ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603499.SH,20250421,21630,4974.34,13755,3164.9,8714,2002.56,12123,2790.64,3691,844.98,8133,1861.11,466,108.35,490,113.58,7569,1740.38
603499.SH,20250418,15732,3588.64,12611,2877.29,9898,2255.53,10591,2414.2,2502,569.73,4930,1122.42,0,0.0,0,0.0,-3628,-826.95
603499.SH,20250417,16100,3753.05,19100,4452.32,12990,3027.3,12457,2904.14,5933,1381.47,3466,805.36,0,0.0,0,0.0,-10640,-2478.64
603499.SH,20250416,27866,6610.31,34090,8094.76,25480,6058.87,19407,4613.16,9133,2179.1,9132,2176.61,650,157.25,500,121.0,2787,673.63
603499.SH,20250415,22653,5314.73,17595,4130.13,13659,3202.28,12911,3026.86,4461,1046.35,8086,1895.71,0,0.0,2181,510.67,-459,-108.48
603499.SH,20250414,28891,6875.45,26362,6278.15,18848,4489.38,23095,5500.58,9591,2284.52,9558,2272.21,1685,401.59,0,0.0,-3999,-954.52
603499.SH,20250411,37050,8420.09,26321,5988.89,20584,4677.97,23839,5418.05,8990,2043.16,13756,3123.07,0,0.0,2707,611.22,9622,2179.77
603499.SH,20250410,34647,7835.91,30502,6894.56,26069,5893.84,29384,6649.5,13711,3103.98,16424,3710.06,9578,2168.14,7695,1747.75,-6169,-1374.55
603499.SH,20250409,37868,7958.5,36742,7740.6,37206,7822.93,35458,7464.48,17776,3762.92,21390,4492.1,1515,313.26,775,160.43,247,62.4
603499.SH,20250408,44287,9827.9,50204,11147.39,43811,9724.1,42224,9376.78,23271,5171.16,20975,4645.39,4426,975.8,2392,529.39,-19002,-4201.66
603499.SH,20250407,9600,2308.99,7255,1746.27,7900,1900.85,8008,1926.0,4105,987.9,6463,1554.21,1669,402.03,1548,373.29,-604,-150.0
603499.SH,20250403,70256,18688.6,59330,15833.25,74334,19750.07,63859,17025.31,44118,11736.63,53376,14152.06,7133,1867.53,19276,5032.22,-3341,-710.49
603499.SH,20250402,3545,900.08,5359,1360.65,4721,1198.66,8020,2036.16,10615,2695.03,8636,2192.68,13103,3326.85,9969,2531.13,-31984,-8120.62
603499.SH,20250401,10723,2471.97,8601,1982.85,5003,1153.86,6031,1390.84,2643,609.18,3320,764.83,0,0.0,417,96.49,1629,376.82
603499.SH,20250331,12495,2839.06,9655,2196.3,8276,1877.15,7949,1805.56,2344,532.61,8098,1837.56,2587,590.61,0,0.0,2268,510.07
603499.SH,20250328,10630,2487.64,8472,1983.14,6517,1524.66,5158,1207.43,1812,423.33,5283,1234.28,0,0.0,46,10.78,-2659,-621.4
603499.SH,20250327,12413,2949.55,11907,2831.2,9224,2191.41,8259,1962.69,3460,822.74,4579,1085.48,1458,343.49,1810,427.82,-8273,-1964.22
603499.SH,20250326,10783,2624.78,11335,2759.01,7860,1914.68,7495,1824.42,4857,1184.89,5126,1251.4,455,110.47,0,0.0,165,43.8
603499.SH,20250325,11241,2684.22,9895,2362.55,7412,1769.8,7436,1775.27,4488,1069.17,5565,1326.43,497,118.29,742,177.21,3647,872.98
603499.SH,20250324,13111,3124.87,10597,2529.61,8566,2040.25,8548,2039.17,4433,1060.51,6108,1454.03,2810,665.03,3667,867.85,1892,446.25
603499.SH,20250321,15268,3695.11,17563,4252.23,12889,3119.18,10270,2485.92,5942,1437.81,6753,1632.44,1485,357.84,998,239.35,-12228,-2961.75
603499.SH,20250320,11175,2780.46,9185,2284.19,7014,1745.25,8685,2160.91,2541,633.08,3055,762.04,491,122.26,296,73.91,1425,358.11
603499.SH,20250319,13605,3389.51,14389,3583.96,9644,2403.04,9938,2478.05,4641,1157.09,3596,896.25,402,100.5,369,91.88,-6080,-1509.1
603499.SH,20250318,15304,3804.85,12118,3012.65,9322,2318.47,11182,2779.63,4498,1118.51,5341,1329.11,0,0.0,483,120.45,3658,911.89
603499.SH,20250317,26420,6588.7,21361,5337.39,23479,5851.68,20991,5226.41,11629,2888.07,14571,3619.7,2817,698.98,7422,1843.94,-25289,-6300.53
603499.SH,20250314,21309,5399.25,21531,5455.96,12636,3197.21,13218,3351.29,7723,1954.03,8398,2124.01,3319,845.67,1841,464.9,-9631,-2439.7
603499.SH,20250313,16016,4129.2,19428,5005.65,19073,4915.01,13342,3442.07,9209,2373.63,7383,1902.17,2527,655.59,6671,1723.55,-4563,-1158.16
603499.SH,20250312,24059,6195.87,22172,5720.7,19239,4959.04,20750,5350.0,10701,2765.83,10994,2827.57,1657,429.76,1740,452.23,3749,987.43
603499.SH,20250311,14277,3566.89,14152,3537.25,10335,2582.35,10972,2741.91,5333,1331.76,4317,1077.83,1119,279.75,1624,403.76,-4179,-1044.01
603499.SH,20250310,34509,8882.46,47856,12291.95,35091,9040.86,26637,6883.12,18595,4780.01,14293,3680.52,4696,1210.42,4104,1058.16,-25514,-6571.08
603499.SH,20250307,25408,6744.51,36031,9609.29,27888,7453.98,25380,6795.14,17229,4642.6,9480,2546.57,3205,861.42,2839,751.52,4162,1118.01
603499.SH,20250306,23788,6102.42,18076,4636.84,10566,2706.23,13816,3545.9,3001,769.12,5463,1395.02,0,0.0,0,0.0,5769,1484.75
603499.SH,20250305,17812,4499.35,15987,4037.14,10743,2714.8,10991,2778.2,5472,1381.23,6166,1555.6,0,0.0,883,224.44,-6977,-1756.82
603499.SH,20250304,15423,3962.3,12959,3329.2,9745,2504.45,8887,2283.95,2797,717.59,5524,1418.38,5,1.28,600,154.08,4450,1143.3
603499.SH,20250303,23551,6142.62,29615,7720.46,15797,4125.16,12642,3306.98,9720,2550.45,5963,1566.24,2342,619.88,3190,844.43,-9298,-2390.31
603499.SH,20250228,26712,6936.91,34438,9002.11,22501,5875.49,19781,5161.82,14115,3701.27,9136,2356.55,28,7.33,2,0.51,-3571,-916.89
603499.SH,20250227,19391,4983.56,17100,4397.16,12889,3310.14,10413,2677.18,7092,1821.68,8837,2270.05,2116,543.82,5138,1314.8,-88,-32.71
603499.SH,20250226,16302,4260.45,15431,4033.05,12364,3228.0,11362,2967.11,5833,1523.18,6941,1813.39,1581,411.11,2346,609.18,-1878,-490.64
603499.SH,20250225,16778,4429.32,20570,5434.31,14029,3710.33,11662,3086.58,7272,1923.91,7816,2068.04,1969,525.38,0,0.0,-8866,-2340.45
603499.SH,20250224,19497,5122.28,16352,4299.52,12149,3184.48,11413,2999.8,6538,1717.06,9531,2497.47,1075,283.14,1963,510.17,2796,727.11
603499.SH,20250221,21343,5671.52,19728,5249.57,16708,4438.37,12769,3394.63,7569,2012.62,8428,2235.92,431,113.65,5126,1356.05,-3238,-875.34
603499.SH,20250220,16004,4362.42,13486,3676.3,11866,3233.56,9344,2548.73,4124,1124.83,6898,1879.17,559,152.61,2826,769.21,2873,788.63
603499.SH,20250219,21014,5718.17,15169,4128.95,14550,3959.05,10049,2734.41,4323,1176.75,10354,2817.07,813,223.33,5128,1396.87,5109,1387.52
603499.SH,20250218,16709,4673.39,12855,3595.22,11344,3174.65,8458,2367.58,9591,2671.95,11178,3114.98,1546,435.11,6699,1877.32,-534,-131.43
603499.SH,20250217,19101,5485.43,16980,4878.04,12811,3680.13,12313,3538.31,4835,1387.99,7212,2067.22,1234,354.69,1476,424.67,3685,1062.7
603499.SH,20250214,19371,5662.45,14419,4230.74,16288,4771.62,12999,3805.49,6949,2034.22,11593,3392.15,410,122.75,4007,1162.66,-7188,-2126.7
603499.SH,20250213,18615,5623.86,16520,4989.95,10495,3170.24,11590,3500.82,3098,935.24,7699,2325.34,4020,1213.23,419,126.46,-4156,-1248.97
603499.SH,20250212,25562,7842.32,18131,5562.38,19656,6029.47,19931,6117.52,16069,4919.73,23221,7114.39,6576,2022.3,6580,2019.54,-6657,-2043.89
603499.SH,20250211,12442,3941.37,9432,2987.9,10490,3320.47,10971,3474.59,7917,2503.5,9035,2860.36,1363,432.27,2774,874.77,-5506,-1742.64
603499.SH,20250210,14868,4720.92,15883,5052.07,17026,5424.39,17883,5689.92,12009,3815.77,10994,3490.19,4558,1439.78,3701,1168.67,-209,-60.69
603499.SH,20250207,16310,5088.21,16973,5293.97,14345,4470.84,14970,4667.62,9308,2901.17,9378,2922.31,2232,696.35,874,272.67,-2186,-670.89
603499.SH,20250206,18860,5751.33,29966,9149.44,19710,6019.02,16145,4930.35,14332,4362.6,7325,2215.57,4662,1405.41,4128,1243.0,-7572,-2274.23
603499.SH,20250205,19444,5905.92,23181,7044.12,18054,5486.03,22060,6716.34,13943,4235.5,12083,3686.04,12255,3765.99,6371,1946.94,-7338,-2271.28
603499.SH,20250127,25112,7499.97,26988,8042.89,21336,6355.88,22952,6849.47,14980,4454.45,12765,3810.83,5189,1566.93,3911,1174.02,14854,4451.38
603499.SH,20250124,16523,4578.46,22366,6189.27,11015,3045.14,10870,3004.92,9131,2521.45,5048,1393.16,3028,833.57,1413,391.27,-5279,-1442.18
603499.SH,20250123,17823,5015.45,19644,5523.28,12204,3435.42,12749,3589.4,10230,2874.67,10947,3080.91,7073,1994.39,3990,1126.33,-3582,-993.1
603499.SH,20250122,21079,5805.79,25737,7080.57,17677,4870.03,18519,5100.17,16284,4474.3,11759,3234.29,3052,841.83,2076,576.92,-1613,-433.34
603499.SH,20250121,14966,3978.43,15065,4001.56,9582,2545.75,9858,2621.23,4297,1141.29,4288,1140.83,1190,316.52,824,218.36,1485,400.97
603499.SH,20250120,13600,3592.95,15025,3972.02,11861,3137.46,8013,2121.38,5151,1365.46,6463,1708.1,0,0.0,1111,294.38,407,113.05
603499.SH,20250117,12740,3358.0,12470,3287.21,8980,2368.32,6684,1766.13,3544,934.22,4706,1239.28,1668,437.92,3072,805.84,2163,570.71
603499.SH,20250116,13302,3514.98,16905,4468.79,9242,2444.09,7733,2043.53,6067,1603.78,3973,1050.53,0,0.0,0,0.0,-4883,-1288.82
603499.SH,20250115,21220,5603.63,28089,7429.56,18323,4842.44,15597,4127.97,7969,2111.12,5002,1315.52,1176,315.87,0,0.0,-5959,-1582.59
603499.SH,20250114,13850,3533.97,14450,3686.47,11097,2834.82,9506,2425.65,3275,834.98,4265,1091.39,0,0.0,1,0.26,4846,1246.24
603499.SH,20250113,12310,3044.85,12885,3189.01,7847,1939.47,6115,1512.42,3051,754.7,3422,847.39,0,0.0,786,190.21,-8,-3.96
603499.SH,20250110,12907,3267.21,16572,4194.2,8209,2079.1,6027,1524.87,5036,1275.56,3076,776.16,1190,297.2,1666,423.84,-5850,-1470.34
603499.SH,20250109,15055,3866.49,16768,4306.15,9351,2402.46,9112,2342.46,5143,1322.07,3178,816.82,0,0.0,491,125.58,-2741,-697.04
603499.SH,20250108,21727,5435.07,22833,5711.68,15187,3803.1,14906,3734.14,6371,1591.56,6158,1543.5,1134,288.0,522,128.41,3391,856.74
603499.SH,20250107,20019,4883.87,15872,3870.63,8252,2014.46,10044,2452.12,3107,756.36,4975,1215.0,0,0.0,487,116.93,2811,693.53
603499.SH,20250106,19628,4779.18,19169,4668.08,8433,2056.05,7661,1867.46,4952,1202.73,5751,1396.79,0,0.0,432,105.62,59,16.6
603499.SH,20250103,17041,4354.55,23302,5962.73,10732,2742.17,9533,2435.86,10716,2741.06,6047,1539.22,393,100.02,0,0.0,-13762,-3525.8
603499.SH,20250102,18478,4880.95,18664,4929.69,11554,3050.4,11533,3047.26,7280,1921.42,7265,1916.61,385,102.49,235,61.69,2157,574.63
603499.SH,20241231,26343,6919.43,18509,4863.37,8985,2357.18,11992,3150.44,5441,1421.02,8089,2114.19,0,0.0,2179,569.62,1549,401.9
603499.SH,20241230,22676,6120.16,20734,5600.9,11192,3021.09,10991,2967.89,9299,2511.55,10875,2934.14,3593,969.62,4160,1119.49,30,7.36
603499.SH,20241227,32021,8975.96,35257,9896.69,23800,6679.74,24353,6839.99,16518,4638.72,18491,5206.34,9768,2769.6,4005,1120.99,-7779,-2189.74
603499.SH,20241226,43266,11296.4,42577,11194.65,33947,8890.16,29925,7831.23,23993,6275.68,23859,6208.22,896,235.79,5741,1463.92,-6730,-1775.2
603499.SH,20241225,22318,6148.2,12018,3330.17,28652,7923.28,14615,4047.86,20537,5671.59,26730,7408.03,3602,997.4,21746,5954.4,14023,3816.06
603499.SH,20241224,16390,5025.23,8329,2560.35,16052,4916.69,9630,2956.89,10795,3288.4,14208,4355.52,3011,918.58,14081,4276.15,14316,4340.66
603499.SH,20241223,18956,6545.43,18784,6525.1,24596,8499.36,16646,5771.93,22608,7813.37,26582,9195.05,10372,3561.92,14520,4927.99,-3440,-1332.96
603499.SH,20241220,10540,3935.24,13486,5038.15,12314,4599.11,11091,4149.82,11872,4443.71,8647,3232.14,1837,692.49,3339,1250.45,23,14.3
603499.SH,20241219,13253,4729.19,18810,6737.04,15868,5674.6,13223,4742.59,16556,5937.11,12734,4544.21,4836,1722.28,5746,2039.33,286,133.37
603499.SH,20241218,15266,5273.61,17021,5889.18,12197,4226.94,10661,3685.31,8274,2846.73,9826,3407.08,3683,1290.62,1912,656.35,3220,1129.7
603499.SH,20241217,15332,5247.22,10800,3701.02,11667,3991.61,11455,3910.16,11928,4083.43,13934,4766.59,1869,641.65,4607,1586.15,-5683,-1955.12
603499.SH,20241216,12228,4410.18,16268,5872.44,13554,4886.57,12654,4567.34,11361,4092.42,9577,3445.18,3079,1114.66,1723,618.88,-9729,-3519.01
603499.SH,20241213,13500,5098.13,16349,6176.77,13431,5073.15,14375,5431.4,10054,3797.54,7878,2974.68,3018,1143.12,1401,529.09,-7506,-2835.33
603499.SH,20241212,13095,4838.18,11832,4369.52,11171,4126.78,11529,4260.7,10366,3828.92,10562,3901.18,1918,707.62,2627,970.1,2162,827.25
603499.SH,20241211,13734,4986.16,15297,5554.74,12149,4412.71,12918,4688.7,10679,3873.21,7784,2820.36,4172,1506.58,4735,1714.85,-8280,-2991.3
603499.SH,20241210,19880,7278.28,21716,7969.53,19445,7121.39,19803,7266.19,16024,5858.51,14885,5419.72,6112,2259.07,5057,1861.81,3423,1235.87
603499.SH,20241209,11616,4099.84,13817,4871.16,8334,2940.67,8431,2969.2,6500,2281.72,4597,1618.96,394,137.09,0,0.0,-3170,-1095.96
603499.SH,20241206,15444,5445.08,12739,4493.9,12277,4327.71,10761,3791.83,9911,3480.79,11016,3877.1,2535,888.14,5651,1978.88,11105,3911.5
603499.SH,20241205,11793,4101.65,15418,5360.75,10957,3807.59,9960,3462.04,9011,3131.47,8036,2793.28,2434,847.43,781,272.06,-11396,-3957.26
603499.SH,20241204,15179,5311.54,17674,6184.75,14020,4908.05,12975,4543.65,10148,3559.25,9269,3252.05,4381,1533.49,3810,1331.89,-2750,-947.32
603499.SH,20241203,15791,5473.59,12749,4416.01,13743,4763.58,13497,4678.65,9727,3369.07,10032,3477.9,2378,828.25,5361,1861.93,-1445,-485.25
603499.SH,20241202,23227,7909.23,24390,8319.94,23009,7858.73,21084,7195.84,20658,7073.31,19811,6776.11,4655,1580.26,6263,2129.64,11363,3887.86
603499.SH,20241129,16865,5539.46,15911,5218.02,14059,4621.79,12280,4037.95,7275,2390.65,9011,2965.56,4015,1325.77,5012,1656.14,7724,2571.29
603499.SH,20241128,17198,5657.42,15478,5096.17,12048,3961.87,11598,3816.64,9986,3283.61,9647,3165.29,3953,1314.2,6462,2139.02,4495,1496.11
603499.SH,20241127,22426,7250.3,22008,7117.82,13834,4456.02,14333,4623.34,13287,4282.93,12517,4044.58,2443,793.48,3132,997.0,-3149,-1006.67
603499.SH,20241126,20941,7191.24,21763,7475.87,18000,6175.67,17277,5933.25,16158,5513.05,14061,4798.63,4594,1570.19,6591,2242.41,-13077,-4470.41
603499.SH,20241125,24876,8563.28,34872,12002.58,20329,6998.2,19609,6756.69,17892,6149.78,11772,4045.18,13214,4521.62,10058,3428.43,-6683,-2293.37
603499.SH,20241122,30935,10119.77,31912,10468.61,20513,6705.75,16768,5493.61,11616,3812.06,14170,4618.04,3798,1247.67,4012,1304.99,7258,2366.45
603499.SH,20241121,18901,6255.85,16069,5316.24,13270,4395.58,14129,4676.24,8601,2835.64,10934,3611.44,5514,1841.68,5155,1724.84,-859,-261.13
603499.SH,20241120,16783,5579.82,14892,4951.31,13772,4582.76,13177,4384.69,8706,2897.54,11170,3710.05,4081,1360.04,4103,1374.11,1521,533.17
603499.SH,20241119,19706,6418.02,19629,6406.05,16432,5355.09,15406,5028.66,9879,3222.28,8866,2886.91,2361,776.49,4477,1450.25,202,74.28
603499.SH,20241118,31006,10051.17,32613,10599.2,25988,8437.92,24460,7956.02,19477,6326.01,20388,6609.71,10665,3447.25,9675,3097.4,-10693,-3482.08
603499.SH,20241115,30094,10293.93,32844,11272.01,22866,7846.15,25466,8744.79,25336,8712.21,22074,7563.87,4929,1692.96,2842,964.58,-16438,-5662.57
603499.SH,20241114,38255,13311.08,30114,10466.57,22181,7698.56,25867,8986.21,17723,6147.93,21713,7541.48,3250,1123.18,3715,1286.5,-9467,-3286.64
603499.SH,20241113,53449,18894.37,49947,17742.43,39585,14022.3,37868,13446.81,29916,10646.24,39907,14113.56,15144,5390.63,10372,3650.74,-13408,-4790.28
603499.SH,20241112,38480,13273.44,39820,13697.85,40072,13806.59,44705,15410.01,49523,17068.01,46607,16072.59,44750,15425.66,41693,14393.25,-4143,-1402.9
603499.SH,20241111,7493,2291.49,12081,3721.85,10325,3171.8,14267,4398.9,14389,4435.96,12755,3926.24,33198,10408.97,26301,8261.25,-30523,-9660.54
603499.SH,20241108,65148,19054.35,47224,13873.93,51680,15127.92,59890,17657.3,49809,14651.91,62243,18226.93,39503,11726.25,36785,10802.28,-2574,-1005.63
603499.SH,20241107,8733,2319.58,13161,3519.28,9016,2392.43,13541,3629.74,9717,2605.36,9792,2632.94,13826,3787.41,4798,1322.81,-6479,-1802.2
603499.SH,20241106,44034,10936.52,55286,13731.03,41668,10335.52,39062,9701.05,30331,7553.9,24399,6078.72,6253,1564.57,3540,879.7,12222,3055.86
603499.SH,20241105,55873,13176.6,39293,9286.06,38707,9127.62,42884,10114.89,22897,5400.14,32152,7563.34,2883,687.77,6030,1427.84,-453,-121.89
603499.SH,20241104,47279,11500.78,37223,9073.3,51960,12657.5,42299,10309.71,35044,8537.26,46054,11232.92,11118,2688.03,19824,4767.65,5176,1285.22
603499.SH,20241101,41118,10815.43,29204,7678.57,29109,7654.67,36838,9691.71,26381,6967.18,27379,7225.49,4015,1068.34,7202,1909.85,1094,248.9
603499.SH,20241031,35701,9982.17,35922,10035.16,30507,8525.36,27917,7803.46,22876,6383.8,23881,6676.05,1867,519.81,3231,896.47,-14325,-3988.69
603499.SH,20241030,46818,13620.57,52813,15381.05,46166,13379.91,47048,13652.68,46802,13596.54,43264,12529.69,11990,3493.49,8652,2527.1,9224,2701.83
603499.SH,20241029,23155,6143.0,21183,5672.53,24193,6456.43,31988,8596.93,24175,6543.61,36399,9872.12,29531,8096.08,11485,3097.53,-16213,-4593.61
603499.SH,20241028,27510,6970.0,41945,10591.67,34339,8688.14,25049,6354.3,24661,6254.16,24567,6266.11,10007,2573.79,4956,1274.01,-24746,-6258.04
603499.SH,20241025,33761,8311.48,41615,10337.89,40317,10056.6,37399,9339.58,37917,9471.27,34284,8500.09,3839,961.05,2535,622.83,-340,-85.21
603499.SH,20241024,39528,9606.42,19093,4645.72,23360,5676.81,24026,5838.09,27852,6775.5,30577,7457.02,6119,1480.32,23163,5598.22,7720,1861.84
603499.SH,20241023,30110,7692.89,25417,6494.81,30173,7704.13,29879,7618.54,25676,6559.6,21602,5527.41,6955,1758.18,16016,4074.04,-9790,-2451.63
603499.SH,20241022,43113,11128.52,45390,11702.81,33592,8653.0,30015,7736.46,31953,8256.98,35049,9042.84,12305,3173.88,10509,2730.26,-3958,-1013.13
603499.SH,20241021,43273,10276.66,37546,9021.81,42306,10149.99,34258,8205.63,35642,8552.48,36804,8785.03,9517,2296.12,22130,5262.78,29741,7127.45
603499.SH,20241018,41824,9772.12,30607,7162.6,25053,5861.68,26946,6302.15,18238,4266.25,26635,6222.4,3183,745.04,4110,957.93,4881,1139.97
603499.SH,20241017,33809,7914.13,22871,5356.36,26239,6149.11,27395,6417.35,22112,5178.68,24356,5705.82,4615,1078.95,12153,2841.34,7191,1694.55
603499.SH,20241016,30982,7241.77,35769,8390.09,37718,8825.79,36065,8436.95,31844,7429.92,31479,7332.66,8923,2079.59,6155,1417.36,-9335,-2149.81
603499.SH,20241015,33356,8034.86,35622,8580.98,29905,7198.54,35344,8499.01,35079,8443.43,32248,7787.42,9162,2217.25,4289,1026.66,-12137,-2929.53
603499.SH,20241014,40051,8885.43,57954,12884.69,43470,9674.57,36068,8049.51,28905,6449.35,20817,4636.93,6487,1448.98,4074,887.2,-7928,-1786.69
603499.SH,20241011,39755,8458.8,43326,9224.03,43827,9349.29,47510,10168.07,40928,8757.88,35074,7503.75,17178,3742.83,15779,3412.93,6270,1275.63
603499.SH,20241010,26697,5404.85,27827,5628.26,22212,4499.32,20649,4183.84,16165,3272.14,15841,3211.8,1446,291.7,2202,444.12,-3348,-652.65
603499.SH,20241009,39726,7853.7,37928,7508.12,29025,5740.64,31742,6285.07,25324,5029.84,21622,4280.97,1515,300.0,4299,850.02,-438,-56.88
603499.SH,20241008,58945,12111.17,54608,11245.2,56272,11604.76,42058,8723.89,49677,10296.34,50950,10487.83,15230,3158.1,32507,6713.46,-2109,-511.88
603499.SH,20240930,40073,8308.37,47767,9916.86,45376,9410.24,37597,7801.98,49419,10239.82,40921,8473.99,18330,3794.76,26914,5560.37,-1529,-321.33
603499.SH,20240927,14285,2767.4,17125,3317.81,16596,3215.64,16011,3113.63,16949,3285.31,17946,3483.25,4057,801.44,806,155.1,3423,676.8
603499.SH,20240926,25868,4578.47,24586,4356.9,20156,3575.22,22644,4014.13,17468,3104.01,18071,3208.06,3880,689.0,2071,367.62,11811,2117.46
603499.SH,20240925,32870,5662.59,28464,4913.91,22740,3926.07,26912,4653.44,15588,2703.53,13951,2405.26,287,47.81,2157,367.4,7070,1247.68
603499.SH,20240924,32004,5300.56,37863,6277.03,24678,4089.86,25490,4235.33,18684,3104.41,13447,2226.64,3089,516.5,1655,272.33,-13083,-2167.29
603499.SH,20240923,24985,4072.54,24737,4036.18,15487,2525.58,16654,2716.32,10068,1646.24,9956,1624.53,807,132.67,0,0.0,-2509,-400.08
603499.SH,20240920,24212,3793.61,31413,4916.41,26360,4126.88,21045,3294.25,19692,3082.32,17027,2665.95,1358,210.8,2136,337.01,-12943,-2001.4
603499.SH,20240919,28744,4556.95,31147,4952.57,18535,2934.84,21943,3493.02,15208,2443.93,10537,1680.4,2091,346.37,951,156.09,3160,507.7
603499.SH,20240918,24828,3738.67,28709,4327.65,21181,3191.44,18655,2809.14,11207,1688.39,9649,1450.91,1610,242.31,1813,273.11,-6610,-992.92
603499.SH,20240913,33217,4850.87,48484,7082.13,35654,5231.97,23721,3479.88,14786,2163.36,10412,1522.73,2365,347.6,3407,509.06,-4574,-656.59
603499.SH,20240912,23994,3310.12,23525,3250.75,17853,2471.47,16687,2308.29,6891,959.66,9238,1282.6,712,100.39,0,0.0,10088,1390.48
603499.SH,20240911,10929,1469.37,10907,1466.45,4821,648.26,5381,722.24,4137,556.01,2818,379.66,0,0.0,781,105.28,-663,-84.87
603499.SH,20240910,13916,1852.16,12374,1648.5,3678,490.81,4450,592.84,1119,149.13,1889,250.76,0,0.0,0,0.0,1391,185.06
603499.SH,20240909,13915,1849.49,12198,1621.59,3943,524.1,4816,639.38,1326,175.4,2170,288.01,0,0.0,0,0.0,-1920,-253.2
603499.SH,20240906,19006,2564.78,16665,2249.68,9313,1253.76,8200,1104.7,1286,172.83,4740,636.98,0,0.0,0,0.0,-4025,-543.9
603499.SH,20240905,20222,2798.27,24051,3328.23,9772,1352.98,7989,1106.09,2894,401.7,2297,318.59,1449,199.96,0,0.0,-5609,-773.03
603499.SH,20240904,32824,4506.47,39104,5385.17,23327,3229.8,18630,2577.21,9494,1327.25,7923,1102.75,12,1.62,0,0.0,-4681,-633.65
603499.SH,20240903,32793,4517.47,42168,5811.26,22499,3103.02,14129,1943.82,8601,1184.75,7552,1044.04,0,0.0,44,6.12,593,88.24
603499.SH,20240902,28295,3741.57,34156,4527.29,19282,2562.22,16802,2229.63,9806,1305.08,5839,774.46,169,22.63,755,100.11,4010,525.99
603499.SH,20240830,25386,3228.06,24837,3154.5,12055,1533.96,11280,1435.39,5917,756.56,4605,591.85,0,0.0,2636,336.84,5507,713.41
603499.SH,20240829,24439,2999.15,23765,2917.84,4069,500.69,6604,812.12,2709,333.39,879,107.12,31,3.86,0,0.0,2462,304.17
603499.SH,20240828,29925,3679.0,27062,3327.19,5839,717.35,7244,891.23,3157,389.36,4615,567.29,0,0.0,0,0.0,-973,-117.33
603499.SH,20240827,32954,4201.0,32269,4119.78,21572,2743.42,12654,1605.29,9737,1250.25,11390,1437.44,0,0.0,7950,1032.16,2587,321.91
603499.SH,20240826,12634,1716.03,10389,1410.91,3994,543.62,4901,666.55,3001,408.13,4339,590.33,0,0.0,0,0.0,2435,331.78
603499.SH,20240823,17395,2343.66,17187,2313.9,7398,995.54,5000,672.69,1658,222.68,4264,575.28,0,0.0,0,0.0,-837,-114.09
603499.SH,20240822,11612,1620.02,11431,1595.21,3436,478.86,3708,516.89,1516,213.57,1425,200.35,0,0.0,0,0.0,260,39.64
603499.SH,20240821,12572,1770.84,10687,1505.99,5265,741.48,5339,751.93,1676,236.41,2871,404.88,0,0.0,616,85.94,2055,290.11
603499.SH,20240820,22537,3265.57,24567,3557.79,13828,1999.04,10222,1480.51,1773,257.35,3349,483.66,0,0.0,0,0.0,-6858,-990.38
603499.SH,20240819,32637,4749.84,39335,5736.57,23952,3524.14,16889,2473.04,7988,1171.23,7566,1118.66,1,0.14,788,117.1,8802,1299.48
603499.SH,20240816,23487,3318.69,16437,2322.38,9600,1353.46,12413,1753.51,3152,444.71,7370,1038.28,0,0.0,19,2.7,780,106.96
603499.SH,20240815,20668,3041.63,16997,2500.49,10897,1600.09,11473,1685.25,5339,784.12,5696,836.21,0,0.0,2738,403.88,-2966,-433.25
603499.SH,20240814,12655,1918.04,12349,1870.59,6501,983.58,6548,993.34,1275,193.21,1534,230.9,0,0.0,0,0.0,-4018,-610.14
603499.SH,20240813,11220,1713.67,11543,1761.49,6226,949.0,5763,880.03,1243,188.75,1383,209.9,0,0.0,0,0.0,1583,240.69
603499.SH,20240812,19474,2958.94,18064,2755.43,10098,1539.92,9062,1377.68,1980,299.18,4426,664.92,0,0.0,0,0.0,789,112.57
603499.SH,20240809,20372,3185.47,20707,3241.68,17783,2783.81,15336,2405.67,11526,1810.5,12306,1927.24,0,0.0,1332,205.19,-11049,-1735.55
603499.SH,20240808,20144,3216.69,23258,3715.9,17909,2866.66,15695,2515.83,7826,1256.65,6926,1108.27,0,0.0,0,0.0,1058,179.83
603499.SH,20240807,20829,3278.82,21372,3376.07,17176,2718.19,17844,2817.08,5658,896.16,4450,700.48,3,0.46,0,0.0,5270,834.76
603499.SH,20240806,17834,2779.91,15030,2345.63,10516,1641.87,10637,1661.09,3096,482.46,5113,794.03,0,0.0,666,103.5,-1794,-280.38
603499.SH,20240805,26547,4182.29,20269,3193.71,13221,2081.75,15865,2498.22,3871,609.22,5594,879.94,0,0.0,1911,301.39,-588,-90.18
603499.SH,20240802,42893,6904.91,33828,5448.07,24130,3882.93,25109,4040.04,7736,1242.25,13465,2164.04,620,100.99,2978,478.93,15237,2468.27
603499.SH,20240801,42862,6819.76,49725,7915.2,31077,4945.75,30077,4783.32,15581,2476.33,11762,1855.54,3438,536.96,1393,224.74,-5293,-798.2
