ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603686.SH,20250506,137800,17989.67,144222,18837.63,118944,15528.04,116158,15163.7,64688,8455.18,59539,7777.65,11527,1501.62,13040,1695.53,12923,1747.39
603686.SH,20250430,142613,17865.65,177823,22308.8,133350,16708.02,124977,15663.57,79730,9997.18,62600,7832.25,18563,2342.43,8856,1108.67,26460,3308.24
603686.SH,20250429,168110,20362.81,158660,19217.19,113592,13735.74,132985,16099.75,67526,8167.48,64285,7774.12,16974,2063.02,10272,1237.97,35366,4282.95
603686.SH,20250428,102311,11907.69,85902,9998.24,67139,7822.07,69890,8139.12,24175,2822.19,35437,4135.4,2994,350.26,5390,629.44,-56465,-6575.7
603686.SH,20250425,98425,11728.46,102311,12205.78,86274,10289.68,96942,11559.64,57058,6807.38,43014,5124.44,10863,1302.96,10353,1238.62,10148,1258.16
603686.SH,20250424,93267,11042.23,93201,11030.08,71440,8464.36,76189,9029.07,38701,4584.44,41781,4954.22,12824,1520.9,5061,598.57,-36486,-4303.57
603686.SH,20250423,121740,14541.37,148616,17757.05,119406,14262.07,119724,14292.45,58708,7000.62,42125,5022.91,11611,1388.36,1000,120.0,25177,2998.73
603686.SH,20250422,81660,9534.35,76962,8987.77,63325,7397.31,58695,6856.86,26397,3084.22,31728,3705.91,1954,228.58,5951,693.94,-32076,-3733.35
603686.SH,20250421,80136,9328.1,86303,10051.36,72661,8450.62,76495,8895.28,39312,4578.17,29755,3464.6,5235,612.36,4791,558.01,24069,2805.71
603686.SH,20250418,73972,8501.39,82707,9510.41,66741,7674.41,61443,7067.06,37129,4272.93,30936,3554.92,5481,628.79,8237,945.14,-9489,-1071.41
603686.SH,20250417,85347,9872.72,89367,10348.45,73579,8514.45,75230,8703.7,42630,4934.59,35702,4121.59,5831,669.38,7087,817.4,-15583,-1777.82
603686.SH,20250416,108884,12541.78,89008,10256.71,74264,8559.7,79857,9201.18,41281,4755.33,54779,6310.99,4257,491.33,5042,579.27,-37286,-4299.32
603686.SH,20250415,132861,15712.06,108884,12887.42,92164,10912.38,99959,11826.67,38216,4527.45,49459,5853.48,1908,225.3,6847,809.62,-36741,-4327.13
603686.SH,20250414,163680,19840.8,134807,16357.56,115862,14061.12,135332,16420.3,75018,9120.69,69600,8451.37,15291,1868.4,30112,3661.78,-42991,-5173.66
603686.SH,20250411,188817,22702.5,173504,20885.91,159539,19152.55,172164,20696.99,79792,9607.22,91294,10969.39,20826,2506.63,12012,1416.6,9850,1198.44
603686.SH,20250410,249308,29445.18,219148,25926.8,213074,25198.58,227720,26918.1,108137,12790.3,125586,14819.59,35571,4204.42,33637,3973.98,-25732,-2996.55
603686.SH,20250409,235260,25748.03,218743,24067.2,223623,24409.98,229577,25063.47,134641,14787.68,141205,15387.38,46644,5134.9,50641,5562.53,5867,863.79
603686.SH,20250408,225499,24374.31,192383,20821.9,220158,23825.87,192886,20882.83,114238,12393.65,140742,15257.88,28695,3067.75,62580,6698.97,-50128,-5477.98
603686.SH,20250407,77126,9062.98,60767,7157.46,62060,7294.89,67764,7973.69,36004,4229.95,43744,5133.82,27047,3183.56,29961,3506.41,22873,2650.49
603686.SH,20250403,338044,45942.14,259828,35460.04,265045,36108.99,236585,32375.23,131534,17932.76,156825,21468.53,34076,4659.35,115461,15339.44,-157029,-21507.22
603686.SH,20250402,282599,41472.16,229331,33689.59,233800,34369.79,247728,36360.11,128194,18846.2,154686,22750.75,20366,2979.97,33215,4867.68,-78289,-11312.65
603686.SH,20250401,351819,52585.18,268661,40182.28,312509,46822.34,332759,49801.52,191999,28809.63,220610,33099.35,72637,10879.12,106934,16013.13,-65385,-9673.31
603686.SH,20250331,221930,32313.22,302582,44353.18,257432,37561.48,368847,54174.17,206308,30200.16,243704,35938.85,312290,46698.87,82826,12307.53,-87240,-13363.12
603686.SH,20250328,275453,38393.39,193838,27050.91,233377,32583.64,235220,32848.34,112904,15789.88,147348,20576.84,45764,6418.11,91091,12708.92,-85550,-11834.07
603686.SH,20250327,133273,18966.15,214851,31151.11,163660,23456.6,279110,40646.85,162875,23730.38,190516,27877.2,328229,48924.74,103560,15402.7,-306990,-46005.59
603686.SH,20250326,184429,25127.0,172860,23564.27,163750,22305.3,167588,22816.37,84135,11459.08,89975,12255.73,25688,3473.12,27580,3728.14,-11488,-1549.89
603686.SH,20250325,244034,34079.38,224815,31464.44,245857,34331.31,245040,34233.92,120728,16863.67,140609,19608.58,21928,3098.6,22084,3066.03,-51763,-7130.13
603686.SH,20250324,311768,44672.76,244590,35041.65,317315,45470.04,343582,49191.15,166774,23895.51,199543,28625.66,62372,8895.82,70514,10075.68,-63181,-8808.26
603686.SH,20250321,121839,15689.99,165732,21757.54,134103,17333.6,169260,22297.15,91049,11937.8,93697,12356.88,113412,15662.98,31714,4212.8,-38964,-5681.64
603686.SH,20250320,147869,19089.6,143253,18547.62,134838,17450.06,139570,18041.86,70972,9195.69,63206,8167.11,13066,1703.57,20716,2682.34,-6812,-814.38
603686.SH,20250319,120901,15311.77,151745,19283.84,122821,15578.91,113521,14395.38,72143,9181.97,55856,7086.35,9373,1208.26,4115,515.34,18998,2434.87
603686.SH,20250318,76296,9446.38,79218,9817.57,68609,8498.65,66099,8186.32,32326,4004.56,29440,3642.34,2341,290.65,4815,594.02,4886,620.12
603686.SH,20250317,77708,9520.4,95041,11660.3,75404,9246.79,70380,8628.12,42182,5176.46,31859,3899.82,5593,685.73,3606,441.14,-9381,-1129.87
603686.SH,20250314,79789,9592.82,79385,9550.64,69620,8364.85,63062,7584.42,36654,4410.37,39876,4792.25,3276,394.49,7015,835.23,4612,565.12
603686.SH,20250313,149286,17957.32,105265,12660.17,99337,11955.15,114681,13817.37,56186,6763.45,79884,9621.09,10060,1215.84,15040,1793.13,-63428,-7663.06
603686.SH,20250312,73892,9205.46,66396,8274.3,63417,7899.65,65988,8219.75,29730,3704.63,35848,4465.27,5229,651.69,4037,502.1,-35044,-4351.84
603686.SH,20250311,109358,13574.58,80581,10009.07,84213,10460.85,88685,11013.3,35938,4461.63,56287,6983.54,2483,306.9,6439,798.05,-22482,-2775.18
603686.SH,20250310,105691,13338.61,94557,11951.64,94872,11985.97,99754,12601.07,41996,5312.25,48576,6127.88,6804,863.34,6475,819.57,-16663,-2079.26
603686.SH,20250307,233635,30105.22,163558,21114.54,187556,24177.04,184592,23775.53,86039,11096.1,130263,16780.73,6863,880.11,35680,4587.66,-108634,-14023.64
603686.SH,20250306,185206,24620.04,150806,20069.89,167251,22246.11,166153,22110.52,81047,10771.03,98187,13052.1,17992,2398.33,36350,4803.0,-74545,-9857.39
603686.SH,20250305,183852,24328.44,209605,27740.46,192537,25494.53,200986,26611.12,104687,13864.99,93469,12365.46,35479,4686.81,12495,1657.72,52358,6956.1
603686.SH,20250304,193961,24937.14,168886,21748.1,166769,21452.32,162297,20886.11,89201,11477.03,114861,14742.54,14073,1807.15,17959,2296.89,-61730,-7869.77
603686.SH,20250303,241289,30866.08,233362,29886.79,235968,30232.09,241230,30893.17,131610,16877.11,140154,17965.87,21785,2793.18,15906,2022.64,-8350,-836.1
603686.SH,20250228,226770,28252.27,255451,31817.51,243150,30271.4,234579,29206.27,143826,17921.75,128344,15994.42,19961,2494.24,15333,1921.46,36481,4616.84
603686.SH,20250227,189532,22487.61,195630,23255.19,181221,21528.97,162965,19347.96,89607,10664.54,98086,11647.69,6346,759.23,10024,1189.5,-31363,-3656.11
603686.SH,20250226,188223,22174.54,216100,25517.2,176166,20773.76,178976,21096.47,104220,12287.75,85327,10030.82,25355,3008.82,13561,1600.37,47896,5557.16
603686.SH,20250225,88215,10023.45,80929,9198.0,69106,7853.45,80504,9147.87,29472,3350.73,24758,2812.03,3385,383.69,3987,453.41,-29690,-3350.15
603686.SH,20250224,119918,13734.41,115790,13278.03,104669,12002.28,97245,11144.49,48642,5577.77,53355,6113.34,5678,651.7,12517,1430.3,-24595,-2778.97
603686.SH,20250221,123166,14065.92,117676,13446.53,109621,12519.96,114738,13105.88,50499,5770.07,55029,6281.59,7955,911.54,3798,433.49,-13112,-1468.68
603686.SH,20250220,129464,14766.47,99069,11305.13,102734,11725.9,108696,12404.35,52212,5957.12,74570,8504.41,3138,358.4,5214,594.0,-1101,-105.82
603686.SH,20250219,157910,17930.72,160169,18191.62,136320,15477.73,145868,16561.36,74198,8427.7,70657,8022.02,18485,2098.63,10219,1159.79,49044,5561.77
603686.SH,20250218,113245,12523.64,93820,10389.08,76600,8476.19,90243,9982.38,39895,4419.05,45817,5066.54,5576,617.19,5437,598.08,-25050,-2737.47
603686.SH,20250217,106087,11813.61,95054,10592.99,86209,9599.74,91212,10156.54,45442,5063.52,48373,5383.76,549,61.48,3649,405.06,2019,237.53
603686.SH,20250214,124833,13727.5,91224,10041.51,92001,10120.57,98028,10781.98,38256,4213.39,57647,6341.13,1592,173.27,9783,1070.12,-42472,-4662.52
603686.SH,20250213,161031,18141.8,113684,12812.26,126178,14221.99,125504,14151.06,52055,5866.34,83400,9397.57,5258,590.97,21934,2460.22,-90113,-10144.94
603686.SH,20250212,149260,17193.06,139169,16058.91,138782,16002.72,128923,14864.89,74490,8595.29,93302,10746.9,12463,1444.17,13601,1564.54,-36583,-4176.89
603686.SH,20250211,186967,21344.32,205302,23462.88,199033,22722.27,189847,21686.58,112864,12882.86,95571,10884.44,18009,2054.2,26154,2969.75,44558,5114.45
603686.SH,20250210,145924,16137.82,148931,16502.67,141658,15686.67,155332,17200.04,78313,8686.94,75475,8349.91,20925,2324.7,7082,783.5,-40389,-4409.08
603686.SH,20250207,180038,19968.65,151648,16835.98,170321,18905.52,173222,19228.59,86239,9577.7,100874,11189.03,19001,2113.43,29855,3311.69,-56289,-6198.3
603686.SH,20250206,154130,17083.19,157776,17500.45,148841,16505.21,141642,15699.75,76463,8478.23,72301,8014.32,3180,348.55,10895,1200.66,6088,674.46
603686.SH,20250205,123664,13279.77,119893,12905.76,114004,12260.35,112854,12127.33,74328,7997.78,79420,8524.88,11536,1245.27,11364,1225.2,-11155,-1151.55
603686.SH,20250127,149548,16266.97,119397,13004.25,134262,14608.05,127590,13879.62,59699,6501.36,89679,9766.37,7861,861.44,14704,1587.57,-78009,-8462.83
603686.SH,20250124,186224,20480.13,240056,26442.77,200504,22074.8,198550,21863.67,138016,15217.97,110156,12108.81,35687,3940.53,11668,1298.17,70662,7792.16
603686.SH,20250123,152895,16358.76,156537,16777.46,143656,15388.84,147436,15782.65,80695,8641.03,75747,8103.37,9975,1073.35,7501,798.5,-7639,-777.91
603686.SH,20250122,175612,18590.59,139494,14796.88,134340,14237.87,141543,14998.88,59215,6284.9,77921,8246.52,7604,804.55,17813,1875.63,-45463,-4767.68
603686.SH,20250121,229193,24866.9,220978,23999.34,236521,25674.89,222506,24158.24,125336,13620.14,129630,14064.88,17701,1916.0,35638,3855.48,-43806,-4690.87
603686.SH,20250120,259176,27490.15,326265,34769.82,250347,26643.23,271684,29024.39,153325,16395.21,142138,15236.3,104506,11481.2,27267,2979.28,-6540,-925.67
603686.SH,20250117,209933,21305.42,146030,14834.41,135433,13750.87,150724,15305.02,52647,5358.67,88858,9018.59,3866,388.98,16267,1645.93,-77657,-7859.54
603686.SH,20250116,277352,29266.27,227855,24119.36,258425,27337.17,261325,27651.88,120144,12796.01,159974,16965.73,28078,3053.98,34845,3716.46,-66633,-7023.11
603686.SH,20250115,245003,25361.81,261852,27195.27,245325,25437.43,242189,25104.04,134964,14039.1,135898,14056.65,27088,2799.82,12440,1282.19,-32750,-3331.62
603686.SH,20250114,215893,21341.05,217695,21514.58,203101,20063.37,202947,20058.12,97161,9613.3,94624,9357.47,10048,989.14,10938,1076.71,52291,5176.36
603686.SH,20250113,140519,13250.52,144849,13672.45,121773,11482.2,112683,10625.28,45886,4330.97,48700,4584.35,7402,697.64,9347,879.26,-31209,-2907.94
603686.SH,20250110,221723,21310.29,254380,24590.98,235578,22743.06,205516,19827.45,107607,10435.11,111636,10743.77,17347,1692.18,10723,1018.44,-28985,-2714.03
603686.SH,20250109,161775,15232.07,161467,15235.57,143767,13555.31,157383,14832.06,74038,6994.98,64324,6061.42,13494,1278.09,9900,931.4,5610,549.66
603686.SH,20250108,172320,15895.72,138725,12813.93,131803,12172.83,128963,11908.34,53090,4907.78,73996,6820.45,7558,702.72,23087,2136.34,-38527,-3501.17
603686.SH,20250107,138300,12795.38,134653,12470.23,125572,11628.67,129598,12000.87,71998,6681.61,68097,6303.01,10114,939.38,13636,1270.92,12570,1190.36
603686.SH,20250106,160967,14853.29,152632,14111.37,136297,12592.05,132657,12249.91,61463,5682.67,66728,6151.07,2581,236.51,9291,852.18,-63540,-5833.85
603686.SH,20250103,261637,25045.66,212748,20404.37,213433,20455.74,215032,20608.94,88399,8471.56,118061,11301.57,14753,1424.14,32381,3082.23,-118665,-11385.33
603686.SH,20250102,298024,30242.8,263303,26711.51,270620,27449.45,261950,26550.94,146675,14854.94,165180,16773.05,26527,2669.41,51412,5181.09,-60472,-5957.56
603686.SH,20241231,330508,34803.84,344327,36262.21,328678,34611.71,311680,32793.52,197353,20766.49,194361,20433.51,128460,13424.96,134630,14117.75,-29020,-3087.65
603686.SH,20241230,37273,4305.03,15540,1794.85,35362,4084.31,21439,2476.2,32922,3802.49,15318,1769.18,15594,1801.11,68855,7952.71,121151,13992.94
603686.SH,20241227,587082,81228.06,318227,44162.74,530985,74101.64,530402,73822.4,351423,49198.06,482943,67313.22,252593,36027.89,390511,55257.3,-149472,-21572.6
603686.SH,20241226,0,0.0,19174,2525.24,130,17.12,21410,2819.76,1312,172.79,20779,2736.55,72586,9559.62,12665,1667.98,-74028,-9749.53
603686.SH,20241225,51852,6139.58,64909,7719.51,64596,7654.61,93708,11137.14,56864,6746.06,98172,11664.44,154362,18406.63,70886,8425.8,31139,3665.09
603686.SH,20241224,17436,1878.21,52620,5674.44,35819,3860.29,56075,6053.91,43683,4709.8,36087,3901.24,58671,6358.92,10827,1177.64,-81180,-8859.38
603686.SH,20241223,138090,13948.79,143977,14571.67,142807,14436.75,128809,13027.77,62253,6298.85,73828,7449.53,18612,1890.66,15148,1526.08,-741,-40.78
603686.SH,20241220,93507,9114.65,116302,11342.98,97650,9516.62,98018,9557.02,54826,5348.51,42394,4139.91,13724,1353.05,2992,292.92,43144,4238.61
603686.SH,20241219,47088,4370.08,37341,3468.03,34570,3209.6,39262,3645.31,14174,1316.88,17482,1620.05,0,0.0,1747,163.17,-7736,-711.89
603686.SH,20241218,35609,3369.47,41709,3944.31,32187,3044.1,28965,2740.47,8251,779.37,6680,631.94,1307,123.77,0,0.0,-5578,-522.94
603686.SH,20241217,57144,5450.7,59021,5635.7,50585,4833.52,46109,4403.37,12473,1190.89,13709,1304.76,0,0.0,1363,131.26,-20494,-1944.25
603686.SH,20241216,50769,4925.76,43716,4242.73,41629,4043.09,42077,4086.7,13691,1329.49,19123,1856.39,2199,214.11,3373,326.62,-13803,-1327.64
603686.SH,20241213,74555,7317.25,56639,5560.68,65599,6442.35,64269,6308.72,20517,2015.64,33959,3334.83,1125,111.15,6929,682.16,-34171,-3345.44
603686.SH,20241212,62068,6175.36,61379,6109.98,62111,6181.31,57997,5774.14,30104,2998.56,32533,3235.71,2164,215.3,4538,450.7,267,35.88
603686.SH,20241211,59313,5847.21,50255,4954.38,54388,5359.18,59634,5879.11,21340,2104.73,26920,2652.56,4404,435.25,2636,260.33,4565,453.44
603686.SH,20241210,81355,8048.32,76716,7594.06,85160,8430.32,77934,7719.17,31858,3161.17,38584,3827.48,4649,464.62,9787,963.71,-53513,-5297.86
603686.SH,20241209,85635,8525.73,90301,8998.98,86061,8573.58,78940,7866.85,39723,3965.5,38677,3849.63,5780,574.96,9281,924.32,-18261,-1787.83
603686.SH,20241206,126464,12497.18,96771,9570.75,107855,10663.87,107205,10600.62,41572,4108.37,63793,6299.81,1756,173.63,9878,971.87,-51577,-5085.02
603686.SH,20241205,123596,12467.57,131888,13320.37,125821,12700.17,117977,11914.19,68956,6970.88,66140,6670.54,8987,912.01,11356,1145.54,-37334,-3741.47
603686.SH,20241204,217983,22453.64,190279,19599.75,199004,20541.54,190280,19623.82,99867,10325.36,118031,12199.1,22443,2331.54,40706,4229.41,-51739,-5190.58
603686.SH,20241203,197942,20336.34,213002,21978.3,222116,22945.71,250037,25872.02,163921,17089.77,156224,16270.34,147722,15515.06,112439,11766.21,-95813,-10179.73
603686.SH,20241202,95856,9190.46,115820,11096.0,112012,10724.97,108730,10410.9,57992,5548.67,46587,4457.99,10232,977.86,4955,477.07,25845,2500.48
603686.SH,20241129,40719,3720.03,39453,3605.33,38937,3558.21,39098,3573.85,12838,1174.66,15932,1456.32,2865,263.29,876,80.68,455,49.95
603686.SH,20241128,53388,4854.8,52024,4744.28,47579,4337.95,49349,4490.53,26069,2375.59,22876,2077.84,1471,135.04,4259,390.73,17569,1590.16
603686.SH,20241127,29683,2586.29,28472,2483.7,19529,1702.26,19951,1742.04,5756,504.79,5147,447.21,0,0.0,1398,120.39,2742,249.1
603686.SH,20241126,22641,2005.74,26086,2308.46,15516,1373.25,13270,1176.24,5013,444.02,3814,338.31,0,0.0,0,0.0,-9015,-797.56
603686.SH,20241125,40783,3607.18,30474,2694.06,25207,2227.68,30547,2701.46,5234,463.85,10203,903.18,0,0.0,0,0.0,-1000,-83.13
603686.SH,20241122,44972,4034.84,38598,3462.08,40876,3667.85,35299,3170.68,13744,1229.21,18963,1695.61,0,0.0,6732,603.53,-19220,-1713.21
603686.SH,20241121,29545,2692.22,25191,2295.48,27076,2467.15,30275,2758.68,8979,819.51,10134,924.72,0,0.0,0,0.0,1185,112.61
603686.SH,20241120,35369,3199.37,29948,2708.45,31074,2810.08,33990,3075.4,15775,1427.34,16624,1503.76,1711,154.16,3367,303.35,7551,687.08
603686.SH,20241119,34463,3082.84,34757,3108.63,26701,2390.74,30244,2708.22,11875,1061.25,9167,820.47,1130,102.49,0,0.0,5082,458.78
603686.SH,20241118,40451,3592.1,36963,3278.44,31638,2806.5,32302,2866.18,12484,1104.99,12748,1131.94,0,0.0,2560,227.03,-804,-62.68
603686.SH,20241115,40010,3578.37,35557,3179.21,24629,2201.8,29181,2609.31,12116,1080.2,12866,1148.97,1030,93.22,181,16.09,-7098,-627.54
603686.SH,20241114,38611,3475.83,37211,3348.72,40095,3611.18,34745,3130.09,14635,1319.08,18240,1643.96,2755,249.11,5899,532.43,-32561,-2931.76
603686.SH,20241113,41293,3780.12,36048,3301.01,37011,3389.74,32780,3002.98,8022,735.13,17498,1601.0,0,0.0,0,0.0,-14467,-1322.47
603686.SH,20241112,66789,6253.31,56553,5301.3,56698,5312.34,62750,5881.64,31372,2943.16,31718,2966.8,1955,184.03,5794,543.1,-7664,-697.86
603686.SH,20241111,53034,4916.18,41888,3883.31,45692,4231.21,50201,4652.24,22848,2117.43,31433,2908.57,5055,467.78,3107,288.47,17781,1654.0
603686.SH,20241108,44496,4082.86,47016,4313.97,47123,4325.63,42194,3873.92,26470,2431.79,25415,2334.6,1835,168.13,5300,485.93,-21929,-2002.92
603686.SH,20241107,44240,4054.71,43746,4018.37,52662,4827.38,53503,4912.95,38049,3498.71,28737,2632.61,8311,763.38,17277,1580.25,16289,1496.51
603686.SH,20241106,59263,5433.98,57418,5273.24,58306,5352.45,58764,5396.22,28329,2606.6,30246,2774.64,2946,274.76,2416,223.7,-19060,-1736.48
603686.SH,20241105,49775,4535.87,56649,5165.3,56280,5123.09,56947,5190.0,29613,2694.08,28651,2599.4,8173,744.68,1594,143.01,20949,1896.03
603686.SH,20241104,33759,2996.27,35446,3146.07,34277,3043.16,32325,2872.8,18822,1673.25,16200,1438.55,252,22.55,3139,277.81,4196,376.6
603686.SH,20241101,51971,4599.74,53481,4735.06,47832,4235.76,43713,3870.22,22691,2012.38,24367,2161.62,9169,814.85,10101,895.83,-28216,-2484.96
603686.SH,20241031,51325,4582.19,51559,4603.76,51436,4585.25,52095,4650.95,24839,2215.35,23233,2068.59,1283,116.75,1996,176.25,20283,1803.87
603686.SH,20241030,32385,2846.66,33943,2985.51,30434,2676.14,32666,2875.58,16791,1481.26,11376,999.57,1298,114.23,2924,257.62,5144,457.76
603686.SH,20241029,35211,3105.37,39872,3518.79,30849,2723.62,28608,2524.59,9116,805.46,6608,582.72,956,83.75,1043,92.1,-18195,-1603.55
603686.SH,20241028,38726,3434.6,29599,2625.11,32947,2923.35,32209,2857.95,16156,1433.74,21240,1884.92,2786,247.95,7566,671.67,8393,749.18
603686.SH,20241025,37207,3247.52,33267,2907.16,31158,2718.86,34042,2971.84,14459,1262.86,13522,1178.22,2826,247.16,4818,419.17,25588,2232.92
603686.SH,20241024,26028,2245.54,24003,2069.66,26232,2263.05,28157,2428.66,9679,835.0,12372,1066.52,8061,694.0,5467,472.76,-5322,-452.49
603686.SH,20241023,30852,2673.09,34326,2973.86,30651,2656.24,31772,2752.84,17506,1515.63,12668,1097.27,0,0.0,243,21.0,-14276,-1229.54
603686.SH,20241022,34294,2955.17,26079,2247.67,29874,2573.98,27165,2341.27,12467,1072.54,20381,1753.43,681,58.43,3690,317.76,5824,504.89
603686.SH,20241021,31371,2697.65,28085,2415.97,31480,2708.01,32664,2811.1,15188,1306.63,16665,1433.11,2294,198.45,2919,250.56,-9678,-830.19
603686.SH,20241018,33518,2861.38,37535,3210.09,30205,2583.46,35475,3036.19,16159,1388.09,10763,920.77,3891,334.12,0,0.0,6929,593.81
603686.SH,20241017,27606,2353.65,32914,2805.22,23812,2030.26,27855,2375.06,20881,1780.65,11530,984.28,0,0.0,0,0.0,-14775,-1251.81
603686.SH,20241016,31391,2654.34,26174,2213.58,21714,1837.16,22057,1864.76,8266,698.54,13625,1152.49,2886,244.63,2401,203.84,5283,448.96
603686.SH,20241015,43946,3779.44,40407,3478.79,35560,3056.94,30648,2636.05,11782,1010.52,16673,1428.06,1266,109.64,4827,413.62,-29901,-2568.37
603686.SH,20241014,39064,3419.08,40735,3571.43,39065,3425.37,34532,3031.14,18566,1631.57,13701,1206.58,4697,416.62,12424,1083.5,11722,1030.57
603686.SH,20241011,52129,4532.89,45570,3963.28,41373,3598.59,40904,3557.36,11777,1025.85,15950,1388.47,335,29.11,3190,277.34,-17606,-1535.26
603686.SH,20241010,51054,4600.21,52367,4718.15,63812,5751.2,56779,5121.05,15373,1387.75,21847,1970.92,1954,179.15,1199,108.19,-9279,-820.57
603686.SH,20241009,86007,7781.24,88817,8041.77,95000,8600.81,94954,8608.5,42614,3862.03,38798,3504.68,6506,593.81,7558,682.94,-3609,-278.76
603686.SH,20241008,103233,9550.57,85928,7958.33,119788,11103.98,118865,11005.59,55607,5147.74,62690,5798.34,3576,328.54,14721,1368.57,-22336,-2071.31
603686.SH,20240930,89075,7716.55,97919,8487.06,114073,9865.72,100083,8666.98,60118,5206.36,61684,5333.83,9502,828.34,13082,1129.1,34865,3058.43
603686.SH,20240927,39044,3148.79,40106,3241.03,41096,3319.17,36823,2973.72,15410,1246.03,19471,1568.87,849,69.63,0,0.0,-3724,-289.01
603686.SH,20240926,53623,4195.72,65302,5115.4,39138,3064.54,36148,2832.64,18738,1471.62,12547,987.64,4044,322.24,1546,118.42,19391,1526.53
603686.SH,20240925,43828,3395.86,47779,3704.79,36037,2793.18,32120,2489.77,13327,1035.04,13322,1031.75,29,2.24,0,0.0,-11158,-859.15
603686.SH,20240924,36898,2767.6,36671,2752.15,26559,1990.86,25521,1910.57,8788,660.34,10054,756.07,0,0.0,0,0.0,21868,1643.44
603686.SH,20240923,13603,998.0,12930,949.06,9507,697.38,8362,613.26,1650,121.26,3468,254.33,0,0.0,0,0.0,-2287,-166.62
603686.SH,20240920,16020,1174.16,17840,1307.09,12575,921.24,11579,848.26,4629,339.18,3805,279.23,0,0.0,0,0.0,-6139,-448.45
603686.SH,20240919,25069,1840.73,20987,1541.58,14307,1051.8,14984,1101.38,5697,419.6,9102,669.17,0,0.0,0,0.0,6599,486.08
603686.SH,20240918,28494,2053.54,18482,1332.27,12484,899.05,17552,1264.71,4061,290.86,7511,540.23,0,0.0,1494,106.23,-7099,-506.0
603686.SH,20240913,30829,2268.53,26194,1926.82,13846,1017.92,15162,1115.61,3759,276.57,7078,520.59,0,0.0,0,0.0,-10126,-744.49
603686.SH,20240912,16813,1262.97,16446,1235.88,11436,859.34,10640,799.64,3350,251.85,4164,312.47,0,0.0,349,26.18,-8986,-673.62
603686.SH,20240911,18438,1388.88,22838,1719.91,12193,918.28,9614,724.02,5745,432.34,3237,243.88,0,0.0,687,51.7,-15082,-1134.64
603686.SH,20240910,26004,1966.77,23433,1770.67,13901,1050.15,17609,1330.92,5034,380.48,4801,364.74,903,68.92,0,0.0,-686,-45.47
603686.SH,20240909,27043,2032.13,22011,1654.44,16790,1260.02,18839,1415.1,3297,248.15,6280,470.76,0,0.0,0,0.0,-1520,-111.15
603686.SH,20240906,36598,2813.39,41905,3222.1,26611,2048.43,22340,1720.66,9104,701.93,8068,621.0,0,0.0,0,0.0,-3633,-268.46
603686.SH,20240905,23630,1805.71,22289,1703.45,17592,1344.29,17020,1300.2,5297,405.01,6573,502.57,0,0.0,637,48.79,4873,374.09
603686.SH,20240904,18537,1404.9,19704,1493.32,12057,913.79,12993,984.86,4787,362.84,2684,203.34,0,0.0,0,0.0,-6337,-478.53
603686.SH,20240903,26168,1979.23,24770,1873.64,17751,1342.61,18355,1388.46,5460,413.69,6254,473.43,0,0.0,0,0.0,-3311,-248.04
603686.SH,20240902,36736,2831.33,35708,2749.95,21310,1641.25,24592,1895.81,9835,758.1,7581,584.92,0,0.0,0,0.0,-24691,-1898.33
603686.SH,20240830,44386,3459.57,57537,4487.45,37844,2946.89,35110,2731.89,21367,1666.27,10831,844.04,3320,257.46,3439,266.82,-2447,-190.04
603686.SH,20240829,30266,2324.07,31246,2401.09,20596,1581.42,21980,1688.93,7186,553.48,4822,368.95,0,0.0,0,0.0,-1632,-124.02
603686.SH,20240828,26875,2066.1,32458,2494.46,21687,1666.77,18464,1419.48,6227,478.58,3712,285.61,0,0.0,155,11.9,-1463,-109.97
603686.SH,20240827,39645,3028.82,33958,2594.99,18931,1445.63,21732,1659.57,6343,483.82,9949,759.19,3690,280.58,2970,225.1,-10891,-826.28
603686.SH,20240826,73327,5661.15,58102,4485.26,45006,3474.5,43045,3325.04,20323,1568.5,27610,2132.18,2000,154.4,11899,916.06,-25044,-1928.78
603686.SH,20240823,38002,3069.84,32799,2651.76,24956,2015.64,27086,2187.81,8523,689.41,11596,935.32,0,0.0,0,0.0,-11957,-962.26
603686.SH,20240822,45552,3737.67,32335,2652.88,21379,1753.02,27057,2219.76,6990,572.18,11524,944.93,0,0.0,3005,245.31,-3632,-296.45
603686.SH,20240821,52587,4394.11,40954,3422.49,31022,2591.58,33294,2782.01,15034,1255.9,18553,1549.25,1500,126.6,7342,614.44,-16869,-1408.52
603686.SH,20240820,63008,5400.75,41792,3586.23,42347,3632.28,53610,4598.77,12104,1038.13,20751,1774.81,0,0.0,1306,111.35,-24336,-2093.84
603686.SH,20240819,52077,4581.63,54802,4829.33,47390,4173.84,47598,4192.34,19341,1701.52,22836,2008.76,7166,637.66,738,64.22,-2887,-238.84
603686.SH,20240816,79984,7137.48,69371,6186.48,64300,5735.94,63514,5664.52,23723,2114.48,32587,2911.93,8175,728.16,10710,953.12,-41589,-3708.84
603686.SH,20240815,77323,7048.67,86691,7922.99,72734,6638.58,69412,6338.86,33453,3063.26,31233,2840.08,4346,398.84,521,47.42,7402,697.89
