ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003022.SZ,20250428,30047,4321.21,27652,3976.45,19688,2831.26,20986,3017.86,3883,558.32,4980,716.47,0,0.0,0,0.0,626,94.98
003022.SZ,20250425,14558,2062.21,15756,2231.88,10232,1448.7,7326,1037.51,2133,302.41,3041,430.9,0,0.0,800,113.04,-5082,-717.73
003022.SZ,20250424,18975,2701.85,15292,2178.9,11704,1666.65,11566,1647.66,1785,254.57,5606,796.5,0,0.0,0,0.0,-2666,-378.23
003022.SZ,20250423,17240,2459.84,14957,2134.71,8245,1176.2,9777,1395.15,3075,438.91,3826,545.09,0,0.0,0,0.0,-1394,-197.03
003022.SZ,20250422,19587,2796.11,15212,2172.21,12187,1739.24,14824,2116.58,3032,433.28,4049,577.25,0,0.0,720,102.6,-306,-42.54
003022.SZ,20250421,22356,3159.96,19470,2752.15,11808,1667.87,15527,2193.92,5174,733.75,4341,615.51,0,0.0,0,0.0,2484,355.78
003022.SZ,20250418,15285,2123.17,15566,2165.58,10340,1438.37,10623,1478.07,3537,493.8,2974,411.69,0,0.0,0,0.0,579,87.56
003022.SZ,20250417,13538,1885.05,12630,1759.28,10244,1426.41,10155,1414.74,4437,618.4,5434,755.84,0,0.0,0,0.0,618,88.34
003022.SZ,20250416,18284,2538.64,16046,2228.85,12419,1725.63,10800,1500.95,2457,341.87,6315,876.33,0,0.0,0,0.0,-7144,-993.89
003022.SZ,20250415,19367,2739.12,20901,2955.68,13767,1946.49,14599,2064.97,8228,1164.53,4440,628.48,0,0.0,1422,201.0,-9475,-1336.15
003022.SZ,20250414,33810,4772.18,29985,4237.54,24505,3459.59,27801,3924.58,11334,1604.69,12082,1704.68,218,30.32,0,0.0,4971,701.57
003022.SZ,20250411,28804,3963.91,16849,2320.57,19657,2705.62,24226,3335.39,8400,1156.84,12745,1753.45,0,0.0,3040,416.97,-8253,-1134.23
003022.SZ,20250410,31696,4396.99,28140,3908.43,26515,3681.39,21819,3029.24,6945,965.24,14425,1999.11,0,0.0,772,106.84,-6137,-846.43
003022.SZ,20250409,36539,4893.43,35923,4821.93,24761,3321.04,25198,3380.71,10224,1379.42,9595,1282.35,0,0.0,808,108.9,3713,494.51
003022.SZ,20250408,55762,7457.19,44721,5983.11,26260,3516.46,27133,3632.08,10920,1462.02,14889,1986.42,4044,544.74,10243,1378.8,8483,1133.71
003022.SZ,20250407,45868,6306.48,42110,5784.36,29986,4118.77,29668,4082.42,12272,1687.14,14052,1930.86,3864,525.34,6160,840.09,-7017,-950.31
003022.SZ,20250403,22073,3318.66,20669,3106.09,17361,2610.8,16428,2472.87,2796,419.6,5133,770.09,0,0.0,0,0.0,-8513,-1273.92
003022.SZ,20250402,18951,2884.49,18441,2806.91,12948,1972.39,14380,2191.12,4116,627.08,2369,361.36,329,50.2,1154,174.77,411,66.7
003022.SZ,20250401,20770,3143.28,19132,2898.12,15130,2291.09,13971,2115.97,4685,709.39,4568,690.86,0,0.0,2914,438.82,4903,743.98
003022.SZ,20250331,37362,5626.21,24377,3672.94,20252,3051.58,22282,3357.8,2540,381.99,9204,1383.34,0,0.0,4291,645.69,-4676,-702.0
003022.SZ,20250328,47982,7447.7,34874,5415.4,40171,6240.0,41043,6369.66,9113,1415.72,21316,3320.46,1000,159.89,1033,157.8,-18782,-2884.11
003022.SZ,20250327,37669,5896.48,36158,5673.96,40280,6328.78,44874,7045.88,17137,2699.61,15130,2375.21,4550,713.36,3474,543.18,4379,705.81
003022.SZ,20250326,47260,7371.01,43628,6815.13,38404,5997.43,39351,6141.63,21326,3336.47,26243,4095.05,5130,801.43,2898,454.53,14042,2186.46
003022.SZ,20250325,19742,2994.97,18660,2831.19,16852,2557.17,16727,2538.18,6102,926.56,6230,945.53,21,3.18,1100,166.98,-701,-100.55
003022.SZ,20250324,30647,4617.5,22792,3436.28,21191,3194.73,22926,3457.01,6728,1016.22,13048,1963.45,1000,149.1,800,120.8,-7097,-1070.24
003022.SZ,20250321,29772,4585.4,18884,2909.39,18592,2863.88,21101,3252.64,8037,1240.1,14218,2189.78,0,0.0,2197,337.58,-9169,-1411.0
003022.SZ,20250320,22466,3506.58,16492,2574.68,17098,2668.48,18883,2947.33,7212,1125.53,9601,1497.62,0,0.0,1800,280.95,-12545,-1955.68
003022.SZ,20250319,26939,4245.26,27636,4359.09,25793,4068.66,28734,4531.38,18250,2879.52,13993,2204.46,1897,299.38,2516,397.89,-10981,-1721.93
003022.SZ,20250318,34004,5371.18,45261,7154.02,41860,6616.36,39830,6295.09,31603,4996.7,19723,3116.01,3782,598.0,6436,1017.13,24929,3947.57
003022.SZ,20250317,24844,3881.81,26487,4142.51,26552,4151.22,21890,3421.43,12502,1956.05,15187,2373.48,700,109.9,1033,161.56,-9269,-1443.39
003022.SZ,20250314,26386,4072.76,29102,4497.56,24761,3824.62,24662,3810.3,11455,1774.64,11837,1830.11,3000,465.96,0,0.0,10841,1683.47
003022.SZ,20250313,31415,4843.11,30604,4726.24,28693,4431.19,23039,3557.93,11688,1804.42,13768,2123.34,898,138.93,5283,810.14,-10186,-1569.0
003022.SZ,20250312,41582,6501.38,39379,6156.84,37708,5894.41,31891,4986.53,13169,2058.58,18896,2951.96,2873,448.34,5166,807.38,-16161,-2518.61
003022.SZ,20250311,35349,5497.57,44336,6902.46,39599,6164.03,33832,5266.79,19853,3089.43,17219,2674.06,2505,391.09,1919,298.81,10291,1616.87
003022.SZ,20250310,30229,4659.34,29736,4585.92,25102,3870.65,28218,4350.52,17961,2771.93,15338,2365.48,0,0.0,0,0.0,5166,803.66
003022.SZ,20250307,37708,5797.82,26898,4144.29,30899,4753.15,33358,5132.41,18734,2877.02,18333,2815.08,981,149.31,9733,1485.51,-14315,-2197.99
003022.SZ,20250306,36396,5595.56,43111,6641.97,39762,6125.27,38676,5957.69,29294,4516.25,24948,3843.17,7544,1169.54,6261,963.79,12072,1870.16
003022.SZ,20250305,43675,6678.09,26388,4036.24,25622,3916.85,29674,4535.95,10826,1653.86,18314,2795.46,1322,203.16,7069,1084.3,-8356,-1272.75
003022.SZ,20250304,47636,7341.31,31753,4897.26,28954,4463.66,37760,5820.25,15645,2410.83,20120,3098.78,549,84.28,3151,483.79,1547,241.6
003022.SZ,20250303,69635,10968.88,56360,8904.89,67368,10655.86,68752,10865.09,36952,5848.94,48206,7617.35,8289,1318.34,8926,1404.69,-7069,-1084.72
003022.SZ,20250228,58161,9162.37,63521,10025.93,65179,10277.49,56248,8863.67,30802,4849.79,33061,5199.94,4952,777.62,6264,977.73,-15939,-2483.68
003022.SZ,20250227,62397,9829.21,74666,11775.83,77357,12196.5,74848,11799.69,45547,7182.94,38317,6039.62,7010,1109.56,4480,703.07,-7771,-1207.9
003022.SZ,20250226,64015,9939.04,77160,11989.83,76082,11814.69,77571,12050.24,46982,7309.62,44305,6886.55,14276,2222.79,2319,359.52,2663,441.52
003022.SZ,20250225,123955,19081.23,110455,17012.42,112994,17403.15,134471,20722.67,56716,8750.12,61178,9422.83,20042,3098.82,7603,1175.4,-55760,-8559.78
003022.SZ,20250224,41633,6189.16,86595,13098.43,61582,9187.21,96556,14663.56,66690,10109.69,60009,9175.09,114373,17822.03,41118,6371.02,-91392,-14328.83
003022.SZ,20250221,26078,3686.48,23173,3277.18,23374,3303.21,25414,3591.36,14575,2062.31,14654,2072.09,0,0.0,787,111.36,10209,1447.92
003022.SZ,20250220,25050,3502.92,24843,3476.61,24038,3362.44,23706,3315.33,10942,1534.35,11576,1619.69,850,118.14,755,106.23,-4607,-633.88
003022.SZ,20250219,26182,3660.58,21908,3063.09,25565,3575.0,25657,3586.75,8598,1203.01,12781,1788.75,0,0.0,0,0.0,6292,884.6
003022.SZ,20250218,30755,4322.29,33528,4717.68,32802,4615.89,30702,4325.06,14127,1995.25,15090,2124.12,2636,373.57,1000,140.13,-5926,-821.65
003022.SZ,20250217,22317,3127.26,26900,3768.61,22766,3189.76,19152,2683.95,8850,1239.73,7868,1103.47,886,125.56,900,126.27,-7242,-1009.0
003022.SZ,20250214,22518,3151.61,21000,2939.91,19049,2666.66,21359,2989.71,7104,995.77,5564,779.62,0,0.0,748,104.8,4753,667.81
003022.SZ,20250213,23853,3330.78,22427,3134.53,17394,2430.67,21526,3006.7,7964,1112.98,7994,1115.65,2735,382.45,0,0.0,-9872,-1374.47
003022.SZ,20250212,22253,3096.77,17689,2461.82,17515,2437.64,17022,2368.57,7615,1059.54,11756,1635.51,1000,139.0,1916,267.05,2556,358.15
003022.SZ,20250211,25912,3592.41,25392,3521.48,21472,2976.97,18076,2507.98,8787,1217.38,13996,1937.39,2532,351.08,1239,171.0,-10883,-1506.37
003022.SZ,20250210,35650,5014.24,34961,4918.48,25767,3624.85,25587,3599.37,11324,1592.98,10245,1440.91,3124,438.92,5071,712.24,-12736,-1789.99
003022.SZ,20250207,40015,5626.65,38353,5395.89,33407,4694.36,42027,5911.06,20935,2948.79,15100,2121.57,5164,727.07,4041,568.35,-6632,-928.07
003022.SZ,20250206,25965,3534.46,28844,3929.73,24790,3373.49,21993,2995.99,10252,1402.09,10768,1466.97,1642,223.0,1045,140.35,11238,1533.71
003022.SZ,20250205,29044,3899.3,31137,4177.89,25359,3403.35,24549,3297.4,7287,978.72,7365,989.76,4514,606.11,3153,422.43,3295,443.6
003022.SZ,20250127,20462,2712.04,20654,2737.8,16515,2189.93,14996,1989.21,5915,782.52,11268,1489.91,4026,532.43,0,0.0,-10745,-1420.61
003022.SZ,20250124,26260,3454.96,22824,3002.18,16443,2164.44,19048,2507.25,6977,919.81,5690,749.56,513,67.87,2631,348.08,11981,1585.9
003022.SZ,20250123,30544,4045.55,29979,3973.15,21824,2893.52,21988,2913.12,7987,1057.67,9628,1275.27,1239,164.79,0,0.0,-14865,-1956.51
003022.SZ,20250122,19132,2539.82,18779,2492.86,13506,1792.33,13319,1768.16,6675,885.5,6238,826.87,804,106.77,1781,236.52,-2844,-374.11
003022.SZ,20250121,20334,2720.42,17035,2280.99,15209,2035.5,16064,2148.09,2622,350.87,5065,677.7,0,0.0,0,0.0,147,21.98
003022.SZ,20250120,19494,2648.51,17765,2413.99,13369,1815.97,11699,1589.79,2439,331.38,4032,547.51,0,0.0,1807,244.57,-2468,-332.63
003022.SZ,20250117,18974,2575.78,16762,2275.7,13292,1805.71,13527,1837.72,3097,420.39,3689,500.63,240,32.52,1625,220.35,2006,273.91
003022.SZ,20250116,26736,3648.8,22384,3052.16,16782,2288.11,19802,2703.0,8632,1178.06,9477,1293.77,0,0.0,487,66.04,-2968,-395.91
003022.SZ,20250115,26938,3661.69,35659,4846.85,29280,3979.67,24550,3339.34,11456,1558.84,10396,1413.17,3400,462.67,468,63.51,-9699,-1311.06
003022.SZ,20250114,25241,3391.44,30062,4037.95,25736,3459.72,22688,3053.7,10087,1361.37,6864,923.58,1787,241.65,3238,438.94,8210,1105.57
003022.SZ,20250113,21374,2810.68,18492,2430.68,11082,1457.45,12129,1596.29,2215,291.81,3671,483.02,0,0.0,379,49.95,6732,888.32
003022.SZ,20250110,15659,2071.65,16087,2129.53,10326,1366.66,11265,1490.75,4687,621.52,2478,328.44,0,0.0,843,111.11,-10048,-1331.14
003022.SZ,20250109,17171,2295.0,17904,2392.56,14050,1878.1,11617,1553.07,3080,411.23,4780,638.7,0,0.0,0,0.0,2650,356.4
003022.SZ,20250108,25577,3376.76,23960,3163.62,15115,1995.68,14292,1888.07,6039,798.3,7646,1009.09,0,0.0,833,109.96,-9065,-1191.79
003022.SZ,20250107,16176,2158.13,18964,2532.84,11130,1486.11,9856,1316.03,5017,671.81,4134,550.75,631,83.58,0,0.0,-3817,-506.77
003022.SZ,20250106,26803,3580.88,26084,3486.82,18063,2416.3,18304,2448.06,7080,948.04,7558,1010.34,0,0.0,0,0.0,3023,405.12
003022.SZ,20250103,28416,3793.25,25955,3466.08,19346,2580.23,19993,2666.58,6312,840.64,8125,1081.46,0,0.0,0,0.0,-2656,-342.62
003022.SZ,20250102,29107,3944.18,27030,3666.02,19203,2602.04,19917,2695.86,3966,537.88,5778,781.72,1790,238.07,1341,178.57,-2046,-276.53
003022.SZ,20241231,25597,3560.37,22792,3169.02,16804,2336.24,16694,2321.43,4943,685.18,7888,1095.75,2079,289.34,2049,284.93,-11552,-1604.98
003022.SZ,20241230,20929,2960.06,17466,2470.45,14147,2000.73,11198,1584.29,5930,840.59,12095,1711.35,0,0.0,248,35.29,-288,-39.67
003022.SZ,20241227,22249,3191.53,23253,3336.8,17084,2450.16,14828,2128.17,6945,996.15,8096,1158.81,809,116.9,910,130.95,-3915,-557.73
003022.SZ,20241226,17100,2452.81,16798,2408.27,10352,1483.53,10862,1557.63,3859,553.18,2821,404.42,0,0.0,830,119.2,-3763,-537.01
003022.SZ,20241225,22886,3280.63,21247,3047.28,14711,2110.05,12638,1812.43,4214,603.96,8378,1199.24,452,64.32,0,0.0,-4107,-591.15
003022.SZ,20241224,26910,3942.15,24673,3616.22,17226,2526.36,18423,2703.49,7964,1167.84,7800,1141.88,0,0.0,1205,174.75,-164,-14.24
003022.SZ,20241223,24356,3562.61,24898,3645.64,17073,2500.71,14090,2062.14,6640,972.53,6231,910.55,0,0.0,2849,417.53,-9536,-1392.16
003022.SZ,20241220,21346,3148.15,18139,2674.85,15878,2340.35,15763,2323.39,2572,379.71,5147,759.55,0,0.0,746,110.41,3265,484.05
003022.SZ,20241219,32101,4644.43,26626,3855.19,24446,3537.27,27828,4026.69,11274,1633.78,13482,1950.51,116,16.9,0,0.0,-5326,-764.18
003022.SZ,20241218,16259,2402.33,16440,2428.77,11528,1703.12,10709,1582.79,2914,430.41,2958,436.38,0,0.0,594,87.91,1765,262.51
003022.SZ,20241217,26412,3909.4,23148,3426.53,17844,2639.77,15890,2354.73,4269,632.41,8783,1297.89,416,62.23,1120,164.66,-7526,-1114.39
003022.SZ,20241216,27179,4082.51,24031,3609.68,24713,3711.97,23288,3498.39,10223,1534.85,12656,1900.49,678,101.29,2818,422.08,-13583,-2038.81
003022.SZ,20241213,43873,6735.76,41040,6298.0,43384,6667.25,32108,4933.26,14756,2267.28,27232,4190.49,3131,480.24,4764,728.79,-35624,-5476.46
003022.SZ,20241212,29517,4619.83,24373,3816.14,25475,3988.3,25236,3955.82,11476,1802.76,16920,2647.23,2481,389.94,2420,381.63,-2041,-309.11
003022.SZ,20241211,21464,3376.43,21154,3327.81,17970,2826.5,18156,2857.06,8702,1369.49,7327,1152.76,1000,157.86,2500,392.65,-2800,-436.31
003022.SZ,20241210,31864,5036.72,30871,4881.19,28248,4466.82,28913,4571.28,12922,2041.69,11724,1852.76,0,0.0,1527,239.99,-1383,-211.97
003022.SZ,20241209,22782,3546.51,20676,3217.95,17992,2802.18,16991,2645.85,2353,367.26,5460,852.15,0,0.0,0,0.0,-7911,-1228.48
003022.SZ,20241206,30837,4808.23,24252,3782.61,21467,3342.97,25094,3911.0,9695,1515.47,11257,1754.19,0,0.0,1396,218.87,1214,201.01
003022.SZ,20241205,23520,3663.05,24793,3859.64,19523,3041.94,23337,3635.5,8403,1309.34,9334,1454.36,7018,1091.37,1000,156.2,4182,659.16
003022.SZ,20241204,35288,5492.04,31699,4933.37,33693,5240.52,29171,4536.71,8734,1356.94,15184,2363.29,0,0.0,1661,256.14,-25643,-3983.72
003022.SZ,20241203,40781,6483.11,37859,6020.49,32723,5203.75,28170,4482.4,10395,1652.92,15758,2503.02,702,111.62,2814,445.48,-20575,-3262.23
003022.SZ,20241202,51592,8290.34,53389,8587.12,45019,7239.18,45430,7308.28,22771,3675.66,21079,3394.77,3008,483.9,2492,398.9,-1847,-305.34
003022.SZ,20241129,29700,4652.2,25018,3919.65,17451,2734.53,18544,2905.69,5435,852.53,8884,1392.02,0,0.0,140,21.9,5984,944.09
003022.SZ,20241128,25852,4058.5,22774,3576.29,16828,2642.08,18701,2935.75,5532,867.56,6006,941.77,0,0.0,730,114.32,-2817,-435.88
003022.SZ,20241127,38479,5997.4,43235,6744.04,32425,5072.15,24661,3856.15,9206,1444.87,11620,1822.92,8,1.24,601,92.55,-354,-20.39
003022.SZ,20241126,30504,4776.38,31674,4960.13,21081,3301.24,18404,2882.06,7549,1180.98,9056,1416.42,0,0.0,0,0.0,-17883,-2796.31
003022.SZ,20241125,27760,4390.75,27831,4402.28,21372,3379.87,18688,2957.25,5861,925.48,8279,1307.55,959,150.85,1153,179.87,-462,-67.18
003022.SZ,20241122,35291,5695.95,27180,4388.07,24633,3970.27,26604,4294.72,6092,982.11,12888,2072.34,656,106.8,0,0.0,-17835,-2867.55
003022.SZ,20241121,29261,4847.92,27877,4617.93,21312,3531.54,21672,3591.78,6794,1126.34,6836,1133.46,700,116.76,1682,279.4,-3607,-592.19
003022.SZ,20241120,26698,4381.4,29620,4862.68,24181,3969.11,22733,3732.69,8872,1456.58,7404,1214.6,1053,173.85,1047,170.98,-4902,-798.62
003022.SZ,20241119,34932,5619.11,33226,5353.28,24943,4024.97,26325,4239.63,8758,1413.14,6216,997.75,801,130.51,3666,597.07,3767,618.73
003022.SZ,20241118,41018,6600.35,33796,5441.16,29310,4717.73,29928,4820.76,10609,1706.31,13701,2203.44,0,0.0,3511,559.03,-7894,-1267.55
003022.SZ,20241115,38153,6311.71,34880,5773.71,32103,5312.04,32324,5349.09,9082,1500.93,11176,1847.13,3832,637.77,4791,792.53,-15590,-2570.41
003022.SZ,20241114,43233,7374.65,38252,6531.89,35655,6088.29,31624,5401.28,10089,1717.09,14916,2550.28,1522,262.85,5706,959.44,-23044,-3909.73
003022.SZ,20241113,48164,8284.46,37862,6524.58,34247,5902.02,34367,5914.75,14696,2536.81,19514,3364.15,1673,287.91,7036,1207.72,-7678,-1304.96
003022.SZ,20241112,65760,11556.44,52272,9207.85,54988,9688.57,57415,10110.97,28781,5085.83,36854,6493.01,5950,1045.37,8939,1564.39,-15915,-2786.47
003022.SZ,20241111,62733,10867.21,70621,12282.2,68814,11939.25,76121,13212.49,54626,9502.98,45759,7929.43,13817,2409.29,7489,1294.61,19931,3458.41
003022.SZ,20241108,51823,8877.38,45684,7834.24,50731,8696.95,48796,8363.11,24552,4211.94,25212,4316.82,5098,872.97,12511,2145.07,-2545,-420.88
003022.SZ,20241107,42632,7148.61,38333,6430.06,35337,5927.2,40137,6735.54,22694,3812.08,22327,3746.91,3298,553.77,3164,529.15,5254,892.72
003022.SZ,20241106,64914,10974.96,52998,8974.9,51514,8715.3,57841,9790.14,33475,5667.8,38817,6568.38,8572,1463.62,8819,1488.26,10095,1718.92
003022.SZ,20241105,41176,6751.88,50474,8288.19,41769,6862.44,47120,7742.99,25631,4217.11,22137,3638.6,11933,1965.49,779,127.13,22112,3630.17
003022.SZ,20241104,23091,3686.52,24907,3979.42,19942,3185.75,20750,3314.47,8720,1395.87,6097,974.26,0,0.0,0,0.0,2943,473.43
003022.SZ,20241101,51310,8214.05,44575,7148.57,42122,6758.26,38634,6200.66,15865,2554.14,20570,3304.23,2153,350.47,7672,1223.46,-23366,-3733.16
003022.SZ,20241031,38554,6290.54,52501,8568.24,40711,6646.45,41072,6704.97,22580,3685.66,15914,2598.53,8418,1375.59,776,126.49,-7969,-1291.7
003022.SZ,20241030,35275,5668.81,36644,5892.5,30968,4979.94,27884,4481.85,9009,1449.3,8412,1352.36,1623,259.51,3936,630.85,-7875,-1256.35
003022.SZ,20241029,57686,9393.22,53174,8666.62,49231,8024.3,44849,7309.2,16196,2645.14,25104,4089.87,2107,345.68,2093,342.64,-27923,-4531.59
003022.SZ,20241028,83547,13651.27,95177,15556.63,78362,12809.39,67602,11049.83,35967,5876.29,29611,4847.75,3636,598.93,9123,1481.67,-44674,-7291.02
003022.SZ,20241025,75503,12522.97,81563,13538.6,72519,12037.97,82698,13728.56,35399,5877.62,27610,4576.82,13210,2198.86,4760,793.45,50730,8454.9
003022.SZ,20241024,73582,11793.87,63776,10209.78,61363,9842.65,49888,7996.68,23827,3819.32,39540,6354.26,4575,730.48,10142,1625.61,-39428,-6293.23
003022.SZ,20241023,97618,16237.63,117964,19643.92,98383,16397.15,92680,15449.76,60037,10003.11,50927,8493.52,11291,1901.06,5758,951.75,26810,4622.11
003022.SZ,20241022,40961,6367.02,40708,6332.34,29941,4659.22,33216,5169.49,10039,1564.79,11086,1728.3,4070,639.1,0,0.0,3440,549.34
003022.SZ,20241021,45303,7030.95,48350,7508.57,41029,6371.39,38795,6023.38,14640,2275.29,13819,2144.44,730,113.15,738,114.39,-1923,-289.35
003022.SZ,20241018,51809,7745.72,47232,7054.85,33271,4970.67,36744,5496.85,14970,2245.23,16926,2539.27,1530,231.39,678,102.04,25555,3844.4
003022.SZ,20241017,33999,5009.78,32768,4824.58,20750,3056.71,20372,3002.16,5888,864.92,6556,966.77,0,0.0,941,137.9,-6277,-913.06
003022.SZ,20241016,32687,4793.13,34186,5016.8,20650,3030.77,20823,3058.06,5810,853.41,7150,1051.08,3011,448.64,0,0.0,-4977,-723.69
003022.SZ,20241015,39156,5835.39,39675,5915.73,23528,3507.62,20356,3034.97,7830,1167.85,8378,1250.06,26,3.9,2130,313.98,-12250,-1814.71
003022.SZ,20241014,40595,6061.46,40246,6011.07,24560,3672.48,22822,3412.61,7446,1115.51,8127,1213.64,2154,322.74,3559,534.88,-289,-33.6
003022.SZ,20241011,48748,7388.38,44625,6756.32,29404,4444.79,29266,4429.33,11768,1775.98,8850,1337.44,873,130.95,8053,1217.0,-14720,-2218.18
003022.SZ,20241010,54295,8727.44,50924,8189.23,38296,6152.54,32663,5255.73,10284,1655.77,16837,2699.65,1038,170.02,3489,561.17,-13785,-2204.85
003022.SZ,20241009,75401,12589.97,66584,11124.03,55738,9299.22,51949,8676.87,19121,3189.69,29768,4960.0,1448,247.0,3407,564.97,-12475,-2045.19
003022.SZ,20241008,76292,13334.64,70925,12406.28,73768,12924.37,71988,12573.41,38526,6763.52,41302,7239.71,5894,999.8,10266,1802.92,-21364,-3736.84
003022.SZ,20240930,79183,12622.88,68692,10967.98,50706,8094.01,54710,8738.22,28243,4509.03,31015,4930.55,4416,712.97,8131,1302.14,29650,4740.42
003022.SZ,20240927,48497,7071.38,56341,8223.91,33739,4932.91,30801,4494.53,16266,2372.42,11361,1658.27,0,0.0,0,0.0,-1548,-230.11
003022.SZ,20240926,40334,5471.27,38297,5192.41,20696,2800.0,28498,3861.27,13613,1844.29,7847,1061.88,0,0.0,0,0.0,22873,3113.63
003022.SZ,20240925,30540,4079.21,32088,4292.29,18866,2522.46,16061,2146.88,6141,825.4,8017,1071.57,1820,245.79,1200,162.12,-3513,-461.68
003022.SZ,20240924,35451,4591.07,33476,4334.94,16235,2104.51,17631,2289.27,5095,663.83,5674,735.2,0,0.0,0,0.0,13469,1758.76
003022.SZ,20240923,15330,1923.17,16486,2068.72,6758,847.93,4708,590.41,679,85.19,1574,197.16,0,0.0,0,0.0,-1796,-224.45
003022.SZ,20240920,20069,2548.52,20640,2621.2,11304,1435.5,9898,1257.36,2209,281.51,3044,386.97,0,0.0,0,0.0,-9030,-1148.39
003022.SZ,20240919,19044,2469.81,17767,2303.06,7025,911.26,8568,1112.0,2325,301.22,2059,267.23,0,0.0,0,0.0,954,127.08
003022.SZ,20240918,17755,2262.12,16322,2080.58,7265,924.13,7178,915.35,2252,288.23,3772,478.56,0,0.0,0,0.0,-3667,-466.98
003022.SZ,20240913,16459,2139.89,15008,1949.58,5162,670.03,6053,786.68,2023,262.76,2583,336.42,0,0.0,0,0.0,-4162,-538.65
003022.SZ,20240912,17120,2275.34,17968,2388.73,7809,1039.86,7719,1028.07,2106,280.64,1348,179.04,0,0.0,0,0.0,-1210,-157.18
003022.SZ,20240911,19770,2597.31,20058,2636.51,8563,1125.54,10033,1318.66,3029,398.45,1271,166.13,0,0.0,0,0.0,2150,283.31
003022.SZ,20240910,17558,2259.62,17802,2291.04,8563,1102.77,7752,998.67,1223,158.16,1790,230.84,0,0.0,0,0.0,-1708,-218.13
003022.SZ,20240909,18685,2429.83,17072,2220.39,5362,697.24,7349,955.43,1970,256.15,1596,207.4,0,0.0,0,0.0,102,14.68
003022.SZ,20240906,23248,3054.92,16928,2226.52,12142,1594.23,11397,1497.09,2450,320.64,8172,1070.73,0,0.0,1344,175.44,-5652,-744.38
003022.SZ,20240905,19699,2645.42,17986,2416.36,11585,1557.54,10937,1470.47,2391,322.09,4751,638.23,0,0.0,0,0.0,-933,-124.03
003022.SZ,20240904,24068,3203.77,24899,3315.87,14197,1891.68,14353,1911.86,5627,750.62,4596,612.43,0,0.0,44,5.9,3664,491.21
003022.SZ,20240903,21882,2876.14,19974,2624.61,10372,1362.7,10758,1414.84,3362,439.71,4884,639.11,0,0.0,0,0.0,1937,260.08
003022.SZ,20240902,32562,4280.15,29176,3841.31,17438,2295.92,18974,2495.67,7367,971.66,7034,924.96,2269,299.45,4451,585.25,-502,-62.09
003022.SZ,20240830,27263,3523.14,23508,3037.76,12295,1591.33,18371,2376.84,8839,1144.96,4779,618.18,1174,152.27,2913,378.92,6449,835.39
003022.SZ,20240829,22186,2798.91,21332,2689.83,10736,1353.94,11194,1413.46,4000,506.19,4397,555.75,0,0.0,0,0.0,10394,1311.22
003022.SZ,20240828,13732,1689.24,12816,1578.09,6954,856.08,7500,924.1,1570,194.47,1941,237.6,0,0.0,0,0.0,3193,394.22
003022.SZ,20240827,13978,1715.94,14226,1746.09,7538,924.69,6574,806.49,1061,130.05,1777,218.11,0,0.0,0,0.0,-4346,-531.73
003022.SZ,20240826,20787,2565.13,19492,2405.13,11478,1415.2,11907,1469.34,2406,297.68,3273,403.54,0,0.0,0,0.0,8493,1049.24
003022.SZ,20240823,12427,1494.96,11431,1375.35,7111,855.72,7132,857.97,1471,176.71,1607,193.39,0,0.0,839,100.68,337,42.0
003022.SZ,20240822,13564,1648.3,12756,1549.59,6547,794.59,7342,891.75,1187,143.78,1199,145.33,0,0.0,0,0.0,-2340,-282.87
003022.SZ,20240821,12925,1586.67,13303,1633.96,7178,881.61,6124,753.05,3168,390.36,3843,471.63,0,0.0,0,0.0,3412,420.78
003022.SZ,20240820,14706,1803.58,13263,1627.43,8244,1012.67,8325,1020.05,1758,214.74,4207,516.77,1086,133.25,0,0.0,-6380,-780.98
003022.SZ,20240819,17885,2234.15,17162,2144.99,9036,1127.25,7614,950.23,1142,143.28,3287,409.47,0,0.0,0,0.0,-5188,-645.22
003022.SZ,20240816,18218,2302.4,18449,2331.62,8451,1067.64,9148,1156.05,3552,449.22,2624,331.59,0,0.0,0,0.0,-10346,-1307.01
003022.SZ,20240815,21997,2812.38,21931,2803.57,11334,1446.93,10768,1378.01,4395,562.01,5027,639.74,0,0.0,0,0.0,-846,-98.03
003022.SZ,20240814,17748,2280.48,19171,2461.9,10737,1377.37,8465,1087.9,2045,262.42,3507,448.68,613,78.22,0,0.0,-9176,-1176.66
003022.SZ,20240813,17988,2331.03,17852,2313.87,8540,1108.07,8416,1091.81,1029,133.64,1289,167.06,0,0.0,0,0.0,851,115.79
003022.SZ,20240812,15528,2023.07,15692,2044.99,7365,959.45,7059,919.39,1552,202.56,1694,220.71,0,0.0,0,0.0,-3112,-404.64
003022.SZ,20240809,20022,2652.96,20354,2695.04,13063,1728.53,11605,1537.8,4553,603.55,4780,633.22,0,0.0,900,118.98,-8912,-1178.38
003022.SZ,20240808,15574,2076.06,15611,2082.28,8704,1160.53,10922,1457.61,3795,508.29,2521,336.21,980,131.22,0,0.0,218,32.78
