ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301601.SZ,20250417,29467,12414.36,30009,12642.28,42393,17887.79,46002,19403.91,28363,11982.17,30222,12759.21,8050,3386.57,2041,865.48,11346,4775.35
301601.SZ,20250416,28099,11365.3,22572,9169.97,36948,15004.68,36124,14666.81,17761,7229.61,23441,9499.94,1472,599.87,2142,862.74,-6487,-2577.45
301601.SZ,20250415,24766,9984.61,23799,9605.5,37661,15228.27,38275,15466.68,23488,9506.77,22466,9076.89,2583,1039.62,3959,1610.19,4779,1968.17
301601.SZ,20250414,23288,9027.84,20118,7824.07,26347,10229.79,26950,10460.62,15060,5857.53,14042,5441.08,2165,838.21,5750,2227.61,2077,840.59
301601.SZ,20250411,30811,12069.3,25278,9919.72,32398,12695.76,36783,14412.52,15733,6164.5,19827,7755.44,4678,1836.93,1732,678.8,-19548,-7646.43
301601.SZ,20250410,32023,12819.03,31944,12805.31,47660,19139.41,48996,19643.42,29574,11861.34,28612,11476.02,2882,1134.81,2588,1029.83,-1876,-713.41
301601.SZ,20250409,38505,15015.0,35571,13890.37,43967,17170.14,43885,17116.8,26018,10165.02,27871,10868.81,3578,1389.1,4741,1863.28,-7674,-2980.28
301601.SZ,20250408,34971,12928.16,36603,13569.72,41760,15471.8,41548,15386.37,25215,9356.57,24348,9021.62,5815,2184.04,5261,1962.86,9322,3576.26
301601.SZ,20250407,37437,13306.74,27293,9717.24,33732,11994.98,36750,13059.24,13982,4957.61,21416,7575.59,3241,1117.51,2933,1024.76,2422,899.98
301601.SZ,20250403,29795,11301.21,29658,11269.21,35491,13484.54,34498,13091.24,18625,7068.05,20499,7775.64,3035,1147.77,2291,865.48,2184,837.26
301601.SZ,20250402,23658,8574.45,26837,9762.86,29591,10751.15,31555,11447.33,18181,6624.97,14642,5326.7,2323,847.7,720,261.38,8834,3222.61
301601.SZ,20250401,16322,5787.78,11794,4191.14,17827,6323.86,19187,6803.73,7871,2793.9,11368,4027.41,764,270.7,435,153.98,-6166,-2180.25
301601.SZ,20250331,21239,7401.21,19324,6772.22,24310,8501.55,23493,8206.39,8894,3126.87,12244,4265.11,1084,378.49,465,164.39,-3711,-1280.29
301601.SZ,20250328,35446,12880.32,20831,7565.51,29538,10730.53,33285,12091.58,10015,3625.64,19843,7211.67,974,349.58,2014,717.3,-15996,-5822.49
301601.SZ,20250327,34270,13051.37,34217,13092.8,40325,15408.53,41407,15810.22,24419,9351.83,25459,9708.5,2565,986.95,497,187.16,-3035,-1127.72
301601.SZ,20250326,43589,16670.93,31748,12182.53,42550,16299.91,44834,17152.55,19031,7291.74,27025,10323.59,1911,726.37,3475,1330.27,-15797,-5994.28
301601.SZ,20250325,42775,15987.24,44317,16634.26,57478,21574.24,56689,21249.38,36103,13599.14,34947,13121.82,3043,1164.09,3446,1319.26,-6311,-2171.2
301601.SZ,20250324,38401,13598.68,43509,15498.1,50698,18059.37,49941,17752.4,35078,12513.88,27050,9604.29,6617,2369.52,10295,3686.66,18025,6623.67
301601.SZ,20250321,22130,7706.51,24069,8396.92,28556,9956.44,25279,8807.97,13652,4767.97,13697,4773.58,779,270.61,2072,723.07,3785,1337.29
301601.SZ,20250320,22073,7632.43,12477,4318.65,18629,6443.63,21309,7364.38,5450,1884.39,10986,3800.8,4,1.39,1385,478.02,-8556,-2947.61
301601.SZ,20250319,22445,7891.06,20442,7208.59,23075,8120.9,24225,8523.39,11369,4014.71,11364,3997.67,1025,362.46,1882,659.48,-4676,-1645.38
301601.SZ,20250318,18960,6567.42,18218,6329.93,22283,7733.0,22961,7960.29,10505,3658.66,11315,3932.37,2270,790.62,1524,527.1,4285,1517.91
301601.SZ,20250317,18413,6396.22,19243,6689.22,22053,7662.97,21672,7528.31,13242,4602.06,13618,4732.35,1280,445.65,455,157.02,-2508,-866.8
301601.SZ,20250314,16842,5719.87,16661,5661.67,23494,7982.93,20498,6962.47,10716,3640.09,14300,4853.63,1976,668.2,1570,533.32,-1733,-581.06
301601.SZ,20250313,13183,4354.76,12814,4239.45,14068,4651.16,13463,4450.27,6479,2142.67,5989,1976.39,0,0.0,1464,482.48,-6087,-2003.42
301601.SZ,20250312,15078,5064.05,11137,3742.58,16083,5402.64,15990,5371.68,4969,1669.41,9258,3108.78,793,266.97,538,180.03,-8987,-3017.52
301601.SZ,20250311,20868,6953.15,21169,7082.05,21684,7260.99,21106,7060.41,10579,3545.64,10385,3471.73,1313,441.71,1785,587.31,-2784,-881.67
301601.SZ,20250310,12686,4204.37,9824,3258.52,10714,3552.02,12612,4178.32,3820,1266.25,5391,1787.01,606,201.22,0,0.0,2085,695.41
301601.SZ,20250307,15771,5242.63,10800,3598.32,15615,5198.42,16177,5384.27,8368,2788.37,11423,3800.48,21,6.9,1374,453.26,-7644,-2528.51
301601.SZ,20250306,14018,4676.91,13525,4518.29,19624,6553.04,17355,5792.49,8629,2881.7,11113,3707.8,193,64.42,471,157.48,-1068,-349.7
301601.SZ,20250305,17781,5887.76,11086,3672.85,13933,4615.91,18590,6158.15,6408,2123.91,9835,3259.56,2202,732.98,813,270.0,-8215,-2726.47
301601.SZ,20250304,24506,8274.43,16964,5732.49,24538,8286.18,26598,8982.57,10823,3656.65,17669,5963.62,2424,818.52,1060,357.11,-13523,-4554.33
301601.SZ,20250303,27571,9258.96,34626,11655.29,39058,13131.7,38236,12837.36,25173,8465.57,19370,6509.97,3704,1248.82,3274,1102.44,5915,2002.1
301601.SZ,20250228,27505,8984.16,26446,8670.14,31908,10444.67,30015,9815.66,11304,3709.97,13847,4523.71,2041,677.54,2450,806.82,-3830,-1194.84
301601.SZ,20250227,15572,5035.93,18862,6103.53,19927,6447.29,17783,5751.79,9679,3133.48,8779,2840.31,556,179.96,310,101.03,3376,1100.47
301601.SZ,20250226,16276,5207.65,11126,3559.4,14074,4501.69,15736,5036.34,4819,1541.6,7375,2358.3,0,0.0,931,296.9,-7549,-2411.39
301601.SZ,20250225,14775,4762.72,14414,4652.35,16535,5327.35,16756,5401.13,6970,2251.01,6955,2244.37,827,266.39,983,309.62,6730,2167.53
301601.SZ,20250224,10870,3479.49,8527,2731.74,10711,3430.75,13129,4204.59,4947,1583.63,5702,1824.55,830,267.02,0,0.0,-4381,-1401.43
301601.SZ,20250221,18519,5920.87,12812,4105.21,15718,5030.9,18383,5880.77,6680,2137.31,10535,3364.0,1539,492.75,725,231.85,-6777,-2161.25
301601.SZ,20250220,18922,6149.22,12382,4024.85,16743,5440.94,19488,6331.25,7181,2332.42,9703,3153.52,812,263.21,2085,676.17,-11236,-3651.09
301601.SZ,20250219,20495,6707.66,17727,5811.47,21408,7015.69,21480,7031.1,8569,2806.02,10567,3454.94,773,253.18,1472,485.04,-5106,-1655.55
301601.SZ,20250218,29233,9709.16,28023,9317.21,34394,11430.01,33312,11061.72,15563,5173.91,17555,5835.06,2937,980.25,3237,1079.34,-3756,-1251.83
301601.SZ,20250217,26107,8399.8,21829,7040.48,25312,8153.61,27520,8860.85,13282,4282.12,15476,4977.7,1628,525.53,1504,482.03,-12694,-4065.33
301601.SZ,20250214,25551,8138.33,36625,11684.06,35541,11333.36,30877,9843.45,20016,6393.02,14840,4737.31,2018,649.66,783,249.56,11305,3588.94
301601.SZ,20250213,14842,4629.73,13404,4180.25,14080,4392.33,15392,4802.61,5562,1736.15,6237,1944.7,1053,326.54,504,157.2,-9253,-2876.7
301601.SZ,20250212,20062,6284.92,13784,4323.79,15875,4975.19,17483,5476.56,6146,1929.5,9967,3123.83,0,0.0,850,265.42,-10435,-3271.47
301601.SZ,20250211,19873,6288.45,11617,3677.86,12422,3931.08,17361,5492.5,5118,1620.18,7289,2306.25,0,0.0,1146,363.1,-6207,-1961.54
301601.SZ,20250210,19187,6128.78,14555,4651.18,16058,5130.12,18616,5947.36,6989,2233.63,8614,2750.29,0,0.0,449,143.7,-1469,-465.41
301601.SZ,20250207,23752,7562.13,22810,7270.02,26320,8379.61,26739,8512.8,9610,3065.13,9614,3058.81,0,0.0,520,165.24,-5163,-1641.38
301601.SZ,20250206,17273,5415.45,19018,5970.64,20143,6322.02,19585,6143.94,8047,2526.53,7186,2252.58,327,103.17,0,0.0,305,102.0
301601.SZ,20250205,15271,4733.14,12575,3899.21,14997,4649.85,15588,4831.95,5489,1702.0,7742,2399.32,147,45.48,0,0.0,402,128.35
301601.SZ,20250127,24854,7899.51,16463,5240.14,21399,6797.16,23140,7347.72,6136,1947.62,11419,3623.32,429,133.17,1796,566.27,-9912,-3157.67
301601.SZ,20250124,27254,8833.85,24291,7888.81,23746,7703.9,27096,8787.0,9370,3048.61,10462,3388.33,1763,570.07,283,92.29,-2497,-792.72
301601.SZ,20250123,39434,13341.56,27072,9184.37,33757,11439.84,36926,12511.18,14779,5020.31,22360,7558.9,1017,348.8,2630,896.06,-15485,-5233.27
301601.SZ,20250122,47867,16750.8,31775,11100.37,37955,13250.35,45937,16049.33,15660,5461.12,20539,7177.97,1522,524.74,4752,1659.33,-16235,-5644.77
301601.SZ,20250121,62233,23647.7,39787,15160.91,45207,17180.6,54115,20564.32,18751,7135.34,27780,10539.93,1724,669.46,6233,2367.94,-27587,-10430.05
301601.SZ,20250120,53195,21252.05,50639,20296.0,54492,21850.13,54995,22019.17,24817,9978.89,25110,10059.9,3768,1514.25,5528,2220.24,-4130,-1622.89
301601.SZ,20250117,66922,26959.46,53731,21566.91,56434,22745.88,63329,25494.75,25559,10247.17,31481,12706.08,4899,1957.35,5274,2142.12,-26444,-10509.9
301601.SZ,20250116,72226,33130.97,62141,28717.32,69889,32184.07,67317,31048.82,33462,15474.37,42940,19693.95,5065,2400.77,8244,3730.1,-19877,-8810.28
301601.SZ,20250115,88834,46210.13,185541,97795.29,79377,41754.62,57612,30595.47,48854,26155.51,370,209.27,26458,14479.76,0,0.0,13249,7007.1
