ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002268.SZ,20250507,47343,7339.03,40478,6275.68,38497,5968.52,31941,4954.57,17479,2708.23,27128,4201.91,7558,1168.7,11329,1752.33,-18095,-2795.67
002268.SZ,20250506,49212,7583.39,45199,6961.14,36160,5571.68,42102,6484.45,16598,2557.28,16289,2510.51,8868,1364.14,7248,1120.4,13313,2057.47
002268.SZ,20250430,36160,5454.96,35175,5305.17,25782,3888.68,28843,4349.52,14694,2216.22,9236,1393.0,2453,369.0,5835,881.17,12885,1949.37
002268.SZ,20250429,28176,4162.02,33888,5009.58,25393,3752.59,22247,3285.34,11654,1723.27,8977,1326.95,770,114.41,881,130.43,9480,1404.48
002268.SZ,20250428,30033,4460.88,24643,3661.0,23866,3543.7,19604,2913.62,9241,1375.9,11315,1679.72,6040,894.54,13618,2020.67,-13810,-2042.18
002268.SZ,20250425,26170,3922.35,25122,3764.94,22222,3329.59,21332,3198.38,7769,1164.89,6112,915.4,0,0.0,3594,538.1,8833,1328.25
002268.SZ,20250424,34148,5117.72,35269,5287.71,30908,4629.78,25233,3779.08,11957,1791.73,12231,1830.55,4912,733.67,9192,1375.57,-19719,-2955.3
002268.SZ,20250423,28682,4384.13,28382,4335.88,26059,3981.57,26222,4008.68,8553,1307.82,12038,1841.42,3351,512.92,3,0.46,-7868,-1194.19
002268.SZ,20250422,27337,4175.9,31478,4808.0,24882,3799.5,21415,3271.08,11150,1706.2,13239,2023.5,3663,558.5,900,137.52,-11257,-1711.97
002268.SZ,20250421,35776,5411.94,34701,5254.55,30545,4621.21,32334,4893.35,19545,2961.98,15111,2285.43,3901,592.31,7621,1154.11,23461,3557.76
002268.SZ,20250418,22304,3301.47,22923,3391.42,17620,2607.69,17006,2516.84,8467,1254.47,6620,980.56,1308,192.41,3150,467.22,-3995,-584.52
002268.SZ,20250417,27115,4046.37,26391,3939.65,19884,2967.75,16425,2452.22,9713,1450.33,9120,1360.36,2629,393.35,7405,1105.57,756,119.64
002268.SZ,20250416,34140,5079.49,34091,5073.85,26418,3932.14,26474,3940.69,9398,1397.96,12019,1789.2,4396,655.46,1768,261.31,-14620,-2177.64
002268.SZ,20250415,28993,4375.46,29305,4421.35,25373,3827.86,22412,3382.44,13054,1970.4,14241,2150.4,4718,710.89,6179,930.42,-9471,-1424.44
002268.SZ,20250414,34998,5381.39,36293,5580.4,34957,5375.04,29581,4548.2,17349,2666.84,20738,3187.15,3408,522.06,4100,629.58,-20512,-3138.06
002268.SZ,20250411,38081,5804.05,40749,6209.78,32858,5007.68,39129,5964.47,20161,3074.42,19155,2919.68,9230,1406.55,1297,198.78,3492,541.36
002268.SZ,20250410,52665,8058.39,53765,8231.65,44673,6834.78,40260,6166.94,24871,3813.04,25924,3966.31,3232,495.88,5492,837.2,-13150,-1996.79
002268.SZ,20250409,81941,12047.44,83105,12242.47,61389,9045.73,57660,8495.27,30818,4544.12,28731,4217.18,3653,546.49,8305,1228.85,18247,2705.1
002268.SZ,20250408,78399,11316.33,86189,12454.48,52342,7560.92,47307,6843.58,21445,3100.23,21681,3137.32,16414,2398.71,13422,1940.81,-2447,-379.41
002268.SZ,20250407,58357,8675.29,55895,8304.21,44556,6622.49,39641,5904.21,17359,2566.01,19908,2964.94,8807,1312.57,13636,2003.0,-18703,-2777.06
002268.SZ,20250403,27877,4542.5,25374,4136.07,20134,3280.19,20357,3318.94,5552,904.83,6462,1052.77,2246,367.42,3616,587.16,-3792,-612.44
002268.SZ,20250402,21433,3510.5,22683,3715.23,15257,2499.1,14162,2319.69,7537,1234.86,7382,1209.54,0,0.0,0,0.0,2254,371.73
002268.SZ,20250401,28141,4610.41,33020,5409.43,26929,4410.55,18222,2985.1,11262,1845.16,12770,2091.69,0,0.0,2320,379.91,-1115,-176.84
002268.SZ,20250331,44611,7208.35,43333,7003.15,29351,4738.98,30092,4865.07,9517,1539.73,9985,1610.37,3689,599.15,3758,607.62,-1368,-214.22
002268.SZ,20250328,35604,5862.14,33361,5494.68,27969,4604.66,26990,4446.1,9738,1604.29,11952,1970.6,5591,925.24,6600,1084.95,-855,-138.11
002268.SZ,20250327,41185,6776.73,40362,6644.0,27203,4475.41,30846,5076.98,12935,2130.92,10284,1689.93,169,27.85,0,0.0,-1083,-171.96
002268.SZ,20250326,36428,6051.68,35920,5969.37,28671,4761.33,28705,4770.71,7014,1167.59,10815,1795.35,5765,959.48,2439,404.64,-11875,-1966.53
002268.SZ,20250325,39547,6563.43,42414,7046.23,30893,5129.84,24404,4050.43,8671,1437.46,12384,2052.16,1651,275.89,1560,257.8,-5310,-883.7
002268.SZ,20250324,51922,8704.98,49706,8344.39,31287,5250.71,34199,5739.51,12679,2133.72,12494,2091.45,1968,328.4,1457,242.44,-9073,-1535.26
002268.SZ,20250321,41000,7054.22,41186,7091.98,34892,6002.44,27932,4807.17,15999,2751.34,17182,2955.39,3847,659.64,9438,1613.1,-20975,-3602.22
002268.SZ,20250320,31738,5556.38,37196,6517.7,27821,4875.94,22247,3897.5,13455,2356.96,14926,2613.92,5067,890.44,3712,650.6,-2811,-480.24
002268.SZ,20250319,46439,8145.71,42113,7387.47,34899,6119.57,35470,6219.89,16404,2878.87,20360,3572.18,4600,805.86,4399,770.46,-26378,-4620.7
002268.SZ,20250318,42097,7558.95,47798,8591.92,38602,6932.55,30795,5540.92,18292,3298.92,18209,3269.32,3735,673.44,5924,1061.71,-9302,-1641.54
002268.SZ,20250317,37526,6727.98,44053,7899.95,37791,6778.57,30171,5413.12,11423,2051.32,12785,2292.57,4184,748.62,3915,700.85,-22854,-4088.65
002268.SZ,20250314,48404,8697.83,44360,7972.32,34968,6283.89,32656,5869.48,19613,3528.45,23106,4151.81,1688,304.35,4551,820.9,-4299,-758.49
002268.SZ,20250313,47094,8478.12,43344,7807.95,38309,6900.08,35114,6325.56,11492,2072.27,20077,3620.38,4799,872.75,3159,569.33,-19770,-3564.84
002268.SZ,20250312,52800,9741.26,61319,11307.45,59456,10964.53,52682,9718.9,30528,5626.01,19632,3619.1,2612,480.8,11763,2167.14,9872,1830.63
002268.SZ,20250311,48772,8742.8,55821,10013.81,45049,8079.9,37287,6690.57,18606,3340.28,15505,2770.38,1490,268.15,5304,956.37,7751,1400.64
002268.SZ,20250310,49754,8898.96,50916,9107.08,34512,6176.05,26509,4749.06,11238,2015.36,17707,3169.29,3250,582.39,3622,647.32,-19864,-3554.93
002268.SZ,20250307,54329,9994.78,51187,9429.31,45639,8406.27,44194,8135.6,19695,3632.36,23710,4357.75,5563,1022.9,6135,1133.65,-14476,-2661.89
002268.SZ,20250306,81453,15006.97,75185,13841.54,55618,10239.14,68978,12705.97,37039,6815.28,33435,6162.98,11835,2183.38,8347,1534.29,51333,9463.1
002268.SZ,20250305,33442,5940.66,38072,6767.69,38393,6823.01,29877,5313.34,17105,3036.95,19616,3484.2,5627,1002.02,7002,1237.41,-7022,-1238.27
002268.SZ,20250304,62738,11073.12,63483,11209.04,43258,7636.4,50270,8876.06,26301,4655.46,23672,4185.16,6513,1151.57,1385,246.29,15086,2665.91
002268.SZ,20250303,51207,8826.96,50432,8693.89,33785,5824.87,38621,6662.48,15666,2699.45,12319,2122.36,2327,403.6,1614,276.16,1080,196.08
002268.SZ,20250228,71836,12450.36,48626,8436.15,50559,8778.96,53008,9193.91,20165,3484.11,36209,6272.09,917,158.45,5634,969.73,-19273,-3328.47
002268.SZ,20250227,69905,12584.3,48994,8824.03,47217,8493.22,46775,8425.9,17019,3060.04,31062,5595.62,5716,1043.81,13026,2335.82,-16394,-2955.7
002268.SZ,20250226,61011,11136.58,52254,9543.19,49029,8953.34,44260,8081.47,29475,5382.52,32415,5909.45,17579,3201.97,28165,5140.3,-6878,-1234.67
002268.SZ,20250225,68660,12624.27,54689,10061.41,56728,10427.45,43058,7913.18,35598,6540.4,44145,8106.66,13307,2434.77,32401,5945.63,10838,2012.07
002268.SZ,20250224,95222,17751.1,102787,19178.77,83958,15658.02,82210,15340.19,54560,10193.52,55175,10287.5,20593,3843.97,14162,2640.14,-4874,-875.58
002268.SZ,20250221,62939,11474.39,66780,12168.88,55116,10029.35,60925,11103.89,42375,7727.7,37088,6751.19,10581,1931.19,6218,1138.68,23071,4242.41
002268.SZ,20250220,60322,10769.26,43813,7825.46,39769,7102.39,39283,7015.18,13833,2469.64,22891,4086.98,3400,609.69,11337,2023.36,-14865,-2654.99
002268.SZ,20250219,64217,11539.93,44383,7971.94,47814,8587.76,51325,9222.78,23918,4302.53,33398,6002.65,2899,521.39,9742,1754.25,3861,700.12
002268.SZ,20250218,102860,18642.32,61720,11190.46,69321,12550.64,74516,13505.47,29361,5308.23,59163,10697.97,2559,457.67,8701,1564.96,-18169,-3278.26
002268.SZ,20250217,106192,19725.64,66024,12275.67,69858,13012.38,78159,14541.3,39222,7309.42,61692,11479.9,9104,1699.48,18501,3450.04,-4730,-847.04
002268.SZ,20250214,90537,16648.39,88373,16242.85,89082,16358.54,93133,17119.83,63974,11755.43,60167,11055.77,19865,3651.27,21785,3995.18,40788,7522.5
002268.SZ,20250213,61053,11007.03,48214,8710.04,57308,10337.76,50620,9137.1,28517,5145.28,40556,7307.47,12840,2319.77,20328,3655.24,-6340,-1127.54
002268.SZ,20250212,61881,11146.27,56866,10254.58,49838,8983.91,57641,10397.9,41285,7450.37,41979,7561.78,13842,2502.56,10361,1868.85,29448,5338.82
002268.SZ,20250211,59446,10603.28,53264,9506.26,52601,9378.31,52505,9363.94,31245,5570.41,30830,5494.43,3153,565.85,9846,1753.22,8544,1549.4
002268.SZ,20250210,57282,10201.14,59205,10553.39,54898,9777.56,58244,10378.46,41364,7364.15,35537,6327.66,11216,2005.85,11774,2089.2,10103,1820.94
002268.SZ,20250207,61008,10581.98,62238,10814.94,52705,9140.98,66519,11556.51,41454,7202.78,36364,6308.32,19886,3469.7,9933,1715.67,24887,4332.48
002268.SZ,20250206,52705,8907.28,54145,9164.67,52117,8819.35,54039,9140.62,25673,4341.49,22580,3817.05,4716,800.06,4446,745.85,23996,4074.98
002268.SZ,20250205,62612,10392.18,62776,10421.87,54631,9068.88,55470,9201.89,21466,3556.02,21273,3531.02,3869,644.83,3059,507.13,12216,2033.31
002268.SZ,20250127,34747,5594.04,34745,5595.19,29969,4825.53,27675,4453.66,11130,1793.3,10346,1666.98,1176,189.57,4255,686.62,-15225,-2446.92
002268.SZ,20250124,47202,7562.25,38904,6232.43,31566,5056.25,37147,5953.23,14846,2382.55,17974,2881.68,4087,658.88,3676,592.59,18770,3020.1
002268.SZ,20250123,40720,6563.23,41302,6656.9,36103,5809.76,35651,5740.1,15625,2522.91,16039,2586.47,3801,612.19,3256,524.62,-7793,-1230.46
002268.SZ,20250122,31610,5021.7,40297,6402.58,31852,5061.24,26369,4191.5,13194,2098.41,10055,1598.57,2330,371.04,2265,359.74,1209,200.45
002268.SZ,20250121,44339,6974.84,37157,5849.02,36500,5744.36,36244,5705.76,11318,1782.62,16904,2657.01,651,103.12,2502,393.16,-4701,-728.15
002268.SZ,20250120,78675,12434.14,74411,11764.55,56321,8900.9,61534,9730.31,30366,4802.14,26846,4238.22,3827,606.15,6398,1010.22,4570,725.85
002268.SZ,20250117,31369,4716.93,22306,3354.04,22300,3352.21,23644,3554.26,8617,1296.56,14818,2228.54,0,0.0,1518,228.86,2044,314.73
002268.SZ,20250116,34360,5194.38,34853,5275.34,28390,4294.06,28378,4298.29,13407,2030.65,14186,2142.41,5576,847.43,4316,650.49,-7389,-1112.62
002268.SZ,20250115,31499,4721.65,32630,4891.37,28003,4198.76,22960,3443.49,7437,1115.04,11027,1651.77,0,0.0,322,48.82,-7068,-1055.24
002268.SZ,20250114,42076,6285.11,45242,6759.21,38100,5691.62,39671,5926.24,12383,1848.71,11312,1687.96,3666,547.97,0,0.0,4136,625.75
002268.SZ,20250113,35904,5198.84,32358,4689.3,24407,3535.91,24726,3579.85,7228,1048.36,10600,1534.72,145,20.75,0,0.0,13266,1933.82
002268.SZ,20250110,34342,5032.1,33875,4965.69,23393,3430.66,24660,3613.74,7848,1146.89,10235,1499.51,4439,651.49,1253,182.2,-2734,-386.28
002268.SZ,20250109,29604,4374.48,27737,4100.99,24347,3599.35,26167,3867.83,7854,1161.49,8586,1268.22,685,101.72,0,0.0,3526,523.22
002268.SZ,20250108,44886,6546.42,36815,5376.66,38076,5552.38,43707,6371.39,15579,2265.23,15910,2312.29,291,41.61,2400,345.3,-11900,-1725.94
002268.SZ,20250107,31946,4736.65,33057,4903.51,28328,4203.25,25517,3786.98,10734,1593.94,12850,1905.41,1133,167.82,717,105.76,-786,-113.04
002268.SZ,20250106,37080,5501.17,31313,4647.47,26419,3917.93,24676,3661.98,8141,1207.85,11125,1647.19,698,103.37,5224,773.67,2251,337.75
002268.SZ,20250103,53870,8178.82,38374,5839.04,36742,5577.44,43134,6548.53,17332,2626.94,22720,3445.25,2416,369.59,6132,919.97,-4308,-649.17
002268.SZ,20250102,63562,10064.58,49741,7884.1,50992,8057.18,54821,8669.27,19498,3074.89,31637,4981.93,6354,999.05,4208,660.39,-4056,-619.29
002268.SZ,20241231,57580,9559.01,45111,7481.35,42536,7059.42,47786,7939.36,19548,3240.61,26469,4390.26,2650,437.25,2949,485.32,-30285,-5032.88
002268.SZ,20241230,32497,5542.02,27567,4699.13,24427,4166.2,24399,4160.47,11681,1991.89,15072,2572.53,598,102.79,2165,370.77,1009,187.08
002268.SZ,20241227,33180,5709.31,32673,5622.37,35794,6156.84,30838,5307.3,11374,1958.47,13347,2295.51,2,0.35,3492,599.79,-8349,-1421.52
002268.SZ,20241226,30059,5149.32,25952,4446.17,26870,4604.37,26130,4476.87,10352,1774.17,14212,2436.41,907,155.37,1894,323.79,11934,2048.42
002268.SZ,20241225,41883,7085.54,30458,5159.39,29972,5073.59,27544,4659.13,8548,1444.83,19357,3271.68,2000,338.07,5043,851.83,-9292,-1568.91
002268.SZ,20241224,53174,9117.2,39924,6852.09,45027,7726.46,44140,7572.82,19907,3418.86,29045,4984.57,6496,1113.88,11495,1966.92,-12182,-2085.57
002268.SZ,20241223,53903,9528.32,44545,7871.17,40963,7249.68,39994,7076.31,23145,4092.37,27534,4871.68,3037,533.88,8975,1585.08,-29268,-5188.87
002268.SZ,20241220,41215,7459.22,35871,6495.57,41680,7544.81,40502,7334.54,19942,3611.85,25344,4586.45,2907,527.9,4027,727.22,120,31.38
002268.SZ,20241219,58320,10462.75,61536,11042.26,54432,9760.06,54626,9801.15,36906,6625.17,32562,5843.65,3101,560.13,4035,721.05,29244,5288.48
002268.SZ,20241218,40668,7190.43,34879,6165.69,32902,5815.16,39346,6954.3,18974,3355.53,17987,3182.48,1922,341.07,2254,399.71,15725,2788.37
002268.SZ,20241217,52194,9135.15,37260,6530.07,35208,6172.06,39395,6904.1,16431,2878.65,21753,3807.04,0,0.0,5425,944.65,-7055,-1224.19
002268.SZ,20241216,49592,8788.79,40764,7223.29,36588,6484.22,40719,7216.98,15982,2832.22,22512,3988.08,2181,384.37,348,61.25,-19999,-3541.66
002268.SZ,20241213,66400,12088.6,55726,10154.17,57445,10463.79,55217,10059.09,29906,5456.04,36549,6659.92,2410,436.73,8669,1571.98,-29942,-5445.85
002268.SZ,20241212,55869,10360.21,52484,9742.26,60536,11230.49,61145,11340.8,30268,5620.75,28377,5263.33,1575,291.55,6242,1156.6,-1803,-306.64
002268.SZ,20241211,47604,8763.3,50381,9279.27,55448,10213.22,53315,9818.32,26196,4823.88,25135,4628.15,4671,862.04,5087,936.69,-16273,-2987.14
002268.SZ,20241210,90448,16724.12,84826,15692.53,89492,16554.28,85130,15744.77,53137,9818.98,61931,11442.69,9098,1680.54,10288,1897.93,5444,1029.12
002268.SZ,20241209,60965,11014.1,56166,10150.25,60315,10901.45,58302,10539.4,25275,4570.48,31814,5748.13,945,171.74,1218,220.0,-15381,-2753.21
002268.SZ,20241206,46875,8465.65,42919,7752.41,48255,8709.74,49648,8965.85,28548,5150.13,32359,5842.54,10959,1985.03,9710,1749.75,10916,1993.89
002268.SZ,20241205,33760,6048.47,27913,5004.66,29716,5324.99,36011,6456.01,12871,2308.87,17283,3096.2,6598,1185.91,1738,311.37,4855,874.82
002268.SZ,20241204,44260,7936.54,34399,6179.97,45922,8247.6,42513,7632.35,20822,3742.6,30946,5554.41,1255,226.78,4401,786.79,-25062,-4491.19
002268.SZ,20241203,49897,8961.04,43165,7759.87,50782,9127.81,46751,8402.5,22380,4023.59,32437,5823.55,2432,436.88,3138,563.4,-18015,-3211.78
002268.SZ,20241202,52322,9455.53,43276,7826.04,53719,9709.07,49530,8954.73,33953,6140.98,38646,6982.53,1199,217.26,9741,1759.55,288,67.62
002268.SZ,20241129,59748,10634.73,56962,10152.9,56523,10071.27,62747,11183.32,32770,5855.18,31362,5592.9,5360,961.22,3330,593.28,15194,2741.11
002268.SZ,20241128,50309,8914.5,44131,7835.77,50312,8923.2,42162,7483.05,24011,4266.03,32988,5839.24,2358,419.2,7709,1364.87,-15419,-2710.21
002268.SZ,20241127,59103,10163.48,51406,8857.53,49517,8517.92,54013,9299.88,27321,4700.88,24863,4272.26,4339,757.86,9998,1710.48,12484,2189.43
002268.SZ,20241126,51136,8922.25,37188,6497.04,43736,7640.32,42517,7423.51,24968,4360.2,31038,5416.81,3721,651.44,12819,2236.85,-6598,-1136.89
002268.SZ,20241125,63667,11064.51,45470,7916.03,50437,8770.64,50525,8787.46,25789,4478.95,34381,5967.53,3886,678.62,13403,2321.71,-6296,-1099.56
002268.SZ,20241122,75959,13782.5,52236,9513.32,61699,11220.92,62765,11430.6,22881,4178.81,45457,8237.08,11280,2038.54,11362,2039.78,-21809,-3903.94
002268.SZ,20241121,53622,9879.55,44089,8136.82,50627,9331.28,48203,8888.21,23474,4329.36,33828,6225.13,5021,929.37,6624,1219.4,-5969,-1094.2
002268.SZ,20241120,52319,9629.79,57224,10538.37,55103,10150.2,56720,10444.72,31802,5860.7,29324,5399.68,5544,1017.37,1500,275.29,3273,614.79
002268.SZ,20241119,60150,10691.14,53993,9627.35,55790,9924.37,62081,11044.84,30160,5371.89,32278,5733.05,8524,1531.6,6273,1113.75,9721,1750.97
002268.SZ,20241118,88734,15780.89,67715,12059.05,69728,12412.63,68385,12171.97,42803,7606.82,60876,10815.89,7771,1380.22,12060,2133.66,-6845,-1220.5
002268.SZ,20241115,97323,18381.76,67317,12762.79,76524,14481.35,71281,13489.2,36913,6984.88,55072,10408.28,6010,1134.62,23100,4322.34,-24751,-4649.18
002268.SZ,20241114,87697,17018.51,59839,11631.7,65595,12742.75,72577,14073.33,34098,6619.58,46393,9003.79,3093,596.13,11674,2268.16,-36832,-7152.12
002268.SZ,20241113,82919,16414.95,64444,12778.76,72129,14287.25,75705,15005.96,42214,8373.32,47481,9404.91,11939,2360.99,21570,4246.87,-16912,-3327.61
002268.SZ,20241112,147157,29837.54,122384,24898.48,153413,31174.13,130652,26556.76,92806,18873.09,99612,20221.63,35320,7189.83,76047,15397.73,-78397,-15857.1
002268.SZ,20241111,112291,22756.5,140927,28607.04,135945,27606.64,138737,28194.61,120682,24544.49,107762,21901.16,42576,8695.37,24068,4900.19,13172,2774.66
002268.SZ,20241108,152552,30693.53,138350,27852.9,164810,33193.86,153376,30891.97,125694,25316.21,125381,25228.54,37967,7648.97,63916,12879.16,11794,2461.86
002268.SZ,20241107,103446,19631.05,105621,20078.51,92687,17602.35,106450,20249.33,61547,11717.58,55473,10548.11,33042,6327.43,23177,4402.46,14505,2872.26
002268.SZ,20241106,133956,25752.59,118203,22765.25,123421,23752.68,138595,26684.3,86192,16578.13,103421,19897.4,47467,9167.19,30817,5903.64,16140,3158.09
002268.SZ,20241105,96320,17742.8,86329,15907.61,99002,18220.42,105828,19474.6,67908,12500.63,61958,11429.4,11705,2167.44,20820,3819.68,46896,8715.3
002268.SZ,20241104,62344,11169.05,47704,8553.47,61784,11076.08,59179,10611.05,27273,4889.79,39267,7031.68,4683,840.3,9935,1779.02,-1027,-174.7
002268.SZ,20241101,150650,27593.12,115469,21193.48,149563,27453.54,132907,24366.81,69064,12649.09,94926,17392.22,9137,1656.54,35112,6399.76,-132444,-24298.4
002268.SZ,20241031,138419,26392.53,133230,25469.79,145707,27824.9,149010,28499.23,103541,19827.15,101733,19423.27,32598,6237.82,36293,6890.1,74175,14318.93
002268.SZ,20241030,105298,19557.88,96818,18018.95,111606,20755.35,104861,19514.9,64857,12082.29,73267,13606.48,7695,1430.27,14511,2685.46,-28330,-5211.03
002268.SZ,20241029,146612,28115.15,159882,30708.3,168953,32435.91,181787,34924.01,116634,22418.02,106149,20348.95,40185,7723.25,24567,4711.07,40945,7951.84
002268.SZ,20241028,76263,13976.25,82421,15135.23,84865,15555.14,92166,16910.29,66061,12104.68,63720,11669.78,25273,4673.95,14155,2594.71,19083,3530.47
002268.SZ,20241025,60404,10933.37,60331,10929.1,70954,12849.53,75035,13591.8,45863,8308.68,44277,8010.28,11579,2099.11,9156,1659.51,1645,310.76
002268.SZ,20241024,92143,16594.94,67665,12184.24,91897,16549.69,98651,17768.43,47846,8618.65,58702,10577.45,12416,2238.17,19284,3471.33,-27176,-4866.54
002268.SZ,20241023,122804,23049.83,122993,23115.28,144924,27225.1,139409,26197.92,96871,18203.78,94611,17765.64,24195,4552.58,31782,5952.45,-18947,-3460.38
002268.SZ,20241022,195991,36756.74,146287,27456.73,207260,38924.99,195324,36689.71,128940,24200.46,149783,28115.29,54105,10198.3,94902,17818.76,-120719,-22612.69
002268.SZ,20241021,136199,25555.47,195087,36774.61,190240,35732.29,234684,44313.44,160984,30335.16,173185,32730.69,232569,44524.71,117035,22328.89,-24202,-4910.22
002268.SZ,20241018,141524,24436.01,148636,25694.05,141922,24503.24,139489,24106.97,87845,15203.32,89185,15440.91,32661,5672.98,26642,4573.62,28,161.69
002268.SZ,20241017,162743,28797.54,156582,27763.44,163867,29046.81,155027,27484.76,96930,17200.68,123570,21899.32,39331,7016.18,27693,4913.69,-9787,-1666.29
002268.SZ,20241016,73042,12082.66,71664,11878.65,77869,12897.68,77759,12877.4,43973,7292.43,53547,8857.79,12987,2154.92,4901,813.85,8673,1454.73
002268.SZ,20241015,98754,16708.13,91718,15541.6,93211,15797.67,93692,15871.68,51001,8638.83,58265,9864.29,16400,2780.46,15691,2647.51,-34697,-5840.55
002268.SZ,20241014,96753,15857.04,93984,15435.39,85579,14026.34,90933,14929.6,48830,8045.8,46437,7608.78,4313,719.94,4122,675.34,5367,951.0
002268.SZ,20241011,121705,20052.0,83763,13831.19,100257,16498.2,94637,15617.86,51117,8400.14,75074,12357.51,12406,2072.35,32011,5216.13,-28635,-4703.12
002268.SZ,20241010,147232,25901.44,115331,20316.14,152705,26911.88,155580,27378.03,85879,15106.47,102943,18126.31,28564,5021.96,40525,7121.27,-60778,-10743.62
002268.SZ,20241009,190692,35322.88,172751,32105.42,211017,39162.9,217461,40369.39,140162,26050.58,150594,27946.31,86162,16169.81,87228,16285.07,-38800,-7137.44
002268.SZ,20241008,160267,29352.14,138174,25335.76,207960,38118.85,190777,34974.18,140204,25737.43,165617,30345.09,60925,11204.78,74788,13758.18,-49048,-9023.2
002268.SZ,20240930,174638,28917.55,152126,25239.22,176879,29293.56,188158,31183.02,111989,18568.75,149567,24791.57,98148,16301.5,71801,11867.54,58320,9700.06
002268.SZ,20240927,158656,23892.46,172502,26010.84,179907,27126.01,178195,26874.22,130884,19787.49,107494,16201.32,20866,3131.6,32123,4851.19,35919,5395.04
002268.SZ,20240926,131537,18567.14,139817,19766.51,131492,18580.75,129240,18268.11,72130,10199.95,64610,9122.95,17647,2510.03,19139,2700.3,-4442,-549.97
002268.SZ,20240925,175106,25175.77,189607,27282.73,179681,25843.66,171803,24719.51,92636,13346.94,87082,12521.19,18398,2649.09,17329,2492.03,-54143,-7728.13
002268.SZ,20240924,289545,42327.09,263298,38429.68,249267,36462.51,228533,33433.13,122850,17959.56,145453,21357.57,15316,2248.88,39694,5777.66,-28262,-4150.81
002268.SZ,20240923,59790,8024.04,95330,12952.01,60795,8168.86,78320,10641.22,58175,7940.49,44816,6105.18,52049,7299.1,12344,1734.07,-20075,-3006.53
002268.SZ,20240920,79465,10228.06,97208,12514.24,71922,9263.72,56218,7247.12,30550,3933.73,28516,3667.45,3961,509.46,3956,506.16,6373,836.07
002268.SZ,20240919,54998,6818.63,55403,6867.42,38603,4775.01,40132,4973.84,19626,2432.62,17429,2148.75,5902,732.25,6165,768.51,27282,3413.6
002268.SZ,20240918,29309,3494.36,29348,3498.34,15879,1891.2,16371,1952.4,7390,883.56,5147,615.34,0,0.0,1712,203.04,-6375,-755.85
002268.SZ,20240913,27090,3285.4,25691,3115.74,15251,1848.78,17053,2068.41,4909,595.56,2981,362.62,186,22.36,1711,205.34,-9566,-1158.7
002268.SZ,20240912,28836,3550.21,25348,3121.84,17828,2196.11,18043,2222.63,4505,554.81,7778,956.66,0,0.0,0,0.0,407,56.35
002268.SZ,20240911,22486,2748.87,21325,2606.66,14547,1778.1,13102,1602.76,2894,353.97,5916,722.03,416,50.5,0,0.0,-2557,-309.36
002268.SZ,20240910,35044,4210.86,33098,3983.11,21526,2589.71,22632,2722.79,6856,823.85,6799,813.74,2988,353.88,3885,458.66,-2154,-236.48
002268.SZ,20240909,36068,4334.85,35323,4247.36,16729,2011.27,18023,2168.12,6812,820.84,7190,863.19,927,111.7,0,0.0,-4546,-544.3
002268.SZ,20240906,28242,3446.6,28359,3463.46,16673,2035.76,17748,2165.79,7044,858.88,5803,706.23,951,115.26,1000,121.02,-14666,-1784.79
002268.SZ,20240905,28911,3584.14,33426,4144.85,18538,2299.41,16316,2023.77,6478,804.24,4271,529.91,1011,126.17,925,115.44,2945,369.11
002268.SZ,20240904,28038,3431.97,27936,3419.91,13082,1601.56,15272,1869.77,3237,396.67,3488,426.33,2339,285.82,0,0.0,-4000,-488.04
002268.SZ,20240903,41007,4979.85,39757,4824.61,21151,2567.32,28594,3475.25,12473,1512.79,6176,750.67,1244,152.39,1348,161.8,7710,944.13
002268.SZ,20240902,54711,6662.83,44023,5365.72,26657,3245.72,27015,3290.02,7483,910.45,17814,2163.03,860,102.86,859,103.08,-12022,-1453.24
002268.SZ,20240830,54550,6771.97,56061,6955.17,38740,4807.13,44054,5469.44,27070,3363.97,20820,2581.11,4104,505.62,3529,442.96,24774,3068.87
002268.SZ,20240829,29283,3464.05,29984,3546.65,18470,2185.49,20463,2424.89,7458,887.05,5814,690.21,1050,125.16,0,0.0,9231,1095.62
002268.SZ,20240828,28492,3307.26,24908,2892.98,14069,1631.2,16166,1876.84,6940,810.34,6980,809.75,0,0.0,1446,169.23,1358,164.31
002268.SZ,20240827,29016,3396.08,24165,2829.27,12654,1482.3,17332,2029.55,4347,507.73,5748,670.1,1228,142.8,0,0.0,-4427,-514.82
002268.SZ,20240826,27112,3209.89,24948,2953.75,17066,2020.77,17126,2026.98,5541,655.62,6145,727.5,0,0.0,1500,178.05,-643,-72.45
002268.SZ,20240823,50420,5937.08,40488,4771.07,29866,3516.81,36612,4310.92,10014,1180.94,13633,1602.73,1303,151.59,870,101.7,17185,2023.05
002268.SZ,20240822,41161,4840.98,26883,3164.95,26724,3144.87,30520,3595.64,12406,1452.92,17746,2081.31,0,0.0,5142,596.88,-3861,-444.88
002268.SZ,20240821,34788,4184.6,27382,3299.75,25222,3035.91,25562,3080.67,9920,1198.7,12768,1536.14,1429,172.32,5647,674.98,-6763,-806.81
