ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002350.SZ,20250425,32587,2037.07,41327,2583.84,26317,1646.52,27471,1719.91,15132,947.57,7660,479.92,2423,152.51,0,0.0,7155,450.27
002350.SZ,20250424,35109,2172.43,28828,1784.18,17837,1103.49,18050,1116.98,2643,163.87,8712,538.62,0,0.0,0,0.0,-1887,-113.33
002350.SZ,20250423,38310,2368.49,31945,1975.73,21440,1325.31,28060,1735.63,11670,723.59,13320,823.57,1905,117.54,0,0.0,7661,474.88
002350.SZ,20250422,24921,1519.58,21558,1314.71,12078,736.33,14731,897.98,4230,258.01,4122,251.17,0,0.0,818,50.06,1027,64.55
002350.SZ,20250421,35376,2156.66,29296,1785.98,17865,1089.22,21037,1282.4,5600,341.51,8508,519.01,0,0.0,0,0.0,-1126,-67.0
002350.SZ,20250418,29837,1790.04,31375,1881.42,20118,1207.02,17849,1071.12,7707,463.03,8763,527.18,324,19.63,0,0.0,2692,166.78
002350.SZ,20250417,39394,2351.79,36766,2195.82,19141,1142.25,21133,1261.19,9209,550.3,9845,587.34,0,0.0,0,0.0,-1174,-68.26
002350.SZ,20250416,61935,3712.1,90934,5451.16,53616,3223.2,36273,2181.71,18160,1093.92,6505,396.36,0,0.0,0,0.0,-7229,-431.81
002350.SZ,20250415,41533,2507.35,44999,2716.63,22266,1344.51,17644,1065.97,6819,411.68,7975,480.94,0,0.0,0,0.0,-3008,-179.25
002350.SZ,20250414,38129,2303.21,38921,2353.09,26164,1581.43,29188,1763.64,11225,679.01,7486,451.53,77,4.61,0,0.0,5396,327.69
002350.SZ,20250411,41477,2432.27,29732,1742.96,23358,1369.18,20137,1180.85,4048,237.22,19029,1115.73,15,0.88,0,0.0,-292,-14.73
002350.SZ,20250410,40093,2346.13,39884,2335.89,26767,1567.68,27620,1617.25,11002,645.54,10896,637.9,538,31.69,0,0.0,3248,192.53
002350.SZ,20250409,72159,3957.43,82014,4494.82,49406,2699.65,41622,2289.33,19169,1058.02,17099,930.95,0,0.0,0,0.0,511,49.64
002350.SZ,20250408,66365,3690.56,119650,6663.51,82002,4565.8,47279,2631.28,35309,1963.48,21748,1208.83,5000,283.79,0,0.0,-5069,-270.4
002350.SZ,20250407,33995,1995.31,28852,1693.98,27507,1615.53,26603,1563.29,9108,533.25,15211,891.6,6700,392.37,6644,387.6,1771,96.6
002350.SZ,20250403,33716,2180.15,31870,2061.17,18482,1195.81,16615,1075.05,7617,493.11,11330,732.84,0,0.0,0,0.0,-1417,-88.61
002350.SZ,20250402,26922,1747.64,31195,2025.18,14697,954.02,13081,849.15,5700,370.04,3043,197.36,0,0.0,0,0.0,-2079,-133.57
002350.SZ,20250401,50220,3270.04,35715,2325.46,20044,1305.97,24611,1603.65,3646,237.08,10970,714.46,0,0.0,2614,169.52,-531,-32.3
002350.SZ,20250331,46034,2922.16,43209,2742.44,24635,1562.1,24615,1560.86,7594,482.41,10439,663.37,0,0.0,0,0.0,-3609,-224.44
002350.SZ,20250328,43822,2875.94,49113,3224.26,26573,1744.06,27633,1812.87,11279,743.63,14495,950.91,9567,624.43,0,0.0,-29575,-1937.53
002350.SZ,20250327,50658,3368.9,56022,3726.43,34618,2301.44,35338,2351.29,21356,1420.69,17566,1166.63,2295,153.31,0,0.0,-17113,-1134.88
002350.SZ,20250326,63724,4328.26,50462,3426.37,34255,2322.59,43900,2978.37,24951,1693.32,28739,1951.71,2379,162.43,2208,150.14,20026,1361.83
002350.SZ,20250325,41890,2793.55,43583,2907.6,29612,1974.92,29424,1964.07,18664,1246.36,17443,1162.29,284,19.13,0,0.0,-920,-55.47
002350.SZ,20250324,70727,4708.38,62039,4125.83,49613,3302.57,53781,3583.43,22244,1482.79,29586,1968.58,4850,321.42,2028,137.31,-33569,-2239.23
002350.SZ,20250321,64150,4421.57,44953,3102.35,45284,3125.0,42854,2954.32,22657,1561.22,37289,2568.24,0,0.0,6995,482.88,-14036,-961.44
002350.SZ,20250320,68598,4798.38,57367,4015.45,49059,3433.98,48288,3378.36,25640,1791.44,38551,2697.85,12530,880.09,11621,812.24,-10835,-747.14
002350.SZ,20250319,63781,4460.97,53590,3752.61,55836,3909.15,50925,3565.02,25899,1815.0,39637,2771.56,636,44.07,2000,140.0,1504,116.32
002350.SZ,20250318,80319,5612.38,84750,5924.52,67855,4740.85,68535,4787.23,48322,3375.89,45907,3205.9,13546,946.41,10850,757.88,38712,2711.28
002350.SZ,20250317,43320,2981.5,36242,2493.22,36977,2543.87,36494,2512.65,20021,1377.81,23218,1598.27,1555,107.25,5919,406.29,-14188,-971.81
002350.SZ,20250314,57139,3924.57,54263,3724.66,48004,3292.58,43042,2953.51,28582,1961.7,35180,2415.14,4359,300.61,5600,386.16,-18743,-1283.02
002350.SZ,20250313,62186,4261.44,53621,3674.97,47188,3234.87,47915,3283.19,25709,1761.02,35248,2414.77,1700,115.6,0,0.0,-23105,-1574.34
002350.SZ,20250312,99018,6867.82,90535,6271.63,70953,4915.97,80857,5602.07,61849,4281.97,56989,3952.26,12359,850.11,15799,1089.91,43699,3025.14
002350.SZ,20250311,52147,3488.65,50865,3408.97,43762,2931.17,36293,2430.12,16769,1125.96,25191,1684.67,1671,111.29,2000,133.31,-18875,-1252.84
002350.SZ,20250310,65848,4433.86,47811,3220.38,37879,2549.67,35629,2400.78,15147,1020.19,31122,2095.42,2070,138.69,6382,425.83,-7756,-515.98
002350.SZ,20250307,82598,5615.6,66494,4526.57,57754,3928.93,62873,4277.44,36393,2474.86,41120,2792.8,5880,398.67,12138,821.26,-34174,-2314.91
002350.SZ,20250306,94901,6537.73,105553,7276.32,74150,5110.46,75070,5174.93,62393,4302.61,53928,3711.8,14670,1011.15,11563,798.9,6724,475.85
002350.SZ,20250305,119692,8155.68,140610,9603.77,107583,7349.87,102934,7026.64,82827,5673.23,59809,4083.81,0,0.0,6749,464.56,13193,949.33
002350.SZ,20250304,82438,5546.5,116937,7868.86,77945,5253.25,69084,4661.29,48922,3300.35,39655,2674.46,19385,1309.24,3015,204.74,10686,723.65
002350.SZ,20250303,56253,3723.78,55087,3648.11,35457,2348.85,39699,2630.68,25277,1675.79,20150,1333.01,0,0.0,2051,136.62,-2610,-166.76
002350.SZ,20250228,54755,3603.16,48109,3166.92,41936,2761.75,38816,2557.39,16279,1071.59,26045,1712.18,0,0.0,0,0.0,-14402,-941.62
002350.SZ,20250227,64947,4305.17,49381,3274.89,43628,2894.07,43561,2890.0,14802,981.31,27530,1825.59,0,0.0,2906,190.08,-20673,-1367.23
002350.SZ,20250226,60975,4077.47,51132,3419.17,44476,2975.39,45397,3035.68,31850,2128.51,32220,2153.2,1763,117.68,10316,691.01,-15626,-1037.15
002350.SZ,20250225,79958,5348.42,53510,3580.48,46243,3090.42,55206,3692.19,23190,1549.26,40828,2726.99,1492,101.16,1339,89.6,1581,113.39
002350.SZ,20250224,88784,5954.05,82192,5515.36,64559,4327.61,73967,4957.02,55004,3690.8,61093,4103.43,13528,912.97,4623,309.61,-193,8.35
002350.SZ,20250221,99763,6666.03,110053,7356.81,79793,5333.17,75672,5061.36,52572,3519.48,49965,3339.49,6140,411.12,2579,172.15,4317,302.11
002350.SZ,20250220,77756,5064.86,54862,3574.93,43310,2819.71,53135,3461.84,24978,1628.72,35313,2297.45,0,0.0,2734,179.06,-14975,-970.46
002350.SZ,20250219,110370,7165.17,102999,6689.1,79892,5186.82,71546,4644.17,32327,2098.61,42164,2736.28,0,0.0,5880,381.04,-17933,-1157.27
002350.SZ,20250218,145291,9662.47,188822,12571.89,136230,9075.49,107117,7139.12,71447,4766.38,54011,3594.16,18705,1251.12,21724,1450.28,-15535,-997.39
002350.SZ,20250217,66435,4328.9,50403,3283.56,40501,2638.31,39405,2566.3,22348,1457.25,26784,1744.77,0,0.0,12692,829.83,12085,793.28
002350.SZ,20250214,73699,4786.64,60193,3909.34,37653,2445.58,44460,2886.03,25055,1624.69,26559,1725.18,0,0.0,5195,336.36,-15675,-1012.67
002350.SZ,20250213,84381,5568.55,90756,6000.09,61696,4074.9,61302,4052.87,33551,2218.93,35623,2347.59,8404,561.27,350,23.1,-18312,-1190.13
002350.SZ,20250212,96233,6349.53,129500,8540.93,87164,5750.72,71781,4739.84,49752,3284.99,29548,1947.41,3241,212.99,5562,370.06,-26623,-1739.14
002350.SZ,20250211,58898,3791.13,45322,2917.76,26400,1700.92,30888,1989.17,12646,815.99,22560,1454.55,826,53.44,0,0.0,-940,-55.68
002350.SZ,20250210,68008,4379.43,53500,3446.54,34429,2217.21,39699,2556.83,10215,658.37,22873,1472.58,3420,220.93,0,0.0,4513,294.71
002350.SZ,20250207,83612,5315.03,73970,4707.2,50842,3234.71,56763,3607.53,29504,1877.43,30485,1937.38,2761,175.68,5500,350.73,10489,672.05
002350.SZ,20250206,61249,3788.28,58307,3608.82,32955,2040.08,38860,2404.04,19401,1204.1,17853,1107.45,5795,360.35,4380,272.51,-1109,-62.63
002350.SZ,20250205,64148,3929.2,56553,3464.09,34719,2126.78,38247,2342.65,9384,574.73,11793,722.69,0,0.0,1658,101.28,2518,159.78
002350.SZ,20250127,73661,4558.11,75515,4681.39,42629,2640.64,48480,3006.64,40852,2536.36,28397,1754.52,0,0.0,4751,292.54,-6093,-369.73
002350.SZ,20250124,69346,4207.07,68677,4167.48,38206,2318.99,43295,2626.76,24868,1509.19,17749,1077.72,0,0.0,2700,163.3,-11656,-701.81
002350.SZ,20250123,75337,4692.36,60031,3739.45,44987,2798.64,52748,3288.45,19803,1235.35,25404,1581.12,1524,95.71,3469,213.03,-13038,-804.92
002350.SZ,20250122,57458,3546.72,57889,3576.07,43227,2668.26,41731,2578.05,20011,1238.5,21076,1299.36,0,0.0,0,0.0,2041,130.83
002350.SZ,20250121,73751,4544.87,57722,3557.93,41727,2574.56,45353,2800.78,14544,895.48,17755,1090.18,0,0.0,9193,566.02,-11525,-704.84
002350.SZ,20250120,84546,5235.06,81146,5027.19,55092,3407.06,63859,3950.17,26643,1647.74,25266,1561.8,3990,249.3,0,0.0,25027,1552.32
002350.SZ,20250117,62688,3783.73,55597,3356.63,45724,2758.51,43403,2619.07,15569,938.82,18981,1144.51,0,0.0,6000,360.85,-26907,-1617.05
002350.SZ,20250116,92839,5662.63,90717,5534.62,68064,4155.3,62993,3841.27,42957,2619.02,46212,2823.02,0,0.0,3938,238.04,-1570,-80.02
002350.SZ,20250115,114011,6777.39,113187,6737.02,78945,4691.68,74527,4428.81,38569,2291.69,43663,2591.4,4452,264.7,4600,268.24,-13409,-786.69
002350.SZ,20250114,104632,5972.92,121643,6966.79,80313,4575.08,90953,5209.12,41321,2368.72,40114,2307.05,30249,1778.6,3805,212.35,35104,2016.45
002350.SZ,20250113,96311,5145.4,76068,4064.62,52630,2813.96,68385,3656.68,19557,1046.25,25930,1384.4,1885,100.09,0,0.0,1193,71.25
002350.SZ,20250110,154643,8954.4,105629,6111.34,99242,5733.67,109440,6319.63,42791,2457.48,67689,3914.57,0,0.0,13918,800.01,-75990,-4391.1
002350.SZ,20250109,102519,6244.04,77730,4739.41,64702,3942.39,87055,5303.82,46079,2808.14,48661,2964.53,3722,228.67,3576,215.48,-14614,-868.65
002350.SZ,20250108,164684,9990.19,108975,6617.91,126591,7678.04,131927,8014.81,53186,3232.25,97826,5931.05,3688,226.08,9421,562.79,-26590,-1604.78
002350.SZ,20250107,146318,8975.96,141687,8710.44,141568,8690.51,141838,8716.81,86865,5337.22,84787,5205.88,18031,1125.41,24469,1495.96,60455,3767.31
002350.SZ,20250106,143954,8899.66,136145,8432.49,135094,8356.35,150090,9284.36,91628,5660.83,92469,5713.4,21260,1330.43,13233,817.01,-7365,-488.64
002350.SZ,20250103,229285,15868.36,187926,13036.94,211035,14617.04,196965,13649.18,126839,8781.2,145410,10058.91,36122,2494.21,72980,5015.78,-115909,-8032.93
002350.SZ,20250102,378390,28945.72,220880,16928.26,346955,26581.22,341473,26144.42,230671,17704.69,276503,21211.62,39484,3054.92,156643,12002.24,-36856,-2610.33
002350.SZ,20241231,8105,588.16,99915,7530.43,18365,1338.71,96130,7243.97,26370,1933.59,77078,5793.98,248496,18836.57,28213,2128.66,-214896,-16316.29
002350.SZ,20241230,270035,19546.01,157214,11509.91,253187,18340.63,180992,13152.52,193376,13907.94,180314,13026.21,72570,5186.59,270649,19292.53,-87075,-6200.45
002350.SZ,20241227,240747,18516.17,261855,20263.63,257773,19881.91,286653,22153.08,208298,16131.22,213845,16524.07,122788,9597.79,67253,5186.31,47693,3937.72
002350.SZ,20241226,188534,13240.62,224799,15855.89,224389,15799.26,216043,15215.33,129300,9141.77,120073,8441.93,62730,4437.64,44038,3106.13,68504,5013.11
002350.SZ,20241225,291437,21322.97,155853,11465.76,258456,18896.5,229304,16799.08,149115,10924.53,224413,16463.53,53574,3926.24,143012,10341.87,-105345,-7663.94
002350.SZ,20241224,20828,1524.22,72872,5403.04,39783,2910.86,77819,5774.5,45410,3367.73,64670,4798.26,148640,11108.97,39300,2935.99,-174646,-13076.31
002350.SZ,20241223,88700,6144.4,102120,7081.36,99575,6899.68,80723,5605.15,44462,3096.22,48973,3420.78,20229,1437.19,21150,1470.2,-31861,-2195.9
002350.SZ,20241220,131277,9125.54,114294,7957.23,112712,7846.65,108611,7556.56,46982,3269.23,73173,5084.29,30035,2084.67,24928,1728.01,17329,1249.38
002350.SZ,20241219,160097,11272.85,208189,14680.88,172719,12157.78,182541,12907.25,149950,10599.08,145001,10238.22,90964,6494.55,37998,2697.9,62076,4543.47
002350.SZ,20241218,62144,4093.92,66450,4391.79,65580,4334.01,61017,4028.41,29818,1984.65,38661,2572.14,8865,598.45,279,18.69,6282,435.26
002350.SZ,20241217,97497,6536.01,128014,8619.07,93078,6262.43,85001,5734.17,63684,4329.06,43433,2942.22,8194,558.43,6004,390.46,-24938,-1615.4
002350.SZ,20241216,59609,4021.32,68898,4664.4,70733,4784.35,73293,4960.18,49350,3343.85,33713,2274.31,11249,763.24,15037,1013.86,25623,1746.56
002350.SZ,20241213,53460,3604.6,58023,3917.97,52767,3562.4,55887,3769.46,29391,1985.4,35796,2415.84,14088,950.87,0,0.0,-25857,-1730.65
002350.SZ,20241212,72516,4861.76,76240,5133.43,72402,4868.67,74472,5005.98,38109,2571.86,44574,2988.09,12258,825.21,0,0.0,-37,23.08
002350.SZ,20241211,64922,4325.24,36590,2438.39,42418,2826.83,43506,2898.39,13699,913.19,35192,2345.75,4778,318.51,10529,701.24,-7515,-496.79
002350.SZ,20241210,93712,6297.57,58443,3935.12,72424,4870.09,75006,5049.35,38132,2571.49,59782,4021.7,9789,660.98,20826,1393.97,-41573,-2776.23
002350.SZ,20241209,68688,4612.73,57350,3853.73,62774,4215.26,60787,4084.28,28005,1882.1,43091,2891.85,3530,238.12,1769,118.35,-659,-36.59
002350.SZ,20241206,85639,5718.65,67301,4496.85,70312,4695.65,66868,4467.98,38150,2547.35,47185,3150.86,17297,1153.8,30045,1999.77,-31245,-2073.22
002350.SZ,20241205,141181,9516.23,110959,7486.04,107802,7271.63,119698,8073.69,58986,3976.73,69833,4705.07,19763,1331.84,27241,1831.62,-78596,-5279.23
002350.SZ,20241204,246237,17164.94,261283,18309.6,247446,17280.78,193277,13560.04,172599,12066.66,182396,12738.43,73852,5232.29,103178,7136.59,-56990,-3900.56
002350.SZ,20241203,104961,7498.13,130126,9334.16,117971,8435.38,166493,11927.9,107604,7714.82,155773,11203.75,213619,15406.69,91763,6589.2,-329444,-23795.76
002350.SZ,20241202,51096,3322.68,49001,3188.63,39340,2559.08,44200,2875.22,20221,1315.31,19257,1251.05,1802,117.83,0,0.0,2341,159.41
002350.SZ,20241129,49872,3210.64,42614,2743.34,33622,2163.63,36502,2348.14,10498,675.3,10904,702.02,1672,107.68,5644,363.75,7943,516.76
002350.SZ,20241128,49063,3153.24,41625,2675.71,31785,2042.86,34989,2249.93,12330,792.53,12016,770.59,0,0.0,4548,292.4,-1054,-62.64
002350.SZ,20241127,62500,3910.96,74638,4687.93,52733,3307.31,45005,2829.38,25036,1577.9,31123,1949.81,12124,775.23,1627,104.29,-14393,-887.8
002350.SZ,20241126,53811,3476.55,62844,4061.45,46996,3038.64,39054,2526.67,17063,1102.9,15972,1029.97,0,0.0,0,0.0,-14302,-917.3
002350.SZ,20241125,78210,4973.65,94051,6016.72,61075,3900.91,75120,4806.64,47864,3085.98,35992,2309.19,20660,1346.62,2646,174.61,48482,3133.78
002350.SZ,20241122,81682,5207.82,61801,3942.36,49273,3143.06,60316,3847.05,22053,1401.69,26232,1668.55,3803,240.69,8462,535.3,-16270,-1033.42
002350.SZ,20241121,91121,5857.33,117506,7589.33,88236,5701.0,77326,4993.26,46728,3032.77,36996,2388.94,17937,1155.38,12194,774.96,27255,1780.08
002350.SZ,20241120,46288,2893.48,36999,2313.14,23283,1454.71,33197,2075.16,12218,765.65,11283,705.48,1690,104.95,2000,125.0,5900,372.2
002350.SZ,20241119,51869,3157.62,51741,3155.3,37252,2269.09,34027,2073.66,13116,802.86,7872,480.46,0,0.0,8597,520.15,10916,669.72
002350.SZ,20241118,70704,4314.57,91067,5562.15,47251,2890.62,49774,3046.38,23636,1448.0,11291,692.04,10540,647.39,0,0.0,-4423,-261.0
002350.SZ,20241115,56616,3525.43,48397,3016.35,30319,1887.38,37060,2304.12,16462,1019.6,15885,986.57,0,0.0,2055,125.38,-13743,-850.71
002350.SZ,20241114,52754,3397.2,52181,3359.0,36334,2342.11,35934,2314.78,17920,1150.82,18844,1213.6,1720,111.05,1770,113.81,-15486,-988.69
002350.SZ,20241113,61611,3978.44,69204,4470.78,54923,3551.48,49756,3214.97,30802,1989.83,26959,1742.19,1706,110.89,3123,202.7,29573,1917.92
002350.SZ,20241112,58131,3723.19,61346,3934.95,42802,2745.62,45014,2883.45,22414,1437.63,20932,1343.98,5645,364.56,1700,108.63,-14359,-909.56
002350.SZ,20241111,45733,2901.54,45981,2917.11,37966,2409.81,41026,2603.29,21894,1389.36,20166,1281.12,1580,100.8,0,0.0,-1695,-101.74
002350.SZ,20241108,87107,5541.69,65785,4200.57,51088,3264.03,66994,4276.16,38927,2486.65,40720,2596.18,4888,317.88,8511,537.35,-23213,-1464.32
002350.SZ,20241107,77440,4927.09,78549,5001.33,61647,3926.18,65717,4182.0,54715,3480.16,47911,3045.61,1499,95.11,3125,199.61,5828,381.54
002350.SZ,20241106,91322,5637.68,106194,6566.15,80990,5009.63,88971,5501.15,56794,3508.79,43149,2662.38,14502,903.69,5293,330.1,36988,2300.38
002350.SZ,20241105,64539,3863.93,55990,3353.77,48014,2875.28,50985,3055.3,34781,2085.23,39425,2359.52,4453,266.73,5386,322.57,9552,577.33
002350.SZ,20241104,53033,3137.73,76009,4506.08,50199,2981.4,43816,2600.82,32427,1919.86,16502,973.04,2668,157.95,2000,117.0,24138,1428.38
002350.SZ,20241101,50632,2936.44,62640,3629.3,37596,2178.85,34384,1990.42,16612,960.1,11066,642.23,5473,314.0,2224,127.44,-25240,-1459.21
002350.SZ,20241031,58338,3481.1,51661,3082.7,34350,2049.78,42962,2563.98,11726,699.91,16020,955.77,6229,371.65,0,0.0,1135,71.57
002350.SZ,20241030,63284,3713.71,48480,2845.69,31140,1828.34,43751,2567.64,8678,509.48,12871,756.0,2000,117.8,0,0.0,-4986,-286.89
002350.SZ,20241029,62316,3665.01,42598,2505.31,40538,2384.01,35702,2101.37,11227,660.99,31350,1842.05,738,43.85,5169,305.12,-15586,-915.75
002350.SZ,20241028,59746,3553.64,37971,2259.35,32245,1919.41,35256,2096.99,12105,720.59,30153,1794.7,0,0.0,716,42.6,-1898,-109.55
002350.SZ,20241025,74581,4425.19,54605,3242.91,46120,2737.05,52924,3140.38,24161,1431.94,29907,1772.41,0,0.0,7425,438.48,-7461,-437.99
002350.SZ,20241024,69598,4097.36,102647,6061.19,95511,5644.43,71586,4229.41,42438,2517.47,36663,2169.91,5489,325.36,2140,124.12,25539,1517.9
002350.SZ,20241023,75996,4374.55,67107,3864.43,63537,3656.72,60419,3480.0,20829,1201.88,24303,1399.35,0,0.0,8532,489.37,7200,416.0
002350.SZ,20241022,88664,4968.33,105596,5947.75,108755,6115.33,97056,5441.48,44716,2520.61,32401,1816.7,1879,109.17,8961,507.51,72563,4081.56
002350.SZ,20241021,57017,3084.69,39917,2160.32,44604,2411.87,40802,2206.97,24158,1306.52,32562,1760.85,2652,143.21,15150,818.15,-16089,-862.02
002350.SZ,20241018,46693,2503.43,52472,2821.46,35257,1893.14,43407,2333.74,11298,609.03,17243,925.92,19874,1075.52,0,0.0,12235,654.2
002350.SZ,20241017,35801,1918.55,29559,1582.21,23978,1284.46,24321,1306.23,5290,284.28,8789,471.55,0,0.0,2400,127.3,-5706,-301.13
002350.SZ,20241016,34402,1847.3,28499,1530.89,19508,1048.35,22117,1187.83,8724,468.24,12018,645.17,0,0.0,0,0.0,627,37.03
002350.SZ,20241015,41743,2263.26,31647,1715.84,26525,1436.83,29555,1602.46,8935,485.31,16001,867.1,0,0.0,0,0.0,-8105,-434.67
002350.SZ,20241014,49518,2680.69,40089,2170.84,25551,1383.18,27760,1503.12,7942,429.44,15163,819.35,0,0.0,0,0.0,13400,728.05
002350.SZ,20241011,55489,2981.84,52350,2807.3,36665,1965.88,34460,1848.45,15645,840.03,19168,1030.31,1961,104.79,3782,206.49,-9456,-500.93
002350.SZ,20241010,65164,3654.88,55083,3089.06,44014,2467.88,40831,2288.48,21197,1185.75,24428,1366.28,4726,266.51,14759,831.2,274,25.13
002350.SZ,20241009,89611,5107.77,87365,4990.88,74146,4232.39,77119,4400.68,35106,2008.16,38323,2192.05,9405,545.02,5462,309.74,-25370,-1425.07
002350.SZ,20241008,124889,7386.57,103942,6141.67,126634,7509.36,111115,6588.31,94573,5614.34,100959,5961.59,8672,520.05,38751,2338.75,-35620,-2115.34
002350.SZ,20240930,108400,5962.72,124004,6839.68,96466,5294.38,102255,5637.34,67247,3713.92,69332,3810.88,28677,1597.55,5198,280.66,7151,402.48
002350.SZ,20240927,66332,3437.43,76071,3945.7,63405,3287.41,57014,2958.91,30569,1585.04,24726,1277.58,4173,216.89,6667,344.58,15471,810.93
002350.SZ,20240926,42425,2131.06,40729,2046.24,32594,1638.24,26942,1354.43,17468,878.52,22816,1146.33,0,0.0,2000,100.8,13739,695.01
002350.SZ,20240925,50693,2540.11,40475,2028.37,30461,1527.49,34834,1745.93,10269,515.75,16091,808.14,1978,99.49,2000,100.4,-3999,-196.73
002350.SZ,20240924,29125,1427.23,32243,1581.31,25910,1270.19,26134,1281.82,9666,474.52,6324,308.82,0,0.0,0,0.0,3073,155.27
002350.SZ,20240923,23982,1165.63,21571,1048.22,16265,790.58,13448,653.81,2978,144.81,8206,398.98,0,0.0,0,0.0,7218,352.36
002350.SZ,20240920,21676,1042.33,20404,981.37,10368,498.0,8486,408.06,1150,55.25,4304,206.14,0,0.0,0,0.0,-6684,-319.94
002350.SZ,20240919,31418,1517.2,30547,1475.37,13235,639.1,14959,722.37,4423,213.98,3570,172.54,0,0.0,0,0.0,4520,220.06
002350.SZ,20240918,28860,1366.68,22781,1078.9,9233,436.71,9482,449.82,2675,126.93,8505,401.6,0,0.0,0,0.0,-3461,-163.3
002350.SZ,20240913,23480,1130.99,23102,1112.15,15486,744.87,12263,590.19,1918,92.12,5519,265.65,0,0.0,0,0.0,-14206,-683.11
002350.SZ,20240912,33984,1664.88,30602,1499.84,21989,1078.44,24647,1208.58,10180,499.54,12272,601.06,2507,122.59,1140,55.97,8786,433.26
002350.SZ,20240911,21122,1019.44,21996,1062.12,10419,503.41,9916,479.33,4725,228.78,4354,210.18,0,0.0,0,0.0,275,14.56
002350.SZ,20240910,22295,1059.74,21491,1022.25,11218,534.41,11443,545.29,3409,162.54,3988,189.15,0,0.0,0,0.0,1564,78.36
002350.SZ,20240909,20359,964.52,17785,843.34,6632,314.22,6087,288.27,1197,56.77,1000,47.05,0,0.0,3316,156.85,2268,107.68
002350.SZ,20240906,22385,1075.71,22783,1094.17,15158,726.38,11442,548.9,1667,80.03,4985,239.06,0,0.0,0,0.0,-13364,-639.79
002350.SZ,20240905,18188,881.3,19571,948.43,8740,423.41,12028,583.28,7470,362.53,2799,135.52,0,0.0,0,0.0,6160,300.26
002350.SZ,20240904,22996,1109.5,20264,977.82,10262,494.91,8742,421.86,2057,99.34,6309,304.07,0,0.0,0,0.0,-1541,-73.06
002350.SZ,20240903,24323,1172.05,23327,1123.94,10267,494.73,12082,582.38,2846,137.28,2027,97.73,0,0.0,0,0.0,2172,105.74
002350.SZ,20240902,28149,1354.69,23662,1137.89,11744,564.4,14072,676.93,4891,235.44,7050,339.71,0,0.0,0,0.0,906,44.9
002350.SZ,20240830,30687,1474.77,35484,1707.27,23365,1124.03,29074,1398.66,13751,663.07,3244,155.94,0,0.0,0,0.0,-4824,-229.65
002350.SZ,20240829,25714,1212.87,22966,1081.75,10901,514.15,11815,558.29,1759,83.34,3593,170.33,0,0.0,0,0.0,6378,303.88
002350.SZ,20240828,24589,1147.59,24235,1129.59,8870,413.84,9052,423.44,471,21.88,643,30.29,0,0.0,0,0.0,7683,360.72
002350.SZ,20240827,21254,989.71,21579,1005.05,16385,763.0,10120,471.17,1683,78.09,7623,354.57,0,0.0,0,0.0,-9462,-439.45
002350.SZ,20240826,23144,1087.08,19695,924.52,9777,458.7,10510,493.88,1257,59.13,3973,186.51,0,0.0,0,0.0,2772,131.11
002350.SZ,20240823,25185,1168.02,25305,1174.17,11494,532.59,12023,557.3,3223,149.83,2574,118.98,0,0.0,0,0.0,-4934,-227.74
002350.SZ,20240822,20435,964.04,21118,996.23,10427,492.15,10796,508.8,3163,148.64,2111,99.8,0,0.0,0,0.0,-4005,-186.67
002350.SZ,20240821,21021,988.51,20357,957.46,9035,425.06,10745,505.27,2305,108.39,1259,59.22,0,0.0,0,0.0,5237,247.05
002350.SZ,20240820,30980,1462.71,21580,1020.09,16752,790.21,17574,829.33,3603,169.99,10053,473.48,0,0.0,2128,100.02,-16263,-767.88
002350.SZ,20240819,26751,1291.6,28660,1384.8,17981,867.98,13479,649.96,2644,127.56,5237,252.38,0,0.0,0,0.0,-12575,-604.44
002350.SZ,20240816,33231,1623.7,36936,1803.88,25476,1243.11,19328,943.68,4847,236.28,7290,355.53,0,0.0,0,0.0,-15890,-773.59
002350.SZ,20240815,49785,2427.55,35457,1729.81,23780,1157.93,35185,1715.51,4142,203.46,7065,343.63,0,0.0,0,0.0,4226,213.03
002350.SZ,20240814,52997,2622.8,60980,3019.96,39828,1973.05,28846,1429.52,7182,359.91,10181,506.28,0,0.0,0,0.0,-21516,-1059.0
002350.SZ,20240813,33268,1623.22,30537,1491.04,21998,1074.57,21402,1045.87,9915,486.0,13242,646.87,0,0.0,0,0.0,9885,486.14
002350.SZ,20240812,28170,1372.12,28842,1404.89,18572,903.77,15663,763.42,3748,183.29,5985,290.87,0,0.0,0,0.0,-3664,-176.67
002350.SZ,20240809,34823,1719.24,30368,1500.71,21191,1047.34,23399,1156.93,3879,191.83,8708,429.75,2582,128.99,0,0.0,-4383,-210.65
002350.SZ,20240808,61618,3030.41,48218,2371.75,31032,1526.34,38077,1873.57,10975,539.58,17330,851.01,0,0.0,0,0.0,-24684,-1208.28
002350.SZ,20240807,72709,3664.36,91787,4625.33,54546,2750.4,43682,2204.86,22017,1111.85,15802,798.42,2000,102.0,0,0.0,6130,320.33
