ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002240.SZ,20250507,40491,4655.5,37701,4335.18,29579,3401.18,29563,3399.8,11174,1286.52,12309,1415.35,2432,279.56,4103,472.42,-5941,-677.96
002240.SZ,20250506,49030,5594.61,33850,3863.95,23698,2703.32,29570,3373.58,9047,1032.29,17360,1979.87,2205,251.44,3200,364.26,20740,2365.59
002240.SZ,20250430,26334,2964.46,25078,2822.81,18605,2093.77,18391,2070.07,6404,720.57,7874,885.91,0,0.0,0,0.0,-3275,-366.27
002240.SZ,20250429,23989,2684.4,20872,2335.99,14900,1667.2,18584,2079.25,9637,1078.72,7885,882.36,0,0.0,1185,132.72,-2916,-324.4
002240.SZ,20250428,40336,4521.77,29949,3357.31,22849,2560.99,23498,2635.2,6040,676.46,14661,1641.38,0,0.0,1117,125.33,-7581,-845.97
002240.SZ,20250425,50968,5818.43,48372,5523.75,40951,4675.31,36409,4157.23,16567,1890.82,21495,2451.76,1316,149.78,3526,401.59,-31178,-3554.63
002240.SZ,20250424,88711,10449.97,111815,13171.11,81793,9632.72,69191,8166.06,40145,4737.16,29697,3502.04,5771,683.83,5717,664.47,-845,-72.17
002240.SZ,20250423,21859,2484.43,21927,2491.92,16143,1834.13,15817,1798.26,9777,1110.89,11332,1287.03,1297,147.76,0,0.0,-2096,-233.22
002240.SZ,20250422,28005,3184.21,23799,2706.85,18268,2078.76,17668,2009.09,7646,871.21,8814,1002.52,0,0.0,3638,415.71,-3751,-420.14
002240.SZ,20250421,21314,2422.56,18805,2137.44,11785,1339.41,13753,1564.01,3347,380.8,4349,493.54,461,52.23,0,0.0,3499,399.12
002240.SZ,20250418,21719,2441.31,22305,2507.03,14407,1619.25,14202,1596.93,4563,513.76,5097,572.93,915,102.57,0,0.0,-2920,-325.49
002240.SZ,20250417,23631,2686.31,19424,2208.04,12976,1473.52,14888,1691.64,4180,474.94,8726,990.58,2251,255.49,0,0.0,-2762,-309.53
002240.SZ,20250416,33086,3755.71,23449,2663.37,18662,2118.61,24393,2768.55,7505,853.23,9511,1080.44,0,0.0,1900,215.19,-9369,-1065.83
002240.SZ,20250415,25264,2919.03,21802,2520.52,15737,1819.29,17243,1992.63,5454,630.87,7410,856.04,0,0.0,0,0.0,-6039,-696.08
002240.SZ,20250414,34520,4014.4,28552,3324.18,27231,3167.65,30162,3506.51,10461,1215.97,12866,1495.24,663,77.5,1295,149.59,-11901,-1377.14
002240.SZ,20250411,34922,4042.44,28580,3309.06,24135,2793.95,24260,2806.7,11008,1272.71,10085,1166.97,0,0.0,7140,826.37,5847,682.65
002240.SZ,20250410,40739,4712.72,42205,4884.28,30292,3504.12,29944,3464.4,14945,1731.0,13827,1598.65,3637,421.44,3637,421.95,-11405,-1314.13
002240.SZ,20250409,61840,6850.85,55840,6192.08,36895,4080.8,42053,4660.89,13296,1462.89,15612,1713.85,3603,401.6,2129,229.32,10038,1119.21
002240.SZ,20250408,79413,8870.54,68058,7601.63,47923,5355.34,45385,5071.17,17420,1949.72,23874,2669.13,0,0.0,7439,833.66,15627,1747.12
002240.SZ,20250407,58981,6905.64,43929,5151.47,35331,4138.75,39059,4589.26,19969,2346.59,24389,2844.04,1087,125.22,7991,931.43,236,31.24
002240.SZ,20250403,27735,3553.74,23176,2969.03,16519,2116.83,23037,2950.91,12275,1572.26,11565,1482.4,2159,276.12,911,116.61,-3054,-386.57
002240.SZ,20250402,25238,3233.06,21466,2749.27,16008,2050.29,17115,2192.42,9972,1277.23,11723,1502.4,786,100.69,1700,217.18,1136,150.93
002240.SZ,20250401,25004,3199.88,21722,2779.73,18639,2385.05,17491,2238.01,6037,772.41,9425,1206.13,1944,248.95,2987,382.42,-911,-113.56
002240.SZ,20250331,37448,4763.68,33227,4226.84,24641,3135.18,24816,3156.68,10635,1350.04,14835,1886.09,2789,353.67,2635,332.96,-7860,-999.54
002240.SZ,20250328,36965,4789.99,29271,3792.61,28703,3719.7,28256,3662.16,8295,1073.21,16436,2128.13,0,0.0,0,0.0,-27549,-3568.19
002240.SZ,20250327,30257,3973.43,25958,3408.61,24182,3175.76,24132,3169.16,9901,1300.85,14250,1871.07,2000,262.2,2000,263.41,-7820,-1019.08
002240.SZ,20250326,31424,4184.81,29893,3979.84,25040,3336.83,23451,3124.24,10595,1411.65,12552,1671.75,2601,345.85,3765,503.31,-1574,-198.56
002240.SZ,20250325,37437,4950.23,36669,4849.0,32085,4243.18,31946,4222.65,17238,2281.0,16449,2177.19,0,0.0,1696,225.57,4708,637.42
002240.SZ,20250324,57649,7513.22,50857,6626.48,35781,4663.41,39761,5180.64,13593,1770.45,17735,2314.46,1330,174.5,0,0.0,-17591,-2283.58
002240.SZ,20250321,54718,7298.47,46980,6268.07,36810,4912.33,34003,4535.11,10105,1347.5,18383,2454.83,3136,418.26,5403,718.56,-38877,-5181.76
002240.SZ,20250320,40014,5425.42,35387,4797.6,33511,4542.92,32067,4348.08,14636,1985.5,20357,2760.87,2500,339.4,2850,386.68,-21167,-2864.38
002240.SZ,20250319,37550,5115.24,41595,5665.66,35217,4796.82,29492,4018.11,11376,1549.04,13932,1897.18,1892,258.16,1016,138.31,-22507,-3061.05
002240.SZ,20250318,50627,6987.01,40122,5537.31,40755,5623.91,42746,5901.99,25071,3463.68,24920,3440.06,841,115.97,9506,1311.22,5243,733.36
002240.SZ,20250317,44966,6180.22,45116,6201.59,44332,6091.88,48503,6667.97,25930,3564.82,27694,3804.73,10087,1386.56,4002,549.18,-299,-33.81
002240.SZ,20250314,57751,7856.56,55403,7532.25,47801,6496.2,53708,7306.86,34260,4660.8,28753,3913.23,4708,642.66,6656,903.88,40346,5495.67
002240.SZ,20250313,46587,6273.91,44230,5956.34,48441,6526.2,43535,5864.3,14714,1984.56,17028,2293.25,5343,721.3,10292,1392.09,-17399,-2322.76
002240.SZ,20250312,54173,7378.47,54210,7383.71,53990,7354.29,43633,5945.94,22016,3002.28,26006,3543.51,2866,390.1,9196,1251.97,-41031,-5582.9
002240.SZ,20250311,61663,8413.21,58460,7985.27,55411,7563.97,60044,8200.31,30439,4159.38,32998,4491.92,9658,1320.94,5669,779.99,32501,4483.64
002240.SZ,20250310,50760,6870.87,46460,6292.25,40399,5472.49,39847,5400.75,18440,2501.38,22442,3036.84,1610,217.38,2460,332.3,-8652,-1154.57
002240.SZ,20250307,55068,7485.88,50564,6875.21,49968,6791.83,51062,6941.76,29487,4013.32,28444,3868.38,5142,699.85,9595,1305.53,-12092,-1619.25
002240.SZ,20250306,54504,7359.79,54533,7366.48,52506,7091.9,55241,7459.78,31736,4288.67,27725,3740.91,12414,1678.06,13661,1851.27,32560,4419.72
002240.SZ,20250305,63769,8487.88,52413,6978.51,51784,6892.62,44727,5953.11,17605,2342.94,33738,4489.69,1814,242.18,4094,544.3,-44186,-5879.54
002240.SZ,20250304,68579,9294.61,69525,9423.37,61809,8380.43,59095,8012.45,30136,4083.33,29729,4029.49,3131,423.1,5306,716.17,-37042,-5010.99
002240.SZ,20250303,106254,14810.93,109291,15235.7,107099,14923.16,104043,14499.2,64961,9057.9,61731,8607.7,14468,2017.74,17717,2467.12,45934,6422.27
002240.SZ,20250228,62464,8485.69,48570,6612.1,60558,8239.38,52683,7169.92,27791,3792.72,39925,5434.18,4538,615.48,14173,1917.07,-36045,-4889.44
002240.SZ,20250227,63353,8692.84,82219,11293.06,74894,10286.17,67937,9337.34,45372,6244.75,37843,5194.06,15979,2189.44,11598,1588.74,-3565,-453.52
002240.SZ,20250226,58586,7976.38,51626,7028.45,46306,6304.18,50634,6894.44,24411,3327.26,27221,3707.06,9873,1347.59,9695,1325.46,16076,2209.96
002240.SZ,20250225,53565,7265.82,49293,6690.07,44698,6067.6,45256,6144.95,23400,3181.32,24222,3287.87,1892,256.44,4784,648.3,-2781,-366.75
002240.SZ,20250224,46702,6293.84,48386,6520.74,44811,6036.03,40112,5405.28,17216,2322.02,17799,2396.65,744,100.44,3176,429.66,-23684,-3177.25
002240.SZ,20250221,42886,5796.58,38027,5141.57,38485,5201.37,38462,5200.07,17963,2431.85,21132,2855.34,0,0.0,1713,232.83,14750,2007.26
002240.SZ,20250220,37886,5077.99,38724,5195.42,32858,4404.66,33847,4540.62,14387,1931.76,13704,1838.3,5786,777.95,4641,618.03,-1455,-181.78
002240.SZ,20250219,44936,6008.85,33594,4492.63,31919,4266.77,35702,4772.85,16687,2229.77,16920,2260.17,3466,464.72,10792,1444.46,16196,2172.81
002240.SZ,20250218,53647,7227.61,48078,6490.27,44446,5995.79,45877,6190.55,19605,2655.83,23676,3187.12,733,97.44,800,108.72,-19064,-2553.83
002240.SZ,20250217,47320,6393.86,39094,5284.03,36628,4950.03,36136,4883.99,11867,1606.17,18221,2464.19,765,103.12,3129,420.97,-13654,-1842.06
002240.SZ,20250214,51857,7137.92,49125,6765.97,44829,6171.95,42775,5888.19,18627,2564.15,20988,2886.59,1641,228.9,4066,562.16,357,63.08
002240.SZ,20250213,64902,8881.17,59569,8157.22,54315,7433.0,51424,7041.85,27521,3769.3,35312,4828.72,3218,442.07,3652,497.75,-7617,-1030.2
002240.SZ,20250212,78854,10627.38,85641,11589.66,80988,10943.6,77825,10512.18,42204,5720.94,39796,5360.6,8253,1115.31,7037,944.79,5749,812.25
002240.SZ,20250211,51732,6878.92,45193,6013.53,42675,5673.1,35567,4732.81,18521,2463.84,19376,2574.9,1684,223.96,14476,1918.59,-34802,-4629.98
002240.SZ,20250210,45698,6153.54,46932,6325.23,35637,4800.62,36421,4908.28,18404,2481.01,20311,2732.38,10538,1419.68,6612,888.96,4204,585.43
002240.SZ,20250207,51901,6970.36,53277,7154.01,40451,5431.28,45562,6118.05,17546,2354.04,18917,2538.81,7858,1055.17,0,0.0,-7550,-1004.88
002240.SZ,20250206,50519,6622.58,46743,6125.72,36891,4834.33,34737,4554.26,12345,1620.39,16740,2198.16,3605,476.43,5140,675.59,25549,3364.49
002240.SZ,20250205,35443,4579.34,31028,4008.83,22294,2881.23,24394,3152.99,6493,840.37,11897,1538.67,6189,799.96,3100,400.42,-1377,-170.51
002240.SZ,20250127,37831,4896.66,32260,4175.88,23262,3006.99,22504,2911.92,8261,1069.44,17522,2265.33,2932,380.05,0,0.0,-12106,-1558.35
002240.SZ,20250124,47017,6088.37,35760,4631.85,24835,3212.85,33035,4276.95,12111,1570.38,17179,2231.31,9811,1279.09,7800,1010.58,20607,2676.53
002240.SZ,20250123,42372,5552.7,39296,5155.46,27131,3550.87,27508,3602.1,14844,1939.05,14100,1845.17,2747,363.29,6190,803.17,-14828,-1916.07
002240.SZ,20250122,32833,4276.9,30369,3955.54,22138,2883.06,23398,3047.1,5366,698.53,6570,855.84,0,0.0,0,0.0,-11353,-1474.92
002240.SZ,20250121,33312,4424.69,31035,4122.34,22384,2973.84,21799,2897.62,7825,1039.69,10387,1380.96,1079,146.31,1379,183.62,-14290,-1901.27
002240.SZ,20250120,36556,4956.4,30638,4153.41,25875,3508.37,28784,3902.7,9651,1308.42,12517,1697.68,857,116.21,1000,135.6,-3519,-467.9
002240.SZ,20250117,36589,4971.5,37818,5138.36,30388,4131.04,32760,4454.07,17759,2415.35,13475,1832.69,394,53.39,1077,146.15,-6440,-866.47
002240.SZ,20250116,65974,8937.21,53762,7268.03,50628,6852.57,44662,6048.59,23885,3250.93,20386,2755.42,10957,1498.52,32634,4467.19,2060,328.18
002240.SZ,20250115,60389,8194.76,80786,10977.31,52106,7086.18,56464,7682.11,28115,3820.81,36466,4964.99,38165,5215.19,5059,692.53,-8309,-1107.94
002240.SZ,20250114,45750,6080.86,45689,6074.04,33154,4405.93,37603,5001.48,18404,2453.93,13782,1832.49,2414,321.71,2648,354.42,7619,1009.52
002240.SZ,20250113,44854,5843.34,44194,5759.77,27480,3578.77,30391,3962.43,16133,2100.87,13835,1797.21,811,105.92,858,109.48,23146,3023.31
002240.SZ,20250110,37674,4904.97,28688,3738.13,20177,2622.42,25400,3302.09,4768,620.15,7862,1019.34,1649,211.33,2319,299.31,-12486,-1615.95
002240.SZ,20250109,30684,4045.7,31540,4158.71,21693,2859.64,25802,3402.32,15724,2073.81,10759,1418.12,0,0.0,0,0.0,1973,265.25
002240.SZ,20250108,49440,6480.83,49152,6444.94,34652,4546.01,35561,4662.49,20329,2660.62,16761,2194.52,0,0.0,2947,385.5,-34307,-4491.74
002240.SZ,20250107,46760,6214.36,49015,6516.98,35926,4767.27,37518,4982.86,26757,3553.98,24459,3244.73,3721,497.92,2172,288.95,8664,1152.69
002240.SZ,20250106,58973,7807.62,45980,6091.93,35264,4677.84,38576,5115.53,21052,2786.71,19604,2598.17,4569,601.46,15698,2068.01,5308,711.78
002240.SZ,20250103,55892,7403.38,40259,5343.23,32943,4371.5,38497,5113.26,27767,3666.68,26824,3533.5,8483,1121.91,19505,2573.48,3191,429.63
002240.SZ,20250102,47518,6472.11,36818,5027.89,33878,4623.4,39442,5378.25,14747,2007.3,23048,3130.37,4025,552.64,860,118.94,-1493,-197.09
002240.SZ,20241231,42947,6000.5,35390,4947.75,32207,4500.83,31679,4429.56,11143,1554.67,16684,2326.84,1983,278.61,4527,630.47,-26652,-3730.6
002240.SZ,20241230,40158,5704.96,30123,4281.96,29182,4147.95,29927,4251.57,11781,1674.36,16377,2328.68,5037,716.02,9731,1381.09,3638,521.5
002240.SZ,20241227,50880,7369.0,38853,5625.73,40773,5907.96,44900,6500.23,16632,2408.17,24849,3608.62,2564,372.48,2247,323.02,-23299,-3351.12
002240.SZ,20241226,38339,5603.08,33962,4959.81,25541,3729.09,28501,4162.56,8510,1242.14,9757,1427.03,802,117.0,972,141.91,5109,753.69
002240.SZ,20241225,31429,4531.69,30584,4412.73,27148,3913.11,27125,3908.53,14684,2113.38,15302,2200.39,750,107.1,1000,143.62,-16829,-2427.27
002240.SZ,20241224,28129,4109.82,27635,4039.1,22992,3361.51,23253,3399.62,10469,1530.79,8822,1287.66,0,0.0,1880,275.75,3728,551.54
002240.SZ,20241223,36683,5368.17,31874,4671.63,24919,3648.66,26945,3942.29,11088,1626.07,14355,2100.17,2662,387.8,2178,316.61,-16075,-2348.25
002240.SZ,20241220,24872,3673.32,23122,3416.76,20701,3057.87,23434,3462.14,10690,1581.51,10684,1578.55,977,144.76,0,0.0,3572,531.58
002240.SZ,20241219,34251,4989.5,25515,3720.07,28832,4201.86,32040,4669.16,11205,1633.31,16048,2335.08,2335,340.09,3020,440.45,6035,885.67
002240.SZ,20241218,38265,5648.84,28768,4248.38,31865,4702.68,33329,4919.31,16197,2390.17,23090,3405.5,4672,689.12,5812,857.62,-16821,-2477.55
002240.SZ,20241217,43507,6503.29,40385,6050.76,29434,4405.57,31045,4651.78,16819,2524.78,16831,2513.41,2143,323.12,3642,540.79,-16010,-2390.84
002240.SZ,20241216,63844,9642.01,49461,7469.67,46393,7010.18,43158,6519.09,20364,3078.26,35397,5350.27,3288,497.68,5873,889.1,-39064,-5909.02
002240.SZ,20241213,90351,14056.52,64754,10075.95,52343,8136.96,53588,8335.5,26128,4064.93,48343,7515.14,1000,155.67,3137,487.5,-12124,-1864.05
002240.SZ,20241212,65730,10279.29,75038,11753.27,65637,10267.13,68667,10747.92,43445,6811.96,30704,4796.55,2132,335.54,2535,396.19,42185,6638.98
002240.SZ,20241211,35744,5518.45,31141,4808.0,29747,4592.99,27547,4253.74,11954,1845.34,19392,2993.81,1123,174.12,488,75.35,-4737,-725.24
002240.SZ,20241210,64388,10087.45,51083,8006.92,48913,7662.31,52002,8149.1,26231,4114.79,32798,5137.3,2381,375.26,6030,946.48,-15523,-2406.67
002240.SZ,20241209,44401,6865.03,42700,6603.54,38821,6005.69,34869,5393.58,15774,2439.44,19278,2982.22,351,54.09,2500,384.91,-23296,-3595.39
002240.SZ,20241206,63868,9891.0,63876,9914.25,59557,9241.33,54360,8433.34,28862,4483.37,33421,5177.13,5218,808.92,5848,899.91,3061,521.03
002240.SZ,20241205,38172,5880.16,33153,5110.11,35203,5424.99,33200,5119.35,17582,2711.74,23792,3665.19,6938,1071.37,7750,1193.62,-697,-101.54
002240.SZ,20241204,70643,11000.21,63097,9833.52,49875,7765.88,52553,8185.95,24795,3861.75,30523,4747.4,8529,1325.67,7669,1186.64,-46724,-7266.21
002240.SZ,20241203,57749,9139.15,54725,8665.36,49830,7888.01,45296,7174.13,21792,3448.69,32018,5064.23,11851,1877.09,9183,1449.21,-38146,-6026.89
002240.SZ,20241202,69371,11018.17,77074,12249.61,54715,8695.42,56829,9031.56,41573,6605.88,41103,6524.43,19750,3140.22,10402,1654.09,3606,581.15
002240.SZ,20241129,72220,11395.2,66447,10487.27,56319,8884.9,63816,10070.33,24040,3791.65,26263,4143.29,8969,1418.93,5022,789.81,15179,2419.97
002240.SZ,20241128,64991,10222.7,54318,8548.93,52158,8207.43,49059,7720.52,27693,4362.13,44612,7024.49,8940,1413.56,5793,911.87,10942,1728.19
002240.SZ,20241127,84037,12886.65,81243,12521.41,71283,10949.55,74276,11410.22,41850,6482.1,42250,6493.45,6405,997.76,5805,890.98,14038,2241.89
002240.SZ,20241126,99918,15850.04,78899,12519.19,74059,11759.57,69144,10973.65,33130,5264.92,51629,8199.23,3691,579.94,11125,1762.39,-57509,-9138.86
002240.SZ,20241125,114088,18761.23,126024,20768.69,112259,18502.27,110551,18240.06,80007,13235.91,63533,10458.05,10956,1802.86,17202,2835.47,-3791,-530.34
002240.SZ,20241122,118599,19352.57,85775,14047.43,88056,14419.42,94721,15515.37,51597,8462.3,75282,12283.97,11283,1856.19,13758,2243.71,-52639,-8534.48
002240.SZ,20241121,111473,18420.3,94694,15659.69,84345,13942.53,93754,15503.91,53505,8847.53,68410,11298.73,12776,2118.56,5240,866.59,-20255,-3317.6
002240.SZ,20241120,167892,27938.08,141068,23497.52,163741,27283.79,150061,25006.88,147390,24569.06,160977,26833.24,45412,7590.46,72330,12043.74,10421,1779.34
002240.SZ,20241119,130326,20481.16,182204,28920.87,137074,21686.6,153639,24511.97,110483,17584.29,119401,18923.57,120496,19492.0,43135,6887.63,30679,5205.84
002240.SZ,20241118,103437,15852.2,77664,11924.86,65855,10105.24,73270,11238.96,36433,5589.18,45280,6940.63,7527,1160.31,17037,2602.48,-29266,-4479.76
002240.SZ,20241115,125265,19884.29,81326,12926.56,87034,13828.9,88003,13982.04,47668,7567.22,77662,12313.1,12063,1915.92,25040,3974.63,-27418,-4348.27
002240.SZ,20241114,162331,27391.43,112221,19109.51,128873,21818.13,128195,21801.82,105804,17991.57,139887,23596.4,33934,5838.32,50639,8531.72,-89934,-15180.81
002240.SZ,20241113,176144,30288.32,156315,27008.96,188614,32592.52,167559,28972.97,139545,24168.7,156438,27031.84,43369,7547.54,67360,11583.32,-1499,-198.78
002240.SZ,20241112,243761,42646.31,224346,39373.46,260575,45586.7,276667,48485.08,236339,41494.94,236661,41474.39,115263,20450.36,118263,20845.38,-2976,-355.61
002240.SZ,20241111,176961,29690.91,258619,43540.71,207144,34855.46,209037,35267.64,187957,31761.48,158619,26710.69,189065,32405.07,134852,23193.89,-12825,-2368.6
002240.SZ,20241108,117873,18986.86,115928,18725.01,105295,16986.61,118588,19153.74,81288,13142.02,82216,13260.1,37259,6073.97,24982,4050.62,-33590,-5349.87
002240.SZ,20241107,98311,15429.02,118142,18592.12,92192,14499.2,112882,17741.15,100814,15881.64,72709,11412.31,38595,6073.92,26179,4138.18,38601,6151.55
002240.SZ,20241106,147348,23256.16,124879,19754.92,121745,19251.2,139279,22026.7,92325,14614.63,102488,16205.71,29380,4685.1,24152,3819.76,-10433,-1594.02
002240.SZ,20241105,134988,20447.46,130925,19826.7,106079,16036.32,124021,18772.77,83965,12687.16,81710,12357.13,34528,5257.4,22904,3471.73,87468,13292.84
002240.SZ,20241104,70728,10335.9,58799,8598.12,69951,10227.69,61008,8921.27,43400,6353.39,54845,8027.12,9607,1411.6,19035,2782.07,-12182,-1769.17
002240.SZ,20241101,123040,18124.92,133932,19787.12,110009,16232.29,126093,18631.96,93170,13801.6,69234,10207.15,19489,2890.43,16451,2423.0,6145,1045.43
002240.SZ,20241031,107792,15685.65,84600,12307.73,83674,12151.36,87852,12774.04,42008,6098.71,50950,7395.92,5579,807.57,15651,2265.6,6138,916.94
002240.SZ,20241030,86837,12515.61,68251,9837.83,70976,10240.02,69680,10050.93,33962,4891.63,43469,6266.44,6575,951.52,16950,2443.57,-34546,-4982.75
002240.SZ,20241029,106992,16010.88,74128,11096.5,87730,13142.66,78546,11775.85,46261,6946.17,66900,10032.3,8246,1236.62,29655,4431.67,-58434,-8714.72
002240.SZ,20241028,89667,13603.44,76877,11666.26,73105,11093.1,74317,11278.75,52858,8027.78,58898,8940.72,13185,2005.81,18724,2844.4,-22569,-3418.34
002240.SZ,20241025,152899,23175.65,156160,23682.77,148922,22527.6,159150,24113.47,112103,16982.34,119642,18111.55,48481,7392.49,27453,4170.29,100025,15167.16
002240.SZ,20241024,91807,13390.92,52541,7666.43,71484,10428.81,65867,9611.26,34288,5005.08,68451,9987.41,10730,1570.39,21450,3130.1,-39019,-5688.26
002240.SZ,20241023,130956,19578.04,109739,16459.09,136530,20436.1,134387,20140.64,100830,15134.79,109058,16331.31,44428,6654.27,59561,8872.16,-31833,-4689.08
002240.SZ,20241022,109325,16198.68,137556,20426.88,123388,18294.74,137142,20349.59,99778,14834.78,87764,13013.34,58391,8685.06,28420,4223.45,64336,9669.1
002240.SZ,20241021,107943,15789.89,93388,13674.96,114956,16835.49,99007,14502.37,66081,9694.13,88458,12951.55,24571,3598.46,32698,4789.09,-25584,-3699.21
002240.SZ,20241018,158027,22976.99,159911,23312.47,157354,22946.48,139626,20377.78,107461,15703.0,118671,17308.52,33936,4972.81,38570,5600.5,-48121,-6886.18
002240.SZ,20241017,93231,13544.23,146169,21316.73,126287,18413.47,121717,17777.18,97878,14340.54,68011,9918.15,28637,4207.09,10136,1493.28,11027,1698.63
002240.SZ,20241016,66597,9426.39,90621,12847.85,72137,10234.8,69439,9842.67,45737,6482.54,33091,4683.01,11327,1605.14,2647,375.33,-6275,-845.8
002240.SZ,20241015,77910,11111.67,67021,9562.56,57127,8148.8,57784,8246.94,40983,5850.22,42046,5998.13,760,108.53,9929,1411.59,-16253,-2285.56
002240.SZ,20241014,80299,11352.16,109819,15532.36,88965,12589.99,90067,12750.43,77840,11012.71,42231,5957.47,8406,1188.39,13393,1902.99,39074,5590.62
002240.SZ,20241011,102397,14222.64,86218,11978.15,88958,12368.88,81755,11356.47,39581,5493.96,59115,8217.62,8682,1198.32,12529,1731.57,-28249,-3892.53
002240.SZ,20241010,119966,17686.12,113405,16747.05,105801,15617.03,113111,16687.14,69254,10235.08,62675,9238.53,16729,2469.04,22559,3334.55,-21234,-3092.33
002240.SZ,20241009,175745,26936.79,142121,21831.58,146455,22468.67,131353,20168.16,75347,11547.76,115566,17675.92,19558,2982.81,28064,4260.36,-80453,-12287.78
002240.SZ,20241008,213489,34819.16,191725,31246.35,219269,35803.39,198388,32416.39,151949,24864.1,169318,27671.86,45106,7429.99,70382,11582.05,-49681,-8128.47
002240.SZ,20240930,231437,34113.56,253228,37454.2,221349,32647.0,228216,33724.08,155670,22944.72,149067,21938.05,74042,11069.46,51986,7658.41,16549,2519.05
002240.SZ,20240927,178024,24162.06,244468,33321.81,182788,24832.15,180405,24559.43,119276,16268.14,104192,14186.53,84215,11646.51,35238,4841.09,-30394,-4254.38
002240.SZ,20240926,124217,15529.39,111367,13939.31,86465,10815.34,104927,13115.33,47177,5910.54,54816,6856.8,19508,2445.65,6256,789.49,48556,6115.66
002240.SZ,20240925,173961,21555.84,153666,19057.65,122569,15194.86,143962,17847.8,81616,10123.13,77046,9542.19,28595,3545.53,32067,3971.72,6725,859.1
002240.SZ,20240924,63709,7198.58,122277,14086.66,57061,6464.85,91541,10547.0,41077,4689.55,42827,5000.92,109813,13032.28,15016,1750.69,6238,433.94
002240.SZ,20240923,38927,4254.92,37519,4101.65,26385,2883.55,20740,2266.37,8836,964.3,11312,1235.59,14,1.53,4591,500.69,-9922,-1078.64
002240.SZ,20240920,52564,5818.72,44862,4963.99,26290,2908.42,25234,2796.42,6657,735.85,14007,1547.45,0,0.0,1408,155.12,-20000,-2210.79
002240.SZ,20240919,83126,9253.18,77556,8639.85,44506,4957.87,53812,6007.44,23195,2589.68,25193,2794.88,11897,1332.06,6163,690.6,16353,1845.54
002240.SZ,20240918,55333,5919.41,76419,8211.41,35457,3796.64,45474,4876.41,18345,1980.04,12492,1339.24,26249,2835.98,1000,105.03,-16088,-1713.35
002240.SZ,20240913,85865,9556.33,83930,9317.71,54190,6021.42,50478,5620.5,19574,2167.39,24354,2714.27,3522,389.87,4389,482.54,-43105,-4781.0
002240.SZ,20240912,93284,10866.39,75890,8844.54,56796,6617.2,56871,6626.78,28477,3319.69,41211,4801.56,4032,469.09,8617,999.5,-407,-27.91
002240.SZ,20240911,125581,14547.56,157020,18181.44,106671,12345.07,101737,11775.65,58127,6728.04,40683,4716.69,11296,1313.44,2235,260.33,68806,7968.06
002240.SZ,20240910,51018,5607.0,44633,4905.11,28342,3114.21,29498,3242.53,11219,1230.57,13165,1444.25,965,105.19,4248,465.08,-11560,-1265.27
002240.SZ,20240909,52122,5798.34,53340,5932.32,32935,3666.28,27915,3106.47,7447,826.2,12871,1430.82,4000,442.8,2378,264.0,-10400,-1148.51
002240.SZ,20240906,55886,6368.32,54482,6212.51,37510,4269.75,30820,3511.34,12367,1403.21,15649,1774.78,0,0.0,4812,542.65,-34249,-3896.86
002240.SZ,20240905,56738,6680.4,71869,8464.49,43505,5129.5,34553,4076.74,14232,1681.23,8533,1007.4,1986,237.92,1506,180.42,-12431,-1441.37
002240.SZ,20240904,51648,6073.45,46943,5524.3,30393,3575.69,29235,3441.29,6956,818.32,12020,1411.24,1108,131.74,1907,222.36,-8148,-943.5
002240.SZ,20240903,57617,6769.22,65009,7646.46,42120,4956.52,36266,4272.91,16651,1966.94,14576,1718.83,3513,417.98,4050,472.46,9379,1135.17
002240.SZ,20240902,59851,7052.85,53404,6294.24,32215,3793.7,29533,3477.03,10097,1190.9,19565,2304.4,3337,391.79,2998,353.57,-11266,-1303.25
002240.SZ,20240830,77378,9303.24,74289,8937.28,47648,5724.25,53835,6478.99,31900,3839.38,32045,3854.06,10194,1232.9,6951,829.44,16216,1960.16
002240.SZ,20240829,51830,6045.97,50152,5852.52,32195,3759.42,37673,4401.59,12905,1513.85,12354,1446.26,4597,539.77,1348,158.65,13115,1536.85
002240.SZ,20240828,30803,3531.19,30555,3503.42,20482,2349.87,21701,2491.47,9651,1107.63,8680,993.8,0,0.0,0,0.0,3130,363.21
002240.SZ,20240827,49918,5736.83,43799,5034.98,21315,2448.11,27747,3191.2,4397,505.92,10015,1149.58,7876,906.53,1945,221.64,-16262,-1865.22
002240.SZ,20240826,68510,7974.9,61697,7185.5,38505,4484.79,37819,4404.95,11591,1351.8,19471,2267.77,4381,510.36,4000,463.62,11985,1405.04
002240.SZ,20240823,59614,6753.76,46272,5244.41,26144,2960.7,34212,3876.71,14404,1632.04,13293,1505.41,2675,307.45,9061,1027.41,-5940,-673.21
002240.SZ,20240822,55739,6535.46,39577,4640.61,29295,3430.67,32289,3785.32,10209,1194.99,18412,2154.97,1658,191.33,6622,771.56,-17692,-2056.87
002240.SZ,20240821,67038,7921.73,70984,8401.06,53933,6380.44,61280,7255.0,27751,3284.46,28175,3331.59,15960,1902.95,4243,501.93,30775,3666.11
