ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000987.SZ,20250507,146440,9639.47,126617,8356.1,120939,7978.85,117955,7782.79,87580,5791.9,94282,6222.81,23665,1571.21,39769,2619.72,-38718,-2525.2
000987.SZ,20250506,95455,6122.24,113551,7284.82,100434,6444.16,91186,5851.31,60126,3861.15,60524,3884.78,13055,837.75,3809,244.4,38895,2504.23
000987.SZ,20250430,72884,4627.15,53292,3381.75,53361,3388.39,57914,3676.77,27222,1727.22,38968,2474.53,0,0.0,3294,209.7,-10235,-639.18
000987.SZ,20250429,59162,3735.47,66548,4200.6,40700,2568.33,42481,2681.41,24423,1541.6,15309,966.42,5000,315.0,4947,311.98,-11819,-740.58
000987.SZ,20250428,57469,3637.06,53676,3395.73,39127,2474.6,42176,2669.42,23499,1485.78,25237,1596.03,3000,190.5,2007,126.77,-32179,-2031.81
000987.SZ,20250425,64140,4096.04,54666,3490.99,56946,3637.4,62110,3967.65,32645,2084.86,37865,2417.52,2630,168.06,1719,110.19,4585,298.76
000987.SZ,20250424,61887,3920.94,65034,4120.91,50703,3211.72,46510,2947.7,25628,1624.99,25638,1623.9,5689,359.38,6725,424.52,-33549,-2118.48
000987.SZ,20250423,86494,5545.99,90906,5819.25,75336,4825.13,69098,4432.11,36160,2315.64,41715,2673.57,8897,567.56,5168,329.38,-40922,-2610.67
000987.SZ,20250422,109010,7026.01,101778,6565.48,95047,6126.51,101002,6514.74,56015,3618.55,59543,3837.49,9933,643.58,7682,496.94,37252,2402.03
000987.SZ,20250421,68634,4341.99,57370,3628.17,50457,3191.55,57035,3609.34,22996,1455.86,29260,1851.61,5152,326.09,3573,226.38,-4489,-279.5
000987.SZ,20250418,68272,4293.73,64046,4027.86,48090,3026.46,54798,3449.3,30528,1922.28,29870,1880.1,8242,519.28,6418,404.49,17745,1123.72
000987.SZ,20250417,58763,3685.49,57190,3586.01,38601,2420.02,42504,2665.39,25867,1621.22,23537,1475.33,0,0.0,0,0.0,5166,328.63
000987.SZ,20250416,101120,6277.0,77839,4830.38,72875,4526.0,75087,4663.31,27969,1736.03,40904,2543.37,1803,113.23,9937,615.19,572,52.58
000987.SZ,20250415,92325,5803.95,83416,5243.09,81193,5105.2,77282,4861.23,34387,2164.14,49825,3134.69,8101,509.35,5483,343.64,-8299,-509.12
000987.SZ,20250414,85991,5322.48,83291,5156.27,85248,5277.69,81140,5025.25,47976,2972.43,56272,3482.49,3431,212.27,1943,120.85,17764,1107.46
000987.SZ,20250411,90471,5578.87,85069,5243.72,88380,5447.89,90701,5591.1,51998,3204.2,49713,3066.25,8231,507.95,13597,837.84,-52752,-3243.11
000987.SZ,20250410,129005,8083.92,95328,5972.86,99543,6235.53,101679,6368.38,74337,4657.41,81665,5118.21,2117,131.25,26329,1648.67,-4631,-276.19
000987.SZ,20250409,145603,8778.43,127644,7706.87,123375,7450.11,134825,8138.65,79681,4812.28,96106,5806.75,32050,1951.81,22134,1340.37,41260,2523.65
000987.SZ,20250408,186439,11042.93,144912,8576.27,131419,7779.52,140330,8316.19,88155,5216.43,90859,5373.01,28194,1677.12,58106,3450.53,85808,5113.17
000987.SZ,20250407,190356,11434.64,157619,9452.73,132212,7930.85,160702,9656.31,85142,5123.8,94550,5687.95,17604,1051.05,12443,743.35,-42205,-2572.41
000987.SZ,20250403,73341,4744.69,79594,5151.26,80359,5202.3,80796,5231.2,49617,3211.3,50165,3246.01,12770,829.0,5533,358.8,13867,916.56
000987.SZ,20250402,57239,3715.73,52125,3383.41,45854,2976.1,43221,2806.12,18810,1220.9,21135,1371.7,298,19.28,5721,370.78,288,22.92
000987.SZ,20250401,110207,7135.91,82503,5337.36,67965,4395.6,82471,5336.79,47339,3059.99,57432,3716.14,5383,348.07,8489,549.28,63025,4081.0
000987.SZ,20250331,87593,5606.71,97355,6232.09,103919,6653.33,92946,5958.31,72456,4645.89,54547,3494.88,4125,264.0,23245,1484.65,-57598,-3681.04
000987.SZ,20250328,69038,4484.0,67069,4357.94,71859,4668.86,74669,4852.52,50854,3306.94,40871,2656.7,9751,634.33,18892,1226.98,17617,1153.91
000987.SZ,20250327,65221,4217.89,56740,3670.83,67216,4347.07,68643,4443.12,36732,2379.09,38867,2512.24,6858,440.24,11777,758.11,25816,1678.42
000987.SZ,20250326,53809,3457.57,67558,4338.97,48792,3132.25,53679,3448.97,43411,2786.88,21452,1378.99,8305,534.26,11628,744.03,-14281,-910.56
000987.SZ,20250325,63198,4064.17,60606,3895.49,56714,3646.58,50347,3238.97,26755,1720.38,32672,2101.18,11588,746.05,14629,941.53,9405,610.73
000987.SZ,20250324,74783,4780.44,78521,5019.76,74931,4789.93,68737,4394.19,39039,2497.82,36071,2307.5,4938,314.38,10363,661.11,-25545,-1617.81
000987.SZ,20250321,81304,5259.72,60598,3918.12,74445,4812.46,70225,4540.22,33377,2161.28,48623,3150.02,0,0.0,9680,625.09,-38714,-2496.05
000987.SZ,20250320,75091,4927.31,61309,4025.58,70589,4629.2,53396,3502.73,44815,2939.16,48287,3165.83,8869,580.87,36373,2382.4,-55689,-3650.09
000987.SZ,20250319,58838,3887.01,64761,4275.61,55889,3691.8,58785,3883.29,55381,3656.74,49565,3275.84,7666,506.95,4663,307.76,5775,393.37
000987.SZ,20250318,57166,3769.29,64712,4267.5,55241,3642.21,51401,3390.24,53774,3547.27,43928,2897.3,6432,424.25,12571,827.98,-28764,-1891.27
000987.SZ,20250317,91107,6037.26,91021,6031.58,77101,5110.51,82589,5475.3,67331,4464.8,56008,3713.53,1443,95.2,7365,487.35,-32680,-2161.78
000987.SZ,20250314,155650,10274.16,145128,9575.88,142947,9433.16,172930,11400.31,104849,6927.29,132147,8729.2,68771,4522.78,22012,1452.0,140794,9255.77
000987.SZ,20250313,72219,4628.36,56649,3634.59,66456,4256.25,67019,4296.66,37061,2378.4,41917,2687.61,3600,233.1,13751,877.24,-26081,-1665.11
000987.SZ,20250312,68566,4432.46,70033,4527.63,69643,4503.0,63582,4114.98,53758,3476.19,51465,3327.63,13687,887.08,20574,1328.51,-1560,-83.5
000987.SZ,20250311,64384,4112.38,54517,3485.12,63042,4027.12,56705,3627.01,38922,2488.08,33267,2126.89,5466,349.27,27324,1737.84,2871,199.03
000987.SZ,20250310,80305,5156.18,89832,5769.01,69886,4486.44,53547,3440.25,47278,3037.6,45300,2910.56,9211,592.33,17999,1152.72,-47853,-3070.36
000987.SZ,20250307,91225,5960.37,114579,7481.75,99020,6470.47,83901,5483.86,76544,5002.52,62163,4066.9,5459,357.47,11606,758.32,-93956,-6132.69
000987.SZ,20250306,130539,8635.21,129906,8586.66,113637,7513.42,133750,8839.43,94949,6264.31,96242,6364.84,28044,1860.86,7271,482.87,75219,4980.47
000987.SZ,20250305,77960,5022.95,75721,4878.33,71038,4576.48,60440,3893.68,31909,2054.24,30668,1977.33,4000,257.4,18078,1161.72,-24153,-1548.03
000987.SZ,20250304,62474,4052.48,57222,3712.05,53772,3487.96,51720,3356.55,29518,1915.58,31914,2070.02,3580,232.88,8487,550.29,-849,-52.01
000987.SZ,20250303,98148,6376.56,77847,5059.93,60544,3935.8,72929,4741.31,38324,2491.88,41400,2689.27,1860,121.83,6700,435.57,-5802,-365.42
000987.SZ,20250228,104825,6870.94,101647,6660.94,113427,7431.31,99361,6520.32,52592,3456.86,69196,4538.96,15850,1040.29,16489,1079.19,-67771,-4417.09
000987.SZ,20250227,99301,6580.96,86877,5757.17,94873,6286.35,90665,6009.88,58478,3881.68,67333,4473.49,9554,635.65,17332,1144.09,-23249,-1517.86
000987.SZ,20250226,103383,6801.45,100364,6612.47,96166,6330.25,95986,6328.36,64687,4272.21,97205,6403.37,37462,2474.16,8143,533.88,-3944,-216.98
000987.SZ,20250225,95292,6287.64,77795,5136.59,83370,5501.43,65370,4315.85,39782,2626.54,62869,4147.61,10182,673.58,22593,1489.14,-65466,-4306.98
000987.SZ,20250224,117399,7926.17,101342,6863.32,112011,7568.89,105789,7137.32,69447,4703.26,72005,4868.94,18525,1254.35,38246,2583.1,-100325,-6769.85
000987.SZ,20250221,99359,6701.28,101283,6850.11,102591,6925.79,111869,7563.98,105176,7118.9,94140,6354.89,16206,1101.43,16040,1078.41,44791,3057.1
000987.SZ,20250220,63413,4239.31,63437,4240.76,58179,3889.62,55432,3706.28,44002,2940.51,34889,2333.63,4077,273.4,15911,1062.17,-25056,-1667.12
000987.SZ,20250219,74859,5004.48,67258,4502.29,73098,4888.2,76658,5132.01,58857,3935.97,54239,3623.43,13444,903.15,22103,1474.07,-21332,-1417.82
000987.SZ,20250218,103976,7015.03,78179,5280.67,83805,5652.3,81932,5526.75,56638,3813.99,73301,4942.72,15020,1015.59,26028,1746.76,-71817,-4842.87
000987.SZ,20250217,103618,7164.43,98368,6804.96,111360,7704.93,101151,7002.62,84741,5869.8,89082,6161.76,18346,1272.52,29463,2042.33,-4421,-279.5
000987.SZ,20250214,70994,4833.11,55013,3745.18,64448,4387.7,63540,4325.53,45657,3106.56,64210,4371.41,14129,961.17,12465,846.41,-4059,-267.49
000987.SZ,20250213,100409,6877.94,88072,6040.77,98346,6738.9,89024,6104.13,64653,4433.99,82265,5633.33,10403,714.0,14449,986.62,-45340,-3092.37
000987.SZ,20250212,76187,5190.55,67038,4572.16,88168,6011.17,80987,5523.68,58185,3967.86,64375,4386.13,11112,757.04,21251,1444.65,16318,1132.76
000987.SZ,20250211,74759,5057.48,70043,4738.42,71890,4862.55,70336,4758.63,54409,3677.22,62555,4226.33,11617,786.04,9741,659.9,-22093,-1482.25
000987.SZ,20250210,102701,7026.66,96552,6607.53,92021,6297.1,81553,5581.52,62044,4252.17,84800,5805.1,18209,1244.75,12069,826.53,-43829,-2983.5
000987.SZ,20250207,134204,9014.9,133267,8965.22,125327,8416.41,137458,9241.12,102360,6886.43,106646,7163.56,23829,1609.46,8349,557.3,51063,3414.5
000987.SZ,20250206,78633,5102.72,68454,4446.62,74300,4822.12,77375,5024.93,46805,3042.95,63043,4092.34,15380,999.4,6245,403.3,22006,1437.84
000987.SZ,20250205,72573,4684.03,66215,4272.53,56368,3638.4,60863,3930.51,32585,2105.25,32450,2096.3,1700,110.5,3698,238.84,-22665,-1458.22
000987.SZ,20250127,73737,4808.41,75510,4918.39,77489,5050.18,69363,4522.97,42005,2739.16,45659,2980.16,5374,350.47,8074,526.7,-47121,-3059.97
000987.SZ,20250124,94463,6211.19,87272,5740.21,88571,5824.41,86306,5677.12,62064,4081.19,55233,3632.53,0,0.0,16287,1066.92,-24750,-1615.55
000987.SZ,20250123,153601,10277.64,164200,10983.43,155919,10431.26,144888,9720.9,116283,7811.59,119313,8000.07,25035,1678.25,22436,1494.33,-22515,-1489.84
000987.SZ,20250122,63698,4104.44,52031,3352.18,59945,3862.48,54516,3512.67,36477,2351.19,51259,3303.37,0,0.0,2313,149.89,-3465,-214.79
000987.SZ,20250121,60180,3935.98,74029,4837.22,67006,4382.76,61565,4026.34,42005,2746.1,33777,2213.88,8301,545.28,8121,532.67,-30506,-1988.22
000987.SZ,20250120,74838,4947.92,77107,5097.63,74333,4914.18,73330,4855.06,53586,3545.22,32961,2179.59,12376,821.62,31736,2096.64,-13439,-878.24
000987.SZ,20250117,57526,3776.61,49066,3222.12,57457,3773.65,59230,3891.4,18122,1191.68,25578,1678.93,4600,302.22,3831,251.7,5329,356.45
000987.SZ,20250116,90096,5935.15,85929,5660.28,82007,5403.11,84298,5558.68,53912,3556.03,37453,2470.38,2994,199.55,21329,1404.5,-3104,-188.84
000987.SZ,20250115,98190,6409.64,87964,5741.12,93591,6109.03,86885,5674.77,37528,2450.93,49549,3233.92,0,0.0,4911,319.8,-287,-8.81
000987.SZ,20250114,113140,7309.84,112667,7284.95,89616,5785.21,114694,7414.37,65381,4228.3,61110,3953.0,26434,1723.19,6100,394.23,44598,2886.31
000987.SZ,20250113,94608,5938.82,71213,4469.74,67933,4259.6,78092,4899.11,24528,1538.36,31691,1987.61,0,0.0,6073,380.32,24251,1534.73
000987.SZ,20250110,73359,4654.37,55500,3520.32,63536,4029.57,60158,3819.34,29310,1853.36,39007,2468.33,226,14.13,11767,743.44,-14987,-945.61
000987.SZ,20250109,67389,4326.73,50158,3220.17,52680,3380.69,49693,3190.44,17661,1133.89,32917,2112.85,2000,128.6,6962,446.45,-1918,-117.89
000987.SZ,20250108,114758,7301.94,96459,6157.76,114982,7319.46,108799,6933.41,72601,4634.12,76222,4838.79,4962,318.12,25823,1643.67,2158,133.02
000987.SZ,20250107,58794,3824.46,58647,3815.85,67246,4374.92,64468,4196.43,35329,2299.78,31594,2053.52,6229,405.02,12889,838.37,-7097,-453.56
000987.SZ,20250106,91533,5955.27,80813,5258.81,78771,5125.94,67706,4407.28,34926,2273.94,51372,3342.03,0,0.0,5340,347.04,15140,995.36
000987.SZ,20250103,120057,7921.03,84999,5617.19,107001,7061.32,98526,6507.32,52227,3443.19,72732,4787.79,3760,249.29,26787,1762.53,-13676,-894.26
000987.SZ,20250102,151374,10370.39,85166,5834.43,132076,9020.18,110542,7569.99,75857,5188.79,125090,8542.18,3913,259.62,42422,2892.38,-9054,-603.91
000987.SZ,20241231,119339,8561.93,101146,7260.27,125356,8994.26,88697,6372.07,71003,5110.22,100548,7209.77,21246,1527.75,46554,3352.05,-108520,-7797.21
000987.SZ,20241230,69620,5103.59,69440,5091.14,74977,5495.6,57684,4230.56,38790,2843.24,53053,3887.68,7606,558.38,10817,791.41,-26045,-1897.96
000987.SZ,20241227,87570,6478.18,79082,5849.59,88233,6525.42,100607,7439.32,48867,3612.18,53685,3969.03,19028,1403.81,10324,761.63,37930,2809.4
000987.SZ,20241226,54707,3992.31,46379,3384.11,49037,3577.89,52868,3858.61,36964,2696.74,33335,2431.33,18953,1383.72,27079,1976.61,-17265,-1250.87
000987.SZ,20241225,63566,4626.2,76216,5548.2,73661,5361.11,64312,4680.53,48695,3545.53,47659,3465.84,16141,1175.88,13876,1014.13,-46416,-3376.36
000987.SZ,20241224,85436,6253.38,75877,5557.58,70442,5157.62,83157,6089.9,40167,2944.83,38587,2825.85,14140,1036.41,12564,918.91,39426,2901.39
000987.SZ,20241223,90691,6612.06,64362,4698.02,79524,5798.63,73183,5346.82,38598,2816.11,53293,3885.28,9114,673.77,27088,1970.44,-14183,-1020.02
000987.SZ,20241220,58511,4318.78,57873,4272.78,64104,4732.79,55291,4084.01,43892,3242.21,48048,3547.4,12307,910.79,17602,1300.4,-34601,-2548.51
000987.SZ,20241219,70895,5219.25,49388,3640.41,65881,4852.71,69865,5147.47,38685,2849.02,47635,3506.11,5454,403.5,14027,1030.49,17603,1309.45
000987.SZ,20241218,75308,5605.53,75795,5641.23,83559,6222.28,70526,5251.42,62617,4670.04,51195,3815.21,12566,932.39,36533,2722.39,-1517,-92.11
000987.SZ,20241217,103777,7701.65,83113,6172.56,67081,4980.6,89184,6624.14,51311,3812.36,51975,3861.7,16594,1238.33,14492,1074.54,6966,530.31
000987.SZ,20241216,100640,7484.84,88786,6607.75,84631,6292.7,79250,5898.37,66591,4953.54,76780,5711.18,28938,2159.04,35985,2672.81,-39126,-2907.13
000987.SZ,20241213,164980,12405.0,121782,9157.66,125187,9415.35,135907,10224.93,103565,7794.65,114565,8618.74,9186,693.55,30664,2307.21,-68768,-5154.74
000987.SZ,20241212,115848,8814.7,102362,7796.76,128918,9813.06,130355,9927.69,97231,7403.33,99468,7569.1,35043,2657.86,44856,3395.41,14381,1132.39
000987.SZ,20241211,120525,9164.88,94969,7228.04,101985,7755.97,101682,7737.62,78271,5955.04,79855,6072.7,23831,1810.23,48105,3647.76,-56921,-4301.5
000987.SZ,20241210,168632,13158.93,120974,9469.84,147537,11543.05,160477,12561.23,101642,7974.32,140999,11023.57,32919,2586.9,28280,2208.56,-29551,-2265.21
000987.SZ,20241209,98338,7495.47,93516,7129.31,102541,7822.03,92163,7029.02,65709,5016.84,75688,5776.09,17532,1343.33,22754,1743.25,-59751,-4547.26
000987.SZ,20241206,124320,9517.71,97918,7507.54,113330,8679.95,111376,8535.74,85916,6583.22,84197,6452.96,13237,1015.43,43312,3300.07,51873,3989.21
000987.SZ,20241205,87514,6644.82,58179,4418.96,82119,6235.56,84436,6413.11,55035,4179.76,77581,5893.82,12346,942.18,16819,1276.43,-21911,-1651.73
000987.SZ,20241204,113613,8694.69,71390,5468.33,94248,7210.06,103974,7956.61,66484,5081.9,95348,7291.22,13915,1060.04,17548,1330.54,-59603,-4549.12
000987.SZ,20241203,112843,8744.63,116377,9027.52,140789,10922.78,127845,9920.79,114428,8881.45,96700,7505.28,25140,1949.48,52278,4044.76,-25596,-1938.82
000987.SZ,20241202,113845,8749.93,109058,8382.96,112647,8655.95,135060,10378.61,112730,8661.39,106387,8175.09,32600,2506.22,21317,1636.81,28400,2199.41
000987.SZ,20241129,136642,10296.6,175241,13234.95,164538,12415.35,167647,12670.1,157804,11956.25,123012,9293.63,27882,2111.75,20965,1581.28,-38716,-2906.47
000987.SZ,20241128,93633,6980.73,110132,8216.16,135628,10119.85,119633,8930.66,94382,7048.76,84102,6277.12,13015,973.33,22792,1698.73,9256,711.43
000987.SZ,20241127,88493,6425.7,86677,6299.78,99574,7230.68,107935,7843.19,75204,5474.47,66258,4811.51,15765,1150.48,18165,1326.85,24564,1820.31
000987.SZ,20241126,102287,7446.2,77451,5643.52,96894,7053.89,98346,7164.76,64850,4727.65,84582,6159.39,5420,398.42,9072,658.48,-763,-46.69
000987.SZ,20241125,155112,11123.78,96857,6951.84,132519,9505.94,142039,10197.06,97463,6997.4,120540,8639.43,22666,1624.75,48324,3463.54,2295,184.4
000987.SZ,20241122,181561,13597.02,98475,7393.79,183382,13754.13,148804,11169.74,119042,8922.51,182426,13635.88,36410,2715.28,90690,6789.54,-77686,-5816.67
000987.SZ,20241121,120231,9268.87,83748,6461.62,125311,9663.97,116587,8992.73,88583,6833.39,111046,8565.71,30088,2322.51,52832,4068.67,-53226,-4082.2
000987.SZ,20241120,104759,8150.18,115379,8975.68,127324,9907.07,109876,8548.08,95578,7433.75,93600,7280.12,16069,1249.08,24875,1936.19,-34370,-2654.25
000987.SZ,20241119,132727,10236.83,116927,9041.9,130422,10064.96,151281,11685.37,132320,10226.62,129971,10041.46,48931,3795.15,46220,3554.83,23132,1803.81
000987.SZ,20241118,216616,16886.78,133494,10429.7,183850,14331.79,180492,14088.12,143757,11226.31,198674,15475.03,41390,3244.45,72953,5696.47,-13720,-1040.84
000987.SZ,20241115,184575,14904.86,112353,9083.86,209223,16901.33,179134,14480.03,141920,11460.16,193634,15646.65,62364,5013.81,112962,9069.61,-55472,-4473.7
000987.SZ,20241114,126425,10544.37,117537,9829.66,181792,15187.8,177376,14823.85,154721,12942.57,167765,14016.02,46205,3859.37,46464,3864.58,-56321,-4646.08
000987.SZ,20241113,146477,12321.43,149321,12571.01,261202,21991.42,229100,19292.81,202525,17079.98,200913,16911.51,68530,5772.38,99399,8389.87,-23911,-1939.11
000987.SZ,20241112,238390,20218.14,155015,13227.99,322859,27440.08,244981,20873.68,233691,19921.56,290952,24704.27,73790,6282.81,177783,15056.65,-160157,-13479.36
000987.SZ,20241111,244500,21065.05,211162,18213.59,394172,33993.94,347635,29995.18,284963,24597.82,346861,29888.01,109563,9478.9,127540,11038.92,-83520,-7054.54
000987.SZ,20241108,329490,29068.46,263657,23288.09,459723,40634.57,381751,33731.9,383184,33899.61,383633,33943.93,126678,11184.5,270033,23823.21,-167859,-14585.09
000987.SZ,20241107,292939,25258.52,357703,31022.56,486514,42114.44,527428,45638.67,502884,43601.21,446541,38630.52,198149,17352.77,148813,13035.18,235532,20723.88
000987.SZ,20241106,356683,30063.75,293951,24903.08,518942,43805.09,467705,39582.4,411060,34760.6,479189,40467.34,192446,16301.49,238287,19978.11,-220423,-18463.85
000987.SZ,20241105,330334,27902.09,354662,30001.15,540101,45635.68,488237,41246.62,430030,36364.91,441138,37293.76,136556,11569.68,152984,12930.82,43038,3881.81
000987.SZ,20241104,268596,21039.84,299750,23512.17,389253,30514.84,349964,27440.68,382109,29931.35,340328,26668.23,85238,6698.81,135154,10563.74,57082,4572.78
000987.SZ,20241101,430327,32958.71,443478,34101.73,525848,40306.72,496197,38125.85,504158,38783.78,484980,37196.21,205588,15767.46,241266,18392.87,-118320,-8811.33
000987.SZ,20241031,345750,26885.96,441754,34420.53,425712,33101.21,535312,41741.99,494249,38533.01,483815,37873.07,447833,35362.11,252663,19846.7,-86934,-7241.28
000987.SZ,20241030,154271,11081.03,147288,10587.9,150189,10792.79,170523,12257.29,145895,10495.62,114685,8244.65,16750,1205.86,34609,2485.46,9527,727.2
000987.SZ,20241029,203305,14769.66,176924,12875.47,221412,16107.84,212790,15470.95,177307,12902.83,184383,13407.53,44882,3273.39,72808,5299.76,-64179,-4568.11
000987.SZ,20241028,170032,12238.08,177223,12767.35,177182,12758.35,175558,12644.11,150212,10817.88,152865,11008.96,68621,4954.47,60400,4348.36,25425,1868.22
000987.SZ,20241025,172822,12467.01,188676,13625.47,197650,14262.64,197364,14249.68,172254,12443.4,154532,11151.17,51244,3700.66,53398,3847.38,31516,2324.3
000987.SZ,20241024,144225,10151.85,101211,7128.18,118714,8357.55,125595,8845.25,87801,6179.52,102815,7236.68,15221,1077.14,36341,2555.96,-21007,-1446.99
000987.SZ,20241023,173918,12359.12,145823,10374.71,154534,10984.18,164449,11697.75,114602,8157.95,142379,10128.41,38104,2724.16,28507,2024.54,-14534,-995.75
000987.SZ,20241022,232918,16499.66,241733,17139.4,229349,16259.92,192386,13639.03,174867,12393.86,173930,12325.73,34122,2418.93,63207,4468.21,-157348,-11122.01
000987.SZ,20241021,390182,28036.75,343799,24719.53,338691,24338.95,346608,24902.28,280294,20126.35,290328,20836.34,52485,3770.53,80918,5814.42,16594,1289.59
000987.SZ,20241018,308941,21628.32,279948,19644.29,307277,21523.14,326168,22857.22,285715,20045.25,323658,22689.67,194965,13781.94,167124,11787.47,184216,13006.04
000987.SZ,20241017,211886,14611.72,147470,10176.24,191214,13188.63,186932,12904.85,146894,10149.81,173757,11990.08,14560,1010.32,56396,3889.31,-34776,-2348.02
000987.SZ,20241016,252564,17324.45,207308,14232.7,218457,14979.48,255900,17556.41,199000,13646.75,208391,14276.77,56138,3853.28,54560,3738.08,-72940,-4947.05
000987.SZ,20241015,465578,33665.64,420506,30556.65,489698,35566.58,475111,34499.18,411544,29954.54,429848,31212.26,133599,9738.03,174954,12656.71,-201181,-14330.7
000987.SZ,20241014,382008,27050.91,435233,30822.3,522318,37022.43,479737,34103.08,445733,31643.45,514339,36501.73,238989,17103.99,159740,11393.67,144244,10421.41
000987.SZ,20241011,285601,19313.72,189540,12838.24,231869,15679.39,235048,15909.82,168140,11373.94,211774,14309.0,28265,1928.47,77513,5238.47,-53484,-3562.93
000987.SZ,20241010,378472,26305.53,325404,22658.03,417710,29038.05,370366,25807.1,367631,25644.35,433570,30192.79,85856,6005.71,120329,8335.72,-120367,-8342.34
000987.SZ,20241009,513255,38942.84,448776,34182.97,664349,50492.5,600281,45641.08,619084,47135.27,640830,48637.3,206388,15729.84,313189,23839.09,-95408,-7058.69
000987.SZ,20241008,115026,8669.17,143503,10823.39,247658,18665.81,233521,17594.84,342689,25867.23,271660,20485.64,328427,24872.3,385115,29170.64,-561525,-42563.85
000987.SZ,20240930,219233,14998.21,242210,16591.59,290860,19904.58,327577,22427.77,271143,18582.15,284152,19467.63,309660,21257.02,236956,16254.97,-20685,-1412.58
000987.SZ,20240927,269623,16477.61,252783,15488.01,258404,15817.04,293955,17984.47,236450,14467.82,217716,13307.06,111034,6827.07,111058,6809.98,124517,7722.44
000987.SZ,20240926,211044,12088.34,218703,12535.63,209381,11990.53,217600,12469.32,154916,8903.02,152662,8756.7,54793,3138.46,41169,2358.71,44123,2637.64
000987.SZ,20240925,259545,14918.41,269434,15520.76,293884,16904.66,259294,14911.32,178148,10248.67,199357,11464.54,47931,2773.21,51423,2948.33,20247,1193.28
000987.SZ,20240924,148740,7945.25,158844,8517.08,132078,7068.24,140920,7538.47,95876,5145.85,81368,4347.84,29111,1577.4,24673,1333.35,111557,5964.42
000987.SZ,20240923,67958,3483.29,51525,2640.73,29857,1529.56,33267,1705.46,5250,268.38,16273,833.04,0,0.0,2000,102.0,4659,242.88
000987.SZ,20240920,63142,3216.21,49568,2525.76,34621,1764.21,36628,1866.12,12080,615.46,23869,1215.94,4223,215.13,4000,203.2,8691,448.6
000987.SZ,20240919,87088,4417.95,65831,3338.75,56966,2888.81,58492,2970.79,20104,1020.18,35552,1799.4,0,0.0,4283,218.0,17852,905.95
000987.SZ,20240918,78927,3895.0,71364,3529.98,55552,2748.01,59149,2926.37,24344,1208.79,20927,1033.15,0,0.0,7383,362.3,19847,992.6
000987.SZ,20240913,103189,5097.48,74937,3705.25,83247,4114.69,75099,3711.93,15566,771.12,51966,2566.1,0,0.0,0,0.0,4415,226.07
000987.SZ,20240912,86033,4219.45,53643,2631.01,44086,2161.86,51824,2542.8,27584,1351.55,34396,1684.32,0,0.0,17840,874.73,7287,359.37
000987.SZ,20240911,59164,2860.53,56178,2714.51,56336,2723.16,53388,2582.42,24222,1171.55,24557,1187.51,2283,110.5,7883,381.3,14833,724.72
000987.SZ,20240910,59683,2863.78,65285,3132.43,50468,2419.4,49405,2373.28,29440,1414.67,29237,1402.9,9339,450.74,5003,239.99,-43729,-2098.4
000987.SZ,20240909,62080,3008.04,51886,2512.54,37638,1821.41,46034,2230.18,16781,814.74,21162,1026.7,2582,125.23,0,0.0,2015,103.71
000987.SZ,20240906,70612,3446.88,52262,2553.54,52136,2546.06,57905,2828.49,21185,1035.0,31266,1524.66,0,0.0,2500,121.25,-3775,-170.49
000987.SZ,20240905,40980,1980.82,51611,2492.25,35408,1710.6,24145,1167.66,10878,525.34,13829,669.52,2319,112.69,0,0.0,-173,-3.84
000987.SZ,20240904,51129,2463.98,48967,2359.67,32567,1569.61,36852,1776.54,12998,626.58,12951,623.99,2075,100.02,0,0.0,575,31.21
000987.SZ,20240903,50592,2435.63,59984,2887.94,39473,1899.54,38323,1845.67,20383,981.89,15745,758.35,5979,288.62,2374,113.71,12941,628.1
000987.SZ,20240902,115374,5550.68,139384,6699.68,108296,5211.41,80499,3873.08,43617,2096.41,42038,2024.68,2303,110.54,7670,371.59,-61075,-2935.34
000987.SZ,20240830,95468,4778.35,96787,4845.64,80698,4039.53,95231,4765.0,84674,4236.42,66762,3340.29,91485,4574.92,93545,4678.28,101814,5104.42
000987.SZ,20240829,48449,2357.99,50813,2473.63,31191,1518.01,33263,1620.5,16662,812.91,15425,751.26,3200,156.48,0,0.0,22050,1076.84
000987.SZ,20240828,49579,2401.37,41095,1990.44,33532,1622.96,23693,1147.52,12388,599.3,11848,573.74,0,0.0,18863,911.93,-4746,-225.78
000987.SZ,20240827,32960,1600.88,30035,1458.77,22741,1104.33,26033,1265.75,7647,371.38,12627,613.03,7416,361.31,2069,100.35,-6707,-325.75
000987.SZ,20240826,53452,2628.29,49585,2436.04,28671,1409.64,27826,1369.51,10946,538.64,12622,622.3,1310,64.45,4346,213.17,-4029,-195.96
000987.SZ,20240823,46716,2281.79,55940,2733.69,28344,1384.99,21529,1053.23,18384,899.4,7709,377.06,0,0.0,8267,402.21,-6497,-313.8
000987.SZ,20240822,43389,2137.37,47247,2328.64,34410,1695.32,32320,1591.55,18448,909.23,16462,811.6,4907,243.55,5125,253.69,-16291,-800.37
