ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300301.SZ,20250408,42549,741.67,31008,542.56,66322,1158.26,70026,1223.47,54299,946.5,62136,1080.4,0,0.0,0,0.0,-23054,-393.64
300301.SZ,20250407,92446,1637.43,45838,806.16,128906,2284.52,124165,2195.25,67333,1189.92,118681,2110.46,0,0.0,0,0.0,-77789,-1388.03
300301.SZ,20250403,33755,669.98,30531,607.35,60012,1192.96,60816,1209.2,34248,680.69,36668,727.07,0,0.0,0,0.0,-38552,-759.84
300301.SZ,20250402,36272,724.92,38609,769.87,75769,1511.07,91546,1826.22,72731,1454.4,54617,1094.3,0,0.0,0,0.0,37088,743.37
300301.SZ,20250401,36606,707.31,32780,635.15,58511,1132.6,66854,1294.63,38472,746.33,33955,656.46,0,0.0,0,0.0,-1541,-23.09
300301.SZ,20250331,45463,883.49,40610,791.58,96790,1882.6,95593,1859.57,37557,731.52,43607,846.46,0,0.0,0,0.0,6064,127.6
300301.SZ,20250328,74050,1432.91,31249,605.27,112489,2176.39,93326,1801.69,76729,1479.09,138693,2681.44,0,0.0,0,0.0,-60975,-1174.79
300301.SZ,20250327,68209,1389.43,29982,614.29,109252,2234.29,77295,1582.89,70713,1458.55,140897,2885.08,0,0.0,0,0.0,-52048,-1048.6
300301.SZ,20250326,44085,897.46,42695,871.37,86827,1766.07,125020,2539.83,118839,2419.9,82036,1672.23,0,0.0,0,0.0,85205,1738.05
300301.SZ,20250325,68139,1349.63,43209,858.29,137501,2727.31,111926,2220.9,59789,1188.66,110294,2186.41,0,0.0,0,0.0,-79163,-1561.21
300301.SZ,20250324,82348,1725.88,60103,1262.18,179163,3754.55,134556,2818.42,120191,2525.72,187043,3925.54,0,0.0,0,0.0,24126,531.21
300301.SZ,20250321,69031,1424.61,71393,1472.98,164630,3397.69,130035,2685.24,130467,2688.23,162700,3352.31,0,0.0,0,0.0,1524,55.22
300301.SZ,20250320,26068,497.08,21003,400.76,58609,1118.76,54209,1034.3,29140,556.3,38605,737.08,0,0.0,0,0.0,4556,90.14
300301.SZ,20250319,22879,430.83,36412,687.18,47286,891.54,50548,953.24,38179,720.55,21384,402.49,0,0.0,0,0.0,18150,348.6
300301.SZ,20250318,46679,885.68,36457,693.2,79862,1522.36,73859,1404.87,39513,749.23,55738,1059.2,0,0.0,0,0.0,-16232,-299.19
300301.SZ,20250317,28312,528.68,23663,441.67,59735,1114.67,61093,1139.62,30599,570.59,33890,632.66,0,0.0,0,0.0,-3068,-54.46
300301.SZ,20250314,26569,487.61,34053,624.97,65676,1206.71,63388,1163.6,32038,586.28,26842,492.04,0,0.0,0,0.0,15334,288.04
300301.SZ,20250313,34106,615.65,37903,684.36,78497,1415.27,55429,998.48,23373,421.67,42644,769.75,0,0.0,0,0.0,28470,522.36
300301.SZ,20250312,19155,340.15,23585,419.19,41745,741.17,40109,711.81,28418,504.96,25624,455.27,0,0.0,0,0.0,34268,609.99
300301.SZ,20250311,14966,259.98,7694,134.03,27857,483.98,27864,484.43,17733,308.62,24997,434.12,0,0.0,0,0.0,-9417,-161.62
300301.SZ,20250310,12476,219.05,9118,160.31,28260,496.16,27890,490.05,13587,238.84,17315,303.69,0,0.0,0,0.0,-22799,-399.4
300301.SZ,20250307,25940,460.85,14054,249.85,46344,823.9,36036,641.45,13008,231.93,35202,625.37,0,0.0,0,0.0,-29660,-523.66
300301.SZ,20250306,19398,348.37,17834,320.53,33365,598.83,32945,592.06,20337,365.96,22321,400.57,0,0.0,0,0.0,-7816,-137.56
300301.SZ,20250305,18499,326.23,31686,559.91,40315,713.39,42490,747.73,33335,584.08,17973,316.06,0,0.0,0,0.0,7255,137.25
300301.SZ,20250304,17155,298.9,14782,258.07,30258,527.05,26313,458.12,23505,408.82,29823,518.59,0,0.0,0,0.0,6874,121.21
300301.SZ,20250303,28103,484.35,11810,203.55,38635,665.91,31410,541.36,15241,262.12,38759,667.46,0,0.0,0,0.0,-42957,-739.09
300301.SZ,20250228,27762,487.22,15254,267.49,39872,699.72,40336,708.36,17530,306.59,29574,517.68,0,0.0,0,0.0,-30330,-529.94
300301.SZ,20250227,28340,503.3,37510,666.2,67052,1188.48,67392,1192.64,33096,586.16,23586,419.1,0,0.0,0,0.0,51478,911.25
300301.SZ,20250226,27350,473.59,14497,251.28,37548,651.2,32492,564.5,11910,207.61,29819,516.62,0,0.0,0,0.0,-49158,-850.13
300301.SZ,20250225,22688,397.16,14263,249.8,28293,495.34,27362,478.56,10914,191.67,20270,355.82,0,0.0,0,0.0,-10607,-183.48
300301.SZ,20250224,27845,488.79,14812,260.38,38524,677.05,32997,580.17,7592,133.31,26152,458.59,0,0.0,0,0.0,-35981,-629.95
300301.SZ,20250221,15997,284.8,12718,226.52,30929,550.65,28830,513.42,10330,183.96,15708,279.47,0,0.0,0,0.0,-23150,-410.67
300301.SZ,20250220,11041,197.12,13007,232.43,38018,678.6,29417,525.05,2000,35.6,8635,153.84,0,0.0,0,0.0,-15155,-268.26
300301.SZ,20250219,9636,171.77,8883,158.45,25068,446.57,19427,346.59,9552,170.46,15946,283.76,0,0.0,0,0.0,-16326,-290.04
300301.SZ,20250218,15014,268.14,10094,180.27,29106,519.88,25204,449.95,5648,101.36,14470,259.17,0,0.0,0,0.0,-26644,-474.84
300301.SZ,20250217,19953,358.18,17267,311.15,38622,693.97,39091,702.72,18891,339.93,21108,378.21,0,0.0,0,0.0,-8552,-149.05
300301.SZ,20250214,15497,278.76,14140,254.36,33006,593.7,25947,466.75,12901,231.89,21317,383.23,0,0.0,0,0.0,-18332,-328.13
300301.SZ,20250213,19005,344.0,13667,247.46,29112,526.73,39703,718.09,18289,331.0,13036,236.19,0,0.0,0,0.0,-30350,-547.98
300301.SZ,20250212,26125,476.87,12916,236.26,34982,638.76,24355,445.37,23623,431.28,47459,865.27,0,0.0,0,0.0,-51145,-931.4
300301.SZ,20250211,18245,336.51,16895,311.74,30310,559.03,32547,600.78,15930,294.49,15043,277.52,0,0.0,0,0.0,-26349,-484.3
300301.SZ,20250210,20650,384.56,15046,280.6,39935,744.14,33185,618.66,19080,355.81,31434,585.24,0,0.0,0,0.0,-27849,-515.9
300301.SZ,20250207,24638,461.78,20956,393.19,45927,861.11,47158,884.54,31961,600.39,34412,645.55,0,0.0,0,0.0,-2076,-33.85
300301.SZ,20250206,23419,427.92,23571,432.33,35787,654.38,31959,584.2,23108,423.55,26784,489.32,0,0.0,0,0.0,-6532,-111.46
300301.SZ,20250205,22404,411.62,13517,248.17,25083,461.37,26054,478.98,6174,113.19,14090,259.02,0,0.0,0,0.0,-14947,-273.21
300301.SZ,20250127,11981,221.6,13204,244.09,30074,556.47,32858,607.92,23530,434.97,19523,361.02,0,0.0,0,0.0,6591,123.21
300301.SZ,20250124,24464,452.14,18716,346.06,34015,628.22,38406,710.27,18933,350.94,20290,374.97,0,0.0,0,0.0,-8820,-160.14
300301.SZ,20250123,30534,574.46,19664,369.9,42508,799.65,33632,633.65,26410,498.08,46156,868.64,0,0.0,0,0.0,-28866,-537.24
300301.SZ,20250122,21083,397.45,12288,231.3,22133,416.95,32807,618.15,21153,398.05,19274,363.0,0,0.0,0,0.0,-14988,-280.25
300301.SZ,20250121,30298,573.82,22267,422.73,44728,849.69,33049,625.82,18835,356.89,38545,731.84,0,0.0,0,0.0,-41333,-783.95
300301.SZ,20250120,21743,419.78,23115,446.24,46461,897.33,38476,743.49,23017,444.67,29630,572.04,0,0.0,0,0.0,-10001,-189.4
300301.SZ,20250117,23878,461.05,25679,496.53,46509,899.78,36168,699.74,15717,303.68,24257,468.24,0,0.0,0,0.0,-17446,-335.1
300301.SZ,20250116,45810,893.22,40593,792.8,73739,1439.44,62837,1225.65,25012,487.88,41131,802.09,0,0.0,0,0.0,-35903,-692.36
300301.SZ,20250115,49802,974.35,49010,960.54,86732,1700.98,78750,1542.84,45579,891.56,54353,1063.52,0,0.0,0,0.0,5403,108.37
300301.SZ,20250114,48808,918.41,47364,890.25,72966,1374.34,74876,1409.43,51877,976.64,51411,969.72,0,0.0,0,0.0,-26681,-494.43
300301.SZ,20250113,80796,1577.09,62503,1220.74,122518,2394.98,108929,2128.85,50239,980.86,82121,1603.35,0,0.0,0,0.0,-10525,-197.71
300301.SZ,20250110,34891,639.81,29812,546.07,52931,968.34,48491,888.53,21472,392.61,30991,566.17,0,0.0,0,0.0,-23370,-426.93
300301.SZ,20250109,32759,619.56,26391,499.78,48464,917.03,45271,857.36,20537,389.49,30098,568.94,0,0.0,0,0.0,-47908,-902.58
300301.SZ,20250108,43338,822.63,51510,979.47,75907,1440.67,69376,1317.25,54331,1033.61,52690,1000.18,0,0.0,0,0.0,640,26.56
300301.SZ,20250107,36413,673.67,46576,862.39,72414,1341.69,66081,1223.53,50929,944.15,47098,873.58,0,0.0,0,0.0,30410,575.11
300301.SZ,20250106,42389,749.05,46906,831.73,74411,1317.52,73054,1294.89,49248,877.58,46088,817.54,0,0.0,0,0.0,-30420,-535.92
300301.SZ,20250103,62169,1159.29,66657,1244.71,101272,1888.59,104961,1959.69,80019,1493.38,71842,1336.85,0,0.0,0,0.0,-25134,-453.3
300301.SZ,20250102,62508,1141.57,90782,1651.41,99407,1813.38,111580,2026.23,90825,1641.65,50378,918.96,0,0.0,0,0.0,20426,378.42
300301.SZ,20241231,30052,519.12,40587,700.69,53538,924.53,60306,1040.07,53688,925.02,36385,627.91,0,0.0,0,0.0,6212,113.21
300301.SZ,20241230,27114,455.64,22014,369.81,33207,557.73,38968,655.58,17311,291.23,16650,279.21,0,0.0,0,0.0,-24104,-402.75
300301.SZ,20241227,39528,667.8,33272,563.19,58444,989.17,53305,901.33,17570,296.27,28965,488.72,0,0.0,0,0.0,29138,493.8
300301.SZ,20241226,23290,384.0,19786,326.63,31312,516.45,40273,663.98,23706,391.46,18249,301.3,0,0.0,0,0.0,7836,130.65
300301.SZ,20241225,38358,627.65,26274,429.87,59248,968.67,57977,943.74,14194,230.55,27549,453.26,0,0.0,0,0.0,-27764,-455.05
300301.SZ,20241224,24526,416.09,29357,498.32,42757,725.01,29351,498.07,18433,312.55,27008,457.26,0,0.0,0,0.0,-17626,-296.85
300301.SZ,20241223,69700,1197.36,58025,1000.93,109318,1881.48,85078,1465.32,38018,652.06,73933,1264.64,0,0.0,0,0.0,-80874,-1393.75
300301.SZ,20241220,28362,515.38,27060,492.2,31207,567.48,35515,645.26,18783,342.14,15777,287.54,0,0.0,0,0.0,9167,169.18
300301.SZ,20241219,43949,780.48,23942,425.51,43144,765.7,54515,969.08,21425,381.48,30061,533.07,0,0.0,0,0.0,-20394,-357.63
300301.SZ,20241218,40568,726.5,28479,510.44,42954,768.87,50901,911.51,17033,305.44,21175,378.87,0,0.0,0,0.0,-14930,-263.94
300301.SZ,20241217,89290,1643.75,60721,1117.59,117811,2170.57,90177,1661.07,35575,652.32,91778,1687.96,0,0.0,0,0.0,-89916,-1663.91
300301.SZ,20241216,58096,1121.27,54467,1057.03,84874,1642.76,89476,1734.24,62808,1217.67,61835,1190.44,0,0.0,0,0.0,57724,1121.05
300301.SZ,20241213,57824,1098.74,35614,676.99,73636,1399.13,72320,1375.29,38277,728.3,61803,1173.88,0,0.0,0,0.0,-47001,-890.71
300301.SZ,20241212,47310,915.76,53712,1041.73,78450,1519.82,60430,1170.91,34477,670.03,46095,892.97,0,0.0,0,0.0,-15817,-301.94
300301.SZ,20241211,54999,1072.98,39295,767.98,87217,1702.36,75367,1471.9,61486,1201.75,89040,1737.2,0,0.0,0,0.0,-24460,-467.6
300301.SZ,20241210,95041,1856.47,76146,1490.43,131490,2573.25,126130,2469.25,60628,1188.16,84883,1658.2,0,0.0,0,0.0,-80343,-1565.69
300301.SZ,20241209,96577,1881.28,88370,1722.7,134685,2620.1,140987,2748.08,87389,1707.19,89294,1737.79,0,0.0,0,0.0,47403,931.46
300301.SZ,20241206,69111,1284.93,65483,1221.04,110955,2068.39,112827,2098.18,80575,1494.32,82331,1528.42,0,0.0,0,0.0,52632,996.45
300301.SZ,20241205,33083,601.18,44607,811.26,65497,1189.3,71340,1294.54,46135,838.8,28768,523.48,0,0.0,0,0.0,45104,828.71
300301.SZ,20241204,48517,871.75,42605,765.72,79033,1419.76,76386,1371.49,31067,558.76,39626,713.06,0,0.0,0,0.0,-51036,-915.34
300301.SZ,20241203,58695,1083.07,48834,901.11,86959,1604.03,80048,1476.29,38288,705.34,55060,1015.04,0,0.0,0,0.0,-23612,-429.12
300301.SZ,20241202,53098,959.43,48872,885.97,89050,1610.07,87349,1581.37,49864,903.06,55790,1005.22,0,0.0,0,0.0,11853,225.45
300301.SZ,20241129,47410,859.02,43799,794.25,79867,1449.77,79251,1437.66,39272,710.83,43499,787.72,0,0.0,0,0.0,-33071,-594.41
300301.SZ,20241128,85977,1581.11,73713,1363.07,140925,2601.27,146540,2697.41,76108,1405.33,82757,1527.23,0,0.0,0,0.0,-28718,-515.47
300301.SZ,20241127,69414,1211.63,87531,1533.01,114447,1998.11,107817,1884.38,70359,1236.6,58872,1028.94,0,0.0,0,0.0,68714,1205.26
300301.SZ,20241126,37648,624.44,43108,716.38,52689,874.68,62631,1039.46,39968,664.15,24566,407.43,0,0.0,0,0.0,13787,234.12
300301.SZ,20241125,42654,698.19,32493,532.24,73616,1204.97,60459,989.65,22758,372.93,46076,754.2,0,0.0,0,0.0,-28525,-462.02
300301.SZ,20241122,55482,936.32,39834,672.24,83627,1412.86,73253,1237.25,36034,608.29,62056,1047.99,0,0.0,0,0.0,-52241,-876.65
300301.SZ,20241121,50629,873.72,28905,497.85,70711,1220.34,73237,1264.27,29081,502.47,48279,834.4,0,0.0,0,0.0,-34850,-596.09
300301.SZ,20241120,50210,876.48,47654,833.23,70262,1227.28,71982,1257.37,51535,900.82,52371,913.98,0,0.0,0,0.0,-36673,-634.34
300301.SZ,20241119,55194,946.68,59228,1016.43,82243,1410.07,77920,1335.99,52453,898.26,52742,902.59,0,0.0,0,0.0,1823,41.52
300301.SZ,20241118,67390,1152.24,61068,1048.49,109376,1871.31,105213,1801.09,66497,1140.84,76982,1314.82,0,0.0,0,0.0,-39023,-656.93
300301.SZ,20241115,111193,1963.56,67941,1208.11,143637,2545.82,131754,2340.71,59993,1062.81,115128,2023.37,0,0.0,0,0.0,-111177,-1963.94
300301.SZ,20241114,67156,1259.46,67175,1258.26,116787,2189.5,108615,2038.65,74829,1403.86,82982,1555.91,0,0.0,0,0.0,-33656,-610.53
300301.SZ,20241113,81061,1504.76,71845,1337.9,125914,2344.49,122940,2293.13,61793,1149.21,73983,1367.43,0,0.0,0,0.0,-48377,-877.24
300301.SZ,20241112,123845,2314.8,108219,2026.8,189928,3555.98,183479,3435.41,95666,1797.61,117742,2206.18,0,0.0,0,0.0,-96967,-1799.79
300301.SZ,20241111,127080,2419.19,111245,2113.68,177584,3365.12,173087,3286.94,103267,1961.75,123599,2345.43,0,0.0,0,0.0,56656,1075.8
300301.SZ,20241108,116305,2063.83,102157,1814.61,215508,3827.32,199099,3535.53,88958,1581.82,119515,2122.83,0,0.0,0,0.0,13399,249.59
300301.SZ,20241107,135128,2287.79,120899,2053.99,244573,4134.6,244691,4142.69,136646,2313.96,150756,2539.68,0,0.0,0,0.0,114033,1928.84
300301.SZ,20241106,73879,1193.3,58985,952.52,135306,2185.96,134617,2174.44,66831,1079.72,82413,1332.03,0,0.0,0,0.0,-66776,-1063.92
300301.SZ,20241105,60157,961.91,66457,1062.95,131147,2097.2,117673,1883.28,86529,1381.12,93703,1494.0,0,0.0,0,0.0,40393,654.59
300301.SZ,20241104,49455,756.97,50109,770.17,101220,1555.21,84783,1303.02,46694,718.78,62477,957.76,0,0.0,0,0.0,23627,372.13
300301.SZ,20241101,134889,2124.21,81378,1282.86,222123,3504.25,180737,2852.35,79803,1263.68,174700,2756.94,0,0.0,0,0.0,-160117,-2522.6
300301.SZ,20241031,112122,1855.01,121636,2019.71,216141,3578.86,227327,3762.98,194917,3234.24,174217,2885.43,0,0.0,0,0.0,91198,1525.34
300301.SZ,20241030,86608,1356.15,50200,788.52,115880,1817.62,121438,1903.59,70368,1106.41,101218,1588.07,0,0.0,0,0.0,-3061,-34.52
300301.SZ,20241029,84340,1318.18,59513,934.69,144441,2261.67,119969,1882.59,57267,900.95,106566,1663.51,0,0.0,0,0.0,-42112,-648.29
300301.SZ,20241028,77545,1221.16,61227,962.62,152456,2401.38,170665,2688.8,105968,1670.38,104078,1641.49,0,0.0,0,0.0,-2083,-17.86
300301.SZ,20241025,76608,1184.27,69421,1073.14,139674,2157.99,128861,1992.22,68811,1065.13,86811,1342.02,0,0.0,0,0.0,-32779,-490.54
300301.SZ,20241024,122417,1879.81,110207,1698.0,210194,3212.27,191277,2943.15,125953,1941.65,157080,2392.58,0,0.0,0,0.0,82569,1265.13
300301.SZ,20241023,48610,694.54,33924,485.71,81984,1171.55,80890,1157.4,41169,590.13,56950,813.13,0,0.0,0,0.0,-30862,-435.29
300301.SZ,20241022,44570,631.93,47856,679.73,94267,1334.79,78628,1115.46,44589,631.01,56941,802.54,0,0.0,0,0.0,40829,587.84
300301.SZ,20241021,53506,750.55,26353,370.08,62949,882.91,63016,884.58,23354,327.95,50440,706.75,0,0.0,0,0.0,-53366,-744.03
300301.SZ,20241018,31672,441.51,38176,533.27,71329,993.17,67254,938.23,32804,459.32,30375,422.49,0,0.0,0,0.0,15887,226.86
300301.SZ,20241017,25326,350.91,21955,304.75,46732,647.8,47067,652.7,21515,298.99,24551,340.25,0,0.0,0,0.0,-8461,-113.9
300301.SZ,20241016,31841,443.87,26285,366.23,58235,811.19,56700,789.08,24970,346.17,32061,445.91,0,0.0,0,0.0,-31720,-436.48
300301.SZ,20241015,34845,495.5,31169,443.53,62081,883.46,53291,756.9,30599,435.02,43065,613.54,0,0.0,0,0.0,-55312,-783.3
300301.SZ,20241014,32539,463.86,30864,440.81,61744,882.14,67517,965.11,52041,744.51,47943,684.59,0,0.0,0,0.0,-8799,-120.3
300301.SZ,20241011,42271,606.0,35568,510.57,84180,1210.59,90432,1299.31,50849,730.44,51300,737.14,0,0.0,0,0.0,-36798,-522.64
300301.SZ,20241010,58758,853.04,49048,714.75,102747,1493.95,108733,1579.6,38560,562.59,42284,615.23,0,0.0,0,0.0,-16141,-224.35
300301.SZ,20241009,101512,1526.24,69825,1054.42,157216,2367.42,154482,2330.72,60738,922.47,95159,1431.0,0,0.0,0,0.0,-83576,-1241.06
300301.SZ,20241008,138928,2226.52,110322,1776.61,254527,4089.41,236943,3806.37,133481,2148.86,179671,2881.81,0,0.0,0,0.0,-30508,-473.12
300301.SZ,20240930,119640,1666.53,87356,1214.76,217547,3024.99,199168,2775.66,76523,1067.0,127186,1768.09,0,0.0,0,0.0,39084,563.67
300301.SZ,20240927,61043,784.93,57249,738.34,115170,1481.36,97032,1249.26,52046,670.27,73978,948.96,0,0.0,0,0.0,19544,258.57
300301.SZ,20240926,32562,405.52,36067,449.66,67262,836.0,66157,823.57,38574,480.02,36174,448.31,0,0.0,0,0.0,4326,59.88
300301.SZ,20240925,45292,560.61,35413,438.29,71071,879.35,68182,843.48,45221,559.24,57989,717.43,0,0.0,0,0.0,52842,657.79
300301.SZ,20240924,30594,369.91,27003,326.9,49166,594.97,58895,711.87,30713,371.71,24575,297.82,0,0.0,0,0.0,36019,440.74
300301.SZ,20240923,27062,321.51,23374,277.55,36304,431.29,42216,501.88,18437,218.9,16213,192.27,0,0.0,0,0.0,-38269,-453.49
300301.SZ,20240920,16632,201.01,15937,192.44,40022,483.01,41178,496.92,10120,121.61,9659,116.28,0,0.0,0,0.0,-16498,-197.01
300301.SZ,20240919,19111,231.32,22939,277.17,37949,459.48,44030,532.81,20985,252.84,11076,133.66,0,0.0,0,0.0,1345,19.85
300301.SZ,20240918,22301,265.97,26291,313.08,43491,518.37,40715,486.2,24097,288.96,22883,274.02,0,0.0,0,0.0,-29333,-347.35
300301.SZ,20240913,17368,211.14,21523,261.8,30120,366.68,45836,557.47,19871,241.45,0,0.0,0,0.0,0,0.0,-13872,-166.77
300301.SZ,20240912,24915,302.16,30214,366.11,62442,755.13,57553,695.77,23387,282.67,22977,278.07,0,0.0,0,0.0,-7220,-79.2
300301.SZ,20240911,18490,223.51,27132,328.28,31990,387.04,39567,478.49,22314,269.94,6095,73.72,0,0.0,0,0.0,-12217,-144.77
300301.SZ,20240910,20429,245.77,24833,298.35,31305,376.82,33187,399.92,12853,154.54,6567,78.86,0,0.0,0,0.0,-15567,-185.09
300301.SZ,20240909,31673,380.67,30721,370.07,56389,678.66,40458,487.8,6600,80.34,23483,281.8,0,0.0,0,0.0,-24366,-288.89
300301.SZ,20240906,32278,400.39,22369,277.36,37842,469.74,40623,503.46,10088,124.89,17216,214.21,0,0.0,0,0.0,-32008,-394.26
300301.SZ,20240905,22556,282.51,25281,316.86,41998,527.07,36553,458.83,14401,180.67,17122,214.56,0,0.0,0,0.0,-10181,-125.46
300301.SZ,20240904,37319,472.22,47965,606.58,55978,708.45,51386,649.33,23389,294.91,17335,219.68,0,0.0,0,0.0,-48055,-604.36
300301.SZ,20240903,54461,703.88,58564,756.07,88173,1138.45,85881,1109.24,26191,338.45,24380,315.46,0,0.0,0,0.0,14238,189.14
300301.SZ,20240902,35401,448.56,45534,576.92,71162,903.11,54491,692.5,12503,158.84,19041,241.09,0,0.0,0,0.0,21184,272.57
300301.SZ,20240830,39395,493.45,30206,378.66,58132,728.5,56082,703.19,16264,203.92,27503,344.03,0,0.0,0,0.0,961,17.33
300301.SZ,20240829,27777,347.4,40827,509.51,51081,638.02,52135,651.6,24227,302.61,10123,126.92,0,0.0,0,0.0,35725,449.56
300301.SZ,20240828,27330,334.69,23617,288.82,32742,400.15,36038,441.12,18446,226.41,18863,231.31,0,0.0,0,0.0,21192,260.67
300301.SZ,20240827,11862,140.2,22198,262.09,32278,381.96,19091,225.64,8149,96.17,11000,130.6,0,0.0,0,0.0,11319,136.53
300301.SZ,20240826,10778,127.22,18036,212.75,13970,164.78,13954,164.7,9320,109.98,2078,24.52,0,0.0,0,0.0,-15522,-182.6
300301.SZ,20240823,14242,168.57,9561,113.16,13152,156.04,22297,264.02,10914,128.46,6450,75.89,0,0.0,0,0.0,-18878,-221.95
300301.SZ,20240822,11560,137.86,13213,157.72,17385,207.31,18680,223.13,10649,127.39,7701,91.71,0,0.0,0,0.0,-9218,-108.52
300301.SZ,20240821,16085,190.71,22552,267.71,23356,276.24,18657,220.72,13340,158.72,11572,137.23,0,0.0,0,0.0,-1445,-15.93
300301.SZ,20240820,27398,327.82,18642,223.55,21613,258.71,20577,245.99,12917,154.58,22709,271.57,0,0.0,0,0.0,-24002,-285.49
300301.SZ,20240819,21016,255.35,19655,238.55,18955,230.11,22695,275.88,10930,133.18,8551,104.2,0,0.0,0,0.0,-18905,-228.11
300301.SZ,20240816,26029,321.58,21745,269.53,31100,384.57,26079,322.21,8192,101.2,17497,215.61,0,0.0,0,0.0,-22879,-279.29
300301.SZ,20240815,23073,285.37,23436,290.11,18366,227.17,23855,295.43,11382,141.2,5530,68.2,0,0.0,0,0.0,8479,106.65
300301.SZ,20240814,17143,211.32,13333,164.94,19814,244.88,22538,278.52,8255,102.27,9341,115.0,0,0.0,0,0.0,-3828,-45.77
300301.SZ,20240813,15181,187.51,15127,187.58,21895,271.27,16721,207.0,2052,25.65,7280,89.84,0,0.0,0,0.0,668,9.28
300301.SZ,20240812,33534,415.03,18727,232.31,27816,345.04,35229,436.79,13778,170.75,21172,261.72,0,0.0,0,0.0,-29034,-358.3
300301.SZ,20240809,25796,330.99,16045,205.61,24347,312.76,29949,384.89,8537,109.63,12686,162.88,0,0.0,0,0.0,-27574,-352.21
300301.SZ,20240808,28404,359.46,43937,561.59,60901,777.65,48210,616.2,19493,249.69,16651,209.0,0,0.0,0,0.0,23999,314.45
300301.SZ,20240807,30563,387.81,19209,243.94,26200,332.25,39999,507.86,14627,186.45,12183,154.71,0,0.0,0,0.0,-28585,-360.49
300301.SZ,20240806,33386,427.41,27951,358.63,58166,746.1,65572,841.14,22140,284.89,20169,258.63,0,0.0,0,0.0,-10479,-129.45
300301.SZ,20240805,41850,542.22,43379,562.07,60184,780.44,64078,830.36,36687,476.52,31264,406.74,0,0.0,0,0.0,27442,356.91
300301.SZ,20240802,15864,198.19,16429,206.23,33726,422.7,27213,340.67,2299,28.87,8247,102.87,0,0.0,0,0.0,-4139,-49.47
300301.SZ,20240801,28595,358.82,10253,129.02,36157,454.17,23913,300.35,3680,46.17,34266,429.79,0,0.0,0,0.0,-26330,-328.78
300301.SZ,20240731,21403,270.65,33747,425.44,43073,544.31,47745,602.19,28561,358.85,11546,146.19,0,0.0,0,0.0,17920,227.82
300301.SZ,20240730,14001,170.67,19724,240.32,27764,338.13,30928,376.63,10735,130.69,1848,22.55,0,0.0,0,0.0,-3047,-35.23
300301.SZ,20240729,10461,125.65,10415,125.31,12935,155.64,16829,202.37,3848,46.38,0,0.0,0,0.0,0,0.0,-1032,-11.33
300301.SZ,20240726,10596,127.55,12281,147.83,17295,208.27,15985,192.28,1887,22.64,1512,18.36,0,0.0,0,0.0,-2236,-26.19
300301.SZ,20240725,14535,172.92,8175,97.5,19260,229.56,24431,291.58,5313,63.42,6502,76.82,0,0.0,0,0.0,-19580,-231.94
300301.SZ,20240724,19109,229.48,11142,133.66,15907,190.79,19048,228.52,3542,42.33,8368,100.42,0,0.0,0,0.0,-9620,-114.74
300301.SZ,20240723,17802,218.77,17190,211.61,26711,329.39,23176,285.53,9178,113.35,13325,164.36,0,0.0,0,0.0,12455,154.76
300301.SZ,20240722,19899,239.62,10408,125.67,17162,206.96,20393,245.96,12428,150.01,18688,224.96,0,0.0,0,0.0,-9275,-109.83
300301.SZ,20240719,15478,188.15,8521,103.62,22107,268.61,15569,189.07,3807,46.55,17302,210.61,0,0.0,0,0.0,-9626,-115.33
300301.SZ,20240718,21991,267.85,11267,137.73,21172,257.64,24049,293.25,11498,140.88,19345,235.38,0,0.0,0,0.0,-4765,-56.16
300301.SZ,20240717,17931,220.4,9233,113.8,39570,485.74,35674,437.82,14184,174.01,26778,328.53,0,0.0,0,0.0,-21911,-267.02
300301.SZ,20240716,18686,230.26,7215,89.22,17780,219.97,25133,310.89,4923,61.3,9041,111.42,0,0.0,0,0.0,-8069,-98.52
300301.SZ,20240715,14317,178.03,7487,93.25,20186,251.0,21290,265.25,1600,20.32,7326,90.85,0,0.0,0,0.0,-14627,-180.85
300301.SZ,20240712,13594,173.4,16776,214.31,31414,400.12,20276,258.25,0,0.0,7956,100.96,0,0.0,0,0.0,-5576,-70.02
300301.SZ,20240711,15450,193.69,11593,145.65,11678,146.34,14817,185.6,6956,87.25,7674,96.03,0,0.0,0,0.0,-9892,-123.21
300301.SZ,20240710,14999,185.64,10004,124.3,16785,208.04,19573,242.9,7793,96.81,10000,123.29,0,0.0,0,0.0,-9289,-113.34
300301.SZ,20240709,28357,352.4,12851,160.63,33144,411.28,33646,418.37,945,11.72,15949,196.41,0,0.0,0,0.0,-23820,-293.52
300301.SZ,20240708,13683,176.35,14287,183.98,18261,235.28,16272,209.48,5806,74.47,7191,92.64,0,0.0,0,0.0,-18038,-230.9
300301.SZ,20240705,14714,192.13,14045,183.83,19180,251.32,19956,260.68,8024,104.94,7917,103.86,0,0.0,0,0.0,-10374,-134.16
300301.SZ,20240704,21465,282.5,19405,255.0,24638,323.39,22102,290.33,15783,207.86,20379,268.42,0,0.0,0,0.0,-27687,-363.28
