ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600301.SH,20250428,28430,5659.24,34530,6877.61,23488,4677.41,20299,4041.97,7877,1569.72,5456,1084.78,1129,225.74,639,127.74,-4504,-893.22
600301.SH,20250425,43931,8801.43,36678,7349.4,27683,5550.36,25782,5168.92,16373,3284.65,19641,3937.91,1,0.2,5887,1180.41,-1426,-266.38
600301.SH,20250424,46747,9415.51,38721,7813.34,31124,6266.47,28119,5668.91,17324,3483.23,17897,3598.54,1195,242.53,11653,2326.95,-18280,-3681.34
600301.SH,20250423,49690,10215.94,50389,10375.74,39179,8063.93,35909,7390.68,19707,4060.14,26456,5440.37,4978,1029.27,800,162.5,16157,3342.66
600301.SH,20250422,44804,9170.94,46294,9476.66,33065,6767.17,28955,5928.4,14978,3068.95,15294,3129.35,636,130.38,2940,603.03,-273,-50.07
600301.SH,20250421,57774,11945.77,62315,12896.69,45127,9336.15,46894,9696.65,25947,5364.88,21146,4367.69,4581,945.23,3075,631.0,9577,1965.47
600301.SH,20250418,49751,10043.06,48164,9723.89,32067,6480.05,27132,5484.13,19337,3901.83,19467,3928.11,0,0.0,6392,1288.81,-10875,-2185.99
600301.SH,20250417,65408,13452.54,76277,15695.65,50080,10303.93,46314,9531.87,32339,6654.84,23128,4760.09,3854,799.81,5962,1223.51,-43,25.38
600301.SH,20250416,77359,15946.93,76049,15682.17,45284,9340.97,47290,9763.65,33418,6916.8,31097,6427.43,5978,1235.78,7603,1567.24,-26109,-5386.72
600301.SH,20250415,132132,28025.69,166360,35309.58,90869,19295.48,76869,16322.91,59182,12581.24,40073,8511.17,9832,2080.76,8712,1839.51,-37859,-8021.78
600301.SH,20250414,54278,11347.37,76969,16210.65,47005,9846.1,63254,13385.99,49431,10464.58,35097,7437.82,44884,9719.15,20278,4342.74,-17451,-3848.05
600301.SH,20250411,92515,18428.66,91853,18291.06,67111,13367.15,68311,13601.74,36134,7198.88,32922,6565.05,5829,1161.06,8503,1697.89,8761,1771.55
600301.SH,20250410,84577,16395.6,87098,16880.62,45720,8865.0,46048,8934.38,24605,4777.64,23786,4616.37,5200,1010.71,3170,617.57,-5666,-1073.6
600301.SH,20250409,90626,16627.78,88816,16381.8,55612,10196.65,51460,9422.54,36194,6562.91,36611,6618.5,2284,428.12,7829,1392.62,2492,438.57
600301.SH,20250408,99686,18731.66,88462,16640.32,44419,8359.39,52864,9942.98,31615,5954.42,34387,6465.83,8844,1666.63,8851,1662.97,-2703,-489.35
600301.SH,20250407,43872,8627.43,42518,8369.43,37567,7388.31,42171,8294.33,33344,6559.86,32030,6295.92,32775,6430.06,30840,6045.98,17315,3389.63
600301.SH,20250403,66749,14696.35,63598,14007.08,46123,10172.65,46458,10243.93,29014,6393.77,27675,6102.85,5094,1126.47,9249,2035.39,-28160,-6187.17
600301.SH,20250402,81822,18633.65,98974,22540.28,69717,15877.25,68309,15551.78,43333,9853.05,43252,9853.19,23131,5289.2,7469,1707.9,-8577,-2014.63
600301.SH,20250401,72468,15971.76,54723,12088.18,37914,8367.97,43846,9681.02,22885,5052.23,30379,6685.28,1691,379.62,6010,1317.09,-14916,-3289.14
600301.SH,20250331,91851,20380.21,82818,18381.85,59342,13183.3,47303,10513.97,29577,6579.41,39366,8746.78,6214,1387.4,17498,3887.73,-12559,-2759.51
600301.SH,20250328,126428,28466.27,106814,24135.54,79672,17997.37,85804,19384.78,45943,10385.71,59441,13410.65,26074,5930.26,26058,5848.65,-7677,-1698.91
600301.SH,20250327,63452,15038.57,53773,12784.1,53089,12595.53,50992,12094.78,33334,7884.68,37484,8849.43,7440,1742.47,15066,3532.94,-6237,-1476.05
600301.SH,20250326,51797,12421.68,54843,13165.39,41440,9946.44,40628,9759.41,27072,6504.45,22056,5288.61,1202,291.06,3984,950.24,-4643,-1100.43
600301.SH,20250325,102208,24433.38,76786,18372.65,59174,14155.43,63955,15310.7,26284,6300.33,40814,9754.47,6113,1466.62,12224,2917.93,-8448,-2006.42
600301.SH,20250324,117072,28551.82,89590,21962.59,82060,20093.32,85553,20976.84,56439,13866.77,64246,15740.17,16380,4033.77,32562,7866.08,-6796,-1713.53
600301.SH,20250321,73187,18377.39,82194,20658.41,79419,19959.32,83795,21065.11,70864,17823.69,66352,16676.83,31110,7847.55,22239,5607.6,29827,7563.94
600301.SH,20250320,69127,17068.4,68691,17002.4,66347,16408.26,74187,18347.02,55422,13744.72,53529,13245.85,16974,4213.4,11463,2839.51,-9381,-2238.33
600301.SH,20250319,92833,22843.3,85210,20995.88,87131,21465.1,87270,21502.02,63935,15766.77,65830,16222.49,14009,3444.27,19597,4799.06,5201,1337.81
600301.SH,20250318,118662,29340.3,115692,28612.15,99948,24764.97,96926,24024.22,82001,20327.69,82494,20463.61,26200,6492.42,31701,7825.41,-48331,-11857.26
600301.SH,20250317,149904,37919.43,117218,29668.66,156872,39728.96,122754,31094.44,128605,32602.46,139614,35360.38,46803,11856.07,102598,25983.45,-41105,-10142.61
600301.SH,20250314,38492,10204.21,66621,17712.25,51068,13546.93,95186,25309.43,67627,17980.04,97124,25868.72,264771,70737.15,163026,43577.92,-269817,-72166.29
600301.SH,20250313,97275,23370.52,107564,25903.97,99366,23907.6,102964,24784.48,74916,18062.34,77510,18675.17,34596,8403.77,18116,4380.61,28998,7044.35
600301.SH,20250312,96757,23123.47,79591,19082.94,81145,19458.62,75176,18027.4,52452,12599.91,64534,15450.14,14347,3471.65,25400,6093.17,-4357,-1004.97
600301.SH,20250311,109754,25899.21,122736,29058.89,103475,24454.01,101292,23959.78,77348,18351.71,70966,16727.0,14660,3466.64,10243,2425.89,-4014,-890.52
600301.SH,20250310,151207,36399.51,125669,30366.44,136274,32903.08,130228,31443.73,94748,22972.75,103314,24970.75,34150,8308.11,57168,13802.53,21404,5183.58
600301.SH,20250307,44574,10387.77,46526,10852.92,50744,11806.06,63540,14870.66,61594,14352.35,82602,19310.25,82467,19453.74,46710,10966.08,-51578,-12417.28
600301.SH,20250306,70863,15297.12,70054,15129.81,69692,15037.2,72210,15589.08,53657,11592.26,48737,10508.61,11828,2559.05,15038,3258.12,980,243.13
600301.SH,20250305,84881,17898.39,95956,20264.04,88098,18591.44,89432,18878.69,72515,15321.18,69897,14742.72,27261,5758.53,17469,3684.08,15907,3422.59
600301.SH,20250304,74429,14834.07,81819,16370.58,75529,15088.21,72156,14420.92,60809,12154.16,56624,11264.22,17531,3534.92,17699,3555.64,36612,7372.0
600301.SH,20250303,58610,11506.92,65048,12779.76,44608,8779.09,42214,8297.22,30525,6014.46,28476,5616.41,7650,1509.01,5655,1116.09,7803,1584.22
600301.SH,20250228,62850,11998.04,65404,12498.74,48112,9194.73,45004,8589.35,25601,4892.78,25785,4924.21,4895,938.92,5265,1012.18,4064,813.31
600301.SH,20250227,46346,8682.51,39678,7436.1,30366,5684.84,30229,5666.36,12938,2428.56,17930,3362.19,3795,714.17,5609,1045.42,-19243,-3608.59
600301.SH,20250226,58624,11259.35,52000,9985.03,38218,7342.8,37971,7291.06,24736,4754.44,21613,4157.65,7057,1356.84,17051,3279.69,10730,2078.62
600301.SH,20250225,87972,16691.86,89426,16961.36,66385,12589.68,67333,12750.38,35939,6788.0,44499,8446.93,34911,6657.84,23950,4568.7,25742,4931.09
600301.SH,20250224,32472,5788.12,34106,6079.93,20426,3641.49,24280,4329.3,12259,2184.84,7951,1415.71,2018,358.75,838,148.26,-27,10.1
600301.SH,20250221,34441,6170.56,33136,5933.7,24572,4405.61,22439,4021.29,7651,1372.34,10927,1961.57,1415,251.85,1577,283.8,-8455,-1501.96
600301.SH,20250220,41643,7402.8,33877,6022.78,24721,4394.55,27895,4960.73,9891,1763.4,14852,2644.38,663,118.59,294,51.45,4128,757.3
600301.SH,20250219,31809,5562.56,30108,5268.22,25458,4453.09,29919,5234.33,11884,2081.56,11137,1946.75,2013,352.09,0,0.0,13650,2406.25
600301.SH,20250218,31266,5420.76,29098,5050.4,20219,3511.66,21395,3716.96,5722,995.97,7389,1279.55,1616,283.19,941,164.68,1840,325.6
600301.SH,20250217,32855,5696.28,31148,5403.33,21676,3758.55,22042,3824.83,14901,2583.62,13610,2355.13,476,82.3,3108,537.47,-23488,-4072.62
600301.SH,20250214,22243,3943.24,22101,3917.09,19257,3413.88,15324,2717.36,8813,1563.42,8512,1509.83,3354,594.06,7730,1370.32,8634,1535.46
600301.SH,20250213,22426,3985.5,26499,4709.58,15613,2777.09,17478,3107.19,13719,2440.49,9176,1635.75,1395,249.44,0,0.0,-5881,-1036.17
600301.SH,20250212,25352,4487.85,24094,4265.32,18094,3204.79,17923,3173.03,9492,1679.57,10441,1848.71,408,72.2,888,157.34,-3298,-574.51
600301.SH,20250211,41547,7394.88,37972,6756.8,26152,4659.39,22910,4081.87,11087,1971.72,14489,2580.65,2176,387.52,5591,994.2,-14395,-2551.35
600301.SH,20250210,41848,7577.51,43826,7940.74,29012,5247.73,25350,4586.42,12799,2315.49,14390,2598.43,3528,632.29,3621,647.44,-12870,-2292.25
600301.SH,20250207,40686,7376.09,41029,7441.91,29176,5283.44,27198,4934.58,14745,2672.81,19154,3462.63,7571,1371.84,4797,865.07,-17080,-3080.4
600301.SH,20250206,40027,7246.26,40629,7349.54,26365,4771.16,26951,4880.22,15741,2850.95,15195,2756.81,1869,340.67,1227,222.46,22464,4080.05
600301.SH,20250205,33783,5992.24,39677,7036.29,19460,3452.05,18481,3280.61,10387,1842.51,6183,1097.41,1527,271.61,816,144.11,603,114.75
600301.SH,20250127,35433,6290.5,36869,6545.92,21789,3868.87,19382,3441.29,6263,1111.84,6761,1200.04,0,0.0,473,83.96,-9283,-1636.76
600301.SH,20250124,38191,6706.06,38705,6804.13,23959,4211.86,22588,3970.51,10795,1906.05,11237,1975.24,242,42.8,657,116.87,7135,1273.16
600301.SH,20250123,41131,7323.99,44638,7943.42,24813,4417.98,25572,4555.62,10378,1845.22,6882,1224.07,770,135.91,0,0.0,-3788,-651.2
600301.SH,20250122,39016,6897.15,41999,7423.61,25460,4500.38,26429,4672.97,10727,1895.08,7126,1257.58,800,140.8,449,79.25,-16183,-2853.74
600301.SH,20250121,56984,10218.35,59247,10604.57,33511,5996.96,33426,5997.42,17749,3178.36,16912,3035.7,2168,394.53,827,150.51,19955,3585.78
600301.SH,20250120,28876,4959.83,28742,4938.79,14135,2429.15,16737,2875.59,9255,1592.08,7447,1281.19,660,114.51,0,0.0,4004,700.85
600301.SH,20250117,33457,5736.62,27137,4651.78,16167,2769.43,15331,2627.92,8319,1426.01,12457,2133.82,1670,285.19,4688,803.72,-2351,-392.15
600301.SH,20250116,32952,5733.65,31273,5439.43,20917,3641.68,16721,2909.97,8105,1409.32,12727,2217.78,2263,394.29,3516,611.77,-4618,-784.86
600301.SH,20250115,31699,5472.59,30102,5198.93,15760,2719.49,14641,2530.34,5227,904.34,8856,1524.14,913,156.98,0,0.0,-11022,-1901.15
600301.SH,20250114,39413,6794.04,40453,6970.75,18176,3137.2,16693,2879.27,10932,1884.0,7874,1357.43,2471,428.66,5972,1036.45,11258,1970.62
600301.SH,20250113,38721,6612.53,28912,4935.79,14541,2481.18,16312,2785.77,7095,1212.64,11175,1908.36,0,0.0,3958,676.43,7483,1289.16
600301.SH,20250110,25651,4344.72,25153,4264.22,12737,2158.37,12232,2070.25,4304,729.4,5884,995.19,1460,246.13,883,148.97,-6836,-1152.74
600301.SH,20250109,21902,3780.74,19892,3432.37,9420,1624.98,8661,1495.36,3051,525.06,5820,1003.05,0,0.0,0,0.0,-4157,-711.95
600301.SH,20250108,25266,4336.53,31196,5354.46,13438,2306.4,9095,1562.36,3542,609.53,1677,287.13,0,0.0,278,48.51,-9988,-1712.33
600301.SH,20250107,35350,6101.21,33156,5721.22,16522,2853.34,15658,2706.42,7278,1259.12,8819,1525.17,0,0.0,1517,260.87,15271,2646.93
600301.SH,20250106,32307,5474.55,29027,4919.8,10611,1799.54,12732,2161.16,3834,646.63,2569,435.6,0,0.0,2424,404.17,4384,743.24
600301.SH,20250103,30492,5193.31,29024,4942.69,13094,2230.8,13066,2225.93,4614,786.68,7378,1256.83,1471,249.0,203,34.33,-1203,-193.96
600301.SH,20250102,40674,6975.82,34463,5914.71,15855,2715.43,17365,2978.97,3573,614.06,5681,970.18,0,0.0,2593,441.45,9802,1686.29
600301.SH,20241231,35674,6138.4,32656,5619.91,18384,3154.78,22126,3799.98,6484,1110.91,6221,1063.56,2219,379.45,1758,300.09,-12993,-2232.4
600301.SH,20241230,20757,3682.26,21253,3769.72,7164,1270.48,8308,1473.14,4923,873.74,4758,844.61,3397,600.93,1922,339.93,-4524,-799.78
600301.SH,20241227,22080,3939.08,26330,4695.84,11829,2110.66,9882,1762.98,6066,1079.64,4853,864.93,1090,194.36,0,0.0,5173,930.81
600301.SH,20241226,18799,3323.67,18141,3206.99,6334,1120.21,6715,1187.27,2542,449.57,3473,614.31,654,115.1,0,0.0,2537,450.63
600301.SH,20241225,27739,4834.44,27170,4736.3,11515,2006.16,11096,1933.77,3640,633.07,3851,668.82,1100,192.28,1877,327.06,-8024,-1395.59
600301.SH,20241224,26210,4650.24,27567,4892.02,12429,2204.34,9665,1715.2,2247,398.92,3654,646.28,0,0.0,0,0.0,-8742,-1545.09
600301.SH,20241223,29638,5306.64,38122,6827.9,20216,3622.97,18364,3287.99,15417,2754.35,6279,1122.7,267,46.93,2773,492.29,-2916,-517.91
600301.SH,20241220,33671,5955.41,33622,5949.42,13790,2437.62,15088,2667.9,6212,1100.77,5319,940.26,1510,267.46,1154,203.68,-7083,-1250.15
600301.SH,20241219,49219,8695.67,37478,6617.76,28882,5104.24,35487,6266.83,12865,2271.98,18888,3343.17,887,155.88,0,0.0,-8835,-1556.83
600301.SH,20241218,27557,5088.77,22575,4174.97,16878,3107.84,24105,4438.19,7192,1324.99,6427,1181.03,1481,272.59,0,0.0,-22,-12.39
600301.SH,20241217,23528,4402.8,23624,4423.47,9318,1744.58,12331,2309.09,5452,1021.07,4038,754.97,2092,393.09,397,74.0,-1588,-294.67
600301.SH,20241216,23296,4336.8,23317,4340.22,11809,2197.64,9334,1737.59,2925,544.94,5397,1005.12,643,119.6,625,116.06,-3495,-648.2
600301.SH,20241213,36546,6900.42,36077,6808.78,20069,3787.05,19019,3590.6,5522,1040.61,7759,1463.64,1837,345.42,1119,210.48,-11624,-2189.32
600301.SH,20241212,33360,6448.85,26982,5215.16,26647,5150.79,20577,3977.65,7919,1531.73,15103,2921.83,4409,851.42,9673,1868.14,16040,3106.75
600301.SH,20241211,31597,6076.61,31240,6011.9,21927,4222.61,23845,4591.66,13134,2535.6,15254,2941.41,6692,1291.85,3011,581.69,3257,643.18
600301.SH,20241210,40316,7797.06,43759,8469.97,32660,6317.57,33339,6459.32,17758,3444.48,21708,4212.91,16528,3232.17,8456,1649.08,-16822,-3247.26
600301.SH,20241209,45442,8717.85,47492,9113.49,46933,9011.62,40534,7786.83,20289,3906.44,21103,4054.48,4991,962.47,8527,1643.57,9107,1764.57
600301.SH,20241206,36302,6742.62,30132,5594.21,24389,4526.6,22717,4217.36,9562,1771.86,16472,3055.89,158,29.36,1090,202.97,4735,891.56
600301.SH,20241205,43560,8004.5,34550,6352.79,29110,5347.36,28168,5174.76,12610,2315.78,22455,4118.48,3340,610.13,3446,631.72,-2360,-429.03
600301.SH,20241204,60866,11660.72,68113,13039.51,46631,8946.81,37949,7289.58,25701,4943.14,23496,4519.35,7882,1511.7,11522,2213.93,-19307,-3654.41
600301.SH,20241203,39040,7424.19,32391,6165.49,25956,4937.08,21375,4068.56,13968,2655.05,15688,2979.64,1546,292.25,11056,2094.86,-10509,-1990.14
600301.SH,20241202,43199,8255.06,40181,7678.35,32816,6274.7,29171,5576.18,10479,2002.8,14882,2847.6,1200,230.36,3460,660.79,4962,966.79
600301.SH,20241129,51002,9666.42,52753,10000.12,27082,5126.39,24556,4653.13,8224,1561.51,8949,1692.01,598,113.44,648,122.5,-7989,-1505.4
600301.SH,20241128,63086,12083.73,63094,12114.29,41957,8042.53,42901,8228.76,21077,4062.81,21201,4045.56,3785,727.26,2710,527.73,6717,1306.98
600301.SH,20241127,64799,11876.24,57015,10445.47,34081,6252.82,38884,7134.81,14125,2592.52,16515,3033.17,2994,552.26,3585,660.38,704,164.26
600301.SH,20241126,71378,13556.83,86525,16440.37,55810,10611.42,50939,9691.68,31643,6023.82,22652,4318.2,5612,1077.64,4326,819.46,-979,-142.82
600301.SH,20241125,80549,14982.96,85268,15863.98,59040,10978.57,59084,10987.22,23591,4387.76,21366,3970.49,5114,951.38,2576,478.99,17040,3171.48
600301.SH,20241122,53161,9607.57,52040,9401.66,29307,5293.8,28003,5064.72,14195,2565.18,14724,2659.4,0,0.0,1896,340.77,-5569,-982.37
600301.SH,20241121,49296,8949.62,51644,9385.8,32117,5836.88,30341,5510.89,14223,2586.84,16250,2949.18,4143,751.52,1544,278.98,-11729,-2114.95
600301.SH,20241120,44868,8178.61,49712,9057.93,28868,5260.9,27263,4970.22,16585,3021.71,11577,2111.74,665,121.63,2434,442.95,618,121.19
600301.SH,20241119,51803,9277.03,60553,10843.65,28593,5128.9,22368,4012.62,10449,1871.73,7653,1372.91,107,19.19,378,67.66,-18027,-3217.19
600301.SH,20241118,39476,7203.69,44146,8059.27,25929,4728.77,27396,4992.3,13373,2436.82,11485,2088.47,10238,1857.61,5989,1086.85,-12392,-2247.86
600301.SH,20241115,46708,8734.62,42747,7994.42,28863,5387.59,25013,4673.71,15242,2848.18,18243,3405.19,1775,332.66,6585,1229.74,-26,10.87
600301.SH,20241114,50601,9716.77,58780,11292.86,35479,6812.16,32342,6218.55,23665,4540.65,20252,3887.27,9514,1844.12,7885,1515.02,-23100,-4382.27
600301.SH,20241113,49233,9377.34,42612,8126.5,27682,5272.38,28350,5399.91,16933,3226.79,20960,3985.67,10143,1940.07,12069,2304.48,-15049,-2869.36
600301.SH,20241112,75288,14821.81,64210,12664.47,50644,9975.18,49416,9732.87,34728,6851.71,40807,8022.21,6087,1207.6,12314,2436.76,-25267,-4973.03
600301.SH,20241111,66062,13337.23,54590,11028.16,38934,7856.83,38491,7769.72,20765,4191.07,27717,5584.51,4805,970.73,9768,1973.47,974,223.31
600301.SH,20241108,73507,15508.22,61252,12978.95,47955,10152.84,45430,9619.77,37036,7813.5,42002,8846.9,11748,2457.99,21562,4486.93,-14056,-2946.39
600301.SH,20241107,59702,12566.32,64349,13557.33,49253,10372.68,40209,8466.2,31346,6600.46,30467,6408.8,4095,857.73,9371,1964.86,386,82.51
600301.SH,20241106,96212,20505.26,91135,19435.61,77151,16443.28,78514,16741.94,51030,10900.69,53796,11480.77,17765,3783.62,18713,3974.53,34424,7391.4
600301.SH,20241105,93522,18566.76,94293,18716.12,74438,14774.76,77421,15377.95,49739,9897.76,46560,9271.74,11899,2384.3,11324,2257.78,15776,3154.03
600301.SH,20241104,106409,20040.87,102293,19272.64,83875,15813.99,78354,14784.04,57263,10796.88,56712,10696.34,14645,2782.75,24833,4681.47,-41792,-7881.54
600301.SH,20241101,108117,20735.03,113833,21936.68,116717,22470.21,112718,21747.55,107217,20694.16,127566,24545.9,66512,12955.36,44445,8624.64,36830,6773.82
600301.SH,20241031,48498,8678.46,43497,7787.15,41623,7453.9,38563,6907.13,23742,4258.65,30715,5509.96,6215,1118.77,7303,1305.54,9620,1739.6
600301.SH,20241030,41897,7365.74,37220,6542.01,27355,4807.05,29442,5176.76,11775,2068.7,12965,2278.78,646,113.94,2046,357.89,-845,-133.04
600301.SH,20241029,46212,8250.66,48363,8640.42,35461,6334.79,33993,6076.3,23053,4121.49,28882,5160.38,9701,1740.94,3189,570.79,-5603,-986.01
600301.SH,20241028,44654,7872.1,44382,7821.23,34739,6123.56,30924,5452.57,15425,2720.28,15578,2747.94,0,0.0,3935,694.19,7432,1325.3
600301.SH,20241025,54860,9488.38,49428,8548.69,41902,7248.3,39090,6757.97,21991,3809.92,24693,4272.97,2605,453.99,8147,1420.96,11048,1930.26
600301.SH,20241024,45641,7702.67,58590,9894.26,37265,6297.51,31252,5291.06,19124,3237.73,16596,2807.33,5834,995.04,1426,240.29,-8206,-1374.61
600301.SH,20241023,38792,6476.38,44932,7508.06,29384,4908.57,28138,4704.94,16580,2778.02,12968,2167.71,3218,541.81,1936,324.07,-1692,-273.87
600301.SH,20241022,35726,5900.42,36445,6019.21,21504,3548.72,20100,3318.98,8404,1389.61,9089,1500.57,0,0.0,0,0.0,-2204,-354.82
600301.SH,20241021,49194,8203.31,47812,7977.07,38674,6447.18,34628,5776.29,14775,2459.29,19102,3178.62,2230,370.8,3332,548.59,-3390,-550.73
600301.SH,20241018,50064,8258.98,38950,6431.51,32205,5303.0,30000,4952.8,20008,3282.34,29249,4790.56,808,134.45,4886,803.9,21935,3619.52
600301.SH,20241017,30672,5060.8,29129,4809.25,19743,3253.53,17992,2967.46,5019,827.74,8158,1339.46,783,128.09,938,153.98,-6331,-1037.62
600301.SH,20241016,33820,5570.9,32416,5339.94,18686,3077.63,16924,2784.7,4251,698.69,7417,1222.58,0,0.0,0,0.0,-2851,-460.94
600301.SH,20241015,47632,8000.23,48469,8134.13,28227,4738.13,26343,4429.94,18679,3128.3,19225,3224.56,5162,870.71,5663,948.74,-17628,-2938.64
600301.SH,20241014,62097,10544.99,59752,10139.07,55608,9427.44,55065,9343.24,28996,4930.91,27914,4748.53,3563,610.66,7533,1283.17,16846,2901.77
600301.SH,20241011,47878,8015.8,54651,9178.03,37584,6281.14,27118,4545.55,17950,3000.2,12823,2139.83,6671,1101.64,15491,2535.38,-19133,-3235.51
600301.SH,20241010,57894,9945.57,57227,9836.52,34603,5944.29,37117,6386.66,24728,4240.52,18237,3125.79,6554,1132.77,11198,1914.2,1153,218.98
600301.SH,20241009,70806,12248.34,75715,13120.45,50974,8810.07,46451,8044.35,35750,6205.74,29806,5141.5,6681,1144.83,12239,2102.67,-32271,-5537.84
600301.SH,20241008,108645,19751.62,91573,16634.18,79018,14456.86,78450,14359.96,61133,11158.01,78270,14338.34,21819,4059.39,22322,4093.4,-6101,-1078.16
600301.SH,20240930,69720,12074.63,60920,10556.22,52344,9031.19,59372,10263.75,40036,6921.57,39117,6783.87,24591,4273.27,27282,4696.82,21372,3673.0
600301.SH,20240927,38233,6092.94,32760,5221.06,27399,4367.52,29482,4696.37,13004,2069.68,15777,2510.81,1428,226.16,2045,328.06,6862,1100.18
600301.SH,20240926,41791,6320.01,37553,5668.5,25976,3924.42,28321,4288.93,14785,2237.09,13844,2092.22,4949,742.1,7783,1173.98,-5843,-838.35
600301.SH,20240925,46940,7221.94,51725,7959.66,39526,6079.9,38552,5937.56,25455,3916.84,20324,3120.85,4350,668.68,5670,869.29,-11572,-1762.28
600301.SH,20240924,48465,7240.18,37822,5643.42,25735,3838.61,28865,4308.68,13803,2059.71,16825,2510.48,0,0.0,4491,675.92,26363,3942.35
600301.SH,20240923,36289,5291.62,36484,5322.92,15883,2314.05,14510,2114.71,8280,1207.94,9458,1375.97,0,0.0,0,0.0,-10786,-1568.77
600301.SH,20240920,43336,6381.7,46199,6804.71,20420,3007.1,20896,3087.3,10975,1622.11,8974,1325.64,7586,1130.68,6248,923.93,12903,1916.84
600301.SH,20240919,41350,5976.05,38575,5588.56,16042,2323.57,21479,3114.41,10029,1462.18,8618,1242.1,1976,288.49,725,105.23,7829,1136.89
600301.SH,20240918,37955,5353.37,25637,3619.33,12551,1772.01,14559,2053.75,2308,323.91,11615,1635.15,0,0.0,1004,141.06,1252,176.05
600301.SH,20240913,23472,3378.9,23395,3369.75,12610,1816.18,12619,1817.44,4967,715.79,4064,585.8,0,0.0,971,137.88,-4727,-679.17
600301.SH,20240912,22706,3297.27,19341,2806.86,9394,1363.67,9889,1436.49,4038,583.78,6229,903.4,0,0.0,678,97.97,-1713,-243.4
600301.SH,20240911,25099,3635.57,25496,3693.23,10869,1574.07,8839,1281.78,3829,554.64,7084,1032.49,2110,313.97,488,70.74,2899,430.62
600301.SH,20240910,23259,3371.6,22509,3265.31,10354,1503.03,10633,1543.17,6818,983.12,5032,726.95,0,0.0,2257,322.32,-5121,-728.59
600301.SH,20240909,27515,4001.78,22083,3213.78,9368,1361.79,12679,1844.89,8309,1207.08,10622,1541.28,747,109.29,555,79.98,4461,650.25
600301.SH,20240906,23666,3475.1,23421,3440.73,9403,1379.98,8980,1317.9,4369,641.55,4366,640.04,0,0.0,671,97.97,-3824,-558.08
600301.SH,20240905,30684,4527.07,30728,4535.12,11792,1740.63,13261,1957.05,6774,998.53,6072,894.5,811,120.43,0,0.0,-3019,-445.36
600301.SH,20240904,42054,6217.68,33227,4914.57,15646,2311.33,19098,2822.44,6690,990.75,11274,1664.55,29,4.31,820,122.51,7143,1064.34
600301.SH,20240903,45924,6870.39,43987,6581.69,21646,3238.2,18218,2724.27,10022,1501.18,12379,1851.41,922,138.58,3930,590.97,-4816,-715.44
600301.SH,20240902,76021,11724.28,73172,11273.46,51141,7884.28,47370,7302.61,23851,3680.4,28404,4377.09,1879,285.07,3947,620.87,-40460,-6244.87
600301.SH,20240830,34518,5598.13,36936,6000.1,28740,4671.77,27558,4480.87,15739,2567.76,17527,2851.6,5734,932.76,2710,437.84,14901,2428.34
600301.SH,20240829,32525,5144.58,30255,4793.0,20084,3177.25,19629,3103.23,10495,1658.09,11682,1843.3,661,103.12,2199,343.51,9295,1486.86
600301.SH,20240828,35153,5633.03,35032,5613.49,21028,3371.03,22451,3605.83,13751,2212.12,12058,1934.31,2532,410.69,2923,473.23,-528,-60.27
600301.SH,20240827,25070,3944.17,25949,4085.24,15746,2477.64,13591,2140.01,7007,1100.97,8572,1350.22,1140,185.82,851,133.12,-3769,-584.49
600301.SH,20240826,25070,4029.1,27928,4488.22,15693,2521.92,13492,2169.66,4635,745.55,3978,638.69,0,0.0,0,0.0,-3458,-548.46
600301.SH,20240823,25213,4002.47,23925,3798.46,13774,2188.0,14769,2346.79,4292,682.38,5263,835.98,678,108.38,0,0.0,4206,677.81
600301.SH,20240822,28911,4627.67,32402,5188.41,19878,3186.42,19220,3079.61,8091,1295.12,6465,1034.52,1207,193.33,0,0.0,-8263,-1312.94
600301.SH,20240821,39425,6320.39,33173,5319.19,18458,2959.6,22358,3584.62,7303,1170.89,10723,1719.68,1866,297.98,797,125.37,10890,1753.18
600301.SH,20240820,42632,6755.44,37932,6012.8,26300,4166.44,28891,4579.82,20155,3190.89,22065,3488.74,1887,298.18,2086,329.59,-6446,-1024.57
600301.SH,20240819,57090,9323.23,69404,11338.93,47631,7772.62,41340,6755.93,27020,4420.34,21850,3569.81,5932,974.81,5078,826.33,-18949,-3056.49
600301.SH,20240816,71623,11868.17,102520,16968.99,72918,12097.47,64588,10715.58,45235,7513.52,29295,4879.47,9793,1617.58,3167,532.71,-29055,-4791.38
600301.SH,20240815,24187,3871.28,25449,4072.3,14114,2260.64,14160,2268.92,3859,618.54,2824,452.99,273,43.73,0,0.0,1645,270.29
600301.SH,20240814,24717,3971.96,25324,4071.45,12050,1937.3,11731,1885.87,4825,777.16,4537,729.09,0,0.0,0,0.0,-2178,-344.88
600301.SH,20240813,29702,4769.73,27729,4453.6,16362,2629.94,14453,2324.28,5822,935.36,9704,1557.16,0,0.0,0,0.0,1438,237.06
600301.SH,20240812,27586,4431.89,32049,5148.28,18530,2977.63,17259,2775.26,8848,1421.2,6513,1044.22,857,137.03,0,0.0,-6431,-1025.98
