ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688798.SH,20250424,10816,8307.69,8332,6401.11,5798,4453.44,5724,4394.56,2853,2189.88,5088,3907.48,0,0.0,323,247.86,788,606.52
688798.SH,20250423,12672,9812.98,9644,7474.85,8679,6710.83,7898,6116.07,4701,3631.51,6529,5044.91,654,504.84,2635,2024.33,970,744.51
688798.SH,20250422,10859,8542.86,10065,7919.54,10354,8146.74,10425,8200.9,5873,4620.36,6838,5381.56,1151,907.91,909,715.87,1023,818.49
688798.SH,20250421,12007,9332.61,9873,7679.88,9146,7110.25,8843,6875.11,4679,3639.35,6618,5139.57,662,514.84,1161,902.49,3028,2360.86
688798.SH,20250418,18421,14385.07,17878,13986.36,17623,13782.71,17929,14030.05,9849,7686.46,11919,9309.97,7107,5589.52,5273,4117.39,2792,2152.31
688798.SH,20250417,22480,17175.78,21494,16403.61,22949,17502.04,23057,17600.97,16502,12614.44,15203,11617.26,5573,4307.16,7749,5977.58,13735,10530.97
688798.SH,20250416,16786,11903.04,19907,14126.48,19182,13636.24,17065,12123.29,8592,6105.68,7359,5233.43,1525,1087.33,1753,1249.09,4487,3220.47
688798.SH,20250415,15750,10759.53,13393,9161.57,10053,6882.82,10165,6954.97,3814,2608.42,6221,4248.11,780,538.23,619,424.35,-672,-443.48
688798.SH,20250414,16159,11225.71,14555,10117.09,14582,10147.4,15362,10689.4,9952,6941.56,10658,7436.25,1393,979.09,1511,1051.02,-5677,-3912.8
688798.SH,20250411,19985,13667.83,21708,14848.2,21658,14871.21,22931,15778.94,15245,10492.48,14728,10162.28,4176,2912.45,1698,1154.54,12152,8390.8
688798.SH,20250410,11633,7465.89,13319,8549.95,8984,5769.16,8424,5411.79,4986,3206.03,4290,2756.19,761,486.95,331,210.09,-1253,-788.98
688798.SH,20250409,18451,11323.16,18573,11422.38,11371,6962.82,11423,6980.9,3765,2318.58,3187,1944.75,430,266.93,835,523.46,-282,-130.26
688798.SH,20250408,20439,12662.39,16943,10520.61,12576,7777.04,14116,8718.63,3928,2452.71,6547,4062.33,1461,910.07,798,500.63,-3875,-2367.86
688798.SH,20250407,17439,11545.21,14483,9616.66,14344,9419.95,14202,9338.31,4970,3271.24,6461,4237.96,1674,1073.72,3280,2117.18,105,12.71
688798.SH,20250403,10734,7829.46,9809,7145.8,7534,5486.29,8227,5995.34,2462,1789.83,2544,1855.9,0,0.0,151,108.53,3240,2385.58
688798.SH,20250402,6173,4497.86,5106,3719.47,3970,2891.43,4421,3220.3,1421,1035.43,2030,1479.87,136,99.05,142,104.14,421,311.39
688798.SH,20250401,9184,6683.73,9829,7153.62,7760,5640.75,7186,5226.31,2278,1657.26,2409,1755.27,649,475.61,447,322.16,-1361,-970.7
688798.SH,20250331,8744,6345.46,7869,5711.04,5260,3818.0,5274,3827.63,1799,1307.03,2855,2074.61,334,243.25,138,100.46,-317,-224.9
688798.SH,20250328,6768,4964.36,5209,3822.86,4810,3529.68,4906,3602.67,2273,1667.85,3337,2444.38,193,140.22,592,432.2,-624,-450.06
688798.SH,20250327,9525,7088.89,8507,6332.61,7522,5598.05,8651,6440.62,3882,2887.82,3646,2708.98,227,169.67,353,262.22,542,413.01
688798.SH,20250326,10181,7576.89,9270,6901.18,9249,6882.77,8627,6413.1,3797,2825.33,4883,3636.37,789,588.37,1236,922.71,-3051,-2244.15
688798.SH,20250325,9188,6856.98,11084,8268.36,7536,5624.49,6948,5185.63,4321,3220.75,3492,2606.11,526,392.29,46,34.41,-6285,-4684.6
688798.SH,20250324,15811,11844.44,15580,11667.37,10079,7554.74,9952,7466.04,3541,2663.01,3826,2874.85,350,266.43,423,320.37,-2297,-1706.87
688798.SH,20250321,14628,11104.51,17876,13541.3,14293,10840.53,12433,9438.87,9242,6996.47,6926,5260.53,832,624.57,1758,1325.38,-15784,-11927.54
688798.SH,20250320,8075,6376.26,8458,6682.37,7661,6047.55,7610,6010.43,4567,3607.01,4517,3561.78,889,701.92,608,478.16,-2054,-1618.5
688798.SH,20250319,9115,7326.39,12170,9790.4,13173,10604.48,11963,9637.35,6797,5470.11,5255,4220.79,829,666.86,525,419.31,-9055,-7272.76
688798.SH,20250318,9353,7586.59,11048,8961.46,13115,10647.5,12095,9822.21,6185,5025.74,5543,4502.98,884,718.6,851,691.78,-969,-762.69
688798.SH,20250317,9308,7442.49,10584,8462.04,9200,7360.91,8793,7031.41,4250,3394.97,3533,2825.99,164,130.04,11,8.96,-1536,-1207.35
688798.SH,20250314,10404,8330.61,12791,10248.2,11907,9545.25,12340,9898.12,8185,6564.8,5318,4264.75,2025,1628.98,2071,1658.57,-669,-525.2
688798.SH,20250313,19814,15562.68,20455,16072.29,15355,12057.76,12741,10018.35,7725,6074.56,8605,6748.72,1410,1111.57,2502,1967.21,-7862,-6182.56
688798.SH,20250312,12947,10447.44,15177,12245.18,15630,12611.43,14371,11594.08,8419,6787.71,8568,6904.13,2444,1962.88,1323,1066.07,-10031,-8084.89
688798.SH,20250311,10513,8559.54,11804,9613.72,10996,8952.63,10406,8477.02,6672,5439.36,6596,5377.11,1734,1417.74,1109,901.41,-3948,-3203.53
688798.SH,20250310,16136,13223.11,16011,13133.72,15455,12694.11,17617,14478.84,10883,8957.59,8818,7244.82,2099,1731.78,2126,1749.2,3141,2587.74
688798.SH,20250307,14908,12089.34,16622,13490.95,15587,12679.85,15388,12518.97,11427,9275.72,9581,7786.93,4876,3977.04,5208,4225.1,-8759,-7076.67
688798.SH,20250306,28342,22692.45,21112,16909.77,19889,15942.52,20113,16110.94,11270,9030.91,15110,12100.68,6336,5076.14,9501,7620.64,-3544,-2840.24
688798.SH,20250305,50522,40216.88,29398,23354.52,33957,26978.01,42695,33988.44,17858,14217.12,31045,24726.92,5150,4133.21,4349,3475.35,45091,35994.62
688798.SH,20250304,19062,13979.38,20109,14777.21,17996,13236.04,19407,14275.43,9545,7028.2,7189,5275.49,1672,1221.8,1569,1137.28,658,554.31
688798.SH,20250303,15325,11336.6,16340,12095.73,12397,9174.09,14712,10881.55,6622,4899.33,7791,5765.7,6533,4831.81,2035,1498.85,-8586,-6326.1
688798.SH,20250228,20407,15646.86,20456,15693.21,20637,15862.47,19211,14758.45,13279,10176.14,13311,10228.41,1336,1032.24,2681,2037.63,-12059,-9275.71
688798.SH,20250227,18214,14857.14,20232,16525.54,28725,23501.0,26628,21795.15,20715,16957.2,19435,15872.18,4678,3842.8,6037,4965.27,943,856.51
688798.SH,20250226,15318,11979.31,16672,13035.37,15038,11767.25,14009,10958.67,9167,7180.34,8118,6359.09,2834,2211.26,3557,2785.03,1321,1079.43
688798.SH,20250225,15927,12355.75,15383,11934.47,16231,12583.2,13653,10595.61,7649,5945.63,8866,6879.56,1128,879.17,3033,2354.12,-770,-557.17
688798.SH,20250224,12223,9526.39,12553,9796.82,12833,10000.56,13400,10451.28,9686,7558.73,8649,6734.5,1107,868.32,1247,971.41,-1116,-857.62
688798.SH,20250221,15502,12054.1,16902,13148.89,15899,12370.93,15731,12243.77,11659,9083.49,10745,8361.84,2772,2163.05,2454,1917.07,-851,-662.6
688798.SH,20250220,14096,10812.28,14656,11238.12,14434,11066.37,15570,11945.68,8969,6882.65,7410,5683.08,1200,924.73,1062,819.15,4485,3463.25
688798.SH,20250219,12094,9018.19,11459,8547.07,11231,8375.17,10825,8073.38,5605,4178.95,6173,4599.03,470,351.38,942,704.21,1721,1293.67
688798.SH,20250218,11723,8760.69,12731,9527.52,11031,8240.55,10446,7804.28,5492,4096.58,5132,3813.82,401,301.67,337,253.86,-6329,-4712.55
688798.SH,20250217,11985,9039.17,15557,11738.97,12366,9324.57,10514,7937.13,7489,5657.02,4706,3550.11,1126,851.87,2190,1646.44,-4991,-3759.52
688798.SH,20250214,10831,8246.01,11427,8697.94,11785,8973.58,10488,7981.77,8177,6229.65,8736,6655.42,900,681.07,1043,795.18,-4322,-3271.76
688798.SH,20250213,15691,12192.12,15435,12002.2,13454,10462.94,13553,10548.51,9202,7164.81,8748,6806.38,1705,1335.63,2316,1798.41,-990,-759.49
688798.SH,20250212,16408,12475.5,18102,13808.49,18007,13737.96,18586,14177.87,10943,8421.04,9493,7287.88,3500,2699.14,2677,2059.39,5751,4492.62
688798.SH,20250211,9590,7163.33,9927,7414.34,9369,6996.81,9136,6820.49,5016,3747.26,5063,3787.39,455,340.95,303,226.14,-4229,-3151.9
688798.SH,20250210,12675,9638.28,12985,9882.0,11118,8456.61,12230,9306.88,7654,5828.67,5966,4536.63,1537,1167.26,1804,1365.31,-3128,-2377.31
688798.SH,20250207,17104,13166.8,14653,11288.15,11409,8778.28,14114,10870.16,8756,6752.57,8736,6721.99,1652,1273.08,1418,1090.43,3283,2529.57
688798.SH,20250206,21232,15996.09,19312,14545.45,17710,13345.85,17964,13537.18,9968,7515.65,11640,8771.93,1963,1482.56,1958,1485.6,6238,4694.06
688798.SH,20250205,14763,10685.68,13043,9448.02,13031,9442.81,12707,9197.8,6753,4892.6,9661,7014.58,2010,1467.08,1146,827.78,-2456,-1757.23
688798.SH,20250127,15415,11448.6,16565,12308.32,12581,9347.7,11930,8879.41,6097,4550.59,5441,4054.57,645,494.02,803,598.62,-4221,-3125.4
688798.SH,20250124,16151,11920.03,15899,11741.6,14045,10366.61,13020,9608.43,9011,6662.95,8066,5967.96,908,666.24,3130,2297.85,17,39.88
688798.SH,20250123,14727,11089.05,14143,10652.07,11949,8986.56,11560,8702.74,5792,4358.01,7057,5292.66,1240,923.28,948,709.43,-841,-601.08
688798.SH,20250122,12050,9044.0,16771,12598.43,12257,9202.14,11077,8316.58,8561,6435.94,5937,4454.55,1503,1127.33,586,439.84,-2116,-1582.61
688798.SH,20250121,21924,16012.35,24562,17936.67,18335,13388.11,17923,13084.76,9980,7311.28,10543,7728.18,4538,3321.72,1749,1283.85,5279,3909.97
688798.SH,20250120,24115,17185.82,22883,16306.05,19590,13972.1,21201,15108.46,10565,7538.3,8391,5999.75,986,703.8,2781,1985.76,-10331,-7312.4
688798.SH,20250117,21655,15393.61,21503,15326.68,19044,13598.73,19887,14177.65,13248,9520.11,12416,8911.93,2263,1617.0,2404,1713.2,5834,4229.06
688798.SH,20250116,19330,13221.92,17537,11998.23,8633,5904.79,9779,6691.79,2890,1978.65,3033,2071.09,364,246.87,868,591.13,-5081,-3456.28
688798.SH,20250115,12356,8613.59,11882,8294.91,7558,5267.9,8324,5795.24,4282,2978.15,3469,2402.01,544,379.33,1065,746.81,-3466,-2404.81
688798.SH,20250114,14124,9737.15,13435,9264.16,7108,4897.84,9362,6456.54,5398,3737.05,4113,2851.94,1305,912.13,1026,711.53,1652,1162.77
688798.SH,20250113,14550,9762.37,14068,9438.42,4801,3218.68,6158,4125.22,2492,1671.47,1517,1020.2,8,5.55,109,74.24,-2657,-1778.62
688798.SH,20250110,12320,8532.16,12011,8330.3,6926,4808.08,7218,5002.32,2511,1739.1,2721,1885.03,731,510.53,538,372.23,-2125,-1472.86
688798.SH,20250109,13138,9265.79,13695,9661.01,8108,5716.32,7203,5077.95,3496,2457.31,3325,2339.32,1084,766.68,1602,1127.82,-5064,-3549.86
688798.SH,20250108,18599,13247.34,18641,13282.24,11567,8246.2,11075,7893.04,4426,3160.41,5156,3679.7,1390,993.48,1110,792.45,773,572.21
688798.SH,20250107,13217,9009.65,14366,9808.76,10392,7133.04,8371,5748.5,4477,3091.33,4826,3325.49,358,245.86,880,597.13,3421,2330.37
688798.SH,20250106,13506,8994.46,13969,9304.53,4345,2891.53,4630,3083.72,2373,1583.28,1871,1245.49,574,383.01,328,218.55,-288,-188.48
688798.SH,20250103,14585,9881.14,13909,9436.49,6304,4268.21,6563,4440.6,2919,1978.29,3253,2200.16,835,566.67,918,617.07,1089,738.89
688798.SH,20250102,19903,13598.7,16060,10962.76,10395,7095.35,11882,8125.92,5158,3516.3,6291,4290.81,374,254.99,1596,1085.83,-4783,-3226.56
688798.SH,20241231,18040,12816.11,13106,9317.76,11096,7866.17,10311,7330.61,4930,3494.5,8544,6050.55,659,464.57,2764,1942.44,616,423.11
688798.SH,20241230,12282,9037.83,11040,8126.81,6820,5018.22,7155,5261.85,3542,2609.7,4329,3190.41,577,420.87,696,507.55,-2704,-1987.65
688798.SH,20241227,18077,13578.57,16438,12364.81,12027,9053.43,13819,10386.43,4390,3311.57,4604,3477.92,1232,929.81,864,644.22,-1360,-980.46
688798.SH,20241226,17659,12971.88,15327,11262.68,9401,6893.98,11902,8730.36,6182,4537.2,6271,4598.89,1507,1106.39,1249,917.51,272,234.7
688798.SH,20241225,14957,11029.75,13210,9745.75,7459,5504.87,7586,5595.79,3581,2640.93,4006,2952.51,287,212.07,1483,1093.57,-520,-364.99
688798.SH,20241224,19379,14138.39,16647,12151.25,10327,7529.76,12371,9022.46,5931,4329.55,6524,4755.41,766,560.24,861,628.82,701,534.5
688798.SH,20241223,40887,30086.35,33791,24868.63,31222,22995.91,35582,26208.66,19538,14426.05,22667,16736.65,3862,2853.33,3468,2547.72,-12852,-9449.24
688798.SH,20241220,17171,13922.19,18246,14806.7,19280,15652.01,21468,17447.38,12301,9998.51,11364,9229.67,4216,3441.84,1890,1530.8,5143,4186.77
688798.SH,20241219,12970,10160.6,13383,10493.24,11866,9296.51,11924,9347.12,7610,5970.42,7591,5944.9,1533,1207.14,1081,849.42,-2944,-2298.77
688798.SH,20241218,15471,12221.2,15862,12531.95,15021,11933.35,13997,11102.48,9734,7741.7,9600,7645.64,1313,1039.18,2079,1655.36,6094,4876.69
688798.SH,20241217,11585,8852.98,10822,8270.89,6700,5127.1,7952,6087.21,4294,3289.44,4260,3259.42,791,606.85,337,258.86,-1936,-1481.14
688798.SH,20241216,19539,15164.64,18836,14627.51,19343,15010.47,18343,14225.22,10870,8451.73,10139,7869.37,1567,1215.29,4002,3120.02,3571,2721.37
688798.SH,20241213,16417,13492.21,18535,15245.83,17601,14474.33,17447,14349.15,9950,8213.74,8042,6646.12,1770,1484.6,1713,1423.79,-4734,-3808.32
688798.SH,20241212,18704,15454.66,20082,16596.09,19346,15966.25,21216,17518.51,12647,10440.32,11663,9636.21,4987,4132.08,2724,2242.51,3238,2708.35
688798.SH,20241211,14443,11418.84,16659,13208.43,14725,11681.61,14193,11260.59,8174,6505.75,6956,5528.64,1560,1256.2,1094,864.74,495,409.33
688798.SH,20241210,16815,13394.1,14414,11493.8,16062,12815.45,16318,13026.02,8930,7128.55,10274,8190.55,1204,966.45,2005,1594.18,5369,4295.75
688798.SH,20241209,12270,9309.68,13364,10144.83,7927,6021.42,6801,5168.82,3802,2894.6,3353,2547.66,242,183.17,722,547.54,-1065,-804.35
688798.SH,20241206,21184,15830.32,19258,14382.97,14356,10705.72,14342,10716.47,7350,5481.49,7609,5702.89,705,521.25,2387,1736.44,2073,1578.09
688798.SH,20241205,14606,10741.01,14786,10875.51,11094,8161.37,11015,8104.17,8469,6237.1,7505,5521.52,1564,1153.26,2428,1791.54,-4582,-3358.83
688798.SH,20241204,13817,10414.3,12523,9463.68,10387,7834.81,9777,7389.63,5821,4390.37,5678,4261.76,444,341.07,2492,1865.48,-679,-531.75
688798.SH,20241203,15968,12288.35,14497,11164.45,10618,8177.78,11505,8860.48,6562,5059.13,6228,4792.52,538,416.95,1457,1124.75,-2898,-2230.21
688798.SH,20241202,18001,14451.11,18605,14950.21,20030,16111.34,18889,15183.17,11312,9092.8,11958,9602.41,2662,2122.49,2554,2041.95,2030,1672.41
688798.SH,20241129,21015,16037.64,19724,15136.38,22758,17478.48,20579,15776.41,11782,9074.39,13321,10187.8,594,460.03,2525,1949.95,1691,1192.45
688798.SH,20241128,16924,13007.32,20910,16090.83,20749,15967.45,19482,15002.82,18247,14044.29,14594,11225.06,2483,1908.77,3415,2609.11,3585,2773.53
688798.SH,20241127,17746,12544.78,16946,11993.75,14614,10379.82,16356,11642.41,9431,6752.58,9884,7060.2,2474,1779.49,1080,760.31,6073,4347.56
688798.SH,20241126,9190,6368.53,10102,7000.5,6766,4692.35,6808,4728.6,4218,2929.09,3419,2369.97,550,389.91,395,280.8,-3172,-2190.42
688798.SH,20241125,16385,11316.32,16557,11444.07,10696,7391.92,10465,7239.09,5442,3773.86,4861,3371.18,2805,1946.31,3446,2374.08,-2701,-1869.3
688798.SH,20241122,25412,18252.85,26606,19100.89,26030,18663.17,23317,16745.63,12543,9040.63,13825,9973.92,2494,1822.08,2732,1958.3,7481,5335.76
688798.SH,20241121,10253,7051.99,10446,7186.89,8682,5966.56,7521,5172.74,3891,2677.87,3894,2677.13,241,167.45,1207,827.11,-2942,-2016.98
688798.SH,20241120,10707,7421.9,11902,8252.19,9420,6533.32,9064,6285.23,5344,3706.15,4348,3015.12,810,559.52,968,668.35,-301,-203.54
688798.SH,20241119,14513,9911.15,14751,10072.41,9072,6199.39,9855,6754.29,3864,2657.33,5506,3791.73,3286,2279.33,622,428.78,-699,-488.57
688798.SH,20241118,15774,10542.67,15511,10373.62,8818,5893.4,9067,6062.48,6319,4219.59,6116,4079.36,593,399.7,811,539.89,-964,-626.49
688798.SH,20241115,19907,13855.94,16011,11159.18,11457,7969.64,13003,9049.05,8559,5937.85,10247,7096.3,1242,863.23,1904,1322.12,-1343,-935.84
688798.SH,20241114,13775,10072.36,12970,9500.49,9737,7118.61,8875,6492.93,5559,4059.93,6789,4956.08,1447,1059.83,1883,1361.24,-408,-311.66
688798.SH,20241113,16566,12169.72,14551,10700.61,10267,7557.96,11085,8166.17,6671,4912.87,7888,5797.21,816,601.57,796,578.13,2165,1608.85
688798.SH,20241112,21203,16121.8,17518,13342.12,21964,16732.42,18267,13906.1,12009,9127.75,16613,12627.13,1428,1077.87,4205,3184.49,7622,5819.12
688798.SH,20241111,21609,16497.57,31145,23784.33,27611,21075.05,26963,20577.53,21697,16586.33,14180,10840.34,3087,2347.54,1717,1304.29,-7556,-5719.55
688798.SH,20241108,26358,19206.85,26648,19491.77,28818,21082.06,32002,23397.65,25630,18721.23,21970,16023.29,3895,2886.42,4081,2983.85,148,220.73
688798.SH,20241107,14031,9765.39,13478,9380.29,9921,6903.33,11141,7762.66,5600,3889.82,4833,3360.54,1190,833.07,1291,888.12,1273,897.41
688798.SH,20241106,16597,11695.47,16883,11905.48,13756,9700.33,12658,8929.37,8073,5689.03,7710,5432.65,1048,742.24,2223,1559.57,-72,-30.09
688798.SH,20241105,24636,16807.11,18352,12489.78,17582,12015.57,18916,12933.71,8772,5997.01,13774,9430.82,1528,1049.63,1477,1015.01,11824,8080.5
688798.SH,20241104,19286,12451.6,14522,9381.46,8462,5465.44,10366,6699.67,4755,3076.99,7159,4626.35,1845,1193.81,2302,1480.37,1088,694.99
688798.SH,20241101,21439,13982.33,17679,11545.67,18124,11827.36,19444,12690.27,11954,7790.23,14087,9168.46,942,608.84,1248,804.35,-8528,-5576.77
688798.SH,20241031,16557,11380.59,18579,12779.04,18355,12617.98,17006,11695.19,13535,9313.82,11793,8107.11,1536,1058.58,2605,1789.64,-9494,-6520.37
688798.SH,20241030,16356,11509.0,20673,14568.34,21828,15413.25,20792,14697.37,17160,12125.0,13878,9817.45,5855,4108.51,5857,4072.61,5632,3921.33
688798.SH,20241029,13994,9476.96,18888,12801.25,14847,10069.51,13232,8986.98,9529,6473.84,6886,4678.59,1449,991.68,814,545.18,-812,-558.52
688798.SH,20241028,9895,6591.26,11399,7596.31,7776,5179.46,7629,5087.05,3994,2663.08,2290,1523.72,379,253.97,726,480.69,-520,-347.82
688798.SH,20241025,12644,8359.17,12559,8305.69,7589,5021.67,8107,5365.91,4007,2650.78,3783,2499.13,940,622.9,730,483.8,1695,1121.19
688798.SH,20241024,12607,8248.69,13968,9135.47,8343,5452.72,7655,5007.72,3536,2309.93,2379,1554.82,885,579.56,1369,892.89,-2097,-1356.14
688798.SH,20241023,15846,10527.4,13768,9153.47,10271,6824.41,10742,7135.97,4759,3165.95,5766,3836.77,1061,708.58,1660,1100.14,99,66.99
688798.SH,20241022,23477,15689.09,20953,14012.82,16348,10905.07,16250,10846.07,7328,4884.68,9378,6245.04,593,394.27,1165,769.16,-4909,-3269.54
688798.SH,20241021,25705,18389.55,23188,16621.34,22483,16073.57,26279,18793.89,16183,11567.18,17203,12284.51,4930,3528.32,2631,1858.88,-2488,-1769.0
688798.SH,20241018,25029,17245.52,21702,14923.86,17157,11846.35,19053,13178.53,10373,7188.85,11866,8210.32,2859,2008.39,2796,1976.39,11547,8116.6
688798.SH,20241017,12798,8360.74,14114,9224.37,10344,6755.25,9054,5922.32,5780,3781.94,5876,3824.73,1249,816.51,1127,743.01,-769,-478.33
688798.SH,20241016,11126,7131.66,11326,7268.91,7915,5073.55,7760,4978.56,3919,2516.92,4314,2763.15,606,394.42,167,105.94,-783,-509.19
688798.SH,20241015,15564,10439.91,19447,13049.85,13500,9065.36,13317,8955.96,7906,5321.42,6582,4416.69,3364,2251.4,987,655.58,-1792,-1196.97
688798.SH,20241014,20623,13131.39,23728,15125.78,13670,8694.94,12737,8130.51,7013,4486.4,6106,3894.66,2957,1932.89,1692,1094.66,-2511,-1595.04
688798.SH,20241011,20816,13295.89,19700,12600.42,12409,7911.17,11168,7130.55,5658,3606.96,6965,4429.34,1700,1064.73,2750,1718.43,-2158,-1381.81
688798.SH,20241010,24092,16563.9,24578,16925.82,20553,14137.96,18850,12983.83,12445,8588.18,13100,8988.84,1476,1016.83,2039,1408.38,-2717,-1864.29
688798.SH,20241009,36874,27502.14,33488,24974.74,36204,26884.41,36290,27020.82,31286,23170.66,34272,25469.87,8860,6674.91,9175,6766.69,14099,10697.85
688798.SH,20241008,9573,6631.15,9082,6296.59,12477,8644.29,12507,8669.45,14655,10168.52,12009,8321.43,6344,4402.51,9452,6558.99,-21504,-14970.88
688798.SH,20240930,25047,13721.56,20513,11186.49,15506,8465.94,15573,8543.22,8823,4837.72,13716,7532.46,2071,1112.9,1644,875.95,9567,5208.5
688798.SH,20240927,6704,3112.12,6523,3037.3,4207,1957.61,4479,2101.53,3199,1502.18,2462,1158.22,580,283.59,1226,558.46,1495,680.77
688798.SH,20240926,13085,5666.14,10909,4715.1,6552,2836.73,8136,3528.69,2255,977.85,2849,1237.68,2,0.75,0,0.0,5884,2577.98
688798.SH,20240925,11805,5088.58,13789,5942.37,7298,3143.56,6228,2686.06,3654,1579.44,3707,1598.26,1299,558.05,332,142.93,-1620,-682.72
688798.SH,20240924,20724,8655.12,15054,6276.08,5982,2492.52,10294,4296.6,2256,944.71,3615,1519.67,0,0.0,0,0.0,7953,3358.53
688798.SH,20240923,6322,2570.69,6471,2629.11,2859,1162.19,2786,1132.43,902,365.91,826,337.25,0,0.0,0,0.0,-689,-273.7
688798.SH,20240920,7670,3106.94,8366,3392.19,2786,1132.3,2811,1141.96,1133,462.62,412,167.72,0,0.0,0,0.0,83,32.8
688798.SH,20240919,10395,4262.92,9741,3991.23,5227,2144.4,5007,2056.79,2095,856.83,2524,1031.95,0,0.0,447,184.17,2081,851.19
688798.SH,20240918,8521,3377.02,8659,3435.93,2841,1127.27,2559,1014.34,860,341.3,1233,485.99,481,190.73,251,100.07,-401,-159.99
688798.SH,20240913,10017,4040.6,9382,3783.87,3529,1421.77,3808,1534.8,827,333.68,1107,447.02,0,0.0,76,30.36,23,10.74
688798.SH,20240912,7176,2962.44,6894,2845.24,2910,1200.75,2746,1134.67,570,236.07,1015,419.35,0,0.0,0,0.0,-2462,-1012.08
688798.SH,20240911,9192,3780.72,6654,2736.86,3061,1259.26,4511,1856.59,296,121.87,1384,568.4,0,0.0,0,0.0,1311,540.95
688798.SH,20240910,9893,4010.77,9818,3981.45,5630,2282.59,4734,1923.45,2066,835.7,1521,614.21,0,0.0,1516,609.96,-2271,-916.96
688798.SH,20240909,8992,3688.82,7996,3279.75,3670,1504.25,3860,1582.75,810,332.12,1355,555.24,0,0.0,262,107.46,290,121.46
688798.SH,20240906,9448,3973.17,10924,4604.58,7802,3281.24,6343,2667.11,3201,1349.19,2462,1031.98,0,0.0,723,299.93,-6722,-2839.81
688798.SH,20240905,9971,4327.5,10586,4589.3,6282,2726.01,6205,2695.09,962,416.18,1057,459.62,633,274.33,0,0.0,-3853,-1663.84
688798.SH,20240904,9083,3938.89,9387,4070.48,5294,2296.51,4810,2086.31,1371,594.03,1548,671.23,0,0.0,3,1.4,-1153,-495.08
688798.SH,20240903,9437,4142.3,12383,5435.3,7085,3108.77,5169,2270.23,2410,1056.78,1605,700.41,224,98.09,0,0.0,-2198,-963.43
688798.SH,20240902,9527,4270.73,10400,4658.89,7484,3355.62,5271,2362.35,2949,1318.81,3195,1431.68,0,0.0,1093,492.25,-2338,-1035.1
688798.SH,20240830,14494,6725.15,14139,6562.79,7087,3288.39,7398,3430.83,3454,1605.47,3486,1618.07,484,224.49,498,231.8,1337,616.41
688798.SH,20240829,14150,6313.0,12352,5503.35,5801,2584.07,7367,3287.34,1907,853.31,2434,1093.07,599,269.9,304,136.52,1781,795.5
688798.SH,20240828,10514,4536.42,10427,4497.52,5644,2435.08,5927,2559.88,1093,472.02,1410,608.11,512,221.97,0,0.0,-531,-226.16
688798.SH,20240827,10212,4393.96,10663,4586.22,4370,1876.8,4211,1809.9,1416,608.31,1124,482.95,0,0.0,0,0.0,-2236,-957.52
688798.SH,20240826,13039,5698.47,15079,6586.04,8760,3836.47,5960,2614.56,3072,1349.7,2962,1304.07,0,0.0,870,379.98,-677,-271.9
688798.SH,20240823,12219,5275.09,12807,5530.89,7805,3382.17,8207,3555.07,3196,1390.02,2206,961.33,0,0.0,0,0.0,476,217.13
688798.SH,20240822,8918,3831.3,9661,4151.83,5535,2376.52,5408,2323.18,1839,791.11,1389,596.21,166,72.29,0,0.0,-1632,-698.54
688798.SH,20240821,13376,5794.1,13504,5844.49,7043,3047.49,6477,2802.97,2333,1007.73,2772,1201.87,0,0.0,0,0.0,-497,-201.27
688798.SH,20240820,15374,6693.51,18081,7876.46,10969,4780.18,8609,3759.38,4325,1892.8,4373,1911.25,968,426.3,573,245.71,-639,-261.25
688798.SH,20240819,7798,3339.17,9258,3966.25,5224,2239.41,4753,2039.87,2974,1275.74,2030,870.04,303,131.93,258,110.09,-1705,-726.37
688798.SH,20240816,6784,2916.92,8951,3847.23,4767,2049.65,3779,1626.76,2464,1060.33,1284,552.9,0,0.0,0,0.0,-1250,-533.25
688798.SH,20240815,8577,3707.86,8161,3524.48,3821,1648.93,4048,1749.86,1123,484.92,1225,530.17,0,0.0,86,37.2,-13,1.66
688798.SH,20240814,6893,2954.79,7681,3293.55,2859,1226.47,2830,1213.93,1334,571.47,653,279.67,523,224.57,444,190.15,-1365,-587.01
688798.SH,20240813,5920,2551.3,5805,2500.7,1673,720.61,2314,997.51,721,310.17,194,83.86,0,0.0,0,0.0,-369,-156.65
688798.SH,20240812,8907,3832.85,7149,3077.4,3171,1366.03,3266,1405.9,1135,488.79,2264,973.44,0,0.0,533,230.92,600,260.34
688798.SH,20240809,10000,4396.19,10879,4784.89,4737,2084.28,4062,1787.79,1224,539.79,1796,791.88,776,344.3,0,0.0,-2346,-1027.2
688798.SH,20240808,9047,3955.22,9029,3945.82,3787,1655.41,3918,1714.66,1708,747.99,1392,608.56,0,0.0,204,89.59,-366,-157.68
688798.SH,20240807,11099,4871.84,10816,4746.64,4609,2022.0,4862,2135.52,2096,920.25,2249,985.9,124,53.98,0,0.0,2078,916.63
688798.SH,20240806,12549,5462.67,12965,5643.19,4681,2039.81,4639,2022.59,1184,516.76,810,353.46,0,0.0,0,0.0,-232,-92.15
