ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002752.SZ,20250424,55278,3112.84,38622,2175.12,35017,1971.99,45277,2550.44,16944,955.32,26040,1467.28,2701,152.69,0,0.0,2826,165.73
002752.SZ,20250423,50179,2807.01,46394,2598.4,36554,2046.37,39096,2188.92,26523,1484.95,27594,1541.97,1866,104.68,2038,113.72,3092,174.61
002752.SZ,20250422,53355,2933.74,37215,2048.46,34371,1889.27,36183,1990.14,16536,910.7,26589,1461.97,2661,146.95,6936,380.09,18917,1043.92
002752.SZ,20250421,32408,1756.98,26286,1424.54,21628,1172.59,26257,1424.67,16904,916.86,21818,1184.18,7768,423.1,4347,236.13,12713,692.99
002752.SZ,20250418,35504,1900.41,27912,1494.08,22691,1214.03,28745,1540.0,22922,1226.92,24308,1299.58,5233,280.04,5385,287.74,-8892,-471.65
002752.SZ,20250417,47619,2573.82,30361,1641.8,35300,1908.34,39811,2152.5,18446,997.73,26748,1447.07,6585,357.0,11029,595.52,-12625,-676.99
002752.SZ,20250416,48272,2591.14,65731,3529.12,54646,2933.32,54278,2914.68,34414,1849.47,25865,1390.98,10544,567.7,2001,106.85,-20080,-1068.53
002752.SZ,20250415,60191,3242.03,51239,2762.78,56061,3022.35,56322,3035.12,29066,1569.37,31924,1719.03,8167,439.78,14000,756.6,4243,238.23
002752.SZ,20250414,49044,2624.66,39856,2133.14,41854,2238.99,47620,2548.35,21426,1146.11,29562,1583.25,6961,373.81,2246,118.83,15264,816.72
002752.SZ,20250411,53596,2809.06,39856,2091.69,47856,2507.68,47592,2494.63,23711,1244.3,34486,1807.84,10872,570.55,14101,737.42,-28727,-1497.79
002752.SZ,20250410,57737,3072.49,45755,2436.94,54024,2874.77,59974,3193.85,37082,1977.5,35612,1895.65,7696,407.71,15198,806.02,-17419,-914.22
002752.SZ,20250409,64344,3256.46,68830,3484.93,65105,3306.39,62383,3165.05,36906,1857.88,32544,1640.32,0,0.0,2598,130.42,-2612,-113.14
002752.SZ,20250408,80749,4202.77,129830,6750.97,97529,5073.79,85453,4446.71,78486,4089.82,44035,2295.89,16748,870.87,14194,743.68,-38042,-1949.2
002752.SZ,20250407,62890,3418.35,55812,3025.92,60606,3290.05,54321,2948.76,37688,2036.99,42322,2295.46,5029,273.71,13758,748.97,-18364,-999.07
002752.SZ,20250403,56153,3348.48,48559,2897.01,48829,2911.09,46980,2802.77,31180,1862.34,37563,2239.83,0,0.0,3060,182.28,-10325,-608.88
002752.SZ,20250402,60942,3641.06,59186,3541.76,64019,3831.41,69253,4139.62,46242,2765.29,41652,2489.66,0,0.0,1112,66.72,21729,1296.03
002752.SZ,20250401,51567,3016.09,54824,3208.28,43718,2557.98,46265,2707.39,26228,1537.04,22031,1289.61,1607,94.17,0,0.0,-4453,-255.14
002752.SZ,20250331,59275,3445.67,61921,3600.38,57130,3320.31,50972,2967.27,30821,1793.43,27659,1605.33,2190,126.69,8864,513.12,-37482,-2168.03
002752.SZ,20250328,37740,2227.47,43465,2567.87,42521,2511.09,42022,2481.71,26666,1575.4,25955,1532.37,4516,267.99,0,0.0,-14608,-854.3
002752.SZ,20250327,50474,3006.32,41621,2480.28,49200,2928.9,43070,2564.99,20445,1216.83,27235,1620.64,0,0.0,8193,486.14,-28823,-1708.48
002752.SZ,20250326,68467,4121.85,77086,4642.85,85805,5165.65,54212,3266.06,52063,3135.43,55995,3369.66,6919,414.58,25961,1558.94,-39900,-2391.52
002752.SZ,20250325,80780,4825.35,95471,5732.95,91507,5478.47,98545,5896.34,62267,3737.79,49692,2973.31,17983,1085.99,8829,525.0,20898,1284.51
002752.SZ,20250324,67720,3988.03,54366,3203.63,64324,3790.54,61494,3627.45,29328,1730.79,43704,2574.45,4192,246.55,6000,350.38,-19027,-1118.16
002752.SZ,20250321,63556,3800.36,48516,2903.2,58432,3495.88,58454,3496.75,37711,2255.06,44069,2635.08,2401,144.54,11061,660.81,-32004,-1911.44
002752.SZ,20250320,57002,3455.66,81750,4959.31,76611,4648.37,79901,4848.56,63669,3868.1,41179,2500.65,10854,659.42,5306,323.03,-1467,-81.08
002752.SZ,20250319,38398,2306.41,44684,2684.79,41543,2495.19,36200,2175.15,22064,1326.51,21120,1268.17,0,0.0,0,0.0,-16068,-960.9
002752.SZ,20250318,53992,3244.2,40569,2439.36,45943,2761.32,49341,2965.69,26619,1602.14,33415,2006.74,2121,127.26,5350,323.14,-19868,-1186.18
002752.SZ,20250317,77991,4712.58,74324,4493.35,72764,4396.16,64222,3882.04,38649,2333.71,43784,2642.88,7846,473.31,14920,897.49,-16852,-1012.11
002752.SZ,20250314,120562,7174.37,168697,10058.39,141338,8405.38,159189,9462.73,110236,6564.3,72595,4320.56,35605,2128.11,7260,430.46,87343,5177.13
002752.SZ,20250313,80021,4542.19,66273,3758.23,73757,4182.88,67364,3825.17,32670,1853.18,44150,2504.46,0,0.0,8661,490.37,-32386,-1845.58
002752.SZ,20250312,81656,4726.96,96854,5602.84,87272,5055.76,77338,4480.59,43817,2535.88,41301,2390.53,6366,366.84,3618,211.48,-20344,-1166.12
002752.SZ,20250311,101722,5828.3,149703,8599.84,134417,7720.71,119466,6868.41,92490,5314.98,54059,3090.43,18440,1054.27,23842,1359.57,15024,874.14
002752.SZ,20250310,37731,2107.72,40093,2238.12,31528,1760.94,30059,1680.4,22490,1255.44,15301,853.86,2755,153.91,9051,505.63,-7350,-406.58
002752.SZ,20250307,45369,2542.42,43186,2419.59,40250,2254.96,34260,1919.99,20316,1139.4,23169,1298.91,8823,495.85,14143,794.13,-6089,-335.27
002752.SZ,20250306,56535,3167.3,50315,2816.53,34230,1916.37,48605,2721.84,29508,1649.42,18868,1056.41,3664,205.74,6148,344.05,26903,1511.73
002752.SZ,20250305,49069,2696.51,46698,2566.29,43123,2369.16,42168,2317.91,15524,854.81,23301,1281.54,7178,394.15,2727,148.89,-24647,-1350.36
002752.SZ,20250304,36770,2050.68,28762,1604.85,23401,1305.27,18768,1046.77,9935,553.69,15214,847.97,2000,111.6,9362,521.66,-180,-7.48
002752.SZ,20250303,54131,3044.48,54438,3061.15,36800,2067.59,34160,1921.05,9515,534.16,15064,845.78,3216,181.75,0,0.0,13082,741.3
002752.SZ,20250228,56880,3205.02,60389,3406.16,53616,3021.67,41302,2329.97,21649,1218.27,31181,1751.84,4727,268.02,4000,225.0,-27491,-1545.04
002752.SZ,20250227,57276,3245.77,87134,4943.07,60377,3425.54,60933,3460.04,42672,2423.54,18416,1041.86,6157,350.11,0,0.0,10224,590.05
002752.SZ,20250226,54067,3025.8,45371,2538.19,39297,2198.76,43619,2440.37,19298,1079.43,23672,1325.43,0,0.0,0,0.0,7958,447.34
002752.SZ,20250225,41211,2282.13,44967,2489.55,35551,1969.36,39702,2200.27,23936,1325.05,20106,1112.81,6321,349.97,2244,123.87,-21616,-1193.62
002752.SZ,20250224,57273,3191.49,43179,2406.6,38238,2130.33,41948,2337.18,19026,1059.92,25377,1414.03,0,0.0,4034,223.93,-9321,-512.59
002752.SZ,20250221,62408,3466.39,42840,2382.44,42663,2369.99,43207,2401.97,18290,1015.61,31030,1721.44,2724,151.73,9008,497.86,-22338,-1235.32
002752.SZ,20250220,45912,2570.17,38006,2129.41,40402,2262.53,38568,2159.27,16228,909.6,25968,1453.62,0,0.0,0,0.0,7888,448.43
002752.SZ,20250219,48859,2704.14,55593,3079.08,47918,2651.1,37893,2099.36,25558,1416.64,28888,1598.44,12395,678.44,12357,673.46,9476,520.2
002752.SZ,20250218,84808,4764.23,74074,4164.77,63693,3578.02,52206,2932.66,31220,1748.39,43246,2421.17,0,0.0,10195,572.04,-48622,-2728.53
002752.SZ,20250217,47267,2713.71,43942,2527.12,40950,2352.48,38456,2211.04,27847,1603.61,29766,1709.59,2056,118.62,5956,340.68,-8153,-458.75
002752.SZ,20250214,57406,3309.92,40238,2320.56,43151,2487.41,37281,2150.19,19937,1148.84,32953,1900.03,0,0.0,10022,575.38,-17455,-1001.05
002752.SZ,20250213,47420,2781.62,54585,3202.15,43949,2576.88,42519,2494.59,21259,1248.37,17554,1029.08,2030,118.96,0,0.0,-9996,-582.12
002752.SZ,20250212,48566,2842.69,50572,2961.02,45815,2683.6,35514,2080.12,26668,1560.34,26460,1547.05,1546,90.29,10048,588.73,-15124,-879.42
002752.SZ,20250211,49218,2873.15,54208,3168.77,40247,2349.78,43477,2539.71,28554,1673.48,17012,993.22,0,0.0,3322,194.71,5049,300.51
002752.SZ,20250210,48294,2802.85,54235,3147.42,41166,2389.15,47475,2755.71,29093,1690.15,14775,858.45,2933,171.29,5001,291.86,6294,370.86
002752.SZ,20250207,64455,3708.76,67428,3881.39,51482,2966.06,58624,3374.31,40160,2314.39,30198,1741.37,4020,231.74,3867,223.87,5644,330.88
002752.SZ,20250206,57363,3205.22,59803,3349.76,45559,2549.01,41803,2338.5,35620,1992.8,26221,1463.56,6374,355.88,17088,951.09,7204,416.89
002752.SZ,20250205,55803,3143.64,51134,2879.55,40411,2276.57,43043,2423.1,19002,1068.16,21910,1234.5,871,48.78,0,0.0,-21989,-1232.87
002752.SZ,20250127,42907,2451.41,49526,2831.71,39522,2259.31,32548,1862.05,13412,768.72,11667,665.5,0,0.0,2100,120.18,-7039,-398.07
002752.SZ,20250124,37937,2123.88,52615,2947.76,38479,2154.14,35730,2001.3,19732,1105.73,11964,670.33,6022,339.48,1861,103.84,-6404,-352.9
002752.SZ,20250123,50639,2858.04,44398,2508.73,39338,2221.99,42160,2380.85,19390,1096.64,20425,1153.78,0,0.0,2384,133.32,-10378,-576.93
002752.SZ,20250122,58045,3252.14,47591,2666.85,39632,2218.45,37201,2084.3,15630,872.02,28515,1591.46,0,0.0,0,0.0,-17682,-985.8
002752.SZ,20250121,56684,3231.87,52444,2992.39,37910,2161.94,37511,2140.26,18065,1031.28,18701,1065.63,0,0.0,4003,226.81,-19233,-1093.12
002752.SZ,20250120,87450,5013.48,72882,4174.41,55385,3168.48,63996,3663.78,27749,1588.58,34565,1981.91,2147,123.88,1288,74.32,20486,1177.58
002752.SZ,20250117,68858,3850.83,43814,2451.5,40384,2257.89,45246,2529.5,18230,1018.24,35971,2011.19,2584,145.43,5026,280.2,-18730,-1044.49
002752.SZ,20250116,85236,4816.62,71183,4027.44,66236,3743.8,63998,3623.36,29428,1664.48,34354,1933.53,2452,140.19,13817,780.76,7720,445.7
002752.SZ,20250115,71850,3985.31,65896,3657.18,51588,2861.53,57129,3170.59,42068,2333.34,42038,2329.0,8343,465.76,8786,489.16,15236,851.94
002752.SZ,20250114,78851,4288.07,89995,4887.78,69019,3750.01,69359,3768.32,51522,2796.19,37079,2018.09,0,0.0,2959,160.08,31671,1720.83
002752.SZ,20250113,79798,4147.89,74469,3873.6,53513,2780.98,60658,3151.63,27366,1423.67,25551,1327.31,0,0.0,0,0.0,3125,169.35
002752.SZ,20250110,104454,5635.73,80186,4339.73,74728,4033.48,89562,4835.58,33793,1830.43,44573,2406.55,10351,562.38,9004,480.17,-50627,-2733.02
002752.SZ,20250109,68926,3851.82,62415,3488.75,59415,3319.27,56611,3162.29,29514,1649.98,38034,2128.47,7141,400.59,7936,442.16,-36436,-2023.72
002752.SZ,20250108,91548,5096.6,87771,4898.06,77759,4335.57,81966,4568.4,32364,1811.99,46087,2569.84,16327,913.46,2174,121.31,-35908,-1991.56
002752.SZ,20250107,98460,5498.89,84046,4700.29,85784,4793.87,72400,4049.92,31297,1753.18,57038,3186.57,5241,296.63,7298,405.79,-22386,-1241.0
002752.SZ,20250106,137940,7813.66,105594,5980.16,82532,4672.77,91570,5191.21,42591,2410.37,59519,3363.16,5001,282.76,11382,645.03,-6463,-350.16
002752.SZ,20250103,158251,9581.51,126857,7669.29,133947,8106.77,127169,7693.1,63753,3852.61,97280,5886.27,4366,268.28,9011,560.5,-38806,-2341.86
002752.SZ,20250102,127805,8158.92,109044,6979.17,108007,6907.98,101802,6505.11,51872,3326.31,73137,4675.35,6605,423.94,10305,657.52,-14488,-903.12
002752.SZ,20241231,111366,7135.49,85974,5509.35,76417,4897.82,88982,5706.5,36144,2322.82,46861,3002.31,6854,440.28,8964,578.25,-39274,-2503.28
002752.SZ,20241230,128490,8351.16,107460,6990.33,92600,6022.51,105928,6889.68,57815,3765.03,61989,4030.85,4507,294.68,8035,522.53,-24312,-1569.34
002752.SZ,20241227,262953,17184.51,259648,16986.5,228769,14937.35,218795,14315.5,144478,9445.43,139239,9106.05,25045,1641.74,43564,2800.99,-779,-21.93
002752.SZ,20241226,22759,1429.41,84290,5408.99,34255,2165.25,97510,6258.34,49733,3175.56,60633,3912.56,138646,9002.37,2960,192.7,-84471,-5531.98
002752.SZ,20241225,117673,6941.05,76381,4508.4,76423,4507.34,89492,5283.5,27947,1648.65,50092,2944.46,4263,251.11,10341,611.79,-25595,-1494.12
002752.SZ,20241224,110282,6561.48,115852,6905.55,99296,5915.8,106742,6359.46,75190,4482.2,62505,3722.18,15441,923.61,15110,895.91,17791,1086.42
002752.SZ,20241223,184206,11096.11,122895,7405.31,154977,9342.02,146827,8863.05,59744,3595.27,112334,6764.39,5620,342.03,22492,1342.68,-108545,-6538.24
002752.SZ,20241220,193748,12302.57,163926,10443.74,173066,11008.66,182003,11571.55,105734,6740.71,113601,7213.81,12316,787.08,25334,1609.93,-68760,-4304.23
002752.SZ,20241219,263822,16958.75,176895,11378.13,220707,14193.58,213006,13700.02,113131,7263.51,192379,12371.93,21379,1381.92,36758,2347.68,-100921,-6465.91
002752.SZ,20241218,295123,19660.87,305580,20376.55,283335,18853.02,271498,18071.43,185852,12375.11,170742,11360.26,20648,1366.31,37138,2447.07,-90617,-5930.93
002752.SZ,20241217,299732,21018.94,342324,24186.07,349467,24538.47,367898,25973.49,261936,18402.53,293556,20722.07,197413,14414.87,104769,7493.16,-67637,-5035.0
002752.SZ,20241216,464319,33468.84,384078,27666.97,448687,32458.46,401823,29057.11,275691,20023.21,357919,25920.63,67625,4946.66,112502,8252.46,-120387,-8523.07
002752.SZ,20241213,86943,6073.84,179278,12609.77,117002,8173.39,174545,12242.61,161706,11288.89,157948,11094.29,211481,15018.19,65361,4607.64,-169720,-12186.07
002752.SZ,20241212,326611,21548.99,383320,25214.29,352750,23294.59,276659,18294.9,239740,15834.15,236463,15644.44,49850,3300.36,72509,4824.45,38335,2546.63
002752.SZ,20241211,56242,3383.45,88633,5424.45,71362,4314.42,96005,5870.82,73037,4451.47,72668,4434.55,62902,3964.35,6236,383.87,3871,129.6
002752.SZ,20241210,64860,3796.33,62958,3690.17,69644,4073.53,58657,3442.5,48268,2837.35,51974,3050.0,10602,628.74,19785,1153.3,-31552,-1832.21
002752.SZ,20241209,62905,3644.06,63551,3681.07,46991,2721.66,49696,2881.2,26359,1528.6,23735,1374.45,2544,148.45,1816,106.05,-9231,-525.29
002752.SZ,20241206,58608,3364.66,74240,4261.79,61024,3502.4,50816,2916.9,38452,2210.39,25690,1475.14,0,0.0,7338,423.62,10595,612.31
002752.SZ,20241205,49600,2811.99,45221,2564.78,44947,2548.75,40526,2298.43,15742,893.02,27301,1547.66,5006,284.74,2247,127.63,-17410,-983.13
002752.SZ,20241204,83408,4793.69,51926,2992.55,73099,4201.73,60748,3497.3,31349,1804.82,54393,3114.7,0,0.0,20789,1195.69,-48188,-2761.38
002752.SZ,20241203,67542,4015.88,83073,4950.23,76827,4575.19,74733,4446.64,39686,2366.7,33824,2015.0,7575,454.11,0,0.0,-9798,-576.8
002752.SZ,20241202,57409,3368.57,55459,3255.36,52545,3082.85,41719,2448.2,28951,1699.55,34664,2033.87,0,0.0,7063,413.54,-17797,-1038.98
002752.SZ,20241129,75494,4397.64,71898,4189.78,56381,3283.54,61465,3580.24,21727,1268.24,30770,1792.1,10531,612.69,0,0.0,3461,206.41
002752.SZ,20241128,65185,3738.94,58983,3382.81,52109,2988.26,53122,3048.33,35796,2057.14,37416,2148.86,5582,321.26,9151,525.6,25273,1461.22
002752.SZ,20241127,65201,3592.07,62838,3467.51,35450,1954.97,38837,2145.62,20620,1143.41,19597,1077.32,0,0.0,0,0.0,5746,327.61
002752.SZ,20241126,63826,3569.32,50867,2845.3,26839,1501.39,28176,1577.21,9985,560.07,18107,1013.32,0,0.0,3500,194.95,-7509,-416.89
002752.SZ,20241125,54067,2993.32,51863,2876.28,37010,2050.41,45849,2541.67,19827,1103.51,15679,868.4,2487,139.11,0,0.0,6541,368.11
002752.SZ,20241122,72693,4094.88,76021,4289.32,67678,3835.93,66494,3764.86,22624,1281.02,27409,1546.74,10000,559.96,3071,170.87,-35380,-1976.47
002752.SZ,20241121,42087,2364.16,35845,2014.15,31272,1756.39,32790,1843.64,15724,885.52,14854,834.51,0,0.0,5593,313.77,2686,155.83
002752.SZ,20241120,52129,2919.52,62848,3521.91,51190,2867.57,43360,2429.3,23437,1314.93,18527,1037.44,0,0.0,2021,113.38,2930,169.87
002752.SZ,20241119,72586,3944.35,65610,3568.27,41791,2276.4,62233,3388.12,34098,1862.09,18632,1015.45,0,0.0,2000,111.0,13173,735.62
002752.SZ,20241118,82201,4499.63,93619,5124.91,68321,3736.93,55088,3022.58,30573,1678.1,26519,1449.15,2021,113.36,7890,431.37,-22159,-1201.05
002752.SZ,20241115,57274,3193.53,55096,3071.29,49984,2787.05,42971,2396.99,21307,1190.08,26195,1462.78,0,0.0,4303,239.6,-5929,-322.69
002752.SZ,20241114,63766,3577.62,49675,2789.9,44971,2524.66,39296,2207.22,16387,922.87,25454,1430.46,0,0.0,10699,597.57,-21582,-1209.27
002752.SZ,20241113,50580,2853.72,49416,2790.84,45664,2578.62,43261,2445.94,26329,1488.63,26096,1473.65,5234,296.56,9034,507.11,2460,148.19
002752.SZ,20241112,63332,3591.12,78144,4436.84,54057,3067.29,51758,2938.49,39136,2225.59,26330,1494.2,4952,281.05,5245,295.51,-5009,-274.3
002752.SZ,20241111,44461,2488.4,43649,2445.61,38570,2159.17,35828,2006.64,18495,1037.71,18057,1009.43,0,0.0,3992,223.6,-16577,-924.39
002752.SZ,20241108,57870,3261.75,51819,2920.6,49489,2786.23,48285,2724.03,28133,1589.69,33629,1894.64,3339,187.99,5098,286.4,-27639,-1551.04
002752.SZ,20241107,52140,2936.99,54505,3070.81,52118,2935.05,48715,2742.77,28086,1582.79,26863,1513.17,3982,224.71,6243,352.8,16452,926.92
002752.SZ,20241106,56883,3132.34,46035,2536.73,50294,2769.57,47851,2636.96,37381,2061.09,45778,2520.39,0,0.0,4894,268.92,-8919,-483.69
002752.SZ,20241105,50366,2766.38,55908,3070.31,52569,2887.6,35742,1963.68,21425,1177.15,29888,1641.98,2534,139.62,5355,294.77,-569,-25.81
002752.SZ,20241104,53376,2883.78,50158,2714.03,32669,1766.16,42025,2273.64,25835,1399.06,19898,1072.73,2100,114.77,1900,103.36,12708,691.67
002752.SZ,20241101,61137,3294.38,64226,3466.81,48753,2625.13,39767,2144.39,21625,1168.76,23233,1249.06,79,4.2,4369,232.21,-16994,-905.42
002752.SZ,20241031,47203,2570.9,49870,2717.96,42260,2302.99,44270,2411.53,27857,1518.7,20036,1090.96,0,0.0,3144,172.14,4840,269.94
002752.SZ,20241030,62380,3337.75,56725,3036.87,45302,2428.18,39568,2124.56,16147,867.55,28187,1507.13,2561,138.29,1911,103.21,-10940,-583.3
002752.SZ,20241029,54506,2970.12,52469,2862.15,58392,3180.7,47135,2571.59,20646,1128.23,35525,1934.0,5656,309.85,4071,221.17,-20930,-1134.06
002752.SZ,20241028,54597,2948.82,62581,3386.18,50192,2710.5,48426,2620.26,27964,1511.56,32811,1769.12,14831,807.67,3766,202.99,13797,755.15
002752.SZ,20241025,38969,2062.52,35562,1883.02,35992,1905.78,33552,1776.45,16586,878.99,22433,1187.83,0,0.0,0,0.0,3591,192.3
002752.SZ,20241024,42834,2236.07,44051,2300.17,32955,1720.4,24028,1255.37,9108,475.94,12810,668.0,0,0.0,4008,208.87,-12341,-641.4
002752.SZ,20241023,43290,2281.61,50710,2673.09,39836,2100.14,31398,1656.23,12632,666.17,17557,924.49,3907,205.89,0,0.0,-12721,-666.96
002752.SZ,20241022,58275,3032.68,76019,3956.78,53945,2805.21,65723,3421.48,31885,1651.6,21684,1126.07,21555,1131.9,2234,117.06,29689,1537.9
002752.SZ,20241021,55055,2793.76,61327,3110.69,44522,2258.81,41527,2106.64,24006,1217.03,22984,1167.65,4715,240.59,2460,125.21,-22510,-1134.93
002752.SZ,20241018,46216,2328.35,49890,2516.96,36618,1846.09,38989,1967.29,14589,738.12,13776,695.66,5233,267.34,0,0.0,7156,364.47
002752.SZ,20241017,44987,2261.23,41850,2104.73,22458,1128.64,26090,1312.39,14259,717.4,13574,682.27,2197,110.95,2386,118.82,-20215,-1013.75
002752.SZ,20241016,46802,2351.66,52733,2649.39,27287,1370.06,22256,1117.76,14006,703.39,14744,739.72,2000,100.0,361,18.24,-15950,-796.81
002752.SZ,20241015,55084,2824.03,50916,2614.85,31042,1593.07,34542,1767.62,7354,378.02,12022,616.05,4000,203.4,0,0.0,-20469,-1044.37
002752.SZ,20241014,60550,3119.82,62154,3204.11,39196,2020.98,33370,1721.11,12712,655.98,16292,839.76,2000,103.2,2642,135.01,8751,454.31
002752.SZ,20241011,61214,3145.8,54644,2810.52,39885,2048.06,34777,1788.19,12391,636.07,17985,920.07,8537,438.64,14622,749.78,625,33.15
002752.SZ,20241010,78530,4128.48,67983,3574.66,53942,2836.64,48274,2540.96,21971,1153.19,30153,1583.15,0,0.0,8032,419.55,2485,137.13
002752.SZ,20241009,92153,4932.94,90504,4855.73,55709,2987.97,50584,2705.28,36279,1943.63,42340,2265.22,2000,104.4,2713,142.7,-27499,-1463.76
002752.SZ,20241008,92712,5261.27,90522,5145.38,93846,5340.77,84055,4800.74,55114,3152.74,51885,2970.61,8220,477.57,23429,1315.61,-2000,-155.72
002752.SZ,20240930,93069,4877.34,95153,4989.88,60866,3187.31,69374,3645.55,37591,1996.61,32075,1694.96,11903,633.05,6828,363.92,22709,1196.85
002752.SZ,20240927,49666,2417.77,70126,3417.48,48523,2367.09,36244,1768.35,20208,987.93,9819,479.21,0,0.0,2208,107.75,-7357,-355.3
002752.SZ,20240926,43532,2024.43,38891,1817.37,27595,1285.21,35920,1674.19,12492,587.01,14759,685.76,5950,280.66,0,0.0,13598,637.97
002752.SZ,20240925,44984,2085.72,51867,2404.71,33239,1541.83,28835,1337.45,10930,507.97,8452,393.34,0,0.0,0,0.0,-17365,-801.81
002752.SZ,20240924,38841,1735.14,34181,1527.7,22143,990.64,27228,1220.38,11337,510.59,11028,491.05,2400,105.73,2283,102.96,17232,772.25
002752.SZ,20240923,23481,1017.92,29747,1289.65,11941,517.7,10332,448.48,6737,292.84,2080,90.33,0,0.0,0,0.0,-529,-21.54
002752.SZ,20240920,24817,1075.29,32168,1392.82,12878,558.21,7541,326.95,4679,202.33,2665,116.05,0,0.0,0,0.0,-10339,-446.22
002752.SZ,20240919,36697,1597.12,31737,1382.55,10648,463.91,17696,770.52,6617,289.05,4529,197.01,0,0.0,0,0.0,3098,136.18
002752.SZ,20240918,27267,1156.38,31145,1321.89,11981,508.48,9902,420.42,5887,249.57,4088,172.13,0,0.0,0,0.0,-8167,-347.54
002752.SZ,20240913,22167,960.1,30124,1304.05,12628,546.41,7579,327.75,5286,227.89,2378,102.6,0,0.0,0,0.0,-9123,-393.32
002752.SZ,20240912,24791,1082.65,35316,1542.63,16332,713.95,8323,363.86,3611,157.74,1095,47.85,0,0.0,0,0.0,-658,-26.43
002752.SZ,20240911,28781,1262.32,32716,1434.87,14267,624.47,10955,479.53,5606,245.35,4983,217.73,0,0.0,0,0.0,-9433,-411.06
002752.SZ,20240910,28514,1255.99,33132,1458.85,11432,503.52,11300,497.91,7436,326.73,2950,129.47,0,0.0,0,0.0,-9581,-419.96
002752.SZ,20240909,26584,1185.42,25786,1150.18,9317,415.53,8491,378.69,2658,118.4,4282,190.47,0,0.0,0,0.0,1671,75.57
002752.SZ,20240906,28224,1281.2,28692,1302.4,14209,644.96,16605,751.96,7787,350.62,4922,222.43,0,0.0,0,0.0,-12678,-573.98
002752.SZ,20240905,32725,1515.15,26793,1242.43,20262,936.48,8603,398.53,5258,242.57,17849,822.84,0,0.0,5000,230.39,-20297,-935.69
002752.SZ,20240904,24492,1139.45,28190,1311.28,13242,615.34,12389,576.69,9470,440.94,6625,307.75,0,0.0,0,0.0,10,2.59
002752.SZ,20240903,48668,2244.34,39845,1839.8,17586,812.9,26404,1219.74,8056,373.34,7899,363.59,2638,121.35,2800,128.81,8590,399.1
002752.SZ,20240902,61566,2817.23,53453,2446.18,15040,686.72,17228,788.44,4051,185.36,7585,346.08,0,0.0,2391,108.63,198,12.37
002752.SZ,20240830,42283,1950.89,52063,2403.65,17806,820.54,17630,813.21,20002,924.26,8415,387.84,671,30.87,2654,121.87,-716,-31.27
002752.SZ,20240829,55979,2516.91,48081,2162.68,22299,1000.46,32785,1477.41,20927,947.84,18339,825.13,0,0.0,0,0.0,5594,254.89
002752.SZ,20240828,47262,2073.43,63993,2804.8,30211,1321.78,18187,795.16,22129,967.34,14422,631.48,0,0.0,3000,131.1,1594,74.88
002752.SZ,20240827,31565,1415.68,37445,1680.32,17611,790.02,15090,677.26,7116,320.48,3757,168.6,0,0.0,0,0.0,-903,-37.89
002752.SZ,20240826,32399,1456.64,39644,1782.74,13992,629.48,13078,589.02,10432,470.53,4101,184.9,0,0.0,0,0.0,-1691,-72.5
002752.SZ,20240823,39148,1738.02,39710,1763.71,15002,665.25,13798,611.93,7282,322.84,7925,350.47,0,0.0,0,0.0,-4691,-204.91
002752.SZ,20240822,29005,1311.21,27167,1228.5,12820,579.98,12444,562.82,3441,154.75,5655,254.63,0,0.0,0,0.0,-8419,-378.71
002752.SZ,20240821,28177,1279.15,24001,1089.93,7266,330.1,9974,452.92,2141,97.65,3609,164.05,0,0.0,0,0.0,-2660,-119.79
002752.SZ,20240820,48164,2200.16,50803,2321.06,21285,972.41,18738,854.81,6378,291.26,6285,287.96,0,0.0,0,0.0,-23320,-1063.65
002752.SZ,20240819,32961,1536.52,32051,1493.74,7982,371.4,10044,467.75,1749,81.5,597,27.94,0,0.0,0,0.0,5176,243.76
002752.SZ,20240816,39172,1824.69,38316,1784.03,11557,538.11,16200,755.04,5046,235.04,1259,58.77,0,0.0,0,0.0,-7465,-345.53
002752.SZ,20240815,35619,1647.83,45177,2092.4,18586,861.36,12589,583.26,4726,220.16,1165,53.7,0,0.0,0,0.0,-4525,-208.26
002752.SZ,20240814,21310,989.91,21684,1007.94,12444,577.96,10320,478.77,2485,115.25,4235,196.41,0,0.0,0,0.0,-5303,-244.83
002752.SZ,20240813,28883,1348.98,27114,1265.96,9118,425.37,10684,499.03,1005,47.13,1208,56.5,0,0.0,0,0.0,-3738,-172.65
002752.SZ,20240812,33798,1585.55,28273,1326.24,8606,403.6,15766,739.48,2128,99.65,492,23.07,0,0.0,0,0.0,1406,67.33
002752.SZ,20240809,34838,1634.36,36372,1706.18,14332,672.56,13158,617.39,1743,81.43,1383,64.78,0,0.0,0,0.0,-4738,-220.01
002752.SZ,20240808,26938,1258.82,28695,1340.8,9829,459.24,10467,489.49,4387,205.14,1991,92.91,0,0.0,0,0.0,-978,-43.49
002752.SZ,20240807,25317,1185.33,33061,1548.78,19710,922.76,17403,815.17,9300,436.58,4547,212.78,684,32.05,0,0.0,-2847,-132.17
