ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603739.SH,20250415,140529,20452.75,140131,20423.52,111789,16329.99,112889,16474.79,36485,5352.69,37689,5520.48,6568,950.89,4661,667.53,13769,2133.64
603739.SH,20250414,90856,12905.02,99801,14192.27,75169,10680.15,73715,10465.42,32339,4595.9,23350,3311.13,2020,288.06,3519,500.33,10327,1498.1
603739.SH,20250411,124180,17523.25,110207,15549.42,92757,13085.47,94668,13362.66,25343,3581.89,41273,5820.97,4890,685.44,1022,143.0,-54760,-7714.41
603739.SH,20250410,150620,22145.9,149289,21966.62,120796,17748.22,119636,17575.74,44505,6547.91,46533,6830.52,5389,786.11,5852,855.27,-7044,-974.18
603739.SH,20250409,186270,27882.36,176057,26397.56,138266,20702.03,140800,21096.66,48690,7312.7,53087,7948.16,7421,1131.16,10704,1585.87,-54215,-8116.31
603739.SH,20250408,241639,37927.16,216035,33961.95,182025,28517.61,168394,26464.5,65017,10199.72,84831,13191.43,7402,1130.1,26824,4156.71,-6191,-1188.58
603739.SH,20250407,247533,38580.75,198214,30951.18,194085,30283.94,217124,33921.78,91763,14330.7,120206,18745.43,28375,4466.28,26213,4043.28,16537,2678.34
603739.SH,20250403,81242,11696.75,127096,18496.21,78528,11310.74,111496,16313.54,51706,7552.51,50740,7487.77,87087,13106.16,9231,1368.65,-13203,-2177.82
603739.SH,20250402,100538,13896.83,89877,12430.06,77036,10669.88,70017,9690.19,19897,2755.64,34314,4750.01,1991,275.12,5253,727.2,-36181,-4980.03
603739.SH,20250401,31368,4184.17,42951,5813.41,24777,3331.46,41654,5672.99,19240,2623.6,22229,3041.84,33232,4636.36,1784,247.34,-202,-118.14
603739.SH,20250331,51789,6683.13,44325,5700.03,29769,3848.09,27964,3619.02,8269,1068.51,15126,1970.21,1490,194.47,3902,504.94,-5615,-713.68
603739.SH,20250328,50460,6921.5,51749,7112.24,39431,5419.84,41144,5654.81,17412,2399.29,14118,1936.3,2360,324.42,2652,361.71,8730,1222.71
603739.SH,20250327,53815,7280.76,46112,6242.75,39121,5295.99,39084,5289.24,12871,1746.44,20330,2753.11,201,27.46,482,65.55,20702,2816.49
603739.SH,20250326,43021,5739.35,45105,6021.42,30970,4131.74,30869,4122.26,13260,1776.57,13697,1830.43,4537,601.88,2117,275.44,15769,2093.83
603739.SH,20250325,17188,2197.62,16601,2121.9,10523,1344.02,9354,1196.84,3017,385.5,4588,585.11,1646,208.82,1831,232.1,-1076,-130.79
603739.SH,20250324,28677,3696.63,24344,3137.12,11451,1475.24,11753,1517.45,4200,541.39,7260,931.84,1834,234.75,2805,361.61,-7302,-942.71
603739.SH,20250321,25775,3357.23,21145,2753.31,14661,1911.31,14774,1923.4,3213,418.2,6615,863.58,0,0.0,1115,146.45,-5992,-780.95
603739.SH,20250320,16404,2192.91,13673,1828.66,11154,1491.62,11508,1538.43,4046,540.91,5962,797.17,0,0.0,461,61.18,-2918,-385.74
603739.SH,20250319,16139,2162.83,13373,1793.13,9964,1335.88,11065,1483.64,3090,413.8,3881,519.61,750,100.5,1625,216.62,-6900,-924.07
603739.SH,20250318,19676,2652.41,16748,2257.56,15329,2066.32,12326,1661.08,3266,440.22,5207,701.8,0,0.0,3989,538.52,-2161,-287.21
603739.SH,20250317,17755,2396.22,17873,2412.15,13730,1852.81,13834,1866.29,9960,1342.72,10026,1351.98,4615,622.74,4327,584.07,200,31.94
603739.SH,20250314,19133,2560.2,20665,2765.1,13166,1762.64,13233,1773.95,6444,865.47,5961,799.48,1116,150.22,0,0.0,3493,472.87
603739.SH,20250313,21275,2823.81,19418,2579.53,11868,1577.37,12482,1657.86,2746,366.21,5705,756.57,1716,226.58,0,0.0,-8683,-1151.62
603739.SH,20250312,27002,3643.74,28913,3902.92,20780,2806.01,22906,3096.11,9590,1296.08,5739,776.18,2319,313.71,2133,284.33,3163,438.52
603739.SH,20250311,21944,2910.87,19739,2618.56,9810,1301.46,13216,1753.51,2432,322.98,1232,163.24,0,0.0,0,0.0,-3852,-508.24
603739.SH,20250310,21578,2893.81,19599,2627.28,13318,1786.58,13036,1750.24,2024,271.78,4286,574.64,0,0.0,0,0.0,-7281,-973.04
603739.SH,20250307,31415,4227.88,30332,4080.49,21844,2938.6,21009,2827.87,6901,927.83,7875,1058.92,0,0.0,943,127.02,-10876,-1458.24
603739.SH,20250306,47144,6396.03,36539,4959.01,32916,4466.36,37034,5025.49,9343,1266.36,14522,1967.47,535,72.23,1843,249.01,-1462,-193.83
603739.SH,20250305,61996,8489.85,62996,8633.52,55581,7612.08,53340,7313.47,23726,3250.16,20021,2738.73,4574,622.66,9521,1289.03,15162,2099.01
603739.SH,20250304,33678,4447.99,37191,4917.15,28865,3817.27,27868,3684.29,11743,1556.07,9592,1269.34,3279,432.74,2914,383.3,6201,809.22
603739.SH,20250303,22364,2894.17,21022,2720.83,15947,2063.73,13477,1745.21,2304,297.89,4983,644.04,0,0.0,1133,145.72,1042,136.13
603739.SH,20250228,25788,3330.08,23149,2992.38,14324,1849.18,15515,2004.78,5283,678.97,7633,981.67,1937,251.81,1034,131.22,-9300,-1200.9
603739.SH,20250227,26679,3479.17,24807,3235.17,17291,2253.99,17160,2237.09,2016,262.66,5294,688.29,1274,164.73,0,0.0,-9764,-1267.89
603739.SH,20250226,23992,3161.49,24252,3197.88,18589,2450.42,19083,2514.53,7270,958.21,7646,1005.8,1811,237.78,682,89.68,-7066,-926.54
603739.SH,20250225,27945,3670.64,25646,3369.7,17357,2280.2,18241,2397.41,6779,891.32,5850,767.43,953,124.65,3297,432.27,-6976,-913.33
603739.SH,20250224,34188,4560.25,35346,4718.38,26085,3483.39,28374,3789.02,10059,1344.76,7550,1007.06,938,126.07,0,0.0,-5930,-783.93
603739.SH,20250221,44811,5934.89,40394,5353.36,31698,4197.65,28448,3769.03,10337,1368.21,16349,2161.64,3045,402.15,4700,618.88,-16234,-2147.09
603739.SH,20250220,58287,7843.06,64265,8662.04,55905,7537.05,52490,7075.55,21404,2886.34,18108,2431.4,3072,405.22,3805,502.68,6578,871.96
603739.SH,20250219,38448,5002.93,41076,5344.26,29897,3889.82,28139,3663.36,12637,1645.54,11697,1521.75,2508,327.9,2578,336.81,-14226,-1848.89
603739.SH,20250218,55492,7291.58,54159,7117.89,33786,4440.81,36738,4827.38,14144,1862.29,12403,1631.38,2030,265.49,2153,283.53,-30209,-3960.02
603739.SH,20250217,89089,12144.54,82405,11240.86,84403,11516.13,70058,9568.99,34554,4722.62,48612,6626.43,5948,818.5,12919,1765.51,-16294,-2173.45
603739.SH,20250214,47380,6211.83,70340,9297.96,49731,6567.95,55085,7317.77,40928,5483.29,30011,4014.89,34700,4742.9,17303,2375.35,32460,4340.46
603739.SH,20250213,29827,3796.02,37128,4727.47,23403,2981.1,17843,2275.05,7510,961.81,6369,811.41,600,75.0,0,0.0,-9458,-1198.2
603739.SH,20250212,26270,3290.41,31163,3905.88,22092,2770.01,19144,2398.1,7414,929.97,5015,628.24,1231,154.88,1684,213.04,-3681,-455.49
603739.SH,20250211,19188,2379.08,20169,2499.64,10720,1328.94,9546,1184.74,1488,185.51,1681,209.15,0,0.0,0,0.0,-4504,-556.61
603739.SH,20250210,30936,3855.75,31158,3888.29,18680,2326.69,18205,2263.36,6238,773.22,6531,809.19,904,114.36,863,109.17,5433,678.12
603739.SH,20250207,23081,2810.52,23813,2899.55,13480,1640.77,15598,1898.78,4588,558.76,2369,288.7,631,76.98,0,0.0,-482,-56.86
603739.SH,20250206,17102,2037.29,17007,2024.4,12641,1506.38,11362,1355.42,1808,215.86,3183,379.83,1,0.12,0,0.0,2450,296.6
603739.SH,20250205,14929,1776.39,14972,1781.4,7647,909.63,8069,960.26,1414,167.99,2851,338.89,1902,226.53,0,0.0,-284,-33.24
603739.SH,20250127,17277,2060.91,17457,2079.92,7267,867.0,7281,869.62,3138,373.77,2945,352.26,1,0.12,0,0.0,-1525,-177.07
603739.SH,20250124,14991,1759.91,16128,1893.8,9934,1165.85,7381,866.57,2788,327.43,4204,492.81,0,0.0,0,0.0,-869,-101.66
603739.SH,20250123,17716,2118.36,18549,2217.84,10345,1237.4,8790,1051.82,3790,452.97,4300,514.91,1265,151.93,1477,176.08,-1966,-232.98
603739.SH,20250122,14428,1717.86,17243,2053.45,7109,846.18,7948,946.1,4712,560.91,1058,125.4,0,0.0,0,0.0,-6607,-783.75
603739.SH,20250121,21678,2591.35,25185,3009.99,14527,1737.02,10888,1300.83,3554,423.38,3686,440.92,0,0.0,0,0.0,1089,136.24
603739.SH,20250120,18442,2192.49,17823,2118.35,7030,836.25,8013,952.04,2736,324.4,2372,282.74,0,0.0,0,0.0,1481,177.63
603739.SH,20250117,13970,1637.44,13682,1603.57,8573,1006.55,7044,827.31,2474,290.13,3105,364.18,1296,151.63,2482,290.69,3765,442.79
603739.SH,20250116,14497,1700.67,15058,1765.8,5973,701.15,6833,802.11,1393,163.18,1646,193.79,1674,196.7,0,0.0,-3417,-398.88
603739.SH,20250115,14857,1736.12,13627,1593.21,6349,741.65,4594,536.85,1475,172.2,3262,380.59,0,0.0,1198,139.33,-975,-113.83
603739.SH,20250114,18466,2142.12,17608,2044.02,10565,1225.84,9092,1054.76,4431,514.79,6762,783.97,0,0.0,0,0.0,7352,852.5
603739.SH,20250113,17322,1943.94,16175,1812.54,7836,878.67,8857,994.35,1387,154.24,1513,169.95,0,0.0,0,0.0,2169,248.65
603739.SH,20250110,16529,1892.88,19897,2279.78,8473,969.43,7899,903.16,6571,752.45,3777,431.83,0,0.0,0,0.0,-10691,-1222.58
603739.SH,20250109,14149,1654.05,14129,1652.16,7488,875.92,6915,808.77,1461,170.99,842,98.22,0,0.0,1212,141.8,-2190,-254.93
603739.SH,20250108,19305,2251.8,19700,2297.8,9821,1146.19,9439,1101.92,3636,423.91,4527,526.68,904,104.5,0,0.0,-3698,-427.1
603739.SH,20250107,20918,2432.19,19720,2292.22,8335,969.66,10803,1256.52,2339,271.83,2496,291.47,1427,166.53,0,0.0,-233,-22.49
603739.SH,20250106,24142,2820.34,23157,2703.74,10548,1232.22,11758,1372.59,2812,327.86,2587,304.1,0,0.0,0,0.0,1500,181.97
603739.SH,20250103,24534,2911.21,28298,3358.06,14302,1694.32,13745,1631.05,7397,875.16,4189,491.57,0,0.0,0,0.0,-8295,-980.85
603739.SH,20250102,26125,3160.16,28904,3497.01,10782,1303.44,14861,1802.58,5437,655.27,5024,612.01,10675,1308.25,4230,515.52,-11268,-1364.51
603739.SH,20241231,30547,3705.16,22877,2782.28,15463,1875.92,17439,2111.58,6597,795.71,11443,1379.9,0,0.0,848,103.03,-5316,-642.55
603739.SH,20241230,27148,3380.5,29111,3623.02,15336,1909.43,13419,1672.91,4677,582.32,3689,459.63,0,0.0,941,116.68,-6242,-776.62
603739.SH,20241227,38346,4862.54,45692,5816.56,30163,3843.44,24375,3107.03,13405,1709.4,11525,1451.91,491,62.67,812,102.56,4624,565.1
603739.SH,20241226,14108,1728.35,11448,1402.63,6705,821.02,6401,784.33,2737,335.56,4601,563.72,0,0.0,1100,134.26,1619,198.72
603739.SH,20241225,21368,2602.85,19708,2402.96,9061,1105.8,9483,1155.67,2391,292.91,2996,366.6,1853,227.55,2486,303.86,-5793,-710.53
603739.SH,20241224,19908,2480.74,18858,2351.86,10817,1346.98,9282,1157.76,5647,704.22,6926,859.51,1232,152.79,2538,315.6,1763,219.07
603739.SH,20241223,27995,3565.18,32325,4121.35,15145,1926.44,11517,1470.21,5596,715.43,6764,865.59,2811,367.68,940,117.57,-15135,-1941.82
603739.SH,20241220,20051,2634.15,18101,2378.52,8891,1168.84,9953,1309.37,4334,570.73,5113,671.55,0,0.0,109,14.28,3696,487.85
603739.SH,20241219,25145,3225.07,22740,2918.68,11927,1529.04,12896,1653.98,4050,519.67,3486,446.13,0,0.0,2000,255.0,-987,-125.51
603739.SH,20241218,32037,4171.61,28089,3657.22,18366,2385.2,18460,2399.69,6218,808.34,10063,1307.06,0,0.0,9,1.18,-901,-117.46
603739.SH,20241217,28478,3866.4,24699,3354.4,12778,1736.5,15322,2082.4,6069,823.06,7303,989.03,0,0.0,1,0.14,-12173,-1655.0
603739.SH,20241216,28725,4050.12,23632,3332.52,16219,2285.99,17504,2466.78,6039,852.57,9125,1288.04,934,131.04,1656,232.38,-4923,-690.94
603739.SH,20241213,48903,7068.78,45132,6534.07,32535,4703.62,32941,4756.73,9334,1350.14,12701,1832.01,740,105.52,738,105.24,1204,191.33
603739.SH,20241212,35674,5169.64,34651,5021.43,26288,3810.46,28725,4164.68,13035,1888.54,10590,1534.86,445,64.47,1476,212.14,11412,1656.08
603739.SH,20241211,27292,3895.88,23612,3369.89,17355,2477.61,19645,2804.82,5468,780.47,6743,962.87,885,126.53,1000,142.9,4840,693.1
603739.SH,20241210,33460,4758.55,31813,4525.96,26251,3732.41,27839,3960.59,11548,1645.84,11974,1703.51,675,97.12,308,43.86,-3123,-440.49
603739.SH,20241209,35721,5037.4,38050,5364.53,24188,3412.26,22788,3218.19,10772,1520.42,8736,1232.15,0,0.0,1108,155.23,-2304,-317.37
603739.SH,20241206,26111,3611.06,20812,2879.26,15511,2145.97,16421,2271.5,3234,446.7,6765,935.24,929,128.95,1787,246.67,1396,198.4
603739.SH,20241205,26689,3697.39,20383,2823.65,16218,2247.61,18096,2506.79,9721,1347.56,12193,1691.82,0,0.0,1956,270.31,-2290,-311.56
603739.SH,20241204,29934,4174.83,22839,3183.42,15123,2108.77,19836,2765.37,4551,634.5,7211,1005.58,1000,137.7,722,101.44,-8149,-1133.28
603739.SH,20241203,28275,4000.9,23956,3389.17,14909,2109.35,16993,2404.79,3283,464.33,5518,780.62,0,0.0,0,0.0,-4338,-609.89
603739.SH,20241202,32201,4529.26,28678,4036.1,18221,2564.48,22946,3228.18,7571,1066.79,6369,896.25,0,0.0,0,0.0,7401,1047.56
603739.SH,20241129,33066,4589.78,32590,4526.99,22383,3110.3,21012,2918.98,7035,979.59,7241,1006.14,0,0.0,1641,227.56,116,17.16
603739.SH,20241128,29568,4039.98,29233,3993.8,16816,2297.02,18063,2467.8,7916,1079.88,6731,918.37,608,83.78,881,120.7,3713,509.07
603739.SH,20241127,24842,3292.37,25946,3437.72,15244,2019.23,15184,2015.98,4685,623.19,3641,481.1,0,0.0,0,0.0,-2344,-300.29
603739.SH,20241126,27189,3649.2,26199,3515.1,15031,2017.54,15001,2013.03,5885,788.9,5652,758.86,1211,163.12,2463,331.77,-5900,-783.03
603739.SH,20241125,33328,4425.4,29733,3949.73,18832,2499.22,18951,2518.82,7673,1021.46,7479,993.55,2527,337.1,6197,821.08,3340,442.51
603739.SH,20241122,40984,5542.83,33804,4571.06,28119,3809.0,26990,3655.73,8004,1079.03,15917,2150.5,1145,153.32,1541,206.88,-15614,-2105.12
603739.SH,20241121,33794,4681.65,36809,5100.32,27998,3881.27,26389,3657.77,9490,1314.9,8794,1217.93,710,98.19,0,0.0,-9308,-1285.77
603739.SH,20241120,37315,5087.57,36594,4993.43,28535,3892.1,25670,3501.16,10101,1380.75,12802,1745.11,0,0.0,885,120.71,-2558,-348.98
603739.SH,20241119,30152,4014.98,30635,4079.76,18326,2441.57,19165,2553.74,8072,1077.79,6868,916.72,118,15.88,0,0.0,-8043,-1064.44
603739.SH,20241118,46154,6214.81,39768,5360.98,29322,3953.93,31180,4203.36,13891,1868.33,17629,2367.98,687,95.84,1477,200.59,-7002,-945.65
603739.SH,20241115,47313,6692.28,41778,5917.1,38572,5462.12,36189,5119.64,13408,1899.65,17977,2542.99,796,113.43,4143,587.75,-12385,-1749.62
603739.SH,20241114,64837,9432.37,46194,6726.35,42258,6151.28,46352,6748.71,13748,1994.82,28296,4102.87,4589,667.74,4589,668.29,-16857,-2479.22
603739.SH,20241113,77060,11540.34,61609,9228.64,56201,8411.46,63031,9441.09,28123,4219.11,35103,5261.13,1638,248.28,3279,488.33,-26388,-3937.87
603739.SH,20241112,108985,17656.78,91506,14888.43,103322,16851.51,108273,17631.61,48981,8004.08,61668,10051.87,6814,1145.0,6654,1085.44,-16715,-2580.91
603739.SH,20241111,74957,11821.17,81139,12788.25,83586,13181.17,83724,13198.53,40399,6365.11,38753,6136.15,7604,1211.1,2930,455.62,15382,2465.16
603739.SH,20241108,66442,10049.45,66519,10070.82,65508,9914.63,62463,9455.04,27601,4189.02,30609,4630.03,5748,875.74,5707,872.95,-11814,-1755.76
603739.SH,20241107,80782,12074.79,81877,12266.66,79295,11862.83,71860,10755.49,38712,5788.58,37330,5566.39,1322,198.86,9043,1336.52,-24989,-3691.79
603739.SH,20241106,105446,15733.78,107505,16070.82,108753,16267.2,107167,16070.36,57039,8542.36,59621,8939.06,13022,2031.22,9967,1494.31,-15279,-2221.72
603739.SH,20241105,101132,14368.61,85806,12211.21,83382,11847.62,79953,11366.49,32052,4556.98,45613,6460.94,7004,1000.38,12199,1734.94,-49015,-6928.9
603739.SH,20241104,105983,15038.25,116698,16600.79,102713,14586.89,109760,15596.71,63352,9018.18,53225,7551.09,10532,1521.06,2896,415.8,26523,3880.14
603739.SH,20241101,88265,11931.77,106491,14434.48,81251,11023.52,80852,10957.37,50293,6821.9,40620,5491.1,9066,1230.76,913,125.0,20655,2873.89
603739.SH,20241031,56332,7458.25,51050,6759.62,41213,5455.8,41978,5557.35,18016,2383.04,21116,2792.91,5233,692.27,6650,879.49,-265,-26.37
603739.SH,20241030,56846,7456.74,52629,6908.3,38426,5041.35,42250,5544.51,16940,2223.77,16037,2100.03,200,26.2,1495,195.22,-17154,-2244.11
603739.SH,20241029,129507,17526.06,102532,13881.86,84996,11527.37,88056,11928.76,32036,4357.15,47272,6415.64,4816,645.63,13494,1829.96,-70571,-9567.84
603739.SH,20241028,139268,19803.46,123278,17523.91,134950,19218.52,131030,18653.34,53993,7689.74,71308,10157.54,9049,1268.96,11643,1645.9,-28106,-3986.25
603739.SH,20241025,169633,23663.56,157063,22034.45,157744,22032.96,160179,22377.38,83392,11749.87,86849,12158.59,43446,6210.19,50123,7086.17,-17481,-2335.42
603739.SH,20241024,10728,1428.27,34992,4695.07,16752,2232.38,35398,4749.19,14157,1895.04,20108,2698.01,56774,7651.76,7912,1065.18,-18357,-2503.95
603739.SH,20241023,67174,8292.14,65892,8129.21,52487,6476.62,44920,5547.81,17589,2169.33,22800,2813.27,1591,195.71,5229,643.5,-29638,-3644.22
603739.SH,20241022,96504,12388.46,98872,12686.47,78875,10122.4,76003,9751.88,39143,5004.4,37704,4833.62,7873,1015.11,9816,1258.41,15171,1981.32
603739.SH,20241021,56828,6843.14,69929,8433.48,51425,6198.65,41744,5027.28,18234,2203.96,19633,2364.9,6147,739.54,1326,159.65,-2349,-256.91
603739.SH,20241018,52769,6204.8,63963,7542.04,43065,5084.81,38193,4499.5,17267,2044.51,11641,1381.68,1623,196.36,927,107.25,13675,1592.24
603739.SH,20241017,25187,2879.37,30563,3492.5,16457,1881.46,14509,1658.94,5633,644.24,4147,474.43,3033,344.96,1091,124.16,-8692,-986.52
603739.SH,20241016,25326,2870.83,26725,3030.51,12418,1407.58,14975,1699.47,5197,590.05,4051,459.25,2810,320.78,0,0.0,-1677,-189.02
603739.SH,20241015,31677,3615.2,26839,3064.05,16058,1831.18,18285,2087.37,3381,384.9,5196,590.47,0,0.0,796,89.39,-4877,-549.95
603739.SH,20241014,44091,4997.2,34004,3852.77,19225,2177.81,19718,2234.17,5290,599.81,6826,773.19,0,0.0,8057,914.69,14096,1602.94
603739.SH,20241011,43546,4946.67,38913,4419.82,23173,2625.4,22443,2550.52,12900,1460.0,13855,1568.64,7657,854.74,12064,1347.84,-4836,-552.63
603739.SH,20241010,48702,5803.03,49079,5852.42,29381,3500.12,26680,3177.5,11039,1320.52,12217,1457.9,2036,241.35,3181,377.21,-12709,-1497.02
603739.SH,20241009,60211,7316.95,55927,6812.53,40668,4943.1,38263,4655.18,21137,2579.51,24385,2970.74,7445,896.01,10885,1297.13,-23796,-2899.47
603739.SH,20241008,82543,10853.24,81809,10755.06,75279,9921.81,73458,9693.96,35168,4639.46,39569,5216.78,8656,1135.65,6811,884.36,-14492,-1933.58
603739.SH,20240930,81156,10029.45,90610,11211.47,66034,8170.92,56160,6940.53,31115,3850.81,31245,3872.82,5057,639.7,5349,666.05,-4596,-561.07
603739.SH,20240927,30942,3562.07,33978,3918.99,21262,2452.65,20907,2410.09,8904,1029.33,7882,909.53,1659,194.57,0,0.0,-1805,-207.41
603739.SH,20240926,32116,3535.06,33145,3646.93,16877,1854.91,17552,1932.79,7716,853.09,6749,745.11,736,81.77,0,0.0,3049,342.26
603739.SH,20240925,39061,4261.52,41858,4564.8,25495,2780.12,24304,2651.48,8005,873.92,6398,699.28,0,0.0,0,0.0,174,22.7
603739.SH,20240924,34543,3643.87,30590,3229.31,16779,1769.31,18509,1954.18,4885,517.95,5865,615.75,0,0.0,1243,131.88,14035,1482.12
603739.SH,20240923,21337,2227.71,22293,2328.81,10061,1052.48,8058,841.64,909,94.84,1956,204.58,0,0.0,0,0.0,-3365,-348.37
603739.SH,20240920,16946,1754.0,20335,2105.01,8598,889.81,8484,878.0,4049,419.3,774,80.09,0,0.0,0,0.0,-8775,-907.48
603739.SH,20240919,30930,3211.28,25320,2629.5,8460,879.55,14677,1526.36,2862,299.12,2255,234.09,0,0.0,0,0.0,8762,911.67
603739.SH,20240918,23391,2365.85,18324,1854.13,5775,584.45,9012,911.45,1038,104.5,2868,289.21,0,0.0,0,0.0,-2662,-268.89
603739.SH,20240913,24862,2570.55,20662,2136.49,9732,1007.04,11323,1172.3,2157,223.35,4760,491.54,0,0.0,6,0.62,-4677,-482.13
603739.SH,20240912,16306,1722.4,17056,1801.6,8486,895.5,8888,937.21,3795,399.78,2643,278.87,0,0.0,0,0.0,-4275,-447.92
603739.SH,20240911,20504,2159.09,20939,2204.49,7244,762.54,6662,701.91,1727,181.41,728,76.42,0,0.0,1146,120.22,931,99.34
603739.SH,20240910,23549,2479.99,23626,2487.12,9694,1020.79,8882,935.49,2982,313.48,3717,391.66,0,0.0,0,0.0,-1588,-161.68
603739.SH,20240909,28326,2983.2,22753,2396.87,9263,974.83,14340,1508.44,3622,380.63,4119,433.35,0,0.0,0,0.0,2384,253.84
603739.SH,20240906,25343,2665.89,25402,2672.68,13118,1380.8,12809,1348.65,5217,550.95,5467,576.31,0,0.0,0,0.0,-14260,-1501.86
603739.SH,20240905,23767,2535.88,23807,2539.89,12142,1295.0,11871,1265.84,2422,258.21,2654,283.35,0,0.0,0,0.0,2137,229.83
603739.SH,20240904,18336,1935.65,19259,2034.18,9454,999.34,9281,980.06,3798,401.36,3047,322.11,0,0.0,0,0.0,-3745,-393.52
603739.SH,20240903,23990,2546.92,22058,2341.36,10721,1137.48,12677,1346.09,2835,301.62,2752,292.33,0,0.0,59,6.23,-1950,-204.23
603739.SH,20240902,30526,3268.51,31346,3355.87,16381,1755.86,15128,1621.48,2176,232.83,2609,279.85,0,0.0,0,0.0,-8341,-891.75
603739.SH,20240830,37887,4088.69,41272,4456.26,22355,2410.93,20854,2248.83,6971,753.58,5087,548.1,0,0.0,0,0.0,-3846,-416.63
603739.SH,20240829,29626,3123.16,28481,3002.52,10349,1091.56,12424,1310.65,2858,301.23,1928,202.77,0,0.0,0,0.0,2173,229.53
603739.SH,20240828,31170,3256.12,26892,2809.79,13888,1449.35,15039,1569.8,1412,147.36,4309,449.21,0,0.0,230,24.04,-2116,-219.62
603739.SH,20240827,23343,2476.91,26511,2813.39,14941,1585.98,12422,1319.1,4103,436.08,3454,366.47,0,0.0,0,0.0,-5209,-551.55
603739.SH,20240826,28936,3064.7,25781,2732.07,12565,1330.41,16752,1774.47,4251,451.2,3219,339.76,0,0.0,0,0.0,990,106.5
603739.SH,20240823,31288,3298.92,25668,2706.47,12351,1300.99,14712,1550.53,2011,211.62,5267,554.21,0,0.0,3,0.32,1192,125.44
603739.SH,20240822,31184,3362.12,29274,3156.33,15764,1698.67,16687,1798.57,6077,654.24,7064,760.13,0,0.0,0,0.0,-433,-48.73
603739.SH,20240821,31087,3398.91,28106,3074.22,13981,1528.45,18331,2003.02,3988,435.77,2619,285.89,0,0.0,0,0.0,3884,426.15
603739.SH,20240820,49553,5459.46,39785,4385.17,23535,2593.72,29339,3235.52,6797,750.96,10582,1163.74,0,0.0,179,19.71,-8347,-927.99
603739.SH,20240819,62236,7054.31,52414,5942.03,32078,3637.7,30845,3496.06,9327,1056.67,20160,2285.28,960,109.44,1182,134.75,-19485,-2208.11
603739.SH,20240816,40172,4735.08,37913,4470.36,22498,2653.35,21744,2563.6,9113,1074.61,11265,1328.09,0,0.0,861,101.0,-8686,-1022.54
603739.SH,20240815,44438,5309.87,46701,5581.47,25243,3018.26,24181,2891.47,7905,945.04,8227,983.79,2385,285.8,862,102.23,-925,-105.53
603739.SH,20240814,57554,6908.66,47903,5754.25,28308,3400.25,33582,4031.3,6987,839.35,11169,1339.45,0,0.0,195,23.26,-12312,-1477.25
603739.SH,20240813,48187,5895.3,42325,5179.1,17948,2195.85,25663,3139.12,7118,871.15,5265,644.08,0,0.0,0,0.0,-8935,-1087.07
603739.SH,20240812,74995,9300.01,58823,7303.06,33066,4101.93,42021,5212.84,7162,887.41,12296,1518.16,0,0.0,2082,255.29,4938,617.3
603739.SH,20240809,117051,15110.6,96046,12391.13,70687,9140.43,78033,10081.89,18275,2359.47,29660,3839.05,2640,339.98,4914,638.41,-29845,-3804.47
603739.SH,20240808,129114,17969.36,126885,17688.08,99605,13886.99,101810,14198.73,35073,4912.99,31108,4332.27,0,0.0,3989,550.25,-35599,-4895.5
603739.SH,20240807,174107,24734.86,139873,19884.56,126725,18025.59,120923,17180.71,38283,5460.86,64398,9160.58,755,107.06,14676,2102.51,-40855,-5764.15
603739.SH,20240806,114860,15586.02,137962,18935.91,92898,12678.22,106163,14605.58,45044,6255.81,44323,6148.54,41182,5954.67,5537,784.7,3421,432.56
603739.SH,20240805,134204,18267.78,136354,18593.78,99390,13585.36,87541,11937.47,31952,4367.41,40142,5479.18,3068,413.36,4577,623.49,-24118,-3225.9
603739.SH,20240802,156349,21474.85,164742,22639.23,132257,18167.66,121146,16652.92,47456,6536.12,52731,7278.95,8090,1158.89,5534,766.41,21218,2951.43
603739.SH,20240801,94902,12472.21,106176,13968.19,72949,9594.7,64012,8414.92,27959,3689.52,24598,3237.98,1480,193.58,2504,328.92,501,72.46
603739.SH,20240731,123378,15947.66,148387,19172.49,97939,12674.1,69611,9019.13,38125,4944.4,38201,4951.74,7929,1023.94,11171,1446.74,-31849,-4067.68
603739.SH,20240730,38408,4854.99,58814,7505.06,36578,4642.83,41795,5350.85,26077,3361.16,24676,3174.53,27665,3610.64,3442,439.18,-7619,-1051.85
603739.SH,20240729,26088,3107.54,29133,3474.99,15618,1866.07,15973,1904.37,6400,764.78,4432,528.0,1432,168.98,0,0.0,-3109,-368.46
603739.SH,20240726,26884,3167.52,22551,2657.09,7917,933.06,11452,1349.28,1553,182.71,2351,276.92,0,0.0,0,0.0,1232,147.99
603739.SH,20240725,21318,2481.65,21010,2447.37,9264,1079.17,10224,1192.51,3389,396.34,2737,317.28,0,0.0,0,0.0,-579,-68.99
603739.SH,20240724,26907,3154.6,22698,2663.09,11061,1295.89,12411,1454.54,4037,472.42,5976,698.46,0,0.0,920,106.81,-1815,-213.35
603739.SH,20240723,27387,3313.52,24266,2938.5,12178,1472.49,14795,1788.73,7054,853.81,6902,833.41,0,0.0,656,79.18,-5699,-689.65
