ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600326.SH,20250507,177216,12674.95,208304,14929.92,237869,17024.9,247619,17737.01,207847,14904.6,192108,13753.16,133321,9564.36,108222,7748.71,90276,6596.33
600326.SH,20250506,148859,10373.87,126966,8857.12,157383,10961.69,169892,11842.59,126026,8781.69,138589,9651.96,56616,3949.07,53436,3714.66,-43708,-3021.3
600326.SH,20250430,203888,14383.61,152077,10748.4,235884,16656.4,209972,14828.15,165791,11713.29,195731,13813.73,44876,3162.31,92659,6525.32,-172971,-12132.95
600326.SH,20250429,221555,16208.18,250904,18400.76,285723,20923.45,317472,23286.97,258618,19000.91,234078,17172.03,109187,8041.63,72627,5314.4,65792,4972.62
600326.SH,20250428,126669,8972.81,132586,9399.33,148064,10493.18,158263,11219.91,153823,10911.59,152365,10801.1,64734,4587.5,50075,3544.75,-23502,-1618.39
600326.SH,20250425,193052,13692.91,160883,11452.12,211738,15064.55,208430,14831.9,166983,11909.86,184984,13170.38,59936,4278.97,77411,5491.89,-122194,-8638.5
600326.SH,20250424,160299,11400.37,161147,11476.39,178920,12737.83,186847,13304.48,136272,9715.09,130476,9295.55,45574,3254.11,42595,3030.97,10618,810.83
600326.SH,20250423,245878,17568.53,286365,20474.35,301275,21533.17,325844,23313.86,252216,18074.17,237916,17032.72,121185,8703.15,70431,5058.08,98919,7097.13
600326.SH,20250422,198170,13664.47,228849,15782.93,238297,16432.05,228232,15734.54,168911,11637.25,164982,11371.72,44077,3040.5,27391,1885.08,121153,8411.97
600326.SH,20250421,122701,8282.71,122156,8248.39,128715,8689.77,111268,7516.17,91907,6209.02,85510,5779.97,8978,607.55,33367,2244.51,-51726,-3478.17
600326.SH,20250418,201106,13672.07,234033,15931.11,217181,14760.36,246600,16761.09,222248,15089.53,221127,15015.38,103780,7077.42,42554,2891.81,116910,7936.64
600326.SH,20250417,69125,4527.55,67121,4394.75,64426,4220.75,63243,4141.25,34595,2264.46,40238,2634.88,9655,630.63,7199,472.51,-33948,-2212.25
600326.SH,20250416,99522,6591.26,105278,6974.76,113085,7498.13,116845,7748.16,110191,7309.35,89992,5970.62,7811,518.52,18494,1223.73,-77701,-5097.29
600326.SH,20250415,100364,6670.47,98901,6585.01,124664,8295.82,128233,8536.98,100318,6679.9,89678,5963.72,20501,1371.27,29036,1931.76,11308,809.51
600326.SH,20250414,121167,8100.21,106148,7102.78,135289,9048.03,147236,9852.99,129829,8695.8,142274,9512.72,41325,2759.96,31953,2135.51,25930,1772.07
600326.SH,20250411,135141,8964.4,116190,7708.58,151087,10020.66,129225,8573.64,118596,7868.97,126311,8378.25,18091,1199.38,51190,3392.92,-42391,-2788.01
600326.SH,20250410,198376,13122.62,262706,17457.68,278234,18419.75,275257,18230.27,251166,16667.82,212429,14061.22,86871,5766.14,64255,4227.16,35930,2500.28
600326.SH,20250409,269998,16637.84,245021,15215.24,283639,17489.93,301114,18634.21,236104,14642.34,227308,13997.18,40126,2530.42,56425,3453.91,122555,7764.63
600326.SH,20250408,140424,8422.84,136147,8186.17,165282,9925.1,170399,10246.86,104975,6304.81,98229,5905.05,49297,2957.52,55202,3272.19,11195,681.35
600326.SH,20250407,172848,10591.73,134132,8255.44,184563,11330.18,170039,10457.28,107062,6596.59,145225,8890.38,28702,1760.76,43780,2676.17,-110909,-6753.89
600326.SH,20250403,126687,8325.58,157826,10382.52,177034,11644.14,182507,12001.68,144766,9492.78,117597,7716.18,32128,2117.18,22685,1479.31,87099,5732.98
600326.SH,20250402,48152,3095.01,48781,3136.43,49542,3185.53,50826,3268.92,25319,1631.07,21883,1408.32,6437,416.24,7959,514.18,-6590,-410.88
600326.SH,20250401,61118,3924.37,56178,3609.68,70211,4510.71,67193,4317.93,32743,2106.0,46812,3007.39,12665,816.12,6553,422.21,-7806,-488.91
600326.SH,20250331,85576,5447.08,76307,4865.32,85935,5472.62,86778,5532.43,70550,4498.11,69817,4444.27,16575,1059.93,25734,1635.72,-13174,-820.88
600326.SH,20250328,74224,4822.64,68543,4454.4,74885,4864.78,77681,5046.92,44833,2914.03,43296,2814.23,10825,706.42,15247,992.32,-62821,-4081.14
600326.SH,20250327,105264,6995.68,114240,7592.64,123209,8189.83,118813,7899.52,87266,5805.21,89357,5948.44,34941,2319.77,28270,1869.88,12818,881.94
600326.SH,20250326,64967,4241.31,70914,4630.66,68126,4448.35,61561,4020.85,50456,3297.12,45864,2995.12,4854,318.32,10063,658.48,-8618,-551.36
600326.SH,20250325,92112,6004.9,73418,4787.91,78716,5130.8,80550,5253.48,43868,2864.09,58452,3810.55,0,0.0,2276,147.85,-8704,-549.08
600326.SH,20250324,151267,9892.92,121213,7948.28,153039,10019.42,161791,10600.66,112648,7385.71,124608,8149.12,34859,2294.62,44201,2894.61,-33377,-2168.36
600326.SH,20250321,212572,14423.49,142712,9707.6,192086,13036.22,168660,11462.66,143579,9765.18,155537,10526.87,32214,2171.66,113542,7699.43,-175084,-11905.88
600326.SH,20250320,131060,9185.73,155073,10886.4,146464,10283.7,165463,11619.03,121466,8535.39,107980,7577.34,67474,4744.95,37949,2667.0,58059,4085.9
600326.SH,20250319,86449,5958.67,79684,5496.36,74146,5113.09,78507,5416.92,54715,3777.53,54020,3724.71,12931,893.48,16030,1104.78,-45661,-3132.43
600326.SH,20250318,135466,9367.89,91452,6329.32,110249,7624.94,108291,7491.76,106951,7402.5,114265,7903.63,41094,2837.95,79752,5508.58,-55269,-3807.61
600326.SH,20250317,154595,10862.34,101890,7162.48,132014,9278.54,133732,9403.29,81983,5761.87,107373,7554.3,14632,1030.69,40229,2813.37,-127389,-8929.73
600326.SH,20250314,102489,7243.51,97375,6884.74,105466,7456.75,113142,8000.86,95616,6763.38,100912,7138.68,51760,3659.4,43902,3098.78,3923,295.81
600326.SH,20250313,164227,11576.94,123132,8675.31,160685,11326.46,143259,10097.76,111396,7854.23,133150,9377.76,30571,2148.98,67338,4755.78,-121600,-8565.07
600326.SH,20250312,169909,12367.68,170024,12391.51,182811,13318.32,193828,14126.53,169665,12373.0,156259,11391.19,61930,4534.07,64205,4683.85,-7699,-432.54
600326.SH,20250311,151111,10758.65,165966,11844.82,185850,13247.94,190809,13603.05,155941,11124.97,157577,11223.36,57236,4089.1,35786,2549.43,70933,5154.61
600326.SH,20250310,145131,10210.23,106690,7524.88,149687,10527.64,142038,10007.98,128831,9083.14,132297,9318.11,27309,1925.61,69933,4895.64,10628,781.06
600326.SH,20250307,131696,9425.51,125646,9002.65,133209,9543.05,157778,11307.86,119913,8590.18,121224,8685.04,47083,3383.1,27253,1946.28,-86785,-6145.24
600326.SH,20250306,159416,11369.51,133108,9500.55,174585,12455.41,183084,13065.68,154343,11015.68,147509,10531.86,25306,1808.0,49948,3550.52,-76484,-5436.29
600326.SH,20250305,177513,12875.49,142219,10322.42,183735,13333.08,170046,12338.62,161534,11725.42,174267,12662.74,31044,2257.89,67295,4868.1,-130829,-9438.56
600326.SH,20250304,168129,12132.6,205167,14827.36,215477,15566.58,216799,15675.53,193928,14008.92,165772,11977.47,44343,3218.37,34139,2446.12,53987,4037.78
600326.SH,20250303,214164,15590.61,241862,17610.33,290139,21121.05,273274,19901.69,220915,16081.75,220358,16041.22,70194,5127.13,59919,4367.3,26984,2033.92
600326.SH,20250228,166477,11828.7,166181,11813.07,193610,13767.7,216326,15383.78,177900,12657.16,165539,11772.48,40761,2903.91,30703,2188.14,-82785,-5818.58
600326.SH,20250227,178854,12817.38,191430,13721.6,202652,14526.89,203131,14563.04,170754,12249.17,162150,11637.0,31638,2277.13,27187,1948.93,22339,1660.22
600326.SH,20250226,194507,13728.96,176786,12487.26,193378,13654.11,193999,13703.55,134421,9494.55,148143,10459.99,41738,2955.86,45117,3182.69,-82097,-5756.72
600326.SH,20250225,230043,16361.8,239491,17045.72,246097,17513.16,234383,16682.67,169145,12029.15,163092,11602.0,48338,3444.07,56656,4017.8,-144053,-10198.13
600326.SH,20250224,313679,22663.66,338381,24480.08,322705,23325.88,341861,24724.14,256783,18577.25,232190,16786.52,86223,6257.54,66959,4833.6,57418,4210.2
600326.SH,20250221,266854,18484.99,293788,20383.79,289902,20104.86,292843,20317.56,207170,14394.55,181485,12595.99,50256,3506.25,46066,3193.31,-87933,-6042.56
600326.SH,20250220,359107,25000.62,382074,26616.24,380367,26487.24,376750,26247.58,274749,19156.11,247070,17206.9,64881,4507.43,73210,5080.68,-31514,-2098.5
600326.SH,20250219,522008,35427.35,518430,35188.04,580097,39382.7,551684,37466.3,378622,25732.77,364277,24763.1,111979,7629.12,158315,10754.51,-563,91.98
600326.SH,20250218,308003,20306.63,497171,32917.13,418522,27584.65,541013,35792.57,402120,26603.86,411822,27297.19,460508,30790.58,139146,9278.81,-57907,-4352.58
600326.SH,20250217,170422,10451.76,130023,7975.54,155611,9536.1,144915,8890.41,99193,6083.63,112211,6880.45,12522,768.41,50600,3093.5,-41464,-2514.55
600326.SH,20250214,138182,8528.72,136597,8434.23,143918,8881.63,146639,9056.82,88916,5493.97,94690,5848.16,24111,1493.95,17201,1059.05,-30082,-1817.82
600326.SH,20250213,188826,11731.86,153089,9512.89,147013,9133.27,176415,10961.23,106180,6593.67,110702,6877.99,43593,2714.37,45405,2821.06,26342,1666.44
600326.SH,20250212,99310,6088.85,92059,5645.36,120578,7392.09,130106,7979.36,67777,4154.67,62715,3842.3,18433,1129.94,21217,1298.53,27602,1713.43
600326.SH,20250211,150527,9208.51,113834,6963.56,138534,8474.22,128888,7883.4,80565,4924.24,101616,6216.21,13116,800.61,38405,2344.41,-110220,-6732.29
600326.SH,20250210,142723,8862.74,112070,6961.07,137084,8512.37,138285,8589.92,77621,4821.93,96654,6001.37,9984,620.9,20403,1265.57,-15198,-916.18
600326.SH,20250207,179057,11189.05,150169,9388.28,187959,11747.09,181970,11380.04,114022,7131.9,141932,8870.74,14775,928.02,21742,1356.99,-58343,-3606.23
600326.SH,20250206,146212,9018.46,134920,8326.95,149907,9246.93,163222,10075.36,111867,6909.42,115400,7121.28,44915,2777.33,39361,2428.56,89404,5546.41
600326.SH,20250205,128505,7752.68,136930,8281.74,149924,9054.39,159397,9637.61,97590,5904.11,76479,4618.2,51355,3103.5,54569,3277.12,61038,3718.51
600326.SH,20250127,97009,5848.13,101842,6151.8,114503,6905.21,121678,7347.03,75462,4560.28,59354,3580.38,32390,1962.63,36489,2197.04,-29386,-1738.32
600326.SH,20250124,83479,4980.11,87321,5208.25,90721,5411.5,88090,5255.1,63177,3770.29,63644,3798.08,6344,378.58,4666,279.05,-21441,-1266.55
600326.SH,20250123,161943,9861.27,139873,8545.59,183399,11196.99,164214,10028.13,101164,6185.73,135743,8271.36,21271,1301.67,27948,1700.59,-82555,-4930.15
600326.SH,20250122,101692,6148.63,95866,5800.09,119479,7224.24,124732,7547.85,64102,3880.84,56889,3442.06,16266,987.17,24052,1450.87,-10027,-579.53
600326.SH,20250121,129807,7915.45,120643,7366.52,130350,7949.0,129572,7908.44,74988,4582.01,92306,5631.34,21920,1345.51,14545,885.68,-49706,-2990.01
600326.SH,20250120,167791,10245.52,160344,9808.07,185558,11342.81,191603,11710.98,124743,7625.98,126020,7688.71,14500,888.24,14625,894.79,11020,701.06
600326.SH,20250117,123944,7458.44,115943,6985.12,134072,8069.82,130425,7859.38,84501,5088.22,68076,4096.19,24923,1506.55,52995,3182.34,19123,1187.27
600326.SH,20250116,148899,9003.71,137617,8326.6,154373,9338.96,162958,9864.02,82670,4999.92,89894,5435.6,26877,1632.31,22350,1348.69,-2115,-101.83
600326.SH,20250115,144727,8624.96,118313,7053.35,145635,8683.39,138417,8253.22,74858,4462.93,102026,6078.88,11348,677.47,17813,1063.31,-58925,-3487.78
600326.SH,20250114,155034,9299.29,143823,8630.12,187819,11265.53,189203,11352.05,130275,7818.62,132691,7964.45,28200,1693.09,35612,2129.91,35766,2172.14
600326.SH,20250113,139643,8105.36,129998,7550.48,137858,8002.87,141134,8191.35,80078,4648.86,89794,5210.61,16063,935.0,12716,739.65,-3253,-158.62
600326.SH,20250110,170702,10357.62,145546,8841.57,150764,9150.78,153202,9300.45,100990,6138.68,115851,7015.86,16381,984.26,24237,1473.46,-115481,-6984.39
600326.SH,20250109,210794,13141.88,184235,11483.14,191898,11957.68,197018,12286.13,112382,7008.97,123312,7689.16,19235,1200.87,29745,1850.96,-130883,-8123.53
600326.SH,20250108,305975,19587.52,287742,18445.49,372486,23853.44,353928,22673.87,228000,14632.89,242014,15490.58,51676,3309.3,74452,4773.22,-20196,-1230.48
600326.SH,20250107,247010,15245.34,227285,14041.65,300278,18542.89,280751,17356.05,183371,11318.35,212875,13154.48,91364,5615.47,101113,6169.87,118427,7342.84
600326.SH,20250106,170763,10203.58,141121,8447.77,182179,10880.2,174339,10426.41,113849,6788.12,127436,7592.77,23700,1405.25,47596,2810.2,-46127,-2747.66
600326.SH,20250103,186163,11633.8,164656,10303.64,200549,12533.39,191117,11943.9,118740,7421.29,126847,7918.47,10560,652.94,33392,2075.4,-69823,-4356.07
600326.SH,20250102,203905,13326.28,209269,13694.93,232751,15226.03,243917,15959.66,152859,10004.11,138236,9049.54,49604,3252.51,47697,3104.81,-11781,-698.25
600326.SH,20241231,238231,15625.52,161699,10606.6,235189,15420.33,212955,13978.23,127831,8383.5,172545,11321.99,13821,909.55,67873,4432.09,-79886,-5233.78
600326.SH,20241230,251546,17118.3,201743,13744.62,276901,18858.16,235872,16066.24,169405,11537.06,203184,13829.2,13417,913.7,70471,4787.17,-88542,-5974.21
600326.SH,20241227,413358,29229.88,245478,17396.31,403601,28536.19,352525,24949.67,279898,19806.76,370402,26203.92,95682,6790.46,224134,15813.39,-168050,-11861.38
600326.SH,20241226,420450,30881.45,239904,17686.48,452912,33333.06,377954,27868.92,379518,27902.48,414364,30458.52,150276,11054.79,370934,27157.85,-201374,-14765.35
600326.SH,20241225,341861,27849.51,121806,9949.27,525307,42853.33,252611,20689.05,443417,36275.49,442564,36287.02,209333,17141.66,702936,57194.64,155121,12183.19
600326.SH,20241224,316837,27469.62,369705,32107.86,527183,45728.12,579644,50379.57,498833,43385.86,509522,44375.11,295303,25799.37,179285,15520.42,221949,19656.64
600326.SH,20241223,264692,22141.71,287529,24080.65,403170,33757.43,419300,35125.83,347634,29131.53,332736,27871.18,125506,10523.71,101437,8476.72,123143,10455.37
600326.SH,20241220,170681,14073.02,144425,11909.25,250674,20682.9,226577,18694.18,202380,16705.43,214968,17749.2,48433,4006.05,86200,7114.77,-52085,-4195.76
600326.SH,20241219,201241,16484.03,183952,15068.04,291163,23844.87,295156,24165.36,259962,21266.9,262205,21466.88,94487,7766.27,105540,8661.79,100280,8247.72
600326.SH,20241218,117391,9291.56,145506,11541.9,160583,12730.11,177163,14061.07,165398,13121.38,152183,12068.09,71296,5682.35,39816,3154.35,52247,4207.52
600326.SH,20241217,151126,11936.54,172798,13685.91,188104,14883.74,176906,14017.15,164542,13023.97,149205,11811.12,47336,3770.69,52199,4100.77,-28689,-2194.58
600326.SH,20241216,178652,14222.1,118049,9399.24,172843,13763.9,180815,14407.95,158535,12628.27,190567,15178.14,21403,1707.76,42002,3336.71,-75988,-6029.02
600326.SH,20241213,206174,16854.32,161823,13227.39,290146,23726.5,256507,20967.99,220702,18041.88,240934,19700.11,85916,7021.22,143674,11748.45,-156884,-12806.14
600326.SH,20241212,220912,18734.73,233914,19866.19,310931,26379.07,330589,28085.18,284949,24218.54,281462,23910.83,111836,9538.38,82663,7008.53,-69192,-5685.4
600326.SH,20241211,215798,17609.32,216191,17706.54,318532,26028.15,316929,25941.02,289629,23670.67,266428,21720.85,77372,6353.79,101782,8293.52,96069,8073.65
600326.SH,20241210,322678,26682.09,307972,25549.52,494375,40955.09,476139,39486.43,429814,35661.29,404789,33580.43,190965,15898.96,248932,20581.05,-115447,-9232.26
600326.SH,20241209,240454,19405.83,288998,23387.98,355850,28769.54,392034,31708.87,332317,26864.25,277391,22400.61,151483,12279.95,121681,9822.11,141222,11561.64
600326.SH,20241206,276965,22013.0,295484,23490.24,345113,27438.98,390404,31048.82,339283,26960.66,327573,26032.25,167191,13315.79,115092,9157.12,175970,14110.77
600326.SH,20241205,182264,13782.48,219915,16707.11,253368,19215.48,250319,18991.53,201783,15334.56,181935,13777.18,60958,4651.87,46203,3508.57,79697,6149.85
600326.SH,20241204,186530,14148.65,164933,12544.49,207894,15794.63,207575,15783.97,133020,10135.39,149777,11386.58,25823,1967.4,30980,2331.02,-79064,-5917.95
600326.SH,20241203,173857,13254.84,168077,12822.04,175895,13415.06,194438,14828.66,127917,9763.16,125885,9604.47,35588,2710.95,24857,1888.83,-69386,-5238.39
600326.SH,20241202,291949,21982.19,260608,19684.16,324990,24484.86,323827,24425.27,227012,17123.69,236612,17813.23,93638,7073.15,116542,8741.24,-179157,-13415.52
600326.SH,20241129,230866,17728.08,270342,20768.27,279892,21499.05,276619,21254.06,198208,15223.15,200862,15437.55,97819,7553.63,58961,4544.04,36142,2896.75
600326.SH,20241128,309169,23290.42,310463,23409.88,300616,22676.47,349071,26308.29,272628,20538.43,269844,20349.24,126929,9570.91,79964,6008.82,172616,13057.8
600326.SH,20241127,202689,14449.03,190613,13615.13,217437,15510.38,201355,14380.15,150769,10755.86,171744,12233.39,50442,3600.25,57626,4086.85,-53098,-3704.62
600326.SH,20241126,198297,14482.9,237316,17355.01,212957,15577.82,201768,14766.91,145057,10622.44,137638,10071.79,35250,2586.66,14838,1076.1,-12974,-870.77
600326.SH,20241125,239368,17230.42,206087,14869.91,247887,17866.26,235851,17013.53,157422,11355.8,170764,12301.2,60019,4336.62,91995,6604.46,-21030,-1385.08
600326.SH,20241122,250406,18855.41,248003,18734.87,281228,21221.64,284945,21526.22,235227,17785.97,251817,18988.77,58030,4396.2,40124,3009.36,-33784,-2415.32
600326.SH,20241121,191159,14168.22,162958,12096.29,204501,15170.1,200126,14846.53,146229,10858.65,159553,11838.12,20469,1522.1,39720,2938.14,12775,1030.0
600326.SH,20241120,194678,14410.77,198959,14747.2,230448,17083.04,230307,17076.41,179787,13333.65,188541,13956.03,56273,4168.87,43377,3216.68,45058,3383.57
600326.SH,20241119,240680,17159.32,200334,14314.14,244679,17454.75,238160,17014.02,172898,12332.24,190939,13610.11,45320,3253.75,74144,5261.79,-32039,-2228.61
600326.SH,20241118,350619,25743.73,288377,21193.8,410187,30138.71,403060,29634.98,333697,24549.52,356760,26195.63,84601,6235.88,130907,9643.41,-312112,-22909.97
600326.SH,20241115,360299,28316.85,438997,34538.32,511566,40204.18,493102,38783.01,398662,31383.88,366348,28797.44,126361,9953.67,98442,7739.81,105231,8345.32
600326.SH,20241114,293225,22395.96,306665,23480.91,348648,26714.83,369535,28301.23,278946,21416.91,263852,20221.22,82852,6343.37,63619,4867.7,-26671,-1937.81
600326.SH,20241113,243289,18236.12,212179,15941.22,249332,18708.26,247814,18594.47,186024,13981.87,196073,14702.69,32638,2433.67,55216,4121.55,-65728,-4847.77
600326.SH,20241112,278349,21298.75,260653,19978.17,338323,25911.82,316302,24246.82,271063,20791.73,302452,23173.74,71081,5482.9,79410,6086.47,-82134,-6184.49
600326.SH,20241111,440269,33317.27,343485,26010.3,489176,37056.52,432242,32762.48,381536,28895.12,408678,30938.57,84210,6366.6,210785,15924.17,-199721,-15055.63
600326.SH,20241108,582771,46707.47,483622,38818.55,729388,58673.39,572428,46057.01,592188,47623.02,630992,50761.63,227840,18362.62,445145,35729.31,-271031,-21539.24
600326.SH,20241107,348771,27321.74,504128,39858.93,523290,41226.16,662234,52343.91,673320,53045.09,633855,50016.09,527814,42239.98,272979,21614.04,64713,4720.04
600326.SH,20241106,444121,32671.76,414114,30541.75,455628,33574.35,505600,37274.54,379704,28009.86,432828,31903.48,213929,15828.66,140840,10364.86,-75591,-5344.21
600326.SH,20241105,557978,40028.14,521255,37643.38,606353,43640.55,634556,45692.99,514257,37094.89,531127,38207.23,185238,13385.89,176888,12605.87,-141363,-9671.3
600326.SH,20241104,487256,34242.38,643823,45283.97,649312,45567.64,640927,45027.65,552703,38795.82,465371,32668.28,227256,15986.16,166405,11612.1,242347,17109.07
600326.SH,20241101,480532,31968.47,668892,44678.13,626130,41716.24,658981,43943.1,522034,34897.27,407776,27198.83,182855,12312.69,75902,5074.61,126227,8765.39
600326.SH,20241031,353123,22943.99,301312,19603.6,329135,21400.76,325051,21147.18,223336,14537.61,259639,16884.85,71154,4639.98,90747,5886.71,-110788,-7115.26
600326.SH,20241030,311223,20015.03,276478,17812.27,300945,19361.2,317354,20433.8,204664,13198.85,208292,13405.65,42890,2770.73,57597,3694.1,15643,1105.47
600326.SH,20241029,412927,27004.72,386169,25385.04,400312,26293.37,413205,27162.32,262872,17341.08,308318,20244.99,119436,7898.33,87855,5745.14,-187311,-12010.12
600326.SH,20241028,341058,22217.9,308526,20124.3,367410,23942.25,357545,23308.46,223491,14578.65,245439,15994.68,87024,5684.31,107474,6995.68,93155,6172.24
600326.SH,20241025,287217,18195.95,244947,15537.01,301854,19131.47,284315,18022.88,179442,11381.94,208046,13175.86,39867,2529.49,71071,4503.1,-444,29.28
600326.SH,20241024,484119,30578.89,327356,20656.28,427773,27022.2,428398,27054.14,251861,15905.72,321543,20321.28,96020,6100.02,182475,11575.13,-357002,-22557.97
600326.SH,20241023,456158,31058.55,441429,30092.15,520002,35465.36,489794,33384.74,443979,30347.82,394859,26945.76,147919,10140.87,241976,16589.96,97225,7027.74
600326.SH,20241022,364812,24327.56,339690,22690.65,403864,26958.45,389178,25992.67,271338,18136.27,279815,18675.49,76345,5105.9,107675,7169.37,-82123,-5335.16
600326.SH,20241021,447247,29689.16,399046,26517.26,484488,32177.16,478182,31757.78,299454,19890.42,348115,23098.86,95327,6335.85,101174,6718.69,-43262,-2768.58
600326.SH,20241018,631568,41392.11,542002,35608.68,672580,44087.52,603880,39639.04,432369,28363.03,455207,29854.76,154368,10135.93,289795,18876.1,-180062,-11608.07
600326.SH,20241017,876632,59972.44,670475,45916.08,829239,56808.05,794853,54440.73,640744,43969.85,688178,47159.24,206120,14133.66,399230,27367.95,-417135,-28269.68
600326.SH,20241016,904811,64768.3,902984,64740.1,1020981,72969.08,1126005,80594.99,900898,64442.2,987936,70782.42,759029,54972.75,568793,41034.83,59264,4424.13
600326.SH,20241015,837192,56481.32,821016,55789.97,1061345,71642.8,931356,63155.03,986764,66696.28,965395,65231.82,524048,36319.96,691581,46963.53,233388,16245.32
600326.SH,20241014,334181,20922.75,588442,37320.63,529490,33199.76,732951,46399.43,609165,38414.69,562941,35584.24,620560,39933.19,209062,13166.09,473512,30416.38
600326.SH,20241011,354204,20806.31,392450,23107.53,420898,24754.13,393663,23159.19,266325,15694.9,272452,16018.43,81479,4786.8,64341,3756.98,-38137,-2075.31
600326.SH,20241010,535125,31734.56,610091,36539.92,624743,37217.48,637105,38028.46,509057,30499.57,453846,26887.45,133481,8006.16,101364,6001.94,71749,4481.87
600326.SH,20241009,392408,23533.67,307882,18522.44,408374,24552.33,353886,21299.9,277299,16703.64,332371,20021.37,105706,6424.16,189648,11370.09,-44488,-2740.93
600326.SH,20241008,692121,44707.54,568211,36730.37,756254,48942.19,744187,48164.98,582386,37731.73,671837,43515.19,198404,12930.33,244931,15901.25,-73892,-4578.24
600326.SH,20240930,668421,40554.32,534503,32492.84,631290,38331.8,671248,40748.38,471231,28604.96,504880,30629.22,105171,6407.39,165482,10028.03,-8118,-377.2
600326.SH,20240927,273237,15722.54,247515,14252.99,276433,15908.24,290874,16737.99,206863,11887.95,218234,12536.57,60849,3493.48,60760,3484.66,58579,3444.95
600326.SH,20240926,379227,20719.39,336290,18417.58,384689,21059.52,369527,20223.15,265659,14559.8,280741,15349.51,80187,4401.28,123204,6749.75,69344,3955.61
600326.SH,20240925,489703,27223.5,421021,23402.17,484220,26954.71,504727,28083.96,324291,18070.24,370795,20674.53,74145,4141.36,75815,4229.15,-169663,-9294.92
600326.SH,20240924,373319,20222.94,390706,21203.39,406966,22065.83,401427,21785.14,316918,17199.5,286557,15543.8,125610,6848.9,144123,7804.84,145659,8000.28
600326.SH,20240923,235061,12453.15,204466,10839.9,199812,10584.94,223410,11841.42,129975,6889.26,139507,7389.88,27629,1469.11,25093,1325.27,-56547,-2955.5
600326.SH,20240920,418350,22651.07,288582,15626.53,340788,18443.74,323929,17544.81,215237,11655.63,285976,15474.28,63522,3444.27,139411,7549.09,-130651,-7017.24
600326.SH,20240919,467194,25143.66,523451,28156.39,523380,28162.66,527109,28341.51,352425,18948.19,336379,18112.96,198316,10694.54,154376,8338.18,282721,15290.54
600326.SH,20240918,228448,11621.69,237271,12083.94,234442,11936.41,227988,11610.34,146143,7448.8,147855,7518.72,26811,1361.4,22730,1155.3,-4256,-145.78
600326.SH,20240913,306448,15785.88,333763,17201.56,287619,14833.92,294584,15209.3,225535,11658.54,202658,10470.54,53527,2782.89,42124,2179.83,-18211,-842.35
600326.SH,20240912,184296,9399.88,172356,8798.42,157282,8025.48,157042,8014.08,116327,5940.01,122782,6265.45,25065,1284.0,30790,1571.41,-75229,-3801.46
600326.SH,20240911,176475,8961.14,146820,7456.37,149232,7575.94,155403,7892.68,91163,4628.34,98143,4979.41,10241,520.13,26745,1357.09,-31011,-1555.05
600326.SH,20240910,404227,20485.16,308753,15664.9,337062,17082.04,349116,17699.54,218175,11048.45,271142,13732.09,46153,2343.88,76605,3863.0,-194736,-9840.32
600326.SH,20240909,369977,19433.01,301436,15843.54,352483,18520.66,331136,17398.31,186911,9811.32,242543,12735.89,33756,1767.86,68012,3555.12,-157106,-8188.39
600326.SH,20240906,555915,29709.24,637871,34165.94,615232,32942.42,587470,31465.34,416441,22337.12,382998,20496.1,135235,7251.61,114483,6113.03,137913,7396.82
600326.SH,20240905,344002,17654.59,250976,12888.57,284748,14615.89,281294,14442.52,158020,8105.62,180192,9247.69,30684,1570.45,104992,5367.75,-108335,-5541.64
600326.SH,20240904,307178,15987.77,355084,18501.94,305782,15920.67,281500,14661.2,200463,10436.81,159506,8302.81,50171,2622.18,67504,3501.49,-27118,-1348.94
600326.SH,20240903,504632,26209.15,386451,20087.86,416056,21616.95,399201,20758.6,227879,11835.98,271359,14095.37,55894,2911.05,147449,7631.3,-110377,-5694.45
600326.SH,20240902,507140,27974.92,441357,24346.01,421895,23331.17,430380,23809.26,285329,15791.9,311405,17248.18,69342,3851.04,100566,5545.59,-272467,-14912.04
600326.SH,20240830,630183,35529.15,634106,35819.05,602003,33924.32,633861,35757.74,388839,21972.04,442180,24902.04,196830,11116.28,107708,6062.96,71869,4270.47
600326.SH,20240829,581671,31791.03,560063,30698.16,572826,31343.38,563967,30865.79,344129,18869.18,337509,18439.07,104010,5730.03,141097,7730.61,-61574,-3159.15
600326.SH,20240828,671160,37298.71,600179,33372.11,601485,33425.58,619806,34446.7,347641,19340.94,389906,21680.06,95775,5325.66,106171,5892.02,-241618,-13351.62
600326.SH,20240827,863397,51072.91,781401,46268.79,759791,44972.36,780538,46246.04,412683,24412.47,428435,25313.21,109545,6451.85,155042,9081.55,-320751,-18535.71
600326.SH,20240826,1168394,74244.15,903292,57482.21,982524,62512.81,1015138,64476.27,568677,36095.63,664552,42210.9,190795,12038.62,327407,20721.84,-156376,-9385.02
600326.SH,20240823,1087733,62993.59,940721,55096.38,1048576,60797.35,1234392,71843.15,620158,35996.49,656437,38235.67,357329,21754.33,282245,16366.56,-395605,-22108.11
