ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300137.SZ,20250418,6927,408.92,6799,401.63,15815,933.79,10967,647.75,6591,388.14,9808,577.6,0,0.0,1759,103.88,-10197,-600.36
300137.SZ,20250417,7349,442.29,7331,441.18,16061,965.45,13078,787.83,15418,927.58,18418,1106.31,0,0.0,0,0.0,-9236,-554.79
300137.SZ,20250416,13425,802.15,11597,692.02,26173,1561.43,23951,1430.25,29232,1747.63,31066,1857.93,3346,197.56,5562,328.58,2874,175.69
300137.SZ,20250415,6681,393.43,7786,457.59,16421,967.13,18520,1091.76,12308,725.23,10893,641.06,4824,283.69,3035,179.07,4732,281.57
300137.SZ,20250414,12083,706.3,10737,631.01,26994,1582.59,20724,1215.14,19712,1158.53,26897,1575.87,122,7.02,553,32.42,-18351,-1066.39
300137.SZ,20250411,13458,774.31,10621,611.21,20272,1166.21,28022,1613.58,22229,1279.62,20674,1188.89,6614,378.76,3257,185.23,9144,531.74
300137.SZ,20250410,10520,598.91,10540,599.41,23055,1315.28,19231,1094.4,18719,1065.61,20661,1180.04,0,0.0,1862,105.95,1286,79.08
300137.SZ,20250409,12385,667.32,10481,567.08,32386,1743.97,20737,1122.92,25179,1357.15,27704,1491.45,2915,154.2,13941,741.18,-5235,-284.46
300137.SZ,20250408,15102,827.69,12423,682.33,36451,1998.13,33991,1866.99,38130,2083.69,47671,2607.18,14438,795.5,10037,548.53,1973,110.58
300137.SZ,20250407,24058,1346.84,10412,592.14,38158,2118.98,33460,1883.26,47880,2656.96,46152,2571.7,6094,328.25,26166,1403.92,-27582,-1525.31
300137.SZ,20250403,3624,231.94,2838,181.73,8234,527.12,7840,501.69,7233,463.47,8413,539.1,0,0.0,0,0.0,5170,332.43
300137.SZ,20250402,2968,190.87,3302,212.76,9166,589.81,8507,546.98,8219,527.94,8544,548.88,0,0.0,0,0.0,146,10.61
300137.SZ,20250401,3009,192.63,3188,204.21,11786,755.42,11326,725.72,9507,608.78,7789,499.3,0,0.0,2000,127.6,10806,693.03
300137.SZ,20250331,7833,498.71,4747,302.84,13016,829.22,8450,538.26,6180,392.74,8573,546.0,0,0.0,5258,333.56,-7596,-480.65
300137.SZ,20250328,7598,489.54,5441,352.4,13575,875.58,11419,738.2,6800,440.94,9035,582.38,0,0.0,2078,133.08,-8191,-525.81
300137.SZ,20250327,9575,626.49,8730,573.18,17890,1172.15,13202,866.86,12307,807.3,15215,994.21,2000,129.8,4625,301.5,-18381,-1204.24
300137.SZ,20250326,10363,685.75,12289,813.03,25339,1675.83,29479,1950.94,29748,1970.37,21399,1415.65,2056,135.17,4339,287.51,18538,1230.36
300137.SZ,20250325,9874,631.91,8743,559.99,14106,903.77,12841,821.99,17260,1105.81,13050,834.52,1600,103.2,8206,528.19,-9703,-614.87
300137.SZ,20250324,11721,772.08,13075,866.53,25457,1680.71,20767,1374.25,41241,2731.95,47118,3111.28,4541,299.51,2000,132.18,-29666,-1939.76
300137.SZ,20250321,8676,564.05,8768,572.74,22150,1443.83,17060,1111.47,12335,806.26,17333,1129.92,0,0.0,0,0.0,1327,90.9
300137.SZ,20250320,14894,969.76,7914,516.34,25669,1674.85,22026,1435.11,30403,1984.53,19919,1300.64,133,8.7,21241,1385.76,-27493,-1789.06
300137.SZ,20250319,5042,335.08,8961,597.12,17723,1178.45,19002,1264.86,16570,1105.32,11372,756.88,0,0.0,0,0.0,4225,284.34
300137.SZ,20250318,13899,909.73,7463,489.93,19352,1267.45,17961,1178.38,15767,1035.04,20325,1332.74,6625,436.09,9894,647.25,-11846,-773.33
300137.SZ,20250317,10663,710.37,5420,362.28,25914,1729.86,15387,1028.75,14530,970.94,23768,1586.38,0,0.0,6531,433.76,-15142,-1005.76
300137.SZ,20250314,9155,611.98,8197,549.83,20866,1395.55,17905,1198.72,16530,1106.69,20339,1358.21,0,0.0,111,7.46,-11919,-795.21
300137.SZ,20250313,13720,924.68,8985,606.01,27298,1840.83,17269,1164.03,28684,1940.34,35214,2376.03,1192,79.86,9426,639.64,-25969,-1748.25
300137.SZ,20250312,4735,326.4,4508,310.86,10001,689.14,7014,483.51,9531,656.44,8729,601.13,0,0.0,4015,276.48,-156,-9.94
300137.SZ,20250311,4975,340.16,8972,613.68,12252,838.51,11363,777.15,13453,919.7,9095,622.01,369,25.13,1620,110.66,-13850,-945.26
300137.SZ,20250310,6947,478.99,11093,764.7,13812,952.67,13035,899.39,18078,1247.01,14708,1014.59,0,0.0,0,0.0,-20501,-1413.6
300137.SZ,20250307,12781,885.0,16952,1174.31,29344,2031.7,26618,1843.76,38449,2668.44,32353,2244.69,1500,105.0,6151,427.37,19253,1347.23
300137.SZ,20250306,9545,653.14,10170,695.66,20340,1390.67,15387,1052.59,10681,730.38,15009,1025.94,0,0.0,0,0.0,-3057,-206.76
300137.SZ,20250305,9794,662.77,11668,789.81,22140,1498.51,23379,1582.62,21491,1454.19,19510,1323.54,4952,336.59,3820,256.1,11508,785.03
300137.SZ,20250304,7266,484.25,7290,485.66,15255,1016.84,14042,936.4,18760,1250.91,15966,1064.32,1943,129.4,5926,395.03,-6715,-444.28
300137.SZ,20250303,8407,560.27,9297,620.18,16813,1117.51,19756,1314.98,20908,1386.26,22809,1511.99,5734,383.11,0,0.0,12900,858.09
300137.SZ,20250228,16251,1071.92,11116,737.97,27472,1815.95,25351,1678.19,39553,2622.58,37732,2496.52,1869,122.23,10946,720.0,-34774,-2285.4
300137.SZ,20250227,15372,1040.1,11289,765.53,29521,1995.15,27133,1835.68,35837,2424.78,36361,2461.98,9091,615.52,15038,1012.36,-29402,-1984.47
300137.SZ,20250226,8354,572.84,4531,310.96,15134,1038.09,11388,780.96,18824,1289.28,19721,1350.73,0,0.0,6672,457.56,-19280,-1319.54
300137.SZ,20250225,8906,611.87,8782,604.1,15157,1041.01,13969,960.22,9633,663.71,10850,746.79,1780,123.41,1876,128.9,-336,-17.39
300137.SZ,20250224,14188,972.43,14048,961.89,31007,2124.67,22531,1544.62,30779,2101.72,32288,2212.13,7936,545.02,15043,1025.2,2660,188.69
300137.SZ,20250221,12928,886.93,9914,681.62,35384,2427.86,24961,1714.02,39374,2702.99,34786,2385.53,3024,207.56,21048,1444.18,-34776,-2379.61
300137.SZ,20250220,12123,840.08,13491,935.98,27210,1885.32,23555,1634.16,25333,1757.03,26936,1868.03,3020,210.95,3705,255.21,293,30.15
300137.SZ,20250219,10732,741.11,18602,1285.02,21809,1506.45,29652,2048.14,51178,3537.11,33342,2305.72,9461,654.89,11584,800.67,-21175,-1448.24
300137.SZ,20250218,18286,1260.06,19007,1309.54,37014,2550.87,39587,2733.08,59013,4068.53,47637,3280.89,4932,340.03,13013,895.99,-13468,-919.04
300137.SZ,20250217,26295,1796.88,34217,2341.97,48792,3338.63,50952,3485.42,57196,3920.54,51257,3511.36,7900,537.75,3758,255.07,47452,3255.63
300137.SZ,20250214,25930,1697.57,18116,1188.5,37581,2460.24,30017,1968.6,21429,1403.5,24822,1620.22,1842,121.56,13826,905.56,-935,-52.26
300137.SZ,20250213,35135,2324.85,36457,2417.06,52624,3484.07,63077,4182.17,53544,3553.74,46675,3095.79,9906,663.48,5000,331.11,432,39.44
300137.SZ,20250212,42979,2755.46,41685,2670.67,82899,5295.45,82795,5282.37,100174,6387.77,100494,6423.84,12047,783.99,13124,845.79,60086,3725.35
300137.SZ,20250211,9450,559.38,5824,345.02,26827,1588.32,14955,885.18,22264,1316.87,37170,2199.22,0,0.0,593,35.15,-599,-31.99
300137.SZ,20250210,9940,584.5,6844,402.64,18914,1111.76,13770,809.85,15401,905.48,18098,1063.02,3129,183.93,8672,510.18,1810,110.11
300137.SZ,20250207,11273,658.47,12268,718.55,26009,1519.67,21859,1278.28,34431,2019.51,34948,2045.35,262,15.33,2900,170.8,10244,611.14
300137.SZ,20250206,6573,383.77,6942,406.12,12861,751.24,12487,730.24,12323,721.65,12312,719.87,2034,118.99,2050,119.42,-11182,-651.28
300137.SZ,20250205,7606,446.3,6531,383.8,17428,1023.52,11983,703.93,9647,567.46,15060,884.6,2300,134.78,3407,199.73,-10776,-630.68
300137.SZ,20250127,4465,261.6,8261,484.41,14321,838.19,13720,805.21,16561,975.71,13367,785.88,0,0.0,0,0.0,6382,381.11
300137.SZ,20250124,8186,477.79,8309,485.89,22248,1300.26,17644,1030.58,10121,590.6,12098,706.24,0,0.0,2503,145.94,-823,-45.55
300137.SZ,20250123,14516,862.34,10747,638.66,29124,1726.7,25502,1514.32,30867,1834.7,36751,2182.73,740,43.15,2247,131.18,-16461,-968.99
300137.SZ,20250122,12475,741.23,8843,526.06,21091,1253.04,27547,1638.91,23633,1403.22,21275,1262.98,4466,267.47,4000,237.0,7947,476.96
300137.SZ,20250121,7534,448.0,9193,546.83,17528,1042.66,13170,784.18,15166,903.95,15211,905.7,0,0.0,2654,157.91,1641,100.74
300137.SZ,20250120,9535,562.73,11740,692.83,25126,1482.86,24635,1455.0,27214,1606.9,30128,1775.82,7629,448.48,3000,177.3,16947,1003.97
300137.SZ,20250117,11006,635.53,4648,269.25,11273,650.93,10521,608.13,13675,790.95,12863,743.17,3441,199.04,11363,655.9,4108,237.92
300137.SZ,20250116,8246,481.08,5463,319.31,13769,805.23,11966,698.78,14726,860.58,19803,1156.78,2591,150.28,2100,122.29,-2426,-137.27
300137.SZ,20250115,13136,764.76,8571,501.51,21179,1233.22,14378,839.09,14004,816.12,25344,1472.2,3418,198.98,3444,200.28,-19006,-1103.62
300137.SZ,20250114,11789,696.43,6885,406.74,26857,1586.45,18054,1066.8,22311,1318.96,34877,2060.63,0,0.0,1141,67.66,-2294,-131.17
300137.SZ,20250113,11067,636.03,15030,871.79,33487,1947.23,32080,1865.92,42343,2490.41,33925,1989.87,3338,197.39,9200,543.48,15074,877.33
300137.SZ,20250110,10102,571.05,6694,378.99,9522,538.76,13031,736.14,17484,985.58,18510,1044.89,7750,439.73,6623,375.09,-30413,-1717.11
300137.SZ,20250109,8782,503.48,5589,320.76,16915,970.45,13751,788.83,11985,686.96,16226,930.39,2654,152.07,4770,272.97,-17696,-1012.62
300137.SZ,20250108,6581,381.04,7202,417.63,13099,758.33,14079,815.45,12348,715.45,16053,928.35,9634,557.24,4328,250.64,-8417,-484.52
300137.SZ,20250107,8293,479.47,9662,559.69,21447,1241.74,10953,634.49,11244,651.45,17543,1014.44,174,9.95,3000,174.0,-10683,-615.91
300137.SZ,20250106,13236,777.3,9458,554.36,30103,1763.01,24460,1433.96,13157,771.73,19028,1115.28,0,0.0,3550,208.45,-12247,-715.93
300137.SZ,20250103,16546,967.53,26030,1519.63,35591,2079.02,31907,1859.86,42854,2499.01,34989,2044.04,1934,111.98,4000,234.01,-41534,-2422.57
300137.SZ,20250102,14887,905.1,25047,1520.35,43918,2671.97,36955,2247.7,33008,2007.4,37740,2295.17,10929,660.67,3000,181.93,-22168,-1325.39
300137.SZ,20241231,14892,902.45,17691,1074.13,34614,2098.57,32761,1987.78,38162,2309.91,35826,2166.55,8373,507.84,9764,590.32,7904,485.3
300137.SZ,20241230,11954,717.92,14244,856.05,36156,2170.97,30407,1826.1,40970,2463.77,40537,2437.0,0,0.0,3892,233.52,-18329,-1094.74
300137.SZ,20241227,27515,1635.41,31740,1882.33,70321,4165.0,64455,3819.33,77682,4615.73,67766,4022.98,17376,1029.2,28934,1720.71,68515,4071.76
300137.SZ,20241226,8549,485.52,16125,917.8,32306,1835.34,33025,1880.93,35601,2034.7,25201,1432.48,3305,188.22,5410,312.56,26264,1501.56
300137.SZ,20241225,8796,481.08,10343,567.2,16045,879.26,19917,1091.36,21874,1198.74,14287,782.16,2933,159.85,5100,278.21,-14703,-804.46
300137.SZ,20241224,16567,924.11,18336,1028.03,28232,1579.8,33080,1847.85,24122,1349.73,20473,1145.81,2969,168.05,0,0.0,-25210,-1412.04
300137.SZ,20241223,15315,874.97,22610,1291.23,33141,1892.29,30276,1730.08,34370,1962.59,30377,1732.7,5000,283.8,4562,259.64,-46487,-2648.16
300137.SZ,20241220,15796,920.8,11956,696.64,27728,1615.63,26998,1573.7,33116,1932.18,26764,1559.9,7261,423.16,18182,1061.52,28128,1643.12
300137.SZ,20241219,7893,454.8,9331,538.85,21119,1218.38,21282,1227.19,28431,1640.03,19184,1106.35,4843,278.61,12489,719.42,-12259,-705.37
300137.SZ,20241218,9360,539.65,15050,866.78,23458,1347.85,24722,1425.7,24872,1434.82,17287,993.55,2000,116.0,2630,152.28,13439,776.14
300137.SZ,20241217,14291,817.03,19886,1138.32,39480,2259.99,27834,1597.22,30783,1766.69,24326,1391.02,3492,199.7,16000,916.85,-47474,-2712.06
300137.SZ,20241216,13829,804.68,18137,1057.26,36329,2114.21,33755,1968.08,45710,2665.21,44919,2614.37,6600,384.84,5658,329.22,25989,1517.31
300137.SZ,20241213,11819,676.69,8793,503.85,23806,1361.73,17600,1007.23,16598,948.65,22884,1307.65,2000,114.0,4946,282.34,-24393,-1391.43
300137.SZ,20241212,10264,592.85,6758,390.43,18254,1054.95,10508,607.13,17848,1031.46,28002,1618.53,8703,502.38,9800,565.56,-6870,-393.54
300137.SZ,20241211,7035,406.0,14032,809.15,28319,1631.94,29901,1725.41,31527,1820.38,20802,1200.59,5128,296.8,7275,419.98,5739,336.99
300137.SZ,20241210,11908,685.92,14619,844.28,31811,1836.64,28043,1617.91,33652,1943.7,33270,1921.44,5342,308.8,6779,391.43,-5125,-289.02
300137.SZ,20241209,12549,701.01,12797,716.49,27912,1559.27,26065,1458.04,23558,1319.57,23169,1295.66,4321,242.02,6309,351.67,2476,146.01
300137.SZ,20241206,15980,901.14,8971,506.87,24307,1370.7,19485,1100.6,20448,1154.75,29986,1689.8,0,0.0,2293,129.31,-25755,-1448.78
300137.SZ,20241205,11037,627.17,10858,618.09,13698,780.11,16567,943.11,16889,960.72,12450,707.83,0,0.0,1749,98.97,-15610,-885.74
300137.SZ,20241204,13596,783.35,8146,471.24,19606,1133.96,17625,1019.43,29581,1708.32,25349,1465.33,0,0.0,11663,669.63,-24945,-1428.99
300137.SZ,20241203,7521,436.46,10148,589.42,18714,1085.88,18096,1051.03,26248,1524.55,19440,1127.73,2000,116.0,6800,394.71,10261,600.09
300137.SZ,20241202,12263,708.87,15239,880.1,29728,1715.97,26679,1543.07,32139,1860.67,32759,1894.58,8919,516.31,8373,484.07,11914,691.88
300137.SZ,20241129,22184,1243.78,15829,890.79,32270,1811.4,31124,1745.27,19081,1071.02,26827,1503.6,2016,112.68,1772,99.23,-14402,-808.56
300137.SZ,20241128,15816,910.3,13127,756.85,32153,1851.49,29325,1689.73,21203,1223.32,27738,1596.83,7997,458.33,6978,400.03,-8737,-498.23
300137.SZ,20241127,31021,1787.01,20797,1204.3,55068,3172.76,53091,3062.89,46393,2679.38,63851,3685.78,16671,974.38,11414,660.57,-50361,-2912.92
300137.SZ,20241126,14157,836.28,22555,1332.98,36695,2171.0,37297,2202.87,39860,2354.42,28541,1688.88,18832,1114.04,21151,1251.01,18317,1097.2
300137.SZ,20241125,19160,1101.53,31757,1826.41,44779,2573.49,64912,3732.96,65643,3781.85,37290,2145.71,7967,457.98,3590,209.77,7723,459.98
300137.SZ,20241122,36413,2105.46,48555,2815.63,63367,3669.95,76197,4417.95,80502,4675.43,59983,3476.84,7931,464.35,3477,204.77,-27652,-1572.05
300137.SZ,20241121,21739,1223.39,49268,2780.3,47285,2666.21,61602,3472.45,79081,4460.53,41666,2348.84,6931,393.97,2500,142.5,1194,70.88
300137.SZ,20241120,28822,1545.04,44848,2410.04,55919,2991.42,65948,3532.19,70239,3767.42,47267,2535.54,6083,329.9,3000,156.0,38206,2054.48
300137.SZ,20241119,31205,1603.12,53268,2742.32,76898,3959.26,64488,3321.09,49234,2533.58,37098,1907.66,2397,124.3,4880,249.18,-29573,-1514.09
300137.SZ,20241118,34021,1797.79,47583,2513.4,90502,4778.48,90581,4784.48,100682,5305.31,77894,4107.04,13346,711.68,22492,1188.33,926,70.09
300137.SZ,20241115,39624,2055.0,51050,2645.71,89012,4611.49,97744,5062.03,115873,5989.17,114936,5944.92,25072,1294.02,5851,297.02,-16011,-808.7
300137.SZ,20241114,52638,2655.21,74304,3746.98,113783,5721.86,122116,6154.58,162821,8207.48,132706,6685.41,35149,1780.22,35266,1777.79,28801,1433.65
300137.SZ,20241113,52639,2574.52,81646,3994.11,106745,5224.12,103447,5056.13,146391,7154.82,125352,6129.15,19309,943.49,14637,717.55,3957,211.94
300137.SZ,20241112,120508,5888.0,232892,11415.09,246256,12037.16,253918,12456.29,292570,14306.86,209969,10270.14,112125,5568.63,74681,3659.13,3913,369.12
300137.SZ,20241108,235035,12850.63,147135,8083.38,264376,14410.63,150195,8319.57,242384,13434.88,281956,15507.69,63875,3421.89,226384,12207.4,-128709,-6948.1
300137.SZ,20241107,69425,4166.22,50661,3035.66,64379,3867.93,67305,4032.91,85259,5108.59,91339,5477.33,15441,924.11,25199,1520.94,70044,4217.67
300137.SZ,20241106,41442,2414.1,33437,1947.95,51075,2980.62,42413,2474.0,36482,2133.2,44573,2603.16,7682,447.6,16258,950.41,7011,424.8
300137.SZ,20241105,38599,2215.93,27562,1582.33,38327,2202.28,25480,1461.79,19535,1121.07,41204,2368.95,0,0.0,2214,126.21,9204,534.51
300137.SZ,20241104,44752,2527.43,39215,2213.25,24907,1404.42,28657,1616.71,9868,556.83,12403,700.9,748,42.19,0,0.0,14189,806.39
300137.SZ,20241101,60177,3454.23,94243,5407.86,56930,3272.14,41864,2421.43,45818,2632.11,38073,2192.74,15267,898.87,4011,235.32,-61728,-3514.63
300137.SZ,20241031,68845,4099.33,53064,3156.52,52711,3134.43,50250,2993.1,48712,2898.94,62966,3743.97,28380,1687.93,32367,1927.05,32129,1933.78
300137.SZ,20241030,37235,2161.32,35204,2044.56,33012,1916.09,30580,1778.55,24642,1431.21,23878,1386.19,2000,117.0,7228,416.32,-6502,-374.69
300137.SZ,20241029,60159,3506.37,53097,3095.48,47009,2744.96,48642,2837.38,46259,2709.33,43170,2528.75,172,10.15,8690,509.18,-937,-48.05
300137.SZ,20241028,44972,2611.83,29841,1733.27,27474,1595.65,25578,1485.64,15996,928.95,27023,1569.46,0,0.0,6000,348.05,-2313,-129.98
300137.SZ,20241025,30343,1761.53,34748,2017.39,36510,2117.35,32421,1882.24,25121,1459.11,28270,1640.7,5369,312.2,1904,109.86,-6745,-388.32
300137.SZ,20241024,37260,2151.16,47097,2717.11,47222,2732.95,39515,2287.86,36280,2095.24,37050,2143.75,2900,169.36,0,0.0,1299,82.75
300137.SZ,20241023,35391,2034.86,27222,1566.46,32924,1891.86,35559,2046.01,35370,2032.01,31473,1806.43,0,0.0,9431,539.82,-18041,-1028.54
300137.SZ,20241022,59006,3408.66,48782,2818.91,48942,2826.89,40695,2352.54,34165,1973.11,44625,2577.38,3989,230.41,12000,690.24,-5299,-301.85
300137.SZ,20241021,81829,4837.27,70655,4176.63,71304,4208.24,83051,4905.73,88073,5200.71,78838,4655.89,1287,75.45,9948,583.41,-49714,-2919.48
300137.SZ,20241018,120152,7197.35,124724,7470.82,131479,7881.12,123390,7390.38,147150,8823.35,140420,8429.88,24929,1506.71,35176,2117.44,27502,1691.43
300137.SZ,20241017,75366,4248.0,82169,4632.96,110367,6223.49,81971,4622.32,86193,4863.98,111431,6282.48,19689,1110.03,16043,907.73,59487,3374.13
300137.SZ,20241016,39373,2095.89,38854,2068.55,30415,1619.98,33844,1803.4,35587,1901.24,28984,1548.15,5000,266.09,8693,463.1,17113,920.61
300137.SZ,20241015,44155,2350.6,45983,2445.33,45236,2409.88,47743,2541.13,36293,1930.22,26973,1436.87,4924,262.15,9908,529.52,-4000,-206.28
300137.SZ,20241014,54050,2807.31,57554,2985.32,40099,2084.81,43289,2251.8,24321,1266.99,14401,752.35,2734,143.25,5960,312.9,23970,1260.32
300137.SZ,20241011,43284,2233.06,81750,4215.42,43791,2254.55,42291,2177.89,50767,2616.46,13801,710.77,0,0.0,0,0.0,-27032,-1390.33
300137.SZ,20241010,68813,3583.56,78614,4098.51,53914,2806.51,59050,3079.34,59646,3120.38,44204,2307.59,4209,221.5,4714,246.51,-13990,-713.04
300137.SZ,20241009,114229,6066.96,97956,5200.38,68217,3612.0,90022,4778.57,78855,4173.3,68860,3647.53,25587,1368.98,30050,1594.76,-25280,-1309.77
300137.SZ,20241008,137871,7431.43,94989,5176.22,142358,7675.67,114018,6220.12,181089,9878.84,173299,9383.86,28455,1548.21,107468,5753.95,-44605,-2333.3
300137.SZ,20240930,84560,3906.8,91277,4212.12,102532,4707.15,82284,3782.0,100862,4617.66,96497,4436.73,2898,135.68,20794,936.44,58413,2669.82
300137.SZ,20240927,43002,1748.52,44407,1805.82,42070,1717.11,42221,1721.3,27907,1138.21,26351,1076.72,3000,123.6,3000,123.6,13706,567.23
300137.SZ,20240926,31454,1230.54,29954,1173.6,20669,811.62,19865,778.82,20740,815.83,20138,790.21,0,0.0,2906,115.37,5121,205.62
300137.SZ,20240925,44910,1737.82,31675,1226.48,23876,923.33,37878,1466.91,15387,596.36,13783,531.86,0,0.0,836,32.27,8282,321.24
300137.SZ,20240924,41212,1531.47,28157,1049.21,21236,788.9,23093,859.98,14058,525.98,25213,936.68,2956,110.51,3000,111.0,12663,471.3
300137.SZ,20240923,20020,730.32,17587,641.75,8878,324.11,9532,347.65,647,23.62,2426,88.64,0,0.0,0,0.0,-1207,-42.97
300137.SZ,20240920,23646,862.32,23310,849.91,11715,426.69,9572,348.69,3028,110.37,5507,200.78,0,0.0,0,0.0,-1226,-44.11
300137.SZ,20240919,22210,822.34,16650,616.35,10958,405.86,14520,537.96,5218,193.28,7216,267.18,0,0.0,0,0.0,1278,47.9
300137.SZ,20240918,32534,1202.71,29200,1080.85,16834,621.85,17703,654.47,7870,291.26,10335,380.51,0,0.0,0,0.0,-12111,-446.76
300137.SZ,20240913,14228,533.88,14305,536.2,5283,197.98,6510,244.1,2500,93.33,1196,44.89,0,0.0,0,0.0,-6955,-260.24
300137.SZ,20240912,24382,920.36,18593,701.7,9511,359.01,10863,410.44,166,6.27,4603,173.5,0,0.0,0,0.0,993,38.09
300137.SZ,20240911,16346,614.99,16231,610.56,6350,238.77,5973,224.55,2128,79.77,2621,98.43,0,0.0,0,0.0,-3586,-134.08
300137.SZ,20240910,16936,638.98,18711,705.45,5672,214.54,5706,215.58,3722,139.98,1913,72.48,0,0.0,0,0.0,-1838,-66.96
300137.SZ,20240909,23320,881.87,14909,563.95,7593,286.32,9771,369.57,1000,37.3,4232,160.09,0,0.0,3000,111.88,-1953,-72.96
300137.SZ,20240906,21963,839.12,20641,787.86,9377,357.75,10995,419.27,5031,191.99,3407,130.36,0,0.0,1328,51.35,-12679,-482.85
300137.SZ,20240905,16884,656.87,18167,706.65,6841,266.08,8130,316.29,5200,202.46,2628,102.47,0,0.0,0,0.0,3875,151.15
300137.SZ,20240904,24430,947.98,21870,848.88,12930,501.46,13573,525.65,6777,263.11,8694,338.02,0,0.0,0,0.0,-8538,-329.71
300137.SZ,20240903,16967,663.03,18629,728.56,12207,476.74,9062,353.57,3104,121.19,4587,178.84,0,0.0,0,0.0,-9384,-365.33
300137.SZ,20240902,28430,1123.43,26386,1042.73,12196,482.13,18325,723.99,9811,387.69,6433,254.31,707,27.78,0,0.0,4912,195.77
300137.SZ,20240830,28195,1111.49,22104,872.5,21602,851.58,25229,995.74,12960,512.43,12424,489.32,0,0.0,3000,117.95,-8033,-311.09
300137.SZ,20240829,13972,552.14,14489,572.29,15955,630.05,12025,475.69,2609,103.07,3422,134.85,0,0.0,2600,102.44,-11261,-444.25
300137.SZ,20240828,23251,924.1,21537,854.72,13839,549.36,13050,518.64,1857,73.83,4360,173.93,0,0.0,0,0.0,-2904,-113.31
300137.SZ,20240827,17078,680.21,17660,703.86,9866,392.57,9318,370.77,3574,142.28,3540,140.43,0,0.0,0,0.0,-11609,-461.61
300137.SZ,20240826,22295,901.47,14947,604.36,17320,699.94,23546,952.68,10465,423.31,11587,467.68,0,0.0,0,0.0,2986,124.77
300137.SZ,20240823,23865,960.06,25362,1019.75,15214,612.86,17246,695.54,9969,402.05,6440,259.68,0,0.0,0,0.0,-980,-36.81
300137.SZ,20240822,29875,1219.74,32043,1308.56,33363,1360.86,24534,1007.1,15709,641.87,22506,915.87,3135,129.35,3000,120.3,-4834,-187.69
300137.SZ,20240821,25837,1030.6,27813,1111.89,26087,1042.82,27122,1083.12,13642,545.49,10630,423.89,0,0.0,0,0.0,5661,234.27
300137.SZ,20240820,38029,1513.35,34421,1372.82,34840,1390.23,42598,1699.01,27836,1112.3,26686,1064.04,3000,119.98,0,0.0,-714,-24.91
300137.SZ,20240819,13304,545.86,16182,664.62,14906,611.64,9819,403.02,3119,128.69,5329,218.55,0,0.0,0,0.0,30,1.83
300137.SZ,20240816,15933,658.27,18727,773.65,12226,504.7,6474,267.49,1502,62.18,4460,184.02,0,0.0,0,0.0,-4018,-164.91
300137.SZ,20240815,25665,1066.78,23104,960.9,14759,613.25,16720,693.66,5187,215.01,5787,240.47,0,0.0,0,0.0,705,31.08
300137.SZ,20240814,35004,1468.07,24411,1024.42,16838,706.31,24397,1023.02,6991,293.75,10025,420.7,0,0.0,0,0.0,3393,145.24
300137.SZ,20240813,58696,2387.82,51484,2097.93,46187,1881.93,41979,1709.31,17987,735.09,29407,1197.59,0,0.0,0,0.0,-744,-22.82
300137.SZ,20240812,60988,2611.11,72813,3107.04,63865,2744.1,54598,2356.4,31597,1360.07,26560,1141.73,0,0.0,2478,110.11,759,48.0
300137.SZ,20240809,14479,604.48,12879,537.19,9000,375.3,9887,412.68,3869,161.17,4582,191.08,0,0.0,0,0.0,-2068,-85.09
300137.SZ,20240808,20686,862.0,16351,681.96,11623,483.61,9640,401.97,2589,107.4,8907,369.08,0,0.0,0,0.0,760,33.5
300137.SZ,20240807,23673,996.84,17555,739.46,10837,456.11,11048,465.43,500,21.1,6407,269.16,0,0.0,0,0.0,-3388,-141.88
300137.SZ,20240806,37427,1557.23,46839,1949.17,30780,1281.21,28262,1176.72,16377,682.42,9483,394.98,0,0.0,0,0.0,-11582,-477.0
300137.SZ,20240805,42434,1826.38,63872,2748.8,51054,2199.15,39270,1696.69,20176,877.97,13523,583.69,3000,125.7,0,0.0,-3450,-132.19
300137.SZ,20240802,34415,1465.46,34324,1461.44,24586,1046.6,17987,767.72,3613,153.76,10303,436.66,0,0.0,0,0.0,628,32.43
300137.SZ,20240801,37455,1629.55,27472,1194.07,17921,777.27,25390,1104.06,12388,539.05,11902,517.54,0,0.0,3000,130.2,7482,329.97
300137.SZ,20240731,29231,1257.89,20079,865.01,26354,1134.39,19830,854.37,8528,368.04,24203,1040.94,0,0.0,0,0.0,-8662,-372.12
300137.SZ,20240730,26398,1135.52,19686,846.57,16698,718.05,15858,682.34,10877,467.05,15647,671.69,0,0.0,2782,120.02,-8810,-374.69
300137.SZ,20240729,20171,868.9,26591,1144.45,16372,704.67,10933,471.17,4740,203.81,3759,161.76,0,0.0,0,0.0,-8321,-356.07
300137.SZ,20240726,16895,738.5,12762,557.79,11509,502.94,9308,406.87,1881,82.16,5216,227.84,0,0.0,3000,131.1,3858,169.51
300137.SZ,20240725,19687,848.04,22385,963.86,13982,603.03,11209,482.93,5329,229.63,2662,115.46,0,0.0,2742,118.45,4746,206.03
300137.SZ,20240724,23311,996.95,24273,1038.16,13869,593.53,15493,662.77,8152,348.78,5566,238.33,0,0.0,0,0.0,-5126,-217.36
