ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601688.SH,20250506,137254,22190.65,165542,26768.99,161051,26038.46,155719,25179.96,127355,20593.33,111603,18043.23,64629,10454.17,57425,9284.42,-11975,-1912.0
601688.SH,20250430,126320,20302.17,121545,19536.04,110439,17749.15,151023,24276.25,164485,26429.33,119527,19201.16,60976,9801.58,70125,11268.79,39954,6446.52
601688.SH,20250429,101666,16140.21,102649,16295.2,102605,16288.68,110396,17526.52,82992,13177.96,82589,13111.52,121279,19232.56,112907,17906.17,-122193,-19365.3
601688.SH,20250428,112066,17846.37,93250,14850.72,108382,17254.62,128876,20525.65,81524,12981.7,84947,13527.54,76507,12189.57,71405,11368.34,-54021,-8589.7
601688.SH,20250425,91030,14581.23,103698,16620.27,115009,18430.22,139610,22374.24,129328,20726.22,115696,18533.57,87313,14004.97,63676,10214.55,144,54.92
601688.SH,20250424,110825,17692.34,97629,15592.09,109755,17517.92,101573,16222.8,90004,14363.36,93977,14998.7,61074,9740.87,78479,12500.89,-20895,-3307.37
601688.SH,20250423,136902,21841.39,184738,29511.73,221385,35361.71,197908,31609.52,200519,32061.66,170903,27315.7,96702,15476.33,101959,16304.14,37558,6016.2
601688.SH,20250422,96759,15324.83,121582,19258.4,103732,16430.87,106949,16943.46,93065,14742.06,79709,12628.52,54873,8697.99,40189,6365.37,-25760,-4061.83
601688.SH,20250421,110611,17474.48,99908,15782.42,111679,17640.12,118684,18746.94,110968,17529.45,97124,15339.33,76636,12115.6,94179,14890.96,88685,14042.86
601688.SH,20250418,118390,18504.97,121737,19029.73,129903,20306.67,154521,24156.07,179647,28075.14,142801,22302.72,52194,8162.76,61075,9561.01,132259,20732.91
601688.SH,20250417,91856,14213.84,105835,16379.88,110742,17140.3,133176,20617.57,132505,20509.61,126646,19605.71,83766,12979.14,53212,8239.72,50235,7803.73
601688.SH,20250416,178846,27456.75,150462,23094.35,156833,24072.4,157288,24152.58,107291,16470.27,131198,20147.86,35622,5483.93,39644,6088.56,-49038,-7480.5
601688.SH,20250415,130352,20157.1,101719,15727.23,103315,15969.57,103811,16053.91,66816,10329.32,100466,15534.49,38356,5940.36,32843,5080.72,-8479,-1286.16
601688.SH,20250414,119653,18622.68,130822,20361.29,146727,22838.42,134127,20882.85,109345,17025.97,125592,19556.32,82094,12781.55,67278,10468.16,-40389,-6259.96
601688.SH,20250411,143647,22238.04,165984,25706.42,183767,28456.61,171529,26581.47,167556,25946.12,162999,25226.63,62538,9691.34,56996,8817.59,-11803,-1785.09
601688.SH,20250410,260704,40560.44,237084,36895.66,290196,45121.87,304219,47322.9,240796,37447.47,255062,39663.64,150168,23381.89,145498,22629.47,-10988,-1639.84
601688.SH,20250409,247683,36969.57,301834,45205.91,271790,40619.85,334072,49981.22,311376,46635.42,222864,33319.69,152379,22897.67,124459,18615.71,124641,18644.24
601688.SH,20250408,379565,56367.22,294601,43760.27,278311,41345.34,319130,47413.88,210849,31343.8,220053,32707.9,64733,9628.3,99673,14802.6,127867,19072.11
601688.SH,20250407,531453,79036.68,340070,50668.7,549953,81930.96,481796,71759.34,382736,56935.05,481967,71623.77,105695,15687.15,266003,39538.04,48943,7219.71
601688.SH,20250403,206950,33640.77,154932,25193.51,222477,36166.04,246208,40031.04,202450,32923.42,190395,30964.85,42019,6829.99,82362,13370.82,-93985,-15199.87
601688.SH,20250402,181530,29761.28,165725,27174.16,186665,30606.42,171003,28041.38,102302,16779.27,122318,20054.34,34375,5642.68,45826,7519.77,1519,273.02
601688.SH,20250401,267231,43886.53,250065,41084.68,312524,51340.59,298837,49131.68,258539,42463.61,241175,39609.27,101998,16784.69,150215,24649.78,-177206,-29068.45
601688.SH,20250331,429160,72135.11,427639,71818.18,629682,105841.17,510166,85768.91,413125,69450.12,450410,75657.78,137967,23138.67,221719,37320.18,-248220,-41752.54
601688.SH,20250328,138755,24413.04,104423,18375.05,175650,30907.0,160394,28231.73,107639,18940.39,127045,22350.23,41048,7225.85,71230,12529.27,-34349,-6017.69
601688.SH,20250327,119083,21084.97,109263,19357.33,133692,23679.91,152194,26965.66,115846,20528.98,119993,21249.21,53261,9447.63,40431,7169.3,54796,9752.06
601688.SH,20250326,92299,16394.74,91551,16259.36,105936,18813.36,98741,17540.14,48591,8630.89,56124,9969.41,18499,3286.75,18909,3356.82,-14009,-2463.73
601688.SH,20250325,127325,22625.12,117606,20902.2,139750,24836.34,149742,26620.13,111789,19881.48,122023,21695.95,51098,9093.91,40591,7218.56,79381,14136.66
601688.SH,20250324,149168,26373.22,114996,20340.89,163845,28971.49,160630,28411.28,101695,17984.2,131430,23237.25,35161,6221.96,42813,7561.45,-3971,-657.51
601688.SH,20250321,163181,28955.68,130535,23144.64,199735,35442.3,176246,31268.31,158617,28188.2,150847,26804.03,42705,7564.0,106610,18933.2,-40135,-7094.0
601688.SH,20250320,138227,24858.3,117602,21156.43,164376,29562.71,142456,25626.99,135689,24412.04,138738,24961.67,61715,11102.0,101212,18189.97,-74409,-13349.73
601688.SH,20250319,105990,19258.46,112994,20537.26,139851,25414.53,148033,26909.59,141706,25760.6,136395,24794.59,60003,10913.5,50128,9105.66,54420,9926.21
601688.SH,20250318,153543,27874.15,125171,22728.69,174091,31613.26,185788,33734.9,219456,39851.1,191566,34789.64,78011,14162.69,122576,22247.98,85392,15554.15
601688.SH,20250317,162532,29346.08,145827,26338.29,206173,37246.59,205174,37073.73,193809,35040.27,187480,33889.91,86838,15708.79,110871,20039.81,13662,2539.4
601688.SH,20250314,249520,44984.25,286902,51716.53,405101,73052.89,441853,79658.05,443721,80031.42,429671,77538.4,270621,48891.79,210536,38047.36,385209,69549.78
601688.SH,20250313,105484,18565.06,101984,17950.92,144430,25416.71,122210,21514.69,107684,18953.53,112355,19781.29,31008,5458.7,52057,9147.1,-16515,-2871.39
601688.SH,20250312,128543,22716.54,132992,23511.84,154619,27346.81,172338,30491.39,138529,24499.87,133947,23684.77,78388,13867.64,60802,10742.85,16947,3020.58
601688.SH,20250311,116182,20282.59,119342,20845.94,114463,19976.87,143010,24974.82,107032,18687.1,101673,17748.41,78484,13723.54,52136,9100.93,26066,4601.49
601688.SH,20250310,148312,25955.1,138990,24317.57,152779,26740.29,120489,21089.45,108327,18970.32,130121,22789.53,43255,7572.51,63073,11041.67,-103970,-18195.85
601688.SH,20250307,158850,28230.41,127673,22689.45,190650,33886.14,159165,28293.75,134033,23825.79,151462,26919.19,55986,9948.6,101220,17988.54,-135862,-24108.49
601688.SH,20250306,165614,29759.37,170097,30565.88,215427,38714.73,277370,49848.94,239504,43048.44,234934,42228.63,202948,36489.25,141092,25368.34,173434,31254.17
601688.SH,20250305,117864,20836.76,113211,20026.13,115126,20363.33,119731,21189.53,88445,15644.0,97428,17235.52,40285,7140.87,31350,5533.78,3115,580.02
601688.SH,20250304,154882,27400.08,154164,27278.49,118724,21008.83,161446,28560.79,146498,25907.37,121802,21552.17,61488,10888.04,44180,7812.88,96671,17137.68
601688.SH,20250303,157765,27728.76,137436,24150.56,173855,30546.37,175713,30887.29,107229,18842.67,122525,21522.37,51683,9076.18,54858,9633.75,61020,10786.27
601688.SH,20250228,183493,32480.67,162492,28776.06,225876,40018.31,210728,37339.44,151817,26894.73,173980,30807.45,98049,17359.28,112037,19830.04,-140812,-24875.83
601688.SH,20250227,156868,28049.46,158227,28309.98,224179,40146.6,201028,36020.51,175982,31545.93,205941,36910.0,112749,20203.82,104582,18705.32,-7802,-1227.59
601688.SH,20250226,144918,25797.95,155209,27654.37,196853,35108.66,198141,35333.54,186865,33307.74,173063,30845.06,73212,13091.89,75435,13473.27,96503,17352.93
601688.SH,20250225,139887,24900.0,117763,20972.73,169923,30250.59,154611,27536.24,119526,21282.11,128554,22893.79,38821,6923.26,67229,11953.18,-10567,-1845.69
601688.SH,20250224,186181,33404.95,189363,33993.62,214543,38492.99,221343,39725.86,181295,32538.71,187256,33600.02,94046,16897.14,78103,14014.27,120586,21706.76
601688.SH,20250221,186246,32995.37,173422,30782.54,251515,44599.88,252466,44777.95,222576,39528.89,238537,42301.6,94243,16734.22,90154,15996.27,100607,17959.58
601688.SH,20250220,133307,23328.77,113274,19828.01,132187,23130.27,125952,22041.82,85798,15008.86,80448,14073.72,26746,4674.76,58363,10199.12,22731,4006.83
601688.SH,20250219,131757,23095.89,114663,20112.88,127260,22299.24,146733,25737.53,135916,23827.25,131158,22969.78,61555,10806.51,63934,11208.71,-13367,-2288.33
601688.SH,20250218,179751,31644.34,133706,23564.78,208874,36746.91,188444,33163.01,135544,23849.78,174430,30683.88,51598,9084.49,79186,13913.85,-91112,-15990.95
601688.SH,20250217,169368,30210.11,184313,32880.6,252989,45159.17,243419,43455.24,225159,40202.98,197933,35354.55,63699,11380.83,85550,15262.7,-76468,-13576.9
601688.SH,20250214,146814,26234.39,204463,36568.62,246342,44044.56,253046,45246.09,240479,42991.76,184401,32968.56,72227,12941.93,63953,11429.38,28538,5152.57
601688.SH,20250213,191428,33958.92,205224,36422.72,281433,49880.6,282771,50170.03,260559,46260.96,240069,42587.03,112218,19933.29,117574,20854.0,90227,16039.11
601688.SH,20250212,131545,23008.73,116823,20454.62,166771,29182.35,149975,26271.64,121128,21212.68,127858,22382.18,65324,11471.93,90112,15767.25,-10554,-1802.16
601688.SH,20250211,197866,34502.11,142185,24798.22,144732,25226.34,182711,31856.2,107573,18739.69,115006,20037.14,43745,7645.83,54014,9422.41,30583,5358.69
601688.SH,20250210,140530,24598.27,133485,23366.72,169076,29599.82,162787,28504.49,148248,25970.8,152112,26639.65,42103,7377.17,51573,9035.2,-39027,-6784.98
601688.SH,20250207,191644,33360.01,239220,41658.13,282298,49173.48,285029,49664.18,246506,42937.89,216500,37699.03,131619,22902.22,111318,19352.26,95475,16683.06
601688.SH,20250206,132575,22616.06,142681,24355.0,142653,24338.13,167550,28592.47,134999,23040.7,107143,18277.63,50300,8596.71,43154,7366.49,32200,5562.95
601688.SH,20250205,137047,23305.24,126005,21432.53,129174,21964.89,128983,21933.13,93309,15868.23,104058,17698.32,27694,4714.96,28178,4789.33,-6238,-1038.96
601688.SH,20250127,117938,20222.27,127844,21930.6,147156,25234.24,109936,18859.71,92953,15945.65,100770,17285.64,29077,4997.18,48574,8323.39,-76224,-13031.19
601688.SH,20250124,120224,20684.25,144250,24834.7,127380,21918.8,145649,25076.36,129301,22258.8,103724,17845.58,69165,11915.4,52447,9020.6,34703,5986.5
601688.SH,20250123,177284,30519.89,190686,32852.64,225553,38872.29,229389,39564.4,198987,34310.48,194228,33457.51,79481,13727.81,67000,11555.93,-28856,-4845.64
601688.SH,20250122,131798,22208.73,111568,18799.77,119467,20131.36,110573,18636.6,68993,11624.89,88023,14829.6,20357,3431.36,30451,5130.36,-8640,-1439.83
601688.SH,20250121,97541,16509.27,95019,16084.04,95493,16164.96,97080,16440.36,83569,14149.8,83659,14163.82,30014,5083.62,30858,5219.43,-19599,-3296.44
601688.SH,20250120,118797,20185.57,134891,22928.38,145478,24729.77,143347,24380.87,119198,20287.64,103907,17682.22,35081,5978.42,36409,6189.93,-25655,-4331.33
601688.SH,20250117,127735,21488.49,112856,18982.0,119961,20185.31,123298,20742.17,93168,15665.71,91785,15438.79,33184,5586.16,46109,7762.72,58443,9862.12
601688.SH,20250116,143434,24096.03,134632,22593.51,148564,24943.46,128330,21567.25,102464,17194.73,101545,17063.73,30895,5193.7,60850,10203.43,-67021,-11200.89
601688.SH,20250115,128508,21581.61,104029,17472.24,112650,18914.63,118252,19861.64,79410,13335.32,83896,14082.33,16254,2731.13,30646,5146.47,-24085,-4020.23
601688.SH,20250114,187568,31392.06,198582,33244.76,196942,32957.06,230899,38648.44,156440,26175.74,142295,23808.08,88103,14776.29,57276,9599.86,86884,14566.53
601688.SH,20250113,141374,23087.94,136402,22275.81,106660,17418.44,109162,17832.48,66952,10939.0,62534,10211.59,20321,3314.92,27209,4440.42,11619,1916.81
601688.SH,20250110,134935,22280.14,97286,16062.84,132072,21794.32,123736,20427.85,78610,12965.42,105220,17362.32,27849,4590.14,47224,7777.01,-8193,-1316.03
601688.SH,20250109,104800,17349.14,82762,13702.23,92860,15376.61,99147,16415.51,69764,11547.29,85821,14206.94,19766,3272.55,19459,3220.93,22279,3708.65
601688.SH,20250108,191533,31484.49,162528,26762.15,207631,34155.2,197348,32465.42,141729,23306.2,161336,26520.98,40004,6593.78,59685,9791.13,-21540,-3539.55
601688.SH,20250107,139621,23267.35,124498,20756.41,140377,23405.2,150087,25024.75,87144,14530.99,90867,15145.49,31145,5199.32,32834,5476.21,-18404,-3042.57
601688.SH,20250106,175360,28974.1,145843,24104.88,166122,27454.11,158641,26227.05,91230,15084.37,110182,18211.6,29428,4870.05,47474,7839.11,17352,2896.31
601688.SH,20250103,253074,42210.56,146835,24513.04,251803,41995.48,264110,44085.75,170211,28384.31,196153,32709.12,56918,9489.03,124908,20771.46,-16721,-2762.96
601688.SH,20250102,351059,59809.24,271716,46261.52,425753,72543.84,392115,66788.07,325377,55490.31,366279,62358.56,199997,34164.45,272075,46599.68,-59562,-9990.93
601688.SH,20241231,299460,53601.01,237360,42506.32,346069,61956.05,260443,46646.55,232487,41627.08,264944,47469.0,79754,14260.74,195024,34823.01,-256227,-45856.09
601688.SH,20241230,184843,33685.41,169123,30815.05,222705,40580.73,223864,40799.07,202016,36815.18,215892,39346.49,74946,13661.26,75630,13781.97,60832,11133.4
601688.SH,20241227,203807,37045.65,160609,29232.71,287541,52312.03,247461,45045.57,226728,41260.23,258517,47020.84,102000,18565.44,153489,27884.24,62875,11552.92
601688.SH,20241226,145224,26325.18,110418,20019.99,172419,31253.52,133948,24285.18,138288,25076.82,181464,32901.64,42172,7643.13,72274,13091.84,-25311,-4560.34
601688.SH,20241225,146932,26840.99,124869,22815.35,182637,33376.03,174315,31853.35,121570,22217.02,136816,24998.91,53381,9746.23,68521,12512.66,-16510,-2977.68
601688.SH,20241224,200102,36473.25,232532,42382.08,257586,46942.75,274015,49957.29,209902,38264.85,200488,36532.84,148868,27154.98,109424,19963.63,143338,26163.36
601688.SH,20241223,170597,30740.69,148042,26682.08,194910,35131.77,182734,32948.61,126053,22708.27,151851,27350.45,46733,8419.58,55666,10019.16,6419,1235.23
601688.SH,20241220,126729,22766.31,127668,22940.86,159736,28695.72,148168,26635.35,120305,21619.95,130957,23545.14,97628,17575.98,97605,17536.61,-24731,-4393.48
601688.SH,20241219,136082,24287.28,113577,20281.3,141713,25288.72,151219,26995.3,118041,21048.42,116220,20743.13,77240,13779.09,92060,16383.78,-15228,-2676.38
601688.SH,20241218,123434,22165.35,120148,21587.84,158141,28398.83,149262,26821.12,118778,21338.85,145467,26122.49,72312,13007.32,57789,10378.91,-49946,-8951.48
601688.SH,20241217,199278,35616.22,130908,23413.58,156923,28058.7,195564,34986.51,121090,21656.44,165702,29620.32,67484,12088.81,52601,9399.75,54160,9721.68
601688.SH,20241216,217724,38833.25,123791,22101.43,211477,37745.91,179800,32094.13,150451,26849.06,231362,41261.88,56280,10050.58,100979,18021.36,-66835,-11869.66
601688.SH,20241213,260359,47365.14,172053,31313.47,304407,55398.53,255129,46427.55,181373,33005.42,244810,44522.26,90247,16396.84,164394,29902.65,-172202,-31285.95
601688.SH,20241212,161152,29791.55,161406,29877.45,252662,46738.25,258611,47846.75,218445,40401.4,232071,42925.49,130908,24240.23,111079,20521.73,-45081,-8236.14
601688.SH,20241211,190157,35192.25,119425,22115.27,192999,35712.17,173599,32153.27,173133,32043.86,184161,34084.73,64735,11976.65,143839,26571.65,-86582,-15960.92
601688.SH,20241210,286209,54217.48,312153,59258.03,438264,83170.86,393667,74774.64,404398,76855.88,382912,72713.79,224462,42802.08,264602,50299.84,-91348,-17315.75
601688.SH,20241209,171744,31675.37,152720,28175.28,220536,40682.98,196193,36204.14,154261,28456.01,156849,28921.78,67248,12396.28,108027,19909.44,-101634,-18703.79
601688.SH,20241206,227238,41932.79,259671,48059.0,328989,60828.08,366975,67883.7,295597,54739.88,296502,54812.5,221663,41049.13,150340,27794.68,143192,26504.93
601688.SH,20241205,123867,22429.37,113876,20621.68,160436,29054.23,161567,29262.9,129636,23480.92,112238,20325.28,44470,8054.08,70728,12808.75,-4571,-781.61
601688.SH,20241204,163847,29715.59,123396,22392.62,161327,29248.23,142320,25817.04,141139,25595.19,170698,30944.77,41745,7564.68,71643,12969.27,-80297,-14547.9
601688.SH,20241203,182900,33161.65,159627,28961.61,217382,39439.62,223588,40590.3,159256,28920.65,167739,30443.68,73605,13370.68,82189,14897.01,-19892,-3524.55
601688.SH,20241202,201690,36512.12,164377,29772.42,240544,43554.14,231646,41952.69,252440,45753.01,289225,52389.69,55991,10149.34,65418,11853.8,110110,19993.83
601688.SH,20241129,237038,42660.42,269385,48546.29,338960,61129.49,334157,60322.65,315434,57024.57,325316,58764.16,188449,34139.36,151023,27320.74,-4999,-1079.35
601688.SH,20241128,139977,24857.84,164749,29261.32,188298,33438.75,160683,28544.49,144856,25729.5,139105,24705.84,51595,9168.4,60189,10682.84,8928,1642.46
601688.SH,20241127,171331,30094.9,173018,30424.26,218718,38438.49,218225,38361.47,168809,29702.36,159728,28077.15,77432,13616.03,85318,14988.9,38423,6825.11
601688.SH,20241126,166805,29265.91,136278,23913.17,162957,28595.98,148850,26123.65,106886,18752.47,131512,23077.45,26887,4723.88,46895,8223.97,-18175,-3157.28
601688.SH,20241125,256351,44762.5,160721,28078.95,221017,38590.75,225782,39433.27,194347,33936.49,221994,38767.33,93969,16430.83,157188,27441.02,-39621,-6867.53
601688.SH,20241122,300466,54076.32,194873,35165.53,352474,63358.44,286042,51504.66,291844,52397.11,322324,57939.71,146499,26179.76,288045,51401.73,-220184,-39650.2
601688.SH,20241121,199837,36899.55,159990,29553.6,216338,39966.47,195576,36146.73,199127,36798.3,226826,41924.01,64112,11877.99,97022,17917.97,-12169,-2171.23
601688.SH,20241120,189882,35026.54,203775,37594.7,198240,36577.66,197573,36466.31,166965,30815.37,183576,33875.67,87819,16221.67,57981,10704.56,-52993,-9746.25
601688.SH,20241119,253131,46380.78,207038,37983.62,271471,49771.27,270775,49652.5,236788,43409.76,244723,44864.04,112861,20737.92,151714,27799.57,-91544,-16744.56
601688.SH,20241118,286381,53046.13,232920,43186.95,338631,62752.28,323489,59955.67,254461,47165.07,282874,52430.45,96284,17859.55,136475,25249.96,-69349,-12731.15
601688.SH,20241115,348134,65746.05,236256,44699.8,409686,77403.17,334326,63191.95,292853,55246.07,328007,61876.05,121563,22877.64,273648,51505.14,-127519,-23860.57
601688.SH,20241114,260813,50508.46,235797,45767.78,345380,66962.28,337863,65522.95,321039,62257.77,349003,67630.71,178088,34475.78,182658,35282.85,-2243,-187.8
601688.SH,20241113,354571,68072.9,246824,47461.14,418184,80356.64,449189,86331.94,341035,65569.87,398924,76648.04,213683,41046.47,232535,44604.76,-179200,-34282.19
601688.SH,20241112,370150,72868.24,291614,57675.54,515827,101760.44,503915,99515.05,522891,103251.04,541798,106911.63,320632,63455.2,392173,77232.7,-66062,-12727.67
601688.SH,20241111,358818,70116.3,259524,50746.03,447285,87409.56,406789,79525.77,460594,90042.85,456766,89267.79,238612,46647.26,382231,74676.38,-51094,-9870.22
601688.SH,20241108,466234,94135.7,363577,73738.77,781655,158246.53,657721,133366.51,753123,152781.83,811798,164638.98,519409,105933.09,687326,139352.9,-307502,-61979.62
601688.SH,20241107,579745,113918.53,534759,106196.73,1007462,199109.8,928103,183921.33,995533,197940.21,1156833,229564.8,642996,128679.14,606041,119964.82,43251,9898.33
601688.SH,20241106,556299,110263.21,454160,90316.05,840931,167096.96,853268,169657.09,869807,173133.1,872702,173423.14,647938,129098.91,734845,146195.9,-62655,-12071.67
601688.SH,20241105,451576,86479.53,552286,105876.64,791102,151200.06,811355,155343.12,851191,162806.12,785809,150271.46,561270,107686.28,505689,96680.78,419060,80864.96
601688.SH,20241104,321519,58463.53,391028,71168.25,499900,90922.1,525236,95623.34,533518,97084.52,502715,91493.16,353335,64383.07,289293,52568.46,270485,49396.3
601688.SH,20241101,373044,66253.47,279457,49717.5,451868,80260.55,455472,80982.25,409199,72683.74,506467,89987.99,290231,51693.17,282947,50203.18,57610,10441.4
601688.SH,20241031,396854,69657.04,439258,77384.55,646763,113588.48,643859,113393.24,712877,125187.02,619340,108738.97,462617,81359.84,516654,90275.62,82121,15166.2
601688.SH,20241030,182444,31575.0,213167,36933.17,310803,53817.48,339865,58872.21,284100,49231.53,265964,46094.16,170656,29594.25,129006,22318.71,28998,5172.81
601688.SH,20241029,189609,32865.79,164624,28558.31,251099,43544.76,238367,41354.96,243389,42211.03,228521,39635.15,109743,19037.67,162329,28110.82,-68104,-11683.75
601688.SH,20241028,152208,26198.01,156234,26913.85,225880,38903.91,230977,39777.97,201680,34743.8,185188,31888.14,110913,19100.69,118280,20366.45,-1282,-186.72
601688.SH,20241025,158235,27197.88,158179,27206.36,230943,39708.1,233825,40215.96,194827,33515.69,181709,31255.09,105772,18197.54,116064,19941.79,-53135,-9085.68
601688.SH,20241024,212810,36672.32,155417,26802.15,237366,40911.28,267589,46137.82,209903,36186.65,210844,36354.81,97978,16932.22,124207,21407.69,-2822,-422.44
601688.SH,20241023,225982,39439.76,226445,39555.82,359610,62797.56,340250,59440.1,314478,54940.29,328221,57318.96,136112,23811.13,141267,24673.86,-29139,-4953.11
601688.SH,20241022,197455,34253.01,183167,31797.87,289867,50296.78,311498,54074.43,281303,48827.23,272894,47362.1,131826,22896.72,132892,23039.33,-57440,-9891.57
601688.SH,20241021,305306,52647.37,302534,52250.47,523420,90304.41,488893,84358.66,476453,82201.31,487606,84142.84,296016,51153.46,322162,55554.57,-49293,-8183.6
601688.SH,20241018,458618,78332.52,576524,98939.46,840170,143652.95,855820,146661.47,781333,133926.15,771392,131873.27,584679,100773.72,461065,79211.14,170891,30156.64
601688.SH,20241017,318343,53401.53,350883,58942.4,418847,70264.52,470814,79063.19,501867,84263.93,470063,78875.95,335880,56425.96,283177,47474.4,55356,9606.76
601688.SH,20241016,388554,63616.34,280651,46016.11,504119,82650.94,510529,83753.39,456128,74817.86,575498,94378.22,300844,49354.32,282968,46291.74,159824,26482.99
601688.SH,20241015,386787,64550.07,265648,44432.36,498214,83211.29,455857,76166.09,441909,73924.3,480831,80377.36,224285,37484.63,348860,58194.47,-165566,-27452.75
601688.SH,20241014,413022,69545.99,332422,56066.22,692017,116501.24,620244,104518.96,618611,104124.04,611285,102912.46,306943,51594.84,466642,78268.46,7956,1502.51
601688.SH,20241011,429606,73406.22,362713,62074.11,638513,109242.39,615860,105478.56,619916,106206.34,645066,110538.78,432248,74198.72,496644,84962.22,-172019,-28974.6
601688.SH,20241010,565539,98552.78,526742,91986.44,1095672,191039.72,1081112,188648.93,1149386,200327.35,1145497,199785.32,699235,122268.88,756482,131768.05,-94732,-16158.78
601688.SH,20241009,986548,184453.07,722854,135474.08,1602103,300131.55,1331848,249604.22,1793362,336080.6,1700092,319062.6,1421055,266749.8,2048274,383274.12,-494505,-90822.78
601688.SH,20241008,175691,33909.36,219407,42366.72,395299,76252.44,549732,106138.36,544770,105034.39,593806,114588.48,1623017,313732.35,1375833,265834.98,-1888473,-365456.14
601688.SH,20240930,362277,62794.39,513546,89316.47,721623,125093.46,918727,159720.82,1027169,178167.57,1123860,195346.96,1641496,286343.38,1196433,208014.55,87264,14510.51
601688.SH,20240927,265782,40784.74,367869,56639.01,491591,75580.93,537804,82826.91,579806,89316.0,531295,81721.12,494078,75934.15,394289,60428.78,135071,21598.73
601688.SH,20240926,449716,64596.79,404945,58266.67,626407,90003.87,657007,94452.59,517517,74399.41,563376,81049.33,368759,53328.84,337071,48560.32,518181,74818.89
601688.SH,20240925,476521,67821.38,437024,62247.5,597973,85224.18,655290,93378.1,611958,87278.13,605645,86412.64,438056,62594.83,426549,60880.29,148020,21400.86
601688.SH,20240924,375260,50543.51,381582,51522.49,514249,69345.63,538180,72674.13,452762,61119.51,579384,78162.31,370682,50247.27,213807,28897.0,384529,51962.9
601688.SH,20240923,122779,16044.69,98583,12883.29,127468,16656.46,136959,17894.22,92257,12053.58,85904,11232.41,19005,2486.6,40061,5231.42,55245,7243.26
601688.SH,20240920,149616,19472.15,115849,15075.13,85413,11115.09,116493,15164.48,74271,9665.29,89073,11594.25,43779,5695.66,31664,4114.33,43451,5673.81
601688.SH,20240919,169390,22095.93,189867,24772.53,202434,26403.81,244102,31845.42,176736,23031.98,213358,27835.09,199718,26107.41,100951,13186.08,94162,12334.9
601688.SH,20240918,124111,15892.95,84565,10828.43,69097,8849.66,100625,12892.42,56243,7206.7,66005,8454.16,17337,2222.3,15592,1996.61,27576,3553.44
601688.SH,20240913,126835,16368.28,103008,13292.71,109730,14157.97,142802,18428.12,74856,9660.32,83045,10718.1,37757,4879.24,20323,2626.88,29629,3862.46
601688.SH,20240912,101613,13097.88,96023,12378.31,91388,11780.04,82404,10625.99,55173,7113.79,66442,8563.87,30456,3931.68,33762,4355.22,-45189,-5816.91
601688.SH,20240911,120398,15523.62,127044,16386.16,104757,13511.63,120573,15556.1,111717,14414.05,90605,11687.63,29389,3797.32,28039,3616.72,42530,5509.93
601688.SH,20240910,119513,15257.59,133823,17087.12,112659,14381.84,95510,12198.41,58472,7466.81,63970,8167.11,23352,2983.1,20693,2636.71,-23766,-2990.99
601688.SH,20240909,212202,27261.93,163044,20945.23,151954,19511.43,155680,19995.83,99425,12779.25,112379,14443.97,13787,1773.54,46264,5941.12,55778,7215.64
601688.SH,20240906,279047,36055.94,309109,39938.7,345520,44658.93,346462,44781.0,263028,33987.44,252479,32632.11,128112,16562.64,107658,13913.13,155597,20190.35
601688.SH,20240905,140200,17575.63,155597,19500.43,134034,16796.38,141156,17692.92,97116,12182.19,101385,12719.68,61960,7769.55,35171,4410.73,110284,13851.01
601688.SH,20240904,76396,9480.81,96309,11953.6,78026,9682.25,73525,9130.83,55262,6861.37,53789,6678.87,28140,3498.32,14200,1759.46,-31732,-3923.49
601688.SH,20240903,109007,13570.75,120940,15060.57,95045,11833.47,87161,10857.77,64447,8024.45,60332,7505.76,19926,2476.09,19992,2480.67,-1047,-110.01
601688.SH,20240902,157511,19704.6,149681,18726.18,128113,16036.66,126186,15802.84,97083,12171.59,77817,9755.44,24950,3138.11,53975,6766.49,-61992,-7725.22
601688.SH,20240830,142887,18044.75,164952,20846.87,173383,21900.4,180675,22833.92,133708,16894.33,129458,16358.35,88686,11218.82,63579,8019.15,78913,9981.28
601688.SH,20240829,109117,13583.67,99482,12380.47,82789,10302.7,83291,10365.25,49656,6176.01,61005,7593.57,12236,1523.64,10019,1246.73,26094,3264.56
601688.SH,20240828,74607,9203.95,70774,8728.81,51566,6357.29,47314,5836.12,28590,3524.84,27610,3404.22,4110,506.38,13176,1623.3,7961,993.91
601688.SH,20240827,73903,9131.46,78542,9700.86,44456,5492.78,44268,5470.04,34970,4317.57,29551,3651.3,4689,579.54,5658,699.14,-21553,-2657.23
601688.SH,20240826,114605,14286.43,95238,11868.52,65163,8122.49,61107,7618.39,32141,4007.8,43028,5366.19,3491,436.25,16027,1999.88,16422,2060.42
601688.SH,20240823,126073,15592.16,102435,12669.78,95533,11810.3,92239,11404.76,51359,6354.39,69247,8560.91,21245,2617.16,30289,3738.57,39274,4871.03
601688.SH,20240822,126418,15544.36,97201,11962.47,92481,11368.91,80484,9901.44,41594,5114.57,61944,7614.44,14315,1761.14,35179,4310.63,-66748,-8207.54
