ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002041.SZ,20250425,41070,4191.71,32830,3350.15,31514,3215.55,31876,3253.37,11153,1137.59,18156,1852.09,1150,117.42,2025,206.65,-15622,-1590.43
002041.SZ,20250424,58647,6007.68,51198,5249.47,49060,5028.83,43231,4431.6,24057,2464.03,34836,3566.63,4758,487.04,7257,739.88,-20798,-2121.74
002041.SZ,20250423,98478,10202.34,74170,7678.57,77074,7987.83,78826,8163.03,51349,5323.28,64155,6657.11,3256,336.9,13006,1351.64,-55221,-5709.45
002041.SZ,20250422,65655,6944.2,54102,5724.47,57447,6076.66,55055,5822.88,35733,3780.26,42537,4499.43,7062,746.12,14203,1500.46,-4261,-432.72
002041.SZ,20250421,51649,5433.14,42244,4445.09,40394,4250.25,43902,4619.17,21556,2268.05,27155,2855.41,5642,593.58,5940,625.36,3273,352.03
002041.SZ,20250418,93474,9870.75,62155,6572.13,64147,6778.8,67365,7115.77,31552,3329.24,52592,5548.17,1000,105.2,8061,847.92,-50485,-5326.38
002041.SZ,20250417,66352,7202.01,49709,5396.81,52262,5671.14,61271,6649.95,35400,3842.84,40239,4365.72,6418,696.67,9213,1000.17,-1574,-160.33
002041.SZ,20250416,112351,12227.89,91138,9937.8,95932,10447.49,97232,10592.46,52832,5758.6,58480,6359.22,6556,715.65,20821,2260.15,-38449,-4166.06
002041.SZ,20250415,133034,14723.78,108737,12046.5,107877,11946.05,106047,11742.5,60897,6744.69,72990,8076.81,6175,686.11,20209,2234.81,-19305,-2114.6
002041.SZ,20250414,155709,17562.19,145787,16460.26,135166,15252.65,149355,16850.43,93145,10513.96,94853,10697.21,35348,3987.82,29373,3308.71,-29082,-3251.99
002041.SZ,20250411,233926,26659.19,180040,20537.37,201576,22971.59,199452,22732.14,113815,12986.77,141212,16096.52,25244,2880.27,53856,6131.79,-100901,-11485.11
002041.SZ,20250410,253427,30278.72,239292,28611.9,256796,30717.77,288126,34381.34,167929,20020.09,179812,21456.39,62615,7400.02,33538,3966.98,-7162,-634.9
002041.SZ,20250409,358933,44833.38,274395,34391.16,374225,46893.16,337846,42288.04,237811,29910.31,271446,34028.41,67980,8526.34,155262,19455.58,-44250,-5543.34
002041.SZ,20250408,297998,35064.99,297346,35205.03,323276,37949.53,329638,39027.87,220403,26016.66,230427,27167.55,114507,13882.92,98772,11513.65,169770,20771.66
002041.SZ,20250407,212622,23401.23,230122,25397.82,259679,28604.67,281611,31041.64,201031,22198.0,209985,23122.78,92432,10212.75,44045,4854.4,177769,19733.9
002041.SZ,20250403,39868,4096.93,43163,4437.22,44353,4559.11,42727,4392.63,22298,2293.25,22358,2297.12,4790,492.87,3062,315.21,5137,536.88
002041.SZ,20250402,21162,2148.38,29612,3009.63,27349,2777.77,25762,2618.8,20223,2059.62,12876,1307.79,590,59.89,1075,109.44,548,63.49
002041.SZ,20250401,26488,2673.91,27237,2749.21,26792,2703.42,25732,2597.62,13966,1410.41,15277,1542.12,1000,101.22,0,0.0,13867,1401.0
002041.SZ,20250331,31097,3097.37,24697,2460.46,24063,2396.24,28432,2832.76,14853,1480.51,16885,1680.9,0,0.0,0,0.0,-9360,-928.26
002041.SZ,20250328,33146,3338.07,22541,2271.07,26869,2706.16,29010,2921.56,13798,1388.95,13773,1385.38,1375,138.76,9865,993.92,-18917,-1906.64
002041.SZ,20250327,24974,2548.45,15792,1611.57,23259,2373.51,20320,2073.56,9951,1015.05,21968,2241.31,1415,144.53,1519,155.1,-7087,-721.35
002041.SZ,20250326,25232,2595.28,20365,2096.26,24285,2498.66,19339,1990.38,11626,1196.4,9598,986.95,1092,112.37,12933,1329.12,-3037,-309.69
002041.SZ,20250325,26375,2699.54,23611,2418.4,25110,2569.91,25974,2660.02,12414,1272.47,14721,1506.57,3755,385.48,3348,342.41,6360,655.38
002041.SZ,20250324,46446,4752.88,26845,2751.43,34684,3549.89,38311,3923.34,14579,1490.24,29378,3003.62,9135,936.96,10310,1051.58,-14370,-1483.74
002041.SZ,20250321,47832,5011.24,24288,2545.33,36527,3827.84,39811,4172.17,12110,1266.51,27726,2899.72,3618,376.37,8262,864.75,-31942,-3339.94
002041.SZ,20250320,28678,3053.7,19072,2030.81,27980,2980.02,31469,3350.55,18418,1961.62,20571,2191.37,850,90.36,4814,512.96,-28401,-3021.84
002041.SZ,20250319,26247,2823.72,20879,2247.06,25169,2708.13,24601,2648.32,16063,1729.16,14355,1545.32,1486,161.06,9130,981.36,-26039,-2799.51
002041.SZ,20250318,27964,3014.35,22226,2397.09,31349,3379.9,29427,3172.0,19349,2084.71,23857,2571.48,3693,398.57,6845,736.96,-13488,-1447.82
002041.SZ,20250317,31891,3453.61,28438,3081.34,35928,3891.44,36684,3975.04,18344,1986.66,20612,2229.96,3585,389.66,4014,435.03,-9661,-1038.44
002041.SZ,20250314,28728,3090.21,29691,3194.97,31565,3396.07,32587,3506.31,23246,2501.94,21114,2270.97,5482,589.39,5629,605.36,10247,1103.81
002041.SZ,20250313,42219,4516.92,29607,3167.06,39407,4214.71,40095,4286.63,21052,2249.97,26145,2798.55,4064,435.03,10895,1164.38,-36092,-3858.43
002041.SZ,20250312,44780,4848.68,29191,3162.18,45239,4899.82,39779,4309.63,30894,3345.52,41490,4492.31,3656,395.52,14109,1525.42,-40229,-4352.13
002041.SZ,20250311,51359,5559.13,43875,4762.23,48080,5210.83,56468,6119.44,29995,3259.93,30562,3310.65,4309,467.19,2838,304.76,-3761,-385.27
002041.SZ,20250310,43813,4770.49,26425,2877.78,38394,4181.56,38962,4242.46,19385,2111.33,31317,3409.9,1834,199.97,6722,733.21,-29634,-3221.3
002041.SZ,20250307,50772,5564.03,35526,3895.57,50899,5580.68,52212,5724.66,22912,2512.44,34060,3731.63,2119,231.83,4904,537.11,-32379,-3539.49
002041.SZ,20250306,58958,6495.17,48298,5326.24,66245,7301.73,65940,7270.61,45861,5058.99,47765,5263.69,4444,490.63,13505,1485.99,-12148,-1324.83
002041.SZ,20250305,80497,8968.69,50722,5659.83,70762,7887.96,70179,7824.48,36394,4064.22,55224,6154.62,5264,596.68,16793,1878.62,-41780,-4642.45
002041.SZ,20250304,86419,9589.58,100340,11171.57,97081,10789.35,101099,11248.34,69691,7766.19,57670,6398.67,19585,2189.87,13666,1516.41,12198,1422.96
002041.SZ,20250303,67796,7448.69,72434,7966.32,76484,8405.7,75190,8269.59,56943,6265.06,49345,5420.44,9595,1056.35,13849,1519.46,19202,2129.92
002041.SZ,20250228,68980,7528.22,50661,5535.47,60581,6616.25,60606,6618.08,38324,4183.98,51148,5580.74,4666,511.34,10137,1105.51,-39057,-4246.23
002041.SZ,20250227,70097,7699.2,58723,6456.22,64901,7132.99,71685,7880.38,43663,4804.08,48034,5278.86,6666,735.72,6885,756.53,-27807,-3046.16
002041.SZ,20250226,97693,10757.93,85880,9458.7,98845,10885.02,95612,10531.74,62323,6863.0,62141,6843.41,17255,1897.91,32483,3570.02,-28645,-3148.45
002041.SZ,20250225,185987,20999.73,145527,16457.64,159667,18044.08,162275,18349.87,100781,11408.59,134963,15239.62,30892,3500.28,34563,3905.56,-125501,-14135.41
002041.SZ,20250224,323076,39521.1,244644,29953.79,303268,37150.51,284708,34860.49,195005,23870.29,233446,28566.55,44713,5519.93,103264,12681.01,-154335,-18807.63
002041.SZ,20250221,176233,20676.38,213161,25027.99,195104,22904.69,219054,25710.78,157219,18472.13,129756,15192.73,60632,7081.37,27216,3203.07,70657,8259.45
002041.SZ,20250220,128915,14383.28,117958,13190.53,121065,13518.07,132495,14816.45,97442,10900.88,112587,12561.63,20321,2287.53,4703,521.15,48589,5509.93
002041.SZ,20250219,97013,10547.79,118359,12870.96,101046,10987.51,112626,12246.43,93649,10190.73,73860,8025.95,43136,4682.16,29999,3264.85,65912,7217.53
002041.SZ,20250218,109431,11681.14,97192,10359.73,88440,9440.6,81715,8718.47,53497,5696.05,68407,7307.02,25510,2710.28,29564,3142.84,-100198,-10683.54
002041.SZ,20250217,109024,12006.65,95391,10501.27,95970,10560.47,106014,11676.11,70555,7768.05,67394,7411.27,11156,1222.92,17906,1969.44,19557,2170.73
002041.SZ,20250214,97661,10510.55,67333,7246.89,92030,9907.58,75312,8106.8,61065,6573.11,52685,5668.31,7214,776.08,62641,6745.31,-11233,-1186.15
002041.SZ,20250213,91723,10148.0,107534,11918.03,106329,11783.19,98106,10881.88,69875,7755.33,66394,7357.42,23218,2585.88,19111,2115.08,-18880,-2045.19
002041.SZ,20250212,86951,9469.04,46984,5120.63,67758,7383.19,62707,6835.26,43846,4773.04,61885,6735.09,15875,1726.68,42854,4660.97,-42318,-4595.46
002041.SZ,20250211,67223,7406.29,51780,5708.08,60360,6649.35,65091,7174.46,39634,4367.57,50605,5573.04,10922,1204.6,10663,1172.24,-40085,-4412.01
002041.SZ,20250210,66840,7479.74,66023,7391.79,65469,7327.21,65493,7331.69,57863,6479.79,53883,6030.93,9304,1042.29,14076,1574.62,-20252,-2253.67
002041.SZ,20250207,95191,10681.77,72643,8156.6,97085,10897.83,91095,10228.12,64719,7264.0,78376,8800.21,8140,915.61,23021,2574.3,-47162,-5277.85
002041.SZ,20250206,93904,10513.41,83399,9340.37,99664,11158.46,102610,11491.0,77148,8652.14,83801,9398.75,17163,1926.25,18069,2020.14,15560,1789.0
002041.SZ,20250205,112739,12471.09,127143,14084.7,119614,13244.56,124966,13838.25,93403,10381.43,75260,8346.59,20681,2302.21,19068,2129.75,39436,4369.16
002041.SZ,20250127,73402,7893.09,66756,7182.91,72987,7847.7,73380,7891.04,45296,4865.45,48020,5159.12,1714,184.03,5243,557.2,-29656,-3164.6
002041.SZ,20250124,124522,13065.59,91824,9644.74,106614,11186.25,119057,12511.77,69866,7332.42,88187,9253.74,25805,2719.2,27739,2893.21,-18841,-1939.37
002041.SZ,20250123,102212,11446.37,101527,11404.77,124700,13980.22,130816,14677.2,69610,7824.4,81168,9104.48,31688,3581.14,14699,1645.68,-6098,-596.78
002041.SZ,20250122,62536,6825.44,60266,6583.35,73432,8018.08,73593,8031.1,52771,5767.99,50394,5508.78,9778,1068.74,14264,1557.0,-11739,-1261.93
002041.SZ,20250121,129577,14242.47,90985,10007.42,133570,14688.68,148452,16329.06,74190,8149.48,96091,10551.81,22922,2516.87,24731,2709.2,-82198,-9018.47
002041.SZ,20250120,106149,12062.51,98904,11257.89,123009,13994.3,121375,13809.36,81152,9239.44,89052,10121.59,22371,2544.5,23350,2651.91,-23895,-2650.74
002041.SZ,20250117,100722,11386.43,98051,11108.71,127536,14431.59,127530,14442.0,88922,10084.33,88814,10044.95,10888,1238.46,13674,1545.15,-5941,-608.44
002041.SZ,20250116,147280,16779.11,161370,18376.42,182980,20858.73,197446,22486.87,151881,17319.99,133884,15294.85,27041,3098.99,16482,1898.69,14777,1729.2
002041.SZ,20250115,105202,11668.14,91785,10182.5,116714,12948.12,106501,11813.35,62117,6887.01,76265,8457.65,12067,1339.19,21549,2388.96,-66590,-7371.32
002041.SZ,20250114,139125,15600.88,167220,18771.3,175344,19676.18,161824,18151.6,115754,13009.07,100687,11301.79,21929,2467.57,22421,2529.01,29242,3319.49
002041.SZ,20250113,119501,13133.74,107266,11805.7,109543,12052.94,103152,11347.58,49776,5466.61,71713,7871.34,9490,1045.07,6179,673.74,-20586,-2229.89
002041.SZ,20250110,164197,18375.44,155967,17504.86,157760,17661.68,144776,16215.76,78950,8861.41,101729,11387.52,23489,2656.11,21924,2446.5,-41182,-4548.99
002041.SZ,20250109,207429,23388.85,240445,27159.53,239353,27025.38,225617,25465.47,149004,16836.5,142087,16029.8,42762,4842.92,30398,3438.85,7040,862.87
002041.SZ,20250108,217796,24031.19,185989,20542.88,222993,24620.1,237989,26290.07,140870,15558.32,137538,15171.5,40663,4497.84,60806,6703.01,16561,1864.33
002041.SZ,20250107,84397,8725.54,128416,13541.62,86203,8983.66,121764,12849.92,75565,7972.74,69424,7342.02,97280,10572.77,23841,2521.15,-81110,-8921.76
002041.SZ,20250106,142183,14502.5,114484,11722.16,120058,12276.47,108239,11066.17,68019,6965.86,76579,7779.36,13741,1418.32,44699,4595.46,-15142,-1494.76
002041.SZ,20250103,126871,13527.64,103553,11054.62,118913,12685.37,116159,12390.67,63854,6817.13,79210,8442.13,1681,179.06,12397,1321.77,-17605,-1863.92
002041.SZ,20250102,158224,17411.37,139689,15403.11,148386,16338.71,163037,17974.32,90544,9995.27,90426,9965.04,25714,2860.08,29716,3262.95,-16870,-1807.16
002041.SZ,20241231,129427,14135.15,147989,16187.54,138598,15150.62,144761,15824.34,116221,12717.62,84413,9225.73,20714,2266.12,27797,3031.9,14613,1645.43
002041.SZ,20241230,185826,20074.34,127904,13843.11,183146,19813.44,171713,18565.29,99925,10813.07,135601,14657.44,34773,3773.37,68452,7408.39,6983,814.73
002041.SZ,20241227,51478,5263.25,111248,11626.03,60034,6160.64,109273,11458.25,59844,6256.02,58874,6198.8,118195,12676.38,10156,1073.22,24421,2281.9
002041.SZ,20241226,23418,2295.0,24287,2381.2,19239,1885.92,23039,2259.71,13004,1276.52,11208,1098.93,2873,282.4,0,0.0,-3226,-313.55
002041.SZ,20241225,36862,3575.35,27271,2649.94,24244,2351.65,27835,2701.1,11014,1070.62,6582,640.05,1244,121.54,11676,1128.06,-9444,-922.52
002041.SZ,20241224,36655,3597.97,27136,2667.65,29394,2886.42,30494,2996.94,13708,1347.35,22183,2176.28,3077,303.83,3021,294.7,-1988,-196.13
002041.SZ,20241223,64009,6367.2,39372,3921.33,52409,5210.15,48185,4795.19,19421,1932.13,39158,3894.55,3100,312.87,12223,1211.28,-31033,-3089.71
002041.SZ,20241220,61189,6254.9,45450,4651.65,53524,5473.21,53983,5523.0,23854,2438.38,32953,3364.96,1016,104.38,7197,731.27,-27862,-2833.29
002041.SZ,20241219,100981,10529.22,76030,7934.65,86920,9064.27,82557,8613.55,47489,4957.22,75697,7885.98,9203,961.23,10310,1077.76,-73878,-7714.09
002041.SZ,20241218,113993,12276.69,128126,13815.05,126733,13655.66,110588,11918.11,75461,8140.18,75548,8134.94,14909,1608.88,16834,1813.31,-21420,-2257.52
002041.SZ,20241217,122278,12920.02,183696,19442.57,141973,15048.27,143782,15210.77,101297,10768.03,82111,8683.65,65086,6818.98,21045,2218.31,11668,1399.59
002041.SZ,20241216,48707,5067.5,49860,5188.91,38695,4027.63,44097,4588.8,27567,2871.0,28214,2934.37,13467,1396.82,6265,650.87,-8850,-907.98
002041.SZ,20241213,52930,5522.14,51648,5389.39,46641,4866.05,48044,5013.8,28631,2991.69,28207,2942.18,9425,980.14,9727,1014.66,-17810,-1847.73
002041.SZ,20241212,56114,5871.54,51634,5408.77,48006,5029.73,51516,5396.24,29317,3073.8,30300,3170.29,6194,648.32,6180,648.1,20172,2130.57
002041.SZ,20241211,56872,5895.66,50861,5274.92,47156,4890.68,45320,4698.93,27574,2859.6,29619,3072.44,1366,141.52,7168,741.16,24426,2537.8
002041.SZ,20241210,53824,5550.2,39008,4023.2,45508,4689.61,44740,4615.94,21779,2248.08,30480,3140.23,2479,254.98,9362,963.51,-4360,-432.11
002041.SZ,20241209,40107,4091.42,41180,4205.44,32845,3353.75,25896,2644.26,15513,1584.99,20031,2043.02,2276,232.98,3634,370.42,-18461,-1882.61
002041.SZ,20241206,35303,3621.06,35038,3595.61,32008,3285.16,34103,3498.45,21836,2242.9,18004,1846.26,5541,567.69,7543,776.49,-2752,-273.3
002041.SZ,20241205,36157,3696.88,32660,3339.51,25056,2562.73,27754,2837.96,13364,1368.04,16891,1727.62,7802,798.06,5074,520.64,6267,647.94
002041.SZ,20241204,46307,4763.5,41752,4300.26,33066,3401.42,36979,3806.93,20811,2140.9,23312,2392.71,5050,522.79,3191,328.71,-16442,-1684.35
002041.SZ,20241203,63265,6557.99,44283,4591.73,42039,4357.2,46292,4797.74,18426,1910.32,29660,3073.15,2869,296.53,6365,659.44,-17999,-1856.72
002041.SZ,20241202,67244,7061.55,53333,5603.57,61164,6423.17,55883,5870.57,33034,3468.4,47420,4976.23,4661,487.37,9467,990.11,11282,1190.99
002041.SZ,20241129,59527,6094.65,56974,5838.05,57684,5906.41,54704,5605.07,33756,3463.77,35142,3597.18,6627,679.62,10775,1104.15,18028,1865.44
002041.SZ,20241128,56154,5706.06,74334,7564.45,60200,6121.83,64660,6570.16,44608,4536.15,28176,2863.59,11755,1196.96,5547,562.82,18971,1929.16
002041.SZ,20241127,43396,4234.69,45281,4422.74,36581,3569.62,38172,3724.66,21484,2092.92,15605,1521.74,1529,151.52,3931,379.61,3633,384.07
002041.SZ,20241126,44361,4385.74,44199,4373.63,39436,3902.74,41500,4104.55,18774,1860.81,18577,1838.63,1830,179.89,126,12.37,-12562,-1230.16
002041.SZ,20241125,44636,4330.1,35028,3403.55,32154,3121.3,34029,3303.32,17547,1709.3,25280,2453.83,0,0.0,0,0.0,1891,187.29
002041.SZ,20241122,53844,5331.86,45028,4464.26,46064,4563.98,47524,4705.01,19829,1962.91,27569,2726.29,1500,145.8,1116,109.0,-42749,-4219.15
002041.SZ,20241121,46356,4662.79,35988,3621.21,39804,4005.31,35693,3591.87,18924,1905.16,34981,3516.9,4049,406.16,2472,249.44,-12300,-1226.14
002041.SZ,20241120,44469,4468.61,49322,4958.78,42438,4265.71,43365,4362.83,28192,2837.08,23314,2344.47,3781,382.64,2879,287.96,-1928,-183.92
002041.SZ,20241119,49744,4913.74,36281,3586.23,32995,3260.95,43069,4255.48,17436,1722.47,20231,1999.4,6421,635.68,7015,691.73,-2360,-226.37
002041.SZ,20241118,74312,7413.51,54190,5414.09,55756,5560.59,60323,6017.82,24850,2481.24,39308,3915.99,3527,353.09,4623,460.54,-27657,-2744.67
002041.SZ,20241115,69072,7181.34,44390,4626.36,53301,5546.84,45756,4763.87,38034,3961.4,50919,5302.27,10205,1048.12,29547,3045.21,-21932,-2274.84
002041.SZ,20241114,64496,6911.95,43765,4695.59,47346,5076.12,53811,5772.03,29411,3145.7,38500,4115.24,1529,163.44,6707,714.35,-26544,-2842.6
002041.SZ,20241113,66882,7242.64,51740,5606.95,58591,6352.64,55878,6054.97,29083,3150.22,40097,4340.26,8784,948.8,15625,1692.13,-25564,-2753.31
002041.SZ,20241112,88012,9735.94,65968,7312.09,79314,8784.03,76552,8480.41,46479,5165.55,54943,6088.99,8221,907.26,24563,2711.29,-43162,-4764.3
002041.SZ,20241111,106479,11715.94,114925,12670.43,112309,12378.76,109832,12095.63,86128,9497.16,78242,8621.48,27754,3067.7,29670,3272.02,-31888,-3466.25
002041.SZ,20241108,162304,18105.22,137235,15335.77,160981,17988.14,147650,16500.28,83867,9377.76,93184,10397.86,23665,2652.6,52747,5889.82,-59572,-6591.69
002041.SZ,20241107,326607,37680.02,248756,28800.05,293853,33965.09,275222,31823.32,177166,20526.91,254649,29456.31,74860,8678.75,93858,10771.09,-71192,-8143.34
002041.SZ,20241106,173376,18637.81,221901,23964.29,207392,22343.78,224906,24308.15,176692,19102.51,147588,15932.94,94608,10401.42,57673,6280.14,111457,12078.38
002041.SZ,20241105,106358,10775.15,77504,7865.29,83626,8477.51,98393,9979.64,56022,5680.81,79213,8025.03,23880,2432.57,14777,1496.07,34,29.81
002041.SZ,20241104,107270,10822.79,109452,11048.8,111047,11214.99,93285,9430.43,63107,6383.76,66625,6733.31,10410,1050.59,22472,2259.59,-66539,-6668.97
002041.SZ,20241101,91131,9456.84,126323,13139.05,110403,11472.99,119514,12423.16,104213,10848.75,68321,7109.17,21666,2264.89,13254,1372.09,34256,3584.08
002041.SZ,20241031,88510,8947.86,81763,8280.51,81413,8241.35,77703,7865.49,43104,4362.64,49659,5025.37,5654,579.86,9556,960.34,-37186,-3731.66
002041.SZ,20241030,107145,10974.13,97901,10052.49,85997,8822.09,101354,10393.04,67479,6928.54,65643,6725.69,10403,1068.09,6126,621.63,-11713,-1159.83
002041.SZ,20241029,156168,16195.2,167533,17402.09,172725,17933.25,164136,17034.78,121455,12621.8,119054,12337.93,36659,3782.6,36284,3758.05,17708,1912.03
002041.SZ,20241028,123162,12271.72,145652,14533.41,139627,13912.84,149748,14930.11,109113,10887.75,88077,8790.89,31918,3215.31,20344,2033.2,36799,3624.28
002041.SZ,20241025,51170,4822.67,45083,4253.61,48892,4612.64,47362,4470.4,25807,2439.07,26854,2531.71,3427,322.98,9996,941.65,25314,2388.08
002041.SZ,20241024,42119,3933.54,32187,3008.88,32479,3031.81,32026,2991.27,15463,1442.31,20271,1890.44,2971,278.71,8548,795.78,-17810,-1658.41
002041.SZ,20241023,57600,5403.76,46931,4406.47,50295,4716.09,50105,4700.86,25498,2393.69,34117,3198.7,1080,101.84,3320,309.35,-6357,-582.4
002041.SZ,20241022,64817,6063.64,77944,7295.6,74699,6995.86,69348,6496.84,36055,3382.18,30967,2904.54,5504,514.91,2816,259.61,13910,1329.08
002041.SZ,20241021,55762,5087.06,59542,5441.12,57296,5226.86,58736,5362.1,22904,2093.12,23988,2182.25,6370,584.48,66,6.05,-68,2.12
002041.SZ,20241018,63279,5633.92,56237,5013.41,49981,4440.51,54908,4889.08,22342,1993.53,25065,2221.09,2436,218.51,1828,162.89,14925,1357.23
002041.SZ,20241017,43268,3865.57,53248,4758.4,45650,4081.89,42128,3770.19,20355,1823.02,15831,1414.83,3497,310.98,1563,138.03,-6142,-533.82
002041.SZ,20241016,37336,3335.02,36602,3266.35,30137,2689.94,29946,2673.35,8946,799.44,8526,763.92,0,0.0,1345,120.78,-5435,-474.41
002041.SZ,20241015,44322,3987.21,43091,3875.28,32420,2915.75,30537,2749.99,6151,553.7,10604,952.98,1345,122.13,6,0.54,-10683,-951.89
002041.SZ,20241014,45547,4069.7,46393,4143.08,41508,3707.39,36954,3305.65,12557,1123.21,16899,1507.7,6236,556.7,5602,500.58,8809,798.48
002041.SZ,20241011,60560,5405.45,56647,5053.28,43142,3839.78,38666,3439.83,15769,1401.76,18555,1654.68,0,0.0,5603,499.2,-26569,-2357.56
002041.SZ,20241010,75678,7049.18,73770,6869.72,53572,4990.55,57264,5340.66,18628,1740.4,19193,1789.39,2350,219.63,0,0.0,-9981,-908.39
002041.SZ,20241009,92726,8668.52,92705,8669.35,87476,8168.6,74549,6956.2,37526,3503.47,44243,4138.66,0,0.0,6231,576.38,-33134,-3074.72
002041.SZ,20241008,128238,12810.92,127297,12734.89,132851,13315.82,132014,13241.89,78402,7874.21,93178,9333.3,30966,3106.35,17968,1797.22,-53645,-5282.92
002041.SZ,20240930,117864,11067.23,98029,9224.66,85301,8017.25,94570,8886.57,45216,4254.25,46835,4395.81,9385,878.32,18332,1710.01,49185,4634.82
002041.SZ,20240927,69704,6083.19,62651,5473.59,51227,4475.13,56369,4919.89,28186,2462.41,30424,2662.23,6276,552.64,5949,517.67,12135,1065.52
002041.SZ,20240926,50564,4213.93,36049,3003.33,30106,2509.2,31142,2594.4,14849,1238.24,17956,1495.41,0,0.0,10372,868.22,38544,3223.31
002041.SZ,20240925,34365,2841.42,36592,3028.06,28035,2321.14,27791,2299.26,15728,1301.3,12922,1069.05,603,49.45,1426,116.94,-6351,-519.76
002041.SZ,20240924,49866,4036.42,37197,3010.22,24371,1972.68,27453,2222.1,11418,926.05,18084,1464.96,269,21.74,3191,259.6,34063,2767.32
002041.SZ,20240923,26045,2062.47,25410,2012.35,11819,934.76,12659,1001.12,2180,172.4,5335,422.12,3360,265.96,0,0.0,-7634,-602.11
002041.SZ,20240920,24416,1948.5,23906,1908.54,12589,1005.6,12788,1020.96,6018,481.25,4490,358.19,0,0.0,1839,147.67,1009,84.04
002041.SZ,20240919,47144,3743.85,45670,3624.68,29577,2346.92,32906,2617.14,13164,1045.26,10021,790.91,0,0.0,1288,103.3,25599,2033.82
002041.SZ,20240918,22848,1741.92,27231,2076.56,12009,915.6,8909,678.62,6254,476.61,4971,378.95,0,0.0,0,0.0,-9471,-720.4
002041.SZ,20240913,18524,1442.49,18570,1446.85,7154,557.0,7486,582.87,3763,293.79,3385,263.56,0,0.0,0,0.0,-5755,-446.64
002041.SZ,20240912,15495,1212.76,16239,1271.17,6716,525.73,6268,490.39,2286,178.9,1990,155.84,0,0.0,0,0.0,895,71.48
002041.SZ,20240911,19207,1496.63,16495,1285.68,6807,530.35,7111,554.14,0,0.0,2408,187.16,0,0.0,0,0.0,-6173,-479.21
002041.SZ,20240910,26621,2088.83,28669,2246.08,12527,980.91,11187,879.29,3118,245.76,2410,190.13,0,0.0,0,0.0,-9840,-768.0
002041.SZ,20240909,18976,1508.44,17910,1423.79,5958,474.16,4424,351.95,1435,114.15,2596,206.33,0,0.0,1439,114.69,1333,107.48
002041.SZ,20240906,23568,1890.21,19367,1557.05,11514,923.24,12029,964.54,4272,342.83,5260,420.39,0,0.0,2698,214.29,-12329,-990.17
002041.SZ,20240905,16820,1368.27,13789,1121.87,7860,639.67,7890,642.21,1493,121.59,4494,365.46,0,0.0,0,0.0,4721,384.76
002041.SZ,20240904,23904,1948.76,24921,2030.92,16630,1356.65,18639,1522.04,7071,579.45,4045,331.9,0,0.0,0,0.0,-2603,-206.06
002041.SZ,20240903,21219,1718.19,19773,1601.71,12965,1050.91,12400,1004.72,2547,207.02,4526,367.13,0,0.0,32,2.57,3273,267.46
002041.SZ,20240902,25992,2110.99,23560,1913.82,12556,1019.56,15439,1253.58,4467,362.86,4016,326.0,0,0.0,0,0.0,-5175,-415.98
002041.SZ,20240830,36922,2987.22,37360,3025.31,21668,1751.57,23741,1921.3,10437,847.79,10743,871.46,2817,231.48,0,0.0,10956,897.01
002041.SZ,20240829,23973,1928.56,22564,1814.82,13299,1069.44,14180,1140.63,3990,320.62,4518,363.17,0,0.0,0,0.0,-1258,-98.65
002041.SZ,20240828,33876,2694.26,29350,2333.14,17808,1418.73,21814,1739.86,6354,510.87,4874,389.86,0,0.0,2000,161.0,6658,538.9
002041.SZ,20240827,25924,2057.55,24512,1946.78,12770,1015.87,13920,1106.51,2290,182.18,2552,202.31,0,0.0,0,0.0,-3110,-244.31
002041.SZ,20240826,45096,3537.39,41369,3249.09,26956,2114.1,29067,2278.71,9503,748.02,9323,731.24,184,14.55,1980,155.03,29059,2277.2
002041.SZ,20240823,21070,1608.94,24039,1835.62,15213,1162.55,12256,937.0,2757,210.59,2745,209.46,0,0.0,0,0.0,-1877,-140.58
002041.SZ,20240822,35938,2770.24,35274,2715.53,17532,1349.77,21672,1670.18,8419,648.53,6397,494.36,1454,111.52,0,0.0,-15391,-1187.77
002041.SZ,20240821,25267,1993.98,19882,1570.01,10097,796.76,10306,813.02,1406,110.59,6582,518.29,0,0.0,0,0.0,-8690,-684.18
002041.SZ,20240820,22328,1786.37,19883,1591.32,11573,927.14,12403,992.42,3769,301.79,5384,431.56,0,0.0,0,0.0,-6806,-542.7
002041.SZ,20240819,20834,1683.42,20974,1695.76,13343,1078.88,11686,944.85,4073,330.01,4442,358.58,0,0.0,1148,93.1,-3618,-289.69
002041.SZ,20240816,28632,2331.55,27124,2210.82,19439,1583.04,15893,1294.9,4193,340.26,8626,700.17,1259,102.99,1880,151.94,-17959,-1464.68
002041.SZ,20240815,24759,2048.69,20512,1696.51,9982,825.53,13421,1111.28,3457,286.57,2353,194.48,0,0.0,1912,158.53,3893,324.86
002041.SZ,20240814,28880,2381.19,23095,1904.1,15106,1245.41,14249,1174.75,1765,145.22,6937,571.54,0,0.0,1470,121.42,-7783,-640.22
