ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000016.SZ,20250507,588722,32290.75,509081,28022.92,583541,32092.45,555070,30520.77,365724,20144.0,435488,23918.29,171929,9490.93,210277,11556.14,-220817,-12025.97
000016.SZ,20250506,796360,44741.58,532931,29938.98,779720,43842.16,666185,37430.76,482324,27149.92,591431,33305.14,169569,9492.07,437426,24550.84,31523,1853.47
000016.SZ,20250430,67140,3591.34,214197,11616.85,79618,4267.23,191970,10400.11,89898,4851.3,138022,7471.85,385904,20997.38,78371,4218.43,-115216,-6290.41
000016.SZ,20250429,154215,7614.28,211790,10473.62,179702,8885.76,221486,10958.43,179472,8886.32,160250,7930.53,90684,4501.88,10547,525.66,65249,3279.14
000016.SZ,20250428,161400,7948.56,174854,8625.73,146720,7230.17,153683,7572.44,144677,7140.29,112190,5531.29,35530,1759.41,47600,2348.98,-49449,-2385.82
000016.SZ,20250425,231245,11376.44,346496,17090.51,243429,12000.11,266278,13117.59,192502,9503.59,151067,7455.45,111200,5499.91,14535,716.49,142982,7106.52
000016.SZ,20250424,209972,10112.04,173627,8372.94,157498,7584.78,163382,7875.08,121967,5879.42,136455,6565.94,62319,3001.36,78292,3763.63,-121232,-5812.86
000016.SZ,20250423,239411,11817.27,182320,9020.27,185114,9142.31,172194,8513.98,129822,6413.76,134799,6666.12,40432,2007.21,105466,5180.18,-115510,-5637.93
000016.SZ,20250422,252457,12556.54,210425,10479.28,182167,9069.63,201777,10044.54,116186,5784.16,135146,6726.35,47723,2377.28,51185,2537.43,-115110,-5674.32
000016.SZ,20250421,270100,13393.8,330346,16398.85,242445,12032.59,272919,13543.43,175444,8708.91,167783,8340.4,123029,6128.16,39971,1980.78,112569,5613.21
000016.SZ,20250418,460610,22592.47,341386,16774.94,338327,16620.46,365146,17942.49,211749,10419.77,255843,12566.62,100790,4966.87,149101,7315.51,-194600,-9502.19
000016.SZ,20250417,428217,22172.39,366965,19020.65,377766,19557.75,389703,20178.19,241280,12498.35,282180,14601.02,101764,5262.95,110178,5691.57,-222403,-11432.86
000016.SZ,20250416,674788,36165.52,566621,30380.62,566439,30351.33,570638,30563.7,343069,18374.23,387649,20748.44,138269,7427.56,197656,10625.88,-353207,-18829.2
000016.SZ,20250415,892221,48678.89,1038085,56656.76,848832,46230.56,948959,51765.07,507145,27564.49,498407,27266.64,482364,26569.72,245110,13355.18,412388,22957.46
000016.SZ,20250414,931259,48641.69,733719,38424.83,783547,40969.35,829859,43388.49,453622,23686.78,498763,26078.8,160394,8501.93,266482,13907.61,-75153,-3455.74
000016.SZ,20250411,451723,21766.6,539575,26395.32,454462,21957.38,552984,26995.5,349220,16988.13,363885,17725.77,353178,17758.12,152139,7353.64,10563,759.6
000016.SZ,20250410,168166,7509.4,196155,8928.5,184031,8226.34,195228,8858.64,156645,7028.12,177615,7998.01,190935,8759.32,130779,5738.02,-25616,-973.28
000016.SZ,20250409,119612,5034.8,254278,10713.66,149038,6274.83,262701,11067.25,167369,7046.23,163544,6885.99,348336,14688.93,103832,4377.89,-321411,-13555.97
000016.SZ,20250408,283769,10961.49,232985,8998.53,204648,7900.75,239846,9256.74,116841,4514.63,143899,5543.63,43395,1670.9,31922,1248.86,-111717,-4310.08
000016.SZ,20250407,157553,6496.85,112149,4626.69,113171,4671.74,129732,5349.54,53272,2194.73,84242,3476.16,47049,1939.78,44922,1850.71,-81353,-3349.98
000016.SZ,20250403,132556,6031.02,133664,6089.39,120916,5502.23,127319,5798.44,72856,3319.63,75594,3438.29,33268,1521.32,23019,1048.09,18646,878.38
000016.SZ,20250402,98151,4458.29,83813,3806.53,89511,4066.58,96851,4398.61,51176,2325.44,71817,3263.01,31396,1425.24,17753,807.41,-12112,-536.8
000016.SZ,20250401,119786,5522.67,90003,4156.1,115066,5307.22,107905,4981.85,64049,2955.98,85307,3936.63,43877,2032.39,59563,2743.69,-52782,-2407.94
000016.SZ,20250331,150160,6917.84,119155,5491.34,123953,5711.74,137445,6332.96,67988,3134.2,88516,4077.91,14277,656.94,11262,518.5,-57760,-2653.18
000016.SZ,20250328,96336,4598.53,98623,4707.47,85797,4095.1,98794,4715.89,73640,3517.14,61429,2932.72,26310,1255.16,23237,1109.85,-39551,-1869.08
000016.SZ,20250327,120774,5757.02,95031,4531.63,99915,4763.8,102756,4897.73,52941,2523.3,57019,2719.69,6424,307.49,25248,1202.56,-73860,-3506.21
000016.SZ,20250326,179730,8612.2,179000,8611.67,175129,8413.34,175791,8444.44,109827,5285.74,104549,5008.13,38962,1865.19,44308,2112.24,-15374,-682.99
000016.SZ,20250325,137948,6595.47,116737,5582.41,117645,5624.72,130397,6236.73,55974,2678.53,72924,3485.41,8491,405.83,0,0.0,-76908,-3660.71
000016.SZ,20250324,277022,13421.81,198509,9604.63,211144,10218.02,238534,11551.03,108937,5254.65,149897,7247.73,39966,1938.95,50129,2430.03,-142551,-6908.1
000016.SZ,20250321,272410,13731.64,183169,9234.58,184883,9326.5,222191,11201.16,122103,6156.05,169749,8558.12,46729,2350.1,51016,2570.43,-181205,-9118.6
000016.SZ,20250320,194860,10089.54,142786,7397.41,156872,8128.14,172997,8963.13,95977,4975.84,88979,4609.45,25598,1321.36,68545,3544.9,-134016,-6919.97
000016.SZ,20250319,272791,14251.86,182281,9521.64,203412,10627.4,229218,11970.17,91063,4756.14,133322,6969.92,18797,984.09,41242,2157.76,-246195,-12849.95
000016.SZ,20250318,251351,13420.9,226882,12142.65,236517,12647.78,245232,13110.24,110314,5901.07,156493,8361.62,85323,4574.19,54898,2929.44,-96033,-5035.18
000016.SZ,20250317,226584,12159.25,210162,11282.79,229777,12334.85,212225,11388.63,149808,8043.51,148709,7982.09,34668,1863.35,69742,3747.45,52215,2845.88
000016.SZ,20250314,243503,12817.72,237692,12538.02,220379,11620.24,243517,12835.46,152214,8028.01,156081,8230.89,76982,4075.06,55788,2936.66,-44864,-2312.53
000016.SZ,20250313,392803,20903.4,249358,13265.38,288409,15350.57,308022,16372.32,140980,7487.79,193814,10319.98,30225,1594.08,101222,5378.16,-311680,-16560.59
000016.SZ,20250312,359528,19819.36,387893,21399.0,373117,20576.92,372503,20536.58,220242,12150.06,230439,12715.93,133222,7359.35,95274,5254.18,58663,3312.05
000016.SZ,20250311,247884,13364.34,224840,12133.26,226736,12232.47,229307,12368.78,128788,6951.25,152630,8229.3,51475,2774.79,48106,2591.52,-33877,-1785.51
000016.SZ,20250310,284171,15363.85,266766,14431.13,278029,15039.15,263423,14246.37,135315,7322.98,167745,9068.56,54748,2955.42,54329,2935.33,-2991,-116.74
000016.SZ,20250307,553785,29949.57,395904,21424.87,419995,22719.26,427943,23150.18,219987,11906.61,292353,15804.49,61992,3353.83,139559,7549.73,-356596,-19252.25
000016.SZ,20250306,608378,33847.32,613097,34148.09,591598,32938.01,600391,33414.12,359512,20017.49,369895,20576.36,157075,8722.15,133180,7386.4,-8931,-358.12
000016.SZ,20250305,799599,44154.74,667057,36837.75,661566,36542.99,727909,40190.08,375939,20760.8,418476,23119.12,125900,6970.49,149562,8282.08,-488199,-26868.41
000016.SZ,20250304,1427467,84318.55,970643,57393.16,1211172,71596.1,1161785,68714.47,678177,40133.31,817837,48410.87,287477,17017.35,654028,38546.8,-206411,-11794.08
000016.SZ,20250303,352996,18770.75,703345,38907.27,380509,20460.04,692936,38386.21,372979,20559.74,419977,23241.43,956571,54614.2,246797,13869.83,-775389,-44662.22
000016.SZ,20250228,585960,31613.57,404985,21845.04,422258,22760.5,474539,25616.1,217411,11729.7,284950,15382.08,72554,3931.97,133709,7192.52,-382565,-20676.0
000016.SZ,20250227,659841,37339.9,691156,39153.68,649018,36767.11,657596,37230.55,397885,22552.83,433974,24574.71,219144,12405.36,143161,8106.26,23699,1557.12
000016.SZ,20250226,657095,35784.68,701245,38286.56,643436,35096.08,694883,37891.52,439450,23959.23,365499,19892.58,151224,8277.91,129578,7047.25,-142,233.23
000016.SZ,20250225,634318,33805.01,568366,30328.29,569171,30359.91,564356,30102.34,343844,18336.36,353130,18842.43,115296,6179.87,176777,9408.09,-140224,-7310.59
000016.SZ,20250224,1123343,62191.64,741447,41089.43,964749,53435.53,1031606,57209.45,577195,32009.56,746246,41327.68,301760,16726.28,447748,24736.46,-40423,-2019.04
000016.SZ,20250221,138094,7234.82,446051,23638.6,178938,9389.78,497713,26423.3,299968,15817.27,325622,17309.17,862722,46178.43,210335,11249.23,-568459,-30979.94
000016.SZ,20250220,238864,11753.36,206030,10146.65,254574,12532.73,235939,11613.76,131478,6468.06,152037,7477.96,77230,3806.79,108140,5322.57,-35163,-1670.13
000016.SZ,20250219,199345,9566.97,223171,10727.32,200595,9633.21,260783,12528.75,150404,7231.32,148932,7152.58,135543,6520.55,53002,2543.4,26555,1315.65
000016.SZ,20250218,413068,20142.3,266454,13005.22,320191,15632.2,340999,16639.33,138950,6779.78,196549,9597.01,48715,2390.31,116922,5703.03,-341146,-16647.03
000016.SZ,20250217,275696,13890.59,290980,14670.17,319658,16127.89,316734,15964.33,176108,8892.11,200490,10098.15,121290,6085.3,84548,4263.24,17128,949.63
000016.SZ,20250214,363989,18083.11,278352,13828.4,319453,15868.45,316272,15716.3,144033,7155.31,230024,11426.8,114358,5685.45,117185,5820.81,-309346,-15335.83
000016.SZ,20250213,554926,28273.34,516643,26371.69,548961,28003.3,570644,29095.5,352616,18011.8,368039,18734.5,218582,11116.78,219758,11203.53,-51405,-2530.14
000016.SZ,20250212,358890,17866.51,404464,20160.2,415360,20694.53,439958,21914.33,240438,11978.65,247224,12283.48,193292,9635.07,116334,5816.74,191794,9619.5
000016.SZ,20250211,404346,20019.31,338387,16774.09,389705,19321.8,392949,19458.79,206324,10236.05,262183,13002.4,95943,4766.38,102799,5108.26,-189519,-9253.81
000016.SZ,20250210,380221,18730.49,379203,18690.46,400084,19710.9,418639,20629.02,253496,12499.47,257271,12674.56,159439,7868.57,138126,6815.4,200164,9935.63
000016.SZ,20250207,521536,25398.49,430312,20993.26,489034,23829.59,473926,23097.35,275095,13439.16,296090,14440.09,108111,5259.48,193447,9396.01,-116034,-5572.1
000016.SZ,20250206,495522,23134.24,591737,27784.87,477070,22333.26,564575,26440.66,325715,15293.54,294254,13714.23,211438,9922.38,59179,2743.67,119561,5964.4
000016.SZ,20250205,276840,12684.14,263944,12109.18,253174,11598.51,289637,13281.18,124785,5721.4,146879,6720.72,71063,3267.23,25402,1160.21,-8401,-358.56
000016.SZ,20250127,567559,26704.46,363252,17102.91,426191,20026.17,451097,21183.38,196511,9240.41,284325,13335.71,18596,851.15,110184,5200.18,-350421,-16535.25
000016.SZ,20250124,562119,27738.47,510183,25309.17,502115,24873.31,528552,26152.0,288227,14311.22,297797,14658.98,76176,3763.41,92105,4566.26,-33587,-1570.65
000016.SZ,20250123,533887,27321.61,405498,20823.91,460940,23625.04,498268,25547.52,252021,12935.65,285650,14615.48,71600,3670.71,129032,6566.09,-290765,-14660.26
000016.SZ,20250122,671909,35306.01,449283,23597.26,516159,27104.85,557297,29257.4,249296,13077.89,377794,19837.81,53318,2777.02,106309,5573.3,-352584,-18453.85
000016.SZ,20250121,724495,41058.87,523094,29656.54,569468,32264.21,602147,34116.11,286041,16216.88,399129,22607.67,111912,6323.21,167546,9482.84,-416527,-23613.08
000016.SZ,20250120,893846,53893.1,666911,40239.79,687776,41501.65,715201,43112.33,377219,22763.5,480858,29002.8,103966,6260.85,199836,12064.18,-498058,-29841.8
000016.SZ,20250117,1315507,85788.3,888759,58103.49,1029288,67289.12,992064,64780.9,567363,37096.53,709626,46381.34,243975,16011.3,565685,36919.53,-426110,-27344.47
000016.SZ,20250116,1232896,76603.84,1367718,86246.99,1161872,72887.81,1354805,85483.22,795418,50493.95,813343,51356.88,714236,46530.18,368556,23428.69,-339609,-21922.84
000016.SZ,20250115,1679699,104503.71,874539,53969.82,1477563,92512.27,1174208,72570.55,762835,47953.9,1136574,70736.37,401009,25742.93,1135785,73436.08,-1046726,-67986.79
000016.SZ,20250114,0,0.0,37502,2276.37,0,0.0,22763,1381.71,0,0.0,23944,1453.4,100403,6094.46,16194,982.98,-100403,-6094.46
000016.SZ,20241227,668093,37297.89,977212,54925.39,763231,42671.46,1056769,59488.14,669609,37595.35,745935,41989.37,1055186,60094.13,376203,21255.94,-653588,-37701.11
000016.SZ,20241226,396687,20439.97,368609,19045.08,393507,20298.65,389149,20098.75,230466,11906.03,236956,12232.63,67931,3532.86,93878,4801.05,-47655,-2279.55
000016.SZ,20241225,530286,27653.96,527330,27600.2,507302,26558.32,460355,24087.53,297740,15577.93,329716,17216.09,66926,3530.0,84852,4416.39,-91014,-4477.46
000016.SZ,20241224,486737,25480.4,424168,22240.54,436564,22874.19,398327,20896.11,223151,11712.25,257642,13481.99,37168,1947.22,103483,5395.42,-208153,-10828.7
000016.SZ,20241223,613931,34006.09,549191,30520.02,560009,31089.13,571500,31705.99,404245,22513.03,396975,22009.87,92396,5159.65,152915,8532.03,-171434,-9254.79
000016.SZ,20241220,953879,53246.15,854394,47778.68,893400,49906.91,897252,50132.49,581762,32473.55,576343,32103.92,226247,12634.08,327300,18245.6,140057,7967.83
000016.SZ,20241219,211800,10715.98,444565,23366.43,229031,11705.47,413585,21669.76,228460,11909.17,251088,13087.42,586009,31474.88,146061,7681.89,-37467,-2406.13
000016.SZ,20241218,181364,8963.2,214384,10620.26,172676,8537.47,181925,9008.76,128286,6351.08,105366,5211.64,52585,2615.89,33236,1626.98,47046,2363.47
000016.SZ,20241217,294946,14498.27,210768,10367.0,197863,9725.05,216729,10654.93,94340,4635.05,139614,6858.93,33439,1639.16,53478,2616.68,-209581,-10270.02
000016.SZ,20241216,330616,16877.93,261364,13347.43,241045,12311.54,268393,13703.3,124263,6351.58,164574,8397.18,74905,3810.3,76497,3903.45,-199921,-10169.06
000016.SZ,20241213,601115,31917.94,416156,22097.87,421053,22358.83,450290,23899.48,207339,11000.98,242705,12892.24,94766,5035.44,215122,11423.6,-437829,-23146.95
000016.SZ,20241212,567756,31275.65,632252,34857.04,550190,30338.48,528963,29153.66,310670,17112.89,311220,17151.87,130243,7201.63,86424,4766.08,121201,6838.7
000016.SZ,20241211,340912,18274.16,419037,22478.88,343036,18391.88,326671,17528.53,235704,12658.17,195614,10501.34,101890,5497.5,80220,4312.96,200435,10823.84
000016.SZ,20241210,489860,26025.33,482632,25678.9,387719,20620.57,437243,23244.01,261158,13869.59,241899,12833.01,102626,5463.61,79590,4223.17,91449,4908.1
000016.SZ,20241209,269712,13816.63,186543,9550.64,187824,9625.11,209200,10719.46,96867,4962.82,142268,7292.86,37610,1917.46,54002,2759.07,-158791,-8105.47
000016.SZ,20241206,299531,15490.79,229524,11890.15,237668,12303.37,218400,11312.14,109400,5669.56,146911,7604.82,27962,1452.94,79726,4109.54,-67273,-3407.9
000016.SZ,20241205,264935,13629.55,263028,13565.78,235810,12146.38,276806,14261.64,130202,6716.77,162135,8355.04,107946,5590.23,36924,1900.47,60500,3189.74
000016.SZ,20241204,430565,22482.64,308605,16165.43,341166,17868.02,331376,17338.47,157712,8249.4,219179,11472.5,58866,3073.45,129150,6697.11,-280792,-14543.18
000016.SZ,20241203,437084,22940.42,420580,22136.67,417895,21979.81,419863,22091.02,250886,13212.03,246916,12960.26,99030,5233.17,117537,6177.48,8677,624.55
000016.SZ,20241202,393041,20269.67,431225,22280.11,375886,19404.71,413031,21348.96,260914,13520.09,227918,11754.4,104535,5395.96,62202,3206.96,209747,10929.55
000016.SZ,20241129,415788,20691.59,351290,17505.87,343912,17135.67,342504,17062.97,191354,9526.94,197337,9819.51,34577,1727.01,94500,4692.85,-104931,-5147.92
000016.SZ,20241128,460051,23946.19,547868,28563.64,461904,24062.31,390634,20355.35,255810,13347.37,265112,13802.14,89219,4660.82,63370,3295.55,13542,825.15
000016.SZ,20241127,328748,15932.73,286548,13916.01,219987,10694.29,245431,11912.36,139651,6803.25,155628,7570.21,30861,1508.72,31640,1540.41,56218,2847.86
000016.SZ,20241126,260351,12899.87,204858,10151.31,177764,8809.78,199543,9882.95,96462,4769.34,116172,5752.29,30707,1516.87,44711,2209.31,-121645,-5986.08
000016.SZ,20241125,400086,19762.24,323940,16025.54,301058,14898.08,314938,15575.14,141899,7016.5,204512,10113.38,46211,2317.85,45865,2280.61,-156232,-7677.32
000016.SZ,20241122,656394,34385.02,422356,22158.14,458065,24011.06,480348,25175.51,221179,11606.72,319325,16727.72,52083,2702.96,165691,8644.38,-382428,-19961.26
000016.SZ,20241121,700023,38936.39,678307,37827.22,672687,37475.64,606025,33794.71,392379,21948.74,470829,26198.91,119177,6664.31,129106,7204.25,73811,4289.47
000016.SZ,20241120,490384,26152.73,465456,24846.64,483256,25793.2,448058,23907.96,272622,14554.35,324025,17284.85,131563,7027.22,140286,7488.04,-3667,-130.41
000016.SZ,20241119,433721,21909.82,430864,21824.85,385546,19509.43,395645,20028.45,270520,13728.54,261481,13237.56,100111,5129.13,101908,5186.05,117144,6089.26
000016.SZ,20241118,570550,28905.87,441947,22445.76,500431,25376.44,478051,24269.48,274196,13910.91,366572,18578.17,95962,4890.2,154569,7790.01,-198185,-9968.85
000016.SZ,20241115,617469,34277.09,398767,22237.88,486761,27067.79,476835,26523.97,304620,16908.39,359596,19974.33,80638,4496.82,254290,14013.92,-318719,-17701.03
000016.SZ,20241114,460729,27013.31,561500,32995.59,518845,30476.07,504692,29639.46,362126,21268.73,327260,19222.6,205045,12094.62,153292,8995.07,141521,8525.54
000016.SZ,20241113,451124,25872.63,354940,20379.27,367937,21119.38,388307,22282.27,251043,14412.31,300552,17268.17,134208,7683.92,160513,9158.54,-119066,-6770.15
000016.SZ,20241112,562569,33447.12,430658,25627.91,447808,26644.68,483622,28770.43,309654,18400.29,331429,19673.24,109707,6519.39,184030,10939.89,-233934,-13819.85
000016.SZ,20241111,704175,43259.18,507063,31204.64,576892,35474.81,569415,35022.61,277801,17096.01,400580,24625.35,141418,8704.1,223227,13681.5,-502504,-30762.91
000016.SZ,20241108,805031,51462.66,825411,53022.78,784549,50264.4,821471,52633.36,521831,33434.34,528666,33786.03,262876,16983.22,198739,12702.45,-3580,275.31
000016.SZ,20241107,1147635,70075.24,1125639,69463.38,1055260,64899.31,1034887,63549.13,688271,42604.71,717561,43828.6,411740,25211.22,424819,25949.4,-189889,-10022.76
000016.SZ,20241106,1121666,74186.19,881720,58566.38,862651,57223.69,928273,61567.74,573794,38110.87,656029,43408.29,312404,20737.93,404493,26716.27,-626912,-41015.79
000016.SZ,20241105,1561268,108370.81,1141904,79560.95,1302669,90765.4,1205694,83883.81,770420,53784.57,992266,69047.16,394032,27499.54,688524,47928.4,-142110,-8958.79
000016.SZ,20241104,1475789,104396.48,738880,52273.78,1272840,90172.91,950603,67315.57,896790,63450.81,988193,70141.71,590495,41398.69,1558238,109687.83,1559902,108511.33
000016.SZ,20241101,890035,68848.01,407439,31519.24,1005071,77751.63,690137,53381.13,878273,67948.38,929055,71870.79,1476350,114252.57,2223099,172029.43,-3247949,-251355.76
000016.SZ,20241031,0,0.0,20852,1467.97,0,0.0,27503,1936.21,1311,92.29,33467,2356.08,133603,9405.64,53092,3737.68,-134914,-9497.93
000016.SZ,20241030,0,0.0,38498,2463.89,198,12.67,42926,2747.29,4313,276.03,41107,2630.84,182480,11678.69,64459,4125.38,-186991,-11967.39
000016.SZ,20241029,0,0.0,30748,1789.55,0,0.0,23122,1345.7,0,0.0,18149,1056.27,139538,8121.09,67518,3929.57,-139538,-8121.09
000016.SZ,20241028,0,0.0,27580,1459.01,0,0.0,19764,1045.53,0,0.0,20078,1062.13,90349,4779.45,22926,1212.79,-90349,-4779.45
000016.SZ,20241025,0,0.0,75011,3608.02,0,0.0,56295,2707.79,1144,55.03,54401,2616.69,215462,10363.71,30899,1486.24,-216606,-10418.74
000016.SZ,20241024,447738,17868.34,684782,27909.41,536253,21547.57,620257,25261.46,418034,16897.58,383931,15666.63,484948,20506.41,198004,7982.4,-31931,-1712.29
000016.SZ,20241023,1335866,57079.4,778794,33350.88,1060000,45563.62,983510,42091.74,615087,26509.97,918679,39465.45,270776,11893.41,600745,26138.33,-359884,-15427.55
000016.SZ,20241022,153969,6386.31,121489,5040.63,164466,6819.99,163339,6773.56,154766,6424.46,159500,6611.72,295347,12259.73,324220,13464.58,-552155,-22968.99
000016.SZ,20241021,240908,9034.5,207103,7781.28,216339,8114.59,246545,9244.82,181298,6800.87,232623,8747.16,274337,10344.23,226610,8520.92,28828,1076.06
000016.SZ,20241018,59573,1972.96,217313,7352.65,114313,3813.66,184817,6251.91,154321,5226.12,139837,4766.21,285873,9800.53,72114,2442.51,-204804,-7158.8
000016.SZ,20241017,239292,7648.68,319880,10221.51,237329,7610.69,242237,7770.17,175385,5592.47,124596,4002.42,66427,2153.29,31720,1011.03,-37100,-1149.39
000016.SZ,20241016,137825,4233.7,129834,3990.18,106261,3265.7,122954,3777.03,55753,1712.78,65139,2002.44,23910,736.79,5822,179.32,9796,312.32
000016.SZ,20241015,219910,6886.39,165932,5195.03,146498,4594.17,155189,4863.08,74032,2316.63,122566,3848.74,26961,847.39,23714,737.73,-94293,-2928.86
000016.SZ,20241014,205606,6439.44,179326,5626.44,154626,4837.03,165084,5175.15,98706,3102.51,122007,3821.54,25940,819.32,18460,575.16,44428,1430.66
000016.SZ,20241011,223355,6952.56,175055,5456.25,142295,4428.81,141667,4407.76,66862,2075.2,93406,2901.39,10914,339.51,33298,1030.69,-76860,-2370.69
000016.SZ,20241010,285047,9231.09,263970,8564.5,241026,7808.94,241828,7842.82,134781,4384.13,191954,6231.11,77706,2544.24,40808,1329.96,-89624,-2879.66
000016.SZ,20241009,457588,15662.4,366976,12586.44,343100,11740.89,319255,10938.49,213303,7274.37,268053,9177.71,60793,2122.99,120500,4098.01,-217294,-7426.53
000016.SZ,20241008,445402,15766.21,369229,13096.48,453748,16086.44,443692,15715.09,291984,10356.13,339982,12059.14,153845,5535.95,192076,6874.03,51718,1988.39
000016.SZ,20240930,506307,16236.67,364543,11713.31,387275,12419.31,422755,13589.57,252761,8133.25,309382,9924.36,73882,2363.96,123545,3925.94,148081,4815.21
000016.SZ,20240927,350031,10500.09,342616,10292.63,343626,10313.06,348761,10464.84,235340,7052.91,259427,7778.08,68025,2053.35,46219,1383.86,51579,1577.64
000016.SZ,20240926,279209,8096.96,283663,8230.45,291982,8468.33,287350,8335.42,173255,5030.64,181252,5257.54,51493,1494.37,43674,1266.9,113555,3338.6
000016.SZ,20240925,374369,10849.06,363660,10551.93,356761,10344.71,367820,10667.05,244596,7101.45,218568,6336.07,51064,1487.21,76742,2227.39,-54056,-1515.37
000016.SZ,20240924,554478,15934.1,418632,12012.88,447693,12848.36,408306,11730.66,254654,7317.19,335250,9644.51,61650,1782.39,156287,4493.98,-9977,-196.98
000016.SZ,20240923,151990,4123.37,278689,7712.56,180159,4896.17,272777,7553.73,147647,4076.81,147435,4073.87,257606,7310.14,38501,1066.33,82826,2150.12
000016.SZ,20240920,239007,6300.72,255472,6740.26,228643,6033.9,216429,5714.77,133626,3522.74,132418,3496.07,44402,1186.65,41359,1092.91,842,79.11
000016.SZ,20240919,270239,6976.57,265470,6867.73,249058,6437.81,226323,5860.96,155883,4036.08,187639,4839.71,23863,623.5,19611,505.57,4597,176.87
000016.SZ,20240918,221427,5645.06,281260,7172.14,210299,5368.12,215210,5495.11,129653,3310.29,81360,2075.67,23951,610.69,7500,191.25,86372,2231.65
000016.SZ,20240913,185400,4663.51,187152,4717.56,160893,4055.54,138409,3490.64,89805,2256.34,83896,2100.41,868,21.76,27509,688.55,-14022,-302.72
000016.SZ,20240912,139892,3497.35,157990,3952.68,99458,2489.24,129366,3236.46,90259,2258.5,56465,1411.65,14212,355.7,0,0.0,46825,1182.65
000016.SZ,20240911,154570,3805.43,127327,3135.74,99641,2452.23,102596,2526.69,60438,1486.62,79707,1957.89,0,0.0,5019,123.97,-54058,-1320.24
000016.SZ,20240910,210531,5287.36,240970,6061.62,164020,4124.8,183097,4601.96,126345,3175.32,77919,1953.49,28344,714.32,27254,684.73,38642,995.46
000016.SZ,20240909,156576,3861.32,127520,3149.36,109210,2695.42,126947,3137.4,49447,1223.03,53670,1318.7,1865,46.25,8961,220.57,6164,166.15
000016.SZ,20240906,243215,6106.56,173302,4353.51,161612,4054.4,172593,4334.38,75741,1896.42,108216,2707.17,16806,426.7,43263,1089.0,-98801,-2468.03
000016.SZ,20240905,219209,5705.72,254041,6626.82,174531,4559.45,195210,5087.11,143570,3734.03,86493,2253.55,17122,449.92,18688,481.65,-16024,-369.73
000016.SZ,20240904,283520,7411.04,218744,5724.45,198479,5192.11,172192,4511.23,76006,1987.59,137896,3605.26,24195,637.13,53368,1386.92,-118574,-3081.08
000016.SZ,20240903,336699,9126.32,368065,10001.1,269082,7312.15,269405,7316.18,132910,3601.49,142780,3882.72,67748,1853.27,26189,693.23,24969,702.55
000016.SZ,20240902,362697,9780.22,296788,8010.31,234086,6335.2,258072,6984.21,106791,2890.12,167913,4537.02,42567,1153.78,23368,627.79,-180397,-4830.69
000016.SZ,20240830,433445,12062.55,366064,10186.13,338372,9408.69,341363,9484.69,168346,4679.11,225538,6288.96,42027,1180.24,49225,1370.82,123186,3489.75
000016.SZ,20240829,447640,12259.35,331323,9092.41,376272,10299.46,338239,9275.06,161471,4433.43,215042,5883.36,5296,149.33,106076,2890.74,-222401,-6053.22
000016.SZ,20240828,435660,12587.69,392958,11424.21,309702,8956.92,411027,11923.57,242807,7041.9,187947,5435.18,148628,4348.41,144864,4151.95,-185990,-5325.43
000016.SZ,20240827,605485,17787.66,504431,14844.9,497013,14576.27,485800,14293.81,267470,7903.97,377642,11089.09,88176,2606.17,90272,2646.28,54425,1699.26
000016.SZ,20240826,769451,23166.43,602408,18216.91,622085,18766.0,632289,19105.85,381170,11519.11,525593,15877.91,283613,8704.69,296028,8955.56,96429,3193.29
000016.SZ,20240823,248725,6715.63,399049,10990.17,256408,6951.79,382569,10521.56,252561,7013.26,188696,5218.13,311404,8790.18,98785,2741.01,124358,3402.79
000016.SZ,20240822,500235,13523.02,366211,9923.56,406451,11007.86,352153,9533.13,202547,5485.71,216911,5858.29,42289,1153.96,216247,5855.56,-219380,-5901.51
000016.SZ,20240821,592008,16750.63,561703,15918.25,515166,14595.33,515474,14600.42,308082,8713.95,302933,8583.07,101881,2902.09,137027,3860.27,117248,3468.27
000016.SZ,20240820,592156,15858.49,495089,13281.9,493557,13230.49,525965,14080.29,244534,6573.44,354146,9482.39,103891,2769.09,58938,1586.92,-44242,-1063.25
000016.SZ,20240819,256321,6446.42,446621,11411.88,263147,6630.17,367120,9381.17,249335,6356.19,259667,6635.35,331392,8685.88,26787,690.25,-45168,-1368.35
000016.SZ,20240816,442446,10883.73,333368,8227.31,347746,8571.06,322251,7946.64,173846,4291.18,228092,5615.03,10657,262.1,90984,2219.09,-104202,-2527.24
000016.SZ,20240815,143646,3381.51,257204,6162.57,162241,3823.35,223733,5354.94,121972,2905.89,163665,3937.11,230559,5672.63,13816,328.77,63550,1401.7
000016.SZ,20240814,140307,3191.14,105024,2390.47,111616,2537.76,102018,2321.68,60160,1369.0,85118,1935.14,5019,114.43,24942,565.03,-25912,-573.0
000016.SZ,20240813,166980,3759.51,162975,3675.26,130680,2946.75,142624,3213.94,95217,2148.67,80854,1821.81,0,0.0,6425,143.92,40373,929.79
