ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603027.SH,20250423,55690,6434.06,56658,6543.68,37293,4307.19,47354,5466.26,16729,1931.5,22106,2552.11,25678,2959.11,9272,1069.81,-42194,-4858.42
603027.SH,20250422,50758,5901.45,57793,6718.23,28620,3328.04,28213,3280.28,14904,1732.16,13516,1569.88,11392,1321.58,6152,714.84,-15178,-1759.1
603027.SH,20250421,70952,8307.15,58537,6851.6,40860,4780.43,40284,4714.24,10192,1192.0,20253,2370.28,1906,223.88,4836,567.34,-9042,-1043.02
603027.SH,20250418,101270,11995.23,111934,13257.65,62886,7451.86,58535,6940.93,26779,3177.07,25351,3001.68,7057,831.71,2172,255.62,-21968,-2587.9
603027.SH,20250417,133166,15831.83,109822,13059.2,72369,8592.78,84415,10032.22,46412,5512.63,46045,5466.02,6226,742.67,17892,2122.45,45794,5467.59
603027.SH,20250416,155672,18278.65,141330,16595.85,91000,10679.25,96723,11353.03,56159,6590.89,56354,6608.01,11174,1302.4,19598,2294.3,45793,5404.91
603027.SH,20250415,59746,6776.4,62006,7031.51,46859,5314.02,44609,5057.9,21588,2446.18,21405,2427.16,2660,301.07,2833,321.09,-3817,-416.26
603027.SH,20250414,44588,5027.27,46055,5193.03,32675,3683.25,30777,3470.06,15935,1796.92,15350,1729.82,19,2.09,1034,116.64,-4180,-467.47
603027.SH,20250411,53771,6012.78,55307,6183.95,41132,4596.67,31913,3568.01,12393,1384.65,17087,1909.05,875,98.02,3863,431.12,-11708,-1302.19
603027.SH,20250410,83029,9420.01,88750,10067.39,60655,6882.44,55198,6262.42,28983,3289.1,31721,3598.73,5717,646.3,2716,309.32,-18886,-2128.07
603027.SH,20250409,110573,12284.98,112305,12476.98,72244,8034.24,78453,8728.43,39961,4461.04,33211,3701.93,7843,874.26,6650,747.18,48092,5414.79
603027.SH,20250408,146469,15870.27,98821,10705.94,60603,6557.27,76706,8303.74,24847,2686.1,39796,4308.68,7539,812.5,24134,2607.78,71716,7782.97
603027.SH,20250407,134394,14408.96,124802,13358.78,76161,8140.82,75751,8122.64,30498,3253.99,38945,4180.06,13757,1473.42,15312,1615.72,-46697,-4901.59
603027.SH,20250403,35853,4087.38,36918,4208.98,28674,3267.93,27613,3147.99,15764,1797.53,15201,1733.51,4198,480.27,4757,542.64,9542,1090.51
603027.SH,20250402,48815,5552.39,54174,6161.18,39896,4538.14,39524,4499.29,28107,3198.11,22072,2511.03,3639,415.91,4687,533.04,21456,2454.86
603027.SH,20250401,43967,4952.09,46742,5264.11,28418,3201.14,29471,3320.03,16766,1888.51,13827,1558.35,1428,161.55,539,60.8,13965,1578.72
603027.SH,20250331,56956,6366.27,57362,6411.51,36788,4110.85,31511,3520.61,11644,1299.71,16178,1805.55,2493,278.8,2829,317.95,-15826,-1759.27
603027.SH,20250328,84041,9522.28,76112,8617.34,60224,6825.98,67708,7671.85,40610,4601.34,38287,4344.32,2277,258.3,5046,574.4,-55762,-6296.65
603027.SH,20250327,58602,6724.48,48602,5576.76,39031,4477.34,35049,4021.61,21123,2425.02,23456,2689.71,3360,386.57,15009,1725.32,8628,1003.08
603027.SH,20250326,66787,7698.35,60014,6913.65,48895,5633.15,48848,5627.51,21224,2443.89,27224,3138.78,2000,229.4,2821,324.85,-34345,-3945.91
603027.SH,20250325,82991,9586.63,70912,8192.42,65453,7558.84,66601,7691.57,30255,3494.63,36647,4232.4,7588,876.14,12128,1399.84,-21120,-2418.16
603027.SH,20250324,127512,14781.02,142612,16531.3,130636,15149.58,96389,11185.26,57885,6708.76,66282,7687.93,24082,2790.65,34831,4025.51,-2768,-309.05
603027.SH,20250321,148022,16842.65,138571,15766.94,122703,13949.45,128728,14643.8,73177,8319.64,79967,9092.22,15228,1734.86,11864,1343.64,-32206,-3628.3
603027.SH,20250320,102894,12207.18,83235,9868.28,78202,9272.62,75255,8931.96,35082,4161.13,56015,6642.04,6967,825.73,8640,1024.39,-53295,-6298.65
603027.SH,20250319,46772,5737.91,38112,4676.37,28883,3543.78,32474,3984.81,14591,1792.19,19760,2424.99,303,37.26,203,24.97,-23998,-2938.49
603027.SH,20250318,63162,7805.94,43573,5385.54,33699,4164.35,39339,4862.54,13714,1694.67,25867,3195.2,1145,141.64,2942,363.32,-4690,-572.81
603027.SH,20250317,89313,11147.63,76135,9512.53,60376,7548.32,71717,8966.22,46539,5823.25,46443,5804.92,5520,689.79,7453,925.32,-27180,-3384.3
603027.SH,20250314,102933,12681.72,135758,16737.15,98422,12128.51,96293,11871.85,64979,8014.65,51714,6381.39,26450,3277.7,9018,1112.18,49009,6073.47
603027.SH,20250313,112910,13645.08,153886,18583.53,101168,12242.58,76703,9288.57,45787,5535.14,31241,3787.81,4082,494.21,2116,257.1,27589,3361.18
603027.SH,20250312,52725,6272.39,46183,5491.58,38121,4532.77,39695,4722.56,15616,1856.63,22086,2626.1,6324,751.83,4823,573.39,-26951,-3199.65
603027.SH,20250311,94291,11143.45,95926,11333.42,71735,8466.79,79576,9400.41,37343,4418.09,36478,4312.01,10884,1287.63,2273,270.11,57397,6798.12
603027.SH,20250310,37976,4367.16,30218,3475.63,26326,3026.72,24892,2862.45,7668,882.2,15861,1822.39,0,0.0,1000,115.6,9527,1101.66
603027.SH,20250307,40768,4684.74,35502,4079.3,33745,3875.07,32011,3677.54,11391,1307.29,17382,1995.54,4098,469.15,5107,583.86,-997,-109.78
603027.SH,20250306,41573,4748.16,37259,4257.54,34073,3891.76,36702,4192.08,15412,1761.06,14352,1641.41,1983,227.96,4727,537.9,13508,1550.39
603027.SH,20250305,42809,4861.63,40649,4617.12,41100,4665.94,41082,4662.94,19128,2172.17,21589,2451.78,1235,140.05,952,107.94,-30911,-3504.93
603027.SH,20250304,36661,4195.7,40294,4612.45,28225,3230.16,25878,2962.13,10793,1235.14,7721,882.68,0,0.0,1787,203.74,-10976,-1251.14
603027.SH,20250303,54545,6319.31,58897,6823.17,55630,6442.67,47008,5447.49,27862,3228.02,32027,3709.15,3266,377.86,3370,388.05,-32127,-3697.02
603027.SH,20250228,71809,8381.92,59807,6976.17,49621,5793.67,51611,6027.42,22935,2691.09,33229,3888.56,4629,534.96,4348,509.49,-5096,-572.13
603027.SH,20250227,92885,10838.3,103007,12026.34,91863,10725.68,83917,9803.11,49785,5820.44,45682,5340.25,11388,1333.01,13315,1547.73,47817,5582.71
603027.SH,20250226,65073,7392.36,57213,6498.98,45841,5205.06,49147,5583.96,19746,2240.16,25756,2922.42,3428,392.62,1973,224.84,23908,2738.44
603027.SH,20250225,40207,4522.13,41437,4662.36,30894,3475.04,30522,3434.06,22015,2477.43,17646,1985.06,1851,209.16,5361,602.28,-31954,-3589.83
603027.SH,20250224,46457,5305.74,46670,5334.33,39501,4511.57,36279,4148.24,16468,1880.99,17529,2001.21,4737,543.49,6683,758.0,-7895,-898.84
603027.SH,20250221,45639,5202.39,42564,4849.65,34645,3948.82,38304,4366.71,22885,2607.77,20037,2284.66,1806,205.22,4070,463.18,-11393,-1284.4
603027.SH,20250220,38998,4462.46,40146,4594.41,32059,3669.85,32372,3704.39,25328,2898.6,23152,2649.85,3725,426.28,4439,508.54,-5495,-621.48
603027.SH,20250219,54848,6226.0,47273,5367.24,34560,3923.52,32270,3663.27,17331,1966.12,22020,2497.38,6388,724.93,11563,1312.68,-13481,-1523.19
603027.SH,20250218,51246,5893.23,54781,6304.83,35989,4140.62,35844,4126.63,22974,2644.25,18832,2168.13,4302,500.06,5054,578.58,-30278,-3476.45
603027.SH,20250217,43196,5035.75,47230,5502.84,32131,3746.12,32260,3760.17,16908,1970.41,15663,1828.58,4170,484.93,1252,145.62,-22053,-2561.88
603027.SH,20250214,40984,4809.97,43409,5094.64,34796,4082.54,34574,4058.63,14512,1704.11,14499,1701.19,2490,292.93,299,35.1,-6525,-757.95
603027.SH,20250213,80544,9471.77,75390,8855.81,49150,5767.08,62752,7373.08,26753,3138.69,18301,2148.0,3413,399.13,3418,399.78,25167,2969.18
603027.SH,20250212,42308,4891.19,40337,4661.31,32053,3704.63,32514,3760.11,11517,1330.72,13645,1577.79,3000,347.7,2381,275.04,-10009,-1148.13
603027.SH,20250211,42678,4951.58,44172,5122.06,33789,3920.24,30382,3525.85,14518,1684.2,19504,2262.11,4410,509.28,1337,155.28,-22736,-2634.98
603027.SH,20250210,81079,9406.79,73767,8570.02,63403,7349.96,62036,7199.59,24335,2822.4,34851,4036.7,10555,1233.71,8718,1006.56,25654,2993.79
603027.SH,20250207,77164,8898.43,84773,9774.18,61030,7040.33,55030,6349.77,32191,3714.19,27560,3183.43,7607,879.97,10628,1225.54,-5567,-628.19
603027.SH,20250206,43537,4979.73,41214,4717.49,33930,3879.77,30456,3485.23,15557,1776.02,15329,1749.46,939,107.52,6965,790.85,-11787,-1344.76
603027.SH,20250205,35215,4072.87,36340,4201.48,21894,2528.08,22435,2593.0,8265,956.24,9005,1041.44,2404,278.72,0,0.0,-15468,-1785.38
603027.SH,20250127,33677,3923.4,36266,4226.42,24009,2798.18,22307,2600.76,13772,1606.43,12393,1443.78,552,64.5,1045,121.56,-3709,-428.4
603027.SH,20250124,62184,7133.28,55833,6405.59,34822,3995.42,46158,5295.73,16337,1875.95,11793,1355.13,1271,147.42,830,95.62,3325,400.82
603027.SH,20250123,50059,5756.2,45141,5193.27,29715,3415.11,32805,3771.92,9585,1103.41,10648,1222.95,955,110.68,1720,197.27,-15516,-1776.07
603027.SH,20250122,48676,5590.43,43388,4984.33,24819,2850.7,24793,2848.91,10833,1246.33,11089,1273.98,110,12.76,5169,593.0,-11731,-1348.66
603027.SH,20250121,53250,6211.19,45690,5331.5,28438,3318.05,29668,3462.62,13181,1538.2,17585,2049.24,1000,116.5,2925,340.58,-8137,-950.43
603027.SH,20250120,69492,8268.99,61048,7267.23,53826,6406.21,48921,5822.62,15900,1894.71,30205,3594.13,956,114.08,0,0.0,530,72.56
603027.SH,20250117,131038,15360.78,138658,16265.18,117760,13797.37,103949,12168.85,46147,5422.77,51611,6052.8,12099,1428.27,12826,1522.36,63778,7453.11
603027.SH,20250116,58771,6633.66,53292,6012.68,38024,4290.83,41347,4665.75,10957,1236.3,13753,1551.05,2940,329.92,2300,261.23,-5139,-569.9
603027.SH,20250115,61775,6878.84,57297,6374.76,36971,4113.6,42836,4768.49,19768,2195.95,19834,2207.25,2365,263.83,912,101.73,1712,202.43
603027.SH,20250114,74689,8260.19,106520,11784.83,63597,7032.69,45621,5043.9,30949,3425.7,16598,1835.61,3800,419.36,4295,473.6,4738,533.55
603027.SH,20250113,49242,5322.54,39237,4242.37,24222,2616.17,25986,2807.63,10955,1182.58,16827,1817.45,1000,107.8,3369,361.63,8592,929.88
603027.SH,20250110,58155,6332.13,54855,5975.48,34664,3773.21,38348,4172.37,17584,1912.45,15936,1733.33,0,0.0,1263,136.61,-30881,-3353.7
603027.SH,20250109,57521,6373.91,72517,8034.03,40794,4520.08,30437,3373.51,15618,1729.31,11628,1288.07,1091,121.21,443,48.91,-30784,-3401.79
603027.SH,20250108,56261,6264.91,55605,6193.18,36275,4039.13,34380,3830.99,12685,1414.66,15610,1737.19,2159,240.14,1785,197.49,-28825,-3198.63
603027.SH,20250107,57214,6414.86,56026,6282.54,38132,4276.1,40493,4539.18,13725,1536.81,13525,1516.99,1285,145.72,313,34.77,-8111,-901.46
603027.SH,20250106,80203,9075.87,83027,9398.0,48689,5511.21,43860,4966.2,24081,2728.95,23709,2683.93,0,0.0,2376,267.9,-18071,-2052.52
603027.SH,20250103,100528,11766.15,75170,8806.68,51306,6012.38,68935,8066.99,21147,2471.15,28452,3326.66,0,0.0,423,49.35,-22696,-2652.63
603027.SH,20250102,75649,9141.1,74602,9018.27,55117,6659.25,53109,6424.23,22557,2727.66,23100,2788.48,1000,122.2,3511,419.22,-28189,-3385.98
603027.SH,20241231,69105,8450.82,57527,7036.81,44551,5453.3,41815,5118.39,21824,2668.91,27476,3356.33,3961,487.89,12624,1549.38,-32075,-3889.58
603027.SH,20241230,67833,8421.3,63197,7837.44,44370,5511.13,36805,4573.28,12895,1600.71,21231,2640.88,1000,124.9,4865,606.44,-42610,-5280.61
603027.SH,20241227,45686,5790.5,40951,5193.61,37017,4692.1,31051,3937.6,20112,2553.22,19078,2420.56,2581,327.71,14317,1811.76,-26857,-3392.27
603027.SH,20241226,38568,4914.14,51904,6609.76,29489,3755.0,25756,3280.22,9936,1264.12,8843,1125.83,9316,1185.43,807,102.89,-26912,-3420.22
603027.SH,20241225,46037,5855.94,43187,5492.21,28729,3655.23,30845,3924.67,12571,1599.04,13925,1772.45,848,108.04,227,28.91,-3860,-478.8
603027.SH,20241224,46503,5913.29,51568,6559.46,29885,3801.81,32002,4070.78,14890,1895.49,10830,1377.9,5397,686.25,2275,288.69,-2487,-309.01
603027.SH,20241223,69133,8798.12,59904,7629.71,36275,4617.22,37554,4783.06,12581,1602.3,23189,2955.52,9690,1243.62,7032,892.96,-26929,-3422.68
603027.SH,20241220,52592,6783.12,56075,7232.62,45594,5883.29,49625,6401.9,23365,3016.56,26224,3383.76,15666,2017.91,5293,682.61,-6673,-848.06
603027.SH,20241219,55933,7085.54,58060,7356.54,44822,5677.51,39958,5062.85,18779,2379.65,19226,2434.65,1862,237.21,4152,525.87,-9152,-1142.03
603027.SH,20241218,56087,7188.74,51635,6616.6,38447,4925.63,37254,4775.57,21026,2693.68,28777,3686.95,3292,422.19,1186,151.13,-31879,-4080.95
603027.SH,20241217,71081,9215.84,55294,7172.19,47506,6163.0,47553,6166.86,23159,3000.93,33164,4295.66,1000,128.8,6735,873.86,-17317,-2234.04
603027.SH,20241216,81166,10692.88,73983,9759.64,57318,7559.24,58189,7673.02,26009,3432.49,30083,3961.59,2009,266.82,4246,557.18,-14736,-1935.16
603027.SH,20241213,102408,13741.41,102365,13748.07,92504,12423.14,90710,12187.62,49996,6733.42,48944,6582.89,4225,572.55,7114,951.95,-48718,-6529.04
603027.SH,20241212,116133,15586.77,127115,17090.12,119269,16021.04,130652,17561.19,84918,11441.03,70869,9523.27,23063,3099.78,14747,1974.04,19783,2687.14
603027.SH,20241211,117300,15534.26,122095,16185.87,96431,12770.06,104873,13888.8,60912,8062.0,44802,5922.07,21824,2897.49,24696,3267.08,27555,3665.5
603027.SH,20241210,151306,20007.39,159360,21105.09,140680,18637.46,154502,20489.68,89131,11816.53,85544,11329.09,34783,4654.73,16494,2192.24,21050,2928.45
603027.SH,20241209,62923,7876.33,55568,6963.94,50718,6355.21,44831,5616.97,22883,2874.78,33253,4166.76,2744,345.32,5616,703.96,-32078,-4002.45
603027.SH,20241206,63537,8025.46,50942,6437.93,43974,5555.91,42253,5340.58,25237,3192.17,36151,4564.18,7940,998.68,11342,1429.52,5985,774.3
603027.SH,20241205,51796,6527.99,41854,5275.04,31178,3928.31,33422,4211.58,11768,1482.58,13608,1715.21,0,0.0,5859,737.05,-12829,-1612.27
603027.SH,20241204,48020,6164.39,52156,6697.89,34820,4472.96,32722,4203.85,14368,1846.88,12544,1611.44,848,110.1,634,81.15,-18536,-2369.93
603027.SH,20241203,53142,6821.68,51690,6636.74,32507,4171.38,38420,4932.56,16040,2061.52,11897,1526.59,1287,165.97,969,124.65,-7263,-923.53
603027.SH,20241202,74062,9554.41,74904,9667.65,57502,7416.96,56673,7309.45,24621,3178.27,28869,3723.49,8014,1034.94,3753,483.99,-1449,-175.99
603027.SH,20241129,88491,11223.19,92049,11677.58,63710,8073.7,68842,8724.3,31903,4048.06,22796,2891.0,2001,255.03,2418,307.09,34915,4431.63
603027.SH,20241128,36938,4581.77,38555,4782.63,24669,3059.78,19972,2477.23,5495,681.45,6127,759.55,0,0.0,2448,303.6,-13480,-1668.52
603027.SH,20241127,53964,6603.63,47451,5820.89,35338,4326.99,37921,4647.18,15135,1863.67,18623,2274.39,2155,265.21,2596,317.04,12084,1502.87
603027.SH,20241126,36688,4496.08,39113,4793.69,27973,3428.43,28797,3529.15,11898,1458.64,9986,1224.94,1922,235.89,584,71.25,-8764,-1069.77
603027.SH,20241125,59197,7163.3,50741,6143.78,32895,3980.02,37089,4490.57,12270,1485.87,11811,1427.24,3188,385.42,7908,953.01,-3700,-437.84
603027.SH,20241122,72815,8978.3,63365,7803.62,45069,5553.39,44245,5453.05,16449,2025.39,20400,2515.22,0,0.0,6323,785.19,-45745,-5616.09
603027.SH,20241121,52496,6626.13,44608,5630.78,35894,4531.3,34650,4373.45,11348,1430.86,15395,1942.74,1662,210.39,6746,851.72,-15591,-1963.67
603027.SH,20241120,55748,7053.78,58811,7440.56,36055,4560.86,33919,4292.3,12934,1639.24,11500,1455.94,1568,198.22,2075,263.3,-10483,-1316.65
603027.SH,20241119,62809,7881.71,58911,7396.83,41452,5207.5,38801,4872.59,13731,1722.63,17227,2162.03,1338,169.13,4392,549.52,-2007,-237.66
603027.SH,20241118,94227,12054.64,74579,9556.17,62127,7954.99,65334,8372.87,24819,3167.57,34120,4330.95,3512,442.82,10652,1360.02,-38338,-4867.45
603027.SH,20241115,67089,8834.01,57782,7607.87,42586,5606.98,43623,5746.18,13993,1843.71,21722,2860.23,0,0.0,540,70.42,-7436,-967.28
603027.SH,20241114,77882,10370.71,59923,7981.45,44586,5938.3,50202,6687.9,19010,2533.51,30629,4075.22,2212,294.71,2936,392.67,-26933,-3566.08
603027.SH,20241113,90547,12095.69,58082,7757.2,49409,6596.87,56840,7594.33,33364,4453.54,49776,6645.32,2452,327.76,11074,1477.02,-13368,-1773.01
603027.SH,20241112,90853,12383.54,86721,11830.69,72386,9877.37,73004,9962.82,33062,4522.28,35526,4852.53,6741,925.3,7791,1062.43,-22700,-3065.14
603027.SH,20241111,123979,16679.61,89982,12123.4,89873,12087.84,92992,12518.39,47592,6406.87,67843,9118.68,17833,2398.13,28459,3811.98,-22623,-3027.64
603027.SH,20241108,177438,24492.16,142131,19635.38,136138,18824.86,154559,21392.89,66680,9234.13,81821,11319.66,19953,2805.78,21699,3009.0,-76606,-10492.26
603027.SH,20241107,186184,25466.64,237894,32681.65,189579,26002.26,193255,26562.68,134465,18482.9,120202,16500.28,70241,9800.92,29118,4008.11,37251,4925.52
603027.SH,20241106,120550,15490.53,92926,11942.54,63092,8102.62,76239,9794.14,38073,4889.25,53567,6881.82,15039,1931.88,14022,1795.78,-23834,-3037.81
603027.SH,20241105,126356,16015.15,106502,13498.23,65438,8291.25,78620,9962.76,35133,4449.25,41910,5312.95,9040,1150.44,8936,1132.14,29589,3760.47
603027.SH,20241104,61251,7551.78,56634,6982.6,42024,5181.01,45696,5635.37,16232,2002.65,15884,1956.02,1830,225.47,3123,386.9,5597,700.11
603027.SH,20241101,72643,8877.6,71390,8724.48,49031,5993.07,52141,6371.96,18959,2315.72,21487,2626.98,7171,876.02,2786,338.99,-17606,-2126.13
603027.SH,20241031,73350,8952.15,64175,7836.64,52996,6467.74,57044,6967.92,23205,2834.26,24797,3022.23,1044,126.9,4578,554.25,1036,133.89
603027.SH,20241030,70286,8667.01,59600,7347.1,45805,5650.12,45910,5665.09,23614,2906.79,25108,3091.99,1874,233.13,10962,1352.87,-18178,-2227.3
603027.SH,20241029,93119,11773.16,92638,11716.17,72572,9178.77,67972,8603.29,31409,3980.44,33698,4261.39,1759,222.74,4552,574.26,-68387,-8607.01
603027.SH,20241028,86406,11005.37,89087,11353.65,81505,10390.83,77934,9933.83,35463,4529.84,33493,4274.98,5982,761.66,8842,1125.23,12447,1638.25
603027.SH,20241025,71429,8984.05,62472,7854.9,54187,6815.26,56810,7146.54,16450,2071.81,19940,2508.25,903,113.33,3746,474.76,10230,1308.51
603027.SH,20241024,73310,9200.46,55935,7020.08,63684,7998.35,45218,5679.12,44297,5566.99,30367,3810.7,16489,2063.77,66259,8319.66,-1479,-170.59
603027.SH,20241023,75436,9595.66,73440,9338.14,60893,7742.05,60267,7667.02,24382,3101.78,22602,2873.74,1910,244.02,6313,804.6,-10154,-1281.19
603027.SH,20241022,78183,9855.3,78495,9891.23,65475,8257.47,63794,8045.06,34054,4294.36,33322,4204.61,5337,672.23,7439,938.46,19445,2476.72
603027.SH,20241021,79216,9870.7,76849,9576.51,66627,8303.7,59768,7450.66,38754,4832.08,38772,4835.9,7087,882.2,16295,2025.61,-1297,-144.01
603027.SH,20241018,117936,14466.73,106089,13045.96,78170,9602.71,91642,11265.15,48246,5972.77,42876,5277.41,20481,2544.76,24225,2998.44,20711,2596.44
603027.SH,20241017,81369,10022.08,75744,9334.65,59306,7306.25,45740,5646.7,25742,3161.37,31559,3878.97,2155,265.33,15529,1894.71,-27774,-3419.05
603027.SH,20241016,62030,7715.24,55830,6946.34,40353,5019.54,42518,5288.36,18919,2351.96,24492,3041.49,2429,299.96,891,110.51,-11045,-1359.3
603027.SH,20241015,80774,10353.49,78201,10022.86,56192,7201.8,46604,5986.16,20240,2593.34,29503,3776.68,3246,421.53,6144,784.46,-38931,-4960.51
603027.SH,20241014,106139,13656.05,92213,11878.88,77005,9913.86,70522,9069.85,27252,3496.97,39941,5125.34,1786,230.29,9506,1223.1,3585,518.96
603027.SH,20241011,116920,15196.28,124669,16217.09,72347,9415.95,64055,8344.81,27906,3638.47,32576,4226.8,6869,892.01,2741,354.01,-41176,-5350.9
603027.SH,20241010,160705,21697.4,142803,19266.17,117980,15889.48,128127,17270.34,71116,9575.72,78164,10523.1,26158,3511.01,26865,3613.99,10619,1475.62
603027.SH,20241009,173245,23067.04,130860,17439.85,127582,17020.96,129908,17339.1,73795,9830.34,90431,12064.27,37549,5051.3,60972,8126.41,-30918,-4063.39
603027.SH,20241008,236201,34278.16,197266,28698.05,208759,30409.93,223841,32644.75,118126,17211.22,144290,20976.43,54990,8086.38,52679,7666.45,-106858,-15828.19
603027.SH,20240930,175369,24157.73,160031,22078.8,138336,19066.91,154575,21287.71,106324,14615.4,102992,14162.94,26377,3654.45,28808,3965.05,34233,4726.19
603027.SH,20240927,124357,15524.59,112108,14005.78,107122,13369.02,106135,13257.67,68116,8512.08,68926,8613.72,15805,1972.39,28230,3500.91,45300,5702.28
603027.SH,20240926,144818,16541.98,164666,18811.09,126378,14388.85,143927,16442.84,86513,9932.47,75090,8594.62,41847,4831.08,15873,1845.83,118329,13537.53
603027.SH,20240925,107730,11884.22,112829,12463.78,87523,9661.66,91458,10106.25,45416,5024.77,34851,3841.25,9615,1066.93,11147,1226.32,-47016,-5168.97
603027.SH,20240924,99474,10708.64,87523,9440.13,78337,8441.41,77752,8398.42,38662,4184.04,45481,4903.91,6213,675.25,11930,1266.88,45527,4936.9
603027.SH,20240923,45259,4806.82,48654,5167.99,28321,3008.49,29382,3122.7,11018,1172.82,6909,734.6,1532,164.08,1185,126.9,-13464,-1424.04
603027.SH,20240920,82325,8707.62,81243,8601.57,62074,6562.38,70144,7421.8,34294,3641.01,39107,4141.08,16714,1776.19,4914,522.76,11693,1263.78
603027.SH,20240919,131081,13641.69,135898,14116.87,99655,10334.84,106823,11079.23,48516,5015.91,41206,4274.75,5568,572.28,894,93.87,44029,4592.7
603027.SH,20240918,63216,6267.21,58882,5839.21,39987,3963.64,45874,4547.44,13060,1296.66,11507,1140.86,0,0.0,0,0.0,-18614,-1838.51
603027.SH,20240913,93301,9399.59,73388,7399.87,60513,6090.59,61343,6178.32,26434,2651.43,33473,3364.86,6385,636.38,18430,1834.95,-35891,-3589.39
603027.SH,20240912,83732,8752.36,72942,7628.53,63096,6585.12,63668,6657.25,25514,2655.04,32199,3343.95,971,101.96,4505,464.75,-62658,-6521.63
603027.SH,20240911,57541,6118.02,55733,5928.7,37585,3996.04,38844,4130.68,12476,1326.15,12087,1280.38,0,0.0,937,100.45,-4078,-428.25
603027.SH,20240910,56783,6046.61,60589,6452.88,43118,4594.87,44032,4693.1,20027,2133.47,16978,1808.03,1671,179.07,0,0.0,-26133,-2778.08
603027.SH,20240909,106390,11420.81,85058,9131.23,79344,8513.17,79663,8565.2,36482,3911.62,48976,5252.18,7671,821.52,16190,1718.51,-27153,-2893.65
603027.SH,20240906,55823,6229.94,49565,5530.35,37201,4149.01,36833,4108.4,17078,1903.31,18240,2034.15,0,0.0,5464,609.35,-34760,-3870.86
603027.SH,20240905,68201,7703.3,66561,7523.33,60046,6784.14,55976,6324.67,25995,2940.48,31237,3528.49,1577,179.09,2046,230.51,-22863,-2564.02
603027.SH,20240904,115583,13156.63,102939,11718.94,94509,10754.0,99931,11377.85,38498,4377.51,46351,5258.93,7275,822.14,6644,754.57,-48273,-5511.8
603027.SH,20240903,112704,13364.48,112235,13318.41,90448,10721.39,87704,10407.24,46166,5471.8,46167,5451.3,1198,141.81,4411,522.53,-49606,-5870.16
603027.SH,20240902,165023,20319.63,151493,18634.95,131860,16250.31,116655,14382.11,63289,7801.94,69888,8631.09,16781,2072.64,38917,4796.36,-87867,-10752.99
603027.SH,20240830,63336,8395.28,77211,10242.3,48664,6451.38,46317,6144.35,31548,4194.31,21637,2866.51,3716,493.67,2099,281.48,19531,2611.22
603027.SH,20240829,32950,4265.42,39100,5062.08,22742,2943.59,19762,2559.0,9077,1176.99,6491,840.59,1580,205.42,995,129.75,-120,-11.88
603027.SH,20240828,19630,2509.16,20447,2613.48,11180,1429.22,10568,1351.08,4196,536.33,3094,395.22,0,0.0,897,114.92,-5382,-685.96
603027.SH,20240827,26336,3372.34,26710,3420.49,15150,1939.36,15419,1973.94,3660,468.47,3016,385.74,0,0.0,0,0.0,-5312,-674.7
603027.SH,20240826,32189,4158.41,35644,4601.97,14650,1891.47,13740,1776.23,9034,1166.95,5632,728.22,975,126.95,1832,237.36,-20797,-2682.67
603027.SH,20240823,22844,2974.88,20569,2679.73,15424,2007.26,12494,1627.34,2854,372.32,5329,693.43,0,0.0,2730,353.97,-7147,-925.17
603027.SH,20240822,29340,3840.61,29542,3870.46,17907,2344.93,16563,2168.32,8996,1178.89,8025,1049.95,0,0.0,2113,275.7,-8670,-1139.29
603027.SH,20240821,15048,2005.32,12881,1716.85,9105,1213.3,9450,1259.05,2204,293.34,2981,396.76,2234,296.78,3278,436.07,-1073,-141.62
603027.SH,20240820,22800,3056.89,18918,2537.34,13379,1794.02,14162,1899.75,3078,413.04,6177,826.85,0,0.0,0,0.0,-7820,-1049.57
603027.SH,20240819,20914,2862.88,27911,3820.71,17512,2398.0,12461,1705.89,4398,604.07,2580,356.13,695,94.8,568,77.02,-10714,-1457.09
603027.SH,20240816,23609,3236.56,22629,3100.28,12747,1743.46,14211,1945.31,4716,645.79,5199,713.03,1935,266.26,969,133.43,-8191,-1118.28
603027.SH,20240815,28132,3867.46,28086,3860.42,15833,2174.81,14228,1955.3,6132,842.19,8477,1163.92,781,106.92,86,11.75,9365,1292.13
603027.SH,20240814,22277,3026.47,22065,2997.23,14143,1921.49,14451,1963.19,4839,657.9,5283,718.85,539,73.41,0,0.0,-5804,-783.57
603027.SH,20240813,25191,3458.08,22827,3135.95,16341,2245.12,12394,1707.43,5285,725.47,8281,1139.16,2836,394.68,6151,840.81,-6861,-942.04
603027.SH,20240812,23607,3286.94,27689,3854.9,14332,1996.72,10138,1411.54,8523,1186.18,7765,1081.9,0,0.0,871,121.51,-2838,-390.39
603027.SH,20240809,33631,4742.34,42420,5980.83,28285,3990.54,23441,3310.0,12411,1751.11,7775,1093.95,3037,426.37,3729,525.57,-13298,-1870.8
603027.SH,20240808,59634,8454.68,51454,7289.51,32555,4608.34,40280,5710.33,13759,1947.8,17365,2463.38,3916,559.5,765,107.1,21484,3055.16
