ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300721.SZ,20250422,134992,23387.05,115153,20025.48,143031,24827.55,139985,24328.04,54935,9558.77,70944,12300.52,11684,2043.12,18560,3162.45,-27357,-4644.88
300721.SZ,20250421,140518,25289.22,130157,23477.36,155236,27934.05,159174,28663.04,84183,15142.78,85908,15436.45,12271,2234.76,16969,3023.96,-30024,-5367.1
300721.SZ,20250418,202536,39047.48,131962,25538.32,220239,42549.97,227277,43939.73,115185,22244.19,156524,30217.52,35335,6939.86,57531,11085.93,-12955,-2301.91
300721.SZ,20250417,38194,6501.02,83488,14686.02,62580,10626.89,117380,20733.41,51361,8806.86,65853,11730.56,141875,26187.63,27289,4972.4,-17183,-4076.67
300721.SZ,20250416,83190,12880.83,74673,11590.83,90602,14038.05,94093,14590.81,42683,6641.9,46060,7136.31,8661,1346.52,10311,1589.36,-25727,-3960.49
300721.SZ,20250415,109333,17672.27,100063,16214.82,126509,20502.61,121124,19616.61,51546,8372.76,65805,10654.8,7699,1263.46,8094,1324.87,-4370,-642.06
300721.SZ,20250414,109498,17187.36,97861,15421.38,125935,19823.27,131673,20716.29,60916,9604.44,66597,10473.27,9475,1509.61,9694,1513.75,-15631,-2361.0
300721.SZ,20250411,117357,18285.28,135970,21214.08,150431,23430.3,137117,21383.79,68452,10690.61,66042,10267.72,16584,2601.86,13693,2142.46,-6832,-1035.56
300721.SZ,20250410,131327,19296.26,119269,17602.58,130190,19207.04,134652,19811.46,56883,8411.2,73003,10750.98,14034,2063.77,5510,813.25,-10226,-1465.23
300721.SZ,20250409,121285,16005.96,102356,13469.22,115666,15119.57,123705,16231.68,53580,6968.49,64418,8474.83,9300,1260.23,9352,1178.51,11268,1727.48
300721.SZ,20250408,100069,14264.45,111614,15896.82,121788,17356.61,105341,15037.06,56069,7996.91,55582,7924.51,7173,1027.57,12562,1787.14,-15114,-2116.42
300721.SZ,20250407,127530,18084.58,115429,16508.58,114887,16385.9,119638,16996.42,58342,8326.33,71457,10113.27,11698,1669.62,5932,848.16,-27328,-3788.47
300721.SZ,20250403,86559,12321.08,106644,15259.75,103849,14859.66,93776,13402.46,44941,6437.3,43817,6247.34,12477,1802.86,3590,511.36,5442,851.18
300721.SZ,20250402,81215,11594.32,57334,8188.85,64201,9170.91,73742,10530.73,34076,4859.82,39416,5627.52,3387,485.5,12387,1763.45,-13233,-1874.57
300721.SZ,20250401,102321,14645.64,82968,11899.09,96907,13859.89,98852,14167.59,64785,9251.16,53178,7605.92,13560,1936.01,42575,6020.1,23451,3349.23
300721.SZ,20250331,90701,12781.92,70163,9908.93,101235,14282.35,112875,15931.3,55113,7793.67,67219,9494.06,19888,2817.25,16679,2340.89,-49245,-6869.24
300721.SZ,20250328,122585,19547.98,100682,16066.2,146547,23374.53,149076,23768.63,88880,14154.55,97464,15543.54,19956,3135.88,30746,4834.56,-57036,-8991.57
300721.SZ,20250327,134762,24268.04,134567,24361.1,170206,30785.41,175141,31651.83,110161,19953.73,109894,19822.59,29599,5421.38,25126,4593.05,18450,3583.76
300721.SZ,20250326,158622,29052.09,122174,22490.63,173324,31784.6,164268,30101.56,97744,17949.22,127491,23354.47,19936,3621.41,35693,6460.66,-57595,-10539.55
300721.SZ,20250325,145356,26095.92,135092,24305.19,195503,35137.45,182090,32746.83,125076,22507.55,140051,25164.77,39307,7101.96,48009,8626.09,55250,10128.56
300721.SZ,20250324,118942,19764.69,123725,20607.46,180059,29823.45,185200,30689.64,139656,23081.4,136183,22568.33,46814,7850.49,40363,6654.6,41814,7566.88
300721.SZ,20250321,85119,13212.87,94738,14762.74,112077,17334.01,114568,17875.37,90824,14172.49,103047,16136.19,59089,9609.89,34756,5554.96,-2784,-877.24
300721.SZ,20250320,42452,5946.92,55403,7778.34,45500,6389.91,58789,8284.23,33619,4751.29,23221,3255.39,15843,2229.83,0,0.0,11156,1574.65
300721.SZ,20250319,14047,1888.69,10578,1422.98,8614,1158.85,11850,1593.92,3543,476.83,3776,507.47,0,0.0,0,0.0,-3352,-450.2
300721.SZ,20250318,13231,1778.68,12131,1632.05,11992,1613.45,14417,1938.76,6110,822.31,4784,643.64,0,0.0,0,0.0,4693,632.25
300721.SZ,20250317,13858,1847.25,11562,1541.6,12356,1647.5,13862,1848.69,5902,787.52,6692,891.99,0,0.0,0,0.0,791,107.79
300721.SZ,20250314,15302,2006.07,15011,1969.85,12426,1629.38,14241,1868.74,7727,1020.59,4531,596.2,2065,272.99,3737,494.23,4359,581.61
300721.SZ,20250313,17559,2281.17,13628,1772.34,10396,1351.36,11385,1481.48,2823,367.15,5702,737.48,1325,171.99,1387,180.36,-7417,-963.21
300721.SZ,20250312,16550,2185.99,20649,2730.38,15046,1991.89,13449,1777.59,6245,825.58,4984,660.24,1240,164.74,0,0.0,-2619,-343.3
300721.SZ,20250311,17019,2218.69,13253,1729.85,10614,1384.64,10288,1342.37,4262,555.47,7354,957.38,0,0.0,1000,129.21,1645,216.19
300721.SZ,20250310,18086,2387.19,16789,2217.09,9406,1241.95,13211,1745.59,6745,892.26,4537,598.61,1100,146.3,800,106.4,-3065,-402.45
300721.SZ,20250307,16503,2166.36,12649,1661.08,11911,1564.63,12549,1647.15,3465,454.09,5881,771.48,0,0.0,800,105.36,-3641,-476.32
300721.SZ,20250306,25594,3394.39,21895,2904.55,20108,2667.32,23056,3058.2,11700,1549.57,10470,1386.3,800,105.92,2780,368.14,-11506,-1523.16
300721.SZ,20250305,22406,2979.21,31882,4240.31,30007,3991.98,24327,3239.26,12394,1649.74,8723,1159.21,2637,350.31,2511,332.45,-2972,-388.64
300721.SZ,20250304,16267,2114.89,16458,2140.06,13489,1754.36,12519,1629.49,5650,736.45,6230,810.14,800,103.92,1000,129.92,3600,471.67
300721.SZ,20250303,24888,3216.52,24348,3149.07,22488,2907.21,23738,3069.34,10019,1298.07,8666,1121.2,817,106.46,1459,188.65,11439,1474.62
300721.SZ,20250228,14606,1844.65,14995,1891.01,12442,1570.24,12184,1537.45,7022,883.99,5939,749.97,13,1.63,965,122.08,-10979,-1383.87
300721.SZ,20250227,18458,2367.86,17174,2202.1,15202,1953.77,14531,1865.92,4424,569.0,4565,586.32,1863,236.69,3677,472.97,-6932,-885.24
300721.SZ,20250226,20560,2684.8,22776,2975.22,17213,2248.39,14078,1838.37,8289,1082.85,7293,952.14,0,0.0,1915,250.31,-5848,-760.88
300721.SZ,20250225,24902,3245.03,36693,4797.12,22156,2895.41,21192,2770.1,16260,2133.93,8110,1060.65,2677,353.5,0,0.0,-8936,-1171.09
300721.SZ,20250224,22902,2947.96,17330,2231.21,12615,1623.51,11564,1488.6,3217,414.29,5754,742.03,955,121.95,5041,645.87,2988,386.43
300721.SZ,20250221,15764,2013.25,14946,1908.91,12441,1589.23,13233,1690.13,6250,798.74,6377,815.14,101,12.96,0,0.0,-5566,-706.67
300721.SZ,20250220,17536,2253.81,12112,1556.96,12921,1660.65,13928,1790.76,2800,360.48,5972,766.99,0,0.0,1246,160.24,4958,639.03
300721.SZ,20250219,14170,1799.85,13098,1665.03,10031,1274.48,10642,1351.53,2757,350.5,3218,408.27,0,0.0,0,0.0,6618,841.76
300721.SZ,20250218,18361,2321.82,23878,3016.6,16406,2071.7,11747,1484.73,3007,378.85,2149,271.04,0,0.0,0,0.0,-5430,-684.1
300721.SZ,20250217,15787,2011.58,11898,1516.07,9178,1169.23,10386,1323.11,938,119.33,3619,460.96,0,0.0,0,0.0,1909,244.11
300721.SZ,20250214,11634,1467.56,11242,1418.14,7520,948.11,8027,1012.37,1942,244.86,1827,230.01,0,0.0,0,0.0,-3163,-398.56
300721.SZ,20250213,13392,1712.23,11455,1465.26,7528,963.8,8178,1045.88,1518,194.12,2804,359.01,0,0.0,0,0.0,-4090,-521.41
300721.SZ,20250212,13702,1762.85,11079,1426.81,10969,1411.43,10786,1387.61,2924,376.62,4964,637.3,0,0.0,767,99.17,-3538,-450.46
300721.SZ,20250211,14633,1879.77,12887,1655.9,9934,1276.03,8151,1047.12,1314,168.69,3072,394.19,0,0.0,1771,227.27,-204,-24.91
300721.SZ,20250210,14709,1899.08,12280,1584.82,6810,878.8,9593,1238.4,3870,499.71,2858,369.03,0,0.0,658,85.34,2532,329.61
300721.SZ,20250207,17110,2208.5,15500,2001.94,12384,1598.48,13695,1768.92,4930,637.96,5229,674.07,0,0.0,0,0.0,-733,-92.5
300721.SZ,20250206,13990,1787.4,14998,1916.09,9761,1246.83,9893,1264.33,3926,502.7,1818,232.01,0,0.0,968,124.48,5190,665.19
300721.SZ,20250205,13686,1726.03,10088,1272.41,7304,921.3,9528,1201.38,2220,279.93,3595,453.47,0,0.0,0,0.0,-2244,-281.61
300721.SZ,20250127,14850,1891.48,10917,1390.9,8101,1034.63,9704,1234.63,4923,627.18,7386,943.41,1000,125.8,868,110.15,-2556,-320.23
300721.SZ,20250124,16611,2132.19,15171,1950.81,11325,1455.16,12643,1622.06,4432,568.9,4095,524.83,0,0.0,458,58.55,-5465,-698.74
300721.SZ,20250123,18238,2353.3,19376,2503.85,17249,2225.92,18611,2401.08,11088,1431.73,7899,1017.68,1000,128.4,1688,216.75,2875,376.95
300721.SZ,20250122,19731,2524.01,24923,3193.22,17683,2266.75,16115,2065.64,8005,1028.64,4381,560.54,0,0.0,0,0.0,-2322,-295.03
300721.SZ,20250121,19720,2453.43,20140,2506.16,17125,2135.22,14402,1794.95,2156,268.05,4083,509.04,0,0.0,376,46.55,5192,654.61
300721.SZ,20250120,19069,2363.11,25397,3149.9,20125,2491.55,15517,1921.79,3105,387.13,3935,486.86,2550,316.76,0,0.0,-774,-87.82
300721.SZ,20250117,16789,2016.29,20832,2506.35,13879,1669.87,11644,1401.19,5298,638.8,3490,417.42,0,0.0,0,0.0,556,68.6
300721.SZ,20250116,12027,1437.69,12770,1527.12,7691,920.83,6414,768.0,1474,176.57,1839,219.87,1418,169.59,1586,189.69,569,69.04
300721.SZ,20250115,13183,1570.76,12552,1495.32,6968,830.31,7260,864.82,1321,157.22,1661,198.15,0,0.0,0,0.0,-645,-76.02
300721.SZ,20250114,13880,1645.3,14596,1732.07,10120,1202.32,9768,1158.72,3278,389.22,2914,346.06,0,0.0,0,0.0,5453,649.39
300721.SZ,20250113,12622,1427.35,11936,1349.89,6745,761.77,6306,712.94,895,101.18,2021,227.48,0,0.0,0,0.0,2448,278.27
300721.SZ,20250110,10889,1258.75,11787,1364.64,7804,904.87,6109,707.34,1581,182.36,2378,274.0,0,0.0,0,0.0,-4953,-570.75
300721.SZ,20250109,11860,1397.23,10344,1218.76,5482,645.47,6740,793.79,3086,363.95,3345,394.1,0,0.0,0,0.0,1356,158.96
300721.SZ,20250108,14866,1718.69,14202,1642.11,7183,830.98,7583,878.51,1303,151.56,1567,180.62,0,0.0,0,0.0,284,35.6
300721.SZ,20250107,15015,1729.41,12995,1498.33,7453,859.58,8367,964.57,2244,259.3,3206,368.83,0,0.0,144,16.56,3484,406.97
300721.SZ,20250106,15532,1758.3,14386,1627.22,7519,851.56,7433,841.86,1308,146.45,2539,287.23,0,0.0,0,0.0,724,84.52
300721.SZ,20250103,18406,2153.29,16762,1964.97,11554,1348.38,9159,1066.65,3021,351.55,6060,705.51,0,0.0,1000,116.1,-3234,-383.2
300721.SZ,20250102,16525,2007.48,13597,1653.79,6371,773.25,8335,1010.68,565,68.93,1529,185.19,0,0.0,0,0.0,-46,-4.56
300721.SZ,20241231,14286,1771.16,11056,1372.98,9450,1168.16,11677,1447.04,3163,394.46,4166,513.75,0,0.0,0,0.0,-5945,-740.49
300721.SZ,20241230,12106,1531.56,11234,1420.77,6362,804.14,6555,828.89,1827,230.56,2505,316.6,0,0.0,0,0.0,-1284,-161.27
300721.SZ,20241227,10232,1323.37,9682,1252.56,6962,900.72,6756,874.67,1504,194.69,2259,291.56,0,0.0,0,0.0,697,90.5
300721.SZ,20241226,13642,1745.93,10623,1359.81,6216,795.23,7246,928.08,788,101.15,2777,354.42,0,0.0,0,0.0,3338,427.18
300721.SZ,20241225,19543,2462.32,15743,1983.41,12241,1540.91,13468,1699.6,3149,394.08,5616,704.83,1586,201.26,1692,210.73,-1210,-159.2
300721.SZ,20241224,12878,1673.51,13460,1752.62,9948,1294.1,9365,1218.15,3062,399.64,3062,396.48,0,0.0,0,0.0,223,32.65
300721.SZ,20241223,23778,3124.03,24587,3243.59,20258,2676.79,17762,2338.78,6620,872.87,10203,1344.53,1897,253.22,0,0.0,-15897,-2109.5
300721.SZ,20241220,19596,2672.92,16642,2271.38,13208,1801.27,14344,1957.0,4757,649.92,5775,785.65,0,0.0,800,110.08,8785,1198.85
300721.SZ,20241219,16223,2166.01,15475,2068.1,11449,1529.93,11875,1586.04,2382,318.77,1537,204.92,0,0.0,1166,155.66,203,29.09
300721.SZ,20241218,18212,2456.17,17009,2292.03,12668,1705.33,12590,1695.95,1678,225.26,2960,398.79,0,0.0,0,0.0,1080,152.21
300721.SZ,20241217,25634,3554.89,30215,4203.82,26642,3705.22,19703,2743.58,5728,801.25,8087,1113.96,0,0.0,0,0.0,-11986,-1655.64
300721.SZ,20241216,15395,2189.93,14717,2095.77,12270,1746.77,11930,1698.32,4805,684.62,5453,774.51,1736,246.75,2106,299.45,-4761,-678.47
300721.SZ,20241213,21905,3167.27,16684,2412.97,15999,2314.15,19233,2780.96,6015,867.87,7767,1121.28,717,102.96,951,137.05,-9108,-1312.89
300721.SZ,20241212,20987,3080.27,18123,2663.55,23810,3496.57,22159,3255.5,6712,988.32,9316,1366.02,0,0.0,1911,280.08,505,83.04
300721.SZ,20241211,19310,2809.4,23762,3460.22,23893,3479.56,20846,3038.04,13334,1945.33,11559,1684.32,1696,245.81,2066,297.51,10758,1577.84
300721.SZ,20241210,24921,3640.59,20281,2966.68,21528,3148.56,25227,3689.4,10753,1576.49,11694,1709.56,0,0.0,0,0.0,-1532,-213.26
300721.SZ,20241209,19302,2749.89,17740,2528.74,14724,2098.88,16108,2297.75,5323,760.38,5681,810.21,981,140.26,800,112.72,455,69.86
300721.SZ,20241206,21519,3050.39,16534,2343.83,18648,2641.62,19140,2711.81,4131,586.56,7794,1105.86,0,0.0,829,117.08,-6810,-958.12
300721.SZ,20241205,23296,3315.67,15659,2229.23,15726,2238.02,19583,2788.29,6351,904.46,10130,1440.63,0,0.0,0,0.0,-2508,-355.94
300721.SZ,20241204,27803,4043.04,39114,5703.89,36065,5257.98,28821,4204.88,12958,1899.35,10853,1578.71,1963,287.12,0,0.0,-8101,-1153.69
300721.SZ,20241203,20961,3045.82,26120,3801.34,24228,3522.43,18848,2741.98,7813,1136.76,6957,1008.57,1047,153.59,2124,306.72,-5789,-841.62
300721.SZ,20241202,18630,2669.19,19978,2865.78,18578,2661.94,18112,2597.92,5175,742.58,4451,637.28,2687,386.56,2530,359.28,-1518,-218.78
300721.SZ,20241129,22429,3178.44,19253,2729.83,14836,2107.25,17658,2507.08,5730,818.32,5845,832.62,0,0.0,239,34.49,3846,554.66
300721.SZ,20241128,19563,2791.9,14792,2113.24,13465,1922.62,15991,2284.89,3438,492.71,5193,739.17,0,0.0,490,69.93,-4187,-594.55
300721.SZ,20241127,17506,2415.38,20304,2804.64,16377,2260.86,16043,2217.02,4657,644.2,4275,591.84,2082,293.07,0,0.0,-62,2.89
300721.SZ,20241126,17944,2544.29,15547,2204.58,11867,1682.05,11227,1593.16,3298,465.35,6335,893.95,0,0.0,0,0.0,-5608,-790.7
300721.SZ,20241125,24953,3567.24,23649,3385.64,18031,2585.42,16953,2428.63,7957,1143.21,11129,1594.01,790,112.42,0,0.0,3334,486.34
300721.SZ,20241122,39548,5764.58,26865,3916.2,25573,3730.34,26850,3916.66,10026,1472.8,15578,2274.03,906,133.27,6760,994.09,-7571,-1108.02
300721.SZ,20241121,36011,5348.33,33542,5000.82,32522,4846.07,33334,4964.46,12766,1908.68,14755,2192.03,1714,256.27,1380,202.04,4798,725.36
300721.SZ,20241120,27188,3984.18,28385,4166.06,27311,4008.7,27912,4092.28,10775,1577.94,11239,1644.68,2262,332.19,0,0.0,4515,664.09
300721.SZ,20241119,26346,3635.63,26866,3718.68,19869,2748.35,24004,3331.78,9528,1329.26,6448,887.81,1574,225.03,0,0.0,8624,1199.28
300721.SZ,20241118,23024,3116.07,21199,2871.6,19205,2600.95,19080,2584.55,6187,837.7,8137,1098.57,0,0.0,0,0.0,-9707,-1312.99
300721.SZ,20241115,25566,3648.14,17186,2456.61,19242,2748.93,18437,2629.53,4852,693.03,13193,1884.26,0,0.0,844,119.69,-8018,-1141.66
300721.SZ,20241114,32604,4789.8,19728,2900.71,23179,3396.94,24541,3605.89,9955,1465.47,19172,2809.09,1847,271.24,4144,607.76,-14405,-2110.8
300721.SZ,20241113,35342,5220.23,23084,3411.8,33390,4931.18,36559,5402.99,9847,1455.56,17420,2567.19,0,0.0,1515,224.98,-8671,-1274.87
300721.SZ,20241112,42143,6397.26,32477,4941.69,48257,7332.46,48915,7441.15,26615,4061.71,33367,5065.37,700,105.36,2955,448.58,-2321,-320.28
300721.SZ,20241111,32158,4825.0,29825,4484.36,48484,7281.96,47925,7202.25,28785,4326.78,34512,5177.23,2835,430.1,0,0.0,12182,1833.77
300721.SZ,20241108,37112,5479.16,32544,4816.26,51689,7641.51,47063,6958.87,28134,4163.24,36490,5389.67,2551,380.2,3388,499.31,-7233,-1043.51
300721.SZ,20241107,23729,3452.96,32202,4691.5,38047,5544.02,44169,6437.73,33311,4858.19,22232,3239.81,3551,518.82,34,4.94,4924,731.38
300721.SZ,20241106,34269,4929.68,22428,3232.73,37673,5421.77,42355,6098.58,17786,2564.24,23950,3440.73,547,79.43,1542,223.07,-9735,-1391.27
300721.SZ,20241105,27349,3923.55,32344,4650.97,45867,6589.58,44550,6404.11,27523,3961.19,22054,3168.68,4139,596.2,5929,846.77,7725,1113.02
300721.SZ,20241104,24451,3410.67,30195,4227.93,33442,4684.7,33503,4690.01,21724,3053.62,16634,2330.57,1931,271.21,1216,171.7,13797,1946.34
300721.SZ,20241101,29773,4151.66,34188,4783.05,36804,5138.31,33129,4622.16,13502,1893.88,12733,1774.56,0,0.0,30,4.07,-17787,-2433.25
300721.SZ,20241031,26108,3621.27,31821,4426.05,32780,4551.49,31654,4400.34,19043,2651.75,13274,1841.02,1565,220.67,2747,377.76,1980,288.76
300721.SZ,20241030,24817,3400.26,23447,3217.99,25441,3486.86,27642,3787.85,11373,1562.73,13073,1789.91,2531,345.9,0,0.0,-6159,-840.32
300721.SZ,20241029,35294,4925.94,29472,4129.6,37306,5221.18,34491,4826.27,12345,1736.07,20689,2885.24,1263,175.56,1556,217.63,-19697,-2742.87
300721.SZ,20241028,35168,4960.79,23889,3372.28,31357,4422.08,33081,4668.53,13615,1924.18,22864,3223.22,214,30.32,520,73.34,-533,-67.71
300721.SZ,20241025,28310,4051.0,26859,3852.16,34960,5008.27,32801,4698.91,17592,2520.41,19119,2733.41,813,117.09,2896,412.28,-16204,-2309.61
300721.SZ,20241024,28401,4050.13,25033,3572.48,28217,4026.71,30249,4316.59,10670,1524.0,8996,1283.78,0,0.0,3009,427.99,-7273,-1035.06
300721.SZ,20241023,51278,7373.14,30784,4428.97,47896,6887.66,48579,6988.26,24132,3472.62,36126,5194.14,472,68.36,8290,1190.41,3159,458.84
300721.SZ,20241022,62326,9233.81,37642,5582.78,58046,8617.9,59241,8793.24,24284,3611.3,43096,6401.03,5866,869.26,10544,1555.23,-11274,-1667.36
300721.SZ,20241021,60430,9104.28,58337,8803.61,96338,14530.6,91280,13770.77,56867,8583.82,61910,9325.43,11529,1731.04,13636,2049.91,-7055,-1051.56
300721.SZ,20241018,67543,9657.11,77122,11107.45,100949,14506.31,101919,14678.7,58271,8412.82,52211,7503.16,15177,2238.63,10687,1525.56,5966,974.01
300721.SZ,20241017,80641,11200.78,89606,12453.5,104511,14521.07,78058,10849.51,58646,8155.43,68303,9484.59,7768,1079.44,15599,2169.13,-55268,-7664.62
300721.SZ,20241016,65428,9520.52,88953,12985.1,94482,13754.61,106900,15740.97,67620,9975.52,75352,11200.36,85411,12919.06,41736,6243.28,-59928,-9335.65
300721.SZ,20241015,25576,3309.11,26073,3378.51,18527,2400.75,19738,2555.17,8981,1167.5,6375,826.94,0,0.0,898,116.74,-5373,-699.66
300721.SZ,20241014,22138,2798.65,21015,2660.8,18825,2382.59,19160,2424.46,6464,820.4,7252,916.39,0,0.0,0,0.0,2009,256.04
300721.SZ,20241011,31214,3942.08,23155,2928.34,22137,2794.28,25176,3172.62,8918,1123.0,11672,1472.01,0,0.0,2266,286.4,-4515,-574.34
300721.SZ,20241010,30404,4051.88,25883,3450.38,26111,3479.9,25716,3425.73,14200,1889.16,12795,1703.41,800,106.4,7121,947.83,-1681,-211.31
300721.SZ,20241009,49637,6870.06,40492,5631.71,50026,6968.31,44034,6110.86,16733,2315.85,27680,3822.85,3386,459.58,7577,1048.37,-9936,-1412.71
300721.SZ,20241008,47279,7087.92,43948,6613.02,63534,9560.98,60916,9167.31,36697,5537.52,44984,6755.53,10479,1590.87,8142,1241.43,-11758,-1827.31
300721.SZ,20240930,38537,4944.49,45137,5832.92,50699,6547.56,46653,6001.96,27451,3548.83,26502,3404.27,2972,381.32,1366,183.04,2670,364.12
300721.SZ,20240927,31378,3649.7,30164,3524.13,27768,3234.28,31529,3676.55,10325,1209.1,10430,1207.2,2652,314.8,0,0.0,1602,162.44
300721.SZ,20240926,15500,1708.35,16226,1791.53,13226,1461.5,15056,1662.86,5804,642.42,3247,357.89,0,0.0,0,0.0,1752,198.11
300721.SZ,20240925,21020,2324.96,19733,2186.02,16961,1877.99,18498,2046.51,6870,762.8,6621,733.21,0,0.0,0,0.0,-3479,-385.08
300721.SZ,20240924,18420,1974.75,18842,2018.69,13950,1493.68,17414,1866.53,6601,707.68,2715,290.88,0,0.0,0,0.0,10466,1122.16
300721.SZ,20240923,11681,1220.07,9738,1017.56,6510,681.04,6552,684.6,465,48.66,2366,247.6,0,0.0,0,0.0,2281,239.26
300721.SZ,20240920,12239,1284.04,13186,1383.78,10358,1086.6,8471,888.44,1758,184.28,2697,282.71,0,0.0,0,0.0,-4819,-504.13
300721.SZ,20240919,22197,2359.56,17540,1863.84,9816,1043.27,14069,1495.2,2321,246.47,2725,290.26,0,0.0,0,0.0,5565,593.12
300721.SZ,20240918,20502,2126.32,21954,2274.85,11466,1187.74,8960,930.37,1417,145.32,2471,254.15,0,0.0,0,0.0,-352,-34.08
300721.SZ,20240913,14719,1533.91,10054,1048.79,6288,656.39,8546,890.61,1164,120.56,3571,371.46,0,0.0,0,0.0,-2119,-221.55
300721.SZ,20240912,15826,1699.85,10538,1132.83,7680,822.06,10444,1121.35,1129,120.71,2823,300.26,0,0.0,829,88.18,-3591,-385.03
300721.SZ,20240911,12646,1369.94,10380,1124.94,5258,569.74,7285,789.72,1559,169.47,1798,194.49,0,0.0,0,0.0,1177,128.62
300721.SZ,20240910,13220,1428.99,11545,1249.31,7619,823.53,7447,805.06,1471,159.18,3318,357.32,0,0.0,0,0.0,677,74.7
300721.SZ,20240909,11872,1293.5,12162,1326.8,9318,1016.82,9445,1030.17,3618,396.6,3201,349.95,0,0.0,0,0.0,-1906,-200.21
300721.SZ,20240906,18867,2066.32,19417,2124.98,14956,1636.54,14292,1565.04,4245,464.0,4358,476.84,0,0.0,0,0.0,-8128,-888.32
300721.SZ,20240905,22207,2465.73,21107,2345.03,15394,1709.81,13750,1526.57,2866,318.51,5610,622.46,0,0.0,0,0.0,-7976,-882.86
300721.SZ,20240904,24389,2733.82,31863,3579.76,25193,2832.44,23061,2586.72,10335,1161.19,7562,853.0,2568,292.04,0,0.0,4125,472.74
300721.SZ,20240903,13912,1526.37,12248,1343.41,8464,928.73,8622,946.08,1549,169.57,3055,335.18,0,0.0,0,0.0,-2358,-255.16
300721.SZ,20240902,21413,2380.78,21864,2431.28,14384,1600.63,13480,1499.35,3545,392.78,3997,443.56,0,0.0,0,0.0,-7520,-831.93
300721.SZ,20240830,21560,2421.6,26918,3023.96,21630,2430.8,18200,2044.17,8169,918.32,5364,604.29,0,0.0,877,98.31,-3739,-414.39
300721.SZ,20240829,12056,1304.76,13650,1478.1,10334,1119.12,8361,905.46,2098,228.11,2476,268.44,0,0.0,0,0.0,1031,113.61
300721.SZ,20240828,11632,1250.23,13255,1425.17,7744,834.43,7315,787.6,3146,338.75,1952,210.64,0,0.0,0,0.0,1450,157.92
300721.SZ,20240827,13857,1474.6,11925,1269.2,4732,503.05,6012,639.27,953,101.38,1605,170.55,0,0.0,0,0.0,-2745,-290.6
300721.SZ,20240826,13324,1427.28,14459,1550.42,9624,1033.65,8260,886.73,1856,199.3,1140,122.06,0,0.0,944,101.01,2752,294.11
300721.SZ,20240823,13114,1371.13,10944,1145.92,6147,642.85,8621,901.5,1695,177.84,1391,144.41,0,0.0,0,0.0,-92,-9.45
300721.SZ,20240822,12126,1283.2,9996,1059.01,5767,609.04,6573,694.43,481,50.98,1805,189.78,0,0.0,0,0.0,-3989,-420.43
300721.SZ,20240821,16644,1784.96,14495,1554.25,7533,809.31,8094,870.08,605,65.21,2193,235.14,0,0.0,0,0.0,4722,508.98
300721.SZ,20240820,16562,1761.96,10804,1150.29,5837,620.67,10698,1136.91,1509,159.99,2405,255.43,0,0.0,0,0.0,-830,-87.82
300721.SZ,20240819,14436,1560.89,11621,1256.26,7401,799.9,10107,1092.05,1140,123.08,1250,135.55,0,0.0,0,0.0,-2572,-276.02
300721.SZ,20240816,16386,1794.0,12842,1408.13,14377,1575.24,12298,1346.45,2744,299.85,8367,914.51,0,0.0,0,0.0,-2646,-284.79
300721.SZ,20240815,14497,1591.17,14775,1623.36,12693,1395.71,12847,1410.93,2340,257.76,1908,210.36,0,0.0,0,0.0,142,19.62
300721.SZ,20240814,8974,986.57,9165,1008.3,7838,862.07,7162,787.33,1175,129.35,1660,182.36,0,0.0,0,0.0,-3767,-412.46
300721.SZ,20240813,8301,908.07,8819,964.8,7504,821.92,6588,721.57,1693,185.01,2091,228.63,0,0.0,0,0.0,1400,155.51
300721.SZ,20240812,10620,1155.06,9882,1075.21,8101,880.79,8721,947.57,341,36.96,459,50.04,0,0.0,0,0.0,-2337,-253.36
300721.SZ,20240809,12603,1393.02,13662,1511.08,11912,1317.31,10574,1169.57,1711,189.5,1990,219.18,0,0.0,0,0.0,-982,-105.49
300721.SZ,20240808,16435,1795.14,15582,1702.91,15634,1706.84,14852,1622.32,2503,273.73,4138,450.48,0,0.0,0,0.0,-1506,-161.16
300721.SZ,20240807,18380,2024.5,15768,1737.93,14247,1571.38,16808,1851.4,2496,275.07,2547,281.62,0,0.0,0,0.0,-1178,-128.7
300721.SZ,20240806,18464,1997.03,15589,1691.08,15631,1691.59,13750,1489.38,3999,432.24,9016,968.86,264,28.78,3,0.32,315,31.81
300721.SZ,20240805,33725,3728.22,22782,2521.84,24770,2734.28,29443,3247.28,9549,1054.22,15819,1747.59,0,0.0,0,0.0,-12879,-1425.04
300721.SZ,20240802,26500,3052.45,18991,2186.76,20353,2344.77,23336,2686.43,6190,712.05,10716,1236.08,0,0.0,0,0.0,-8476,-971.73
300721.SZ,20240801,25389,2988.58,29563,3481.77,24417,2873.73,23290,2742.27,9852,1158.66,7051,829.68,1746,207.06,1500,174.31,-1067,-122.94
300721.SZ,20240731,34686,3994.64,31118,3591.94,31865,3677.06,32914,3798.23,10099,1167.26,15363,1768.24,2746,319.45,0,0.0,4086,471.73
