ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600604.SH,20250425,99459,4733.98,111699,5315.48,67230,3199.44,68777,3276.5,36857,1758.24,24313,1159.71,1243,60.03,0,0.0,41894,2002.01
600604.SH,20250424,65361,3052.85,83631,3907.32,40109,1872.5,32350,1510.41,23144,1083.41,12632,591.03,0,0.0,0,0.0,-3130,-141.07
600604.SH,20250423,61908,2941.74,61928,2939.7,37067,1761.37,41046,1951.81,24816,1179.1,18387,875.04,0,0.0,2430,115.67,-20025,-945.9
600604.SH,20250422,91124,4335.28,76508,3637.74,41121,1956.05,52725,2509.58,23443,1113.59,26455,1257.6,0,0.0,0,0.0,24253,1162.4
600604.SH,20250421,62610,2927.36,60110,2808.26,23889,1115.06,28700,1341.13,14872,694.16,12619,589.9,58,2.71,0,0.0,-4763,-218.32
600604.SH,20250418,69752,3223.54,70990,3276.99,28723,1328.08,34590,1599.83,20218,932.89,10880,505.64,0,0.0,2233,102.05,19933,926.41
600604.SH,20250417,73872,3386.09,62644,2870.5,29547,1353.58,34233,1569.87,15222,695.56,25203,1153.27,3439,158.4,0,0.0,8532,396.12
600604.SH,20250416,74871,3381.47,91539,4135.19,40929,1850.0,29719,1342.68,15910,719.75,10452,473.36,0,0.0,0,0.0,-5888,-263.81
600604.SH,20250415,100012,4678.96,108143,5058.15,57880,2715.82,48351,2270.28,27104,1274.31,22494,1061.25,0,0.0,6008,279.41,5548,275.62
600604.SH,20250414,139180,6541.42,135938,6390.23,65801,3097.67,69437,3267.4,36483,1716.19,30894,1451.76,3833,180.15,9027,426.04,18381,874.52
600604.SH,20250411,64048,2883.12,61058,2748.08,31101,1400.73,33955,1529.46,15416,695.33,15552,701.64,0,0.0,0,0.0,3937,181.64
600604.SH,20250410,100993,4535.07,82149,3686.25,49212,2208.04,55686,2497.24,27448,1233.85,34045,1532.88,1443,64.86,7217,325.45,10622,482.23
600604.SH,20250409,128048,5442.84,98530,4175.79,60051,2537.49,64443,2733.09,20810,873.8,36937,1572.65,0,0.0,9000,372.6,48899,2114.41
600604.SH,20250408,123833,5183.67,125399,5248.53,51182,2142.51,43039,1800.72,20277,850.28,24041,1008.49,0,0.0,2813,118.71,38704,1625.99
600604.SH,20250407,92900,4010.75,94452,4067.67,55155,2376.68,48146,2087.26,23612,1019.08,22166,952.93,0,0.0,6903,298.66,-19426,-838.05
600604.SH,20250403,48018,2265.86,39634,1869.37,25992,1225.56,25302,1194.33,4576,215.84,11150,526.06,0,0.0,2500,117.5,7952,376.79
600604.SH,20250402,40498,1903.99,31694,1489.24,18446,866.87,20859,980.61,5876,275.77,11672,548.81,0,0.0,595,27.97,-1742,-79.19
600604.SH,20250401,42565,2009.07,49886,2353.33,25956,1224.6,18588,877.08,7543,355.59,7926,374.72,336,15.86,0,0.0,-11202,-525.32
600604.SH,20250331,61291,2899.05,60236,2848.42,26953,1275.95,26847,1272.19,8909,422.45,11749,557.27,1679,80.42,0,0.0,-8820,-414.28
600604.SH,20250328,52092,2490.03,54569,2607.63,33129,1583.47,29020,1387.91,17547,838.56,16483,788.19,0,0.0,2696,128.33,-436,-14.43
600604.SH,20250327,44204,2117.73,45447,2175.3,24478,1170.19,25373,1214.36,6825,326.14,4687,224.39,0,0.0,0,0.0,-6743,-318.07
600604.SH,20250326,72803,3491.93,47916,2297.18,38372,1840.9,40178,1927.3,15885,761.58,33429,1604.04,0,0.0,5537,265.9,25263,1213.46
600604.SH,20250325,48679,2287.04,50006,2347.89,25019,1174.72,28174,1325.26,17909,841.89,13427,630.5,0,0.0,0,0.0,-5035,-230.31
600604.SH,20250324,88162,4164.64,99178,4692.33,65339,3086.97,64814,3060.29,33799,1602.27,25031,1183.71,2806,134.13,1083,51.68,-35834,-1702.54
600604.SH,20250321,109486,5302.62,75723,3669.58,84372,4086.87,59678,2894.04,36124,1747.6,58316,2819.5,0,0.0,36264,1753.98,-18740,-906.71
600604.SH,20250320,95648,4728.57,122929,6078.11,68170,3370.74,43208,2136.83,29034,1435.56,31216,1541.79,12114,598.69,7613,376.82,-33364,-1643.37
600604.SH,20250319,104239,5257.26,150629,7605.17,96360,4872.82,83074,4204.09,60945,3084.1,41421,2101.73,15832,812.11,2252,115.3,28024,1447.91
600604.SH,20250318,60450,3013.0,63250,3151.65,40480,2016.95,36246,1806.38,23152,1153.59,22291,1110.79,3000,149.7,5295,264.42,-22305,-1107.44
600604.SH,20250317,90959,4587.06,100114,5052.42,64206,3245.31,65934,3330.38,34193,1727.99,24723,1250.7,4065,206.86,2652,133.72,27621,1407.96
600604.SH,20250314,78495,3868.7,54574,2687.08,39899,1963.21,47974,2364.85,15339,756.51,29836,1470.54,0,0.0,1348,65.94,18642,930.44
600604.SH,20250313,54917,2671.79,57030,2775.66,37816,1841.9,38908,1894.23,18550,903.4,17158,835.66,1813,88.47,0,0.0,-22520,-1094.09
600604.SH,20250312,65476,3231.43,49599,2446.93,36485,1800.22,37801,1865.09,12798,631.52,20917,1032.64,0,0.0,6442,318.52,3359,170.62
600604.SH,20250311,66449,3249.64,52944,2588.32,35605,1740.96,37068,1813.44,11450,559.09,18565,905.53,0,0.0,4927,242.41,-1454,-63.07
600604.SH,20250310,67304,3296.43,62993,3084.57,32751,1603.45,34092,1669.77,13210,645.89,20090,983.11,3910,191.69,0,0.0,-15894,-773.07
600604.SH,20250307,91440,4510.69,89976,4434.17,77479,3825.15,54023,2665.78,30767,1520.91,49554,2454.01,2438,119.46,8570,422.26,-36571,-1795.69
600604.SH,20250306,103961,5219.55,106391,5350.46,64298,3230.22,77765,3910.06,38607,1947.9,28444,1430.5,8419,428.09,2684,134.74,33257,1685.8
600604.SH,20250305,85725,4176.81,80364,3918.16,46749,2276.76,39397,1918.65,16394,797.31,20447,995.31,0,0.0,8660,418.75,-33405,-1624.11
600604.SH,20250304,67297,3331.73,58886,2914.37,28064,1388.91,27329,1353.18,2656,131.67,9302,460.51,0,0.0,2500,124.25,-4311,-208.12
600604.SH,20250303,76300,3805.8,75047,3743.97,42981,2145.54,48440,2417.61,21354,1064.45,31212,1558.16,19211,960.14,5147,256.19,-27846,-1384.6
600604.SH,20250228,97360,4866.59,107063,5351.53,66801,3337.38,69074,3451.83,35570,1776.04,41613,2077.77,18504,925.42,485,24.3,-31261,-1560.44
600604.SH,20250227,84377,4272.07,78606,3978.74,50984,2583.69,60181,3052.99,27113,1374.57,27687,1403.0,4000,204.4,0,0.0,-18044,-905.56
600604.SH,20250226,89381,4523.64,64990,3289.96,49944,2527.51,52076,2635.14,21545,1090.13,38929,1969.56,0,0.0,4875,246.62,1427,77.6
600604.SH,20250225,90168,4552.3,63920,3225.59,47804,2410.46,59537,3005.87,17136,864.28,26587,1340.44,0,0.0,5063,255.14,-28524,-1432.33
600604.SH,20250224,115584,5907.82,90425,4621.22,61069,3122.2,71916,3678.89,25168,1286.89,33000,1687.08,0,0.0,6481,329.72,-28132,-1428.29
600604.SH,20250221,116526,5950.41,112061,5719.07,87287,4459.04,82900,4234.12,35998,1840.57,41846,2138.22,6874,349.74,9878,508.35,-19081,-955.86
600604.SH,20250220,143893,7339.5,168132,8584.13,118552,6061.61,116577,5963.39,61951,3179.86,39417,2019.33,11067,567.28,11337,581.4,37027,1931.17
600604.SH,20250219,79714,3920.47,69552,3421.07,41094,2021.81,50050,2461.57,18350,902.95,18600,915.18,1872,92.01,2828,139.42,-5392,-256.86
600604.SH,20250218,130878,6519.18,118437,5902.73,98630,4914.51,81447,4064.33,41754,2071.0,52840,2624.15,0,0.0,18537,913.47,-49141,-2468.66
600604.SH,20250217,165064,8512.61,208403,10749.49,128876,6643.74,137073,7054.65,87293,4487.93,52521,2702.64,23558,1213.19,6794,350.68,-4706,-219.35
600604.SH,20250214,100643,4929.03,105667,5183.55,71882,3524.23,73627,3607.07,32383,1590.37,25614,1253.01,0,0.0,0,0.0,8725,446.44
600604.SH,20250213,106157,5187.73,85907,4199.92,68055,3324.72,65594,3206.19,24267,1186.51,39649,1934.92,0,0.0,7329,357.93,359,22.23
600604.SH,20250212,78469,3787.01,73346,3539.91,47683,2302.76,56159,2712.03,26221,1268.61,28396,1372.86,10665,515.03,5137,248.62,9486,471.66
600604.SH,20250211,80841,3855.49,76871,3663.49,50363,2401.45,55340,2640.81,25091,1196.01,24433,1165.25,349,16.59,0,0.0,-22028,-1043.19
600604.SH,20250210,115084,5516.28,112763,5408.45,79900,3831.49,73732,3532.79,34212,1637.24,39712,1903.34,4971,237.61,7960,378.05,12080,582.06
600604.SH,20250207,101657,4775.3,96062,4508.9,66274,3109.32,69586,3266.4,42347,1985.89,41708,1959.3,834,39.45,3755,175.36,14473,688.39
600604.SH,20250206,87487,3997.2,94735,4326.59,63399,2892.61,62874,2871.5,22804,1045.44,21906,1003.69,5825,266.52,0,0.0,-565,-11.66
600604.SH,20250205,123158,5627.95,83216,3804.29,59668,2728.01,74826,3419.73,16057,736.12,40841,1868.06,0,0.0,0,0.0,58332,2672.39
600604.SH,20250127,76784,3470.82,68394,3087.23,46382,2094.51,49383,2233.18,16822,757.68,19228,869.22,0,0.0,2984,133.38,-8735,-384.07
600604.SH,20250124,128899,5820.25,118748,5362.1,71530,3235.16,68455,3097.56,32968,1489.51,40468,1827.43,0,0.0,5726,257.83,-1977,-83.6
600604.SH,20250123,83535,3773.63,77755,3509.2,48686,2197.78,47372,2139.79,15814,711.37,22908,1033.79,0,0.0,0,0.0,-3141,-130.31
600604.SH,20250122,77611,3444.63,77106,3423.63,48230,2142.29,48001,2131.83,18012,800.45,18746,831.92,0,0.0,0,0.0,-14665,-650.49
600604.SH,20250121,76625,3510.23,82197,3760.58,55898,2559.67,58269,2672.39,22929,1049.67,14986,686.59,0,0.0,0,0.0,-18088,-816.57
600604.SH,20250120,76212,3492.51,75473,3455.32,59589,2729.03,55488,2541.98,21968,1005.6,30016,1376.11,3208,146.28,0,0.0,11941,559.8
600604.SH,20250117,79769,3597.18,65301,2942.86,51698,2328.01,49649,2238.32,13289,599.24,31456,1418.19,2894,131.1,1245,56.15,-11678,-518.95
600604.SH,20250116,82371,3767.15,85980,3927.08,59443,2716.42,52918,2419.27,29089,1328.21,32005,1465.42,0,0.0,0,0.0,-4229,-182.35
600604.SH,20250115,76703,3420.51,82592,3680.94,58796,2622.25,57029,2549.18,29989,1345.08,28830,1292.38,4763,214.04,1800,79.38,-1512,-47.52
600604.SH,20250114,81420,3614.37,71693,3181.52,42149,1870.92,50161,2225.97,22587,1000.99,25261,1120.99,959,42.2,0,0.0,23047,1028.2
600604.SH,20250113,82038,3510.46,75674,3233.93,46577,1988.86,49345,2112.11,18396,788.55,19611,839.45,0,0.0,2381,102.38,13953,603.51
600604.SH,20250110,68162,2971.92,69315,3018.55,40730,1774.19,50549,2203.37,33425,1453.93,22397,979.06,2539,111.97,2594,111.02,-36788,-1599.32
600604.SH,20250109,61391,2720.81,57199,2534.94,36434,1614.62,42907,1901.79,22493,997.73,22308,989.29,2096,92.85,0,0.0,2126,97.34
600604.SH,20250108,84142,3697.2,90904,3990.46,56478,2482.12,52390,2304.74,20376,894.12,17702,778.25,0,0.0,0,0.0,-22134,-959.15
600604.SH,20250107,76844,3361.99,76606,3351.27,47909,2097.88,42602,1864.88,12188,533.14,13947,611.42,0,0.0,3786,165.45,4329,197.96
600604.SH,20250106,105761,4568.68,114619,4956.08,62793,2716.94,65165,2820.18,30387,1314.35,19043,822.01,3125,135.31,3239,137.01,628,30.74
600604.SH,20250103,126513,5647.56,114746,5121.12,79786,3560.25,75859,3387.89,30970,1385.82,40581,1810.7,0,0.0,6083,273.92,-37019,-1651.66
600604.SH,20250102,106569,5046.75,93389,4422.01,67088,3174.53,66421,3141.83,24702,1169.14,37100,1757.26,0,0.0,1448,69.31,-15166,-698.55
600604.SH,20241231,89319,4336.19,94324,4578.27,67335,3270.02,58121,2821.51,30973,1502.27,33444,1623.54,0,0.0,1738,85.16,-23084,-1105.8
600604.SH,20241230,89904,4360.39,91232,4425.87,55771,2706.39,58585,2841.85,30112,1461.73,26567,1287.76,2625,127.36,2028,100.39,-35714,-1730.57
600604.SH,20241227,106437,5296.06,86442,4299.98,64311,3200.98,69547,3461.62,33364,1660.81,43030,2143.77,6703,333.62,11796,586.1,17805,891.28
600604.SH,20241226,95833,4726.3,93587,4611.82,60315,2972.22,60284,2972.15,30897,1521.75,36891,1821.1,4870,241.55,1153,56.76,-24482,-1196.8
600604.SH,20241225,145920,7148.37,108092,5298.59,77511,3801.85,94193,4616.29,39468,1935.37,57280,2807.26,3056,149.86,6389,313.3,-28784,-1415.52
600604.SH,20241224,142525,7254.36,109929,5597.34,85048,4328.47,103208,5253.38,47722,2427.0,55066,2800.3,0,0.0,7092,358.81,-42445,-2153.28
600604.SH,20241223,254643,13444.59,157185,8319.58,158856,8392.76,169703,8961.45,63722,3382.16,136840,7225.14,13381,723.37,26874,1436.69,-50495,-2686.96
600604.SH,20241220,158617,8959.3,158180,8942.24,139973,7912.19,140751,7952.8,71826,4058.23,65716,3710.48,6249,350.33,12018,674.52,-73277,-4117.53
600604.SH,20241219,280266,16048.13,266630,15290.09,258409,14808.19,282405,16172.86,155750,8934.57,137418,7881.2,20251,1161.92,28224,1608.67,-140382,-8035.54
600604.SH,20241218,307974,17759.27,354249,20611.8,323405,18733.98,362996,21190.02,188133,10987.31,185633,10788.04,121005,7270.21,37639,2160.9,173390,10437.44
600604.SH,20241217,307735,17584.4,240844,13782.22,290503,16621.31,241516,13834.85,149444,8537.39,163035,9318.51,19324,1104.54,121611,6912.07,-32118,-1950.03
600604.SH,20241216,402697,24241.11,453020,27376.58,430879,26018.75,464828,28331.22,260539,15913.37,290858,17791.97,242189,15223.34,127596,7896.81,-41606,-2663.69
600604.SH,20241213,363785,20827.94,405041,23248.08,355044,20373.07,346060,19868.41,190075,10935.93,173193,9925.19,66640,3843.46,51249,2938.72,-3340,-18.93
600604.SH,20241212,486769,27943.9,556058,31928.71,482864,27740.16,465837,26759.14,259825,14948.29,238996,13731.94,68234,3928.9,36800,2141.47,104945,6163.63
600604.SH,20241211,50536,2688.02,120346,6507.64,61810,3299.9,121386,6583.65,86895,4730.42,71921,3913.68,121871,6696.87,7459,410.25,-55291,-3085.95
600604.SH,20241210,110583,5640.0,98720,5041.19,64844,3313.68,75134,3836.35,45190,2314.21,43641,2230.46,3547,182.14,6669,342.03,-12064,-600.45
600604.SH,20241209,104857,5279.48,98196,4941.5,67007,3370.4,61323,3090.95,21124,1065.09,28818,1448.38,0,0.0,4651,234.14,-44410,-2235.37
600604.SH,20241206,81042,4160.11,70037,3591.42,46141,2366.48,52939,2718.3,21673,1112.93,21113,1084.16,0,0.0,4767,245.64,3228,179.83
600604.SH,20241205,70616,3585.93,65013,3301.4,44278,2250.06,47184,2398.29,15927,809.18,19708,1001.06,2048,104.04,963,48.46,7006,365.66
600604.SH,20241204,101093,5188.08,89255,4584.31,57194,2933.14,51758,2657.36,21885,1128.4,31869,1634.26,918,47.64,8208,421.33,-20052,-1020.62
600604.SH,20241203,136375,7046.15,135273,6992.19,82898,4293.03,79597,4125.88,42528,2204.84,41563,2146.29,2574,133.63,7942,413.28,16597,882.96
600604.SH,20241202,151783,7717.67,136776,6963.56,100763,5118.45,107489,5464.27,49252,2500.9,50599,2565.27,15761,809.78,22695,1153.7,56365,2843.67
600604.SH,20241129,98773,4845.85,91736,4498.45,55125,2695.8,55563,2724.44,22201,1087.75,23694,1159.41,2579,126.88,7685,373.99,-6502,-309.85
600604.SH,20241128,104653,5179.33,111805,5529.63,82037,4057.43,76789,3799.05,41812,2066.64,37600,1860.93,2113,103.96,4421,217.76,21391,1065.91
600604.SH,20241127,87489,4140.57,80887,3828.44,35531,1679.3,43530,2060.73,10972,521.3,9575,452.0,0,0.0,0,0.0,-5592,-257.86
600604.SH,20241126,67836,3249.0,62627,2999.75,36249,1736.97,40584,1944.23,13757,657.45,14631,699.44,0,0.0,0,0.0,-9936,-471.55
600604.SH,20241125,81818,3885.22,71856,3413.05,43776,2079.58,43531,2068.44,14799,702.38,22816,1081.45,0,0.0,2190,104.24,1023,51.75
600604.SH,20241122,119854,5876.74,115286,5662.64,78606,3862.82,77577,3814.64,32605,1614.6,37827,1859.58,4333,212.71,4708,230.02,207,29.35
600604.SH,20241121,96327,4645.15,99086,4776.84,58747,2836.06,54413,2629.34,20250,978.54,25081,1210.82,3256,157.26,0,0.0,6185,311.48
600604.SH,20241120,100201,4771.6,89792,4277.99,55646,2651.0,52257,2494.42,22939,1098.0,31916,1520.54,0,0.0,4821,227.66,4629,223.83
600604.SH,20241119,120968,5669.63,103432,4852.46,54889,2572.41,63328,2969.27,23484,1102.61,34468,1612.11,2152,101.79,266,12.61,-860,-34.93
600604.SH,20241118,143808,6873.7,120325,5758.92,85963,4109.64,89268,4268.59,42811,2048.44,51641,2460.59,0,0.0,11348,543.67,-23000,-1093.02
600604.SH,20241115,186735,9154.05,148662,7284.76,108815,5320.44,114765,5621.81,33343,1625.18,59924,2918.63,0,0.0,5542,274.47,-19619,-941.08
600604.SH,20241114,294710,15106.35,321914,16461.32,233302,11977.38,181934,9353.57,95428,4910.05,117542,6072.22,25096,1285.44,27146,1392.13,-118116,-5978.74
600604.SH,20241113,305285,16332.27,493008,26398.04,311332,16686.18,263316,14263.13,199872,10788.83,144593,7873.64,112938,6296.55,28510,1569.0,-146839,-8263.3
600604.SH,20241112,108731,5601.18,106621,5491.66,74918,3856.4,61225,3149.55,25138,1288.71,25286,1302.51,0,0.0,15654,802.57,-47751,-2448.05
600604.SH,20241111,119752,6211.61,129941,6744.7,70632,3664.03,70142,3638.69,33532,1743.81,25962,1344.51,4860,251.46,2731,143.01,-15122,-769.5
600604.SH,20241108,195862,10395.89,151670,8058.96,119694,6368.3,120684,6421.88,62055,3302.21,90010,4789.95,7482,398.51,22729,1194.12,-106094,-5620.18
600604.SH,20241107,156726,8455.17,140373,7585.21,135051,7290.73,125559,6782.3,64422,3480.1,75414,4064.71,5191,281.34,20044,1075.12,13876,786.02
600604.SH,20241106,144529,7674.28,156336,8312.59,116917,6216.46,108374,5762.19,71603,3810.95,62474,3315.62,11587,616.15,17452,927.45,-2769,-126.3
600604.SH,20241105,157346,8322.32,140186,7414.03,95297,5036.63,102578,5422.54,52848,2790.97,65846,3478.77,6328,334.17,3209,168.75,7372,403.35
600604.SH,20241104,150644,7728.72,124134,6371.09,82811,4250.91,96137,4938.95,40358,2075.97,40628,2084.75,9959,512.64,22872,1173.45,-14403,-726.04
600604.SH,20241101,308221,16171.77,220187,11565.59,151284,7965.77,205187,10796.1,81469,4287.41,101388,5319.36,11333,603.15,25544,1347.06,-83810,-4378.6
600604.SH,20241031,396294,21764.31,342398,18844.08,313669,17248.03,319151,17541.94,165572,9149.8,201485,11103.15,42729,2315.36,55230,2988.32,21066,1296.76
600604.SH,20241030,383509,19647.86,337925,17339.1,305675,15637.35,293973,15081.93,180292,9209.04,202212,10307.47,49501,2528.32,84867,4294.07,-54386,-2715.65
600604.SH,20241029,447440,24626.81,360693,19993.15,425831,23449.34,457904,25378.41,286219,15821.13,400913,22123.67,231453,13087.88,171433,9489.93,-127541,-7175.72
600604.SH,20241028,137828,7042.86,190912,9768.09,196417,10025.96,207663,10618.83,168262,8608.15,160902,8198.97,103526,5294.77,46557,2385.85,59287,3073.29
600604.SH,20241025,64468,2972.34,124370,5759.71,93343,4305.37,132500,6144.79,113704,5283.03,80721,3759.29,99972,4695.51,33896,1592.45,-64178,-3031.93
600604.SH,20241024,59703,2534.8,67432,2863.12,35777,1519.28,39788,1690.84,21570,916.95,12237,520.13,5998,257.12,3591,154.05,10956,473.51
600604.SH,20241023,74920,3183.67,61195,2599.8,41872,1777.34,42206,1794.24,8835,375.75,20962,889.39,0,0.0,1264,53.34,19285,824.97
600604.SH,20241022,62804,2632.1,63805,2672.86,42553,1782.76,43360,1817.52,23119,968.69,18212,763.61,3591,150.46,6690,280.03,-11107,-460.68
600604.SH,20241021,82596,3476.1,77340,3254.08,53488,2253.72,41788,1760.01,23331,983.69,19632,827.05,4411,185.85,25066,1058.21,-4170,-166.45
600604.SH,20241018,118670,4940.45,87910,3653.67,44345,1842.42,51659,2152.86,10072,419.75,31343,1305.0,0,0.0,2175,91.09,36071,1523.59
600604.SH,20241017,93452,3933.49,110517,4650.69,52746,2221.32,51601,2174.11,35824,1509.29,22521,948.44,2617,109.13,0,0.0,-71834,-3008.46
600604.SH,20241016,102441,4364.77,93297,3974.84,50588,2156.97,56174,2395.28,21913,935.88,22540,962.12,2903,124.25,5834,249.63,21101,905.97
600604.SH,20241015,80573,3408.32,83549,3532.04,45717,1931.4,42345,1794.43,14469,609.11,12746,536.06,2613,110.53,4732,196.82,-18772,-785.93
600604.SH,20241014,98511,4149.42,79089,3330.31,48219,2032.2,53700,2263.49,9484,397.79,21216,891.73,0,0.0,2209,93.88,12214,527.25
600604.SH,20241011,84377,3502.77,93406,3881.23,50823,2107.42,44139,1836.25,17773,739.07,14881,616.76,9160,382.17,9707,397.18,-19421,-803.7
600604.SH,20241010,121577,5088.86,130521,5463.57,69700,2915.8,65904,2761.9,16106,677.01,14145,593.24,3187,137.04,0,0.0,-23513,-978.11
600604.SH,20241009,159997,7030.48,129162,5668.65,103752,4557.52,101129,4438.72,43977,1931.5,63511,2791.11,11482,495.62,25406,1116.64,-65104,-2836.96
600604.SH,20241008,216262,10358.01,193248,9268.37,176291,8473.8,161205,7754.8,97033,4671.15,111461,5359.07,33196,1590.02,56869,2710.74,-4259,-179.6
600604.SH,20240930,211569,9533.17,207193,9358.29,139352,6292.23,168800,7631.7,74653,3387.41,93161,4213.01,83647,3819.88,40066,1829.69,45410,2077.5
600604.SH,20240927,91759,3769.91,99195,4085.86,79045,3249.08,78489,3231.0,41017,1699.35,37885,1555.77,8227,341.15,4479,186.84,-5151,-205.08
600604.SH,20240926,126293,4978.43,109780,4335.4,64164,2535.3,90852,3597.93,32813,1305.96,36491,1446.55,19748,793.95,5895,233.76,49535,1972.85
600604.SH,20240925,97406,3803.45,91823,3586.59,54321,2120.27,55793,2178.9,17816,695.99,21927,854.22,0,0.0,0,0.0,-6333,-239.49
600604.SH,20240924,83915,3146.24,70900,2658.45,36521,1369.88,51487,1934.12,13206,497.95,11255,421.5,0,0.0,0,0.0,29390,1111.84
600604.SH,20240923,55593,2048.68,52441,1932.42,23300,858.26,26947,992.7,6007,221.1,5512,202.93,0,0.0,0,0.0,-14450,-528.79
600604.SH,20240920,100818,3729.68,79089,2924.75,41738,1543.29,51248,1893.06,13001,479.86,18473,682.68,0,0.0,6747,252.34,26099,979.84
600604.SH,20240919,119880,4439.14,103650,3839.41,70763,2621.97,72907,2702.04,11355,421.47,24774,916.79,0,0.0,667,24.35,19222,722.78
600604.SH,20240918,65290,2317.2,80789,2876.59,51820,1844.25,44360,1580.88,16970,611.43,15008,534.7,6077,219.29,0,0.0,10721,390.48
600604.SH,20240913,52142,1831.8,46817,1644.9,24648,865.87,23546,827.47,5947,209.06,12374,434.37,0,0.0,0,0.0,5775,206.56
600604.SH,20240912,37319,1297.81,25561,888.44,11552,401.16,20009,695.73,990,34.45,4291,149.25,0,0.0,0,0.0,11643,406.4
600604.SH,20240911,41340,1428.53,32968,1138.68,19843,685.29,24845,858.28,3062,105.64,6432,222.5,0,0.0,0,0.0,-3102,-104.81
600604.SH,20240910,67316,2368.73,94343,3319.12,50807,1792.74,32376,1144.29,13234,467.03,4638,165.09,0,0.0,0,0.0,-14788,-507.96
600604.SH,20240909,43238,1501.87,34884,1211.65,14806,513.9,16970,589.45,1396,48.42,7586,263.09,0,0.0,0,0.0,-6213,-214.33
600604.SH,20240906,44468,1564.12,48450,1703.87,30177,1061.34,23218,816.61,5764,202.69,8470,298.07,0,0.0,272,9.6,4374,157.7
600604.SH,20240905,45030,1561.1,39406,1366.55,15943,552.88,20997,728.02,4433,154.26,5003,173.68,0,0.0,0,0.0,18310,637.35
600604.SH,20240904,34900,1200.8,43138,1483.05,24992,859.47,15899,547.62,4400,151.15,5255,180.74,0,0.0,0,0.0,-4734,-157.31
600604.SH,20240903,39182,1334.62,42759,1455.93,20904,712.18,16205,552.87,8268,281.88,10531,358.57,1141,38.68,0,0.0,879,33.09
600604.SH,20240902,40611,1395.83,42966,1475.78,22387,768.84,17945,616.98,5109,175.46,7196,247.38,0,0.0,0,0.0,-19607,-669.44
600604.SH,20240830,75249,2636.91,80878,2841.04,39402,1385.99,35320,1241.63,8806,312.69,9729,341.71,2470,88.79,0,0.0,13691,473.22
600604.SH,20240829,34793,1181.18,32253,1095.33,10053,340.97,11748,398.46,5202,176.24,4794,162.49,0,0.0,1253,42.13,-1036,-32.2
600604.SH,20240828,34079,1155.99,24070,815.88,14825,502.88,14335,486.41,7483,254.32,12754,432.63,0,0.0,5228,178.27,5073,174.33
600604.SH,20240827,36370,1234.21,35996,1221.32,11893,403.73,13902,471.99,4644,157.44,3009,102.07,0,0.0,0,0.0,-9113,-308.09
600604.SH,20240826,34621,1195.14,37048,1277.81,12387,426.87,10586,365.18,3760,129.19,3134,108.22,0,0.0,0,0.0,2,2.82
600604.SH,20240823,31473,1083.16,29623,1019.19,7440,255.85,11918,410.25,1783,61.31,1009,34.83,1854,63.96,0,0.0,2014,71.36
600604.SH,20240822,30528,1060.24,30443,1056.73,12079,418.34,10293,357.41,388,13.46,2259,77.9,0,0.0,0,0.0,-9401,-324.25
600604.SH,20240821,29747,1035.82,26730,930.56,11132,387.22,11859,412.71,197,6.89,2740,95.43,253,8.78,0,0.0,653,24.17
600604.SH,20240820,48933,1711.69,40928,1432.68,20554,718.64,18972,663.86,6004,210.08,9992,348.72,0,0.0,5599,195.15,-7307,-255.46
600604.SH,20240819,37079,1317.19,34140,1212.34,12715,451.16,13825,491.11,1439,50.99,3268,115.89,0,0.0,0,0.0,-4877,-170.24
600604.SH,20240816,48259,1735.87,48383,1742.08,26770,963.87,23027,829.0,8519,306.61,12138,435.26,0,0.0,0,0.0,-30214,-1084.84
600604.SH,20240815,57146,2075.16,53225,1933.63,25909,942.34,29106,1059.09,10833,395.41,11764,427.78,207,7.58,0,0.0,13981,515.15
600604.SH,20240814,34763,1259.43,38243,1385.63,20688,749.68,16956,614.29,2940,106.29,3192,115.49,0,0.0,0,0.0,-6467,-231.79
600604.SH,20240813,49242,1770.9,44006,1582.53,16832,604.76,24084,865.8,2205,79.17,4033,145.28,3844,138.77,0,0.0,-6557,-233.4
600604.SH,20240812,94665,3462.74,82369,3009.81,40475,1478.73,49904,1822.98,20668,756.62,28056,1029.31,7033,254.94,2512,90.93,-44311,-1618.37
600604.SH,20240809,109390,4178.01,110330,4219.62,58470,2236.91,54874,2097.02,22634,866.45,27743,1060.06,2825,109.61,372,14.28,29188,1128.55
600604.SH,20240808,91085,3442.94,97390,3688.51,55955,2117.94,53763,2035.34,28998,1100.39,16722,632.8,3845,146.39,12008,451.01,-19935,-747.4
600604.SH,20240807,49080,1846.67,47819,1799.37,26087,981.21,33194,1248.89,18603,699.93,12757,479.54,0,0.0,0,0.0,-19924,-746.68
600604.SH,20240806,90364,3430.14,82491,3132.56,42885,1628.78,45967,1745.75,15752,599.24,20544,779.85,0,0.0,0,0.0,727,31.7
600604.SH,20240805,128887,4997.45,111272,4332.41,71133,2762.49,61398,2388.46,34404,1330.5,49531,1896.6,852,33.72,13074,506.7,-7535,-273.18
