ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600378.SH,20250424,8355,2193.35,7769,2038.95,2733,717.02,2469,648.08,406,106.18,1230,322.74,0,0.0,26,6.78,748,198.7
600378.SH,20250423,8847,2331.49,10298,2713.17,4009,1055.24,3624,954.56,2178,573.13,1177,309.16,65,17.04,0,0.0,-2595,-681.79
600378.SH,20250422,16281,4350.82,17981,4804.7,9482,2536.86,7850,2101.63,4992,1337.55,3992,1068.56,11,2.93,943,253.27,1237,331.65
600378.SH,20250421,10442,2727.87,8406,2195.56,6620,1730.77,7042,1841.29,1513,395.73,2857,746.78,0,0.0,270,70.74,4002,1048.08
600378.SH,20250418,7087,1843.78,8581,2231.09,2437,633.06,1915,498.37,1009,262.37,125,32.63,88,22.88,0,0.0,-1454,-375.97
600378.SH,20250417,8500,2222.26,9055,2365.69,3642,951.93,2968,777.37,1015,265.94,1134,297.08,0,0.0,0,0.0,1829,481.67
600378.SH,20250416,12786,3343.55,13873,3628.6,4687,1226.62,3617,945.63,1536,400.82,1519,396.76,0,0.0,0,0.0,-3561,-930.19
600378.SH,20250415,10411,2783.69,10120,2706.07,4190,1121.32,3909,1046.52,834,223.13,1406,375.55,0,0.0,0,0.0,905,245.75
600378.SH,20250414,10803,2903.16,12942,3477.1,6739,1810.7,4345,1167.56,2987,802.56,2433,654.14,0,0.0,809,217.61,-2137,-571.35
600378.SH,20250411,16448,4410.85,12709,3409.45,6928,1859.66,8716,2338.13,1968,527.12,3919,1050.04,0,0.0,0,0.0,2120,575.69
600378.SH,20250410,20629,5616.24,18241,4969.54,12985,3533.84,11828,3219.95,3879,1056.45,7648,2078.46,2822,766.56,2599,705.13,2157,597.28
600378.SH,20250409,20368,5370.28,23297,6144.88,11259,2973.12,10922,2887.51,7152,1897.44,5144,1360.99,1546,409.46,962,256.92,1049,289.93
600378.SH,20250408,31531,8138.76,26067,6737.0,10143,2621.92,15535,4015.56,5185,1340.84,10240,2650.05,8349,2169.38,3366,868.3,10608,2733.43
600378.SH,20250407,22586,5681.46,23180,5835.17,15493,3888.64,13419,3376.7,8837,2217.62,6847,1722.81,924,234.84,4394,1087.88,-4267,-1082.79
600378.SH,20250403,13012,3489.19,15895,4259.74,8002,2144.06,6210,1666.53,3271,876.78,2344,629.52,500,135.4,336,89.64,-11000,-2943.6
600378.SH,20250402,18169,5006.65,15815,4353.27,7722,2128.24,8768,2417.55,4766,1315.09,4872,1347.43,13,3.57,1215,335.3,4510,1252.37
600378.SH,20250401,13393,3613.53,12739,3435.06,6978,1885.6,7483,2023.03,1875,505.79,2024,546.82,0,0.0,0,0.0,3348,911.01
600378.SH,20250331,11064,2961.16,11234,3007.06,6093,1630.01,5382,1441.12,1735,463.35,2062,551.13,598,160.28,812,215.49,-3344,-894.8
600378.SH,20250328,10411,2855.72,12775,3504.15,6985,1916.35,6084,1671.32,3346,919.26,2151,590.85,268,74.98,0,0.0,-8586,-2353.05
600378.SH,20250327,13861,3856.82,11763,3271.29,7736,2155.06,8119,2261.35,1942,541.49,3330,929.75,149,41.72,476,132.71,5881,1643.28
600378.SH,20250326,9638,2672.62,9481,2627.42,5850,1622.31,4991,1384.0,2127,588.63,2550,707.28,0,0.0,593,164.85,-926,-252.4
600378.SH,20250325,13550,3730.57,17606,4856.02,9934,2748.06,11576,3203.98,7234,2000.92,4720,1308.88,3975,1108.88,791,219.55,-1086,-289.53
600378.SH,20250324,13479,3653.93,12344,3345.16,5015,1359.18,5991,1623.63,964,260.89,1959,532.28,836,227.07,0,0.0,2738,744.61
600378.SH,20250321,13345,3634.4,13716,3734.82,6478,1765.36,6283,1711.86,2711,736.43,2535,689.51,0,0.0,0,0.0,-5512,-1494.05
600378.SH,20250320,11295,3115.59,12236,3374.79,7077,1952.54,5415,1493.74,2037,561.97,1815,501.44,0,0.0,943,260.12,4313,1192.66
600378.SH,20250319,9754,2684.42,11150,3070.41,7101,1953.69,5355,1472.69,3137,863.06,2885,792.59,1320,361.75,1922,527.23,-5517,-1514.3
600378.SH,20250318,12039,3345.79,12335,3426.43,6158,1710.37,5938,1650.48,1659,460.65,1497,415.69,426,118.6,513,142.82,-542,-146.19
600378.SH,20250317,11554,3206.09,14390,3991.67,8706,2414.45,6224,1727.03,3284,910.5,2775,769.48,400,110.44,555,153.3,-5899,-1632.84
600378.SH,20250314,16130,4463.75,13417,3709.79,8416,2328.46,9310,2579.55,2303,640.72,4383,1215.55,687,190.53,427,118.57,8199,2275.86
600378.SH,20250313,14120,3883.18,14231,3910.55,7842,2156.17,6662,1835.25,1499,413.31,2107,580.64,0,0.0,461,126.2,-5333,-1464.95
600378.SH,20250312,14190,3970.0,15336,4290.89,11230,3144.29,9233,2585.03,3586,1002.45,4266,1193.26,25,6.94,196,54.49,-2247,-621.8
600378.SH,20250311,17592,4921.07,16298,4559.6,13046,3649.26,13555,3793.19,6935,1944.47,6929,1940.18,1909,535.02,2700,756.85,6586,1848.35
600378.SH,20250310,17178,4751.28,20418,5644.35,14942,4133.95,11803,3266.88,7051,1951.78,7030,1949.44,1085,301.5,1005,277.83,-884,-236.29
600378.SH,20250307,12890,3493.36,14182,3843.23,9419,2553.45,9353,2538.02,4719,1281.86,3369,915.45,1207,329.27,1332,361.25,2384,648.87
600378.SH,20250306,15061,4040.74,12537,3362.33,7230,1939.84,7627,2047.23,3940,1057.3,4037,1083.87,378,101.92,2407,646.36,6431,1728.76
600378.SH,20250305,13574,3594.35,14258,3774.85,6559,1736.47,5886,1558.9,3407,902.12,3107,822.23,0,0.0,289,76.96,-3214,-849.05
600378.SH,20250304,14712,3950.17,15502,4161.25,7961,2137.0,10246,2752.25,2865,768.72,2071,555.39,2811,754.78,529,141.77,-8052,-2159.14
600378.SH,20250303,15688,4288.67,14231,3890.17,9676,2648.6,9294,2543.56,2693,739.21,3689,1012.35,0,0.0,843,230.4,5587,1536.19
600378.SH,20250228,14465,3920.68,12930,3506.22,9044,2453.09,7468,2025.56,3479,943.65,3176,861.71,0,0.0,3413,923.94,-1834,-494.52
600378.SH,20250227,12757,3488.43,10978,3002.77,6463,1767.99,6337,1733.17,2353,643.23,2493,681.86,0,0.0,1765,481.84,-2224,-604.8
600378.SH,20250226,14453,3973.16,16611,4566.65,9546,2627.64,8871,2442.42,3350,921.59,1867,513.32,0,0.0,0,0.0,1417,397.03
600378.SH,20250225,12451,3422.81,12371,3400.93,6745,1853.15,7668,2108.36,2776,764.05,1530,421.09,84,23.1,487,132.73,-3772,-1035.77
600378.SH,20250224,13850,3835.02,15836,4384.76,8937,2473.99,6103,1690.31,2407,666.19,3255,900.12,0,0.0,0,0.0,-3268,-901.72
600378.SH,20250221,13909,3861.77,14572,4044.85,9685,2688.58,9488,2634.65,2800,777.45,3493,969.24,1159,320.95,0,0.0,-5332,-1477.21
600378.SH,20250220,16425,4585.76,17815,4973.19,8748,2442.14,9124,2549.17,3717,1040.19,2592,725.26,1190,333.28,548,153.74,2237,630.51
600378.SH,20250219,12614,3497.47,12952,3590.74,7172,1987.17,6513,1805.71,1297,359.73,2099,580.59,709,195.71,228,63.04,-3664,-1010.44
600378.SH,20250218,13847,3860.96,12847,3582.85,9243,2579.32,10456,2918.5,2419,674.56,2704,752.66,497,139.16,0,0.0,3102,867.69
600378.SH,20250217,15828,4404.14,18723,5211.43,11582,3228.04,9333,2598.55,5684,1579.47,4754,1322.65,0,0.0,284,79.02,-11191,-3104.73
600378.SH,20250214,11079,3118.14,10249,2884.41,4627,1301.8,5115,1439.58,1765,496.73,2107,592.68,0,0.0,0,0.0,802,228.07
600378.SH,20250213,12475,3524.59,15143,4278.89,7724,2183.95,6589,1863.94,4286,1212.53,2753,778.23,0,0.0,0,0.0,-7479,-2108.12
600378.SH,20250212,18658,5235.36,17152,4814.35,10901,3061.14,11083,3115.48,4221,1187.93,3962,1111.33,0,0.0,1583,443.27,8886,2499.25
600378.SH,20250211,16373,4538.37,19225,5328.15,10385,2876.76,9411,2607.62,3248,900.5,2662,738.25,1292,358.4,0,0.0,-11103,-3075.18
600378.SH,20250210,13522,3796.05,17717,4973.15,8065,2264.45,7616,2137.6,5075,1423.95,1729,485.57,800,224.56,400,112.68,-6928,-1942.06
600378.SH,20250207,15964,4538.47,16707,4749.73,9260,2633.06,8958,2547.94,3982,1133.43,3541,1007.3,0,0.0,0,0.0,-2798,-789.3
600378.SH,20250206,17988,5080.43,17350,4899.12,7868,2221.46,7394,2089.32,1373,387.43,2486,700.87,0,0.0,0,0.0,4490,1267.05
600378.SH,20250205,16594,4631.99,17217,4804.83,6676,1863.59,5977,1669.12,1778,496.31,1698,474.33,435,121.63,591,165.24,-3147,-876.07
600378.SH,20250127,13245,3752.53,14850,4206.97,5699,1614.97,5829,1651.9,3540,1003.68,2071,587.53,400,113.08,134,37.86,-5397,-1526.21
600378.SH,20250124,19211,5457.45,18613,5285.97,9848,2795.58,10414,2959.07,4148,1176.02,4868,1380.78,688,196.77,0,0.0,117,41.03
600378.SH,20250123,19299,5565.49,20029,5776.71,10499,3023.44,11460,3304.52,3720,1073.37,2794,803.46,1601,461.42,837,239.02,-9538,-2740.99
600378.SH,20250122,14898,4326.81,15154,4399.34,7146,2074.03,8123,2358.31,3284,952.69,2550,742.2,899,262.04,400,115.72,-2943,-850.15
600378.SH,20250121,19921,5824.52,18939,5534.85,11037,3227.19,15410,4503.92,5852,1709.59,3783,1107.52,1722,502.95,400,117.96,-1924,-548.43
600378.SH,20250120,33657,9825.87,36246,10573.47,23733,6930.67,21978,6424.72,11270,3291.26,11337,3312.19,2372,692.47,1471,429.89,-5570,-1586.82
600378.SH,20250117,40379,11598.12,46671,13407.46,24294,6989.83,21627,6229.7,10443,3016.98,8733,2515.69,1915,547.93,0,0.0,623,210.62
600378.SH,20250116,32975,9612.57,38541,11225.11,20069,5832.32,16636,4839.93,8518,2489.08,6948,2029.06,1344,384.63,781,224.5,-19049,-5518.43
600378.SH,20250115,26527,8107.92,25331,7743.87,9466,2901.28,9269,2838.98,3208,983.97,3027,928.21,0,0.0,1574,482.11,-6303,-1927.09
600378.SH,20250114,28218,8754.13,26838,8332.89,11725,3627.59,11508,3563.19,6775,2094.64,4469,1385.14,1192,369.91,5096,1565.06,2209,673.57
600378.SH,20250113,27840,8689.55,25716,8023.05,10517,3283.26,11026,3444.01,2708,845.71,4278,1335.0,791,246.37,836,262.82,6994,2200.86
600378.SH,20250110,36284,11126.81,34713,10627.23,18982,5793.21,22273,6815.23,6955,2128.03,8547,2618.97,3490,1068.9,179,55.52,9005,2766.31
600378.SH,20250109,13165,3809.15,13518,3911.68,5626,1630.3,6126,1775.49,2554,741.0,1701,493.28,0,0.0,0,0.0,-3,1.85
600378.SH,20250108,14074,4010.38,13295,3788.85,5513,1570.96,5017,1430.39,1169,331.97,1813,514.3,600,169.5,1231,349.27,-1860,-528.23
600378.SH,20250107,13427,3898.97,13087,3800.68,4842,1406.37,4704,1367.37,2107,612.71,2585,750.0,0,0.0,0,0.0,-302,-88.42
600378.SH,20250106,19296,5563.05,18674,5386.27,8364,2413.01,9050,2612.5,3041,881.7,3187,920.11,593,173.16,383,112.03,-2082,-602.98
600378.SH,20250103,22611,6404.26,17680,5004.43,6702,1898.85,9875,2796.96,1956,555.45,3714,1057.17,0,0.0,0,0.0,3425,973.03
600378.SH,20250102,17263,4864.63,18697,5277.83,6877,1938.74,6231,1762.25,2897,827.62,3227,905.12,1323,371.89,206,57.68,-4736,-1345.8
600378.SH,20241231,13690,4012.18,12900,3784.12,3923,1149.5,4229,1239.49,2596,763.05,2882,843.5,0,0.0,198,57.62,-4323,-1266.54
600378.SH,20241230,12731,3816.36,11954,3581.1,4095,1227.01,3949,1184.78,1209,362.35,2271,681.62,1000,299.5,861,257.71,-693,-203.89
600378.SH,20241227,14168,4246.27,15215,4559.89,6554,1964.61,6130,1837.89,4337,1300.9,4097,1229.64,383,115.63,0,0.0,5114,1535.67
600378.SH,20241226,9273,2724.04,9725,2855.91,4547,1336.27,5439,1598.29,4342,1276.25,3559,1046.35,561,163.98,0,0.0,-304,-84.55
600378.SH,20241225,9375,2732.18,11018,3210.12,3931,1145.07,2833,825.32,1514,440.83,969,282.64,0,0.0,0,0.0,-4142,-1204.19
600378.SH,20241224,16838,4931.5,17260,5057.26,10403,3048.62,8720,2554.71,3142,920.23,4073,1191.59,11,3.22,341,100.02,4984,1465.79
600378.SH,20241223,23456,6747.59,25920,7455.63,9621,2772.37,9825,2832.36,4258,1226.11,1762,508.24,721,208.29,549,158.12,-709,-197.98
600378.SH,20241220,18074,5210.08,19353,5577.99,6336,1825.12,5554,1601.18,3872,1115.39,2303,663.87,660,189.37,1732,496.91,-1281,-367.32
600378.SH,20241219,22696,6580.29,19551,5670.06,10779,3123.78,12521,3629.33,4091,1185.44,5160,1494.85,155,44.89,489,140.15,-4281,-1238.37
600378.SH,20241218,14469,4272.12,15868,4686.59,6104,1805.05,5371,1588.46,2880,850.44,2103,619.87,0,0.0,111,32.69,-265,-75.85
600378.SH,20241217,13230,3919.32,13305,3940.46,2576,763.83,2638,783.1,1593,473.42,1456,433.01,0,0.0,0,0.0,-545,-160.04
600378.SH,20241216,19540,5788.23,22208,6578.87,7750,2296.07,5080,1505.39,1644,487.18,1646,487.22,0,0.0,0,0.0,-3058,-903.14
600378.SH,20241213,20120,6069.84,22463,6776.23,6959,2098.91,6603,1991.3,2574,776.27,1083,326.8,1000,301.5,505,152.18,-2080,-625.73
600378.SH,20241212,9546,2935.12,9504,2922.32,3306,1015.95,2476,761.29,402,123.41,1274,390.87,0,0.0,0,0.0,-164,-49.02
600378.SH,20241211,10273,3168.86,11161,3443.06,4087,1261.69,4322,1334.39,2102,649.5,1292,398.45,713,219.83,400,124.0,1018,316.31
600378.SH,20241210,17741,5494.71,18195,5638.12,7381,2286.97,8383,2600.31,3091,957.67,4709,1462.86,4392,1374.16,1318,412.21,1411,440.45
600378.SH,20241209,13260,4009.77,14681,4438.91,4160,1259.42,2806,850.15,1663,504.77,1962,595.55,366,110.64,0,0.0,-1597,-478.14
600378.SH,20241206,13177,3981.91,11436,3455.15,3272,987.31,4124,1247.22,1018,305.91,1617,487.8,437,132.5,727,217.45,2132,649.6
600378.SH,20241205,11719,3532.94,13743,4141.33,6536,1967.96,5675,1709.08,1835,552.52,1095,329.71,791,237.18,368,110.47,-2923,-878.26
600378.SH,20241204,11126,3384.31,12418,3776.86,3887,1183.93,3434,1046.68,1389,423.92,1132,346.08,1400,425.3,818,247.84,-1342,-400.63
600378.SH,20241203,13386,4072.53,14369,4369.23,4289,1303.24,3505,1066.39,1204,365.49,1557,472.88,552,167.23,0,0.0,-923,-276.55
600378.SH,20241202,12291,3742.37,14155,4310.56,5786,1762.12,5123,1560.23,2598,793.29,1397,426.99,0,0.0,0,0.0,-1145,-349.4
600378.SH,20241129,13525,4099.98,12982,3935.33,4087,1240.01,4150,1258.28,1192,361.62,1545,468.83,350,105.95,477,145.12,2428,741.68
600378.SH,20241128,10250,3088.82,11934,3595.67,4033,1214.9,2974,896.68,2056,619.75,1455,438.75,366,110.28,342,102.63,-3689,-1109.27
600378.SH,20241127,12370,3736.82,12665,3825.99,3206,967.7,3514,1060.31,1926,582.8,992,299.87,47,14.52,378,115.67,-1077,-317.57
600378.SH,20241126,11717,3572.74,12348,3764.78,3529,1075.24,2745,836.62,1171,356.97,1324,403.55,0,0.0,0,0.0,-2255,-687.56
600378.SH,20241125,14238,4384.45,15932,4906.99,9017,2778.11,5884,1812.23,1481,455.58,2007,618.29,0,0.0,912,280.63,2290,707.63
600378.SH,20241122,17746,5474.62,19784,6099.73,10434,3207.24,9946,3062.04,3560,1099.9,2502,770.05,1248,380.64,756,230.58,-6421,-1988.65
600378.SH,20241121,10909,3452.03,10851,3433.6,4168,1318.78,3265,1034.56,1030,326.12,1338,422.68,0,0.0,653,206.08,-459,-143.96
600378.SH,20241120,15724,4958.53,16481,5198.35,6743,2126.09,6223,1962.21,2162,682.32,2452,773.43,527,167.06,0,0.0,-392,-122.29
600378.SH,20241119,12218,3880.53,12607,4003.72,3722,1182.02,4109,1304.83,1060,336.62,684,217.02,400,126.4,0,0.0,-303,-93.36
600378.SH,20241118,16694,5354.58,16934,5431.69,3912,1253.97,3219,1032.55,620,198.5,1073,342.8,0,0.0,0,0.0,1958,632.09
600378.SH,20241115,16827,5414.36,16501,5309.74,4881,1568.41,4818,1548.88,743,238.21,1132,362.35,0,0.0,0,0.0,3024,977.8
600378.SH,20241114,21312,6952.06,19678,6418.22,6807,2220.16,8318,2716.45,1184,385.83,1752,570.32,445,146.94,0,0.0,1833,595.08
600378.SH,20241113,17124,5657.74,16474,5442.92,5112,1689.16,5642,1865.05,1172,388.05,1292,426.98,0,0.0,0,0.0,2884,955.22
600378.SH,20241112,22439,7512.35,21574,7228.15,9343,3127.09,9200,3078.93,2881,966.46,3394,1133.59,0,0.0,495,165.24,-1401,-464.59
600378.SH,20241111,21146,7198.71,22048,7504.7,8977,3062.42,7491,2553.37,2666,906.56,2964,1011.22,367,124.93,653,223.32,-1797,-605.46
600378.SH,20241108,16226,5477.83,15363,5186.37,6752,2278.69,6441,2175.09,3597,1216.43,2719,918.67,911,306.84,2963,999.67,698,238.15
600378.SH,20241107,20004,6743.69,17589,5931.05,8129,2739.8,9425,3178.25,2839,956.8,3922,1319.18,1760,592.91,1796,604.73,1115,373.57
600378.SH,20241106,22008,7639.06,19208,6668.83,9731,3377.91,9277,3218.84,3732,1294.08,6021,2089.69,238,82.51,1203,416.21,-442,-149.78
600378.SH,20241105,28731,9866.49,22847,7850.53,15761,5417.32,16284,5588.11,7454,2554.81,8896,3052.91,2116,722.31,6034,2069.38,15429,5308.83
600378.SH,20241104,18956,6427.14,18666,6330.03,10624,3604.27,8856,3004.18,3290,1117.08,4268,1447.14,0,0.0,1079,367.15,5290,1794.97
600378.SH,20241101,29508,9820.26,30412,10135.02,20998,7021.35,16758,5600.44,4535,1511.43,5814,1939.71,430,142.08,2488,819.95,7972,2656.76
600378.SH,20241031,28188,9077.84,24931,8034.57,11304,3629.74,12595,4049.17,4206,1346.71,5235,1675.13,834,269.66,1771,565.07,5219,1682.81
600378.SH,20241030,15986,5060.49,17402,5506.91,7542,2387.75,8164,2586.18,3562,1125.75,2699,852.29,1175,371.4,0,0.0,975,314.41
600378.SH,20241029,17496,5487.17,15379,4823.32,5286,1659.36,6957,2183.45,2119,664.51,2238,702.4,0,0.0,327,101.86,-2443,-765.01
600378.SH,20241028,16096,5119.82,15387,4893.51,5697,1810.52,5402,1718.39,2870,912.62,3641,1156.82,0,0.0,232,74.24,-109,-30.74
600378.SH,20241025,16724,5401.14,15451,4991.28,7170,2315.83,8035,2595.43,2712,877.21,3218,1040.2,830,270.43,732,237.7,3204,1035.09
600378.SH,20241024,20851,6779.57,20746,6745.63,13107,4264.49,11047,3590.17,4002,1298.42,5913,1921.61,1007,326.43,1260,411.5,5043,1649.56
600378.SH,20241023,26310,8431.55,27715,8877.24,26400,8463.62,19331,6194.36,4895,1571.54,7179,2304.5,370,118.73,3750,1209.34,10905,3505.16
600378.SH,20241022,22070,6812.01,22289,6887.26,18365,5681.72,14215,4394.97,4083,1261.42,6312,1950.88,0,0.0,1702,522.04,3596,1119.02
600378.SH,20241021,36201,11281.59,46131,14382.3,28594,8914.08,20432,6363.12,8802,2746.32,6238,1944.42,1393,435.85,2188,688.0,-13669,-4250.41
600378.SH,20241018,32630,9603.52,28741,8469.93,9801,2885.43,16091,4773.72,7178,2168.33,6817,2035.59,4888,1496.29,2848,874.34,10293,2986.48
600378.SH,20241017,13171,3737.55,15635,4435.4,6837,1939.49,4634,1316.3,1750,496.84,854,242.09,0,0.0,635,180.09,-4463,-1262.35
600378.SH,20241016,12949,3704.04,12536,3586.03,5265,1506.03,4472,1280.28,1402,400.77,1904,543.89,0,0.0,704,200.64,1423,408.32
600378.SH,20241015,16468,4767.65,18236,5284.99,8355,2419.98,6125,1774.48,1550,451.62,1764,511.29,443,128.25,691,196.75,-4785,-1387.87
600378.SH,20241014,17923,5238.14,18240,5329.23,7062,2062.76,5950,1738.3,2284,667.48,2754,807.37,0,0.0,325,93.47,-2856,-825.51
600378.SH,20241011,18215,5389.02,16894,5001.12,7716,2275.5,6105,1800.05,2235,660.82,3928,1155.62,0,0.0,1239,368.54,570,170.37
600378.SH,20241010,22977,7142.46,22122,6875.66,11392,3546.91,11554,3600.23,4112,1276.66,4376,1358.32,350,110.67,779,242.49,1080,352.0
600378.SH,20241009,33354,10561.41,29144,9233.96,13832,4382.89,13924,4409.77,4524,1428.34,7859,2491.96,3410,1069.72,4194,1306.68,5218,1639.76
600378.SH,20241008,36228,11966.64,29377,9714.79,26321,8745.27,23590,7848.98,19431,6497.38,18391,6108.82,1318,445.56,11940,3982.26,4807,1593.56
600378.SH,20240930,37372,11676.84,25752,8039.1,16897,5283.92,16700,5221.26,7933,2487.66,18640,5835.99,895,280.55,2004,632.62,18666,5844.28
600378.SH,20240927,12889,3748.84,10616,3087.58,6025,1751.35,6331,1843.09,3462,1009.39,4119,1199.9,0,0.0,1309,379.01,5457,1589.34
600378.SH,20240926,18432,5067.39,13508,3703.98,5778,1590.09,7308,2013.91,2198,604.35,5354,1478.18,0,0.0,236,65.76,10669,2954.32
600378.SH,20240925,13328,3598.41,13500,3646.25,5740,1551.21,5156,1393.94,2195,595.64,3316,895.74,708,190.66,0,0.0,-875,-232.09
600378.SH,20240924,18202,4788.02,12960,3405.76,5166,1361.14,7320,1928.85,2783,730.95,5734,1514.26,412,110.83,549,142.07,11123,2933.6
600378.SH,20240923,6409,1637.36,6770,1729.68,1940,495.58,1365,348.47,353,90.25,567,145.04,0,0.0,0,0.0,-605,-153.11
600378.SH,20240920,6413,1636.86,7220,1842.49,2297,586.43,1834,468.33,1144,291.78,799,204.24,0,0.0,0,0.0,267,69.76
600378.SH,20240919,9067,2312.36,9058,2308.43,2906,741.96,3359,857.83,1725,439.68,1281,327.74,0,0.0,0,0.0,297,80.26
600378.SH,20240918,11344,2873.53,9166,2321.0,3002,761.26,3419,866.03,667,168.47,2360,598.97,0,0.0,68,17.26,2014,512.9
600378.SH,20240913,5939,1481.45,5980,1492.03,1952,486.04,2244,560.12,1996,498.35,1423,354.17,0,0.0,240,59.53,-572,-143.39
600378.SH,20240912,7209,1810.74,7008,1759.92,2454,616.89,2420,608.66,255,63.91,490,122.96,0,0.0,0,0.0,376,96.72
600378.SH,20240911,9749,2403.1,9189,2265.19,2631,648.89,3113,766.75,867,214.63,945,234.66,0,0.0,0,0.0,1689,417.05
600378.SH,20240910,11934,2940.89,11663,2875.73,4258,1051.41,3651,901.16,1586,391.77,2080,511.47,0,0.0,385,95.71,-2578,-635.02
600378.SH,20240909,12345,3130.82,12242,3101.41,5160,1306.94,4300,1089.33,2074,523.14,2139,541.45,0,0.0,897,228.73,-519,-128.7
600378.SH,20240906,6437,1684.75,6646,1739.98,1887,494.21,1992,521.29,1365,357.61,1056,276.62,5,1.31,0,0.0,-664,-172.2
600378.SH,20240905,10245,2711.04,11285,2985.12,3420,904.88,2874,761.53,1123,297.29,629,166.55,0,0.0,0,0.0,-3518,-928.63
600378.SH,20240904,12389,3335.18,10058,2706.38,2633,707.95,3265,878.48,1168,313.22,2274,612.48,0,0.0,593,159.0,4030,1085.77
600378.SH,20240903,12787,3402.31,12451,3310.83,3560,947.48,3703,988.45,1332,356.07,2084,558.82,564,153.58,5,1.34,4897,1308.82
600378.SH,20240902,16753,4436.68,17411,4604.74,6432,1698.77,6910,1829.48,2758,726.62,1664,438.88,42,11.02,0,0.0,-6313,-1657.39
600378.SH,20240830,14222,3930.68,15678,4326.82,8707,2386.65,6529,1793.99,14825,4005.06,5343,1446.57,5656,1522.04,15860,4277.05,16245,4397.44
600378.SH,20240829,6297,1743.68,5697,1577.12,1562,432.48,2136,591.78,432,119.76,458,127.03,0,0.0,0,0.0,1607,445.93
600378.SH,20240828,4349,1184.39,3600,979.8,1195,326.09,1710,466.94,230,62.78,464,126.5,0,0.0,0,0.0,1658,453.22
600378.SH,20240827,4851,1312.06,4278,1157.45,2288,618.95,1159,313.56,564,152.55,1867,504.33,0,0.0,399,108.21,965,260.2
600378.SH,20240826,4551,1246.96,4331,1186.63,1491,408.49,1687,462.29,600,164.39,624,170.91,0,0.0,0,0.0,604,165.84
600378.SH,20240823,5028,1348.38,4615,1237.35,1510,404.85,1959,525.31,954,254.67,918,245.24,0,0.0,0,0.0,1051,283.75
600378.SH,20240822,4345,1158.68,4622,1233.36,2563,683.67,1979,528.1,770,205.47,1077,286.36,0,0.0,0,0.0,-110,-29.31
600378.SH,20240821,2950,785.69,2813,748.99,772,205.61,993,264.71,100,26.66,16,4.26,0,0.0,0,0.0,446,119.27
600378.SH,20240820,5031,1347.09,5265,1409.75,2148,574.95,1431,383.43,310,82.96,793,211.81,0,0.0,0,0.0,-1434,-384.15
600378.SH,20240819,4490,1234.23,3980,1094.07,847,232.48,1089,299.14,0,0.0,227,62.1,0,0.0,41,11.4,-253,-68.56
600378.SH,20240816,6274,1716.34,5940,1625.53,1293,353.58,1266,346.12,161,44.01,521,142.29,0,0.0,0,0.0,1184,324.44
600378.SH,20240815,8009,2209.08,8221,2267.81,1818,500.99,1802,497.33,1498,414.65,1302,359.58,0,0.0,0,0.0,1039,289.96
600378.SH,20240814,6657,1850.1,7196,2000.31,2327,646.08,2249,626.68,1400,390.01,1531,427.33,592,168.13,0,0.0,-2482,-693.95
600378.SH,20240813,6011,1703.66,6061,1717.82,1272,359.95,1450,411.01,974,275.61,746,210.39,0,0.0,0,0.0,-645,-181.3
600378.SH,20240812,5515,1560.65,5320,1504.93,1805,510.21,1741,492.31,301,84.89,560,158.51,0,0.0,0,0.0,465,132.78
600378.SH,20240809,5413,1540.43,5597,1591.14,1955,555.87,1854,528.02,414,118.02,331,95.16,0,0.0,0,0.0,-1288,-362.6
600378.SH,20240808,6681,1908.15,6081,1736.25,3292,940.96,3533,1010.2,805,230.96,1086,311.26,0,0.0,78,22.35,1578,455.18
600378.SH,20240807,4820,1364.39,4337,1227.73,1822,515.47,1737,491.78,737,209.04,1305,369.39,0,0.0,0,0.0,51,14.53
600378.SH,20240806,8456,2401.69,7881,2237.81,2674,759.09,3389,962.87,661,187.24,1013,287.71,492,140.37,0,0.0,760,217.83
600378.SH,20240805,13062,3716.3,12173,3468.63,6253,1782.4,6177,1760.17,2226,632.87,2251,639.2,0,0.0,940,263.57,2393,682.85
600378.SH,20240802,6020,1696.28,6772,1909.36,3562,1005.05,3013,850.31,1477,417.29,1274,358.95,0,0.0,0,0.0,-2093,-590.81
600378.SH,20240801,7814,2225.14,7993,2275.37,4180,1190.65,4295,1224.54,1879,535.29,1570,444.36,360,101.38,375,108.19,230,68.9
600378.SH,20240731,15224,4226.33,12060,3346.78,6662,1848.25,8469,2351.54,2075,574.44,3437,952.35,6,1.64,0,0.0,9308,2589.25
600378.SH,20240730,4696,1251.09,5262,1401.9,1949,518.95,1904,507.31,1505,401.05,984,261.89,0,0.0,0,0.0,-1193,-317.12
600378.SH,20240729,7480,2008.45,6608,1773.74,3018,809.65,4106,1103.93,1266,340.3,1050,280.73,0,0.0,0,0.0,348,94.74
600378.SH,20240726,10385,2781.24,9957,2667.51,5956,1598.69,5580,1496.48,872,233.36,1677,449.29,0,0.0,0,0.0,-124,-36.31
600378.SH,20240725,8259,2177.32,8074,2128.65,2655,699.73,2925,771.54,1038,273.75,953,250.61,0,0.0,0,0.0,-1300,-342.01
