ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603990.SH,20250428,28531,3923.46,30981,4261.34,27290,3754.67,26929,3703.98,12886,1774.32,14023,1930.36,3226,443.23,0,0.0,-13535,-1859.39
603990.SH,20250425,50445,6963.55,47732,6592.86,44105,6091.08,41244,5692.45,12466,1725.14,19596,2708.09,5137,711.33,3582,497.68,11280,1582.57
603990.SH,20250424,51975,7121.12,52831,7256.17,48084,6608.71,44982,6176.91,19520,2675.37,16263,2228.99,2964,405.42,8467,1148.56,-2879,-395.34
603990.SH,20250423,59808,8298.37,58351,8102.26,50163,6961.75,46551,6464.55,22502,3121.79,30432,4218.35,7762,1079.34,4901,676.1,-11968,-1665.23
603990.SH,20250422,69505,9545.81,80368,11062.0,54680,7522.19,66524,9165.65,39464,5441.98,26018,3567.62,9261,1285.29,0,0.0,17813,2457.29
603990.SH,20250421,55235,7406.14,53439,7167.4,44644,5984.93,50727,6802.57,23439,3145.33,18598,2493.24,850,113.7,1404,186.9,-7788,-1030.69
603990.SH,20250418,55947,7455.86,72681,9689.74,49370,6581.65,50994,6800.82,36181,4823.87,22725,3028.41,5985,800.49,1083,142.89,-6675,-866.86
603990.SH,20250417,84985,11225.62,106381,14055.18,66663,8804.9,67217,8876.37,43127,5692.87,26151,3452.27,6523,862.96,1550,202.55,16461,2177.45
603990.SH,20250416,60420,7725.04,61117,7822.04,43398,5557.35,45590,5840.99,24209,3105.43,19109,2445.23,969,125.29,3180,404.86,-10395,-1321.41
603990.SH,20250415,57822,7444.48,63167,8133.79,42110,5423.98,45912,5913.79,31947,4114.39,21680,2791.76,627,80.88,1747,224.39,-10437,-1331.95
603990.SH,20250414,67750,8635.02,73033,9306.57,50700,6465.23,56143,7151.16,38296,4871.78,25103,3196.65,6289,798.22,8756,1115.87,8131,1052.21
603990.SH,20250411,59046,7178.08,63516,7722.49,42663,5183.77,49952,6072.87,29846,3629.48,19279,2341.26,2525,306.81,1333,161.51,-5150,-623.76
603990.SH,20250410,66942,7942.88,64098,7607.3,46653,5532.12,51201,6071.19,23610,2803.33,21335,2532.27,1332,157.9,1903,225.47,-6233,-732.86
603990.SH,20250409,105558,11568.76,85411,9330.19,58252,6351.95,68224,7449.61,23566,2565.96,31378,3439.73,2108,234.65,4471,501.78,14092,1603.02
603990.SH,20250408,88451,9783.15,82681,9167.36,74527,8241.32,67721,7500.47,30657,3388.83,33226,3657.02,3808,413.11,13815,1501.56,-13792,-1518.83
603990.SH,20250407,31795,3797.03,21389,2559.61,22928,2738.02,19978,2387.75,9085,1082.14,10108,1207.38,1882,223.19,14217,1685.64,-3874,-471.97
603990.SH,20250403,38536,5080.79,36850,4858.75,28607,3771.73,29696,3916.53,12353,1627.23,14205,1869.76,2274,299.42,1020,134.13,-10361,-1357.96
603990.SH,20250402,44235,5875.54,50289,6683.55,35684,4742.67,34741,4616.18,15879,2112.21,11366,1509.86,3176,422.19,2578,343.02,1138,161.62
603990.SH,20250401,57073,7543.83,58073,7678.91,45888,6064.76,42804,5659.16,15127,1998.02,16705,2204.08,2213,291.69,2719,356.16,-2989,-387.48
603990.SH,20250331,62683,7988.91,53040,6762.74,37350,4757.01,43501,5541.47,13386,1706.87,20102,2556.15,7014,891.99,3790,484.42,-3121,-380.29
603990.SH,20250328,60387,7934.94,48591,6391.99,39058,5140.78,44302,5828.77,14823,1944.1,26265,3443.75,9235,1212.59,4345,567.9,-9614,-1266.19
603990.SH,20250327,41688,5608.32,41783,5623.87,37933,5105.16,33777,4546.57,12740,1716.7,17234,2318.44,2474,332.93,2041,274.23,-9372,-1256.53
603990.SH,20250326,45758,6243.56,49540,6760.57,38440,5245.83,41470,5658.17,15361,2096.55,12177,1661.34,5053,688.31,1426,194.17,-9465,-1286.22
603990.SH,20250325,67060,9132.64,65851,8976.15,59238,8073.28,54584,7440.24,24129,3287.7,32616,4442.37,5861,804.47,3237,439.33,-15247,-2066.78
603990.SH,20250324,88892,12113.63,67730,9245.95,62402,8501.54,68558,9342.69,26465,3600.38,36001,4899.39,5245,715.01,10715,1442.54,-13671,-1877.42
603990.SH,20250321,96351,13652.26,80346,11378.83,66520,9425.53,76359,10814.28,27327,3859.72,32410,4589.08,2923,412.01,4006,567.33,-58882,-8335.84
603990.SH,20250320,77862,11508.07,67824,10032.76,59854,8850.8,57105,8445.93,18379,2720.3,22750,3359.19,871,128.11,9288,1369.39,-31150,-4584.15
603990.SH,20250319,95219,14233.35,82320,12320.59,71282,10665.31,71979,10767.86,24648,3690.57,33997,5078.7,4974,744.78,7827,1166.86,-34696,-5156.87
603990.SH,20250318,104844,15926.35,86562,13155.41,72689,11046.56,72330,10997.4,21908,3332.35,34210,5193.06,1176,180.71,7515,1140.1,-48310,-7329.02
603990.SH,20250317,156313,24244.45,118265,18366.3,111628,17318.6,101766,15805.85,56864,8824.96,82916,12851.09,14925,2313.19,36784,5677.97,-78339,-12121.81
603990.SH,20250314,146746,22218.66,195444,29894.63,141750,21591.09,179828,27661.99,89767,13823.75,89583,13862.33,116035,18417.54,29444,4632.09,41261,6151.61
603990.SH,20250313,173045,25667.24,138213,20493.5,128843,19133.24,125093,18565.41,49091,7274.86,74528,11056.84,7619,1127.83,20765,3087.43,-78713,-11687.1
603990.SH,20250312,166838,26315.78,140086,22110.08,136160,21501.68,132186,20878.98,53216,8406.5,70842,11175.18,5322,838.14,18421,2897.85,-81665,-12834.34
603990.SH,20250311,200515,31563.72,164245,25902.51,173592,27334.16,164348,25915.35,115184,18117.34,116353,18315.12,36438,5734.12,80783,12616.35,-32668,-5157.4
603990.SH,20250310,264381,44812.87,242530,41223.82,261369,44412.86,288050,48992.18,163880,27982.78,199146,33997.41,120013,20822.52,79917,13817.63,-163910,-28459.88
603990.SH,20250307,166024,26761.38,154807,25008.63,144657,23361.22,138654,22381.93,66011,10647.92,73123,11766.82,6663,1076.61,16772,2689.74,-32834,-5245.6
603990.SH,20250306,172787,27902.74,165256,26711.15,163436,26407.24,159388,25761.52,80498,13019.7,84537,13656.31,14423,2336.68,21962,3537.38,-6976,-1065.63
603990.SH,20250305,191714,30590.14,163729,26169.49,161284,25777.69,157228,25132.57,75892,12145.87,99243,15840.67,14742,2374.05,23434,3745.02,-9233,-1437.45
603990.SH,20250304,181693,28266.42,199909,31159.7,180797,28126.95,193280,30122.38,106480,16583.18,96210,14975.32,36986,5827.47,16556,2546.62,94880,14893.25
603990.SH,20250303,114007,16898.65,124519,18470.48,112653,16709.35,116071,17223.21,60322,8967.83,49603,7362.78,10355,1537.73,7144,1057.08,482,141.23
603990.SH,20250228,162948,24041.23,131324,19366.67,147263,21728.11,148107,21839.62,72388,10670.58,90021,13288.42,13112,1925.26,26257,3870.47,-52763,-7793.63
603990.SH,20250227,209664,33193.05,170659,27060.18,194094,30775.72,187933,29801.73,95508,15171.96,118685,18831.1,11562,1846.24,33552,5293.96,-82400,-12989.27
603990.SH,20250226,275739,44705.19,293711,47776.85,278947,45265.07,325612,52999.14,173587,28345.26,174094,28415.2,110631,18415.92,45487,7540.26,-23296,-4199.27
603990.SH,20250225,203152,31510.67,212010,32969.27,213991,33226.32,207566,32234.26,115418,17953.05,110116,17099.05,27562,4295.81,30432,4683.26,-1883,-205.73
603990.SH,20250224,209450,31729.65,202336,30736.23,213530,32402.39,210214,31883.16,104252,15860.55,113123,17126.95,37835,5747.0,39392,5993.23,8257,1525.56
603990.SH,20250221,206211,31320.24,193963,29483.43,211110,32079.89,200917,30533.55,106760,16224.74,123693,18783.2,26493,4022.99,32000,4847.68,-11973,-1731.4
603990.SH,20250220,232446,35039.09,197020,29746.4,209659,31645.69,209135,31563.3,101468,15319.24,129535,19557.51,22327,3389.85,30210,4526.65,-98965,-14809.86
603990.SH,20250219,238875,35447.99,240667,35736.61,263221,39020.89,245747,36395.32,150143,22185.85,143927,21302.58,35934,5240.33,57832,8460.54,20749,3148.16
603990.SH,20250218,299065,44880.83,246681,37101.35,273802,41115.52,271625,40888.22,140067,21145.13,171162,25705.76,48154,7265.03,71619,10711.18,-145800,-21901.95
603990.SH,20250217,313675,49703.61,205944,32802.21,345211,54655.84,291657,46386.72,218675,34697.32,299283,47419.92,110944,17727.58,191622,30175.49,-56797,-8540.88
603990.SH,20250214,166671,24041.58,204048,29577.39,213301,30776.51,268283,38917.77,170991,24693.54,190052,27583.02,182955,26862.95,71535,10296.39,-5962,-743.68
603990.SH,20250213,208030,28090.4,219918,29747.61,215622,29222.24,218999,29666.08,142047,19326.58,141634,19220.79,52247,7139.85,37396,5144.59,-3052,-485.69
603990.SH,20250212,122158,15582.47,105591,13477.94,87717,11195.09,97556,12448.92,52964,6763.39,59086,7535.49,11513,1468.38,12120,1546.98,-25923,-3281.54
603990.SH,20250211,138366,17840.6,125825,16239.88,121819,15727.13,116474,15039.11,65519,8459.11,67588,8716.08,13692,1767.81,29508,3799.58,-38285,-4900.86
603990.SH,20250210,162458,20830.86,195557,25087.33,153749,19706.4,153246,19621.49,97771,12516.71,85575,10964.49,36497,4677.39,16096,2058.05,59746,7664.81
603990.SH,20250207,189371,23560.25,146274,18206.37,134077,16682.42,133363,16600.3,67172,8342.59,91794,11412.78,15218,1893.52,34407,4259.32,-84746,-10507.95
603990.SH,20250206,150359,18614.04,166253,20634.39,128268,15883.2,135152,16743.66,79558,9882.51,66330,8217.13,24428,3064.48,14879,1849.05,42028,5218.8
603990.SH,20250205,143158,17132.86,114910,13759.06,99428,11903.12,127650,15275.62,55053,6589.05,64854,7756.89,15253,1822.31,5478,655.77,48888,5872.09
603990.SH,20250127,82512,9634.69,82961,9703.29,65037,7603.87,68044,7954.05,32946,3859.69,30824,3604.33,5439,640.82,4105,477.4,-44219,-5139.05
603990.SH,20250124,124774,14263.82,124456,14252.85,105891,12115.98,109323,12503.85,53353,6112.59,53469,6108.98,9374,1070.84,6144,697.54,10963,1392.2
603990.SH,20250123,139408,16562.49,125957,14988.25,112070,13337.79,117793,14018.55,62097,7401.74,69759,8283.54,10628,1261.7,10695,1273.38,-83290,-9823.17
603990.SH,20250122,139123,16578.67,144843,17272.39,128757,15363.06,127644,15229.77,65692,7843.5,65185,7774.37,20408,2444.3,16309,1953.0,31767,3864.21
603990.SH,20250121,139641,16556.05,126964,15066.98,113371,13455.72,114713,13610.01,55638,6600.61,63210,7498.93,6517,777.83,10280,1214.29,-33270,-3884.88
603990.SH,20250120,147564,17552.9,148964,17742.85,132222,15730.52,134472,15999.46,72074,8584.44,72444,8607.68,11323,1349.72,7302,867.61,24617,3024.37
603990.SH,20250117,183053,21896.64,175591,21047.9,146682,17575.34,151746,18183.15,84469,10140.95,75004,8965.44,18614,2244.42,30477,3660.85,-51737,-6037.11
603990.SH,20250116,259647,32083.39,244345,30215.16,197381,24440.31,206470,25567.61,93975,11663.48,103269,12783.0,16457,2022.44,13377,1643.84,-97024,-11837.36
603990.SH,20250115,333096,41519.34,322481,40209.76,280717,35060.14,281080,35130.11,146653,18326.3,169483,21125.04,31254,3897.32,18676,2338.2,-69904,-8299.54
603990.SH,20250114,355375,43164.04,330226,39880.14,300981,36382.2,297858,36009.4,171787,20698.03,185752,22481.19,49941,5870.14,64248,7743.67,18186,2299.1
603990.SH,20250113,375602,48944.61,243013,31539.74,321936,41984.36,299079,39035.89,186550,24363.58,270304,35465.87,71770,9838.97,143461,19090.04,73116,9865.48
603990.SH,20250110,44925,5824.29,45390,5886.47,50154,6503.72,71780,9309.41,52559,6815.08,70029,9086.06,142941,18553.55,103380,13414.7,-244578,-31741.63
603990.SH,20250109,48,5.66,11559,1364.02,177,20.89,10215,1205.37,1600,188.85,8378,988.6,29327,3460.59,1000,118.0,-31152,-3675.99
603990.SH,20250108,30,3.22,15898,1705.81,143,15.34,15046,1614.46,0,0.0,11349,1217.75,42120,4519.45,0,0.0,-42293,-4538.02
603990.SH,20250107,46760,4449.57,44356,4222.86,30167,2869.65,28726,2734.95,12166,1158.26,11769,1120.59,1490,143.79,5732,542.87,4936,482.74
603990.SH,20250106,49571,4728.63,45380,4331.9,36661,3497.17,39915,3806.8,15653,1491.15,12943,1229.56,1862,177.77,5509,526.47,-860,-80.18
603990.SH,20250103,58317,5781.58,63369,6284.86,54543,5410.35,46381,4603.25,20170,1999.4,15845,1573.09,0,0.0,7435,730.13,-6455,-626.31
603990.SH,20250102,56905,5801.86,50563,5157.3,32878,3351.69,33029,3366.17,13347,1360.19,16056,1632.48,1102,111.3,4584,469.11,341,49.34
603990.SH,20241231,52009,5497.04,52440,5562.58,40081,4235.73,39180,4137.05,19649,2084.67,20737,2181.95,2435,252.75,1817,188.62,-30049,-3166.45
603990.SH,20241230,53656,5724.8,50406,5376.84,37305,3978.84,34779,3710.65,10754,1146.77,13823,1473.53,0,0.0,2707,289.4,-9805,-1037.15
603990.SH,20241227,48875,5332.03,49853,5443.29,41082,4480.7,41205,4496.96,23012,2514.79,19555,2128.68,672,73.85,3029,332.45,1965,219.78
603990.SH,20241226,54707,5864.22,51849,5564.48,40172,4309.11,41190,4413.22,20884,2236.98,22419,2401.01,2643,283.72,2947,315.32,4728,508.95
603990.SH,20241225,73078,7729.75,59589,6311.56,58039,6148.87,56818,6016.44,21828,2300.93,31164,3286.02,3702,388.77,9076,954.3,-10557,-1114.34
603990.SH,20241224,67488,7355.1,58968,6436.96,49033,5348.19,52009,5671.63,26264,2866.43,29556,3214.34,598,64.94,2850,311.72,-8081,-884.32
603990.SH,20241223,103562,11661.72,88297,9944.1,84398,9502.38,85078,9591.33,40748,4593.79,50353,5678.19,5347,610.54,10328,1154.8,-43714,-4921.05
603990.SH,20241220,71199,8499.64,70544,8430.98,59669,7119.18,59405,7090.62,33912,4052.52,32553,3879.23,9493,1133.08,11771,1403.57,-1057,-116.26
603990.SH,20241219,88194,10409.63,79175,9347.8,68411,8079.86,72987,8622.93,37005,4362.87,39286,4632.11,8844,1044.36,11007,1293.88,-39649,-4683.75
603990.SH,20241218,96940,11727.44,90514,10957.48,83583,10105.8,88913,10753.7,42138,5085.73,42952,5190.53,11622,1410.5,11905,1427.76,-27996,-3394.36
603990.SH,20241217,141908,18037.65,111773,14208.66,125463,15976.54,121206,15444.93,71605,9168.84,82505,10512.23,9870,1235.58,33363,4252.8,-82929,-10540.53
603990.SH,20241216,180498,25031.12,177729,24694.17,201246,27966.0,185000,25719.71,117046,16292.13,105261,14645.81,31020,4353.24,61821,8582.81,-28043,-3699.31
603990.SH,20241213,210478,28891.1,214017,29427.89,218371,30018.84,212544,29220.2,137082,18885.83,132151,18179.73,40313,5583.15,47532,6551.1,44673,6201.24
603990.SH,20241212,180971,23806.96,157998,20793.54,146430,19275.99,145707,19180.01,80186,10563.11,100314,13214.72,26280,3455.42,29847,3913.21,-115634,-15162.16
603990.SH,20241211,208279,28354.66,202029,27535.38,215607,29380.68,215145,29312.2,123974,16900.94,147506,20106.22,65318,8918.17,48497,6600.66,44937,6269.61
603990.SH,20241210,209867,27649.57,211748,27918.47,205801,27116.56,212063,27942.06,111360,14681.22,120870,15927.17,36494,4827.51,18841,2487.16,-1172,-98.87
603990.SH,20241209,260870,34214.18,234680,30841.48,258998,34023.24,231577,30424.03,162106,21322.08,141317,18557.59,45732,6007.58,120133,15743.97,-82110,-10573.25
603990.SH,20241206,366467,54389.75,225558,33478.74,351000,52395.49,312159,46428.97,194960,29158.9,287843,42933.97,186456,28486.55,273324,41589.02,-140600,-21953.95
603990.SH,20241205,41874,5964.51,39845,5672.73,51144,7282.75,72372,10310.97,63332,9019.77,89950,12829.1,207238,29622.5,161421,23076.74,-243738,-34866.59
603990.SH,20241204,20288,2530.64,57812,7357.05,25855,3233.17,66172,8431.08,30813,3860.91,39350,5004.57,98286,12678.26,11908,1510.28,-23439,-3219.04
603990.SH,20241203,119615,14306.32,126096,15096.37,106603,12755.42,111031,13281.26,64701,7752.36,53040,6344.99,21304,2550.14,22056,2641.61,3541,456.88
603990.SH,20241202,93394,10772.38,90298,10421.71,78069,9010.92,73129,8443.46,40405,4667.23,43611,5030.23,3646,422.21,8476,977.34,-4083,-446.62
603990.SH,20241129,76099,8514.37,87602,9808.29,72218,8091.5,71430,8005.4,35443,3979.0,29319,3291.04,13432,1512.33,8841,992.47,12394,1431.32
603990.SH,20241128,65142,7204.65,64646,7152.95,47501,5258.04,51014,5646.85,25134,2781.12,23673,2621.19,4199,467.98,2644,290.8,1903,224.93
603990.SH,20241127,75914,8053.57,80858,8602.67,54773,5827.06,52450,5575.98,21160,2255.03,17152,1817.99,1894,203.15,3281,342.18,-7620,-786.48
603990.SH,20241126,73422,8062.09,69323,7606.92,49270,5416.96,49739,5469.84,21107,2319.34,24182,2664.31,7018,774.88,7573,832.2,-28772,-3150.13
603990.SH,20241125,97031,10856.49,109051,12209.88,81494,9127.01,79520,8914.23,44392,4981.05,35598,3994.14,10418,1173.96,9167,1020.25,16518,1871.73
603990.SH,20241122,107459,11890.59,83180,9203.77,67470,7465.19,74269,8212.81,32031,3534.26,39653,4383.18,6105,673.47,15962,1763.76,-37447,-4121.41
603990.SH,20241121,141807,16039.3,139848,15835.53,122626,13865.88,133256,15068.88,68868,7785.43,72368,8174.43,23967,2709.62,11797,1321.38,26073,2990.77
603990.SH,20241120,57266,5924.38,75568,7892.53,49647,5153.28,70789,7406.54,45449,4802.33,24293,2560.28,29900,3202.48,11612,1223.11,31103,3206.9
603990.SH,20241119,39775,3851.36,42713,4136.17,30632,2966.78,26477,2565.32,10667,1035.71,8204,795.63,1611,156.43,5291,513.15,1636,166.85
603990.SH,20241118,50310,4918.15,54862,5360.46,37789,3693.86,32785,3209.31,14622,1434.91,18989,1856.34,10060,978.95,6145,599.76,-22368,-2180.57
603990.SH,20241115,54196,5578.95,49498,5099.34,40295,4154.6,36880,3802.47,14640,1509.47,19630,2021.09,2790,287.72,5914,607.84,-7480,-757.07
603990.SH,20241114,75529,7905.08,49304,5166.06,46400,4854.98,50395,5273.64,20546,2138.19,39350,4113.14,6298,657.0,9725,1002.41,-26346,-2767.33
603990.SH,20241113,82744,8919.13,64883,6991.71,58356,6291.64,59702,6437.77,20905,2257.87,35161,3795.79,1991,217.71,4249,461.08,-22421,-2432.89
603990.SH,20241112,67874,7674.99,70954,8028.03,59640,6750.46,57824,6545.99,28156,3186.19,25373,2870.85,4233,481.77,5752,648.55,-26586,-2973.73
603990.SH,20241111,54937,6172.52,45526,5115.48,45224,5082.17,45744,5140.52,21741,2442.21,26388,2963.54,3012,338.73,7255,816.09,10928,1239.48
603990.SH,20241108,64923,7310.03,52958,5970.1,64217,7240.28,60667,6836.14,20805,2348.98,31929,3598.28,4164,473.99,8555,968.76,-28359,-3164.53
603990.SH,20241107,53309,5937.04,47756,5322.91,49178,5477.43,56773,6323.26,20205,2249.38,22193,2471.5,6984,784.76,2953,330.95,3751,422.47
603990.SH,20241106,64737,7215.05,58125,6476.88,56176,6262.22,55102,6140.46,21391,2379.71,25346,2825.44,1969,222.05,5701,636.25,-19606,-2152.76
603990.SH,20241105,64480,7179.74,56425,6287.6,59558,6634.9,59495,6628.55,22593,2515.98,26644,2962.22,0,0.0,4067,452.25,-1123,-116.01
603990.SH,20241104,51989,5694.93,51290,5621.73,47886,5248.14,44833,4914.25,20632,2258.12,17809,1942.57,1057,114.68,7634,837.33,-11975,-1301.73
603990.SH,20241101,95108,10759.48,83031,9375.64,64713,7294.68,72425,8188.29,37633,4249.42,40093,4526.28,9993,1114.27,11897,1327.64,-52609,-5927.43
603990.SH,20241031,109963,12832.71,117384,13725.62,98222,11468.85,98149,11476.32,56460,6578.99,53378,6235.91,18002,2120.02,13735,1562.72,20211,2486.22
603990.SH,20241030,84154,9331.81,71068,7884.19,62955,6981.47,69047,7655.76,34366,3811.05,33133,3672.58,10466,1169.19,18693,2080.98,-13043,-1439.22
603990.SH,20241029,136774,16573.44,113740,13804.88,126219,15362.52,130066,15837.74,63441,7747.54,93727,11444.64,30568,3797.49,19469,2393.74,-64445,-7780.63
603990.SH,20241028,104865,12136.93,94892,10984.8,95077,11016.73,108210,12551.99,64249,7438.93,48788,5642.17,10632,1233.24,22933,2646.87,-11531,-1302.45
603990.SH,20241025,91586,10351.85,106507,12045.3,104369,11804.19,103556,11712.39,51600,5825.14,54413,6145.88,25068,2834.41,8147,912.0,38705,4420.47
603990.SH,20241024,72264,7763.91,80386,8654.59,72602,7813.01,70160,7544.29,45806,4924.51,39215,4203.12,3407,362.26,4317,461.69,-22088,-2294.72
603990.SH,20241023,67012,7145.24,70118,7482.48,61614,6569.5,60739,6473.95,36090,3846.03,32562,3466.65,3599,383.29,4896,520.98,9971,1081.92
603990.SH,20241022,50532,5281.27,49008,5125.55,40208,4205.97,41943,4387.04,18257,1910.05,20654,2155.95,2925,304.17,315,32.92,-13090,-1349.16
603990.SH,20241021,65581,6895.9,51691,5436.91,53163,5591.46,57148,6010.59,27409,2880.42,32414,3403.72,4515,476.13,9416,992.69,6385,684.35
603990.SH,20241018,52480,5413.37,56019,5780.84,49229,5079.87,48259,4979.99,24835,2560.82,21334,2197.86,804,83.62,1738,178.99,-5916,-598.76
603990.SH,20241017,62872,6458.51,64492,6632.53,56599,5819.54,53104,5456.74,24095,2480.3,28979,2977.9,3009,308.81,0,0.0,22410,2330.59
603990.SH,20241016,37784,3799.7,35885,3611.55,35092,3533.0,31849,3208.72,16338,1646.42,20447,2053.93,1677,169.04,2709,273.97,-13394,-1345.14
603990.SH,20241015,50915,5281.14,52038,5402.69,46727,4852.26,50368,5229.06,27113,2818.67,22838,2370.48,1489,152.86,1000,102.7,-5840,-594.24
603990.SH,20241014,48679,4880.72,45600,4579.33,40103,4025.9,43071,4320.34,15872,1595.56,15980,1600.94,5406,547.97,5409,549.55,3775,422.09
603990.SH,20241011,46388,4643.75,49653,4978.93,47114,4717.39,40084,4015.98,18844,1887.49,23953,2398.55,3430,350.7,2086,205.86,-3393,-331.39
603990.SH,20241010,53822,5443.63,51170,5180.64,48319,4890.87,45777,4637.55,18034,1835.5,21929,2217.92,2000,203.0,3298,336.89,-11456,-1161.01
603990.SH,20241009,81403,8579.85,76675,8079.94,74218,7823.27,71951,7592.88,30784,3254.67,35677,3764.02,3832,400.93,5935,621.87,-40401,-4255.54
603990.SH,20241008,119628,13265.08,106825,11841.5,126724,14060.58,119029,13218.68,65913,7347.7,77329,8585.72,18659,2075.7,27742,3103.16,-26155,-2908.01
603990.SH,20240930,115902,11833.36,104551,10675.08,119922,12235.59,112731,11514.72,65003,6637.19,72900,7432.61,9644,969.34,20289,2053.08,13106,1397.55
603990.SH,20240927,68026,6406.98,62016,5852.47,62259,5868.12,64738,6097.37,20943,1975.85,26732,2513.75,2260,212.82,2,0.19,-18779,-1759.55
603990.SH,20240926,91249,8246.1,93669,8469.97,83957,7595.33,80730,7293.64,34169,3088.73,32814,2982.95,1786,163.46,3948,347.06,11796,1110.03
603990.SH,20240925,93561,8438.41,93349,8421.75,82460,7438.72,84538,7624.24,24458,2202.42,25719,2318.64,3139,286.16,12,1.08,-29382,-2632.23
603990.SH,20240924,86434,7577.75,89422,7842.02,80605,7067.67,74666,6554.47,23340,2054.42,24954,2187.08,0,0.0,1337,116.28,-25812,-2230.96
603990.SH,20240923,96324,8334.72,101442,8787.02,71693,6210.27,70175,6079.79,29731,2571.8,23459,2015.54,1196,100.58,3868,335.02,24643,2176.54
603990.SH,20240920,64515,5513.19,68429,5850.26,42962,3675.54,40754,3485.02,12657,1082.57,11210,956.07,1483,125.08,1224,105.02,-23176,-1952.7
603990.SH,20240919,77602,6529.15,78025,6566.67,54667,4605.14,51896,4375.13,12555,1062.56,15046,1267.45,3138,264.58,2995,252.18,7716,672.26
603990.SH,20240918,66936,5622.68,70736,5939.46,53166,4465.7,52740,4433.18,10857,912.38,11050,929.59,3568,301.47,0,0.0,-3304,-264.85
603990.SH,20240913,74074,6144.16,72922,6045.93,48397,4008.23,43695,3623.47,15242,1261.9,16810,1392.56,0,0.0,4286,352.33,-18030,-1485.72
603990.SH,20240912,78446,6688.6,85537,7300.15,59114,5044.06,54509,4647.58,14347,1225.38,13077,1113.67,1216,103.36,0,0.0,-30231,-2564.34
603990.SH,20240911,107958,9369.97,100075,8688.38,72983,6346.23,78479,6825.27,26866,2332.41,33712,2929.57,8886,776.67,4426,382.08,-57784,-5002.6
603990.SH,20240910,177340,15918.74,150409,13513.82,151688,13625.25,130749,11751.68,55483,4974.62,87676,7864.91,2457,221.73,18134,1609.92,1515,172.34
603990.SH,20240909,103191,8893.88,129865,11257.53,91831,7961.6,121605,10566.55,68257,5957.25,65467,5726.59,72207,6369.73,18549,1631.8,163,-74.66
603990.SH,20240906,58043,4747.49,55711,4558.59,45050,3685.19,45214,3698.52,12580,1033.55,15049,1234.27,413,34.28,113,9.14,-40252,-3293.51
603990.SH,20240905,75899,6363.78,73161,6142.45,61147,5127.71,63923,5368.05,30039,2529.42,33619,2813.79,5099,428.09,1481,124.7,13750,1163.45
603990.SH,20240904,57551,4710.55,60742,4974.04,51417,4210.27,48140,3944.19,17859,1464.73,17405,1426.14,3833,317.66,4373,358.85,9909,820.44
603990.SH,20240903,56899,4563.99,53033,4262.59,41244,3315.33,42519,3415.94,11719,945.94,11682,934.38,0,0.0,2628,212.34,-7351,-578.81
603990.SH,20240902,63361,5172.8,62644,5120.43,59733,4882.75,60325,4932.13,13667,1124.4,16491,1348.3,4026,327.08,1327,106.16,-5417,-417.83
603990.SH,20240830,92358,7583.92,91638,7532.96,84927,6978.2,86956,7147.15,25031,2061.06,22998,1885.48,267,21.79,991,79.38,-27759,-2263.33
603990.SH,20240829,86060,6931.2,85379,6881.93,68602,5533.06,65933,5328.71,27531,2231.42,23132,1864.62,0,0.0,7750,620.43,13561,1126.59
603990.SH,20240828,88220,6932.57,97017,7627.41,70924,5575.63,67397,5295.22,22921,1802.8,20451,1605.16,4300,332.89,1500,116.1,8930,692.6
603990.SH,20240827,55851,4192.01,58200,4366.15,40764,3063.37,39416,2960.92,16016,1202.4,13015,979.11,0,0.0,2000,151.6,-1127,-64.23
603990.SH,20240826,56901,4275.32,61743,4641.16,40033,3009.08,39947,3002.31,10351,779.57,8878,668.04,3283,247.54,0,0.0,-3593,-263.88
603990.SH,20240823,78050,5702.89,74115,5425.4,46634,3423.39,44400,3256.87,13117,967.93,19593,1434.57,445,32.74,139,10.12,-11145,-810.41
603990.SH,20240822,77860,5846.42,67856,5099.55,54284,4080.16,50602,3802.05,21772,1637.88,25458,1913.47,1841,139.61,11841,889.0,-1400,-88.57
603990.SH,20240821,51999,3787.94,67169,4945.39,43006,3168.69,44304,3283.23,31087,2316.98,30084,2248.32,25938,1984.75,10472,781.42,943,5.09
603990.SH,20240820,35399,2483.2,29462,2066.34,18938,1327.66,19018,1332.87,5288,369.78,9702,679.25,0,0.0,1443,102.16,-2320,-159.85
603990.SH,20240819,23750,1721.01,23151,1678.2,11826,857.18,14105,1021.62,3938,285.25,2182,158.0,0,0.0,77,5.62,-11051,-800.09
603990.SH,20240816,29975,2200.23,35001,2570.09,18933,1389.83,14463,1062.11,8510,624.4,3324,243.63,1477,109.3,6106,447.92,-13978,-1022.7
603990.SH,20240815,49563,3664.67,46414,3435.78,28277,2089.18,27867,2059.1,8748,648.58,9972,735.45,0,0.0,2335,172.09,1081,86.44
603990.SH,20240814,39453,2975.52,36415,2746.56,20477,1542.33,21279,1603.69,8073,610.16,7788,586.53,11,0.82,2532,192.06,-19687,-1479.51
