ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002421.SZ,20250506,338476,11242.65,329988,10961.93,288870,9589.13,279867,9293.54,231275,7677.69,212246,7039.53,40968,1353.58,77488,2568.05,248226,8263.33
002421.SZ,20250430,352401,11153.55,314024,9944.71,314521,9958.76,339012,10743.42,196112,6209.0,279844,8860.85,149604,4741.19,79757,2513.5,-102255,-3195.24
002421.SZ,20250429,127057,4192.96,104792,3458.05,91288,3010.39,103377,3410.88,75041,2475.44,85512,2818.71,20764,683.52,20469,674.67,16956,567.04
002421.SZ,20250428,123825,4071.32,119590,3934.14,107658,3542.13,96052,3159.71,97475,3213.64,78632,2587.28,3696,120.86,38380,1266.83,-111550,-3660.69
002421.SZ,20250425,138053,4587.55,159107,5285.93,116062,3852.3,145019,4812.1,103526,3439.64,98302,3261.66,81751,2712.59,36964,1232.39,89512,2988.13
002421.SZ,20250424,160416,5281.85,119369,3931.28,138595,4558.87,107850,3550.15,131216,4325.5,167841,5525.23,5520,181.56,40687,1341.13,-129107,-4247.0
002421.SZ,20250423,134555,4531.4,100640,3389.88,110820,3732.98,110753,3728.6,85291,2869.48,123900,4171.2,16424,552.96,11797,397.16,-36428,-1209.99
002421.SZ,20250422,120137,4021.67,134950,4519.02,101004,3382.95,118448,3966.12,139068,4657.01,86716,2905.16,3000,100.2,23095,771.53,-59723,-1980.58
002421.SZ,20250421,135281,4514.98,112855,3766.83,97770,3259.47,95426,3184.0,74573,2487.85,77023,2570.04,9482,316.95,31802,1058.38,90322,3020.85
002421.SZ,20250418,104803,3422.42,106794,3489.14,86023,2808.94,80645,2634.98,52640,1719.67,59847,1954.22,13809,453.77,9989,326.46,-1081,-16.93
002421.SZ,20250417,113020,3736.44,78268,2586.89,80836,2671.89,81497,2693.83,49086,1622.99,67513,2234.39,0,0.0,15664,516.2,-42412,-1388.86
002421.SZ,20250416,139905,4625.51,107966,3568.82,112492,3719.84,127864,4225.14,92422,3052.5,108297,3579.17,15937,526.68,16629,551.4,-74340,-2453.14
002421.SZ,20250415,109318,3663.85,105836,3547.66,99320,3329.8,116323,3900.1,122905,4118.39,99444,3332.18,30753,1030.16,40693,1362.25,-30492,-1009.17
002421.SZ,20250414,146135,4940.69,172281,5827.92,144298,4879.94,160978,5446.39,132862,4494.46,115220,3895.09,49845,1689.88,24661,835.57,612,34.3
002421.SZ,20250411,155443,5155.11,147959,4905.48,134371,4456.43,133240,4419.75,107137,3553.15,111377,3696.3,15252,507.25,19627,650.42,22457,759.31
002421.SZ,20250410,230955,7756.16,197519,6634.83,193408,6492.04,180035,6048.06,139775,4692.63,151350,5079.62,14753,497.65,49987,1675.98,-99571,-3301.06
002421.SZ,20250409,247251,7804.28,279385,8884.01,215151,6809.23,236329,7499.82,206802,6571.24,172220,5458.41,49710,1609.43,30979,951.94,78770,2586.97
002421.SZ,20250408,365412,11636.49,301893,9633.29,213573,6813.77,246919,7878.64,121972,3892.4,161636,5140.6,23291,749.09,13800,439.22,-22966,-707.39
002421.SZ,20250407,254443,8421.8,166267,5521.86,162266,5370.8,165045,5478.27,101394,3361.74,135772,4485.04,28671,943.14,79690,2612.32,-12816,-382.29
002421.SZ,20250403,128299,4663.61,134836,4902.0,115690,4204.52,117651,4275.99,106397,3866.4,89880,3269.74,8000,293.1,16019,579.89,-3214,-103.37
002421.SZ,20250402,116319,4229.87,102025,3710.95,87196,3170.71,83571,3039.11,78316,2848.96,88423,3215.36,14155,514.61,21967,798.73,3978,154.56
002421.SZ,20250401,135987,4934.94,129004,4682.62,105815,3840.45,112567,4086.18,106842,3878.01,105674,3836.41,21212,770.37,22611,818.57,-29054,-1038.93
002421.SZ,20250331,251010,8967.02,181683,6502.11,165707,5923.08,205075,7330.11,124741,4457.78,150999,5385.06,24920,896.19,28621,1026.79,-23425,-818.18
002421.SZ,20250328,228019,8459.25,127058,4714.98,165033,6123.57,159939,5931.64,122429,4548.56,206513,7668.22,40824,1513.84,62795,2330.38,-95619,-3536.44
002421.SZ,20250327,143739,5412.57,135971,5127.44,113312,4269.39,118062,4451.84,93387,3523.86,92796,3500.53,21390,812.99,24998,939.0,-46465,-1735.84
002421.SZ,20250326,145384,5545.13,120456,4595.91,121675,4641.13,129087,4922.84,68532,2613.58,77040,2938.34,9646,367.81,18654,710.55,-40311,-1524.48
002421.SZ,20250325,177510,6745.11,157958,6003.49,142452,5414.75,148843,5660.24,109001,4141.37,108183,4109.51,9142,347.08,23121,875.07,-82515,-3116.57
002421.SZ,20250324,338191,12912.63,249035,9523.21,225715,8624.62,239124,9148.3,197590,7561.74,200140,7662.29,39261,1504.0,112458,4269.19,-149419,-5738.14
002421.SZ,20250321,359157,14243.31,256148,10178.35,272131,10797.25,279156,11094.49,205216,8153.02,195809,7767.8,54661,2173.6,160052,6326.55,-300762,-11918.73
002421.SZ,20250320,204408,8317.31,204374,8316.32,230827,9394.17,238458,9701.65,172976,7038.2,190312,7742.23,82582,3359.06,57649,2348.55,-19975,-773.89
002421.SZ,20250319,256781,10388.47,163688,6623.58,249491,10093.46,197091,7973.94,172627,6983.58,293776,11888.04,40526,1641.02,64870,2620.98,-94503,-3797.08
002421.SZ,20250318,243579,9985.96,187251,7681.03,257690,10565.7,237728,9754.98,173664,7123.6,260088,10664.16,75798,3113.11,65664,2688.21,-112788,-4577.93
002421.SZ,20250317,256970,10658.47,213782,8873.39,281924,11690.93,241801,10036.93,193878,8047.31,211419,8767.22,38401,1595.92,104171,4315.1,-157879,-6483.79
002421.SZ,20250314,253611,10400.78,235774,9670.74,260725,10694.18,284426,11669.46,275022,11273.55,219596,9002.83,60529,2487.4,110091,4512.88,-89305,-3621.41
002421.SZ,20250313,462473,19012.76,311955,12850.06,424354,17448.45,410643,16903.01,312572,12864.98,357824,14722.98,99712,4095.38,218689,8945.51,-375743,-15453.98
002421.SZ,20250312,473542,20208.61,417948,17844.61,488200,20844.29,482678,20607.67,323496,13820.65,363831,15525.91,165328,7057.02,186109,7952.37,-344242,-14641.8
002421.SZ,20250311,494981,20966.1,598662,25391.34,587138,24876.37,629262,26659.95,478093,20259.76,438426,18555.77,289273,12269.04,183135,7764.23,421943,18012.13
002421.SZ,20250310,439910,18379.48,468073,19567.25,484289,20244.94,512806,21445.21,420973,17604.66,384537,16079.8,138510,5800.26,118266,4937.08,-52709,-2099.2
002421.SZ,20250307,673445,28025.76,663614,27655.76,747165,31099.18,726203,30228.11,583615,24312.42,559962,23315.53,293161,12235.45,347607,14473.41,-146439,-5942.69
002421.SZ,20250306,547409,22334.23,685281,27975.14,630279,25705.21,688984,28121.69,513693,20978.28,524422,21411.82,364389,14888.53,157083,6397.6,377155,15507.86
002421.SZ,20250305,457574,17934.99,583596,22962.14,484263,19021.7,469151,18449.15,323918,12730.3,312244,12223.32,210127,8300.19,110892,4352.57,209127,8407.43
002421.SZ,20250304,345203,13311.35,364645,14074.07,330349,12743.45,316886,12217.69,203173,7840.6,237946,9176.99,127791,4935.05,87039,3361.69,174485,6745.24
002421.SZ,20250303,301074,11435.07,273587,10401.16,232444,8839.34,226137,8602.54,189300,7198.48,195983,7451.41,33351,1272.56,60462,2290.34,-20243,-701.25
002421.SZ,20250228,423160,16246.13,292848,11250.21,277699,10667.83,323342,12415.12,241284,9247.56,228074,8770.02,40284,1550.32,138164,5276.49,-275158,-10528.49
002421.SZ,20250227,478395,18917.3,326427,12923.27,385421,15297.06,390187,15444.21,281180,11150.46,346173,13726.45,96014,3802.51,178223,7073.4,-157428,-6118.15
002421.SZ,20250226,414289,16557.22,354640,14185.95,418234,16726.13,353641,14152.61,334158,13376.27,383493,15333.66,181527,7267.15,256435,10254.55,-51554,-1985.63
002421.SZ,20250225,465890,18438.79,443565,17595.81,370219,14713.99,430154,17098.85,285238,11343.06,297662,11840.29,179815,7187.04,129781,5147.93,-43536,-1615.26
002421.SZ,20250224,433409,17167.4,347108,13765.12,350827,13916.39,350915,13910.91,231988,9206.81,263945,10467.29,77594,3070.04,131849,5217.31,-231812,-9124.02
002421.SZ,20250221,539527,21467.52,504933,20101.71,480192,19118.46,540203,21498.91,362699,14448.5,461187,18330.17,270113,10724.37,146207,5828.07,296520,11865.64
002421.SZ,20250220,381272,14812.76,322039,12511.32,288517,11211.29,307471,11947.36,234133,9094.48,276041,10722.43,107138,4162.05,105509,4099.47,-101980,-3913.9
002421.SZ,20250219,517640,19936.87,448573,17294.9,389676,15001.84,438754,16896.13,298741,11498.28,340014,13080.57,149807,5782.2,128523,4947.57,171605,6676.43
002421.SZ,20250218,665574,26014.01,422207,16542.85,467695,18306.33,491436,19246.46,346508,13548.44,404327,15812.81,119965,4677.43,281772,10944.09,-424535,-16586.71
002421.SZ,20250217,569388,23092.96,461286,18718.65,585663,23754.68,551582,22365.39,402367,16316.55,446574,18120.69,116144,4728.77,214120,8688.23,-204680,-8185.81
002421.SZ,20250214,490681,19611.85,500408,20003.19,495324,19829.04,548442,21954.22,393812,15734.94,386772,15462.34,173207,6934.47,117402,4690.55,178504,7224.6
002421.SZ,20250213,549176,21641.61,441361,17400.33,415956,16393.75,418323,16489.61,276143,10897.57,297104,11716.18,76594,3019.75,161081,6346.57,-301837,-11830.47
002421.SZ,20250212,636321,25229.91,763083,30264.71,639829,25398.98,698789,27733.74,463680,18380.75,415943,16484.94,268255,10662.13,130270,5188.39,398092,15899.0
002421.SZ,20250211,623292,23770.96,489173,18675.75,546098,20832.1,461399,17608.94,340028,12983.97,399493,15254.14,80373,3071.62,239726,9119.82,-292757,-11075.6
002421.SZ,20250210,729298,28033.23,812926,31246.39,703705,26989.05,761784,29281.5,506725,19467.66,526945,20220.8,314924,12101.94,152997,5843.18,293020,11430.38
002421.SZ,20250207,659147,24139.05,622428,22805.83,580499,21259.2,594864,21774.21,360251,13206.53,425540,15596.92,128731,4710.15,85797,3137.96,-6597,-176.59
002421.SZ,20250206,802325,28589.28,810618,28926.83,780388,27801.45,655892,23378.83,446889,15915.59,455554,16253.43,145451,5187.89,252989,8935.12,207096,7452.33
002421.SZ,20250205,189393,6508.97,360878,12519.33,222126,7636.66,308596,10693.16,230146,8004.68,238124,8267.91,445088,15643.31,179155,6313.23,-28979,-1239.5
002421.SZ,20250127,211551,6896.31,202403,6599.19,191074,6232.35,183853,6000.75,108023,3522.93,104631,3414.82,18068,586.92,37829,1223.76,-105890,-3432.61
002421.SZ,20250124,305591,9964.24,249522,8132.06,208015,6774.93,227431,7411.74,116320,3789.37,173112,5642.82,37353,1222.47,17214,564.39,156155,5116.14
002421.SZ,20250123,381252,12531.79,310060,10219.21,282846,9308.77,303306,9993.76,205817,6769.9,243870,8011.6,49121,1629.4,61800,2015.29,-132736,-4269.28
002421.SZ,20250122,275447,9115.65,144220,4774.27,187293,6197.63,168395,5572.11,142329,4714.38,245778,8140.73,18043,593.2,64719,2133.74,-162810,-5386.37
002421.SZ,20250121,195525,6647.51,186204,6326.59,150606,5121.65,171662,5835.84,140921,4789.22,146659,4984.13,59941,2034.47,42468,1446.28,-104079,-3521.04
002421.SZ,20250120,244091,8377.83,293963,10093.64,236981,8136.16,254954,8748.67,207074,7103.65,147350,5061.83,62563,2154.97,54442,1868.47,55735,1947.37
002421.SZ,20250117,207093,6970.91,214228,7212.57,166585,5605.83,161048,5420.27,107420,3614.96,124140,4175.71,41633,1400.36,23315,783.51,-29413,-965.25
002421.SZ,20250116,330168,11240.37,297983,10151.67,285169,9710.76,280842,9563.77,161408,5498.87,219114,7468.68,76958,2627.14,55764,1893.02,32492,1147.21
002421.SZ,20250115,269542,9054.8,251912,8459.52,218585,7344.04,186338,6258.32,124107,4167.53,163661,5502.51,18943,638.28,29266,984.29,-22421,-711.46
002421.SZ,20250114,362734,12041.54,335985,11162.34,270735,8995.72,289659,9630.9,198702,6589.06,239107,7932.51,84086,2811.47,51506,1712.03,150517,5020.44
002421.SZ,20250113,231644,7290.59,256397,8079.46,171018,5384.79,173703,5471.12,125107,3946.29,91753,2888.37,10434,330.29,16350,513.01,12860,421.94
002421.SZ,20250110,288895,9426.81,318671,10408.19,262282,8572.13,261944,8557.34,181042,5913.37,166492,5444.24,24124,796.12,9236,298.67,-74601,-2372.67
002421.SZ,20250109,278218,9097.06,307084,10047.47,248771,8134.8,242831,7942.45,189658,6205.19,156708,5124.05,25971,851.61,35995,1174.7,1483,77.42
002421.SZ,20250108,335643,10657.74,401339,12770.51,327169,10410.59,308295,9817.64,201383,6435.79,199087,6336.13,101311,3234.5,56785,1814.34,14425,536.92
002421.SZ,20250107,228855,7191.98,248434,7820.86,207913,6537.82,200672,6306.46,128016,4029.55,114905,3605.36,25544,805.18,26317,831.86,71496,2278.09
002421.SZ,20250106,255399,7911.58,214126,6634.16,216133,6695.5,196853,6100.82,102106,3165.72,122550,3800.66,14058,435.07,54167,1672.24,-1205,-28.68
002421.SZ,20250103,362919,11680.42,286162,9227.12,253674,8176.6,266365,8585.06,136487,4393.52,208438,6702.68,35486,1155.32,27601,891.0,-118842,-3821.64
002421.SZ,20250102,310550,10472.99,257138,8690.04,262093,8854.67,251632,8513.14,152319,5145.62,165188,5564.75,24554,827.8,75557,2533.14,-86255,-2898.65
002421.SZ,20241231,291924,10211.23,220347,7712.53,201840,7062.56,215424,7534.82,140780,4916.29,189120,6606.63,62712,2192.73,72365,2528.82,-106564,-3694.84
002421.SZ,20241230,239840,8459.94,257985,9104.49,194613,6867.32,185560,6547.26,118328,4169.98,127699,4505.07,46912,1661.19,28449,1001.61,-66305,-2316.88
002421.SZ,20241227,316405,11474.79,283408,10282.66,238401,8647.41,242309,8788.69,178595,6482.68,203769,7384.48,40404,1462.26,44319,1611.32,-52683,-1885.87
002421.SZ,20241226,349010,12417.63,373228,13279.96,260486,9274.16,264980,9424.94,189010,6734.92,178991,6379.91,62581,2228.31,43888,1570.2,56959,2060.63
002421.SZ,20241225,396362,13717.11,290584,10055.31,254136,8794.98,271637,9394.46,146052,5050.68,229968,7965.73,39671,1363.11,44032,1510.4,-98583,-3404.53
002421.SZ,20241224,441288,15827.64,305907,10975.94,259322,9303.54,305405,10959.62,192303,6897.92,215226,7711.02,27932,1001.23,94307,3383.75,-89373,-3178.28
002421.SZ,20241223,616283,22914.89,394204,14675.97,420988,15678.59,441315,16421.45,240576,8993.72,349226,12988.51,66896,2465.23,159998,5966.5,-293429,-10875.76
002421.SZ,20241220,413867,16120.87,321206,12518.6,306946,11963.13,300744,11723.11,202256,7885.84,237436,9249.29,67104,2616.69,130787,5095.52,-214621,-8310.98
002421.SZ,20241219,467507,18316.48,376284,14768.51,388341,15245.71,389339,15276.68,286873,11255.47,333605,13098.81,66676,2623.08,110169,4296.73,-101177,-3872.3
002421.SZ,20241218,523949,20595.27,452364,17799.54,414554,16306.88,449291,17684.35,302686,11910.82,356396,14027.53,106767,4222.83,89906,3524.37,68820,2782.34
002421.SZ,20241217,809778,32225.36,510112,20321.21,694466,27682.78,657551,26211.24,391697,15627.85,595855,23744.41,139548,5585.99,271972,10845.12,-467473,-18597.8
002421.SZ,20241216,839991,36399.54,614685,26738.09,850105,36958.1,802458,34872.92,604160,26199.3,672071,29139.79,130370,5653.94,335411,14460.07,-508019,-21806.44
002421.SZ,20241213,1134667,51523.04,880768,39991.27,1208669,54904.17,992522,45095.14,941728,42782.78,903663,41011.24,266939,12105.79,775051,35218.13,-453501,-20339.63
002421.SZ,20241212,656349,28502.67,935581,41306.61,811353,35432.36,1110397,49200.88,839438,36934.24,952955,42396.48,1099151,50485.73,407358,18451.03,-328178,-15446.54
002421.SZ,20241211,876109,36736.16,921616,38725.82,969010,40730.53,1050087,44066.33,880205,36992.89,844007,35386.44,454388,19033.35,364004,15314.34,567718,23817.41
002421.SZ,20241210,591326,23787.54,463655,18678.66,570037,22976.92,581046,23410.32,409685,16514.3,475300,19148.65,203632,8203.95,254679,10245.08,-325045,-12918.16
002421.SZ,20241209,681632,27667.1,638624,25961.76,734436,29876.71,669455,27249.77,476106,19369.04,552066,22460.3,86997,3574.01,119025,4815.04,-59845,-2245.27
002421.SZ,20241206,1108643,44311.21,944335,37740.45,993046,39743.95,850767,34096.7,639096,25540.99,731721,29317.38,228020,9148.22,441983,17589.83,-468860,-18536.28
002421.SZ,20241205,842228,33335.22,993664,39365.99,956618,38000.16,1047159,41745.89,819555,32750.72,924822,37047.53,732822,29671.05,385578,15597.75,192924,7085.87
002421.SZ,20241204,628215,23950.69,609627,23255.61,551986,21081.29,560146,21383.8,386502,14743.21,426693,16311.59,140780,5407.11,111017,4231.29,-21070,-660.49
002421.SZ,20241203,543741,19992.41,524903,19319.13,488403,17980.29,440742,16225.03,313047,11536.92,301338,11103.33,58504,2159.31,136711,5021.43,-55406,-1863.37
002421.SZ,20241202,512772,18621.68,605308,22043.55,476799,17337.57,525980,19162.82,376217,13702.94,338393,12272.24,238240,8724.5,134347,4908.08,322419,11728.3
002421.SZ,20241129,266201,9099.35,251638,8610.35,195055,6665.86,227818,7785.88,133208,4559.79,109289,3730.21,42179,1451.82,47898,1650.38,96343,3351.75
002421.SZ,20241128,227617,7785.56,212149,7262.19,177080,6058.91,201080,6883.68,128765,4412.5,110027,3769.03,30794,1058.76,41000,1400.81,-45436,-1525.57
002421.SZ,20241127,232977,7693.43,222966,7365.91,205578,6779.52,176213,5814.14,89190,2934.44,111400,3669.32,15374,505.81,32540,1063.84,13735,519.89
002421.SZ,20241126,248759,8336.46,253980,8525.18,211625,7103.57,228490,7668.64,134303,4520.79,129897,4362.42,36949,1238.29,19269,642.87,20102,695.83
002421.SZ,20241125,241643,7846.97,199667,6487.24,182465,5926.79,167699,5449.85,107142,3479.22,124955,4060.81,12965,422.6,51894,1677.67,-26837,-843.61
002421.SZ,20241122,323971,11032.61,265022,9057.78,257128,8785.87,252479,8618.43,162828,5585.14,204081,6982.76,52896,1812.15,75241,2556.8,-39581,-1251.89
002421.SZ,20241121,264681,9045.22,289570,9902.35,213906,7318.15,225973,7730.17,134499,4605.0,137013,4687.34,53125,1818.32,13655,466.83,-9084,-273.88
002421.SZ,20241120,220837,7337.91,226899,7533.58,175621,5825.03,169753,5641.5,92927,3088.07,94009,3119.76,21176,703.98,19900,660.15,87692,2925.39
002421.SZ,20241119,211975,6795.72,205844,6604.24,152930,4906.6,163515,5247.04,101233,3244.98,100935,3236.4,16367,529.46,12212,389.08,39596,1303.34
002421.SZ,20241118,315692,10173.09,269022,8680.24,201747,6507.89,254791,8213.82,166284,5366.46,127583,4112.71,15780,511.88,48107,1552.55,-121285,-3901.43
002421.SZ,20241115,285769,9704.47,257073,8765.84,229648,7810.46,232364,7905.23,140998,4813.52,146046,4965.58,10741,371.3,31673,1063.1,-58362,-1936.17
002421.SZ,20241114,336070,11566.15,297863,10259.98,268039,9241.13,226308,7799.76,132129,4550.74,198070,6819.21,16373,566.73,30370,1045.8,-42409,-1418.66
002421.SZ,20241113,280138,9556.47,199830,6820.34,166320,5677.18,207781,7090.84,128230,4369.44,147872,5040.63,13256,456.11,32461,1107.39,-85815,-2896.59
002421.SZ,20241112,427555,14984.6,286970,10063.85,261524,9168.82,317471,11121.55,197969,6930.62,252967,8847.76,44720,1561.51,74359,2612.39,-248666,-8709.23
002421.SZ,20241111,399791,14337.49,277944,9971.76,243551,8732.68,300016,10763.16,185782,6665.08,223039,7995.98,56931,2044.44,85056,3048.8,-98664,-3500.31
002421.SZ,20241108,416182,15090.76,324739,11788.37,296384,10761.45,354962,12882.57,251088,9121.59,248880,9030.77,119409,4336.91,154482,5609.0,-145432,-5212.91
002421.SZ,20241107,488797,17220.87,419910,14859.25,401214,14164.24,464335,16409.13,284134,10024.7,320738,11320.06,204493,7275.22,173655,6096.6,-84982,-2829.22
002421.SZ,20241106,509023,18029.17,524611,18607.39,554315,19647.79,494761,17537.2,385355,13648.88,397889,14077.95,154047,5500.67,185479,6603.97,-81082,-2739.51
002421.SZ,20241105,711112,25306.13,575912,20518.25,630941,22529.06,606513,21609.23,490312,17524.97,507664,18122.87,316405,11351.29,458681,16461.09,156013,5542.76
002421.SZ,20241104,271630,9038.2,315792,10500.52,284971,9489.16,253383,8429.13,196645,6541.18,176517,5881.29,49183,1644.17,56737,1901.78,24996,889.57
002421.SZ,20241101,602130,20164.05,561290,18810.99,484449,16246.3,534191,17903.56,411128,13741.89,424639,14204.57,320514,10739.58,298100,9972.69,-449572,-14945.05
002421.SZ,20241031,646946,22041.81,795213,27159.97,624989,21292.73,758622,25888.37,527470,17985.75,532669,18259.55,601043,20886.61,313944,10899.01,327488,11284.8
002421.SZ,20241030,312003,9832.38,289292,9132.26,242980,7667.82,278446,8790.48,154577,4879.49,151395,4769.03,54902,1731.09,45328,1419.02,86310,2773.51
002421.SZ,20241029,305585,9694.88,305779,9713.04,337760,10755.67,311237,9898.72,203185,6458.85,186431,5931.48,26843,860.69,69926,2226.85,-101683,-3164.6
002421.SZ,20241028,251355,7865.13,278275,8709.97,295325,9233.15,279380,8738.17,174353,5455.16,169599,5301.82,30086,939.25,23864,742.74,165488,5199.58
002421.SZ,20241025,211064,6401.81,186223,5648.67,180230,5465.09,202232,6133.9,153768,4663.76,134939,4088.83,9227,278.27,30895,937.54,88005,2684.44
002421.SZ,20241024,159005,4720.24,133522,3963.22,142149,4221.65,153036,4545.01,89629,2661.64,105630,3138.07,17288,514.03,15883,471.27,-74139,-2194.65
002421.SZ,20241023,228040,6934.56,215702,6560.65,241221,7330.94,238426,7246.7,157827,4792.21,172035,5229.21,22330,681.08,23255,702.23,66336,2027.17
002421.SZ,20241022,250051,7483.78,246114,7365.62,233442,6986.93,206688,6184.16,119972,3589.56,141647,4241.88,23506,704.81,32521,973.42,-149823,-4458.61
002421.SZ,20241021,251099,7501.77,270447,8080.44,242503,7243.35,235597,7037.78,214537,6411.52,196290,5863.15,29963,891.2,35768,1066.47,68479,2072.91
002421.SZ,20241018,282364,8157.54,245916,7100.06,205993,5926.9,248788,7179.11,175355,5050.86,171434,4927.91,17913,516.93,15487,445.13,91454,2702.98
002421.SZ,20241017,178577,5144.27,172934,4981.18,186552,5377.53,181739,5238.17,148269,4275.53,134041,3868.11,0,0.0,24684,709.88,-18872,-509.01
002421.SZ,20241016,167003,4725.2,146086,4133.27,164792,4660.37,152759,4322.14,85949,2433.99,111913,3167.88,10607,299.53,17593,495.8,-7063,-185.83
002421.SZ,20241015,221852,6397.15,218591,6304.04,215580,6217.21,198470,5730.55,141201,4080.44,150051,4335.57,18242,534.24,29763,858.88,-102425,-2913.77
002421.SZ,20241014,222107,6259.35,219672,6192.2,194451,5471.25,228491,6432.33,151749,4265.72,158015,4436.41,54754,1538.93,16883,474.3,76849,2227.72
002421.SZ,20241011,244766,6831.53,199858,5586.16,199078,5558.65,206310,5774.8,106382,2987.79,122212,3413.46,23588,661.44,45434,1264.99,-119830,-3329.34
002421.SZ,20241010,365023,10743.53,265312,7817.67,293664,8647.87,267486,7881.75,178280,5249.15,255338,7509.32,0,0.0,48832,1431.81,-172019,-5011.47
002421.SZ,20241009,423644,13069.62,344157,10655.48,376023,11634.54,365554,11298.53,235876,7327.14,287210,8896.02,42310,1316.14,80931,2497.41,-155108,-4697.17
002421.SZ,20241008,544218,17281.04,413034,13124.42,496118,15782.54,489670,15577.59,317085,10071.25,370225,11774.24,87404,2786.73,171895,5445.3,-29716,-910.63
002421.SZ,20240930,468889,13540.18,348048,10055.07,318564,9206.55,355938,10273.31,220494,6366.9,305889,8833.05,42095,1221.37,40167,1173.57,167388,4870.23
002421.SZ,20240927,257869,6827.31,223813,5913.6,212041,5607.22,215983,5718.64,143482,3789.51,148998,3937.71,12734,336.18,37332,990.28,67957,1814.32
002421.SZ,20240926,209361,5268.13,170036,4276.11,145337,3647.06,189668,4767.67,105458,2652.69,104194,2617.47,22842,576.19,19100,482.82,73550,1873.39
002421.SZ,20240925,220015,5514.36,188123,4719.53,206550,5176.54,194850,4883.81,105522,2648.82,122792,3081.8,6688,167.87,33010,822.45,-24505,-587.22
002421.SZ,20240924,191040,4657.01,173704,4237.23,138130,3366.56,171284,4175.76,107978,2632.89,79348,1933.51,15494,378.75,28306,688.72,51690,1295.43
002421.SZ,20240923,107560,2603.36,88763,2147.76,97501,2358.48,96163,2328.21,45401,1099.81,50824,1229.15,0,0.0,14712,356.53,-10502,-247.84
002421.SZ,20240920,156552,3795.03,158943,3854.07,159472,3866.92,123469,2993.22,69089,1673.93,109057,2646.11,21356,520.52,15000,363.0,18397,459.74
002421.SZ,20240919,151360,3617.02,160891,3843.98,140619,3358.6,159457,3808.2,99557,2379.2,95672,2286.76,47385,1133.74,22901,549.62,134273,3227.11
002421.SZ,20240918,99867,2328.62,106521,2484.98,88890,2073.14,89096,2078.25,43071,1006.45,30652,713.79,0,0.0,5559,131.19,-63020,-1459.31
002421.SZ,20240913,170143,4058.47,140380,3347.78,130330,3108.35,140275,3345.67,83340,1990.91,98052,2342.76,0,0.0,5106,121.52,-119985,-2850.16
002421.SZ,20240912,203939,4907.2,248591,5981.08,218486,5253.78,213083,5123.1,126665,3044.83,106841,2569.58,30429,729.26,11004,261.31,136605,3300.75
002421.SZ,20240911,118561,2784.7,108599,2550.43,87944,2066.51,83818,1970.58,50450,1186.46,70351,1653.26,5813,136.61,0,0.0,-68756,-1604.71
002421.SZ,20240910,122542,2874.45,159077,3735.6,141198,3312.1,149722,3518.06,89033,2101.12,65202,1532.59,21228,498.57,0,0.0,44067,1064.76
002421.SZ,20240909,120186,2792.98,145417,3383.85,105330,2453.54,138317,3220.09,69394,1611.05,63557,1478.1,59469,1387.5,7088,163.02,27115,644.37
002421.SZ,20240906,149047,3479.56,104045,2433.84,130915,3055.4,108255,2532.55,67900,1587.4,77027,1796.11,910,21.66,59445,1381.52,-84992,-1975.77
002421.SZ,20240905,119818,2842.81,109145,2590.5,103028,2444.73,101586,2411.0,45005,1068.04,65018,1541.88,17485,415.54,9588,227.74,8775,220.22
002421.SZ,20240904,175774,4163.31,144282,3420.24,151311,3586.2,137483,3260.26,82715,1961.64,109958,2602.8,21000,498.6,39077,926.45,-101658,-2394.7
002421.SZ,20240903,228549,5440.85,266763,6351.91,216028,5145.98,217683,5194.12,143396,3418.78,127747,3041.45,32221,769.89,8001,188.02,14582,387.09
002421.SZ,20240902,449956,10916.24,406513,9838.18,367141,8909.44,259983,6319.91,227486,5513.83,256918,6250.64,20467,501.92,141636,3432.7,-97474,-2270.43
002421.SZ,20240830,158881,3728.65,306011,7285.64,156982,3695.69,253674,6033.72,196538,4654.06,154180,3665.18,251206,6109.82,49741,1203.67,58832,1301.4
002421.SZ,20240829,66160,1458.31,55483,1223.81,46610,1028.37,56885,1255.74,26560,586.4,33306,734.96,11344,251.43,5000,110.0,34202,759.5
002421.SZ,20240828,66557,1451.0,68554,1493.21,48930,1067.58,50939,1111.6,26245,574.38,16702,366.32,0,0.0,5537,121.81,30500,672.9
002421.SZ,20240827,80145,1748.02,69758,1520.29,52591,1146.83,62201,1356.0,20083,436.46,20860,455.01,0,0.0,0,0.0,-20351,-437.15
002421.SZ,20240826,81286,1789.34,87381,1923.4,75248,1656.5,55206,1214.93,22416,494.24,30937,682.92,0,0.0,5426,118.83,-43830,-958.26
002421.SZ,20240823,79982,1766.97,84901,1875.67,59768,1320.34,81412,1802.0,51623,1143.86,39323,869.57,14263,316.08,0,0.0,35094,780.35
002421.SZ,20240822,81845,1811.81,75977,1682.78,71824,1589.68,67971,1507.76,34060,757.27,33198,732.05,0,0.0,10583,236.18,-22730,-492.23
