ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601966.SH,20250429,89100,12644.91,115308,16357.47,81964,11634.06,68523,9731.41,46850,6653.47,29545,4198.72,1712,244.54,6251,889.38,-12265,-1720.77
601966.SH,20250428,160313,23017.39,239941,34425.0,149114,21412.1,93667,13466.79,63834,9177.3,36355,5231.26,13503,1935.38,16802,2419.11,-115763,-16595.68
601966.SH,20250425,148544,21740.94,221235,32418.64,151076,22105.21,88750,12987.53,82410,12068.73,51966,7594.55,15381,2252.64,35459,5166.8,-54622,-7952.05
601966.SH,20250424,82092,12505.97,108307,16497.2,73878,11263.14,48496,7392.5,38915,5940.85,35899,5480.14,7870,1196.8,10053,1536.91,-76981,-11720.55
601966.SH,20250423,83240,12861.65,104091,16089.53,69527,10739.63,65800,10161.21,46194,7140.88,33878,5235.99,9949,1541.67,5142,797.1,-14758,-2276.5
601966.SH,20250422,41506,6276.97,39294,5942.03,23614,3570.96,26332,3982.26,13097,1979.95,11304,1708.91,98,14.84,1386,209.52,1974,304.18
601966.SH,20250421,37156,5610.39,35934,5427.77,27632,4173.11,25486,3849.27,12300,1858.09,16704,2521.38,1036,156.83,0,0.0,8019,1213.94
601966.SH,20250418,29769,4473.44,33530,5038.56,18529,2784.44,18845,2833.05,7742,1163.85,7825,1176.19,4185,629.82,25,3.77,-7828,-1172.76
601966.SH,20250417,37445,5635.01,32693,4920.42,23691,3564.66,23829,3585.12,11945,1797.07,15744,2368.79,0,0.0,815,122.41,3986,600.79
601966.SH,20250416,63668,9554.43,79768,11967.48,50582,7592.36,32842,4934.98,24161,3628.52,24320,3653.97,4020,606.4,5501,825.29,-37162,-5588.21
601966.SH,20250415,48509,7407.76,61538,9397.61,43665,6668.75,34988,5343.54,18360,2802.78,16213,2476.14,2438,373.43,233,35.42,-17740,-2702.61
601966.SH,20250414,66673,10258.18,90237,13878.56,61381,9445.19,36870,5678.47,26204,4035.21,25969,3997.71,3427,526.58,4609,710.42,-36965,-5676.15
601966.SH,20250411,49122,7514.0,47125,7210.0,38408,5873.13,37499,5737.69,14920,2279.42,16845,2572.64,3672,562.26,4654,708.47,266,43.35
601966.SH,20250410,89474,13875.69,102450,15879.39,70406,10927.95,69449,10796.49,54788,8518.99,45208,7024.96,15240,2369.81,12801,1991.6,-39472,-6095.75
601966.SH,20250409,99757,14625.27,103695,15250.26,70110,10290.35,67873,9954.93,32891,4842.88,34390,5035.95,14805,2163.73,11605,1681.1,5809,825.54
601966.SH,20250408,131761,19576.55,118738,17644.73,92634,13775.23,99328,14769.99,47148,7014.93,43436,6460.7,14305,2133.6,24346,3624.89,-25973,-3871.57
601966.SH,20250407,103648,15995.87,84223,12993.01,83176,12853.14,67609,10456.62,30803,4760.75,44221,6832.94,14443,2228.51,36017,5555.7,-8705,-1296.79
601966.SH,20250403,127826,21907.2,139633,23904.21,103300,17687.57,81191,13930.88,44380,7594.2,44991,7708.93,3823,653.54,13513,2298.5,-76334,-13028.72
601966.SH,20250402,28662,5086.4,31765,5635.18,17714,3142.58,16733,2969.19,8181,1451.05,9999,1774.9,3940,699.24,0,0.0,-7676,-1355.82
601966.SH,20250401,34885,6221.96,33905,6046.14,22582,4027.29,22944,4092.22,14718,2624.25,13332,2377.36,0,0.0,2003,357.77,-9065,-1611.65
601966.SH,20250331,52642,9363.12,47783,8497.56,24918,4432.82,26165,4655.97,9116,1620.42,12009,2136.28,1948,347.32,2667,473.86,-10050,-1779.4
601966.SH,20250328,37689,6742.67,33254,5948.59,27243,4871.4,23513,4205.06,11920,2132.88,17289,3092.67,682,122.21,3479,622.83,-16454,-2935.88
601966.SH,20250327,35432,6374.07,37837,6804.21,24687,4440.29,28804,5182.29,18674,3358.45,11341,2040.22,1891,340.1,2702,486.19,-3735,-665.5
601966.SH,20250326,35685,6421.69,33406,6011.84,22798,4102.48,26403,4752.58,14024,2524.58,14687,2642.42,1989,358.1,0,0.0,-2657,-472.02
601966.SH,20250325,35529,6394.44,30715,5527.54,19572,3522.36,21957,3952.02,10999,1979.33,12741,2292.38,1140,204.79,1827,328.97,-3160,-565.48
601966.SH,20250324,52582,9456.0,45178,8125.33,33786,6075.78,39654,7131.27,15822,2845.77,18496,3326.17,2421,436.23,1284,230.99,11694,2112.44
601966.SH,20250321,50872,9186.84,48246,8706.61,41078,7416.94,42311,7640.17,16941,3057.76,19436,3502.3,5752,1029.49,4650,841.95,-10655,-1893.41
601966.SH,20250320,40363,7339.18,35287,6414.26,27860,5062.49,26349,4788.96,19700,3578.79,24075,4376.23,1393,254.22,3605,655.22,-10732,-1942.19
601966.SH,20250319,41402,7516.74,35997,6533.32,27880,5060.88,26620,4832.71,13050,2369.32,15228,2765.43,3042,551.43,7529,1366.9,5584,1021.0
601966.SH,20250318,41036,7464.7,45669,8308.96,35349,6431.0,29658,5395.85,20206,3676.05,21528,3914.72,9411,1713.21,9146,1665.42,-13885,-2518.22
601966.SH,20250317,45499,8289.22,45573,8302.68,43689,7958.97,40742,7421.59,26609,4847.08,34270,6243.83,7507,1367.7,2718,494.86,-3213,-577.63
601966.SH,20250314,72829,13153.58,61531,11106.86,52125,9410.34,60440,10909.19,41167,7429.01,34944,6308.2,6267,1134.89,15474,2803.57,49384,8923.1
601966.SH,20250313,41741,7442.2,37374,6663.87,40773,7266.62,36311,6473.43,16164,2881.13,20496,3652.6,487,87.12,4984,887.17,-6589,-1165.52
601966.SH,20250312,43719,7830.07,41382,7411.38,34388,6158.61,33498,5999.96,11516,2061.42,15039,2692.19,894,160.47,598,107.04,-15087,-2697.81
601966.SH,20250311,60763,10785.17,65412,11614.23,51702,9183.59,61662,10957.38,37385,6646.95,26537,4718.27,8749,1564.97,4988,890.79,22288,4003.2
601966.SH,20250310,47340,8364.58,45623,8060.52,27748,4903.32,27911,4932.92,17492,3090.14,15610,2758.26,571,100.67,4006,707.0,-7697,-1353.38
601966.SH,20250307,86013,15154.53,97220,17124.11,92010,16227.17,88688,15648.73,41202,7268.93,41669,7348.45,17700,3124.11,9348,1653.44,34664,6130.52
601966.SH,20250306,53061,9213.73,61818,10730.79,47341,8219.06,39207,6809.51,27395,4757.76,27457,4768.39,2097,363.22,1412,245.08,-5530,-947.08
601966.SH,20250305,56928,9873.96,67703,11738.04,44178,7663.97,32762,5685.5,16905,2935.07,16694,2897.33,3934,681.5,4786,833.63,-39639,-6868.9
601966.SH,20250304,37150,6509.8,36843,6456.61,27860,4882.1,27416,4803.67,10171,1781.4,10226,1791.52,4,0.7,699,122.2,-2932,-506.95
601966.SH,20250303,74619,13141.05,82013,14436.29,53589,9438.83,43069,7589.42,24820,4373.0,23871,4206.76,1486,260.44,5561,980.85,-1100,-149.98
601966.SH,20250228,62215,10959.6,68505,12066.25,50778,8951.89,49092,8654.7,23257,4101.28,20574,3628.33,6652,1169.36,4732,832.86,-29681,-5187.93
601966.SH,20250227,47436,8371.92,50715,8954.63,40878,7217.39,33430,5901.9,17636,3115.06,21617,3818.06,4214,745.81,4403,775.58,-15914,-2805.45
601966.SH,20250226,52768,9339.25,50584,8954.72,42775,7568.75,43718,7739.64,21802,3859.22,19405,3435.19,1186,209.63,4823,847.32,21172,3749.25
601966.SH,20250225,48600,8547.9,49222,8658.45,36209,6366.29,34957,6147.48,16345,2873.35,16190,2844.95,2336,412.18,3121,548.84,-17123,-2996.64
601966.SH,20250224,55482,9822.92,66693,11806.51,48373,8566.82,42627,7547.74,24149,4274.64,21448,3798.94,6672,1180.97,3908,692.16,-20364,-3584.12
601966.SH,20250221,44812,7884.56,47350,8330.48,38332,6745.48,37360,6576.38,20291,3569.6,19437,3420.08,3183,561.54,2471,434.23,2755,493.39
601966.SH,20250220,47879,8400.22,52640,9235.53,43194,7577.82,34801,6106.93,19068,3343.76,19892,3487.9,2798,490.52,5606,981.95,-31783,-5570.54
601966.SH,20250219,46263,8196.08,42373,7506.6,28869,5114.46,32510,5760.51,11533,2043.52,11867,2101.65,3547,628.37,3463,613.67,9860,1754.09
601966.SH,20250218,44693,7925.65,44436,7881.6,34835,6176.42,32889,5831.17,18737,3324.13,20927,3709.1,1875,331.07,1888,335.41,-18373,-3250.91
601966.SH,20250217,49101,8787.15,58823,10529.55,39924,7146.12,33527,6003.12,16169,2893.44,16367,2928.68,8317,1490.34,4794,855.71,-32033,-5728.36
601966.SH,20250214,33140,5978.0,34929,6299.81,29344,5293.52,26760,4828.75,10626,1916.73,8733,1575.77,2466,444.98,5154,928.89,6968,1262.01
601966.SH,20250213,43511,7868.83,52492,9488.85,39858,7206.18,34758,6284.03,15433,2789.84,15197,2747.76,6698,1208.96,3054,553.18,-36895,-6661.44
601966.SH,20250212,41761,7595.93,53657,9759.58,42730,7772.28,33250,6049.02,19216,3495.83,17546,3192.0,1611,293.98,864,157.43,-4618,-828.42
601966.SH,20250211,64498,11664.3,72228,13066.98,62326,11279.5,52401,9484.2,35887,6511.14,33368,6040.02,4923,888.45,9638,1752.2,-5407,-927.89
601966.SH,20250210,45021,8106.76,54962,9894.56,40377,7268.39,38671,6962.34,25026,4503.64,22609,4070.88,8107,1460.9,2289,411.91,1221,232.71
601966.SH,20250207,62359,11167.15,72334,12946.92,59522,10660.05,51998,9315.07,30290,5430.42,24784,4445.76,3479,624.85,6535,1174.71,6725,1231.19
601966.SH,20250206,53271,9443.1,52020,9222.94,41849,7415.54,41365,7333.88,20910,3704.87,21199,3758.07,6226,1105.06,7671,1353.68,-838,-141.67
601966.SH,20250205,71572,12785.59,62744,11209.12,38736,6911.05,46596,8315.57,16986,3031.26,17495,3121.31,1376,244.44,1835,326.34,-5718,-1009.43
601966.SH,20250127,44238,8015.24,48954,8867.55,24242,4392.44,24442,4429.43,20355,3686.48,12838,2325.94,734,132.27,3336,603.52,-12166,-2198.22
601966.SH,20250124,53328,9675.09,53930,9782.54,24930,4522.76,22397,4064.69,13762,2497.56,15736,2856.59,2318,421.19,2273,412.78,8873,1617.51
601966.SH,20250123,57550,10523.39,53184,9724.35,39618,7240.93,42417,7754.26,19429,3551.44,19853,3631.17,586,108.49,1729,314.47,-11965,-2158.25
601966.SH,20250122,79218,14511.34,76396,13989.94,47912,8767.54,55680,10190.68,36789,6728.59,29469,5393.6,4814,878.99,7189,1312.24,1814,347.08
601966.SH,20250121,41113,7414.09,42425,7650.62,27365,4937.14,28328,5110.28,18538,3342.32,16006,2885.64,1331,239.66,1588,286.66,-3741,-663.58
601966.SH,20250120,53778,9727.26,49016,8865.04,38440,6952.41,39205,7091.37,13587,2457.87,15380,2783.07,1286,232.68,3490,630.74,7542,1373.95
601966.SH,20250117,57315,10197.79,59240,10537.35,44967,7999.81,41545,7392.64,21784,3878.88,23374,4163.25,1537,274.32,1444,257.56,13039,2329.85
601966.SH,20250116,47083,8296.23,48851,8602.97,33815,5960.88,34237,6037.8,19195,3383.33,18122,3195.94,1995,350.45,879,154.18,-6093,-1058.02
601966.SH,20250115,47150,8250.5,55523,9714.14,29887,5228.2,28006,4899.62,19530,3415.64,14693,2569.92,2735,478.21,1080,188.87,-17376,-3031.54
601966.SH,20250114,73183,12774.17,69252,12067.99,43529,7589.13,40600,7089.47,22632,3952.1,25999,4548.24,3416,597.27,6908,1206.99,24567,4311.58
601966.SH,20250113,48769,8387.76,52690,9061.18,25094,4321.46,22438,3861.61,9267,1593.36,8737,1505.23,734,125.44,0,0.0,-5070,-861.28
601966.SH,20250110,48610,8453.3,51344,8928.42,31672,5505.62,28276,4916.45,14305,2486.35,16800,2919.72,3053,530.81,1219,211.49,-19868,-3443.75
601966.SH,20250109,51654,9079.87,60494,10629.22,33780,5935.32,31034,5453.04,16955,2974.82,13009,2285.57,4421,775.99,2273,398.16,-19820,-3468.84
601966.SH,20250108,64449,11397.91,64059,11332.76,49102,8678.46,45658,8073.3,21148,3734.13,24935,4398.04,4555,803.88,4602,810.3,-20903,-3678.24
601966.SH,20250107,66183,11928.32,61415,11065.95,45993,8292.7,43214,7790.46,22819,4114.01,27924,5040.08,676,122.57,3118,561.11,3983,740.77
601966.SH,20250106,81365,14502.72,68308,12173.86,42804,7633.35,51373,9157.44,17621,3142.66,21997,3926.56,1128,202.31,1239,223.19,16554,2966.45
601966.SH,20250103,71455,12660.84,60131,10654.0,48218,8541.94,47684,8451.81,19365,3428.77,27444,4866.71,4710,834.92,8489,1493.95,13079,2332.07
601966.SH,20250102,81974,14614.54,68648,12231.79,46066,8210.97,52945,9435.09,28796,5120.59,32344,5760.06,4952,881.49,7851,1400.64,-9173,-1619.86
601966.SH,20241231,69226,12616.66,57022,10396.51,49361,8990.47,44882,8180.05,28613,5214.87,40821,7436.5,5063,920.28,9539,1729.24,-30875,-5628.15
601966.SH,20241230,63142,11728.98,51316,9527.88,36772,6829.3,40357,7500.45,20607,3827.09,29097,5405.46,5135,955.34,4886,906.92,-16305,-3017.88
601966.SH,20241227,49772,9307.28,53070,9923.3,42712,7985.37,34871,6521.29,23835,4456.62,28664,5359.2,8586,1605.42,8300,1550.9,-18453,-3443.04
601966.SH,20241226,50702,9482.29,40177,7514.38,33607,6288.5,41017,7673.91,18715,3500.74,23087,4320.86,7018,1315.34,5761,1077.71,15090,2824.3
601966.SH,20241225,49819,9249.13,42327,7852.25,23499,4363.46,31493,5849.32,10345,1921.39,11034,2052.46,2187,405.12,996,185.06,-15084,-2784.6
601966.SH,20241224,56056,10388.45,53149,9850.65,38609,7157.6,44198,8200.05,20174,3746.19,20178,3743.81,5220,971.51,2533,469.24,16673,3108.58
601966.SH,20241223,59377,11095.51,59928,11203.08,44191,8253.81,41542,7767.09,19805,3702.18,19249,3590.43,9885,1837.76,12539,2328.66,-29460,-5472.08
601966.SH,20241220,45049,8459.38,46876,8802.47,37608,7065.45,31562,5929.7,16067,3016.42,19642,3688.22,4269,799.33,4914,920.19,-35807,-6712.52
601966.SH,20241219,62499,11714.2,53190,9972.92,40881,7663.27,39006,7313.87,14550,2729.06,24699,4623.76,3352,626.27,4387,822.24,-23276,-4336.88
601966.SH,20241218,45359,8649.55,47782,9110.22,42925,8194.22,40519,7739.15,23382,4462.17,18793,3587.76,756,143.64,5327,1012.45,-20224,-3833.22
601966.SH,20241217,63271,12045.32,63500,12096.62,48168,9172.24,50691,9655.94,33276,6343.48,27110,5159.4,6189,1176.74,9603,1825.83,19722,3754.8
601966.SH,20241216,48518,9142.5,38656,7283.09,27547,5192.56,33294,6274.87,19272,3629.85,21068,3971.17,3316,624.62,5634,1060.4,-16491,-3099.89
601966.SH,20241213,66385,12607.83,66821,12691.55,53696,10199.61,50291,9555.25,26142,4965.42,26851,5098.25,1495,283.02,3755,710.84,-31820,-6034.74
601966.SH,20241212,49676,9526.27,40018,7674.12,47309,9072.45,52420,10052.92,24917,4781.0,29835,5721.63,4292,822.17,3921,753.22,2867,565.57
601966.SH,20241211,46141,8824.06,41549,7946.99,36449,6970.61,42803,8187.45,14897,2850.77,15892,3039.26,5415,1036.93,2658,508.67,2614,505.88
601966.SH,20241210,68569,13167.86,58799,11293.66,63604,12217.64,74036,14225.08,39290,7549.04,41941,8062.61,13989,2694.23,10677,2047.43,-6412,-1214.17
601966.SH,20241209,53684,10150.79,46043,8706.33,42548,8047.13,40151,7596.84,17304,3272.53,23648,4472.59,728,138.25,4422,832.94,-14117,-2665.38
601966.SH,20241206,56519,10725.17,46404,8801.87,54989,10434.1,54822,10410.98,27397,5199.6,29292,5553.92,2076,393.22,10463,1985.33,14599,2776.75
601966.SH,20241205,42469,7993.61,39635,7458.88,36145,6802.27,38206,7190.73,16627,3126.74,18444,3470.17,1831,344.6,787,147.44,-11455,-2140.23
601966.SH,20241204,48019,9108.82,44828,8505.78,38692,7340.48,37336,7084.98,15852,3007.08,14241,2699.98,1188,225.41,7346,1391.05,-20402,-3866.69
601966.SH,20241203,47573,9091.79,49978,9549.91,41459,7922.49,36149,6910.94,15385,2941.9,17516,3347.93,708,134.95,1482,282.35,-13258,-2518.15
601966.SH,20241202,59078,11299.01,54649,10454.83,43857,8390.34,42537,8138.6,19284,3689.25,22671,4336.63,4450,854.06,6812,1302.59,2512,486.52
601966.SH,20241129,62248,11870.21,52735,10053.42,42712,8138.71,45932,8754.52,18356,3500.73,23556,4491.84,1554,296.81,2648,506.68,13908,2654.91
601966.SH,20241128,44421,8389.33,43711,8256.7,34150,6450.23,30294,5722.96,14763,2787.9,19333,3649.66,1609,304.18,1606,302.32,-16679,-3141.67
601966.SH,20241127,61877,11533.7,50671,9450.4,40567,7566.9,44806,8362.7,20942,3910.54,31998,5969.32,5216,984.3,1127,213.03,4944,972.98
601966.SH,20241126,51968,9728.22,48459,9069.94,37644,7045.48,36933,6914.67,17333,3243.2,19354,3622.08,1810,337.8,4009,748.01,-10375,-1934.01
601966.SH,20241125,56747,10701.05,47408,8941.36,46100,8694.73,46374,8747.44,17653,3327.14,23591,4446.03,1789,336.39,4916,924.48,4289,822.46
601966.SH,20241122,99467,19109.42,77158,14824.79,87757,16871.48,75991,14607.66,45539,8737.67,57616,11060.58,11102,2129.13,33099,6354.67,-57683,-11081.64
601966.SH,20241121,57174,11276.73,50632,9987.43,47106,9292.02,40742,8035.33,20033,3951.11,27072,5339.8,2530,499.62,8397,1656.91,-15395,-3026.3
601966.SH,20241120,61691,12222.55,64262,12733.0,53850,10669.81,51382,10182.97,27672,5483.53,25044,4960.44,2559,507.02,5083,1006.5,-33795,-6683.86
601966.SH,20241119,71590,14228.64,63580,12637.65,49444,9832.98,53425,10625.02,26647,5302.85,30177,6002.47,4593,914.94,5092,1014.27,5433,1104.86
601966.SH,20241118,71718,14337.16,62954,12594.61,69765,13961.98,71348,14276.5,41934,8412.74,42999,8604.42,3288,654.49,9403,1890.84,-180,16.81
601966.SH,20241115,56272,11272.28,50965,10211.75,58041,11628.28,53013,10622.55,24179,4849.15,29625,5934.42,2886,578.2,7774,1559.19,3985,812.72
601966.SH,20241114,64123,12927.0,53146,10727.27,61297,12368.25,58411,11783.8,32540,6564.0,40956,8250.61,3824,769.67,9271,1867.24,-29608,-5975.11
601966.SH,20241113,63571,12953.21,57656,11752.45,70373,14346.26,69665,14206.8,42871,8740.85,47659,9713.54,8447,1722.17,10282,2089.69,-21791,-4438.12
601966.SH,20241112,110610,23064.23,113677,23773.81,129459,27013.99,129579,27041.35,95576,19954.27,87968,18339.88,31062,6495.17,35482,7372.62,-19355,-3985.65
601966.SH,20241111,69429,14082.56,78167,15862.45,80302,16291.87,77307,15682.34,52554,10659.37,51813,10508.53,14534,2948.16,9532,1928.64,11476,2335.36
601966.SH,20241108,84493,17059.32,92226,18630.17,99783,20167.57,109199,22058.28,77812,15727.45,74888,15149.29,30996,6284.11,16771,3400.71,-61487,-12373.71
601966.SH,20241107,88147,17427.09,86599,17134.43,95111,18808.54,98505,19485.63,66237,13102.48,63652,12587.31,13987,2773.51,14726,2904.25,13377,2746.01
601966.SH,20241106,103888,20596.57,83620,16593.43,103560,20539.13,97199,19289.07,63404,12580.39,74832,14842.34,16422,3253.74,31624,6244.99,-26545,-5206.04
601966.SH,20241105,80870,15970.94,84971,16782.42,93393,18446.29,97162,19194.03,63049,12453.41,58059,11469.15,17845,3530.39,14965,2955.43,5633,1135.96
601966.SH,20241104,70029,13679.03,60151,11749.07,61747,12062.05,60215,11764.32,31979,6246.91,40047,7822.21,3195,625.09,6538,1277.48,18000,3531.79
601966.SH,20241101,80589,15642.66,63338,12296.66,74155,14396.75,70749,13736.17,33006,6408.51,50907,9881.76,6779,1315.57,9536,1848.9,4722,947.59
601966.SH,20241031,81507,15870.58,88576,17246.17,78483,15283.66,65636,12781.37,52792,10283.31,58285,11354.75,14351,2794.81,14638,2850.07,-60397,-11745.86
601966.SH,20241030,123237,24320.88,107630,21261.66,94724,18721.15,109266,21586.6,58191,11506.11,64161,12677.95,16289,3224.44,11384,2246.36,8017,1628.44
601966.SH,20241029,70293,13691.01,68616,13368.53,73440,14313.09,68511,13351.91,35926,7003.29,38703,7544.34,4026,782.36,7856,1524.98,-19158,-3718.0
601966.SH,20241028,70499,13681.06,74799,14525.07,73684,14299.76,70863,13759.33,44292,8616.59,40343,7835.06,8237,1599.75,10707,2077.7,18878,3726.07
601966.SH,20241025,55277,10642.38,51866,9986.22,50532,9729.71,53276,10259.08,26075,5021.03,27108,5219.7,8059,1552.33,7692,1480.45,-1303,-244.07
601966.SH,20241024,70181,13521.15,63477,12226.39,61610,11871.74,60216,11608.63,30063,5793.1,38837,7479.83,4853,932.64,4177,803.78,-39017,-7495.91
601966.SH,20241023,85141,16613.21,86942,16966.21,86751,16929.48,85031,16593.99,43610,8513.36,36905,7203.51,5357,1045.97,11982,2338.3,-9818,-1902.16
601966.SH,20241022,115512,22555.18,103192,20148.8,90231,17612.88,93377,18236.83,44578,8699.09,47458,9256.6,2957,577.04,9252,1801.97,-7503,-1437.59
601966.SH,20241021,117651,22885.97,122614,23863.97,135180,26305.09,127342,24785.43,85703,16683.65,79523,15470.39,11857,2311.12,20910,4066.04,-25319,-4879.62
601966.SH,20241018,105544,20023.68,89530,16978.91,89508,16972.97,82081,15571.53,60758,11520.06,53385,10124.43,9852,1871.01,40665,7712.86,53288,10133.6
601966.SH,20241017,59410,11204.98,71312,13451.67,56180,10600.89,55881,10549.01,36745,6946.36,25648,4848.26,4566,865.16,4061,768.44,-27025,-5076.6
601966.SH,20241016,73096,13693.14,57438,10765.93,51469,9632.54,67115,12568.94,30679,5751.88,32098,6012.73,8117,1523.17,6710,1253.14,12303,2324.94
601966.SH,20241015,83486,15941.02,88702,16970.18,83251,15925.17,84897,16232.46,39682,7588.0,45107,8617.68,20200,3874.13,7912,1508.0,-63485,-12096.36
601966.SH,20241014,102327,19523.92,101044,19291.54,82838,15809.72,85427,16320.77,45435,8674.53,52575,10018.86,23842,4567.61,15396,2944.62,2508,510.63
601966.SH,20241011,107575,20689.22,105750,20366.94,87226,16786.22,76027,14640.82,49312,9485.0,55393,10611.42,10310,1967.4,17252,3308.66,-36563,-6969.49
601966.SH,20241010,152622,30298.34,147722,29304.44,137539,27324.84,145199,28844.6,94225,18726.28,88375,17559.63,38518,7651.75,41610,8292.54,10378,2181.14
601966.SH,20241009,176990,34273.88,134960,26153.98,124697,24203.68,132765,25750.96,79127,15354.08,109293,21224.06,21006,4090.09,24802,4792.75,-47792,-9200.01
601966.SH,20241008,153856,31883.33,156271,32361.39,233747,48635.6,200568,41728.63,182168,38036.07,162197,33901.4,43432,9099.53,94167,19663.1,-20875,-4315.24
601966.SH,20240930,152618,29770.51,144306,28230.8,159747,31163.38,162641,31693.38,124679,24354.98,119866,23368.83,29679,5800.47,39911,7796.32,15919,3124.84
601966.SH,20240927,51533,9400.52,58140,10626.28,55924,10200.73,59923,10935.96,47117,8609.01,44717,8158.01,27817,5092.33,19611,3582.34,-11828,-2178.98
601966.SH,20240926,114948,20157.52,97850,17149.86,84321,14782.65,87620,15354.87,45228,7944.71,45189,7909.93,11776,2067.45,25614,4537.65,60868,10718.79
601966.SH,20240925,101720,17656.03,105789,18380.38,96383,16721.73,95120,16521.31,55603,9656.34,53569,9283.97,6732,1180.17,5959,1028.62,-879,-102.11
601966.SH,20240924,121330,20153.57,138020,22902.52,104492,17333.58,102383,17044.28,63862,10655.74,47019,7810.76,10853,1810.0,13116,2195.33,41059,7046.07
601966.SH,20240923,40168,6566.85,44666,7301.88,41337,6759.4,37987,6211.21,17244,2816.73,15600,2548.37,0,0.0,497,81.51,-14479,-2358.6
601966.SH,20240920,51793,8521.33,55112,9056.79,37878,6234.74,36263,5972.14,16284,2682.29,15571,2570.15,2589,425.03,1597,264.3,-19179,-3124.65
601966.SH,20240919,59786,9895.83,70088,11602.77,50216,8313.58,45701,7570.71,28492,4721.37,21181,3504.7,443,73.45,1967,326.05,-14398,-2369.66
601966.SH,20240918,60128,9856.54,59831,9807.37,30024,4923.02,33575,5505.58,16271,2668.54,14239,2336.61,1449,238.75,227,37.3,-3812,-614.83
601966.SH,20240913,46722,7619.56,46864,7643.42,36645,5980.48,38882,6344.08,18440,3007.28,17173,2802.48,3283,535.06,2172,352.4,-11471,-1866.45
601966.SH,20240912,60948,10084.03,60810,10061.47,43044,7127.2,39845,6597.5,17025,2818.37,19158,3171.62,84,13.86,1288,212.87,14192,2366.54
601966.SH,20240911,93837,15294.59,105728,17242.96,76842,12553.79,70452,11503.3,35482,5797.47,28938,4726.93,1052,172.21,2094,344.87,42107,6890.66
601966.SH,20240910,62455,9882.58,54734,8661.21,43430,6872.65,46637,7381.04,21222,3359.12,23467,3715.93,3975,627.84,6245,984.01,-21758,-3438.91
601966.SH,20240909,66960,10780.9,50906,8196.65,44090,7099.66,51261,8253.97,18475,2978.04,23970,3855.88,1208,195.14,4597,747.23,-13381,-2149.24
601966.SH,20240906,41258,6835.17,38180,6325.89,26494,4385.2,26840,4444.27,8375,1384.83,9903,1638.18,0,0.0,1204,196.85,-4459,-730.86
601966.SH,20240905,45784,7606.55,47712,7926.31,28102,4667.81,27325,4541.92,13009,2161.57,12333,2047.24,1003,166.8,528,87.27,-2254,-370.52
601966.SH,20240904,45978,7625.68,41816,6939.21,26691,4427.85,26315,4366.6,14660,2431.77,17625,2919.19,0,0.0,1573,260.29,5677,947.71
601966.SH,20240903,56713,9406.81,42242,7007.36,34724,5759.59,42998,7131.76,16683,2768.71,22370,3711.88,1041,172.9,1550,257.01,-7446,-1230.54
601966.SH,20240902,75276,12571.52,52416,8759.65,38715,6467.44,50153,8380.54,18630,3116.52,24436,4081.17,320,53.86,5937,987.97,-13226,-2200.5
601966.SH,20240830,108738,18172.4,90176,15055.13,66703,11112.36,75851,12659.26,34162,5711.72,43332,7239.27,4573,760.59,4817,803.41,40133,6748.49
601966.SH,20240829,74679,12149.67,57055,9276.12,51201,8327.29,54719,8900.2,18594,3024.28,30020,4884.11,1391,225.81,4070,666.62,17403,2834.37
601966.SH,20240828,64279,10248.82,59123,9425.52,46931,7485.02,52852,8428.44,20336,3245.33,24920,3976.82,5710,909.37,361,57.76,19566,3127.93
601966.SH,20240827,64342,10079.15,74891,11732.64,56418,8840.04,55114,8640.72,24317,3813.36,14749,2308.28,1074,168.34,1396,219.25,11855,1871.02
601966.SH,20240826,45625,7034.11,41549,6405.48,30689,4730.51,31200,4810.09,12688,1956.05,16999,2619.54,843,129.52,98,15.08,-25699,-3950.94
601966.SH,20240823,39737,6149.36,46708,7230.32,30164,4670.78,24659,3817.57,9876,1528.7,9048,1400.13,639,99.17,0,0.0,-5968,-914.32
601966.SH,20240822,42889,6624.61,36218,5594.61,29654,4577.08,31969,4935.65,13438,2073.67,16228,2503.01,679,105.22,2245,347.31,1450,229.68
601966.SH,20240821,49192,7713.98,48744,7641.33,33896,5312.63,30391,4763.74,13990,2189.73,17265,2705.33,1349,210.85,2027,316.79,-27250,-4269.56
601966.SH,20240820,57000,9116.85,60418,9663.57,49304,7886.37,44104,7052.59,21938,3507.38,23778,3803.46,3095,492.99,3037,483.96,-35921,-5755.52
601966.SH,20240819,34822,5708.08,38299,6277.67,28843,4727.45,28917,4740.41,14838,2432.16,11607,1900.29,1906,310.54,1586,259.87,-2137,-339.69
601966.SH,20240816,33367,5433.03,33933,5524.17,23714,3860.78,22480,3660.97,10932,1779.59,11600,1888.25,0,0.0,0,0.0,-9079,-1474.68
601966.SH,20240815,43260,7066.28,47424,7740.92,36176,5905.12,34968,5709.96,16342,2663.06,16827,2744.48,5286,861.6,1845,300.69,8122,1339.67
