ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301320.SZ,20250418,13588,2023.8,14566,2167.76,9908,1475.55,8483,1264.51,1543,229.92,1990,297.01,0,0.0,0,0.0,-81,-7.85
301320.SZ,20250417,18013,2690.02,19427,2901.94,11599,1735.43,11087,1658.24,4607,686.71,3555,529.66,0,0.0,150,22.32,1387,206.26
301320.SZ,20250416,18349,2693.73,16883,2481.5,9637,1415.68,9300,1366.01,2040,300.59,3843,562.49,0,0.0,0,0.0,-1740,-253.82
301320.SZ,20250415,22826,3392.94,25553,3800.46,13686,2038.9,12014,1787.92,3942,588.32,2887,431.79,0,0.0,0,0.0,27,6.29
301320.SZ,20250414,18058,2679.8,19737,2930.36,12900,1915.59,10102,1499.92,5693,846.07,6812,1011.18,0,0.0,0,0.0,-3023,-445.46
301320.SZ,20250411,22318,3245.76,24092,3505.21,11441,1664.08,10687,1554.13,4350,633.47,3388,492.4,58,8.43,0,0.0,-1611,-233.31
301320.SZ,20250410,37779,5493.26,33078,4808.39,19740,2866.09,23420,3403.36,9086,1322.84,10107,1470.43,0,0.0,0,0.0,-3483,-502.21
301320.SZ,20250409,39521,5202.07,41761,5486.15,21940,2899.89,20260,2689.43,7398,977.38,6838,903.76,0,0.0,0,0.0,-1389,-153.98
301320.SZ,20250408,38150,5179.89,41585,5649.47,23075,3139.58,20126,2738.46,6839,935.48,6968,952.84,1431,198.19,816,112.36,-3797,-505.11
301320.SZ,20250407,41258,5906.0,38311,5491.42,21680,3082.28,16801,2413.53,8843,1261.7,12998,1862.49,646,100.0,4317,582.53,821,94.85
301320.SZ,20250403,24409,4158.63,19252,3282.23,12622,2146.27,12008,2043.88,1892,320.19,6058,1028.12,0,0.0,1605,270.87,-621,-102.89
301320.SZ,20250402,27409,4802.26,20108,3520.93,10135,1772.82,12806,2245.11,2240,390.82,5771,1007.65,0,0.0,1099,192.23,4938,866.28
301320.SZ,20250401,27429,4793.71,16907,2960.69,13955,2436.23,17910,3130.68,4713,821.22,9104,1584.13,0,0.0,2176,375.66,-6031,-1055.18
301320.SZ,20250331,41147,7141.22,31984,5553.63,19838,3447.93,24658,4283.11,6911,1196.72,10499,1817.92,0,0.0,755,131.22,-2055,-341.46
301320.SZ,20250328,40842,7427.99,23932,4371.65,25214,4597.64,31083,5662.36,15832,2898.82,23401,4266.62,151,27.15,3622,650.96,-5571,-1020.04
301320.SZ,20250327,41143,7748.78,30760,5792.47,32320,6084.11,37429,7048.88,15979,3012.97,17002,3206.84,2242,419.13,6493,1216.79,-13310,-2500.54
301320.SZ,20250326,42031,8276.91,49332,9724.82,53283,10513.91,43618,8602.61,30255,5974.79,33489,6613.75,9498,1893.37,8629,1717.79,-1991,-347.47
301320.SZ,20250325,42442,8185.13,51993,10021.17,47377,9139.3,47189,9110.37,32935,6354.54,22140,4269.43,3194,617.08,4626,895.07,5438,1080.47
301320.SZ,20250324,35917,6698.24,49420,9223.24,44130,8253.17,35273,6603.12,19408,3638.61,12569,2350.84,2307,442.71,4500,855.54,-5999,-1081.75
301320.SZ,20250321,32698,6150.29,35016,6592.66,28919,5442.07,26633,5010.95,13377,2515.54,11146,2090.1,2643,496.29,4842,910.48,-9335,-1743.88
301320.SZ,20250320,40616,7706.87,46336,8815.99,42548,8109.05,41013,7818.04,19419,3712.36,19904,3796.48,6701,1296.3,2031,394.05,12374,2375.58
301320.SZ,20250319,29910,5518.88,19966,3686.92,17841,3292.18,20024,3696.65,5400,995.79,11662,2150.09,645,119.32,2144,392.51,490,93.94
301320.SZ,20250318,34272,6458.53,26716,5035.94,27372,5155.54,25625,4828.13,10980,2075.6,19404,3656.09,811,151.9,1690,321.41,-18337,-3449.19
301320.SZ,20250317,44121,8393.57,49294,9427.97,42602,8145.25,41380,7884.82,24346,4677.89,19574,3754.12,1821,348.28,2643,498.08,-5738,-1067.03
301320.SZ,20250314,42896,8067.01,37080,6972.8,28813,5421.64,33084,6219.75,18968,3574.85,16968,3193.49,1502,277.12,5047,954.58,-2351,-434.58
301320.SZ,20250313,63315,12062.49,39478,7557.26,42233,8091.45,53106,10162.0,23057,4449.99,37318,7148.56,8481,1653.65,7185,1389.75,-4100,-759.17
301320.SZ,20250312,62415,12280.74,57455,11357.37,59933,11856.57,66543,13144.08,38795,7665.53,42196,8320.7,8608,1724.24,3557,704.93,4496,925.55
301320.SZ,20250311,65568,12494.16,51828,9892.54,50273,9593.86,52234,9957.59,24958,4764.94,35328,6730.72,4291,817.23,5700,1089.33,-10760,-2037.18
301320.SZ,20250310,66587,12692.13,88188,16904.83,80087,15329.91,82706,15798.16,60270,11566.57,44331,8456.43,16746,3170.28,8465,1599.46,1213,276.75
301320.SZ,20250307,69131,13170.03,85207,16203.1,82295,15702.15,80360,15370.61,55511,10618.68,38998,7454.32,14987,2950.05,17360,3412.88,11131,2359.72
301320.SZ,20250306,37744,6612.11,31049,5455.45,29954,5255.98,35411,6212.12,14090,2481.1,16303,2846.85,3100,544.12,2125,378.9,-250,-12.16
301320.SZ,20250305,15904,2680.49,16887,2845.42,16040,2705.77,11785,1987.04,5377,905.97,6298,1063.4,0,0.0,2351,396.38,2843,484.93
301320.SZ,20250304,15776,2619.62,16496,2738.92,10726,1780.33,9471,1573.65,2431,404.97,2966,492.35,0,0.0,0,0.0,47,7.41
301320.SZ,20250303,14023,2299.98,14111,2315.64,8322,1365.5,9703,1592.08,2242,368.19,1576,257.73,803,131.77,0,0.0,1452,242.96
301320.SZ,20250228,19363,3196.92,17848,2948.27,11789,1943.87,12634,2083.84,4364,718.31,3711,611.05,0,0.0,1323,215.93,-5796,-958.22
301320.SZ,20250227,23211,3897.13,16457,2765.27,13601,2284.8,13958,2343.76,2425,407.52,7672,1287.59,0,0.0,1150,192.82,-2571,-431.25
301320.SZ,20250226,22031,3742.3,16165,2746.24,10787,1832.87,14451,2454.28,1841,312.55,4043,687.19,0,0.0,0,0.0,-880,-146.64
301320.SZ,20250225,20411,3454.11,12290,2080.82,10662,1804.82,12741,2155.44,3118,527.05,5889,996.76,0,0.0,3272,552.96,935,160.55
301320.SZ,20250224,22822,3886.47,15982,2721.87,14462,2463.34,17418,2968.95,5165,881.6,9810,1672.9,3262,560.05,2501,427.74,-1604,-273.4
301320.SZ,20250221,22496,3835.88,19566,3337.78,19876,3388.82,19557,3334.7,8044,1373.04,11121,1895.48,1400,237.94,1572,267.72,-1878,-317.15
301320.SZ,20250220,25516,4317.0,30092,5108.37,27067,4588.56,29160,4946.7,15618,2666.23,10335,1755.27,3050,522.9,1663,284.35,4715,806.96
301320.SZ,20250219,21045,3492.38,18845,3129.17,20195,3353.27,22391,3719.03,6338,1053.55,6386,1059.42,1889,313.41,1845,305.0,2991,499.3
301320.SZ,20250218,30418,5044.74,23446,3895.24,21654,3597.49,23690,3928.27,6543,1085.34,10475,1736.64,0,0.0,1004,167.42,231,46.07
301320.SZ,20250217,34367,5734.12,41458,6935.32,34038,5687.82,30194,5043.49,17514,2921.61,17484,2913.44,6134,1029.84,2917,481.13,-9353,-1556.21
301320.SZ,20250214,28575,4687.82,43450,7151.57,38226,6306.16,33079,5451.53,20096,3308.83,11870,1952.91,2261,374.33,759,121.14,6080,983.98
301320.SZ,20250213,14045,2247.19,11689,1870.78,7867,1259.08,8966,1435.04,3369,539.04,3943,629.93,0,0.0,683,109.56,-1853,-297.26
301320.SZ,20250212,14267,2304.07,13186,2130.75,9769,1577.96,10914,1762.4,3370,544.63,3306,533.51,0,0.0,0,0.0,2132,345.66
301320.SZ,20250211,14538,2339.78,12742,2052.46,9201,1482.0,10199,1641.94,2250,362.31,3048,489.7,0,0.0,0,0.0,-867,-138.44
301320.SZ,20250210,13892,2225.97,13498,2163.61,14220,2277.96,12244,1961.62,6451,1031.93,5754,921.9,0,0.0,3067,488.73,4289,686.52
301320.SZ,20250207,17286,2753.04,17742,2828.46,13570,2162.45,15783,2515.06,4014,640.47,4079,649.94,2734,437.51,0,0.0,-5643,-899.69
301320.SZ,20250206,13583,2131.38,15622,2451.19,12352,1939.66,11060,1736.68,4920,771.32,4828,758.23,1000,157.9,345,54.17,-311,-46.95
301320.SZ,20250205,13369,2055.91,14352,2208.67,9094,1399.32,8815,1355.72,3080,474.55,3316,511.05,940,145.66,0,0.0,1739,265.79
301320.SZ,20250127,10341,1575.69,14277,2175.27,8390,1279.2,6153,938.41,3101,473.0,1402,214.2,0,0.0,0,0.0,-4494,-682.3
301320.SZ,20250124,14126,2130.36,11943,1798.92,7065,1066.81,8585,1296.57,773,116.13,1436,217.8,0,0.0,0,0.0,3790,577.54
301320.SZ,20250123,11664,1765.44,10549,1596.55,6752,1021.78,8117,1228.83,1453,220.04,1203,181.88,0,0.0,0,0.0,-1355,-202.37
301320.SZ,20250122,11085,1663.64,9364,1405.91,4668,700.27,4743,711.68,1051,158.03,1893,283.83,0,0.0,804,120.52,-456,-67.3
301320.SZ,20250121,10943,1649.76,10335,1557.79,7136,1075.85,6987,1053.15,1954,294.97,2711,409.64,0,0.0,0,0.0,-1261,-187.1
301320.SZ,20250120,13988,2100.83,13379,2010.58,9923,1491.09,11355,1704.8,2342,351.88,1519,228.42,0,0.0,0,0.0,2035,306.73
301320.SZ,20250117,10979,1612.43,12245,1798.71,6293,924.95,5838,857.66,1088,159.81,277,40.82,0,0.0,0,0.0,-640,-92.29
301320.SZ,20250116,13453,1993.56,11809,1750.84,7118,1057.84,7745,1148.43,1628,240.31,2645,392.45,0,0.0,0,0.0,-1713,-251.81
301320.SZ,20250115,10914,1627.52,11427,1704.67,7311,1090.82,7043,1050.65,2022,301.95,1777,264.97,0,0.0,0,0.0,-2593,-385.13
301320.SZ,20250114,13716,2022.68,14956,2205.73,9577,1415.0,8091,1196.38,2623,387.27,2869,422.85,0,0.0,0,0.0,3902,578.2
301320.SZ,20250113,13910,1958.67,12990,1830.34,4803,675.06,6637,934.83,1337,190.68,423,59.24,0,0.0,0,0.0,864,123.02
301320.SZ,20250110,17870,2608.63,15987,2336.53,8440,1232.45,9912,1445.2,2180,316.58,2591,375.94,0,0.0,0,0.0,-3516,-509.61
301320.SZ,20250109,21463,3179.48,18448,2732.5,13689,2028.38,12496,1849.37,4624,685.14,6506,966.03,748,111.0,3074,456.1,3602,537.6
301320.SZ,20250108,22994,3372.43,29054,4264.69,20964,3082.82,17846,2627.59,6870,1013.9,5831,859.48,1903,282.63,0,0.0,-2409,-348.19
301320.SZ,20250107,13674,1931.14,12097,1705.18,6544,921.32,7145,1009.14,1029,145.75,2005,283.89,0,0.0,0,0.0,2601,370.46
301320.SZ,20250106,14924,2044.93,14684,2012.7,6601,904.38,6715,921.73,1387,190.89,1513,205.77,0,0.0,0,0.0,-612,-85.21
301320.SZ,20250103,18877,2693.18,18453,2636.52,8943,1271.97,8021,1141.87,1888,270.04,3234,456.79,0,0.0,0,0.0,-6656,-953.98
301320.SZ,20250102,19661,2920.74,18554,2760.66,11627,1725.46,11513,1710.99,3656,542.76,4878,717.3,0,0.0,0,0.0,-2580,-386.91
301320.SZ,20241231,17061,2593.34,15559,2362.87,8346,1267.45,9341,1420.88,1855,280.35,2362,357.39,0,0.0,0,0.0,-8242,-1246.49
301320.SZ,20241230,15643,2434.12,15288,2380.72,9684,1509.2,8133,1265.54,2135,333.93,4042,630.98,0,0.0,0,0.0,-2968,-460.47
301320.SZ,20241227,12725,2013.3,12640,2001.09,8587,1359.2,8791,1391.11,2682,425.05,3539,560.56,989,157.25,13,2.05,297,49.45
301320.SZ,20241226,16734,2606.25,14600,2272.77,7737,1205.56,8710,1357.68,2204,342.62,3365,523.98,0,0.0,0,0.0,3493,543.03
301320.SZ,20241225,22404,3429.71,14099,2163.08,11453,1753.33,11643,1782.01,1961,300.66,7758,1187.13,0,0.0,2318,351.48,-2254,-349.38
301320.SZ,20241224,15639,2466.86,14751,2329.68,10077,1590.78,9856,1555.23,3028,478.18,4137,650.9,0,0.0,0,0.0,-2626,-413.86
301320.SZ,20241223,31769,5109.59,24912,4015.02,20401,3297.83,20852,3367.28,4589,738.95,10995,1764.06,0,0.0,0,0.0,-7887,-1272.66
301320.SZ,20241220,27934,4701.29,23715,3992.85,18589,3124.92,20493,3448.91,7750,1305.87,11104,1866.04,1883,318.11,844,142.39,4620,770.49
301320.SZ,20241219,21740,3532.38,18444,3000.71,17345,2818.8,17066,2771.22,4026,653.64,7393,1198.77,0,0.0,208,34.11,-1339,-209.22
301320.SZ,20241218,35391,5727.44,25050,4062.86,18427,2982.96,24804,4011.15,5395,869.14,10628,1712.81,1269,207.29,0,0.0,5731,936.05
301320.SZ,20241217,49102,8081.03,37025,6090.89,42006,6909.21,39697,6542.83,12409,2053.67,25896,4254.79,1401,224.16,2299,379.57,-15867,-2614.24
301320.SZ,20241216,48752,8717.36,68462,12267.08,69530,12453.55,65604,11737.53,46799,8390.21,29988,5373.19,5268,940.61,6295,1123.93,3904,731.36
301320.SZ,20241213,29515,5070.47,38336,6597.63,39826,6856.91,37921,6525.92,19861,3425.57,12207,2100.2,714,122.24,1452,251.44,-1281,-197.49
301320.SZ,20241212,17454,2969.94,16426,2796.58,14197,2415.86,17821,3034.04,7679,1309.65,4983,847.81,0,0.0,100,17.02,-1611,-268.45
301320.SZ,20241211,19864,3332.9,20368,3423.64,22019,3705.7,19877,3344.05,4883,820.34,6521,1091.24,0,0.0,0,0.0,3623,612.19
301320.SZ,20241210,20347,3435.66,15504,2622.15,15719,2658.27,17800,3010.94,6753,1143.39,8651,1461.56,1707,291.2,2571,433.87,-1758,-291.43
301320.SZ,20241209,15189,2533.43,12877,2147.96,7559,1262.03,8411,1402.78,2867,477.92,3904,651.66,0,0.0,423,70.98,2346,395.97
301320.SZ,20241206,17876,2984.27,18284,3054.25,13767,2300.55,13528,2260.43,5334,890.35,5165,860.49,0,0.0,0,0.0,-1271,-207.01
301320.SZ,20241205,18836,3127.73,16197,2694.34,14234,2366.86,15502,2576.56,7379,1228.01,6540,1087.72,0,0.0,2210,363.99,8277,1384.81
301320.SZ,20241204,17346,2882.48,13852,2304.25,13204,2195.26,14152,2351.29,3392,565.31,4213,700.46,11,1.83,1736,288.87,1566,267.96
301320.SZ,20241203,16056,2677.15,13769,2297.12,12436,2073.97,14116,2354.29,3391,565.85,4109,684.08,111,18.53,0,0.0,1159,195.2
301320.SZ,20241202,13322,2197.08,15909,2622.98,15072,2486.62,15431,2548.26,5594,926.33,6531,1078.12,3883,639.33,0,0.0,4601,766.05
301320.SZ,20241129,16042,2569.92,14258,2284.73,12532,2013.07,14186,2278.21,4936,793.92,4797,770.53,0,0.0,269,43.43,7915,1275.59
301320.SZ,20241128,13838,2195.08,11070,1755.68,8470,1343.9,11141,1767.51,2773,439.17,2138,338.86,0,0.0,732,116.1,285,46.91
301320.SZ,20241127,15454,2372.39,15816,2429.05,12040,1849.08,9848,1512.7,3835,591.23,2743,421.07,0,0.0,2922,449.88,3517,553.27
301320.SZ,20241126,10922,1715.84,11790,1853.34,7415,1164.06,8923,1402.62,1661,262.84,1343,211.33,3149,495.29,1091,170.74,-5691,-891.82
301320.SZ,20241125,15900,2474.23,13535,2109.07,8519,1325.88,10750,1674.21,2305,359.67,3139,487.23,700,110.74,0,0.0,328,55.75
301320.SZ,20241122,17458,2797.28,17065,2739.47,17726,2840.13,16300,2615.95,3154,506.36,5447,866.57,732,119.2,258,40.97,-7186,-1138.32
301320.SZ,20241121,12547,2040.74,10586,1720.83,10056,1634.95,11094,1805.24,1490,242.59,2413,392.2,0,0.0,0,0.0,-777,-122.22
301320.SZ,20241120,15297,2494.04,11046,1800.33,9988,1627.65,11339,1849.64,1344,219.6,4244,691.33,0,0.0,0,0.0,1533,252.05
301320.SZ,20241119,18114,2877.0,15426,2447.17,7977,1265.06,10393,1654.72,2333,373.46,2605,413.63,0,0.0,0,0.0,7999,1276.5
301320.SZ,20241118,17423,2721.37,17534,2739.23,13602,2123.59,12170,1899.81,3581,558.13,4902,764.05,0,0.0,0,0.0,-2460,-386.79
301320.SZ,20241115,16701,2740.14,12313,2023.05,13088,2144.59,11768,1928.08,2515,411.04,5290,864.39,0,0.0,2933,480.24,229,41.85
301320.SZ,20241114,16899,2829.68,12233,2053.66,13602,2278.98,14483,2426.78,4385,734.1,8170,1362.31,0,0.0,0,0.0,-8838,-1482.58
301320.SZ,20241113,18834,3188.55,14562,2471.04,16542,2806.23,15774,2674.19,6957,1183.88,10671,1808.34,1409,239.42,2736,464.52,-2987,-505.16
301320.SZ,20241112,25981,4458.26,26809,4611.36,27948,4807.51,28286,4858.66,11853,2045.73,13862,2389.82,4706,815.99,1531,267.65,-12497,-2137.45
301320.SZ,20241111,24616,4184.98,18589,3162.77,23307,3968.47,22909,3897.74,16046,2730.35,19312,3285.29,727,123.89,3886,661.89,13895,2370.35
301320.SZ,20241108,20180,3400.01,15890,2679.45,21050,3550.53,19823,3343.99,6486,1095.46,12708,2142.25,704,119.67,0,0.0,-2343,-387.98
301320.SZ,20241107,17019,2835.11,15925,2660.46,18053,3011.59,18683,3117.12,8978,1503.7,11211,1869.44,2567,430.98,798,134.37,1115,194.15
301320.SZ,20241106,22267,3725.03,19731,3303.65,19632,3283.06,22564,3774.08,13307,2230.07,13268,2220.67,1057,177.48,700,117.25,-3147,-522.84
301320.SZ,20241105,20544,3366.47,16451,2699.11,19436,3188.84,20501,3365.68,12054,1974.34,9772,1601.89,1459,240.85,6769,1103.83,9834,1615.34
301320.SZ,20241104,23588,3775.14,15555,2485.1,13849,2214.41,18749,3003.34,3125,500.76,5747,919.35,0,0.0,511,82.53,11370,1823.87
301320.SZ,20241101,24251,3852.16,22904,3647.96,27886,4430.15,20683,3282.91,7245,1146.85,11529,1820.76,541,85.42,4807,762.96,-18340,-2924.2
301320.SZ,20241031,21412,3525.69,23931,3953.72,29150,4814.45,25928,4277.97,11660,1925.31,13244,2185.45,5382,889.98,4501,738.29,6628,1090.65
301320.SZ,20241030,17658,2859.87,15718,2545.88,14884,2410.86,14137,2291.2,3804,616.25,5943,961.75,1878,302.35,2426,390.51,2699,442.84
301320.SZ,20241029,19870,3231.16,16140,2632.07,19598,3194.47,18117,2951.08,7818,1279.39,13029,2121.87,0,0.0,0,0.0,-11996,-1945.37
301320.SZ,20241028,14476,2371.97,11637,1908.11,13812,2264.05,14324,2348.84,9264,1519.92,11339,1858.19,1000,164.4,1252,205.21,-2638,-429.93
301320.SZ,20241025,22018,3603.9,11894,1948.12,12236,2002.39,16205,2652.27,6779,1110.53,11725,1918.84,31,5.07,1240,202.66,4212,691.39
301320.SZ,20241024,23919,3904.85,11637,1903.95,16836,2751.21,21155,3453.0,7389,1203.62,13584,2218.44,1797,294.55,3565,578.84,-6671,-1088.59
301320.SZ,20241023,15125,2544.72,18134,3057.64,21171,3569.71,22540,3796.62,13715,2313.91,12473,2102.68,3372,568.16,237,39.58,-2219,-367.15
301320.SZ,20241022,24316,4084.25,18721,3150.66,29990,5043.92,30361,5104.8,11439,1925.98,15520,2604.61,2549,429.8,3692,623.88,-9465,-1581.78
301320.SZ,20241021,27597,4687.29,21593,3672.16,37649,6397.4,39374,6689.34,17616,2995.0,20202,3430.12,1567,266.34,3260,554.41,-7323,-1236.27
301320.SZ,20241018,27059,4516.6,29436,4933.7,39853,6681.23,39967,6685.9,16542,2776.94,15839,2656.92,4991,837.63,3203,535.88,729,118.59
301320.SZ,20241017,24645,4095.44,23577,3924.78,31744,5279.86,30005,4991.24,12562,2090.26,15118,2508.81,670,111.15,921,151.87,-5569,-921.05
301320.SZ,20241016,28261,4665.34,22181,3671.37,29131,4815.76,29468,4869.78,13909,2303.1,15359,2532.72,1587,259.74,5880,970.07,-5228,-870.44
301320.SZ,20241015,54607,9397.12,38377,6635.69,59904,10331.4,57330,9896.63,29963,5178.99,42108,7242.51,5132,883.87,11792,2016.55,-34885,-5999.29
301320.SZ,20241014,53605,9136.08,59982,10285.7,77824,13334.32,76155,13033.68,47519,8203.88,43201,7440.42,6217,1080.84,5827,995.31,9773,1894.47
301320.SZ,20241011,44589,7344.55,47487,7908.36,58796,9721.03,64774,10793.11,43682,7335.77,45211,7520.46,15304,2648.32,4898,827.75,9148,1601.35
301320.SZ,20241010,19841,3138.83,18857,2990.43,23548,3728.79,24476,3877.49,12898,2046.55,12953,2046.25,0,0.0,0,0.0,-1319,-205.52
301320.SZ,20241009,41673,6831.92,34584,5702.06,51628,8474.03,43417,7134.85,18533,3057.61,27519,4504.45,3111,512.51,9425,1534.7,-29821,-4896.13
301320.SZ,20241008,46689,8167.49,45546,7991.51,75773,13294.52,76844,13479.67,58123,10219.87,57585,10128.44,12041,2112.88,12652,2195.13,-18895,-3302.11
301320.SZ,20240930,42786,6494.67,37816,5775.75,63392,9647.53,67479,10246.31,27308,4166.92,28855,4397.54,3198,486.8,2534,376.32,8291,1215.3
301320.SZ,20240927,20305,2821.86,18742,2603.23,23039,3197.55,25606,3556.4,10620,1468.79,10680,1477.27,1064,148.69,0,0.0,1411,203.34
301320.SZ,20240926,10486,1391.7,12768,1696.36,12539,1666.87,12154,1617.41,6726,896.55,4829,641.35,0,0.0,0,0.0,6227,830.15
301320.SZ,20240925,12956,1713.01,14653,1938.06,12628,1670.56,14131,1869.02,4742,627.49,3542,469.98,2000,266.0,0,0.0,-3883,-513.59
301320.SZ,20240924,10566,1350.21,10791,1381.14,9600,1229.05,8136,1041.61,1992,257.8,2528,323.12,0,0.0,703,91.18,1700,219.94
301320.SZ,20240923,8479,1076.77,6886,874.67,4915,623.39,5636,715.18,201,25.45,1073,135.76,0,0.0,0,0.0,-4535,-574.8
301320.SZ,20240920,6769,869.22,7780,999.88,5958,766.16,5147,661.32,789,101.43,589,75.62,0,0.0,0,0.0,-1124,-142.56
301320.SZ,20240919,9306,1189.0,7787,995.39,4316,551.85,4767,609.44,527,67.78,1595,203.79,0,0.0,0,0.0,2429,311.47
301320.SZ,20240918,11122,1392.08,9863,1234.8,6359,795.29,6760,845.94,2113,265.95,2971,372.58,0,0.0,0,0.0,-3406,-426.75
301320.SZ,20240913,17926,2325.77,13821,1792.08,12289,1594.15,10314,1339.35,3282,424.73,6763,877.2,0,0.0,2599,336.0,-7215,-934.08
301320.SZ,20240912,11648,1569.63,9420,1270.46,6522,879.99,9842,1327.63,2511,339.29,2419,325.78,1000,134.96,0,0.0,1099,150.51
301320.SZ,20240911,12709,1706.67,8645,1161.74,9863,1324.58,10423,1398.42,1739,233.24,5243,704.33,0,0.0,0,0.0,-1002,-132.28
301320.SZ,20240910,17853,2387.81,17578,2349.15,17447,2334.89,20842,2789.23,9578,1282.14,5696,764.13,0,0.0,762,102.33,11425,1534.8
301320.SZ,20240909,9519,1241.02,6934,904.07,5103,665.11,7376,961.98,3099,403.95,3411,444.02,0,0.0,0,0.0,345,45.85
301320.SZ,20240906,15437,2043.99,10389,1376.23,11764,1557.04,13854,1833.99,4168,551.5,6326,836.14,0,0.0,800,106.18,-8216,-1092.93
301320.SZ,20240905,9454,1281.55,7565,1026.26,8387,1138.07,10853,1472.08,2478,336.31,1901,257.6,0,0.0,0,0.0,1751,238.91
301320.SZ,20240904,14394,1949.25,9496,1287.93,13800,1869.21,13094,1773.66,1640,222.56,7244,979.43,0,0.0,0,0.0,-5050,-682.92
301320.SZ,20240903,14287,1957.46,13310,1827.45,19397,2661.54,18738,2570.01,9670,1329.14,11306,1550.67,0,0.0,0,0.0,-1115,-144.72
301320.SZ,20240902,19934,2758.27,14484,2006.24,17708,2451.49,21512,2978.06,5013,693.88,6659,919.34,0,0.0,0,0.0,-5286,-724.74
301320.SZ,20240830,29377,4156.14,31822,4507.43,40736,5764.89,40387,5709.72,14682,2077.89,14509,2053.55,2774,393.4,851,121.61,-13380,-1877.83
301320.SZ,20240829,23747,3282.58,28082,3893.44,30878,4278.35,31832,4411.91,14767,2058.13,10262,1423.47,784,109.75,0,0.0,6082,851.55
301320.SZ,20240828,26255,3544.44,22770,3073.21,26866,3630.75,26235,3551.18,6084,818.81,10084,1354.28,0,0.0,115,15.34,-4223,-546.51
301320.SZ,20240827,25710,3504.39,27372,3745.51,31283,4272.62,30237,4133.69,12914,1771.22,13274,1803.83,975,134.8,0,0.0,7288,1006.45
301320.SZ,20240826,19695,2613.64,20844,2774.7,23736,3155.63,21021,2795.58,5932,793.64,7498,992.63,0,0.0,0,0.0,-6733,-884.76
301320.SZ,20240823,22275,2993.6,31517,4242.86,31789,4285.65,24242,3271.99,12060,1625.51,8685,1165.67,1451,201.54,3131,425.79,-2621,-345.83
301320.SZ,20240822,16955,2238.03,20871,2762.29,16515,2183.08,13483,1784.15,5783,767.15,5031,660.23,901,120.99,769,102.59,548,79.0
301320.SZ,20240821,7596,987.76,7311,951.33,5324,692.71,6133,797.87,827,108.05,303,39.31,0,0.0,0,0.0,1316,171.76
301320.SZ,20240820,7662,983.95,8448,1085.49,4939,634.73,4423,568.08,720,92.76,450,57.88,0,0.0,0,0.0,-1863,-238.38
301320.SZ,20240819,10302,1337.83,7821,1016.22,4385,569.34,6838,886.89,1342,173.8,2370,307.85,1000,130.0,0,0.0,-2344,-303.21
301320.SZ,20240816,10100,1329.41,9222,1214.4,6906,908.96,6399,842.05,882,116.06,2640,347.02,373,49.05,0,0.0,3061,403.1
301320.SZ,20240815,8200,1065.75,7513,976.59,6016,783.0,6667,868.19,1547,201.91,1583,205.88,0,0.0,0,0.0,1435,188.84
301320.SZ,20240814,5550,716.95,6160,796.28,5274,681.97,5033,650.93,1322,171.34,953,123.05,0,0.0,0,0.0,1846,239.52
301320.SZ,20240813,6055,772.97,5723,730.96,4410,563.62,3388,433.17,78,10.03,1270,161.75,0,0.0,162,20.75,2043,262.2
301320.SZ,20240812,9907,1261.17,7084,902.9,5349,681.44,5626,716.89,758,96.99,3304,419.82,0,0.0,0,0.0,-1751,-222.6
301320.SZ,20240809,8975,1167.12,8831,1149.05,5459,709.83,6519,847.23,1310,170.43,394,51.09,0,0.0,0,0.0,-330,-42.07
301320.SZ,20240808,12017,1549.61,8316,1072.63,7326,943.93,9692,1249.16,799,102.81,2134,274.55,0,0.0,0,0.0,-4245,-545.48
301320.SZ,20240807,12603,1664.14,14985,1980.55,11553,1524.68,9433,1244.11,2039,269.46,1778,233.61,0,0.0,0,0.0,1004,133.38
301320.SZ,20240806,17051,2197.59,13655,1763.55,10656,1376.92,11332,1462.95,3765,486.97,6485,834.98,0,0.0,0,0.0,-7589,-978.03
301320.SZ,20240805,18548,2458.18,13398,1781.85,11522,1530.37,11858,1572.79,2481,330.5,6557,864.33,0,0.0,738,100.07,-8196,-1078.72
301320.SZ,20240802,14184,1945.9,11503,1577.77,11953,1637.64,11211,1537.11,4768,654.25,7031,963.56,0,0.0,1160,159.35,-7684,-1051.8
301320.SZ,20240801,15881,2217.24,14392,2014.62,16643,2324.08,19096,2666.63,6771,947.58,5073,706.73,688,96.98,1422,197.9,693,98.25
301320.SZ,20240731,13167,1807.1,15425,2124.15,14683,2021.31,18398,2533.03,10422,1440.04,7690,1056.25,3241,444.98,0,0.0,691,95.31
301320.SZ,20240730,9963,1347.06,7592,1027.08,8369,1132.29,9148,1237.84,2129,287.93,3621,488.85,0,0.0,100,13.51,-2221,-298.33
301320.SZ,20240729,8964,1214.21,7950,1078.2,6948,942.92,8400,1138.3,2206,299.39,2568,348.97,800,108.96,0,0.0,-3501,-473.77
301320.SZ,20240726,10284,1401.46,7757,1058.02,11740,1600.86,11776,1605.76,2305,314.79,4173,568.35,877,119.62,1500,204.6,1979,271.29
