ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300520.SZ,20250507,38754,8664.19,31334,7017.23,43896,9829.67,39905,8935.61,29724,6662.29,36080,8067.47,5672,1266.67,10727,2402.5,-11545,-2572.46
300520.SZ,20250506,37029,8148.12,44595,9830.18,39084,8610.23,41635,9174.69,27899,6151.7,28158,6198.09,10940,2418.41,564,125.51,6083,1339.4
300520.SZ,20250430,31532,6693.26,34246,7268.17,27960,5931.53,31276,6640.36,23349,4962.17,17490,3714.52,1142,242.68,972,206.59,9267,1973.37
300520.SZ,20250429,33680,6916.52,25711,5277.55,34711,7122.16,33482,6868.1,14466,2966.5,24070,4940.12,2504,510.13,2098,429.53,7159,1479.05
300520.SZ,20250428,27075,5683.61,19931,4186.76,20193,4239.26,23540,4940.24,10304,2159.96,13357,2800.04,2059,432.02,2803,587.82,-3503,-729.39
300520.SZ,20250425,27240,5739.27,26851,5665.54,25250,5322.6,27665,5832.3,18543,3909.99,15924,3355.04,4211,893.87,4804,1012.87,-2012,-419.27
300520.SZ,20250424,35579,7540.89,27104,5748.91,35742,7585.45,34542,7323.26,15942,3382.86,26348,5590.38,2473,523.48,1742,370.13,-23802,-5056.27
300520.SZ,20250423,32453,7050.85,28302,6152.21,39458,8568.79,36427,7914.75,26298,5715.49,30575,6637.46,3148,685.1,6053,1315.8,6495,1420.22
300520.SZ,20250422,33070,7102.2,32539,6995.59,37828,8126.35,35964,7726.46,22475,4828.19,26659,5721.77,5826,1252.09,4037,865.01,-15137,-3254.01
300520.SZ,20250421,28827,6286.97,23753,5183.84,28421,6195.65,29571,6450.09,18685,4085.11,23397,5107.61,1523,334.96,735,161.15,9729,2119.71
300520.SZ,20250418,20327,4365.14,22581,4853.04,22768,4891.6,21479,4615.02,14911,3208.47,12994,2792.34,2727,585.7,3679,790.49,-3031,-645.73
300520.SZ,20250417,26292,5706.23,29099,6318.3,31654,6874.17,30745,6677.94,19927,4328.35,18406,3995.65,3075,669.88,2698,586.74,-9076,-1965.19
300520.SZ,20250416,34232,7379.69,29944,6453.31,35752,7701.56,36073,7775.88,22972,4952.97,21197,4566.25,1228,266.82,6970,1505.6,-2538,-537.95
300520.SZ,20250415,30236,6637.51,23163,5085.61,26513,5821.18,28263,6205.54,12887,2830.63,17427,3826.28,1791,391.86,2574,563.75,106,30.45
300520.SZ,20250414,33700,7507.11,33264,7414.13,44821,9983.64,42117,9387.43,29790,6635.33,30568,6803.5,4041,899.97,6403,1420.98,-12890,-2851.65
300520.SZ,20250411,32520,7114.37,37747,8270.08,43398,9499.68,39916,8746.11,27051,5934.45,27061,5915.5,6438,1407.36,4683,1024.15,-269,-57.93
300520.SZ,20250410,48712,10668.82,49843,10924.77,53105,11633.46,57196,12532.5,46867,10270.62,40333,8825.23,5805,1267.78,7117,1558.18,-19917,-4346.36
300520.SZ,20250409,82490,16692.97,77566,15716.52,79191,16024.8,80149,16253.16,45062,9176.16,46998,9489.45,6456,1288.84,8487,1723.63,15104,3211.21
300520.SZ,20250408,72350,14601.2,56811,11459.66,65796,13254.68,72697,14664.9,39908,8033.45,47078,9491.65,8315,1680.81,9783,1953.93,-5288,-1040.89
300520.SZ,20250407,83079,17239.92,54019,11274.11,82733,17140.74,78181,16208.88,52518,10878.68,70439,14634.56,12050,2498.72,27742,5640.51,-14464,-2802.6
300520.SZ,20250403,26736,6544.04,20652,5061.21,26857,6576.48,30019,7347.96,18902,4627.98,21871,5348.09,2420,592.12,2373,583.37,-7935,-1936.19
300520.SZ,20250402,26101,6436.7,18374,4538.78,28370,7002.17,30718,7583.33,18900,4661.64,20423,5030.36,2058,505.59,5913,1453.64,-4513,-1098.81
300520.SZ,20250401,29467,7331.99,30030,7482.38,37306,9292.25,35730,8905.28,28325,7052.85,24053,5990.29,6016,1495.57,11301,2794.71,-8482,-2101.87
300520.SZ,20250331,42871,10429.82,34305,8367.1,50440,12269.25,48582,11818.91,31754,7730.31,36482,8871.41,3514,859.73,9210,2231.7,-6373,-1523.51
300520.SZ,20250328,35499,9005.87,28770,7312.72,41353,10499.12,42317,10737.73,27020,6861.68,32845,8332.34,3507,890.33,3447,874.21,-19993,-5045.04
300520.SZ,20250327,39031,9905.57,34551,8797.79,46189,11741.72,44090,11196.61,33758,8586.9,36859,9357.17,4899,1238.77,8377,2121.39,-2213,-550.8
300520.SZ,20250326,33075,8525.98,42199,10884.9,45140,11638.37,42380,10928.67,36455,9401.67,32278,8322.65,9560,2469.26,7373,1899.07,-7423,-1917.0
300520.SZ,20250325,40387,10351.44,47532,12193.15,50783,13021.79,44565,11425.57,35223,9030.79,33122,8491.83,4567,1174.94,5740,1468.41,-27068,-6926.93
300520.SZ,20250324,72790,18827.64,50529,13099.87,74068,19154.6,72310,18732.18,51218,13263.43,63889,16528.01,10012,2593.26,21360,5478.88,-27253,-7074.12
300520.SZ,20250321,91831,25062.69,51057,13909.6,94480,25780.99,86726,23671.08,60853,16615.27,95652,26135.13,22609,6195.03,36338,9938.16,-34057,-9216.83
300520.SZ,20250320,87674,25127.28,64306,18487.32,90326,25936.87,91867,26369.56,67392,19355.79,80494,23086.21,17945,5139.25,26670,7616.1,-42304,-12101.77
300520.SZ,20250319,153523,45165.39,100943,29638.05,167326,49182.72,158520,46612.72,123518,36249.2,146224,43001.41,33512,9848.98,72193,21194.12,-110321,-32347.53
300520.SZ,20250318,133372,41414.15,163153,50907.81,197414,61455.43,198534,61850.24,195706,61072.3,153630,47775.91,88570,27450.19,99745,30858.12,-6186,-1811.02
300520.SZ,20250317,172125,53886.53,156370,49041.11,205276,64367.56,223420,70078.58,190016,59728.94,200771,62964.27,125614,39323.28,112471,35222.34,64205,20439.72
300520.SZ,20250314,119247,33889.48,96677,27538.41,143498,40804.2,138506,39429.76,124272,35369.19,130762,37154.55,35647,10138.97,56719,16079.12,-19540,-5499.49
300520.SZ,20250313,137114,39910.67,153366,44714.39,204256,59496.28,216227,62992.83,180455,52578.55,181846,52943.72,87454,25511.08,57840,16845.63,72378,21268.51
300520.SZ,20250312,85531,23799.05,108384,30085.52,126870,35212.63,143440,39937.66,122059,33970.72,105475,29372.08,50928,14271.12,28090,7858.26,63669,17850.13
300520.SZ,20250311,43416,11515.8,34346,9125.64,46163,12255.95,50496,13404.72,34575,9182.27,36404,9657.3,10472,2785.26,13381,3551.6,-20944,-5550.41
300520.SZ,20250310,51596,13897.98,41578,11221.13,56681,15282.93,58023,15647.23,42615,11507.28,49967,13470.87,15302,4133.54,16626,4482.51,-10606,-2836.39
300520.SZ,20250307,83940,23217.02,61929,17154.86,103167,28556.28,85299,23630.54,69518,19251.93,84558,23402.82,14705,4083.24,39544,10920.26,-47602,-13133.9
300520.SZ,20250306,105723,29618.75,98206,27583.77,145841,40916.12,135508,38027.62,124604,34971.39,127013,35611.25,29404,8274.41,44845,12558.02,-13524,-3743.55
300520.SZ,20250305,96885,26934.39,127706,35530.67,154928,43099.43,161606,44962.75,134480,37412.1,124589,34715.25,60440,16864.06,32831,9101.31,65611,18264.11
300520.SZ,20250304,65736,17456.84,69747,18525.83,75193,19979.93,71004,18871.44,52887,14042.78,55407,14729.26,14512,3877.01,12170,3230.03,-2763,-699.83
300520.SZ,20250303,56030,14287.65,51161,13048.6,60274,15357.74,68880,17554.05,47998,12241.01,53871,13719.7,17296,4395.63,7687,1959.68,1725,474.47
300520.SZ,20250228,85525,21912.29,43233,11082.25,76668,19643.89,76646,19622.23,59010,15095.38,83354,21316.55,11223,2845.43,29193,7475.97,-19322,-4933.86
300520.SZ,20250227,78650,21218.72,53835,14578.25,89416,24172.94,80478,21767.37,54744,14824.42,79095,21341.25,8817,2373.2,18219,4902.41,-26615,-7186.03
300520.SZ,20250226,55321,15192.97,51806,14253.4,76465,21016.88,72263,19869.79,56197,15461.44,57047,15682.12,13805,3801.67,20671,5667.65,-14689,-4009.82
300520.SZ,20250225,82639,22753.14,70241,19414.14,97906,27046.97,107879,29794.96,81227,22446.62,85704,23659.34,29677,8271.82,27625,7650.11,15760,4358.43
300520.SZ,20250224,92061,25354.42,64205,17723.09,104305,28771.71,99321,27392.59,66868,18453.49,94717,26111.17,16877,4672.99,21867,6025.76,-35022,-9611.84
300520.SZ,20250221,89208,24384.86,95400,26174.3,137159,37645.12,144280,39570.92,123331,33895.89,111523,30614.39,37278,10249.75,35774,9816.0,45543,12630.08
300520.SZ,20250220,59137,15817.19,72425,19370.68,89730,24017.24,78921,21124.59,71517,19152.71,67660,18101.88,17492,4684.99,18870,5074.98,-16985,-4462.62
300520.SZ,20250219,60202,15699.53,41236,10761.79,60151,15687.12,66315,17296.31,49434,12907.88,58991,15388.2,8336,2178.46,11581,3026.7,-3055,-787.85
300520.SZ,20250218,88012,23218.01,52304,13865.73,97470,25788.4,95540,25274.19,66339,17549.48,92437,24410.33,15552,4097.75,27092,7103.38,-26027,-6978.27
300520.SZ,20250217,90018,24603.34,88377,24242.65,134126,36727.47,126954,34763.34,103083,28277.68,111453,30491.74,30176,8271.79,30620,8382.55,-17645,-4868.15
300520.SZ,20250214,93304,24553.58,105953,28021.26,142317,37610.69,148290,39185.88,129482,34305.79,111086,29320.07,36601,9743.76,36375,9686.6,50017,13276.32
300520.SZ,20250213,65487,16891.98,56768,14664.87,88872,22948.72,83084,21462.17,62495,16146.13,71602,18483.49,12485,3226.29,17884,4602.59,-4712,-1166.54
300520.SZ,20250212,63466,16294.05,39747,10224.37,65668,16873.87,72872,18729.92,51024,13117.15,65462,16811.74,11227,2891.66,13304,3410.7,-1580,-383.37
300520.SZ,20250211,57475,14755.72,39783,10220.67,69023,17717.34,69978,17973.0,54513,14009.72,65208,16740.4,7174,1841.35,13217,3390.06,-30725,-7871.08
300520.SZ,20250210,62485,16144.92,70507,18220.7,104504,27002.98,109685,28337.16,90469,23382.38,93346,24133.28,34052,8814.05,17972,4653.19,43532,11276.08
300520.SZ,20250207,92369,23360.13,68656,17394.82,129423,32735.72,130077,32917.85,101787,25777.35,116769,29530.83,17968,4565.26,26046,6594.96,-49993,-12585.97
300520.SZ,20250206,70112,17470.99,69194,17336.25,113548,28390.7,107282,26831.84,88365,22164.45,97532,24414.45,17479,4432.82,15496,3876.42,10982,2858.33
300520.SZ,20250205,58273,14472.25,57374,14259.65,92312,22935.83,88971,22120.25,75978,18904.07,72614,18050.49,15104,3763.36,22708,5645.14,-1326,-284.09
300520.SZ,20250127,52785,12929.18,47439,11653.01,74932,18378.33,76747,18828.45,52610,12918.75,60002,14706.34,14042,3460.24,10182,2498.69,-14325,-3495.39
300520.SZ,20250124,51757,12250.45,70402,16697.22,86607,20525.72,95667,22697.5,70376,16728.0,69376,16450.39,37930,9008.66,11225,2667.72,29270,6986.33
300520.SZ,20250123,56555,13229.33,56511,13263.0,77808,18246.49,78808,18466.09,62660,14714.81,59313,13891.95,14719,3453.52,17110,4023.1,-28500,-6630.86
300520.SZ,20250122,69974,16005.72,87678,20119.87,95524,21884.61,93160,21336.86,68488,15703.5,60977,13946.34,15064,3468.11,7236,1658.86,16084,3708.81
300520.SZ,20250121,55871,12453.98,62885,14016.17,75942,16922.36,65553,14617.76,54171,12084.26,51436,11464.1,3295,738.38,9405,2100.95,-6941,-1495.06
300520.SZ,20250120,37707,8236.02,27150,5933.76,41751,9120.8,43480,9497.25,26600,5814.79,36231,7911.15,3973,863.81,3170,693.26,-12714,-2769.66
300520.SZ,20250117,43612,9549.02,34878,7646.5,47336,10372.77,51287,11237.93,32036,7022.74,32338,7074.27,5781,1262.11,10262,2247.95,-10197,-2214.46
300520.SZ,20250116,54677,12141.91,67572,15031.57,81755,18175.48,72699,16153.57,54626,12143.42,49033,10897.28,10109,2255.81,11863,2634.2,-12432,-2753.77
300520.SZ,20250115,44736,9753.89,42703,9323.74,59968,13088.32,57631,12573.15,40174,8768.55,46460,10129.45,3994,867.71,2078,452.12,-5670,-1227.09
300520.SZ,20250114,49298,10475.98,55997,11906.59,67955,14448.52,67615,14370.94,51127,10879.28,46992,9995.99,7828,1671.04,5604,1201.3,24210,5174.32
300520.SZ,20250113,42735,8613.79,32433,6545.94,39567,7985.92,44112,8891.28,21071,4250.08,26174,5284.36,586,119.2,1240,247.41,4617,944.5
300520.SZ,20250110,47042,9912.94,35901,7586.49,50629,10706.07,55139,11642.48,32900,6967.05,39364,8303.0,5368,1111.86,5535,1165.96,-9561,-2013.93
300520.SZ,20250109,37956,8098.24,37556,8029.83,54771,11697.09,53799,11491.62,35737,7626.84,38949,8310.88,13885,2952.55,12045,2542.38,3249,694.06
300520.SZ,20250108,47612,10011.98,46108,9721.85,64112,13520.07,67301,14190.61,43706,9230.94,44140,9296.13,9033,1903.34,6914,1457.74,-15039,-3145.81
300520.SZ,20250107,39092,8151.39,42548,8889.31,58277,12166.18,55997,11689.29,43004,8985.0,35800,7476.56,4704,991.49,10732,2238.89,13439,2833.64
300520.SZ,20250106,43191,8804.19,38163,7784.64,47235,9624.59,45376,9250.28,27654,5635.7,31078,6328.74,3279,662.78,6742,1363.59,-5682,-1158.09
300520.SZ,20250103,53555,11448.94,41908,8981.4,53965,11549.22,57807,12368.26,34397,7356.14,43803,9344.7,7611,1609.86,6010,1269.8,-4926,-1102.73
300520.SZ,20250102,54641,12242.13,40157,9014.26,52427,11758.18,56359,12631.51,30794,6898.23,39481,8827.51,7626,1705.64,9490,2130.89,3344,734.36
300520.SZ,20241231,69119,16161.51,36923,8660.57,63201,14794.87,71653,16787.91,39569,9257.17,60456,14109.51,11086,2571.9,13943,3227.48,-14732,-3465.84
300520.SZ,20241230,63313,15395.38,38658,9409.9,67398,16386.34,67749,16474.09,39671,9636.3,55101,13387.3,3275,792.12,12149,2938.84,-13282,-3197.19
300520.SZ,20241227,47315,11943.12,48146,12167.05,72177,18236.73,72913,18428.13,51706,13075.79,48903,12353.53,9057,2298.89,10293,2605.81,-7955,-1977.27
300520.SZ,20241226,47438,11777.65,37104,9221.45,65762,16333.81,59422,14761.99,41380,10276.72,50434,12523.22,4091,1019.32,11711,2900.84,-8979,-2213.96
300520.SZ,20241225,81989,20341.21,49892,12390.19,101635,25207.62,106680,26476.73,62473,15509.16,81974,20315.84,20791,5141.91,28342,7017.14,-7653,-1973.07
300520.SZ,20241224,101514,26577.53,72291,18937.02,135601,35472.99,140798,36863.75,88980,23274.2,112539,29411.41,23410,6096.35,23876,6208.9,-35906,-9388.8
300520.SZ,20241223,73760,20911.41,68597,19498.39,115776,32855.88,117128,33243.65,80340,22824.62,79364,22514.32,13074,3711.24,17861,5046.79,-12566,-3465.25
300520.SZ,20241220,82170,23041.04,62704,17630.26,113523,31877.34,111105,31200.57,75247,21149.85,83546,23438.38,10588,2980.03,24174,6779.07,-37750,-10526.84
300520.SZ,20241219,86045,24360.43,75026,21309.48,131807,37391.94,127514,36182.49,89910,25563.9,94706,26873.77,14922,4248.75,25439,7199.29,-18229,-5114.79
300520.SZ,20241218,97423,27651.04,97657,27768.99,157842,44855.13,164695,46804.56,124473,35384.01,124720,35418.14,32191,9168.39,24858,7066.88,25349,7365.57
300520.SZ,20241217,59593,16270.53,61224,16757.84,99080,27063.41,93674,25598.92,66056,18058.01,58795,16050.4,6783,1863.35,17819,4848.14,-20737,-5608.64
300520.SZ,20241216,73614,20065.88,62117,16988.77,98401,26846.02,88852,24246.06,58492,15975.81,68458,18647.68,16431,4503.5,27512,7508.7,-38048,-10338.49
300520.SZ,20241213,155916,44061.1,87769,24832.54,176835,50019.38,168965,47755.89,119710,33878.13,157620,44530.15,28713,8077.21,66821,18917.23,-83567,-23653.08
300520.SZ,20241212,134439,40194.98,119582,35940.43,210567,63106.39,197321,59247.19,164967,49525.07,183177,54983.8,61250,18580.18,71142,21235.19,-52257,-15416.99
300520.SZ,20241211,176450,56102.35,130937,41853.39,272696,87111.17,260141,83156.25,229908,73734.35,268659,86135.54,106303,35081.1,125621,40883.79,-41177,-13840.33
300520.SZ,20241210,109039,32116.09,103071,30482.46,191761,56593.43,185476,54783.98,168595,49822.39,160955,47500.3,40241,11902.06,60134,17667.22,-11797,-3312.41
300520.SZ,20241209,107035,30882.27,90331,26197.41,170172,49240.23,169011,48879.54,125409,36339.61,134704,38926.02,31498,9098.18,40068,11557.32,-23903,-6632.87
300520.SZ,20241206,93182,26317.59,109737,31032.82,167035,47225.57,161737,45745.77,136582,38648.0,131319,37143.17,38450,10917.12,32457,9186.52,34406,9793.6
300520.SZ,20241205,101633,28004.73,87414,24169.28,143982,39736.01,132497,36588.21,106780,29513.9,114562,31604.34,25471,7047.75,43393,11940.55,-59831,-16450.78
300520.SZ,20241204,134459,37106.0,96674,26761.33,189699,52403.97,165688,45814.11,144643,39994.16,168574,46533.29,40204,11100.07,78068,21495.47,-42334,-11592.68
300520.SZ,20241203,168162,47666.76,171087,48582.62,258829,73431.89,285826,81257.18,262033,74621.01,285139,81250.03,146438,42053.68,93409,26683.49,114175,33773.09
300520.SZ,20241202,110697,28940.77,115253,30327.87,181116,47557.96,185509,48894.49,162110,42799.71,157725,41537.39,51412,13672.85,46848,12211.54,31964,8965.01
300520.SZ,20241129,103526,25738.04,95340,23934.5,161687,40460.85,155431,38970.5,118154,29713.4,118395,29638.12,36774,9314.49,50976,12683.64,18874,5044.35
300520.SZ,20241128,88791,22457.96,96934,24573.27,141666,35886.35,146610,37149.04,111478,28263.17,111404,28226.05,35604,9050.05,22591,5709.17,-28233,-7067.09
300520.SZ,20241127,107945,25429.4,92924,22010.13,152548,36037.03,148200,34973.85,109295,25778.72,117253,27574.74,26291,6203.42,37703,8889.85,-24795,-5629.67
300520.SZ,20241126,128977,33588.25,105394,27671.81,194432,50869.14,182520,47794.02,160252,42060.03,165040,43179.2,51950,13739.99,82656,21612.37,-26819,-6806.33
300520.SZ,20241125,120285,30543.6,147734,37639.88,207101,52667.02,213787,54486.36,176268,44992.17,155222,39533.2,60320,15530.91,47231,12074.26,38144,10137.05
300520.SZ,20241122,119117,29733.91,127693,32023.46,166146,41562.97,179336,44906.6,139056,34923.36,135815,33991.99,51463,12927.49,32939,8225.68,56303,14206.93
300520.SZ,20241121,95941,22990.64,68530,16473.75,114777,27541.19,113889,27340.06,66897,16067.95,83524,20028.75,15791,3809.13,27463,6566.35,-40544,-9662.05
300520.SZ,20241120,116060,28083.41,113729,27559.92,158515,38381.71,176326,42707.4,128650,31157.83,125209,30324.88,36992,8998.74,24953,6029.49,54058,13200.15
300520.SZ,20241119,61203,13470.85,69915,15415.44,89860,19810.25,89158,19664.13,64040,14134.66,54076,11934.44,11723,2618.99,13677,3020.74,147,100.57
300520.SZ,20241118,105385,23208.4,75861,16723.51,136097,29962.57,132085,29049.83,94444,20754.68,116916,25704.16,13367,2949.93,24432,5398.08,-17667,-3960.88
300520.SZ,20241115,137891,34126.53,82952,20578.56,188744,46749.84,165505,40967.32,138817,34458.52,150053,37199.45,33260,8287.93,100202,24877.49,-93433,-22880.0
300520.SZ,20241114,127355,34436.91,145875,39520.57,218120,59043.72,247411,67138.96,212859,57690.95,221353,60157.26,142552,39038.92,86246,23393.72,121738,33706.11
300520.SZ,20241113,68339,16714.71,47586,11685.75,85821,21005.21,85547,20945.5,62039,15200.06,74297,18154.82,7949,1947.7,16719,4081.59,-13265,-3261.41
300520.SZ,20241112,126040,32613.53,66296,17233.16,164859,42731.59,156045,40467.45,111922,28989.31,141238,36559.28,23985,6222.85,63227,16297.39,-102664,-26500.63
300520.SZ,20241111,112564,29823.3,101178,26943.02,199008,52909.35,204739,54487.48,159649,42566.12,162758,43298.25,57958,15412.59,60504,15982.61,-11394,-2723.78
300520.SZ,20241108,105565,27175.26,118063,30497.5,209009,53877.47,209866,54167.82,176281,45558.45,169069,43634.72,68645,17784.16,62501,16095.3,66309,17352.58
300520.SZ,20241107,81207,20130.51,80206,19951.7,127691,31719.91,121120,30087.28,95968,23859.58,97529,24207.49,17962,4470.37,23973,5933.91,-37281,-9125.13
300520.SZ,20241106,126715,31560.36,95177,23786.54,174516,43530.65,168546,42079.05,121999,30509.23,139863,34901.77,23677,5963.75,43321,10796.62,-74274,-18410.32
300520.SZ,20241105,134042,34146.0,118832,30378.08,218972,55877.14,212905,54368.47,171258,43763.86,174085,44387.39,48408,12359.9,66859,17012.96,-12402,-3034.14
300520.SZ,20241104,109682,26169.58,113959,27406.07,180040,43227.92,175969,42268.39,129088,31018.97,134816,32314.18,41045,9886.13,35111,8313.97,5518,1609.89
300520.SZ,20241101,134968,33530.1,120831,30243.23,208273,51982.05,208949,52121.6,157961,39554.27,172431,43018.29,47416,11857.63,46408,11540.93,-12823,-2864.97
300520.SZ,20241031,191705,47988.97,166651,42085.18,290224,73019.28,283086,71268.48,219806,55499.05,247846,62235.54,61918,15700.43,66070,16618.52,-65484,-16012.08
300520.SZ,20241030,226909,55704.57,203554,49943.07,380615,93339.3,316894,77997.52,305359,74791.31,348637,85369.38,81824,20312.23,125624,30837.44,32970,8403.56
300520.SZ,20241029,49457,10297.39,110497,24242.15,99884,21081.1,162539,36135.9,119869,26228.1,132515,29752.11,209162,49454.49,72820,16930.92,-112077,-27698.09
300520.SZ,20241028,105950,20877.44,65544,12940.89,102955,20300.97,111593,22012.89,56666,11191.52,79398,15654.83,9615,1900.41,18651,3661.72,-23919,-4702.97
300520.SZ,20241025,106852,21917.7,89973,18467.57,145958,29944.25,129886,26639.31,99980,20517.61,108632,22306.03,30440,6251.69,54740,11218.35,-49883,-10164.63
300520.SZ,20241024,125740,26669.6,164854,35036.22,202403,43004.33,211403,45057.08,161080,34345.17,158063,33774.58,74424,16128.7,29326,6279.92,79264,17294.85
300520.SZ,20241023,56491,11059.78,59272,11636.6,76017,14912.39,70461,13822.99,39183,7690.66,39760,7792.01,5529,1094.68,7727,1505.9,-12291,-2407.0
300520.SZ,20241022,101109,19911.98,57420,11311.61,79855,15710.49,93890,18481.89,41510,8173.81,64045,12593.92,8552,1682.12,15671,3090.97,-35350,-6946.46
300520.SZ,20241021,96897,19575.69,78321,15856.01,137314,27781.48,119095,24093.94,106986,21661.28,131689,26638.51,26023,5257.58,38116,7687.57,3253,692.43
300520.SZ,20241018,89351,17359.2,115514,22645.5,141474,27872.16,154802,30455.05,118381,23448.71,99429,19612.44,49031,9734.31,28492,5701.4,75530,15108.71
300520.SZ,20241017,48754,8982.61,59536,10980.7,78886,14551.16,70202,12953.81,41236,7606.07,39470,7272.19,7456,1382.32,7124,1315.46,4387,840.42
300520.SZ,20241016,44370,7935.16,36183,6476.91,40917,7323.84,46948,8398.59,22882,4097.94,23847,4269.22,2231,398.75,3422,610.98,639,121.28
300520.SZ,20241015,65749,12098.35,49072,9052.3,66516,12264.37,67391,12415.06,32996,6086.12,48880,8984.4,6688,1227.74,6605,1224.84,-5461,-976.1
300520.SZ,20241014,58973,10521.43,54137,9662.15,62765,11185.18,68058,12141.94,35598,6366.29,36928,6592.25,7308,1312.01,5521,988.56,7222,1352.61
300520.SZ,20241011,77804,13877.92,40821,7323.85,69051,12302.32,65262,11640.31,34588,6157.67,53686,9533.09,6798,1204.76,28471,5045.41,5557,980.84
300520.SZ,20241010,72617,13944.74,56007,10812.87,90289,17375.55,81825,15745.35,62764,12118.09,76398,14693.2,9062,1772.5,20501,3959.46,-9721,-1798.22
300520.SZ,20241009,83624,16651.99,89524,17932.3,126629,25309.13,124069,24802.28,103451,20672.41,100411,20047.09,26702,5386.42,26403,5238.3,-30860,-6117.56
300520.SZ,20241008,85489,17806.7,102319,21432.21,169164,35366.39,148852,31141.87,140164,29449.94,139047,29087.34,61850,13099.41,66450,14061.03,-7717,-1610.42
300520.SZ,20240930,76720,13560.51,91861,16316.59,125478,22221.62,114496,20272.48,73970,13161.94,75627,13406.15,21495,3823.81,15680,2772.66,22789,4009.04
300520.SZ,20240927,48919,7728.11,54496,8624.94,60655,9599.59,60672,9590.28,38581,6103.01,32680,5167.83,4282,676.74,4589,724.4,10975,1753.99
300520.SZ,20240926,31957,4783.35,29568,4432.02,39283,5886.34,36418,5454.91,14951,2245.59,20458,3064.42,1637,245.67,1384,209.61,5543,839.57
300520.SZ,20240925,45649,6840.86,39213,5885.79,54278,8135.71,52529,7877.51,26874,4024.74,33477,5003.11,686,104.62,2268,339.53,-1939,-276.57
300520.SZ,20240924,36874,5387.28,61490,8981.89,51371,7496.35,42261,6171.55,34027,4976.31,20555,3001.9,2833,412.29,799,116.9,-2511,-356.29
300520.SZ,20240923,22843,3261.5,18919,2701.06,18766,2679.01,19520,2786.69,5096,727.32,8266,1180.08,0,0.0,0,0.0,1293,189.62
300520.SZ,20240920,25059,3549.99,23199,3288.34,23510,3331.24,23628,3346.13,7648,1083.89,9285,1316.15,895,127.0,1000,141.5,2712,387.78
300520.SZ,20240919,30296,4229.34,20709,2892.3,21195,2957.03,22247,3105.72,9508,1327.27,17144,2389.87,0,0.0,900,125.75,12215,1711.71
300520.SZ,20240918,21548,2912.11,20441,2773.44,17708,2397.45,15858,2148.97,5876,802.44,8832,1189.45,0,0.0,1,0.13,-4750,-641.75
300520.SZ,20240913,20233,2822.55,23624,3294.2,18443,2572.18,17077,2379.67,7124,991.94,6878,959.02,1779,246.21,0,0.0,-16347,-2276.04
300520.SZ,20240912,20742,2981.81,18295,2631.49,15780,2270.48,18274,2627.47,7802,1121.67,8124,1168.12,369,53.14,0,0.0,5765,834.74
300520.SZ,20240911,16172,2304.17,15469,2204.98,12708,1810.77,11644,1660.07,4690,667.97,6352,903.97,2023,288.55,2128,302.45,-4049,-576.06
300520.SZ,20240910,30322,4282.12,27769,3920.4,25936,3663.94,26191,3692.77,10888,1534.22,13360,1890.02,1000,141.96,826,119.05,13246,1900.89
300520.SZ,20240909,22863,3170.66,16408,2274.47,14268,1977.57,15606,2162.39,3037,421.55,7187,999.25,0,0.0,967,133.68,-3894,-533.59
300520.SZ,20240906,29520,4229.33,20340,2919.2,25564,3669.54,25623,3677.86,17568,2530.92,24429,3508.91,698,100.84,2957,424.66,-9019,-1255.71
300520.SZ,20240905,31819,4615.9,42679,6193.82,37181,5393.18,33215,4821.55,25606,3718.92,18379,2664.97,2567,368.96,2900,416.62,2784,418.81
300520.SZ,20240904,15478,2178.07,15163,2134.54,14254,2005.66,13582,1911.17,3496,492.41,5438,764.9,955,134.47,0,0.0,-6293,-881.64
300520.SZ,20240903,23165,3252.37,20032,2815.72,21791,3065.98,20067,2820.24,7269,1025.18,10572,1486.97,37,5.19,1591,225.79,7530,1069.88
300520.SZ,20240902,23170,3265.46,23540,3316.03,20422,2879.87,21004,2960.44,8173,1152.04,9457,1333.39,2236,312.5,0,0.0,-8001,-1121.79
300520.SZ,20240830,33477,4762.03,41516,5912.82,38138,5418.11,40080,5695.59,25256,3583.5,19357,2736.47,4082,581.24,0,0.0,-2099,-288.61
300520.SZ,20240829,16804,2355.95,15171,2129.37,13871,1948.43,14637,2054.77,3391,477.04,4258,597.28,0,0.0,0,0.0,1064,148.13
300520.SZ,20240828,17911,2478.41,15434,2140.66,15517,2147.27,15447,2135.52,6354,878.28,6021,833.57,0,0.0,2880,394.2,1908,260.18
300520.SZ,20240827,26024,3662.15,19585,2758.28,21104,2967.58,20556,2891.77,4522,634.58,11509,1614.26,0,0.0,0,0.0,-6937,-972.71
300520.SZ,20240826,19905,2891.44,16657,2422.48,15965,2317.56,12925,1879.23,4604,668.01,7405,1072.39,880,129.1,4367,632.01,132,24.57
300520.SZ,20240823,19656,2867.7,16823,2455.37,15448,2253.37,16975,2476.32,5231,763.75,6750,982.99,787,114.64,574,84.79,3748,549.14
