ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600558.SH,20250424,123494,5744.26,111943,5205.86,74112,3445.71,82541,3838.03,40036,1859.88,39758,1848.54,0,0.0,3400,157.42,-29248,-1346.45
600558.SH,20250423,116380,5383.49,125855,5823.16,90117,4169.87,93536,4328.28,50827,2353.28,36950,1710.0,5417,249.39,6400,294.58,51558,2391.88
600558.SH,20250422,105301,4786.18,85500,3884.16,51771,2352.57,57235,2601.43,21886,993.41,35008,1591.3,4103,186.69,5318,241.97,-9826,-439.45
600558.SH,20250421,89602,4056.96,81686,3698.0,59192,2679.73,65038,2943.54,25657,1161.44,32113,1456.09,4386,199.5,0,0.0,12524,573.42
600558.SH,20250418,106815,4768.53,81012,3614.84,66869,2985.96,66859,2986.23,27695,1236.9,52058,2325.22,0,0.0,1450,65.11,23737,1067.85
600558.SH,20250417,103540,4629.14,92438,4133.42,64645,2889.05,65777,2941.08,32177,1438.41,36872,1648.91,14460,647.14,19735,880.32,6020,273.22
600558.SH,20250416,133368,5917.83,119317,5297.82,80839,3587.06,87852,3900.36,34519,1534.41,44468,1969.31,13270,585.8,10358,457.6,-54256,-2406.37
600558.SH,20250415,115427,5231.73,111292,5045.5,81478,3693.77,73647,3340.67,35024,1589.5,43913,1989.56,0,0.0,3077,139.27,-37327,-1680.7
600558.SH,20250414,172492,7901.05,147546,6758.3,104502,4784.09,127532,5839.94,56995,2608.6,59917,2737.6,8241,374.44,7236,332.33,5992,285.19
600558.SH,20250411,157923,7061.81,130545,5837.93,99345,4440.35,124066,5546.97,63989,2861.87,66749,2981.35,3519,155.16,3416,152.95,13471,615.13
600558.SH,20250410,188197,8420.73,173383,7759.57,134238,6004.37,136561,6117.01,71329,3193.05,78155,3492.57,13965,629.4,19630,878.39,-18057,-790.29
600558.SH,20250409,314521,13191.82,276032,11589.57,220424,9239.52,213162,8949.7,79882,3382.34,123691,5202.91,1058,45.79,3000,117.3,39173,1737.46
600558.SH,20250408,291301,12295.56,287049,12128.67,224936,9494.68,200740,8466.93,92449,3896.76,124394,5229.78,13606,572.78,10109,434.39,-96025,-3999.1
600558.SH,20250407,170912,7734.96,130714,5922.82,129814,5879.49,137985,6254.8,55918,2539.0,81995,3705.57,4817,221.21,10767,491.45,-62858,-2856.82
600558.SH,20250403,264530,13281.4,225783,11350.32,195855,9837.65,212119,10657.63,83584,4200.29,109994,5510.15,9148,458.14,5221,259.39,9055,511.05
600558.SH,20250402,254214,12586.6,219938,10893.26,169244,8381.21,179715,8900.74,85098,4215.0,98208,4862.83,10153,504.85,20848,1030.83,-40387,-1971.77
600558.SH,20250401,329273,16306.01,306880,15198.2,278247,13789.67,301018,14901.93,152987,7582.36,137646,6827.04,28774,1425.01,43737,2175.87,77950,3908.48
600558.SH,20250331,276940,13189.36,219330,10439.43,183243,8724.94,206004,9809.77,65347,3109.68,115824,5520.26,28002,1335.18,12374,589.68,-15497,-687.05
600558.SH,20250328,395034,19224.08,383424,18649.38,373057,18146.58,374070,18201.21,164032,7976.13,166904,8123.62,31264,1529.74,38989,1902.32,-174797,-8495.86
600558.SH,20250327,560230,29279.95,599827,31362.76,458513,23968.31,467942,24468.49,216336,11321.07,199242,10424.48,62205,3282.74,30273,1596.35,-288297,-14988.77
600558.SH,20250326,870130,50736.03,672365,38849.69,736242,43145.0,608662,35470.08,332229,19570.35,473549,27883.81,73983,4462.7,258008,15710.49,-207835,-12410.18
600558.SH,20250325,34641,1860.59,95949,5309.08,48890,2651.1,112649,6232.28,69831,3854.19,68176,3791.02,167205,9429.81,43793,2463.31,-130935,-7462.35
600558.SH,20250324,286025,14521.01,283553,14388.23,234958,11945.67,222031,11292.71,153756,7815.23,158108,8042.84,29884,1528.71,40931,2086.85,-81202,-4081.46
600558.SH,20250321,311982,16381.23,388973,20476.55,301146,15831.5,291808,15349.61,206867,10872.89,141694,7438.79,58996,3100.61,56515,2921.28,164804,8688.0
600558.SH,20250320,157409,7966.39,197931,10023.62,130519,6612.77,147280,7452.75,95539,4833.14,64759,3274.23,48201,2438.63,21698,1100.33,15661,802.45
600558.SH,20250319,81846,3990.03,59387,2895.0,44672,2178.46,54344,2649.53,19504,950.95,30586,1490.84,5944,290.23,7648,374.29,6691,334.81
600558.SH,20250318,97248,4745.18,81802,3991.49,58559,2856.67,70283,3428.46,30750,1499.76,36771,1793.64,2920,142.2,622,30.23,-28410,-1378.54
600558.SH,20250317,132241,6476.21,147202,7212.31,118508,5809.82,125035,6129.47,67478,3309.06,42510,2083.14,814,40.28,4294,210.45,6855,354.44
600558.SH,20250314,191546,9138.69,153943,7339.09,154665,7372.31,155342,7408.62,55469,2645.93,73990,3530.93,2183,104.78,20589,983.08,33509,1618.89
600558.SH,20250313,93227,4270.13,74245,3406.97,70947,3251.93,75604,3469.16,21796,1000.55,41160,1879.79,5039,233.32,0,0.0,-33999,-1559.8
600558.SH,20250312,79064,3688.68,72798,3396.73,53838,2513.0,51706,2413.36,21142,987.39,27012,1261.28,1371,64.44,3900,182.13,6526,312.43
600558.SH,20250311,98465,4539.25,63627,2933.48,53182,2450.24,64476,2971.06,22840,1051.61,40228,1853.33,3833,176.32,9990,459.54,1111,60.25
600558.SH,20250310,94600,4418.55,78383,3661.61,52328,2442.64,54088,2525.81,20540,958.68,38896,1814.19,3900,181.74,0,0.0,-39147,-1824.37
600558.SH,20250307,99182,4668.38,81231,3821.77,59139,2783.19,64309,3028.28,19665,925.86,39031,1836.21,6585,308.84,0,0.0,-11993,-551.72
600558.SH,20250306,116215,5460.06,89099,4186.13,69029,3243.23,93521,4394.04,43297,2033.76,46692,2193.87,12531,588.02,11761,551.04,-44446,-2076.0
600558.SH,20250305,155198,7289.75,138060,6488.21,122288,5743.01,114355,5374.5,58309,2740.11,67255,3152.53,1448,67.33,17574,824.96,-14086,-647.39
600558.SH,20250304,167925,7942.97,201966,9559.77,164739,7799.99,159740,7559.07,101985,4825.23,74337,3515.24,2610,123.74,1217,57.85,73101,3474.41
600558.SH,20250303,129647,6000.7,144390,6685.01,122693,5680.84,108796,5039.17,61187,2833.86,68668,3175.11,10244,472.45,1918,88.55,12235,593.75
600558.SH,20250228,107746,4907.22,96427,4390.19,88710,4036.43,85314,3884.74,34878,1588.65,43785,1993.89,0,0.0,5808,263.48,-9740,-428.91
600558.SH,20250227,123044,5674.16,130769,6038.2,116027,5359.06,115409,5331.83,62874,2909.07,52086,2407.48,5839,272.83,9520,437.62,1540,74.8
600558.SH,20250226,104681,4725.42,71645,3233.98,49363,2228.19,69440,3134.99,20070,905.07,35873,1618.53,2844,128.83,0,0.0,26451,1198.68
600558.SH,20250225,100865,4513.47,92907,4158.46,68491,3065.38,59184,2649.12,28517,1273.56,36339,1624.19,675,30.04,10118,450.68,-11541,-510.38
600558.SH,20250224,118464,5310.47,143072,6426.08,102312,4594.15,115914,5206.67,57800,2598.16,41609,1865.62,24233,1096.11,2214,100.52,39555,1793.74
600558.SH,20250221,65351,2887.05,59759,2639.24,53897,2380.21,45804,2022.74,31220,1377.97,27790,1227.52,0,0.0,17116,755.74,-17876,-784.52
600558.SH,20250220,76577,3414.55,48635,2167.95,44614,1988.54,55499,2475.21,23136,1032.58,32577,1452.51,2877,128.46,10493,468.46,-8690,-382.26
600558.SH,20250219,79472,3524.1,59771,2650.32,56567,2508.84,65593,2909.82,26331,1169.28,37125,1648.12,6262,278.78,6143,272.75,45262,2014.49
600558.SH,20250218,64055,2821.91,57590,2538.22,52753,2324.28,47772,2104.7,21650,952.0,28471,1252.45,0,0.0,4624,202.82,-30305,-1332.76
600558.SH,20250217,79925,3540.31,59376,2631.18,41144,1823.16,53338,2363.52,11187,495.54,19619,867.71,2542,112.36,2465,108.95,9453,429.1
600558.SH,20250214,70778,3119.49,57589,2537.88,51082,2249.61,52618,2318.43,31368,1380.23,41453,1824.01,0,0.0,1568,68.99,-26382,-1155.39
600558.SH,20250213,97516,4344.33,76774,3419.77,56285,2507.7,67680,3014.45,23584,1050.48,33061,1473.76,3627,161.83,3498,156.36,2913,139.51
600558.SH,20250212,99499,4441.78,94790,4233.4,85995,3835.89,78476,3503.77,37956,1694.17,41626,1855.11,0,0.0,8558,379.55,-71989,-3193.58
600558.SH,20250211,111695,4946.99,91528,4063.9,65883,2929.36,93512,4152.24,48941,2178.74,49460,2194.1,10380,463.31,2398,108.15,-4236,-165.66
600558.SH,20250210,89520,3928.86,70442,3091.62,53435,2345.2,64920,2849.26,24344,1069.71,36381,1598.02,4444,195.14,0,0.0,24999,1102.84
600558.SH,20250207,110499,4819.47,90262,3935.24,81477,3551.59,79171,3452.88,32181,1402.77,41564,1811.36,0,0.0,13159,574.36,-24706,-1068.81
600558.SH,20250206,88705,3847.13,78100,3385.99,55639,2413.21,64146,2782.74,26244,1137.56,28342,1229.17,0,0.0,0,0.0,-4732,-197.21
600558.SH,20250205,85199,3674.98,81574,3520.33,46772,2017.96,51168,2207.46,16622,717.56,18258,786.94,2407,104.22,0,0.0,-18727,-803.85
600558.SH,20250127,110941,4847.34,100230,4377.39,69699,3045.6,71785,3136.66,26017,1134.94,33549,1465.99,2500,109.0,3594,156.84,-38087,-1654.62
600558.SH,20250124,162658,6975.34,134594,5776.76,108560,4663.96,130115,5585.34,33619,1444.87,37948,1631.03,931,40.68,3110,131.74,36622,1594.99
600558.SH,20250123,250946,10860.98,242632,10494.16,173886,7527.15,164793,7142.12,67893,2945.98,83960,3635.5,17817,770.62,19157,832.96,-112538,-4834.74
600558.SH,20250122,338347,15135.18,344343,15382.17,339530,15184.6,266138,11929.18,154841,6936.92,164075,7347.58,25678,1157.26,83839,3755.03,23668,1103.73
600558.SH,20250121,529,23.75,32829,1474.04,2127,95.5,39906,1791.78,9871,443.22,34623,1554.57,113145,5080.21,18314,822.3,-125672,-5642.69
600558.SH,20250120,66119,2689.27,56361,2292.58,41310,1679.17,49586,2016.93,24655,1002.33,22323,907.24,4966,202.09,8780,356.11,20218,824.33
600558.SH,20250117,47287,1891.96,39240,1570.47,17561,703.07,24732,990.08,7511,300.88,8387,335.35,0,0.0,0,0.0,-2681,-105.24
600558.SH,20250116,55501,2225.84,52342,2099.78,30360,1217.88,41885,1678.13,13208,528.4,14177,567.61,9335,373.4,0,0.0,-19750,-787.12
600558.SH,20250115,54085,2159.35,47980,1915.97,29470,1177.04,28168,1125.73,12321,493.04,15364,613.76,1109,44.36,5473,218.33,1408,58.76
600558.SH,20250114,71798,2844.45,63065,2499.63,44886,1779.44,46359,1838.01,18669,741.46,25929,1027.7,0,0.0,0,0.0,30313,1202.72
600558.SH,20250113,59047,2254.21,65854,2514.51,38480,1468.17,33542,1280.96,6493,249.33,4623,176.25,0,0.0,0,0.0,-3896,-145.28
600558.SH,20250110,61296,2392.71,62697,2446.88,37016,1446.98,35963,1404.89,13530,528.26,13666,534.77,3129,120.47,2646,101.87,-31626,-1228.56
600558.SH,20250109,74348,2944.77,71260,2822.22,40551,1605.62,36274,1437.66,15735,624.72,15958,632.6,339,13.42,7481,296.05,-1178,-38.03
600558.SH,20250108,92264,3641.81,79908,3151.4,54929,2167.58,57440,2268.87,12321,485.32,19268,760.26,0,0.0,2898,114.18,-34722,-1363.26
600558.SH,20250107,102371,4033.07,120719,4758.29,93384,3694.17,78256,3093.05,32926,1301.16,34691,1376.46,4985,199.4,0,0.0,29041,1159.11
600558.SH,20250106,84377,3220.46,79131,3019.03,42114,1605.35,46429,1769.1,19681,744.5,19179,729.9,3152,121.67,4585,173.95,4945,194.02
600558.SH,20250103,95911,3730.24,88390,3435.31,54286,2108.5,54582,2122.93,12630,488.99,19854,769.48,0,0.0,0,0.0,-22592,-872.97
600558.SH,20250102,79256,3197.91,67234,2710.04,51301,2066.07,52977,2138.68,25758,1036.72,36328,1461.09,7137,286.62,6913,277.52,-28896,-1149.72
600558.SH,20241231,56738,2326.39,54918,2250.08,42319,1733.44,41209,1686.99,15951,652.85,18267,747.94,6927,282.73,7541,310.41,-21765,-884.36
600558.SH,20241230,54301,2244.92,55592,2297.36,40676,1680.39,36628,1514.01,15484,639.69,18241,753.62,0,0.0,0,0.0,-2751,-108.43
600558.SH,20241227,72070,3015.22,63701,2666.55,55350,2313.49,50380,2106.61,19480,815.38,32820,1370.94,0,0.0,0,0.0,9845,416.67
600558.SH,20241226,52815,2162.37,48795,1997.65,40631,1663.97,40106,1642.56,18157,743.92,21001,860.31,0,0.0,1701,69.74,4069,169.12
600558.SH,20241225,79675,3245.8,73207,2981.7,74925,3050.88,67989,2769.57,24398,991.72,32323,1314.88,0,0.0,5479,222.24,-47253,-1923.79
600558.SH,20241224,59990,2507.52,63730,2662.84,42117,1760.79,39808,1664.79,18751,784.03,18703,782.32,1383,57.62,0,0.0,11122,471.5
600558.SH,20241223,88726,3736.42,96479,4063.32,64127,2700.57,62115,2615.83,19028,799.53,19421,816.38,6134,259.0,0,0.0,-45245,-1902.92
600558.SH,20241220,57524,2509.43,65939,2876.59,44159,1925.77,42028,1833.25,21816,951.18,17349,756.03,8583,375.41,6766,295.93,-30027,-1304.08
600558.SH,20241219,89067,3824.96,87009,3738.21,70230,3017.73,70812,3044.2,29258,1258.26,32828,1404.51,11067,469.39,8973,383.41,12432,558.95
600558.SH,20241218,73083,3122.67,78816,3367.93,52394,2238.44,47938,2049.0,25000,1069.43,14313,611.35,5034,215.19,14443,617.45,2140,96.73
600558.SH,20241217,127349,5532.82,111733,4865.86,97666,4241.46,100955,4383.22,35158,1531.5,52455,2274.16,10886,471.86,5916,254.39,-77428,-3356.4
600558.SH,20241216,99809,4498.06,72616,3275.24,74958,3378.24,80907,3646.81,33228,1496.32,53451,2404.62,2500,113.25,3521,159.2,-40685,-1824.83
600558.SH,20241213,93504,4278.54,80674,3692.1,83359,3813.84,83927,3841.15,36113,1652.98,44134,2018.96,11511,527.95,15752,721.1,-33767,-1533.87
600558.SH,20241212,120976,5539.86,91373,4187.78,97222,4455.12,90582,4152.46,36876,1688.67,65806,3009.88,8245,375.97,15558,709.5,-47413,-2157.64
600558.SH,20241211,121765,5583.08,98551,4521.59,84706,3884.51,100154,4594.85,41027,1884.08,47356,2170.99,7330,338.55,8767,402.79,18635,867.32
600558.SH,20241210,163051,7504.93,123473,5690.43,122971,5662.81,128182,5909.6,62651,2896.66,79263,3648.87,11829,549.9,29585,1365.39,-95033,-4380.08
600558.SH,20241209,152535,7071.0,125322,5817.0,115517,5364.65,134148,6225.95,53833,2499.41,63884,2961.9,4195,194.94,2727,125.17,-35739,-1634.84
600558.SH,20241206,149008,6915.23,127714,5928.65,120875,5609.91,138005,6407.7,61852,2871.36,61501,2850.55,3406,158.33,7922,367.94,-41215,-1892.07
600558.SH,20241205,204365,9418.38,167968,7746.31,157083,7243.1,164865,7604.35,67026,3095.25,96419,4443.46,9686,445.62,8907,408.24,-55707,-2534.06
600558.SH,20241204,285707,13244.93,341738,15918.2,293805,13659.53,301566,14000.36,179741,8361.69,137818,6361.82,43810,2025.63,21942,1011.41,15219,750.8
600558.SH,20241203,149190,6707.08,117194,5267.13,119666,5377.87,122806,5519.91,53206,2391.95,65794,2956.52,2378,106.3,18646,839.64,-11811,-514.36
600558.SH,20241202,229305,10318.43,190791,8584.88,184944,8315.54,204448,9201.0,104131,4679.89,109995,4947.6,26850,1207.96,39995,1788.33,4970,238.66
600558.SH,20241129,166016,7094.32,157806,6738.73,167856,7176.79,165569,7076.88,67671,2897.69,79640,3415.31,8556,367.52,7085,305.41,2718,184.93
600558.SH,20241128,167433,7222.63,147856,6382.45,135584,5848.48,164855,7112.16,74462,3216.29,70500,3038.79,14683,632.51,8950,386.51,-23268,-986.91
600558.SH,20241127,221737,9303.39,218942,9202.19,213528,8963.01,201388,8456.66,94980,3999.69,103881,4355.84,14394,602.05,20429,853.45,-48842,-1983.2
600558.SH,20241126,285478,12379.39,235490,10216.97,219826,9545.93,243750,10575.78,97981,4258.12,117891,5123.24,28954,1250.39,35108,1517.85,-96721,-4195.78
600558.SH,20241125,349583,15610.07,356649,15932.52,330796,14786.33,310704,13897.25,131848,5904.37,144268,6453.3,31519,1424.01,32126,1441.72,-127139,-5622.89
600558.SH,20241122,544518,24987.73,523952,23995.32,586218,26921.37,530340,24361.15,328963,15122.07,342904,15799.58,61887,2843.67,124390,5718.79,24608,1347.28
600558.SH,20241121,110125,4801.6,168778,7408.58,179253,7880.77,227412,9990.21,197758,8724.34,211965,9375.74,204383,9052.1,83364,3684.28,-366846,-16369.79
600558.SH,20241120,61722,2490.52,54253,2189.25,45722,1844.07,42286,1705.49,13086,527.64,19215,774.81,531,21.45,5307,214.14,-16284,-652.66
600558.SH,20241119,60323,2398.34,54410,2162.08,32261,1282.08,37067,1473.71,9718,385.82,10824,430.45,0,0.0,0,0.0,9351,378.08
600558.SH,20241118,84472,3377.22,83113,3322.45,54374,2173.83,55565,2223.38,16553,660.51,13316,530.89,53,2.13,3459,136.98,-18506,-734.75
600558.SH,20241115,86406,3510.0,63716,2588.41,51341,2080.86,56342,2289.67,17501,708.67,32753,1325.55,5000,204.0,7437,299.9,-16948,-675.71
600558.SH,20241114,76352,3144.8,67815,2793.58,55478,2283.99,51779,2132.07,15259,626.55,24279,997.81,0,0.0,3216,131.88,-39687,-1627.61
600558.SH,20241113,89615,3758.3,68341,2865.38,62295,2606.52,64475,2701.57,25390,1062.94,39504,1654.11,0,0.0,4981,206.7,-5110,-201.06
600558.SH,20241112,97750,4154.07,76379,3245.08,84036,3573.96,81444,3464.43,33755,1434.12,53231,2263.64,11275,483.32,15760,672.31,-12393,-505.44
600558.SH,20241111,82054,3484.37,72978,3099.32,78620,3336.95,64200,2726.97,22792,967.59,37389,1586.22,0,0.0,8898,376.4,-26527,-1118.42
600558.SH,20241108,83611,3583.92,94540,4052.34,90560,3881.83,92081,3950.33,60275,2587.51,56141,2405.05,14225,609.46,5909,254.99,-50957,-2176.07
600558.SH,20241107,111468,4763.42,88074,3763.1,97252,4161.59,96285,4114.2,48442,2077.85,67882,2909.78,7776,331.48,12696,547.26,17974,784.15
600558.SH,20241106,93034,3913.34,95540,4017.05,96932,4076.17,95589,4022.34,52780,2226.5,54102,2278.11,8474,354.45,5989,252.96,15004,653.16
600558.SH,20241105,81389,3374.12,78729,3264.36,72958,3026.13,84656,3512.42,46498,1927.24,52960,2195.46,20492,851.17,4994,206.43,-17272,-708.7
600558.SH,20241104,65996,2705.41,62739,2571.32,49617,2032.89,47898,1963.97,18615,763.8,23590,966.81,0,0.0,0,0.0,-8058,-326.04
600558.SH,20241101,101283,4176.87,88657,3656.21,88199,3636.86,85294,3520.32,41062,1695.49,52382,2159.38,5985,247.14,10197,420.46,-46160,-1899.33
600558.SH,20241031,96321,4049.95,95039,3998.39,94059,3953.28,88532,3726.06,56212,2361.72,54096,2268.41,1024,43.32,9948,415.41,-46012,-1921.35
600558.SH,20241030,109118,4623.38,113294,4802.11,105258,4461.89,102229,4332.01,62364,2647.41,61011,2588.95,1230,52.36,1436,61.97,19157,826.97
600558.SH,20241029,143050,5985.07,146537,6131.81,143881,6022.7,146320,6121.92,76005,3184.13,65069,2726.93,8769,365.33,13779,576.58,-21240,-872.06
600558.SH,20241028,121959,4973.22,99859,4071.0,107216,4370.99,117423,4785.68,59785,2438.02,76415,3120.33,7720,315.25,2982,120.47,80073,3275.46
600558.SH,20241025,76551,3038.8,64910,2577.18,44541,1767.81,53010,2104.28,21751,863.06,24922,988.21,0,0.0,0,0.0,-6587,-255.11
600558.SH,20241024,71132,2805.76,55093,2172.45,44427,1752.09,46883,1849.35,7717,304.36,21300,840.4,0,0.0,0,0.0,-8692,-337.85
600558.SH,20241023,116739,4643.57,92184,3664.47,84037,3341.57,93537,3722.63,38376,1525.59,47458,1887.16,933,37.04,6906,273.52,-37614,-1484.48
600558.SH,20241022,93723,3744.63,100058,4000.07,79619,3186.21,85469,3420.4,33305,1334.2,21120,844.58,0,0.0,0,0.0,-18175,-718.62
600558.SH,20241021,193794,7740.49,200500,8012.14,184154,7360.75,145429,5813.44,65388,2616.59,81146,3244.49,5000,200.0,21260,847.75,-110982,-4426.73
600558.SH,20241018,246750,9925.69,248318,9994.09,257175,10383.66,236164,9523.63,133578,5393.32,131975,5335.57,6947,286.54,27993,1135.92,168041,6800.1
600558.SH,20241017,200209,7777.18,243560,9452.39,167288,6499.21,133339,5187.83,91135,3552.25,70275,2737.16,10788,418.23,22245,869.48,-88302,-3411.66
600558.SH,20241016,203617,8061.34,248971,9861.69,201958,7992.3,189807,7517.35,114555,4534.05,85394,3374.98,46411,1839.13,42368,1672.8,89863,3566.17
600558.SH,20241015,86219,3268.69,74458,2825.13,49956,1896.6,57879,2196.57,27127,1031.69,27840,1058.61,2912,111.53,6037,228.2,-13877,-520.12
600558.SH,20241014,91865,3428.65,80586,3005.79,50714,1893.3,62292,2325.7,30413,1135.85,27815,1040.41,2413,89.67,4713,175.57,13103,498.48
600558.SH,20241011,94628,3521.88,80501,2998.27,65409,2432.11,56783,2111.1,17660,654.41,36478,1353.35,0,0.0,3936,145.67,-48362,-1783.45
600558.SH,20241010,100969,3872.18,99779,3829.86,70100,2690.85,70248,2695.06,32370,1245.81,28640,1098.42,1228,47.6,6000,233.1,3360,145.78
600558.SH,20241009,146742,5709.95,149130,5806.67,100520,3912.3,83864,3266.44,48825,1903.19,52550,2041.28,9966,390.7,20508,801.76,-27485,-1042.29
600558.SH,20241008,170789,6933.25,130595,5303.81,171065,6955.84,166664,6785.99,83268,3395.84,126774,5168.37,27330,1137.53,28420,1164.28,12683,552.81
600558.SH,20240930,169812,6356.4,171057,6418.17,148291,5541.87,165763,6210.02,80561,3011.25,92108,3445.88,37873,1442.36,7610,277.83,-2515,-82.27
600558.SH,20240927,58106,2057.3,55968,1985.37,46305,1644.91,44158,1565.61,26306,937.31,35912,1279.71,5573,200.25,252,9.07,14889,540.2
600558.SH,20240926,76298,2636.36,54743,1893.7,55312,1912.91,49378,1709.04,18850,652.11,43556,1502.46,0,0.0,2783,96.18,-8349,-279.48
600558.SH,20240925,61250,2126.85,64472,2237.96,44972,1561.11,48403,1679.45,30712,1065.7,25493,885.91,1435,49.65,0,0.0,-12864,-440.34
600558.SH,20240924,75160,2504.54,73651,2454.93,63340,2110.32,72616,2418.65,46296,1550.62,27923,935.62,2825,95.47,13430,451.75,77724,2598.16
600558.SH,20240923,48820,1576.21,47856,1545.56,34969,1129.24,27351,883.35,6098,196.96,14681,473.51,0,0.0,0,0.0,-12321,-395.14
600558.SH,20240920,30320,981.63,28678,927.93,16569,536.38,14853,481.26,207,6.74,3565,115.56,0,0.0,0,0.0,-7190,-230.8
600558.SH,20240919,38938,1256.93,42134,1361.51,26282,849.83,33323,1078.18,18581,602.46,12647,409.83,4304,140.31,0,0.0,8507,278.36
600558.SH,20240918,55555,1749.77,39909,1261.78,28525,898.95,27617,870.14,7194,225.49,23748,742.28,0,0.0,0,0.0,-520,-15.53
600558.SH,20240913,54980,1763.28,40723,1308.3,32853,1053.64,22974,737.04,16318,523.0,24856,795.93,0,0.0,15598,498.66,-18219,-582.86
600558.SH,20240912,44720,1458.32,45401,1479.17,24344,793.65,17937,585.18,5841,190.5,11567,378.11,0,0.0,0,0.0,-4465,-142.85
600558.SH,20240911,55236,1798.02,51198,1664.73,41481,1349.36,25950,844.19,11673,380.25,30195,984.7,0,0.0,1047,34.03,-9128,-294.73
600558.SH,20240910,48139,1586.65,37913,1249.96,17251,567.98,19535,643.71,0,0.0,7942,260.96,0,0.0,0,0.0,-3802,-122.98
600558.SH,20240909,41288,1353.81,49397,1621.19,26267,863.15,26850,882.27,14696,483.98,6004,197.48,0,0.0,0,0.0,-857,-25.74
600558.SH,20240906,72630,2403.54,52350,1733.1,40380,1335.21,40512,1339.94,3750,124.75,22209,734.5,4198,137.27,5887,193.23,-27790,-910.93
600558.SH,20240905,90791,3035.12,64018,2136.42,53364,1782.87,43879,1468.0,19773,659.59,51076,1708.57,2949,97.91,7904,262.5,-24976,-827.45
600558.SH,20240904,68142,2345.66,47558,1636.4,31271,1077.4,30017,1034.5,11165,384.5,29510,1017.43,0,0.0,3493,119.22,-21372,-728.27
600558.SH,20240903,54157,1901.83,49931,1755.16,25879,907.77,19991,700.57,7393,258.55,16690,583.78,0,0.0,817,28.64,-21089,-738.54
600558.SH,20240902,80930,2879.91,61244,2181.13,29522,1050.89,40543,1444.88,14394,513.82,17986,638.86,4583,164.97,9656,344.73,-3243,-110.42
600558.SH,20240830,62674,2203.25,62464,2198.16,49062,1724.99,46326,1630.0,39772,1401.3,45632,1604.93,3021,107.35,107,3.8,19449,685.53
600558.SH,20240829,35428,1206.75,31912,1087.83,13596,464.63,17090,583.35,2284,78.4,2306,78.59,0,0.0,0,0.0,2848,100.03
600558.SH,20240828,61658,2093.23,46310,1571.7,23059,782.54,22290,756.89,2998,101.48,19116,648.65,0,0.0,0,0.0,-5146,-169.84
600558.SH,20240827,49963,1707.25,66438,2270.34,36311,1241.12,32714,1118.33,23146,790.03,12770,435.15,5479,186.93,2977,101.52,-644,-16.9
600558.SH,20240826,36208,1206.44,29824,993.7,15079,502.77,16029,534.64,6634,221.15,12068,402.02,0,0.0,0,0.0,5653,190.0
600558.SH,20240823,41877,1382.38,32302,1067.78,16846,555.72,18825,620.69,1172,38.59,8768,288.23,0,0.0,0,0.0,-8615,-282.76
600558.SH,20240822,29103,979.58,25010,841.46,7737,259.81,9205,309.64,0,0.0,2625,88.28,0,0.0,0,0.0,-5337,-178.22
600558.SH,20240821,33020,1119.81,25042,850.49,18126,614.33,16416,556.24,0,0.0,9688,327.41,0,0.0,0,0.0,-1640,-55.4
600558.SH,20240820,29784,1024.32,33996,1169.43,14441,496.02,12135,416.62,4322,148.41,2416,82.71,0,0.0,0,0.0,-16011,-549.63
600558.SH,20240819,27684,962.82,31961,1112.37,7991,277.79,9518,331.43,3850,134.77,587,20.55,2542,88.97,0,0.0,124,5.64
600558.SH,20240816,34257,1190.53,29918,1039.95,16361,568.01,19885,691.11,7393,258.58,8208,286.07,0,0.0,0,0.0,-4679,-160.2
600558.SH,20240815,48798,1694.65,47486,1652.09,26210,910.84,22006,763.76,8523,296.2,14040,485.84,0,0.0,0,0.0,-9924,-339.12
600558.SH,20240814,20808,729.55,20113,704.86,4252,148.77,9503,332.72,4890,171.03,334,11.76,0,0.0,0,0.0,-12272,-428.98
600558.SH,20240813,37246,1306.52,27070,949.28,12828,449.9,13053,457.58,4020,141.03,13971,490.59,0,0.0,0,0.0,4822,171.71
600558.SH,20240812,39258,1372.93,41886,1465.84,16171,565.94,17591,616.34,14809,520.7,10761,377.38,0,0.0,0,0.0,-796,-21.48
600558.SH,20240809,28080,993.26,30634,1082.71,14005,494.55,12108,427.58,3873,136.1,3216,113.62,0,0.0,0,0.0,-15532,-546.95
600558.SH,20240808,50692,1827.33,43624,1572.19,23357,842.94,23520,848.72,6993,252.24,16797,605.96,2899,104.36,0,0.0,-9223,-329.95
600558.SH,20240807,38874,1390.46,37668,1347.27,17666,631.88,17839,638.06,7378,264.32,8412,301.32,0,0.0,0,0.0,5031,184.3
600558.SH,20240806,46324,1653.23,37329,1334.48,33740,1203.35,23966,856.37,15901,565.15,24175,858.67,2981,107.02,13476,479.23,-2936,-96.12
600558.SH,20240805,61641,2211.32,58471,2103.16,31638,1134.77,28481,1021.63,10124,364.64,16190,576.47,0,0.0,261,9.47,-13115,-467.09
