ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002397.SZ,20250425,57648,2131.59,54973,2034.26,38737,1433.47,37377,1385.24,17503,649.36,25228,932.39,4253,158.21,563,20.74,19495,730.86
002397.SZ,20250424,56423,2073.43,57933,2127.96,34911,1283.4,34785,1278.94,16381,602.66,11840,435.77,0,0.0,3157,116.81,-5305,-187.78
002397.SZ,20250423,65614,2420.44,57281,2111.69,48864,1807.52,47057,1740.64,25946,957.2,32261,1192.06,0,0.0,3825,140.76,-13636,-493.23
002397.SZ,20250422,63548,2369.69,50224,1873.24,45631,1702.88,41484,1547.56,30452,1134.34,47923,1786.1,0,0.0,0,0.0,-17927,-661.65
002397.SZ,20250421,85309,3153.86,73045,2700.71,68242,2529.16,64065,2367.85,43660,1619.14,49701,1845.19,0,0.0,10400,388.43,21169,789.73
002397.SZ,20250418,67129,2428.23,64284,2325.67,42011,1520.81,43629,1577.57,29624,1072.25,30654,1110.36,2598,94.05,2795,101.74,-28392,-1018.77
002397.SZ,20250417,64477,2368.22,51863,1908.48,40499,1489.31,38610,1421.49,22885,842.95,34418,1261.82,0,0.0,2970,108.7,-4113,-148.96
002397.SZ,20250416,88796,3260.39,76388,2802.34,63571,2335.72,76786,2818.98,43692,1601.52,43629,1602.8,744,26.49,0,0.0,-51600,-1899.18
002397.SZ,20250415,105582,3954.13,79337,2977.64,94742,3557.37,92354,3464.31,58638,2198.13,67238,2521.55,16190,607.85,36223,1353.97,16344,626.36
002397.SZ,20250414,57078,2131.46,47150,1762.78,48953,1828.97,47400,1771.34,27884,1043.9,38901,1455.51,9214,345.32,9678,360.02,-10475,-388.02
002397.SZ,20250411,54561,1961.9,62653,2258.14,48389,1741.15,45429,1634.92,32929,1187.28,27797,997.28,0,0.0,0,0.0,936,37.2
002397.SZ,20250410,96009,3424.25,70456,2518.1,71588,2554.94,79031,2820.25,43808,1566.25,49035,1745.08,14208,505.57,27091,967.58,18485,672.91
002397.SZ,20250409,112590,3707.91,109428,3619.76,92853,3060.63,95690,3152.75,49743,1607.92,58181,1892.01,13228,448.16,5115,160.1,-17113,-550.48
002397.SZ,20250408,125257,4267.42,141872,4864.2,145892,4972.81,93981,3213.69,89771,3065.1,105273,3563.09,6566,226.09,26360,890.43,-48472,-1651.35
002397.SZ,20250407,45911,1702.92,26775,993.97,41338,1530.17,38417,1425.25,28049,1036.55,28294,1046.98,8989,334.98,30801,1138.43,34057,1253.27
002397.SZ,20250403,74454,3051.33,81686,3344.62,68093,2785.53,71002,2909.12,47528,1947.95,37340,1530.15,2488,102.51,2535,103.43,-12115,-484.9
002397.SZ,20250402,92579,3738.55,95884,3875.09,101393,4103.53,99660,4032.5,58946,2388.85,62912,2547.36,8538,347.62,3000,123.6,54844,2228.56
002397.SZ,20250401,56762,2228.0,56091,2202.12,40439,1587.74,43442,1706.09,31697,1243.21,29365,1150.73,0,0.0,0,0.0,-15244,-593.74
002397.SZ,20250331,98185,3860.71,77866,3068.7,74550,2938.47,85385,3362.72,79248,3117.13,87149,3427.3,5431,214.19,7014,271.78,-72482,-2855.93
002397.SZ,20250328,66453,2728.64,72657,2983.47,58920,2419.91,61286,2513.45,43084,1765.64,36750,1508.73,5104,208.75,2868,117.3,-36863,-1505.18
002397.SZ,20250327,101781,4219.05,99313,4121.24,95675,3972.5,92990,3857.76,64693,2684.56,64314,2666.33,0,0.0,5532,230.79,10695,464.62
002397.SZ,20250326,88401,3619.45,74889,3067.53,83286,3412.69,78349,3208.97,49530,2027.18,69141,2831.22,6402,263.51,5240,215.1,11685,489.97
002397.SZ,20250325,107776,4390.17,88704,3613.48,84249,3427.87,88442,3603.98,49719,2024.77,56870,2317.58,7072,290.7,14800,598.46,-15924,-629.73
002397.SZ,20250324,100892,4122.8,124372,5078.33,101977,4164.72,100449,4104.6,86109,3520.76,70087,2866.18,10237,417.42,4307,176.59,-24809,-996.98
002397.SZ,20250321,132099,5452.42,121574,5019.2,112586,4647.65,108660,4482.17,57984,2393.93,75401,3114.23,8005,329.21,5039,207.61,-22944,-933.03
002397.SZ,20250320,185308,7605.79,184850,7597.56,183058,7527.77,181518,7459.93,103477,4261.32,110459,4542.0,20617,848.39,15633,643.78,18390,789.13
002397.SZ,20250319,269612,10998.48,318012,12958.31,302084,12340.77,246275,10066.98,185684,7589.28,160108,6550.69,32559,1339.01,65543,2691.56,-4085,-204.83
002397.SZ,20250318,45194,1807.88,100971,4103.71,53303,2144.54,91368,3724.27,76355,3130.61,61541,2517.39,114858,4755.53,35830,1493.19,-57528,-2498.92
002397.SZ,20250317,129530,4878.4,130676,4925.92,124067,4674.34,119478,4503.19,76432,2879.77,78902,2968.53,11384,428.81,12357,463.7,27337,1037.92
002397.SZ,20250314,90481,3256.05,77766,2798.17,72215,2593.79,75893,2731.45,42853,1541.05,33937,1226.03,3954,143.09,21907,778.31,42675,1535.47
002397.SZ,20250313,100080,3562.37,68219,2426.95,74466,2649.71,72495,2580.98,31162,1107.45,66802,2377.02,9863,349.16,8055,283.73,-66700,-2379.44
002397.SZ,20250312,75759,2782.18,72270,2655.58,74001,2717.75,73234,2691.62,34709,1276.43,37857,1389.82,11631,428.06,12739,467.4,22188,824.39
002397.SZ,20250311,74590,2689.44,49873,1799.11,53489,1929.48,38203,1377.49,41605,1502.06,46948,1692.72,13150,475.22,47810,1726.88,7787,287.89
002397.SZ,20250310,99662,3669.14,73703,2713.57,66080,2432.15,78964,2906.33,40012,1476.5,43087,1589.15,0,0.0,10000,368.74,-70878,-2605.87
002397.SZ,20250307,110374,4224.55,129632,4958.52,114474,4402.29,99910,3833.52,62469,2389.05,64078,2465.14,22911,885.68,16608,644.39,-30386,-1122.93
002397.SZ,20250306,86703,3248.16,84733,3177.0,70765,2654.12,73772,2767.28,32529,1222.37,38299,1433.9,23416,876.96,16609,623.43,35783,1348.32
002397.SZ,20250305,84459,3109.26,60111,2213.15,48423,1782.26,65693,2417.22,26477,974.28,43453,1596.26,12693,463.99,2795,103.17,-39714,-1455.04
002397.SZ,20250304,73289,2719.37,65658,2439.37,53870,1999.64,53301,1979.92,25442,947.27,26961,1002.35,5970,221.49,12651,466.13,-4495,-156.85
002397.SZ,20250303,84035,3140.61,84063,3148.17,75266,2816.75,75077,2811.03,37322,1397.82,30058,1122.53,2992,112.79,10417,386.25,-3595,-116.87
002397.SZ,20250228,105014,3942.05,93746,3512.83,83048,3116.22,108449,4069.84,58927,2206.56,55729,2086.14,27503,1023.98,16568,619.99,-90892,-3389.96
002397.SZ,20250227,151266,5863.85,155309,6036.98,145452,5655.21,145525,5658.18,76599,2984.57,78179,3034.45,24124,940.63,18428,714.66,-10105,-358.01
002397.SZ,20250226,113909,4297.33,107711,4068.93,98050,3701.3,102873,3883.61,54722,2070.36,75432,2844.3,24701,931.63,5366,203.78,42000,1601.54
002397.SZ,20250225,130157,4844.43,82193,3061.48,88713,3302.1,91041,3388.6,27810,1032.98,60649,2255.41,2860,106.68,15657,580.69,-74356,-2755.82
002397.SZ,20250224,149853,5639.38,146854,5531.27,123039,4630.36,119306,4487.18,94907,3571.2,71337,2686.98,310,11.72,30612,1147.22,-90227,-3380.38
002397.SZ,20250221,165006,6340.66,193410,7444.71,174187,6700.78,191428,7363.19,113041,4363.73,83374,3210.86,27908,1077.62,11930,464.03,61462,2401.53
002397.SZ,20250220,168903,6395.05,155158,5884.98,139806,5295.82,144976,5495.06,83102,3155.81,82211,3110.99,2951,112.14,12417,467.79,-9430,-329.23
002397.SZ,20250219,141910,5217.17,148940,5483.18,130232,4795.76,111538,4108.22,71218,2623.18,70617,2599.52,12561,462.35,24826,907.53,-17883,-632.04
002397.SZ,20250218,209056,7770.11,228080,8498.97,179412,6683.65,213777,7962.31,138598,5168.73,101672,3779.82,33382,1250.09,16919,631.48,43458,1652.45
002397.SZ,20250217,183374,6750.21,163371,6029.74,149190,5501.27,156851,5783.31,76909,2841.38,95461,3516.14,18712,694.34,12502,458.0,-54088,-1956.34
002397.SZ,20250214,211603,7764.44,233534,8581.65,205082,7534.84,193069,7092.46,96936,3563.27,106658,3910.35,40961,1504.61,21321,782.7,41364,1551.76
002397.SZ,20250213,268641,9784.01,216383,7900.15,201499,7356.74,197339,7203.77,86235,3152.46,146942,5361.96,32848,1209.35,28559,1036.68,-106007,-3829.8
002397.SZ,20250212,416950,15779.81,340549,12916.71,308546,11687.02,308868,11699.83,189163,7159.81,269319,10174.79,51241,1948.03,47164,1783.34,-36465,-1340.02
002397.SZ,20250211,293162,10649.61,393018,14343.51,280770,10219.88,281011,10275.65,190166,6908.94,176952,6438.8,131132,4918.94,44249,1639.41,-60318,-2234.4
002397.SZ,20250210,288829,9927.03,416267,14338.04,278583,9596.78,312252,10778.12,256917,8870.72,191117,6613.34,129942,4548.81,34635,1213.83,-25725,-928.7
002397.SZ,20250207,157856,5032.29,154381,4932.59,125525,3998.43,142643,4549.02,91142,2908.96,101410,3226.1,35519,1135.1,11608,367.07,22124,710.53
002397.SZ,20250206,110449,3400.32,119565,3694.04,98655,3039.52,100667,3102.16,77509,2392.9,54383,1675.84,13989,440.65,25987,801.35,-10952,-307.76
002397.SZ,20250205,97538,3021.98,91143,2825.06,67898,2105.78,75914,2352.76,37170,1151.13,34068,1055.53,3769,117.22,5250,162.75,-11073,-334.31
002397.SZ,20250127,154115,4851.44,104518,3292.63,93004,2926.99,111000,3494.81,43249,1359.81,57952,1822.78,0,0.0,16898,528.02,-83104,-2600.61
002397.SZ,20250124,180793,5800.45,199101,6396.21,152243,4896.07,160509,5152.37,89807,2882.58,77407,2489.04,19149,619.2,4975,160.69,82438,2681.11
002397.SZ,20250123,215522,6886.32,218957,7021.47,156482,5009.85,174584,5592.28,115124,3696.4,92687,2958.21,7793,253.66,8693,274.27,-38318,-1182.25
002397.SZ,20250122,317488,10148.3,218552,6983.11,194900,6223.41,222981,7123.8,94359,3016.31,159214,5088.88,3320,104.91,9319,297.14,-95451,-3037.82
002397.SZ,20250121,428881,14460.65,388216,13107.61,363978,12289.66,370808,12515.46,232407,7825.69,287244,9663.43,60772,2047.55,39770,1337.05,-61465,-1985.12
002397.SZ,20250120,234401,7306.53,345566,10906.55,236369,7371.28,306110,9635.64,196606,6158.72,169731,5322.71,180502,5872.59,26471,844.22,154771,4754.55
002397.SZ,20250117,225024,6786.9,199523,6020.34,172006,5189.79,188596,5689.97,96491,2910.76,96940,2924.91,10775,325.82,19237,578.05,-138630,-4165.11
002397.SZ,20250116,278218,8756.88,282514,8893.77,222242,6995.16,232115,7311.02,118996,3744.28,130392,4106.12,46295,1466.59,20730,651.99,-9225,-252.64
002397.SZ,20250115,417965,12878.29,321122,9928.4,293223,9067.18,320355,9907.18,162929,5032.49,211616,6506.17,42075,1306.64,63099,1942.86,-75552,-2252.54
002397.SZ,20250114,395927,12294.41,412634,12836.46,343662,10687.16,366020,11360.89,199930,6207.87,190464,5915.57,113233,3509.8,83634,2586.31,-26610,-798.74
002397.SZ,20250113,459093,14259.47,423240,13182.56,376047,11704.11,403907,12599.9,211288,6585.01,223751,6940.42,80308,2485.72,75838,2311.42,135239,4173.32
002397.SZ,20250110,378229,12892.63,222929,7626.41,265739,9058.71,267011,9137.66,161831,5526.42,168080,5737.68,34795,1220.11,182574,6196.12,-136230,-4677.95
002397.SZ,20250109,548887,20818.85,585839,22305.13,513785,19525.89,524807,19955.69,380385,14434.06,348199,13216.45,144362,5530.29,128574,4831.82,-42135,-1287.75
002397.SZ,20250108,831778,32675.32,516265,20537.82,659470,25921.37,572956,22840.95,447257,17544.28,539282,21260.68,218574,8611.11,528575,20112.61,166157,6086.49
002397.SZ,20250107,210950,8267.78,336324,13377.17,254973,9974.22,319282,12688.83,266771,10498.33,319109,12572.15,516246,20510.45,274225,10612.62,136566,5236.36
002397.SZ,20250106,582397,21375.1,470417,17292.76,486869,17847.8,613451,22524.11,438755,15742.85,407244,14840.06,469765,16771.7,486674,17080.53,143660,3275.94
002397.SZ,20250103,80337,2849.81,103890,3687.08,72485,2571.53,127828,4534.76,99712,3535.89,151440,5373.61,425748,15112.9,295124,10474.68,-631979,-22429.05
002397.SZ,20250102,0,0.0,40368,1303.89,171,5.52,36786,1188.19,3362,108.59,28767,929.17,102388,3307.13,0,0.0,-105921,-3421.25
002397.SZ,20241231,22552,630.49,105689,3048.87,35144,987.57,89590,2586.29,48039,1371.35,47350,1378.54,136894,4024.29,0,0.0,-96257,-2864.76
002397.SZ,20241230,74749,1963.26,94904,2495.82,70219,1844.85,56680,1487.92,25659,675.06,19043,499.44,0,0.0,0,0.0,4475,125.67
002397.SZ,20241227,74682,1995.77,75898,2030.36,66273,1773.47,96067,2571.18,47069,1259.39,19808,527.94,3749,100.85,0,0.0,39375,1057.66
002397.SZ,20241226,73679,1925.98,89569,2341.59,73551,1924.19,70701,1848.15,51810,1354.07,39822,1041.74,5000,129.5,3948,102.25,-25000,-646.92
002397.SZ,20241225,135883,3553.93,119604,3129.14,93477,2451.24,90237,2366.05,46997,1229.52,62516,1636.69,0,0.0,4000,102.8,-41521,-1083.62
002397.SZ,20241224,180049,4955.49,176291,4857.59,137857,3799.69,134382,3701.9,61805,1700.31,70384,1933.41,1346,37.42,0,0.0,-16801,-443.61
002397.SZ,20241223,155443,4549.12,143536,4208.64,121768,3567.87,120852,3551.33,72204,2121.52,65114,1918.84,4961,155.69,24874,715.38,-29894,-904.93
002397.SZ,20241220,12943,393.6,53070,1657.9,26426,802.76,39218,1222.24,30346,945.62,34679,1088.12,65958,2104.0,8706,277.72,-55337,-1784.89
002397.SZ,20241219,79832,2277.73,90869,2593.63,67739,1932.5,62274,1778.5,39033,1115.13,29461,840.23,4940,138.81,8940,251.81,-26684,-755.23
002397.SZ,20241218,131564,3846.77,106062,3104.84,87662,2560.87,79558,2326.52,34473,1006.89,55072,1605.16,0,0.0,13007,378.01,-32781,-949.79
002397.SZ,20241217,156431,4817.47,108683,3342.39,96593,2973.55,91725,2831.96,42996,1312.16,82148,2518.43,0,0.0,13464,410.38,-45364,-1399.8
002397.SZ,20241216,86948,2870.55,80505,2664.76,61333,2028.12,55209,1824.43,22609,749.45,28546,941.49,0,0.0,6630,217.43,6840,232.93
002397.SZ,20241213,100890,3352.48,78602,2613.57,60256,2002.63,66736,2219.45,22855,761.18,32628,1083.76,0,0.0,6035,199.52,-39494,-1307.34
002397.SZ,20241212,127888,4298.25,106536,3587.16,83721,2813.29,90486,3047.78,71242,2393.9,60957,2043.36,9431,317.59,34304,1144.73,21843,742.85
002397.SZ,20241211,105231,3448.99,115897,3802.52,103712,3401.84,107103,3512.17,65881,2164.33,49217,1614.74,6942,225.98,9549,311.71,86559,2839.64
002397.SZ,20241210,87803,2820.38,67117,2153.53,75194,2416.24,70330,2259.51,26628,855.12,58752,1885.99,8232,261.67,1658,54.38,-42719,-1358.95
002397.SZ,20241209,89060,2839.93,72054,2297.93,72376,2308.25,66528,2122.68,30877,985.86,44694,1424.56,1736,55.2,10773,344.07,-3101,-90.13
002397.SZ,20241206,83014,2632.09,98827,3132.96,77110,2443.94,79230,2511.01,45710,1449.91,33679,1070.84,5902,188.86,0,0.0,37350,1190.03
002397.SZ,20241205,73334,2247.61,56955,1750.63,50081,1537.75,55479,1703.07,53677,1643.82,46177,1410.59,6279,193.17,24760,758.06,10822,343.69
002397.SZ,20241204,90635,2793.92,81356,2505.04,55498,1708.75,77121,2375.14,67225,2066.14,52489,1615.23,4347,133.16,6739,206.56,-53292,-1634.27
002397.SZ,20241203,196994,6222.92,111490,3519.44,102368,3231.94,129022,4080.96,63850,2017.41,108121,3415.11,37495,1172.71,52074,1629.47,-101981,-3211.26
002397.SZ,20241202,176502,5708.5,127535,4126.32,149412,4827.81,138554,4482.76,78154,2530.56,127190,4112.74,13070,421.94,23859,767.01,-47497,-1513.96
002397.SZ,20241129,173032,5490.7,179970,5717.4,213430,6787.57,190331,6047.92,120788,3839.95,120009,3818.89,8005,254.87,24945,788.87,12357,423.12
002397.SZ,20241128,189746,5955.67,242420,7617.34,184972,5810.38,222721,6997.38,200842,6315.78,119159,3748.73,21467,678.45,12727,396.83,51541,1643.62
002397.SZ,20241127,244566,7322.44,208549,6256.0,216015,6472.04,207877,6232.07,81779,2457.73,117218,3502.24,10592,317.71,19308,579.62,-57458,-1680.22
002397.SZ,20241126,371255,11568.03,365109,11409.35,367576,11455.86,334530,10421.18,279644,8694.63,297460,9250.37,67662,2143.94,89038,2781.57,122892,3989.02
002397.SZ,20241125,56571,1671.75,123620,3665.34,92233,2725.54,133818,3978.72,187208,5592.48,171818,5148.91,122154,3673.38,28910,870.19,-121438,-3696.15
002397.SZ,20241122,55409,1536.22,77435,2150.9,55421,1539.67,71638,1989.79,80629,2238.21,38506,1065.33,0,0.0,3880,108.07,-15677,-430.17
002397.SZ,20241121,46535,1267.92,40937,1116.69,32375,882.08,37525,1023.74,22238,606.21,22686,615.78,0,0.0,0,0.0,-3810,-99.29
002397.SZ,20241120,60273,1631.58,75692,2052.73,69805,1896.68,65863,1787.19,37778,1025.79,27704,750.48,10444,284.07,9041,247.72,19432,532.73
002397.SZ,20241119,56485,1461.87,58002,1502.89,43369,1124.44,40879,1060.93,18326,477.21,19299,499.7,0,0.0,0,0.0,-12792,-326.44
002397.SZ,20241118,74433,1978.4,68691,1822.04,56345,1496.14,50727,1349.62,18494,493.7,29039,774.58,0,0.0,815,22.01,-19070,-503.25
002397.SZ,20241115,64104,1732.18,59127,1600.92,46058,1243.06,39035,1056.14,14023,375.24,18954,510.34,4000,109.2,11069,292.29,1307,34.27
002397.SZ,20241114,50368,1385.38,50932,1404.99,36966,1020.64,41213,1137.07,8760,242.37,8949,246.33,5000,140.0,0,0.0,-28024,-770.3
002397.SZ,20241113,64781,1797.21,65821,1827.25,56678,1575.53,54236,1507.02,22165,615.89,23567,654.34,0,0.0,0,0.0,-21896,-604.91
002397.SZ,20241112,99327,2826.81,98248,2797.52,87139,2480.6,86718,2469.25,59500,1697.52,67147,1912.85,15006,427.67,8859,252.98,-11802,-324.22
002397.SZ,20241111,73654,2055.59,73408,2050.2,76612,2140.73,62550,1747.71,44933,1255.31,59448,1659.92,8512,237.1,8305,230.9,-16046,-442.5
002397.SZ,20241108,115483,3255.2,74091,2093.18,102643,2899.28,108529,3064.91,39520,1116.27,68640,1934.58,4573,129.42,10959,307.5,-53877,-1512.52
002397.SZ,20241107,125422,3537.94,122465,3465.4,113152,3204.49,112612,3184.03,76128,2148.92,75741,2134.17,14123,392.66,18007,500.41,42317,1200.21
002397.SZ,20241106,98156,2654.1,91020,2461.24,95910,2592.56,91519,2474.5,64463,1744.27,85631,2315.62,18670,505.39,9029,244.97,55005,1497.06
002397.SZ,20241105,76089,1983.19,84275,2198.44,73450,1917.63,74906,1951.91,50140,1307.93,38015,996.43,7605,200.3,10088,262.27,30734,805.6
002397.SZ,20241104,67005,1692.36,60393,1525.27,57888,1462.08,49469,1249.38,22941,578.02,41783,1056.44,10793,273.06,6982,174.44,14473,372.65
002397.SZ,20241101,98850,2544.77,108430,2779.44,88453,2281.04,81248,2098.03,47657,1226.34,55459,1436.72,10177,262.04,0,0.0,-81243,-2086.57
002397.SZ,20241031,81656,2136.52,114934,3016.56,89025,2331.73,109566,2872.28,80437,2118.1,57441,1502.52,35187,919.76,4363,114.75,38424,1019.31
002397.SZ,20241030,70974,1783.3,70909,1786.07,86745,2183.39,77886,1960.67,41486,1046.35,33410,843.94,0,0.0,17000,422.36,31983,813.75
002397.SZ,20241029,100619,2531.65,84771,2128.68,88653,2232.89,86108,2168.32,60724,1522.47,69557,1746.28,12320,309.11,21880,552.85,-44178,-1102.41
002397.SZ,20241028,80404,2054.95,92716,2370.68,77779,1986.79,86689,2211.38,61201,1566.23,52533,1346.91,20968,534.72,8414,213.72,31355,808.46
002397.SZ,20241025,60526,1466.53,70687,1714.96,49087,1189.96,53694,1301.49,31206,758.91,16438,398.94,0,0.0,0,0.0,29943,731.16
002397.SZ,20241024,74513,1767.51,50459,1198.4,56739,1346.13,62266,1478.1,20339,483.55,38866,920.69,0,0.0,0,0.0,31482,752.89
002397.SZ,20241023,75297,1781.27,68395,1620.38,76417,1808.57,55056,1306.06,42692,1005.07,33648,795.4,0,0.0,37307,873.06,606,11.89
002397.SZ,20241022,85670,1991.92,87073,2030.31,86802,2016.17,94224,2191.6,39013,910.8,34282,791.71,11000,253.6,6907,158.86,70329,1647.39
002397.SZ,20241021,53432,1214.06,61985,1407.37,60596,1377.63,46292,1053.54,19014,431.86,24765,562.63,0,0.0,0,0.0,-18778,-421.51
002397.SZ,20241018,71109,1609.04,91040,2062.96,76176,1730.12,65270,1481.96,41255,934.38,38137,862.11,5907,133.5,0,0.0,-27898,-621.89
002397.SZ,20241017,81371,1849.66,99814,2271.23,105104,2392.32,88851,2020.02,53844,1222.95,59505,1352.89,7850,179.22,0,0.0,17054,398.27
002397.SZ,20241016,61072,1357.53,41045,911.05,40277,895.62,37835,841.28,9170,204.02,34041,758.17,2402,53.32,0,0.0,-2429,-50.68
002397.SZ,20241015,63255,1425.61,39444,889.0,41526,935.81,47423,1069.71,14703,332.13,32617,734.83,0,0.0,0,0.0,-6772,-148.68
002397.SZ,20241014,61089,1373.39,47784,1075.81,37596,846.79,47727,1073.96,16807,378.72,19981,449.14,0,0.0,0,0.0,7461,172.28
002397.SZ,20241011,69203,1562.6,70938,1603.99,55919,1266.03,49612,1123.14,17492,395.63,17439,394.0,0,0.0,4625,103.14,-11680,-256.02
002397.SZ,20241010,109681,2505.36,112907,2587.34,97584,2229.75,105419,2417.88,41786,962.62,39467,894.46,8742,201.94,0,0.0,-6326,-133.44
002397.SZ,20241009,134722,3178.44,124502,2946.82,122476,2894.8,102121,2418.18,58266,1372.83,82466,1941.56,11260,269.56,17635,409.09,-52094,-1220.84
002397.SZ,20241008,165953,4222.03,154212,3919.07,152493,3884.28,135693,3460.38,84339,2150.21,104239,2658.3,4905,129.0,13546,347.77,-53357,-1340.25
002397.SZ,20240930,125737,2964.35,152017,3586.33,115339,2724.58,127107,3011.27,105375,2496.54,62109,1468.88,9704,230.2,14922,349.17,3237,86.33
002397.SZ,20240927,84315,1840.51,99350,2172.67,75610,1648.76,82410,1800.78,56919,1248.11,36960,804.83,1876,40.9,0,0.0,12734,288.72
002397.SZ,20240926,66017,1375.72,57858,1208.23,47527,991.68,51879,1080.06,26289,547.45,30096,626.56,0,0.0,0,0.0,29295,616.18
002397.SZ,20240925,92078,1900.79,65773,1358.43,60123,1241.34,72003,1487.2,33278,686.96,51721,1065.84,10000,205.0,5982,122.63,-6208,-123.72
002397.SZ,20240924,63471,1253.32,58604,1159.29,55346,1093.51,65349,1292.14,29323,582.68,24187,478.08,0,0.0,0,0.0,45952,915.5
002397.SZ,20240923,34158,660.88,30623,592.48,25056,484.93,22094,427.53,8718,168.96,15215,294.77,0,0.0,0,0.0,4544,90.15
002397.SZ,20240920,34583,672.35,35992,698.76,40880,793.79,33231,645.92,11271,218.67,17511,340.13,0,0.0,0,0.0,-12296,-235.51
002397.SZ,20240919,55523,1080.36,50445,981.29,49753,968.64,55636,1083.04,16757,327.76,15952,312.43,0,0.0,0,0.0,43339,845.13
002397.SZ,20240918,55047,1032.17,45437,853.07,35977,675.85,38991,731.72,6244,117.38,12840,240.62,0,0.0,0,0.0,-13032,-243.47
002397.SZ,20240913,28112,542.42,39394,760.35,35828,691.33,24494,472.17,5223,100.3,6650,128.08,1375,26.54,0,0.0,-30448,-585.36
002397.SZ,20240912,41354,805.58,37799,736.06,29947,583.47,39657,772.47,11226,218.52,5071,99.03,0,0.0,0,0.0,6145,122.52
002397.SZ,20240911,47605,922.28,57330,1111.02,48930,947.86,32781,636.09,10877,211.31,17301,334.34,0,0.0,0,0.0,-31448,-607.0
002397.SZ,20240910,41480,812.91,45665,895.53,37705,737.35,32176,632.01,17615,347.29,18959,370.02,0,0.0,0,0.0,-20352,-393.33
002397.SZ,20240909,43133,843.04,37869,739.09,40345,786.75,41602,811.37,7178,139.58,11185,218.9,0,0.0,0,0.0,1812,40.22
002397.SZ,20240906,40408,790.51,38007,742.76,29750,582.03,28375,555.46,10118,198.26,13894,272.58,0,0.0,0,0.0,-21020,-408.49
002397.SZ,20240905,37761,741.63,44426,871.73,40702,798.26,32023,629.01,4241,83.12,6255,122.28,0,0.0,0,0.0,15848,313.1
002397.SZ,20240904,36183,704.7,43024,837.42,38194,742.96,28113,547.35,3037,58.93,6277,121.82,0,0.0,0,0.0,-23614,-456.74
002397.SZ,20240903,56676,1116.8,38912,766.78,47934,942.98,42008,828.11,6328,124.88,24334,478.93,0,0.0,5684,110.84,-15024,-291.56
002397.SZ,20240902,76471,1534.16,51522,1034.68,62548,1255.4,55633,1119.63,18666,377.31,34625,699.67,0,0.0,15905,312.88,-10829,-205.16
002397.SZ,20240830,58765,1165.08,59375,1177.77,71323,1414.69,66936,1328.97,31842,632.24,28473,564.5,0,0.0,7146,140.78,26986,538.5
002397.SZ,20240829,43866,843.09,50675,971.21,40375,774.93,33703,647.87,8351,159.68,8079,156.01,0,0.0,135,2.62,14720,287.68
002397.SZ,20240828,34737,665.97,51737,993.96,40112,772.1,33647,647.55,11677,224.33,6646,128.22,5504,107.33,0,0.0,10874,212.83
002397.SZ,20240827,46877,895.65,49146,939.04,42778,816.58,29049,555.85,4379,83.67,15839,301.01,0,0.0,0,0.0,-31226,-593.47
002397.SZ,20240826,65026,1245.67,73226,1405.18,46572,890.93,50824,977.45,19124,370.56,22577,432.92,15905,308.4,0,0.0,41113,794.19
002397.SZ,20240823,58453,1098.95,66093,1242.78,43111,809.67,40653,764.76,13805,260.48,8623,161.56,0,0.0,0,0.0,-34727,-649.5
002397.SZ,20240822,72336,1379.79,78018,1488.07,63685,1214.25,57735,1102.35,28238,539.97,28506,543.59,0,0.0,0,0.0,25253,486.48
002397.SZ,20240821,58967,1098.4,49981,931.9,43002,799.81,35223,656.33,6547,122.03,23312,432.01,0,0.0,0,0.0,-21026,-389.13
002397.SZ,20240820,87754,1685.39,101285,1944.94,65539,1260.95,51646,996.99,18105,350.49,18466,354.9,0,0.0,0,0.0,-31208,-592.54
002397.SZ,20240819,94342,1852.17,136092,2666.61,101836,1992.51,64678,1266.55,22621,444.67,18029,356.19,0,0.0,0,0.0,14477,287.12
002397.SZ,20240816,37450,714.38,32817,625.94,25393,483.76,29085,554.78,4245,80.6,5186,98.02,0,0.0,0,0.0,-11592,-218.71
002397.SZ,20240815,36264,689.97,33188,630.73,17441,331.67,22174,422.82,5822,111.63,4165,79.72,0,0.0,0,0.0,15033,288.23
002397.SZ,20240814,23621,448.96,22076,419.57,14529,276.16,19614,372.91,3540,67.36,0,0.0,0,0.0,0,0.0,-11384,-214.78
002397.SZ,20240813,30718,580.0,31129,587.61,18849,355.33,15889,299.54,1552,29.49,4101,77.68,0,0.0,0,0.0,6457,123.98
002397.SZ,20240812,38798,740.17,32514,620.87,29728,567.66,22858,436.4,3624,68.64,16778,319.2,0,0.0,0,0.0,-6836,-127.69
002397.SZ,20240809,31594,611.42,31384,607.16,23234,449.77,29813,577.78,10276,199.0,3907,75.24,0,0.0,0,0.0,-8950,-170.54
002397.SZ,20240808,40960,790.26,36847,711.49,43635,842.8,39792,766.8,5588,107.41,13544,262.16,0,0.0,0,0.0,10181,200.09
002397.SZ,20240807,30003,572.24,26746,510.14,21355,406.58,18073,344.51,5000,95.5,11539,219.68,0,0.0,0,0.0,-4278,-80.29
