ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000697.SZ,20250421,2222,163.54,2243,165.09,1953,143.74,4065,299.18,3747,275.78,1810,133.22,1560,114.82,1364,100.39,9482,697.88
000697.SZ,20250417,88751,6823.8,84933,6557.39,86317,6641.52,87748,6760.22,51365,3945.28,46973,3605.61,16946,1307.6,23725,1794.97,-32978,-2493.78
000697.SZ,20250416,107338,8712.16,106582,8687.48,113087,9221.5,107899,8842.95,61878,5068.74,69268,5678.37,42241,3593.68,40795,3387.28,17645,1668.53
000697.SZ,20250415,58577,4604.63,57804,4557.92,59257,4672.28,51900,4097.76,41022,3228.79,40109,3154.66,18793,1489.4,27836,2184.76,-30029,-2353.45
000697.SZ,20250414,83108,6598.82,63796,5067.77,66448,5275.93,67218,5334.99,34173,2716.7,47672,3787.78,4256,337.8,9299,738.72,-28869,-2284.36
000697.SZ,20250411,115318,9272.74,129637,10448.24,122838,9889.34,119327,9623.63,80964,6521.92,79019,6357.61,46787,3754.59,37924,3009.12,-4524,-348.05
000697.SZ,20250410,154913,12620.4,147075,11952.54,152642,12456.88,127233,10407.22,82161,6697.93,123206,10108.05,35276,2967.96,27478,2275.35,-46759,-3937.3
000697.SZ,20250409,9528,702.71,35729,2705.8,15234,1136.61,24510,1857.39,20493,1558.1,14604,1108.04,44735,3433.54,15147,1159.73,-32792,-2557.09
000697.SZ,20250408,62498,4390.15,62712,4415.15,50192,3531.9,48244,3391.35,22425,1576.4,26671,1870.65,6396,450.91,3884,272.21,-21699,-1513.08
000697.SZ,20250407,49727,3654.81,53543,3944.3,40573,2980.53,35630,2629.72,18090,1345.1,19956,1466.24,3409,251.27,2670,191.44,-15504,-1133.6
000697.SZ,20250403,24594,1961.38,25419,2027.69,20366,1626.43,19885,1587.38,10609,846.1,10265,818.85,0,0.0,0,0.0,-5431,-427.36
000697.SZ,20250402,27684,2214.42,26571,2126.21,24242,1939.49,23720,1897.8,16271,1302.48,14383,1150.82,0,0.0,3523,281.57,-13477,-1074.05
000697.SZ,20250401,40211,3233.24,46972,3777.01,44831,3603.44,40942,3292.34,24663,1983.7,20027,1609.05,1386,110.03,3150,252.01,10599,859.71
000697.SZ,20250331,46910,3650.06,39149,3049.22,27688,2154.75,31941,2488.23,16706,1301.03,15036,1169.95,0,0.0,5178,398.44,-18026,-1402.06
000697.SZ,20250328,38336,3091.19,24556,1982.05,23351,1884.52,29690,2394.12,15527,1250.46,16454,1325.27,0,0.0,6514,524.75,-9744,-781.74
000697.SZ,20250327,34511,2806.12,30466,2480.39,28871,2347.03,31285,2545.45,15591,1267.15,17048,1379.25,1700,136.63,1874,151.83,-1583,-127.37
000697.SZ,20250326,34863,2880.11,25569,2113.11,26230,2167.36,26563,2195.28,12109,1001.17,19070,1576.02,0,0.0,2000,164.22,-8266,-680.87
000697.SZ,20250325,48120,4011.83,51050,4263.44,48808,4075.85,47763,3986.18,26543,2220.88,19775,1653.73,4997,420.38,9880,825.59,-3386,-275.08
000697.SZ,20250324,75711,6190.76,57203,4675.44,58425,4777.72,62742,5131.07,30360,2475.42,36532,2987.26,0,0.0,8019,650.13,-34876,-2848.7
000697.SZ,20250321,59266,5049.79,57737,4928.98,62166,5302.07,59925,5115.35,31830,2714.67,37809,3215.92,5310,457.98,3101,264.27,-7345,-610.32
000697.SZ,20250320,50375,4311.9,58074,4976.29,59572,5102.66,53917,4620.68,33416,2866.79,32228,2760.01,3729,320.7,2873,245.07,-9703,-819.23
000697.SZ,20250319,42380,3592.62,47143,4003.37,45597,3870.34,44680,3791.74,29920,2541.81,26176,2220.76,7015,594.92,6913,583.82,-4436,-373.7
000697.SZ,20250318,71822,6089.61,42705,3620.97,41712,3537.06,59152,5015.98,24634,2090.18,35448,3006.54,0,0.0,863,73.36,-29752,-2516.89
000697.SZ,20250317,77280,6699.41,64060,5561.62,67318,5841.29,62935,5465.84,39712,3454.48,51177,4438.45,6162,534.8,12300,1064.07,-27630,-2377.51
000697.SZ,20250314,110012,9521.92,85392,7395.67,92040,7967.73,89834,7776.91,64759,5597.93,73375,6352.44,5468,473.28,23678,2035.86,-47444,-4081.34
000697.SZ,20250313,120210,10619.07,129137,11433.56,135610,11991.09,140294,12413.86,88384,7835.48,96301,8530.03,44806,3994.36,23278,2062.55,-516,35.6
000697.SZ,20250312,210170,18602.99,170968,15140.01,204201,18090.82,198643,17594.35,111027,9862.02,144373,12801.64,36965,3260.56,48379,4280.39,-56947,-4977.24
000697.SZ,20250311,60475,4974.21,113517,9474.17,73380,6046.18,112342,9402.37,70533,5870.63,63900,5357.65,110469,9485.47,25098,2142.29,2617,44.05
000697.SZ,20250310,55836,4354.42,60875,4752.9,45123,3521.66,48411,3778.09,34064,2659.51,26267,2048.74,11499,901.04,10969,856.91,5575,442.74
000697.SZ,20250307,79121,6167.64,95322,7442.8,76808,5994.15,74865,5839.17,61635,4818.94,50720,3961.56,9893,774.27,6550,511.46,12737,1004.1
000697.SZ,20250306,65431,4979.23,59799,4558.59,48556,3699.43,49886,3795.73,30793,2346.6,27055,2057.42,5419,411.95,13459,1025.47,-14386,-1086.06
000697.SZ,20250305,141071,10892.64,87359,6751.32,100814,7795.3,106957,8261.08,71881,5552.97,85004,6577.25,6696,517.08,41142,3168.33,-44892,-3434.59
000697.SZ,20250304,50225,3749.57,90231,6878.51,49093,3692.15,91277,6979.84,56432,4291.46,64461,4997.21,125744,9843.13,35525,2720.75,-65908,-5318.58
000697.SZ,20250303,29865,2147.48,25188,1813.17,27048,1947.83,25783,1854.88,6824,490.52,14177,1018.42,1451,103.55,40,2.91,-6186,-436.15
000697.SZ,20250228,35931,2608.63,25837,1874.95,21089,1531.45,25671,1863.29,10476,761.09,17684,1287.76,1696,124.83,0,0.0,-26352,-1910.7
000697.SZ,20250227,39464,2898.05,34358,2524.52,28624,2102.68,29599,2176.23,15157,1113.4,21296,1560.91,4714,345.96,2706,198.43,-28601,-2100.3
000697.SZ,20250226,33370,2488.87,28631,2136.03,25254,1884.63,25875,1931.03,10198,761.02,14316,1067.47,0,0.0,0,0.0,6946,522.72
000697.SZ,20250225,37436,2777.3,21322,1582.2,22010,1632.16,20270,1503.47,15352,1138.11,19010,1410.94,0,0.0,14196,1050.95,-22990,-1699.17
000697.SZ,20250224,41554,3087.1,31358,2336.48,31593,2345.11,35977,2669.62,21964,1633.75,25646,1901.99,4517,334.26,6647,492.11,4488,337.61
000697.SZ,20250221,43604,3277.01,27780,2088.86,35765,2687.78,33521,2520.26,22488,1690.42,31411,2359.77,0,0.0,9145,686.31,-31261,-2346.09
000697.SZ,20250220,37959,2875.48,39298,2983.98,37349,2830.53,34692,2633.4,39315,2977.52,32144,2429.2,1101,84.21,9590,721.15,10774,832.0
000697.SZ,20250219,41705,3093.23,27661,2056.03,35176,2613.09,28526,2117.18,16656,1234.16,33980,2517.35,0,0.0,3370,249.91,-6388,-468.84
000697.SZ,20250218,43908,3316.1,32041,2416.31,32153,2428.86,32114,2424.05,21331,1606.24,22460,1697.32,0,0.0,10777,813.53,-42698,-3221.72
000697.SZ,20250217,41456,3184.37,28182,2167.68,34529,2655.85,27270,2097.36,20531,1576.68,24340,1869.75,2310,177.73,19035,1459.85,-8654,-655.62
000697.SZ,20250214,43329,3359.39,36853,2856.71,26833,2080.83,32060,2485.7,17408,1347.82,20437,1584.29,1780,138.66,0,0.0,-26880,-2081.5
000697.SZ,20250213,45420,3634.21,61735,4936.8,51059,4092.14,46071,3695.54,23798,1905.03,25045,1999.01,12574,999.96,0,0.0,-8879,-698.77
000697.SZ,20250212,34360,2678.18,22976,1792.25,23727,1850.03,25678,2002.4,12216,953.0,16158,1258.34,0,0.0,5492,428.2,-807,-59.66
000697.SZ,20250211,33194,2585.72,22559,1757.42,23763,1852.12,24731,1927.32,9782,762.44,19410,1512.45,0,0.0,39,3.08,-11295,-876.6
000697.SZ,20250210,41808,3318.82,34600,2747.24,31419,2496.52,27623,2195.97,11338,900.84,18893,1499.97,3046,241.58,6495,514.59,-15089,-1193.0
000697.SZ,20250207,54806,4364.16,53649,4268.38,47977,3819.36,58786,4679.76,48337,3844.6,45344,3609.66,11387,904.61,4728,374.93,14519,1147.91
000697.SZ,20250206,40727,3090.61,30145,2290.43,29119,2209.55,31604,2399.6,18806,1429.66,27603,2091.37,3732,281.86,3032,230.27,-38,11.93
000697.SZ,20250205,31814,2427.1,21980,1676.13,23686,1806.35,21225,1619.94,8876,677.04,18258,1393.05,0,0.0,2913,221.39,-956,-66.38
000697.SZ,20250127,25797,1979.52,24918,1912.4,30498,2339.16,30711,2357.27,18964,1454.26,18273,1398.74,1459,112.34,2816,216.86,-1544,-107.36
000697.SZ,20250124,42421,3240.93,40371,3085.11,39242,2997.68,41673,3181.42,25654,1953.52,22693,1729.12,2000,151.8,4580,348.28,-40133,-3057.79
000697.SZ,20250123,36584,2874.44,37574,2952.41,37724,2964.83,38699,3041.2,23365,1836.34,18765,1474.73,0,0.0,2635,207.27,-4783,-365.67
000697.SZ,20250122,27068,2093.47,28924,2237.7,29971,2318.82,23039,1782.98,14979,1158.1,17301,1336.18,1122,86.5,3876,300.03,-17288,-1332.11
000697.SZ,20250121,42890,3308.83,42440,3286.18,41346,3192.05,34335,2652.81,19937,1543.18,21220,1635.94,3875,291.81,10053,760.95,-20000,-1516.56
000697.SZ,20250120,39697,3093.72,29889,2329.45,33326,2597.18,31918,2486.34,12399,966.17,23246,1812.37,0,0.0,369,28.91,-7506,-578.6
000697.SZ,20250117,39894,3108.87,34699,2706.85,38336,2989.98,31390,2446.25,18176,1420.85,29903,2334.14,3685,285.21,4099,317.66,1223,99.75
000697.SZ,20250116,58334,4602.57,45947,3624.39,47577,3754.39,43915,3470.65,27929,2202.8,29583,2332.75,8220,643.44,22615,1775.41,-13756,-1082.08
000697.SZ,20250115,44484,3570.41,34288,2752.24,39464,3167.24,36335,2916.85,28167,2257.57,30074,2414.21,4412,351.78,15830,1263.7,-41443,-3311.47
000697.SZ,20250114,56505,4589.82,45415,3685.09,49045,3983.9,50827,4126.74,31200,2533.73,34204,2781.29,941,76.51,7245,590.84,11867,970.11
000697.SZ,20250113,68886,5518.54,51426,4119.31,60893,4886.98,60428,4841.37,30539,2450.2,41816,3356.86,3555,283.81,10203,821.99,-19070,-1508.47
000697.SZ,20250110,75290,6458.49,60186,5163.72,78226,6713.97,70009,5999.25,33706,2890.72,50664,4343.02,5531,467.63,11893,1024.82,-37978,-3255.69
000697.SZ,20250109,80217,7085.77,79660,7061.02,92986,8228.05,85998,7607.25,44301,3929.76,50567,4470.02,2593,231.77,3872,337.05,280,66.13
000697.SZ,20250108,70368,6145.59,67454,5900.9,79572,6959.11,79273,6930.08,33774,2953.73,38349,3354.7,5207,461.24,3845,333.97,-769,-40.96
000697.SZ,20250107,90212,7787.09,90655,7836.49,96570,8337.02,99934,8626.61,54304,4690.35,52090,4492.28,2673,233.35,1081,92.42,14725,1301.89
000697.SZ,20250106,14577,1181.41,43026,3568.24,28772,2326.15,47923,3976.98,19062,1568.05,27967,2334.91,66917,5690.42,10412,885.91,-37442,-3206.6
000697.SZ,20250103,62199,4955.21,60482,4818.37,53138,4236.88,54089,4307.68,33308,2655.59,32044,2559.07,2069,161.09,4099,323.65,-43404,-3453.29
000697.SZ,20250102,74750,6356.49,59340,5046.77,66351,5636.29,68279,5801.65,26314,2242.03,39609,3364.83,2503,207.89,2690,229.47,-40073,-3395.21
000697.SZ,20241231,85036,7612.43,85513,7665.23,83705,7501.99,81190,7268.75,33728,3027.92,42116,3775.83,11387,1020.82,5037,453.35,-42072,-3757.98
000697.SZ,20241230,136847,12360.07,139505,12593.46,141337,12741.94,134495,12148.91,89960,8125.42,95977,8720.86,25965,2376.32,24132,2140.51,19161,1774.2
000697.SZ,20241227,52012,4540.44,78658,6927.47,60451,5283.26,87423,7708.65,57788,5103.33,52998,4689.51,66296,5952.22,17469,1553.62,993,20.17
000697.SZ,20241226,32219,2646.24,29225,2403.2,29748,2445.84,30854,2534.7,20492,1687.0,20119,1654.94,3673,302.07,5934,488.31,11696,966.57
000697.SZ,20241225,47922,3827.71,29637,2367.51,33890,2709.99,36531,2921.6,18199,1450.78,29957,2392.48,2000,159.0,5886,465.9,-14845,-1186.87
000697.SZ,20241224,41531,3431.49,34049,2822.01,42974,3551.28,40352,3337.81,20817,1718.69,35127,2895.37,10305,855.87,6099,502.13,-12141,-1012.82
000697.SZ,20241223,49603,4268.94,56682,4878.96,62041,5342.09,47628,4101.12,30867,2654.66,36611,3149.98,110,9.5,1700,145.13,-39748,-3419.64
000697.SZ,20241220,48831,4326.78,45578,4040.84,49095,4352.16,52138,4620.88,34450,3053.34,35167,3117.2,4172,371.23,3665,324.6,22170,1978.31
000697.SZ,20241219,32491,2825.73,32806,2859.11,37751,3288.7,38588,3359.77,17143,1494.5,16771,1457.68,3554,307.3,2774,239.68,-3529,-301.81
000697.SZ,20241218,38262,3348.83,45056,3951.14,43683,3828.21,44972,3940.81,29830,2618.73,20623,1805.88,1769,154.0,2893,251.94,-9641,-828.61
000697.SZ,20241217,61942,5476.75,71109,6299.72,63092,5591.09,62617,5549.46,41284,3674.52,37929,3369.37,8934,792.4,3597,316.21,-38444,-3384.8
000697.SZ,20241216,79302,7233.72,105972,9679.4,91869,8390.9,109379,9994.57,89256,8156.03,54679,5002.95,19459,1789.66,9856,893.4,42256,3907.81
000697.SZ,20241213,48476,4291.19,49650,4396.43,47496,4205.66,49919,4419.62,30492,2699.76,27876,2467.64,3022,266.69,2041,179.61,-40326,-3567.47
000697.SZ,20241212,75332,6848.52,79734,7252.88,79568,7236.18,76352,6942.73,48452,4405.99,37539,3414.96,1679,150.44,11406,1030.56,-3256,-293.41
000697.SZ,20241211,43419,3784.57,44630,3893.26,40382,3521.73,38597,3365.94,20356,1775.95,17402,1517.34,4789,418.33,8317,724.05,-4381,-372.0
000697.SZ,20241210,76470,6701.68,95459,8369.84,85197,7468.35,86566,7581.98,64930,5693.25,47285,4143.27,7900,683.81,5187,452.01,22827,2009.17
000697.SZ,20241209,33037,2747.97,26654,2217.53,31516,2620.75,33058,2749.82,20630,1714.66,24603,2044.76,7224,601.23,8092,672.51,-24063,-1994.84
000697.SZ,20241206,40813,3404.97,34891,2916.83,36420,3045.09,44888,3749.18,22382,1872.76,20699,1728.88,3000,251.88,2137,179.81,2405,210.48
000697.SZ,20241205,39732,3287.99,27395,2270.72,28207,2336.53,33144,2745.0,18278,1516.63,26047,2156.81,1968,164.28,1599,132.9,16215,1346.92
000697.SZ,20241204,42111,3497.32,28007,2327.91,37368,3103.65,35229,2930.13,13750,1140.93,30464,2527.42,3662,308.11,3191,264.54,-25115,-2079.8
000697.SZ,20241203,37790,3159.08,31971,2674.01,35008,2925.79,33311,2785.71,19770,1655.53,24549,2052.69,1388,116.19,4125,344.19,-19160,-1594.37
000697.SZ,20241202,37308,3121.62,35830,3000.87,41927,3508.82,45391,3800.29,29060,2432.27,28926,2418.16,7284,611.62,5432,455.01,11633,982.44
000697.SZ,20241129,37698,3104.36,36026,2966.98,42537,3504.02,39689,3270.64,20996,1730.95,29279,2413.32,3763,311.6,0,0.0,-6974,-567.33
000697.SZ,20241128,40200,3298.48,40121,3293.18,44543,3655.46,47639,3910.9,28489,2341.0,27011,2218.09,2096,172.83,557,45.6,3758,314.12
000697.SZ,20241127,43096,3432.15,34650,2763.61,32989,2630.74,31718,2529.45,15752,1257.81,24138,1921.42,3,0.24,1334,106.45,6696,550.39
000697.SZ,20241126,30819,2496.43,28366,2296.75,31051,2514.6,38149,3092.36,20783,1683.78,16344,1325.29,1500,123.45,1294,103.86,-19671,-1584.21
000697.SZ,20241125,47732,3812.23,35505,2834.99,37221,2973.79,36083,2882.53,12442,994.24,25734,2056.9,0,0.0,73,5.84,5247,429.46
000697.SZ,20241122,57535,4729.78,39537,3246.52,44692,3671.72,51359,4222.45,22678,1865.94,31035,2551.61,626,51.64,3600,298.51,-23475,-1920.85
000697.SZ,20241121,56190,4696.2,31952,2670.83,44340,3705.73,45675,3819.23,21580,1802.14,44217,3691.43,1334,111.52,1600,134.11,-17067,-1415.73
000697.SZ,20241120,53250,4450.87,56073,4699.21,57641,4827.68,64779,5424.5,34249,2873.17,32385,2705.94,11509,960.45,3412,282.52,10535,875.13
000697.SZ,20241119,65921,5331.73,49714,4024.0,48868,3955.93,61603,4988.14,28345,2297.8,30705,2484.42,2009,163.92,3121,252.82,8047,674.03
000697.SZ,20241118,78961,6387.12,57000,4621.2,67592,5477.64,68454,5547.26,47712,3860.04,65410,5287.99,4036,329.98,7437,598.33,-17600,-1405.88
000697.SZ,20241115,100202,8551.01,56173,4796.96,89914,7687.97,98038,8386.19,58949,5041.23,85547,7313.31,4299,365.56,13606,1149.31,-27375,-2328.59
000697.SZ,20241114,66472,6030.46,53590,4878.78,70838,6443.24,65574,5957.31,45187,4112.7,60551,5499.47,4314,389.47,7097,640.32,-24778,-2212.25
000697.SZ,20241113,81975,7515.74,72479,6677.8,77144,7088.41,74137,6814.13,50061,4602.43,58125,5330.83,16734,1577.18,21173,1960.99,-18856,-1681.94
000697.SZ,20241112,92408,8699.36,90883,8570.97,97445,9186.35,85598,8071.24,60909,5753.03,66621,6271.76,4744,445.49,12404,1170.26,-45892,-4287.33
000697.SZ,20241111,143263,13578.6,130614,12378.1,152893,14493.93,150644,14279.85,87115,8257.0,112562,10672.09,28441,2692.73,17892,1692.22,-78097,-7363.28
000697.SZ,20241108,160004,15882.66,176473,17537.01,179284,17821.37,179610,17837.33,140934,14004.69,127581,12679.13,38897,3878.71,35455,3533.96,2494,331.38
000697.SZ,20241107,261596,25542.61,222783,21752.51,257570,25177.89,228128,22307.11,152532,14923.93,183636,17940.82,27088,2735.19,64240,6379.18,-54414,-5498.58
000697.SZ,20241106,44683,4475.25,52529,5267.61,57553,5765.34,64722,6488.95,55868,5603.6,66090,6627.86,67540,6795.98,42303,4255.73,-21768,-2208.72
000697.SZ,20241105,14578,1280.37,45190,4075.22,17034,1500.33,47129,4251.52,29489,2637.96,29548,2656.16,66730,6107.22,5964,542.98,-47723,-4405.19
000697.SZ,20241104,62119,5148.95,54944,4564.26,51992,4311.25,64822,5375.24,35164,2922.11,34013,2819.46,4504,376.64,0,0.0,3379,297.78
000697.SZ,20241101,98327,8233.15,77503,6506.67,103997,8730.4,97944,8215.2,59720,5012.86,85120,7139.47,6281,538.15,7758,653.22,-67677,-5685.85
000697.SZ,20241031,87760,7754.81,76114,6728.97,84816,7501.99,86281,7630.93,74064,6553.59,72117,6377.24,4229,370.89,16357,1444.15,19045,1714.48
000697.SZ,20241030,112056,9700.46,68574,5944.2,79073,6851.71,94992,8227.51,49752,4309.22,76892,6650.93,21195,1840.57,21618,1879.33,-27696,-2365.51
000697.SZ,20241029,148115,13200.29,124015,11084.33,143588,12823.58,155842,13910.77,115039,10289.64,136854,12216.28,41567,3716.3,31598,2818.42,-8616,-723.85
000697.SZ,20241028,125891,10812.73,166355,14341.27,147959,12718.25,154611,13323.91,140052,12069.54,117819,10139.91,59314,5199.28,34431,2994.71,-14022,-1283.92
000697.SZ,20241025,73302,5907.78,52824,4262.08,58902,4750.05,71970,5805.25,41024,3306.02,44211,3558.28,6917,556.36,11140,894.6,-4353,-330.89
000697.SZ,20241024,90900,7246.34,58899,4699.27,65064,5198.73,68269,5451.75,28345,2263.68,51914,4141.1,1226,100.62,6453,517.25,-31179,-2484.93
000697.SZ,20241023,132774,11034.14,95743,7977.09,105745,8803.35,123457,10277.08,82996,6915.81,97272,8079.22,8501,706.96,13544,1126.87,7582,664.68
000697.SZ,20241022,118075,9558.96,119330,9683.37,113859,9233.96,120288,9762.16,72547,5897.34,84442,6849.18,24908,2031.97,5329,427.53,-17396,-1378.85
000697.SZ,20241021,163010,12936.17,144994,11525.58,136774,10874.09,155514,12359.54,100934,8025.34,115907,9211.03,29137,2321.03,13440,1060.49,58735,4661.65
000697.SZ,20241018,110482,8274.03,91254,6847.49,94806,7108.14,97297,7299.45,59246,4450.49,68531,5131.41,2563,190.17,10015,744.49,-16483,-1215.97
000697.SZ,20241017,156920,11951.55,102194,7809.1,123759,9444.75,133251,10169.39,73344,5588.08,89112,6783.17,22097,1699.03,51564,3921.75,-64716,-4921.73
000697.SZ,20241016,139385,10832.69,147625,11485.97,157307,12229.55,142671,11095.75,88410,6868.24,89137,6916.09,24707,1915.23,30376,2347.91,-55301,-4272.06
000697.SZ,20241015,238886,19093.68,174259,13997.03,248971,19977.77,266309,21496.65,174146,14022.33,260083,20917.11,139673,11586.77,101026,8269.75,-32205,-2702.71
000697.SZ,20241014,67723,5101.41,101258,7680.25,78667,5953.11,123755,9408.17,108351,8215.22,109282,8308.16,112831,8675.7,33276,2548.86,-17242,-1326.94
000697.SZ,20241011,115746,8371.26,90746,6592.79,107000,7729.53,95930,6958.31,74435,5399.04,84900,6128.8,19498,1421.82,45104,3241.75,-60856,-4480.58
000697.SZ,20241010,145635,11064.83,190818,14563.65,182945,13919.42,154416,11796.27,151160,11560.22,149678,11385.14,38896,2983.86,23723,1783.27,44598,3435.83
000697.SZ,20241009,128486,9179.53,128314,9337.29,130890,9474.76,128768,9296.81,123299,8941.93,133485,9582.17,42646,3127.65,34753,2507.6,-16878,-1115.08
000697.SZ,20241008,126803,9234.21,94546,6889.51,123762,9019.37,132734,9660.77,115686,8458.38,119107,8694.81,13184,979.73,33048,2446.59,-13195,-916.58
000697.SZ,20240930,110133,7522.82,87831,6011.6,114993,7848.46,110502,7540.62,79634,5454.72,97698,6690.22,12926,892.69,21655,1476.23,12610,869.79
000697.SZ,20240927,76002,4883.32,74900,4823.16,78090,5030.28,84223,5422.95,48434,3116.14,51495,3309.96,15183,985.21,7091,458.87,-13037,-832.48
000697.SZ,20240926,73919,4586.33,70432,4372.2,70499,4374.45,61808,3835.9,35511,2210.53,37721,2342.56,0,0.0,9968,620.65,3100,203.21
000697.SZ,20240925,123154,7674.74,147149,9181.43,119528,7459.8,106629,6661.55,83174,5192.24,60660,3777.48,18661,1163.62,30079,1869.94,-14933,-901.35
000697.SZ,20240924,15335,892.85,43414,2604.25,17616,1033.36,43224,2600.16,27546,1651.18,22654,1374.16,60819,3743.06,12024,741.88,-47316,-2957.65
000697.SZ,20240923,29183,1640.65,20547,1155.82,21030,1182.36,20468,1151.93,6947,390.99,14145,794.19,0,0.0,2000,112.06,-9590,-537.35
000697.SZ,20240920,31656,1798.69,25455,1446.63,32196,1830.89,29365,1669.93,8375,476.04,13678,777.31,0,0.0,3728,211.75,-10174,-574.35
000697.SZ,20240919,43855,2489.66,47769,2715.49,45399,2578.69,40177,2282.99,16772,956.47,15794,897.07,257,14.67,2543,143.93,5665,328.65
000697.SZ,20240918,41813,2326.9,60961,3394.02,50223,2796.38,30384,1693.05,7664,426.92,10898,606.55,2543,143.42,0,0.0,-4701,-253.32
000697.SZ,20240913,54007,3011.01,79788,4454.82,59574,3331.92,45641,2554.31,24043,1348.58,15224,847.08,4119,225.2,1090,60.5,-3859,-200.01
000697.SZ,20240912,29582,1615.48,23432,1279.88,15507,846.08,17429,952.0,7705,421.38,13225,721.48,1292,70.43,0,0.0,3498,192.33
000697.SZ,20240911,17784,954.69,19180,1029.97,11050,593.55,7945,426.76,3712,199.43,5421,290.95,0,0.0,0,0.0,-3842,-204.89
000697.SZ,20240910,22316,1194.05,17070,914.08,12538,672.97,17687,948.11,2973,160.04,3070,164.87,0,0.0,0,0.0,-2037,-106.06
000697.SZ,20240909,24091,1293.2,20118,1080.55,12634,677.71,11763,631.33,2182,117.06,6264,335.31,0,0.0,762,40.77,-5943,-316.93
000697.SZ,20240906,22524,1230.56,23432,1279.16,15207,830.91,13830,755.75,8596,469.12,9386,513.3,321,17.62,0,0.0,-6363,-344.87
000697.SZ,20240905,29976,1644.58,38528,2118.02,30665,1685.13,27455,1509.79,17398,954.32,12056,656.23,0,0.0,0,0.0,8775,473.51
000697.SZ,20240904,23059,1233.66,20112,1077.94,13002,696.14,11369,609.29,11710,627.86,14267,762.05,0,0.0,2023,108.38,-5147,-274.02
000697.SZ,20240903,19800,1058.45,16021,857.39,13255,709.07,13115,701.56,5059,270.61,8978,479.17,0,0.0,0,0.0,-1798,-95.44
000697.SZ,20240902,26691,1440.31,24542,1325.23,15498,837.58,19457,1049.3,4147,223.73,2337,127.09,0,0.0,0,0.0,-12814,-689.63
000697.SZ,20240830,27159,1483.41,33079,1805.57,26813,1464.61,20636,1127.96,4506,246.46,4763,260.96,0,0.0,0,0.0,4473,245.98
000697.SZ,20240829,30433,1612.45,33188,1763.62,20600,1095.8,18512,981.06,9978,528.9,7013,373.43,0,0.0,2298,119.04,6549,347.4
000697.SZ,20240828,27552,1443.84,18112,949.38,11694,612.43,17088,895.17,1864,97.87,5910,309.6,0,0.0,0,0.0,110,7.9
000697.SZ,20240827,30439,1608.91,21156,1118.63,14448,762.63,18636,983.6,1676,89.02,6771,358.33,0,0.0,0,0.0,-11031,-583.19
000697.SZ,20240826,21929,1181.9,20105,1083.89,12842,692.29,14797,797.81,4446,239.63,4315,232.11,0,0.0,0,0.0,2755,149.72
000697.SZ,20240823,23671,1269.86,22945,1231.48,18339,983.9,18434,989.55,11723,631.33,12354,664.06,0,0.0,0,0.0,661,36.9
000697.SZ,20240822,27688,1509.1,19516,1064.56,16782,914.44,15050,820.44,5425,295.99,8674,472.7,0,0.0,6655,361.84,-3680,-198.5
000697.SZ,20240821,24534,1347.77,21430,1177.2,18658,1025.01,16183,889.81,3822,210.08,9401,515.85,0,0.0,0,0.0,1846,103.12
000697.SZ,20240820,29050,1614.52,22701,1260.87,24569,1364.68,25439,1413.49,9583,531.9,15062,836.74,0,0.0,0,0.0,-16954,-937.67
000697.SZ,20240819,34370,1935.06,28260,1592.28,19109,1076.67,21464,1209.39,13135,740.29,12580,708.0,0,0.0,4310,242.36,-7946,-444.69
000697.SZ,20240816,44119,2533.18,45583,2619.34,37232,2141.85,35342,2028.55,11051,633.18,15277,880.55,3800,220.23,0,0.0,-26806,-1525.98
000697.SZ,20240815,31950,1845.51,29419,1700.25,25106,1451.13,22289,1288.19,12026,694.81,13366,772.5,0,0.0,4008,230.52,-14664,-843.33
000697.SZ,20240814,32981,1917.37,47798,2782.94,39644,2309.65,32927,1918.6,9167,533.98,5233,304.5,4166,245.03,0,0.0,-10398,-602.83
000697.SZ,20240813,28305,1631.43,26927,1552.61,26691,1537.93,27334,1576.37,9500,548.33,10235,588.7,0,0.0,0,0.0,1550,92.16
000697.SZ,20240812,33372,1916.82,32446,1864.32,34570,1986.59,30169,1733.33,10884,626.05,15901,914.94,1490,85.82,1800,102.69,-12358,-707.1
000697.SZ,20240809,48566,2869.18,34083,2014.17,29660,1752.17,29067,1716.57,9397,556.14,22473,1329.04,104,6.22,2104,123.93,-16823,-991.51
000697.SZ,20240808,67274,4060.22,52656,3180.89,39390,2377.98,46522,2806.66,16738,1011.33,24224,1461.98,0,0.0,0,0.0,-29500,-1780.6
000697.SZ,20240807,57423,3589.22,44244,2768.02,42287,2644.36,45353,2836.35,17354,1085.42,28180,1759.79,2000,125.6,1287,80.44,-11476,-710.5
000697.SZ,20240806,73819,4607.02,74212,4640.76,71781,4482.45,60116,3757.5,27157,1698.67,33806,2105.71,2000,125.6,6623,409.78,10573,673.15
000697.SZ,20240805,95350,6013.42,68364,4324.56,68078,4301.2,72021,4543.83,31031,1960.15,52392,3295.47,2145,132.13,3827,243.05,-19028,-1176.1
