ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600487.SH,20250506,132726,20859.54,115968,18221.82,118415,18603.15,129373,20321.14,78970,12397.26,85648,13455.4,19723,3101.95,18845,2963.54,36632,5763.58
600487.SH,20250430,110853,17170.8,107337,16632.59,123108,19070.79,117297,18168.99,75950,11768.08,81464,12616.81,17369,2694.17,21182,3285.46,-85797,-13260.45
600487.SH,20250429,70836,11023.07,86662,13491.66,98993,15408.52,82363,12821.05,49659,7729.64,49918,7765.23,7433,1159.92,7978,1243.21,-24777,-3841.41
600487.SH,20250428,111562,17438.53,128214,20044.94,156785,24507.37,120336,18815.39,66612,10417.17,83096,12988.06,7928,1239.29,11241,1753.96,-39659,-6174.02
600487.SH,20250425,211333,33188.24,224341,35212.45,221991,34816.61,239526,37572.42,147592,23100.9,138199,21667.67,78124,12279.34,56974,8932.56,106581,16723.73
600487.SH,20250424,121159,18548.49,101654,15567.95,135409,20731.37,126250,19329.82,67678,10351.56,91116,13938.87,7465,1143.19,12692,1937.97,-41938,-6383.29
600487.SH,20250423,143333,22052.02,124072,19100.56,125301,19281.45,154962,23854.0,90868,13992.24,94722,14575.88,31987,4932.6,17734,2727.86,18525,2887.71
600487.SH,20250422,104370,15922.56,97826,14925.16,104957,16013.0,99136,15125.94,53625,8180.61,66837,10194.94,10975,1674.29,10128,1544.43,-2368,-336.75
600487.SH,20250421,111350,16957.3,122609,18678.57,103516,15766.61,107584,16388.03,68864,10497.35,58650,8932.84,15597,2374.76,10485,1596.57,-6061,-901.47
600487.SH,20250418,137792,20694.86,130006,19524.14,135980,20418.91,138902,20866.11,91916,13799.93,108945,16357.48,26641,4011.41,14477,2177.38,75967,11443.04
600487.SH,20250417,92683,13787.32,83855,12472.28,97529,14504.86,98777,14692.46,60126,8944.32,70507,10489.53,14406,2146.19,11605,1728.4,-14789,-2163.09
600487.SH,20250416,143645,21336.51,98160,14579.15,116626,17333.5,115641,17186.72,73076,10859.65,109888,16333.58,14968,2227.62,24627,3657.83,-56831,-8460.19
600487.SH,20250415,111551,16870.13,91551,13845.79,109506,16560.47,101739,15391.5,54396,8223.86,59382,8982.88,9613,1455.18,32395,4889.47,-44424,-6706.56
600487.SH,20250414,113510,17468.45,112304,17287.6,130756,20121.65,133772,20589.49,89219,13732.29,85178,13110.45,30275,4665.92,32507,5000.76,-24012,-3673.62
600487.SH,20250411,136193,20736.89,121256,18472.64,143085,21786.48,148926,22683.16,82642,12584.75,92650,14101.78,21462,3263.1,20549,3113.64,-26934,-4068.97
600487.SH,20250410,186904,28675.82,185277,28444.09,211932,32523.04,203388,31207.55,120667,18514.57,123680,18969.86,42889,6590.94,50046,7682.87,-12837,-1932.68
600487.SH,20250409,216672,31539.99,224908,32890.25,236142,34347.2,242265,35255.26,156024,22725.27,146721,21296.02,50056,7344.09,45001,6515.02,17184,2751.65
600487.SH,20250408,232554,33708.81,191711,27806.2,204517,29652.08,212870,30877.91,167912,24342.23,175297,25417.6,47990,6977.1,73097,10578.5,15844,2364.35
600487.SH,20250407,237869,34970.43,175559,25850.34,234191,34432.24,237598,34969.45,157316,23094.49,189543,27881.83,61852,9139.52,88527,12935.08,-99129,-14565.41
600487.SH,20250403,211445,34246.68,136538,22135.93,195880,31752.84,182107,29531.92,96283,15594.81,139441,22589.82,27682,4468.81,73203,11805.46,-104220,-16841.94
600487.SH,20250402,122494,20268.96,110228,18251.6,134254,22219.68,141512,23427.54,80308,13298.52,87062,14408.37,19543,3245.8,17798,2945.45,-2122,-304.2
600487.SH,20250401,174295,28935.4,139551,23176.97,192072,31901.07,173213,28769.07,117463,19519.25,136658,22712.07,34582,5747.87,68990,11445.49,-116079,-19205.1
600487.SH,20250331,220847,36955.73,178536,29894.38,218457,36584.34,207731,34804.4,111542,18701.91,137257,23005.95,31582,5283.31,58904,9820.56,-119639,-19994.2
600487.SH,20250328,205940,35196.88,221183,37853.11,230860,39483.17,263270,45032.65,158831,27192.64,145326,24847.17,74353,12742.14,40205,6881.9,47303,8197.44
600487.SH,20250327,220817,37397.74,198121,33589.27,244635,41446.08,251878,42686.47,156466,26523.41,167599,28377.17,31463,5331.94,35783,6046.26,-43556,-7247.94
600487.SH,20250326,232413,39920.65,205628,35330.74,252400,43375.87,260497,44763.95,166329,28583.14,171048,29389.65,41986,7210.9,55955,9606.24,-126420,-21633.36
600487.SH,20250325,410219,71883.13,348147,61083.73,446292,78199.63,388595,68158.71,295773,51802.14,370158,64748.8,90689,15955.84,136073,23849.5,-178974,-31316.65
600487.SH,20250324,473327,83120.26,473396,83338.21,580615,102116.35,584922,102868.81,415718,73189.2,404780,71135.59,141878,25117.69,148440,26200.9,-22995,-3655.31
600487.SH,20250321,558317,99211.08,608079,108168.4,716875,127426.22,700926,124641.16,557962,99164.53,548507,97504.99,274891,48940.11,250532,44427.4,135505,24556.3
600487.SH,20250320,272372,46427.51,326839,55728.24,343274,58535.19,349112,59535.15,248102,42325.15,209908,35799.7,86645,14783.21,64534,11007.95,103768,17804.64
600487.SH,20250319,200936,33619.28,176056,29457.01,212303,35526.05,191231,32006.91,122075,20429.94,134584,22523.38,26195,4385.16,59638,9973.11,-103217,-17230.02
600487.SH,20250318,239554,40593.25,233856,39653.82,276134,46818.49,272331,46175.61,181796,30808.28,182205,30879.09,76066,12897.32,85159,14408.82,-90602,-15280.73
600487.SH,20250317,451894,77364.7,342752,58727.51,459707,78885.69,432937,74272.82,315660,54243.18,379343,65091.88,135688,23336.65,207917,35738.02,-125273,-21081.12
600487.SH,20250314,421539,71099.89,465633,78519.27,517654,87300.94,575990,97134.53,419425,70741.29,387574,65392.19,222717,37577.46,152137,25673.61,207244,35084.47
600487.SH,20250313,168888,27235.12,185657,29967.5,208237,33603.17,207695,33536.63,142386,23003.32,129709,20945.32,45647,7387.64,42098,6779.8,-32057,-5050.76
600487.SH,20250312,160466,25821.01,176279,28375.82,197602,31789.62,210239,33837.15,145692,23447.62,126517,20347.75,53918,8673.85,44643,7171.38,26450,4325.81
600487.SH,20250311,117532,18562.93,126335,19962.56,127854,20198.85,127928,20217.64,83450,13182.52,73690,11637.38,30595,4839.27,31479,4965.98,15707,2509.68
600487.SH,20250310,171189,27101.98,131706,20851.49,168731,26723.09,149460,23674.47,92968,14724.08,124489,19715.05,19322,3058.39,46555,7366.52,-101824,-16091.12
600487.SH,20250307,202597,32659.25,174354,28120.09,226454,36523.16,213962,34519.74,128102,20675.08,147257,23745.91,32876,5310.64,54457,8782.39,-132137,-21245.46
600487.SH,20250306,232583,37557.24,243646,39386.72,266092,42945.14,304162,49102.44,205301,33118.35,195070,31429.22,102026,16469.07,63126,10171.43,81479,13206.49
600487.SH,20250305,127091,20077.39,122410,19350.9,148026,23390.75,149947,23706.32,101109,15988.17,95303,15060.64,24282,3844.01,32849,5182.46,-22443,-3507.2
600487.SH,20250304,109112,17012.96,107572,16785.12,120444,18790.29,122774,19152.72,72740,11355.06,70904,11058.51,24565,3840.45,25613,4002.42,7160,1149.28
600487.SH,20250303,163981,25630.12,178950,28006.95,180854,28278.7,160503,25115.95,116295,18207.71,118591,18539.5,30343,4767.15,33429,5221.28,-82189,-12775.57
600487.SH,20250228,287382,45328.46,214363,33784.35,289008,45610.31,245127,38655.31,163515,25822.63,203558,32169.58,60031,9478.55,136888,21630.72,-196283,-30927.8
600487.SH,20250227,283266,46170.16,223221,36356.39,293350,47856.16,258669,42167.36,173213,28241.61,202446,33061.6,56859,9276.74,122353,19959.31,-198182,-32350.33
600487.SH,20250226,166133,27693.23,188724,31476.45,221203,36875.58,217978,36342.08,153772,25636.74,139178,23191.03,43823,7312.01,39051,6507.99,-27331,-4475.97
600487.SH,20250225,234179,38900.2,188180,31272.78,276632,45959.12,232244,38587.32,160818,26719.95,193222,32089.52,42872,7121.28,100855,16750.94,-109585,-18133.26
600487.SH,20250224,288083,48207.5,339412,56881.13,382566,63994.47,399369,66847.02,291982,48877.85,260558,43562.17,137279,23009.79,100571,16799.28,-31425,-5247.43
600487.SH,20250221,380317,62046.14,421088,68670.97,438501,71395.15,544404,88671.61,369785,60217.5,340655,55452.62,219149,35720.4,101605,16583.98,258139,41904.35
600487.SH,20250220,168484,26315.62,144075,22516.29,170729,26665.53,178095,27828.17,100459,15696.16,109435,17084.33,32023,5004.74,40089,6253.26,-73353,-11401.8
600487.SH,20250219,178602,28044.51,157696,24772.21,165432,25980.78,198186,31130.46,110075,17291.29,114714,18020.02,34144,5381.46,17657,2775.36,52034,8229.18
600487.SH,20250218,208950,32742.28,143663,22541.84,217064,34050.16,188946,29639.22,120899,18976.12,169289,26555.74,18945,2971.2,63961,10002.95,-167615,-26226.41
600487.SH,20250217,248385,39557.88,220488,35135.43,264368,42133.34,255030,40658.84,158084,25211.75,156444,24942.52,41640,6648.83,80515,12815.01,-210337,-33397.17
600487.SH,20250214,208034,33245.22,200161,32019.07,258756,41397.31,264202,42268.38,174367,27907.31,193453,30963.67,59369,9531.21,42708,6829.92,64394,10353.94
600487.SH,20250213,205169,32518.75,174531,27668.55,235551,37335.57,204434,32413.68,150501,23870.97,166301,26367.5,26753,4240.46,72707,11516.02,-134432,-21287.38
600487.SH,20250212,164252,26317.3,184109,29513.59,209367,33563.32,199885,32056.53,129315,20741.27,119619,19175.56,35754,5743.28,35075,5619.48,-28159,-4441.42
600487.SH,20250211,166584,26645.78,177817,28459.3,212125,33953.94,210540,33700.53,137824,22069.18,132726,21245.94,38044,6095.94,33494,5359.06,-49888,-7912.36
600487.SH,20250210,168209,26897.89,151186,24178.05,198144,31687.45,194997,31189.28,119791,19156.4,144547,23114.58,52768,8435.05,48181,7694.87,-79983,-12758.22
600487.SH,20250207,291505,46466.05,262788,41866.82,297316,47365.54,329809,52542.68,199638,31775.35,215302,34316.72,74724,11929.07,55285,8809.8,83514,13365.29
600487.SH,20250206,229141,35220.55,239063,36818.2,246535,37902.35,241301,37116.6,163936,25233.62,154738,23796.42,64266,9936.08,68776,10561.38,-53443,-8133.08
600487.SH,20250205,236762,36113.43,240332,36667.73,235402,35936.26,265773,40552.74,146802,22439.28,135890,20762.69,61355,9373.61,38326,5879.42,-157946,-24058.23
600487.SH,20250127,268501,42590.25,245362,38868.99,278203,44172.4,234404,37203.91,188779,30001.3,209294,33320.85,88274,14062.69,134699,21432.9,-216911,-34375.69
600487.SH,20250124,296315,48816.4,330830,54529.27,329902,54316.54,377785,62239.05,296746,48838.78,279195,45973.95,163510,27023.42,98663,16252.86,137195,22614.5
600487.SH,20250123,153522,24469.08,157590,25124.9,171017,27278.65,159475,25433.07,105689,16866.55,108062,17253.18,30404,4851.17,35505,5654.29,-40073,-6283.54
600487.SH,20250122,166461,26346.96,178056,28221.99,169317,26821.74,159630,25296.72,113059,17916.17,102210,16187.53,46358,7345.55,55298,8724.18,-16092,-2444.17
600487.SH,20250121,189721,29766.69,188982,29680.84,193034,30315.1,216682,34024.45,130929,20588.38,131111,20583.5,53335,8382.35,30244,4763.73,28481,4579.6
600487.SH,20250120,310638,48278.46,268059,41607.87,372053,57861.82,332267,51665.54,246557,38363.53,298168,46434.42,71218,11068.2,101970,15864.19,-177085,-27518.64
600487.SH,20250117,159735,25877.01,197052,31929.26,219146,35520.43,196894,31914.57,123708,20041.9,124062,20102.03,40952,6650.67,25533,4144.14,80384,13079.85
600487.SH,20250116,124384,19640.95,140946,22253.03,121898,19250.08,120131,18994.01,71567,11325.74,67065,10612.31,16375,2599.54,6083,956.98,-5352,-775.84
600487.SH,20250115,157450,24597.35,157324,24575.56,133608,20874.57,114851,17951.1,68596,10711.46,65186,10190.85,9498,1479.37,31791,4945.23,-111219,-17343.95
600487.SH,20250114,199482,31398.28,187316,29450.3,188751,29660.95,203023,31906.19,115443,18114.63,112454,17702.8,35872,5653.67,36754,5768.25,106412,16685.84
600487.SH,20250113,171618,26138.74,168478,25665.59,141722,21594.4,137287,20914.4,73841,11256.26,82609,12587.55,21863,3330.8,20672,3152.67,-64011,-9689.6
600487.SH,20250110,170297,26360.72,189186,29300.78,178203,27580.49,182113,28202.56,82879,12844.61,69726,10788.79,27228,4222.83,17581,2716.51,-112102,-17309.68
600487.SH,20250109,172807,27183.3,186965,29418.83,161944,25465.02,152392,23971.97,76489,12033.47,69075,10855.01,13420,2114.08,16227,2550.05,-150230,-23602.5
600487.SH,20250108,244242,38610.68,236467,37384.4,193750,30628.81,194054,30674.59,98936,15636.97,104321,16488.97,19438,3078.57,21524,3407.06,-137726,-21693.71
600487.SH,20250107,164344,26408.7,199117,32035.06,154960,24933.45,140237,22575.0,90419,14572.94,74198,11931.69,30280,4882.58,26452,4255.92,-8771,-1335.9
600487.SH,20250106,186393,30114.81,208664,33739.08,167302,27067.19,136739,22128.97,83175,13453.27,66195,10698.29,19526,3162.56,44798,7231.5,-52952,-8538.79
600487.SH,20250103,135937,22530.19,149755,24846.21,129354,21492.33,108229,17962.97,70536,11717.76,73809,12260.84,13077,2170.72,17110,2840.98,-31983,-5254.81
600487.SH,20250102,185138,31108.77,208670,35093.29,152594,25657.15,138665,23343.6,107422,18112.27,83725,14094.18,22641,3805.21,36735,6152.34,-105280,-17690.32
600487.SH,20241231,167636,29042.17,156313,27080.42,122610,21245.84,143139,24823.87,103383,17935.07,98204,17028.12,27325,4740.81,23299,4031.48,-50734,-8695.17
600487.SH,20241230,263628,46170.89,211076,37056.79,244386,42833.11,233136,40849.26,132737,23281.41,150026,26248.98,31589,5566.7,78101,13697.08,-132884,-23253.17
600487.SH,20241227,264118,47784.39,269302,48735.98,273775,49539.41,222595,40296.44,157278,28447.03,150135,27208.24,53746,9760.64,106884,19290.81,-253812,-45828.94
600487.SH,20241226,185492,34206.15,195875,36167.16,179180,33056.19,217234,40105.68,138159,25509.18,137224,25305.26,93103,17223.51,45602,8416.93,138063,25513.22
600487.SH,20241225,126386,22792.91,90747,16373.23,90242,16275.91,88005,15874.77,53341,9623.18,66183,11938.81,10345,1867.18,35379,6372.39,-52491,-9473.46
600487.SH,20241224,127437,23200.63,100272,18270.04,96717,17606.75,115517,21036.85,50659,9230.89,64704,11781.71,16597,3032.34,10917,1982.01,16812,3126.1
600487.SH,20241223,129605,23658.17,95018,17347.42,98648,18007.45,110268,20133.87,56166,10251.79,72265,13189.73,8583,1566.63,15450,2813.03,4364,816.83
600487.SH,20241220,149508,27612.71,154146,28503.39,175365,32424.21,177382,32825.28,155492,28808.69,126072,23325.26,23941,4436.85,46707,8628.53,-61124,-11189.21
600487.SH,20241219,166399,30436.82,172225,31549.59,193864,35484.91,208520,38182.91,118691,21747.83,102857,18811.34,33837,6224.26,29189,5349.98,49109,9108.73
600487.SH,20241218,128324,23245.49,118984,21568.31,126772,22976.64,133553,24210.25,75080,13605.88,68649,12432.59,19348,3509.78,28338,5126.63,-31600,-5676.43
600487.SH,20241217,186578,34308.53,196408,36139.7,205730,37855.67,217983,40113.99,133494,24592.92,117936,21716.67,47960,8860.56,41436,7647.31,57395,10635.43
600487.SH,20241216,192950,34642.37,214191,38508.9,227632,40941.6,208493,37505.44,131779,23719.62,121954,21923.75,24156,4360.84,31880,5726.34,-8760,-1440.2
600487.SH,20241213,239709,43504.56,328141,59627.34,359354,65257.18,376885,68486.65,412603,75033.43,291287,52902.91,119718,21682.67,135071,24460.94,43511,8066.93
600487.SH,20241212,133217,23734.51,146229,26065.6,138159,24649.54,118025,21056.39,74823,13349.85,79620,14205.62,18938,3384.72,21263,3791.02,-13234,-2315.34
600487.SH,20241211,98883,17541.83,89133,15814.62,96452,17111.21,83789,14865.75,54807,9727.26,57878,10271.12,14006,2482.05,33350,5910.84,-32133,-5671.54
600487.SH,20241210,145106,26029.22,128092,23002.11,147491,26498.57,128596,23105.68,104620,18797.06,111027,19936.46,32952,5921.0,62453,11201.6,-88135,-15768.49
600487.SH,20241209,114848,20547.06,114944,20564.52,106520,19052.42,98241,17580.67,56775,10160.67,64012,11453.01,17851,3201.18,18797,3363.14,-53750,-9593.12
600487.SH,20241206,94270,17072.79,103645,18781.2,87694,15892.96,84016,15229.39,66274,12014.25,58578,10612.98,14825,2683.11,16824,3039.54,-25661,-4624.7
600487.SH,20241205,123388,22323.11,107410,19437.39,98420,17800.53,99589,18016.88,59121,10697.93,69940,12653.55,8875,1606.94,12867,2320.69,-39989,-7197.75
600487.SH,20241204,135878,24746.44,116214,21171.26,104785,19077.02,108424,19744.5,76492,13931.05,87121,15863.91,22977,4187.24,28373,5162.07,-32103,-5808.02
600487.SH,20241203,152151,28414.29,111033,20735.45,115532,21568.0,143738,26850.01,58438,10916.17,70831,13218.32,14170,2641.01,14689,2735.69,1241,268.35
600487.SH,20241202,259904,48439.37,242653,45158.33,316554,58897.83,294264,54763.97,219726,40846.56,245185,45612.45,77255,14316.43,91337,16965.44,143254,26608.4
600487.SH,20241129,156455,27425.98,150957,26440.29,125164,21918.3,165517,29009.55,108029,18905.44,98723,17302.43,45441,7985.12,19893,3482.57,89223,15648.1
600487.SH,20241128,125316,21534.46,116286,19960.17,105748,18174.88,99975,17183.22,63379,10881.68,58930,10127.95,17612,3028.72,36864,6348.41,-45899,-7807.16
600487.SH,20241127,152515,26184.7,164151,28172.34,135095,23149.61,151802,26050.38,96331,16504.78,87449,14992.63,46953,8079.8,27491,4703.55,93606,16060.5
600487.SH,20241126,88796,14939.84,79855,13437.53,78338,13185.85,78555,13229.43,44332,7474.86,51406,8657.96,7064,1191.25,8713,1466.87,1324,261.22
600487.SH,20241125,125905,21123.48,103715,17392.93,106784,17916.58,117046,19642.5,70812,11893.89,81096,13624.64,22081,3708.93,23725,3982.82,-17265,-2813.59
600487.SH,20241122,140913,24130.96,120195,20617.34,128183,21948.91,131402,22492.91,68982,11817.65,82784,14161.59,15345,2628.73,19042,3254.39,-12846,-2038.67
600487.SH,20241121,127372,22083.01,123230,21370.53,101968,17692.63,95705,16609.43,61477,10680.46,59833,10388.03,15238,2643.99,27288,4732.1,-68162,-11769.64
600487.SH,20241120,91694,16046.13,87512,15315.44,89780,15713.43,86791,15195.21,48357,8460.68,49341,8630.16,4334,758.3,10520,1837.73,-33067,-5763.62
600487.SH,20241119,103306,18050.24,109898,19203.34,104036,18182.64,95808,16755.45,61375,10713.84,57775,10083.47,19458,3389.66,24694,4294.11,-25833,-4477.28
600487.SH,20241118,212325,37645.04,161189,28569.03,168048,29758.17,183966,32601.39,80211,14224.89,106248,18833.07,11479,2043.11,20660,3667.71,71313,12791.89
600487.SH,20241115,134549,23736.4,119920,21160.91,133396,23543.84,131665,23232.76,62908,11095.52,76064,13414.57,24863,4370.87,28067,4938.4,-21338,-3713.74
600487.SH,20241114,194814,35147.39,166312,29946.75,174954,31605.9,173330,31308.22,104653,18862.91,106496,19256.0,30063,5436.25,58345,10541.48,-121556,-21951.4
600487.SH,20241113,105059,19475.23,90019,16699.86,100980,18724.95,103921,19273.02,70433,13074.69,71339,13231.91,18678,3463.36,29870,5533.44,-4454,-777.7
600487.SH,20241112,192130,36312.15,179869,34032.69,182817,34541.63,195391,36914.67,165354,31273.1,132683,25107.43,24793,4735.41,57152,10807.51,-113121,-21220.43
600487.SH,20241111,215706,40319.59,207289,38892.88,233826,43671.31,274272,51223.82,185235,34573.04,179758,33487.59,78286,14663.88,51734,9623.53,-26745,-4631.98
600487.SH,20241108,195573,36667.26,146976,27569.22,193920,36375.8,202758,38043.93,116598,21859.32,136180,25539.43,20833,3920.22,41010,7670.02,-51789,-9543.93
600487.SH,20241107,262210,49061.41,199357,37319.38,205251,38429.13,215209,40302.93,127057,23787.25,152721,28585.26,45084,8454.63,72315,13524.86,143448,26960.76
600487.SH,20241106,268936,49617.71,245360,45274.87,308912,56997.07,319193,58895.52,235998,43558.66,241652,44578.14,139747,25820.09,147389,27245.0,153942,28459.58
600487.SH,20241105,251277,44406.7,223675,39548.75,231368,40951.2,249069,44099.12,121849,21627.89,153994,27312.61,62401,11121.39,40156,7146.7,161766,28595.95
600487.SH,20241104,137210,23579.58,107572,18494.28,131154,22538.99,112465,19335.61,77349,13307.36,88415,15204.35,19767,3397.76,57028,9789.45,-19934,-3382.08
600487.SH,20241101,161761,27754.89,131799,22631.35,154618,26522.46,151945,26086.27,97232,16693.98,108475,18614.02,25471,4379.46,46863,8019.16,-28618,-4845.77
600487.SH,20241031,272341,47479.42,192439,33582.13,265222,46282.97,256510,44766.89,140381,24489.69,186493,32520.06,37561,6541.19,80064,13924.19,-185177,-32195.19
600487.SH,20241030,144744,26092.76,137352,24814.95,175467,31700.45,173984,31448.17,103003,18648.69,117140,21169.33,32450,5904.13,27187,4913.58,-14941,-2513.62
600487.SH,20241029,187796,33783.55,179677,32344.22,218859,39387.62,191954,34565.39,161704,29136.48,151539,27298.23,55694,10055.93,100882,18155.74,48260,8777.98
600487.SH,20241028,164967,29111.71,152416,26952.84,182692,32264.16,198148,35030.01,129358,22877.37,144967,25607.73,62568,11130.13,44054,7792.79,-35777,-6248.72
600487.SH,20241025,164486,29168.56,145473,25793.62,137890,24457.4,135943,24112.87,78480,13924.79,70480,12502.09,27638,4910.66,56598,10052.83,22829,4093.67
600487.SH,20241024,158988,27981.46,133333,23474.53,171164,30134.98,171032,30118.24,82215,14470.83,96393,16961.31,25086,4421.06,36696,6454.24,21223,3770.94
600487.SH,20241023,305394,54745.78,219785,39521.45,359145,64618.6,318788,57283.94,219215,39655.59,254402,45712.8,71448,12996.33,162227,29498.1,-36223,-5821.17
600487.SH,20241022,210364,37478.49,242096,43193.55,345631,61664.31,312269,55645.6,237173,42267.46,206777,36822.5,97477,17459.96,129503,23208.56,194792,34967.29
600487.SH,20241021,166257,28920.76,178861,31119.93,223306,38852.2,180582,31419.02,132990,23166.86,166237,28941.7,35186,6136.93,32059,5596.09,54136,9517.55
600487.SH,20241018,192905,32916.87,197473,33667.23,222293,37927.86,220209,37546.64,161179,27479.07,148745,25399.64,31636,5402.88,41586,7113.17,46669,8028.49
600487.SH,20241017,145342,24132.65,129442,21491.14,122479,20325.2,125807,20886.38,66261,11001.08,74144,12307.63,11404,1892.3,16093,2666.09,48875,8182.47
600487.SH,20241016,154332,25241.06,126345,20678.91,144207,23577.29,152095,24877.5,81681,13354.16,97808,15973.69,13268,2169.51,17241,2811.91,-16396,-2634.97
600487.SH,20241015,159826,27027.75,131424,22259.66,187320,31705.2,166032,28105.9,114688,19396.73,137817,23282.46,16166,2730.71,42727,7212.36,-104035,-17576.61
600487.SH,20241014,179318,30840.49,163228,28069.18,177673,30564.29,175432,30169.64,85830,14767.54,99962,17205.92,17126,2953.22,21324,3680.79,6383,1197.86
600487.SH,20241011,150058,25541.37,153058,26078.96,161597,27513.9,154631,26336.77,87141,14852.57,88075,14989.44,18910,3227.56,21941,3730.23,20211,3521.22
600487.SH,20241010,217007,37448.05,231675,40002.05,254104,43913.82,250691,43340.14,165513,28634.19,164915,28503.32,37031,6402.1,26373,4552.64,-7640,-1186.54
600487.SH,20241009,307525,53711.09,236335,41296.99,259257,45301.94,292929,51208.61,202272,35350.35,219311,38348.93,51867,9093.99,72344,12602.84,-63155,-10902.58
600487.SH,20241008,324269,57834.41,274030,48891.25,403730,72205.21,379056,67807.09,307505,55036.51,354294,63383.21,134044,24051.13,162167,29045.72,-7731,-1313.05
600487.SH,20240930,295227,48604.25,274616,45256.13,383727,63236.19,340572,56081.46,240687,39477.31,275635,45256.4,109569,17967.74,138386,22691.5,90867,15276.19
600487.SH,20240927,121468,18527.98,148055,22615.57,163983,25001.52,171594,26181.67,125989,19229.54,117323,17902.59,56127,8605.64,30595,4664.85,58130,8922.98
600487.SH,20240926,226772,32868.11,261107,37880.58,207900,30167.07,171497,24881.96,121117,17575.63,114610,16647.57,30276,4427.52,38850,5628.21,-111365,-16056.05
600487.SH,20240925,167459,24962.28,163329,24386.31,150262,22411.48,143397,21400.62,92732,13831.44,95699,14268.89,25864,3871.33,33892,5020.71,-44632,-6552.14
600487.SH,20240924,142705,20791.8,151740,22108.38,107143,15644.61,100122,14616.52,70818,10336.75,81175,11854.64,28047,4091.74,15675,2285.36,-14104,-2004.38
600487.SH,20240923,112748,16402.26,122711,17831.6,68544,9967.8,67786,9869.47,46090,6701.97,36862,5367.09,4054,586.47,4078,590.34,-56560,-8186.2
600487.SH,20240920,108603,15904.11,104320,15283.65,70781,10372.81,67529,9898.76,37081,5434.29,42844,6270.82,8272,1211.73,10044,1469.72,-36662,-5366.78
600487.SH,20240919,94359,13986.7,100385,14880.2,72151,10696.6,72337,10727.61,39073,5798.28,38270,5677.03,8188,1217.15,2779,413.89,-30358,-4483.82
600487.SH,20240918,95129,14050.05,122697,18131.49,89827,13287.87,73439,10864.37,44889,6641.63,34792,5153.6,14639,2171.95,13556,2002.05,17360,2591.43
600487.SH,20240913,108220,15999.65,119890,17728.68,102239,15130.98,84995,12583.0,52539,7781.21,53291,7890.18,6842,1017.26,11664,1727.24,-8780,-1253.73
600487.SH,20240912,95544,14079.84,114146,16845.67,93057,13731.56,79557,11754.53,69948,10332.2,50608,7471.61,11818,1745.94,26057,3817.74,-9774,-1428.98
600487.SH,20240911,119686,17578.65,164579,24197.63,138279,20333.01,118720,17456.45,101519,14927.56,78283,11503.85,43618,6430.73,41521,6112.01,86112,12686.19
600487.SH,20240910,68993,9846.83,77099,11005.32,50823,7253.04,44668,6379.02,28223,4029.02,29511,4211.29,6652,952.17,3412,485.43,-2400,-327.24
600487.SH,20240909,116991,16701.1,116025,16563.57,81875,11703.63,70723,10111.75,39842,5702.56,39192,5603.3,3621,518.58,16389,2347.27,9316,1356.42
600487.SH,20240906,128058,18325.08,88932,12730.02,72018,10305.4,73077,10460.81,36434,5206.03,48125,6873.28,5684,808.33,32060,4580.73,-19735,-2827.12
600487.SH,20240905,118255,17181.2,104116,15131.32,67988,9867.79,76390,11094.19,43641,6332.43,45680,6623.72,5618,817.55,9315,1349.73,-28576,-4124.37
600487.SH,20240904,159558,23327.67,134951,19716.99,99519,14531.39,98758,14426.12,54242,7924.08,74686,10914.78,8647,1262.34,13570,1987.59,44622,6552.16
600487.SH,20240903,212088,30725.04,206472,29906.84,125986,18240.15,138726,20089.0,73948,10703.81,69757,10092.63,21138,3048.62,18205,2629.17,86609,12563.08
600487.SH,20240902,140467,19940.94,151729,21546.08,129812,18431.15,117230,16650.1,70440,10011.15,74216,10539.36,8301,1182.12,5845,829.82,-3304,-444.32
600487.SH,20240830,260166,36716.51,328138,46358.97,211858,29884.72,197652,27899.1,139346,19675.52,104939,14790.37,62703,8878.42,43344,6106.72,-75062,-10587.25
600487.SH,20240829,267553,37064.37,281215,39025.82,229273,31578.35,276724,38288.66,179889,24864.66,185651,25626.5,112945,15788.16,46069,6354.56,133032,18421.13
600487.SH,20240828,118464,15059.59,145994,18561.62,103388,13132.64,114910,14592.03,107402,13651.7,75423,9600.48,20236,2587.67,13163,1677.47,53482,6789.42
600487.SH,20240827,173020,21317.22,125106,15419.21,98583,12140.42,126001,15512.79,47111,5795.96,54175,6672.56,7715,950.39,21148,2599.43,-40793,-5006.36
600487.SH,20240826,123376,15628.0,108944,13801.16,87407,11073.64,113780,14411.78,52168,6608.98,41981,5320.04,6790,859.98,5036,637.63,-28022,-3539.19
600487.SH,20240823,89485,11474.23,64427,8265.19,70761,9071.2,72231,9263.33,44046,5647.09,76489,9807.72,26409,3393.38,17553,2249.66,-25466,-3260.92
600487.SH,20240822,114596,14846.24,98887,12815.01,70006,9069.49,91013,11792.99,39167,5076.04,33566,4345.99,6055,783.49,6359,821.27,-30123,-3896.28
