ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603809.SH,20250430,260118,37194.98,274318,39372.48,220350,31554.68,241489,34568.24,184263,26437.04,175620,25098.89,153474,22415.17,126777,18562.26,84777,12136.49
603809.SH,20250429,142743,18913.27,165976,22002.4,121999,16238.09,136645,18198.84,85745,11439.09,60625,8088.79,30195,4029.6,17436,2330.02,49027,6564.67
603809.SH,20250428,105607,13694.65,95980,12448.98,72860,9453.85,64718,8399.97,30849,4000.14,42522,5508.81,1034,134.51,7129,925.4,-39448,-5087.99
603809.SH,20250425,126331,16526.96,131695,17251.2,90439,11844.0,91680,11997.33,50915,6667.73,46547,6093.95,7880,1038.5,5644,734.72,20961,2779.7
603809.SH,20250424,141093,24039.66,167442,28524.51,127881,21725.21,145863,24819.27,120488,20504.53,130784,22246.54,85136,14524.83,30509,5203.91,28888,4954.76
603809.SH,20250423,125872,20100.2,131302,20920.94,118135,18845.48,118948,18952.52,63248,10017.61,57696,9191.95,9975,1588.21,9284,1486.09,64817,10304.97
603809.SH,20250422,48666,7352.79,54667,8260.73,41366,6248.54,37629,5687.56,13476,2037.66,11452,1725.37,2294,346.12,2054,311.44,-25820,-3891.99
603809.SH,20250421,84418,12677.94,63688,9589.49,56052,8419.46,56543,8489.82,36650,5529.27,43587,6543.84,7660,1148.39,20963,3151.92,31017,4683.45
603809.SH,20250418,50184,7518.47,46310,6943.53,39455,5910.45,39333,5895.85,14796,2215.06,14706,2196.82,753,112.42,4839,720.21,-10110,-1499.23
603809.SH,20250417,55875,8449.65,53401,8081.8,42241,6389.89,47953,7256.44,24675,3744.75,20577,3113.55,1737,262.65,2597,395.15,1907,313.19
603809.SH,20250416,69843,10532.36,69841,10549.64,49031,7400.68,51734,7819.39,31233,4727.28,29005,4369.1,3522,533.57,3049,455.76,-31978,-4782.43
603809.SH,20250415,78542,12112.27,73944,11408.88,63954,9859.34,70848,10915.35,35403,5464.3,33516,5174.12,7715,1194.28,7306,1131.83,-42866,-6575.44
603809.SH,20250414,102215,15953.73,100170,15638.94,76436,11918.63,81944,12778.22,40303,6283.7,40475,6305.34,9826,1538.26,6191,971.81,7897,1259.96
603809.SH,20250411,104065,15690.71,83881,12650.05,69281,10428.74,77887,11736.96,39621,5976.11,44897,6756.47,4295,641.61,10597,1593.7,46399,7033.23
603809.SH,20250410,97356,14650.32,108705,16398.38,92644,13959.44,98857,14903.89,66475,10041.57,53254,8028.79,23173,3525.51,18833,2845.78,-15117,-2247.89
603809.SH,20250409,160043,21749.1,136943,18716.74,109715,14865.2,114168,15469.1,56931,7663.29,71586,9637.79,16583,2225.88,20575,2679.85,13872,2016.52
603809.SH,20250408,134028,18474.21,104279,14414.36,116064,16026.52,108629,14993.65,78957,10905.81,94703,13030.6,28393,3862.63,49831,6830.54,-3506,-579.88
603809.SH,20250407,53073,7967.65,37943,5697.53,44874,6745.84,44092,6621.42,25255,3782.88,36422,5461.01,10105,1512.6,14850,2229.01,5118,738.77
603809.SH,20250403,103101,17272.74,112038,18806.05,85590,14352.49,86443,14505.36,48628,8186.27,43538,7298.26,9064,1524.35,4365,726.18,-13489,-2197.9
603809.SH,20250402,103700,17156.55,125008,20698.95,82877,13706.19,94065,15571.86,54841,9072.17,40749,6742.58,25993,4341.21,7589,1262.71,35334,5813.69
603809.SH,20250401,73511,11742.06,60196,9616.34,44628,7130.08,49279,7876.45,19558,3127.72,25445,4064.55,1852,296.65,4629,739.16,-5247,-826.37
603809.SH,20250331,128390,20411.12,103065,16385.27,84162,13373.63,90536,14398.12,31159,4948.93,47795,7588.35,4367,695.21,6682,1057.16,-39601,-6267.24
603809.SH,20250328,63419,10616.54,53561,8975.49,42906,7192.58,46374,7772.53,22153,3717.11,21612,3623.99,289,48.35,7219,1202.56,-10579,-1761.58
603809.SH,20250327,72187,12220.27,63906,10836.2,59119,10012.05,63878,10825.79,31018,5261.21,34346,5809.52,5801,988.37,5994,1010.4,-16338,-2747.5
603809.SH,20250326,87749,15111.91,91222,15727.39,82388,14204.12,81934,14127.43,38914,6708.68,33176,5712.45,6988,1204.82,9706,1662.26,-753,-86.34
603809.SH,20250325,115334,20029.84,107387,18681.86,97304,16934.93,104776,18199.8,57118,9938.81,49744,8655.42,5496,951.76,13345,2318.27,-53917,-9333.57
603809.SH,20250324,114647,19924.74,112168,19546.91,102009,17761.96,103010,17917.81,52873,9216.2,54472,9461.01,12608,2198.46,12488,2175.63,-10249,-1623.47
603809.SH,20250321,143827,25719.16,110105,19689.77,108194,19370.46,122158,21848.9,56609,10134.13,71844,12864.76,14511,2581.89,19033,3402.21,-76509,-13681.29
603809.SH,20250320,145148,26850.73,151309,28113.72,134963,25029.3,128365,23824.68,85389,15920.4,79432,14703.78,19238,3594.94,25632,4753.2,12002,2448.53
603809.SH,20250319,138540,25293.91,155518,28448.55,121162,22141.9,121115,22119.05,78020,14275.02,62743,11438.08,10623,1929.53,8970,1634.68,13494,2571.87
603809.SH,20250318,98399,17603.32,78455,14044.63,73056,13071.74,75866,13580.9,41328,7402.31,54088,9675.26,7742,1388.86,12116,2165.44,-20072,-3562.79
603809.SH,20250317,121895,21781.2,126203,22584.17,116995,20923.13,123575,22083.46,61440,10973.24,54332,9708.63,15538,2789.03,11759,2090.33,13474,2482.65
603809.SH,20250314,113634,19746.63,138634,24117.72,96984,16866.84,93156,16191.53,53059,9231.22,45926,7960.26,21479,3713.76,7440,1288.95,-155,10.68
603809.SH,20250313,180484,31395.23,153991,26719.84,129128,22447.16,135060,23511.92,67994,11812.15,81697,14235.51,10846,1872.86,17703,3060.14,-99872,-17264.58
603809.SH,20250312,140082,26354.4,115072,21694.54,106926,20136.16,109474,20624.93,63846,12069.11,73366,13814.89,9394,1778.43,22336,4203.75,-31969,-5907.64
603809.SH,20250311,147107,27885.25,153496,29153.67,135662,25739.38,154423,29391.57,118702,22610.54,98827,18777.14,40230,7661.93,34955,6574.72,-24612,-4451.32
603809.SH,20250310,161693,30540.43,149122,28246.42,144338,27291.64,149707,28331.13,90823,17228.66,102355,19369.9,38457,7331.51,34128,6444.78,-23459,-4289.75
603809.SH,20250307,176724,32624.74,177574,32874.97,164616,30439.46,172237,31820.02,98502,18243.22,104139,19237.51,40900,7585.62,26792,4960.53,17460,3336.1
603809.SH,20250306,212579,38205.98,175920,31752.18,194032,34963.05,226004,40773.46,145296,26228.99,151545,27253.96,60658,10973.96,59096,10592.38,20234,3731.06
603809.SH,20250305,139546,23250.05,193826,32660.65,163254,27465.58,193815,32807.45,154302,26178.2,133360,22666.38,146970,25403.11,83071,14162.47,82859,13906.98
603809.SH,20250304,144866,23322.66,123325,19867.12,132677,21373.7,127156,20463.51,92144,14835.15,87023,14020.0,22117,3578.31,54300,8759.2,45821,7515.46
603809.SH,20250303,106785,16859.42,83322,13190.27,93572,14774.63,90501,14307.18,45152,7114.48,59440,9341.76,6832,1079.11,19078,2988.42,-7857,-1264.23
603809.SH,20250228,185500,30039.0,141095,22832.35,165996,26853.68,190257,30803.76,100080,16171.63,108083,17476.05,30559,4912.99,42701,6865.13,-129291,-20870.48
603809.SH,20250227,190441,33589.39,159903,28195.47,166217,29311.3,170339,30058.59,90930,16057.03,103322,18246.35,23632,4173.9,37655,6631.22,-88488,-15426.78
603809.SH,20250226,183835,34228.25,188719,35155.37,181374,33782.71,203416,37884.75,138376,25779.44,136007,25370.11,80533,15033.03,55974,10413.2,53913,10235.55
603809.SH,20250225,178916,31327.68,158113,27788.42,180957,31724.85,165161,28999.7,104892,18404.98,127374,22282.25,45306,7921.23,59423,10308.38,-77928,-13537.49
603809.SH,20250224,175492,31397.56,218220,39103.16,194725,34829.71,243635,43605.76,179573,32206.88,177692,31816.69,219848,39764.67,130092,23673.22,-2536,-718.08
603809.SH,20250221,147412,24773.61,112384,18909.52,118565,19915.97,124471,20931.3,81191,13663.08,104285,17531.14,40920,6914.34,46949,7895.04,-27172,-4508.48
603809.SH,20250220,145865,24964.37,118343,20302.25,147830,25341.89,131068,22486.66,86146,14778.72,101928,17439.42,20462,3486.84,48964,8343.49,-14388,-2381.99
603809.SH,20250219,127522,21383.18,145095,24374.39,156786,26323.56,164039,27540.24,115532,19422.44,105898,17778.71,43360,7274.5,28168,4710.34,92766,15681.61
603809.SH,20250218,107780,17530.18,94515,15417.64,102817,16750.24,102749,16740.38,51243,8347.78,64998,10556.7,14610,2407.62,14187,2321.09,-42448,-6872.12
603809.SH,20250217,110447,18039.16,123787,20298.79,122956,20136.57,122813,20099.4,78427,12849.16,63084,10307.37,10221,1680.82,12367,2000.13,17892,3001.99
603809.SH,20250214,161995,26369.73,133173,21700.27,151656,24698.39,150069,24443.36,81894,13317.53,94110,15293.67,11498,1873.03,29691,4821.37,-66182,-10700.38
603809.SH,20250213,137810,23356.5,109321,18564.12,140925,23908.96,137320,23277.32,85379,14491.94,99262,16843.8,15673,2655.03,33884,5727.18,-58400,-9829.62
603809.SH,20250212,138409,23801.88,116587,20067.22,154746,26610.49,147530,25390.79,103772,17844.94,115944,19903.55,26909,4602.01,43776,7497.75,-30660,-5181.37
603809.SH,20250211,162430,28035.79,194571,33483.69,236691,40763.48,268446,46253.97,214733,36911.95,183141,31537.04,130845,22776.38,98542,17212.91,54101,9098.33
603809.SH,20250210,219823,34280.14,195664,30661.98,244451,38302.22,236021,36955.51,158858,25035.79,166800,26110.57,15127,2395.37,39774,6285.46,-14759,-1968.76
603809.SH,20250207,252526,40254.14,194917,31077.61,197133,31356.44,204067,32492.87,105420,16812.53,142009,22575.07,21037,3334.89,35123,5612.45,-71702,-11328.59
603809.SH,20250206,196631,31649.15,204166,32951.74,230216,37087.44,205746,33167.01,154207,24923.53,156266,25198.87,26243,4275.88,41119,6618.37,14893,2413.56
603809.SH,20250205,196071,30550.87,228258,35596.0,243745,37976.91,201723,31419.51,143026,22217.71,155378,24171.57,33027,5180.07,30509,4738.48,61936,9780.73
603809.SH,20250127,186465,27068.49,226113,32928.62,192415,28009.98,215063,31301.75,165828,24213.58,134939,19680.29,61059,8963.87,29651,4345.26,34352,5302.9
603809.SH,20250124,174523,24070.73,152398,21069.0,138079,19085.59,149036,20588.03,70110,9751.81,77911,10809.33,21713,3037.07,25080,3478.85,-2926,-312.83
603809.SH,20250123,175717,24345.73,182235,25268.46,171833,23826.62,161521,22401.53,88204,12230.79,88840,12314.69,17489,2447.57,20646,2866.04,-58201,-7986.11
603809.SH,20250122,143008,20230.41,133775,18940.42,122644,17351.13,129662,18351.61,69788,9875.56,68087,9629.11,15560,2210.79,19475,2746.75,-38196,-5370.33
603809.SH,20250121,222706,31205.01,251654,35298.01,206995,28989.61,215441,30194.62,134606,18922.65,119077,16692.01,49140,6915.3,27276,3847.94,87597,12350.68
603809.SH,20250120,150839,20632.98,154042,21111.56,121695,16686.53,131845,18061.79,69051,9491.01,51233,7020.78,18786,2596.14,23251,3212.53,-42137,-5644.52
603809.SH,20250117,175691,23798.27,142573,19323.15,125045,16958.66,128080,17359.9,62367,8446.97,90353,12251.69,25775,3514.92,27872,3784.06,-11024,-1438.49
603809.SH,20250116,269506,37604.51,285908,39953.64,253189,35347.12,243444,34041.16,143379,20094.06,143363,20044.3,32507,4587.77,25865,3594.36,21429,3201.9
603809.SH,20250115,216646,29306.52,214034,28974.17,190501,25794.32,183695,24883.27,95403,12933.5,110912,15013.69,20559,2797.27,14468,1960.47,-56883,-7637.67
603809.SH,20250114,272472,36190.58,262452,34910.92,251329,33533.53,276947,36953.48,148013,19768.08,155140,20649.59,53094,7084.75,30369,4062.95,89931,12106.71
603809.SH,20250113,262491,33770.99,251665,32498.52,239789,30910.55,232674,30001.48,133248,17160.2,141483,18210.28,39436,5146.24,49142,6277.7,-59873,-7583.71
603809.SH,20250110,410758,56016.9,325766,44564.35,388441,53066.32,382947,52268.02,193922,26574.62,278356,38094.29,56705,7799.64,62758,8530.82,32003,4590.92
603809.SH,20250109,230741,30399.59,213863,28361.97,217056,28624.53,256103,33951.04,151705,20152.69,174789,23196.98,179208,24265.41,133955,17932.24,-3002,-660.91
603809.SH,20250108,168656,20477.61,192107,23400.29,144574,17513.26,186083,22669.02,108508,13205.63,128494,15684.32,135187,16744.58,50240,6187.43,104416,12698.21
603809.SH,20250107,61499,6840.94,66549,7410.0,44948,5010.16,44243,4932.37,26375,2939.45,21746,2418.72,3199,359.41,3482,388.88,14431,1635.45
603809.SH,20250106,72196,7923.94,83986,9229.21,57997,6369.07,49799,5469.58,31996,3524.23,27097,2977.7,6060,669.28,7367,810.02,-15811,-1713.23
603809.SH,20250103,90671,10180.92,90845,10206.38,69776,7832.26,61526,6907.88,27444,3080.09,40534,4538.27,11380,1267.85,6366,708.59,-29643,-3289.98
603809.SH,20250102,73067,8531.3,90439,10579.18,65762,7684.97,57828,6750.36,38835,4528.96,31858,3715.37,5028,593.71,2568,294.04,-8980,-1003.3
603809.SH,20241231,81525,9628.01,85269,10070.31,61763,7288.11,56386,6653.36,29753,3506.56,38484,4534.39,16920,1988.91,9822,1153.53,-61389,-7217.46
603809.SH,20241230,107715,13063.09,105371,12791.67,69121,8383.67,72545,8791.53,29778,3607.56,28122,3402.01,402,49.12,978,118.24,-24948,-2992.88
603809.SH,20241227,136946,17138.1,142780,17864.62,104141,13041.68,95441,11951.6,50640,6339.47,51663,6475.84,10133,1285.73,11977,1512.93,-24446,-3011.88
603809.SH,20241226,129036,16032.4,148076,18411.33,127984,15921.08,122584,15256.41,88771,11065.97,67438,8387.01,7658,958.06,15351,1922.76,72416,9026.08
603809.SH,20241225,70706,8315.01,74170,8738.38,57602,6776.29,56349,6635.24,35730,4220.52,31126,3660.18,8532,1001.9,10925,1279.91,-11015,-1276.81
603809.SH,20241224,112255,13299.96,113009,13420.35,75845,9012.36,76343,9060.98,39476,4720.28,37092,4411.67,8597,1027.23,9730,1166.83,-17278,-2008.7
603809.SH,20241223,110787,13411.95,97664,11851.26,78222,9474.94,78999,9584.59,53576,6518.6,51597,6249.95,18348,2203.69,32673,3923.39,-28581,-3477.76
603809.SH,20241220,150854,18510.22,200591,24678.45,125184,15391.19,155426,19206.79,125233,15418.65,105238,13006.51,93083,11671.27,33098,4099.59,52028,6314.5
603809.SH,20241219,70294,8085.95,86094,9917.48,46605,5362.33,49194,5657.27,33808,3883.38,19444,2225.48,6261,718.39,2236,249.82,8561,997.35
603809.SH,20241218,101564,11498.03,86193,9759.78,46408,5252.69,56510,6398.7,18324,2075.41,21540,2439.35,3164,359.7,5217,588.0,-20233,-2277.14
603809.SH,20241217,125920,14723.56,110979,13005.84,73321,8598.52,71113,8309.48,36689,4328.31,42340,4986.37,5830,686.95,17327,2035.64,-36761,-4243.18
603809.SH,20241216,81029,9773.1,95139,11489.34,55765,6737.32,55696,6738.8,45075,5461.41,33610,4061.94,7306,890.2,4730,571.96,-1352,-125.0
603809.SH,20241213,126450,15303.71,90353,10948.34,84922,10274.74,89509,10832.39,37258,4509.08,52872,6387.66,11070,1341.45,26966,3260.58,-59328,-7161.84
603809.SH,20241212,171486,21199.71,100767,12478.23,105483,13043.5,109756,13559.58,53097,6562.05,89471,11040.56,1806,222.73,31878,3949.63,-58542,-7238.05
603809.SH,20241211,160833,20411.49,138269,17567.08,124938,15869.36,142521,18099.17,73793,9378.27,72389,9193.82,15397,1954.83,21781,2753.87,-65476,-8281.93
603809.SH,20241210,182945,24202.18,236767,31380.36,179735,23800.45,176436,23383.78,143944,19089.14,108070,14310.13,50517,6695.81,35867,4713.31,51651,6903.26
603809.SH,20241209,189915,23680.65,185670,23331.6,139679,17498.28,157727,19727.54,117060,14739.2,100542,12580.8,26557,3354.04,29271,3632.24,13729,1972.93
603809.SH,20241206,155476,19410.71,140427,17568.66,128165,16033.99,125464,15688.03,83268,10421.59,79474,9933.46,16224,2034.68,37768,4710.82,-48471,-6041.41
603809.SH,20241205,135107,17299.91,186658,23962.84,149838,19247.12,140992,18106.59,115255,14818.07,79863,10258.0,23887,3104.43,16574,2142.1,-3317,-376.08
603809.SH,20241204,146269,18327.96,155571,19555.92,151186,19028.74,140682,17676.78,89060,11199.22,83448,10485.92,17098,2155.78,23912,2993.09,46737,5922.11
603809.SH,20241203,140135,17326.85,108337,13432.2,103151,12783.37,119467,14797.98,55352,6877.9,74194,9184.85,11808,1472.33,8448,1045.43,-31082,-3815.82
603809.SH,20241202,203976,25478.5,232113,28971.12,171888,21461.78,182249,22753.06,132241,16472.35,109584,13692.25,30795,3875.48,14955,1871.68,36440,4659.98
603809.SH,20241129,106705,12091.85,145952,16740.53,85968,9765.81,108268,12459.86,72928,8412.45,58441,6729.62,82129,9836.82,35070,4176.93,36057,4051.37
603809.SH,20241128,73668,8125.34,72839,8034.27,45728,5044.64,48847,5395.65,27246,3017.27,24200,2674.41,5592,616.23,6348,699.15,-32572,-3586.24
603809.SH,20241127,74924,8136.7,88016,9573.96,56415,6136.82,56427,6150.77,40703,4465.61,33147,3635.15,7345,809.77,1798,189.02,23447,2604.34
603809.SH,20241126,85898,9328.53,68823,7470.2,43414,4712.51,48587,5271.21,19054,2066.49,31180,3383.93,11565,1255.63,11340,1237.81,-10947,-1174.9
603809.SH,20241125,104039,11562.26,87498,9734.37,65066,7231.83,67492,7496.93,29013,3223.13,34207,3800.0,6350,703.21,15273,1689.12,-18731,-2077.21
603809.SH,20241122,115849,13524.69,90516,10563.73,64023,7478.03,73132,8537.32,32042,3734.38,43324,5062.08,5881,694.93,10824,1268.9,-26490,-3064.33
603809.SH,20241121,105017,12676.01,92522,11172.72,72384,8738.44,72175,8722.83,45192,5463.62,48505,5866.96,12454,1518.19,21845,2633.76,-36223,-4351.58
603809.SH,20241120,102973,12756.08,130307,16169.15,87337,10848.95,89297,11085.98,62524,7785.42,47451,5901.3,18148,2255.78,3927,489.82,8140,1043.14
603809.SH,20241119,113196,13482.2,122077,14561.34,84383,10060.18,77585,9257.15,47765,5710.31,39996,4776.15,19447,2340.8,25134,2998.85,18503,2268.98
603809.SH,20241118,94078,10985.23,94865,11102.24,77554,9084.38,69968,8187.93,32172,3758.71,39883,4652.99,14072,1655.01,13161,1540.16,-6614,-756.14
603809.SH,20241115,129141,15498.25,91978,11063.99,81928,9840.87,79586,9578.1,52220,6275.53,69518,8343.53,17910,2143.93,40116,4772.96,-25005,-3030.89
603809.SH,20241114,136999,17229.96,109481,13772.8,74145,9335.8,99702,12553.86,55429,6989.97,52879,6651.89,10017,1262.83,14529,1840.03,-49891,-6281.07
603809.SH,20241113,163995,20402.5,161669,20374.8,120568,15130.67,139297,17461.42,92845,11741.27,88693,11052.12,33080,4174.27,20830,2560.38,44935,5780.05
603809.SH,20241112,148255,18917.65,105186,13430.94,93288,11907.97,103750,13258.13,58891,7530.07,71003,9068.13,11300,1445.63,31796,4044.12,-46002,-5848.57
603809.SH,20241111,170778,21850.56,184733,23762.7,224429,28768.53,202190,25926.81,137025,17656.54,133374,17061.59,32602,4237.52,44536,5762.03,27323,3619.04
603809.SH,20241108,200603,25165.78,200732,25244.95,194399,24387.75,219232,27515.73,157722,19768.89,163775,20505.11,73323,9212.12,42309,5268.75,28510,3683.01
603809.SH,20241107,252655,30293.48,192651,23124.04,221557,26594.86,214431,25748.61,151560,18195.2,183240,21976.71,46221,5550.78,81670,9784.96,-50014,-5899.37
603809.SH,20241106,340105,44731.63,269561,35561.29,349325,46201.38,340206,44999.97,264304,34971.17,293083,38834.89,106111,14086.66,156995,20594.69,-189634,-24839.8
603809.SH,20241105,348661,48366.76,247374,34321.38,401099,55784.91,333137,46247.92,309065,43111.24,378188,52593.52,138242,19698.56,238368,33798.66,-12731,-1929.52
603809.SH,20241104,70909,9231.05,70066,9116.34,121127,15769.74,109175,14212.48,142364,18569.01,139936,18246.74,248253,32682.35,263475,34676.59,-134730,-17934.16
603809.SH,20241101,125592,14829.62,140395,16669.15,150750,17804.41,211058,25038.41,178006,21109.07,234647,27834.95,309703,37032.02,177950,21232.62,-215029,-25827.53
603809.SH,20241031,171548,18458.4,231794,24992.03,211745,22812.74,225486,24277.3,206467,22333.79,182633,19809.92,150103,16496.71,99951,11022.37,86052,9508.9
603809.SH,20241030,145933,14275.63,193246,18997.51,156577,15343.23,145502,14264.65,120276,11805.13,99655,9749.25,37392,3716.65,21776,2129.23,50188,5007.47
603809.SH,20241029,229204,22559.05,197945,19527.29,180612,17845.74,202964,20054.7,114743,11369.11,125535,12419.44,37414,3748.54,35529,3521.01,-873,66.07
603809.SH,20241028,98834,8931.09,112679,10208.46,103385,9345.93,108336,9791.83,66878,6070.02,56174,5078.14,17504,1581.46,9411,850.06,56695,5157.89
603809.SH,20241025,107389,9447.28,128982,11347.7,109567,9639.84,87687,7718.8,50303,4437.68,56122,4944.02,10152,891.81,4620,406.09,-31015,-2695.77
603809.SH,20241024,121650,10771.05,182268,16170.67,114525,10158.02,91889,8142.68,64936,5757.52,48307,4279.82,24612,2194.4,3259,287.82,-19932,-1753.91
603809.SH,20241023,128189,10902.59,157151,13418.24,102866,8816.86,85038,7286.89,72171,6199.6,64836,5546.97,5255,453.61,1456,120.56,34167,2909.73
603809.SH,20241022,83645,7083.87,70940,6008.15,47374,4012.54,44972,3810.97,14424,1223.99,29290,2480.04,1006,84.87,1247,106.12,-8846,-739.56
603809.SH,20241021,81182,6914.47,65706,5597.9,57926,4934.93,55926,4766.53,22694,1932.41,34690,2954.49,0,0.0,5480,462.9,3027,271.73
603809.SH,20241018,81251,6840.4,65736,5534.73,40846,3445.73,52350,4413.6,16760,1416.91,21925,1852.43,3413,288.98,2258,191.25,11474,972.79
603809.SH,20241017,66930,5592.53,88627,7407.73,52961,4426.12,36536,3051.79,14524,1215.85,9252,774.98,0,0.0,0,0.0,-29920,-2491.32
603809.SH,20241016,69287,5786.08,83771,7011.9,53531,4483.62,39004,3272.13,16829,1417.59,13555,1126.99,0,0.0,3317,276.26,-4608,-376.47
603809.SH,20241015,59529,5007.99,70905,5966.04,48900,4118.53,42103,3544.42,19509,1637.3,14248,1193.65,2304,193.52,2986,253.23,-3871,-309.48
603809.SH,20241014,61389,5083.51,54376,4500.72,30611,2534.27,31354,2597.79,14796,1225.68,16230,1345.72,107,8.86,4943,408.1,11833,983.78
603809.SH,20241011,54113,4394.91,51515,4190.78,27280,2213.26,28693,2325.54,15328,1244.69,16385,1323.83,3742,302.59,3870,315.32,-23899,-1936.59
603809.SH,20241010,61521,5215.79,57872,4906.73,34493,2921.83,32790,2780.29,9049,766.5,11518,979.14,1634,141.34,4515,379.3,-5199,-437.05
603809.SH,20241009,103124,8965.15,86482,7501.88,54151,4693.51,60537,5256.88,31098,2703.52,31574,2746.22,2642,229.51,12422,1086.7,-20647,-1760.5
603809.SH,20241008,128711,11720.26,101446,9260.32,72994,6671.34,86108,7862.78,40642,3727.48,56299,5143.25,8498,785.06,6991,637.79,-32268,-2968.18
603809.SH,20240930,95208,8167.66,89138,7639.45,65140,5575.06,71241,6100.47,36306,3095.83,31087,2653.28,3035,259.59,8224,704.96,17271,1515.09
603809.SH,20240927,40261,3214.43,44466,3550.45,37138,2959.01,37979,3028.02,24082,1921.22,17455,1391.0,1826,145.3,3408,270.49,13255,1064.5
603809.SH,20240926,49700,3671.28,47923,3545.13,29229,2164.87,31303,2318.69,13122,974.56,11866,878.67,954,71.47,1913,139.69,30705,2277.47
603809.SH,20240925,45883,3362.12,47048,3449.84,26160,1919.78,23552,1728.54,7615,558.27,8040,588.05,0,0.0,1017,73.73,-11566,-839.11
603809.SH,20240924,38426,2731.04,39510,2810.37,24597,1750.9,25687,1827.66,11083,791.71,9056,646.93,1041,75.24,893,63.94,14068,1015.7
603809.SH,20240923,18580,1298.26,17115,1195.72,6953,485.91,8052,563.01,2824,197.43,3189,222.87,0,0.0,0,0.0,-3865,-268.77
603809.SH,20240920,24478,1710.09,20637,1442.16,6010,419.91,9083,634.35,1650,115.09,2418,168.58,0,0.0,0,0.0,-6199,-432.34
603809.SH,20240919,31902,2237.07,33046,2317.06,10799,757.12,12092,848.66,3851,270.64,1414,99.1,0,0.0,0,0.0,-1252,-85.45
603809.SH,20240918,38556,2640.05,36565,2505.12,13398,916.79,10791,739.56,2805,191.99,5403,369.15,0,0.0,2000,135.0,-2009,-135.16
603809.SH,20240913,34891,2418.0,36852,2554.88,14960,1037.18,12083,836.51,4237,293.64,4316,299.67,0,0.0,837,57.75,-11607,-803.02
603809.SH,20240912,27940,1980.19,30886,2187.28,13318,942.3,11228,795.48,4083,289.05,3228,228.77,0,0.0,0,0.0,-8547,-602.08
603809.SH,20240911,34961,2493.18,42999,3069.3,16959,1213.34,12742,910.05,7986,572.19,4165,299.36,0,0.0,0,0.0,3048,220.77
603809.SH,20240910,26458,1863.64,30297,2133.75,10136,715.06,5753,405.95,1239,87.27,1783,126.27,0,0.0,0,0.0,-3441,-239.46
603809.SH,20240909,30970,2197.86,26850,1905.25,6477,459.73,9586,680.62,1436,102.06,2447,173.77,0,0.0,0,0.0,-3095,-218.32
603809.SH,20240906,28490,2038.69,30692,2194.89,10817,773.33,9725,696.59,3234,231.55,2181,156.12,257,18.25,200,14.22,-5674,-409.28
603809.SH,20240905,29092,2115.44,28567,2077.66,9513,692.71,8915,648.82,2396,174.27,5206,379.39,1687,123.45,0,0.0,6106,446.87
603809.SH,20240904,25926,1869.47,24884,1795.01,6145,442.61,10345,746.19,4406,318.89,1247,89.77,0,0.0,0,0.0,-2316,-165.88
603809.SH,20240903,36574,2632.21,34847,2506.99,9872,709.54,11733,844.27,1299,93.31,1164,83.8,0,0.0,0,0.0,3133,227.06
603809.SH,20240902,52902,3825.72,47254,3421.73,14902,1077.77,17400,1255.47,2170,155.97,5320,382.26,0,0.0,0,0.0,-5607,-401.46
603809.SH,20240830,58645,4338.24,48340,3574.03,17120,1267.66,22776,1685.48,9417,696.49,14067,1042.89,0,0.0,0,0.0,13591,1008.57
603809.SH,20240829,41499,2951.4,42873,3046.7,17300,1229.83,20990,1491.18,10165,719.95,5101,363.31,0,0.0,0,0.0,8779,630.55
603809.SH,20240828,30592,2127.73,37905,2635.87,13136,913.27,8819,613.28,4149,288.27,1154,80.12,0,0.0,0,0.0,-4764,-330.4
603809.SH,20240827,31386,2196.67,32273,2258.85,14056,983.69,17555,1228.55,5589,390.81,1203,83.77,0,0.0,0,0.0,-14510,-1014.68
603809.SH,20240826,32685,2331.85,27574,1966.38,11736,837.45,12089,862.43,1878,133.43,6636,473.93,0,0.0,0,0.0,124,10.55
603809.SH,20240823,34896,2455.96,33442,2354.23,12404,872.45,9987,702.69,5291,372.38,7927,557.4,0,0.0,1235,86.47,-7526,-527.59
603809.SH,20240822,29166,2094.62,36029,2589.75,16781,1207.05,12588,904.16,4525,325.97,1855,133.74,0,0.0,0,0.0,-7387,-524.58
603809.SH,20240821,24195,1735.09,26625,1909.08,8919,639.63,6101,438.05,907,65.32,1294,92.91,0,0.0,0,0.0,-2515,-178.3
603809.SH,20240820,31575,2279.81,30086,2171.87,17822,1285.11,12012,866.0,2927,210.67,8983,648.29,0,0.0,1242,89.42,-12092,-870.93
603809.SH,20240819,27275,2017.21,31323,2317.03,11772,871.01,12122,896.41,4397,325.22,0,0.0,0,0.0,0,0.0,-3314,-243.81
603809.SH,20240816,30799,2272.13,30204,2228.48,9420,695.14,13914,1026.79,5379,397.22,1480,109.22,0,0.0,0,0.0,-2735,-199.52
603809.SH,20240815,38756,2826.78,39271,2866.92,17812,1299.23,17874,1302.32,4340,317.51,3764,274.29,0,0.0,0,0.0,-2616,-186.7
