ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301180.SZ,20250417,12960,1531.08,12579,1486.19,6950,821.21,5558,656.5,656,77.53,2429,287.13,0,0.0,0,0.0,984,117.25
301180.SZ,20250416,18952,2230.8,18175,2138.56,6703,790.54,7158,845.25,1138,133.97,1460,171.51,0,0.0,0,0.0,-655,-77.69
301180.SZ,20250415,16233,1939.21,16597,1981.87,8882,1059.82,7120,850.85,591,70.45,1989,236.75,0,0.0,0,0.0,-2034,-241.28
301180.SZ,20250414,20074,2434.23,21292,2583.33,11925,1445.96,13643,1657.13,4780,582.55,3344,406.03,1500,183.75,0,0.0,-4243,-516.48
301180.SZ,20250411,22707,2653.3,22546,2637.14,9636,1127.0,7388,862.47,1731,202.6,4140,483.29,0,0.0,0,0.0,3048,357.01
301180.SZ,20250410,26771,3134.4,26640,3120.1,13734,1606.6,15054,1764.03,4209,493.73,4481,524.23,2988,354.13,1527,180.49,-2552,-299.94
301180.SZ,20250409,32694,3472.8,31152,3321.69,17482,1868.83,18545,1984.16,7283,777.85,6457,683.41,0,0.0,1305,130.22,2705,293.28
301180.SZ,20250408,34901,3788.87,38740,4207.31,14530,1585.55,11290,1230.98,4201,455.18,3602,391.3,0,0.0,0,0.0,-612,-62.24
301180.SZ,20250407,35438,4023.45,35189,3967.37,16772,1887.27,19176,2174.36,6345,701.88,5717,636.55,1527,165.68,0,0.0,-5480,-617.81
301180.SZ,20250403,15018,1997.05,19164,2549.36,8856,1177.91,6556,872.6,3608,480.5,1819,241.01,874,115.01,817,107.52,-4201,-559.75
301180.SZ,20250402,12771,1719.61,12401,1669.76,5749,774.23,6152,828.47,1282,172.6,1249,168.22,0,0.0,0,0.0,166,23.05
301180.SZ,20250401,14710,1978.33,15200,2045.6,8812,1185.35,10421,1401.65,3567,480.95,1468,197.38,0,0.0,0,0.0,-1316,-176.09
301180.SZ,20250331,20495,2691.98,21510,2827.0,12044,1581.09,8364,1098.83,2747,359.99,4462,583.3,0,0.0,950,123.93,1220,161.5
301180.SZ,20250328,17159,2312.02,17113,2306.59,9685,1304.33,8194,1103.94,535,72.28,2072,278.1,0,0.0,0,0.0,-3459,-462.57
301180.SZ,20250327,15728,2134.29,15244,2067.37,9103,1234.75,9042,1227.08,1081,146.16,1626,220.75,0,0.0,0,0.0,-3494,-469.81
301180.SZ,20250326,15329,2103.59,16515,2266.96,9741,1337.46,8796,1206.98,1705,233.49,1464,200.62,0,0.0,0,0.0,1877,258.02
301180.SZ,20250325,22296,3041.17,26032,3550.81,15380,2097.38,11396,1555.81,2592,354.49,2840,386.41,0,0.0,0,0.0,-548,-72.94
301180.SZ,20250324,31248,4362.24,39327,5486.77,27601,3863.6,19249,2694.68,7931,1114.61,5763,805.09,15,2.18,2456,356.09,-10531,-1459.45
301180.SZ,20250321,20141,2909.55,19233,2775.91,13383,1931.42,12930,1867.57,3116,448.42,4477,645.92,0,0.0,0,0.0,-2812,-401.19
301180.SZ,20250320,14635,2149.47,14762,2170.58,10294,1512.14,10762,1580.28,3616,532.64,3021,443.4,0,0.0,0,0.0,-3005,-441.52
301180.SZ,20250319,19852,2906.03,22948,3359.11,12155,1780.49,10024,1466.62,3968,580.02,2059,302.23,0,0.0,944,138.58,-4024,-586.55
301180.SZ,20250318,24181,3585.82,27123,4024.45,19549,2901.59,17091,2537.02,6523,968.57,6039,894.5,0,0.0,0,0.0,-195,-27.27
301180.SZ,20250317,20848,3002.98,20873,3005.59,12303,1772.59,12817,1848.71,3784,545.98,4051,584.51,807,117.26,0,0.0,5806,841.28
301180.SZ,20250314,22602,3181.16,20785,2921.65,11819,1658.97,12431,1752.8,2609,368.73,2873,403.14,0,0.0,941,131.27,5722,811.49
301180.SZ,20250313,23108,3232.0,23182,3246.06,13884,1944.33,13475,1884.15,2848,398.18,3183,444.31,0,0.0,0,0.0,-12008,-1683.88
301180.SZ,20250312,17313,2486.69,19009,2730.93,11792,1693.6,10935,1570.12,1235,177.76,1396,201.04,1000,144.04,0,0.0,903,133.38
301180.SZ,20250311,16831,2387.03,15068,2137.2,9557,1355.63,9181,1302.81,2217,315.03,4354,617.39,0,0.0,2,0.28,645,95.23
301180.SZ,20250310,16922,2427.21,18676,2676.51,9708,1390.7,7589,1089.19,1027,146.97,1392,199.18,0,0.0,0,0.0,-3345,-477.33
301180.SZ,20250307,19078,2746.2,19019,2739.9,12344,1775.79,11062,1592.85,3349,483.83,3927,564.28,0,0.0,763,108.79,-4031,-578.96
301180.SZ,20250306,19279,2809.91,16148,2353.94,12712,1851.91,11668,1700.96,4602,670.87,7549,1100.48,0,0.0,1228,177.31,5321,774.9
301180.SZ,20250305,18388,2624.21,18325,2614.81,9875,1409.41,8424,1204.95,2049,293.0,3563,506.86,0,0.0,0,0.0,-1263,-179.51
301180.SZ,20250304,19329,2767.49,17474,2501.44,7002,1003.38,9241,1324.37,1906,272.94,1522,218.0,0,0.0,0,0.0,3566,512.99
301180.SZ,20250303,26214,3738.34,29086,4146.13,21778,3107.72,16058,2290.0,4965,705.38,5992,852.85,0,0.0,1822,262.46,7171,1029.44
301180.SZ,20250228,24804,3562.9,26556,3814.71,16856,2419.42,13617,1954.38,6802,975.46,7852,1125.98,985,141.15,1422,203.87,-11962,-1720.29
301180.SZ,20250227,21757,3233.18,19661,2921.67,14229,2115.79,11223,1668.16,2965,440.67,7244,1077.24,0,0.0,823,122.57,-2516,-373.24
301180.SZ,20250226,19146,2872.33,18938,2840.56,12463,1869.25,11576,1736.92,4160,624.44,5255,788.53,0,0.0,0,0.0,-4619,-690.26
301180.SZ,20250225,18698,2805.47,16996,2549.29,9581,1437.95,10377,1558.2,2285,342.37,3191,478.3,0,0.0,0,0.0,1000,151.79
301180.SZ,20250224,22055,3317.55,22000,3310.73,12776,1923.0,13040,1961.22,3782,568.44,3573,537.04,0,0.0,0,0.0,-1647,-244.62
301180.SZ,20250221,20196,3054.19,19428,2940.27,11115,1681.48,14592,2207.34,4890,740.65,2251,339.3,70,10.59,0,0.0,-1629,-244.66
301180.SZ,20250220,25435,3821.26,22865,3434.59,16590,2493.67,17059,2565.06,3985,599.37,6091,915.4,5,0.76,0,0.0,3784,570.17
301180.SZ,20250219,19208,2803.24,16657,2431.34,11091,1623.47,10806,1580.02,1510,221.91,2934,430.25,0,0.0,1412,207.0,4499,657.29
301180.SZ,20250218,19942,2901.98,20324,2958.37,11452,1666.01,11834,1719.19,3189,460.69,3125,453.81,700,102.69,0,0.0,-6163,-893.49
301180.SZ,20250217,18025,2663.76,18652,2756.69,13287,1964.6,12589,1861.46,3256,482.1,3328,492.31,0,0.0,0,0.0,316,50.23
301180.SZ,20250214,16837,2467.53,17378,2546.85,9672,1417.03,8344,1222.25,2845,416.1,3632,531.55,0,0.0,0,0.0,-774,-111.98
301180.SZ,20250213,21692,3228.77,19130,2849.71,11820,1762.58,13885,2069.68,4052,604.24,5246,779.14,697,102.95,0,0.0,-5893,-875.62
301180.SZ,20250212,19802,2977.39,21138,3180.05,18394,2768.71,16705,2514.29,4362,657.2,4715,708.96,0,0.0,0,0.0,1236,189.83
301180.SZ,20250211,28459,4252.37,34816,5204.04,21398,3199.02,18140,2711.52,8204,1227.28,5850,874.63,745,111.51,0,0.0,-5601,-836.32
301180.SZ,20250210,20064,2946.73,21042,3092.4,12262,1801.86,12197,1792.07,4054,597.16,2436,357.94,0,0.0,704,103.33,1120,165.03
301180.SZ,20250207,23041,3404.37,22603,3342.83,13940,2057.83,13742,2033.69,4574,679.8,4278,630.24,0,0.0,932,135.24,-183,-27.47
301180.SZ,20250206,22051,3195.57,23315,3379.39,15016,2173.86,12060,1746.51,3023,435.07,3865,559.57,0,0.0,850,119.03,5625,810.36
301180.SZ,20250205,23976,3378.39,20900,2946.55,9003,1269.48,10500,1479.7,2499,353.36,4079,574.99,0,0.0,0,0.0,2597,368.28
301180.SZ,20250127,21554,3011.71,22086,3086.39,9934,1387.25,9167,1280.18,2608,363.24,2843,395.64,0,0.0,0,0.0,-2376,-331.05
301180.SZ,20250124,27044,3834.75,25097,3561.1,16197,2298.72,13959,1981.24,3333,474.34,6593,932.99,0,0.0,925,132.49,4554,649.81
301180.SZ,20250123,26918,3925.71,20219,2952.92,15773,2301.32,20439,2982.02,2028,297.43,4993,726.98,932,137.45,0,0.0,-3403,-490.7
301180.SZ,20250122,28977,4206.96,23566,3421.03,10076,1463.28,14158,2055.69,4411,639.66,5740,833.18,0,0.0,0,0.0,688,105.2
301180.SZ,20250121,30507,4400.38,43465,6292.26,27045,3922.43,21928,3179.83,14194,2071.15,7178,1040.33,825,118.47,0,0.0,-6329,-917.28
301180.SZ,20250120,30980,4436.33,24752,3547.78,20220,2898.44,22038,3159.68,5260,755.04,9314,1331.7,1390,197.53,1746,248.17,-2098,-311.06
301180.SZ,20250117,24305,3387.21,27761,3871.71,15421,2150.61,13564,1895.09,5527,772.17,4698,650.95,770,107.76,0,0.0,-385,-52.82
301180.SZ,20250116,21461,3008.3,19133,2679.74,13644,1909.5,14473,2030.79,2413,337.15,2066,288.46,0,0.0,1846,255.95,-1198,-164.91
301180.SZ,20250115,21144,2966.98,24550,3447.1,13334,1871.22,12287,1722.77,5347,749.28,2988,417.61,0,0.0,0,0.0,-9581,-1339.27
301180.SZ,20250114,24980,3487.58,22549,3142.38,10951,1524.63,11312,1579.73,212,29.23,2282,319.34,0,0.0,0,0.0,6037,849.43
301180.SZ,20250113,22925,3031.14,21350,2822.27,7550,998.99,8334,1101.71,998,131.21,1789,237.35,0,0.0,0,0.0,72,12.01
301180.SZ,20250110,20564,2831.73,20222,2783.44,8862,1219.74,10680,1470.77,3787,521.21,2311,318.46,0,0.0,0,0.0,-3917,-532.13
301180.SZ,20250109,18751,2648.69,18432,2604.72,10430,1472.66,10633,1501.4,2145,302.97,2261,318.19,0,0.0,0,0.0,-1869,-262.85
301180.SZ,20250108,27625,3821.53,27605,3818.79,14005,1939.19,12868,1781.57,1340,185.22,2497,345.57,0,0.0,0,0.0,-5870,-810.86
301180.SZ,20250107,24039,3359.74,24203,3379.52,12085,1688.46,14013,1962.47,3953,554.72,1861,260.92,0,0.0,0,0.0,-3995,-556.81
301180.SZ,20250106,23205,3151.82,27264,3701.68,14854,2022.12,10976,1496.28,2586,350.07,1405,190.55,0,0.0,1000,135.5,-2447,-331.5
301180.SZ,20250103,32040,4573.63,29744,4249.07,11340,1614.66,12330,1756.68,2221,313.15,2727,386.08,0,0.0,800,109.6,-2205,-320.04
301180.SZ,20250102,21958,3308.43,23809,3589.78,11104,1668.91,10013,1504.9,4070,611.93,2742,408.66,100,15.36,668,101.27,-4654,-692.19
301180.SZ,20241231,26136,4148.75,22371,3550.4,9934,1575.12,9931,1577.83,3535,556.64,7069,1115.5,0,0.0,234,36.79,-2241,-367.67
301180.SZ,20241230,22269,3674.03,21492,3550.37,8472,1403.1,10454,1728.98,2293,380.48,1088,178.25,0,0.0,0,0.0,-2094,-345.41
301180.SZ,20241227,21493,3616.15,18932,3186.48,11087,1870.0,11696,1974.28,2018,338.05,3970,663.44,0,0.0,0,0.0,-268,-42.6
301180.SZ,20241226,18214,3082.64,16296,2758.86,11203,1896.07,11730,1986.69,2978,503.1,4130,695.66,0,0.0,239,40.61,2849,481.89
301180.SZ,20241225,23798,3931.13,19281,3193.08,9020,1485.71,9234,1523.85,2560,422.8,6133,1004.38,0,0.0,730,118.34,2922,475.65
301180.SZ,20241224,25576,4309.37,22997,3877.83,10577,1783.5,13145,2214.95,2964,500.28,2975,500.38,0,0.0,0,0.0,-3183,-536.2
301180.SZ,20241223,36233,6223.56,24009,4129.76,20969,3613.71,22354,3845.17,5539,956.63,15380,2646.39,1609,275.25,2607,447.82,843,122.72
301180.SZ,20241220,38410,6808.95,32490,5768.65,30271,5375.1,30820,5473.96,12154,2159.66,16932,3002.8,2859,511.47,3452,609.78,5874,1046.23
301180.SZ,20241219,33638,5873.3,35923,6278.51,26577,4644.37,29708,5194.92,15120,2649.15,10443,1826.68,1318,233.52,579,100.24,1422,255.48
301180.SZ,20241218,32007,5385.11,34659,5865.12,24668,4185.1,24456,4138.5,9590,1625.22,10459,1768.26,4309,741.15,1000,164.7,5189,865.54
301180.SZ,20241217,31792,5320.35,22866,3829.15,15997,2673.76,19727,3299.92,3944,660.96,5326,891.46,1699,283.22,5513,917.75,418,69.87
301180.SZ,20241216,52202,9008.77,36152,6246.22,24387,4208.71,32536,5615.4,11254,1944.06,15236,2626.93,1152,199.29,5071,872.28,-4759,-818.73
301180.SZ,20241213,59393,10588.7,67708,12117.65,55332,9896.71,54100,9678.81,27683,4973.87,25609,4569.96,9679,1742.16,4670,835.02,-4552,-788.71
301180.SZ,20241212,63049,11356.52,87913,15843.97,70745,12777.3,54732,9919.73,38060,6896.41,29465,5331.77,5089,924.16,4833,858.92,5514,1081.63
301180.SZ,20241211,35178,5882.26,44720,7482.76,32654,5469.48,30070,5041.54,15990,2684.45,12278,2057.7,3863,650.39,617,104.58,8886,1508.66
301180.SZ,20241210,23621,3842.24,20741,3376.2,14560,2369.45,11718,1906.79,2481,403.29,8203,1331.99,0,0.0,0,0.0,2731,444.87
301180.SZ,20241209,19889,3170.87,22956,3659.02,14289,2280.64,12494,1995.8,8967,1433.66,3222,515.47,1829,293.74,6302,1008.63,-440,-65.37
301180.SZ,20241206,18001,2818.62,20103,3149.99,9987,1567.57,9653,1514.71,3400,534.56,1606,251.94,0,0.0,26,4.12,-162,-17.32
301180.SZ,20241205,13417,2091.29,14539,2265.51,8003,1248.19,6578,1027.08,1867,291.26,2170,338.15,0,0.0,0,0.0,1457,228.23
301180.SZ,20241204,15527,2396.58,16686,2576.61,8319,1283.37,7098,1095.51,3265,504.94,3314,510.77,0,0.0,13,2.0,-2233,-342.49
301180.SZ,20241203,16821,2611.41,14979,2326.88,6980,1083.77,7872,1223.21,3038,473.42,3988,618.5,0,0.0,0,0.0,-140,-21.33
301180.SZ,20241202,17824,2757.69,17291,2677.37,10610,1643.9,10010,1550.16,3095,480.36,3664,568.09,670,102.51,1234,188.84,4405,681.94
301180.SZ,20241129,20486,3097.78,19095,2885.95,9436,1426.55,10391,1573.24,2033,306.32,3703,558.48,1234,187.02,0,0.0,2809,430.41
301180.SZ,20241128,17088,2572.02,18184,2736.51,9798,1474.66,8683,1307.47,2625,395.59,2644,398.28,0,0.0,0,0.0,-1269,-188.31
301180.SZ,20241127,23059,3359.23,22630,3295.24,9632,1405.11,9782,1428.69,3771,552.26,4050,592.67,0,0.0,0,0.0,1984,302.88
301180.SZ,20241126,16290,2423.39,16981,2528.56,8273,1233.97,7611,1132.03,2002,297.17,1973,293.96,0,0.0,0,0.0,-1999,-296.92
301180.SZ,20241125,22838,3346.29,20736,3040.86,10359,1518.23,10604,1552.68,3604,527.97,4974,727.84,0,0.0,487,71.1,859,124.96
301180.SZ,20241122,21624,3299.2,24251,3688.82,12080,1834.97,11750,1779.86,7105,1061.64,4808,727.13,0,0.0,0,0.0,-9411,-1412.3
301180.SZ,20241121,19892,3093.12,21958,3414.54,9263,1439.34,9551,1485.57,4634,720.77,3582,556.16,1302,203.05,0,0.0,-7285,-1130.48
301180.SZ,20241120,23625,3678.76,22653,3527.83,9546,1487.58,9930,1547.18,5078,793.42,5231,816.95,757,117.56,1192,185.36,1080,171.43
301180.SZ,20241119,28595,4364.26,21741,3317.57,14958,2288.04,18099,2766.48,2904,444.29,6617,1012.54,0,0.0,0,0.0,-7857,-1195.62
301180.SZ,20241118,32673,4990.09,26585,4064.8,17500,2668.72,18706,2856.48,6602,1003.52,9909,1504.27,0,0.0,1575,236.8,-13176,-2014.72
301180.SZ,20241115,23718,3830.63,24958,4037.08,13798,2227.48,12494,2017.71,4251,688.09,4315,691.41,0,0.0,0,0.0,-2269,-359.19
301180.SZ,20241114,22515,3696.75,20451,3355.41,11341,1860.73,12218,2003.59,4328,708.46,5515,906.93,0,0.0,0,0.0,-7816,-1278.71
301180.SZ,20241113,24362,4049.58,22021,3661.11,14421,2397.09,13786,2290.12,3696,609.82,6518,1081.11,824,138.68,978,162.84,-573,-84.66
301180.SZ,20241112,31467,5330.55,30122,5109.32,17599,2985.57,21871,3704.19,7600,1289.49,7673,1299.4,3000,507.3,0,0.0,-6578,-1103.98
301180.SZ,20241111,26778,4526.98,31708,5363.18,25228,4269.3,22637,3827.88,8904,1506.78,6565,1112.0,0,0.0,0,0.0,-310,-51.53
301180.SZ,20241108,29992,4961.78,25684,4249.88,18010,2979.94,20266,3353.65,4055,671.23,5463,903.29,0,0.0,644,106.13,2457,414.56
301180.SZ,20241107,21549,3481.19,22033,3559.38,16078,2601.13,15278,2472.59,5916,956.43,5288,853.51,0,0.0,944,153.26,644,109.99
301180.SZ,20241106,31507,5134.89,27761,4529.62,20389,3318.87,18696,3047.89,3648,597.7,5817,947.05,782,125.28,4052,652.18,-2803,-452.66
301180.SZ,20241105,31141,5039.57,29183,4719.35,18412,2982.91,19438,3143.71,9523,1528.26,11235,1813.19,780,125.5,0,0.0,9064,1484.53
301180.SZ,20241104,27768,4331.96,23686,3696.82,14300,2229.51,14469,2254.28,3961,615.41,5363,837.79,0,0.0,2511,387.98,4930,768.05
301180.SZ,20241101,37143,5738.02,37704,5834.21,23527,3637.31,20946,3239.98,6645,1033.1,8665,1334.23,0,0.0,0,0.0,-15883,-2479.62
301180.SZ,20241031,34694,5653.88,32748,5339.75,20819,3403.39,20119,3283.38,6585,1074.4,9230,1508.02,689,112.99,690,113.51,2259,380.45
301180.SZ,20241030,30378,4928.64,37065,6012.16,25971,4227.73,20731,3370.56,9476,1534.14,7334,1193.77,0,0.0,695,114.01,-7148,-1132.72
301180.SZ,20241029,26759,4358.15,25832,4206.49,18243,2974.36,16206,2638.75,5266,857.7,8230,1344.98,0,0.0,0,0.0,-3144,-492.78
301180.SZ,20241028,25312,4105.99,30830,5001.68,19433,3155.11,17256,2802.37,9230,1498.44,7835,1269.21,1946,313.73,0,0.0,-2355,-369.12
301180.SZ,20241025,25477,4063.94,25996,4151.17,13758,2200.39,14311,2286.17,6542,1043.9,5466,872.53,648,104.39,652,102.76,-499,-79.94
301180.SZ,20241024,27316,4282.99,30083,4719.76,13867,2176.3,11939,1874.22,5249,826.76,4410,692.07,0,0.0,0,0.0,-2253,-347.4
301180.SZ,20241023,37228,5932.99,37667,6002.35,18094,2880.58,16131,2567.89,7644,1219.38,8196,1308.45,0,0.0,972,154.26,-6968,-1106.26
301180.SZ,20241022,29503,4811.65,25197,4110.53,14685,2394.07,16421,2678.8,3781,617.41,4685,762.07,0,0.0,1666,271.72,-3197,-520.16
301180.SZ,20241021,36552,6044.22,34930,5774.68,19737,3266.41,19541,3233.57,5234,863.62,7143,1181.07,91,15.07,0,0.0,648,109.88
301180.SZ,20241018,34368,5494.04,32059,5120.53,17260,2761.38,21003,3366.73,6636,1061.88,7456,1194.76,2254,364.72,0,0.0,4440,716.04
301180.SZ,20241017,30102,4717.66,28328,4440.0,13542,2121.93,13192,2066.9,3350,522.65,5474,855.34,0,0.0,0,0.0,1054,169.61
301180.SZ,20241016,26842,4100.16,26870,4105.85,12318,1877.6,12443,1897.3,3330,506.81,2911,443.28,3043,463.64,3309,501.79,-5124,-781.74
301180.SZ,20241015,33376,5277.23,29393,4654.24,16208,2561.91,15005,2372.47,2963,469.13,8149,1281.56,0,0.0,0,0.0,-1413,-226.41
301180.SZ,20241014,41629,6370.03,39853,6094.94,20323,3117.01,20639,3171.87,7405,1133.52,8179,1251.4,0,0.0,686,102.35,4009,638.96
301180.SZ,20241011,33602,5110.44,36412,5545.71,15189,2308.9,12879,1955.41,5247,808.21,4076,620.94,0,0.0,671,105.48,-1928,-284.95
301180.SZ,20241010,53158,8555.55,52847,8503.92,24092,3874.75,22169,3568.61,7267,1167.07,9501,1524.84,0,0.0,0,0.0,4351,709.69
301180.SZ,20241009,63543,10637.61,50815,8524.99,29735,4977.38,36164,6062.51,10960,1848.99,16744,2797.8,846,143.37,1361,222.05,-8078,-1331.6
301180.SZ,20241008,49523,8779.65,49851,8868.19,41802,7454.0,46816,8335.53,24915,4479.21,27691,4980.68,10995,1981.36,2876,509.81,-5613,-1044.35
301180.SZ,20240930,60935,9160.12,49284,7445.63,36480,5484.84,41429,6229.39,15764,2356.13,23200,3435.92,1634,252.32,900,142.47,19945,2957.82
301180.SZ,20240927,35170,4767.19,34798,4724.75,23924,3250.05,26480,3593.63,11705,1589.13,9290,1256.56,769,104.56,1000,136.0,6026,814.52
301180.SZ,20240926,28056,3603.26,25370,3255.44,14446,1857.85,14984,1925.33,6636,851.0,8784,1131.34,0,0.0,0,0.0,3102,408.37
301180.SZ,20240925,30301,3907.36,29372,3787.08,17572,2266.88,19974,2576.68,4780,616.81,4781,616.87,1474,189.58,0,0.0,-2703,-341.2
301180.SZ,20240924,28043,3492.01,27428,3417.82,15491,1932.58,15609,1946.45,5478,686.85,5975,747.17,0,0.0,0,0.0,998,138.17
301180.SZ,20240923,17663,2201.67,16128,2010.24,8809,1098.26,9027,1127.44,2511,312.74,2928,363.02,0,0.0,900,111.97,-613,-72.76
301180.SZ,20240920,18108,2252.47,20892,2601.29,11083,1380.95,9405,1171.94,2590,323.9,1484,184.09,0,0.0,0,0.0,-4527,-561.92
301180.SZ,20240919,19164,2390.72,19407,2419.96,9617,1199.45,9428,1176.58,1228,153.1,1174,146.73,0,0.0,0,0.0,-5109,-633.6
301180.SZ,20240918,16652,2052.66,17602,2172.86,6177,763.28,5686,700.22,3140,386.74,2681,329.6,0,0.0,0,0.0,-4877,-599.61
301180.SZ,20240913,19313,2457.58,15937,2030.75,5118,650.45,6731,855.07,2187,277.53,3950,499.74,0,0.0,0,0.0,-2560,-324.3
301180.SZ,20240912,21554,2824.83,16083,2112.88,9657,1261.4,11198,1463.31,2388,313.08,6318,823.11,0,0.0,0,0.0,-2647,-347.83
301180.SZ,20240911,15831,2107.27,13686,1823.12,6645,885.04,7874,1048.16,1824,242.48,2740,363.5,0,0.0,0,0.0,-5098,-679.04
301180.SZ,20240910,21615,2860.26,19297,2556.5,10769,1430.27,11946,1583.28,2085,277.13,3226,427.89,0,0.0,0,0.0,2051,273.82
301180.SZ,20240909,23394,3085.61,18813,2482.46,7532,994.0,9747,1286.07,971,128.65,3337,439.74,0,0.0,0,0.0,-5,1.12
301180.SZ,20240906,25749,3447.96,18413,2466.1,13771,1842.37,15212,2036.31,2193,292.83,5691,762.77,0,0.0,2397,317.99,-2265,-307.68
301180.SZ,20240905,21352,2932.97,21149,2907.95,13703,1882.71,14660,2014.79,5451,750.87,4697,643.8,0,0.0,0,0.0,-3514,-479.18
301180.SZ,20240904,31336,4312.11,23401,3222.76,17671,2432.2,21285,2929.51,4794,661.21,9115,1253.25,0,0.0,0,0.0,1259,177.19
301180.SZ,20240903,30033,4218.53,24343,3423.43,18573,2612.6,22430,3152.24,4527,636.97,5644,791.66,73,10.16,789,110.93,-1642,-227.9
301180.SZ,20240902,43092,6146.3,36833,5263.92,32900,4703.43,33380,4764.09,11194,1595.23,13848,1973.59,0,0.0,3125,443.36,-4754,-666.2
301180.SZ,20240830,47856,6862.28,55081,7909.06,47208,6773.3,43753,6277.23,15927,2285.21,13175,1880.14,3618,516.75,2600,371.12,-13617,-1964.11
301180.SZ,20240829,42669,5926.94,43580,6043.0,33581,4663.93,27605,3840.49,8705,1210.85,11162,1553.61,1285,179.22,3893,543.83,12176,1705.07
301180.SZ,20240828,37400,5012.6,30343,4067.4,15664,2100.81,21846,2928.83,4996,670.67,7270,978.34,1399,190.48,0,0.0,1969,268.27
301180.SZ,20240827,27562,3678.36,20308,2714.03,15031,2007.71,21199,2828.29,4047,540.0,6133,817.74,1000,134.0,0,0.0,-11278,-1507.07
301180.SZ,20240826,29341,4020.25,32210,4414.77,25497,3499.15,24499,3360.53,8536,1170.95,6361,873.12,0,0.0,304,41.92,-1416,-189.55
301180.SZ,20240823,26002,3443.11,25011,3320.22,17588,2345.28,18579,2468.63,3955,527.44,3955,526.98,0,0.0,0,0.0,5197,691.49
301180.SZ,20240822,28053,3740.84,20481,2731.59,14156,1888.39,19536,2605.43,3510,466.59,4683,623.7,0,0.0,1019,135.1,-1837,-246.85
301180.SZ,20240821,30108,4104.91,27397,3739.62,20556,2805.91,22720,3099.65,3967,542.72,5400,736.59,886,122.32,0,0.0,-1100,-146.35
301180.SZ,20240820,36423,4946.51,28851,3922.57,18629,2530.11,20922,2842.61,3697,503.63,8613,1165.83,540,73.22,903,122.45,-2071,-277.08
301180.SZ,20240819,42088,5801.19,41214,5685.13,32724,4512.94,32270,4452.12,8875,1229.41,11106,1530.72,903,124.43,0,0.0,-9316,-1282.76
301180.SZ,20240816,52356,7285.25,54461,7587.67,50438,7021.89,46616,6490.56,19577,2727.4,19898,2769.09,927,128.75,2323,315.98,7194,1002.19
301180.SZ,20240815,59530,8106.22,70016,9540.7,53677,7312.5,43613,5937.72,15542,2115.08,17388,2363.29,3261,442.28,993,134.36,-10414,-1408.87
301180.SZ,20240814,66534,9110.71,91339,12511.99,58916,8113.93,46454,6413.77,28590,3946.16,17292,2387.64,3780,519.81,2735,377.22,6692,936.26
301180.SZ,20240813,16233,2033.63,16393,2054.4,5952,746.72,5703,714.96,1332,167.66,1421,178.64,0,0.0,0,0.0,1535,194.58
301180.SZ,20240812,14722,1832.02,14208,1769.35,5760,716.43,4503,559.58,376,46.81,2147,266.33,0,0.0,0,0.0,192,23.93
301180.SZ,20240809,15739,1996.82,15557,1974.08,6436,816.53,6649,843.95,1798,228.87,1767,224.19,0,0.0,0,0.0,-1544,-193.15
301180.SZ,20240808,15954,1988.33,16133,2011.43,7226,901.75,7009,874.9,1019,127.86,1057,131.6,0,0.0,0,0.0,-257,-29.15
301180.SZ,20240807,18196,2306.59,18167,2303.31,7620,965.31,7118,901.67,2459,311.49,2990,378.42,0,0.0,0,0.0,-147,-16.74
301180.SZ,20240806,21471,2663.36,22333,2772.01,7583,942.84,7445,924.85,2522,313.47,2612,323.9,814,101.1,0,0.0,388,49.44
301180.SZ,20240805,27882,3493.3,26070,3268.85,12422,1556.24,14037,1754.62,3237,403.87,3434,429.93,0,0.0,0,0.0,-6627,-825.33
301180.SZ,20240802,26520,3499.99,21727,2868.05,11514,1518.17,14309,1886.09,3663,481.21,5661,745.23,0,0.0,0,0.0,-8627,-1135.02
301180.SZ,20240801,22382,3026.47,21499,2908.9,11994,1622.21,12580,1700.86,4225,571.54,5384,726.25,1762,237.66,900,121.86,-1677,-225.2
301180.SZ,20240731,25786,3437.91,24838,3307.99,14873,1985.33,16172,2159.0,6701,895.42,6425,861.74,767,103.01,692,92.94,3874,521.81
301180.SZ,20240730,19303,2528.98,17308,2268.88,8499,1112.99,8237,1077.76,1849,241.32,4106,536.66,0,0.0,0,0.0,1227,163.26
301180.SZ,20240729,25084,3259.93,26275,3417.35,10984,1428.41,11399,1483.58,3842,501.72,2236,289.12,0,0.0,0,0.0,-1564,-201.93
301180.SZ,20240726,25377,3242.18,23726,3030.11,10217,1305.25,11809,1509.98,2402,307.61,2461,314.95,0,0.0,0,0.0,4868,622.88
301180.SZ,20240725,27872,3471.15,24422,3041.88,9634,1201.02,10960,1363.76,2906,362.64,5030,629.18,0,0.0,0,0.0,-1131,-134.11
301180.SZ,20240724,20909,2670.39,22011,2812.35,9979,1273.16,9079,1158.71,1755,224.14,1553,196.64,0,0.0,0,0.0,-1911,-244.07
