ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300489.SZ,20250428,7030,3029.69,6903,2977.02,6053,2608.56,5548,2391.6,2416,1041.66,3048,1311.29,0,0.0,0,0.0,-2568,-1105.76
300489.SZ,20250425,8593,3756.52,7812,3416.57,9090,3979.01,8091,3537.71,4674,2041.98,6129,2683.45,511,223.77,836,363.54,1024,454.47
300489.SZ,20250424,8467,3679.12,7546,3280.86,7620,3309.57,7308,3173.79,2875,1247.41,4458,1934.72,350,153.27,0,0.0,-2420,-1054.48
300489.SZ,20250423,7816,3441.85,6636,2922.67,7666,3375.62,8282,3647.93,3717,1637.79,4018,1768.65,922,405.33,1185,521.34,1815,802.31
300489.SZ,20250422,7243,3168.58,9153,4005.23,7500,3280.0,6200,2714.55,3604,1580.29,3694,1617.05,879,387.51,179,79.54,-5332,-2333.11
300489.SZ,20250421,10209,4472.63,9187,4021.42,7804,3418.51,9971,4367.14,5773,2526.03,7217,3161.69,2606,1140.55,17,7.48,3614,1587.42
300489.SZ,20250418,8287,3544.36,6500,2781.28,7020,3001.08,6146,2629.31,3705,1582.2,6084,2596.41,0,0.0,282,120.64,-1180,-502.7
300489.SZ,20250417,9172,3984.53,7952,3458.71,5847,2541.41,6967,3026.6,4352,1893.4,3460,1503.1,0,0.0,992,430.93,-156,-64.06
300489.SZ,20250416,12219,5299.79,7739,3359.33,9309,4042.14,10046,4358.23,4050,1761.39,6750,2931.8,892,387.0,1935,840.95,-552,-246.76
300489.SZ,20250415,13217,5863.08,8983,3987.67,9097,4036.96,10868,4821.07,4278,1897.91,7276,3225.91,540,238.94,5,2.23,-1590,-701.9
300489.SZ,20250414,22271,9953.9,16499,7380.68,25074,11208.72,17161,7675.78,17428,7791.94,26896,12028.59,4421,1984.53,8638,3854.03,-6670,-2969.82
300489.SZ,20250411,13867,6380.67,13838,6378.63,16088,7402.56,16463,7570.72,12985,5986.6,10894,5017.32,973,445.51,2718,1248.68,4997,2287.69
300489.SZ,20250410,14944,6730.41,15387,6935.23,15296,6891.34,18071,8144.09,13437,6056.76,9466,4261.88,2014,907.8,2767,1245.11,-2643,-1202.41
300489.SZ,20250409,28905,12123.49,25964,10921.38,19817,8308.99,19596,8253.37,13809,5841.4,13391,5603.73,2684,1100.26,6264,2595.65,2519,1035.37
300489.SZ,20250408,32092,13424.55,24884,10434.52,21093,8837.63,25693,10758.76,15668,6568.98,17127,7166.06,2438,988.0,3587,1459.81,8954,3738.49
300489.SZ,20250407,18992,7948.14,11968,5073.65,19138,8035.55,18760,7897.52,11508,4778.7,15511,6438.3,3874,1596.23,7274,2949.17,3289,1223.04
300489.SZ,20250403,8142,4031.82,5360,2659.13,9504,4711.63,8434,4182.7,3860,1912.68,4827,2389.93,1249,612.68,4133,2037.05,-152,-65.9
300489.SZ,20250402,5130,2575.31,4523,2273.33,6157,3092.19,6918,3475.67,3379,1697.54,4779,2396.43,1763,885.27,209,104.88,-2839,-1424.52
300489.SZ,20250401,8920,4482.3,9661,4866.09,11243,5665.13,10715,5399.39,6474,3271.23,5305,2676.77,300,153.03,1256,629.45,-1049,-526.91
300489.SZ,20250331,11979,5891.6,8102,3987.83,12590,6188.85,9885,4864.84,5893,2896.5,7549,3707.87,3487,1705.04,8413,4121.46,6121,3007.39
300489.SZ,20250328,9240,4799.32,7802,4068.98,10489,5450.28,8278,4320.17,5267,2745.32,5145,2668.87,977,510.5,4748,2447.41,-2611,-1338.82
300489.SZ,20250327,6932,3640.33,6757,3553.4,8710,4574.54,7363,3870.25,4771,2509.89,5231,2744.41,371,194.62,1433,751.32,-5074,-2655.21
300489.SZ,20250326,6916,3615.18,8816,4620.53,9450,4943.73,9773,5119.28,6479,3402.39,4740,2478.57,820,430.54,335,173.48,897,487.01
300489.SZ,20250325,9110,4769.39,10325,5411.57,9928,5196.65,10674,5595.52,4803,2522.9,3712,1943.46,1009,533.75,139,72.14,-4472,-2336.13
300489.SZ,20250324,11216,5822.9,9568,4970.53,12506,6492.02,11622,6032.85,4032,2096.69,6299,3266.17,1190,618.1,1455,760.15,-2410,-1248.77
300489.SZ,20250321,12527,6737.84,11641,6278.82,13692,7361.9,12312,6621.44,8145,4383.64,10179,5461.19,1166,630.61,1398,752.53,-9424,-5072.82
300489.SZ,20250320,9526,5261.32,11205,6190.44,10431,5765.08,9892,5470.08,5816,3217.42,4773,2635.8,156,85.39,59,32.89,-2429,-1336.74
300489.SZ,20250319,9042,5009.79,12566,6961.35,11216,6214.69,10918,6050.58,5379,2981.22,4632,2564.7,2718,1503.28,239,132.35,-7657,-4237.54
300489.SZ,20250318,13866,7695.84,12585,6990.31,13699,7606.85,13939,7740.25,6700,3722.1,8211,4559.3,1693,941.52,1223,676.45,-6122,-3394.95
300489.SZ,20250317,25809,14868.89,22208,12795.42,24386,14065.3,24966,14404.73,13284,7681.72,18022,10389.16,3835,2213.93,2117,1240.52,-3599,-1971.37
300489.SZ,20250314,13736,7526.65,13062,7173.85,14334,7870.47,16236,8912.47,8065,4431.84,7441,4077.1,1432,789.35,828,454.88,-67,-18.6
300489.SZ,20250313,22570,12452.63,14993,8265.79,21162,11659.08,21917,12087.17,10749,5927.62,15322,8439.61,1037,572.21,3287,1818.97,-12799,-7050.67
300489.SZ,20250312,18774,10955.6,20005,11699.76,27754,16230.21,28854,16864.83,18846,11023.36,17493,10213.88,6820,3982.56,5842,3413.27,-4300,-2430.43
300489.SZ,20250311,23000,13081.31,17809,10144.19,24714,14068.38,24332,13859.58,16455,9366.08,20810,11838.17,4246,2421.21,5463,3095.05,-10895,-6189.96
300489.SZ,20250310,21955,12766.24,29812,17356.37,35043,20393.96,34186,19891.94,24667,14370.48,24916,14500.54,11246,6546.93,3998,2328.76,-14449,-8395.75
300489.SZ,20250307,35964,20622.54,49251,28407.66,54974,31694.08,49196,28323.25,38652,22290.27,31540,18113.95,7495,4314.92,7097,4076.95,1313,805.12
300489.SZ,20250306,17053,9301.4,18664,10187.1,21570,11771.92,19873,10851.19,14880,8126.79,14695,8019.58,2145,1173.14,2416,1315.38,6518,3579.12
300489.SZ,20250305,23004,12420.85,17924,9676.76,20485,11063.45,20488,11068.18,11547,6245.02,14209,7680.91,763,410.27,3178,1713.75,-11403,-6136.62
300489.SZ,20250304,25680,14057.01,32578,17842.04,35200,19296.62,36566,20047.51,25425,13975.37,21407,11753.59,14167,7787.52,9921,5473.39,3740,2117.85
300489.SZ,20250303,27836,14783.24,28393,15094.28,32459,17278.52,34029,18123.33,19880,10634.5,20160,10747.68,8164,4345.08,5757,3076.05,13465,7202.23
300489.SZ,20250228,13530,6900.65,12478,6372.09,12724,6483.49,14423,7351.94,6902,3520.46,7974,4047.56,2081,1052.08,362,185.09,-8543,-4358.48
300489.SZ,20250227,21277,11113.22,17030,8900.41,19866,10378.2,18819,9833.0,11637,6072.48,14440,7534.25,1041,542.74,3532,1838.98,-6335,-3334.4
300489.SZ,20250226,19934,10603.2,15851,8433.35,19968,10617.68,20163,10724.6,9827,5225.34,13398,7119.45,2151,1141.12,2468,1309.95,-5098,-2676.71
300489.SZ,20250225,22308,12206.48,27544,15102.76,26523,14542.29,22292,12232.93,19140,10491.69,13881,7604.07,2728,1505.95,6982,3806.65,-2381,-1248.84
300489.SZ,20250224,18682,10024.96,19553,10521.11,21020,11306.54,19727,10612.0,11601,6263.54,11621,6244.96,1504,814.66,1906,1031.63,-1781,-899.34
300489.SZ,20250221,23123,12345.59,18651,9973.49,22963,12253.03,21846,11683.93,16444,8786.02,15155,8094.33,2529,1356.72,9407,4989.6,2794,1508.15
300489.SZ,20250220,23248,12573.61,26511,14385.03,25912,14058.46,26277,14269.01,20801,11312.9,16439,8914.22,4153,2288.7,4887,2665.41,6944,3810.24
300489.SZ,20250219,17127,9074.25,11508,6099.42,14879,7883.74,12818,6789.73,8197,4337.88,10579,5606.39,958,505.99,6256,3306.32,5177,2752.79
300489.SZ,20250218,15788,8460.23,15290,8202.48,16128,8641.06,13564,7262.55,7457,3989.65,10195,5461.89,2594,1401.12,2918,1565.14,-7793,-4169.33
300489.SZ,20250217,17575,9503.82,14409,7814.23,16091,8710.24,17675,9573.02,10808,5847.13,13038,7033.73,4050,2201.45,3402,1841.67,5150,2799.03
300489.SZ,20250214,16388,8871.41,12994,7067.11,17723,9609.57,14958,8114.53,9609,5217.7,14141,7637.39,1585,857.75,3212,1737.42,-3940,-2128.91
300489.SZ,20250213,14007,7615.46,14764,8030.13,17852,9703.77,18542,10082.31,11527,6272.43,10825,5881.51,3836,2075.66,3091,1673.36,-5480,-2937.61
300489.SZ,20250212,13222,7269.14,13028,7167.16,15831,8712.62,16477,9066.98,11932,6571.44,12221,6724.3,3606,1982.0,2865,1576.75,1205,672.12
300489.SZ,20250211,12761,6965.24,12949,7071.38,14125,7713.43,15358,8385.99,8696,4749.89,10146,5538.22,4856,2650.28,1985,1083.25,-4030,-2192.67
300489.SZ,20250210,16354,8947.45,23429,12829.92,21664,11860.33,19072,10447.73,13320,7308.18,11046,6048.47,3929,2151.96,1720,941.8,-3033,-1641.65
300489.SZ,20250207,19968,10693.3,22357,11999.21,23573,12640.13,25240,13548.92,15755,8456.58,16158,8684.5,11892,6448.44,7433,4005.83,-2289,-1307.82
300489.SZ,20250206,15503,8049.3,16244,8445.65,18723,9733.21,17409,9045.71,9294,4831.04,11127,5779.43,3847,2004.14,2587,1346.9,5229,2735.21
300489.SZ,20250205,14749,7501.94,13507,6875.56,13434,6832.74,15508,7893.21,7894,4023.21,7843,3985.46,1336,677.82,556,281.48,3329,1702.76
300489.SZ,20250127,18203,9229.01,19355,9820.46,18625,9444.67,18899,9589.5,8233,4178.85,6705,3398.77,1387,705.35,1489,749.14,-5664,-2860.03
300489.SZ,20250124,19775,9991.82,30512,15403.77,25790,13052.25,18870,9585.11,13202,6690.34,8693,4416.13,1394,719.79,2086,1049.21,-1887,-867.15
300489.SZ,20250123,12409,6245.03,12672,6376.51,10795,5435.48,11848,5965.61,7020,3523.83,5328,2679.45,851,433.14,1227,615.91,-3228,-1590.01
300489.SZ,20250122,12064,6030.56,11419,5714.01,8594,4299.86,8367,4184.0,4525,2269.04,5100,2552.12,495,247.26,792,396.58,-3734,-1868.01
300489.SZ,20250121,14583,7426.22,10422,5306.34,10616,5409.41,11365,5788.03,5745,2924.68,8209,4185.39,605,307.39,1553,787.95,1513,771.49
300489.SZ,20250120,11463,5993.54,9542,4993.39,10057,5258.4,8979,4700.56,5551,2907.12,8269,4323.61,2337,1219.87,2618,1361.37,676,359.58
300489.SZ,20250117,12265,6416.69,11854,6216.1,11456,6004.07,11997,6289.81,6552,3441.68,6011,3147.01,1767,933.6,2178,1143.13,538,298.1
300489.SZ,20250116,14706,7726.73,16077,8454.65,15918,8370.52,13161,6922.7,8705,4584.75,7686,4048.83,3460,1816.95,5865,3072.77,-2139,-1115.14
300489.SZ,20250115,15506,8146.58,17034,8969.16,17136,9011.09,16264,8548.8,13692,7203.92,11154,5857.48,3079,1613.65,4961,2599.8,-1327,-699.32
300489.SZ,20250114,13507,7029.29,16956,8833.07,17179,8947.41,17121,8915.61,12287,6405.03,12151,6344.94,5491,2883.52,2236,1171.63,4342,2268.01
300489.SZ,20250113,13593,6705.23,12545,6188.35,10013,4932.35,10965,5412.91,5586,2754.31,4639,2288.22,1114,550.62,2157,1053.03,1410,688.93
300489.SZ,20250110,14068,7238.32,11600,5977.12,10739,5517.78,11624,5979.6,5311,2722.69,7417,3805.93,1605,830.46,1082,546.6,-3275,-1672.1
300489.SZ,20250109,13750,7181.28,12884,6735.12,12081,6309.93,13389,6993.89,9114,4762.4,7264,3794.61,1062,555.51,2470,1285.5,-1189,-624.55
300489.SZ,20250108,17375,8808.79,15275,7764.93,13670,6955.77,15167,7718.25,7179,3666.09,9889,5034.29,3753,1928.68,1646,841.85,-1031,-516.43
300489.SZ,20250107,13051,6609.12,10714,5428.47,9248,4686.71,10667,5405.35,4765,2414.81,5964,3018.68,1347,681.16,1066,539.3,3019,1546.31
300489.SZ,20250106,16968,8501.43,14099,7067.99,11788,5907.14,12424,6230.01,6742,3380.23,7232,3626.22,1111,555.19,2855,1419.76,1556,781.35
300489.SZ,20250103,18416,9668.83,18680,9852.95,18119,9509.4,15927,8361.25,9501,5005.5,9319,4876.14,2472,1305.11,4582,2398.49,-3062,-1661.11
300489.SZ,20250102,17813,9709.8,15784,8609.98,13933,7596.85,14518,7918.69,10331,5647.4,10512,5729.76,1200,648.72,2463,1344.35,1299,716.06
300489.SZ,20241231,17808,9851.77,19286,10684.9,16809,9320.2,17809,9878.11,11842,6584.73,11844,6572.45,3640,2020.28,1160,641.52,-2216,-1211.56
300489.SZ,20241230,17932,10003.59,13827,7715.33,13744,7673.21,14302,7980.14,7539,4207.5,9762,5446.81,1749,974.4,3072,1716.42,3049,1702.39
300489.SZ,20241227,19578,11330.95,19510,11292.91,19536,11304.58,22147,12821.67,12381,7171.42,11809,6836.9,3987,2313.57,2016,1169.06,5231,3053.99
300489.SZ,20241226,16094,9109.55,11140,6308.79,12090,6840.39,14336,8114.5,6017,3409.21,7314,4133.85,1170,660.48,2581,1462.49,1031,584.09
300489.SZ,20241225,20141,11408.08,12509,7090.01,15339,8683.8,17368,9842.87,9373,5316.4,12402,7020.62,1082,614.95,3656,2069.74,418,220.18
300489.SZ,20241224,18542,10834.12,12035,7040.36,12969,7577.04,16285,9519.32,8077,4722.61,11008,6426.13,1122,657.2,1382,805.16,860,506.16
300489.SZ,20241223,21702,13052.42,15433,9300.09,19804,11921.38,19561,11777.29,11634,6983.93,17489,10506.22,3545,2148.51,4202,2522.63,-3313,-2001.45
300489.SZ,20241220,22347,13871.3,22559,14022.68,23605,14663.72,25356,15753.13,16464,10234.71,14670,9118.51,3520,2203.74,3351,2079.15,5606,3532.64
300489.SZ,20241219,15260,9275.88,13958,8488.25,13220,8031.44,13112,7969.23,6832,4155.88,8376,5084.78,599,361.75,464,282.68,-3035,-1842.64
300489.SZ,20241218,18923,11559.43,16210,9911.12,16627,10162.24,18866,11529.04,12230,7482.51,13641,8334.86,2607,1593.11,1670,1022.28,5323,3288.44
300489.SZ,20241217,20568,12646.73,21610,13343.77,20638,12733.91,17966,11083.62,11157,6873.32,12965,7975.47,2965,1841.99,2788,1693.1,-6234,-3848.03
300489.SZ,20241216,21778,13567.88,21504,13448.69,23098,14417.11,23963,14959.35,16216,10128.78,15308,9549.61,5801,3633.27,6117,3789.39,578,351.77
300489.SZ,20241213,22510,14385.92,16625,10644.19,18184,11633.69,19779,12652.29,13555,8681.86,16905,10816.34,2342,1497.05,3282,2085.69,-8711,-5535.43
300489.SZ,20241212,22958,14913.38,13583,8826.08,19956,12955.09,17956,11668.39,11898,7725.94,16310,10590.3,1598,1038.51,8561,5548.15,-3302,-2134.79
300489.SZ,20241211,22957,15168.75,27085,17921.94,29411,19461.01,32031,21184.4,24715,16366.22,22111,14634.82,10812,7157.97,6667,4412.8,4591,3102.0
300489.SZ,20241210,21280,13848.7,16692,10881.15,20986,13680.48,23292,15180.14,14929,9746.62,15518,10116.22,5984,3913.99,7677,5012.28,5930,3879.96
300489.SZ,20241209,22138,14368.74,12256,7968.76,18733,12152.26,19703,12782.31,11343,7374.07,17040,11050.93,1642,1055.73,4857,3148.81,-3919,-2574.13
300489.SZ,20241206,20030,13302.53,12867,8567.41,16594,11040.55,19184,12762.13,12829,8547.06,15465,10283.4,2168,1450.1,4105,2727.31,1899,1270.1
300489.SZ,20241205,21176,14172.93,12056,8077.74,16631,11134.45,19837,13280.09,11007,7367.72,15434,10321.34,1813,1214.37,3300,2210.3,3949,2651.86
300489.SZ,20241204,21547,14669.23,18276,12515.95,26321,17990.6,25029,17087.41,19042,13026.21,22364,15228.71,2681,1838.19,3922,2692.16,-10998,-7455.07
300489.SZ,20241203,23750,16267.97,15914,10919.67,27507,18852.17,29427,20177.75,20052,13742.48,22739,15567.7,2365,1630.27,5594,3827.77,-7156,-4872.3
300489.SZ,20241202,23973,16618.09,25463,17689.6,34472,23926.02,32485,22525.93,31218,21695.27,31234,21717.32,6790,4756.59,7269,5063.12,503,352.92
300489.SZ,20241129,24195,16108.3,19259,12870.51,28101,18766.46,29194,19501.6,19972,13361.18,21303,14238.24,6588,4402.44,9099,6028.04,6260,4208.26
300489.SZ,20241128,23867,16330.62,34014,23352.62,34351,23553.48,29849,20524.92,28981,19923.01,23295,16002.31,12105,8351.2,12146,8278.47,-2881,-1829.78
300489.SZ,20241127,19970,13088.43,17419,11464.59,20286,13330.4,21398,14046.26,14372,9452.94,16306,10698.11,4483,2981.69,3988,2644.5,3792,2491.91
300489.SZ,20241126,18890,12724.01,12117,8172.34,18190,12260.8,19127,12886.53,10631,7154.55,15677,10552.85,3662,2448.77,4452,2976.4,-1235,-836.42
300489.SZ,20241125,24102,16324.68,16722,11348.61,21733,14732.83,24536,16638.82,18264,12385.89,19676,13323.95,5122,3487.38,8286,5619.41,-2047,-1381.54
300489.SZ,20241122,33967,24067.73,20304,14470.07,29933,21289.27,39005,27670.11,25615,18187.71,32978,23406.68,8018,5721.45,5245,3719.3,-5725,-4018.58
300489.SZ,20241121,41254,30295.81,27283,20069.89,49925,36685.22,49591,36426.64,38899,28543.87,47473,34842.72,14869,10896.52,20600,15082.17,-26929,-19698.25
300489.SZ,20241120,40556,29923.29,51572,38151.29,59696,44139.5,52475,38806.61,54010,40097.4,49667,36849.26,14024,10529.59,14571,10882.61,8471,6512.0
300489.SZ,20241119,27780,19391.71,39346,27503.16,42591,29757.88,39369,27529.84,36492,25522.37,30854,21582.1,11872,8361.17,9167,6418.04,9728,6850.06
300489.SZ,20241118,26320,17700.52,18008,12154.08,23382,15754.4,29092,19596.32,21180,14287.31,22575,15187.34,7212,4837.98,8420,5642.47,3134,2084.2
300489.SZ,20241115,30425,21519.27,22623,16083.17,28797,20412.26,30808,21804.54,24274,17214.21,27361,19335.25,7359,5182.11,10063,7104.9,-7561,-5397.68
300489.SZ,20241114,31205,22713.18,18968,13844.65,27641,20130.47,30231,22006.92,18452,13446.73,24677,17956.2,4129,3009.32,7551,5491.93,-5305,-3849.84
300489.SZ,20241113,43312,31701.59,34136,25163.48,42640,31297.81,45376,33335.3,36047,26531.22,44157,32379.33,16676,12364.83,15004,11017.33,1702,1289.6
300489.SZ,20241112,58493,44667.44,34118,26085.02,72007,55568.93,68290,52417.74,60341,46171.88,69254,53101.87,16506,12499.38,35683,27303.0,-6737,-5486.06
300489.SZ,20241111,29056,24618.03,21868,18579.55,49922,42340.41,48747,41354.83,42798,36341.95,46957,39829.06,12246,10393.66,16450,13930.62,-12964,-10941.99
300489.SZ,20241108,38686,34510.89,34567,30942.6,69744,62307.91,67461,60288.58,55431,49541.64,59129,52832.26,15712,14129.78,18415,16426.78,10206,9513.98
300489.SZ,20241107,27955,23826.65,25610,21954.04,49142,41971.68,49988,42747.76,43029,36879.31,47348,40387.01,14170,12140.94,11350,9729.76,144,264.64
300489.SZ,20241106,33651,29118.85,31761,27583.07,61845,53558.7,60746,52588.35,55342,48008.7,52444,45477.35,12014,10482.38,17901,15519.86,-8241,-7033.58
300489.SZ,20241105,33655,27542.45,31409,25859.11,60805,49907.08,57984,47649.82,47444,39047.75,48445,39753.28,15393,12702.47,19460,15937.54,2358,1969.97
300489.SZ,20241104,37357,29795.29,27854,22314.2,50768,40704.32,52183,41804.48,41583,33252.21,44930,35968.93,18711,15033.83,23452,18698.03,115,259.86
300489.SZ,20241101,59204,51115.48,39700,34148.19,85821,74090.43,87224,75046.77,66307,57153.32,86268,74439.68,46117,39095.05,44257,37819.64,-21331,-19360.54
300489.SZ,20241031,53633,54872.5,44902,46209.92,96255,98969.71,95562,98109.05,86862,89417.28,91062,93660.15,38553,39623.91,43776,44904.27,-10015,-9832.96
300489.SZ,20241030,51624,49920.04,48886,47691.82,88550,85965.65,86014,83631.59,76642,74651.76,73008,70857.02,26213,25620.1,35121,33977.12,14707,14886.4
300489.SZ,20241029,61205,60864.27,45838,45740.31,99372,99148.61,93835,93741.22,76622,76607.86,93126,92912.77,31107,31053.25,35506,35279.69,-13945,-13586.37
300489.SZ,20241028,58547,60310.93,39588,40978.96,102220,105628.2,93531,96790.32,83824,86756.71,95924,99064.0,32193,33402.89,47742,49265.44,-14634,-14469.64
300489.SZ,20241025,69603,74928.66,49260,53337.34,127407,137387.39,111879,120851.29,116804,126396.53,120567,130308.88,49773,54108.62,81881,88323.69,-1220,-195.59
300489.SZ,20241024,70574,71462.62,40452,41056.93,138104,140204.24,81224,82555.12,132624,134379.99,124588,126696.2,65794,66780.4,160834,162519.01,45118,46698.68
300489.SZ,20241023,37701,36598.35,7033,6836.36,74956,72849.42,28400,27569.75,90006,87482.72,69417,67429.05,174846,170545.96,272660,265641.3,-97865,-96562.76
300489.SZ,20241022,0,0.0,362,295.89,0,0.0,1346,1098.87,119,97.15,3509,2864.75,13349,10897.95,8250,6735.59,-13468,-10995.1
300489.SZ,20241021,0,0.0,921,626.62,0,0.0,928,630.98,146,99.32,1981,1347.67,12791,8701.45,9107,6195.49,-12937,-8800.77
300489.SZ,20241018,7,3.97,1876,1063.78,0,0.0,2878,1631.82,210,119.05,5432,3079.6,22853,12955.32,12883,7303.13,-23070,-13078.34
300489.SZ,20241017,0,0.0,731,345.32,0,0.0,1533,724.19,0,0.0,2862,1352.01,12382,5849.26,7256,3427.73,-12382,-5849.26
300489.SZ,20241016,0,0.0,1494,588.19,0,0.0,2562,1008.66,0,0.0,2788,1097.64,11313,4453.93,4469,1759.45,-11313,-4453.93
300489.SZ,20241015,0,0.0,1022,335.22,0,0.0,1188,389.78,0,0.0,2010,659.48,4643,1523.27,423,138.79,-4643,-1523.27
300489.SZ,20241014,0,0.0,1147,313.58,0,0.0,1898,518.87,0,0.0,1854,506.75,5696,1557.37,798,218.17,-5696,-1557.37
300489.SZ,20240927,14963,3330.4,14108,3147.1,14528,3238.88,16270,3630.06,14905,3310.54,13430,2986.21,2467,545.9,3055,662.36,7806,1734.24
300489.SZ,20240926,9392,1985.78,8574,1812.0,8505,1798.13,8791,1858.99,4196,888.2,5208,1103.28,480,102.16,0,0.0,2312,490.29
300489.SZ,20240925,10579,2194.79,10445,2169.12,12667,2629.83,12224,2537.34,8684,1801.31,8930,1851.42,1882,390.32,2213,458.37,-3078,-632.42
300489.SZ,20240924,8178,1674.15,9224,1889.06,13476,2759.79,13336,2731.28,5133,1053.02,5297,1087.25,1070,220.63,0,0.0,2503,515.93
300489.SZ,20240923,9814,1970.41,10154,2042.04,11486,2316.06,11001,2215.28,9000,1815.24,4484,904.75,634,128.7,5296,1068.33,2138,440.27
300489.SZ,20240920,14890,2964.13,11351,2260.49,9149,1821.86,10174,2025.81,2666,531.11,5180,1030.8,0,0.0,0,0.0,205,41.54
300489.SZ,20240919,19488,3877.7,21427,4260.79,26191,5209.16,25782,5135.01,13384,2655.43,11134,2208.19,2420,486.65,3140,624.96,6641,1339.47
300489.SZ,20240918,17457,3295.88,23697,4472.5,28142,5328.89,26858,5092.16,13321,2524.39,10186,1929.74,2494,475.26,673,130.03,9122,1711.67
300489.SZ,20240913,5541,983.07,4925,876.64,5685,1010.23,6434,1140.26,2370,418.17,1640,289.43,0,0.0,597,105.14,-3850,-678.04
300489.SZ,20240912,4047,724.28,5273,944.62,4115,737.23,3844,688.2,1235,221.3,280,49.99,0,0.0,0,0.0,-2279,-406.88
300489.SZ,20240911,6122,1096.59,8840,1583.93,7879,1410.67,6731,1206.0,2520,452.77,950,170.09,0,0.0,0,0.0,2927,526.0
300489.SZ,20240910,4639,808.68,5000,871.66,4312,752.75,3713,647.56,811,141.44,1049,183.64,0,0.0,0,0.0,2052,359.62
300489.SZ,20240909,3877,667.07,3157,543.26,3471,597.77,3911,672.94,1139,195.8,1419,244.43,0,0.0,0,0.0,1477,255.08
300489.SZ,20240906,5539,961.25,3683,639.5,3826,663.44,4629,802.13,761,131.78,1580,274.07,0,0.0,234,40.76,-1100,-190.69
300489.SZ,20240905,6101,1076.12,4479,790.74,4235,747.86,5686,1002.82,935,165.16,1106,195.58,0,0.0,0,0.0,719,128.05
300489.SZ,20240904,11443,1976.82,9144,1588.95,11236,1944.3,12096,2087.17,3886,674.38,5921,1021.62,596,102.25,0,0.0,-2117,-354.72
300489.SZ,20240903,13016,2322.51,7687,1376.05,13436,2395.4,12987,2312.66,4964,883.22,10197,1815.28,0,0.0,545,97.13,-8400,-1486.91
300489.SZ,20240902,11301,2122.26,7042,1324.47,11142,2091.27,9417,1767.08,2494,466.41,7877,1477.26,549,101.56,1150,212.7,-9245,-1732.79
300489.SZ,20240830,9838,1910.91,7210,1401.97,10513,2043.86,12923,2511.37,3737,728.43,4020,782.58,65,12.72,0,0.0,-5151,-999.36
300489.SZ,20240829,8242,1592.73,5124,990.57,6955,1344.1,8116,1568.29,2110,407.81,3338,644.72,0,0.0,729,141.06,-2293,-440.96
300489.SZ,20240828,7470,1468.83,9107,1792.72,10777,2123.67,10954,2159.0,4965,980.52,3159,622.86,8,1.55,0,0.0,4804,948.13
300489.SZ,20240827,9160,1770.69,6516,1259.1,5615,1085.66,7108,1373.71,1950,377.87,4047,783.38,1546,298.38,600,116.41,-6255,-1207.73
300489.SZ,20240826,6682,1303.16,7581,1481.04,7617,1486.84,9379,1832.06,3032,595.2,1747,342.22,1376,270.13,0,0.0,3445,674.43
300489.SZ,20240823,6476,1241.65,9368,1796.05,7840,1505.91,6158,1185.54,2053,395.32,842,161.29,0,0.0,0,0.0,1062,209.3
300489.SZ,20240822,6231,1160.99,5142,960.23,4675,870.74,4631,863.28,535,100.53,1223,226.18,0,0.0,445,82.56,435,82.51
300489.SZ,20240821,7486,1428.4,7398,1416.95,8550,1637.43,7780,1487.95,1734,332.34,2515,478.72,0,0.0,77,14.55,-3587,-680.93
300489.SZ,20240820,5700,1084.1,6655,1265.52,5928,1128.22,5462,1039.22,1852,352.25,1363,259.83,0,0.0,0,0.0,884,170.35
300489.SZ,20240819,4513,850.01,3499,660.13,3804,716.69,3733,703.49,522,97.98,1607,301.07,0,0.0,0,0.0,13,2.79
300489.SZ,20240816,4423,837.9,4070,771.63,3616,686.75,4046,767.4,340,64.26,263,49.88,0,0.0,0,0.0,-1306,-248.01
300489.SZ,20240815,5687,1063.83,5453,1020.61,5347,1001.39,5152,965.47,2146,402.52,2575,481.67,0,0.0,0,0.0,2288,430.69
300489.SZ,20240814,3633,672.84,2432,450.7,2840,525.29,3099,573.67,803,148.67,1745,322.43,0,0.0,0,0.0,-1336,-247.25
300489.SZ,20240813,3661,677.81,3243,600.82,3216,595.09,2745,507.63,949,175.65,1838,340.1,0,0.0,0,0.0,-486,-88.24
300489.SZ,20240812,4206,784.97,4170,779.83,3850,718.06,3964,739.28,1156,216.79,1078,200.7,0,0.0,0,0.0,-2580,-482.62
300489.SZ,20240809,4688,887.94,3963,751.14,4536,859.95,4145,786.71,1914,361.68,3047,574.86,617,116.61,600,113.47,-3165,-597.43
300489.SZ,20240808,6952,1324.71,7556,1442.72,8287,1580.07,6138,1171.35,3502,668.19,5047,958.9,0,0.0,0,0.0,-3587,-677.77
300489.SZ,20240807,5466,1042.7,6387,1217.94,7954,1517.34,6163,1176.31,2972,567.91,3913,747.21,71,13.5,0,0.0,1817,349.86
300489.SZ,20240806,6569,1224.99,6858,1280.61,6278,1171.58,6651,1241.08,3763,704.24,3156,587.93,955,177.57,900,168.75,1263,235.98
