ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301236.SZ,20250508,103854,61291.98,65976,38996.45,151903,89648.92,115181,68015.82,113726,67071.75,123339,72779.37,42610,25126.65,107596,63347.67,-52606,-31050.51
301236.SZ,20250507,90105,54256.35,64493,38885.21,130453,78661.8,121856,73460.87,104247,62881.12,119517,72063.19,53941,32581.42,72881,43971.42,-20180,-11977.66
301236.SZ,20250506,97623,58537.31,108965,65482.87,172599,103431.3,167226,100315.65,167712,100393.84,164546,98510.99,87997,52794.73,85194,50847.67,46619,27754.17
301236.SZ,20250430,72358,41731.13,81175,46873.09,110025,63406.67,128330,74035.19,107657,62065.14,102810,59209.22,67230,38839.22,44956,25924.66,4962,3037.44
301236.SZ,20250429,52222,29090.58,62501,34844.35,67829,37793.6,76180,42466.89,65615,36603.61,53689,29923.2,23275,13008.24,16572,9261.58,25400,14231.26
301236.SZ,20250428,49251,27124.82,47497,26169.25,60383,33262.09,69745,38444.43,49216,27126.16,46863,25810.84,15763,8698.78,10508,5787.33,6596,3712.77
301236.SZ,20250425,53233,28946.04,38089,20728.63,53996,29360.35,60686,33023.47,48682,26500.24,50685,27558.65,9895,5386.22,16346,8882.1,12932,7072.95
301236.SZ,20250424,63771,34862.69,58100,31788.24,85627,46824.9,70331,38480.73,54922,30075.32,63026,34445.05,13533,7386.85,26395,14435.74,-56128,-30689.89
301236.SZ,20250423,77020,42837.2,96086,53612.91,123360,68661.19,120883,67352.54,100252,55874.22,94743,52711.51,46579,26032.14,35500,19727.79,17705,9892.93
301236.SZ,20250422,44078,24079.86,46820,25608.74,65549,35837.97,58017,31734.76,50354,27539.09,53608,29306.38,17333,9499.81,18869,10306.84,-20770,-11303.4
301236.SZ,20250421,33686,18352.76,41924,22852.02,54848,29883.98,56171,30605.8,49305,26872.62,46845,25525.48,20453,11149.45,13353,7275.52,11419,6241.8
301236.SZ,20250418,33787,18217.37,43073,23239.75,52110,28116.39,51866,27998.55,46963,25349.66,40622,21912.02,11653,6297.95,8952,4831.06,-2513,-1322.52
301236.SZ,20250417,43176,23370.65,44276,23995.05,57178,30971.16,57973,31431.92,54297,29429.6,55155,29868.18,19227,10440.37,16473,8916.63,-2406,-1280.09
301236.SZ,20250416,51094,27354.37,37606,20175.53,57801,30989.7,52464,28134.23,37331,20033.32,48156,25824.89,10462,5608.17,18461,9850.92,1322,686.58
301236.SZ,20250415,45527,24699.56,36930,20055.42,48272,26204.82,47564,25818.12,39021,21185.23,41002,22248.64,5447,2954.28,12770,6921.72,-8629,-4664.75
301236.SZ,20250414,53616,29550.56,54966,30335.21,76216,42043.63,71975,39708.52,67338,37148.12,67901,37455.68,26809,14807.72,29137,16050.62,-24363,-13391.96
301236.SZ,20250411,63228,34060.07,61709,33287.17,80920,43629.28,89924,48482.7,78261,42212.65,74835,40332.52,31624,17055.68,27567,14855.28,1650,920.27
301236.SZ,20250410,78178,42307.69,96637,52326.85,118498,64165.38,112858,61095.69,119710,64798.26,102813,55637.95,43644,23634.58,47722,25845.42,-35532,-19212.46
301236.SZ,20250409,98329,50589.31,122353,63207.85,136663,70431.42,155524,80238.71,129124,66407.77,115365,59244.51,73573,38026.57,44447,22764.0,35305,18203.66
301236.SZ,20250408,117084,58167.24,89736,44574.98,115409,57332.49,114428,56905.51,87892,43728.79,94432,46981.92,30139,15015.46,51929,25781.57,10742,5419.24
301236.SZ,20250407,138888,69241.63,87742,43980.68,167476,83432.14,159582,79483.82,125785,62514.28,171007,84868.32,55649,27718.03,69466,34573.26,20734,9674.86
301236.SZ,20250403,40895,23387.1,32502,18607.75,48715,27881.93,48543,27788.12,43966,25169.47,40462,23153.94,13235,7554.82,25305,14443.52,-2104,-1166.87
301236.SZ,20250402,30115,17428.43,28936,16762.65,47319,27396.29,38594,22341.63,33952,19668.09,34145,19760.36,9288,5381.5,19000,11009.66,-7565,-4365.51
301236.SZ,20250401,43712,25469.38,53342,31083.6,62488,36403.75,60260,35122.31,52516,30605.33,49966,29121.88,27857,16268.85,23005,13419.53,-20449,-11897.34
301236.SZ,20250331,59945,34001.63,36868,20959.6,60182,34185.54,64717,36765.94,54399,30887.72,60380,34279.44,16619,9445.52,29181,16515.42,9779,5587.12
301236.SZ,20250328,43882,25528.73,26982,15711.53,52734,30706.81,49266,28681.18,43058,25081.1,49565,28847.9,13578,7908.25,27439,15984.27,-10380,-6022.33
301236.SZ,20250327,52057,30368.6,62089,36298.4,82673,48324.36,85865,50185.2,77086,45092.43,69673,40738.63,29982,17571.66,24171,14134.83,16097,9508.34
301236.SZ,20250326,41754,24275.21,35055,20390.51,56678,32959.75,52078,30292.67,44028,25603.49,49387,28720.33,14686,8540.0,20626,11974.94,-8190,-4746.96
301236.SZ,20250325,63764,37494.15,36826,21736.47,79888,46982.08,64888,38216.25,57402,33747.19,74453,43761.39,27055,15872.48,51942,30381.79,-28103,-16524.31
301236.SZ,20250324,94902,56663.51,45977,27510.67,102306,61084.55,107826,64430.13,75451,45124.6,106032,63339.45,29961,17928.68,42785,25521.09,-6434,-3906.3
301236.SZ,20250321,120500,75038.96,59884,37224.41,154051,95893.17,143284,89130.35,126885,78953.58,153601,95724.18,57058,35395.41,101725,63202.18,-42531,-26639.28
301236.SZ,20250320,67149,44237.22,52643,34779.28,93617,61738.18,87058,57437.22,81472,53753.79,88193,58140.92,36235,23912.52,50578,33284.29,-37965,-24935.88
301236.SZ,20250319,104430,69698.28,61447,41103.8,135601,90538.09,115568,77217.14,112000,74709.74,129473,86477.95,34100,22806.2,79642,52953.41,-54566,-36459.27
301236.SZ,20250318,68185,46528.47,52917,36152.35,105070,71748.55,101447,69267.34,90956,62095.87,105026,71680.54,40127,27403.91,44949,30676.56,-20119,-13587.85
301236.SZ,20250317,109448,75987.64,109900,76509.79,186250,129405.24,183354,127513.06,193192,134389.54,179510,124737.07,76721,53455.16,92849,64477.64,5371,4058.64
301236.SZ,20250314,77627,51452.66,79342,52810.71,116501,77337.96,124594,82822.17,111981,74482.93,111969,74388.03,67393,44975.06,57598,38227.68,13045,9043.88
301236.SZ,20250313,85901,56996.41,87223,58084.03,141137,93844.96,140091,93260.46,131361,87421.68,128521,85488.04,65127,43433.29,67691,44863.81,30771,20690.53
301236.SZ,20250312,61883,41203.0,51006,34041.67,94938,63270.62,86081,57394.96,85279,56838.74,88827,59169.24,33341,22245.14,49528,32951.64,-25417,-16780.5
301236.SZ,20250311,89182,58557.15,56603,37216.62,105647,69402.48,94303,61977.23,82719,54363.95,93801,61616.15,41870,27534.82,74711,49048.41,-46847,-30684.4
301236.SZ,20250310,80675,54899.38,85420,58257.99,128742,87691.74,122039,83183.84,115601,78822.53,122071,83274.22,69194,47407.01,64682,44104.61,-11413,-7606.45
301236.SZ,20250307,112912,75568.61,92797,62279.3,154493,103530.01,139369,93494.97,129681,86995.07,140936,94460.52,54153,36428.22,78137,52287.12,-20352,-13283.85
301236.SZ,20250306,90008,60551.08,107166,72146.15,157060,105705.86,162540,109402.13,154659,104113.28,155033,104367.84,91608,61708.21,68596,46162.31,41680,28131.9
301236.SZ,20250305,85797,55988.42,95475,62463.62,125897,82258.79,112585,73678.45,113067,73919.71,117476,76674.04,61848,40602.1,61073,39952.91,-32715,-21196.76
301236.SZ,20250304,73452,47575.07,78327,50869.84,101841,66037.81,93740,60822.6,91006,59078.32,82736,53637.8,43075,27974.94,54570,35335.89,22009,14313.17
301236.SZ,20250303,87197,56892.7,88272,57730.01,116590,76144.03,114190,74608.87,104349,68182.42,113986,74409.41,73766,48107.11,65454,42577.97,-15012,-9476.44
301236.SZ,20250228,147020,96968.86,73201,48406.65,159236,105258.43,142947,94556.63,140842,93144.98,175056,115651.95,70338,46537.2,126232,83294.24,-69391,-46093.02
301236.SZ,20250227,142048,97666.22,78248,53882.36,171888,118334.96,157113,108148.16,162020,111572.04,173808,119707.47,69806,48078.36,136594,93913.59,-35243,-24310.59
301236.SZ,20250226,118526,83821.21,90771,64347.82,162251,114868.01,160437,113606.57,169690,120202.79,168504,119277.4,69630,49348.43,100385,71008.65,-30982,-21633.29
301236.SZ,20250225,164912,117953.33,112593,80723.38,237304,169888.52,196061,140402.28,233331,167167.97,238987,171130.58,140840,100895.25,228746,163648.84,-72338,-51357.52
301236.SZ,20250224,180593,132122.97,218441,160011.98,305354,223146.38,324206,237219.17,345044,252381.49,355473,260223.75,279935,205965.99,212805,156161.94,46120,34697.42
301236.SZ,20250221,131939,90683.95,188760,130008.73,226428,155715.3,232848,160230.69,248118,170839.29,219541,150971.71,161262,111227.59,126599,87255.0,37332,26301.01
301236.SZ,20250220,106233,71131.95,72958,48887.47,131959,88413.17,119316,79963.81,116379,78023.24,131871,88373.64,54497,36521.24,84923,56864.67,-37968,-25295.68
301236.SZ,20250219,112184,75525.4,128238,86422.3,164711,110932.13,170159,114694.8,164918,111149.84,171433,115481.48,111705,75319.93,83688,56328.73,27271,18706.5
301236.SZ,20250218,186182,124500.62,90263,60473.64,202356,135475.98,184829,123784.73,175509,117427.06,216668,144844.52,89150,59600.46,161438,107901.23,-34963,-23712.36
301236.SZ,20250217,172604,120016.08,104111,72547.88,224846,156571.1,195427,136164.33,204378,142500.61,208490,145289.45,105507,73885.67,199308,138971.8,-33126,-22474.0
301236.SZ,20250214,171409,120148.7,228871,161222.61,293131,205852.26,284077,199517.49,309254,217372.52,286984,201265.77,200119,140565.04,173980,121932.64,28483,20346.86
301236.SZ,20250213,207800,143144.01,131429,90728.32,267399,184321.6,248374,171343.17,259546,179022.26,276957,190874.36,127550,88013.98,205535,141556.01,1290,756.7
301236.SZ,20250212,212252,151047.35,137467,98073.49,282264,201158.55,257144,183294.27,282807,201672.08,316809,225836.1,168288,120220.69,234191,166894.81,-32833,-22940.68
301236.SZ,20250211,235487,168453.46,155218,111327.46,334747,239627.71,287715,206192.34,371697,266186.17,399910,286330.85,242900,174441.8,341988,244858.5,-108769,-78378.62
301236.SZ,20250210,204707,156005.11,192732,147386.94,329616,251493.87,337959,258454.85,436336,333127.75,456985,349361.96,404852,310871.42,387835,296294.39,67937,52039.38
301236.SZ,20250207,202261,138444.33,233218,160316.23,345251,237283.62,411396,283201.19,419769,290127.05,447251,308895.06,404090,280853.05,279506,194295.56,184716,129584.67
301236.SZ,20250206,158306,99822.7,182738,115547.57,271057,170738.37,283624,179080.38,279819,176598.65,275283,173701.37,159752,101212.2,127288,80042.59,110057,69944.84
301236.SZ,20250205,133482,79396.06,149599,88924.77,219958,130662.99,257752,153092.44,244393,144990.74,234502,139147.17,168310,99773.5,124290,73658.91,129701,77485.62
301236.SZ,20250127,67580,37143.36,50737,27930.91,84725,46603.87,80515,44296.86,75318,41422.15,77431,42607.23,27663,15282.28,46604,25616.66,-53052,-29119.82
301236.SZ,20250124,70130,39223.14,65064,36408.04,92261,51610.81,104829,58662.82,98151,54946.35,94088,52642.04,30802,17264.71,27364,15332.1,49680,27885.78
301236.SZ,20250123,72909,40983.79,79720,44958.68,115462,65038.56,114271,64438.47,105065,59299.84,102418,57712.46,50917,28732.87,47944,26945.46,-34317,-18937.02
301236.SZ,20250122,71972,39955.83,45207,25101.57,82631,45870.36,76793,42640.7,62951,34950.72,76397,42417.98,21900,12147.63,41057,22764.3,-17799,-9826.06
301236.SZ,20250121,65698,36987.44,71737,40459.37,103308,58234.85,104734,59041.76,93355,52633.83,93174,52484.95,39611,22355.74,32327,18225.76,-21432,-11994.87
301236.SZ,20250120,78708,44208.72,59606,33522.1,101708,57170.68,92650,52078.09,79347,44605.51,87274,49037.03,26714,15013.73,46947,26361.42,-46898,-26239.8
301236.SZ,20250117,120318,68025.15,103760,58739.08,170019,96163.79,149749,84757.59,138962,78625.99,138966,78606.2,60712,34366.01,97536,55078.07,-89566,-50554.8
301236.SZ,20250116,147746,88181.38,154365,92413.31,255192,152269.98,271873,162480.82,249484,149205.2,255374,152557.23,178132,106446.73,148942,88651.92,83761,50706.31
301236.SZ,20250115,78831,42755.52,60242,32677.88,111852,60677.39,99552,54010.01,85900,46620.28,100415,54494.61,29183,15879.37,45556,24750.06,-67390,-36495.16
301236.SZ,20250114,92936,50972.19,117313,64325.96,150996,82775.85,150422,82467.69,145590,79814.09,131228,71953.35,54822,30047.63,45382,24862.76,26755,14807.53
301236.SZ,20250113,64225,33381.93,59263,30875.66,80890,42075.1,86120,44822.45,69263,36093.57,71684,37270.44,24362,12664.4,21674,11246.45,3499,1857.04
301236.SZ,20250110,100182,54100.95,129240,69922.93,163255,88337.16,153403,83061.01,154403,83579.86,124754,67524.13,42140,22884.04,52583,28393.95,10297,6021.46
301236.SZ,20250109,59395,30943.11,48951,25527.3,72848,37963.31,78480,40903.54,64612,33685.96,73332,38220.66,28693,14971.78,24785,12912.68,8871,4652.18
301236.SZ,20250108,104894,53408.58,58666,29991.33,117464,59887.85,111882,57111.61,92582,47199.57,101946,51980.76,37406,19159.9,79852,40572.2,40565,20607.77
301236.SZ,20250107,52115,27091.28,46764,24334.57,71041,36954.68,68743,35779.97,60068,31265.72,61583,32028.85,30357,15822.36,36491,18990.64,-10312,-5315.19
301236.SZ,20250106,57204,29763.92,53389,27805.35,72595,37801.91,70951,36957.91,58688,30566.71,63618,33113.11,23335,12151.48,23864,12407.64,-12472,-6439.42
301236.SZ,20250103,98317,52510.64,51887,27825.9,106657,56987.02,98663,52747.62,86044,46005.41,110751,59169.1,38414,20494.94,68132,36255.37,12430,6357.85
301236.SZ,20250102,94648,53825.52,58131,33195.47,122892,70071.73,116412,66331.36,88493,50328.73,112197,63892.61,59021,33619.07,78316,44425.62,-40716,-23383.61
301236.SZ,20241231,79083,47267.39,48750,29122.97,101098,60408.18,88571,52897.84,70652,42197.29,90968,54328.86,34129,20315.18,56673,33838.37,-62899,-37524.74
301236.SZ,20241230,52512,32396.55,46936,29076.25,80755,49900.1,76961,47616.52,72414,44807.77,74616,46126.63,33828,20996.53,40996,25281.55,9462,6090.62
301236.SZ,20241227,77943,48822.2,63859,40144.46,114636,71935.32,114084,71634.52,100079,62901.57,113959,71527.42,52011,32676.14,52767,33028.83,-18738,-11563.92
301236.SZ,20241226,67143,41934.22,59838,37408.48,115100,71911.89,104984,65598.66,105212,65757.56,107485,67151.82,41460,25936.43,56609,35381.14,2111,1393.99
301236.SZ,20241225,82980,50526.81,105614,64826.71,142476,87121.69,162349,99643.0,136830,83923.12,139234,85309.81,120669,74756.35,75759,46548.44,49950,31749.49
301236.SZ,20241224,57840,34537.13,49909,29913.29,80062,47889.83,80149,47995.73,69790,41825.72,68662,41103.0,31225,18764.8,40197,24005.47,7868,4881.46
301236.SZ,20241223,77050,46827.3,47546,28982.0,90557,55113.47,93953,57204.0,78579,47845.46,92473,56289.44,36345,22156.94,48559,29467.72,-40347,-24448.53
301236.SZ,20241220,77663,48076.38,72661,45077.31,132070,81800.17,137055,84956.01,131532,81583.52,128640,79738.15,66201,41082.06,69110,42770.67,20968,13294.51
301236.SZ,20241219,77542,46957.21,97376,59178.51,133619,81003.61,164661,100043.68,146089,88583.23,128791,78092.28,102254,62529.58,68676,41759.15,30091,18244.84
301236.SZ,20241218,51455,30257.8,39448,23249.61,70600,41560.67,68530,40357.39,64565,38029.39,73156,43042.33,24010,14146.49,29495,17345.03,-362,-165.48
301236.SZ,20241217,81386,48380.42,43552,25967.27,96783,57559.57,85143,50664.33,74868,44543.77,97480,57921.88,34725,20594.96,61588,36525.24,-58170,-34669.01
301236.SZ,20241216,80862,49449.69,59038,36242.75,108156,66243.22,107627,66003.34,84076,51573.57,97195,59534.63,42316,25997.19,51550,31482.93,-21801,-13262.85
301236.SZ,20241213,103464,65313.05,67774,42817.79,140216,88525.94,128105,80871.67,122396,77275.17,131066,82715.97,37219,23488.69,76351,48197.43,-57143,-36077.17
301236.SZ,20241212,101295,65523.2,88117,57294.85,162620,105392.77,162525,105458.69,151882,98542.33,157066,101869.99,78892,51409.43,86980,56244.18,-9634,-5890.15
301236.SZ,20241211,126320,82339.71,101872,66579.61,195010,127337.42,186494,121844.03,192241,125641.62,190991,124732.06,90629,59302.65,124843,81465.7,-58554,-37782.33
301236.SZ,20241210,148482,94858.11,198327,127345.22,269258,172460.24,302494,194535.9,291004,186861.92,277997,178373.32,224140,144917.44,154065,98843.27,143462,93805.12
301236.SZ,20241209,114042,68955.36,116920,71405.04,166475,101221.91,177196,107976.42,177939,108506.95,166766,101304.25,87476,53708.01,85050,51706.52,29228,18230.23
301236.SZ,20241206,90841,54751.94,59107,35741.94,108861,65691.87,106335,64208.02,89737,54197.79,109786,66231.15,48191,29135.23,62402,37595.72,-5566,-3155.66
301236.SZ,20241205,53366,32436.03,57673,35109.05,84831,51585.69,82822,50384.0,79443,48350.68,80569,49000.83,32888,20032.62,29465,17911.13,1779,1170.05
301236.SZ,20241204,77453,47189.35,47380,28902.08,82276,50154.87,88867,54157.27,76835,46851.76,85010,51780.9,35285,21546.89,50591,30902.62,-10128,-6049.03
301236.SZ,20241203,104427,64554.36,62420,38705.36,131301,81239.86,120296,74445.09,106893,66152.51,125998,77945.63,38110,23629.86,72018,44480.49,-36919,-22888.0
301236.SZ,20241202,111014,70027.19,71828,45373.18,153147,96652.0,136010,85863.05,127275,80334.43,146090,92190.0,56046,35358.7,93555,58946.1,-59149,-37200.06
301236.SZ,20241129,117158,75456.55,113813,73436.07,188071,121249.29,176265,113707.02,178377,115102.47,183755,118550.74,95682,61924.95,105454,68039.43,-30769,-19579.42
301236.SZ,20241128,147536,93267.53,159959,101522.96,235441,149343.08,244499,155458.53,214650,136459.31,247666,157369.04,201207,128674.77,146712,93394.16,4932,4680.59
301236.SZ,20241127,99814,60623.67,101636,62281.19,130145,79392.28,153848,94117.35,140178,85897.49,141822,86743.52,107872,66426.43,80702,49197.81,46454,28732.48
301236.SZ,20241126,88383,54143.02,70847,43503.81,114978,70489.9,106854,65530.68,103865,63756.9,104819,64269.23,39717,24368.55,64423,39454.64,-38388,-23525.33
301236.SZ,20241125,115397,70743.49,146842,90825.68,191803,118057.32,197183,121749.27,188480,116394.91,192593,118722.63,137119,85165.76,96179,59063.91,15462,10163.88
301236.SZ,20241122,122503,77076.02,138380,87449.08,191036,120428.9,191472,120844.78,189496,119587.45,184882,116434.19,108985,68717.42,97286,61081.74,17974,11638.42
301236.SZ,20241121,100136,61465.67,118790,73018.2,154997,95234.06,155666,95637.92,139024,85400.25,136006,83513.06,76543,47087.0,60239,37017.79,18772,11609.03
301236.SZ,20241120,74913,44590.47,80345,47876.45,107232,63868.13,95742,57038.21,97493,58090.17,93098,55418.52,40052,23859.86,50505,30075.46,7388,4489.46
301236.SZ,20241119,93926,54610.24,91715,53456.87,114853,66899.72,117852,68623.92,101439,59139.26,96734,56311.51,38292,22348.11,42209,24605.03,26250,15396.18
301236.SZ,20241118,140438,81630.14,83950,48981.7,141352,82259.69,144158,83846.75,115266,67060.91,155335,90279.52,69479,40391.75,83094,48234.52,-12105,-7276.51
301236.SZ,20241115,145295,91347.07,78165,49521.27,154856,97584.22,161803,101984.79,137876,86873.65,157118,98788.55,63398,39876.35,104339,65386.68,-30409,-19178.23
301236.SZ,20241114,106226,69595.21,74669,49107.25,127323,83551.86,124094,81485.94,103787,68179.41,120458,78995.5,45387,29683.33,63502,41421.11,-9226,-5790.84
301236.SZ,20241113,103308,68095.56,84987,56131.04,125350,82747.92,140362,92659.95,117119,77372.53,124364,82115.03,60840,40249.29,56904,37559.28,-7837,-5021.59
301236.SZ,20241112,206212,137160.3,118923,79184.84,261465,174105.16,221167,147349.74,231729,154452.9,267311,178071.99,124718,83185.27,216723,144297.06,-134339,-89423.86
301236.SZ,20241111,141342,97737.09,183250,127097.82,264681,183345.05,268845,186384.59,307261,213105.49,295318,204703.29,195073,135619.9,160944,111621.83,34399,24766.68
301236.SZ,20241108,135028,92115.92,168182,114958.27,261669,178584.49,255297,174518.35,297080,203016.11,272953,186578.26,157635,108110.8,154979,105772.44,74219,51087.81
301236.SZ,20241107,134402,86523.34,112086,72405.48,168364,108557.14,170154,109748.18,163143,105341.86,173081,111600.16,88554,57251.02,99141,63919.54,10073,6644.55
301236.SZ,20241106,147264,96822.29,112741,74314.21,196068,129090.65,198046,130399.58,196611,129479.93,208917,137527.76,93250,61477.94,113490,74629.25,16131,10814.08
301236.SZ,20241105,149948,96826.37,164757,106612.81,237705,153624.87,244882,158482.62,234669,151821.6,225847,146003.59,146764,95210.8,133602,86384.61,62118,40514.63
301236.SZ,20241104,122181,75197.95,114272,70438.61,165599,102000.1,181567,111868.1,165912,102217.98,173134,106597.78,88415,54436.53,73133,44948.08,15504,9669.18
301236.SZ,20241101,229781,143069.41,133014,82778.32,311731,193944.08,303137,188463.68,286663,177688.67,336112,208955.5,173149,107336.37,229062,141841.02,-54778,-34900.8
301236.SZ,20241031,268648,187122.97,170467,119267.87,409962,286008.57,373959,261032.83,376798,263107.78,436050,304142.03,218073,152319.66,293005,204116.25,-128790,-89222.38
301236.SZ,20241030,242650,166557.95,266124,183343.99,449296,309944.76,456514,314946.41,484971,335193.03,454731,314037.21,265038,183183.95,264586,182552.07,206368,143251.75
301236.SZ,20241029,172941,114232.84,171008,113254.62,291857,193090.23,272257,180212.39,277951,184017.45,267365,176918.53,126081,83608.69,158201,104563.67,-5593,-3269.75
301236.SZ,20241028,143587,93882.03,130761,85612.19,222489,145626.72,207041,135534.83,214240,140310.39,221506,144950.26,136253,89368.84,157261,103090.71,-18720,-11927.77
301236.SZ,20241025,130267,83105.16,120180,76771.78,194734,124246.68,185824,118613.94,180162,114957.0,180647,115226.04,79528,50791.33,98039,62488.41,11444,7411.35
301236.SZ,20241024,160457,102353.04,125953,80560.76,223420,142712.94,217302,138787.02,206391,131922.1,226943,144876.66,109865,70194.22,129936,82957.85,-8111,-5018.76
301236.SZ,20241023,228997,151222.56,140899,93778.63,323599,214571.8,292500,194047.37,300817,199838.91,329620,218371.87,145013,96605.64,235406,156041.04,-61930,-40246.08
301236.SZ,20241022,260853,177565.73,184991,125857.73,367928,250777.65,339302,231337.17,343410,233934.85,365178,248991.1,196915,134522.9,279636,190615.13,-168179,-114000.39
301236.SZ,20241021,279951,200908.46,276346,199569.31,508906,365802.16,455430,327389.96,512743,369471.3,537300,386264.45,335033,241168.31,367557,264126.51,-60614,-42563.1
301236.SZ,20241018,349910,245350.69,247535,175314.36,566747,398554.84,460056,324553.83,594882,418971.58,569309,400450.3,418816,295731.86,653455,458290.48,-131771,-89401.0
301236.SZ,20241017,264776,185108.44,334021,234110.5,439989,306775.07,620353,437246.54,533721,373827.16,664607,469822.48,814588,583366.12,434091,307897.26,280194,199944.92
301236.SZ,20241016,222813,137874.84,163970,101801.67,325172,201491.15,324726,201130.42,270481,167640.24,318820,197355.19,161085,99831.42,172035,106550.38,-56501,-35097.6
301236.SZ,20241015,386296,266872.46,236751,166261.79,643710,448616.82,525815,367136.27,602596,423338.94,639190,446226.15,315633,221958.51,546479,381162.51,-106774,-73282.2
301236.SZ,20241014,204839,126649.05,261357,163702.76,401096,248690.57,443609,277708.78,446735,278531.71,428137,268068.7,350144,226348.37,269711,170739.45,114622,75706.77
301236.SZ,20241011,234663,134344.97,209026,120421.45,400074,230204.86,389512,223596.76,374071,215478.28,375517,215168.18,226083,128802.84,260836,149644.56,39647,22543.08
301236.SZ,20241010,294793,173317.7,198871,118077.76,501778,296491.99,427181,252500.51,477677,282038.06,510615,301512.48,300530,176816.95,438111,256573.95,-156294,-92868.35
301236.SZ,20241009,295218,209818.99,173443,123712.63,566458,402135.15,441163,313717.13,617411,439947.66,637897,454550.31,512635,366779.22,739219,526700.95,140107,105696.32
301236.SZ,20241008,66072,40607.91,40002,24568.39,171120,105208.25,118366,72672.48,188937,116123.01,175890,108107.85,195702,120407.17,287573,176997.61,-417874,-258094.55
301236.SZ,20240930,89742,44359.86,102452,51006.7,190781,94301.69,226035,112496.78,230209,114076.81,261945,130278.75,240807,121685.98,161106,80642.1,14854,7377.96
301236.SZ,20240927,178185,73072.48,178657,73302.31,301630,123789.49,292978,120345.24,278729,114660.91,279247,114887.73,133871,55192.27,141534,58179.86,59474,24950.1
301236.SZ,20240926,207860,79463.19,204843,78398.9,276845,105882.03,267398,102177.97,215648,82581.71,227763,87087.42,119124,45582.84,119473,45845.49,39634,15104.24
301236.SZ,20240925,165193,61842.31,146486,54991.25,214926,80559.04,205810,77136.48,179695,67422.56,191320,71628.57,77386,29052.79,93584,35120.4,-56848,-21156.05
301236.SZ,20240924,196233,70590.14,177145,63819.87,238252,85772.12,223684,80531.5,198622,71533.77,191399,68905.38,62061,22329.98,102940,36969.26,-33985,-12005.41
301236.SZ,20240923,204202,76194.88,168408,62963.78,249572,93227.24,234573,87567.93,184949,69054.14,205968,76821.07,92535,34476.63,122309,45600.11,921,322.97
301236.SZ,20240920,166138,59378.73,208253,74435.9,229586,81919.88,239750,85621.45,191923,68463.17,178048,63559.69,110651,39601.19,72245,25745.92,88110,31405.91
301236.SZ,20240919,130376,44129.41,144492,49015.65,158433,53691.98,154144,52294.66,118254,40165.32,106726,36179.38,44571,15198.15,46271,15695.16,2220,1048.92
301236.SZ,20240918,78395,25923.8,97281,32236.1,97635,32332.27,93304,30916.43,67819,22490.36,54439,18018.07,17881,5944.85,16707,5520.68,33380,11155.92
301236.SZ,20240913,81460,26685.62,59428,19482.06,81663,26753.67,85251,27931.35,48224,15797.0,61204,20043.16,14372,4697.48,19837,6477.2,-21027,-6864.45
301236.SZ,20240912,103305,34674.2,112805,37908.18,125007,41980.37,126638,42548.71,93206,31317.54,84601,28396.88,32548,10973.26,30021,10091.61,-8712,-2848.07
301236.SZ,20240911,84276,27908.63,78770,26126.48,88686,29380.33,82128,27214.56,59965,19865.73,64681,21417.09,17526,5815.95,24874,8212.51,803,325.42
301236.SZ,20240910,107002,35140.71,139325,45874.45,124141,40831.86,118013,38821.64,97515,32078.92,83608,27474.29,41788,13786.2,29500,9667.31,19637,6677.64
301236.SZ,20240909,58502,18874.74,60013,19373.29,54603,17621.76,49508,15974.18,33939,10949.25,38136,12300.14,9938,3203.98,9324,3002.12,-21199,-6806.58
301236.SZ,20240906,70460,23146.03,51699,16990.69,59829,19654.5,66812,21956.46,42086,13825.31,48294,15848.22,9504,3112.84,15074,4943.31,-12557,-4090.19
301236.SZ,20240905,89754,30079.4,69746,23393.02,80732,27081.19,79422,26634.26,56792,19026.48,69302,23219.68,13693,4584.24,22502,7524.35,-31807,-10640.78
301236.SZ,20240904,88213,29859.78,83505,28298.22,96143,32567.97,94636,32065.83,77277,26177.64,69561,23548.32,19988,6789.24,33918,11482.27,-18065,-6016.77
301236.SZ,20240903,118623,40000.97,150529,50874.15,147719,49940.18,143994,48652.37,115479,39077.52,97712,33016.81,43035,14587.95,32621,11063.29,-7630,-2451.73
301236.SZ,20240902,126120,42119.94,115086,38412.55,118193,39500.61,111198,37178.69,91741,30656.23,98536,32944.93,36104,12062.14,47340,15802.74,-60393,-20134.75
301236.SZ,20240830,218590,74059.67,207999,70187.03,211462,71283.08,243291,82038.18,182993,61575.2,174125,58752.36,99190,33218.85,86820,29159.22,113895,38452.56
301236.SZ,20240829,99913,30384.79,84799,25783.06,91374,27764.91,113163,34410.77,69921,21274.11,69214,21044.82,28700,8725.82,22733,6910.96,43223,13179.63
301236.SZ,20240828,127299,37897.01,91835,27373.39,126014,37506.2,128414,38251.14,89025,26513.51,102560,30521.18,20371,6079.89,39900,11850.92,-27847,-8275.39
