ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002763.SZ,20250414,19762,1259.92,15460,985.24,7522,478.95,8567,545.83,1159,73.78,4416,281.58,0,0.0,0,0.0,1901,121.58
002763.SZ,20250411,13529,851.2,15273,960.82,8431,530.45,6891,434.12,2505,158.31,2301,145.01,0,0.0,0,0.0,-845,-52.08
002763.SZ,20250410,18783,1181.42,22270,1400.78,14398,905.11,15566,978.71,6890,433.33,6235,392.15,4000,251.77,0,0.0,5173,327.05
002763.SZ,20250409,27333,1649.26,27383,1657.12,14939,902.72,20666,1253.43,6803,414.24,4854,293.17,3828,237.51,0,0.0,-2882,-172.94
002763.SZ,20250408,24170,1475.75,25820,1579.04,16123,985.23,12808,781.98,3524,215.14,5189,315.08,0,0.0,0,0.0,-15458,-939.47
002763.SZ,20250407,34031,2125.96,39194,2450.17,25634,1603.4,23348,1463.36,14625,920.16,11749,735.99,0,0.0,0,0.0,-23592,-1481.88
002763.SZ,20250403,17220,1166.8,16338,1107.29,8914,603.59,10556,715.47,2582,175.96,1822,123.59,0,0.0,0,0.0,-494,-31.16
002763.SZ,20250402,20850,1416.53,17871,1213.13,8950,608.05,11896,808.29,3375,228.63,3408,231.79,0,0.0,0,0.0,4242,289.82
002763.SZ,20250401,27714,1877.17,19946,1349.93,14085,953.57,13122,888.24,3994,270.37,12725,862.94,0,0.0,0,0.0,3931,265.88
002763.SZ,20250331,21392,1431.24,21360,1428.49,16097,1077.47,15280,1022.46,9072,605.6,7411,497.42,350,23.14,2860,189.07,-9527,-638.76
002763.SZ,20250328,12648,867.51,12753,874.58,6130,420.37,8043,551.75,4965,340.68,2946,202.22,0,0.0,0,0.0,-4139,-283.09
002763.SZ,20250327,14123,974.99,15083,1040.69,7667,529.53,7533,520.76,2827,195.84,3801,263.29,1800,124.38,0,0.0,880,62.76
002763.SZ,20250326,21351,1476.48,17246,1192.61,13656,944.16,15607,1080.53,4116,285.31,6270,432.81,0,0.0,0,0.0,6820,473.73
002763.SZ,20250325,14106,957.13,13591,922.01,9307,631.94,7455,505.85,1315,89.32,3681,250.53,0,0.0,0,0.0,3422,233.9
002763.SZ,20250324,20501,1391.53,22964,1558.88,11418,775.57,12036,816.48,7987,540.72,4906,332.46,0,0.0,0,0.0,-11648,-789.95
002763.SZ,20250321,17608,1218.94,13327,923.99,9242,640.2,10911,755.79,4177,289.73,5012,346.47,0,0.0,1777,122.61,-919,-63.11
002763.SZ,20250320,12055,841.57,10098,704.94,6655,464.78,8211,573.36,1159,80.77,1560,108.83,0,0.0,0,0.0,-293,-19.4
002763.SZ,20250319,13653,950.62,10764,749.54,7229,503.03,5542,385.89,2779,193.02,7354,511.25,0,0.0,0,0.0,-6180,-429.8
002763.SZ,20250318,15388,1075.89,11436,799.83,7959,556.61,9110,637.25,643,45.05,3443,240.47,0,0.0,0,0.0,2199,154.87
002763.SZ,20250317,22888,1601.09,13943,975.29,11655,815.24,13907,973.31,2635,184.4,9328,652.13,0,0.0,0,0.0,127,10.35
002763.SZ,20250314,24451,1697.66,27260,1892.67,18754,1302.18,18948,1315.86,10738,745.69,10595,736.35,2860,199.34,0,0.0,7138,496.85
002763.SZ,20250313,18141,1236.97,16157,1101.75,13830,943.28,13255,905.3,3500,239.07,6059,412.28,0,0.0,0,0.0,2233,156.01
002763.SZ,20250312,12704,865.47,9801,667.93,9810,668.63,9311,634.53,3058,208.38,4849,330.78,0,0.0,1611,109.23,4098,280.24
002763.SZ,20250311,13023,880.2,8936,603.7,9879,667.68,8698,587.52,1670,113.01,6938,469.67,0,0.0,0,0.0,2077,142.56
002763.SZ,20250310,12168,823.41,9666,654.32,7487,507.04,8903,603.04,2522,170.86,1335,90.52,0,0.0,2273,153.43,2027,138.29
002763.SZ,20250307,12167,822.18,9439,638.08,8144,550.01,10493,708.87,4474,302.86,4853,328.1,0,0.0,0,0.0,-6399,-431.83
002763.SZ,20250306,12721,861.65,11554,782.78,8051,545.72,10008,678.45,3465,234.83,2674,180.97,0,0.0,0,0.0,2991,203.43
002763.SZ,20250305,13101,878.92,14644,983.16,8585,576.05,8327,561.0,2445,163.89,5748,386.69,4588,311.98,0,0.0,-6286,-425.25
002763.SZ,20250304,15833,1070.54,11666,788.9,10462,707.18,10641,719.13,2029,137.34,3845,260.19,0,0.0,2172,146.83,5782,391.3
002763.SZ,20250303,16776,1131.48,12274,828.17,7000,472.12,11740,792.2,3100,208.68,2862,191.91,0,0.0,0,0.0,-2188,-145.55
002763.SZ,20250228,20104,1359.85,12390,838.94,10966,741.85,14346,971.17,8308,561.82,11154,753.2,0,0.0,1488,100.21,-6283,-423.18
002763.SZ,20250227,21466,1461.75,18471,1258.86,15052,1025.77,14032,957.41,4013,274.26,8029,545.51,0,0.0,0,0.0,-9616,-652.86
002763.SZ,20250226,15215,1041.17,13650,934.09,14261,975.57,11526,788.38,4999,341.76,6942,474.86,0,0.0,2357,161.16,530,37.92
002763.SZ,20250225,15715,1073.25,14505,991.06,9010,615.46,12578,859.7,6157,420.95,3798,258.9,0,0.0,0,0.0,-5058,-344.34
002763.SZ,20250224,22755,1560.23,24278,1665.72,19036,1305.75,16692,1144.9,7207,494.81,8028,550.18,0,0.0,0,0.0,-3865,-262.72
002763.SZ,20250221,38170,2619.03,40705,2791.49,33825,2321.08,21814,1498.45,19968,1370.54,25791,1770.16,2302,157.23,5955,407.79,-10167,-688.58
002763.SZ,20250220,43156,2995.86,61857,4312.92,40973,2860.55,40946,2863.51,28349,1995.9,20822,1461.55,11447,806.48,299,20.81,21824,1526.2
002763.SZ,20250219,14590,968.23,17168,1140.7,7276,482.87,9497,632.37,6988,467.63,2189,145.65,0,0.0,0,0.0,5270,353.69
002763.SZ,20250218,17818,1187.18,20670,1381.5,12429,830.12,11542,771.57,6696,446.56,5521,369.67,4066,275.18,3276,216.3,-13138,-874.48
002763.SZ,20250217,18367,1234.38,14108,948.13,9336,627.1,11334,761.43,2417,162.21,4678,314.12,0,0.0,0,0.0,886,60.01
002763.SZ,20250214,27401,1839.65,16287,1095.51,13426,900.81,17115,1147.82,1828,122.94,9252,620.07,0,0.0,0,0.0,-6704,-448.69
002763.SZ,20250213,26462,1811.99,14557,998.12,16976,1162.48,21592,1478.94,8040,549.96,13006,889.18,0,0.0,2323,158.2,-9368,-637.68
002763.SZ,20250212,16627,1145.82,16809,1158.58,19763,1362.07,21108,1455.08,11444,788.99,9917,683.23,0,0.0,0,0.0,-1585,-107.3
002763.SZ,20250211,28490,1944.38,37034,2531.84,37011,2526.59,33302,2274.46,21355,1461.51,16850,1149.89,981,67.79,651,44.07,12695,872.85
002763.SZ,20250210,27604,1844.32,25039,1673.47,22089,1477.55,25915,1733.71,11455,768.44,8896,595.91,489,32.96,1787,120.18,7079,475.37
002763.SZ,20250207,28745,1905.85,23554,1562.01,29020,1924.47,23534,1562.42,11034,733.97,15985,1061.6,0,0.0,5726,378.26,-7539,-498.44
002763.SZ,20250206,20474,1349.1,21424,1414.08,19052,1257.14,16994,1119.57,6523,430.34,5403,356.33,0,0.0,2228,146.6,-1162,-74.18
002763.SZ,20250205,19306,1275.16,20301,1341.21,18266,1206.94,17351,1146.58,6619,436.69,6539,431.0,0,0.0,0,0.0,-11222,-740.53
002763.SZ,20250127,31412,2102.7,23132,1548.4,26382,1767.5,26872,1798.71,11252,758.24,19042,1281.34,0,0.0,0,0.0,-13580,-901.5
002763.SZ,20250124,23655,1601.33,24943,1689.92,26327,1783.48,22132,1499.33,6857,464.99,9764,660.54,0,0.0,0,0.0,-13449,-908.65
002763.SZ,20250123,39952,2751.67,26993,1864.2,25334,1747.2,34698,2394.21,16803,1163.2,20398,1403.66,0,0.0,0,0.0,-21915,-1511.04
002763.SZ,20250122,49612,3447.69,31996,2225.59,30671,2130.74,37872,2633.42,11834,824.12,20284,1407.6,0,0.0,1965,135.94,-20012,-1389.94
002763.SZ,20250121,82851,5922.77,74468,5318.05,77020,5499.13,80361,5732.69,42939,3068.09,43645,3145.75,9037,670.9,13373,964.39,-47185,-3405.22
002763.SZ,20250120,12783,874.72,40043,2866.3,15983,1098.05,39960,2858.01,12495,880.55,26944,1963.3,74233,5463.35,8547,629.06,-52578,-3900.1
002763.SZ,20250117,50160,3386.3,41630,2816.65,43271,2924.8,42175,2853.16,16096,1087.89,21102,1422.73,2986,204.87,7606,511.32,-9260,-622.99
002763.SZ,20250116,49873,3463.15,76293,5300.25,57465,3995.5,59607,4168.17,48329,3397.08,42698,3029.08,27644,1980.09,4712,338.32,-44144,-3184.68
002763.SZ,20250115,15479,1011.26,13743,898.63,12088,790.51,11093,725.6,2210,144.58,2528,165.27,0,0.0,2413,156.85,4020,262.89
002763.SZ,20250114,12583,806.8,17755,1138.35,13064,837.76,9890,634.29,4198,269.35,2200,141.27,0,0.0,0,0.0,2134,138.77
002763.SZ,20250113,20499,1280.46,18514,1155.49,6320,393.7,8135,507.77,477,29.93,647,40.83,0,0.0,0,0.0,-866,-53.22
002763.SZ,20250110,14395,911.68,17102,1085.4,8240,523.43,7184,455.81,5012,318.73,3360,212.63,0,0.0,0,0.0,-6273,-398.48
002763.SZ,20250109,13057,843.3,15262,986.32,8337,538.32,7076,456.87,3137,203.16,2193,141.59,0,0.0,0,0.0,105,8.39
002763.SZ,20250108,21889,1421.51,18210,1182.35,9900,642.81,14372,933.27,1612,104.31,819,53.01,0,0.0,0,0.0,-791,-49.2
002763.SZ,20250107,22047,1425.08,26144,1691.37,14536,939.98,10228,660.8,3405,220.19,3616,233.07,0,0.0,0,0.0,-3510,-224.19
002763.SZ,20250106,39178,2522.52,30364,1958.57,22283,1424.49,27056,1735.98,8801,560.74,11148,707.83,0,0.0,1694,105.37,-749,-53.55
002763.SZ,20250103,35680,2388.79,45621,3059.49,30831,2070.43,32657,2186.03,20092,1343.33,9711,652.18,1386,95.15,0,0.0,-14779,-977.23
002763.SZ,20250102,24225,1634.28,25608,1730.54,20670,1393.88,20612,1389.82,8661,584.25,7336,492.05,0,0.0,0,0.0,2560,178.24
002763.SZ,20241231,16443,1101.45,16687,1118.48,9537,638.91,9076,608.7,6966,466.16,3503,236.21,0,0.0,3680,243.13,-5574,-370.86
002763.SZ,20241230,13280,886.13,16111,1076.08,7359,491.79,6854,457.36,4983,332.8,2657,177.28,0,0.0,0,0.0,-4574,-304.52
002763.SZ,20241227,17256,1162.42,20997,1416.76,11734,790.21,14192,955.42,13094,882.46,6895,462.91,0,0.0,0,0.0,12664,853.18
002763.SZ,20241226,15168,1008.76,14464,961.52,8177,543.49,8969,596.84,5071,337.37,4983,331.26,0,0.0,0,0.0,-4280,-283.54
002763.SZ,20241225,20303,1334.08,18559,1219.56,11589,761.38,12690,832.95,1643,107.63,2609,171.73,323,21.16,0,0.0,-4925,-323.02
002763.SZ,20241224,19353,1284.92,19715,1309.9,13386,889.62,13080,868.55,2600,173.21,2544,169.29,0,0.0,0,0.0,-2467,-162.49
002763.SZ,20241223,38652,2611.21,38768,2618.64,22441,1514.46,21974,1482.95,7594,511.48,7945,535.56,0,0.0,0,0.0,-20316,-1370.33
002763.SZ,20241220,25358,1783.57,20670,1453.82,14293,1004.29,15571,1095.09,4543,319.52,6369,447.27,0,0.0,1584,111.2,2693,190.29
002763.SZ,20241219,23310,1603.73,23827,1639.73,14242,980.07,16265,1118.91,3600,247.15,3104,213.15,2044,140.84,0,0.0,-8143,-557.42
002763.SZ,20241218,28276,1974.82,27480,1918.88,19147,1337.09,17182,1200.11,2729,189.93,5491,382.85,0,0.0,0,0.0,-7974,-554.3
002763.SZ,20241217,47496,3398.22,44652,3188.76,33181,2375.03,28935,2074.95,9994,716.4,17085,1225.94,0,0.0,0,0.0,-13356,-956.49
002763.SZ,20241216,36270,2716.85,36134,2706.97,28646,2147.4,27792,2082.67,15920,1193.95,15210,1140.89,0,0.0,1700,127.67,-2748,-202.59
002763.SZ,20241213,26260,1934.63,18880,1390.72,16426,1210.0,14311,1053.72,3422,251.11,11131,820.28,0,0.0,1786,131.01,-5044,-368.33
002763.SZ,20241212,30737,2262.01,26786,1972.77,20002,1474.73,23224,1710.78,11512,849.43,17740,1308.16,5499,405.54,0,0.0,14838,1094.05
002763.SZ,20241211,20357,1474.59,12778,925.84,11329,820.79,11947,865.68,3353,243.22,10314,747.09,0,0.0,0,0.0,3141,228.64
002763.SZ,20241210,22457,1628.37,21795,1580.98,15859,1150.79,14450,1049.16,8585,623.54,10656,772.55,0,0.0,0,0.0,-7009,-507.9
002763.SZ,20241209,18716,1350.06,16271,1174.28,7241,522.93,8541,615.9,2739,197.94,3884,280.74,0,0.0,0,0.0,1373,99.71
002763.SZ,20241206,14291,1028.99,15659,1128.61,11635,838.36,13234,953.36,6639,479.13,3672,264.51,0,0.0,0,0.0,1239,89.54
002763.SZ,20241205,18467,1317.59,18270,1303.6,12581,897.91,12165,868.19,3400,242.82,4013,286.52,0,0.0,0,0.0,2860,205.33
002763.SZ,20241204,23267,1656.68,18405,1311.28,11493,817.67,11360,808.63,4248,302.75,9243,657.18,0,0.0,0,0.0,-6398,-453.81
002763.SZ,20241203,25138,1818.34,18039,1305.93,10220,739.59,16323,1180.87,5444,394.48,6439,465.61,0,0.0,0,0.0,-5116,-368.74
002763.SZ,20241202,32912,2385.38,23954,1736.62,21098,1528.36,21066,1527.6,12493,905.58,16744,1213.63,3606,261.8,8345,603.27,-1806,-128.12
002763.SZ,20241129,34800,2510.14,31402,2269.92,28362,2048.9,26200,1890.98,9480,686.72,15760,1136.53,3000,215.6,2280,163.93,8422,609.72
002763.SZ,20241128,25434,1815.75,27376,1957.33,24696,1763.51,25006,1787.92,17861,1277.97,15993,1141.18,2974,214.1,2589,184.91,7930,565.76
002763.SZ,20241127,23940,1660.1,22288,1544.91,15708,1086.53,17363,1204.19,7127,496.19,10043,699.13,2920,205.41,0,0.0,1850,137.17
002763.SZ,20241126,18938,1321.38,21093,1472.6,12756,890.74,16106,1125.06,13707,958.03,7974,556.69,0,0.0,228,15.81,1376,97.2
002763.SZ,20241125,26899,1852.04,17057,1175.67,16927,1167.37,19240,1324.67,3937,271.77,11552,796.61,1665,114.71,1579,108.95,13097,905.06
002763.SZ,20241122,24117,1666.91,19052,1316.08,16211,1119.97,15738,1089.13,2072,143.5,7610,525.18,0,0.0,0,0.0,-12587,-865.2
002763.SZ,20241121,24971,1745.55,22453,1570.87,23881,1671.26,23686,1656.39,7047,493.62,14213,994.0,5896,411.81,1442,100.98,9846,689.4
002763.SZ,20241120,22237,1526.28,17135,1176.02,14891,1022.01,17284,1186.0,4600,315.9,9308,639.16,2000,137.0,0,0.0,10235,704.92
002763.SZ,20241119,19931,1346.33,19417,1313.01,17649,1194.38,17235,1164.24,7607,514.02,8535,577.47,0,0.0,0,0.0,-8204,-551.86
002763.SZ,20241118,23046,1581.84,24190,1659.48,22305,1530.87,19091,1309.46,6845,468.62,5352,368.29,0,0.0,3563,244.1,-2480,-163.66
002763.SZ,20241115,20571,1408.02,22505,1541.46,16820,1152.54,16126,1104.97,5983,411.42,5851,401.97,1109,76.41,0,0.0,7387,510.23
002763.SZ,20241114,14503,989.75,12769,871.56,9057,617.76,9149,624.67,630,43.01,2272,154.29,0,0.0,0,0.0,-7562,-514.19
002763.SZ,20241113,18759,1284.39,20048,1375.22,13355,915.41,13995,959.09,8785,605.19,6880,472.32,24,1.64,0,0.0,-6574,-446.63
002763.SZ,20241112,24679,1709.23,21790,1507.71,20451,1415.23,24257,1679.84,5214,360.13,6617,458.05,2724,188.97,404,27.96,-1514,-100.33
002763.SZ,20241111,14575,1000.27,16727,1147.97,13670,937.96,15159,1040.34,7314,502.13,3674,252.06,0,0.0,0,0.0,2627,182.95
002763.SZ,20241108,18895,1293.59,22236,1524.25,22679,1553.34,18678,1278.83,8131,558.21,8791,602.05,0,0.0,0,0.0,-8324,-566.76
002763.SZ,20241107,24032,1641.87,22731,1554.22,21687,1483.15,21966,1501.87,10700,733.1,11722,802.04,0,0.0,0,0.0,12318,844.92
002763.SZ,20241106,27467,1856.27,18565,1255.48,26428,1786.36,24838,1680.2,8147,550.79,18639,1257.75,0,0.0,0,0.0,-2852,-191.12
002763.SZ,20241105,34206,2349.97,50487,3459.7,40865,2813.93,28068,1935.75,27442,1898.32,22369,1552.45,4300,297.26,5889,411.59,-7502,-504.92
002763.SZ,20241104,19653,1303.42,27856,1850.62,17635,1173.07,17929,1192.77,13622,916.19,7431,500.85,2305,151.56,0,0.0,6177,407.58
002763.SZ,20241101,27050,1783.44,30914,2042.26,17340,1145.45,13356,881.61,5843,388.03,5963,393.05,0,0.0,0,0.0,-10722,-703.61
002763.SZ,20241031,20909,1403.87,20636,1386.3,14962,1004.65,13434,901.95,13507,907.95,12355,829.2,0,0.0,2953,199.03,-3507,-234.66
002763.SZ,20241030,15660,1061.45,15438,1045.58,9559,647.15,9370,634.95,1682,114.12,2063,140.14,0,0.0,30,2.03,-3253,-218.63
002763.SZ,20241029,17951,1227.27,16725,1142.95,12571,858.7,12416,849.67,3717,253.82,5098,347.17,0,0.0,0,0.0,-9433,-643.22
002763.SZ,20241028,18187,1252.62,15077,1038.56,12135,836.06,12987,894.33,5328,367.11,3641,250.69,0,0.0,3945,272.21,6037,417.22
002763.SZ,20241025,12164,825.86,14486,983.66,9148,621.69,9019,612.38,3989,270.63,1797,122.13,0,0.0,0,0.0,4361,297.11
002763.SZ,20241024,11380,762.16,9425,631.3,5527,370.06,6918,463.36,1343,89.87,1906,127.44,0,0.0,0,0.0,785,53.63
002763.SZ,20241023,12833,858.01,12647,846.0,8041,537.99,9781,654.27,3009,201.57,1455,97.3,0,0.0,0,0.0,-3432,-228.86
002763.SZ,20241022,15009,990.6,13088,865.29,10971,725.83,12311,812.78,1843,122.01,2423,160.37,0,0.0,0,0.0,5087,337.73
002763.SZ,20241021,12052,789.75,13836,907.27,11802,774.97,9037,592.83,1036,67.75,2017,132.38,0,0.0,0,0.0,465,32.45
002763.SZ,20241018,17592,1150.33,20705,1356.59,11458,750.53,10258,671.79,5013,329.13,3100,201.62,0,0.0,0,0.0,1405,92.03
002763.SZ,20241017,12817,839.97,14604,956.86,7664,502.07,5910,386.83,2533,165.86,2501,164.21,0,0.0,0,0.0,-4398,-286.89
002763.SZ,20241016,18643,1217.56,14173,925.74,7281,475.42,11182,730.6,4170,272.76,4739,309.4,0,0.0,0,0.0,-5593,-363.78
002763.SZ,20241015,12130,802.37,13872,917.78,7253,479.66,6755,446.55,5821,384.74,4577,302.44,0,0.0,0,0.0,-4703,-308.94
002763.SZ,20241014,17871,1182.94,15709,1040.06,9071,600.37,9409,622.59,1463,96.95,3288,217.61,0,0.0,0,0.0,4647,308.35
002763.SZ,20241011,22678,1496.99,22482,1485.21,12926,855.91,9724,642.02,2665,175.65,6062,401.32,0,0.0,0,0.0,-9750,-641.22
002763.SZ,20241010,28184,1897.23,29263,1970.75,13038,877.78,15028,1014.67,8112,547.25,6988,469.24,3945,265.1,2000,132.7,-6762,-453.1
002763.SZ,20241009,33531,2296.24,39596,2711.67,24368,1663.15,20500,1403.11,9250,633.96,7053,478.58,0,0.0,0,0.0,-19030,-1295.4
002763.SZ,20241008,37973,2735.54,41883,3030.36,40440,2933.43,42270,3059.83,26484,1917.29,23613,1706.8,4368,319.76,1500,109.01,-22742,-1629.81
002763.SZ,20240930,44475,3023.24,38820,2642.61,32858,2243.09,35968,2447.49,13247,901.3,17632,1199.98,1840,122.46,0,0.0,12094,822.0
002763.SZ,20240927,19393,1247.28,24390,1574.1,21776,1406.78,17912,1155.22,8174,527.7,7334,471.56,2000,130.4,1707,111.3,2287,146.96
002763.SZ,20240926,14192,879.78,13875,860.06,9178,570.35,11446,709.06,5909,365.27,3958,246.28,0,0.0,0,0.0,9041,562.0
002763.SZ,20240925,18620,1144.04,15219,936.86,15564,957.25,14663,901.47,3769,232.33,9864,606.45,1793,111.17,0,0.0,606,37.87
002763.SZ,20240924,12814,764.32,13346,797.37,11673,698.34,9011,539.38,3097,186.16,5227,312.07,0,0.0,0,0.0,8022,479.19
002763.SZ,20240923,6825,402.14,6415,377.95,3871,227.95,4011,236.3,0,0.0,270,15.83,0,0.0,0,0.0,-1096,-64.1
002763.SZ,20240920,8371,493.87,8685,512.51,5597,330.11,2175,128.18,185,10.9,1000,58.9,0,0.0,2293,135.29,-431,-25.19
002763.SZ,20240919,11459,678.31,12187,721.67,7057,418.65,4704,279.04,847,49.96,2472,146.21,0,0.0,0,0.0,4233,251.26
002763.SZ,20240918,8761,508.58,9411,546.19,2804,162.7,2639,152.84,1006,58.12,521,30.37,0,0.0,0,0.0,-2227,-128.58
002763.SZ,20240913,7890,465.15,8823,520.22,3673,216.61,3240,190.88,500,29.35,0,0.0,0,0.0,0,0.0,-3598,-211.26
002763.SZ,20240912,8356,496.44,8460,502.55,3447,204.77,2913,173.2,487,29.02,917,54.48,0,0.0,0,0.0,-2905,-172.08
002763.SZ,20240911,9566,567.56,10284,610.56,4046,240.51,2412,142.95,1936,114.64,2853,169.2,0,0.0,0,0.0,-454,-26.56
002763.SZ,20240910,11755,701.15,9876,589.35,4896,291.35,4379,261.17,1412,83.51,3808,225.47,0,0.0,0,0.0,-4163,-247.19
002763.SZ,20240909,11084,663.69,8847,529.76,3069,183.63,3447,206.23,6,0.36,585,34.89,0,0.0,1280,76.8,-273,-16.18
002763.SZ,20240906,8999,543.95,8196,495.52,5015,302.88,4767,287.78,880,53.47,1931,117.0,0,0.0,0,0.0,-4876,-294.25
002763.SZ,20240905,9166,556.31,8943,542.71,4746,288.14,5684,344.95,3195,193.97,2480,150.76,0,0.0,0,0.0,200,13.22
002763.SZ,20240904,14443,875.2,15559,943.02,6543,396.14,3368,204.01,1350,82.16,3409,206.47,0,0.0,0,0.0,-3537,-212.85
002763.SZ,20240903,12158,742.33,13599,830.82,11083,677.26,6456,394.53,1834,111.99,5020,306.23,0,0.0,0,0.0,-1592,-96.26
002763.SZ,20240902,24393,1508.66,25044,1548.87,19230,1188.18,15795,975.79,8059,495.83,9143,563.46,0,0.0,1700,104.55,-20847,-1283.93
002763.SZ,20240830,14329,914.26,16988,1084.13,7450,475.13,5630,359.38,4569,292.26,3730,238.14,0,0.0,0,0.0,-558,-35.5
002763.SZ,20240829,13281,840.05,9470,598.91,4365,275.92,4952,313.33,500,31.5,3724,235.24,0,0.0,0,0.0,-932,-58.96
002763.SZ,20240828,10163,639.57,8032,505.59,2148,134.98,4108,258.32,1738,109.97,1909,120.6,0,0.0,0,0.0,653,40.7
002763.SZ,20240827,8513,532.82,8709,545.01,5349,334.83,4447,278.73,987,61.77,1693,105.68,0,0.0,0,0.0,-865,-53.27
002763.SZ,20240826,8494,532.15,6810,426.68,3612,226.15,4696,294.17,0,0.0,600,37.44,0,0.0,0,0.0,2202,137.95
002763.SZ,20240823,12712,794.91,13523,845.42,5313,332.03,3816,238.43,1045,65.32,1731,108.41,0,0.0,0,0.0,-3432,-214.14
002763.SZ,20240822,11647,741.82,8754,557.67,3572,227.27,5190,330.43,0,0.0,1275,80.99,0,0.0,0,0.0,-1479,-94.01
002763.SZ,20240821,9313,591.06,11637,738.15,4049,256.61,1725,109.51,0,0.0,0,0.0,0,0.0,0,0.0,-1504,-94.98
002763.SZ,20240820,12670,818.11,12465,803.43,6242,401.08,6145,396.64,1181,76.23,1483,95.35,0,0.0,0,0.0,-5013,-322.3
002763.SZ,20240819,6142,398.44,6777,439.58,3341,216.58,2631,170.71,809,52.39,884,57.11,0,0.0,0,0.0,-36,-1.99
002763.SZ,20240816,7311,475.64,9885,642.79,4044,263.04,2791,181.87,2905,189.12,1583,103.14,0,0.0,0,0.0,-4068,-263.96
002763.SZ,20240815,11926,777.14,12749,830.67,7375,480.27,4358,284.53,1643,107.05,3837,249.26,0,0.0,0,0.0,-2414,-157.09
002763.SZ,20240814,9836,645.87,8590,563.36,3615,236.72,4300,282.33,500,32.8,1060,69.7,0,0.0,0,0.0,-3227,-211.51
002763.SZ,20240813,9178,601.05,7913,518.09,2168,141.83,3619,236.89,186,12.11,0,0.0,0,0.0,0,0.0,-915,-59.55
002763.SZ,20240812,12187,801.07,9737,639.86,3089,202.67,3641,239.3,0,0.0,1898,124.58,0,0.0,0,0.0,-482,-31.03
002763.SZ,20240809,8300,548.45,8526,562.9,4104,270.93,4145,274.38,862,57.29,595,39.39,0,0.0,0,0.0,-1369,-89.68
002763.SZ,20240808,12731,835.17,8813,577.37,4614,302.7,6512,427.32,1269,82.82,3289,216.0,0,0.0,0,0.0,1658,110.09
002763.SZ,20240807,11624,757.58,9760,635.89,4003,260.73,4517,294.14,1533,99.96,2439,159.15,0,0.0,445,29.1,5906,385.98
002763.SZ,20240806,10647,686.96,9382,605.29,7665,494.69,7718,498.33,484,31.22,1696,109.25,0,0.0,0,0.0,2412,156.58
002763.SZ,20240805,15313,990.63,13113,847.24,7309,471.77,9176,593.78,3016,194.7,3349,216.09,0,0.0,0,0.0,-1069,-65.19
002763.SZ,20240802,9729,629.27,8639,558.72,4439,287.31,5180,334.84,1136,73.16,1485,96.18,0,0.0,0,0.0,-1844,-118.54
002763.SZ,20240801,10055,651.49,8544,553.92,5944,385.6,5635,365.12,979,63.38,2799,181.43,0,0.0,0,0.0,-2495,-160.54
002763.SZ,20240731,11680,754.54,15675,1012.74,9164,593.18,9468,612.65,6005,388.37,1705,110.69,0,0.0,0,0.0,10458,677.41
002763.SZ,20240730,6407,405.38,6487,410.37,3235,204.62,3500,221.53,345,21.91,0,0.0,0,0.0,0,0.0,-517,-32.4
002763.SZ,20240729,8400,531.57,7762,491.06,3264,206.33,2932,185.57,30,1.89,1000,63.15,0,0.0,0,0.0,-3364,-211.96
002763.SZ,20240726,8241,522.93,6956,441.53,2419,153.49,5025,318.95,1821,115.82,500,31.75,0,0.0,0,0.0,823,52.65
002763.SZ,20240725,10838,679.18,12011,753.89,5891,370.67,3951,248.12,896,56.7,1663,104.54,0,0.0,0,0.0,405,26.33
002763.SZ,20240724,9237,578.23,8674,543.26,3679,230.32,4242,265.29,0,0.0,0,0.0,0,0.0,0,0.0,-1834,-114.17
002763.SZ,20240723,9361,594.5,9467,601.32,4838,307.25,4620,293.28,500,31.55,612,38.7,0,0.0,0,0.0,-3941,-248.97
002763.SZ,20240722,9500,605.56,7753,494.2,4932,313.88,3300,210.51,833,53.03,4213,267.76,0,0.0,0,0.0,-3698,-235.2
002763.SZ,20240719,10371,663.09,10117,647.07,4375,279.94,4302,275.01,500,32.05,827,53.01,0,0.0,0,0.0,1754,112.51
002763.SZ,20240718,11306,718.84,13232,841.35,7000,444.76,7129,452.64,2055,130.38,0,0.0,0,0.0,0,0.0,-4174,-263.92
002763.SZ,20240717,8587,551.08,10812,695.01,5465,352.06,3029,194.56,79,5.04,290,18.61,0,0.0,0,0.0,-2867,-182.86
002763.SZ,20240716,9382,607.76,11139,721.59,5890,381.52,5029,326.11,2653,172.3,1757,113.88,0,0.0,0,0.0,-3697,-238.48
002763.SZ,20240715,11379,739.53,6293,409.02,3607,234.36,7337,476.73,0,0.0,1356,88.14,0,0.0,0,0.0,-990,-63.54
002763.SZ,20240712,11207,737.38,10186,671.0,5728,377.01,7247,477.35,2152,142.41,1654,108.46,0,0.0,0,0.0,-1783,-116.69
002763.SZ,20240711,14603,951.89,14587,950.55,9711,633.13,8403,547.88,3089,201.56,4413,288.15,0,0.0,0,0.0,4346,284.57
