ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000715.SZ,20250424,117786,8372.76,100673,7164.65,89904,6390.86,109011,7751.01,45850,3267.22,48617,3452.99,9976,706.82,5215,369.01,-44857,-3163.39
000715.SZ,20250423,183957,13654.15,142684,10584.57,144502,10722.5,146268,10843.97,73753,5459.52,99391,7386.94,28853,2118.53,42721,3139.22,-101251,-7492.47
000715.SZ,20250422,168121,13072.05,194517,15142.91,162405,12638.09,157075,12212.98,99886,7774.41,86263,6712.79,19623,1527.49,12181,943.36,21813,1727.57
000715.SZ,20250421,156908,11965.04,120035,9171.67,116361,8891.59,133807,10224.31,57718,4414.73,77837,5929.74,10930,840.79,10238,786.44,-34422,-2602.43
000715.SZ,20250418,161530,12283.03,174873,13334.98,145684,11100.78,139526,10625.95,75823,5796.9,69070,5255.03,8346,637.73,7914,602.48,21633,1697.56
000715.SZ,20250417,126005,9450.95,126038,9464.42,117764,8839.32,113292,8505.33,66840,5018.74,77236,5790.9,10995,828.75,5038,377.1,27401,2061.05
000715.SZ,20250416,128127,9452.75,118097,8719.1,106669,7882.16,114191,8430.56,57061,4216.95,52092,3847.46,17150,1259.02,24627,1813.76,-23884,-1716.44
000715.SZ,20250415,214996,16468.19,159680,12224.34,158672,12172.5,174991,13413.35,59354,4554.77,106430,8146.89,36323,2752.12,28244,2163.0,-120120,-9152.43
000715.SZ,20250414,179433,14429.14,160596,12918.31,184178,14832.87,183134,14739.62,95421,7695.93,126202,10174.74,28013,2252.2,17113,1377.46,-11066,-851.27
000715.SZ,20250411,238145,19229.56,217456,17554.3,213801,17281.55,205021,16574.49,99790,8050.79,122862,9933.46,27422,2235.1,33820,2734.76,-133806,-10761.72
000715.SZ,20250410,303189,25079.07,272716,22621.74,281956,23403.44,319298,26499.88,146629,12224.37,157822,13130.25,47795,4000.43,29733,2455.45,-50948,-4033.43
000715.SZ,20250409,337456,27781.48,277387,22894.64,307024,25353.29,303559,25048.09,166862,13768.99,202993,16765.12,23988,1981.05,51390,4176.96,-68888,-5443.2
000715.SZ,20250408,188414,14793.33,213547,16972.8,174219,13687.59,241332,19166.21,133152,10495.54,135215,10738.48,126708,10499.37,32399,2598.34,-13521,-1262.26
000715.SZ,20250407,259890,19415.45,244142,18404.32,226241,16920.46,253965,19143.69,139382,10527.24,191414,14468.67,119642,9424.0,55635,4270.45,-58699,-4921.13
000715.SZ,20250403,158783,11367.43,191072,13683.92,156381,11196.62,150158,10749.86,89537,6418.8,78218,5604.27,16660,1193.06,1912,137.86,55843,4020.57
000715.SZ,20250402,130404,9055.03,141850,9852.72,127396,8848.16,106754,7414.37,41163,2859.3,51457,3572.76,13171,921.78,12073,844.41,-35711,-2467.5
000715.SZ,20250401,233524,16451.45,240539,16966.8,199108,14035.52,170132,11991.0,106569,7535.76,117950,8321.41,24112,1710.77,34692,2454.29,-1674,-98.66
000715.SZ,20250331,20301,1354.8,54252,3694.25,32407,2165.47,57864,3947.03,35934,2452.95,40368,2756.05,75099,5197.84,11257,773.74,-59829,-4181.84
000715.SZ,20250328,41669,2657.06,44065,2812.37,31179,1988.19,22647,1445.27,12943,823.81,12391,789.02,5812,372.14,12500,794.53,-14554,-929.49
000715.SZ,20250327,26958,1765.74,28605,1874.48,17272,1131.14,19245,1261.87,8316,545.04,4696,305.57,0,0.0,0,0.0,-9004,-585.7
000715.SZ,20250326,39315,2569.0,31328,2047.66,23763,1553.47,27412,1792.38,10449,683.27,14788,965.7,0,0.0,0,0.0,1709,112.82
000715.SZ,20250325,35538,2285.96,31206,2007.77,22129,1423.7,19464,1252.3,6669,428.74,14627,941.45,2000,129.91,1039,66.81,-5583,-357.18
000715.SZ,20250324,41475,2729.71,49700,3268.73,36659,2412.04,28214,1858.53,9835,648.05,12245,805.99,2190,143.45,0,0.0,-14993,-979.62
000715.SZ,20250321,28177,1878.39,34815,2321.26,24795,1652.73,18346,1222.67,7634,508.31,5084,338.95,0,0.0,2361,156.54,-8450,-560.36
000715.SZ,20250320,28105,1903.16,28589,1936.76,20934,1418.26,22136,1499.53,13525,916.57,15199,1030.08,5661,384.15,2301,155.78,-9861,-666.29
000715.SZ,20250319,32843,2207.99,28110,1890.45,22474,1510.1,21827,1467.43,7418,498.94,12798,859.14,0,0.0,0,0.0,-13252,-888.78
000715.SZ,20250318,53402,3621.71,31516,2139.0,31164,2114.34,29646,2011.62,14610,992.54,29934,2028.35,4500,305.55,12580,855.16,-8983,-607.28
000715.SZ,20250317,61505,4267.97,42488,2949.13,33691,2337.57,46766,3246.33,21940,1523.71,28138,1951.54,1826,126.54,1570,108.8,-13608,-936.46
000715.SZ,20250314,88601,6159.67,77858,5415.16,69127,4805.72,64971,4518.52,37973,2639.67,37855,2630.42,0,0.0,15017,1040.95,-17794,-1228.66
000715.SZ,20250313,81853,5607.95,122965,8434.38,96502,6626.55,86874,5958.51,58171,3994.09,36572,2517.24,13729,955.03,3844,273.49,3110,250.27
000715.SZ,20250312,50107,3349.52,42863,2866.09,27453,1836.39,36284,2426.83,12723,851.11,15995,1069.33,4859,325.23,0,0.0,-1124,-71.72
000715.SZ,20250311,41377,2676.67,38977,2525.24,28916,1873.3,32566,2109.28,17489,1133.73,11315,732.59,0,0.0,4924,316.6,17483,1133.46
000715.SZ,20250310,36775,2342.62,39350,2508.99,34084,2173.09,33021,2104.6,23359,1490.8,17388,1109.14,0,0.0,4459,283.77,7674,499.08
000715.SZ,20250307,35999,2288.38,36733,2333.98,32960,2095.39,24917,1583.55,15999,1015.57,18308,1163.26,0,0.0,5000,318.54,-14568,-924.76
000715.SZ,20250306,42886,2755.71,35994,2313.71,30579,1965.63,31494,2024.91,15100,971.57,21077,1354.33,2000,129.04,2000,129.0,11589,749.73
000715.SZ,20250305,43273,2749.66,38609,2449.59,31191,1978.83,29645,1883.04,18371,1164.42,19316,1224.97,5188,331.08,10453,666.4,-14531,-913.45
000715.SZ,20250304,37146,2379.38,27751,1778.45,21937,1404.95,26497,1698.5,8088,518.99,17194,1100.69,4271,274.32,0,0.0,3306,214.06
000715.SZ,20250303,50532,3259.76,35590,2299.28,36460,2352.15,38536,2489.15,15205,983.44,27421,1767.79,2000,130.77,2650,169.9,-17381,-1119.48
000715.SZ,20250228,71662,4710.8,59874,3935.55,44137,2900.95,43194,2840.06,24356,1597.84,27068,1776.91,8998,594.13,19017,1251.2,-22095,-1435.43
000715.SZ,20250227,74204,4984.93,86725,5829.33,72529,4873.03,65956,4429.06,43717,2940.6,40916,2750.73,5175,347.68,2029,137.13,2425,179.34
000715.SZ,20250226,47924,3163.37,60356,3986.28,45713,3018.62,47761,3154.14,31640,2087.88,21360,1413.66,6398,428.15,2198,143.95,912,64.14
000715.SZ,20250225,44074,2868.65,53272,3469.49,42653,2780.18,34727,2263.88,22291,1455.17,22619,1476.07,1600,105.44,0,0.0,-6498,-414.68
000715.SZ,20250224,39271,2535.97,30325,1956.6,30987,1999.54,32937,2128.11,8051,520.32,14286,922.27,0,0.0,761,48.86,-9748,-623.76
000715.SZ,20250221,43267,2801.01,44272,2869.84,40535,2622.57,31525,2042.6,19285,1249.55,24255,1566.96,5668,367.17,8703,560.9,-9447,-609.22
000715.SZ,20250220,37549,2443.07,38164,2485.35,37550,2445.43,32543,2119.52,15976,1043.41,23187,1509.74,2819,182.7,0,0.0,3679,240.76
000715.SZ,20250219,34118,2182.63,39269,2515.12,23122,1480.85,24131,1546.79,9003,578.11,7006,448.58,4163,268.9,0,0.0,-2990,-188.19
000715.SZ,20250218,44957,2915.83,45474,2953.38,39774,2579.21,38477,2493.96,19665,1278.48,16446,1067.74,0,0.0,4000,258.45,-24728,-1606.33
000715.SZ,20250217,41474,2765.95,40770,2718.59,31719,2114.01,33363,2224.59,16504,1101.98,15264,1018.68,2000,133.4,2301,153.48,6380,432.24
000715.SZ,20250214,50773,3354.22,36874,2437.61,35016,2312.83,32658,2156.92,19709,1301.33,27802,1835.5,0,0.0,8165,538.35,-7164,-470.92
000715.SZ,20250213,44376,2997.84,37391,2528.67,28227,1907.04,33372,2257.37,20962,1416.91,23656,1595.3,6088,412.05,5234,352.5,-20196,-1364.36
000715.SZ,20250212,47870,3241.95,56858,3853.44,45056,3051.89,44886,3042.16,32949,2237.64,24637,1670.27,2098,142.66,1592,108.26,5373,369.48
000715.SZ,20250211,64490,4289.9,66082,4394.3,45369,3021.45,39983,2663.74,17940,1194.72,20185,1346.71,0,0.0,1549,101.3,-1513,-91.74
000715.SZ,20250210,75548,4940.04,70093,4583.57,58691,3839.02,72317,4724.69,43577,2852.06,40582,2653.49,9232,594.82,4056,264.18,31796,2083.23
000715.SZ,20250207,60648,3802.92,48926,3072.01,47405,2980.36,48585,3049.15,21400,1345.26,30556,1921.74,1964,123.42,3350,209.05,8804,556.13
000715.SZ,20250206,38640,2352.36,39243,2390.64,30416,1851.68,30752,1872.58,9785,597.78,8846,538.59,0,0.0,0,0.0,4777,296.12
000715.SZ,20250205,47344,2893.62,40286,2465.24,36220,2214.12,26172,1601.92,10863,664.54,20190,1235.09,5771,353.56,13550,823.6,-8064,-494.64
000715.SZ,20250127,45431,2869.19,52972,3344.62,40532,2557.4,37292,2359.99,16924,1069.57,21089,1333.87,12062,768.16,3596,225.84,-20285,-1270.79
000715.SZ,20250124,42840,2656.83,54105,3354.92,33704,2089.15,26387,1637.39,15980,991.99,15739,974.96,3707,229.3,0,0.0,4595,289.85
000715.SZ,20250123,60914,3821.35,53203,3343.66,35806,2248.16,46168,2895.86,21879,1373.76,28800,1802.97,9849,616.92,277,17.7,-11514,-712.63
000715.SZ,20250122,56668,3520.66,45009,2798.84,43998,2735.93,43658,2712.23,12458,771.39,18943,1177.82,3000,184.8,8514,523.89,-18588,-1142.35
000715.SZ,20250121,50689,3196.93,59539,3753.14,40186,2535.22,33314,2101.58,18092,1137.05,16114,1014.47,0,0.0,0,0.0,-2210,-132.02
000715.SZ,20250120,60979,3859.84,60308,3815.46,39615,2503.82,45300,2866.74,20652,1307.95,15638,989.4,0,0.0,0,0.0,2723,182.23
000715.SZ,20250117,69819,4365.92,64172,4009.52,43470,2715.93,41861,2618.71,11738,732.48,18994,1186.1,0,0.0,0,0.0,-29329,-1828.25
000715.SZ,20250116,87203,5564.59,72220,4613.82,65319,4173.88,69992,4469.71,28383,1814.24,38483,2456.2,1573,100.95,1783,113.93,7575,490.09
000715.SZ,20250115,124104,7823.24,99987,6298.72,77702,4903.22,72947,4602.72,41129,2601.71,55593,3517.46,5619,361.25,20028,1270.52,-37209,-2338.45
000715.SZ,20250114,91263,5677.46,129541,8108.55,86292,5363.1,112181,7035.47,65375,4095.13,56171,3561.99,77020,4979.35,22057,1409.03,-22232,-1562.5
000715.SZ,20250113,78120,4502.66,67995,3929.42,48813,2819.03,53555,3091.11,23513,1356.58,30179,1734.45,6090,344.58,4807,267.88,10104,588.93
000715.SZ,20250110,75972,4625.37,61047,3729.06,59782,3642.22,58096,3539.33,20048,1221.03,32233,1957.42,6403,383.55,10829,646.37,-16088,-972.81
000715.SZ,20250109,74226,4657.99,72191,4527.12,59521,3736.27,56219,3530.36,25244,1585.37,28702,1804.18,2337,145.83,4217,263.8,-27541,-1718.11
000715.SZ,20250108,106403,6663.1,127653,8005.61,102048,6394.14,94935,5939.95,62416,3916.02,49522,3108.84,2931,186.13,1688,104.99,2064,141.13
000715.SZ,20250107,102972,6099.46,86411,5122.57,81934,4857.56,85247,5055.02,32447,1923.84,46410,2746.52,715,43.26,0,0.0,-19402,-1114.29
000715.SZ,20250106,165348,10036.47,128615,7812.56,128427,7806.31,121753,7391.01,65532,3971.12,99256,6023.12,0,0.0,9682,587.22,-14323,-846.78
000715.SZ,20250103,113649,7605.94,87308,5871.01,109472,7336.26,95779,6435.41,52624,3531.31,67334,4503.56,17709,1179.13,43033,2842.66,-5819,-448.94
000715.SZ,20250102,154306,11204.77,181566,13206.63,167364,12147.69,158288,11497.52,140362,10193.84,129433,9389.38,27810,2042.94,20555,1495.71,9156,660.26
000715.SZ,20241231,120482,8391.25,142035,9898.56,124002,8635.92,120901,8422.69,82896,5781.88,72507,5056.29,12900,903.5,4837,335.0,13310,948.67
000715.SZ,20241230,103777,7023.14,103068,6977.87,86769,5877.95,94492,6394.7,58643,3970.36,60112,4073.1,30801,2082.65,22319,1508.44,-20984,-1408.89
000715.SZ,20241227,108673,7314.83,86293,5807.42,88668,5969.25,95242,6412.75,75196,5064.67,76737,5171.05,5371,359.38,19637,1316.9,23119,1555.62
000715.SZ,20241226,90331,5901.11,86482,5651.7,83755,5480.81,86630,5660.43,52855,3452.97,63919,4181.23,15090,988.97,5000,330.5,27948,1835.17
000715.SZ,20241225,97105,6061.34,85744,5354.32,90245,5631.01,83418,5204.17,40819,2534.57,51804,3218.3,2248,138.41,9451,588.54,-18692,-1160.6
000715.SZ,20241224,75207,4814.7,73959,4733.62,67732,4334.48,63164,4043.03,38861,2486.58,43297,2773.4,4015,256.71,5395,342.41,15316,993.3
000715.SZ,20241223,106988,6995.89,83922,5493.83,90660,5931.05,96180,6291.51,32425,2123.13,48021,3138.43,4012,261.71,5963,388.0,-26375,-1719.89
000715.SZ,20241220,114069,7998.68,88548,6228.86,104356,7319.72,98123,6903.29,69835,4912.35,82468,5775.05,8711,622.25,27832,1945.81,-7047,-441.76
000715.SZ,20241219,118280,8226.09,95461,6644.29,104931,7306.09,101321,7057.11,52615,3654.04,75434,5241.35,15862,1097.19,19471,1340.64,-45603,-3171.46
000715.SZ,20241218,154542,11182.52,155663,11276.41,153822,11121.12,157790,11415.13,88743,6423.63,87163,6305.99,16331,1196.39,12822,926.13,-4654,-303.33
000715.SZ,20241217,195761,15717.79,111202,8884.08,164664,13212.57,128078,10245.32,89300,7166.18,127662,10215.28,21075,1740.77,103858,8492.63,23865,1765.31
000715.SZ,20241216,16462,1353.6,48071,4028.85,30741,2530.27,82142,6915.7,29345,2427.26,44182,3708.98,116861,9933.76,19013,1591.36,-37090,-3253.51
000715.SZ,20241213,164576,12790.86,163121,12708.97,151287,11771.8,166737,12976.37,107270,8351.03,121945,9484.71,42920,3359.1,14250,1102.75,18129,1434.92
000715.SZ,20241212,168554,12929.05,175714,13499.59,178332,13709.56,165296,12704.43,95532,7360.16,108980,8376.5,35528,2732.09,27955,2150.33,33545,2628.76
000715.SZ,20241211,80183,5845.32,87926,6416.83,82763,6037.07,91236,6667.59,57808,4228.67,60510,4418.63,29048,2129.94,10131,737.96,22065,1622.87
000715.SZ,20241210,73676,5248.03,84774,6048.55,66582,4743.83,77841,5552.47,58459,4176.58,48550,3460.19,14525,1040.13,2076,147.36,21668,1554.92
000715.SZ,20241209,64624,4450.71,52599,3630.08,46322,3192.84,46943,3240.13,28644,1979.24,30371,2088.79,0,0.0,9677,663.8,-10904,-739.05
000715.SZ,20241206,55326,3837.79,59939,4159.11,60898,4227.43,51457,3575.11,24933,1734.68,27577,1920.34,4747,331.19,6931,476.51,-10186,-697.68
000715.SZ,20241205,64851,4420.4,43956,3001.59,40175,2742.54,51858,3539.6,25469,1739.55,37825,2574.0,3145,212.71,0,0.0,15226,1047.67
000715.SZ,20241204,81661,5644.7,63496,4404.1,65555,4549.36,62798,4354.67,34817,2417.19,51571,3565.6,5531,379.76,9699,666.64,-1227,-69.75
000715.SZ,20241203,68990,4793.78,66938,4659.74,65578,4559.63,68560,4768.4,38316,2672.49,45453,3164.11,11512,806.26,3445,239.91,7342,515.02
000715.SZ,20241202,71023,4888.53,72483,4992.1,64118,4413.38,72060,4963.02,47238,3254.42,45586,3137.1,13323,923.42,5573,387.53,4942,351.39
000715.SZ,20241129,55611,3686.81,59890,3975.99,52439,3478.89,52678,3495.53,36465,2421.43,31390,2083.51,5043,335.69,5600,367.79,13398,901.4
000715.SZ,20241128,66841,4372.8,62215,4074.84,60544,3965.86,60319,3948.1,31647,2070.02,36274,2373.2,8225,538.21,8449,550.74,14229,922.13
000715.SZ,20241127,42410,2646.01,39232,2450.58,39429,2463.89,37467,2339.49,14633,917.86,19773,1237.69,0,0.0,0,0.0,-9204,-566.12
000715.SZ,20241126,48984,3113.09,43455,2764.52,39598,2518.04,41241,2624.11,24940,1587.19,16428,1044.96,15212,966.29,27610,1751.03,22800,1449.26
000715.SZ,20241125,47880,2996.43,46576,2913.61,42088,2636.55,33296,2082.71,17063,1073.46,12999,814.25,1992,126.09,16153,1021.97,-323,-7.17
000715.SZ,20241122,48790,3067.84,61188,3850.71,44959,2830.54,56475,3554.65,22896,1438.95,27811,1751.96,41737,2625.53,12908,805.53,-25718,-1613.91
000715.SZ,20241121,45105,2855.19,49442,3130.52,45583,2886.66,45668,2890.5,22005,1395.91,17211,1092.24,3628,230.1,4000,254.6,-3641,-221.94
000715.SZ,20241120,34945,2170.32,39415,2448.58,36058,2241.45,35943,2233.51,15733,979.28,19047,1185.73,9433,585.83,1765,109.08,-5229,-321.74
000715.SZ,20241119,51381,3100.33,47363,2859.84,39048,2354.44,45598,2751.26,10266,621.0,13733,825.84,6000,361.18,0,0.0,-2910,-165.56
000715.SZ,20241118,71849,4382.54,43197,2632.51,60067,3665.65,39985,2441.28,24331,1485.15,64319,3934.03,3281,197.86,12027,723.38,1952,132.05
000715.SZ,20241115,55610,3510.63,43725,2765.13,49771,3141.93,41737,2641.53,21681,1361.15,32437,2038.8,13404,845.93,22567,1414.18,-28115,-1763.81
000715.SZ,20241114,66833,4342.28,43546,2838.46,50266,3268.34,48233,3134.77,34170,2213.75,52438,3393.55,5861,385.4,12912,842.99,-17773,-1164.66
000715.SZ,20241113,76800,5097.49,47710,3172.96,53629,3564.5,60686,4036.37,34172,2268.64,49847,3306.29,5652,383.58,12010,798.58,-3541,-245.02
000715.SZ,20241112,80418,5521.77,54285,3737.79,72672,4999.46,71434,4916.73,58968,4058.35,68794,4729.78,1681,113.47,19226,1308.76,-4887,-328.87
000715.SZ,20241111,91164,6241.91,70858,4859.11,91305,6252.74,86344,5917.85,68887,4721.27,85122,5822.49,4927,338.61,13959,955.08,-45472,-3099.84
000715.SZ,20241108,163688,11714.66,129847,9309.16,152549,10928.0,126773,9088.55,98180,7051.14,122376,8761.69,15163,1084.39,50584,3618.78,-78032,-5566.79
000715.SZ,20241107,89619,6361.53,140893,10081.21,115500,8203.44,125013,8924.96,114376,8181.71,100860,7194.77,72625,5288.89,25352,1834.63,56785,4114.73
000715.SZ,20241106,97754,6668.87,80987,5536.1,90262,6165.23,96426,6583.65,56245,3846.05,67301,4593.72,7259,496.45,6807,463.13,-9078,-587.69
000715.SZ,20241105,68755,4610.46,62858,4220.61,67452,4525.47,68778,4615.22,49730,3336.93,51823,3473.34,6500,436.08,8978,599.77,-19300,-1284.2
000715.SZ,20241104,91707,6009.66,75548,4966.25,63037,4137.39,85049,5584.09,58165,3824.58,38401,2514.4,4125,271.34,18037,1178.21,10718,731.6
000715.SZ,20241101,104366,7035.36,105628,7139.84,109926,7435.55,110508,7469.89,66787,4522.63,63478,4288.98,9659,647.91,11123,742.75,-35620,-2372.36
000715.SZ,20241031,150661,10377.32,155334,10758.49,156333,10813.02,169247,11706.24,134830,9342.81,101210,6986.46,34477,2368.18,50510,3450.15,-78236,-5342.59
000715.SZ,20241030,157473,10498.85,189428,12700.41,192871,12864.81,195029,13040.98,155599,10399.68,135556,9015.84,34120,2298.02,20049,1304.13,43978,2964.06
000715.SZ,20241029,165110,10645.71,205779,13280.96,182872,11777.06,219406,14176.16,181077,11681.23,147300,9520.9,69940,4612.88,26513,1738.86,50837,3241.02
000715.SZ,20241028,69792,4223.46,75457,4568.32,71008,4296.84,78951,4772.19,47796,2891.5,45572,2758.83,14330,866.73,2947,179.18,46513,2818.24
000715.SZ,20241025,40837,2372.31,34292,1992.92,47589,2764.61,48862,2839.84,17950,1044.2,21222,1232.65,0,0.0,2000,115.7,-484,-24.27
000715.SZ,20241024,34993,2010.38,31441,1807.68,39300,2259.04,37715,2167.83,16022,921.63,19262,1106.64,0,0.0,1897,108.89,-3291,-185.25
000715.SZ,20241023,53531,3092.45,56229,3253.35,61468,3556.08,63067,3646.52,33963,1964.59,30661,1770.96,4799,278.34,3804,220.63,4321,265.78
000715.SZ,20241022,54482,3083.55,49167,2784.32,44185,2500.58,48721,2759.42,28068,1590.83,26734,1511.57,0,0.0,2114,119.65,29400,1667.78
000715.SZ,20241021,53193,2975.96,44177,2472.64,55885,3126.52,51147,2862.58,19224,1076.51,27581,1543.12,0,0.0,5397,300.66,-17316,-962.94
000715.SZ,20241018,43068,2417.82,47891,2690.82,45077,2531.71,43202,2427.1,18356,1032.93,21816,1227.84,10673,603.92,4264,240.62,9181,519.51
000715.SZ,20241017,44318,2489.0,40610,2281.96,45603,2561.93,47923,2692.95,17185,968.07,20696,1163.04,4955,276.68,2832,157.74,-27454,-1533.82
000715.SZ,20241016,49275,2771.96,54786,3086.22,46757,2632.48,46232,2602.45,16811,946.93,19489,1095.72,9598,542.28,1934,109.27,-29452,-1653.08
000715.SZ,20241015,78206,4424.96,104073,5907.6,80569,4562.75,86885,4925.82,71632,4070.61,43610,2464.67,6987,401.94,2827,162.17,-6643,-368.71
000715.SZ,20241014,104669,5818.48,119161,6631.74,87755,4885.77,73804,4103.93,34633,1929.62,37423,2085.94,5154,288.29,1824,100.54,-28254,-1555.94
000715.SZ,20241011,134446,7818.6,147100,8555.79,113548,6603.66,105410,6138.91,44813,2608.46,42482,2469.08,5813,341.72,3628,208.66,1951,135.52
000715.SZ,20241010,84504,4711.51,82513,4605.09,63247,3527.06,72888,4068.9,28148,1579.91,23968,1337.07,3470,192.59,0,0.0,6501,382.97
000715.SZ,20241009,106783,5965.35,95436,5332.42,88111,4923.24,77453,4318.47,24382,1357.62,46138,2577.36,4467,247.25,4716,265.2,-31835,-1776.28
000715.SZ,20241008,147658,9010.93,131300,7994.06,150263,9200.16,117794,7215.75,67029,4090.25,99885,6105.15,11917,735.81,27889,1722.19,-65370,-4074.28
000715.SZ,20240930,103492,5964.34,103037,5942.41,93211,5387.76,97466,5623.79,49430,2850.62,54572,3150.8,11520,663.08,2579,148.81,3236,202.58
000715.SZ,20240927,71090,3891.63,65991,3616.35,62916,3450.05,55403,3032.34,27491,1509.26,38089,2093.06,0,0.0,2014,109.2,-241,-7.03
000715.SZ,20240926,58920,3094.2,55617,2927.98,36552,1921.14,49089,2583.77,29439,1553.99,23076,1209.34,7234,379.12,4363,227.35,33054,1741.92
000715.SZ,20240925,68220,3527.75,50860,2634.18,42616,2206.2,49174,2544.91,21584,1118.29,30199,1560.52,0,0.0,2187,112.63,-7726,-394.94
000715.SZ,20240924,54270,2738.47,45904,2319.09,37831,1911.83,42843,2163.99,37228,1884.9,39206,1981.62,0,0.0,1377,70.5,24721,1251.27
000715.SZ,20240923,23768,1170.05,21460,1057.11,13637,671.22,12078,594.45,2037,100.15,5904,289.87,0,0.0,0,0.0,-11057,-542.4
000715.SZ,20240920,32742,1615.18,25090,1238.19,13741,677.88,18287,902.21,5072,249.67,8178,402.32,0,0.0,0,0.0,2463,123.3
000715.SZ,20240919,46410,2276.49,41761,2048.42,25229,1236.14,29379,1441.68,12959,637.27,13458,659.8,0,0.0,0,0.0,20146,988.01
000715.SZ,20240918,25430,1195.88,22203,1046.16,11587,545.85,13435,631.64,1634,77.45,3013,141.38,0,0.0,0,0.0,-21,2.14
000715.SZ,20240913,26577,1266.11,21991,1048.28,12826,610.7,15277,727.02,1325,63.35,3460,164.87,0,0.0,0,0.0,-4814,-227.01
000715.SZ,20240912,27141,1306.67,21867,1053.46,13206,636.19,15586,750.86,1584,76.19,7447,358.73,2969,144.0,0,0.0,-4505,-216.39
000715.SZ,20240911,42422,2053.21,29917,1446.71,17623,852.1,21071,1019.57,2746,132.54,11803,571.57,0,0.0,0,0.0,-13490,-652.57
000715.SZ,20240910,39742,1952.61,40809,2007.83,25947,1276.2,22286,1096.0,9250,455.51,11491,564.53,1815,89.61,2168,105.58,1433,72.97
000715.SZ,20240909,52620,2594.79,57035,2816.14,41642,2056.15,42566,2101.01,15521,768.57,12682,623.45,2500,121.09,0,0.0,7343,365.53
000715.SZ,20240906,42364,2068.0,44210,2161.47,29109,1422.97,28337,1386.13,10075,494.92,9001,438.29,0,0.0,0,0.0,1868,98.39
000715.SZ,20240905,31154,1494.68,26281,1260.61,14554,697.76,16738,802.33,2627,125.34,5316,254.83,0,0.0,0,0.0,10413,500.95
000715.SZ,20240904,18883,894.75,23464,1111.45,16130,764.75,11992,568.48,1787,84.35,1344,63.91,0,0.0,0,0.0,-9240,-436.39
000715.SZ,20240903,34174,1635.28,30193,1444.83,12256,586.5,15275,731.06,0,0.0,962,45.89,0,0.0,0,0.0,2728,133.19
000715.SZ,20240902,31982,1545.06,25509,1232.56,14893,720.1,14588,705.02,2683,130.03,9461,457.62,0,0.0,0,0.0,-2248,-104.62
000715.SZ,20240830,34290,1656.91,39643,1913.18,30241,1460.86,29893,1446.9,13538,654.73,11533,557.03,3000,144.61,0,0.0,14017,675.66
000715.SZ,20240829,31745,1481.23,29724,1387.23,17793,830.35,18598,867.77,3525,164.04,4741,220.63,0,0.0,0,0.0,1653,79.98
000715.SZ,20240828,39572,1868.38,42200,1992.98,25310,1195.33,25812,1220.05,8386,397.09,5255,247.75,0,0.0,0,0.0,-2198,-98.07
000715.SZ,20240827,22439,1046.87,22484,1049.04,13167,614.23,11020,514.3,929,43.33,3031,141.08,0,0.0,0,0.0,-5381,-249.59
000715.SZ,20240826,19290,898.3,20252,943.18,11870,552.92,11086,516.67,1778,83.11,1600,74.47,0,0.0,0,0.0,5988,279.97
000715.SZ,20240823,23306,1072.95,23380,1076.0,11214,515.91,9585,441.01,2175,100.1,3730,171.95,0,0.0,0,0.0,-3885,-177.23
000715.SZ,20240822,22278,1041.76,20727,970.19,12654,591.53,12185,569.54,2032,94.83,1752,81.2,0,0.0,2300,107.18,-8644,-402.94
000715.SZ,20240821,17678,835.62,17606,832.09,10696,505.8,12277,580.68,4556,215.42,3047,144.07,0,0.0,0,0.0,-314,-13.68
000715.SZ,20240820,20702,979.61,21361,1011.17,17752,839.98,14817,700.7,2312,109.08,4588,216.81,0,0.0,0,0.0,-5968,-280.72
000715.SZ,20240819,24032,1149.49,21190,1013.23,14628,699.3,16207,775.11,4202,201.17,5465,261.62,0,0.0,0,0.0,-1884,-87.94
000715.SZ,20240816,30450,1473.08,27096,1312.36,22247,1076.17,24549,1186.97,8603,414.61,9655,464.53,0,0.0,0,0.0,-21256,-1025.79
000715.SZ,20240815,34680,1687.45,30702,1494.91,25374,1236.88,29487,1435.3,10022,488.23,9887,482.36,0,0.0,0,0.0,3332,168.26
000715.SZ,20240814,33283,1621.17,27294,1329.53,15544,757.12,19228,937.33,3870,189.0,6819,331.73,644,31.3,0,0.0,-2027,-96.84
000715.SZ,20240813,39749,1918.37,36933,1784.57,24455,1180.41,28905,1395.95,7933,384.48,6299,302.73,0,0.0,0,0.0,-8793,-422.79
000715.SZ,20240812,71918,3514.32,47146,2304.81,34387,1678.79,48239,2356.77,9316,455.78,20235,987.31,0,0.0,0,0.0,-10962,-531.74
000715.SZ,20240809,119913,6134.42,77782,3985.97,81124,4153.19,86985,4450.03,30145,1538.28,68525,3500.96,6334,328.88,4225,217.8,-57389,-2930.35
000715.SZ,20240808,138208,7349.92,149475,7959.37,136672,7276.96,118268,6318.56,43029,2295.35,52599,2784.1,4670,255.11,2236,115.31,-18064,-929.88
