ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603726.SH,20250418,10284,1487.55,9789,1415.69,4093,592.64,4471,647.37,948,137.54,1065,154.68,0,0.0,0,0.0,-1983,-284.71
603726.SH,20250417,16678,2431.39,12808,1867.33,6403,932.66,9922,1445.48,270,39.27,621,90.5,0,0.0,0,0.0,-1093,-156.89
603726.SH,20250416,13791,1980.92,15066,2164.64,6331,910.66,5339,767.68,1568,225.36,1285,184.62,0,0.0,0,0.0,-3038,-436.39
603726.SH,20250415,16174,2357.56,11452,1667.49,6942,1010.09,7039,1024.61,1308,190.47,5933,866.01,0,0.0,0,0.0,-1138,-163.37
603726.SH,20250414,18066,2648.35,18880,2773.91,13201,1939.08,14433,2120.01,6214,913.11,5309,774.0,1141,167.38,0,0.0,1788,263.71
603726.SH,20250411,13892,1978.85,12877,1835.13,7226,1030.84,8436,1204.24,2555,364.17,2360,334.48,0,0.0,0,0.0,1101,156.16
603726.SH,20250410,17471,2476.4,16269,2305.23,10822,1534.04,10102,1431.11,2158,305.2,2567,364.37,0,0.0,1513,214.94,-341,-45.24
603726.SH,20250409,20113,2650.33,21394,2822.95,11185,1474.99,11334,1492.24,2335,305.21,1892,249.83,987,134.49,0,0.0,50,2.09
603726.SH,20250408,22857,3108.46,27918,3792.8,13996,1899.75,10458,1426.01,5008,681.73,2315,313.52,0,0.0,1171,157.62,-3894,-527.62
603726.SH,20250407,11632,1695.35,12441,1812.68,8221,1195.87,7046,1025.05,3001,437.41,3367,490.9,0,0.0,0,0.0,-4224,-612.68
603726.SH,20250403,10652,1708.01,14479,2322.58,7456,1196.09,5075,815.06,2542,408.86,1926,310.61,830,135.28,0,0.0,-1646,-260.38
603726.SH,20250402,13378,2172.74,13245,2150.79,6341,1030.5,5906,959.67,1714,278.72,2087,339.63,629,102.78,824,134.64,1010,166.05
603726.SH,20250401,16273,2628.54,15413,2489.17,7195,1161.95,8362,1350.95,1829,296.33,2682,433.7,1160,187.0,0,0.0,1265,203.86
603726.SH,20250331,10766,1677.33,10938,1704.3,5151,801.72,4765,742.71,1279,199.64,1493,231.69,0,0.0,0,0.0,-1156,-180.14
603726.SH,20250328,12688,2017.62,12417,1975.41,5881,935.97,5455,867.74,570,90.68,1267,201.11,0,0.0,0,0.0,-485,-76.83
603726.SH,20250327,16339,2612.99,15408,2463.54,8248,1319.85,9622,1541.18,2579,414.22,3334,535.94,1198,193.6,0,0.0,-1212,-190.66
603726.SH,20250326,17000,2728.39,14765,2369.61,10124,1625.15,11366,1824.26,3983,638.83,4976,798.5,0,0.0,0,0.0,-1117,-178.09
603726.SH,20250325,13943,2198.27,13480,2124.81,5906,930.83,5313,837.98,1205,189.56,813,128.16,0,0.0,1448,227.71,-230,-35.14
603726.SH,20250324,23681,3795.68,26655,4269.08,15153,2432.14,10803,1737.47,3132,499.8,3560,568.62,0,0.0,948,152.44,-7606,-1226.29
603726.SH,20250321,16218,2718.27,15237,2556.72,8823,1479.99,7578,1271.1,1689,284.65,3915,655.1,0,0.0,0,0.0,-2576,-435.02
603726.SH,20250320,15901,2725.48,12416,2127.92,5757,986.44,8697,1491.32,679,116.58,1953,335.32,730,126.07,0,0.0,-3487,-597.4
603726.SH,20250319,19077,3277.79,14937,2567.77,9556,1641.99,11035,1896.28,1422,244.34,4083,700.07,0,0.0,0,0.0,-3674,-631.09
603726.SH,20250318,24544,4204.28,21846,3742.25,13343,2285.22,14935,2557.92,2595,444.56,2928,501.79,0,0.0,773,132.11,5893,1011.77
603726.SH,20250317,24366,4133.78,23274,3950.56,14647,2486.96,16196,2751.47,4490,762.87,4284,724.4,251,42.82,0,0.0,3691,624.67
603726.SH,20250314,15115,2489.76,12154,1999.94,7357,1209.68,8711,1432.81,1935,316.77,3542,583.46,0,0.0,0,0.0,2741,458.94
603726.SH,20250313,11980,1960.83,12398,2030.89,6319,1034.93,7217,1181.3,2449,401.33,1133,184.9,0,0.0,0,0.0,-6068,-994.24
603726.SH,20250312,10838,1808.22,11343,1893.37,7519,1255.17,7683,1282.46,2658,443.65,3468,578.99,1479,247.79,0,0.0,-2116,-352.52
603726.SH,20250311,11151,1836.92,10787,1777.22,8950,1474.33,7996,1316.83,1473,242.47,2166,357.16,0,0.0,625,102.5,-5464,-898.54
603726.SH,20250310,10484,1748.41,10789,1799.85,6906,1152.12,7314,1220.35,1881,314.69,1167,195.01,0,0.0,0,0.0,639,108.07
603726.SH,20250307,13959,2320.04,14765,2453.7,10440,1734.84,9863,1638.35,4347,721.74,3464,575.67,3,0.5,657,109.39,-7153,-1187.12
603726.SH,20250306,21252,3583.67,22670,3821.91,15492,2612.9,15781,2661.71,6346,1068.87,4709,794.11,670,113.1,600,100.8,-5255,-882.19
603726.SH,20250305,20849,3503.25,23408,3932.27,11897,1998.95,12299,2066.9,3189,535.63,1420,238.68,1192,200.02,0,0.0,-7646,-1280.93
603726.SH,20250304,30133,5080.16,32340,5452.25,22044,3712.76,19988,3366.73,6427,1082.25,6276,1056.2,0,0.0,0,0.0,2435,408.08
603726.SH,20250303,16219,2676.6,18862,3112.22,11894,1962.86,10011,1652.62,2056,340.14,1395,231.28,100,16.52,0,0.0,-74,-5.01
603726.SH,20250228,15136,2482.05,16638,2729.31,8667,1420.65,10020,1643.55,4843,796.36,1988,326.2,0,0.0,0,0.0,-10920,-1790.35
603726.SH,20250227,18959,3160.89,18691,3117.65,11358,1895.59,9861,1644.12,2970,494.8,3394,566.91,1000,166.8,2341,389.41,-6393,-1064.44
603726.SH,20250226,29529,4981.14,33616,5679.88,21315,3597.4,20834,3511.75,7286,1231.94,3816,641.97,136,23.12,0,0.0,-1854,-322.89
603726.SH,20250225,15719,2593.95,17470,2882.81,12120,2000.04,10094,1665.81,1398,230.31,1790,295.07,1735,287.66,1618,268.26,-937,-153.78
603726.SH,20250224,12104,1976.69,11697,1909.33,7643,1248.01,7917,1293.1,3142,511.21,2783,453.68,0,0.0,492,79.8,-1297,-207.49
603726.SH,20250221,11982,1950.53,11958,1947.77,8047,1312.24,7424,1209.73,3702,602.62,3942,641.55,0,0.0,407,66.34,-2357,-381.29
603726.SH,20250220,13599,2210.09,10515,1708.81,5288,859.35,7820,1271.03,901,146.43,1453,236.04,0,0.0,0,0.0,1303,212.92
603726.SH,20250219,13914,2249.97,9735,1573.82,5711,923.22,7892,1276.45,834,134.83,2832,457.74,0,0.0,0,0.0,2391,387.52
603726.SH,20250218,10453,1685.95,12220,1971.75,7159,1153.58,6918,1115.94,3534,569.8,1202,193.25,0,0.0,806,128.4,-5776,-929.72
603726.SH,20250217,12919,2092.62,12997,2104.46,8151,1319.74,12737,2060.93,6580,1064.89,2460,399.17,544,87.31,0,0.0,5256,853.63
603726.SH,20250214,11302,1800.69,9356,1490.97,6359,1013.83,5747,916.05,956,152.59,3514,560.08,0,0.0,0,0.0,-684,-108.52
603726.SH,20250213,15149,2442.05,15980,2577.39,10701,1726.53,8458,1361.59,2862,461.1,2731,440.73,0,0.0,1544,249.97,-6898,-1111.08
603726.SH,20250212,11540,1890.53,12055,1974.62,7396,1211.54,7323,1200.38,2162,354.28,1719,281.35,0,0.0,0,0.0,-202,-31.24
603726.SH,20250211,10289,1682.26,9035,1477.09,5771,943.24,5938,970.86,310,50.65,1397,228.21,0,0.0,0,0.0,-1364,-222.13
603726.SH,20250210,10673,1743.73,10448,1706.45,6133,1001.2,6758,1104.24,1854,302.97,1454,237.22,0,0.0,0,0.0,-116,-17.65
603726.SH,20250207,18081,2968.68,19845,3259.09,12875,2114.68,11128,1826.93,4277,701.69,4327,709.89,66,10.86,0,0.0,-7609,-1246.25
603726.SH,20250206,17842,2908.4,18459,3011.05,10182,1659.84,11812,1925.9,5351,876.3,3756,613.72,662,107.91,11,1.78,5105,830.99
603726.SH,20250205,13615,2185.59,12749,2046.84,5817,934.24,7076,1136.04,1513,242.71,902,144.64,857,137.72,1075,172.75,71,12.77
603726.SH,20250127,13236,2131.33,14758,2376.95,8967,1444.41,8604,1386.72,2443,395.09,1599,258.51,315,51.34,0,0.0,-900,-142.56
603726.SH,20250124,11302,1785.95,12711,2007.99,7360,1163.35,5169,817.95,1533,243.07,2315,366.42,0,0.0,0,0.0,-280,-43.89
603726.SH,20250123,15785,2522.57,15242,2435.92,8942,1429.79,8458,1353.41,2471,395.11,2810,448.96,660,105.6,1348,214.79,-1708,-270.91
603726.SH,20250122,12318,1956.78,12196,1937.44,5862,931.4,7042,1119.15,1957,310.0,899,141.6,0,0.0,0,0.0,-2037,-323.72
603726.SH,20250121,10455,1672.44,10647,1703.45,4574,731.78,5583,893.33,2813,449.96,1612,257.39,0,0.0,0,0.0,-1014,-161.43
603726.SH,20250120,13826,2215.04,12561,2011.32,6157,985.2,7235,1158.66,1098,175.32,1285,205.58,0,0.0,0,0.0,337,55.8
603726.SH,20250117,13695,2153.83,13011,2047.15,8858,1393.8,8851,1392.59,2120,333.72,2811,441.61,1000,157.0,1000,157.0,1923,304.39
603726.SH,20250116,14351,2238.54,15838,2469.42,9093,1416.67,8118,1264.66,2978,461.96,1816,282.66,0,0.0,650,100.43,-4094,-634.28
603726.SH,20250115,13653,2124.1,15949,2482.57,7428,1155.29,7103,1104.83,3411,532.35,1818,283.54,378,59.19,0,0.0,-2630,-406.6
603726.SH,20250114,18173,2761.93,15961,2423.38,7259,1102.17,8922,1357.23,1502,229.84,2614,399.99,863,132.45,300,45.78,7782,1186.68
603726.SH,20250113,13372,1945.01,11352,1651.23,2784,404.56,4291,623.07,653,95.08,1166,170.35,0,0.0,0,0.0,1211,179.11
603726.SH,20250110,13224,1982.85,13221,1983.9,7003,1051.24,7032,1053.73,1365,205.54,1339,202.0,0,0.0,0,0.0,-3718,-556.86
603726.SH,20250109,12391,1889.79,10388,1584.25,4310,656.88,6330,965.18,781,119.27,764,116.51,0,0.0,0,0.0,832,127.21
603726.SH,20250108,16504,2466.58,16427,2455.96,8574,1282.54,8145,1219.91,2127,318.74,2633,391.99,0,0.0,0,0.0,-498,-68.41
603726.SH,20250107,13433,1988.66,11024,1631.91,6096,901.29,7758,1147.75,1346,199.21,2086,308.45,0,0.0,7,1.04,3303,492.13
603726.SH,20250106,16059,2340.24,13475,1961.78,6990,1016.02,8895,1295.92,1573,226.71,2249,324.83,0,0.0,3,0.44,326,50.25
603726.SH,20250103,20079,3007.7,17764,2667.01,12012,1796.02,12341,1840.19,1774,260.02,3953,586.37,193,29.83,0,0.0,-2692,-408.75
603726.SH,20250102,18388,2847.09,16373,2537.04,9946,1530.39,9372,1443.4,3269,503.95,3741,574.77,0,0.0,2117,326.22,69,13.75
603726.SH,20241231,11429,1821.57,12896,2054.22,6913,1101.17,6779,1080.62,3398,541.56,2065,329.46,0,0.0,0,0.0,-5722,-909.67
603726.SH,20241230,12029,1921.26,11504,1836.62,4885,778.98,5335,852.26,1266,202.23,1341,213.59,0,0.0,0,0.0,-2194,-349.63
603726.SH,20241227,13191,2120.84,12058,1940.02,9713,1561.74,8421,1353.5,2466,395.2,3890,624.11,0,0.0,1001,160.16,910,145.99
603726.SH,20241226,13359,2125.11,14086,2241.25,9124,1453.98,8862,1413.0,3202,510.89,2737,435.73,0,0.0,0,0.0,3067,487.93
603726.SH,20241225,14938,2325.95,14427,2247.17,7421,1155.31,7462,1161.49,848,132.67,1318,205.27,0,0.0,0,0.0,-3235,-505.96
603726.SH,20241224,15099,2393.3,16497,2614.28,8036,1274.1,7620,1209.23,5204,825.44,3712,588.12,664,104.98,1174,186.2,281,48.1
603726.SH,20241223,24563,3951.16,22097,3562.5,17022,2747.16,16632,2684.74,7644,1235.88,8783,1413.81,0,0.0,1718,273.14,-9059,-1474.08
603726.SH,20241220,25373,4167.35,23236,3817.42,16593,2728.25,16739,2752.44,9156,1508.1,9411,1548.79,2005,330.83,3741,615.89,12055,1986.3
603726.SH,20241219,14801,2341.44,10525,1664.44,6233,986.01,8406,1330.12,817,128.8,2802,442.99,681,107.94,799,126.64,3502,555.61
603726.SH,20241218,20370,3202.93,18713,2942.32,11698,1840.63,12753,2006.93,3709,583.88,4311,678.19,0,0.0,0,0.0,2079,330.8
603726.SH,20241217,27882,4466.35,25019,4015.68,17060,2737.78,17804,2850.47,5038,813.8,7656,1228.81,1000,157.1,501,80.07,-5640,-893.04
603726.SH,20241216,22615,3794.64,20671,3472.41,13729,2303.43,14896,2498.25,4278,717.71,5145,857.37,3083,510.7,2994,498.45,-8740,-1469.55
603726.SH,20241213,21637,3723.0,19847,3414.83,12838,2210.57,13662,2352.95,4275,735.39,7283,1249.95,2647,452.84,605,104.06,-10791,-1849.56
603726.SH,20241212,22160,3839.26,20283,3513.93,15917,2757.36,15256,2645.13,2833,490.03,4256,736.14,0,0.0,1115,191.45,2091,374.65
603726.SH,20241211,12554,2176.39,12249,2123.54,7938,1376.15,9482,1644.88,2756,478.87,1562,270.46,1650,286.33,1605,278.85,-3414,-591.35
603726.SH,20241210,24032,4214.88,23211,4073.2,17920,3145.47,17426,3057.8,6278,1105.14,5325,935.64,0,0.0,2267,398.84,-6497,-1131.91
603726.SH,20241209,16019,2774.67,17143,2969.94,10667,1848.62,11122,1927.58,3855,669.21,1978,343.35,0,0.0,298,51.63,-3211,-552.78
603726.SH,20241206,21319,3667.35,21150,3640.24,14264,2453.84,16046,2760.4,5373,926.79,3435,591.77,0,0.0,325,55.58,-2134,-362.43
603726.SH,20241205,34747,5926.17,30369,5185.2,23937,4087.22,23045,3934.87,5616,961.77,9217,1573.14,1388,237.95,3057,519.91,-2908,-487.43
603726.SH,20241204,27988,4842.7,25126,4350.35,18059,3126.46,17596,3046.16,3667,636.1,5933,1025.39,0,0.0,1059,183.36,-8399,-1445.99
603726.SH,20241203,25939,4552.81,22711,3987.7,17658,3099.54,17678,3104.31,4404,773.8,7038,1234.1,599,105.0,1173,205.04,-11077,-1947.52
603726.SH,20241202,26950,4782.9,25754,4575.14,20216,3585.48,19125,3392.4,3674,652.96,5961,1053.79,0,0.0,0,0.0,-3425,-601.65
603726.SH,20241129,37536,6702.42,37042,6615.26,26577,4749.07,25691,4587.85,8966,1603.07,9842,1760.04,691,123.14,1195,214.54,-15967,-2847.53
603726.SH,20241128,31230,5773.53,32098,5935.87,24309,4495.75,20982,3881.56,6605,1220.36,7426,1371.46,380,70.72,2018,371.48,-18897,-3484.41
603726.SH,20241127,40480,7543.94,40844,7631.38,29684,5548.17,30104,5626.79,11670,2197.27,12113,2268.24,2335,444.83,1108,207.8,4245,832.27
603726.SH,20241126,27560,5157.74,29879,5588.78,21317,3991.85,20251,3793.62,5988,1121.2,5279,989.14,565,104.64,21,3.88,-6479,-1190.72
603726.SH,20241125,39517,7293.18,38636,7130.27,29190,5395.3,30386,5613.0,10656,1968.1,10106,1868.67,352,65.13,587,109.77,-222,-15.93
603726.SH,20241122,43256,7978.67,42865,7909.32,29376,5419.61,27361,5048.75,8405,1558.5,9762,1803.53,1772,330.29,2821,525.47,-26120,-4808.95
603726.SH,20241121,57735,10887.69,62244,11765.7,45295,8569.02,45718,8652.11,16607,3165.93,12742,2412.67,1651,315.51,584,107.67,7426,1461.35
603726.SH,20241120,26941,4910.73,26968,4917.32,18121,3302.88,18603,3391.69,4542,826.16,5302,963.01,1886,344.73,617,112.48,-3366,-614.88
603726.SH,20241119,31969,5586.24,30642,5361.16,22793,3987.63,21307,3729.64,4577,800.25,6960,1216.91,1242,224.46,1672,290.87,3869,701.21
603726.SH,20241118,43378,7650.66,39809,7025.81,29991,5295.04,32601,5753.59,11577,2037.86,12609,2218.72,1782,315.7,1708,301.14,-9083,-1593.33
603726.SH,20241115,35946,6611.36,33677,6197.05,27063,4973.26,27512,5061.2,7065,1300.62,9692,1776.31,1569,288.89,761,139.57,-9310,-1700.38
603726.SH,20241114,55462,10596.89,56035,10738.65,45071,8636.8,45064,8626.55,18145,3486.6,16898,3232.95,1698,325.26,2378,447.42,-6068,-1133.27
603726.SH,20241113,55705,10304.06,52137,9651.69,41632,7698.2,40743,7530.49,13442,2482.51,16618,3072.82,1110,208.99,2391,438.75,-12344,-2262.1
603726.SH,20241112,80296,14922.27,78326,14587.92,63991,11917.95,61758,11492.14,19001,3556.41,24412,4538.49,2689,502.32,1480,280.41,-1989,-311.83
603726.SH,20241111,48616,8817.36,44400,8065.45,43199,7840.01,41322,7502.87,11618,2110.66,15963,2882.27,56,10.17,1804,327.61,15108,2747.11
603726.SH,20241108,45293,8207.32,40668,7378.76,36845,6683.0,36793,6674.8,13739,2498.96,15026,2722.38,3278,596.16,6668,1209.5,-6851,-1217.95
603726.SH,20241107,40670,7263.5,37576,6713.69,36159,6467.41,35603,6359.44,11748,2105.87,13971,2500.39,650,115.18,2077,378.43,-6458,-1133.35
603726.SH,20241106,51097,9211.72,51203,9239.32,39215,7071.17,38083,6865.58,9672,1747.21,12125,2185.23,1428,260.03,0,0.0,-11369,-2033.54
603726.SH,20241105,65602,11580.69,64438,11384.03,51121,9026.82,48237,8518.84,14740,2606.46,16700,2944.65,592,106.55,2680,473.0,-1269,-209.73
603726.SH,20241104,35455,6173.6,33137,5773.86,26162,4555.09,28612,4985.05,11419,1992.81,12403,2156.55,1400,242.89,284,48.93,-6909,-1193.67
603726.SH,20241101,53311,9405.26,59867,10600.08,47590,8433.02,45596,8070.7,19482,3454.27,17503,3075.29,2582,453.52,0,0.0,-6140,-1026.43
603726.SH,20241031,52963,9165.95,50310,8726.35,43300,7502.96,40710,7046.47,14965,2596.32,20314,3512.4,677,118.55,570,98.55,-3315,-564.16
603726.SH,20241030,68475,11971.72,48744,8542.05,43912,7673.45,50562,8835.22,13444,2349.91,24634,4289.08,0,0.0,1892,328.73,-7746,-1346.16
603726.SH,20241029,94068,17244.91,68436,12557.61,69720,12767.27,69511,12735.37,23360,4284.13,38910,7134.93,600,110.16,10891,1978.56,-49153,-8987.08
603726.SH,20241028,74277,14035.11,73447,13913.95,67296,12744.13,68786,13008.47,33395,6328.87,32969,6228.67,5608,1078.84,5373,1035.86,7159,1411.61
603726.SH,20241025,77096,14009.33,80383,14597.1,71023,12900.09,70750,12845.26,32431,5872.25,28550,5177.03,2047,369.33,2914,531.6,-3118,-547.51
603726.SH,20241024,62273,10611.2,64469,10993.6,63155,10766.4,54205,9243.05,18631,3177.15,20249,3444.56,991,168.47,6126,1042.01,3017,539.56
603726.SH,20241023,77660,13332.1,79148,13570.84,73400,12581.95,74937,12861.28,29566,5048.08,25993,4436.43,3914,672.35,4462,765.93,11491,2017.06
603726.SH,20241022,86716,14348.6,81319,13441.72,75704,12562.16,69784,11567.85,24795,4129.5,28416,4740.23,2384,399.36,10080,1689.83,-15652,-2544.31
603726.SH,20241021,44146,6970.47,59074,9439.99,47700,7603.58,58663,9445.86,28525,4647.76,29226,4773.37,32619,5439.93,6027,1002.52,-39642,-6557.49
603726.SH,20241018,54607,8226.21,70432,10612.53,49833,7509.28,35939,5410.81,19396,2926.77,12538,1892.66,1577,238.71,6505,984.97,10785,1638.71
603726.SH,20241017,31181,4532.61,31654,4603.88,19504,2837.63,17020,2475.55,4670,680.66,5847,849.21,0,0.0,834,122.26,-5473,-791.97
603726.SH,20241016,35587,5140.25,43345,6267.24,26781,3876.95,20501,2964.7,7786,1130.41,6307,915.67,0,0.0,0,0.0,7681,1117.01
603726.SH,20241015,33006,4743.75,33858,4868.77,21517,3093.47,19481,2802.28,4694,675.91,5178,741.99,0,0.0,699,100.1,-4101,-585.18
603726.SH,20241014,26184,3655.19,22846,3189.77,13982,1954.0,15576,2176.41,3871,542.53,5615,785.53,0,0.0,0,0.0,9979,1395.32
603726.SH,20241011,28768,3990.29,28514,3958.3,18762,2598.28,16261,2254.07,5212,723.42,7848,1083.71,324,45.23,443,61.13,-5753,-795.89
603726.SH,20241010,30228,4342.51,30276,4350.37,18699,2686.55,19330,2777.51,7372,1062.65,6611,951.54,730,105.05,812,117.33,-5193,-740.31
603726.SH,20241009,48844,7113.45,49630,7225.05,33752,4910.05,32452,4717.82,17440,2531.74,16972,2464.41,1000,141.0,1982,288.98,-15937,-2309.61
603726.SH,20241008,75502,11574.46,62370,9575.3,56982,8762.64,57550,8847.14,16021,2466.35,28888,4441.25,2266,354.18,1963,293.93,802,131.96
603726.SH,20240930,58801,8528.47,51631,7489.0,41811,6057.58,42161,6110.83,14432,2088.83,19615,2840.51,163,23.65,1800,258.2,7540,1108.75
603726.SH,20240927,25133,3408.5,25085,3406.74,21369,2898.5,21373,2901.35,5397,736.49,6094,824.82,653,89.42,0,0.0,-4708,-648.36
603726.SH,20240926,23646,3085.67,22634,2954.03,16109,2104.6,14593,1907.19,5801,760.01,7210,941.72,273,35.98,1392,183.33,975,130.25
603726.SH,20240925,31619,4122.44,30973,4036.61,18812,2451.91,20384,2658.49,8762,1142.49,7836,1021.74,0,0.0,0,0.0,-8203,-1066.93
603726.SH,20240924,26042,3283.71,23477,2961.96,13265,1676.93,15865,2002.25,4933,626.46,4722,600.69,0,0.0,176,22.2,7868,1000.66
603726.SH,20240923,15929,1981.27,16372,2036.63,7682,955.54,8771,1090.47,3377,419.96,1845,229.68,0,0.0,0,0.0,-6948,-863.29
603726.SH,20240920,23979,3008.49,20155,2528.88,9417,1181.54,11493,1442.48,2626,329.63,4374,548.29,0,0.0,0,0.0,-6868,-862.13
603726.SH,20240919,27798,3516.77,28525,3609.0,13876,1756.42,14170,1793.0,3862,489.78,3451,436.4,1000,125.08,390,49.65,642,82.25
603726.SH,20240918,25497,3166.73,25599,3180.65,11632,1445.83,11024,1369.08,2609,324.14,3115,386.96,0,0.0,0,0.0,2224,277.42
603726.SH,20240913,33309,4183.0,30390,3818.0,15937,2001.49,15832,1986.12,3161,395.76,4661,584.96,0,0.0,1525,191.17,-9468,-1191.01
603726.SH,20240912,28361,3677.65,28426,3687.79,16189,2098.12,15987,2072.93,4774,619.31,4911,634.35,0,0.0,0,0.0,-11271,-1454.37
603726.SH,20240911,39306,5172.9,32918,4329.8,19596,2576.8,19049,2503.91,2879,379.72,8395,1109.6,0,0.0,1419,186.11,-8420,-1100.79
603726.SH,20240910,42154,5611.84,39498,5259.67,22364,2979.89,25932,3453.65,6077,809.81,6161,820.05,996,131.83,0,0.0,-7168,-945.86
603726.SH,20240909,63645,8733.64,56419,7745.69,35474,4872.67,37060,5088.08,9957,1370.19,15126,2073.36,2310,312.77,2781,382.15,-16507,-2259.32
603726.SH,20240906,81970,11790.12,81163,11670.07,51996,7479.21,52478,7550.06,16384,2348.63,17292,2485.73,669,100.28,86,12.38,-38716,-5560.78
603726.SH,20240905,102913,15313.26,103302,15419.53,74664,11163.87,78234,11674.81,26116,3920.95,23771,3540.15,1614,236.4,0,0.0,-10472,-1542.1
603726.SH,20240904,110278,16521.77,110859,16613.15,77184,11575.37,76755,11499.39,22284,3338.93,26252,3937.22,8274,1242.98,4154,629.29,-41903,-6254.57
603726.SH,20240903,159399,25651.43,112059,17991.19,114792,18496.34,100758,16216.05,44873,7237.95,70683,11400.23,8212,1343.8,43777,7122.05,-21187,-3369.05
603726.SH,20240902,30823,4341.19,38494,5518.08,25293,3604.53,38564,5563.45,18950,2776.19,24731,3622.53,45875,6832.93,19152,2850.79,-38545,-5891.95
603726.SH,20240830,22784,3089.19,20919,2836.98,14450,1961.0,14547,1973.35,3590,488.44,4365,592.89,8,1.08,1000,136.5,5043,685.49
603726.SH,20240829,23604,3095.41,20691,2709.73,9777,1283.0,12776,1679.9,2208,291.15,2122,279.93,0,0.0,0,0.0,6185,825.37
603726.SH,20240828,10064,1303.74,10449,1353.81,4420,572.78,4703,609.72,1771,229.9,1103,142.9,0,0.0,0,0.0,711,93.09
603726.SH,20240827,11225,1450.12,10542,1361.68,5399,695.56,5483,707.08,1276,163.97,1875,240.89,0,0.0,0,0.0,-4240,-545.49
603726.SH,20240826,15062,1956.66,13213,1716.75,4354,564.97,5727,743.41,1227,159.49,1703,220.96,0,0.0,0,0.0,4797,624.3
603726.SH,20240823,12466,1595.66,12896,1650.52,7068,905.67,6009,770.17,1328,170.65,1957,251.28,0,0.0,0,0.0,-2502,-317.21
603726.SH,20240822,14085,1824.1,12568,1628.09,7267,941.32,7255,939.25,163,20.88,1692,218.96,0,0.0,0,0.0,-2659,-342.66
603726.SH,20240821,11620,1522.43,13389,1754.73,5763,755.17,5054,662.24,1669,219.33,609,79.96,0,0.0,0,0.0,-5710,-747.3
603726.SH,20240820,17590,2308.38,16060,2109.34,7699,1010.67,8120,1064.85,1501,197.23,2610,342.08,0,0.0,0,0.0,-2198,-285.17
603726.SH,20240819,15609,2094.3,16718,2242.15,8449,1134.86,7932,1065.66,1878,251.95,1286,173.31,0,0.0,0,0.0,-4154,-550.09
603726.SH,20240816,16184,2186.59,18650,2519.74,10892,1471.03,9704,1309.98,2703,363.91,1425,191.79,0,0.0,0,0.0,-10103,-1362.95
603726.SH,20240815,23558,3174.93,23129,3122.32,14042,1896.66,14651,1974.49,3205,435.39,3025,410.16,0,0.0,0,0.0,2865,393.42
603726.SH,20240814,15001,2030.76,16356,2213.73,9411,1274.6,9477,1283.67,3505,474.34,2084,282.3,0,0.0,0,0.0,-3609,-484.73
603726.SH,20240813,20412,2752.76,19973,2695.27,11079,1493.09,11175,1506.97,3729,504.8,3367,453.8,0,0.0,705,94.61,-5222,-703.08
603726.SH,20240812,29086,3977.38,34026,4655.73,18593,2546.16,14589,1996.59,4736,649.3,2978,407.08,0,0.0,822,113.44,733,107.67
603726.SH,20240809,13980,1875.19,15878,2130.21,7709,1035.25,6889,925.15,2563,343.88,1497,200.55,12,1.6,0,0.0,-1198,-158.12
603726.SH,20240808,22088,2922.98,19190,2539.61,9079,1200.6,11032,1459.54,2212,293.11,3157,417.52,0,0.0,0,0.0,-6557,-864.21
603726.SH,20240807,26540,3612.71,25384,3460.27,15172,2066.07,14526,1978.13,3680,503.0,5482,743.37,0,0.0,0,0.0,-4614,-622.35
603726.SH,20240806,19785,2653.55,20012,2687.15,10730,1441.06,11280,1513.41,2322,312.72,1545,206.77,0,0.0,0,0.0,-1423,-189.13
603726.SH,20240805,31656,4291.66,33219,4506.41,17432,2364.61,14387,1951.85,3116,422.16,5195,699.75,712,95.12,115,15.54,-2978,-397.39
603726.SH,20240802,24875,3367.42,19112,2587.46,9587,1300.35,11484,1554.88,2308,312.72,5387,731.82,0,0.0,787,106.32,-988,-130.87
603726.SH,20240801,28358,3881.52,26780,3668.16,18223,2496.72,19556,2677.17,3332,456.16,3577,489.06,0,0.0,0,0.0,-155,-17.66
603726.SH,20240731,29972,4052.53,30118,4071.92,19036,2573.97,18291,2474.73,4159,563.44,4758,643.29,0,0.0,0,0.0,705,98.23
603726.SH,20240730,31429,4127.2,36712,4830.15,23137,3050.95,22747,3000.33,11646,1545.17,6944,918.1,191,25.26,0,0.0,8139,1081.95
603726.SH,20240729,20497,2632.05,22244,2856.11,11867,1524.24,8986,1153.86,1548,199.16,2682,345.48,0,0.0,0,0.0,-460,-53.81
603726.SH,20240726,28521,3679.43,27717,3575.03,13177,1701.77,13434,1737.3,1914,247.78,2461,316.64,0,0.0,0,0.0,4222,549.59
603726.SH,20240725,14756,1810.45,13502,1655.82,3910,479.56,4393,539.1,633,77.06,1404,172.15,0,0.0,0,0.0,-667,-78.42
603726.SH,20240724,13952,1744.63,13370,1671.7,5900,737.21,6343,794.1,813,102.23,952,118.27,0,0.0,0,0.0,-2239,-279.17
603726.SH,20240723,16943,2187.21,16103,2079.88,9227,1189.33,8211,1057.66,6,0.78,921,118.2,0,0.0,941,121.58,-4132,-529.4
