ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002537.SZ,20250508,429867,30952.31,442353,31872.13,420749,30295.68,450142,32416.35,313316,22567.46,302624,21790.33,139287,10056.24,108099,7792.88,106323,7733.81
002537.SZ,20250507,618633,44198.42,424674,30371.12,524877,37531.0,517472,37027.83,308391,22089.44,411210,29441.97,126730,9107.22,225275,16085.15,-334211,-23736.8
002537.SZ,20250506,517964,37213.93,490809,35261.83,551279,39605.54,563878,40479.02,475826,34142.37,429777,30836.84,153245,10984.7,213850,15368.85,124543,9008.73
002537.SZ,20250430,719577,50958.95,555240,39309.05,631511,44709.09,720618,51042.67,451596,31999.44,513689,36383.99,224677,15902.38,237815,16834.15,-365280,-25772.33
002537.SZ,20250429,944672,69997.34,848603,62917.35,907922,67244.32,954759,70770.82,687513,51050.31,637232,47262.91,198868,14747.22,298380,22088.11,-358469,-26330.89
002537.SZ,20250428,1104934,92274.82,811537,68142.46,1050113,87823.22,911840,76502.9,710713,59455.75,677155,57015.32,390836,32763.78,856065,70656.89,-148169,-12153.17
002537.SZ,20250425,1250137,115264.46,941998,86875.34,1179989,108900.82,1143260,105355.87,866825,80148.2,1045267,96577.06,713255,66259.04,879681,81764.26,78690,7935.17
002537.SZ,20250424,969632,85802.28,703178,62361.15,994394,88049.84,1178082,104484.16,853557,75499.67,1109812,98434.06,1557968,138293.44,1384479,122365.86,-717506,-63824.98
002537.SZ,20250423,0,0.0,36058,2935.15,0,0.0,40659,3309.64,1537,125.11,29925,2435.9,133035,10829.08,27930,2273.5,-134572,-10954.19
002537.SZ,20250422,0,0.0,55193,4084.31,0,0.0,47765,3534.61,0,0.0,28605,2116.78,188574,13954.51,57011,4218.81,-188574,-13954.51
002537.SZ,20250421,117258,7462.86,244695,15993.97,138283,8911.33,252917,16501.4,148972,9696.31,143981,9473.33,321478,21503.42,84399,5605.22,-119631,-8186.63
002537.SZ,20250418,295277,18464.92,241329,15137.7,272795,17107.4,278672,17478.14,180774,11344.57,180440,11284.12,38389,2417.1,86793,5434.02,-33259,-1952.11
002537.SZ,20250417,311716,19574.54,229257,14421.61,285610,17944.99,261024,16410.88,174097,10946.62,199619,12552.56,55797,3513.37,137320,8594.46,-128831,-8016.77
002537.SZ,20250416,327819,21099.49,372520,24027.14,347284,22391.7,365321,23551.43,259349,16753.0,202691,13097.99,56790,3691.32,50710,3258.95,59088,3953.36
002537.SZ,20250415,342488,21947.18,336912,21636.38,312830,20086.49,322629,20732.9,189981,12228.38,191063,12279.12,64533,4207.95,59228,3821.61,-107841,-6864.06
002537.SZ,20250414,606198,40171.61,518612,34363.96,581399,38561.11,569024,37704.06,372040,24688.75,444330,29532.51,131326,8764.23,158997,10585.17,-28067,-1650.47
002537.SZ,20250411,250949,15960.33,339883,21829.71,257316,16378.98,385700,24736.17,303015,19404.15,313624,20110.91,383920,24909.84,155994,9976.52,196604,12605.28
002537.SZ,20250410,68869,4004.91,145846,8608.14,101491,5930.69,152538,9002.73,119135,7051.31,112924,6666.92,247893,14834.79,126080,7543.9,-231298,-13957.75
002537.SZ,20250409,164311,8629.64,145540,7636.01,129749,6828.39,124815,6549.42,57942,3051.29,70135,3707.21,14523,778.97,26035,1395.64,42739,2330.62
002537.SZ,20250408,148604,7645.67,141376,7279.65,91433,4712.96,94126,4851.46,36792,1897.44,40258,2069.91,2931,153.17,4000,208.22,15030,792.37
002537.SZ,20250407,99709,5311.69,91793,4893.35,74248,3951.46,62721,3351.6,30477,1618.97,37920,2008.6,8000,419.3,20000,1047.89,-34620,-1846.31
002537.SZ,20250403,90203,5222.67,120098,6969.3,92181,5356.3,87851,5112.05,47139,2746.77,37903,2203.72,20305,1192.27,3975,232.94,2676,174.43
002537.SZ,20250402,42974,2462.31,37044,2121.54,27344,1566.17,31349,1796.4,10153,582.2,12078,692.74,0,0.0,0,0.0,9013,519.58
002537.SZ,20250401,43673,2494.27,40084,2288.4,27990,1598.7,32390,1848.79,16561,944.26,15750,900.03,0,0.0,0,0.0,-320,-12.96
002537.SZ,20250331,64844,3681.87,63688,3616.67,47111,2672.31,46996,2668.92,14366,815.79,13687,774.59,0,0.0,1950,109.79,-20955,-1186.04
002537.SZ,20250328,56586,3290.34,64201,3736.39,55695,3241.94,44174,2572.49,28379,1652.47,25526,1485.89,0,0.0,6759,389.98,-15982,-911.91
002537.SZ,20250327,43757,2566.91,45434,2666.27,35050,2056.37,35524,2085.97,16079,943.39,16929,991.7,3001,177.27,0,0.0,-14845,-864.02
002537.SZ,20250326,58442,3461.09,48558,2876.53,44585,2641.45,43705,2589.56,19285,1143.06,22197,1314.63,0,0.0,7852,464.88,20988,1245.87
002537.SZ,20250325,55973,3270.87,50196,2935.36,40730,2381.59,45382,2652.43,14384,841.39,12162,710.92,0,0.0,3347,195.13,-13823,-803.86
002537.SZ,20250324,86075,5041.76,91305,5356.58,69754,4095.85,65805,3865.97,41851,2459.74,45196,2652.61,17283,1015.89,12657,738.08,-26593,-1571.67
002537.SZ,20250321,69195,4179.95,67894,4100.71,63830,3855.73,56070,3386.13,44985,2716.22,50367,3046.2,11063,669.69,14742,888.55,-40545,-2442.89
002537.SZ,20250320,71350,4351.15,92466,5642.63,70455,4298.37,76294,4652.83,84758,5175.66,65105,3977.38,25701,1574.63,18399,1126.97,17843,1106.29
002537.SZ,20250319,67633,4090.9,57614,3486.14,60767,3675.04,51188,3097.93,33764,2043.25,39644,2397.96,7459,450.63,21176,1277.8,-44304,-2671.51
002537.SZ,20250318,63545,3853.14,65976,4004.78,62914,3815.42,60788,3690.66,51677,3136.76,42007,2547.16,14095,855.24,23460,1417.96,-46394,-2802.58
002537.SZ,20250317,95055,5727.97,104322,6301.64,88440,5339.82,89320,5395.04,59035,3570.31,68332,4128.16,32181,1954.77,12737,768.03,10595,663.18
002537.SZ,20250314,98390,5836.29,118928,7048.82,84666,5017.39,103737,6151.73,81671,4848.09,51505,3052.86,20366,1200.06,10923,648.41,71657,4272.39
002537.SZ,20250313,86063,4988.76,67716,3927.86,69192,4013.8,62182,3603.69,32618,1889.88,40236,2331.41,5255,303.58,22994,1333.05,-43970,-2550.1
002537.SZ,20250312,62442,3708.38,59663,3541.69,63085,3745.8,48926,2906.23,32931,1955.74,40205,2388.96,6122,364.9,15786,937.95,-14230,-839.91
002537.SZ,20250311,64505,3782.77,60650,3557.12,51497,3020.52,51437,3016.35,33632,1971.86,37464,2197.5,1715,101.19,1798,105.36,-13782,-800.54
002537.SZ,20250310,77306,4555.08,89922,5294.18,66766,3933.07,61696,3634.97,55850,3292.85,38095,2245.64,10500,618.14,20709,1224.34,-26755,-1575.72
002537.SZ,20250307,81400,4858.98,110143,6580.03,90171,5386.87,115940,6928.19,101258,6045.64,76990,4601.14,30244,1817.86,0,0.0,28921,1746.61
002537.SZ,20250306,99680,5855.98,91247,5362.23,89563,5258.49,89072,5231.36,54666,3216.12,65173,3831.49,14364,844.94,12781,750.45,27711,1629.67
002537.SZ,20250305,76898,4407.73,83061,4755.74,68392,3918.2,56027,3211.01,35381,2023.94,30456,1745.36,3790,218.06,14917,855.82,-18617,-1055.74
002537.SZ,20250304,75005,4356.41,93465,5433.76,84432,4904.79,85397,4961.32,68431,3982.2,55448,3224.79,11118,647.62,4675,271.15,36996,2159.12
002537.SZ,20250303,78478,4479.9,85230,4871.72,56980,3254.22,70585,4036.82,37977,2171.92,34092,1943.19,16472,945.68,0,0.0,12831,741.28
002537.SZ,20250228,88798,5019.06,82452,4664.72,79161,4475.86,66190,3742.24,30759,1738.19,38109,2152.62,4345,246.99,16312,920.53,-41383,-2340.79
002537.SZ,20250227,92222,5325.84,90097,5202.44,97434,5620.43,74667,4309.46,36350,2102.14,50124,2891.23,1882,107.27,13000,752.56,-44397,-2566.63
002537.SZ,20250226,95374,5577.74,95296,5575.26,85352,5000.18,90349,5283.07,59918,3507.52,68135,3985.13,25832,1501.89,12696,743.87,46901,2747.41
002537.SZ,20250225,58883,3376.65,62598,3591.22,47722,2737.68,53387,3060.5,39422,2261.32,32541,1865.83,4499,257.49,2000,115.6,-5858,-327.35
002537.SZ,20250224,75284,4338.9,69094,3983.51,63507,3663.37,54540,3147.03,31393,1813.25,44281,2554.59,3807,220.14,6076,350.54,-11042,-627.1
002537.SZ,20250221,71971,4142.56,63684,3661.87,59148,3400.09,61672,3546.46,40493,2328.37,44913,2584.22,5507,316.16,6850,394.63,-18295,-1038.76
002537.SZ,20250220,58998,3403.25,54256,3129.37,40629,2343.19,37854,2184.02,20168,1163.14,25118,1447.08,7650,439.92,10217,589.02,-15427,-884.08
002537.SZ,20250219,70882,4070.99,54386,3124.75,41368,2375.96,54587,3135.98,38301,2200.39,19404,1116.49,11908,681.31,34082,1951.42,9093,526.57
002537.SZ,20250218,84712,4885.12,61382,3541.53,61789,3567.83,56811,3279.27,30796,1776.81,41124,2369.79,4125,238.58,22104,1277.74,-13980,-810.39
002537.SZ,20250217,69990,4132.89,72205,4266.05,61276,3620.79,49301,2912.98,33305,1969.36,35133,2077.12,629,37.11,8561,504.01,-23074,-1355.85
002537.SZ,20250214,60187,3515.14,56887,3325.25,39421,2303.97,51494,3010.12,36232,2119.6,26985,1577.67,9938,581.5,10412,607.16,26714,1567.27
002537.SZ,20250213,69545,4048.53,55586,3237.73,46314,2695.34,47412,2762.11,24084,1403.31,28565,1661.13,0,0.0,8380,486.22,-13391,-776.66
002537.SZ,20250212,55681,3269.81,41157,2417.98,39125,2298.05,42649,2505.84,18003,1056.49,26905,1579.14,4957,291.97,7055,413.37,-706,-37.43
002537.SZ,20250211,57305,3348.49,48152,2814.49,42500,2483.36,48054,2808.35,17194,1004.01,18605,1087.11,2200,129.14,4388,255.05,-22127,-1288.09
002537.SZ,20250210,68948,4045.99,69381,4074.51,57959,3401.77,59724,3505.44,22687,1331.7,27372,1604.85,6883,405.35,0,0.0,4465,268.4
002537.SZ,20250207,89640,5217.32,66405,3867.02,65892,3833.74,67150,3911.5,18942,1104.51,39876,2319.79,10819,633.38,11862,690.64,3085,188.08
002537.SZ,20250206,79634,4537.6,66272,3777.83,50330,2869.0,72078,4104.72,33195,1887.72,18072,1028.56,0,0.0,6737,383.2,24707,1416.82
002537.SZ,20250205,57767,3248.55,49386,2777.27,37727,2121.7,49336,2775.24,19119,1076.33,25434,1430.88,10214,574.38,671,37.58,-9485,-526.65
002537.SZ,20250127,50077,2805.7,49684,2784.5,45888,2574.1,45814,2568.29,18416,1032.05,20883,1172.66,2000,113.6,0,0.0,-19917,-1106.56
002537.SZ,20250124,66953,3680.84,73424,4048.97,50886,2806.79,60875,3359.41,32030,1778.1,20210,1115.62,4640,258.27,0,0.0,38103,2113.77
002537.SZ,20250123,87662,4858.11,62861,3485.91,69882,3869.21,69644,3865.14,29429,1632.2,23977,1332.25,151,8.31,30642,1684.52,-638,-15.66
002537.SZ,20250122,58630,3213.8,46276,2537.63,40168,2202.52,44818,2457.76,26411,1446.14,31883,1744.98,0,0.0,2232,122.09,-26427,-1444.87
002537.SZ,20250121,67291,3755.13,88930,4966.52,68684,3836.29,64797,3619.3,55760,3114.65,29574,1650.16,6270,349.49,14704,819.59,17885,1013.92
002537.SZ,20250120,69640,3882.98,63136,3523.79,49241,2746.53,43844,2445.99,25952,1447.76,23582,1313.96,9370,520.36,23641,1313.89,-12877,-716.26
002537.SZ,20250117,49558,2726.15,48436,2665.21,33533,1844.72,37963,2089.92,11876,653.97,15152,833.17,6584,363.46,0,0.0,-2468,-131.15
002537.SZ,20250116,75504,4171.5,67596,3735.4,48420,2675.38,51836,2864.17,19143,1057.08,18929,1046.9,325,17.88,5031,275.37,9062,509.03
002537.SZ,20250115,62268,3385.91,63869,3472.42,54407,2958.1,41308,2245.14,17148,932.71,20335,1104.65,0,0.0,8311,454.5,-18839,-1016.16
002537.SZ,20250114,81815,4420.59,89092,4816.29,68051,3671.9,66292,3579.85,32691,1757.54,46291,2496.92,19117,1043.03,0,0.0,44333,2398.79
002537.SZ,20250113,64603,3346.21,55147,2857.62,43314,2245.1,34301,1777.23,11336,589.17,26805,1389.63,0,0.0,3000,156.0,21661,1130.17
002537.SZ,20250110,70426,3745.09,54882,2921.38,63048,3358.69,57363,3054.98,15742,838.88,36971,1966.29,0,0.0,0,0.0,-24451,-1282.08
002537.SZ,20250109,56230,3027.79,48783,2627.08,54777,2949.28,52887,2849.26,24141,1301.68,36040,1940.31,4474,240.7,1912,102.81,-10031,-535.29
002537.SZ,20250108,95664,5092.08,88106,4696.17,84214,4482.13,77325,4121.15,31206,1669.39,48653,2587.98,3000,161.7,0,0.0,-26519,-1407.67
002537.SZ,20250107,64732,3517.82,55646,3024.3,67473,3667.73,57260,3114.88,16288,887.12,30787,1672.56,0,0.0,4800,260.92,-8189,-438.52
002537.SZ,20250106,73859,3976.15,71041,3827.84,55752,3008.68,53534,2888.55,19307,1040.84,21135,1140.39,2792,145.46,6000,314.35,-2986,-161.67
002537.SZ,20250103,89540,4920.14,78572,4320.48,65386,3590.72,63174,3472.33,30269,1662.47,41676,2285.36,4388,243.58,6161,338.75,-21203,-1164.0
002537.SZ,20250102,82539,4707.85,76458,4364.46,60890,3470.28,58636,3342.16,23065,1308.98,25440,1445.09,851,47.83,6811,383.24,-10827,-606.22
002537.SZ,20241231,75902,4462.7,68093,4012.29,57447,3374.22,48095,2831.11,26916,1581.49,21326,1247.55,1756,102.2,24507,1429.66,-31521,-1863.56
002537.SZ,20241230,58954,3533.19,58934,3533.64,46222,2770.86,34573,2072.59,7054,423.93,18654,1117.66,2379,141.07,2448,145.17,2821,172.38
002537.SZ,20241227,58920,3565.83,54804,3317.46,40488,2451.15,46162,2794.63,19726,1195.0,18709,1132.5,541,32.62,0,0.0,-2409,-140.81
002537.SZ,20241226,50020,2989.02,49335,2949.83,44464,2657.22,45399,2713.08,19669,1176.4,22802,1362.37,3383,202.64,0,0.0,14974,896.82
002537.SZ,20241225,86257,5097.33,66977,3958.91,60555,3575.83,60408,3568.45,24426,1442.28,37275,2199.69,2000,117.98,8577,506.39,-18486,-1090.55
002537.SZ,20241224,71861,4353.24,54489,3299.11,54535,3301.24,54204,3282.48,26790,1619.88,40500,2451.89,1769,106.85,5762,347.73,-602,-27.34
002537.SZ,20241223,153819,9464.65,128888,7917.0,122484,7541.83,105635,6501.2,57770,3546.64,86362,5327.7,4493,271.81,17681,1079.04,-81823,-5051.62
002537.SZ,20241220,66395,4266.8,73325,4715.1,73155,4705.07,61878,3980.57,33151,2131.22,41910,2691.56,4412,284.14,0,0.0,1681,120.27
002537.SZ,20241219,88051,5603.7,77454,4932.76,73448,4677.79,70495,4493.48,31655,2014.73,38730,2459.39,2155,136.84,8630,547.42,-14485,-904.46
002537.SZ,20241218,99817,6419.03,87981,5655.45,70227,4516.01,83684,5379.81,55234,3549.72,46140,2965.69,2500,159.0,9973,642.81,-23040,-1462.42
002537.SZ,20241217,137319,8939.68,113113,7371.06,93824,6111.78,101128,6596.88,51337,3345.52,48881,3179.29,2000,133.75,21358,1383.49,-80822,-5251.79
002537.SZ,20241216,111025,7460.83,88305,5935.25,82700,5560.1,92031,6186.32,55741,3754.99,58938,3966.64,3038,206.26,13230,893.97,-68924,-4621.93
002537.SZ,20241213,164174,11377.75,99117,6881.26,130202,9028.83,107019,7436.19,70093,4864.0,99444,6893.31,12424,864.22,71313,4924.05,-95583,-6620.56
002537.SZ,20241212,163457,11453.29,181324,12739.3,164578,11546.33,188984,13274.6,157130,11033.45,143955,10080.57,74565,5263.59,45467,3202.2,71440,5092.32
002537.SZ,20241211,102361,7035.76,108730,7485.74,105022,7228.24,116145,7997.11,93048,6408.8,75413,5190.21,23456,1620.09,23599,1619.84,3801,292.38
002537.SZ,20241210,157815,10971.68,135768,9449.2,144533,10060.54,149052,10373.99,119290,8299.35,134231,9332.36,37160,2590.11,39747,2766.13,-943,-18.05
002537.SZ,20241209,134490,9184.61,97087,6632.58,109689,7490.73,113980,7788.17,55352,3777.73,77996,5323.49,12508,858.2,22975,1567.03,-69731,-4750.97
002537.SZ,20241206,193038,13285.52,179726,12394.55,171140,11802.48,185090,12766.2,135073,9333.12,140226,9666.6,25920,1799.22,20129,1393.01,14086,1034.53
002537.SZ,20241205,199769,13539.64,250746,16992.15,208661,14155.34,222697,15103.66,182480,12367.57,139120,9428.28,69723,4741.62,48070,3280.07,179905,12229.62
002537.SZ,20241204,130946,8628.49,80056,5273.76,88806,5850.84,88404,5823.56,48661,3203.63,71685,4726.4,2885,187.52,31153,2046.76,-73160,-4814.85
002537.SZ,20241203,118306,7925.34,87016,5833.11,93210,6242.78,91499,6131.56,44351,2973.39,66905,4481.66,3557,240.65,14004,935.83,-59473,-3965.86
002537.SZ,20241202,165193,11147.88,134439,9076.2,137171,9258.45,134096,9048.49,89594,6054.31,97289,6567.4,9125,617.36,35260,2385.92,-39987,-2675.97
002537.SZ,20241129,191470,12888.51,239207,16103.25,195182,13131.1,186471,12558.53,129033,8681.31,138741,9338.32,73532,4968.2,24798,1669.01,114040,7706.91
002537.SZ,20241128,109669,7214.9,104611,6899.22,97932,6453.68,95518,6292.38,58486,3852.33,40930,2697.62,4004,263.12,29032,1894.82,23473,1556.55
002537.SZ,20241127,92494,5822.95,84980,5356.5,70872,4465.27,70443,4438.63,23680,1494.66,32823,2062.52,6657,424.78,5457,350.02,-769,-17.3
002537.SZ,20241126,73597,4754.88,84502,5466.04,60490,3908.71,73104,4729.22,30567,1979.03,23470,1518.98,21441,1396.81,5019,325.19,-16377,-1034.51
002537.SZ,20241125,79638,5087.85,69941,4473.79,60256,3850.78,64966,4151.98,24822,1589.93,25668,1640.9,1620,104.17,5761,366.04,-12823,-809.58
002537.SZ,20241122,123953,8240.0,101193,6739.49,114689,7629.75,108469,7218.34,46682,3104.94,57847,3846.59,0,0.0,17815,1170.26,-47818,-3152.48
002537.SZ,20241121,117603,7953.12,106106,7179.61,104007,7034.44,100530,6800.12,58273,3946.97,70595,4775.36,3040,205.27,5692,384.71,-3348,-199.53
002537.SZ,20241120,98706,6483.88,120833,7960.35,94716,6233.7,110337,7275.88,66325,4377.23,63668,4197.18,41381,2752.5,6290,413.91,50629,3386.4
002537.SZ,20241119,87885,5638.65,81872,5262.83,81783,5257.61,76233,4897.93,33626,2160.56,34702,2229.8,7501,481.94,17988,1148.19,4674,321.37
002537.SZ,20241118,134426,8607.8,145005,9300.7,107417,6886.35,118659,7605.41,79939,5118.72,64880,4155.55,16316,1053.47,9554,604.68,-20176,-1249.2
002537.SZ,20241115,122172,8073.85,106623,7068.41,93906,6213.88,110504,7309.13,65568,4355.64,53990,3576.34,7412,495.39,17942,1184.89,-27345,-1763.54
002537.SZ,20241114,130711,8732.7,100519,6725.29,91902,6144.01,95029,6354.3,50907,3408.39,63640,4248.13,3253,217.1,17585,1174.48,-53082,-3526.47
002537.SZ,20241113,184338,12396.66,122989,8278.63,131453,8845.0,147563,9931.68,84157,5660.63,115922,7791.77,10327,692.63,23801,1592.84,-78955,-5285.89
002537.SZ,20241112,271495,19112.25,296200,20881.4,284354,20046.76,270093,19040.21,217445,15355.48,216308,15263.16,91826,6480.97,82520,5810.69,25373,1888.69
002537.SZ,20241111,144094,9785.0,126488,8598.75,131280,8924.59,129043,8766.85,91961,6250.68,101760,6909.87,21842,1486.87,31885,2171.68,47195,3241.9
002537.SZ,20241108,193886,13250.04,147936,10122.28,172131,11778.07,163413,11182.7,112266,7697.49,135214,9249.42,28416,1948.57,60136,4119.77,-91733,-6220.41
002537.SZ,20241107,192412,13085.81,225326,15339.32,207882,14135.09,211732,14406.85,161997,11033.32,156419,10644.63,49402,3372.41,18216,1235.83,89813,6167.41
002537.SZ,20241106,191271,12682.96,192213,12762.62,189774,12585.97,178237,11830.1,137430,9147.77,153038,10160.6,20674,1374.35,15661,1037.72,-8458,-517.39
002537.SZ,20241105,134477,8734.2,130190,8460.06,114319,7419.24,121777,7902.39,79987,5193.42,83942,5453.81,18484,1202.05,11358,732.64,51409,3357.27
002537.SZ,20241104,84939,5380.5,77168,4891.06,66300,4200.13,71593,4537.35,41622,2638.75,52275,3312.03,10906,694.4,2730,173.36,14572,931.32
002537.SZ,20241101,210857,13370.3,145089,9211.38,133283,8455.84,157939,10011.55,87304,5534.06,119212,7559.09,29708,1883.61,38912,2461.78,-125314,-7971.17
002537.SZ,20241031,199362,13115.1,151362,9959.46,156425,10285.53,165021,10854.88,103059,6785.76,95535,6288.18,15195,1001.19,62124,4085.06,-28382,-1829.67
002537.SZ,20241030,227461,15018.21,169734,11214.72,174897,11548.1,174493,11524.59,92095,6087.44,115446,7622.04,35383,2338.31,70163,4630.7,-122385,-8054.86
002537.SZ,20241029,216906,14800.17,244031,16666.2,213002,14543.68,229196,15650.44,149626,10222.02,151050,10298.91,72631,4951.18,27889,1901.5,25708,1792.26
002537.SZ,20241028,141181,9449.04,132788,8890.02,135233,9052.1,135459,9065.77,98701,6608.77,100268,6711.87,11040,739.71,17639,1181.96,4808,339.84
002537.SZ,20241025,158402,10495.49,133508,8851.92,132254,8767.08,143167,9489.52,82426,5461.76,82585,5469.82,21485,1426.06,35308,2339.13,-20336,-1331.74
002537.SZ,20241024,214727,14093.94,164093,10772.49,175888,11545.55,187323,12299.88,95654,6279.46,117268,7689.57,15994,1049.5,33579,2206.51,-82849,-5424.64
002537.SZ,20241023,328936,22877.41,217052,15150.39,260954,18176.71,271651,18913.35,144828,10092.19,207763,14468.77,27129,1907.15,65382,4520.94,-155208,-10710.25
002537.SZ,20241022,449383,32153.71,269712,19303.75,337394,24155.03,351759,25180.3,202621,14495.76,290002,20748.09,48861,3498.27,126785,9070.62,-301128,-21471.29
002537.SZ,20241021,497304,35784.04,495713,35860.77,541592,38984.71,537937,38771.03,417431,30007.58,401232,28795.48,134740,9700.64,156186,11049.69,97026,7391.73
002537.SZ,20241018,485496,33419.13,369905,25506.17,469622,32353.4,450825,31029.79,324790,22364.18,378649,26080.08,100102,6936.33,180633,12457.0,-86445,-5765.06
002537.SZ,20241017,617971,44795.73,399866,29032.85,558682,40542.0,526438,38168.51,422440,30674.18,560147,40676.95,170628,12449.82,283268,20583.42,-270388,-19340.1
002537.SZ,20241016,305940,21264.5,429347,30434.1,402014,27997.63,528754,37509.79,375701,26374.91,441405,31163.03,527269,38390.17,211417,14920.29,118476,8840.58
002537.SZ,20241015,325521,21726.72,475435,31986.26,446179,29728.52,525036,35315.22,333270,22352.95,346449,23390.67,403805,28011.19,161856,11127.23,-84468,-6212.5
002537.SZ,20241014,454906,28526.83,455425,28466.57,466165,29261.08,366313,22994.42,274789,17259.61,276370,17435.43,71882,4531.43,169633,10682.53,-202513,-12436.0
002537.SZ,20241011,199734,12841.21,342414,22237.34,259422,16768.49,336118,21949.66,234433,15314.81,265398,17355.71,346959,23041.99,96619,6423.79,-261760,-17564.71
002537.SZ,20241010,168536,10357.28,143527,8833.82,113441,6968.62,116315,7153.87,58886,3617.2,84133,5150.66,9059,554.36,5947,359.12,-36418,-2227.37
002537.SZ,20241009,199338,12862.65,170927,11050.97,154787,9995.57,176669,11412.23,95390,6164.31,99818,6432.26,21760,1412.48,23861,1539.56,-54842,-3501.74
002537.SZ,20241008,245018,16258.29,217705,14462.9,223176,14849.32,231211,15375.64,179097,11946.76,204948,13660.65,33298,2228.12,26726,1783.3,-30103,-1972.64
002537.SZ,20240930,221100,13339.42,201810,12232.47,181714,10955.59,219334,13268.33,131305,7915.35,147181,8885.29,106223,6543.95,72016,4368.23,118077,7126.68
002537.SZ,20240927,112177,6253.03,105624,5895.31,84203,4698.43,94008,5242.73,65716,3666.7,61804,3443.06,2496,138.41,3156,175.47,29002,1623.23
002537.SZ,20240926,98937,5316.98,77843,4183.59,63017,3384.44,73273,3938.39,18480,994.74,25318,1359.38,0,0.0,4000,214.8,31938,1729.93
002537.SZ,20240925,108926,5866.79,106421,5733.54,82269,4431.66,91733,4942.24,50774,2735.9,48173,2591.81,12079,650.83,7721,417.6,39534,2140.01
002537.SZ,20240924,98849,5096.62,84170,4336.87,54526,2811.55,68034,3506.58,30868,1587.58,33037,1702.96,4523,233.76,3525,183.1,64754,3351.85
002537.SZ,20240923,52984,2652.67,39385,1970.61,19425,970.91,29059,1454.29,12612,630.89,16577,829.57,0,0.0,0,0.0,8755,443.42
002537.SZ,20240920,62411,3107.56,56260,2800.35,28824,1435.77,27934,1391.48,13280,662.07,18149,904.97,0,0.0,2172,108.6,4533,230.1
002537.SZ,20240919,83456,4070.93,74923,3655.83,50142,2438.75,63967,3120.56,21649,1060.21,20572,1002.14,4215,208.64,0,0.0,28618,1404.38
002537.SZ,20240918,90655,4291.05,75228,3555.16,51755,2444.51,52029,2460.0,19030,899.52,32942,1559.49,1235,57.67,2476,118.11,-20961,-988.25
002537.SZ,20240913,39959,1990.22,41956,2090.41,26452,1316.73,16210,808.14,6449,321.57,17263,858.66,2569,128.71,0,0.0,-14737,-732.86
002537.SZ,20240912,42934,2174.23,29402,1488.94,18216,922.61,23085,1169.22,4963,251.29,13626,689.98,0,0.0,0,0.0,6853,349.73
002537.SZ,20240911,42323,2132.71,39230,1977.42,18491,931.56,20264,1021.45,11511,580.42,11391,573.58,560,28.17,2000,100.4,-5303,-265.75
002537.SZ,20240910,44829,2238.05,45648,2282.9,30659,1534.33,33941,1699.35,13887,697.98,10758,537.3,972,49.18,0,0.0,-3519,-161.33
002537.SZ,20240909,49223,2468.9,44842,2250.8,32957,1652.03,34728,1742.25,10019,502.32,12629,630.2,0,0.0,0,0.0,-5725,-279.58
002537.SZ,20240906,70835,3619.29,57989,2964.27,38618,1972.31,48414,2473.86,22719,1161.34,27769,1416.01,2000,101.2,0,0.0,-14731,-744.21
002537.SZ,20240905,90568,4633.21,93449,4779.44,70927,3629.1,66029,3378.65,45762,2340.79,38626,1975.54,4148,212.97,13301,682.44,56632,2906.97
002537.SZ,20240904,32044,1597.65,31492,1569.56,13305,663.0,15152,755.52,6967,347.08,5672,282.65,0,0.0,0,0.0,-4846,-239.71
002537.SZ,20240903,36704,1834.1,48987,2448.09,28394,1419.02,25186,1259.6,16607,829.79,5265,262.64,0,0.0,2267,112.58,-3724,-182.17
002537.SZ,20240902,48087,2418.19,47002,2364.24,29747,1495.94,37616,1891.97,16383,824.71,19866,1000.43,10267,517.8,0,0.0,-31668,-1587.91
002537.SZ,20240830,94252,4771.7,80787,4083.1,67886,3429.71,65225,3296.64,28036,1417.28,34371,1740.0,1775,89.64,11566,588.6,49075,2480.15
002537.SZ,20240829,57510,2813.77,65940,3225.89,49374,2412.66,39187,1917.1,20246,993.07,18874,923.97,2183,106.97,5312,259.52,-5113,-244.6
002537.SZ,20240828,36976,1813.01,33634,1650.46,23098,1134.07,21734,1065.9,8326,408.36,15578,764.41,2622,129.0,76,3.69,5676,283.42
002537.SZ,20240827,47515,2339.9,46793,2304.54,27233,1341.04,34909,1718.46,10734,528.52,4670,230.15,890,43.7,0,0.0,-874,-38.57
002537.SZ,20240826,39743,1953.44,36677,1802.8,16428,806.97,23195,1139.75,7820,384.46,4119,202.32,0,0.0,0,0.0,-11955,-584.37
002537.SZ,20240823,50458,2482.8,55441,2726.81,35281,1736.2,29006,1428.36,8267,406.83,12559,617.36,3000,146.7,0,0.0,-514,-20.97
002537.SZ,20240822,66814,3302.96,49764,2459.51,30325,1497.05,37539,1856.41,10245,505.35,16739,826.33,0,0.0,3342,163.11,-23563,-1157.29
