ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300456.SZ,20250507,44745,7464.56,34088,5686.71,35671,5950.15,39305,6555.86,23002,3835.59,27048,4511.38,1336,222.12,4313,718.46,-5680,-943.15
300456.SZ,20250506,39125,6470.85,36844,6094.93,35730,5908.21,38100,6302.03,29090,4810.92,27591,4561.93,10880,1801.58,12290,2032.67,12451,2065.97
300456.SZ,20250430,32636,5282.21,39010,6323.91,37091,6005.55,41564,6732.79,16057,2601.0,21054,3404.19,19802,3213.89,3958,641.75,6186,1007.05
300456.SZ,20250429,25506,4048.89,25045,3975.08,21831,3464.64,22439,3561.08,13544,2150.71,13158,2090.13,4188,666.57,4427,704.52,5493,878.73
300456.SZ,20250428,32803,5188.62,30789,4871.67,28418,4496.15,25428,4023.43,12503,1979.58,17464,2762.78,828,131.32,871,137.79,-8264,-1303.34
300456.SZ,20250425,52785,8419.49,43667,6967.07,43679,6966.82,49954,7970.44,36703,5859.56,28822,4599.63,7652,1220.43,18376,2929.17,22096,3535.93
300456.SZ,20250424,30093,4719.44,23509,3689.08,27068,4245.16,27240,4273.12,16405,2572.16,16730,2623.61,2155,338.19,8242,1289.14,-7331,-1149.06
300456.SZ,20250423,32231,5098.03,31075,4918.38,27879,4408.28,35456,5609.6,21543,3409.72,19183,3034.75,10413,1651.34,6352,1004.65,5516,886.61
300456.SZ,20250422,28553,4480.61,27035,4244.92,27810,4364.46,29837,4684.28,15594,2451.89,13422,2106.87,0,0.0,1663,260.91,-2707,-413.0
300456.SZ,20250421,24586,3860.39,25249,3965.35,22773,3575.69,24842,3901.95,10636,1671.99,10662,1674.83,2758,434.07,0,0.0,-1885,-291.41
300456.SZ,20250418,31145,4814.84,26148,4047.13,26643,4119.41,27179,4204.09,13953,2160.45,16356,2527.63,642,99.45,2700,415.28,-7173,-1094.86
300456.SZ,20250417,37034,5813.92,37683,5922.53,36445,5722.16,38726,6080.4,19197,3019.24,17016,2676.13,3374,533.15,2625,409.42,5045,802.33
300456.SZ,20250416,38824,6010.09,32714,5074.05,35911,5563.22,35470,5491.38,12236,1897.75,14443,2234.87,709,109.46,5053,780.21,-5654,-878.79
300456.SZ,20250415,36793,5769.69,30858,4841.07,30837,4835.07,33828,5305.78,20430,3204.16,22706,3558.1,3291,515.52,3959,619.49,-12905,-2019.47
300456.SZ,20250414,56654,9047.88,51180,8176.13,65532,10465.85,60732,9704.38,39090,6239.14,48098,7678.26,5331,856.13,6597,1050.24,-38643,-6166.45
300456.SZ,20250411,78991,12412.97,95556,15056.45,97940,15410.33,99352,15620.2,66553,10493.57,54118,8472.98,17319,2714.55,11777,1881.78,23132,3637.31
300456.SZ,20250410,59683,9135.53,58870,9015.09,67533,10337.3,61223,9375.39,33478,5133.26,42540,6517.83,10522,1615.0,8583,1312.77,-22612,-3442.23
300456.SZ,20250409,81312,11833.17,82993,12086.95,75883,11062.66,76102,11112.45,38802,5686.99,37687,5501.7,10951,1631.77,10166,1513.49,4403,696.19
300456.SZ,20250408,109151,15915.47,81499,11903.68,84007,12295.05,88451,12928.89,42334,6197.05,62125,9086.7,11056,1630.22,14473,2118.52,25683,3768.36
300456.SZ,20250407,101154,14936.04,74130,10969.68,92379,13611.25,87099,12882.26,45145,6628.49,62242,9139.83,10324,1516.01,25530,3700.02,-2812,-391.53
300456.SZ,20250403,34154,5757.26,28337,4778.5,29589,4988.71,32172,5431.91,16372,2768.03,18191,3071.48,2041,345.23,3456,577.35,92,28.75
300456.SZ,20250402,31575,5391.87,32227,5503.16,37715,6438.47,34147,5829.64,21071,3595.19,22845,3899.12,2000,341.75,3142,535.36,-12263,-2070.14
300456.SZ,20250401,25651,4361.66,32210,5478.69,34234,5823.79,32056,5451.99,24327,4140.47,20163,3429.15,5139,871.27,4923,837.36,587,109.45
300456.SZ,20250331,52687,8921.11,46233,7830.45,51695,8752.88,49197,8329.47,24613,4162.32,27770,4697.08,8296,1398.74,14091,2378.06,-15754,-2646.65
300456.SZ,20250328,65246,11465.44,75466,13255.23,76096,13391.06,67103,11815.95,39287,6933.8,34436,6069.32,12660,2224.07,16284,2873.88,-3699,-570.92
300456.SZ,20250327,39102,6725.19,46208,7955.78,46753,8045.54,45642,7854.53,29748,5121.58,27936,4798.17,6303,1078.28,2120,362.12,13569,2348.99
300456.SZ,20250326,24298,4146.15,24288,4144.26,28975,4943.16,24035,4100.52,14797,2523.6,18599,3173.26,1703,290.08,2851,484.94,-4478,-756.9
300456.SZ,20250325,34893,5935.68,32238,5485.46,38078,6480.52,27561,4692.65,17202,2928.18,29082,4945.97,5525,937.53,6817,1157.83,-8227,-1391.56
300456.SZ,20250324,67604,11571.76,63175,10810.8,62449,10694.78,54134,9261.46,42978,7349.81,42090,7208.63,11318,1940.75,24951,4276.21,-23647,-4018.23
300456.SZ,20250321,62510,11189.54,50884,9105.73,55742,9980.37,53651,9603.15,35983,6438.7,39468,7068.98,7052,1259.62,17284,3090.36,-36687,-6558.49
300456.SZ,20250320,59856,11154.55,73305,13699.52,69690,13013.07,67765,12660.25,49283,9216.05,43246,8083.85,17836,3345.81,12349,2285.86,-15915,-2869.91
300456.SZ,20250319,58804,10903.54,37577,6986.61,54973,10210.97,46777,8695.33,35902,6667.29,42658,7920.63,4784,893.26,27451,5072.47,-29235,-5407.4
300456.SZ,20250318,55147,10365.88,49630,9334.21,58041,10918.27,57735,10856.81,35438,6667.44,37187,6994.56,3318,623.97,7392,1389.98,-15152,-2822.71
300456.SZ,20250317,71254,13429.06,96930,18278.84,93462,17627.23,91359,17248.65,80782,15280.32,65028,12284.55,23811,4507.72,15992,3032.28,22991,4398.24
300456.SZ,20250314,45012,8146.72,48306,8742.29,48120,8712.34,46284,8386.3,33115,6002.57,34150,6181.21,9209,1672.53,6717,1224.34,3606,674.48
300456.SZ,20250313,70048,12653.03,45572,8234.96,63161,11414.89,54051,9769.23,32303,5844.03,50778,9185.03,2250,406.38,17361,3129.12,-41988,-7596.1
300456.SZ,20250312,42837,8014.86,42227,7908.92,45411,8501.63,47720,8932.99,36053,6751.49,33817,6327.05,7338,1376.47,7875,1475.49,-16975,-3164.79
300456.SZ,20250311,46413,8589.19,33461,6197.08,41932,7759.71,41997,7775.34,23897,4425.73,29784,5512.94,1116,206.89,8116,1496.17,-3660,-667.16
300456.SZ,20250310,43313,8093.34,39915,7464.35,40994,7665.5,43479,8128.99,23456,4386.67,27099,5063.13,12116,2263.75,9386,1752.8,-11113,-2069.06
300456.SZ,20250307,66394,12482.39,52388,9861.05,61111,11502.77,64662,12168.89,43861,8256.57,49648,9335.72,8305,1561.9,12972,2437.97,-19811,-3708.13
300456.SZ,20250306,82164,15611.61,69061,13123.44,83048,15780.88,89716,17049.24,65166,12387.42,67957,12914.8,9520,1808.79,13164,2501.23,-16908,-3201.47
300456.SZ,20250305,96192,18240.05,99610,18913.91,123331,23392.38,105929,20105.76,81925,15548.26,89651,17000.07,21526,4100.13,27784,5261.09,11620,2239.86
300456.SZ,20250304,80583,14760.74,99769,18321.88,99503,18232.79,100517,18437.96,69992,12848.97,65474,11979.64,21302,3925.54,5620,1028.57,35364,6549.78
300456.SZ,20250303,56287,10053.02,47358,8466.03,45254,8085.94,47787,8536.41,29977,5353.8,28591,5103.38,6373,1142.49,14155,2529.44,2531,469.32
300456.SZ,20250228,75870,13750.12,55722,10119.05,74347,13520.2,67976,12344.95,40877,7438.96,50938,9237.63,3821,683.6,20278,3691.26,-26353,-4761.55
300456.SZ,20250227,97850,18232.55,57067,10642.13,78560,14644.18,78944,14716.09,49343,9192.05,66398,12376.89,8597,1599.27,31941,5932.93,-27670,-5137.72
300456.SZ,20250226,76998,14521.57,58644,11072.55,78348,14781.59,77604,14648.91,47745,9012.68,60012,11311.46,19052,3598.21,25883,4881.13,-6423,-1189.58
300456.SZ,20250225,82668,15625.63,78636,14914.0,90830,17197.5,100502,19054.59,73241,13884.17,66751,12645.01,29159,5554.48,30009,5648.17,10290,1970.31
300456.SZ,20250224,73611,13801.72,69043,12960.91,88142,16528.33,90873,17050.03,60466,11357.78,56841,10660.87,14916,2799.24,20379,3815.27,-12566,-2333.02
300456.SZ,20250221,107932,20320.03,133878,25232.56,140464,26452.58,132405,24934.65,110083,20711.35,97155,18280.16,44607,8425.51,39648,7462.1,-2321,-415.72
300456.SZ,20250220,51532,9395.14,58789,10723.42,67795,12364.42,63590,11598.45,54005,9853.75,47961,8746.34,6007,1096.95,8999,1642.05,-3290,-581.65
300456.SZ,20250219,75298,13564.3,72053,12978.5,73030,13147.45,82733,14901.93,51098,9199.29,53794,9685.75,23381,4224.37,14227,2569.24,48087,8692.29
300456.SZ,20250218,65802,11711.78,49304,8793.73,62437,11132.18,59945,10683.39,35225,6295.82,43130,7681.42,3448,614.67,14533,2595.92,-31846,-5657.94
300456.SZ,20250217,69995,12624.34,83660,15100.45,87459,15783.33,77916,14066.72,53984,9759.83,42863,7730.47,3425,618.25,10424,1888.11,-4088,-707.06
300456.SZ,20250214,56932,10115.21,37463,6660.17,51826,9205.04,51369,9129.34,26072,4635.34,32919,5844.21,2694,478.53,15773,2800.39,3431,617.7
300456.SZ,20250213,65194,11685.07,48721,8743.67,55578,9964.95,54046,9693.91,28233,5060.6,34248,6142.93,5949,1069.53,17939,3199.64,-16254,-2918.42
300456.SZ,20250212,57965,10369.46,61440,11011.0,67065,12013.17,75429,13515.05,49119,8810.93,38658,6921.24,10111,1808.0,8733,1554.28,15666,2839.25
300456.SZ,20250211,56767,10118.56,42695,7614.43,59513,10607.18,53596,9554.77,32958,5874.36,40744,7257.09,5445,969.23,17648,3143.05,-19657,-3494.62
300456.SZ,20250210,65729,11805.66,70123,12609.41,63543,11418.67,74112,13318.2,50507,9080.43,49478,8891.31,20179,3637.8,6246,1123.64,9192,1662.89
300456.SZ,20250207,89793,15853.51,69561,12286.89,85820,15144.88,88419,15616.71,51764,9141.23,63973,11295.95,15185,2688.31,20609,3628.39,6500,1167.41
300456.SZ,20250206,73669,12673.69,71847,12368.63,74828,12855.33,86788,14921.2,52468,9027.62,50638,8704.99,15324,2643.7,7017,1205.53,51888,8924.53
300456.SZ,20250205,51410,8584.88,44996,7514.83,52381,8748.37,57341,9577.69,29108,4861.94,30166,5038.23,5147,861.04,5543,925.48,16118,2709.7
300456.SZ,20250127,38063,6287.61,37397,6187.49,42367,7007.48,38759,6416.97,15704,2599.72,17589,2900.85,4498,742.48,6886,1131.98,-24758,-4081.46
300456.SZ,20250124,56963,9379.84,37146,6118.49,49506,8148.58,52809,8688.61,22016,3623.44,34341,5654.0,0,0.0,4189,690.75,12903,2136.26
300456.SZ,20250123,52007,8775.98,45532,7682.03,53306,8987.17,58071,9798.7,31756,5365.81,32334,5457.64,8296,1393.12,9428,1583.71,-6832,-1106.7
300456.SZ,20250122,39503,6595.59,36300,6064.22,41272,6895.28,42116,7036.39,18339,3064.97,20723,3459.24,6422,1071.07,6397,1067.07,-20765,-3461.88
300456.SZ,20250121,54223,9059.14,63543,10651.99,64447,10787.24,68401,11443.19,34802,5822.21,32125,5372.29,20992,3524.35,10395,1725.47,-2896,-448.31
300456.SZ,20250120,49269,8291.58,32899,5543.37,50594,8516.87,46550,7841.73,25232,4245.56,41884,7050.6,11054,1866.69,14816,2485.0,-16989,-2857.41
300456.SZ,20250117,47078,7969.2,46122,7810.69,58461,9901.89,58788,9943.75,33101,5601.55,32259,5467.91,8794,1494.39,10264,1744.68,-1934,-309.49
300456.SZ,20250116,50362,8491.15,38505,6491.15,55129,9288.24,58442,9850.53,32417,5463.63,36010,6068.43,6557,1106.07,11508,1938.98,-8897,-1482.1
300456.SZ,20250115,61159,10406.65,68800,11741.15,77929,13284.97,70808,12063.03,43973,7508.01,48725,8293.68,11839,2012.48,6567,1114.25,-15656,-2640.29
300456.SZ,20250114,56704,9327.93,54750,8999.91,60071,9873.48,64923,10671.99,36674,6035.9,36998,6095.32,5028,829.67,1806,299.76,23315,3865.85
300456.SZ,20250113,41108,6487.26,32078,5067.97,37443,5915.7,43452,6860.04,18504,2921.61,17740,2800.03,0,0.0,3786,596.53,11930,1903.62
300456.SZ,20250110,44301,7186.25,36946,6006.84,53525,8696.34,55438,9016.5,26541,4324.86,28982,4699.31,1258,206.71,4259,691.49,-16826,-2697.09
300456.SZ,20250109,39405,6472.57,32716,5376.46,42303,6949.83,44383,7290.37,24634,4046.55,27410,4502.32,1274,209.72,3108,509.52,2423,404.9
300456.SZ,20250108,56508,9185.71,48369,7875.0,61378,9981.28,57282,9319.61,32670,5320.35,42272,6865.78,3387,548.33,6021,975.28,-20203,-3274.02
300456.SZ,20250107,33206,5465.64,38776,6392.46,48777,8030.48,51524,8483.2,31551,5198.24,28119,4629.29,8228,1358.82,3343,548.24,3430,582.08
300456.SZ,20250106,40309,6538.39,39880,6475.01,45999,7466.93,48635,7897.9,32076,5213.24,27126,4403.89,1579,256.89,4323,698.65,-1384,-215.97
300456.SZ,20250103,65508,10805.79,56647,9379.97,63728,10538.22,60917,10070.45,31476,5208.33,36559,6018.83,6452,1063.77,13041,2146.86,-1023,-155.54
300456.SZ,20250102,65076,10982.61,55669,9404.51,65071,10993.36,61401,10379.58,42674,7181.26,52415,8825.38,5255,891.06,8591,1438.82,-23246,-3888.77
300456.SZ,20241231,76845,13491.77,44619,7846.94,70690,12421.43,72312,12708.98,44228,7765.5,65622,11517.63,6264,1104.8,15474,2709.95,-26767,-4720.55
300456.SZ,20241230,66594,12102.35,46066,8378.96,67071,12196.04,60823,11057.41,36761,6686.38,51092,9298.72,4998,913.01,17443,3162.69,-19616,-3532.28
300456.SZ,20241227,59711,11146.7,49398,9228.34,69829,13041.53,67482,12602.83,40652,7601.78,51818,9683.68,5162,968.95,6655,1244.1,-2711,-450.22
300456.SZ,20241226,59796,11124.65,41030,7633.43,70311,13088.72,50435,9388.81,47948,8927.68,73392,13664.29,4458,831.15,17656,3285.68,-19063,-3526.58
300456.SZ,20241225,58167,10859.34,42350,7924.56,54057,10100.12,55148,10309.62,26400,4940.75,31521,5878.74,4592,859.28,14197,2646.58,-19922,-3709.23
300456.SZ,20241224,49109,9275.31,50210,9498.36,65936,12458.22,64538,12196.78,36201,6850.08,36937,6977.44,11212,2124.59,10773,2035.62,-3502,-645.03
300456.SZ,20241223,84636,16222.48,64290,12335.22,77883,14946.03,72602,13929.83,38815,7464.21,59856,11488.09,14682,2806.22,19268,3685.79,-48328,-9229.69
300456.SZ,20241220,72149,14141.17,83922,16458.26,91340,17901.46,102522,20096.05,85922,16868.14,69585,13665.7,20224,3980.46,13605,2671.22,32317,6365.24
300456.SZ,20241219,60086,11499.03,50430,9652.28,70008,13402.14,67555,12935.54,30157,5777.82,38681,7406.62,8017,1534.55,11602,2219.09,-18338,-3490.08
300456.SZ,20241218,60156,11504.85,68263,13077.16,81401,15582.3,84744,16244.45,48556,9313.46,37456,7153.18,11474,2208.2,11123,2134.03,14619,2824.36
300456.SZ,20241217,61237,11618.25,55726,10586.95,63995,12151.73,62758,11918.46,31871,6059.45,38668,7336.7,5438,1037.8,5389,1025.12,-12193,-2297.68
300456.SZ,20241216,71398,13800.72,61947,12015.0,77511,14998.12,68172,13209.09,42375,8224.69,46358,8963.33,5632,1081.12,20439,3917.23,-32812,-6288.63
300456.SZ,20241213,76476,14898.35,67348,13135.87,79174,15432.76,73360,14304.64,48802,9518.56,48843,9518.13,8621,1681.16,23523,4572.19,-34480,-6687.08
300456.SZ,20241212,75440,14892.1,56127,11083.74,77210,15241.0,64846,12806.88,44382,8767.47,61251,12096.78,9250,1827.42,24058,4740.58,-35038,-6909.42
300456.SZ,20241211,67742,13517.62,63207,12611.32,77832,15528.51,78757,15718.91,58322,11651.14,68998,13782.15,18222,3643.66,11156,2228.55,-4711,-901.63
300456.SZ,20241210,96591,19321.37,66354,13290.25,97874,19590.83,112193,22458.98,75541,15140.55,79578,15934.48,11790,2360.16,23671,4729.17,-2917,-534.36
300456.SZ,20241209,74666,14577.53,55598,10862.92,83337,16276.28,75776,14802.75,44834,8756.25,63454,12393.38,10507,2053.99,18516,3605.0,-33922,-6600.2
300456.SZ,20241206,129342,25477.99,90231,17794.26,123599,24352.2,117453,23176.0,72551,14296.78,91955,18107.13,12109,2382.95,37962,7432.53,-39184,-7690.31
300456.SZ,20241205,120939,24196.33,85818,17192.5,134491,26930.31,141450,28320.21,91990,18427.24,106361,21289.6,20696,4138.08,34487,6889.66,-35574,-7078.07
300456.SZ,20241204,178378,37683.83,134658,28696.83,236160,50104.85,206963,43952.02,163829,34800.52,186675,39528.39,43339,9262.15,93411,19674.1,-71703,-14788.1
300456.SZ,20241203,125876,26316.53,174098,36475.78,203653,42634.04,218768,45796.67,184089,38543.93,159626,33340.85,79454,16621.49,40580,8502.7,64560,13635.44
300456.SZ,20241202,67453,13630.46,78350,15849.74,103602,20937.23,101157,20454.4,79722,16123.89,76769,15512.07,20590,4175.48,15090,3050.85,-741,-111.79
300456.SZ,20241129,94521,18825.22,85336,17037.65,113422,22619.29,116983,23336.14,85065,16993.41,82495,16451.52,15437,3097.46,23631,4710.08,-5826,-1096.3
300456.SZ,20241128,88081,17721.46,77510,15620.84,111556,22472.04,109349,22019.45,82526,16630.39,90542,18234.39,14484,2918.05,19246,3867.26,-24919,-4990.52
300456.SZ,20241127,113044,22119.55,98595,19321.51,130950,25651.08,127065,24897.19,79907,15702.39,91620,17942.08,20238,3969.45,26859,5281.69,-4592,-766.56
300456.SZ,20241126,118066,23574.94,153766,30870.06,172876,34605.04,171482,34335.63,151189,30399.26,123184,24666.19,47782,9650.92,41482,8358.27,55509,11273.58
300456.SZ,20241125,69745,13113.98,85270,16057.0,84629,15927.57,77361,14564.2,54375,10245.87,47536,8938.7,6807,1286.09,5389,1013.61,-16577,-3076.0
300456.SZ,20241122,106914,20736.76,67324,13090.96,97555,18960.16,95993,18657.74,52466,10200.5,78108,15145.87,10775,2072.59,26286,5075.44,-47359,-9126.8
300456.SZ,20241121,100554,20092.18,76102,15221.17,101737,20342.2,107457,21492.04,60915,12187.33,73675,14723.85,14634,2919.46,20606,4104.11,-29515,-5883.28
300456.SZ,20241120,108839,21853.18,142686,28664.82,159285,32021.16,156695,31496.19,121477,24437.85,102301,20566.79,51227,10316.34,39146,7900.73,50200,10142.33
300456.SZ,20241119,72992,13602.75,71082,13259.01,79628,14837.35,82129,15307.09,42225,7871.89,41498,7724.33,11646,2181.68,11782,2203.25,-1399,-228.51
300456.SZ,20241118,107676,19933.81,85934,15919.97,119708,22201.08,115297,21354.98,72975,13523.07,92188,17088.12,18495,3429.44,25435,4724.33,-34564,-6395.54
300456.SZ,20241115,78971,15743.46,80499,16078.13,90434,18054.7,95618,19097.37,66881,13374.93,63392,12670.98,13287,2674.66,10064,2001.28,-20359,-4014.87
300456.SZ,20241114,95336,19395.21,67006,13643.68,92117,18761.3,94530,19237.74,75550,15382.51,84909,17296.21,17922,3650.75,34480,7012.14,-48216,-9809.04
300456.SZ,20241113,101734,21117.03,76998,15992.28,95326,19794.03,100227,20807.31,66634,13838.49,79304,16469.19,13358,2776.03,20523,4256.79,-11867,-2439.6
300456.SZ,20241112,139509,29917.81,91382,19618.06,161714,34708.89,158813,34076.71,106099,22775.14,128446,27554.78,12847,2746.6,41528,8898.87,-60031,-12835.09
300456.SZ,20241111,138619,30140.84,142676,31030.55,214392,46617.5,197426,42938.74,174472,37930.24,175540,38179.89,67637,14724.33,79478,17263.73,31601,6915.33
300456.SZ,20241108,129365,27290.59,122580,25912.69,183315,38715.04,174157,36810.33,132321,27969.62,134621,28433.92,45768,9688.47,59411,12506.77,13787,3021.07
300456.SZ,20241107,97651,20050.44,102171,21023.96,122003,25072.23,128786,26474.18,96883,19925.6,105643,21695.11,41073,8461.48,21010,4316.5,-2135,-414.47
300456.SZ,20241106,115311,23419.69,109736,22333.82,152753,31054.35,154487,31414.9,119491,24336.87,117967,23982.63,34104,6956.66,39469,8036.22,-5506,-1065.81
300456.SZ,20241105,105472,20974.51,112662,22397.96,127328,25312.06,142180,28299.66,99365,19789.87,86670,17247.93,33473,6659.89,24127,4790.78,59985,11985.67
300456.SZ,20241104,73136,13927.03,76016,14484.34,85978,16372.06,83704,15933.67,57688,10989.45,51184,9748.91,10981,2083.85,16879,3205.48,18296,3505.57
300456.SZ,20241101,139645,26653.12,107809,20645.74,131901,25209.47,130437,24897.03,61150,11681.42,93572,17855.28,18340,3516.17,19218,3662.13,-69683,-13262.42
300456.SZ,20241031,116581,22877.57,96393,18936.61,125760,24686.45,126982,24927.06,86601,17009.36,86042,16877.73,19097,3753.91,38621,7585.88,21298,4236.71
300456.SZ,20241030,96303,18750.17,86464,16870.01,104313,20334.78,110148,21471.35,58707,11446.81,64979,12654.3,24014,4702.69,21745,4238.79,-20115,-3868.45
300456.SZ,20241029,191047,37789.81,112937,22381.41,196730,38949.93,179422,35569.08,111503,22103.9,167934,33296.06,52075,10376.2,91064,17973.28,-55619,-10864.42
300456.SZ,20241028,102761,21256.43,63305,13096.07,118875,24591.55,112941,23365.88,75553,15626.47,101718,21039.63,16443,3395.67,35668,7368.54,-37968,-7827.54
300456.SZ,20241025,111142,23196.37,99756,20902.76,146587,30640.14,147402,30851.75,98657,20655.94,125059,26140.93,61071,12837.01,45239,9434.02,19315,4097.21
300456.SZ,20241024,112000,23602.09,134015,28270.01,159091,33562.45,159339,33615.65,109127,23021.65,97382,20536.19,37785,7989.89,27268,5754.23,-12898,-2641.4
300456.SZ,20241023,114595,24166.71,101203,21382.75,145695,30773.01,157837,33324.7,100416,21206.49,115907,24485.15,49003,10349.37,34762,7302.98,2055,520.75
300456.SZ,20241022,168767,35335.32,111662,23443.98,184312,38663.19,195981,41101.18,127231,26710.47,158141,33130.55,21594,4531.45,36121,7564.73,-37958,-7915.0
300456.SZ,20241021,167923,35579.14,180746,38265.83,285012,60322.73,292744,62032.33,221829,47039.51,226237,47835.55,84987,17935.44,60024,12743.1,25331,5415.17
300456.SZ,20241018,172795,33523.58,162065,31481.87,237095,46146.43,226745,44040.29,156621,30529.43,171955,33543.62,38930,7655.13,44677,8788.8,111160,21792.55
300456.SZ,20241017,126792,23714.77,95760,17926.04,154601,28938.44,163800,30651.12,99688,18656.83,112507,21051.75,24671,4615.42,33684,6296.55,-62004,-11532.28
300456.SZ,20241016,91349,17481.93,81100,15545.75,114396,21901.07,121808,23322.56,67374,12902.94,67926,12992.88,20968,4036.46,23252,4461.22,-2257,-370.78
300456.SZ,20241015,122980,23974.25,122543,23939.0,173374,33828.37,165065,32225.6,111611,21813.52,118116,23028.39,25360,4966.98,27601,5390.12,-32053,-6245.63
300456.SZ,20241014,110894,20629.86,104320,19495.9,141750,26430.71,143856,26847.56,84480,15820.84,88742,16543.7,28102,5292.14,28308,5286.39,-12353,-2215.21
300456.SZ,20241011,127026,23969.85,91619,17299.38,144065,27174.59,139113,26283.05,75139,14186.28,96660,18208.77,15265,2870.15,34102,6409.67,-31961,-6007.9
300456.SZ,20241010,139597,28384.44,117889,24099.87,185411,37803.77,167060,34051.11,125500,25606.87,148134,30137.09,40702,8331.86,58126,11838.86,-36877,-7531.84
300456.SZ,20241009,210306,47172.7,147692,33224.07,310809,69854.97,289979,65092.5,229803,51701.61,269560,60621.3,85923,19374.78,129610,29166.2,-97753,-21844.88
300456.SZ,20241008,152044,34375.81,113282,25660.88,288328,65284.54,241067,54541.2,263345,59671.3,267110,60442.35,115800,26285.29,198058,44972.51,87686,20115.13
300456.SZ,20240930,159729,28809.5,137657,24954.9,199613,36123.76,200314,36251.74,150251,27163.88,159571,28792.25,53559,9625.98,65609,11724.24,70651,12786.27
300456.SZ,20240927,95859,15376.04,90911,14598.75,122290,19637.15,133745,21481.11,92220,14817.25,93971,15098.44,24615,3970.76,16357,2622.9,23423,3748.84
300456.SZ,20240926,66272,10010.84,58094,8775.88,80007,12069.47,85321,12886.54,48374,7319.22,47560,7176.24,4677,709.07,8355,1269.94,27626,4215.46
300456.SZ,20240925,74627,11289.65,62018,9392.76,99949,15126.33,95905,14514.46,56821,8594.28,64502,9753.79,5407,821.49,14379,2170.74,-24684,-3704.47
300456.SZ,20240924,64728,9486.06,65890,9671.11,83713,12284.6,88277,12936.43,51480,7556.47,44169,6487.97,3615,530.14,5200,761.75,31745,4697.73
300456.SZ,20240923,36727,5318.96,34378,4981.95,54262,7859.7,51363,7441.58,22101,3203.56,25864,3744.68,1891,274.6,3375,488.61,-991,-128.07
300456.SZ,20240920,45849,6604.92,40332,5814.45,52610,7584.14,51118,7369.42,23164,3339.46,28345,4081.09,277,39.78,2104,303.34,-11157,-1594.63
300456.SZ,20240919,71012,10247.42,61051,8819.01,78452,11337.64,78295,11309.64,40296,5824.83,43075,6220.02,2695,391.52,10034,1452.73,-16806,-2392.45
300456.SZ,20240918,71521,10367.01,96014,13913.54,94120,13647.54,83285,12078.49,49546,7186.79,36360,5275.84,6265,909.95,5792,843.41,3090,465.17
300456.SZ,20240913,40272,5692.17,35039,4960.61,39664,5610.03,38557,5452.21,16254,2294.43,17171,2422.76,1922,270.66,7345,1031.71,-29158,-4114.13
300456.SZ,20240912,35361,5105.57,31589,4564.66,36348,5248.08,35776,5166.96,14473,2089.41,17747,2560.3,2209,318.31,3279,469.45,-11545,-1651.56
300456.SZ,20240911,42651,6141.64,38532,5546.95,41129,5923.14,36485,5257.73,13236,1907.6,19765,2846.51,777,111.34,3011,432.54,-15568,-2228.52
300456.SZ,20240910,42377,6128.49,50762,7352.49,50537,7315.86,43603,6318.36,18668,2707.54,18488,2670.77,5251,755.93,3979,566.2,-10288,-1471.81
300456.SZ,20240909,39687,5775.21,37999,5531.69,40793,5941.82,34383,5006.77,15107,2199.15,19603,2850.92,3796,549.85,7398,1076.66,-6101,-876.5
300456.SZ,20240906,50199,7441.58,41950,6231.49,41258,6119.25,45598,6762.56,24092,3577.25,27364,4059.51,3501,525.38,4138,609.9,-27567,-4087.35
300456.SZ,20240905,41969,6300.81,50870,7641.41,47109,7076.57,45281,6800.3,29901,4496.65,26619,4006.29,4565,690.54,774,116.56,1868,288.78
300456.SZ,20240904,49980,7439.7,42274,6300.82,48489,7222.03,47843,7124.21,20038,2986.04,28187,4193.4,2521,376.07,2724,405.42,-9074,-1339.83
300456.SZ,20240903,60264,9096.55,62693,9471.48,67366,10176.52,57931,8751.74,30774,4649.55,27840,4202.6,2767,418.33,12707,1915.14,-22012,-3305.67
300456.SZ,20240902,81384,12551.51,58114,8974.31,71463,11027.91,74064,11431.9,29410,4532.14,42517,6560.82,2425,376.99,9987,1521.51,-23441,-3602.19
300456.SZ,20240830,115541,17861.29,119780,18485.79,124963,19240.36,125913,19412.55,68065,10502.22,62823,9699.18,9630,1489.33,9682,1495.68,27332,4165.63
300456.SZ,20240829,55067,7845.96,54809,7817.96,60339,8612.48,52511,7489.02,24571,3508.96,34296,4896.41,2491,355.26,852,119.28,-6118,-858.01
300456.SZ,20240828,60638,8664.65,56089,8018.61,53140,7596.7,52018,7430.87,20536,2935.01,28288,4041.66,4839,687.39,2758,392.61,-22053,-3142.7
300456.SZ,20240827,119663,17594.14,97647,14354.89,100654,14791.79,96827,14250.59,47454,6989.4,63890,9387.87,7770,1157.11,17176,2539.08,-31496,-4596.96
300456.SZ,20240826,111410,17550.4,85366,13452.02,94867,14960.57,98237,15495.79,56514,8907.67,68012,10718.23,2491,393.46,13666,2146.06,-34294,-5372.09
