ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688031.SH,20250425,12234,5556.08,10700,4855.51,8118,3686.63,9017,4100.85,2327,1057.71,3013,1365.94,350,159.88,300,138.0,904,409.78
688031.SH,20250424,11356,5134.65,12120,5494.06,9869,4467.62,9986,4509.97,4709,2136.67,3398,1539.13,0,0.0,430,195.79,-5444,-2472.51
688031.SH,20250423,11923,5600.26,13775,6466.83,11380,5345.46,10633,4999.85,4194,1971.16,3577,1681.89,816,383.81,327,152.1,-2326,-1082.08
688031.SH,20250422,13382,6219.2,13509,6277.95,9613,4464.53,8399,3902.84,3918,1821.13,5187,2408.57,817,380.28,635,295.78,617,289.47
688031.SH,20250421,21406,9746.91,24720,11293.37,17606,8041.36,17996,8212.65,8888,4071.03,5623,2564.93,1843,843.29,1404,631.64,468,194.99
688031.SH,20250418,11764,5081.68,12954,5591.8,10393,4490.5,8603,3719.25,3166,1366.73,2858,1235.3,96,41.47,1005,434.04,-1999,-859.68
688031.SH,20250417,17202,7653.95,13957,6215.2,12962,5769.26,13537,6023.41,3657,1626.81,6166,2740.05,1390,616.23,1551,687.6,-1133,-493.89
688031.SH,20250416,18064,8050.89,15651,6972.11,11517,5141.2,11437,5112.33,5347,2382.92,7754,3452.42,556,243.41,643,281.56,-2488,-1109.26
688031.SH,20250415,12993,6024.36,12414,5756.72,9167,4250.8,9904,4590.22,4314,2000.09,4386,2035.36,508,235.43,278,128.38,-1924,-887.37
688031.SH,20250414,11749,5527.34,14773,6949.78,10965,5157.55,9352,4400.67,5019,2359.48,4840,2272.83,1233,578.93,0,0.0,-6284,-2950.24
688031.SH,20250411,13421,6288.35,11819,5537.95,10960,5132.73,13411,6282.04,7565,3547.37,5807,2716.62,868,406.09,1777,837.93,-110,-41.91
688031.SH,20250410,13264,6152.66,13339,6196.3,12150,5641.92,13515,6276.76,7650,3556.7,6437,2984.19,2161,999.22,1934,893.27,-2117,-976.0
688031.SH,20250409,22294,9600.28,21659,9334.87,14590,6262.42,18696,8063.21,10206,4408.38,8464,3617.87,3122,1347.81,1392,602.94,3462,1574.59
688031.SH,20250408,26684,11250.24,19963,8416.44,17509,7394.92,20375,8595.74,8273,3498.25,11732,4966.18,444,190.06,840,355.11,1201,519.36
688031.SH,20250407,17750,7790.82,13979,6168.64,19249,8450.56,18853,8286.14,9689,4194.18,12084,5248.22,1634,737.7,3405,1470.26,3211,1336.79
688031.SH,20250403,8965,4642.6,8395,4349.49,8296,4298.42,8537,4422.91,2220,1148.53,3099,1604.54,549,287.39,0,0.0,-3758,-1938.82
688031.SH,20250402,7953,4211.37,8344,4418.58,8131,4306.03,7543,3995.54,4369,2315.1,4149,2197.27,2486,1318.19,2903,1539.31,548,294.13
688031.SH,20250401,10369,5551.31,15389,8239.48,14407,7709.65,13361,7161.27,7993,4288.3,6721,3602.1,4970,2673.91,2267,1220.31,-3508,-1881.76
688031.SH,20250331,17618,9038.23,18415,9447.1,15316,7858.1,15233,7827.53,7522,3876.36,6760,3470.74,1613,822.26,1660,849.58,3184,1689.11
688031.SH,20250328,11886,6173.5,12700,6589.85,10214,5304.4,10071,5234.48,5372,2800.96,5139,2676.47,1536,797.16,1097,575.21,-2243,-1137.79
688031.SH,20250327,17412,9025.98,22086,11475.14,19347,10050.45,19516,10143.89,11311,5896.38,7436,3860.93,2538,1320.36,1569,813.21,378,175.52
688031.SH,20250326,8528,4337.75,9243,4703.82,8364,4257.33,8505,4330.42,4357,2222.31,3620,1846.36,343,176.8,223,113.6,-1986,-1008.43
688031.SH,20250325,12379,6384.75,13360,6898.36,10483,5419.51,9323,4822.23,3427,1773.24,3846,1982.07,240,125.16,0,0.0,-2938,-1517.44
688031.SH,20250324,21042,10801.59,20109,10329.6,21961,11298.89,20914,10760.04,9611,4935.93,10053,5179.94,1117,591.07,2654,1357.91,-278,-160.74
688031.SH,20250321,13967,7614.11,15262,8312.69,13146,7166.28,10170,5543.84,5848,3183.73,5667,3089.82,625,342.74,2488,1360.5,-5999,-3256.74
688031.SH,20250320,11932,6763.96,13334,7575.84,11920,6773.2,12084,6866.91,7961,4537.65,6810,3870.99,1346,763.97,930,525.02,-5564,-3163.61
688031.SH,20250319,19881,11345.32,17387,9939.2,18055,10324.55,18797,10733.72,6413,3666.79,8066,4605.9,2041,1165.61,2140,1223.45,-1212,-697.07
688031.SH,20250318,12198,7231.27,11761,6975.52,11883,7046.55,11870,7041.66,6553,3887.94,6827,4045.46,413,246.05,589,349.18,-135,-69.86
688031.SH,20250317,25111,14717.81,25012,14660.45,23776,13922.55,22320,13081.95,11371,6665.53,12385,7246.25,1808,1056.39,2351,1373.64,-5661,-3313.81
688031.SH,20250314,20455,12698.75,22480,13956.09,18281,11340.79,20941,12985.48,10947,6786.58,8055,4997.43,5395,3333.52,3603,2220.63,-4898,-3018.88
688031.SH,20250313,17362,10769.55,14590,9031.94,19678,12231.31,23172,14395.62,12278,7630.93,10539,6569.73,2906,1788.77,3923,2423.27,-8765,-5452.46
688031.SH,20250312,12821,8557.03,13460,8996.92,15763,10531.31,14383,9610.5,10549,7033.88,9889,6594.57,1344,902.84,2746,1823.08,-1114,-731.24
688031.SH,20250311,16714,11093.33,15861,10521.66,15374,10197.26,14866,9862.54,9556,6351.85,12232,8118.59,3113,2044.33,1798,1183.98,-1440,-901.78
688031.SH,20250310,18269,12196.55,17429,11627.1,17946,11993.45,16504,11034.43,12774,8540.37,13622,9120.94,3571,2388.11,5005,3336.0,-5894,-3922.55
688031.SH,20250307,24587,17523.4,25680,18438.82,33302,23871.24,28913,20747.58,26418,19023.25,26010,18617.61,4010,2895.88,7714,5509.75,-5104,-3497.65
688031.SH,20250306,26694,18968.75,26712,18975.54,38797,27411.85,38622,27182.21,31114,21964.8,31518,22356.16,11522,8207.47,11276,8038.97,17309,12329.23
688031.SH,20250305,12816,8122.59,15163,9610.0,14568,9244.12,11867,7533.55,7760,4928.84,8124,5154.23,1086,684.18,1075,681.94,-4913,-3090.78
688031.SH,20250304,17713,11333.59,19733,12635.56,23005,14736.55,22423,14354.15,14723,9439.27,13918,8930.79,4369,2813.43,3738,2402.34,5444,3480.44
688031.SH,20250303,19999,12227.93,20823,12771.15,17915,10968.61,19532,11966.01,11712,7192.22,10062,6152.3,1845,1136.72,1054,636.02,-4132,-2525.25
688031.SH,20250228,21934,13756.15,15371,9667.08,17419,10956.3,17911,11249.2,8049,5076.59,12258,7706.55,498,319.89,2360,1486.1,-3506,-2213.66
688031.SH,20250227,19699,13115.02,15596,10390.38,23338,15575.64,22442,14985.81,15223,10219.95,19040,12744.03,4222,2832.48,5404,3622.88,-9518,-6367.27
688031.SH,20250226,18163,12942.93,22355,15971.46,27464,19661.99,27942,20002.81,21409,15358.95,15898,11401.47,2700,1953.33,3542,2541.46,-6711,-4648.8
688031.SH,20250225,28919,19847.46,29377,20142.4,31708,21859.35,29074,20044.86,21273,14735.76,23042,15953.26,2185,1501.03,2592,1803.08,1979,1649.04
688031.SH,20250224,18716,12903.3,21357,14729.58,25567,17635.4,27656,19093.89,24057,16624.1,19200,13265.85,5141,3527.12,5267,3600.59,-1577,-1090.08
688031.SH,20250221,29780,20185.14,28158,19184.95,43823,29847.9,38391,26101.95,30891,21046.45,35761,24317.84,5795,3881.24,7979,5356.0,3088,2339.04
688031.SH,20250220,15364,10482.0,18803,12835.74,27088,18523.87,25654,17539.56,22679,15496.2,21553,14730.6,4390,3005.34,3511,2401.51,-2773,-1803.11
688031.SH,20250219,16981,11376.75,23340,15633.5,28278,18955.24,27164,18248.91,27249,18281.65,20633,13877.41,8115,5496.47,9487,6350.29,-3090,-2014.24
688031.SH,20250218,31296,21042.29,29879,20131.82,38880,26298.47,39957,27051.68,31195,21158.42,30579,20738.54,10478,7160.11,11434,7737.26,-6424,-4248.57
688031.SH,20250217,33817,24472.28,23694,17182.42,53142,38807.26,45633,33238.56,58830,43147.48,61347,44756.5,32592,24293.55,47706,35543.1,3046,2538.69
688031.SH,20250214,31839,20609.13,32907,21159.21,53815,34558.9,53013,34013.19,54431,34749.36,53319,34065.67,32672,21182.15,33517,21861.47,26309,17145.59
688031.SH,20250213,26113,14953.66,36495,20918.6,37542,21537.28,32722,18792.4,29394,16876.09,27783,15942.31,12998,7474.52,9047,5188.24,3488,2100.2
688031.SH,20250212,20916,11473.86,18439,10118.25,24156,13238.78,20703,11349.51,15193,8324.78,17291,9493.02,7475,4099.33,11307,6175.97,6993,3868.32
688031.SH,20250211,22328,12241.25,34621,19075.95,30453,16756.68,24078,13221.68,20408,11231.19,16217,8888.77,7914,4331.61,6187,3374.33,-9371,-5094.41
688031.SH,20250210,27218,15041.44,29974,16541.9,33189,18266.7,33017,18187.18,23122,12735.48,23463,12921.67,6909,3792.96,3985,2185.82,12110,6698.71
688031.SH,20250207,27973,14562.03,30058,15637.99,34819,18112.04,29692,15428.82,16672,8680.17,19836,10337.86,5714,2977.78,5591,2927.34,-13315,-6839.0
688031.SH,20250206,26753,13770.29,29140,15085.49,28240,14626.1,30026,15514.84,22252,11484.41,18690,9668.58,6570,3449.52,5959,3061.41,1552,838.53
688031.SH,20250205,35291,17987.51,37797,19310.32,39907,20474.91,44029,22577.57,33083,17052.63,28416,14634.8,8215,4291.4,6255,3283.76,-9413,-4838.81
688031.SH,20250127,29035,13743.98,22812,10799.92,18194,8628.4,20256,9628.07,10467,4972.79,13994,6627.94,1001,484.22,1636,773.46,-2257,-1066.85
688031.SH,20250124,35989,16483.15,34571,15761.4,41701,19122.05,37425,17207.44,17343,7910.54,21547,9867.01,2151,982.12,3640,1662.02,20721,9426.31
688031.SH,20250123,18725,7853.02,17835,7476.08,15622,6548.23,16573,6952.14,9750,4088.28,10764,4520.28,3318,1401.55,2243,942.56,-156,-42.05
688031.SH,20250122,11190,4456.96,9589,3820.05,6563,2613.26,7039,2804.69,3399,1352.7,3579,1421.53,0,0.0,945,376.65,-896,-354.08
688031.SH,20250121,14845,5973.08,11588,4661.74,10785,4344.87,11226,4526.93,6673,2691.76,7995,3218.37,538,216.91,2031,819.59,41,15.52
688031.SH,20250120,9160,3787.15,9479,3920.41,8804,3640.78,8138,3366.68,4470,1847.59,5115,2111.16,600,248.11,302,125.37,-109,-37.41
688031.SH,20250117,8860,3637.78,9610,3949.97,10452,4292.09,9463,3890.0,4802,1971.55,3361,1377.69,268,108.33,1947,792.08,-361,-154.42
688031.SH,20250116,11798,4930.85,13199,5520.13,13395,5601.44,12382,5184.11,6556,2744.98,5649,2362.93,500,214.1,1019,424.21,-2224,-922.57
688031.SH,20250115,18545,7776.73,20511,8609.79,15990,6690.45,14651,6128.71,8227,3441.84,6876,2871.51,1354,564.87,2079,863.89,-1702,-717.97
688031.SH,20250114,14389,5773.5,15901,6380.68,14190,5694.0,15455,6208.78,9237,3716.64,7840,3149.2,1802,722.98,421,168.46,1095,434.21
688031.SH,20250113,12968,4926.85,11730,4457.62,9121,3469.93,9735,3700.67,3832,1451.05,3812,1443.89,0,0.0,645,245.65,526,219.46
688031.SH,20250110,17413,6865.48,19689,7759.69,15321,6064.43,13895,5499.87,5549,2194.08,5100,2021.36,400,156.92,0,0.0,-4133,-1590.83
688031.SH,20250109,20217,7998.19,15328,6069.19,18182,7194.16,16308,6450.69,7003,2764.26,12240,4836.64,276,109.83,1801,709.91,4172,1662.39
688031.SH,20250108,14443,5812.21,16299,6570.91,14304,5770.05,16058,6486.13,8674,3517.32,6099,2466.11,1406,575.4,371,151.84,-2746,-1101.63
688031.SH,20250107,14783,5895.22,16245,6478.73,11517,4592.6,10918,4357.43,5469,2190.48,5418,2163.55,2003,798.1,1191,476.7,171,75.92
688031.SH,20250106,14990,5920.43,14830,5865.91,10462,4138.85,10642,4210.96,5021,1988.78,6229,2464.43,2224,884.4,996,391.15,-3138,-1245.0
688031.SH,20250103,17483,7271.15,16430,6856.05,17715,7365.23,14712,6121.96,10308,4263.99,12608,5209.96,708,283.61,2464,996.01,-1664,-722.06
688031.SH,20250102,17546,7809.18,16535,7376.58,14030,6233.55,13709,6094.74,8755,3900.18,8532,3790.98,410,177.29,1965,857.92,-3413,-1535.8
688031.SH,20241231,14303,6779.65,16099,7644.03,14168,6736.03,13614,6470.61,6559,3128.7,5531,2621.23,1436,680.9,1220,589.41,-3583,-1673.52
688031.SH,20241230,14912,7148.01,16050,7702.77,13293,6377.29,12949,6212.69,5802,2785.47,4745,2269.15,0,0.0,263,126.16,2827,1364.86
688031.SH,20241227,16192,7856.68,17461,8483.35,16784,8134.95,16215,7869.74,11327,5494.49,10458,5049.66,1173,562.77,1342,646.14,-4280,-2097.34
688031.SH,20241226,15487,7762.56,19624,9847.88,15976,8016.35,12737,6389.97,6876,3456.33,5893,2956.36,473,236.83,556,277.86,-1985,-975.76
688031.SH,20241225,13664,6767.91,13350,6641.15,14776,7335.7,12458,6198.35,7529,3744.56,9123,4505.88,873,431.44,1912,934.25,-4877,-2461.55
688031.SH,20241224,13937,7037.07,12316,6234.54,12943,6539.89,13986,7072.95,8963,4536.47,9412,4743.26,712,362.51,840,425.18,-3056,-1540.84
688031.SH,20241223,17009,9063.51,16372,8740.79,20078,10719.29,20178,10769.24,12838,6873.94,12507,6691.81,3234,1728.1,4102,2183.01,-7148,-3796.75
688031.SH,20241220,24237,13584.96,28054,15697.79,35323,19861.45,32929,18455.84,20727,11533.47,22554,12685.88,4954,2818.81,1704,959.18,7485,4207.04
688031.SH,20241219,13142,6771.11,13025,6728.36,15965,8227.31,13966,7204.7,7545,3900.96,8225,4230.42,1034,532.72,2470,1268.62,-2345,-1214.51
688031.SH,20241218,17975,9280.47,17579,9054.03,17239,8897.9,17859,9219.77,12231,6306.32,11854,6129.46,2064,1056.48,2217,1137.92,4229,2249.78
688031.SH,20241217,17672,9228.87,19320,10120.58,18844,9835.38,14512,7572.94,10015,5240.23,13395,6969.5,2269,1177.35,1574,818.81,-6286,-3326.09
688031.SH,20241216,19395,10526.87,20540,11178.15,17470,9486.75,16693,9074.56,11988,6526.4,13140,7116.04,3267,1767.61,1748,938.88,-1315,-714.38
688031.SH,20241213,25849,14610.13,21894,12432.61,24338,13793.73,24282,13770.99,15968,9054.13,16803,9464.57,3930,2239.19,7108,4029.0,-8280,-4669.21
688031.SH,20241212,20779,12278.62,19915,11838.84,25787,15302.73,24142,14347.98,17819,10624.64,17786,10557.34,5138,3068.52,7679,4530.35,-4714,-2787.79
688031.SH,20241211,21493,12717.01,19763,11710.08,29373,17383.66,27847,16483.45,20633,12208.97,24498,14500.91,6348,3772.24,5739,3387.44,-8888,-5265.76
688031.SH,20241210,25398,16015.26,29070,18460.1,44749,28281.23,39794,25154.77,37046,23397.39,32592,20579.47,9307,5847.07,15043,9346.6,3826,2274.95
688031.SH,20241209,26604,16203.24,23370,14264.88,41447,25363.21,36592,22424.1,26819,16459.71,29867,18296.84,7002,4307.75,12044,7348.1,-5789,-3475.7
688031.SH,20241206,32243,20848.82,31596,20537.29,53733,34701.38,48594,31395.29,54819,35459.98,57320,36954.74,28511,18484.33,31797,20607.19,14679,9655.93
688031.SH,20241205,15922,9392.33,23672,13998.72,28208,16651.78,36738,21853.39,37032,22097.56,37330,22370.86,54857,33334.0,38280,23252.69,-20722,-12734.83
688031.SH,20241204,22856,11968.17,24744,12993.16,34219,17936.56,34341,18010.0,21601,11315.85,23802,12451.63,8375,4432.51,4164,2198.29,7260,3766.18
688031.SH,20241203,17785,8658.48,19711,9609.88,20308,9892.8,18438,8985.63,11792,5766.62,10392,5069.08,1248,610.62,2593,1263.93,-2363,-1138.4
688031.SH,20241202,18381,8497.98,23585,10944.21,22644,10514.44,23028,10704.68,17219,8034.86,13618,6359.93,4256,2037.32,2270,1075.77,2126,1090.66
688031.SH,20241129,23342,10308.34,20723,9154.26,18368,8141.9,18665,8272.43,9018,4008.7,10758,4780.07,3077,1394.32,3660,1646.5,6183,2770.24
688031.SH,20241128,18392,8130.44,18531,8195.59,14606,6453.66,15685,6942.71,9135,4050.99,8126,3591.4,2146,955.77,1938,861.16,-5193,-2281.66
688031.SH,20241127,20071,8503.77,22285,9474.76,18318,7789.23,18958,8074.53,10550,4510.1,7560,3215.39,3065,1303.6,3199,1342.02,220,102.01
688031.SH,20241126,27892,12706.91,19940,9077.81,19043,8623.62,20733,9445.25,10808,4894.78,14574,6595.78,1560,691.2,4056,1797.66,-6344,-2877.91
688031.SH,20241125,39440,18364.92,38924,18173.96,37560,17574.0,36501,17081.25,20663,9708.31,23521,11046.71,6546,3165.52,5263,2510.83,-2990,-1404.42
688031.SH,20241122,35661,18369.73,40333,20865.21,52711,27284.66,48738,25218.59,46395,24082.48,42289,21860.48,16666,8568.74,20074,10361.33,3392,1867.91
688031.SH,20241121,10235,4481.85,16283,7278.0,14909,6556.98,20962,9376.48,17769,7975.73,17176,7812.73,19946,9346.37,8439,3893.74,-7764,-3899.94
688031.SH,20241120,14404,5661.9,14449,5682.73,7512,2956.51,7239,2847.82,4166,1647.11,4429,1744.56,276,107.21,242,97.62,633,263.75
688031.SH,20241119,19394,7334.03,17091,6464.6,10298,3896.01,11193,4222.86,4386,1673.39,5836,2221.91,1151,428.26,1109,422.32,80,59.85
688031.SH,20241118,27136,10507.52,34877,13487.62,21135,8210.64,13416,5239.13,6260,2446.38,6769,2640.19,1912,736.07,1380,533.67,-7478,-2913.84
688031.SH,20241115,17874,7780.63,19682,8582.1,16105,7022.07,13995,6096.74,7598,3311.11,6927,3004.85,1405,612.41,2378,1042.53,824,422.53
688031.SH,20241114,18662,8262.0,21596,9575.5,24584,10917.64,21837,9674.02,10251,4551.31,9674,4297.56,752,329.61,1143,513.48,2308,1021.14
688031.SH,20241113,15582,6618.21,17487,7429.79,11140,4736.29,10009,4265.2,4959,2118.29,5458,2327.2,2381,1018.15,1108,468.75,1622,698.21
688031.SH,20241112,27169,11905.12,23544,10316.7,17759,7770.08,21549,9438.06,10312,4527.24,7775,3404.78,355,155.45,2726,1198.36,-2565,-1077.37
688031.SH,20241111,19641,8541.84,17259,7509.2,16652,7247.63,17228,7488.11,10965,4760.66,12857,5586.13,2483,1067.38,2397,1034.07,6107,2668.96
688031.SH,20241108,15204,6329.01,15276,6352.33,12450,5180.87,12814,5335.61,7714,3206.12,8411,3501.89,1864,780.86,731,307.03,1344,573.33
688031.SH,20241107,13590,5327.63,12875,5046.53,7392,2907.59,8072,3176.66,3072,1213.21,2837,1117.29,320,127.55,589,235.5,1622,653.93
688031.SH,20241106,16385,6530.6,15241,6077.71,11013,4393.17,10074,4021.84,5206,2073.54,6872,2735.49,1475,590.93,1892,753.21,3190,1274.15
688031.SH,20241105,19247,7421.35,18098,6963.3,11663,4499.75,10708,4127.72,5495,2106.65,6318,2449.46,0,0.0,1281,487.27,5448,2105.5
688031.SH,20241104,9972,3579.5,9151,3284.78,4625,1657.53,4774,1711.69,2931,1050.43,2185,781.78,502,181.64,1920,690.85,1969,708.35
688031.SH,20241101,14279,5224.59,15963,5847.1,10401,3813.83,8758,3212.37,5252,1916.5,4994,1822.31,629,229.51,846,302.65,-8110,-2962.23
688031.SH,20241031,14712,5610.64,13113,5006.01,7731,2947.8,8011,3058.57,5026,1926.75,4768,1820.92,2,0.77,1579,600.45,1577,604.33
688031.SH,20241030,16315,6151.77,14180,5344.47,7771,2927.03,8315,3136.63,4812,1816.06,6312,2378.33,910,340.23,1001,375.65,502,210.24
688031.SH,20241029,14063,5549.52,13125,5180.17,8898,3509.7,8883,3508.43,4827,1900.58,6141,2418.17,959,381.34,599,234.37,-5295,-2067.91
688031.SH,20241028,9512,3826.9,10923,4394.5,8575,3444.31,7043,2831.47,3629,1459.32,3463,1389.3,0,0.0,287,115.25,-688,-272.27
688031.SH,20241025,12089,4828.07,10816,4315.63,8537,3409.12,9220,3685.79,3500,1400.2,4905,1961.52,815,325.55,0,0.0,-150,-56.32
688031.SH,20241024,10613,4196.0,12478,4933.36,8136,3220.37,6442,2551.1,4515,1790.64,4423,1751.72,927,365.62,848,336.46,-3155,-1247.95
688031.SH,20241023,18876,7590.59,16421,6599.28,12375,4987.09,14886,6006.82,8723,3528.77,8985,3632.58,1457,593.3,1139,461.05,4631,1865.57
688031.SH,20241022,17448,6824.32,19858,7767.24,13630,5335.3,11315,4425.58,7383,2885.81,7757,3035.39,739,288.33,271,105.56,-6343,-2468.8
688031.SH,20241021,18796,7669.03,21274,8684.6,15090,6157.54,15703,6406.53,9486,3867.12,7047,2869.12,652,266.55,0,0.0,-2486,-1017.01
688031.SH,20241018,27209,10325.28,23249,8818.17,15879,6038.23,20742,7919.8,7071,2712.98,6155,2342.82,285,116.35,300,112.05,7941,3051.64
688031.SH,20241017,19810,7450.15,19335,7271.77,11397,4279.54,14238,5351.69,4420,1663.47,3254,1227.62,1564,595.59,364,137.66,-7507,-2815.21
688031.SH,20241016,16580,6178.7,13986,5217.69,6417,2389.2,7698,2864.12,3764,1401.02,4581,1702.84,0,0.0,495,184.28,-112,-39.76
688031.SH,20241015,18013,7112.73,17780,7028.81,11083,4376.33,12310,4860.62,6175,2444.88,4927,1946.16,583,235.21,837,333.56,-5800,-2272.52
688031.SH,20241014,21098,8159.17,19052,7381.34,13517,5245.22,14721,5707.23,6015,2337.32,6172,2395.57,1342,519.32,2026,776.89,-2213,-844.7
688031.SH,20241011,18160,7525.71,15043,6236.36,14606,6061.58,15105,6257.45,7562,3130.33,9788,4061.42,247,102.72,639,265.11,-799,-298.47
688031.SH,20241010,16532,7716.08,20566,9633.26,25757,12050.28,18235,8540.96,10446,4918.18,12758,5985.23,2204,1057.32,3380,1582.41,510,245.65
688031.SH,20241009,22816,10769.46,23261,11018.28,35102,16723.43,30750,14625.81,16362,7798.3,18571,8815.39,2684,1275.16,4382,2106.88,-298,-73.72
688031.SH,20241008,19069,8780.42,20134,9288.83,21815,10044.12,25387,11699.19,17319,7983.37,15431,7109.35,3820,1779.82,1072,490.35,-2682,-1215.12
688031.SH,20240930,22982,8619.97,27881,10467.06,18544,6944.09,17620,6553.07,8962,3334.26,6142,2284.59,2064,752.31,908,345.93,791,331.27
688031.SH,20240927,8838,2716.48,10209,3149.03,7349,2271.12,6753,2080.9,3274,1008.41,2536,777.82,37,11.75,0,0.0,351,97.25
688031.SH,20240926,10646,2973.38,11316,3158.46,5159,1440.87,4650,1302.4,1737,487.45,1957,546.33,381,105.49,0,0.0,2146,609.37
688031.SH,20240925,10366,2922.1,13572,3825.9,5757,1620.39,4644,1305.4,3165,890.63,1073,301.81,0,0.0,0,0.0,-841,-232.83
688031.SH,20240924,11023,2950.58,11112,2968.51,5250,1409.28,4758,1280.44,1649,441.78,2052,552.69,0,0.0,0,0.0,1471,409.61
688031.SH,20240923,8845,2348.5,8162,2166.5,2488,659.65,2871,762.23,937,249.9,1237,329.32,0,0.0,0,0.0,1214,324.45
688031.SH,20240920,9055,2399.61,10174,2696.62,3935,1044.17,3630,962.87,1990,528.01,1176,312.29,0,0.0,0,0.0,-582,-153.25
688031.SH,20240919,8514,2186.12,8675,2226.61,2114,544.09,2589,669.29,1051,271.73,415,106.03,0,0.0,0,0.0,1261,328.02
688031.SH,20240918,7043,1764.44,8182,2050.06,2169,544.75,1659,416.97,1450,362.74,821,204.9,0,0.0,0,0.0,-564,-139.53
688031.SH,20240913,6579,1699.53,6754,1745.39,2608,672.04,1778,458.11,698,178.89,1352,346.96,0,0.0,0,0.0,-665,-169.96
688031.SH,20240912,6508,1739.2,6458,1726.14,1888,504.02,1117,297.42,161,42.98,983,262.64,0,0.0,0,0.0,646,173.71
688031.SH,20240911,6586,1748.38,6803,1805.84,1355,360.15,951,252.72,232,61.7,37,9.73,0,0.0,383,101.94,-547,-144.35
688031.SH,20240910,10794,2809.64,9587,2492.15,2322,604.75,2767,722.91,168,43.23,931,242.56,0,0.0,0,0.0,1377,363.58
688031.SH,20240909,10300,2634.99,9951,2545.63,1830,468.13,1688,431.72,775,197.99,1268,323.76,0,0.0,0,0.0,-842,-214.68
688031.SH,20240906,7424,1944.88,8174,2143.49,3711,971.87,2312,603.99,878,230.71,1534,401.55,6,1.56,0,0.0,-1828,-481.92
688031.SH,20240905,9572,2599.83,9676,2626.55,2619,712.07,3287,894.92,1806,490.48,1033,280.9,0,0.0,0,0.0,-1735,-467.55
688031.SH,20240904,9399,2514.04,8983,2402.78,2280,608.92,2143,573.51,1104,296.49,1656,443.16,0,0.0,0,0.0,-743,-199.04
688031.SH,20240903,16925,4499.62,14320,3806.23,2360,627.28,4286,1140.2,598,158.92,1277,339.39,0,0.0,0,0.0,716,191.25
688031.SH,20240902,14007,3752.2,14475,3880.67,5219,1402.08,4498,1207.75,2215,593.73,2468,659.58,0,0.0,0,0.0,-4443,-1197.95
688031.SH,20240830,9707,2753.48,9806,2782.28,4472,1268.86,4865,1381.01,1817,516.18,1324,375.22,0,0.0,0,0.0,954,269.05
688031.SH,20240829,8363,2285.11,7736,2112.84,2880,787.48,3316,907.88,656,180.42,847,232.29,0,0.0,0,0.0,1240,342.3
688031.SH,20240828,7656,2046.13,6556,1752.39,2376,633.55,2315,617.31,393,105.34,1553,415.31,0,0.0,0,0.0,1098,293.32
688031.SH,20240827,7142,1932.65,6622,1791.53,2459,663.44,2970,801.57,912,245.52,922,248.52,0,0.0,0,0.0,-248,-64.96
688031.SH,20240826,6121,1692.7,5930,1639.69,2722,752.2,2395,663.35,836,230.98,1354,372.84,0,0.0,0,0.0,-576,-159.03
688031.SH,20240823,5974,1639.66,5402,1482.58,2227,611.58,2354,646.22,302,83.16,747,205.61,0,0.0,0,0.0,860,237.03
688031.SH,20240822,6391,1776.21,6840,1901.87,2525,703.33,2003,556.48,1276,352.65,1349,373.84,0,0.0,0,0.0,-1522,-419.72
688031.SH,20240821,6959,1946.13,6497,1816.96,1524,427.21,1703,477.08,802,224.43,1085,303.73,0,0.0,0,0.0,456,129.59
688031.SH,20240820,7940,2220.22,6805,1903.19,2672,745.72,3681,1027.02,1204,335.44,1331,371.17,0,0.0,0,0.0,-788,-219.71
688031.SH,20240819,10685,3087.11,12512,3619.59,4391,1271.47,2976,856.97,1267,364.63,854,246.65,0,0.0,0,0.0,-4771,-1374.57
688031.SH,20240816,8524,2511.44,9687,2854.35,3823,1124.48,3723,1096.65,1511,445.04,798,234.29,793,234.7,445,130.36,-563,-164.86
688031.SH,20240815,8390,2437.45,7746,2251.37,3948,1150.36,4515,1314.29,1064,308.2,754,218.71,0,0.0,386,111.64,1211,355.89
688031.SH,20240814,4505,1308.4,4621,1342.54,1511,438.64,1610,467.02,754,218.85,1141,330.66,601,174.33,0,0.0,-1218,-352.44
688031.SH,20240813,8088,2345.04,8040,2330.07,1715,495.51,1685,487.86,142,41.16,219,63.77,0,0.0,0,0.0,-1048,-301.27
688031.SH,20240812,8276,2393.45,6885,1991.44,1703,491.61,2258,652.45,72,20.71,442,127.72,0,0.0,466,134.16,404,116.85
688031.SH,20240809,8121,2423.09,7244,2165.65,3827,1141.86,3474,1034.76,679,202.61,1909,567.15,0,0.0,0,0.0,-1043,-312.92
688031.SH,20240808,9092,2741.04,8180,2465.58,3520,1060.21,3328,1002.75,465,140.28,1905,573.36,343,102.23,7,2.06,-959,-285.8
688031.SH,20240807,8774,2717.63,8387,2597.03,3078,953.95,3232,1001.87,1114,345.43,1347,418.12,0,0.0,0,0.0,183,58.17
688031.SH,20240806,9907,3030.04,9884,3022.53,4492,1373.19,4046,1239.5,1207,368.68,1171,356.91,0,0.0,505,152.97,-1083,-328.35
