ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601933.SH,20250509,1211697,62880.13,1267924,65784.72,689548,35789.84,705113,36607.65,350959,18222.32,289283,15021.3,111843,5794.75,101726,5273.38,-777461,-40321.84
601933.SH,20250508,887982,47591.21,827179,44372.76,886864,47537.64,972730,52166.39,666032,35756.85,582941,31268.33,219907,11828.43,277935,14906.66,16430,1146.7
601933.SH,20250507,1173142,62860.26,1147578,61498.35,1150919,61676.94,1049295,56279.81,730716,39200.32,797403,42777.76,325370,17488.55,385872,20670.14,-174453,-8952.27
601933.SH,20250506,929762,48534.97,814502,42527.37,685367,35766.77,791706,41331.5,435078,22709.43,473269,24697.14,216842,11330.69,187573,9785.84,212043,11165.48
601933.SH,20250430,1005111,51898.86,732962,37892.8,803151,41517.36,811882,41965.52,497503,25721.27,584463,30205.09,310695,16048.5,487152,25122.59,-477945,-24531.46
601933.SH,20250429,1347970,70179.78,1032712,53774.05,1093597,56947.82,1137722,59262.59,696387,36271.46,771413,40167.45,290392,15143.96,486499,25338.93,-521932,-26967.91
601933.SH,20250428,1038607,56875.6,1046724,57527.18,989432,54269.86,1085717,59642.05,729140,40074.49,785655,43065.07,542521,29866.16,381605,20851.82,-299419,-15776.23
601933.SH,20250425,1368500,75028.87,1082463,59443.75,1191567,65370.19,1117766,61339.04,794122,43590.58,837212,45915.82,351910,19369.27,668659,36660.3,-726765,-39553.2
601933.SH,20250424,1669864,92183.3,2099902,116323.26,1758424,97259.32,1717940,95050.35,1377290,76310.3,1153039,63745.38,840925,46695.94,675622,37329.88,622869,35556.31
601933.SH,20250423,1330765,72319.54,1277607,69595.21,1079383,58724.59,1213107,66029.93,735978,40077.69,790223,42998.24,562989,30744.31,428178,23242.76,-261119,-13822.06
601933.SH,20250422,1236012,67811.54,1124380,61714.77,1096423,60191.73,1083196,59467.52,698887,38390.08,748672,41119.63,346932,19047.58,422006,23139.01,-181689,-9720.61
601933.SH,20250421,1431219,79582.39,1081989,60208.55,1024368,56977.09,1166367,64877.9,800029,44487.94,859692,47813.19,458119,25490.57,605686,33638.34,-272506,-14905.7
601933.SH,20250418,2177458,121088.45,1504160,83698.93,1786805,99404.85,1737116,96658.35,1181257,65699.09,1369581,76187.03,395638,22005.91,930301,51653.98,-493480,-27167.28
601933.SH,20250417,1851616,108939.48,1562415,92210.94,1709802,100720.46,1781900,105009.67,1161229,68472.0,1353232,79692.67,809010,47857.04,834110,49075.7,-173744,-9600.72
601933.SH,20250416,2048284,120746.04,2151921,127116.8,2022125,119357.67,2051668,121060.09,1528144,90174.11,1470170,86693.47,1092333,64646.57,1017128,60054.03,470574,28962.22
601933.SH,20250415,2438600,143689.71,2118512,125010.86,2019144,119229.32,2290915,135194.45,1493162,88156.87,1763685,103995.65,1111821,65625.04,889616,52499.98,-465388,-26445.36
601933.SH,20250414,2846195,172456.72,2143583,130123.38,2445640,148416.79,2437358,147896.76,1717555,104311.87,2088529,126908.5,1043215,63553.65,1383135,83810.38,-350930,-19913.64
601933.SH,20250411,3015252,183750.71,2336319,142490.07,2690581,164057.83,2552228,155692.38,1806275,110139.84,1972143,120425.46,814217,49852.3,1465634,89192.77,-878260,-52617.7
601933.SH,20250410,3342561,206494.32,3231381,200409.46,3183831,196503.64,3513776,217209.65,2494103,153836.69,2767991,170632.69,2130389,131823.94,1637738,100406.78,486649,32368.38
601933.SH,20250409,3765776,223523.86,2622404,156250.68,3806392,226125.32,3332310,198584.86,3010290,179168.04,3310208,196829.41,1957963,116993.23,3275500,194145.5,1436364,87743.29
601933.SH,20250408,543973,29603.09,1420064,79242.63,738722,40371.95,1458870,81050.58,934204,51590.04,1167976,64828.2,3044056,171164.44,1214044,67608.12,-1608910,-91795.66
601933.SH,20250407,2576343,133031.1,1893394,97729.65,2675854,138602.49,2442616,126202.59,2065267,106936.7,2405737,124469.03,1356811,69932.92,1932528,100101.94,-1374,945.45
601933.SH,20250403,682030,33711.2,1941678,97062.59,969665,47915.1,1847807,92301.87,1295409,64482.02,1147481,57268.77,2613975,131886.93,624113,31362.01,1536563,76555.92
601933.SH,20250402,395243,18220.68,410660,18949.53,382727,17648.14,434432,20036.69,284315,13119.09,262330,12095.05,127790,5909.42,82652,3816.06,21986,1087.69
601933.SH,20250401,786727,36759.49,630325,29474.9,649744,30402.58,606058,28364.19,392243,18381.55,387193,18125.17,145567,6821.33,350705,16400.69,-284223,-13183.44
601933.SH,20250331,909735,42449.0,1260115,59062.64,1012892,47327.76,1067749,49964.57,776251,36370.51,665594,31148.82,559276,26358.18,264697,12329.42,511455,24274.87
601933.SH,20250328,647153,29182.0,493323,22245.91,495718,22352.66,583696,26317.01,279301,12594.47,340324,15345.94,122937,5541.9,127767,5762.16,-245540,-11021.12
601933.SH,20250327,639240,29547.61,502373,23230.18,489327,22618.2,502628,23237.46,284907,13169.83,365956,16919.29,123462,5705.91,165979,7654.62,-393351,-18104.84
601933.SH,20250326,428811,20147.23,420015,19736.01,364640,17134.6,365337,17169.01,213218,10022.07,220045,10339.01,69795,3281.07,71068,3340.94,-77343,-3582.36
601933.SH,20250325,625725,29509.2,577118,27209.92,484192,22845.48,435559,20546.09,312657,14736.46,334300,15771.48,42369,2002.0,117966,5565.64,-152127,-7046.2
601933.SH,20250324,879463,41705.36,716014,33943.25,638898,30309.12,663308,31461.82,402715,19108.04,455092,21597.25,129981,6181.64,216643,10301.84,-353899,-16696.53
601933.SH,20250321,1279469,62568.91,916096,44786.83,913815,44728.9,976141,47774.96,551120,27000.82,727143,35583.66,226388,11109.84,351412,17263.02,-707869,-34524.57
601933.SH,20250320,1624951,83830.57,1056341,54794.36,1292919,67001.17,1255596,64973.27,850077,44142.16,866919,44956.17,284687,14791.25,873779,45041.34,-627408,-31725.35
601933.SH,20250319,1617596,85141.03,1455500,76788.16,1409715,74336.05,1349866,71147.54,978271,51655.95,1030286,54281.7,913567,48256.05,1083497,57171.68,-342448,-17640.02
601933.SH,20250318,1952475,104446.57,2612667,140194.83,1816389,97134.33,2477621,132862.26,1498517,80082.43,1747255,93684.27,2209918,119498.79,639757,34420.76,589139,30836.67
601933.SH,20250317,1413355,71811.19,1464064,74549.8,1406798,71617.06,1399848,71251.69,1149121,58589.55,1024705,52198.72,354679,18067.7,435336,22085.29,139531,7553.68
601933.SH,20250314,1461097,70764.56,1548201,74949.72,1259654,60871.85,1408914,68112.53,908948,43894.24,765358,36981.52,382927,18489.28,290152,13976.16,1473986,71397.73
601933.SH,20250313,1013364,47480.58,783541,36697.28,772654,36210.64,811164,37983.85,424811,19895.53,598893,28053.89,265373,12396.56,282604,13248.29,-434931,-20368.93
601933.SH,20250312,1098300,52907.45,934693,45068.62,903604,43565.75,891160,42986.63,554570,26762.2,666868,32145.65,301397,14569.63,365150,17604.13,-339235,-16143.52
601933.SH,20250311,839526,40950.07,681262,33250.28,630070,30742.27,639326,31194.96,378346,18465.22,479409,23381.36,163403,7973.72,211348,10304.68,-491636,-23890.8
601933.SH,20250310,664795,32897.8,625611,30996.0,570369,28248.6,554317,27453.91,349865,17337.0,401729,19879.42,144445,7141.4,147817,7295.47,-234820,-11462.92
601933.SH,20250307,778244,38964.81,656883,32908.81,620818,31092.02,671773,33656.58,432962,21699.87,493235,24702.54,147468,7411.65,157602,7900.41,-80518,-3864.86
601933.SH,20250306,833590,41729.26,771507,38647.43,710630,35567.17,851356,42628.28,556708,27871.1,590255,29548.35,388648,19482.59,276457,13826.06,91222,4750.95
601933.SH,20250305,904842,44906.63,786574,39068.37,806040,40057.61,817673,40590.19,524424,26063.66,580078,28829.04,184990,9150.21,235970,11690.52,-100728,-4732.12
601933.SH,20250304,1280523,63076.5,862823,42517.77,1022024,50340.02,1063737,52406.91,618839,30480.89,774526,38177.05,244434,12014.05,464735,22809.72,-477547,-23419.25
601933.SH,20250303,1288410,66161.17,1037057,53251.16,1159606,59581.54,1124234,57749.27,661801,34012.92,757648,38940.04,169604,8788.01,360482,18603.18,-508330,-25919.82
601933.SH,20250228,1515734,81017.67,1707096,91493.13,1702822,91129.41,1717304,91991.04,1278420,68520.74,1247676,66750.13,1045532,56109.83,870431,46543.35,30518,2325.62
601933.SH,20250227,1599241,84155.54,1742929,91823.65,1747567,92019.95,1657362,87240.47,1432026,75365.78,1225200,64553.43,666282,35071.36,819625,42995.08,1097664,58115.78
601933.SH,20250226,1038730,53138.45,768286,39401.44,901010,46162.11,819846,42027.35,557009,28560.39,637094,32619.24,268424,13754.66,539946,27567.58,-300424,-15159.55
601933.SH,20250225,1002379,51973.55,751906,39034.15,778451,40412.81,730468,37919.87,454237,23597.28,561720,29163.19,118273,6144.93,309245,16011.35,-495938,-25514.49
601933.SH,20250224,955378,49990.61,712313,37310.15,766353,40114.77,727927,38108.22,514283,26926.9,671114,35128.28,288643,15151.51,413303,21637.14,-428142,-22222.29
601933.SH,20250221,1162175,61167.96,845274,44498.72,942639,49635.17,927660,48851.45,609694,32105.43,722000,38007.11,190995,10062.64,410569,21613.93,-672228,-35266.75
601933.SH,20250220,1112588,59906.72,1292390,69651.1,1122857,60456.83,1221979,65812.78,971488,52332.93,808591,43550.32,613220,33020.41,497192,26702.69,585358,31660.82
601933.SH,20250219,850352,44182.14,648020,33704.22,687579,35736.14,796323,41413.27,442166,22996.8,568636,29568.55,323580,16858.83,290698,15087.86,24679,1441.5
601933.SH,20250218,1489065,78797.13,965862,51063.14,1200536,63577.55,1056863,55930.77,709601,37553.38,901781,47751.42,255942,13560.01,730638,38742.74,-913858,-48388.52
601933.SH,20250217,1086288,59546.07,975003,53559.8,992309,54451.07,1063763,58393.73,775709,42672.95,925720,50799.94,487034,26756.08,376854,20672.69,235587,13270.18
601933.SH,20250214,1029019,56220.03,836724,45736.01,938820,51328.77,882235,48254.67,656490,35943.93,708655,38741.42,263910,14434.69,460625,25195.33,-398081,-21609.11
601933.SH,20250213,1343456,75136.67,1349841,75617.21,1329208,74428.56,1378322,77209.41,996451,55839.71,1059338,59374.17,571508,32125.08,453121,25329.24,58268,3640.01
601933.SH,20250212,981486,53747.69,1067267,58531.44,884051,48424.3,1029949,56441.75,743083,40727.67,698308,38240.43,510754,28048.42,323849,17734.45,366102,20267.67
601933.SH,20250211,1255322,68165.9,921942,50052.68,966833,52526.82,943232,51233.77,608836,33090.6,767447,41728.77,304670,16537.96,503040,27306.06,-708617,-38330.84
601933.SH,20250210,1346115,73962.35,1402493,77053.78,1438061,78966.66,1494998,82114.38,1245929,68352.01,1176998,64653.39,714405,39291.58,670021,36751.06,646060,35917.04
601933.SH,20250207,1268631,67460.85,1201985,64063.89,1096920,58406.76,1348094,71777.54,888222,47310.23,985495,52445.82,697346,37325.83,415545,22216.42,311436,16836.34
601933.SH,20250206,1092638,57049.37,1010558,52856.17,898586,46922.53,1012115,52860.5,623684,32574.55,716587,37396.16,410598,21510.66,286245,14944.28,190274,10237.68
601933.SH,20250205,1482055,77705.47,1148640,60238.46,1277219,66995.22,1310992,68774.32,772998,40605.89,951868,49945.83,280947,14722.79,401719,21070.76,-749087,-39087.13
601933.SH,20250127,1306387,73424.04,789384,44351.81,1075766,60495.89,1010071,56736.77,647984,36379.62,845771,47526.87,339616,19064.29,724528,40748.39,-849817,-47713.07
601933.SH,20250124,1164446,67520.77,1160014,67499.04,1110456,64512.37,1201507,69848.25,834769,48569.91,899256,52165.47,522395,30444.88,371290,21535.18,-59694,-3044.27
601933.SH,20250123,1389686,82174.51,1554841,92137.28,1493494,88407.36,1580883,93612.23,1141849,67654.11,1184807,70164.31,847942,50349.49,552439,32671.65,146845,9341.18
601933.SH,20250122,1384119,81121.58,1519937,89262.78,1457528,85452.48,1606464,94215.5,1160623,68087.74,1061717,62222.89,653051,38398.62,467202,27359.25,404530,24215.18
601933.SH,20250121,1343986,76079.66,1712412,97385.87,1480123,83877.84,1570267,89188.34,1189638,67601.67,1021596,57994.21,787568,45083.58,497039,28074.32,839646,48618.88
601933.SH,20250120,1248584,71005.11,1239617,70526.4,1071698,60909.18,1241319,70614.16,795675,45253.95,760330,43250.88,429368,24498.34,304060,17275.14,288278,16693.2
601933.SH,20250117,1763215,98094.5,1196217,66591.55,1364277,75921.2,1185626,66031.0,796422,44328.08,1018460,56708.25,251854,14020.27,775465,43033.23,-783204,-43366.4
601933.SH,20250116,1671195,97231.73,1783341,103936.64,1492918,86902.0,1658927,96630.3,1109695,64653.82,1099620,64039.87,693380,40575.66,425299,24756.39,470474,27893.68
601933.SH,20250115,2001803,114952.14,1450795,83386.07,1564452,89990.02,1638589,94237.26,1015302,58490.37,1344923,77414.33,448763,25908.43,596013,34303.3,-841045,-47893.73
601933.SH,20250114,1703806,99347.47,1837755,107295.8,1610876,93915.48,1683137,98151.93,1192587,69573.53,1158102,67470.16,746843,43556.14,575119,33474.74,637040,37524.69
601933.SH,20250113,1375435,77195.39,1713184,96165.93,1301200,72952.06,1481362,83093.73,951702,53320.26,822659,46119.66,642348,36105.75,253479,14194.13,731076,41199.37
601933.SH,20250110,2228106,125052.72,1428581,80111.87,1537115,86246.64,1556558,87312.45,781348,43802.74,1164480,65379.58,188044,10549.42,584994,32847.62,-1277254,-71838.54
601933.SH,20250109,1526873,90093.0,1353954,79991.47,1347577,79598.62,1436027,84799.18,888649,52527.15,888892,52520.84,391585,23230.83,475810,28138.11,-264163,-15105.31
601933.SH,20250108,1852123,109244.25,1513940,89435.43,1561550,92265.46,1601512,94557.91,1081748,63984.96,1296888,76607.61,554010,32837.15,637092,37730.87,42537,3228.95
601933.SH,20250107,1967718,115276.56,1752991,102907.87,1672901,98219.67,1850182,108493.52,1290762,75832.62,1476317,86847.48,758908,44716.91,610797,35796.88,-98622,-4771.83
601933.SH,20250106,2035976,123340.31,1972115,119768.51,1775966,107410.64,2022030,122344.67,1317047,79202.75,1351842,81623.09,935595,57038.75,718597,43256.18,-134634,-7142.44
601933.SH,20250103,3361548,209119.55,1526367,95078.15,2639930,164415.11,1807317,112680.74,1564186,97483.6,1802793,112636.03,708563,44441.45,3137749,195064.78,-410839,-26774.08
601933.SH,20250102,2604760,175445.95,3199487,216498.67,2658008,179091.42,3192484,215940.08,2253655,152329.34,2277935,154119.61,3158240,216737.4,2004757,137045.76,912546,61157.1
601933.SH,20241231,2413794,159834.3,1846248,122946.96,1958927,130209.0,1940939,128771.9,1133564,75525.31,1432853,95086.49,463546,30726.04,749791,49489.31,-741147,-47685.72
601933.SH,20241230,2151326,145861.31,1717699,116560.15,1687404,114499.99,1816498,123179.22,1070614,72606.93,1312528,89038.19,739596,50212.61,802214,54403.28,-520453,-34613.64
601933.SH,20241227,2945955,204227.3,2932153,204724.47,2543844,176716.37,2850031,198450.01,1791370,124761.82,2114488,146952.58,1952484,137416.56,1336981,92994.99,183080,14785.66
601933.SH,20241226,2790827,182417.83,2734631,179606.88,2606977,170749.22,2621488,171765.74,1663912,108989.33,1923627,125905.53,1147611,75798.28,929582,60676.5,559118,37925.39
601933.SH,20241225,2326166,144479.81,2519316,156924.01,2284700,141933.02,2288878,142133.13,1562322,96881.84,1521155,94217.03,867131,54369.34,710971,44389.84,168512,12094.92
601933.SH,20241224,1911972,114590.64,1867392,111958.0,1913435,114892.45,1922378,115163.57,1550448,92859.21,1498485,89824.31,604586,36258.25,692187,41654.67,81942,5587.03
601933.SH,20241223,1899872,115940.54,1585252,96835.14,1701846,104001.15,1843670,112672.57,1233726,75517.35,1401879,85827.94,534919,32783.19,539562,32906.59,-576528,-34395.62
601933.SH,20241220,1973180,124905.43,1515793,96023.07,1725548,109354.9,1723633,109222.85,1287082,81620.54,1510337,95780.22,494137,31332.62,730183,46187.35,-233307,-14144.53
601933.SH,20241219,2351346,150119.65,2004440,127872.7,2236830,142887.94,2193076,139934.97,1744591,111302.85,1843244,117903.33,845187,53956.05,1137194,72555.49,-1123179,-70975.04
601933.SH,20241218,2837989,185804.11,2775989,181109.28,2858624,187012.91,2801249,182552.63,2184534,142610.18,2227048,145259.23,1777030,114852.92,1853892,121358.97,268318,16953.84
601933.SH,20241217,1777401,124350.16,590096,41309.44,1279438,89600.08,778168,54570.81,825886,57836.61,861648,60536.79,563964,39250.8,2216776,154620.62,1191914,80317.76
601933.SH,20241216,3899157,295033.76,3606109,274265.19,3618105,273792.88,4042587,307005.55,2844422,215689.91,3379765,256137.4,3555923,273399.67,2889146,220508.07,233353,18671.23
601933.SH,20241213,4718682,330466.95,2932803,206870.73,4192950,294004.95,3388422,238579.13,3031004,212601.35,3495848,245524.06,1761145,125082.4,3886708,271181.74,-102209,-4137.29
601933.SH,20241212,2269998,152191.79,2998099,202587.42,2383799,159812.48,3348196,225836.86,2357801,158341.63,2778758,187171.52,4448300,303530.59,2334845,158280.68,-113039,-7544.92
601933.SH,20241211,2964029,183646.73,2672503,166414.31,3104861,192235.37,2829758,175713.0,2536994,157056.12,2510963,155406.08,1851974,114916.95,2444635,150321.78,1289409,81444.51
601933.SH,20241210,27834,1678.4,701830,42320.37,89979,5425.73,642160,38722.25,188752,11381.77,406361,24503.59,1779754,107319.19,335968,20258.88,-2086320,-125805.1
601933.SH,20241209,1908505,105943.65,1389297,77258.63,1658835,92349.3,1726487,96036.23,1203284,66928.77,1319393,73469.5,427912,23906.29,763359,42363.65,-552545,-30124.17
601933.SH,20241206,2690783,153470.24,2422153,138312.46,2381654,135921.85,2523300,144057.97,1954539,111507.97,1855549,105910.86,1116360,63743.94,1342333,76362.72,-990847,-55799.64
601933.SH,20241205,4058571,249608.65,2084599,128777.01,3560250,219159.39,2716870,167550.76,2442523,150288.68,3268560,200999.08,1442514,88902.12,3433829,210631.99,-1079034,-64622.35
601933.SH,20241204,2869568,175282.19,2838547,174646.07,2924369,177900.78,3595507,220819.35,3260396,197098.64,3739096,228942.68,4889349,306261.02,3770531,232134.54,-1492475,-91465.88
601933.SH,20241203,3142322,188015.3,2406513,144256.98,3288452,196770.52,3082371,184709.2,2968019,177609.98,3219946,192812.43,3159429,190511.2,3849391,231128.4,98607,5735.98
601933.SH,20241202,316967,17301.29,516495,28412.2,421511,23023.6,603984,33145.79,557513,30535.38,557195,30469.32,1244102,68331.69,862419,47164.65,-510315,-27601.58
601933.SH,20241129,834808,41124.89,1515924,75286.05,1050009,51794.56,1643543,81504.42,1319256,65305.19,1396641,69050.87,1948142,97212.31,596108,29595.62,1001469,50127.24
601933.SH,20241128,934949,43157.85,939243,43439.24,1005731,46461.86,1033554,47799.57,904201,41814.55,825428,38136.47,439710,20359.95,486366,22418.93,-444,298.14
601933.SH,20241127,1034510,45643.89,1122944,49713.95,1144514,50613.89,1095970,48509.04,883562,39124.46,873008,38605.29,440471,19631.59,411136,18185.56,249367,11557.48
601933.SH,20241126,1394293,62196.85,1769503,79250.19,1476223,65924.71,1571811,70386.38,1169986,52378.19,1124138,50366.99,829029,37626.74,404078,18122.94,1058044,47957.52
601933.SH,20241125,889728,37081.05,673565,28124.02,706404,29435.69,757480,31568.06,463496,19322.61,550755,22936.0,183252,7636.95,261080,10848.22,-28893,-1011.61
601933.SH,20241122,823814,35666.23,670460,29079.37,687122,29775.77,680645,29501.63,455008,19714.59,512044,22170.21,182897,7940.84,285692,12346.23,-424969,-18307.67
601933.SH,20241121,1014546,45186.15,1021235,45529.14,964263,43017.96,876632,39133.33,586204,26175.15,628728,28077.56,223425,9993.23,261844,11632.45,-173280,-7401.81
601933.SH,20241120,1043520,46717.94,1312884,58817.78,1067094,47809.57,1112950,49850.39,821899,36761.92,702954,31450.79,423162,18978.8,226887,10149.26,520777,23460.87
601933.SH,20241119,1017460,43542.15,1011497,43384.31,1010133,43282.59,966653,41403.61,618343,26584.94,635866,27246.86,210332,9018.52,242251,10393.41,61247,2919.88
601933.SH,20241118,1078968,46965.97,1126102,49106.7,971444,42331.92,1008820,43968.19,686212,29937.26,706150,30740.49,363505,15840.06,259056,11259.83,-122746,-5138.86
601933.SH,20241115,1658290,73796.21,1105449,49183.97,1388592,61749.88,1292007,57552.44,910305,40572.32,1329468,59259.68,275528,12284.17,505791,22406.48,-592982,-26255.52
601933.SH,20241114,1321964,62291.09,1027788,48543.29,1209474,57076.75,1164280,54912.67,774179,36521.15,1070747,50525.09,416974,19617.34,459775,21525.28,-383244,-17830.06
601933.SH,20241113,1792791,89169.58,1109164,55308.55,1554505,77540.68,1418388,70644.91,1055478,52708.36,1251185,62399.8,565798,28160.74,1189834,59226.09,-1134597,-56339.73
601933.SH,20241112,1654351,86147.79,1887178,98518.59,1864304,97167.7,1994060,104007.49,1534086,80061.7,1557048,81165.75,1025379,53577.57,639835,33262.91,604466,32063.73
601933.SH,20241111,1514319,75212.38,1298492,64601.41,1498426,74447.96,1529935,76078.06,1098029,54499.38,1110163,55148.49,513071,25584.49,685255,33916.26,-355170,-17300.57
601933.SH,20241108,2858695,146916.23,1993104,103027.16,2854708,147168.24,2562094,132205.84,2408940,124612.96,2586874,133322.03,1105744,57168.24,2086015,107310.62,-376582,-17782.41
601933.SH,20241107,1703802,86649.05,2411672,123157.28,2097574,106619.17,2775099,141678.1,2018116,102709.54,2286963,116467.14,3142704,161664.0,1488463,76339.23,-560412,-30469.95
601933.SH,20241106,1976541,94930.09,1549737,74755.46,1931309,92980.37,2015223,97089.71,1593891,76924.98,1366703,65820.1,752263,36299.93,1322340,63470.09,-684004,-32293.55
601933.SH,20241105,2531313,125583.84,1840643,91606.11,2505082,124247.83,2361206,117196.67,1618914,80446.14,2119262,105170.31,840816,41948.42,1175014,58253.15,-813255,-39156.85
601933.SH,20241104,2631985,129238.83,1682953,82817.43,2836702,139667.56,2297424,113012.11,2235186,110282.32,2656292,130732.0,1454828,72314.59,2522031,124941.78,-379581,-17469.78
601933.SH,20241101,1292043,60781.28,2398357,116068.79,1819423,86743.8,2704037,130419.07,2421678,115932.81,2095212,101007.42,3691982,183516.56,2027521,99479.16,-1375022,-69734.75
601933.SH,20241031,2557428,120115.36,1935315,91084.6,2286824,107543.07,2386886,112314.88,1699525,80118.14,2020094,95219.32,850709,40396.89,1052190,49554.65,-564026,-25772.39
601933.SH,20241030,2545698,121885.06,1775542,85237.87,2706398,129861.05,2609600,125122.33,2411243,115874.68,2783610,133542.74,1165002,55767.7,1659589,79485.54,126884,7270.53
601933.SH,20241029,1556775,69670.23,1509849,67953.77,1958229,87645.62,2117306,95246.56,2076336,93015.55,2302816,103396.09,2181224,99107.67,1842592,82842.67,505509,23526.24
601933.SH,20241028,425446,17255.45,770859,31563.85,603059,24513.67,1003659,41040.95,871487,35545.23,888468,36299.79,1222252,50392.0,459258,18801.76,518866,21327.93
601933.SH,20241025,1308892,49618.28,1321384,50195.08,1622658,61626.14,1564605,59398.21,972651,36984.2,990200,37630.18,394935,15067.16,422947,16072.3,108080,4499.46
601933.SH,20241024,1756565,66621.66,1749226,66342.75,2071094,78460.54,2183887,82803.4,1714228,64975.0,1718881,65237.58,783830,29993.92,673723,25667.4,494114,19289.21
601933.SH,20241023,2162623,79000.27,2483081,91015.73,2419123,88168.32,2385043,87103.26,2035962,74229.98,2235929,81490.73,1541421,56707.98,1055077,38496.83,637088,23841.27
601933.SH,20241022,1143423,37387.61,1474938,48440.25,1362050,44578.49,1507387,49404.45,1158790,38086.7,1012902,33212.89,676554,22384.72,345591,11379.92,553809,17946.73
601933.SH,20241021,1127366,34811.37,939489,29054.7,958580,29629.68,1014891,31375.24,679107,20983.42,819426,25335.02,291704,9023.84,282953,8683.35,119796,3878.58
601933.SH,20241018,1366936,41088.47,1184671,35617.07,1180466,35438.83,1254295,37629.03,909383,27352.79,836394,25074.4,358107,10785.26,539532,16344.85,663606,20121.18
601933.SH,20241017,950090,28295.31,735168,21914.93,887840,26504.52,884326,26391.6,594909,17768.7,742783,22164.21,138593,4142.9,209154,6240.68,-347394,-10139.08
601933.SH,20241016,975649,29378.46,835913,25203.71,993684,29956.08,964719,29077.77,715599,21564.79,724136,21815.9,248181,7461.88,408345,12263.84,-658137,-19639.62
601933.SH,20241015,1432110,43945.83,1520949,46817.5,1709299,52565.89,1777974,54629.56,1370807,42171.04,1325131,40737.56,434946,13380.37,323107,9878.5,525311,16465.44
601933.SH,20241014,1278383,37798.95,1230852,36433.28,1275753,37745.38,1323121,39111.75,1033986,30569.42,931854,27534.8,351538,10365.09,453832,13399.02,65230,2194.15
601933.SH,20241011,1475022,43538.9,966275,28642.31,1456684,43043.24,1075529,31900.95,941907,27903.79,925814,27401.83,271795,8056.77,1177790,34597.61,-859929,-25173.88
601933.SH,20241010,1518901,49292.55,859499,27966.92,1450690,47124.87,1134478,36922.73,1254889,40737.54,1126013,36590.63,679757,22109.17,1784246,57783.85,2290523,74080.79
601933.SH,20241009,2284112,83942.58,1215715,44889.32,2222552,81857.03,1775859,65596.79,1914086,70514.3,2150503,79424.38,1396923,51178.99,2675597,97582.41,727209,25774.82
601933.SH,20241008,905346,35701.35,799379,31572.79,1049055,41318.86,1159040,45681.73,1201054,47321.1,1357857,53526.04,2179398,86333.86,2018577,79894.61,-2187718,-87053.39
601933.SH,20240930,835,30.31,141116,5122.53,3042,110.42,117786,4275.63,12217,443.48,96037,3486.14,426406,15478.55,87561,3178.46,-442500,-16062.77
601933.SH,20240927,1088,35.9,219805,7253.56,4272,140.98,194907,6431.93,36260,1196.57,170494,5626.31,632029,20856.96,88442,2918.6,-673649,-22230.41
601933.SH,20240926,1429527,41725.26,1944622,57112.41,1816182,53041.95,2477948,72685.46,2093285,61412.62,2221125,65157.27,3204356,94883.21,1899656,56107.9,-83882,-3431.06
601933.SH,20240925,1055,28.8,115963,3165.79,4561,124.52,90741,2477.23,23054,629.37,66959,1827.98,278467,7602.15,33474,913.84,-307137,-8384.84
601933.SH,20240924,0,0.0,157808,3913.65,0,0.0,115697,2869.29,0,0.0,86634,2148.52,382255,9479.93,22116,548.48,-382255,-9479.93
601933.SH,20240923,206026,4655.71,207466,4686.49,215937,4879.11,206918,4676.79,122929,2778.49,121706,2749.88,21585,487.1,30387,687.25,-134289,-3018.55
601933.SH,20240920,255914,5842.44,248207,5669.74,283844,6478.08,257380,5878.4,165534,3778.38,165184,3766.2,48539,1106.7,83060,1891.25,-111499,-2510.63
601933.SH,20240919,425485,9778.46,437155,10039.8,446370,10235.66,468172,10745.28,295270,6776.71,247550,5673.38,63562,1461.1,77810,1793.47,239376,5524.82
601933.SH,20240918,252270,5608.27,217454,4831.74,266553,5923.17,245423,5456.41,91997,2043.88,137654,3059.29,1592,35.18,11881,263.06,-165518,-3655.09
601933.SH,20240913,178369,4031.46,173781,3925.83,208188,4704.87,201533,4555.7,94538,2135.86,114308,2583.35,8526,192.69,0,0.0,-6141,-122.55
601933.SH,20240912,202461,4594.37,192650,4370.48,219236,4975.4,225960,5127.75,114475,2596.55,106274,2411.18,22696,513.21,33983,770.13,-25965,-564.99
601933.SH,20240911,194866,4398.34,173951,3926.12,193597,4368.31,195588,4414.08,88133,1988.6,106309,2398.8,11536,260.11,12283,276.37,-71243,-1594.21
601933.SH,20240910,384639,8716.59,314437,7124.6,393629,8922.82,349107,7914.16,166422,3777.49,248257,5632.58,16090,362.03,48979,1107.57,-348833,-7886.14
601933.SH,20240909,407606,9459.57,402014,9334.53,442999,10282.78,427758,9933.04,272927,6330.91,278477,6461.74,62015,1453.41,77298,1797.36,224439,5258.15
601933.SH,20240906,323500,7432.28,356316,8186.44,387028,8889.92,383677,8813.32,247758,5692.22,265314,6095.46,95756,2198.78,48736,1117.98,-36086,-757.67
