ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600815.SH,20240725,25045,460.01,25817,474.17,17701,325.33,12222,224.5,2072,38.07,6779,124.73,0,0.0,0,0.0,1864,36.08
600815.SH,20240724,22655,418.83,30958,572.57,15116,279.51,10813,199.96,4000,74.2,0,0.0,0,0.0,0,0.0,-9349,-171.53
600815.SH,20240723,28303,535.41,28355,535.77,20280,382.71,15470,292.37,2500,47.0,7258,136.98,0,0.0,0,0.0,-8997,-167.71
600815.SH,20240722,21206,396.21,19238,359.43,11293,211.04,14030,262.39,5101,95.78,4332,81.19,0,0.0,0,0.0,8890,167.54
600815.SH,20240719,18290,340.16,19861,369.26,13545,251.99,9050,168.49,1754,32.61,4678,87.01,0,0.0,0,0.0,3421,64.7
600815.SH,20240718,26493,486.36,27391,502.76,15676,287.81,14238,261.43,1900,34.77,2440,44.76,0,0.0,0,0.0,3751,71.18
600815.SH,20240717,19138,354.53,19321,357.68,8030,148.57,7709,142.77,969,17.93,1107,20.59,0,0.0,0,0.0,-9875,-182.43
600815.SH,20240716,22261,413.26,23496,436.16,11004,204.34,10036,186.29,1410,26.23,1143,21.37,0,0.0,0,0.0,-1371,-24.54
600815.SH,20240715,30384,570.37,31130,584.22,17346,325.59,17606,330.49,4241,79.3,3235,60.55,0,0.0,0,0.0,-23301,-436.09
600815.SH,20240712,29709,566.26,24742,471.34,11788,224.44,17685,336.94,5524,105.21,4594,87.63,0,0.0,0,0.0,-13859,-263.0
600815.SH,20240711,49820,950.63,42970,819.38,23791,453.04,32521,620.12,9408,179.14,7528,143.32,0,0.0,0,0.0,23135,442.97
600815.SH,20240710,28375,524.92,31345,580.02,17732,328.34,18489,342.28,6278,116.24,2551,47.19,0,0.0,0,0.0,-9601,-176.24
600815.SH,20240709,68252,1252.97,51000,937.85,40419,741.21,41332,758.78,14705,268.53,37550,686.44,6506,120.36,0,0.0,-21946,-405.63
600815.SH,20240708,46702,889.97,47056,896.39,29158,555.87,22258,424.18,6021,114.82,12567,240.09,0,0.0,0,0.0,-31175,-593.2
600815.SH,20240705,27351,532.48,22857,444.69,26604,517.91,20940,407.82,3726,72.75,13884,270.63,0,0.0,0,0.0,5705,113.34
600815.SH,20240704,28236,551.2,37531,731.46,24482,476.8,14643,285.59,4505,87.73,5049,98.68,0,0.0,0,0.0,-19369,-375.97
600815.SH,20240703,30640,612.49,32505,648.62,16913,337.69,13618,272.5,5931,118.13,7361,147.21,0,0.0,0,0.0,-11232,-221.97
600815.SH,20240702,40370,805.42,24935,497.41,19104,380.98,29596,590.45,6764,135.01,11707,233.54,0,0.0,0,0.0,9250,186.52
600815.SH,20240701,34927,683.48,32142,627.76,21200,413.55,28266,553.05,8433,163.99,4152,80.21,0,0.0,0,0.0,9692,194.15
600815.SH,20240628,33970,664.26,36332,710.63,25265,494.56,21529,421.4,2378,46.78,3807,74.64,55,1.08,0,0.0,-15158,-295.08
600815.SH,20240627,26947,530.51,28364,558.47,21248,418.17,18825,370.68,5336,104.98,6342,124.5,0,0.0,0,0.0,-12541,-245.5
600815.SH,20240626,33824,660.75,28168,551.17,21103,412.49,19323,377.47,2440,48.19,9876,192.79,0,0.0,0,0.0,953,23.0
600815.SH,20240625,29667,580.48,32345,632.53,24150,472.33,26845,525.16,7785,151.93,2412,47.05,0,0.0,0,0.0,11640,228.72
600815.SH,20240624,39340,764.26,47285,918.29,24514,476.55,22630,440.31,7960,154.9,1899,37.12,0,0.0,0,0.0,-26078,-504.07
600815.SH,20240621,39644,790.67,39712,792.0,23026,459.53,24911,497.06,8058,160.36,6105,121.5,0,0.0,0,0.0,-15366,-304.05
600815.SH,20240620,56267,1131.84,68017,1367.92,40409,813.09,39566,797.04,21310,428.8,10403,208.77,0,0.0,0,0.0,-18886,-376.71
600815.SH,20240619,110745,2284.68,127031,2619.21,77458,1596.58,60942,1259.06,14798,304.34,15028,307.32,0,0.0,0,0.0,12541,262.05
600815.SH,20240618,31881,614.95,39342,759.47,21626,417.48,15429,298.32,7517,146.06,6253,120.71,0,0.0,0,0.0,13381,261.41
600815.SH,20240617,42698,820.72,48753,936.42,21714,417.04,17366,334.02,3329,63.98,1622,31.3,0,0.0,0,0.0,-30567,-585.27
600815.SH,20240614,22037,430.0,28066,547.33,19339,376.97,13198,257.54,881,17.27,993,19.37,0,0.0,0,0.0,-13431,-260.8
600815.SH,20240613,34179,671.99,45210,889.1,29487,580.59,27100,534.58,14350,283.02,5706,111.93,0,0.0,0,0.0,-28602,-559.52
600815.SH,20240612,32975,646.08,40048,784.2,27436,537.22,28743,563.68,12398,243.45,4018,78.87,0,0.0,0,0.0,-831,-15.08
600815.SH,20240611,40707,790.86,44922,872.07,27902,541.52,26176,508.53,3181,61.71,692,13.49,0,0.0,0,0.0,-20486,-396.23
600815.SH,20240607,87865,1722.81,60135,1178.59,56588,1108.8,52033,1021.47,27061,531.07,41346,810.75,0,0.0,18000,351.87,28546,564.8
600815.SH,20240606,115630,2239.17,85601,1657.17,74006,1426.29,69256,1340.86,24412,472.21,52579,1014.67,0,0.0,6612,124.98,-25013,-490.15
600815.SH,20240605,62012,1263.53,56948,1162.7,41793,852.04,35142,715.27,9634,196.07,21250,431.65,0,0.0,99,2.02,-31895,-648.8
600815.SH,20240604,48990,1013.53,42461,878.31,32187,666.31,40412,837.11,15483,320.71,13787,285.13,0,0.0,0,0.0,3546,76.09
600815.SH,20240603,75217,1570.39,59696,1247.16,35493,741.84,46757,976.19,12950,269.27,17207,358.15,0,0.0,0,0.0,-20990,-435.63
600815.SH,20240531,54838,1181.7,28365,610.27,40360,869.49,30900,666.41,10242,219.48,38189,822.84,0,0.0,7986,171.14,-15790,-334.74
600815.SH,20240530,72415,1567.3,50184,1086.25,53940,1166.1,41513,897.66,18031,389.82,43675,944.48,7000,152.6,16014,347.43,-70880,-1531.38
600815.SH,20240529,28675,631.83,34802,766.55,21790,480.06,15861,349.65,5183,114.12,4985,109.81,0,0.0,0,0.0,-22824,-501.32
600815.SH,20240528,36726,814.26,33125,734.0,22506,499.05,22985,509.99,5617,124.68,8739,194.01,0,0.0,0,0.0,4714,106.77
600815.SH,20240527,54661,1217.91,62998,1404.13,42963,957.91,32746,730.12,14195,316.15,16075,357.73,0,0.0,0,0.0,-42691,-949.67
600815.SH,20240524,49461,1118.98,46142,1042.58,35124,793.83,46266,1046.72,14753,332.76,7904,178.38,974,22.11,0,0.0,14917,341.86
600815.SH,20240523,47098,1058.5,56978,1280.54,39042,877.14,31249,702.11,13708,308.0,11621,260.98,0,0.0,0,0.0,-40870,-915.38
600815.SH,20240522,32852,746.9,37200,845.58,27476,624.17,22563,512.72,3362,76.37,3927,89.14,0,0.0,0,0.0,-20314,-459.47
600815.SH,20240521,45225,1028.87,41881,952.58,29152,663.03,26067,592.96,8843,200.89,12475,283.74,0,0.0,2797,63.5,-17260,-390.17
600815.SH,20240520,52119,1197.01,46745,1072.84,48258,1108.09,41736,957.88,21977,504.86,20845,479.6,0,0.0,13028,299.64,-5821,-129.91
600815.SH,20240517,56510,1289.77,46719,1066.39,44862,1023.93,45825,1047.3,15602,356.8,15691,358.27,361,8.3,9100,206.84,-17873,-403.04
600815.SH,20240516,52067,1196.97,56718,1303.96,41305,949.91,49971,1149.28,17242,395.91,20045,460.5,16120,370.95,0,0.0,11214,262.74
600815.SH,20240515,41731,950.47,40201,915.26,25964,591.35,28655,652.95,7403,168.45,6242,142.06,0,0.0,0,0.0,-20714,-469.07
600815.SH,20240514,45836,1046.26,44745,1020.76,52954,1207.48,46812,1068.53,8282,188.93,15515,353.38,0,0.0,0,0.0,-15068,-340.06
600815.SH,20240513,69595,1588.83,80645,1846.48,73090,1672.02,62873,1438.59,16880,388.43,16047,364.21,0,0.0,0,0.0,-4837,-102.94
600815.SH,20240510,70298,1627.44,60961,1409.55,45597,1054.58,46463,1075.26,13544,312.22,23536,544.56,1521,35.14,0,0.0,-20950,-480.46
600815.SH,20240509,80385,1878.27,86640,2024.82,69989,1635.46,73623,1722.14,36114,843.19,27067,630.05,9748,226.18,8906,206.09,39769,925.81
600815.SH,20240508,72277,1656.77,59396,1360.34,52092,1193.17,59394,1360.78,18964,434.61,24202,555.56,0,0.0,341,7.88,-45417,-1037.55
600815.SH,20240507,64292,1500.51,59196,1381.84,42597,995.03,46344,1081.92,13182,308.54,20840,487.32,6342,147.77,33,0.77,-43249,-1004.29
600815.SH,20240506,117016,2725.61,97073,2258.82,80968,1880.69,83282,1937.45,24395,566.47,46124,1071.44,4100,94.93,0,0.0,70189,1643.81
600815.SH,20240430,82334,1875.8,84358,1921.71,66513,1514.67,55887,1273.18,14437,329.06,25263,575.76,2224,51.13,0,0.0,-25230,-569.35
600815.SH,20240429,112082,2568.93,98371,2254.98,74178,1699.45,81657,1870.45,24512,561.68,31730,727.21,986,22.58,0,0.0,51156,1177.97
600815.SH,20240426,77946,1714.01,58286,1282.12,66106,1453.45,66414,1462.26,26413,580.8,51920,1140.53,6155,136.64,0,0.0,15028,342.58
600815.SH,20240425,52928,1165.01,53448,1175.47,41055,902.7,42815,942.89,14703,323.55,12422,272.91,0,0.0,0,0.0,-32000,-698.92
600815.SH,20240424,79077,1736.02,70700,1551.75,57499,1262.35,52477,1152.08,23501,516.45,31900,700.97,0,0.0,5000,110.0,-279,-0.43
600815.SH,20240423,85796,1904.75,101584,2252.81,51831,1150.87,69053,1533.43,31183,691.63,13906,309.89,24242,538.29,8509,189.41,-31278,-686.32
600815.SH,20240422,188921,4218.36,191218,4266.03,147210,3288.7,136823,3058.42,43227,968.42,56304,1262.55,9814,219.18,4827,107.65,-96452,-2145.26
600815.SH,20240419,199278,4685.64,211479,4970.84,157503,3705.69,156398,3675.35,65576,1538.57,50645,1193.92,0,0.0,3836,89.8,1447,51.22
600815.SH,20240418,279537,6470.29,258400,5983.57,205025,4750.33,209207,4845.81,61063,1415.42,78019,1806.66,0,0.0,0,0.0,-101013,-2316.12
600815.SH,20240417,377676,9011.94,391728,9356.18,306407,7315.42,314143,7501.09,104985,2497.57,96654,2279.6,13458,311.93,0,0.0,-63970,-1489.27
600815.SH,20240416,297451,7295.37,322656,7970.09,283772,6979.53,269851,6656.65,148824,3697.06,132145,3244.65,30241,772.6,35636,873.17,-120410,-2931.03
600815.SH,20240415,677392,19541.32,579270,16655.46,505210,14607.81,577591,16793.82,223429,6475.02,265633,7649.11,37438,1088.05,20975,613.81,-129933,-3459.95
600815.SH,20240412,530255,15738.21,354180,10514.83,409101,12140.83,438538,13023.74,265601,7895.5,365941,10847.88,69744,2075.68,116043,3463.77,-181201,-5401.77
600815.SH,20240411,191552,4858.36,265910,6847.73,202860,5160.22,227415,5902.99,86777,2256.13,152104,3988.92,201097,5459.09,36856,994.16,31483,783.6
600815.SH,20240410,215274,5305.3,215814,5320.26,181886,4474.91,178934,4401.92,67123,1652.77,71007,1746.09,1472,35.29,0,0.0,109319,2668.1
600815.SH,20240409,32872,770.71,28065,657.89,21637,507.22,19845,465.18,1943,45.47,8542,200.32,0,0.0,0,0.0,-2730,-62.21
600815.SH,20240408,52485,1234.57,43846,1031.06,32338,759.54,39144,920.51,6697,157.23,8530,199.77,0,0.0,0,0.0,-19738,-459.78
600815.SH,20240403,40976,973.42,40777,968.76,24858,590.59,26913,639.77,6639,158.25,4783,113.73,0,0.0,0,0.0,-13003,-306.07
600815.SH,20240402,45277,1082.09,43042,1028.6,34948,835.04,34577,827.12,14434,345.26,16699,398.58,0,0.0,340,8.09,8463,204.71
600815.SH,20240401,55111,1302.4,34557,816.25,41867,989.48,42378,1001.45,7966,188.34,28009,662.52,0,0.0,0,0.0,32242,765.92
600815.SH,20240329,36348,848.74,30752,717.69,28900,674.42,29829,696.38,8793,205.58,8461,197.67,0,0.0,5000,117.0,1443,36.2
600815.SH,20240328,34652,807.2,40243,938.22,28512,664.89,28812,671.38,9582,224.1,8691,203.59,5000,117.0,0,0.0,-1737,-38.18
600815.SH,20240327,67672,1592.53,92611,2175.45,50673,1192.0,44401,1044.67,15797,370.75,9555,224.67,16197,377.39,3771,87.87,-68331,-1601.74
600815.SH,20240326,80521,1919.25,79263,1888.22,71889,1709.86,58533,1394.23,38559,913.47,30094,713.84,18439,435.6,41519,981.9,28309,680.32
600815.SH,20240325,86559,2094.04,86150,2082.97,58996,1426.82,59869,1448.63,25792,625.17,29555,716.75,4228,102.32,0,0.0,-3926,-89.06
600815.SH,20240322,65226,1563.52,70988,1700.94,57053,1369.3,50773,1218.95,26541,636.02,24106,577.78,3890,93.75,6843,164.92,-10369,-242.38
600815.SH,20240321,53151,1267.86,42082,1003.67,31357,748.25,37059,884.15,16676,397.98,22043,526.26,0,0.0,0,0.0,12658,306.32
600815.SH,20240320,39629,939.93,44984,1066.46,26330,624.81,24962,592.82,7763,184.01,3776,89.46,0,0.0,0,0.0,6016,145.64
600815.SH,20240319,44069,1045.81,41383,981.96,39667,941.42,26806,636.47,20038,474.57,23683,561.74,0,0.0,11902,281.64,-20098,-473.03
600815.SH,20240318,55059,1313.25,36955,881.19,45819,1092.73,36576,871.11,19050,453.0,25367,605.53,0,0.0,21030,501.15,-7004,-162.18
600815.SH,20240315,38045,896.99,35733,842.81,26791,631.84,29355,692.24,4927,116.07,4675,109.85,0,0.0,0,0.0,15449,366.08
600815.SH,20240314,42673,1003.58,39136,919.24,27525,646.45,27748,652.23,7538,176.77,10852,255.33,0,0.0,0,0.0,-8934,-205.86
600815.SH,20240313,34675,815.52,37989,893.62,29422,692.06,27124,638.19,8313,195.49,7297,171.26,0,0.0,0,0.0,-8656,-201.39
600815.SH,20240312,43640,1024.88,46576,1093.79,31415,737.84,34456,809.54,23517,551.99,17540,411.38,0,0.0,0,0.0,5822,140.37
600815.SH,20240311,33651,780.43,33159,768.65,22470,520.97,24455,567.32,9867,229.21,8374,194.64,0,0.0,0,0.0,17324,404.3
600815.SH,20240308,47487,1093.3,45715,1052.28,37270,857.95,33731,776.98,23221,534.61,28441,654.51,0,0.0,91,2.09,-34850,-798.97
600815.SH,20240307,74076,1747.58,74793,1765.77,53688,1269.47,60784,1437.07,26567,629.12,37526,890.9,18772,447.57,0,0.0,36575,870.3
600815.SH,20240306,35488,813.5,31357,718.51,21449,491.43,20417,468.34,4921,112.98,10084,231.06,0,0.0,0,0.0,5137,117.32
600815.SH,20240305,51547,1181.51,44257,1012.79,32800,751.0,28609,655.43,8577,196.19,20058,460.48,0,0.0,0,0.0,-34716,-791.9
600815.SH,20240304,42832,998.37,38115,888.69,28078,654.74,31718,740.25,13932,325.46,8720,203.55,7042,164.08,13331,310.16,-34798,-810.73
600815.SH,20240301,44668,1054.52,45889,1083.78,39174,925.84,39646,936.26,11605,272.97,9912,233.3,0,0.0,0,0.0,-33353,-784.43
600815.SH,20240229,55612,1305.68,54926,1289.02,60704,1425.23,63901,1499.33,28889,678.72,34000,801.02,7622,179.74,0,0.0,20895,496.66
600815.SH,20240228,109773,2653.75,102029,2457.06,89351,2161.09,97047,2340.36,49649,1192.6,53699,1302.98,20323,486.28,16321,393.33,-81142,-1923.07
600815.SH,20240227,72789,1771.02,63632,1548.73,53361,1298.48,59526,1449.33,23376,569.46,26861,652.88,493,11.98,0,0.0,-11281,-268.44
600815.SH,20240226,111055,2693.7,103871,2520.41,87230,2111.75,102202,2475.18,39674,958.75,36949,891.19,7266,175.98,2204,53.4,11037,274.98
600815.SH,20240223,76173,1764.64,80789,1873.98,76217,1766.9,93448,2168.74,64640,1497.79,39583,913.2,5565,130.16,8774,203.58,-13113,-285.0
600815.SH,20240222,59388,1362.19,56984,1306.22,60407,1386.1,59443,1363.5,22296,511.02,21098,485.03,0,0.0,4566,104.56,1107,30.4
600815.SH,20240221,77722,1781.44,72341,1658.01,65206,1493.28,83437,1911.97,31090,710.54,22627,515.74,4387,100.46,0,0.0,4465,106.65
600815.SH,20240220,53864,1213.03,45479,1023.95,51174,1150.81,48182,1084.2,13342,299.68,24719,555.38,0,0.0,0,0.0,-24812,-554.6
600815.SH,20240219,73626,1652.21,71397,1601.73,65444,1467.34,71441,1602.71,24566,551.53,20799,466.65,0,0.0,0,0.0,-1333,-22.07
600815.SH,20240208,83820,1779.21,85075,1807.03,76315,1618.19,74453,1581.23,24584,525.36,25191,534.49,0,0.0,0,0.0,17481,388.29
600815.SH,20240207,99643,2107.23,108296,2284.63,90330,1911.26,88303,1867.96,29132,615.99,22506,481.89,0,0.0,0,0.0,-58627,-1226.26
600815.SH,20240206,124134,2582.52,119294,2491.24,83745,1754.91,87521,1824.96,28098,588.9,19180,397.5,0,0.0,9982,212.62,24685,540.44
600815.SH,20240205,136284,2904.79,124109,2649.47,97278,2073.55,96089,2049.6,22206,473.45,34758,735.75,4796,100.24,5608,117.21,-50954,-1079.36
600815.SH,20240202,159328,3732.84,143064,3360.96,118470,2768.07,120496,2823.61,47113,1101.1,60343,1394.35,8138,196.13,9146,219.22,-61705,-1432.93
600815.SH,20240201,214353,5286.15,205991,5091.06,189625,4682.2,172274,4255.49,57953,1433.57,82971,2040.14,12261,299.84,12956,315.07,-89974,-2205.96
600815.SH,20240131,333535,9469.61,301413,8561.3,282722,8036.45,289140,8215.0,109417,3096.15,116522,3287.94,5000,134.5,23600,672.48,-169273,-4752.92
600815.SH,20240130,267887,7901.61,250037,7378.6,254983,7515.32,260639,7676.19,86271,2547.24,97171,2872.96,2557,77.44,3851,113.86,65508,1978.19
600815.SH,20240129,191390,5538.64,186045,5380.83,196797,5694.32,178385,5163.39,47351,1366.57,72446,2094.83,7572,218.47,6235,178.94,-103838,-2978.56
600815.SH,20240126,321268,9535.39,296238,8793.82,294221,8731.39,305307,9071.51,127550,3804.54,134100,3982.16,1192,36.34,8585,260.18,-14841,-378.76
600815.SH,20240125,207849,6009.88,208819,6038.14,185936,5370.61,186780,5399.24,68258,1974.84,59736,1724.19,15309,445.14,22017,638.9,-30081,-830.07
600815.SH,20240124,249971,7266.96,250151,7282.18,259454,7550.08,269087,7830.53,133083,3885.64,115488,3368.76,6972,205.06,14753,426.28,71907,2130.74
600815.SH,20240123,209177,5790.31,199996,5534.15,210955,5821.96,186667,5159.72,40790,1126.69,68893,1896.41,419,10.98,5785,159.65,-68875,-1882.02
600815.SH,20240122,293852,8501.73,284114,8230.91,245844,7118.69,247947,7181.92,87190,2516.27,90694,2613.08,6753,201.74,10884,312.51,8201,289.08
600815.SH,20240119,203604,5712.35,242044,6792.69,198965,5582.91,167130,4691.87,88659,2490.39,84808,2377.55,4283,120.03,1529,43.58,87793,2467.54
600815.SH,20240118,178411,4814.75,222558,5999.33,161097,4351.38,130857,3540.88,60466,1631.6,48003,1297.13,1445,39.59,0,0.0,-54813,-1439.74
600815.SH,20240117,184997,5158.13,195644,5460.37,169365,4724.88,133902,3736.76,61679,1730.3,82046,2293.21,5098,144.36,9548,267.34,44268,1250.69
600815.SH,20240116,42759,1150.31,43293,1163.78,30701,826.09,28375,763.14,13484,361.62,15276,411.1,0,0.0,0,0.0,-14484,-384.16
600815.SH,20240115,33749,913.59,31461,851.24,20091,543.4,20343,550.57,2380,64.3,4416,119.48,0,0.0,0,0.0,-2200,-58.25
600815.SH,20240112,53841,1467.61,37071,1010.21,28872,786.84,30812,839.89,9636,262.63,23024,627.75,0,0.0,1442,39.22,-14079,-382.27
600815.SH,20240111,30186,814.39,28568,769.81,22078,596.01,17924,483.99,5084,136.84,8852,239.13,0,0.0,2004,54.31,3940,109.22
600815.SH,20240110,39861,1072.44,40666,1093.7,27173,731.14,28929,779.17,14226,383.87,9004,242.73,0,0.0,2661,71.85,-3886,-101.79
600815.SH,20240109,40422,1080.46,36575,977.51,18016,481.72,22931,613.73,8791,235.22,11298,302.32,3575,96.16,0,0.0,12368,333.52
600815.SH,20240108,31970,852.27,36866,982.59,31821,848.07,20922,557.85,7555,200.44,9104,242.31,0,0.0,4454,118.03,-28490,-757.55
600815.SH,20240105,40987,1111.35,47342,1282.87,37785,1024.74,38417,1042.57,12142,328.95,5155,139.61,0,0.0,0,0.0,-32230,-868.68
600815.SH,20240104,27771,754.8,24662,669.68,17394,472.55,18499,502.69,6963,189.33,8967,244.3,0,0.0,0,0.0,-9646,-260.43
600815.SH,20240103,25080,680.19,25398,688.63,23249,630.32,14228,385.64,3595,97.31,12298,333.54,0,0.0,0,0.0,-8572,-230.55
600815.SH,20240102,45273,1235.58,33843,922.51,28231,770.62,33952,927.25,6133,167.67,11842,324.1,0,0.0,0,0.0,-1617,-43.12
600815.SH,20231229,22107,595.51,25964,699.02,18442,496.39,13286,357.68,3197,86.1,4496,121.3,0,0.0,0,0.0,-4432,-118.06
600815.SH,20231228,34377,922.45,33263,892.69,20759,556.39,19183,514.36,3618,97.21,6308,168.99,0,0.0,0,0.0,-12740,-340.28
600815.SH,20231227,42501,1136.48,33098,884.77,25340,678.39,28634,766.56,8044,215.29,12468,333.7,0,0.0,1684,45.13,3936,106.75
600815.SH,20231226,29841,791.72,32012,849.24,12852,340.94,15078,400.19,4263,113.07,3427,90.63,3560,94.34,0,0.0,-5512,-144.73
600815.SH,20231225,38739,1033.09,42939,1144.55,29986,798.74,26315,701.2,8319,221.73,7790,207.81,0,0.0,0,0.0,-37218,-990.79
600815.SH,20231222,55824,1519.95,53908,1467.73,35481,966.22,38424,1046.79,10942,297.57,9915,269.22,0,0.0,0,0.0,-23477,-635.43
600815.SH,20231221,71237,1934.5,62097,1685.46,46042,1249.57,53404,1452.99,11967,325.66,13649,368.63,0,0.0,96,2.65,29049,800.2
600815.SH,20231220,53547,1457.99,47845,1300.03,23238,631.75,28171,767.6,6479,175.46,7248,197.56,0,0.0,0,0.0,-8676,-229.64
600815.SH,20231219,60089,1625.47,41292,1117.42,40405,1091.88,30667,830.26,5971,161.55,23066,622.42,0,0.0,11440,308.79,-6619,-175.61
600815.SH,20231218,64268,1758.71,51729,1415.99,39131,1071.81,42317,1158.74,6212,169.71,15565,425.5,0,0.0,0,0.0,-26684,-727.94
600815.SH,20231215,69877,1945.29,82424,2295.61,63966,1783.09,51337,1429.21,35913,1001.65,28993,809.15,0,0.0,7002,196.06,11923,339.73
600815.SH,20231214,36293,995.56,27586,756.45,19466,533.84,24169,662.98,9704,266.14,13708,376.11,0,0.0,0,0.0,-4265,-114.96
600815.SH,20231213,52521,1438.37,42775,1171.13,45083,1234.49,41380,1133.7,17621,482.3,29030,794.44,0,0.0,2040,55.9,18045,496.45
600815.SH,20231212,23554,634.66,23467,631.94,16526,445.48,15615,421.25,8762,236.53,5732,154.72,0,0.0,4028,108.76,18044,488.94
600815.SH,20231211,31174,831.2,42501,1133.42,17846,476.21,14509,387.14,8746,233.33,756,20.19,0,0.0,0,0.0,3918,106.6
600815.SH,20231208,37528,1006.31,44773,1200.38,29046,778.9,27806,745.34,10910,291.43,4905,130.91,0,0.0,0,0.0,-26644,-710.64
600815.SH,20231207,35227,951.04,33050,892.15,19470,525.31,18264,492.77,4925,132.62,8308,224.05,0,0.0,0,0.0,-8496,-226.85
600815.SH,20231206,40891,1107.92,51995,1408.14,37504,1015.82,22011,596.0,13148,355.43,14917,403.79,0,0.0,2620,71.24,-30763,-829.36
600815.SH,20231205,58068,1593.0,53699,1473.61,38893,1068.26,46821,1285.21,28466,783.5,26888,740.13,5000,137.5,3019,83.32,29713,819.7
600815.SH,20231204,27231,742.89,25415,693.13,16136,439.94,15062,410.6,7468,203.23,10358,282.34,0,0.0,0,0.0,-7235,-195.37
600815.SH,20231201,32725,889.33,36797,999.34,25759,699.81,23895,649.69,7106,192.92,8780,238.61,3882,105.59,0,0.0,-4406,-117.15
600815.SH,20231130,32451,872.19,37777,1015.11,23962,644.18,23360,628.64,8873,238.67,7611,205.12,3462,93.82,0,0.0,24582,663.75
600815.SH,20231129,28875,776.58,27493,738.84,16314,437.83,16866,453.08,3449,92.76,4279,115.24,0,0.0,0,0.0,-22620,-606.99
600815.SH,20231128,26879,726.17,22272,601.46,7779,210.2,11546,312.18,4551,123.03,5392,145.76,0,0.0,0,0.0,1951,54.17
600815.SH,20231127,27061,728.1,22579,607.3,12600,338.72,16963,456.28,2040,54.67,2159,57.92,0,0.0,0,0.0,-8973,-240.41
600815.SH,20231124,32409,875.39,31299,844.71,17166,463.55,16545,447.12,4722,127.41,6453,174.52,0,0.0,0,0.0,-6762,-181.48
600815.SH,20231123,40047,1083.97,26949,729.8,18630,503.93,25771,697.25,2915,78.83,8872,239.68,0,0.0,0,0.0,-1809,-46.53
600815.SH,20231122,30985,840.9,27059,733.89,24640,668.43,21860,593.01,873,23.83,7579,206.27,0,0.0,0,0.0,-7522,-201.71
600815.SH,20231121,50772,1383.84,39769,1084.35,27356,745.54,28736,783.51,10465,285.27,19038,518.96,3253,88.81,4303,116.63,4640,129.92
600815.SH,20231120,39626,1073.66,30426,824.08,17079,462.24,20043,543.1,1539,41.71,7775,210.42,0,0.0,0,0.0,13600,370.77
600815.SH,20231117,30765,825.5,32956,883.87,22051,591.44,18322,491.91,6315,169.52,7854,210.67,0,0.0,0,0.0,-119,0.7
600815.SH,20231116,32467,871.77,35884,963.66,14537,390.29,16325,438.59,8934,240.07,6690,179.5,2960,79.62,0,0.0,-351,-7.88
600815.SH,20231115,47226,1273.07,38344,1033.36,19007,512.15,26674,719.16,9215,247.99,10430,280.69,0,0.0,0,0.0,23679,640.29
600815.SH,20231114,22394,596.88,19455,518.31,12992,346.4,12600,336.02,2220,58.98,6110,162.8,559,14.87,0,0.0,-5972,-157.47
600815.SH,20231113,27340,727.0,20418,542.48,12400,329.51,19336,514.33,2371,62.91,2357,62.61,0,0.0,0,0.0,5073,136.73
600815.SH,20231110,24460,647.54,18510,489.63,12832,339.51,12915,341.77,2705,71.41,8572,227.07,0,0.0,0,0.0,-7353,-193.36
600815.SH,20231109,29943,797.24,32575,866.22,18385,489.13,27552,733.47,21368,568.11,10413,277.16,844,22.37,0,0.0,-3724,-96.34
600815.SH,20231108,29961,796.05,27615,733.68,14064,373.5,17245,458.12,6478,172.09,5643,149.84,0,0.0,0,0.0,-8007,-211.96
600815.SH,20231107,43774,1165.84,33271,885.68,13045,347.3,16781,446.71,490,12.99,7257,193.73,0,0.0,0,0.0,14429,385.97
600815.SH,20231106,37841,1003.97,32332,857.41,16303,432.6,16229,430.61,4574,121.22,10157,269.78,0,0.0,0,0.0,20666,550.21
600815.SH,20231103,19681,517.51,20453,537.74,15261,401.51,11571,304.32,2681,70.6,5598,147.56,0,0.0,0,0.0,4079,108.26
600815.SH,20231102,19172,502.16,18283,478.77,12181,318.91,10997,288.2,0,0.0,2073,54.11,0,0.0,0,0.0,-10733,-280.01
600815.SH,20231101,21729,572.27,16292,428.9,8097,213.04,11230,295.8,1300,34.32,3604,94.93,0,0.0,0,0.0,-6474,-169.53
600815.SH,20231031,22394,587.89,28604,750.97,18508,485.77,19295,506.81,11610,305.14,4613,121.03,0,0.0,0,0.0,-10790,-282.0
600815.SH,20231030,23399,617.8,20019,528.54,10422,275.06,14062,371.3,7113,187.9,6853,180.92,0,0.0,0,0.0,-3882,-101.51
600815.SH,20231027,32010,846.26,25523,674.75,16369,433.05,19313,510.65,10194,269.4,8737,230.82,0,0.0,5000,132.5,16679,442.42
600815.SH,20231026,27540,721.28,24396,638.07,16235,424.16,16257,425.63,5928,154.53,9050,236.26,0,0.0,0,0.0,-6705,-172.22
600815.SH,20231025,35331,925.43,31384,822.1,28302,740.98,31135,814.95,7303,190.85,8417,220.2,0,0.0,0,0.0,14663,384.83
