ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301213.SZ,20250414,4281,1999.49,4273,1995.74,4118,1923.16,4324,2020.07,1930,902.51,1732,809.36,0,0.0,0,0.0,15,9.69
301213.SZ,20250411,4229,1940.77,3996,1834.98,4060,1864.87,4229,1942.68,2561,1178.47,2603,1196.41,0,0.0,22,10.05,1174,538.75
301213.SZ,20250410,4705,2151.77,5176,2368.27,4937,2258.51,5341,2444.2,3063,1401.54,2697,1231.5,762,347.51,253,115.37,-1661,-759.43
301213.SZ,20250409,8701,3779.85,8055,3487.56,7120,3086.64,7481,3253.6,3079,1338.89,3134,1362.86,270,118.99,500,220.35,3756,1656.53
301213.SZ,20250408,4400,1876.24,3959,1687.82,4699,2002.0,4292,1831.72,2535,1079.87,3398,1445.09,15,6.51,0,0.0,297,125.86
301213.SZ,20250407,8820,3859.43,7232,3169.11,7511,3264.19,7919,3452.08,3839,1667.96,4339,1884.33,276,120.09,956,406.14,-1458,-647.45
301213.SZ,20250403,3258,1579.07,2851,1383.74,3028,1467.85,3356,1626.53,1211,587.08,1290,623.73,0,0.0,0,0.0,-1115,-537.72
301213.SZ,20250402,3280,1598.5,2627,1280.23,2672,1302.72,2870,1398.93,528,257.75,983,479.81,0,0.0,0,0.0,-1654,-805.85
301213.SZ,20250401,3743,1850.12,3808,1882.23,5642,2789.02,3924,1940.14,1546,766.73,2966,1469.1,0,0.0,233,114.4,645,324.14
301213.SZ,20250331,3964,1918.2,4815,2330.55,4787,2317.88,4228,2046.09,1794,869.28,1208,586.58,0,0.0,294,142.15,59,32.87
301213.SZ,20250328,3338,1614.68,3654,1767.86,3553,1720.6,3144,1519.3,1686,817.27,1193,579.22,74,36.04,660,322.21,-1991,-960.37
301213.SZ,20250327,3396,1679.06,4570,2261.99,4762,2355.86,3936,1944.96,2348,1159.32,2000,987.29,0,0.0,0,0.0,-2086,-1023.86
301213.SZ,20250326,5284,2631.06,6270,3125.88,8831,4402.37,7566,3773.77,3825,1911.19,4093,2040.38,402,202.03,413,206.62,1332,663.64
301213.SZ,20250325,6055,2970.82,6506,3191.81,7844,3847.76,6084,2988.91,3800,1863.33,4597,2250.95,0,0.0,512,250.24,-15,-9.07
301213.SZ,20250324,7427,3601.76,8197,3983.04,9088,4404.15,6462,3134.1,5002,2428.92,6471,3127.03,3,1.43,390,192.1,-3768,-1831.3
301213.SZ,20250321,5399,2688.64,5582,2783.48,5676,2828.49,4944,2464.7,2189,1092.57,2738,1361.52,0,0.0,0,0.0,-1304,-652.02
301213.SZ,20250320,4668,2361.81,3449,1746.64,5954,3011.68,4181,2114.64,3920,1984.32,4634,2348.45,208,104.55,2486,1252.63,535,278.04
301213.SZ,20250319,4452,2264.6,3156,1607.29,4303,2188.12,4384,2229.23,2636,1341.54,3573,1816.67,0,0.0,278,141.07,-397,-199.83
301213.SZ,20250318,5156,2669.52,4259,2214.06,5733,2969.7,5660,2935.75,3259,1697.17,4329,2239.57,683,357.75,583,304.75,-1757,-903.18
301213.SZ,20250317,5682,2957.69,5758,3000.24,5823,3034.91,6948,3622.38,3512,1833.92,3438,1792.88,1127,588.98,0,0.0,-608,-313.53
301213.SZ,20250314,7979,4121.61,6877,3559.91,8040,4155.58,8957,4629.09,5497,2847.18,4863,2514.9,131,68.12,950,488.6,-3309,-1714.0
301213.SZ,20250313,8757,4603.31,8524,4499.01,12693,6683.64,11778,6209.17,7268,3824.61,6590,3453.22,940,494.29,2766,1444.45,1843,969.37
301213.SZ,20250312,8605,4570.17,9047,4809.62,10062,5345.77,10655,5664.71,8373,4453.09,7029,3731.26,744,391.58,1053,555.01,-2516,-1331.43
301213.SZ,20250311,9790,5167.29,11798,6253.54,12781,6772.4,13055,6913.55,10091,5354.68,9624,5100.1,3582,1911.0,1767,938.19,1948,1056.48
301213.SZ,20250310,8859,4617.21,12194,6359.93,12329,6436.85,12170,6352.61,8663,4522.73,6971,3637.32,2297,1196.75,813,423.68,415,233.62
301213.SZ,20250307,6946,3517.33,8052,4082.08,8897,4508.51,9112,4622.08,5716,2902.41,3888,1970.03,1,0.51,508,254.56,-3978,-2018.24
301213.SZ,20250306,6766,3413.97,6774,3415.29,8748,4413.92,8156,4111.48,6724,3390.29,7238,3653.08,604,303.87,674,342.2,702,359.65
301213.SZ,20250305,9781,4847.72,7130,3533.91,7800,3865.73,9041,4481.37,4244,2105.18,5608,2780.87,838,417.77,884,440.26,-1673,-823.3
301213.SZ,20250304,14894,7224.14,14168,6875.45,15401,7468.09,17160,8344.19,10037,4882.09,9127,4423.23,1765,846.33,1642,777.76,7913,3850.77
301213.SZ,20250303,5239,2399.85,5118,2345.66,5971,2736.5,5071,2322.39,2777,1269.24,3113,1422.5,341,157.33,1026,472.38,-1498,-676.34
301213.SZ,20250228,7045,3294.35,5989,2802.68,7294,3398.99,6942,3240.95,2674,1248.94,3617,1682.08,267,125.84,732,342.41,-3958,-1853.67
301213.SZ,20250227,9881,4826.65,6722,3291.47,10025,4895.6,10947,5353.88,6221,3040.54,7026,3423.58,461,223.82,1893,917.69,-5870,-2877.78
301213.SZ,20250226,6623,3355.1,6886,3496.77,9547,4846.15,8111,4116.8,7123,3610.33,7379,3734.38,976,493.96,1893,957.59,-1700,-851.24
301213.SZ,20250225,9909,5053.37,6298,3218.82,9565,4884.88,9869,5038.1,5024,2566.15,8284,4222.67,563,286.38,610,311.18,-3663,-1866.18
301213.SZ,20250224,8598,4458.14,9356,4856.85,12744,6617.26,13036,6769.23,9030,4693.56,8378,4345.65,2660,1374.16,2262,1171.39,-4384,-2255.13
301213.SZ,20250221,12515,6520.05,17785,9296.51,21409,11149.98,20038,10430.26,16571,8621.59,14707,7617.01,3814,1989.0,1779,936.84,-266,-160.43
301213.SZ,20250220,7779,3876.89,8161,4072.29,10604,5291.31,10843,5413.26,8061,4028.69,6743,3365.59,668,333.69,1365,679.45,-1666,-820.8
301213.SZ,20250219,8632,4215.61,9434,4628.0,10500,5141.68,11025,5397.89,7859,3863.02,7235,3547.36,1559,772.32,856,419.39,2820,1407.42
301213.SZ,20250218,10285,5067.53,10072,4981.52,12024,5942.97,12906,6388.3,9609,4774.54,8537,4216.95,961,477.56,1364,675.83,-179,-45.28
301213.SZ,20250217,14148,7040.13,12669,6303.31,17147,8542.24,17509,8721.77,12706,6345.7,13500,6736.16,3189,1596.83,3512,1763.66,6298,3189.31
301213.SZ,20250214,8213,3883.26,7250,3433.57,9227,4371.04,9004,4257.76,3858,1827.19,5704,2701.71,692,326.8,32,15.24,1262,607.53
301213.SZ,20250213,9993,4714.2,5591,2641.76,8579,4048.12,8574,4047.0,3562,1681.31,6829,3216.6,409,193.06,1549,731.33,-731,-344.89
301213.SZ,20250212,8548,4127.0,5465,2640.37,10556,5098.72,9869,4765.82,5793,2799.12,6399,3083.82,1347,650.94,4511,2185.77,1391,691.69
301213.SZ,20250211,8302,4082.33,9338,4598.58,12297,6063.35,12464,6139.83,9910,4890.04,8728,4308.58,1696,841.68,1675,830.4,-240,-104.12
301213.SZ,20250210,10169,4876.82,8792,4231.98,14914,7143.11,14279,6859.69,8217,3954.08,11018,5273.5,2810,1355.08,2021,963.91,7758,3708.72
301213.SZ,20250207,9679,4550.62,7558,3558.27,12304,5785.79,13766,6477.45,7071,3329.61,9202,4324.9,3141,1474.62,1669,780.02,-8945,-4197.43
301213.SZ,20250206,7655,3579.37,9505,4450.11,14496,6775.88,15507,7256.89,10065,4729.62,8262,3875.55,3431,1619.92,2373,1122.24,1751,822.17
301213.SZ,20250205,5489,2513.07,5595,2563.08,10336,4734.1,9877,4521.34,6961,3190.23,6054,2774.29,0,0.0,1260,578.69,3218,1481.25
301213.SZ,20250127,5473,2429.91,5171,2303.77,9052,4027.87,10085,4472.12,3015,1333.65,2416,1069.14,1761,762.06,1629,708.46,-1688,-743.73
301213.SZ,20250124,6234,2742.9,6206,2736.37,9485,4190.83,9499,4194.48,4932,2183.86,4712,2086.43,1022,452.74,1256,553.04,63,46.08
301213.SZ,20250123,6562,2898.52,6296,2780.87,9750,4309.71,9768,4317.51,4437,1961.66,4719,2087.31,239,106.4,205,90.6,2512,1113.85
301213.SZ,20250122,3713,1594.84,3017,1297.74,4834,2076.82,4969,2134.76,1696,727.29,2257,966.45,0,0.0,0,0.0,-1169,-498.57
301213.SZ,20250121,5350,2273.32,5124,2185.18,7138,3037.07,6128,2611.56,2519,1071.44,3897,1646.93,192,82.63,50,20.78,1521,666.93
301213.SZ,20250120,3512,1497.32,3403,1450.67,4238,1807.15,4606,1964.7,1189,507.02,1966,839.72,1036,443.61,0,0.0,-229,-97.65
301213.SZ,20250117,3439,1450.85,3101,1308.69,3471,1464.96,4092,1727.09,2777,1172.09,1880,792.62,0,0.0,614,259.49,-987,-411.17
301213.SZ,20250116,4451,1903.93,3507,1499.9,5257,2248.41,5861,2505.39,1558,664.92,1898,811.96,0,0.0,0,0.0,-2372,-1008.12
301213.SZ,20250115,4683,2045.66,4131,1808.4,5694,2490.47,5056,2211.41,1310,572.57,2445,1064.64,0,0.0,55,24.26,-2389,-1038.46
301213.SZ,20250114,4705,2044.99,5097,2218.15,6976,3038.37,6307,2744.47,3349,1462.19,3151,1374.02,212,91.7,687,300.61,2694,1177.73
301213.SZ,20250113,5370,2263.53,4725,1993.51,5242,2206.78,5621,2369.45,2239,947.76,2505,1055.11,0,0.0,0,0.0,223,97.89
301213.SZ,20250110,5664,2508.84,4449,1976.01,5962,2641.78,7201,3187.68,3875,1715.89,3182,1404.87,0,0.0,669,297.95,-2715,-1193.08
301213.SZ,20250109,5799,2629.75,4925,2236.44,8182,3710.79,7777,3530.71,3206,1456.67,2834,1283.79,0,0.0,1651,746.28,-2117,-957.93
301213.SZ,20250108,7143,3219.25,7275,3289.07,10317,4667.67,10939,4941.37,6178,2796.42,5448,2465.93,1573,713.96,1549,700.93,967,451.71
301213.SZ,20250107,7118,3123.89,6962,3060.34,10190,4486.04,10564,4649.07,4992,2202.3,4553,2003.39,2,0.86,223,100.28,3182,1407.3
301213.SZ,20250106,7093,2926.51,5557,2301.67,6624,2736.31,6361,2627.77,3278,1361.35,4357,1798.51,148,62.52,868,358.74,-445,-181.71
301213.SZ,20250103,9476,3998.48,6837,2880.15,7590,3188.69,7806,3284.85,2699,1129.59,4873,2046.45,0,0.0,249,105.3,-207,-67.44
301213.SZ,20250102,8724,3774.56,6444,2782.48,7421,3189.14,8667,3737.68,3000,1295.12,4119,1778.97,355,155.1,270,114.79,-1224,-528.0
301213.SZ,20241231,12555,5359.59,9443,4040.26,11386,4857.84,13023,5569.37,6045,2594.79,8138,3465.28,863,368.03,245,105.35,-6213,-2655.57
301213.SZ,20241230,11219,4917.36,7092,3113.09,10223,4486.79,10787,4733.66,4225,1849.82,7472,3270.15,746,328.88,1062,465.95,-2205,-964.06
301213.SZ,20241227,10256,4723.16,8902,4123.96,15861,7308.32,15086,6963.75,9526,4407.92,11392,5231.89,916,428.2,1179,547.99,-1719,-764.49
301213.SZ,20241226,7712,3433.32,8084,3605.13,12403,5531.5,12263,5467.76,6589,2940.31,6949,3099.29,615,277.41,23,10.36,471,209.39
301213.SZ,20241225,12071,5396.89,9883,4426.82,19300,8647.22,17927,8024.7,11349,5088.17,14529,6503.9,1979,883.15,2360,1060.0,-9255,-4137.48
301213.SZ,20241224,13003,6138.52,12123,5734.85,21302,10079.79,20163,9539.14,12724,6031.8,13208,6256.2,1546,739.65,3082,1459.57,137,78.8
301213.SZ,20241223,14806,6908.45,17562,8192.65,27058,12637.07,25313,11823.2,16734,7823.91,16114,7526.39,2173,1013.66,1783,840.86,1433,721.38
301213.SZ,20241220,14482,6533.72,13818,6235.69,19795,8934.47,21647,9772.49,11791,5307.25,10178,4588.01,868,394.35,1293,573.6,1398,654.48
301213.SZ,20241219,14898,6491.38,13598,5913.76,21012,9158.04,20216,8804.05,13136,5737.97,12332,5385.14,3393,1491.1,6293,2775.53,-6973,-2977.85
301213.SZ,20241218,14509,6527.46,16469,7406.79,24592,11049.79,25071,11307.95,19218,8711.52,20090,9081.12,6573,3005.7,3262,1498.6,9368,4253.18
301213.SZ,20241217,8205,3487.61,9050,3850.7,12632,5378.12,10536,4486.99,7424,3158.71,6822,2898.77,129,55.32,1982,843.31,-5214,-2214.79
301213.SZ,20241216,11285,5033.11,13566,6067.68,18957,8473.68,17223,7698.91,11643,5213.43,9846,4391.85,717,319.32,1967,881.1,-5434,-2399.27
301213.SZ,20241213,16199,7123.21,18074,7970.0,28601,12626.02,27251,12022.08,17213,7617.76,15099,6683.39,2199,979.58,3788,1671.1,8882,3972.29
301213.SZ,20241212,8397,3578.15,7204,3074.71,10336,4409.02,11596,4946.71,5535,2360.96,4799,2042.49,225,96.22,894,380.44,1342,577.34
301213.SZ,20241211,8792,3717.38,8732,3693.63,12863,5438.02,10618,4491.55,6835,2894.76,6841,2893.83,300,128.4,2599,1099.54,-4302,-1816.3
301213.SZ,20241210,11140,4798.74,12519,5399.49,17224,7420.38,17059,7356.42,10886,4696.05,10121,4352.88,1676,722.75,1227,529.13,-2024,-859.01
301213.SZ,20241209,12921,5417.84,9208,3863.45,12573,5268.65,12526,5255.98,5663,2377.64,8634,3615.37,964,405.2,1753,734.53,-2309,-969.58
301213.SZ,20241206,14210,6153.59,14012,6081.38,20347,8830.24,19811,8600.22,14371,6247.91,16927,7348.3,3781,1652.93,1959,854.76,-167,-39.68
301213.SZ,20241205,15279,6452.18,17899,7585.53,24148,10228.48,24477,10342.8,15861,6760.4,13294,5661.88,4807,2008.52,4425,1859.37,13295,5606.92
301213.SZ,20241204,8793,3538.89,8665,3492.86,8901,3593.71,8780,3544.39,4441,1792.86,5050,2031.65,920,367.72,560,224.29,-111,-38.6
301213.SZ,20241203,6887,2768.78,5201,2092.86,6413,2580.98,6235,2509.25,2952,1188.99,5026,2021.21,600,242.07,390,157.49,-894,-356.2
301213.SZ,20241202,7091,2866.69,5762,2332.83,8359,3381.96,8563,3466.41,4351,1762.56,5893,2382.83,667,272.08,250,101.23,2112,856.71
301213.SZ,20241129,7375,2943.71,6097,2436.94,6495,2597.45,7348,2940.02,3349,1341.72,3774,1505.93,0,0.0,0,0.0,-621,-243.62
301213.SZ,20241128,9799,3977.81,6579,2667.07,8902,3603.96,9595,3893.83,2983,1210.76,4912,1989.8,268,107.84,866,349.67,-1078,-427.88
301213.SZ,20241127,9016,3643.31,10618,4293.97,11978,4844.73,10742,4349.41,6914,2800.5,6888,2789.01,640,263.14,300,119.29,2154,895.28
301213.SZ,20241126,6931,2756.61,6099,2429.26,5494,2192.34,5640,2247.64,2755,1101.09,3441,1373.14,0,0.0,0,0.0,-1420,-561.64
301213.SZ,20241125,11652,4600.11,7784,3077.89,9303,3674.66,9220,3644.35,3522,1392.03,5182,2044.92,633,248.58,2924,1148.22,-1768,-694.86
301213.SZ,20241122,9787,4080.99,11899,4984.27,13945,5834.46,14594,6102.22,10214,4288.02,8806,3688.2,1653,696.31,300,125.1,299,144.66
301213.SZ,20241121,7395,3050.72,8922,3683.21,8962,3698.79,9487,3915.65,5831,2407.03,3749,1546.41,400,163.6,430,174.87,-1142,-466.66
301213.SZ,20241120,8665,3530.21,7795,3178.09,10277,4186.58,9425,3840.47,5635,2293.21,7254,2950.58,500,203.4,603,244.28,1857,760.26
301213.SZ,20241119,9595,3731.47,9186,3587.86,8276,3222.46,7619,2960.93,2752,1073.51,3890,1506.93,72,28.28,0,0.0,135,45.41
301213.SZ,20241118,9828,3841.75,8958,3500.57,7868,3072.26,8699,3394.43,3934,1535.52,3342,1303.72,0,0.0,631,250.82,-1150,-454.43
301213.SZ,20241115,10645,4470.8,7071,2982.65,8370,3509.64,8586,3602.26,4134,1739.53,7747,3249.06,1391,591.78,1136,477.79,-3353,-1413.61
301213.SZ,20241114,11354,4909.93,9236,3997.8,11964,5168.46,12096,5227.93,8171,3527.67,8425,3634.26,248,106.64,1980,852.71,-5225,-2264.29
301213.SZ,20241113,11676,5253.53,11567,5215.04,16698,7525.73,17759,8007.23,11229,5061.97,10258,4607.95,1451,653.29,1470,664.31,-7186,-3226.58
301213.SZ,20241112,17654,8396.26,17077,8161.57,28691,13670.85,27452,13057.28,21942,10465.47,25898,12353.83,5549,2654.51,3409,1614.41,-2782,-1190.68
301213.SZ,20241111,13270,5854.8,15907,7059.55,21809,9675.39,19797,8799.04,16966,7511.02,12938,5715.58,2102,926.99,5505,2394.03,6662,2938.67
301213.SZ,20241108,9258,3980.49,9515,4094.04,13705,5895.24,12386,5330.31,10471,4505.71,11044,4747.96,1525,657.43,2014,866.56,1954,844.3
301213.SZ,20241107,9705,4075.4,9604,4036.5,11545,4848.86,10858,4559.7,7926,3330.26,6770,2843.38,563,236.12,2507,1051.07,-3942,-1645.29
301213.SZ,20241106,11376,4907.25,10778,4656.58,13795,5956.62,13388,5787.94,9661,4179.11,11224,4841.41,2439,1050.55,1881,807.6,-2431,-1040.88
301213.SZ,20241105,11206,4715.47,9841,4136.28,12883,5420.19,13682,5758.63,7791,3276.77,8343,3510.53,1372,577.62,1386,584.6,4344,1829.43
301213.SZ,20241104,6809,2687.82,7046,2784.46,5256,2078.36,6093,2409.92,4329,1708.87,2947,1162.43,392,154.21,700,272.45,782,311.13
301213.SZ,20241101,13123,5232.91,9056,3639.65,10063,4031.18,13030,5214.03,7588,3017.1,8139,3236.51,1098,455.42,1647,646.41,-3450,-1434.04
301213.SZ,20241031,8097,3374.87,7206,3008.91,11503,4801.04,10500,4378.71,5241,2186.73,6009,2508.84,499,209.87,1625,676.05,283,120.92
301213.SZ,20241030,8256,3384.33,6566,2697.23,9773,4008.32,10661,4376.66,6771,2784.11,7151,2931.75,387,158.82,809,329.95,-469,-189.43
301213.SZ,20241029,12534,5383.67,11043,4755.12,18385,7918.24,16093,6912.64,11869,5111.77,11710,5043.45,682,290.95,4624,1993.43,-7549,-3213.35
301213.SZ,20241028,12990,5719.93,13366,5913.8,18677,8266.84,20001,8873.44,14625,6557.65,16087,7128.61,6599,2929.34,3437,1557.91,-2253,-974.47
301213.SZ,20241025,10071,4334.27,10881,4690.85,14922,6428.81,15538,6694.68,10109,4357.86,8364,3601.25,2079,897.94,2398,1032.1,-5888,-2541.15
301213.SZ,20241024,16269,7079.83,14537,6332.74,20839,9064.97,19194,8364.24,14033,6108.54,15202,6603.93,798,344.55,3007,1296.97,-8158,-3529.95
301213.SZ,20241023,20769,9454.59,18260,8364.27,32832,14960.3,35006,16030.1,25863,11788.64,27132,12382.51,7355,3508.39,6421,2935.05,8074,3500.23
301213.SZ,20241022,11650,4818.17,11731,4856.91,17989,7443.21,19937,8254.4,15639,6468.98,14730,6085.79,1428,592.86,308,126.13,-14142,-5853.9
301213.SZ,20241021,16809,7038.44,14180,5965.19,25872,10858.0,27281,11448.6,20497,8631.32,21154,8891.01,3196,1347.58,3759,1570.53,7309,3089.56
301213.SZ,20241018,16417,6562.51,13545,5450.6,23696,9564.34,22976,9271.51,12266,4966.29,16409,6613.35,2575,1058.97,2024,816.65,602,269.55
301213.SZ,20241017,13930,5785.12,11983,4984.75,23095,9596.42,24802,10304.54,15198,6313.46,16768,6957.06,2996,1241.11,1666,689.77,-10237,-4240.17
301213.SZ,20241016,18863,7861.43,19755,8269.26,31378,13199.11,32817,13789.04,23787,10062.56,21503,9070.09,2263,934.31,2216,929.03,201,157.33
301213.SZ,20241015,18072,7174.18,17443,6964.09,28188,11260.23,27788,11119.74,16767,6721.14,20732,8262.9,4661,1888.01,1725,696.82,3936,1571.23
301213.SZ,20241014,13966,5377.41,14560,5612.69,18055,6961.26,17613,6788.32,10507,4047.93,10634,4093.47,806,312.34,527,204.47,3967,1534.51
301213.SZ,20241011,12029,4372.24,7685,2802.21,10727,3906.07,12904,4692.38,6025,2181.5,7884,2851.19,495,177.08,803,291.1,-1912,-708.23
301213.SZ,20241010,11779,4556.45,9111,3534.93,14114,5467.88,14716,5704.02,8060,3131.52,10305,3991.13,659,257.88,480,183.65,1908,745.0
301213.SZ,20241009,15983,6417.37,10341,4199.37,20010,8098.78,20978,8492.87,14813,5994.32,17219,6915.1,1263,507.58,3531,1410.71,-7543,-3032.0
301213.SZ,20241008,14565,6146.13,14014,5942.62,31963,13534.87,30366,12859.84,27427,11648.88,28172,11929.58,4305,1838.9,5708,2436.74,4318,1931.03
301213.SZ,20240930,16436,5818.78,16407,5826.74,27461,9753.65,23931,8479.38,16560,5915.75,18998,6808.87,1252,445.74,2373,818.94,8087,2889.86
301213.SZ,20240927,12161,3927.07,14841,4796.83,18283,5899.95,18514,5985.02,10016,3248.44,8025,2595.85,920,302.25,0,0.0,1099,340.67
301213.SZ,20240926,11750,3611.51,11255,3466.14,12890,3970.49,12780,3933.95,5087,1568.26,5692,1750.17,0,0.0,0,0.0,-4307,-1322.45
301213.SZ,20240925,16861,5195.14,16080,4960.18,21155,6526.94,19673,6061.21,6321,1951.57,8241,2548.68,0,0.0,343,103.59,-323,-85.79
301213.SZ,20240924,12516,3706.31,12434,3694.76,14186,4214.33,14748,4380.96,5647,1688.15,4741,1409.51,0,0.0,426,123.56,-2432,-705.37
301213.SZ,20240923,12037,3572.61,12467,3704.29,13343,3968.14,13102,3892.81,5724,1695.49,5131,1521.29,0,0.0,404,117.84,1164,339.59
301213.SZ,20240920,9586,2773.63,10506,3040.46,11145,3225.24,10287,2976.3,4197,1215.65,4173,1208.8,38,11.04,0,0.0,1742,501.18
301213.SZ,20240919,5031,1409.76,5607,1570.69,5256,1473.51,4690,1315.17,1746,488.65,1736,486.06,0,0.0,0,0.0,-1009,-281.11
301213.SZ,20240918,6429,1759.87,5859,1610.27,5488,1506.1,5725,1568.74,1195,329.86,1528,416.82,0,0.0,0,0.0,822,227.03
301213.SZ,20240913,5675,1561.51,3716,1022.43,3813,1048.31,4627,1271.6,877,240.81,2022,556.6,0,0.0,0,0.0,101,28.31
301213.SZ,20240912,7017,1981.77,4792,1353.72,5034,1421.25,6854,1935.14,1291,363.85,1696,478.02,0,0.0,0,0.0,-2990,-841.94
301213.SZ,20240911,5326,1530.35,4733,1361.11,4558,1309.53,5295,1520.57,2053,589.75,1501,431.52,0,0.0,408,116.42,-3457,-992.86
301213.SZ,20240910,7484,2168.64,7811,2266.02,6843,1985.36,7224,2094.28,3256,944.13,2734,793.34,408,120.07,222,64.56,-3459,-998.31
301213.SZ,20240909,9474,2736.42,10743,3102.56,11493,3321.42,9606,2776.34,3854,1114.17,4474,1293.68,2,0.58,0,0.0,2669,774.37
301213.SZ,20240906,6272,1782.85,6304,1792.92,4967,1412.86,4683,1330.28,1492,422.07,1744,494.59,0,0.0,0,0.0,-1277,-356.69
301213.SZ,20240905,4727,1345.97,4256,1212.57,4389,1249.42,4475,1273.88,622,177.35,1007,286.28,0,0.0,0,0.0,174,49.74
301213.SZ,20240904,5931,1677.36,4330,1225.57,4254,1202.39,4491,1268.94,1006,284.47,2370,669.7,0,0.0,0,0.0,-17,-4.66
301213.SZ,20240903,6763,1936.74,6385,1829.27,4981,1426.73,5294,1516.01,1738,497.85,1803,516.04,0,0.0,0,0.0,-262,-73.21
301213.SZ,20240902,9200,2650.5,7048,2034.21,6893,1987.32,7648,2202.77,2203,634.77,2748,790.19,0,0.0,852,245.42,-3002,-864.69
301213.SZ,20240830,13258,3841.47,13012,3780.29,16262,4726.22,15218,4420.22,6063,1766.89,6545,1900.63,0,0.0,808,233.44,-666,-187.44
301213.SZ,20240829,15036,4366.37,15759,4583.1,15868,4609.26,15348,4455.8,5626,1637.97,5958,1734.03,1168,342.22,633,182.89,-2896,-831.59
301213.SZ,20240828,12885,3623.45,17639,4962.99,13003,3664.4,13364,3758.99,6394,1796.85,2953,831.51,1674,468.79,0,0.0,-4780,-1338.02
301213.SZ,20240827,7367,1982.85,5296,1427.61,4635,1246.97,5682,1528.77,949,254.77,1973,528.21,0,0.0,0,0.0,563,147.45
301213.SZ,20240826,5905,1617.71,5310,1455.69,4386,1201.99,4644,1272.47,1088,298.66,1425,390.21,0,0.0,0,0.0,-5,0.22
301213.SZ,20240823,6883,1877.66,5117,1398.08,4411,1201.9,4899,1335.19,1349,368.28,2627,714.56,0,0.0,0,0.0,604,163.49
301213.SZ,20240822,7886,2206.47,6946,1944.93,6487,1810.06,6963,1944.51,1675,471.2,2139,598.29,0,0.0,0,0.0,-3096,-860.58
301213.SZ,20240821,6710,1899.3,5315,1506.26,6457,1827.61,6524,1846.56,1575,445.4,2903,819.48,0,0.0,0,0.0,-505,-141.45
301213.SZ,20240820,12792,3700.87,8204,2378.17,9737,2809.33,11419,3300.3,2674,773.06,4733,1362.54,0,0.0,847,242.24,-6121,-1777.73
301213.SZ,20240819,13118,3866.04,15608,4615.14,15645,4632.79,15329,4528.94,7359,2189.66,4489,1333.21,183,54.04,879,265.23,128,52.27
301213.SZ,20240816,12821,3761.23,8636,2532.26,10224,2994.56,12342,3613.7,3932,1145.58,5999,1755.41,0,0.0,0,0.0,-3579,-1051.93
301213.SZ,20240815,9879,2944.88,8309,2482.64,9719,2903.45,8966,2676.15,2056,615.21,3828,1140.85,377,112.04,928,275.94,1105,332.09
301213.SZ,20240814,9220,2773.43,6717,2022.22,7043,2119.12,8496,2555.47,2790,839.82,3367,1013.07,0,0.0,473,141.61,-2817,-845.1
301213.SZ,20240813,8999,2712.25,9371,2829.18,9811,2961.3,9089,2740.94,3977,1200.42,4327,1303.87,0,0.0,0,0.0,-2415,-723.68
301213.SZ,20240812,12998,3905.41,11618,3495.35,11393,3424.78,12896,3872.9,4714,1414.74,4947,1484.07,357,107.38,0,0.0,-1670,-500.41
301213.SZ,20240809,19683,6367.99,13306,4317.47,14369,4642.73,16440,5322.27,6452,2092.45,9586,3090.96,0,0.0,1172,372.47,-7004,-2279.67
301213.SZ,20240808,23802,7959.24,16858,5639.21,17420,5829.42,20868,6974.91,6765,2259.49,9055,3024.64,0,0.0,1205,409.39,-9310,-3120.02
301213.SZ,20240807,24996,8673.87,20630,7180.68,23754,8262.76,24277,8432.77,10916,3794.36,14489,5031.37,1006,353.97,1276,440.15,-4751,-1625.5
301213.SZ,20240806,37714,13511.21,32919,11812.88,39576,14181.72,41023,14731.01,19594,7044.96,18290,6542.12,1783,643.1,6434,2294.99,-17501,-6268.36
301213.SZ,20240805,11661,4259.74,25763,9589.53,14713,5356.46,35692,13343.54,21662,8112.15,27469,10350.42,48510,18449.34,7622,2894.2,-46392,-17757.64
301213.SZ,20240802,16115,5232.5,12853,4187.98,14132,4590.04,15496,5044.04,5520,1801.55,7842,2539.62,744,249.13,320,101.57,-3777,-1200.03
301213.SZ,20240801,21802,7338.67,17258,5829.92,20236,6827.23,19522,6581.02,8068,2719.16,12456,4185.1,652,219.95,1522,508.98,-8670,-2901.25
301213.SZ,20240731,24429,8020.25,23602,7781.34,27832,9187.06,27793,9143.86,12495,4135.65,13211,4360.04,1330,437.03,1480,494.75,-3493,-1083.48
301213.SZ,20240730,21172,6902.35,22336,7288.02,23459,7658.42,22186,7234.35,10192,3330.77,10554,3447.5,1570,505.62,1317,427.29,-2589,-829.11
301213.SZ,20240729,19172,6064.9,16410,5199.95,18177,5762.79,21578,6828.76,6688,2113.03,6358,2007.37,745,232.93,436,137.56,-7854,-2471.44
301213.SZ,20240726,26000,8389.38,26586,8587.09,29448,9512.02,26579,8577.25,11330,3666.78,13320,4304.84,1622,531.17,1915,630.17,3945,1331.65
