ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603065.SH,20250415,12035,879.46,10705,782.3,6521,476.05,7365,538.13,1654,120.71,2140,155.79,0,0.0,0,0.0,402,31.11
603065.SH,20250414,10806,783.86,9849,714.25,3988,289.53,5366,389.52,1554,112.56,1133,82.19,0,0.0,0,0.0,1448,106.22
603065.SH,20250411,11742,839.81,11768,842.09,5663,404.9,6404,458.18,3962,283.47,1992,142.27,0,0.0,1203,85.65,-1007,-72.23
603065.SH,20250410,17652,1262.44,19315,1381.34,8624,616.67,6907,493.64,1209,86.26,1263,90.39,0,0.0,0,0.0,91,7.48
603065.SH,20250409,23223,1583.47,21904,1495.02,9569,651.3,9412,640.93,2085,142.65,3561,241.48,0,0.0,0,0.0,1111,85.49
603065.SH,20250408,20455,1415.0,22498,1556.37,9337,646.32,8734,605.37,2899,200.15,4773,331.05,3314,231.32,0,0.0,-3803,-262.66
603065.SH,20250407,26402,1867.0,26597,1880.85,10184,720.64,11024,778.3,4295,303.48,3260,231.97,0,0.0,0,0.0,-9900,-698.31
603065.SH,20250403,17432,1339.73,17257,1326.19,4570,351.46,5172,398.03,460,35.55,135,10.26,102,7.75,0,0.0,352,28.51
603065.SH,20250402,16427,1274.5,16207,1256.72,7317,567.14,7233,561.12,3725,289.03,4029,312.82,0,0.0,0,0.0,-6737,-521.61
603065.SH,20250401,21461,1675.33,20536,1603.98,12006,937.98,16515,1291.97,10172,795.56,6114,478.79,5243,411.8,5717,445.93,11876,929.66
603065.SH,20250331,20726,1579.09,21765,1659.46,10699,816.3,7700,587.5,5042,382.79,7002,531.21,0,0.0,0,0.0,-2747,-210.32
603065.SH,20250328,24472,1930.6,27562,2174.33,17672,1396.49,14699,1162.38,8834,693.6,6364,500.15,0,0.0,2353,183.83,-10932,-860.63
603065.SH,20250327,33449,2677.67,33572,2691.61,23211,1859.6,20968,1681.53,13391,1069.27,8179,654.84,6471,519.82,13803,1098.37,16292,1305.47
603065.SH,20250326,29731,2350.72,21653,1711.71,10320,815.4,13760,1086.73,2810,221.29,7448,588.97,0,0.0,0,0.0,8719,689.48
603065.SH,20250325,19651,1515.0,18829,1450.32,8251,635.69,9754,752.88,1700,131.37,1019,78.86,0,0.0,0,0.0,4616,359.98
603065.SH,20250324,24522,1870.34,23706,1810.01,7129,546.66,7268,554.14,1620,123.82,1244,96.32,0,0.0,1053,80.34,-7393,-565.52
603065.SH,20250321,15843,1244.73,17381,1365.57,8282,650.13,8293,650.94,3466,271.56,1917,149.91,0,0.0,0,0.0,-5995,-468.85
603065.SH,20250320,13365,1056.45,12442,983.34,6843,540.99,7740,611.94,1519,119.87,1545,122.03,0,0.0,0,0.0,-2515,-197.1
603065.SH,20250319,16061,1273.1,16065,1273.65,7810,618.75,8322,659.15,2073,164.15,1557,123.2,0,0.0,0,0.0,-3524,-278.51
603065.SH,20250318,17921,1423.75,15618,1240.69,8791,698.59,9553,759.15,1180,93.7,2721,216.2,0,0.0,0,0.0,2786,223.19
603065.SH,20250317,17626,1392.88,13565,1071.74,8561,676.14,8940,706.39,1596,126.0,3278,258.88,0,0.0,2000,158.0,346,28.66
603065.SH,20250314,32544,2570.61,28311,2239.51,21479,1695.97,24514,1940.79,9255,733.53,15390,1213.24,6937,551.03,2000,157.6,9823,775.23
603065.SH,20250313,22680,1779.24,18609,1458.89,7205,564.93,10453,820.26,4756,372.05,5579,437.07,0,0.0,0,0.0,-9403,-734.44
603065.SH,20250312,19055,1518.08,18843,1500.12,8799,700.81,9988,795.95,3634,289.34,2657,212.16,0,0.0,0,0.0,-6520,-516.9
603065.SH,20250311,31723,2508.06,34794,2749.64,20470,1618.12,17684,1398.14,5339,421.83,5054,400.23,0,0.0,0,0.0,-5714,-445.99
603065.SH,20250310,35049,2774.46,43416,3443.41,26465,2098.68,21116,1673.0,8643,684.95,7957,628.95,15650,1233.19,13318,1045.91,14433,1124.31
603065.SH,20250307,17608,1363.73,20174,1561.71,9554,739.05,8014,620.04,2746,212.02,1720,133.07,0,0.0,0,0.0,-10926,-844.51
603065.SH,20250306,25659,2006.31,29472,2302.72,15662,1224.45,16303,1273.91,5736,446.76,4410,344.21,5941,462.73,2813,219.41,15910,1238.98
603065.SH,20250305,14170,1076.85,16839,1279.89,6770,514.75,6249,475.04,2540,192.93,392,29.6,0,0.0,0,0.0,-7130,-542.26
603065.SH,20250304,17346,1329.85,19592,1501.14,9297,712.75,6014,461.29,3037,232.73,4074,312.89,0,0.0,0,0.0,1934,149.33
603065.SH,20250303,24809,1913.29,23430,1807.35,10038,772.98,9993,769.55,1208,93.79,2632,203.16,0,0.0,0,0.0,1701,135.32
603065.SH,20250228,25049,1939.96,28885,2236.81,14576,1129.07,13240,1025.53,3741,289.36,2550,197.1,1309,101.05,0,0.0,-5395,-413.19
603065.SH,20250227,31663,2466.6,38227,2978.4,17854,1393.85,13600,1061.64,6550,510.82,4322,337.6,82,6.37,0,0.0,7079,556.46
603065.SH,20250226,16830,1304.87,13858,1074.33,4045,313.46,7372,571.42,1681,130.28,1326,102.87,0,0.0,0,0.0,2901,225.12
603065.SH,20250225,9483,731.89,9409,725.79,5009,386.67,5155,397.94,531,40.78,459,35.62,0,0.0,0,0.0,-3341,-256.78
603065.SH,20250224,14168,1097.09,14864,1151.44,5399,418.29,5581,432.39,1944,150.84,1066,82.38,0,0.0,0,0.0,947,74.56
603065.SH,20250221,15333,1185.46,16940,1310.07,5531,427.6,4907,379.11,1149,89.02,166,12.9,0,0.0,0,0.0,-1295,-99.16
603065.SH,20250220,17813,1372.1,12941,996.58,5034,387.47,7349,566.1,243,18.79,2800,215.68,0,0.0,0,0.0,4494,346.77
603065.SH,20250219,14505,1106.84,12312,939.5,4683,357.68,7909,603.45,1451,110.44,418,32.02,0,0.0,0,0.0,4693,359.31
603065.SH,20250218,17238,1322.11,16795,1288.82,6346,486.42,6423,493.48,1798,137.04,2164,163.27,0,0.0,0,0.0,-1370,-104.35
603065.SH,20250217,15241,1171.65,11863,911.87,6872,528.03,9289,713.44,1764,135.21,2725,209.59,0,0.0,0,0.0,2215,171.18
603065.SH,20250214,10173,774.17,10455,795.33,6767,514.99,6773,515.81,963,73.15,675,51.17,0,0.0,0,0.0,1748,134.11
603065.SH,20250213,13972,1066.05,13190,1006.53,7244,553.25,7539,575.95,298,22.73,785,59.54,0,0.0,0,0.0,-6208,-472.28
603065.SH,20250212,11159,856.1,11785,903.85,6958,533.56,4869,373.73,7180,549.78,2766,212.25,0,0.0,5877,449.62,1515,116.12
603065.SH,20250211,15577,1199.14,16700,1284.88,8380,644.65,6962,535.93,1295,99.55,1590,122.54,0,0.0,0,0.0,-3968,-304.36
603065.SH,20250210,18422,1411.85,19191,1474.23,12016,924.61,13309,1023.95,5556,427.25,5059,387.76,8709,668.77,7144,546.54,9633,734.0
603065.SH,20250207,15732,1191.01,15854,1199.63,8307,628.63,6434,486.91,3273,248.13,1512,114.48,0,0.0,3512,266.76,-1330,-98.11
603065.SH,20250206,11510,861.64,11100,831.47,5771,432.31,5089,381.1,2648,199.43,3784,284.11,44,3.3,0,0.0,3797,286.89
603065.SH,20250205,13133,982.0,15894,1189.03,7216,540.72,5364,401.81,1548,115.93,500,37.4,0,0.0,139,10.41,1183,89.13
603065.SH,20250127,15929,1184.51,14266,1060.86,4539,337.87,5948,442.38,1139,84.56,1393,103.7,0,0.0,0,0.0,2288,172.14
603065.SH,20250124,11258,822.46,10940,799.58,3911,285.89,3632,265.25,50,3.68,647,47.2,0,0.0,0,0.0,53,4.68
603065.SH,20250123,11461,847.65,12208,903.12,4669,345.92,4654,344.75,1031,76.63,300,22.32,0,0.0,0,0.0,-513,-36.7
603065.SH,20250122,9056,664.46,7494,550.22,3385,248.27,3943,289.04,0,0.0,1004,73.47,0,0.0,0,0.0,-2513,-183.77
603065.SH,20250121,10958,810.17,11118,821.86,3803,281.17,3290,243.3,810,59.82,1163,85.99,0,0.0,0,0.0,-3175,-234.67
603065.SH,20250120,21118,1562.7,17046,1262.35,6643,492.08,10314,762.92,532,39.12,933,68.63,0,0.0,0,0.0,8459,625.64
603065.SH,20250117,10841,791.83,8950,653.88,2807,205.1,4823,352.27,351,25.69,226,16.48,0,0.0,0,0.0,415,30.41
603065.SH,20250116,13614,996.92,13604,996.34,6939,508.75,6604,483.64,1611,117.79,1956,143.48,0,0.0,0,0.0,-1744,-125.9
603065.SH,20250115,12343,898.38,9876,718.63,5562,404.53,6567,477.73,700,50.96,2162,157.51,0,0.0,0,0.0,2285,166.96
603065.SH,20250114,17750,1272.52,18450,1323.97,7350,528.44,7476,536.32,1991,143.31,677,48.91,0,0.0,487,35.09,6964,501.19
603065.SH,20250113,13766,948.26,14297,985.97,3955,272.67,3541,242.83,600,40.77,483,32.89,0,0.0,0,0.0,287,20.02
603065.SH,20250110,16668,1178.76,18633,1319.14,7135,507.79,5897,419.18,1056,75.1,329,23.33,0,0.0,0,0.0,-8813,-622.63
603065.SH,20250109,11024,789.55,9354,669.81,3387,242.45,4200,300.77,0,0.0,857,61.42,0,0.0,0,0.0,755,54.51
603065.SH,20250108,19514,1392.23,19279,1375.54,7399,528.99,5520,395.05,329,23.39,2443,174.02,0,0.0,0,0.0,-2743,-195.58
603065.SH,20250107,16077,1144.41,16577,1179.96,7432,529.56,7372,525.92,442,32.04,2,0.14,0,0.0,0,0.0,1091,81.03
603065.SH,20250106,16074,1130.84,16193,1138.86,4699,328.37,5337,375.66,2143,150.53,1386,95.22,0,0.0,0,0.0,724,49.66
603065.SH,20250103,19632,1399.91,22220,1584.22,7434,530.54,4997,356.54,812,57.66,661,47.35,0,0.0,0,0.0,-3800,-268.78
603065.SH,20250102,18212,1324.63,16213,1179.21,5213,378.04,6313,458.46,1001,72.1,1900,137.11,0,0.0,0,0.0,1166,87.34
603065.SH,20241231,14102,1037.88,14336,1055.04,4733,348.51,4410,325.08,1259,93.21,1348,99.48,0,0.0,0,0.0,-5272,-386.67
603065.SH,20241230,14577,1086.44,12487,930.45,5696,424.27,5869,437.84,284,21.24,2200,163.66,0,0.0,0,0.0,-3463,-257.2
603065.SH,20241227,15045,1138.13,15438,1167.84,6875,520.43,6696,507.0,2518,189.87,2304,173.6,0,0.0,0,0.0,5063,383.35
603065.SH,20241226,17093,1284.69,13852,1040.86,9434,709.12,11144,837.63,1863,139.94,3394,255.26,0,0.0,0,0.0,-3508,-262.34
603065.SH,20241225,22378,1675.67,22684,1698.37,11786,882.43,9746,728.69,1996,148.83,3730,279.88,0,0.0,0,0.0,-5580,-418.23
603065.SH,20241224,20256,1554.29,18662,1431.75,6519,500.9,6994,537.07,2884,220.61,4003,306.98,0,0.0,0,0.0,-4969,-378.86
603065.SH,20241223,24966,1944.84,25084,1954.6,11422,892.49,9825,767.84,3691,289.19,3972,309.91,0,0.0,1198,94.16,-8610,-671.27
603065.SH,20241220,16585,1335.92,17430,1403.17,8798,708.75,8199,660.93,6708,540.68,4897,394.89,0,0.0,1565,126.34,-3792,-305.76
603065.SH,20241219,15999,1272.57,16936,1347.54,5857,466.38,5739,456.36,1477,117.63,658,52.66,0,0.0,0,0.0,-2203,-172.86
603065.SH,20241218,18027,1454.15,17442,1405.9,9202,741.87,9033,729.37,642,51.93,1396,112.68,0,0.0,0,0.0,-1477,-117.08
603065.SH,20241217,28598,2343.98,36519,2986.78,16598,1360.51,10758,882.95,3748,303.09,2551,208.21,2069,167.18,1185,96.81,-14703,-1203.38
603065.SH,20241216,23003,1961.3,21400,1823.6,15243,1298.38,13546,1154.97,4915,417.4,7927,674.09,0,0.0,288,24.41,200,19.17
603065.SH,20241213,26659,2283.77,26823,2300.41,18169,1556.8,13640,1167.94,1449,124.19,5521,471.63,0,0.0,293,24.79,-10135,-870.49
603065.SH,20241212,25508,2225.98,15196,1324.62,16369,1428.04,16709,1457.26,4236,369.66,13576,1186.55,0,0.0,632,55.24,8139,713.0
603065.SH,20241211,16344,1421.36,12878,1119.71,17658,1536.0,18620,1619.73,5232,455.15,7736,673.07,0,0.0,0,0.0,6516,568.05
603065.SH,20241210,22756,1993.48,22543,1972.71,16955,1484.82,17518,1536.98,5956,522.49,4058,355.82,0,0.0,1548,135.27,-8787,-766.52
603065.SH,20241209,26327,2295.84,18778,1637.03,13401,1168.46,17117,1493.13,3638,317.44,7471,651.57,0,0.0,0,0.0,-350,-27.81
603065.SH,20241206,16423,1425.87,14079,1222.04,11571,1004.7,10224,887.8,4088,355.22,4184,363.18,1314,114.32,4909,427.08,314,29.74
603065.SH,20241205,14670,1268.8,13033,1126.43,8243,713.29,8746,757.27,3186,275.76,4336,375.54,1917,166.01,1901,164.63,-80,-4.81
603065.SH,20241204,16999,1470.18,19888,1718.34,10866,938.67,10083,870.95,3565,306.71,1459,126.28,0,0.0,0,0.0,-6418,-552.12
603065.SH,20241203,19579,1712.75,21248,1857.91,18376,1607.53,15029,1314.85,5012,439.75,7150,627.51,1214,106.22,754,65.98,2696,240.26
603065.SH,20241202,24709,2144.49,20799,1804.65,20281,1762.49,20088,1744.4,7271,631.99,11063,962.9,4074,356.09,4385,383.12,15654,1364.42
603065.SH,20241129,20787,1782.39,19640,1682.64,12103,1037.69,12564,1078.64,4704,403.87,5390,462.66,0,0.0,0,0.0,6062,524.4
603065.SH,20241128,17188,1457.76,17047,1446.29,4689,397.49,5903,500.58,1156,98.63,83,7.01,0,0.0,0,0.0,1255,107.52
603065.SH,20241127,22111,1831.05,22440,1856.92,7780,645.5,5888,490.09,1019,85.38,2582,214.92,0,0.0,0,0.0,-510,-38.74
603065.SH,20241126,18098,1539.83,19727,1678.09,8461,721.27,5653,481.56,2156,184.14,3335,285.59,0,0.0,0,0.0,-608,-46.79
603065.SH,20241125,18143,1529.81,16023,1350.75,6264,528.58,7928,669.01,1926,162.94,2402,203.28,20,1.7,0,0.0,3853,327.64
603065.SH,20241122,21000,1792.45,19898,1694.72,9861,841.75,8921,762.23,3079,260.6,4074,348.81,0,0.0,1047,89.03,-7576,-638.68
603065.SH,20241121,15989,1387.48,15701,1362.24,8096,702.27,8220,713.8,3661,318.5,3825,332.21,0,0.0,0,0.0,3098,270.81
603065.SH,20241120,23255,1998.09,20999,1805.8,12178,1048.38,15952,1372.29,5792,500.3,4274,368.68,0,0.0,0,0.0,8885,767.92
603065.SH,20241119,18442,1546.62,17580,1472.77,6967,584.12,8047,675.32,2159,181.38,2496,210.2,555,46.18,0,0.0,6583,555.9
603065.SH,20241118,16403,1360.72,16208,1343.91,6078,504.35,6696,555.17,1233,101.72,889,74.21,79,6.49,0,0.0,-1635,-133.49
603065.SH,20241115,16226,1371.6,18147,1532.86,11457,968.32,8515,721.08,2046,173.93,3067,259.92,0,0.0,0,0.0,45,7.29
603065.SH,20241114,16435,1398.91,19676,1674.37,9345,794.32,5841,496.18,2364,200.38,2627,223.06,0,0.0,0,0.0,-6772,-574.92
603065.SH,20241113,19367,1661.38,18966,1627.01,11078,950.68,11040,948.3,1523,130.93,1962,167.68,0,0.0,0,0.0,-892,-75.48
603065.SH,20241112,26811,2334.48,26417,2299.38,16230,1411.58,13430,1167.92,3553,310.34,6993,610.34,246,21.23,0,0.0,-1922,-163.84
603065.SH,20241111,25769,2217.19,18686,1608.43,12121,1043.65,16071,1383.45,1405,121.12,4303,369.99,2020,172.71,2255,192.8,11709,1010.05
603065.SH,20241108,15432,1312.28,16643,1415.31,8790,748.17,10115,861.42,3727,317.34,2339,199.21,1148,98.15,0,0.0,-6299,-535.5
603065.SH,20241107,18536,1571.33,17247,1461.95,11542,978.74,13417,1137.71,5468,464.97,6577,559.43,1695,144.05,0,0.0,3359,286.24
603065.SH,20241106,16820,1408.38,17614,1474.42,8928,747.42,10040,840.88,3345,280.05,746,62.61,0,0.0,693,57.93,-381,-29.96
603065.SH,20241105,15623,1302.29,17448,1453.57,9398,783.31,7867,655.84,1800,149.39,1506,125.58,0,0.0,0,0.0,607,52.3
603065.SH,20241104,17798,1452.17,14482,1181.65,5546,452.37,7649,624.05,1221,100.05,2434,198.89,0,0.0,0,0.0,5677,465.02
603065.SH,20241101,23569,1921.51,25204,2053.7,12529,1020.54,11226,914.49,1681,136.65,1349,110.51,0,0.0,0,0.0,-9937,-807.7
603065.SH,20241031,17713,1475.83,16635,1386.19,6952,579.11,7150,595.85,1456,121.37,2339,194.52,3,0.25,0,0.0,504,42.64
603065.SH,20241030,26922,2204.96,28999,2375.46,11859,970.98,9357,767.05,2977,244.83,3408,278.75,15,1.23,9,0.74,-6593,-537.38
603065.SH,20241029,33424,2839.42,33967,2882.22,19168,1628.42,17766,1510.1,4978,420.49,6629,563.72,793,67.72,0,0.0,-12288,-1043.65
603065.SH,20241028,24858,2163.42,22935,1996.03,16109,1403.86,18486,1612.74,2314,201.71,2954,256.91,1094,96.7,0,0.0,3121,273.28
603065.SH,20241025,20249,1725.24,18243,1554.28,13256,1129.41,12476,1063.81,1265,108.11,4051,344.68,0,0.0,0,0.0,5064,432.77
603065.SH,20241024,19648,1642.38,20244,1691.38,10345,865.34,9722,813.81,2332,194.58,2359,197.11,0,0.0,0,0.0,3262,274.69
603065.SH,20241023,15092,1255.46,15709,1306.51,6978,580.12,6186,514.6,1018,84.81,1193,99.28,0,0.0,0,0.0,-1628,-134.74
603065.SH,20241022,21564,1776.48,19343,1592.5,8003,659.73,8679,715.68,807,66.6,2352,194.63,0,0.0,0,0.0,2466,206.4
603065.SH,20241021,23288,1900.49,20569,1678.2,8641,705.28,10376,846.72,1708,139.13,2692,219.97,0,0.0,0,0.0,220,19.84
603065.SH,20241018,20002,1602.72,17725,1421.07,6949,558.76,8486,681.89,2111,170.69,3252,261.53,401,32.32,0,0.0,2049,166.78
603065.SH,20241017,18437,1483.16,21081,1695.71,8442,680.61,6612,532.86,2248,181.06,1434,116.27,0,0.0,0,0.0,-3245,-257.79
603065.SH,20241016,9467,757.47,9032,722.7,4450,356.57,3898,312.03,819,65.78,1806,145.08,0,0.0,0,0.0,1242,100.1
603065.SH,20241015,18248,1475.61,16580,1340.47,7328,591.66,6088,492.37,1315,106.48,3198,257.69,0,0.0,1025,83.23,-5421,-435.7
603065.SH,20241014,19410,1567.58,18860,1522.83,6701,540.5,7028,567.42,1214,98.19,1437,116.01,0,0.0,0,0.0,1535,125.42
603065.SH,20241011,23685,1912.12,26537,2144.17,8648,698.94,7792,629.02,2199,179.06,2158,174.31,1955,157.38,0,0.0,-7287,-587.27
603065.SH,20241010,28970,2384.99,31416,2585.1,11786,967.4,9063,745.06,2291,189.0,2569,211.22,0,0.0,0,0.0,-5663,-463.13
603065.SH,20241009,45163,3841.07,46122,3918.41,21121,1793.1,17571,1494.62,3891,330.16,5120,433.75,0,0.0,1362,117.54,-9957,-840.75
603065.SH,20241008,57866,5146.5,57931,5152.0,40759,3638.05,39092,3495.41,14182,1274.0,14778,1322.87,468,42.17,1474,130.45,-8721,-765.2
603065.SH,20240930,56865,4699.36,56073,4638.13,34939,2888.94,28960,2397.41,9502,792.67,15281,1261.06,1400,115.78,2392,200.16,6121,512.32
603065.SH,20240927,18385,1423.09,17294,1340.5,8210,635.43,7504,581.12,2301,178.66,4098,315.55,0,0.0,0,0.0,-1568,-120.88
603065.SH,20240926,20930,1561.48,21052,1571.36,8067,603.12,7291,544.22,3554,265.76,4208,314.78,0,0.0,0,0.0,4263,321.68
603065.SH,20240925,25142,1884.21,26297,1971.36,10370,777.86,7667,574.54,1655,123.26,3002,224.54,0,0.0,201,14.89,-6153,-459.13
603065.SH,20240924,30681,2242.85,22040,1610.62,9503,691.47,12245,894.01,1687,122.6,7585,552.29,0,0.0,0,0.0,14304,1044.33
603065.SH,20240923,11263,803.4,12365,881.49,3832,273.12,2479,176.96,454,32.32,705,50.4,0,0.0,0,0.0,-3396,-241.41
603065.SH,20240920,11017,788.06,11908,851.89,2949,211.15,2216,158.58,158,11.25,0,0.0,0,0.0,0,0.0,-4106,-293.75
603065.SH,20240919,17467,1261.28,15371,1109.48,3823,275.73,5688,410.72,498,36.16,729,52.97,0,0.0,0,0.0,3220,233.64
603065.SH,20240918,11472,804.58,12063,845.47,3836,268.33,2838,198.64,222,15.5,629,44.29,0,0.0,0,0.0,-2514,-175.31
603065.SH,20240913,10019,719.52,11670,839.02,3210,231.64,1989,143.05,446,32.07,16,1.16,0,0.0,0,0.0,-4619,-331.85
603065.SH,20240912,11803,860.11,10646,775.77,3948,287.55,3970,289.25,119,8.68,1254,91.33,0,0.0,0,0.0,-572,-41.21
603065.SH,20240911,14064,1021.51,13011,944.7,2923,212.02,3656,265.77,850,61.86,1170,84.92,0,0.0,0,0.0,59,5.35
603065.SH,20240910,14283,1023.48,15103,1081.34,4105,294.17,4075,292.83,823,58.86,33,2.34,0,0.0,0,0.0,101,8.37
603065.SH,20240909,14842,1059.65,13109,936.15,2704,192.86,5326,380.44,1100,79.07,211,15.0,0,0.0,0,0.0,-72,-4.2
603065.SH,20240906,15197,1093.13,13438,967.09,2833,203.3,3309,237.79,1603,115.66,1381,98.85,0,0.0,1505,108.37,-2337,-167.92
603065.SH,20240905,11927,866.17,12481,906.31,5705,414.26,3637,264.01,611,44.48,2125,154.6,0,0.0,0,0.0,1117,82.21
603065.SH,20240904,16105,1175.3,14316,1044.73,3876,282.99,4372,318.9,951,69.04,2244,163.7,0,0.0,0,0.0,-386,-26.69
603065.SH,20240903,19378,1419.29,18699,1369.17,5799,424.45,5558,407.06,329,23.96,1249,91.48,0,0.0,0,0.0,1627,121.79
603065.SH,20240902,19683,1438.55,17331,1266.55,5901,431.51,7488,547.01,992,71.74,1757,128.24,0,0.0,0,0.0,-1124,-80.41
603065.SH,20240830,22889,1678.86,20360,1492.61,6198,454.72,7821,574.29,907,66.4,1813,133.08,0,0.0,0,0.0,1830,135.37
603065.SH,20240829,19399,1398.78,17370,1252.63,6951,500.71,8000,575.88,1648,119.18,2628,190.17,0,0.0,0,0.0,-1262,-91.16
603065.SH,20240828,20455,1474.15,18329,1321.05,6725,485.48,8600,620.29,3261,234.57,3513,252.86,0,0.0,0,0.0,5593,404.55
603065.SH,20240827,19811,1406.78,17905,1271.01,6245,442.48,8393,595.18,250,17.5,8,0.57,0,0.0,0,0.0,-1990,-139.35
603065.SH,20240826,21128,1488.07,19126,1347.25,6601,464.48,8131,572.45,470,33.26,942,66.11,0,0.0,0,0.0,2787,198.07
603065.SH,20240823,29997,2138.31,27321,1947.66,19986,1426.25,19372,1379.81,2590,182.23,5880,419.32,0,0.0,0,0.0,-9307,-655.8
603065.SH,20240822,38703,2928.49,37429,2827.77,21360,1613.96,20362,1538.13,5564,416.38,7709,583.51,279,20.81,406,30.23,-14457,-1090.57
603065.SH,20240821,38248,3063.84,37411,2998.99,23834,1910.13,23681,1897.26,3736,299.97,4726,377.7,0,0.0,0,0.0,-20401,-1633.99
603065.SH,20240820,49505,4073.31,48886,4021.93,30728,2532.27,27027,2228.11,9320,771.59,7718,636.57,0,0.0,5922,490.55,-1944,-144.88
603065.SH,20240819,43866,3555.8,43800,3550.21,26664,2161.35,27955,2266.7,11016,893.36,9791,793.62,0,0.0,0,0.0,-14772,-1187.16
603065.SH,20240816,70268,5757.61,74084,6072.55,49130,4024.39,45604,3735.62,17578,1449.54,17991,1482.44,4877,408.64,4174,349.57,8915,773.03
603065.SH,20240815,55653,4434.61,62798,5006.88,35222,2812.3,29586,2362.4,8315,666.83,7008,560.56,202,16.1,0,0.0,-23531,-1863.53
603065.SH,20240814,72523,5924.32,76147,6219.29,47420,3874.75,42706,3489.57,12396,1012.19,13497,1103.22,10,0.82,0,0.0,-882,-60.96
603065.SH,20240813,108813,9170.68,88786,7493.81,56548,4779.59,56230,4747.81,19146,1643.08,40777,3477.45,3987,360.44,2701,234.72,-31895,-2645.57
603065.SH,20240812,10539,915.84,14821,1287.92,8732,758.81,18271,1587.78,15751,1368.79,13062,1135.13,38173,3317.23,27041,2349.85,-56310,-4893.37
603065.SH,20240809,10079,768.17,22915,1779.91,9006,694.99,17714,1385.13,7278,571.05,12278,966.13,28544,2254.95,2000,158.0,-31954,-2536.46
603065.SH,20240808,17884,1273.95,17243,1229.45,7494,534.19,7588,540.56,3012,214.72,3559,252.85,0,0.0,0,0.0,-196,-12.76
603065.SH,20240807,22285,1626.73,27875,2035.77,10296,752.62,6640,485.27,2972,218.4,1038,76.7,0,0.0,0,0.0,53,6.12
603065.SH,20240806,12751,906.03,10194,724.56,3230,229.5,4762,338.23,2,0.14,1027,72.88,0,0.0,0,0.0,2841,202.22
603065.SH,20240805,14248,1017.68,13589,969.7,4217,301.19,4200,299.46,1912,135.76,2588,185.46,0,0.0,0,0.0,-2575,-180.05
603065.SH,20240802,13028,946.45,11792,855.82,4845,350.47,5866,425.24,300,21.6,515,37.46,0,0.0,0,0.0,-2423,-174.58
603065.SH,20240801,16203,1181.12,15718,1146.66,7951,580.8,5082,370.78,576,41.7,3930,286.18,0,0.0,0,0.0,-1537,-110.66
603065.SH,20240731,15303,1109.8,14052,1018.91,6150,445.25,7229,523.76,4332,313.69,4504,326.07,0,0.0,0,0.0,4879,353.28
603065.SH,20240730,11457,810.67,9436,667.8,3926,277.23,3760,265.95,975,69.32,3162,223.46,0,0.0,0,0.0,500,35.96
603065.SH,20240729,12342,875.16,12245,868.14,3824,270.94,2953,209.44,384,27.11,1353,95.64,0,0.0,0,0.0,-2334,-165.01
603065.SH,20240726,14273,1023.37,14542,1042.5,4651,333.7,3679,263.79,1890,135.92,2594,186.7,0,0.0,0,0.0,4029,289.8
603065.SH,20240725,16404,1157.76,16124,1138.16,4399,310.34,4204,296.63,262,18.16,737,51.47,0,0.0,0,0.0,275,20.63
603065.SH,20240724,17917,1244.79,21569,1499.84,8448,586.55,6066,422.19,5051,352.13,3781,261.45,0,0.0,0,0.0,-3253,-226.3
603065.SH,20240723,11932,842.8,15425,1088.02,3831,270.23,4649,327.55,5799,407.24,1488,104.69,0,0.0,0,0.0,-7660,-538.82
603065.SH,20240722,20285,1438.69,21365,1516.01,6454,457.33,5766,408.73,1799,127.89,1407,99.16,0,0.0,0,0.0,-3114,-220.6
603065.SH,20240719,28205,1962.29,35158,2451.36,13307,933.07,10598,744.04,7352,518.48,3108,218.44,0,0.0,0,0.0,2648,191.52
603065.SH,20240718,26988,1800.01,23056,1544.3,11098,743.76,17240,1150.62,3698,250.18,1488,99.03,0,0.0,0,0.0,994,64.81
603065.SH,20240717,13464,913.39,12263,832.75,4762,323.54,6638,450.96,1423,97.2,748,50.42,0,0.0,0,0.0,-2827,-192.17
603065.SH,20240716,11522,789.05,12558,860.14,4273,292.33,3451,236.21,1334,91.47,1120,76.51,0,0.0,0,0.0,-4017,-274.63
603065.SH,20240715,13117,916.63,15191,1059.6,4500,313.47,2439,170.86,335,23.22,322,22.86,0,0.0,0,0.0,-4564,-317.1
603065.SH,20240712,10973,788.42,12313,884.24,3894,279.39,2995,215.14,677,48.51,236,16.94,0,0.0,0,0.0,-3928,-280.97
603065.SH,20240711,18206,1302.34,11510,822.91,8781,630.09,14517,1040.37,1750,125.4,2710,194.56,0,0.0,0,0.0,9681,694.99
603065.SH,20240710,15136,1061.75,15195,1064.65,4548,318.67,4842,340.09,709,49.4,356,25.07,0,0.0,0,0.0,-1835,-126.55
603065.SH,20240709,19898,1385.58,19094,1329.32,8385,584.99,8406,586.75,2440,170.43,3223,224.93,0,0.0,0,0.0,1809,127.35
603065.SH,20240708,12889,916.98,14806,1053.72,3182,226.66,2716,193.07,1911,135.99,460,32.84,0,0.0,0,0.0,-4230,-300.97
