ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600138.SH,20250425,58712,5938.34,56904,5756.53,56258,5691.17,56134,5680.9,31349,3171.92,31218,3155.29,1208,122.63,3271,331.33,29805,3019.03
600138.SH,20250424,50749,5101.82,51662,5193.39,45034,4526.27,42192,4242.77,22740,2284.52,25110,2523.69,3886,392.17,3445,344.93,-33337,-3339.61
600138.SH,20250423,64233,6513.87,62087,6290.15,55857,5660.07,50463,5117.91,38623,3913.66,35463,3593.67,3486,351.79,14186,1437.66,-30621,-3086.69
600138.SH,20250422,80325,8149.34,86953,8819.66,69353,7033.62,67432,6843.78,41101,4163.58,40689,4122.7,7232,736.49,2937,296.88,-18509,-1854.74
600138.SH,20250421,64886,6612.13,84802,8644.21,57177,5826.39,45735,4661.24,28026,2856.12,23839,2427.74,11920,1216.25,7633,777.69,-20133,-2043.57
600138.SH,20250418,92738,9527.65,89796,9225.7,75677,7779.98,73749,7580.44,44809,4606.42,43198,4440.95,11618,1189.13,18099,1856.09,-63550,-6524.81
600138.SH,20250417,104853,10967.81,100316,10499.69,106353,11128.84,107177,11217.29,74284,7782.27,73437,7685.64,10905,1143.13,15465,1619.43,35219,3695.13
600138.SH,20250416,89318,9231.43,91446,9448.57,82749,8553.64,73493,7599.04,39571,4094.87,44563,4610.69,5149,532.43,7285,754.07,6799,722.73
600138.SH,20250415,84945,8753.84,77806,8015.85,59836,6164.6,64611,6659.41,37907,3907.2,42202,4349.66,3051,314.61,1120,115.32,-33215,-3406.36
600138.SH,20250414,101889,10610.0,100306,10451.35,88912,9258.84,96799,10078.11,69888,7283.72,55518,5779.9,10421,1086.53,18487,1929.74,20708,2171.2
600138.SH,20250411,92822,9530.21,108011,11089.36,81797,8401.52,81337,8354.98,56789,5838.02,47369,4868.15,15064,1545.02,9755,1002.27,-30810,-3143.92
600138.SH,20250410,139125,14367.94,147264,15215.04,130780,13487.1,133186,13740.02,83026,8568.28,80176,8267.3,22820,2357.87,15124,1558.83,-6469,-641.99
600138.SH,20250409,191992,18868.53,176985,17427.71,145026,14250.64,140029,13769.37,68038,6701.14,69260,6814.14,10934,1084.32,29717,2893.41,74428,7401.42
600138.SH,20250408,184329,17597.51,171423,16359.64,117814,11245.8,126580,12088.78,68628,6549.67,61627,5890.01,9206,883.85,20347,1938.4,42669,4101.53
600138.SH,20250407,187535,17997.3,182316,17482.95,149285,14326.22,145673,13996.66,76341,7337.03,90408,8657.95,32511,3085.63,27275,2608.62,-58303,-5705.91
600138.SH,20250403,110368,11542.42,77977,8168.01,88658,9274.28,86187,9020.96,52652,5514.72,72115,7534.19,988,102.16,16387,1710.42,-23814,-2459.1
600138.SH,20250402,60956,6374.21,62245,6504.88,47492,4964.61,42081,4401.54,28252,2955.96,28530,2987.66,5368,560.83,9212,961.52,-6628,-684.75
600138.SH,20250401,92780,9720.59,86400,9042.38,69050,7238.12,74566,7813.21,42050,4405.84,41592,4369.68,8673,910.67,9995,1049.96,-67508,-7063.15
600138.SH,20250331,93482,9826.57,79035,8308.85,77465,8151.31,76691,8076.55,34336,3618.71,50112,5278.32,12292,1297.62,11737,1230.48,-43450,-4558.09
600138.SH,20250328,100394,10755.73,66384,7114.7,69363,7429.98,76854,8237.3,47319,5064.92,61942,6629.3,13525,1454.64,25421,2723.97,-15143,-1619.92
600138.SH,20250327,136829,14987.65,90024,9864.0,93049,10193.98,105730,11584.93,60837,6682.61,91424,10029.67,14459,1587.61,17996,1973.25,-69413,-7596.49
600138.SH,20250326,111373,12362.22,118247,13124.9,93206,10338.21,91563,10160.43,65760,7295.44,59689,6618.43,15927,1771.82,16765,1863.92,-27939,-3072.3
600138.SH,20250325,166574,18551.54,174676,19443.6,143151,15927.72,175168,19494.36,142083,15791.65,114300,12719.88,36220,4044.7,23884,2657.76,33764,3815.34
600138.SH,20250324,164416,18007.35,191899,21035.08,178150,19507.51,184831,20252.92,136458,14975.61,111948,12253.67,36856,4036.02,27203,2984.82,53456,5891.43
600138.SH,20250321,67464,7153.04,62682,6645.88,66529,7053.42,68421,7257.27,36169,3835.45,40045,4247.13,7219,766.02,6233,657.64,8859,959.76
600138.SH,20250320,83822,8935.02,77815,8291.32,72909,7770.06,71928,7664.85,43856,4670.98,49895,5320.75,5305,566.6,6254,665.74,18423,1979.37
600138.SH,20250319,58617,6184.62,46620,4919.82,47041,4963.68,51446,5430.13,26475,2794.79,28923,3051.0,6724,708.29,11867,1250.43,13370,1418.96
600138.SH,20250318,82438,8716.69,55564,5877.74,58025,6134.66,57944,6128.86,30198,3193.54,45664,4825.62,3831,403.36,15320,1616.02,-15699,-1652.37
600138.SH,20250317,108745,11625.43,83160,8891.14,75844,8109.39,79803,8535.55,52658,5631.01,56176,6004.02,12347,1316.83,30456,3251.95,-28078,-2988.51
600138.SH,20250314,105716,11161.23,99713,10524.24,87262,9202.24,100306,10582.25,62489,6583.06,71695,7565.73,30679,3237.55,14432,1511.84,44766,4727.52
600138.SH,20250313,68729,7102.29,52674,5443.74,41351,4273.84,53763,5557.21,32919,3404.37,40856,4222.55,7029,726.11,2735,283.12,10688,1120.43
600138.SH,20250312,80148,8295.4,49328,5108.12,50618,5239.63,62029,6423.78,39525,4097.01,45947,4756.45,5438,565.0,18424,1908.7,-10626,-1086.83
600138.SH,20250311,77977,7990.53,55999,5736.72,64473,6598.98,68835,7050.12,44435,4547.08,61066,6251.71,7257,744.03,8241,842.06,36073,3716.56
600138.SH,20250310,39450,4016.0,39894,4060.57,42094,4285.34,44885,4569.85,25026,2547.92,22947,2336.58,3447,351.21,2291,233.48,-6775,-680.89
600138.SH,20250307,57724,5891.51,50633,5168.19,58551,5975.67,54706,5586.11,36742,3750.68,48078,4907.73,11482,1174.26,11082,1130.09,12457,1282.47
600138.SH,20250306,49229,5002.82,53955,5484.24,57784,5872.21,53480,5435.85,38966,3961.08,35051,3563.24,5044,513.31,8537,866.08,1963,210.8
600138.SH,20250305,35738,3605.76,38643,3896.97,33883,3417.81,35894,3621.58,24526,2476.88,16024,1617.22,5633,566.74,9219,931.42,-8328,-832.82
600138.SH,20250304,41245,4173.95,38708,3918.25,34618,3503.06,36952,3739.15,25107,2539.09,22499,2275.01,3139,318.15,5950,601.84,5772,590.53
600138.SH,20250303,79555,8122.45,69598,7098.52,80132,8181.66,77759,7940.89,43631,4451.07,54060,5523.32,9089,925.87,10990,1118.31,-26574,-2678.43
600138.SH,20250228,94988,9727.34,114825,11777.76,102900,10542.6,110818,11359.13,76007,7789.99,57614,5894.31,33485,3431.52,24124,2460.25,37328,3812.94
600138.SH,20250227,52983,5335.19,42901,4321.61,50165,5052.07,52241,5263.65,28558,2875.88,37618,3787.71,7443,751.25,6389,641.43,1797,188.45
600138.SH,20250226,40048,4019.25,33853,3396.87,42279,4241.37,40818,4096.28,27747,2783.72,41409,4153.25,15117,1516.08,9112,914.01,-42496,-4257.85
600138.SH,20250225,39564,3984.52,43301,4358.06,37345,3759.6,32329,3254.79,22663,2282.55,15833,1596.12,3361,338.83,11469,1156.53,-9865,-983.92
600138.SH,20250224,70493,7131.0,83218,8421.71,65006,6581.03,72564,7343.35,43892,4445.82,42583,4306.77,22591,2279.77,3618,365.79,15387,1563.55
600138.SH,20250221,63029,6232.37,53734,5311.33,51392,5076.76,49603,4904.19,29936,2954.66,34270,3383.12,1538,151.59,8288,816.74,23601,2353.66
600138.SH,20250220,38276,3757.87,38068,3735.03,29907,2934.12,32989,3236.86,14498,1422.71,19241,1887.49,11447,1120.3,3829,375.62,1147,118.61
600138.SH,20250219,43830,4281.82,37262,3640.16,37165,3629.19,32205,3146.22,19965,1949.59,25849,2523.67,1086,105.99,6730,656.55,-3882,-375.18
600138.SH,20250218,66703,6573.91,49104,4842.13,58465,5765.54,53333,5259.02,33969,3352.73,41624,4108.15,997,99.0,16073,1581.88,-45508,-4499.62
600138.SH,20250217,43681,4376.23,48073,4815.17,44713,4480.01,38346,3842.37,23208,2324.09,24417,2446.99,3238,324.72,4003,400.52,-18710,-1871.12
600138.SH,20250214,38978,3920.89,34351,3454.83,35121,3531.81,35656,3586.01,18544,1863.73,22626,2274.84,5602,562.99,5612,563.74,-24805,-2489.2
600138.SH,20250213,49221,4973.31,43253,4370.05,45343,4581.49,42369,4281.61,19626,1984.32,26551,2683.65,4534,458.53,6552,662.34,12532,1273.12
600138.SH,20250212,36201,3647.08,33521,3376.45,34627,3488.53,36107,3638.04,16407,1652.6,16602,1672.43,0,0.0,1005,101.3,-4245,-422.76
600138.SH,20250211,39897,4016.75,36946,3721.25,35602,3585.8,36525,3679.97,23870,2404.82,25048,2522.06,2544,257.02,3393,341.11,-14051,-1411.41
600138.SH,20250210,48258,4868.16,57818,5834.35,54414,5489.93,49678,5011.12,37639,3796.63,33411,3369.29,3147,317.7,2552,257.66,1366,142.19
600138.SH,20250207,52258,5233.9,50118,5018.14,47780,4784.01,56258,5634.1,34701,3476.31,33201,3327.21,10368,1041.23,5531,556.01,-1820,-172.97
600138.SH,20250206,41690,4136.7,47674,4732.55,42942,4263.58,39549,3927.13,21053,2092.45,15643,1552.7,1286,127.7,4105,408.05,-2518,-242.99
600138.SH,20250205,50257,5008.3,46487,4632.51,43182,4304.41,44082,4393.65,18667,1859.65,17778,1771.12,3101,309.0,6861,684.08,-31677,-3150.62
600138.SH,20250127,37211,3761.35,43293,4375.46,39017,3943.31,38911,3933.87,29679,3000.45,23732,2398.34,7455,754.44,7426,751.87,-1224,-113.32
600138.SH,20250124,53958,5411.52,45098,4522.48,42242,4235.0,38339,3845.18,21141,2118.84,28245,2830.82,4713,472.25,10372,1039.13,-10796,-1075.1
600138.SH,20250123,45455,4592.14,46216,4666.49,38541,3891.0,46136,4659.2,23352,2356.3,19048,1923.7,9589,970.08,5537,560.14,-6285,-624.53
600138.SH,20250122,53297,5356.78,57390,5773.11,47417,4769.27,45475,4577.31,23545,2371.44,23908,2404.24,8464,853.73,5949,596.56,-30710,-3076.56
600138.SH,20250121,103070,10542.2,94985,9718.09,91487,9359.37,83201,8520.81,44009,4503.0,55051,5630.75,6071,626.24,11400,1161.15,-60344,-6159.55
600138.SH,20250120,146923,15318.92,162392,16939.2,148669,15521.91,158930,16609.2,119765,12539.94,96155,10069.85,32338,3432.65,30219,3195.16,11853,1283.56
600138.SH,20250117,41464,4092.8,37317,3683.63,35438,3499.03,34991,3455.42,16647,1643.53,18065,1783.12,2624,259.18,5801,572.36,8949,888.93
600138.SH,20250116,61762,6069.38,51829,5094.25,44284,4352.53,52101,5120.11,27170,2672.1,34767,3417.86,8649,850.16,3168,311.97,15255,1508.86
600138.SH,20250115,63285,6170.05,52431,5117.94,48108,4691.56,50237,4899.63,26254,2561.31,27890,2717.58,4123,401.14,11213,1088.9,-9936,-966.82
600138.SH,20250114,60439,5814.09,67153,6459.19,51917,4992.18,49588,4772.05,37865,3640.55,24770,2382.46,2805,270.79,11516,1103.9,24254,2341.77
600138.SH,20250113,38233,3576.17,37269,3486.68,24246,2268.52,27158,2541.49,13169,1232.9,13411,1254.96,2190,205.55,0,0.0,12198,1148.01
600138.SH,20250110,42553,4011.57,36435,3433.93,33976,3201.76,31111,2932.45,16388,1544.55,20615,1942.33,1928,182.75,6683,631.93,-23508,-2208.33
600138.SH,20250109,34810,3323.55,42366,4046.04,34333,3277.41,26828,2562.32,15008,1433.18,14182,1354.22,2781,266.39,3555,337.95,-12480,-1185.0
600138.SH,20250108,56746,5420.49,54908,5246.19,48155,4597.94,44384,4240.18,19456,1859.14,25271,2412.1,2476,236.98,2270,216.08,-28072,-2676.35
600138.SH,20250107,45098,4349.38,54682,5273.08,40928,3948.4,39196,3782.69,28439,2745.39,20022,1932.84,1778,171.53,2342,226.1,-17567,-1689.51
600138.SH,20250106,70013,6774.83,72445,7010.85,53592,5182.02,50200,4858.19,26655,2579.39,25336,2449.96,2331,227.19,4610,444.43,-24697,-2378.97
600138.SH,20250103,89416,8846.68,87958,8710.79,71773,7103.75,67156,6647.32,37516,3719.69,36973,3660.6,7275,715.78,13892,1367.18,-47256,-4677.26
600138.SH,20250102,78381,7986.59,77599,7908.25,63171,6430.0,62956,6418.37,34588,3515.97,37345,3797.68,11776,1210.71,10017,1018.97,-18788,-1876.69
600138.SH,20241231,60740,6235.56,57649,5919.71,46051,4726.85,45710,4690.76,23505,2409.24,24797,2541.6,6877,702.75,9017,922.33,-35716,-3643.09
600138.SH,20241230,68058,7057.45,70084,7266.12,60792,6303.6,46245,4798.05,25519,2642.57,30148,3129.13,6442,670.16,14333,1480.48,-47293,-4906.9
600138.SH,20241227,71474,7542.24,58655,6187.64,57526,6069.94,59979,6328.46,26784,2825.3,33070,3490.56,7956,839.6,12036,1270.41,11788,1251.3
600138.SH,20241226,50428,5253.04,47454,4942.89,43454,4526.73,41233,4295.51,21597,2250.0,20156,2098.79,2461,256.18,9098,948.75,7968,836.46
600138.SH,20241225,55251,5693.74,55038,5671.35,44445,4579.54,45630,4702.07,19497,2006.62,22115,2276.86,10574,1091.66,6985,721.27,-22161,-2274.01
600138.SH,20241224,58177,6013.6,56041,5793.65,50204,5191.06,44754,4626.69,23716,2451.89,31397,3248.97,8978,932.13,8883,919.38,3478,368.89
600138.SH,20241223,80075,8330.05,74548,7754.34,60121,6253.16,62883,6544.77,37622,3913.23,47778,4965.39,22901,2379.9,15511,1611.84,-54384,-5643.21
600138.SH,20241220,68826,7302.7,65321,6931.23,68488,7263.9,59760,6342.5,37010,3925.39,35971,3812.49,5337,564.24,18609,1970.01,-37590,-3970.25
600138.SH,20241219,84011,8918.16,67267,7139.13,66371,7042.71,69977,7429.37,38352,4068.2,46266,4908.21,2244,238.34,7468,790.7,-31236,-3305.07
600138.SH,20241218,78609,8506.04,80794,8748.3,84442,9141.49,79449,8604.31,45629,4947.23,49180,5324.91,11191,1212.76,10448,1130.0,-21239,-2282.31
600138.SH,20241217,137588,14899.98,113658,12311.48,99594,10787.97,111088,12038.83,63338,6869.64,71817,7783.38,7211,783.42,11168,1207.32,-19190,-2077.67
600138.SH,20241216,164139,18347.2,158578,17749.92,154595,17313.38,152297,17054.83,103465,11590.75,100646,11263.83,12631,1422.41,23309,2605.15,-31890,-3553.06
600138.SH,20241213,187545,20990.67,190359,21325.8,182286,20408.35,182788,20470.76,127110,14233.95,135040,15114.1,47726,5346.42,36480,4068.73,11704,1375.72
600138.SH,20241212,159014,17564.56,178092,19675.53,176568,19505.14,178845,19754.92,129192,14271.5,125951,13900.87,35167,3877.3,17052,1887.18,53279,5915.78
600138.SH,20241211,102883,11021.4,98266,10538.97,114909,12325.26,102929,11032.91,64060,6869.69,74176,7948.05,20096,2160.35,26578,2856.76,46086,4963.21
600138.SH,20241210,95779,10223.23,96850,10339.7,101986,10891.5,108827,11628.86,74886,8001.2,76183,8140.06,28024,3003.21,18815,2010.52,2157,278.14
600138.SH,20241209,47112,4954.69,59357,6239.32,51018,5365.05,46755,4920.45,27801,2923.53,24957,2626.53,8243,869.8,3106,326.78,-22203,-2330.08
600138.SH,20241206,68542,7219.28,59986,6315.23,60901,6414.33,64063,6746.74,39291,4140.36,41035,4327.03,8221,866.38,11872,1251.35,25999,2756.96
600138.SH,20241205,48317,5028.69,38853,4043.66,39083,4068.27,40904,4258.5,21846,2273.3,28914,3009.94,8857,921.74,9433,979.9,9584,1005.92
600138.SH,20241204,64092,6689.0,64624,6746.15,60789,6344.89,55649,5809.06,38488,4019.01,35318,3686.69,3916,407.88,11695,1218.89,-20184,-2084.61
600138.SH,20241203,65660,6905.35,59655,6275.33,63415,6666.2,63028,6628.81,31361,3297.93,40466,4252.9,16101,1689.94,13388,1402.38,-35724,-3744.43
600138.SH,20241202,83503,8835.04,74941,7928.71,81190,8590.59,85198,9013.21,56362,5959.3,53131,5622.84,13717,1452.91,21502,2273.09,25906,2751.0
600138.SH,20241129,82423,8608.38,75003,7832.46,71919,7510.18,70364,7349.58,50700,5297.62,52771,5512.68,8068,843.14,14971,1564.6,25141,2635.59
600138.SH,20241128,77993,8083.1,71607,7422.54,69301,7181.41,80399,8331.84,52431,5435.11,46810,4852.3,11034,1145.49,11943,1238.42,18884,1963.08
600138.SH,20241127,72464,7328.24,65396,6611.37,48940,4945.15,55561,5618.75,25449,2571.86,24786,2505.38,4823,491.88,5933,601.63,-5980,-577.67
600138.SH,20241126,72522,7404.01,56846,5802.92,46342,4729.82,47191,4817.77,27894,2846.84,37450,3823.02,9435,960.57,14706,1497.53,-10318,-1041.24
600138.SH,20241125,75473,7687.72,64126,6532.62,67180,6845.68,68288,6959.23,43058,4387.22,46791,4767.75,15484,1582.05,21990,2243.07,32609,3336.86
600138.SH,20241122,66045,6725.72,63326,6446.64,57227,5834.12,56942,5802.94,35056,3571.02,38173,3891.82,5376,547.12,5263,536.58,-38645,-3904.42
600138.SH,20241121,41669,4291.68,39401,4058.13,41316,4255.58,40884,4211.76,24839,2558.21,25807,2656.62,4077,419.56,5809,598.53,-8923,-911.98
600138.SH,20241120,55102,5668.14,51661,5313.77,53649,5520.21,49764,5121.85,36045,3709.61,41058,4225.35,4953,509.56,7266,746.55,-13331,-1365.58
600138.SH,20241119,57651,5875.36,58703,5984.68,49013,4996.61,55743,5685.34,35145,3587.61,33281,3393.96,19338,1971.33,13420,1366.93,-10877,-1091.98
600138.SH,20241118,76263,7831.01,71724,7367.62,69578,7144.36,60587,6226.16,46450,4773.56,50452,5179.0,6572,672.66,16100,1648.8,-2255,-211.91
600138.SH,20241115,58295,6027.22,58356,6034.61,54881,5676.24,50641,5238.53,31850,3294.88,33220,3438.17,3948,410.29,6755,697.32,-15438,-1580.85
600138.SH,20241114,81063,8461.98,67052,6999.03,71065,7415.43,68813,7184.11,42054,4385.94,55273,5761.73,8237,853.78,11281,1172.26,-43691,-4530.98
600138.SH,20241113,107224,11287.08,131139,13812.08,126886,13373.49,105444,11119.18,99033,10453.96,78121,8231.57,19173,2019.35,37612,3971.04,-71246,-7479.24
600138.SH,20241112,91468,9731.12,89020,9470.16,97786,10404.9,98264,10455.06,76803,8171.7,80182,8532.43,16013,1701.51,14604,1551.57,4871,532.68
600138.SH,20241111,70414,7395.97,81334,8542.61,79055,8302.88,73380,7710.75,47820,5025.43,49023,5147.8,13788,1447.07,7340,770.2,-23978,-2499.99
600138.SH,20241108,105851,11221.75,116482,12353.33,114136,12101.63,116797,12391.01,93145,9878.19,74740,7919.77,21194,2247.79,26307,2785.25,-56763,-6009.14
600138.SH,20241107,121700,12861.74,117516,12436.0,127066,13432.5,125178,13243.91,97384,10311.01,108916,11520.98,28270,2994.59,22810,2398.96,48055,5074.39
600138.SH,20241106,98116,10117.53,90173,9297.34,93762,9667.77,96983,10003.34,75960,7835.88,72461,7474.61,7684,794.02,15905,1639.91,1730,201.95
600138.SH,20241105,98148,10063.95,84790,8699.15,86260,8846.95,89852,9216.46,64677,6637.86,72873,7474.54,28968,2979.28,30538,3137.89,30362,3125.85
600138.SH,20241104,59649,6034.97,60790,6149.27,53842,5446.25,51734,5237.14,34505,3489.11,32900,3325.25,4313,437.39,6885,696.05,14851,1520.07
600138.SH,20241101,91689,9255.35,81752,8247.97,73911,7458.65,75726,7644.43,40530,4093.74,45788,4621.52,8845,891.64,11709,1185.45,997,127.22
600138.SH,20241031,79710,8042.03,74142,7478.03,72752,7337.5,73716,7435.54,50741,5117.15,58442,5895.83,13845,1394.13,10748,1081.42,-40685,-4082.43
600138.SH,20241030,62298,6358.95,53014,5406.11,49217,5023.15,55812,5698.14,25235,2575.04,29639,3029.0,1716,176.11,0,0.0,3979,420.76
600138.SH,20241029,66023,6786.6,67652,6955.02,64674,6651.12,66257,6820.54,40446,4167.32,37047,3812.98,11948,1235.04,12135,1251.54,-31167,-3183.31
600138.SH,20241028,62366,6411.94,58514,6019.81,74545,7667.04,70826,7286.11,41001,4215.69,51155,5254.17,5848,600.9,3265,335.48,23602,2439.03
600138.SH,20241025,53777,5471.55,46563,4738.76,52121,5302.84,54323,5529.31,33988,3459.47,35079,3570.52,8146,830.03,12066,1225.29,7285,748.48
600138.SH,20241024,41140,4170.66,56957,5772.58,45595,4623.33,36931,3746.03,22203,2250.97,15932,1615.44,1850,186.86,968,97.77,-26206,-2646.09
600138.SH,20241023,62342,6358.74,59494,6063.88,67799,6912.02,68869,7022.61,44465,4532.44,46875,4780.4,9300,948.34,8667,884.65,562,72.78
600138.SH,20241022,91660,9320.36,87922,8937.78,79133,8040.49,79158,8045.53,42997,4370.32,40300,4098.42,4269,433.68,10679,1083.12,-56755,-5757.57
600138.SH,20241021,166470,17022.5,121628,12466.28,137258,14033.12,141999,14543.79,76965,7887.43,99729,10200.23,20990,2144.91,38327,3877.65,78528,8024.17
600138.SH,20241018,88626,8765.31,76467,7552.74,74252,7326.01,83346,8230.7,48981,4832.67,52472,5178.62,13077,1285.47,12651,1247.41,57522,5701.09
600138.SH,20241017,46713,4575.06,51520,5039.71,45256,4427.23,39161,3834.16,22823,2234.24,17691,1731.9,3098,301.27,9517,932.02,-10807,-1042.73
600138.SH,20241016,52781,5144.94,41692,4064.19,40993,3995.2,42885,4180.4,17752,1729.61,27146,2645.58,3838,374.73,3641,354.3,10506,1028.48
600138.SH,20241015,61898,6081.12,67953,6673.62,55603,5462.91,54563,5358.63,34376,3372.37,30976,3042.88,3133,307.82,1518,149.09,-46988,-4603.72
600138.SH,20241014,67503,6649.15,74830,7368.12,67062,6603.74,66035,6503.37,37425,3684.13,38634,3804.34,12319,1213.13,4810,474.33,-21663,-2118.96
600138.SH,20241011,79849,7961.06,77542,7735.15,78263,7802.09,69871,6964.7,42567,4242.97,58101,5787.61,8602,857.54,3766,376.19,-60904,-6060.8
600138.SH,20241010,101879,10354.93,110495,11242.84,107792,10970.34,99224,10099.38,62039,6315.75,65116,6613.67,21195,2157.04,18071,1842.18,-19118,-1922.56
600138.SH,20241009,157490,16221.1,135603,13967.24,152456,15700.61,148699,15322.83,110769,11399.92,121544,12531.25,19080,1975.79,33951,3476.1,-70288,-7205.19
600138.SH,20241008,233899,26260.65,211040,23683.75,308230,34751.53,287228,32405.6,238145,26878.73,251349,28481.77,93545,10632.95,124202,13952.73,-102010,-11718.49
600138.SH,20240930,214228,22951.87,192148,20625.64,226046,24247.39,233363,25026.63,168997,18151.39,164472,17650.53,38598,4154.75,57886,6202.6,96381,10413.09
600138.SH,20240927,85528,8548.82,92561,9257.83,88328,8833.35,96744,9676.47,55045,5510.11,70087,7018.7,45290,4544.33,14800,1483.62,-8928,-863.74
600138.SH,20240926,93598,8990.28,73954,7097.38,71636,6864.1,78290,7513.31,31433,3023.32,44205,4242.51,6903,668.69,7121,693.19,70819,6821.25
600138.SH,20240925,70120,6638.02,63689,6027.56,56162,5318.53,64797,6133.76,39199,3712.61,42118,3994.31,6527,620.65,1405,134.18,-7926,-737.09
600138.SH,20240924,58214,5380.35,46750,4321.58,43500,4024.31,45049,4165.03,19162,1776.71,27684,2565.26,0,0.0,1394,129.5,25604,2371.92
600138.SH,20240923,22540,2048.87,16330,1483.97,9416,855.55,13069,1188.03,5722,520.66,8279,753.07,0,0.0,0,0.0,6452,588.1
600138.SH,20240920,25366,2295.7,21353,1931.51,14162,1281.04,16590,1501.3,6318,571.2,7903,715.12,0,0.0,0,0.0,-986,-86.76
600138.SH,20240919,42778,3861.24,32225,2909.54,25602,2310.03,33889,3059.09,9076,820.27,11343,1022.92,0,0.0,0,0.0,20343,1837.04
600138.SH,20240918,35840,3163.7,32207,2843.72,23099,2038.35,20866,1840.55,5625,496.37,11491,1014.16,0,0.0,0,0.0,-9766,-861.45
600138.SH,20240913,23718,2130.38,21164,1901.5,15823,1421.01,13973,1255.04,4335,389.26,8182,733.78,2387,213.52,2943,263.86,-10124,-906.47
600138.SH,20240912,17915,1625.69,19095,1731.65,12086,1096.28,10805,980.15,3943,357.38,4044,367.55,0,0.0,0,0.0,-1854,-165.34
600138.SH,20240911,24647,2229.88,22990,2079.57,12491,1129.8,13928,1259.9,5574,504.1,4652,421.07,0,0.0,1142,103.24,-7666,-691.89
600138.SH,20240910,49803,4526.83,45841,4167.46,28539,2592.28,29106,2645.06,12235,1110.98,15371,1394.36,1201,109.17,1459,132.38,-24520,-2230.66
600138.SH,20240909,26276,2439.91,25380,2355.07,18880,1753.79,15835,1470.85,3687,342.52,9634,896.26,2006,185.96,0,0.0,-441,-36.24
600138.SH,20240906,22243,2074.08,23280,2170.58,15954,1487.93,13244,1234.9,5619,523.09,7292,679.63,0,0.0,0,0.0,-13416,-1246.34
600138.SH,20240905,21047,1966.51,16587,1549.59,15526,1450.97,13546,1265.63,4403,411.43,10843,1013.7,0,0.0,0,0.0,8638,809.08
600138.SH,20240904,20601,1915.64,20304,1887.82,14816,1378.03,16377,1523.43,9193,855.12,7740,719.92,802,74.35,991,91.96,4092,383.34
600138.SH,20240903,25942,2406.43,37763,3501.54,22161,2055.33,15266,1416.3,11354,1052.86,7282,674.7,2218,205.17,1364,127.26,-1423,-129.51
600138.SH,20240902,41570,3891.92,31133,2913.34,28412,2660.38,27783,2601.63,14208,1331.92,22416,2100.78,0,0.0,2858,268.47,-11262,-1044.95
600138.SH,20240830,38936,3636.67,34917,3260.42,31372,2927.53,27815,2595.46,16411,1530.37,27638,2578.29,5503,511.39,1851,171.78,20677,1932.95
600138.SH,20240829,26219,2405.77,18890,1732.27,16980,1558.13,16887,1548.21,5552,508.62,14487,1329.87,2612,237.84,1099,100.01,4721,438.26
600138.SH,20240828,19117,1755.11,13314,1221.91,10827,993.13,11185,1026.75,5780,530.2,11723,1075.12,1607,147.16,1109,101.81,6693,615.88
600138.SH,20240827,19728,1806.67,18906,1730.72,11590,1061.13,11412,1044.61,1449,132.46,3949,361.87,1500,136.95,0,0.0,-2935,-266.37
600138.SH,20240826,18944,1747.38,17162,1582.62,11624,1072.08,12759,1176.54,6711,618.78,5462,503.57,3357,307.92,5253,483.43,72,8.2
600138.SH,20240823,25824,2354.87,21414,1952.59,14878,1356.93,19994,1825.73,9378,856.16,12223,1116.02,3692,339.24,141,12.87,5988,553.7
600138.SH,20240822,39739,3644.47,32041,2938.9,29272,2682.25,24308,2228.76,14030,1284.78,22779,2087.34,1100,100.87,5012,457.37,-19982,-1832.13
600138.SH,20240821,19963,1864.84,18185,1698.32,11530,1077.42,12777,1193.82,7351,686.51,7882,736.64,0,0.0,0,0.0,5010,469.92
600138.SH,20240820,39590,3683.42,36165,3365.32,26222,2441.16,25155,2343.24,10080,937.06,14430,1340.93,1100,102.96,1242,115.12,-25107,-2338.24
600138.SH,20240819,28759,2731.0,24611,2337.09,23319,2213.94,17132,1626.96,11795,1119.47,15856,1505.82,0,0.0,6274,594.54,-9591,-903.3
600138.SH,20240816,22920,2184.53,26610,2536.32,22139,2109.31,18577,1770.3,4492,428.0,7090,675.13,3052,290.91,326,31.0,-18713,-1782.03
600138.SH,20240815,37059,3549.56,33963,3251.82,25141,2406.54,22601,2163.98,8670,829.4,12655,1211.7,0,0.0,1651,158.0,7744,748.33
600138.SH,20240814,20042,1918.17,22644,2166.6,12184,1165.71,19714,1886.43,14046,1343.37,4916,470.3,1300,124.54,298,28.46,-15978,-1526.32
600138.SH,20240813,26408,2524.1,25707,2457.37,19157,1830.84,19247,1839.62,11199,1070.53,12586,1202.99,776,74.52,0,0.0,-8400,-797.47
600138.SH,20240812,45160,4354.35,62908,6049.62,40553,3908.03,44875,4321.13,39368,3777.52,16021,1544.29,9000,861.3,10277,986.15,-47223,-4536.11
