ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603893.SH,20250506,55696,95800.21,40741,70119.27,48414,83307.44,55739,95914.7,36834,63425.74,42504,73175.72,17000,29332.98,18961,32656.69,11960,20665.82
603893.SH,20250430,30775,50061.79,48439,79506.81,41022,66791.49,59907,98716.75,40771,66959.5,41997,69416.97,53388,89858.51,15613,26030.76,14618,22831.72
603893.SH,20250429,23897,36941.34,24966,38611.36,23159,35807.91,22113,34200.35,15258,23612.93,13862,21439.38,5662,8773.74,7036,10884.82,2945,4623.6
603893.SH,20250428,22402,34628.64,22697,35095.85,20900,32309.53,18864,29175.41,10035,15520.72,11121,17185.79,2156,3336.68,2811,4338.53,-2406,-3672.64
603893.SH,20250425,29185,44759.68,23078,35438.61,23174,35548.02,25468,39070.45,13153,20191.7,16245,24905.61,4106,6312.98,4827,7397.7,-532,-769.38
603893.SH,20250424,36379,56555.11,26360,40992.26,30736,47803.11,32239,50122.5,15739,24476.51,21662,33689.21,5650,8781.77,8243,12812.54,-8580,-13415.44
603893.SH,20250423,32651,51864.21,30797,48952.87,33217,52789.44,32761,52089.04,22306,35473.61,21994,34971.73,8047,12808.62,10669,16922.24,-2450,-3840.62
603893.SH,20250422,32660,52158.71,29803,47592.74,27433,43819.5,26068,41648.61,14858,23736.11,17461,27888.32,4429,7072.33,6048,9656.98,-12855,-20479.06
603893.SH,20250421,34321,55280.05,29991,48383.31,32453,52285.58,29747,47947.01,17460,28143.42,19399,31226.48,4708,7590.6,9803,15742.85,-8693,-13949.24
603893.SH,20250418,38086,62695.09,32973,54312.57,33533,55242.51,33874,55814.11,21158,34855.11,22401,36895.83,7446,12276.92,10977,18047.12,-8300,-13612.14
603893.SH,20250417,49620,80365.79,51655,83539.16,57250,92601.0,60356,97565.89,45948,74080.23,43994,71079.79,19827,31978.25,16640,26840.43,30242,48735.35
603893.SH,20250416,31635,49095.71,32718,50841.82,41872,65101.24,40219,62509.46,36452,56697.37,30004,46639.96,12216,19032.6,19234,29935.69,-2503,-3734.78
603893.SH,20250415,31817,48734.27,26706,40915.77,29325,44927.59,31045,47562.75,19219,29464.44,21230,32540.16,6743,10335.92,8122,12443.54,-8178,-12481.34
603893.SH,20250414,37027,56811.65,49500,76096.53,50720,77844.1,54530,83803.91,38784,59634.49,31446,48272.49,20802,32052.45,11858,18169.76,11891,18660.97
603893.SH,20250411,41216,61009.25,44105,65308.92,48291,71495.7,50528,74823.13,29554,43759.16,27568,40796.68,13775,20434.67,10635,15770.08,14405,21362.14
603893.SH,20250410,36946,53442.48,36437,52764.49,42231,61075.37,45767,66213.62,30359,43921.26,29876,43180.91,14302,20705.58,11760,16985.68,-238,-268.59
603893.SH,20250409,50978,68346.23,45949,61812.39,58909,79129.12,57651,77394.05,39902,53164.37,41834,55694.73,13697,18138.66,18052,23877.22,2693,3294.72
603893.SH,20250408,46666,63406.68,24354,33351.75,47182,64448.71,40679,55757.78,33057,45164.29,35530,48628.05,22535,30510.8,48877,65792.9,44412,58811.73
603893.SH,20250407,26618,39745.65,15468,23167.19,29921,44671.91,25344,37925.86,14767,22060.32,21144,31564.44,6535,9795.66,15884,23616.04,-2604,-3999.97
603893.SH,20250403,34601,56732.89,25333,41601.1,32496,53286.21,31678,51945.3,17830,29238.41,22770,37313.46,6185,10160.21,11331,18557.86,-15911,-26141.76
603893.SH,20250402,26192,43907.13,24248,40681.37,24953,41847.37,24547,41169.58,14534,24386.13,15449,25906.02,4400,7384.39,5833,9768.06,-7529,-12548.34
603893.SH,20250401,50738,86331.75,43516,74099.37,47586,81001.47,48615,82803.95,30618,52142.87,33758,57515.65,12320,21004.34,15373,26061.46,-19873,-33857.33
603893.SH,20250331,46528,77433.62,58426,97718.32,60818,101670.97,63225,105917.91,48476,81464.7,42549,71290.04,20973,35336.11,12595,20979.13,20935,35595.16
603893.SH,20250328,35804,59268.5,38544,63844.63,40519,67156.19,41916,69510.03,28589,47513.73,25583,42487.39,9935,16560.72,8804,14657.08,-5800,-9043.94
603893.SH,20250327,30234,49326.56,35193,57503.58,35967,58730.64,37970,61991.63,25745,42065.49,20562,33563.09,8700,14229.31,6921,11293.7,9346,15377.63
603893.SH,20250326,31123,50758.54,30331,49529.88,30601,49969.91,31363,51232.29,18395,30081.97,17901,29239.63,5736,9405.77,6259,10214.38,1367,2451.91
603893.SH,20250325,34189,55731.36,29509,48161.22,31747,51868.84,30208,49363.52,19577,32079.83,22266,36425.68,5437,8875.74,8968,14605.36,-18355,-29663.22
603893.SH,20250324,36761,60600.34,40925,67544.22,43422,71666.56,45432,74980.54,38294,63199.64,31301,51607.1,12433,20524.09,13253,21858.77,24129,39976.76
603893.SH,20250321,43425,70262.88,30408,49134.51,42882,69380.58,41875,67739.49,24982,40433.84,34111,55267.92,10042,16268.79,14937,24204.18,-23803,-38536.02
603893.SH,20250320,38711,66089.67,42816,73258.02,46256,79077.61,45818,78369.92,36157,61928.47,33904,57995.45,12106,20778.24,10692,18250.6,-6834,-11383.17
603893.SH,20250319,47271,81166.72,51820,89186.93,55773,95898.79,59075,101735.05,51644,88980.43,45673,78558.88,21758,37566.48,19877,34131.56,-7015,-11781.66
603893.SH,20250318,44969,74950.34,53661,89634.71,54145,90373.44,56510,94335.42,45340,75895.1,40150,67101.77,22577,37864.75,16709,28011.72,15314,25738.63
603893.SH,20250317,21925,35841.32,23054,37698.63,21880,35774.1,20979,34305.86,14382,23524.09,13378,21872.1,5063,8285.03,5839,9547.96,1012,1698.68
603893.SH,20250314,41174,66404.07,45385,73190.58,50171,80852.52,53442,86157.08,33790,54437.82,31561,50858.44,14073,22742.71,8820,14231.02,29108,47055.22
603893.SH,20250313,46262,72779.76,28616,45036.21,37796,59514.32,36449,57339.32,16648,26229.64,27236,42875.68,5403,8521.83,13809,21794.34,-17243,-27277.19
603893.SH,20250312,32235,52826.72,33647,55183.38,33520,54988.02,34267,56233.74,24778,40700.28,23281,38196.72,8259,13569.41,7597,12470.59,6279,10491.34
603893.SH,20250311,32492,52797.72,30947,50321.43,29076,47322.87,27736,45150.72,18071,29491.08,19149,31192.72,6917,11293.49,8723,14240.29,-10058,-16274.51
603893.SH,20250310,31735,52259.41,34520,56910.51,29870,49290.78,32299,53322.21,20859,34496.32,21035,34729.64,14266,23603.38,8876,14687.51,4605,7759.54
603893.SH,20250307,43240,70378.37,27996,45595.35,36883,60021.47,33854,55124.41,18621,30311.87,26384,42970.17,5971,9724.11,16481,26745.9,-18746,-30377.52
603893.SH,20250306,37682,62848.85,45518,76054.02,43333,72312.87,42786,71441.19,33366,55744.41,28657,47798.55,12755,21337.07,10175,16949.44,6341,10661.27
603893.SH,20250305,39454,64508.91,30524,49930.38,34681,56709.0,34633,56648.42,18110,29647.76,24231,39624.4,7126,11681.48,9982,16343.96,-2487,-3947.86
603893.SH,20250304,44100,72602.8,48356,79758.26,47191,77834.69,45192,74577.3,33818,55883.86,31561,52054.01,12915,21346.26,12915,21278.04,7415,12306.67
603893.SH,20250303,43715,71186.8,47985,78125.66,49589,80727.26,47753,77697.3,32957,53579.06,32128,52229.39,14672,23838.52,13067,21279.3,10557,17360.11
603893.SH,20250228,62205,100866.3,38122,61976.97,52827,85707.29,52742,85561.45,26836,43631.1,41747,67644.63,14058,22662.09,23315,37683.72,-10190,-16518.66
603893.SH,20250227,50744,85634.6,36191,61154.57,43956,74293.55,43352,73280.77,27166,45973.37,36003,60873.31,10698,18146.57,17019,28739.44,-9997,-16762.57
603893.SH,20250226,44818,77795.08,51295,89196.92,53497,92953.79,55904,97260.8,41938,72923.61,38885,67595.92,19499,34112.01,13669,23730.83,10056,17853.58
603893.SH,20250225,52115,88547.45,48432,82697.41,50929,86629.17,54949,93613.74,41425,70662.19,42403,71966.91,15334,26171.29,14020,23732.04,6450,11242.99
603893.SH,20250224,76692,132939.71,52364,90754.83,71710,124440.69,65927,114416.95,43139,74930.98,56532,98176.3,13814,24043.9,30532,53007.19,-34166,-58997.85
603893.SH,20250221,59559,106957.71,61069,110243.35,70165,126296.19,74112,133550.95,57953,104609.27,60079,108046.87,28839,52061.4,21257,38083.4,3289,6489.34
603893.SH,20250220,59628,105011.2,55878,98595.01,71217,125563.48,60646,106971.08,50169,88466.11,51883,91429.06,16223,28635.0,28831,50680.63,-1789,-2760.59
603893.SH,20250219,64194,111737.41,78737,137212.96,81761,142386.54,80836,140756.49,72174,125582.44,70685,122941.54,41547,72296.11,29419,51091.52,24502,42943.4
603893.SH,20250218,54306,91635.81,38594,65197.67,44369,74852.02,43718,73765.12,29130,49174.35,36335,61306.74,14292,24094.92,23449,39487.58,-11386,-19213.21
603893.SH,20250217,45704,78436.72,50743,87174.44,52193,89623.75,53182,91348.68,43116,74099.83,42204,72475.23,29240,50279.34,24124,41441.29,7801,13520.19
603893.SH,20250214,54198,92066.92,44026,74923.62,51878,88204.74,56081,95363.18,42553,72343.83,50092,85088.9,20326,34608.11,18757,31847.89,-5794,-9821.46
603893.SH,20250213,89385,155202.14,56401,97875.81,87054,150981.56,85228,147729.02,63275,109505.02,77936,135095.69,25286,43722.26,45434,78710.46,-19313,-34012.01
603893.SH,20250212,70327,127074.99,64180,116507.23,72698,131469.88,72999,132004.71,55079,99783.8,60806,109634.54,25870,46657.61,25988,46839.8,5097,9295.29
603893.SH,20250211,71867,134080.31,50670,94828.56,64233,119925.33,55340,103439.24,44640,83429.15,57382,107130.43,18316,34293.08,35663,66329.65,-21516,-39983.55
603893.SH,20250210,64147,120493.58,65545,123572.15,70401,132316.09,69988,131657.45,55583,104589.02,58844,110306.54,34756,65302.84,30510,57165.37,-5947,-10871.4
603893.SH,20250207,93469,178474.07,58726,112475.5,91306,174584.92,83387,159304.33,77105,147572.66,108126,207030.14,58990,113400.76,70630,135222.43,-12165,-22432.54
603893.SH,20250206,30403,52660.14,47216,83446.95,41499,72083.78,58767,104021.97,45733,79994.61,46600,82493.42,79973,146555.78,45024,81331.97,-28716,-54865.48
603893.SH,20250205,66457,112306.94,52804,89667.97,80312,136135.31,73310,124398.16,66641,113510.01,77668,132114.64,35781,61419.1,45410,77190.58,-6598,-11519.53
603893.SH,20250127,44269,71268.48,49271,79484.94,59921,96394.33,58771,94623.47,49334,79177.46,49954,80236.45,26354,42535.6,21881,35031.01,6612,10715.16
603893.SH,20250124,55706,85325.91,54408,83521.24,69992,107349.25,72302,110807.64,56002,85918.43,55200,84593.67,24658,37937.6,24446,37608.64,4500,7323.3
603893.SH,20250123,52192,78983.05,44086,66849.55,62621,94892.46,61411,93094.25,43665,66251.42,46965,71187.18,17650,26836.88,23666,35832.84,-9430,-14158.85
603893.SH,20250122,58084,89361.02,53542,82452.99,77777,119783.11,68823,105989.74,55725,85933.98,54836,84492.14,22188,34168.65,36574,56311.89,-10341,-15801.38
603893.SH,20250121,60950,90102.69,63591,94704.89,86224,127304.19,91855,136260.95,71468,105829.23,75935,112631.86,63035,95927.47,50297,75565.87,-12440,-19588.25
603893.SH,20250120,62308,90022.08,52896,76478.17,91355,131908.97,82799,119655.77,68398,98829.61,72387,104570.33,33796,48891.74,47776,68948.13,15584,22376.93
603893.SH,20250117,45778,59925.91,58414,77061.26,59569,78426.46,69182,91800.19,58090,76660.21,58249,77069.43,51805,70434.58,29398,39516.27,3958,5130.55
603893.SH,20250116,74925,96836.72,66442,86017.86,75653,97887.05,68606,88876.58,69134,89515.67,68571,88790.0,30157,39174.63,46250,59729.64,-4275,-5458.23
603893.SH,20250115,61064,80919.59,82138,109013.83,91763,121656.78,94526,125725.68,80537,106672.84,77003,102222.02,69537,93365.62,49234,65653.3,-4747,-7810.7
603893.SH,20250114,76063,93579.49,80301,99108.67,82461,101709.87,70981,87456.85,63421,78248.92,61452,75808.73,29860,36950.97,39071,48115.0,14161,17333.23
603893.SH,20250113,74037,91285.79,58757,72723.75,52634,65067.44,49621,61367.26,34384,42598.69,35899,44426.56,13015,16168.05,29793,36602.4,7351,8996.93
603893.SH,20250110,71003,90997.37,60348,77463.13,59013,75686.79,59739,76616.39,53165,68308.1,55880,71636.04,32325,41557.78,39540,50834.48,3328,4438.14
603893.SH,20250109,72397,92501.18,63464,81229.38,73265,93486.56,77706,99451.15,70246,89709.08,77050,98485.01,53311,68727.76,51000,65259.05,2592,3041.77
603893.SH,20250108,31633,36566.85,44730,52005.81,35492,40948.27,46320,53754.58,38374,44425.77,41595,48328.94,61936,72710.06,34790,40561.62,-25574,-30179.13
603893.SH,20250107,28487,29614.23,41199,42912.88,40930,42508.54,42054,43796.17,32077,33472.05,30259,31515.46,22474,23612.23,10456,10982.53,-4619,-5038.09
603893.SH,20250106,43496,42675.63,44708,43903.4,35021,34408.32,29531,29025.05,20463,20115.71,24510,24116.82,8181,8082.61,8413,8236.99,-252,-192.19
603893.SH,20250103,45421,45970.88,40379,40929.14,36939,37464.04,37840,38408.97,22606,22954.92,23575,23869.25,6347,6406.95,9519,9589.43,3946,4006.36
603893.SH,20250102,61627,64722.44,40135,42257.21,45098,47318.5,49248,51758.76,24889,26206.71,37974,39802.17,6977,7303.07,11235,11732.58,5843,6074.49
603893.SH,20241231,48563,54410.13,39202,43968.13,40025,44942.59,41459,46482.48,23911,26851.7,30234,33933.32,5483,6122.85,7086,7943.35,-7146,-8059.84
603893.SH,20241230,52120,59957.9,58727,67733.45,55341,63762.75,57007,65683.14,39075,45048.61,34618,39834.34,15299,17662.3,11483,13180.63,-14338,-16397.41
603893.SH,20241227,67244,78590.83,62655,73500.59,72442,84969.28,74553,87411.49,57722,67954.26,57373,67251.6,19779,23219.15,22605,26569.83,4684,5511.08
603893.SH,20241226,45995,50412.03,56014,61642.19,58061,63987.04,64762,71488.5,50142,55653.34,47160,52411.18,34847,39153.34,21109,23663.88,15168,16901.88
603893.SH,20241225,46589,48845.63,39914,41879.75,50052,52446.33,47845,50177.08,23475,24623.13,32796,34393.1,13013,13700.23,12573,13165.38,-2174,-2278.19
603893.SH,20241224,52445,56621.44,59884,64774.27,67044,72507.36,67845,73392.5,47725,51733.24,40961,44324.7,15780,17151.05,14304,15521.61,-5539,-5871.33
603893.SH,20241223,69941,75316.18,63570,68462.79,87522,94465.02,81550,87933.97,55828,60440.8,55548,59995.31,22613,24543.04,35236,38372.99,-7101,-7506.18
603893.SH,20241220,39386,42164.29,51712,55718.32,60026,64180.48,66528,71529.73,54510,58227.29,50826,54518.72,53570,58499.08,38426,41304.38,-16255,-18631.02
603893.SH,20241219,44227,42734.76,58848,57212.7,57275,55449.98,66702,64966.29,54926,53532.66,50939,49664.3,43608,43394.72,23548,23268.82,-12543,-13111.53
603893.SH,20241218,45966,41113.86,48824,43657.33,43133,38681.67,41764,37510.03,27011,24328.72,26014,23444.53,6730,6112.93,6238,5625.28,18186,16560.1
603893.SH,20241217,42990,36971.32,31795,27365.47,27890,24005.16,29751,25621.75,13111,11285.45,18126,15593.75,4255,3675.63,8573,7356.59,-4063,-3506.34
603893.SH,20241216,49512,45210.14,46400,42573.81,46396,42608.45,43223,39674.58,32437,29823.48,34372,31434.6,4814,4446.62,9165,8405.71,-8172,-7391.19
603893.SH,20241213,44329,41098.35,48228,44736.28,47519,44080.97,42992,39885.78,29429,27330.12,26937,24986.31,13825,12874.82,16945,15775.9,4360,4154.64
603893.SH,20241212,41836,38142.82,41075,37460.33,39494,36020.36,39850,36330.88,29921,27279.44,28872,26326.98,10033,9168.2,11488,10492.64,-6523,-5894.24
603893.SH,20241211,48681,44013.58,58298,52831.24,62339,56486.85,70592,64128.44,53440,48662.72,49982,45521.39,33994,31308.68,19582,17990.77,35611,32039.16
603893.SH,20241210,25500,21766.82,23925,20425.42,23370,19972.54,24035,20540.07,15128,12939.53,14540,12422.69,3221,2755.86,4718,4046.56,7698,6616.91
603893.SH,20241209,16992,14239.59,15557,13041.17,10843,9088.44,10336,8670.89,4482,3761.71,4385,3675.06,1124,944.92,3163,2647.54,127,110.11
603893.SH,20241206,21358,18020.73,18973,16003.26,15322,12919.72,15332,12936.55,7936,6696.81,8240,6959.56,3629,3059.25,5700,4797.13,5558,4755.64
603893.SH,20241205,20790,17375.05,21175,17715.14,16694,13975.33,15885,13302.02,11415,9573.94,9832,8223.86,2424,2021.92,4432,3705.23,1667,1424.72
603893.SH,20241204,26377,22555.95,29806,25502.18,25214,21632.67,27518,23653.84,13753,11849.79,12920,11124.43,8795,7596.91,3895,3354.87,-7655,-6516.82
603893.SH,20241203,20644,17223.55,17930,14965.86,9796,8174.73,9864,8233.23,4283,3577.41,7401,6169.25,1221,1017.93,750,625.28,-3291,-2741.55
603893.SH,20241202,21736,18289.83,19890,16736.51,13933,11730.6,15204,12800.6,7352,6190.97,8216,6917.02,1271,1065.65,982,822.92,-3359,-2814.22
603893.SH,20241129,24312,20375.62,23594,19775.94,16628,13941.38,16017,13425.52,9582,8046.74,9630,8082.59,2546,2141.76,3827,3221.46,4162,3515.02
603893.SH,20241128,28986,24319.94,29634,24847.39,20730,17384.9,20290,17023.27,10449,8779.68,11592,9755.85,3925,3305.13,2574,2163.13,3620,3099.53
603893.SH,20241127,19987,16114.2,20418,16475.74,10818,8742.1,11539,9326.25,6099,4936.7,4956,3994.2,316,255.53,308,252.34,1941,1560.44
603893.SH,20241126,15311,12383.86,13930,11270.53,8061,6524.36,8582,6944.9,2261,1829.63,3278,2649.25,800,645.67,642,518.84,-1118,-905.72
603893.SH,20241125,23219,18734.82,20820,16813.93,14096,11389.36,16157,13045.99,6598,5330.22,7022,5675.3,3249,2637.84,3163,2557.01,-3155,-2550.64
603893.SH,20241122,23574,19789.5,22350,18787.64,19190,16155.83,20294,17104.3,9553,8065.05,10676,8981.48,3240,2734.87,2237,1871.82,-2207,-1814.84
603893.SH,20241121,18388,15575.33,17267,14624.69,12095,10246.56,12359,10470.86,4590,3886.01,5056,4280.28,683,577.13,1075,909.2,1140,978.3
603893.SH,20241120,20480,17275.6,19343,16312.82,12204,10295.32,12174,10271.95,5688,4797.24,6432,5426.2,593,496.52,1016,853.72,87,94.05
603893.SH,20241119,32287,26940.44,29518,24643.06,20298,16952.36,21882,18268.95,9726,8140.91,10635,8887.62,2151,1793.07,2427,2027.15,2764,2355.3
603893.SH,20241118,38801,32075.41,26156,21662.55,24923,20604.3,27702,22902.28,13383,11047.38,19376,16003.13,3361,2772.54,7234,5931.69,9484,7787.84
603893.SH,20241115,37119,32321.14,25575,22292.3,22523,19616.28,25904,22572.76,13623,11874.57,17833,15510.72,3153,2739.44,7105,6175.64,5744,5016.01
603893.SH,20241114,29666,26863.57,28142,25567.85,25488,23140.53,27101,24606.45,16219,14727.24,14887,13463.6,3506,3198.03,4751,4291.47,-12112,-10938.69
603893.SH,20241113,31326,28400.28,28003,25400.89,24912,22583.06,25885,23489.45,13055,11834.17,16034,14522.28,3408,3103.11,2779,2508.0,1158,1138.32
603893.SH,20241112,39414,36360.03,38436,35497.72,35035,32386.65,34475,31864.43,24126,22304.45,23697,21891.5,5911,5473.12,7878,7270.59,-2504,-2266.28
603893.SH,20241111,39478,36313.73,38177,35161.88,39823,36639.52,37877,34872.61,28634,26355.61,26237,24117.87,6030,5554.82,11675,10711.32,-120,-135.22
603893.SH,20241108,36597,33353.77,30944,28242.51,32229,29411.5,31820,29038.75,20592,18812.32,22642,20655.54,3840,3498.03,7852,7138.83,-3277,-2900.72
603893.SH,20241107,30171,27116.75,25908,23309.54,24793,22290.85,26108,23482.04,16620,14953.03,19022,17092.94,2846,2567.08,3391,3043.19,1231,1112.31
603893.SH,20241106,39844,36131.98,37522,34065.44,36168,32807.54,36785,33385.94,24600,22338.76,22701,20590.82,4772,4327.41,8377,7563.49,-47,11.46
603893.SH,20241105,39736,35421.23,46650,41580.9,40223,35809.44,42971,38257.25,27576,24592.87,21354,19010.6,6567,5826.33,3127,2801.12,6262,5616.9
603893.SH,20241104,22141,19073.26,20248,17443.74,18405,15857.25,18552,15984.37,8310,7158.12,10340,8906.76,1545,1334.84,1261,1088.59,509,429.59
603893.SH,20241101,43668,37728.35,31814,27509.31,33152,28667.63,36063,31169.71,17028,14714.4,23785,20556.88,4354,3766.88,6540,5641.37,526,428.31
603893.SH,20241031,43424,38607.94,38645,34379.67,45480,40445.33,48590,43225.95,27885,24816.75,29184,25963.89,5406,4820.96,5776,5121.48,-6544,-5794.63
603893.SH,20241030,37091,33219.34,38349,34377.2,37907,33983.15,38678,34680.35,27053,24279.47,25102,22510.92,6399,5748.77,6321,5662.27,216,261.6
603893.SH,20241029,39099,34823.44,40660,36271.2,39559,35291.64,40005,35694.19,26482,23621.03,24566,21884.97,7236,6462.92,7145,6348.67,-3419,-2968.13
603893.SH,20241028,36746,32420.72,32248,28482.3,32470,28663.57,34626,30558.31,22653,19992.14,23551,20768.61,6575,5806.91,8019,7074.11,-2925,-2558.1
603893.SH,20241025,40481,36097.25,33792,30161.16,37018,33042.7,37746,33691.32,22305,19922.16,22665,20233.75,4378,3910.1,9979,8885.98,-1114,-987.1
603893.SH,20241024,43395,38993.65,35262,31720.04,42201,37917.49,40763,36631.06,26685,24005.74,32603,29299.95,6035,5438.35,9688,8704.19,-4062,-3638.69
603893.SH,20241023,50704,47326.88,48409,45298.88,55341,51732.13,54568,51057.53,39456,36981.7,40200,37652.32,13201,12360.45,15524,14392.43,2296,2208.83
603893.SH,20241022,67241,62031.15,64930,59965.77,75348,69571.92,70657,65287.66,44802,41421.31,49851,45991.64,15562,14405.93,17516,16185.24,-27110,-24945.52
603893.SH,20241021,61700,58527.13,74668,70876.56,82132,77772.11,82687,78355.64,61617,58372.43,56954,53916.87,32273,30688.79,23414,22211.39,-22262,-21081.56
603893.SH,20241018,51242,42563.2,58835,48989.8,59619,49605.98,61093,51026.84,42794,35642.76,38285,31801.8,17917,15255.45,13359,11248.96,8260,6858.37
603893.SH,20241017,47073,37771.81,54538,43785.74,52625,42295.21,50764,40829.03,34346,27602.94,30581,24578.56,10224,8229.34,8385,6705.97,1775,1489.07
603893.SH,20241016,53615,40680.42,45740,34732.21,34220,25974.7,36796,27931.82,23006,17465.06,26322,19978.25,6558,4984.69,8541,6462.58,-5742,-4340.88
603893.SH,20241015,68559,54807.16,61076,48791.04,67838,54219.35,70053,56058.33,50423,40213.16,51877,41389.35,16955,13545.6,20769,16546.55,15223,12517.6
603893.SH,20241014,34580,25262.55,43331,31752.02,37539,27395.62,42875,31369.85,33284,24383.09,26237,19207.67,18430,13684.95,11389,8396.66,2215,1619.91
603893.SH,20241011,40893,28089.03,31314,21523.69,26697,18317.6,30345,20818.27,11350,7782.08,13837,9490.16,1431,987.57,4875,3344.17,384,291.81
603893.SH,20241010,51240,37283.32,49966,36387.76,48272,35180.12,45436,33110.91,26981,19739.91,30918,22598.04,9368,6850.85,9542,6957.49,-949,-684.57
603893.SH,20241009,70650,53591.16,57476,43643.03,67264,51013.64,68145,51750.52,43392,32871.5,49230,37374.19,13337,10139.82,19792,14848.37,15875,12148.9
603893.SH,20241008,26129,18582.87,24724,17597.59,36809,26188.76,32200,22900.11,26265,18694.25,27892,19854.3,13073,9332.55,17461,12446.43,-36390,-26010.41
603893.SH,20240930,37837,24041.53,37854,24117.24,30318,19285.51,31855,20266.83,19763,12584.38,19428,12355.01,6741,4319.09,5522,3491.44,10199,6460.43
603893.SH,20240927,18907,10799.29,21040,12044.49,16513,9446.15,16168,9255.14,9592,5519.16,7678,4397.22,2037,1174.39,2163,1242.14,-464,-239.33
603893.SH,20240926,30703,16440.42,30186,16156.83,18363,9836.86,20054,10762.26,8972,4839.9,8407,4527.35,2186,1172.05,1578,842.79,16477,8865.25
603893.SH,20240925,22626,11901.79,28296,14890.81,17865,9402.5,15419,8114.13,9373,4932.08,7084,3723.98,2941,1553.84,2006,1061.28,-3455,-1799.46
603893.SH,20240924,23464,11976.35,23312,11903.45,12698,6491.46,14509,7417.56,7810,4013.31,7029,3602.56,3591,1847.26,2713,1404.81,7329,3771.43
603893.SH,20240923,11115,5532.83,11582,5764.88,3703,1843.58,4187,2085.48,1787,890.09,836,416.14,0,0.0,0,0.0,620,312.37
603893.SH,20240920,13078,6507.54,15943,7934.31,6242,3106.64,4357,2170.75,2796,1394.51,1862,926.41,314,155.46,268,132.69,-3718,-1856.2
603893.SH,20240919,14265,7189.12,16581,8359.57,8826,4451.88,9303,4694.16,5035,2542.43,2918,1470.98,898,453.57,222,112.29,373,197.08
603893.SH,20240918,11945,5882.97,12567,6194.68,5320,2620.26,4897,2414.81,2084,1030.08,1923,944.29,282,140.57,244,120.1,-867,-425.0
603893.SH,20240913,10698,5319.3,10532,5236.94,4448,2211.23,3723,1849.41,875,434.37,1766,878.54,0,0.0,0,0.0,-758,-371.43
603893.SH,20240912,10894,5516.72,12674,6418.03,6153,3113.2,5613,2839.33,3073,1550.46,2031,1023.78,200,101.76,2,1.0,-1213,-613.02
603893.SH,20240911,10749,5420.54,11131,5614.12,4552,2296.66,3797,1915.8,1057,533.95,1430,721.23,0,0.0,0,0.0,350,177.76
603893.SH,20240910,18913,9409.92,18019,8965.98,7802,3884.91,7909,3938.87,2051,1018.87,3243,1613.8,405,204.95,0,0.0,-1025,-504.69
603893.SH,20240909,18068,9029.81,15634,7816.27,6010,3004.79,8160,4078.29,2188,1094.44,2332,1164.76,0,0.0,140,69.72,-3630,-1811.77
603893.SH,20240906,16793,8508.17,11792,5986.43,6718,3402.33,8012,4059.23,1674,848.73,4613,2326.36,0,0.0,768,387.22,421,208.64
603893.SH,20240905,14370,7407.78,14726,7594.46,7849,4045.97,7049,3632.93,3434,1766.22,3674,1888.14,621,320.65,825,425.1,-2316,-1190.18
603893.SH,20240904,12885,6607.87,13076,6709.0,6331,3243.74,6228,3193.2,1652,848.62,2079,1065.67,920,473.25,405,205.61,-905,-465.14
603893.SH,20240903,21035,10881.34,17433,9017.93,8654,4473.55,10842,5604.92,3218,1662.89,3361,1737.34,0,0.0,1271,657.59,1705,889.2
603893.SH,20240902,24792,12946.12,23953,12514.6,15125,7896.81,14297,7465.65,5354,2795.79,5850,3057.06,672,350.41,1843,951.83,-5957,-3122.42
603893.SH,20240830,27610,14664.31,27383,14554.33,18567,9859.1,18197,9662.2,7525,4000.35,8351,4436.6,2118,1135.58,1889,1006.2,-1430,-770.68
603893.SH,20240829,20137,10478.17,17956,9345.05,10894,5675.57,12125,6316.08,3604,1880.92,4891,2548.38,339,175.88,2,1.04,-5865,-3054.62
603893.SH,20240828,17050,8819.0,15324,7926.14,5412,2800.88,6054,3132.51,1198,619.89,2282,1181.12,0,0.0,0,0.0,1730,897.73
603893.SH,20240827,16227,8484.28,15820,8280.98,6858,3588.36,6456,3374.36,2306,1210.2,2842,1487.09,220,115.87,492,256.28,-86,-48.3
603893.SH,20240826,11804,6261.62,13397,7107.86,5526,2931.62,4707,2497.11,1507,800.68,1292,686.77,560,298.34,1,0.53,-2828,-1498.51
603893.SH,20240823,12326,6516.43,11863,6273.91,5124,2709.24,4840,2559.44,1341,711.03,2088,1103.36,0,0.0,0,0.0,-51,-24.73
603893.SH,20240822,12652,6728.39,9841,5235.81,6601,3508.76,6268,3333.13,1800,956.75,3330,1767.94,444,236.03,2057,1093.05,1750,931.97
603893.SH,20240821,13251,7166.41,11982,6483.52,7226,3906.67,8438,4565.32,1939,1047.65,2941,1589.54,1220,664.8,274,147.15,120,65.62
603893.SH,20240820,13673,7443.92,11739,6391.2,6552,3566.13,6585,3585.26,3581,1951.96,3509,1911.22,0,0.0,1973,1074.33,-1468,-796.92
