ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688256.SH,20250428,430,3042.42,398,2812.57,25502,180356.49,26069,184416.14,21022,148675.01,20805,147122.38,9474,66992.19,9156,64715.02,10685,75875.88
688256.SH,20250425,308,2132.85,364,2514.33,19911,137394.94,20293,140175.81,16982,117204.53,17118,118133.29,8861,61226.94,8287,57135.83,52,675.81
688256.SH,20250424,378,2601.03,385,2645.35,21387,146891.5,21102,145011.38,15927,109449.54,14176,97404.75,5883,40477.16,7912,54357.76,1705,11972.92
688256.SH,20250423,391,2675.02,349,2387.79,26201,178997.1,21691,148267.24,18792,128334.58,20070,137052.46,9908,67624.13,13182,89923.34,-1649,-11068.73
688256.SH,20250422,347,2415.79,350,2435.03,24333,169190.23,21705,151139.77,18061,125826.71,17027,118622.89,9431,65701.42,13090,90936.46,-430,-2606.72
688256.SH,20250421,398,2809.43,551,3888.2,32178,226680.43,31818,224337.47,29446,207632.31,30072,211829.51,21368,150330.19,20948,147397.18,-3534,-24069.68
688256.SH,20250418,283,1891.49,308,2059.96,18133,121233.33,17023,113879.64,14812,99091.06,15737,105258.41,8459,56627.19,8619,57645.05,-3809,-25401.98
688256.SH,20250417,501,3360.59,474,3176.41,29195,195639.04,31683,212058.84,27152,181690.66,26085,174683.35,15825,105897.25,14431,96668.95,12867,86214.82
688256.SH,20250416,454,2922.58,526,3389.25,32197,207600.64,37120,240143.25,31473,204015.07,30887,200008.88,26081,169711.82,21670,140708.74,3743,24765.75
688256.SH,20250415,388,2419.24,472,2939.74,27177,169469.9,24046,149993.68,17273,107791.08,16609,103689.52,8113,50677.92,11824,73735.2,-5040,-31321.95
688256.SH,20250414,522,3293.11,602,3805.75,34078,214576.92,40026,252498.16,30719,193690.04,31866,200874.13,22644,142672.76,15469,97054.79,5188,33050.84
688256.SH,20250411,609,3715.9,733,4477.11,38472,234759.81,41508,253784.29,31814,194940.75,31690,193961.16,16829,103268.86,13794,84462.76,266,2209.95
688256.SH,20250410,571,3450.59,776,4688.07,41634,251787.21,43267,261813.85,34250,207553.77,32223,195168.43,17978,109061.64,18168,110182.85,-4023,-23917.49
688256.SH,20250409,799,4845.94,870,5273.92,50748,306979.23,54496,329337.91,38978,234909.23,41372,249674.48,26224,157564.26,20011,120012.34,4927,30088.98
688256.SH,20250408,679,3877.47,856,4886.35,41399,236729.04,44795,256327.69,27015,154759.52,22042,126220.84,12880,73928.94,14281,81860.08,4162,24006.44
688256.SH,20250407,961,5561.14,1033,5988.18,60187,348796.65,49885,289460.75,42048,243392.29,44815,259449.29,20590,118257.1,28054,161108.96,-15710,-90709.56
688256.SH,20250403,511,3262.9,526,3362.25,29795,190216.74,30779,196566.94,18475,117932.17,19245,122845.59,11604,74021.21,9834,62658.24,4260,27563.59
688256.SH,20250402,238,1508.5,338,2142.98,17616,111597.88,18781,119069.87,11040,70038.05,10123,64203.12,5156,32706.11,4807,30434.57,-1428,-8863.63
688256.SH,20250401,384,2444.4,486,3093.57,26105,166088.26,31855,202743.07,18832,119908.36,17663,112598.08,12077,77108.93,7393,47115.24,330,2274.88
688256.SH,20250331,475,2946.95,498,3089.32,27617,171413.88,26900,167009.62,16265,101075.66,16641,103376.29,8829,54748.16,9147,56709.42,-4974,-30687.26
688256.SH,20250328,406,2561.53,442,2786.25,25687,161897.69,22341,140836.61,12509,78876.42,13700,86348.61,4875,30711.96,6994,44076.14,-557,-3489.87
688256.SH,20250327,425,2758.64,553,3579.41,29972,194332.74,32407,210287.82,20487,132969.05,20458,132868.2,9994,65027.42,7460,48352.42,-2901,-18217.19
688256.SH,20250326,344,2222.82,405,2615.29,21194,137010.29,20903,135156.78,13980,90362.46,13685,88471.67,5306,34337.07,5831,37688.9,-1146,-7358.63
688256.SH,20250325,497,3229.85,511,3324.0,35218,229419.76,29618,193124.64,24544,159983.67,25307,164968.6,10162,66382.48,14984,97598.53,-6283,-40497.17
688256.SH,20250324,381,2597.65,430,2931.13,23267,158807.59,24158,164999.05,16197,110704.38,16790,114730.83,8168,55872.59,6635,45321.19,-2092,-14236.73
688256.SH,20250321,641,4337.32,699,4733.23,40452,274025.77,38844,263130.3,32286,219168.66,32265,219000.37,23078,157166.16,24647,167834.02,-17612,-119633.93
688256.SH,20250320,301,2121.15,320,2258.14,19563,137836.54,19858,140013.45,16671,117482.11,16047,113095.92,6636,46783.0,6945,48855.3,-2034,-14196.32
688256.SH,20250319,532,3826.28,622,4472.21,40559,291469.64,34354,247247.75,29404,211390.01,30921,222068.89,14622,105349.26,19220,138246.34,-18118,-130207.82
688256.SH,20250318,276,2066.06,388,2904.94,18141,135912.95,19631,147120.75,14648,109770.93,13877,104015.63,5538,41538.62,4706,35247.25,-4012,-29904.51
688256.SH,20250317,284,2111.52,354,2633.08,23497,174496.1,21182,157490.67,16063,119248.91,18215,135290.91,7465,55510.63,7558,55952.51,-4483,-32867.76
688256.SH,20250314,401,3045.65,443,3357.66,30177,228876.31,28646,217486.34,24792,188168.14,27332,207461.01,12762,97001.65,11711,88786.74,-1049,-7522.73
688256.SH,20250313,386,2932.3,398,3019.99,29131,220971.97,25265,191973.1,22832,173196.39,22855,173513.67,10196,77810.15,14028,106404.05,-6089,-45972.52
688256.SH,20250312,299,2376.6,352,2793.58,23397,185732.66,23920,190389.8,24058,191161.46,24477,194575.55,15761,125623.63,14766,117135.42,-2847,-22311.56
688256.SH,20250311,360,2778.65,396,3046.68,26095,200650.13,27290,210413.13,25219,194370.23,24303,187358.28,14900,115435.77,14586,112416.7,2604,20477.93
688256.SH,20250310,391,2982.91,496,3789.46,30654,233596.1,34802,265701.33,29027,221737.12,25683,196224.1,15877,121657.83,14969,114259.07,3175,24799.02
688256.SH,20250307,271,2058.43,320,2426.83,24568,186360.84,23697,179828.79,21531,163328.48,21043,159703.21,11471,87030.84,12781,96819.76,-2448,-18358.8
688256.SH,20250306,471,3608.69,481,3679.58,36054,275650.15,37709,287624.64,40421,308391.99,41325,315242.95,25253,191893.68,22684,172997.33,474,4384.59
688256.SH,20250305,449,3172.43,506,3580.92,32043,226566.1,33377,236129.12,29515,208921.53,29276,207175.13,17811,126019.73,16659,117794.63,2155,15430.42
688256.SH,20250304,530,3627.96,602,4125.87,40426,275605.95,35808,244863.5,34342,234409.16,36779,251115.39,18864,128933.31,20974,142471.62,-2873,-19089.41
688256.SH,20250303,609,4271.78,630,4420.14,44446,311817.7,38617,271035.17,38538,270595.14,43269,304231.77,28390,200246.7,29468,207244.24,-7664,-53616.18
688256.SH,20250228,587,4399.07,616,4620.89,46193,347185.71,38967,292780.35,42097,316410.29,44784,336974.77,32243,242169.59,36752,275788.66,-12309,-93010.91
688256.SH,20250227,335,2645.07,362,2849.89,29043,228719.92,26079,205796.51,27634,217847.61,26417,208379.12,23924,188355.91,28078,220542.99,-2558,-20061.96
688256.SH,20250226,377,2987.12,379,2998.23,31313,247713.25,26489,209694.82,25905,204958.92,26205,207383.0,16470,130250.77,20992,165834.0,4955,39726.45
688256.SH,20250225,480,3759.38,587,4618.4,37532,293889.7,36136,283503.68,39258,308164.54,42916,337229.59,32111,252137.27,29742,232599.22,4401,34671.78
688256.SH,20250224,532,4112.25,640,4939.0,39777,306521.19,42366,326662.25,51440,396225.26,49839,384066.8,35830,275733.87,34734,266924.53,-575,-4056.93
688256.SH,20250221,643,4364.44,635,4325.15,43641,295691.02,56376,382801.95,55990,379354.23,65046,444997.91,65052,450538.65,43269,297823.33,21861,141923.46
688256.SH,20250220,384,2381.92,529,3272.76,28247,174975.18,25621,158891.7,20803,128954.67,21399,132723.0,11670,72555.83,13556,83980.15,-604,-3370.09
688256.SH,20250219,454,2836.59,599,3743.74,29626,184851.5,27434,171361.9,20592,128518.69,23077,144026.29,11715,73181.03,11276,70255.89,-5468,-33971.02
688256.SH,20250218,494,3154.31,553,3526.26,33592,214360.97,30521,194832.4,22914,146231.7,24624,157151.33,13366,85358.5,14668,93595.48,-11738,-74641.86
688256.SH,20250217,521,3386.52,607,3943.68,36665,238075.1,41543,269995.75,32911,214003.52,31246,203148.54,22403,145671.83,19104,124049.0,5849,38551.8
688256.SH,20250214,646,4020.59,705,4392.41,47367,295179.39,38006,237325.47,30845,192462.59,32533,202947.67,20521,127826.72,28135,174823.73,-10123,-62583.37
688256.SH,20250213,448,2940.18,539,3531.34,32645,214069.4,29998,197088.78,24093,158149.59,22891,150206.84,12945,84874.88,16702,109207.1,-1458,-8931.16
688256.SH,20250212,491,3232.12,467,3074.68,33527,220528.68,27468,180932.8,19896,131063.46,25621,168684.8,17093,112625.02,17452,114757.01,-2067,-13247.37
688256.SH,20250211,648,4305.37,666,4438.21,39693,264049.72,38219,253762.5,32402,216084.11,31747,211512.8,18740,124190.12,20849,138915.82,4271,28495.17
688256.SH,20250210,790,5009.1,765,4837.32,46833,296148.53,49569,312405.65,40768,256630.52,42493,268022.41,29245,183829.38,24808,156352.16,20278,128001.05
688256.SH,20250207,839,4993.63,800,4749.18,50312,298840.14,54626,324419.26,43107,255590.17,44472,263882.51,32196,191010.34,26556,157383.32,13255,78629.94
688256.SH,20250206,715,4083.83,867,4948.51,47201,269584.87,39929,228371.09,33046,188816.09,39241,224241.97,23216,132689.79,24141,137613.01,-12917,-73041.52
688256.SH,20250205,650,3805.04,785,4603.84,43646,256169.61,43989,258983.29,42498,251199.71,43747,258540.8,36287,215268.32,34562,204314.75,1847,11851.35
688256.SH,20250127,758,4344.7,732,4204.21,48610,278981.84,38416,220589.86,42376,242995.84,39899,228428.25,26949,154669.46,39647,227769.5,-4267,-23824.14
688256.SH,20250124,491,3052.86,589,3654.16,31283,194270.42,29351,182524.22,22627,140787.45,24232,150596.33,14535,90127.96,14764,91463.97,-5116,-31204.28
688256.SH,20250123,449,2859.9,497,3165.99,31970,203498.53,28007,178718.07,22803,145306.55,24376,155256.2,11812,75534.44,14155,90059.16,-2172,-13591.79
688256.SH,20250122,621,3976.86,631,4042.59,37268,238294.49,38705,247661.25,28573,182614.79,28185,180168.22,17290,110476.85,16230,103490.93,4448,29035.22
688256.SH,20250121,558,3470.14,575,3574.33,37762,234442.79,34546,214934.91,28525,177404.08,30321,188471.78,18308,113865.73,19710,122201.72,-1319,-7364.66
688256.SH,20250120,795,4867.19,712,4358.41,45544,278315.29,44645,272633.77,40004,243712.04,38537,234677.11,30670,186312.32,33118,201537.55,11634,72028.87
688256.SH,20250117,788,4634.38,879,5172.66,48189,282883.82,48275,284084.82,41441,243277.28,45870,269268.01,33545,197426.61,28939,169696.59,581,4135.69
688256.SH,20250116,746,4668.71,839,5251.47,69692,439487.72,53813,337663.4,70878,447064.64,68249,429745.38,52977,330653.14,71392,449213.95,-17373,-110015.2
688256.SH,20250115,377,2631.19,491,3417.0,29884,206703.15,30844,214447.4,33839,233793.48,30405,210350.8,29673,203249.48,32034,218162.1,-3347,-22680.43
688256.SH,20250114,548,3807.28,620,4312.79,34965,242900.25,36057,250758.68,33223,230954.66,31555,219429.05,19557,135982.35,20060,139144.02,-5722,-39305.16
688256.SH,20250113,455,3150.07,491,3402.92,35474,246076.87,30957,215191.31,32257,223835.54,36302,252224.84,24891,173636.04,25326,175879.45,-10051,-70023.71
688256.SH,20250110,384,2862.37,461,3429.36,31443,234016.69,31130,232034.31,38057,283554.02,38126,284118.52,24496,183026.9,24664,183877.8,3930,29738.08
688256.SH,20250109,288,2072.79,319,2294.47,21374,153596.23,19340,139099.58,18792,135067.62,22248,159932.27,13369,96100.64,11917,85510.97,-2813,-20015.87
688256.SH,20250108,365,2595.6,475,3382.39,27269,194238.7,30854,219964.26,30014,214291.78,31483,224749.7,24047,171452.61,18882,134482.34,-8216,-57745.97
688256.SH,20250107,457,3081.85,520,3500.87,29230,196549.23,34299,231417.11,32869,222638.45,35353,239889.44,24748,168312.4,17132,115774.5,13243,91404.63
688256.SH,20250106,514,3255.29,439,2776.09,28228,178718.25,30152,191026.93,24750,156852.03,24658,156199.36,17930,113718.91,16173,102542.09,7964,51122.28
688256.SH,20250103,363,2285.37,400,2513.51,26859,169074.9,24813,156196.24,20737,130509.52,24282,152821.45,18193,114595.5,16659,104934.08,-9773,-61253.78
688256.SH,20250102,458,2946.71,461,2963.77,31547,202982.61,30003,193149.37,26483,170348.27,27830,178862.16,21267,136616.2,21460,137918.49,-10657,-67877.54
688256.SH,20241231,342,2292.45,428,2866.09,28020,187280.34,24561,164394.69,24965,166931.42,23533,157398.43,16882,112913.84,21688,144758.84,-3919,-25789.14
688256.SH,20241230,432,2927.85,522,3538.84,28369,191915.65,31825,215361.36,30186,204270.35,28674,193985.36,18971,127804.17,16937,114032.46,2708,18305.32
688256.SH,20241227,424,2799.59,441,2903.81,26560,175011.51,25737,169665.41,22113,145742.68,21956,144709.44,13913,91569.49,14876,97844.62,5056,33673.49
688256.SH,20241226,459,2991.31,470,3061.01,28918,188314.22,24268,158082.61,20225,131643.68,24940,162406.1,15216,98996.55,15139,98396.04,-2001,-12514.61
688256.SH,20241225,367,2396.56,408,2659.35,25618,166860.07,24019,156702.39,22156,144285.29,22246,144913.64,13177,85963.42,14645,95229.95,-907,-5447.99
688256.SH,20241224,502,3257.69,402,2608.78,29244,189585.73,26835,174259.22,26052,168894.68,27361,177286.97,18032,116720.79,19232,124303.91,8145,53352.38
688256.SH,20241223,523,3453.15,684,4511.99,39333,260139.18,39806,263716.15,34759,231061.22,40399,268574.6,29190,194233.05,22916,152083.86,-15397,-100380.53
688256.SH,20241220,498,3270.59,508,3335.35,32454,213057.32,33802,222264.39,34911,229380.98,39322,258730.68,25246,166399.34,19478,127777.82,3131,20902.46
688256.SH,20241219,510,3190.71,559,3491.21,30557,190725.25,31188,194793.95,31100,194602.55,34304,214511.34,24004,149421.21,20121,125143.22,372,4138.51
688256.SH,20241218,555,3268.07,565,3317.77,29730,174976.56,33636,198052.72,33851,199824.06,31096,183470.84,23610,139883.52,22449,133110.88,21125,125587.58
688256.SH,20241217,465,2670.2,470,2697.01,25390,145770.28,23338,134236.23,20382,117282.71,19232,110634.57,11351,65400.07,14550,83555.45,1010,6386.75
688256.SH,20241216,599,3460.8,605,3498.4,29596,170982.04,33156,191726.05,26454,152962.25,26224,151450.23,17991,104282.56,14654,85012.97,2836,16840.82
688256.SH,20241213,884,5098.52,935,5385.0,49499,286598.21,45505,262717.75,35849,207201.87,38984,225844.25,27441,158770.51,28249,163722.11,-2570,-13995.47
688256.SH,20241212,689,3884.43,717,4041.07,32437,182837.29,35637,201027.17,33875,190991.28,29738,167781.58,18552,104640.56,19461,109503.73,15123,85471.29
688256.SH,20241211,551,2954.99,552,2961.66,27269,146292.88,26682,143293.89,22645,121708.0,24357,131012.5,15000,80753.25,13874,74441.08,5315,29384.6
688256.SH,20241210,651,3514.75,743,4017.8,35186,190327.38,34121,184982.88,34915,189539.68,33781,183374.7,20406,111691.0,22513,122697.44,-843,-4549.36
688256.SH,20241209,631,3370.04,704,3769.6,34177,182538.89,32173,172099.49,33120,176439.86,29736,158609.1,17098,91421.61,22413,119292.21,-5545,-29640.43
688256.SH,20241206,502,2805.45,555,3103.68,27004,150937.39,22359,125068.86,22981,128374.15,27003,150924.1,11836,66153.57,12405,69173.93,-2920,-16089.74
688256.SH,20241205,548,3059.6,555,3098.75,25554,142681.09,24856,139035.61,19217,107514.08,20753,116033.08,11428,64026.22,10583,59113.55,5126,28806.78
688256.SH,20241204,607,3392.96,689,3855.74,37700,211157.97,31535,177186.11,31369,176231.91,36371,204119.17,19341,108901.8,20422,114523.62,-5760,-32013.36
688256.SH,20241203,564,3238.53,719,4123.33,33328,191165.48,33413,191868.6,29911,171780.97,28417,163202.07,15356,88369.76,16612,95360.74,4236,24800.46
688256.SH,20241202,742,4156.05,723,4053.77,36962,206899.41,37302,209062.86,31414,175883.66,32541,182259.24,20779,116116.17,19330,107679.42,4600,25757.79
688256.SH,20241129,701,3935.77,784,4397.16,36671,205662.16,36789,206756.37,34470,193605.65,35904,201540.1,21049,118718.85,19413,109228.79,3529,20105.4
688256.SH,20241128,759,4213.26,803,4468.99,41407,229892.21,40662,226202.95,41796,232391.4,43267,240927.32,25413,141446.94,24642,136344.55,337,806.45
688256.SH,20241127,754,3869.01,741,3791.52,36326,185607.01,41481,212143.62,33991,174176.82,36013,184589.64,28249,145184.96,21086,108313.02,15192,78614.61
688256.SH,20241126,496,2412.53,585,2843.79,22029,107147.0,21914,106649.1,14935,72645.65,14180,68978.03,7994,38759.74,8775,42494.0,-1535,-7295.86
688256.SH,20241125,573,2751.29,767,3677.82,32406,155586.45,35330,169717.57,27375,131414.3,27707,132966.72,29988,144037.76,26538,127427.69,-16982,-80899.47
688256.SH,20241122,693,3479.29,784,3932.94,33765,169635.62,32876,165236.89,29088,146253.77,32831,165135.26,23482,117991.26,20536,103054.85,-13201,-66318.55
688256.SH,20241121,765,3843.32,835,4201.88,38695,194167.47,43133,216133.69,42175,211688.25,45114,226611.98,39028,196103.25,31581,158854.73,12185,60886.96
688256.SH,20241120,758,3500.83,839,3875.2,33235,153521.7,39209,181970.64,29158,135259.03,32421,150615.82,30149,140614.66,20831,96434.56,193,1549.87
688256.SH,20241119,1017,4498.4,1015,4490.11,44320,196430.83,43770,194459.53,34565,153720.19,32862,146054.03,17469,77903.28,19725,87549.03,1351,7130.81
688256.SH,20241118,773,3514.48,912,4145.74,36552,166066.13,36895,168065.83,30523,138934.61,30157,137287.08,14629,66818.49,14513,65835.05,-4353,-19289.2
688256.SH,20241115,754,3526.38,874,4093.75,41341,193107.24,39523,185223.95,33490,156565.21,35224,164590.4,18392,85964.96,18356,85255.7,-1230,-5538.53
688256.SH,20241114,919,4403.27,847,4061.22,45116,216107.42,40907,196156.46,38361,183958.69,41311,198035.42,20051,96071.55,21382,102287.83,5549,26904.45
688256.SH,20241113,1850,8254.82,1415,6319.5,74295,331290.85,71240,318817.95,51443,230498.2,65436,292887.85,38014,171391.25,27510,123409.83,28919,129846.09
688256.SH,20241112,1265,5408.44,1105,4716.94,55472,236446.02,45252,193313.98,39687,169451.19,43939,187574.21,17506,74900.4,23635,100600.91,5841,25887.36
688256.SH,20241111,1342,5801.17,1325,5738.03,60108,259322.51,56000,242545.03,58917,255198.45,59613,257841.26,33242,143183.13,36670,157380.95,-4512,-19485.78
688256.SH,20241108,1487,6709.23,1829,8246.05,84014,379941.97,76142,344277.8,87434,396198.93,80605,365280.82,41603,188500.86,55963,253546.33,-12502,-55284.68
688256.SH,20241107,1074,4954.84,1132,5212.62,47775,220700.47,47931,222059.4,39754,184754.49,40455,188293.28,25317,118398.97,24401,113243.47,5090,24892.37
688256.SH,20241106,945,4320.75,1093,4992.75,47144,215342.21,48008,219428.28,42680,195065.99,43415,198464.15,22528,103093.88,20780,94937.66,2441,11668.38
688256.SH,20241105,1075,4677.3,1156,5031.34,45883,199444.34,49225,213912.88,45375,197196.93,44948,195382.51,25519,110816.81,22522,97808.66,9162,39759.89
688256.SH,20241104,984,4022.32,1027,4198.88,39125,159945.19,36023,147400.6,28764,117648.86,31898,130470.17,14960,61292.88,14885,60839.6,-3043,-12163.26
688256.SH,20241101,1131,4866.19,1408,6038.53,58688,253094.96,53270,229451.09,52465,226882.7,45171,195690.96,22970,99346.91,35404,153010.18,-12287,-51836.43
688256.SH,20241031,825,3847.21,1102,5136.53,46103,215057.1,49779,232699.98,46181,215922.99,49405,230985.82,37317,175266.1,30139,141271.07,-4048,-17886.61
688256.SH,20241030,1028,4486.84,980,4283.17,44096,192457.44,40723,178469.6,38219,167112.1,36428,159238.26,18764,82301.77,23976,104367.11,6541,29283.11
688256.SH,20241029,993,4420.26,1086,4840.78,44374,197654.85,44734,199738.81,45829,205245.24,45952,205709.18,22434,100560.98,21858,97592.56,-260,-988.11
688256.SH,20241028,973,4172.68,938,4018.71,37548,160785.54,37458,160661.34,30343,130095.29,33313,142831.6,21587,92553.33,18741,80095.18,10087,43799.28
688256.SH,20241025,925,3929.83,1050,4458.3,41369,175698.55,40239,171369.93,37110,158103.12,38855,165441.63,22743,96720.22,22003,93181.85,3639,16013.89
688256.SH,20241024,877,3698.62,1201,5060.77,40844,171696.79,45208,190400.74,40795,171700.47,39029,164263.76,21173,89097.29,18252,76467.9,829,4147.62
688256.SH,20241023,1052,4404.53,1225,5132.13,53012,221317.16,45936,192388.54,46123,192526.26,48302,201717.23,26241,109533.2,30966,128543.24,395,1254.61
688256.SH,20241022,1222,5253.75,1420,6110.59,58950,253438.73,54968,236645.76,61741,265578.98,66538,286024.41,31666,136161.44,30652,131652.13,-12747,-54302.97
688256.SH,20241021,1406,6397.25,1441,6579.12,73791,335179.89,66877,304573.59,91244,414801.48,91661,416597.79,62433,283083.0,68895,311711.11,15338,71826.28
688256.SH,20241018,1234,4660.79,1597,6082.63,39643,151603.54,54329,210414.54,48680,190796.99,48949,194283.71,59414,243404.26,44096,179684.7,-18911,-86797.3
688256.SH,20241017,1605,5843.98,1780,6480.28,44091,160181.29,46274,168312.33,37520,136453.88,36700,133373.18,19480,70797.22,17941,65110.59,7868,29081.76
688256.SH,20241016,1514,5225.87,1612,5565.52,38664,133407.51,32548,112390.3,21565,74446.54,25373,87571.89,11171,38492.86,13381,46045.07,241,1018.54
688256.SH,20241015,1546,5627.96,1933,7030.52,51245,186414.29,45584,166084.18,38311,139563.29,42489,154675.16,20321,73928.51,21416,77744.18,-4823,-17004.21
688256.SH,20241014,1965,6928.16,2543,8974.1,55134,194216.03,64459,227456.45,52713,186241.08,47900,168927.71,27124,96093.84,22034,78120.85,3206,12249.26
688256.SH,20241011,1861,6446.13,2264,7836.9,56045,193958.7,55198,191510.15,51592,178880.62,47713,165453.17,21585,74714.84,25908,89200.07,-2886,-9211.57
688256.SH,20241010,2196,7773.67,2869,10160.42,66158,233814.32,74028,262657.73,69333,245426.12,62180,219587.46,39125,139140.97,37735,133749.47,-4522,-14887.88
688256.SH,20241009,2513,9227.43,2987,10944.27,92012,336895.38,84258,310372.2,121124,444648.48,119691,438926.05,81115,299072.64,89828,329601.42,40828,153316.12
688256.SH,20241008,381,1305.66,939,3241.48,25592,88058.94,30383,104728.15,38884,133870.4,36546,125801.07,66479,229914.51,63467,219378.81,-64361,-223207.25
688256.SH,20240930,2487,6619.75,3081,8229.36,61851,165027.76,66528,178308.79,52890,142803.14,48707,131246.4,49076,134590.76,47989,131256.86,1621,2882.89
688256.SH,20240927,2095,4782.36,2438,5570.26,36502,82944.16,38691,88340.91,26308,60091.91,25296,57778.39,13889,31869.35,12367,27998.22,-1116,-1864.32
688256.SH,20240926,3371,7397.56,4053,8894.8,45227,99270.22,44882,98612.78,20491,45044.57,18470,40558.66,7218,15858.94,8901,19505.04,-3038,-6590.49
688256.SH,20240925,2546,5782.82,3384,7685.71,42749,97112.71,40662,92564.13,23104,52639.09,22913,52113.33,10014,22825.34,11453,25996.78,-2707,-5903.57
688256.SH,20240924,3090,6728.25,3938,8580.77,41412,90302.26,50236,109742.18,23557,51692.36,20929,45859.63,14061,30905.38,7018,15445.67,-2000,-4182.2
688256.SH,20240923,2423,5225.63,3475,7485.56,35860,77380.3,35921,77502.63,15693,33918.36,15600,33684.27,7323,15733.01,6304,13584.83,1652,3684.12
688256.SH,20240920,1984,4166.14,2221,4663.71,23770,49955.03,22610,47567.49,9551,20087.57,9491,19987.35,5311,11188.37,6295,13178.56,539,1158.08
688256.SH,20240919,2754,5757.94,2934,6132.96,30776,64275.9,30710,64197.51,11541,24129.02,11045,23062.44,5170,10797.63,5552,11567.59,-942,-1916.44
688256.SH,20240918,2697,5743.46,2780,5928.93,37576,80064.19,30189,64426.2,16037,34192.1,16417,34957.77,5250,11160.29,12174,25847.14,-3360,-7227.57
688256.SH,20240913,2958,6549.16,2928,6478.32,37632,83207.56,40079,88625.56,18973,41910.77,18752,41408.95,7992,17642.91,5796,12797.58,6797,14938.0
688256.SH,20240912,1863,4026.42,3031,6548.6,25314,54796.37,25351,54908.11,9330,20233.01,9678,20989.13,4637,10064.39,3083,6674.34,-6277,-13498.31
688256.SH,20240911,2170,4649.3,2394,5128.16,25560,54769.61,26676,57190.04,10693,22923.76,10431,22359.52,4674,10031.33,3596,7696.28,-676,-1355.7
688256.SH,20240910,3430,7303.15,3921,8348.64,39062,83131.89,40283,85821.48,15728,33501.95,15226,32418.68,8059,17213.3,6849,14561.49,1859,3985.12
688256.SH,20240909,3607,7581.12,3525,7407.94,51967,109103.34,41300,86830.75,20727,43536.35,24912,52256.23,8317,17492.92,14880,31218.82,-5743,-12017.07
688256.SH,20240906,4496,9709.02,3934,8489.97,57579,124073.07,59040,127268.18,28434,61179.79,31999,68885.07,15667,33759.29,11203,24077.95,1057,2285.85
688256.SH,20240905,3375,7460.45,3963,8867.14,74526,164755.35,62076,137597.98,47136,102791.95,49290,107676.57,21266,46241.69,30974,67107.75,-13547,-31043.47
688256.SH,20240904,2064,4887.36,2204,5215.04,30908,73057.31,28621,67742.24,14452,34164.31,14027,33185.28,8967,21235.49,11539,27201.92,-981,-2316.09
688256.SH,20240903,2143,5240.7,3286,8029.98,40350,98872.0,41311,101257.59,20685,50683.2,19875,48727.94,11019,26999.25,9723,23779.64,-15689,-38233.29
688256.SH,20240902,1869,4823.89,2448,6312.56,39967,103363.27,39635,102894.94,25101,65372.36,24547,63750.18,13163,34407.0,13470,35008.85,772,2280.96
688256.SH,20240830,2357,5962.49,2944,7429.09,41664,105064.02,46588,117472.37,26569,67076.93,24494,61930.32,14092,35687.16,10656,26958.81,5354,13552.88
688256.SH,20240829,2180,5195.55,2649,6321.08,29543,70326.16,27999,66671.65,10717,25517.69,10528,25033.0,2947,7022.08,4210,10035.74,-1171,-2736.72
688256.SH,20240828,1744,4187.1,2288,5491.45,28388,68161.45,26377,63421.45,12172,29263.48,12455,29888.56,4104,9848.56,5289,12659.12,-3999,-9545.79
688256.SH,20240827,1334,3248.25,1772,4314.86,22719,55297.49,20628,50239.48,9548,23237.3,10330,25144.35,3444,8403.03,4315,10487.39,-1142,-2749.47
688256.SH,20240826,1828,4533.77,2242,5563.3,31488,78108.67,28741,71350.49,11670,28971.29,13434,33324.24,4520,11241.13,5088,12616.84,-5590,-13845.47
688256.SH,20240823,1770,4472.81,2378,6004.44,35783,90415.46,32790,82866.83,16099,40668.22,18334,46345.52,10420,26378.57,10570,26718.28,-9231,-23202.69
688256.SH,20240822,1695,4455.2,1706,4483.13,29299,77015.67,25973,68382.34,14992,39425.46,16349,42957.33,6015,15839.1,7972,20912.64,622,1664.01
688256.SH,20240821,2487,6454.39,2568,6663.0,40645,105159.21,44267,114573.59,27894,72078.14,26311,67956.55,11900,30915.47,9781,25414.07,13317,34164.98
688256.SH,20240820,1564,3938.77,2029,5103.99,30840,77601.95,26998,67983.52,14932,37576.46,16569,41686.66,5888,14868.91,7628,19211.92,-4743,-11869.12
688256.SH,20240819,1903,4827.31,2393,6070.33,31547,79956.69,36022,91276.79,20709,52515.19,19160,48569.79,11648,29489.82,8232,20872.1,1652,4232.81
688256.SH,20240816,2172,5366.41,2217,5471.86,34919,86169.22,33596,82934.43,18477,45619.73,18869,46588.77,7157,17674.41,8043,19834.72,4878,12153.6
688256.SH,20240815,1715,4163.21,2011,4882.48,26894,65313.72,26229,63758.18,14591,35491.32,13815,33561.65,4484,10880.9,5629,13646.84,-1562,-3672.65
688256.SH,20240814,1872,4594.52,2800,6870.15,35206,86462.61,38453,94580.12,21073,51838.38,18649,45835.01,8192,20152.76,6440,15762.99,-1418,-3260.48
