ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300240.SZ,20250429,158485,12175.85,123358,9498.29,135798,10438.78,145588,11192.07,73883,5684.47,92467,7096.81,4990,387.73,11743,899.66,-54444,-4156.37
300240.SZ,20250428,162704,12462.18,219058,16862.41,174584,13402.85,171096,13105.02,115331,8872.09,65635,5023.65,8859,687.45,5689,433.49,24595,1956.81
300240.SZ,20250425,152658,11618.78,147477,11240.89,139928,10660.38,143266,10907.29,68786,5242.54,77075,5864.55,10885,827.95,4439,336.92,-28488,-2139.29
300240.SZ,20250424,266713,20667.67,184165,14264.38,196872,15259.18,230130,17829.71,91754,7097.49,120415,9337.86,16683,1278.64,37312,2871.04,-119278,-9247.7
300240.SZ,20250423,298660,24851.37,252074,21022.68,279113,23237.28,290902,24220.42,140937,11738.18,170434,14179.43,36325,3029.31,41625,3433.62,-130929,-10799.83
300240.SZ,20250422,308236,27350.73,296710,26290.65,331459,29378.47,387366,34274.16,214981,18998.6,192652,17065.02,59962,5298.5,37910,3396.47,38346,3446.3
300240.SZ,20250421,194721,15618.06,170308,13691.45,219520,17630.25,231891,18608.42,110223,8854.12,112837,9048.31,17527,1404.19,26956,2158.45,-21231,-1673.8
300240.SZ,20250418,287161,24038.64,225384,18837.07,290931,24288.91,308537,25768.03,150442,12520.81,182207,15209.28,18346,1523.8,30751,2557.79,-173783,-14515.26
300240.SZ,20250417,304942,27550.49,272173,24650.44,320888,29049.59,313376,28350.67,159919,14483.05,173241,15665.12,18709,1694.57,45668,4111.46,-135013,-12168.38
300240.SZ,20250416,334837,32673.91,343957,33540.65,373198,36415.49,414912,40423.45,224095,21829.18,212789,20731.43,74799,7166.57,35272,3389.61,64058,6280.98
300240.SZ,20250415,355356,33242.01,309507,29031.26,377614,35364.72,375442,35136.16,175200,16423.68,212424,19876.41,36947,3485.31,47744,4471.89,-170271,-15693.43
300240.SZ,20250414,358189,35475.57,341520,33879.18,393659,39012.19,397786,39374.08,229744,22708.54,239082,23616.44,54105,5302.9,57308,5629.5,-42563,-4025.02
300240.SZ,20250411,530085,56379.32,346611,36989.25,503019,53736.0,469197,49948.71,241226,25718.83,373777,39822.59,79913,8552.68,164658,17626.29,-112958,-11771.18
300240.SZ,20250410,227998,23473.31,212041,22217.28,265768,27451.15,337400,35454.33,211292,22110.44,270836,28470.71,256353,28052.79,141135,14945.37,-128310,-14413.87
300240.SZ,20250409,343589,27175.41,355710,28449.14,409392,32554.97,443776,35550.19,253395,20222.81,276981,22430.4,154993,13606.74,84901,7130.2,-6293,-890.62
300240.SZ,20250408,338119,25282.9,322567,24196.38,385916,28905.35,373084,27903.98,237320,17756.64,231216,17296.27,34028,2524.99,68516,5073.25,6504,521.56
300240.SZ,20250407,384270,29742.76,205347,15980.39,430876,33486.6,352599,27377.82,261246,20370.51,369694,28727.17,71830,5609.57,220581,17124.05,76462,6241.91
300240.SZ,20250403,83399,5708.75,178255,12619.82,118955,8263.7,236792,17023.33,171966,12251.39,244826,17715.6,380855,28184.16,95302,7049.25,-58881,-5216.38
300240.SZ,20250402,22440,1413.88,16660,1049.19,19355,1218.78,21969,1383.82,8243,518.47,11409,718.11,0,0.0,0,0.0,-12374,-777.52
300240.SZ,20250401,28452,1813.05,27469,1750.61,16756,1065.91,19976,1272.95,13854,884.63,11617,740.02,0,0.0,0,0.0,-6222,-392.56
300240.SZ,20250331,33901,2114.97,32045,2002.21,24090,1504.28,20185,1260.4,6229,388.98,15333,953.59,5186,323.72,1843,115.74,-3362,-205.97
300240.SZ,20250328,45181,2902.44,41094,2633.17,43198,2774.4,37026,2378.21,15283,977.85,26953,1732.75,5000,317.8,3589,228.36,-30564,-1954.91
300240.SZ,20250327,43006,2832.52,43930,2896.79,41824,2754.98,36256,2389.14,16476,1086.57,21775,1431.12,2455,161.78,1800,118.8,-16484,-1082.96
300240.SZ,20250326,48652,3255.32,40521,2711.97,46487,3111.12,48331,3233.69,22129,1480.64,29313,1960.69,5316,356.31,4419,297.03,14420,966.72
300240.SZ,20250325,48462,3175.5,38774,2542.07,34049,2231.53,39350,2581.2,14045,922.01,17293,1131.6,2402,157.33,3541,231.5,-12324,-800.87
300240.SZ,20250324,61567,4054.42,60451,3970.8,60877,4004.54,57337,3779.58,28662,1885.56,31592,2078.54,1850,120.62,3576,236.23,-47944,-3140.66
300240.SZ,20250321,50392,3454.09,49901,3425.81,52469,3601.67,50740,3483.6,32792,2257.93,30753,2112.55,3211,221.23,7470,512.97,-15835,-1070.67
300240.SZ,20250320,54318,3723.38,57234,3920.63,55244,3786.65,55996,3837.55,40586,2780.58,34267,2350.69,4177,288.49,6828,470.23,15496,1070.69
300240.SZ,20250319,54004,3649.88,36007,2435.08,37837,2556.61,43294,2925.8,15150,1024.76,26344,1781.75,1500,102.28,2846,190.9,-17487,-1177.29
300240.SZ,20250318,59064,4024.32,77997,5317.55,75386,5140.61,66502,4533.24,52869,3605.87,45219,3084.53,7407,506.4,5009,341.88,21169,1450.22
300240.SZ,20250317,39830,2663.55,30663,2050.96,35553,2377.38,37304,2495.01,15501,1037.52,21380,1429.81,0,0.0,1537,102.67,810,57.21
300240.SZ,20250314,48837,3219.59,39958,2630.34,43751,2883.44,50678,3339.0,23970,1577.31,20802,1372.74,3813,250.5,8932,588.75,26128,1737.67
300240.SZ,20250313,39477,2562.54,40806,2642.73,36092,2342.58,29462,1912.04,21539,1397.07,18111,1179.93,2500,162.25,11229,729.74,-32937,-2133.74
300240.SZ,20250312,37002,2434.32,40968,2696.54,37365,2458.57,40580,2671.75,23130,1524.77,21313,1403.1,9174,604.81,3810,251.07,20369,1349.48
300240.SZ,20250311,30780,1978.15,31374,2018.59,30546,1963.12,27651,1778.01,11795,758.62,17216,1103.55,7000,448.98,3880,248.73,-10068,-640.43
300240.SZ,20250310,31597,2056.61,27258,1772.45,21294,1383.8,21061,1369.86,10129,658.35,14701,956.45,0,0.0,0,0.0,-8556,-551.41
300240.SZ,20250307,29692,1938.58,37144,2425.97,34293,2239.17,35538,2321.57,19593,1279.09,24435,1595.82,16000,1047.94,2461,161.42,-34512,-2254.17
300240.SZ,20250306,41376,2739.36,32583,2156.29,41030,2716.09,40499,2678.72,26361,1744.75,32624,2161.24,4951,327.96,8012,531.91,14192,943.17
300240.SZ,20250305,36622,2385.85,31040,2019.58,35458,2307.84,34268,2232.45,11532,751.19,17562,1144.09,857,56.13,1600,104.89,-10815,-698.89
300240.SZ,20250304,32314,2116.07,37418,2455.83,35360,2318.87,31676,2078.97,21471,1410.2,21014,1373.66,1600,105.48,637,42.17,11097,733.03
300240.SZ,20250303,34068,2222.74,27210,1771.87,28123,1834.14,29017,1893.16,14095,917.58,14559,950.16,0,0.0,5500,359.26,-992,-54.81
300240.SZ,20250228,32660,2135.66,31934,2088.97,34373,2251.16,32892,2155.26,15337,1000.39,18486,1208.95,5064,332.57,4122,266.61,-30276,-1982.98
300240.SZ,20250227,33510,2226.86,35845,2381.7,37501,2493.94,37163,2473.58,25965,1726.37,24531,1629.47,563,37.58,0,0.0,-11361,-751.06
300240.SZ,20250226,37906,2528.83,32621,2177.68,37656,2512.67,34202,2282.84,22789,1521.28,26137,1743.56,1995,132.47,7386,491.16,-896,-53.71
300240.SZ,20250225,29056,1915.51,28600,1886.26,30498,2010.3,30606,2018.58,16173,1068.2,14586,961.08,0,0.0,1935,128.1,-3094,-201.87
300240.SZ,20250224,38119,2507.15,30654,2017.81,35314,2324.32,39508,2599.24,16110,1059.31,16881,1110.47,0,0.0,2500,163.25,-2513,-160.92
300240.SZ,20250221,48801,3188.42,41551,2715.69,44664,2917.82,44965,2938.21,19139,1251.17,22616,1476.7,0,0.0,3472,226.81,-27069,-1759.76
300240.SZ,20250220,48247,3201.9,55080,3663.16,55551,3690.57,52723,3501.19,32766,2185.05,32928,2189.32,10861,720.86,6694,444.71,8231,553.81
300240.SZ,20250219,27497,1787.38,27656,1798.35,31835,2069.87,25698,1671.43,8384,545.97,16485,1071.44,2123,138.0,0,0.0,6201,408.29
300240.SZ,20250218,39684,2590.89,53342,3481.05,45984,2997.89,35336,2308.75,22805,1488.72,18713,1217.86,3000,196.2,4082,266.03,-44016,-2875.33
300240.SZ,20250217,55232,3670.57,56097,3727.59,51455,3418.08,49571,3292.45,32039,2130.18,34558,2298.99,1500,100.2,0,0.0,21684,1449.06
300240.SZ,20250214,30270,1965.64,29488,1913.62,23108,1499.78,24722,1604.45,12303,797.61,9647,626.22,0,0.0,1824,118.74,-5573,-357.22
300240.SZ,20250213,36297,2364.92,24224,1578.96,30873,2010.95,26838,1747.86,15746,1024.81,16854,1098.41,0,0.0,15000,975.44,-10820,-700.71
300240.SZ,20250212,30037,1962.99,23766,1553.44,25283,1651.48,26953,1761.03,9315,608.97,14416,940.72,3000,195.0,2500,163.25,-4349,-281.16
300240.SZ,20250211,31721,2069.64,27940,1825.45,26810,1749.23,27060,1765.88,12097,790.15,12266,798.85,0,0.0,3362,218.84,-10498,-682.97
300240.SZ,20250210,38914,2566.77,27670,1826.0,32698,2157.83,33607,2216.56,17811,1176.74,24408,1611.4,2795,184.35,6533,431.74,11080,735.22
300240.SZ,20250207,39380,2571.99,36356,2375.26,39601,2586.84,42271,2762.45,23716,1550.82,26069,1702.92,2000,130.98,0,0.0,7688,506.14
300240.SZ,20250206,32700,2083.73,32093,2044.33,32831,2093.44,29358,1872.43,14257,909.15,18337,1169.56,0,0.0,0,0.0,-944,-49.35
300240.SZ,20250205,26056,1652.03,24424,1547.54,19104,1211.08,20220,1282.92,4213,266.91,4729,299.57,0,0.0,0,0.0,9401,598.19
300240.SZ,20250127,33821,2142.29,29124,1841.44,23606,1492.75,24669,1563.14,5951,376.84,8073,511.92,1082,67.38,2593,162.76,-4476,-277.19
300240.SZ,20250124,39712,2474.99,35232,2197.82,34288,2138.85,34080,2125.91,11017,686.58,16154,1004.65,448,27.96,0,0.0,-4122,-252.1
300240.SZ,20250123,37171,2387.62,30440,1955.9,31188,2002.92,33099,2126.91,16871,1086.5,16813,1079.81,1149,73.82,6027,388.24,8993,585.46
300240.SZ,20250122,24809,1561.96,24105,1518.35,20097,1264.89,19205,1209.45,10374,653.28,9970,626.5,0,0.0,2000,125.83,-12072,-759.36
300240.SZ,20250121,37557,2396.88,48158,3078.21,36549,2335.07,38206,2437.88,21892,1399.41,12621,804.12,2987,188.85,0,0.0,-19961,-1266.91
300240.SZ,20250120,34444,2222.7,27278,1759.42,25307,1632.96,24285,1567.6,9655,622.37,15015,968.36,0,0.0,2828,182.65,12778,827.52
300240.SZ,20250117,22298,1416.44,23738,1508.62,16753,1064.42,16689,1059.99,5239,332.96,3863,245.21,0,0.0,0,0.0,-5558,-352.07
300240.SZ,20250116,29491,1895.77,26975,1735.18,25879,1665.64,25185,1619.97,10366,665.51,11983,768.54,0,0.0,1593,103.23,532,38.15
300240.SZ,20250115,25455,1633.96,27744,1781.89,22152,1422.93,22764,1462.24,6515,417.94,7760,496.83,4296,275.76,150,9.65,-14557,-930.64
300240.SZ,20250114,39801,2522.99,39095,2483.46,32086,2035.21,33370,2115.24,15482,985.11,13304,843.33,0,0.0,1600,101.28,18345,1168.96
300240.SZ,20250113,31577,1902.17,30692,1849.84,23809,1430.06,26096,1568.99,11085,668.26,9683,581.67,0,0.0,0,0.0,5391,330.53
300240.SZ,20250110,35247,2177.39,24939,1543.97,29684,1832.31,33005,2033.89,8607,528.56,15594,960.41,0,0.0,0,0.0,-16096,-990.85
300240.SZ,20250109,32313,2043.62,25051,1584.58,26759,1691.59,26833,1696.88,6422,406.53,11944,755.03,0,0.0,1666,105.26,-7978,-501.68
300240.SZ,20250108,53706,3397.14,43581,2757.34,48298,3058.48,49778,3151.49,19606,1242.96,23029,1456.84,409,26.15,5631,359.07,-21759,-1366.34
300240.SZ,20250107,50540,3232.07,66327,4248.99,61835,3955.18,49802,3186.8,24080,1551.54,25116,1604.34,8862,564.12,4072,262.78,12257,792.35
300240.SZ,20250106,43285,2648.83,40430,2477.6,37860,2318.7,41036,2514.19,16143,992.04,15206,929.47,0,0.0,616,38.32,6446,406.96
300240.SZ,20250103,49034,3078.21,46810,2948.5,53918,3383.72,45720,2872.13,13115,815.53,18655,1162.98,2000,127.8,6882,421.66,-30715,-1917.16
300240.SZ,20250102,41313,2709.59,30983,2036.99,37564,2461.64,29295,1921.19,10519,684.75,23265,1521.09,1601,102.94,7454,479.65,1345,92.37
300240.SZ,20241231,34038,2270.79,25674,1714.33,29476,1966.42,30547,2039.67,9929,664.01,17503,1168.01,2282,154.38,2000,133.6,-15733,-1053.33
300240.SZ,20241230,31408,2124.37,31313,2117.43,32159,2175.15,31897,2159.73,14905,1009.19,15838,1070.61,2076,140.75,1500,101.7,-17598,-1187.04
300240.SZ,20241227,41959,2889.27,35428,2443.48,44516,3068.67,38810,2676.65,28721,1981.06,29033,2001.12,1109,74.52,13034,892.27,6942,470.25
300240.SZ,20241226,33431,2259.33,28197,1908.86,27897,1884.88,32517,2199.47,15030,1019.8,17005,1147.7,1361,92.02,0,0.0,-2639,-178.53
300240.SZ,20241225,51404,3434.25,39012,2608.34,47352,3159.72,49546,3308.68,24745,1650.45,31196,2079.06,0,0.0,3747,248.34,-25944,-1736.93
300240.SZ,20241224,48755,3349.19,36052,2480.89,47654,3275.01,43639,2998.37,26913,1846.86,42215,2890.49,1584,107.79,3000,209.1,770,61.2
300240.SZ,20241223,70296,5002.83,59478,4245.77,63064,4483.72,62918,4476.76,52836,3745.86,49092,3485.2,0,0.0,14708,1024.68,-56454,-4012.87
300240.SZ,20241220,59382,4477.6,46442,3505.43,49655,3746.29,57092,4307.97,30352,2290.12,32864,2477.8,1499,113.92,4490,336.73,3162,245.59
300240.SZ,20241219,52485,3829.2,49135,3603.87,53063,3882.98,61753,4516.46,35070,2572.67,26815,1953.85,182,13.43,3097,224.1,-13270,-957.63
300240.SZ,20241218,54893,4063.09,44453,3294.86,61778,4573.97,62965,4663.82,29256,2168.6,37129,2744.67,3230,239.52,4610,341.83,-29521,-2172.65
300240.SZ,20241217,87032,6636.12,67122,5128.67,80359,6130.65,86762,6615.47,43556,3326.52,61035,4653.86,12199,932.59,8227,627.89,-58440,-4448.67
300240.SZ,20241216,98007,7892.77,79266,6393.98,123138,9939.93,110408,8923.06,54611,4416.31,78268,6324.87,8383,681.27,16197,1288.37,-76903,-6167.6
300240.SZ,20241213,132841,10887.75,118986,9814.35,189473,15569.4,193962,15953.99,129144,10663.07,145372,11936.94,33973,2812.77,27111,2227.72,-16041,-1246.49
300240.SZ,20241212,96410,7896.54,122937,10094.97,188366,15448.48,173897,14267.54,123588,10148.04,121972,9995.2,27034,2230.71,16591,1366.07,49866,4141.98
300240.SZ,20241211,90360,7209.4,95334,7609.88,130180,10394.02,119174,9513.77,82424,6580.28,87044,6947.65,12442,991.18,13854,1103.58,39562,3183.7
300240.SZ,20241210,95212,7492.3,70866,5584.29,97692,7692.57,100682,7928.52,62860,4956.84,88582,6970.11,10972,864.7,6606,523.49,-11536,-874.91
300240.SZ,20241209,67756,5243.56,51392,3984.79,72197,5591.21,77842,6030.42,39760,3078.76,38200,2950.15,160,12.24,12439,960.4,-42939,-3306.64
300240.SZ,20241206,93478,7227.03,79288,6157.71,103378,8006.81,101184,7838.79,64440,5010.51,71670,5545.73,2752,213.68,11906,915.8,-33490,-2545.02
300240.SZ,20241205,80513,6294.78,65366,5120.73,91352,7148.97,88157,6900.32,62804,4919.62,63359,4956.19,6070,475.47,23858,1861.6,-30412,-2358.6
300240.SZ,20241204,153849,12319.26,102313,8210.39,169892,13627.58,167164,13426.26,87424,6990.49,131677,10539.14,20324,1652.39,30336,2413.93,-155152,-12433.4
300240.SZ,20241203,180844,14863.11,176644,14575.9,268947,22181.54,269256,22213.28,168562,13932.86,181442,14935.54,40326,3348.4,31336,2601.19,25903,2335.76
300240.SZ,20241202,162266,12931.5,158846,12718.88,212872,17029.41,225749,18066.62,142841,11454.1,128561,10263.62,28566,2288.1,33389,2653.98,-54791,-4258.35
300240.SZ,20241129,167740,13404.79,170868,13687.75,249248,19942.89,256450,20519.12,153054,12265.57,142096,11347.54,25834,2052.3,26462,2111.15,-63841,-5043.85
300240.SZ,20241128,249516,20517.4,205508,17000.94,328897,27165.3,301792,24922.75,183746,15228.94,226252,18682.67,48301,3987.29,76908,6292.57,-53547,-4285.75
300240.SZ,20241127,244436,19139.99,210235,16489.81,294945,23103.86,299486,23468.4,203211,15872.62,190492,14930.72,25922,2036.24,68301,5263.78,-47208,-3495.39
300240.SZ,20241126,234165,18913.0,261790,21171.44,331931,26883.19,379175,31000.63,248582,20166.9,316928,26068.64,235034,20015.79,91818,7738.16,8946,-15.72
300240.SZ,20241125,90623,6459.75,91516,6554.16,91934,6575.76,108775,7775.67,61505,4415.56,52422,3744.51,12516,897.9,3865,274.63,3188,261.56
300240.SZ,20241122,131115,9733.04,158836,11802.51,174423,12977.61,136749,10181.11,110758,8246.52,124054,9233.45,31802,2381.03,28460,2121.13,-29436,-2094.37
300240.SZ,20241121,67173,4909.05,85866,6280.81,86562,6334.02,82295,6016.98,67904,4967.34,53054,3879.45,12058,880.92,12482,914.09,25403,1885.59
300240.SZ,20241120,40750,2882.17,39888,2825.27,40435,2862.39,46294,3277.51,32904,2332.52,29349,2077.41,1442,103.1,0,0.0,8265,590.71
300240.SZ,20241119,51411,3541.58,44221,3047.56,42163,2905.86,43932,3029.68,22947,1586.3,31947,2205.09,3578,248.59,0,0.0,12212,855.32
300240.SZ,20241118,65551,4494.13,60758,4170.91,56542,3870.37,55961,3841.9,26407,1812.64,32923,2254.13,4949,346.27,3807,256.46,-19246,-1327.82
300240.SZ,20241115,60371,4320.44,58645,4199.45,62115,4446.25,65651,4701.12,33922,2429.12,37246,2662.33,12829,923.09,7695,555.99,7179,527.08
300240.SZ,20241114,85279,6138.14,49816,3579.95,66992,4817.4,83562,6010.05,46783,3362.02,58723,4225.9,1500,107.1,8453,608.76,-58651,-4210.01
300240.SZ,20241113,84770,6224.22,102280,7515.31,105092,7722.17,95426,7017.19,72381,5336.05,60616,4470.95,10745,797.72,14666,1076.71,25011,1875.74
300240.SZ,20241112,94632,6913.79,67807,4967.13,91506,6690.09,100237,7334.81,62705,4595.12,75979,5551.04,8768,644.16,13587,990.17,-26339,-1900.69
300240.SZ,20241111,91985,6641.56,63587,4600.62,87300,6316.15,86547,6257.83,49257,3563.93,71587,5173.84,4312,311.25,11132,800.58,1265,118.31
300240.SZ,20241108,134631,9852.39,80352,5887.72,125059,9155.65,130118,9536.17,77377,5669.23,111148,8135.46,11927,877.47,27376,1995.39,-39198,-2836.12
300240.SZ,20241107,132759,9789.51,154609,11386.21,173400,12785.51,179001,13192.96,135172,9955.96,114264,8440.88,20944,1555.61,14402,1066.53,61003,4504.81
300240.SZ,20241106,70211,4901.85,58463,4087.83,88228,6166.47,92022,6429.13,57180,3996.32,67138,4686.66,9974,696.33,7971,557.34,14204,1003.7
300240.SZ,20241105,55155,3775.4,54960,3778.77,77372,5302.07,66067,4529.09,50596,3473.73,55995,3824.46,5223,361.78,11324,780.67,3852,273.94
300240.SZ,20241104,35514,2366.73,36576,2437.59,44428,2961.62,41976,2797.72,22256,1485.65,16172,1078.35,2024,134.39,9498,634.73,16607,1111.69
300240.SZ,20241101,68791,4560.25,54613,3610.8,78346,5190.05,73710,4883.73,41708,2760.43,61933,4104.66,7788,510.71,6377,422.24,-48991,-3243.73
300240.SZ,20241031,54065,3709.18,39053,2682.3,49831,3418.84,48599,3335.14,32336,2219.88,42333,2902.65,4288,295.5,10535,723.3,-480,-26.91
300240.SZ,20241030,74481,5074.64,41311,2819.28,58924,4020.7,65534,4466.23,26782,1827.04,47593,3245.12,1851,126.22,7600,517.96,-12792,-862.48
300240.SZ,20241029,72798,5107.54,48863,3433.17,76937,5399.19,78000,5472.37,36520,2561.85,60942,4271.27,6979,488.3,5429,380.08,-41002,-2864.48
300240.SZ,20241028,55578,3962.19,43822,3126.5,69818,4978.67,68612,4893.17,43808,3127.1,52449,3742.04,5521,395.38,9842,701.62,-10319,-729.0
300240.SZ,20241025,56437,4021.76,49737,3550.38,70022,4990.75,74088,5283.54,34678,2474.13,44209,3148.57,9346,669.38,2449,173.53,-27018,-1918.37
300240.SZ,20241024,61892,4332.93,55585,3899.12,70498,4940.97,75027,5259.42,47209,3310.02,41493,2901.79,1530,106.79,9024,630.38,-21153,-1467.47
300240.SZ,20241023,108948,7830.16,78688,5666.36,116937,8415.78,119565,8597.0,72855,5240.15,85901,6176.43,2908,208.54,17494,1254.84,-74401,-5324.5
300240.SZ,20241022,137628,10008.56,114792,8365.62,147341,10728.21,148085,10782.29,97085,7065.05,115199,8371.87,16890,1226.55,20867,1508.59,-70089,-5057.32
300240.SZ,20241021,173683,13038.61,147442,11103.84,214991,16150.32,171398,12880.52,132833,9964.19,152174,11418.27,27882,2098.66,78377,5849.15,-9026,-616.82
300240.SZ,20241018,131617,9407.72,178700,12812.64,170121,12186.36,154957,11134.25,133199,9602.56,115831,8334.67,38633,2801.08,24082,1716.15,24954,1887.38
300240.SZ,20241017,105289,7248.82,144697,10035.65,127457,8815.07,135459,9357.31,116043,8045.15,86719,5976.88,24669,1716.08,6583,455.27,32587,2287.56
300240.SZ,20241016,74659,5021.38,59265,3995.86,63464,4270.19,59877,4031.84,27044,1825.1,45284,3039.73,2418,164.42,3158,213.66,-21268,-1428.86
300240.SZ,20241015,91774,6280.38,85441,5865.07,99759,6843.62,85462,5863.99,50041,3435.26,60986,4168.36,2108,144.19,11793,806.03,-5511,-360.39
300240.SZ,20241014,76339,5120.48,67377,4524.83,73499,4940.55,83966,5641.04,48904,3285.61,47314,3177.53,6414,431.21,6500,434.45,40109,2716.65
300240.SZ,20241011,98011,6575.72,122037,8217.56,102771,6913.56,88883,5977.53,51988,3517.23,47849,3221.0,6000,409.58,0,0.0,-20858,-1367.45
300240.SZ,20241010,118566,8081.72,88630,6046.86,87505,5967.55,93569,6382.37,60467,4128.3,79303,5400.42,1914,128.24,6950,476.16,9610,667.17
300240.SZ,20241009,151932,10605.95,104992,7317.49,129272,9015.89,144081,10052.24,81674,5689.85,108144,7541.37,13381,936.12,19042,1336.69,-58159,-4023.48
300240.SZ,20241008,150115,11476.62,156402,11981.93,195356,15015.14,175536,13473.33,133676,10249.29,137820,10560.77,27882,2128.58,37270,2853.61,-11280,-869.97
300240.SZ,20240930,151318,10146.99,170005,11432.95,192193,12881.18,191006,12801.95,127534,8578.74,114567,7646.68,14656,974.57,10123,699.9,16016,1128.87
300240.SZ,20240927,97005,5904.07,99367,6049.52,107440,6541.53,102201,6218.04,73258,4442.53,70546,4286.98,7973,484.9,13561,818.48,20368,1243.37
300240.SZ,20240926,62521,3647.38,54489,3180.89,61988,3618.01,53481,3119.9,35366,2063.85,42727,2493.52,3923,230.14,13101,765.08,4584,275.11
300240.SZ,20240925,77838,4544.3,87661,5124.65,78648,4598.89,76472,4475.23,50422,2960.97,45215,2645.81,2440,141.52,0,0.0,-4456,-247.54
300240.SZ,20240924,48560,2731.85,53781,3026.95,46827,2639.23,37430,2107.78,21750,1224.69,26080,1469.69,154,8.65,0,0.0,1821,108.45
300240.SZ,20240923,37800,2090.87,38937,2155.14,30094,1667.68,29471,1632.41,9358,519.44,10709,593.75,1865,103.32,0,0.0,8675,482.33
300240.SZ,20240920,38801,2120.1,30741,1680.32,17602,962.41,22464,1227.37,4526,247.33,7724,422.15,0,0.0,0,0.0,-7637,-415.08
300240.SZ,20240919,43451,2375.06,39418,2157.2,27848,1520.85,26551,1453.52,10699,586.09,16029,871.28,0,0.0,0,0.0,7808,427.43
300240.SZ,20240918,54151,2898.83,40945,2192.43,24875,1330.52,30053,1609.29,8034,431.13,13398,716.24,0,0.0,2664,142.52,-11100,-590.49
300240.SZ,20240913,60654,3326.24,40536,2223.94,24668,1351.61,34385,1885.52,9048,495.98,22200,1215.42,2999,164.63,247,13.59,-1764,-93.5
300240.SZ,20240912,48344,2693.84,37646,2098.99,24561,1368.08,35364,1969.58,14822,826.4,14004,780.23,750,41.33,1462,80.85,-17060,-945.71
300240.SZ,20240911,42651,2381.6,41885,2339.01,34375,1918.93,35598,1987.79,14331,799.65,15990,891.66,2116,118.28,0,0.0,-23585,-1314.46
300240.SZ,20240910,97113,5444.58,57451,3223.69,40272,2258.82,56217,3155.62,17099,960.57,40795,2283.48,0,0.0,21,1.17,-3730,-198.78
300240.SZ,20240909,118971,6768.43,106392,6055.01,102114,5820.81,89772,5110.04,30082,1716.12,50736,2898.17,0,0.0,4267,242.15,-52803,-2977.75
300240.SZ,20240906,126342,7534.07,157929,9416.62,138642,8275.2,110214,6583.4,70641,4211.45,61132,3642.95,827,48.88,7178,426.63,8714,548.01
300240.SZ,20240905,68235,3962.63,86700,5041.36,63714,3710.46,64405,3745.51,39311,2290.93,25154,1467.75,5000,290.6,0,0.0,26793,1561.88
300240.SZ,20240904,59559,3403.33,45287,2588.06,29123,1663.82,39951,2281.87,11917,681.36,15361,878.6,0,0.0,0,0.0,-14487,-823.65
300240.SZ,20240903,71259,4120.7,50874,2941.27,45502,2633.19,55776,3222.46,25273,1461.94,33213,1925.72,0,0.0,2171,126.37,-13080,-748.5
300240.SZ,20240902,80845,4744.68,85231,5005.99,79727,4681.01,77011,4523.44,44309,2605.18,36409,2138.12,2000,116.59,8230,479.91,-10945,-620.14
300240.SZ,20240830,65671,3818.81,89944,5235.92,74969,4367.8,63856,3724.86,51266,2999.54,43538,2539.69,7891,458.42,2459,144.1,7090,415.89
300240.SZ,20240829,52404,2952.82,52654,2973.02,42117,2380.57,45598,2578.88,20651,1168.15,20819,1171.86,6531,371.98,2632,149.76,14827,849.57
300240.SZ,20240828,37280,2096.81,36638,2060.07,28242,1588.88,22129,1245.19,5666,319.08,9463,532.09,0,0.0,2958,167.42,4808,274.21
300240.SZ,20240827,44093,2465.3,38568,2156.9,28083,1570.73,39101,2186.57,10588,592.58,10358,578.89,5263,293.76,0,0.0,-5481,-301.99
300240.SZ,20240826,48883,2755.62,38009,2142.85,29389,1656.72,36802,2074.74,16817,948.51,18186,1025.26,0,0.0,2092,117.99,-5463,-304.04
300240.SZ,20240823,74003,4171.05,47397,2674.4,49369,2780.58,58828,3316.51,22701,1282.22,35986,2025.68,0,0.0,3862,217.26,-9154,-513.67
300240.SZ,20240822,64385,3737.71,45157,2621.91,47815,2775.29,53817,3123.18,17222,999.61,30449,1767.52,0,0.0,0,0.0,-10235,-584.86
300240.SZ,20240821,62436,3624.58,53897,3133.62,50727,2950.99,63252,3673.48,31984,1861.03,24998,1454.9,0,0.0,3000,174.6,17763,1038.23
300240.SZ,20240820,85939,4961.01,52092,3007.25,42026,2428.79,62922,3632.5,18229,1047.87,31202,1799.18,22,1.26,0,0.0,-15830,-908.16
300240.SZ,20240819,70610,4157.18,55591,3275.68,63205,3724.76,63309,3727.19,20862,1227.69,35190,2071.36,3873,225.8,4460,261.2,-21436,-1259.92
300240.SZ,20240816,75008,4526.34,66324,4008.07,76378,4611.43,73980,4464.49,24089,1455.76,34265,2067.55,3000,181.2,3906,234.63,-33857,-2028.42
300240.SZ,20240815,86669,5189.44,71749,4310.33,84027,5038.08,81507,4884.59,22987,1377.8,38888,2321.65,2668,160.74,4207,249.48,1727,118.64
300240.SZ,20240814,74380,4526.47,82495,5026.81,84475,5144.99,69796,4252.7,35534,2167.46,37941,2306.76,4764,292.68,8921,545.34,-628,-27.3
