ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002572.SZ,20250429,95996,14460.54,110562,16654.63,100030,15059.33,85945,12930.12,76187,11445.9,70603,10620.0,26189,3932.21,31292,4693.23,1602,272.89
002572.SZ,20250428,75185,11697.08,56783,8825.93,47545,7394.74,53475,8335.74,18636,2890.5,34476,5336.84,8002,1235.87,4634,719.67,-42332,-6578.59
002572.SZ,20250425,48306,7840.93,46712,7583.44,39760,6452.09,45701,7421.96,26676,4318.83,21254,3434.82,4159,667.81,5234,839.44,-19905,-3200.59
002572.SZ,20250424,40431,6675.76,33754,5578.32,27683,4565.52,31517,5209.32,14375,2369.38,23372,3845.63,10000,1656.87,3846,634.25,-4519,-739.07
002572.SZ,20250423,28224,4656.39,32682,5392.62,30858,5088.9,31156,5142.83,28377,4686.11,18050,2980.48,1020,168.55,6591,1084.02,-20131,-3309.65
002572.SZ,20250422,26365,4365.41,26688,4422.71,30568,5067.85,26933,4467.38,16116,2676.78,18550,3074.62,0,0.0,878,145.32,3683,618.26
002572.SZ,20250421,29733,4907.43,31812,5252.28,28819,4757.21,25001,4124.35,7957,1313.39,10120,1669.46,2121,348.47,1697,280.4,-4908,-800.83
002572.SZ,20250418,29666,4928.85,24030,3992.56,16867,2802.54,21121,3509.12,7838,1301.99,9920,1647.54,700,115.85,0,0.0,-8127,-1346.43
002572.SZ,20250417,48814,8191.61,50876,8541.33,54995,9233.77,57575,9666.08,37890,6372.0,30395,5107.39,6356,1071.32,9209,1553.91,28565,4823.66
002572.SZ,20250416,49197,8016.03,57136,9318.15,60005,9780.03,57717,9410.9,26658,4361.67,19516,3188.04,4632,760.56,6123,1001.2,20404,3356.39
002572.SZ,20250415,33932,5447.28,43007,6904.32,39435,6330.35,34341,5516.03,16719,2685.81,16545,2655.85,3808,612.76,0,0.0,5022,822.87
002572.SZ,20250414,47471,7632.79,59626,9588.71,43733,7033.42,36874,5929.15,21004,3374.95,13760,2211.57,3198,513.73,5146,825.46,-18062,-2899.18
002572.SZ,20250411,30928,5013.28,33467,5426.08,28443,4609.43,32694,5300.24,19581,3173.48,14993,2427.77,5731,928.64,3529,570.75,-14029,-2267.58
002572.SZ,20250410,44746,7374.08,51427,8485.69,44808,7387.22,37114,6119.49,19301,3184.36,24157,3976.1,5555,917.38,1712,281.77,-4022,-644.25
002572.SZ,20250409,84023,13547.63,82939,13344.06,50932,8199.55,59237,9579.43,27486,4447.38,23773,3840.25,10368,1689.19,6860,1120.02,37949,6223.97
002572.SZ,20250408,78458,12278.34,75776,11865.09,45544,7126.04,54234,8491.88,21795,3410.83,12493,1952.77,2411,381.6,5705,887.08,32658,5121.13
002572.SZ,20250407,80185,12442.41,79817,12385.94,67375,10422.47,55131,8541.41,29311,4556.51,40061,6207.73,8881,1377.76,10743,1664.07,-16994,-2671.12
002572.SZ,20250403,45530,7429.49,44797,7306.66,33330,5439.48,32288,5270.53,16104,2629.95,18604,3038.44,1600,260.21,875,143.5,10810,1778.67
002572.SZ,20250402,47413,7713.59,35525,5777.83,30104,4892.48,47166,7670.47,12529,2037.24,8962,1458.71,1607,263.7,0,0.0,-4763,-768.22
002572.SZ,20250401,30883,5000.02,30724,4976.85,26108,4228.1,31056,5033.73,11491,1862.11,12433,2013.69,8217,1333.8,2486,399.76,-2849,-454.73
002572.SZ,20250331,41821,6783.55,35702,5794.06,27263,4423.66,31899,5173.58,12043,1952.76,14515,2352.03,2429,393.5,1440,233.8,-16743,-2710.02
002572.SZ,20250328,25906,4263.92,24856,4090.68,21127,3476.91,24924,4100.97,9640,1585.78,7893,1299.56,1000,164.6,0,0.0,-2856,-461.48
002572.SZ,20250327,48299,7969.95,34681,5724.09,32922,5434.03,44907,7410.7,10895,1798.96,17082,2822.84,4554,754.7,0,0.0,-194,-17.43
002572.SZ,20250326,66437,10972.17,37388,6184.93,49938,8247.04,51442,8504.65,34293,5662.77,46272,7628.66,6720,1105.98,22286,3669.71,-11034,-1823.34
002572.SZ,20250325,34623,5791.7,33032,5526.01,25064,4194.67,27996,4685.67,9041,1512.19,7700,1286.87,0,0.0,0,0.0,-3425,-565.86
002572.SZ,20250324,92556,15514.01,65941,11060.78,52393,8768.9,72149,12068.3,29554,4924.86,49132,8195.36,16697,2775.73,3978,659.05,-31098,-5195.77
002572.SZ,20250321,45696,7846.12,33930,5841.51,31777,5456.52,46343,7944.71,23332,3993.01,22841,3908.97,2310,399.53,0,0.0,-20560,-3531.88
002572.SZ,20250320,45382,7958.76,33423,5866.13,34811,6103.83,29042,5093.87,12776,2241.95,26427,4631.88,1261,221.52,5338,934.17,-11469,-2002.63
002572.SZ,20250319,41339,7346.16,41052,7300.55,33329,5922.73,27542,4891.28,11915,2119.31,12191,2164.44,782,139.34,6580,1171.26,798,148.46
002572.SZ,20250318,56849,10187.9,57550,10321.21,52571,9423.59,61309,10980.33,27560,4929.55,20145,3609.01,8928,1595.39,6903,1225.88,2874,526.52
002572.SZ,20250317,66666,12078.74,67958,12329.72,61553,11146.28,56207,10167.27,22166,4014.21,27487,4974.22,5390,974.92,4123,742.93,23089,4192.66
002572.SZ,20250314,42845,7559.88,69404,12277.38,48057,8501.5,53700,9504.9,46506,8245.3,23259,4111.45,11958,2119.43,3003,532.37,21687,3849.55
002572.SZ,20250313,41032,7079.93,50742,8763.57,30578,5280.13,25424,4393.92,15498,2683.21,9870,1703.92,3195,555.24,4267,737.1,-8930,-1532.58
002572.SZ,20250312,40328,7105.74,46494,8201.23,39038,6890.78,39777,7020.42,31019,5490.5,19665,3477.79,1155,203.65,5603,991.24,-13891,-2430.61
002572.SZ,20250311,46963,8121.65,64353,11167.67,41348,7175.05,45827,7959.08,48908,8526.63,22218,3857.23,2525,437.59,7346,1276.94,21922,3840.27
002572.SZ,20250310,38890,6682.88,44152,7592.51,34457,5927.3,29801,5125.32,14065,2416.84,10215,1757.22,4806,823.81,8050,1375.78,7609,1326.18
002572.SZ,20250307,30294,5157.36,39489,6721.19,32429,5521.43,21110,3594.79,9468,1611.22,10640,1812.36,448,76.32,1400,238.0,14317,2444.47
002572.SZ,20250306,45860,7715.95,44235,7457.47,48598,8188.85,50455,8508.46,30612,5169.11,17372,2927.2,2900,485.73,15908,2666.5,28323,4782.12
002572.SZ,20250305,42317,7010.4,44836,7431.65,33575,5567.76,40082,6646.12,19060,3167.89,12732,2112.46,8636,1430.4,5938,986.23,830,173.21
002572.SZ,20250304,34098,5676.28,36900,6147.93,38217,6372.3,34119,5686.56,15381,2562.53,10647,1772.6,1024,169.69,7054,1173.71,-7074,-1169.05
002572.SZ,20250303,77186,12991.78,80596,13579.93,52694,8873.83,50499,8509.53,21036,3554.77,20598,3457.81,3490,579.27,2713,452.36,-29430,-4910.04
002572.SZ,20250228,64990,11200.63,82149,14183.34,72991,12604.51,55856,9659.77,36867,6378.6,29196,5045.15,6438,1117.39,14085,2412.88,23101,3999.58
002572.SZ,20250227,53182,9024.34,68869,11709.81,63434,10770.51,52496,8929.31,30707,5222.15,41670,7087.48,21683,3728.51,5970,1018.9,40409,6877.89
002572.SZ,20250226,32036,5334.06,34318,5715.95,30762,5124.48,27713,4620.49,10133,1689.51,10493,1747.44,1849,309.52,2256,373.68,2264,384.06
002572.SZ,20250225,41750,6910.44,41849,6924.03,37300,6170.98,29790,4931.54,14858,2456.05,20325,3357.17,3942,647.5,5887,972.22,-26845,-4431.22
002572.SZ,20250224,49842,8347.14,61832,10351.99,61302,10275.91,55476,9303.87,28412,4770.76,25121,4218.74,4488,752.43,1615,271.64,30702,5179.36
002572.SZ,20250221,35066,5726.74,30940,5055.84,25572,4175.19,32054,5236.55,13247,2164.69,12417,2025.96,4140,678.23,2614,426.52,1927,331.69
002572.SZ,20250220,40683,6634.17,45536,7424.55,37237,6070.58,28031,4572.38,8797,1433.4,11788,1920.45,0,0.0,1362,220.77,-19254,-3130.44
002572.SZ,20250219,46852,7698.3,46050,7566.86,45674,7502.54,44295,7280.2,20712,3401.51,25533,4194.66,4751,784.45,2110,345.09,-30558,-5003.39
002572.SZ,20250218,47573,7960.88,57121,9561.37,53362,8923.2,38724,6480.33,18851,3147.77,14277,2390.15,3644,606.06,13308,2206.06,-18250,-3052.33
002572.SZ,20250217,59326,10071.35,71529,12161.98,72103,12275.91,52200,8875.65,20945,3569.74,22600,3843.39,3955,680.73,10000,1716.71,29414,5069.85
002572.SZ,20250214,46778,7829.43,48215,8075.08,35954,6023.0,38977,6528.22,20180,3383.12,17367,2909.17,2963,496.71,1315,219.8,23889,4009.21
002572.SZ,20250213,62286,10445.08,71695,12027.12,68820,11545.54,56531,9487.61,32139,5401.23,31585,5306.59,5700,960.77,9134,1531.3,23143,3893.39
002572.SZ,20250212,55127,8838.17,37201,5980.67,45312,7265.17,43467,6973.16,15935,2556.21,41574,6655.63,6618,1069.01,750,119.1,-16041,-2540.45
002572.SZ,20250211,40049,6456.27,43662,7042.27,33724,5439.46,25253,4076.77,13467,2172.5,9005,1455.27,2151,349.22,11471,1843.15,-8326,-1326.16
002572.SZ,20250210,40317,6479.62,52036,8389.09,57066,9210.24,43094,6942.98,16932,2731.4,27309,4402.42,11309,1830.16,3185,516.94,7312,1177.94
002572.SZ,20250207,52830,8428.65,49098,7828.45,48509,7743.79,48953,7818.24,23702,3784.21,25773,4114.99,1538,244.69,2755,439.66,-2004,-306.52
002572.SZ,20250206,60471,9487.06,54098,8495.66,39113,6139.97,47309,7430.04,24035,3781.13,20719,3249.35,1347,211.61,2840,444.72,4976,796.77
002572.SZ,20250205,79409,12541.94,50394,7963.42,50025,7895.93,72135,11388.44,21518,3398.06,28987,4586.95,8323,1319.25,7759,1216.37,-21187,-3335.83
002572.SZ,20250127,51911,8515.15,58951,9670.44,44375,7277.77,38778,6359.05,21345,3504.6,19585,3216.97,1671,275.72,1988,326.79,13138,2168.15
002572.SZ,20250124,99448,15953.36,79802,12788.07,53336,8543.02,65872,10557.55,23076,3698.17,22549,3618.82,7039,1124.16,14676,2354.27,10144,1659.47
002572.SZ,20250123,51631,8075.39,42153,6595.24,29572,4626.77,30798,4817.61,15246,2386.33,21164,3311.54,641,100.19,2975,464.28,-9052,-1396.02
002572.SZ,20250122,72324,11210.47,60883,9436.96,48316,7472.46,49074,7599.74,13479,2090.29,23480,3631.33,1796,279.4,2478,384.58,13823,2151.91
002572.SZ,20250121,89322,14125.53,66873,10574.36,42545,6723.1,42028,6637.59,16653,2631.15,32101,5071.49,3504,547.51,11022,1743.84,7656,1223.89
002572.SZ,20250120,78887,12216.94,59402,9196.84,40289,6239.43,52430,8117.72,30882,4775.65,29159,4512.11,4842,746.92,13909,2152.28,37470,5795.77
002572.SZ,20250117,55585,8373.17,52381,7896.77,38102,5730.94,42194,6358.13,21956,3305.86,25469,3824.85,7661,1161.25,3260,491.47,-18426,-2758.99
002572.SZ,20250116,87379,13357.94,71747,10968.6,58062,8877.23,51583,7904.38,32942,5032.71,30572,4683.25,7005,1066.36,31486,4778.01,9650,1539.55
002572.SZ,20250115,70381,10607.16,60930,9194.83,48682,7338.26,62765,9447.58,16166,2436.96,7702,1163.4,1987,301.26,5819,877.83,-22534,-3391.35
002572.SZ,20250114,48623,7389.04,54374,8264.29,45319,6884.48,38462,5842.1,16601,2519.55,21654,3289.79,4947,755.32,1000,152.2,1718,269.52
002572.SZ,20250113,58941,8816.05,50176,7506.89,26240,3920.74,32470,4857.89,13262,1981.21,18442,2748.22,3983,595.03,1338,200.03,6421,967.65
002572.SZ,20250110,83525,12668.31,51458,7818.48,73237,11127.41,73459,11158.67,38477,5832.62,40581,6133.09,7875,1191.2,37616,5709.31,-35159,-5351.54
002572.SZ,20250109,46219,7226.05,36717,5741.96,34074,5328.21,40290,6298.93,12393,1939.19,19379,3028.52,3700,575.97,0,0.0,-9832,-1530.39
002572.SZ,20250108,61865,9839.51,51256,8158.63,45556,7251.89,61743,9826.83,34693,5523.17,23288,3705.43,5332,848.92,11159,1772.6,-28378,-4522.93
002572.SZ,20250107,40212,6529.49,48691,7909.73,33774,5490.95,35617,5789.24,10344,1681.93,7266,1180.21,9572,1555.48,2328,378.68,-17616,-2857.1
002572.SZ,20250106,49491,8045.59,46634,7585.36,30997,5036.34,29477,4790.09,11327,1843.71,15238,2475.57,1809,293.6,2275,368.23,7802,1280.74
002572.SZ,20250103,57111,9486.12,48251,8014.73,37047,6156.48,34931,5806.91,14001,2328.43,13767,2288.76,4494,735.8,15704,2596.42,-3560,-575.21
002572.SZ,20250102,45863,7825.89,46987,8027.31,40289,6867.28,41989,7172.58,37770,6466.03,33946,5785.57,6670,1132.49,7670,1306.24,-23126,-3922.92
002572.SZ,20241231,44865,7782.7,49595,8613.61,54485,9464.92,40235,6995.84,18753,3257.89,17689,3073.21,1715,295.29,12299,2118.13,18110,3167.39
002572.SZ,20241230,43712,7554.27,47684,8244.93,40038,6945.82,33216,5760.31,18701,3249.44,17180,2985.56,0,0.0,4371,758.72,3475,660.61
002572.SZ,20241227,32622,5691.76,37943,6623.28,30967,5410.47,23794,4158.22,9473,1656.37,9665,1690.31,0,0.0,1660,286.79,-2649,-445.48
002572.SZ,20241226,22334,3857.34,26890,4652.3,21322,3690.16,25106,4340.1,13142,2275.79,11646,2012.76,9300,1604.86,2456,422.98,-5186,-887.96
002572.SZ,20241225,33910,5866.12,39258,6795.73,31013,5367.38,27739,4798.3,13629,2354.95,11212,1936.86,3447,596.52,3790,654.08,-12364,-2131.12
002572.SZ,20241224,51622,9028.7,72552,12706.98,59814,10473.35,59654,10453.0,44610,7827.46,27235,4772.17,6582,1154.8,3187,552.17,22616,3985.66
002572.SZ,20241223,38606,6570.66,52235,8894.41,35112,5981.73,25741,4387.65,19609,3343.41,10442,1779.02,1640,280.33,6549,1115.05,3522,616.22
002572.SZ,20241220,42703,7266.11,45260,7700.27,30137,5128.25,25596,4359.15,12247,2084.17,17184,2920.4,4412,750.2,1459,248.91,-28023,-4763.37
002572.SZ,20241219,43027,7352.36,33831,5785.86,30329,5185.21,39349,6727.01,19217,3287.14,12967,2217.5,3477,594.44,9903,1688.78,4440,767.14
002572.SZ,20241218,28072,4911.82,29510,5162.77,20484,3584.46,22442,3926.37,10388,1817.06,8158,1427.75,1166,203.56,0,0.0,-6400,-1107.93
002572.SZ,20241217,42226,7419.46,44751,7870.91,30190,5308.68,31583,5550.89,13295,2344.16,10367,1823.95,990,173.45,0,0.0,-8437,-1476.05
002572.SZ,20241216,65980,11674.68,57706,10209.44,53537,9479.38,36603,6480.84,21247,3756.71,26785,4748.82,904,160.11,20574,3631.78,-10005,-1776.25
002572.SZ,20241213,87189,16043.34,85193,15680.05,67046,12352.68,63863,11764.97,41475,7650.34,41963,7731.17,10597,1943.38,15289,2813.56,-46955,-8597.69
002572.SZ,20241212,60506,11422.25,74315,14066.48,61026,11567.11,65116,12320.94,60163,11459.87,47609,9069.69,13583,2590.17,8238,1582.29,47462,9076.69
002572.SZ,20241211,40781,7534.24,43680,8090.36,33711,6241.84,37123,6871.36,24882,4611.51,18385,3400.62,2885,538.99,3071,564.23,21603,4015.14
002572.SZ,20241210,88722,16406.74,102573,19040.32,80499,14960.84,82629,15362.26,54468,10167.27,51826,9663.39,21420,4047.66,8081,1516.53,-9655,-1634.06
002572.SZ,20241209,26014,4586.1,28650,5056.09,20078,3542.06,20177,3560.85,11422,2016.97,9387,1652.03,1300,229.15,600,105.3,-8498,-1490.37
002572.SZ,20241206,47313,8360.06,52460,9268.34,39661,7010.34,28197,4987.47,15100,2666.83,19926,3518.69,600,105.48,2091,368.22,-7016,-1226.16
002572.SZ,20241205,57414,10161.61,41234,7300.9,36219,6409.75,45591,8068.62,16223,2869.63,23438,4142.13,2587,456.78,2180,386.12,-16303,-2880.4
002572.SZ,20241204,42895,7803.36,40480,7364.41,34416,6258.47,30247,5503.87,9063,1647.86,10807,1963.41,1237,223.9,6077,1101.9,-11849,-2144.53
002572.SZ,20241203,47889,8687.36,42745,7773.9,40388,7328.3,46805,8493.73,20966,3818.34,23717,4297.54,8042,1460.67,4018,729.5,-19953,-3615.38
002572.SZ,20241202,70142,12812.75,75866,13871.25,59578,10906.29,55076,10090.29,24780,4532.28,25761,4702.16,6878,1256.37,4676,843.99,11192,2085.16
002572.SZ,20241129,54663,9950.64,68988,12554.04,63269,11517.45,52766,9607.58,25432,4632.52,26335,4797.03,5855,1062.91,1130,204.87,21899,4017.99
002572.SZ,20241128,56011,10037.86,62560,11216.09,45768,8199.48,38566,6913.76,22192,3978.47,20465,3667.74,4610,828.98,6991,1247.19,-21424,-3838.48
002572.SZ,20241127,91801,16198.38,111894,19725.57,97968,17219.74,95325,16801.88,69892,12365.52,62222,10992.3,23575,4194.3,13795,2458.19,88585,15702.74
002572.SZ,20241126,54797,9281.89,64554,10941.79,57446,9742.54,57567,9757.38,26875,4551.39,18881,3198.01,3078,525.83,1194,204.48,24420,4154.68
002572.SZ,20241125,59599,9820.48,60440,9965.53,43472,7171.37,43027,7098.66,11493,1903.72,10292,1699.04,0,0.0,805,132.34,-8914,-1444.85
002572.SZ,20241122,55752,9351.5,57143,9597.03,52261,8768.91,41949,7036.52,21376,3585.58,26248,4400.74,3518,592.29,7567,1263.99,-6765,-1118.41
002572.SZ,20241121,53598,9044.44,68475,11562.84,60053,10138.03,49682,8384.98,28028,4725.36,24289,4094.68,2826,480.42,2059,345.75,16454,2805.15
002572.SZ,20241120,49674,8325.66,58241,9760.02,41252,6912.05,37371,6264.2,17454,2926.3,13833,2318.46,2523,422.74,1458,244.05,-21929,-3665.02
002572.SZ,20241119,52774,8790.71,46836,7808.7,40641,6770.44,45371,7558.22,12840,2144.83,10133,1689.46,633,105.52,4548,755.12,-13909,-2307.92
002572.SZ,20241118,63825,10795.16,59387,10055.72,41268,6985.82,41897,7093.99,13283,2245.73,18262,3089.15,5357,917.02,4186,704.88,-11664,-1966.26
002572.SZ,20241115,104419,17766.55,72262,12317.38,78352,13315.36,91636,15581.43,47109,7991.21,74052,12553.36,12141,2070.52,4070,691.47,-1173,-183.19
002572.SZ,20241114,55143,9836.51,48314,8630.84,34496,6166.95,44177,7896.56,20417,3648.85,21772,3878.38,6695,1198.86,2488,445.4,-20789,-3692.91
002572.SZ,20241113,62857,11259.0,48844,8750.47,38551,6905.81,44578,7980.81,26250,4692.31,30271,5414.67,6566,1173.58,10531,1884.74,-9824,-1781.94
002572.SZ,20241112,78124,14529.05,60833,11321.06,61591,11458.52,73953,13746.73,26063,4841.75,23897,4446.04,3885,725.53,10980,2041.01,3357,673.33
002572.SZ,20241111,86398,15873.49,92575,16999.62,56528,10382.72,53762,9875.9,41489,7627.72,29050,5346.18,10825,2003.92,19853,3666.16,-32306,-5908.43
002572.SZ,20241108,91257,17535.22,86234,16561.31,65266,12558.78,69851,13460.81,34630,6676.67,34564,6648.87,10362,2006.96,10866,2106.63,-41400,-7911.68
002572.SZ,20241107,58382,11550.1,79474,15767.96,79155,15693.27,84200,16681.86,48160,9578.13,32336,6438.04,11790,2358.18,1477,291.83,26988,5395.26
002572.SZ,20241106,109933,20863.1,122618,23301.43,106236,20099.71,89654,17003.96,50707,9721.18,42252,8017.21,7326,1425.08,19678,3786.48,26028,5159.42
002572.SZ,20241105,77222,14327.19,84209,15653.88,73017,13525.41,71580,13238.83,35307,6546.06,29508,5438.92,11070,2033.14,11319,2100.17,24572,4639.11
002572.SZ,20241104,75522,13879.4,70775,13008.73,44632,8200.79,50916,9349.42,25799,4740.31,26100,4800.92,5971,1098.83,4133,760.26,-18629,-3413.79
002572.SZ,20241101,66946,12857.29,71986,13852.47,71220,13682.43,62087,11914.59,22099,4250.67,18932,3637.0,7029,1352.96,14289,2739.28,9788,1901.02
002572.SZ,20241031,87602,16843.11,94489,18242.2,84159,16257.28,83738,16112.19,36799,7070.94,34974,6674.13,13034,2472.24,8392,1615.05,2086,532.92
002572.SZ,20241030,75347,14466.62,60626,11657.73,41255,7954.74,51634,9937.53,19526,3753.52,20597,3962.28,5166,998.08,8437,1615.41,-5660,-1070.9
002572.SZ,20241029,88372,17461.04,79411,15702.92,55961,11082.17,65605,12967.61,27067,5339.77,27298,5391.82,6862,1348.35,5948,1168.98,7871,1555.48
002572.SZ,20241028,73112,14749.34,96214,19458.33,92428,18727.64,96261,19500.33,50207,10198.56,33892,6877.26,17836,3625.48,7216,1465.1,10323,2110.43
002572.SZ,20241025,75025,14783.82,103355,20347.25,92590,18230.59,95413,18783.33,86730,17056.78,74083,14604.46,54668,10813.52,36162,7149.66,57411,11353.23
002572.SZ,20241024,68359,12805.41,58837,11036.18,39486,7412.3,56598,10611.64,22527,4227.32,17211,3227.49,5433,1023.51,3159,593.22,3366,644.82
002572.SZ,20241023,148986,28497.7,144151,27668.95,145938,28137.07,141392,27179.4,104488,20255.49,105993,20514.16,28055,5463.11,35930,6990.86,-25332,-4805.13
002572.SZ,20241022,146317,27865.33,122154,23170.29,137651,26059.14,134290,25530.22,73973,14018.44,88599,16851.46,36707,6962.79,49604,9353.73,56141,10631.34
002572.SZ,20241021,106799,18956.89,104954,18637.08,102437,18165.38,104546,18546.09,55151,9775.46,64522,11447.91,15663,2792.05,6029,1058.7,61141,10969.38
002572.SZ,20241018,77990,13295.95,61646,10511.2,53434,9111.75,58429,9963.45,25523,4352.23,29821,5088.87,1543,263.77,8594,1460.17,5070,889.9
002572.SZ,20241017,81383,13973.25,77406,13283.35,73243,12557.57,65160,11186.12,35729,6118.68,45369,7763.0,4242,722.89,6662,1139.92,-18775,-3204.38
002572.SZ,20241016,98839,17453.58,109391,19341.74,99494,17595.47,98604,17443.1,68055,12092.4,53072,9409.22,18922,3364.82,24243,4312.21,69855,12450.45
002572.SZ,20241015,95347,16567.36,89699,15586.62,63387,11012.45,67847,11810.55,21219,3678.05,24628,4273.82,11203,1960.87,8982,1547.73,8492,1495.22
002572.SZ,20241014,102040,17350.56,117653,20024.8,121885,20816.69,97852,16661.66,52423,8910.12,60486,10316.72,10766,1810.29,11124,1884.48,17568,2934.29
002572.SZ,20241011,64635,10541.86,77219,12622.54,59639,9757.99,57774,9444.98,33430,5472.53,23168,3786.25,3878,635.59,3422,554.19,-3539,-542.37
002572.SZ,20241010,111572,18249.74,124019,20325.25,99637,16327.78,95491,15667.6,50748,8354.65,43599,7148.08,5337,887.98,4185,679.22,9009,1474.4
002572.SZ,20241009,156492,25361.25,138120,22388.17,137264,22284.92,125708,20421.94,72960,11828.57,96636,15715.92,24433,3996.05,30685,4944.75,-55584,-9020.0
002572.SZ,20241008,196988,35611.53,160240,28790.66,201809,36555.99,192882,34961.5,115630,21084.9,145070,26486.21,26872,5013.89,43107,8027.94,-18380,-3025.8
002572.SZ,20240930,170992,30700.9,157444,28281.39,187291,33660.76,171287,30779.67,85425,15335.87,110932,19902.71,39290,7049.33,43335,7783.09,50343,9099.39
002572.SZ,20240927,121693,19931.41,143004,23396.47,103822,16929.17,137177,22365.38,138018,22561.46,99110,16191.03,62790,10227.84,47032,7697.01,40330,6664.22
002572.SZ,20240926,107239,15801.45,106657,15704.04,97901,14461.2,112347,16607.93,67283,9922.88,56640,8332.89,17912,2645.68,14691,2186.34,97597,14365.47
002572.SZ,20240925,63156,8985.18,79502,11333.48,63477,9038.37,61316,8738.1,43109,6163.82,37180,5306.46,18110,2588.33,9854,1397.66,-6615,-902.67
002572.SZ,20240924,79310,10976.63,71854,9951.48,52008,7196.67,62351,8629.68,29017,4021.87,33824,4689.99,17387,2404.63,9693,1328.64,42974,5964.86
002572.SZ,20240923,42921,5753.37,32433,4351.31,25228,3386.33,32046,4300.21,12631,1699.58,16452,2209.0,1000,134.5,849,113.26,7146,971.4
002572.SZ,20240920,55194,7270.16,86777,11431.0,56153,7404.29,39735,5236.01,29050,3823.18,15007,1976.17,7904,1038.79,6782,893.23,1335,182.85
002572.SZ,20240919,92813,12299.57,74735,9888.56,72349,9566.31,93196,12351.06,43596,5779.81,37660,4993.69,8511,1138.23,11678,1550.61,68964,9156.32
002572.SZ,20240918,35541,4452.71,31592,3960.48,21074,2642.69,21065,2643.47,9750,1226.94,13708,1718.4,0,0.0,0,0.0,4071,527.14
002572.SZ,20240913,43056,5407.02,49271,6187.14,30696,3857.54,24325,3055.51,11795,1478.14,15166,1905.54,6082,765.35,2867,359.87,-20561,-2575.46
002572.SZ,20240912,45955,5933.89,56830,7335.01,32821,4235.04,24476,3160.63,11760,1517.49,10993,1417.45,1763,226.67,0,0.0,-25279,-3258.0
002572.SZ,20240911,22635,2971.44,31386,4120.27,18176,2385.3,13397,1759.28,7115,934.87,3143,412.06,0,0.0,0,0.0,5366,708.93
002572.SZ,20240910,32576,4227.38,41951,5449.16,27613,3586.6,17556,2279.66,8422,1094.82,9104,1179.98,0,0.0,0,0.0,-1293,-160.29
002572.SZ,20240909,38592,5069.62,37859,4972.98,24369,3199.66,24999,3283.78,10343,1358.96,10612,1391.45,2000,261.55,1834,241.58,-4928,-649.43
002572.SZ,20240906,21726,2945.85,18554,2516.83,14762,2001.19,14964,2029.59,6959,941.6,9929,1342.22,1000,135.5,1000,135.5,-15235,-2066.17
002572.SZ,20240905,27058,3724.73,19114,2633.01,23746,3268.92,38543,5305.63,14337,1975.27,7463,1027.4,0,0.0,21,2.89,-2074,-281.15
002572.SZ,20240904,34011,4693.01,30162,4164.95,26878,3715.23,31964,4414.17,10160,1404.93,8861,1225.37,753,105.42,815,114.1,-17424,-2393.79
002572.SZ,20240903,27904,3877.18,32649,4540.52,26318,3661.33,23809,3313.38,11230,1566.48,8208,1141.69,0,0.0,786,109.41,6539,916.91
002572.SZ,20240902,39941,5465.63,41200,5637.06,25916,3542.33,30718,4199.13,14769,2015.74,8449,1152.33,990,136.22,1249,171.39,-15786,-2149.35
002572.SZ,20240830,95891,13202.97,83168,11456.41,56653,7800.15,62421,8582.92,23303,3206.77,31869,4396.63,3228,450.63,1618,224.54,34853,4814.34
002572.SZ,20240829,39099,5183.77,28835,3820.75,21993,2912.79,29083,3854.51,6009,797.65,8118,1077.53,0,0.0,1065,141.43,6081,815.42
002572.SZ,20240828,46508,6146.54,42832,5663.67,33033,4363.48,41672,5507.99,17822,2358.82,14142,1871.52,2000,268.68,717,94.35,10229,1359.36
002572.SZ,20240827,41697,5400.87,56977,7370.64,39024,5051.34,24572,3184.5,12889,1666.79,8561,1112.44,0,0.0,3500,451.41,-19524,-2527.53
002572.SZ,20240826,56655,7348.57,65341,8548.01,37143,4821.3,60193,7884.52,62038,8176.58,34522,4504.07,17490,2315.62,13270,1725.47,-2853,-355.04
002572.SZ,20240823,44124,5872.39,37684,5021.08,33609,4477.66,36473,4850.83,10478,1391.33,12633,1685.37,6579,871.68,8000,1055.78,-16020,-2098.96
002572.SZ,20240822,35674,4776.22,33026,4427.6,46058,6167.06,46098,6175.44,11826,1583.99,14128,1884.95,990,133.52,1296,172.81,-10130,-1352.75
002572.SZ,20240821,16154,2169.51,20561,2764.75,27912,3754.48,18818,2533.18,8687,1169.89,9108,1223.53,1208,161.87,5474,734.29,8260,1115.55
002572.SZ,20240820,21656,2916.9,21485,2896.49,26625,3587.44,19184,2585.11,6945,934.54,13757,1849.58,0,0.0,800,107.71,-20402,-2745.82
002572.SZ,20240819,22820,3110.95,25320,3452.52,24249,3306.83,19642,2678.13,9242,1259.45,9435,1286.1,0,0.0,1914,260.48,3589,491.99
002572.SZ,20240816,28579,3899.39,38299,5227.96,33350,4550.58,20042,2734.89,10567,1440.68,13083,1782.36,1879,256.42,2951,401.87,-21743,-2963.04
