ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300557.SZ,20240730,23653,5898.83,19791,4938.38,16721,4171.43,17112,4267.49,5021,1253.94,8274,2062.5,478,118.88,697,174.71,-7169,-1780.26
300557.SZ,20240729,27436,6970.98,35407,8999.39,27204,6918.99,23330,5937.7,12504,3195.21,9188,2344.53,782,196.44,0,0.0,5062,1292.69
300557.SZ,20240726,14160,3391.98,17435,4177.66,10856,2602.77,9628,2306.52,4725,1133.39,2756,662.48,77,18.53,0,0.0,-4465,-1065.92
300557.SZ,20240725,12437,2869.09,10892,2521.5,7590,1752.02,6796,1568.29,1816,420.91,2876,659.19,0,0.0,1279,293.04,657,145.33
300557.SZ,20240724,16834,3983.01,10269,2431.1,8912,2109.09,11197,2647.3,2439,577.29,6294,1489.23,0,0.0,424,101.76,-1679,-397.01
300557.SZ,20240723,15672,3857.03,21656,5342.35,15523,3831.91,14374,3546.28,9468,2342.58,4697,1159.1,65,16.21,0,0.0,-6593,-1613.46
300557.SZ,20240722,9159,2202.4,8834,2126.62,6402,1539.69,6689,1607.17,1992,479.28,2031,487.58,0,0.0,0,0.0,898,219.06
300557.SZ,20240719,9652,2285.32,8727,2068.26,5679,1346.39,7279,1724.25,2439,579.83,1764,419.03,0,0.0,0,0.0,990,235.9
300557.SZ,20240718,15718,3632.46,11956,2764.58,9089,2100.26,11317,2617.24,4065,939.17,5599,1290.06,0,0.0,0,0.0,-1197,-272.12
300557.SZ,20240717,21176,5148.78,12127,2951.77,13767,3348.06,16126,3925.2,3437,834.84,9630,2334.62,0,0.0,497,120.09,1119,263.25
300557.SZ,20240716,13234,3321.57,9434,2370.63,10036,2523.51,12826,3221.78,3036,764.76,4542,1142.32,497,124.9,0,0.0,796,205.03
300557.SZ,20240715,12872,3259.49,10709,2723.54,10703,2722.12,10897,2763.1,1864,474.83,3796,959.96,0,0.0,38,9.83,-2091,-520.32
300557.SZ,20240712,15722,4021.72,14490,3715.28,15345,3931.29,14412,3687.39,3924,1005.89,5663,1448.16,0,0.0,427,108.06,-4131,-1052.01
300557.SZ,20240711,19319,4925.16,21604,5520.26,20805,5310.33,20855,5320.85,9680,2477.08,8268,2106.38,2190,558.46,1268,323.54,-834,-199.39
300557.SZ,20240710,21843,5479.48,24902,6259.74,20141,5059.19,18048,4531.25,8255,2076.0,7524,1886.02,1278,320.8,1042,258.46,-3775,-953.01
300557.SZ,20240709,16396,3897.41,15973,3801.12,13070,3115.75,14114,3359.11,3384,808.06,3270,782.87,507,121.89,0,0.0,859,205.33
300557.SZ,20240708,20104,4733.88,11098,2617.53,11381,2685.72,15172,3571.19,3361,790.72,8076,1904.61,0,0.0,500,117.0,3412,799.23
300557.SZ,20240705,17396,4215.17,11402,2768.85,10080,2446.49,13464,3263.89,5419,1316.73,5639,1363.54,0,0.0,2390,582.11,2708,657.11
300557.SZ,20240704,25693,6479.75,18291,4651.39,18512,4706.78,22106,5603.89,9249,2365.98,11423,2892.82,746,184.02,2380,588.44,-4031,-1023.57
300557.SZ,20240703,18054,4691.71,16326,4258.57,17599,4574.9,19082,4961.92,8843,2303.11,9715,2512.94,1161,303.09,534,139.38,-5980,-1551.38
300557.SZ,20240702,23417,6259.79,19397,5207.22,21344,5723.21,24204,6473.59,8393,2247.37,13170,3515.22,3616,965.66,0,0.0,-10186,-2713.23
300557.SZ,20240701,26549,7139.39,22404,6027.76,24684,6636.26,26411,7105.61,11652,3133.58,11888,3192.9,0,0.0,2183,582.96,-10660,-2863.62
300557.SZ,20240628,32865,9035.58,28497,7877.15,34740,9567.67,36228,9971.86,15874,4377.16,17607,4828.91,1587,445.47,2734,747.95,-3885,-1019.11
300557.SZ,20240627,35844,10057.67,34734,9790.41,41280,11609.5,42575,11973.73,18833,5322.27,19327,5444.33,3870,1101.1,3191,882.08,-2570,-705.69
300557.SZ,20240626,34401,9022.78,27964,7373.37,34686,9129.58,36419,9577.39,17433,4589.7,19373,5083.12,1971,516.05,4734,1224.23,-2160,-573.63
300557.SZ,20240625,36010,10045.18,37257,10447.59,42201,11809.01,47270,13215.82,25108,7048.88,23102,6447.25,5580,1560.72,1269,353.12,-2837,-717.57
300557.SZ,20240624,31091,8402.53,32838,8909.6,37425,10137.17,36694,9914.73,18120,4903.4,15866,4292.77,2344,634.61,3583,960.61,-6938,-1853.64
300557.SZ,20240621,47628,13729.81,36113,10479.94,47399,13643.72,45435,13136.82,28397,8183.72,32109,9223.49,2079,588.32,11846,3305.34,-10660,-3129.58
300557.SZ,20240620,51270,16255.84,43186,13738.65,50818,16118.43,54546,17296.24,32008,10171.55,34288,10870.17,6265,2001.51,8342,2642.26,-7661,-2347.96
300557.SZ,20240619,56119,18196.95,34587,11246.02,56487,18325.53,53480,17378.36,42031,13659.17,59991,19449.88,17763,5779.5,24344,7886.89,13005,4394.12
300557.SZ,20240618,19282,4934.39,28764,7526.23,25228,6501.48,34184,9104.82,19558,5196.35,21766,5907.36,25646,7331.29,5000,1425.1,-9182,-2890.72
300557.SZ,20240617,23281,5787.62,21584,5367.64,25089,6240.82,22265,5553.37,10179,2550.5,12202,3042.28,3043,756.24,5541,1371.88,-813,-171.91
300557.SZ,20240614,11947,2684.7,16150,3633.12,15033,3394.15,15423,3481.25,10814,2457.77,5668,1294.83,0,0.0,554,127.43,2618,582.91
300557.SZ,20240613,3683,770.42,4038,845.27,3042,637.69,2258,473.27,312,65.5,755,158.01,14,2.94,0,0.0,528,111.84
300557.SZ,20240612,4281,891.56,3962,825.78,3147,655.74,2851,593.57,282,58.85,897,186.8,0,0.0,0,0.0,1053,219.32
300557.SZ,20240611,5265,1064.95,4948,1002.23,4178,848.41,3372,684.2,1413,285.93,2521,509.77,0,0.0,15,3.09,1721,351.45
300557.SZ,20240607,5880,1195.29,7943,1617.44,5306,1079.49,4231,862.81,2046,419.15,1342,271.6,285,57.92,0,0.0,-1981,-400.61
300557.SZ,20240606,7842,1565.94,8124,1626.05,6181,1232.94,6344,1264.36,1592,317.06,1681,336.78,534,111.26,0,0.0,-2583,-513.56
300557.SZ,20240605,5956,1246.01,7106,1486.98,3832,802.23,2977,622.43,943,197.85,267,55.46,0,0.0,381,81.22,665,140.45
300557.SZ,20240604,7962,1676.85,7518,1583.57,5277,1109.8,4890,1029.04,1734,363.21,2564,537.24,0,0.0,0,0.0,-1678,-353.0
300557.SZ,20240603,5934,1323.4,4606,1029.77,3495,783.05,4515,1007.99,890,195.85,1198,264.53,0,0.0,0,0.0,-989,-220.16
300557.SZ,20240531,4196,947.37,3146,710.29,3278,740.57,3760,848.86,1925,434.36,2319,523.73,0,0.0,174,39.43,1954,442.49
300557.SZ,20240530,4116,919.08,5916,1322.16,4788,1072.82,2890,647.8,408,91.66,506,113.6,0,0.0,0,0.0,-611,-134.48
300557.SZ,20240529,4674,1032.3,5883,1301.45,3310,733.45,2772,613.85,1496,331.17,824,181.63,0,0.0,0,0.0,-597,-132.73
300557.SZ,20240528,3958,863.17,3415,745.51,2259,493.62,2645,577.95,906,198.88,1063,232.23,0,0.0,0,0.0,-585,-127.87
300557.SZ,20240527,4225,907.22,4915,1057.21,3356,722.7,2950,634.72,1147,246.91,863,184.91,0,0.0,0,0.0,-745,-158.52
300557.SZ,20240524,4710,1026.52,5259,1147.74,4079,891.28,3450,752.95,678,148.31,758,165.42,0,0.0,0,0.0,-976,-212.11
300557.SZ,20240523,6919,1517.28,4900,1075.34,3482,761.9,4977,1089.24,879,193.51,1404,308.11,0,0.0,0,0.0,-1170,-256.37
300557.SZ,20240522,3682,826.74,3537,794.02,2813,631.18,2726,612.21,191,42.91,423,94.6,0,0.0,0,0.0,-842,-189.16
300557.SZ,20240521,4455,1001.3,4609,1036.44,2829,635.49,2422,544.68,892,201.42,888,199.87,600,133.56,857,190.77,-1678,-376.12
300557.SZ,20240520,3791,860.93,4121,936.37,3228,733.56,3015,684.59,745,169.51,628,143.05,0,0.0,0,0.0,-1113,-252.07
300557.SZ,20240517,4208,949.6,5203,1175.01,4421,998.25,3740,845.05,1838,416.29,1473,332.47,570,128.82,621,140.44,1384,314.32
300557.SZ,20240516,3325,983.09,3758,1112.03,2808,830.54,2311,683.75,1651,489.5,1386,410.32,0,0.0,329,97.04,1040,308.14
300557.SZ,20240515,2777,812.01,3962,1159.16,2975,871.23,2118,619.99,850,249.14,522,153.23,0,0.0,0,0.0,220,65.86
300557.SZ,20240514,2839,831.68,2853,836.26,1682,493.02,1774,519.82,360,105.77,254,74.4,0,0.0,0,0.0,573,168.22
300557.SZ,20240513,4536,1315.14,3907,1133.43,2022,585.86,2626,760.7,661,191.27,686,198.13,0,0.0,0,0.0,-363,-104.72
300557.SZ,20240510,4131,1230.06,4206,1253.57,3552,1058.63,2288,683.86,1148,341.27,2337,692.54,0,0.0,0,0.0,-2087,-616.21
300557.SZ,20240509,3238,965.43,2818,841.26,2678,798.75,2261,673.86,859,255.93,1696,504.99,0,0.0,0,0.0,565,167.4
300557.SZ,20240508,3629,1077.43,2615,777.04,2196,650.42,2834,841.48,775,230.66,1145,338.2,394,117.1,400,118.88,-580,-171.55
300557.SZ,20240507,4257,1279.11,2953,887.6,2988,897.55,3453,1037.8,1768,531.26,2607,782.52,0,0.0,0,0.0,1533,462.07
300557.SZ,20240506,4058,1208.85,4087,1219.2,3133,934.13,4080,1216.63,2765,825.02,1943,578.23,154,46.06,0,0.0,1258,375.87
300557.SZ,20240430,4323,1271.24,2914,858.2,2584,759.93,3503,1029.95,1158,340.35,1648,483.36,0,0.0,0,0.0,-279,-80.91
300557.SZ,20240429,4067,1197.14,4117,1212.39,4332,1275.37,3787,1115.67,2229,657.43,2724,801.87,0,0.0,0,0.0,-1158,-342.09
300557.SZ,20240426,4574,1306.72,5829,1674.69,4668,1336.84,3841,1103.97,3495,1011.61,3103,886.86,436,125.31,400,114.96,-31,-3.45
300557.SZ,20240425,3908,1108.75,4781,1355.61,2649,751.49,1845,523.22,983,279.2,492,140.1,0,0.0,422,120.52,-710,-199.78
300557.SZ,20240424,3001,833.01,3295,915.13,2755,766.1,2022,562.17,985,274.4,1424,396.21,0,0.0,0,0.0,1164,324.66
300557.SZ,20240423,3180,856.16,2983,803.18,1753,471.97,2108,568.36,765,207.49,570,153.97,0,0.0,37,10.09,492,133.34
300557.SZ,20240422,3035,801.48,3167,835.38,1651,435.19,1551,409.57,188,49.43,156,41.15,0,0.0,0,0.0,-700,-182.92
300557.SZ,20240419,2965,784.96,3433,909.21,1899,502.81,1627,430.5,412,109.23,216,57.29,0,0.0,0,0.0,-531,-140.17
300557.SZ,20240418,4516,1210.56,4830,1294.0,2797,749.83,2428,652.04,2387,642.59,2442,656.93,0,0.0,0,0.0,-142,-36.92
300557.SZ,20240417,6130,1600.81,6608,1724.92,3949,1028.73,3632,948.62,2254,587.54,2105,546.67,12,3.14,0,0.0,837,216.29
300557.SZ,20240416,5658,1403.78,6707,1664.09,4048,1004.58,3302,818.81,1094,270.21,785,194.15,0,0.0,6,1.53,-2076,-516.02
300557.SZ,20240415,6812,1807.88,7492,1990.35,5018,1330.32,4322,1144.95,2488,658.12,2504,661.02,0,0.0,0,0.0,-3664,-968.9
300557.SZ,20240412,3396,945.23,3767,1049.07,2105,587.35,2185,608.74,839,232.94,370,102.64,0,0.0,18,5.06,-216,-58.79
300557.SZ,20240411,3424,952.41,3666,1020.65,2174,606.37,2277,634.14,1043,290.78,698,194.77,0,0.0,0,0.0,-245,-67.56
300557.SZ,20240410,4171,1159.28,3159,879.71,2294,638.39,2876,799.26,1220,338.05,1220,337.75,564,156.28,994,275.29,-307,-83.48
300557.SZ,20240409,3538,1003.99,3229,916.59,2197,623.45,2104,597.17,553,156.79,955,270.47,0,0.0,0,0.0,124,35.46
300557.SZ,20240408,4176,1192.69,5231,1496.68,2430,692.43,3004,856.39,2376,682.23,747,214.29,0,0.0,0,0.0,-2379,-679.42
300557.SZ,20240403,4461,1298.59,5128,1493.86,3588,1044.83,3262,950.44,2068,604.28,1727,503.41,0,0.0,0,0.0,-237,-68.64
300557.SZ,20240402,6116,1814.11,5441,1615.43,3642,1081.29,3839,1139.43,1671,496.74,2149,637.28,0,0.0,0,0.0,737,219.26
300557.SZ,20240401,8323,2475.06,8418,2504.72,7028,2087.79,6130,1821.09,2142,638.1,2945,875.15,0,0.0,0,0.0,2086,620.39
300557.SZ,20240329,8147,2322.36,9601,2736.39,8231,2348.05,5728,1635.23,2717,774.18,2822,806.39,0,0.0,944,266.57,-2749,-783.21
300557.SZ,20240328,8328,2402.58,10958,3168.09,8322,2410.61,7139,2056.48,3808,1099.13,3285,951.99,924,264.23,0,0.0,800,224.02
300557.SZ,20240327,3664,1009.16,3555,979.14,2233,614.39,2428,668.42,510,140.41,423,116.12,0,0.0,1,0.27,-1755,-481.83
300557.SZ,20240326,5550,1556.91,3482,978.7,2985,837.37,3972,1114.06,851,239.27,1932,540.03,500,138.85,500,139.62,84,21.72
300557.SZ,20240325,4826,1388.83,3876,1116.83,3388,974.4,3546,1019.05,656,188.91,1448,416.28,0,0.0,0,0.0,-216,-58.97
300557.SZ,20240322,5414,1581.11,3214,939.65,3685,1075.3,3831,1117.65,2374,691.88,3131,913.2,0,0.0,1297,377.79,-601,-175.5
300557.SZ,20240321,4108,1215.74,3962,1174.4,3794,1124.56,3477,1029.94,1355,402.34,1818,538.29,0,0.0,0,0.0,-125,-33.96
300557.SZ,20240320,3989,1184.16,4531,1346.26,3918,1163.52,4095,1215.95,2098,623.65,1379,409.11,0,0.0,0,0.0,989,294.77
300557.SZ,20240319,4203,1230.19,3868,1134.01,3856,1129.29,4194,1229.12,1866,547.46,2413,705.84,550,162.02,0,0.0,-73,-19.87
300557.SZ,20240318,5258,1523.45,5539,1606.63,4891,1418.82,4236,1228.55,2663,773.3,2197,636.32,0,0.0,840,244.08,-1356,-392.49
300557.SZ,20240315,5990,1725.51,6750,1944.97,5568,1605.8,5436,1567.24,2525,728.37,1897,547.47,0,0.0,0,0.0,-329,-89.08
300557.SZ,20240314,5007,1404.99,3774,1060.84,3308,931.01,3992,1120.76,1310,367.05,1356,379.21,0,0.0,503,142.24,-1003,-278.01
300557.SZ,20240313,3562,1006.52,2990,845.52,3178,897.67,3475,981.8,1423,401.95,1698,478.83,0,0.0,0,0.0,865,246.62
300557.SZ,20240312,3944,1100.56,4107,1147.72,3777,1055.36,3800,1061.2,1444,404.28,1258,351.28,0,0.0,0,0.0,-931,-259.31
300557.SZ,20240311,5255,1443.87,5649,1555.19,5009,1377.05,3729,1026.13,1652,457.39,2260,622.49,211,58.76,489,133.25,3399,939.63
300557.SZ,20240308,3546,950.5,2910,781.44,2420,650.04,2770,742.94,1420,382.96,1222,328.44,0,0.0,484,130.68,-416,-111.47
300557.SZ,20240307,4573,1236.27,4917,1330.59,4314,1166.76,4395,1188.23,1550,419.43,1125,303.64,0,0.0,0,0.0,231,65.08
300557.SZ,20240306,4651,1233.85,4544,1205.51,2964,786.18,2561,679.52,724,191.81,1234,326.8,0,0.0,0,0.0,719,191.87
300557.SZ,20240305,5037,1335.14,4885,1295.27,3052,809.56,3343,884.84,1735,460.21,1596,424.81,0,0.0,0,0.0,-1110,-291.81
300557.SZ,20240304,6143,1653.33,4860,1311.2,3908,1053.95,5866,1577.66,2924,787.82,2022,544.58,0,0.0,227,61.65,-2235,-604.91
300557.SZ,20240301,5395,1455.92,5735,1550.29,5382,1455.39,4351,1174.74,1505,404.97,1742,469.9,0,0.0,454,121.34,188,50.84
300557.SZ,20240229,5927,1541.15,7833,2041.42,5770,1503.71,4916,1278.53,2264,590.9,1211,315.8,0,0.0,0,0.0,-548,-141.69
300557.SZ,20240228,9016,2442.63,7587,2049.51,10239,2775.02,9865,2663.31,3896,1040.08,5699,1544.91,0,0.0,0,0.0,-3152,-837.58
300557.SZ,20240227,6011,1679.97,4500,1259.73,5613,1569.5,6156,1718.95,2332,650.56,2936,820.47,0,0.0,364,100.87,2658,747.21
300557.SZ,20240226,7035,1960.53,5407,1512.45,6837,1906.85,6097,1700.37,2647,735.7,3569,990.76,851,235.07,2297,634.57,1060,288.57
300557.SZ,20240223,5364,1442.62,6709,1809.19,6564,1770.4,7317,1973.46,2954,801.67,1369,371.65,513,139.62,0,0.0,59,19.96
300557.SZ,20240222,5594,1431.03,5275,1351.01,5719,1461.39,5222,1333.89,1162,298.11,2010,513.87,32,8.23,0,0.0,689,177.73
300557.SZ,20240221,5498,1378.05,6765,1705.4,6302,1588.53,5465,1373.86,2265,577.96,1866,472.86,31,7.59,0,0.0,-697,-177.22
300557.SZ,20240220,4135,995.97,4480,1080.04,3221,775.82,3786,912.22,1702,411.31,791,190.84,0,0.0,0,0.0,-789,-190.2
300557.SZ,20240219,8094,1921.85,5659,1342.18,4400,1041.73,6621,1568.84,2679,629.96,2391,565.98,0,0.0,502,116.53,1584,374.16
300557.SZ,20240208,6062,1299.69,9293,1991.56,8140,1757.13,4737,1019.33,2621,555.19,2836,610.25,43,9.14,0,0.0,-3,4.64
300557.SZ,20240207,5949,1232.25,9001,1869.53,6250,1295.36,4989,1032.34,2837,589.43,1546,320.11,500,104.94,0,0.0,-4490,-933.34
300557.SZ,20240206,8604,1743.24,10659,2173.85,7546,1532.97,5712,1151.51,2025,412.21,1830,368.35,26,5.3,0,0.0,-1468,-305.41
300557.SZ,20240205,8851,1903.3,9114,1966.77,6727,1445.52,6551,1410.35,2711,586.43,2624,558.14,0,0.0,0,0.0,-1305,-287.31
300557.SZ,20240202,6347,1580.27,6333,1585.68,3366,834.27,3447,852.43,688,175.04,621,151.47,0,0.0,0,0.0,-1667,-422.2
300557.SZ,20240201,5735,1487.08,5809,1507.84,3465,897.95,2372,614.62,220,56.87,1239,319.43,0,0.0,0,0.0,-514,-131.44
300557.SZ,20240131,4781,1309.28,5311,1452.67,3120,853.97,3078,843.37,894,242.65,1325,363.0,919,253.14,0,0.0,-3318,-904.88
300557.SZ,20240130,4562,1323.25,5220,1516.77,3203,928.51,2064,597.23,557,163.34,1038,301.09,0,0.0,0,0.0,-330,-94.43
300557.SZ,20240129,4534,1346.26,5089,1510.03,3580,1059.56,2767,820.39,739,219.69,997,295.09,0,0.0,0,0.0,-1511,-446.82
300557.SZ,20240126,6698,2038.98,8852,2694.41,6058,1843.27,2980,906.89,466,142.13,1398,425.5,8,2.43,0,0.0,-1802,-545.72
300557.SZ,20240125,5946,1797.35,8629,2600.85,5089,1540.73,4436,1344.11,2308,692.2,2439,732.41,2161,647.08,0,0.0,-2604,-784.41
300557.SZ,20240124,6598,1850.35,7947,2228.75,3131,878.07,2149,602.81,824,230.88,457,127.73,0,0.0,0,0.0,-807,-224.68
300557.SZ,20240123,6308,1768.3,6762,1896.18,2847,798.16,2270,636.43,301,84.64,424,118.5,0,0.0,0,0.0,-1738,-486.99
300557.SZ,20240122,4849,1432.71,5583,1653.05,3054,903.4,2237,660.87,869,257.39,952,279.58,0,0.0,0,0.0,-1726,-510.93
300557.SZ,20240119,3911,1204.17,3858,1188.32,910,279.81,839,257.85,100,30.55,224,68.35,0,0.0,0,0.0,-227,-69.4
300557.SZ,20240118,5532,1724.22,5709,1777.29,1950,604.38,1267,395.51,780,244.29,1286,400.09,0,0.0,0,0.0,-1098,-341.28
300557.SZ,20240117,3167,1017.45,2776,892.43,651,208.78,806,258.89,29,9.16,265,84.06,0,0.0,0,0.0,-299,-96.32
300557.SZ,20240116,3094,1005.95,2785,905.81,883,287.14,1010,328.76,18,5.79,200,64.3,0,0.0,0,0.0,-399,-129.16
300557.SZ,20240115,3821,1253.44,4089,1340.94,1433,470.01,1204,395.27,237,77.89,198,65.13,0,0.0,0,0.0,119,40.27
300557.SZ,20240112,3530,1177.45,3762,1254.42,879,293.13,854,285.21,274,91.48,67,22.44,0,0.0,0,0.0,-737,-243.87
300557.SZ,20240111,3360,1119.82,3191,1063.72,910,303.03,1035,345.18,341,114.02,452,150.14,67,22.17,0,0.0,26,8.81
300557.SZ,20240110,4241,1411.51,4464,1485.85,991,329.38,771,256.04,3,0.99,0,0.0,0,0.0,0,0.0,-263,-86.79
300557.SZ,20240109,4660,1574.04,4855,1640.55,2137,722.3,2171,733.59,405,137.03,176,59.24,0,0.0,0,0.0,-866,-292.24
300557.SZ,20240108,3783,1268.86,3620,1214.99,997,334.03,807,270.34,139,46.89,492,164.45,0,0.0,0,0.0,-431,-145.22
300557.SZ,20240105,3845,1325.37,3608,1244.52,658,226.77,775,266.83,231,79.72,384,131.78,33,11.27,0,0.0,-145,-50.36
300557.SZ,20240104,2231,777.11,2625,914.29,797,277.59,469,163.36,66,22.95,0,0.0,0,0.0,0,0.0,-208,-72.07
300557.SZ,20240103,4159,1450.51,4126,1439.16,973,339.49,1006,350.85,0,0.0,0,0.0,0,0.0,0,0.0,-200,-69.21
300557.SZ,20240102,3961,1394.3,3819,1344.28,600,211.23,1024,360.76,282,99.51,0,0.0,0,0.0,0,0.0,217,76.99
300557.SZ,20231229,4626,1616.61,3926,1371.87,1099,383.03,1630,569.68,284,99.54,453,157.63,0,0.0,0,0.0,1151,402.44
300557.SZ,20231228,4415,1497.85,3670,1248.09,2310,781.83,1667,566.76,535,181.63,1087,367.98,0,0.0,836,278.49,1410,473.63
300557.SZ,20231227,3922,1319.36,3561,1198.4,1496,503.34,1356,455.93,742,247.6,1243,415.96,0,0.0,0,0.0,504,171.29
300557.SZ,20231226,4545,1527.61,3767,1266.09,1756,590.15,1534,515.18,976,328.29,1976,664.77,0,0.0,0,0.0,-1307,-440.58
300557.SZ,20231225,4839,1674.98,4274,1481.37,1883,649.87,2377,818.02,782,271.23,853,296.69,0,0.0,0,0.0,-830,-289.31
300557.SZ,20231222,4315,1527.39,4843,1715.87,1659,587.9,1228,435.86,872,309.62,775,273.19,0,0.0,0,0.0,-520,-182.7
300557.SZ,20231221,4712,1656.06,4652,1634.32,1414,496.15,1392,488.04,314,110.46,396,140.3,0,0.0,0,0.0,-170,-55.17
300557.SZ,20231220,5318,1905.19,4663,1671.02,1551,555.22,2148,768.66,309,111.08,367,131.8,0,0.0,0,0.0,940,339.63
300557.SZ,20231219,4049,1423.28,3583,1260.06,1867,658.43,2041,719.04,546,192.25,838,294.86,0,0.0,0,0.0,1010,357.32
300557.SZ,20231218,3507,1223.01,3096,1079.56,760,264.95,1210,421.64,545,190.13,206,71.58,0,0.0,300,105.3,-582,-201.77
300557.SZ,20231215,3116,1098.29,2820,994.41,970,341.8,1400,492.86,300,105.55,166,58.37,0,0.0,0,0.0,-1092,-384.0
300557.SZ,20231214,3619,1295.07,3200,1144.74,1557,556.35,1639,586.39,395,141.38,603,215.77,8,2.85,137,48.75,-659,-234.66
300557.SZ,20231213,4931,1768.75,4275,1535.42,3186,1144.78,3428,1230.07,471,168.89,1195,426.71,310,109.78,0,0.0,-90,-25.88
300557.SZ,20231212,2231,794.76,2361,841.57,1194,425.42,1075,383.01,342,122.49,367,130.86,36,12.75,0,0.0,-267,-94.68
300557.SZ,20231211,4052,1437.53,4421,1568.43,1131,401.52,1029,365.28,409,144.73,142,50.07,0,0.0,0,0.0,-364,-127.18
300557.SZ,20231208,3915,1404.6,3488,1251.54,1738,623.41,2016,723.29,529,189.66,678,242.84,0,0.0,0,0.0,-1062,-379.84
300557.SZ,20231207,3574,1299.61,3377,1229.09,1747,634.81,2087,758.19,777,283.29,634,230.42,0,0.0,0,0.0,-912,-332.29
300557.SZ,20231206,4270,1559.77,4563,1668.09,2678,979.4,2533,925.26,857,313.46,709,259.29,0,0.0,0,0.0,193,70.89
300557.SZ,20231205,3561,1292.58,4642,1686.12,2478,898.75,1683,610.83,1282,466.52,996,360.89,0,0.0,0,0.0,-265,-95.19
300557.SZ,20231204,3532,1282.86,4273,1552.72,2039,740.9,1349,490.02,616,223.8,565,204.82,0,0.0,0,0.0,-237,-85.98
300557.SZ,20231201,2899,1042.8,3000,1078.69,1081,388.66,1214,436.71,293,105.12,59,21.18,0,0.0,0,0.0,-51,-17.26
300557.SZ,20231130,4005,1445.1,3415,1233.75,1554,560.82,2217,798.73,780,280.33,707,253.77,0,0.0,0,0.0,-917,-328.95
300557.SZ,20231129,3340,1232.23,3208,1183.79,1325,488.87,1520,560.85,871,321.66,808,298.13,0,0.0,0,0.0,426,158.43
300557.SZ,20231128,4630,1696.71,4830,1770.21,1593,583.6,1564,573.81,644,236.91,473,173.21,0,0.0,0,0.0,453,167.41
300557.SZ,20231127,5652,2038.93,4943,1784.39,2469,891.33,2361,852.17,919,332.37,1736,626.07,0,0.0,0,0.0,1450,524.6
300557.SZ,20231124,4920,1745.5,3950,1402.94,2765,982.08,3254,1153.38,730,258.75,1511,536.28,300,106.26,0,0.0,-1705,-603.57
300557.SZ,20231123,4261,1540.65,3519,1274.42,1304,472.08,2268,819.46,433,157.72,471,170.34,260,93.78,0,0.0,136,49.75
300557.SZ,20231122,3839,1390.33,3022,1095.93,1027,372.09,1442,522.05,541,196.08,943,340.52,0,0.0,0,0.0,-517,-185.76
300557.SZ,20231121,3847,1418.13,3345,1236.67,2053,759.72,2229,821.14,833,307.06,1159,427.1,0,0.0,0,0.0,-827,-304.62
300557.SZ,20231120,3910,1445.66,3692,1365.92,1527,564.33,2054,759.76,1516,561.63,1158,427.68,0,0.0,49,18.25,115,43.71
300557.SZ,20231117,3212,1174.0,2898,1060.57,1868,684.68,2014,737.53,724,264.99,892,325.57,0,0.0,0,0.0,1070,390.71
300557.SZ,20231116,2710,992.4,2387,874.49,641,235.05,954,349.51,127,46.5,170,61.96,33,12.01,0,0.0,-549,-200.26
300557.SZ,20231115,2205,810.94,2132,784.15,914,336.07,932,342.56,87,32.01,142,52.31,0,0.0,0,0.0,-312,-114.15
300557.SZ,20231114,2403,882.11,2692,988.16,1361,499.39,1104,405.07,327,119.71,655,239.78,360,131.8,0,0.0,-1163,-425.79
300557.SZ,20231113,4216,1548.51,3458,1270.3,715,262.74,1518,557.74,203,74.81,158,58.03,0,0.0,0,0.0,510,187.28
300557.SZ,20231110,2736,998.93,2669,974.66,1204,439.95,1048,382.58,540,197.17,763,278.82,0,0.0,0,0.0,8,3.34
300557.SZ,20231109,4014,1471.93,3610,1324.17,1607,590.14,1620,595.45,800,294.99,1191,437.44,0,0.0,0,0.0,-817,-299.68
300557.SZ,20231108,3067,1125.63,2668,979.69,1394,511.46,1779,652.96,498,182.66,512,187.1,0,0.0,0,0.0,-25,-9.21
300557.SZ,20231107,3496,1277.95,3239,1184.09,1403,513.12,1708,624.73,280,102.65,232,84.91,0,0.0,0,0.0,1093,400.76
300557.SZ,20231106,3219,1160.67,3181,1147.46,1557,561.12,1502,541.26,432,155.82,525,188.89,0,0.0,0,0.0,50,19.18
300557.SZ,20231103,5485,1953.21,4492,1600.28,1386,492.29,2173,773.51,845,301.2,753,267.22,0,0.0,298,105.7,1534,544.85
300557.SZ,20231102,5836,2042.57,6007,2104.52,2692,938.47,3210,1120.52,1880,660.28,1189,415.58,0,0.0,2,0.71,-2620,-912.75
300557.SZ,20231101,3361,1189.96,3637,1288.42,1660,588.49,828,293.56,37,12.91,593,209.38,0,0.0,0,0.0,990,350.94
300557.SZ,20231031,3956,1395.63,3457,1218.24,1430,504.07,1383,489.24,584,204.55,308,108.16,0,0.0,822,288.6,738,258.25
300557.SZ,20231030,5962,2088.13,4828,1689.98,1706,597.01,2362,826.07,206,71.75,684,240.84,0,0.0,0,0.0,1444,506.42
300557.SZ,20231027,3961,1347.96,3631,1235.84,1655,562.31,2046,696.07,394,134.5,333,112.87,0,0.0,0,0.0,698,241.79
