ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301127.SZ,20250430,28817,4643.21,23068,3714.88,37571,6050.76,42658,6877.41,28235,4548.48,27797,4483.4,6857,1116.25,7957,1283.01,19718,3172.09
301127.SZ,20250429,26847,4187.2,29041,4524.95,36250,5650.98,33651,5256.55,18773,2931.87,20647,3223.26,5073,796.28,3604,561.58,-5815,-894.88
301127.SZ,20250428,30564,4696.24,38624,5947.3,44941,6925.08,49966,7698.18,39472,6074.01,29477,4539.82,6974,1089.7,3883,599.71,6013,939.54
301127.SZ,20250425,19756,2913.89,18562,2743.73,21804,3217.46,20704,3058.0,9283,1372.25,14868,2191.24,4190,622.01,900,132.66,1962,286.92
301127.SZ,20250424,22966,3409.44,19302,2869.3,22394,3323.42,18994,2820.86,8661,1284.1,15897,2356.67,5602,835.84,5430,805.99,-10711,-1596.63
301127.SZ,20250423,23194,3515.81,18350,2780.73,28187,4267.58,20593,3122.77,16063,2432.14,11698,1778.02,2347,353.97,19149,2887.98,-6655,-1002.02
301127.SZ,20250422,15108,2313.92,18717,2866.55,22801,3488.71,17202,2634.51,12010,1839.96,12631,1934.0,1981,305.49,3350,513.01,-5535,-839.85
301127.SZ,20250421,24763,3775.76,16410,2498.86,28323,4315.65,27443,4186.79,19874,3031.38,27638,4215.9,4412,674.84,5882,896.09,20391,3125.73
301127.SZ,20250418,13800,2082.41,12911,1950.5,18700,2822.21,18111,2732.87,13778,2080.93,16855,2542.41,3314,497.88,1715,257.65,-625,-88.44
301127.SZ,20250417,14692,2207.9,14158,2126.62,19806,2975.66,18691,2808.95,12490,1876.17,12123,1821.94,2459,367.66,4475,669.87,-2730,-407.22
301127.SZ,20250416,27597,4157.18,24558,3687.71,39350,5943.78,35036,5298.77,25681,3881.52,25503,3866.49,7588,1154.99,15118,2284.51,-12685,-1912.21
301127.SZ,20250415,22076,3446.94,16319,2547.53,22005,3435.12,18856,2946.54,14414,2249.63,23326,3638.98,701,109.36,694,107.99,-8428,-1312.65
301127.SZ,20250414,19614,3058.11,26446,4126.79,33632,5242.95,29227,4558.06,28175,4392.99,27142,4224.4,8296,1291.04,6901,1075.84,646,91.76
301127.SZ,20250411,25620,3842.5,28028,4202.33,31755,4765.56,30914,4643.7,23484,3525.14,21043,3156.21,1456,218.54,2331,349.5,5726,860.36
301127.SZ,20250410,27520,4046.93,38380,5655.85,39011,5739.96,38526,5679.12,36039,5316.51,26046,3843.06,7277,1075.8,6896,1001.17,-1415,-211.18
301127.SZ,20250409,51918,6825.85,58038,7722.91,47478,6265.41,54571,7238.25,42860,5781.15,32256,4279.54,7296,1002.25,4686,633.95,-3341,-383.31
301127.SZ,20250408,63113,8513.58,49128,6630.52,57136,7713.36,54800,7404.66,33443,4525.8,49991,6745.02,3986,538.29,3760,510.83,-18128,-2434.77
301127.SZ,20250407,60285,8538.2,36715,5253.99,73093,10334.59,59884,8519.36,62975,8871.38,80620,11387.8,17377,2444.05,36510,5027.08,-37399,-5246.48
301127.SZ,20250403,18865,3122.57,17073,2825.49,25452,4211.96,24025,3979.88,15580,2581.76,17723,2933.02,5165,856.27,6242,1034.16,10686,1785.2
301127.SZ,20250402,19086,3172.43,10216,1701.24,26310,4371.28,20900,3480.46,8699,1447.35,14636,2425.37,8197,1365.47,16540,2749.46,-9455,-1558.41
301127.SZ,20250401,19213,3257.84,14732,2498.36,28009,4749.42,24106,4096.68,14374,2449.49,21207,3594.76,5225,889.2,6776,1156.17,-12488,-2091.69
301127.SZ,20250331,22986,3904.94,30017,5097.46,35319,5993.91,26402,4491.82,18040,3065.35,20607,3494.49,20205,3419.9,19525,3300.35,-14995,-2505.66
301127.SZ,20250328,19543,3395.92,23174,4042.51,31249,5435.62,37467,6545.65,43354,7583.04,30584,5327.96,10414,1822.84,13333,2321.3,1717,311.77
301127.SZ,20250327,25435,4383.16,25448,4403.05,32024,5537.51,41310,7143.17,31711,5497.4,26026,4512.04,10245,1789.19,6630,1149.0,5980,1042.43
301127.SZ,20250326,38560,6528.71,28228,4787.44,61665,10434.87,54778,9289.1,49228,8336.87,52432,8869.9,14037,2388.13,28052,4742.13,-2725,-425.56
301127.SZ,20250325,21258,3778.96,26821,4761.51,37801,6717.13,36942,6585.33,30669,5473.78,26477,4716.64,8827,1569.45,8315,1475.85,-15268,-2690.65
301127.SZ,20250324,26267,4692.85,28951,5182.92,52369,9361.02,54557,9754.9,47371,8477.81,44796,7992.46,16934,3007.57,14636,2608.98,-10712,-1891.56
301127.SZ,20250321,30667,5521.44,42587,7671.14,56698,10206.9,66616,12015.77,62804,11314.66,54690,9846.91,32356,5864.19,18633,3373.38,10214,1881.68
301127.SZ,20250320,36993,6565.12,30182,5363.28,45029,7993.45,52550,9332.92,34721,6174.48,32568,5783.64,16325,2900.16,17768,3153.37,-4290,-747.21
301127.SZ,20250319,46407,8279.45,43768,7833.26,75968,13565.65,71684,12809.52,74603,13333.85,75702,13509.39,23597,4217.39,29422,5244.17,-20285,-3605.33
301127.SZ,20250318,89152,16723.48,65341,12326.28,164851,30936.48,123257,23232.62,150785,28448.61,159577,29957.83,57732,10885.7,114345,21477.55,-53709,-10123.35
301127.SZ,20250317,44137,8868.79,46731,9386.23,70665,14175.68,104268,20920.13,98177,19753.03,78549,15818.32,44929,9065.44,28360,5738.25,46821,9477.81
301127.SZ,20250314,32051,6057.86,32699,6176.28,53580,10123.2,64455,12193.22,57425,10846.68,48006,9063.61,33135,6268.85,31031,5863.48,43747,8302.1
301127.SZ,20250313,22382,4116.75,27310,5029.38,35879,6598.57,31402,5794.0,35320,6495.6,30079,5541.98,6105,1132.24,10894,1977.82,-21209,-3867.63
301127.SZ,20250312,22156,4108.91,18009,3340.23,26786,4969.58,31345,5818.16,20525,3809.47,23332,4327.61,9365,1738.34,6146,1140.3,1217,240.61
301127.SZ,20250311,29008,5331.17,39806,7303.59,56785,10430.25,53637,9871.12,45553,8388.42,44119,8121.98,17006,3138.85,10791,1992.0,15774,2956.84
301127.SZ,20250310,33731,6043.27,33376,5976.75,41614,7445.42,54783,9835.05,42835,7673.68,32673,5857.03,12039,2186.06,9388,1679.59,25094,4555.94
301127.SZ,20250307,30870,5457.85,19272,3410.99,29796,5266.37,29429,5210.13,20233,3578.54,21434,3789.2,2912,516.96,13676,2409.39,3959,720.42
301127.SZ,20250306,25522,4537.66,15309,2724.06,35378,6285.44,28988,5155.06,25952,4612.7,30329,5386.19,6290,1116.79,18515,3287.29,-14254,-2520.74
301127.SZ,20250305,22834,4071.39,17299,3094.62,33237,5926.04,27375,4897.97,31084,5543.11,29254,5209.95,11211,1984.11,24437,4322.11,-9526,-1666.47
301127.SZ,20250304,16822,3003.1,17580,3141.58,23752,4242.98,26196,4685.05,20091,3592.61,19396,3460.31,7961,1426.04,5454,977.77,6973,1263.2
301127.SZ,20250303,20643,3658.58,16082,2850.61,31524,5583.64,27102,4801.31,17857,3167.35,24147,4275.88,2528,443.8,5221,925.57,-2911,-489.61
301127.SZ,20250228,23080,4159.04,23260,4206.57,41943,7563.17,36547,6603.23,37218,6707.25,33655,6063.65,7933,1424.69,16713,2980.69,-21829,-3939.97
301127.SZ,20250227,23468,4247.93,22432,4066.85,46797,8461.98,41395,7491.99,44814,8104.28,43138,7793.85,6655,1205.86,14769,2667.37,-18974,-3421.02
301127.SZ,20250226,23656,4348.08,35959,6606.07,47993,8807.34,50902,9357.12,45158,8309.4,35505,6528.74,20399,3749.2,14842,2722.08,17814,3312.47
301127.SZ,20250225,27927,4994.48,31472,5620.87,41522,7407.79,53635,9586.88,53137,9492.32,50740,9081.21,25461,4551.77,12200,2157.39,20734,3725.34
301127.SZ,20250224,20536,3594.64,20422,3574.81,34260,5996.3,34108,5978.31,26041,4568.04,26570,4653.02,6665,1170.03,6402,1122.88,-10500,-1834.3
301127.SZ,20250221,30986,5426.25,32032,5616.6,56900,9971.64,56641,9940.55,44781,7856.49,42594,7462.99,12489,2193.48,13890,2427.72,18574,3285.26
301127.SZ,20250220,26290,4485.87,23503,4023.95,40693,6944.47,38030,6502.67,28473,4856.12,27024,4616.62,12399,2129.84,19298,3273.06,-13448,-2297.03
301127.SZ,20250219,28238,4828.41,21544,3684.36,28847,4932.89,36870,6308.74,28372,4855.6,26025,4451.06,4159,712.47,5177,885.21,-9380,-1596.44
301127.SZ,20250218,33144,5686.19,39088,6710.57,62078,10675.25,43527,7505.34,38059,6532.88,47925,8212.23,14213,2438.37,16952,2904.54,-42107,-7194.26
301127.SZ,20250217,35844,6259.3,34917,6076.96,57423,10026.27,74493,12986.13,55518,9670.49,56275,9830.56,30909,5373.84,14010,2436.25,41471,7257.14
301127.SZ,20250214,22147,3638.66,20680,3404.2,34561,5683.64,31543,5189.02,29017,4771.99,29787,4895.88,2628,432.87,6342,1038.06,-685,-103.92
301127.SZ,20250213,22343,3744.5,27111,4547.06,42355,7095.43,37082,6215.02,33145,5548.74,31717,5310.87,11012,1865.14,12944,2180.86,-20238,-3396.71
301127.SZ,20250212,28173,4737.85,29098,4898.27,43903,7396.07,46656,7857.35,38361,6464.32,34061,5740.81,6473,1096.13,7095,1197.94,5867,1004.66
301127.SZ,20250211,35280,5818.01,49045,8105.24,57481,9486.05,70434,11621.31,68126,11229.81,55377,9149.71,28463,4734.49,14493,2392.1,12660,2119.91
301127.SZ,20250210,44400,7034.24,47272,7467.18,62626,9894.14,67092,10601.52,69047,10902.23,69882,11067.61,24039,3809.57,15866,2503.88,29683,4740.57
301127.SZ,20250207,29336,4324.43,29492,4353.49,47828,7063.38,47783,7056.97,38028,5631.54,33501,4953.33,3410,509.11,7825,1164.66,24013,3577.74
301127.SZ,20250206,23512,3339.83,16859,2397.29,31713,4501.41,28268,4015.2,15201,2155.29,21438,3037.85,4000,564.9,7861,1111.08,-10706,-1514.5
301127.SZ,20250205,14931,2157.93,15275,2208.0,20478,2959.08,15798,2284.83,13749,1988.87,11458,1653.13,725,104.91,7352,1064.82,-3640,-522.25
301127.SZ,20250127,18732,2694.43,15866,2284.46,22096,3181.7,18145,2615.54,10617,1521.92,17814,2554.95,2900,413.25,2521,356.34,-6461,-925.71
301127.SZ,20250124,22813,3290.02,19349,2793.52,32825,4730.81,28276,4084.23,23455,3385.63,31997,4604.14,8142,1170.14,7613,1094.71,-7794,-1117.3
301127.SZ,20250123,20999,3141.56,27114,4063.01,29396,4407.94,27313,4103.77,26433,3972.26,30625,4595.24,9534,1435.8,1310,195.54,-19847,-2952.46
301127.SZ,20250122,18474,2745.96,18123,2696.74,18038,2685.31,19279,2870.28,11507,1714.07,10407,1545.93,4692,694.56,4901,726.95,-10557,-1565.45
301127.SZ,20250121,32744,4899.39,27807,4171.45,37965,5685.67,32230,4842.24,26847,4058.05,35899,5394.61,4916,739.35,6536,974.17,-10376,-1541.69
301127.SZ,20250120,26455,4084.26,19027,2941.1,33109,5112.58,26967,4170.29,18543,2869.47,28080,4341.97,8113,1252.17,12147,1865.12,-3411,-526.79
301127.SZ,20250117,30446,4774.73,35409,5554.98,45292,7096.68,37219,5844.25,42256,6623.5,38286,6007.05,6131,969.09,13212,2057.72,-16835,-2628.99
301127.SZ,20250116,35035,5621.83,47988,7701.22,66263,10624.31,50386,8083.58,54643,8777.78,50557,8101.82,5865,935.6,12876,2072.9,-8951,-1428.68
301127.SZ,20250115,34406,5570.55,61684,9985.94,55254,8936.69,55402,8962.97,58383,9449.06,46777,7557.76,23469,3793.46,7648,1243.08,-413,-54.0
301127.SZ,20250114,30035,4594.18,47076,7211.57,47388,7257.53,41469,6342.82,42418,6515.39,30080,4630.4,6512,1000.7,7728,1183.01,8889,1371.18
301127.SZ,20250113,25379,3687.82,30385,4416.34,29741,4326.76,24536,3570.21,13053,1893.4,13450,1951.43,1194,175.41,996,145.42,-117,1.39
301127.SZ,20250110,19388,2850.06,25151,3696.65,27678,4069.79,27412,4034.18,21801,3207.36,16986,2496.22,2914,428.07,2232,328.23,-14449,-2114.49
301127.SZ,20250109,25000,3647.83,26263,3836.15,31933,4664.78,29449,4306.73,17518,2565.26,18932,2764.76,4610,674.31,4418,644.54,-2000,-290.83
301127.SZ,20250108,35092,4935.35,37413,5262.67,39380,5546.88,39773,5615.96,28766,4053.43,26158,3665.88,9207,1308.71,9100,1299.85,-5938,-777.95
301127.SZ,20250107,37798,5218.83,39104,5411.52,37813,5214.94,36465,5037.27,28245,3920.02,21263,2924.99,4575,629.4,11599,1609.42,18863,2631.84
301127.SZ,20250106,33183,4530.01,29171,3988.52,34342,4687.75,33660,4607.2,23474,3207.16,24893,3390.07,2730,374.34,6005,813.47,-3243,-458.41
301127.SZ,20250103,32741,4690.06,33532,4818.89,36486,5231.48,36428,5222.63,25594,3668.18,26631,3801.4,3364,482.78,1594,229.59,-13841,-1984.95
301127.SZ,20250102,32780,4926.57,38308,5759.44,38186,5732.3,30912,4641.37,17278,2582.58,16140,2420.6,1373,208.96,4257,629.01,-20614,-3071.66
301127.SZ,20241231,30538,4678.29,41507,6357.46,43417,6652.55,32851,5037.83,19554,2997.43,17675,2704.68,305,46.36,1781,274.66,-14030,-2129.86
301127.SZ,20241230,59405,9034.66,48015,7305.6,65050,9890.56,75011,11387.72,45620,6915.06,40652,6161.44,7909,1188.29,14307,2173.81,25076,3830.64
301127.SZ,20241227,42352,6281.25,27609,4102.77,42534,6313.27,40905,6084.21,37421,5593.62,42168,6277.48,1480,217.8,13104,1941.49,-22291,-3280.47
301127.SZ,20241226,34118,5105.57,26951,4031.85,45762,6857.26,36336,5443.15,26267,3934.31,35924,5379.5,3162,472.42,10097,1515.06,1720,272.55
301127.SZ,20241225,48592,7139.45,37028,5444.36,42103,6185.34,44042,6479.59,40412,5950.47,41022,6016.08,6897,1017.99,15913,2353.21,9575,1422.69
301127.SZ,20241224,27719,4266.46,30442,4689.64,36159,5574.58,32328,4987.39,25069,3867.27,23365,3605.38,1000,156.0,3812,581.9,-5114,-770.81
301127.SZ,20241223,36900,5654.93,45830,7017.81,58641,8993.79,50837,7788.04,41270,6317.73,37447,5744.04,3828,586.65,6526,1003.21,-35809,-5494.78
301127.SZ,20241220,53402,8370.91,56046,8806.64,60320,9438.58,77332,12130.38,57919,9099.1,56078,8808.65,38919,6120.38,21103,3283.3,31288,4914.62
301127.SZ,20241219,49374,7339.63,37219,5539.31,53465,7939.3,55069,8185.11,42281,6266.1,43062,6381.43,1781,258.73,11552,1697.9,-5228,-750.07
301127.SZ,20241218,72126,10963.19,59554,9105.76,85977,13103.6,104620,15969.66,89166,13612.41,83251,12656.21,19479,2986.19,19324,2933.76,-20571,-3096.08
301127.SZ,20241217,110476,16877.45,60752,9339.6,152452,23277.18,117578,17977.3,134512,20547.41,172796,26331.76,33685,5133.17,80000,12186.54,29104,4338.32
301127.SZ,20241216,58131,9925.46,66223,11379.22,88823,15240.78,85877,14746.81,88011,15055.85,91722,15708.55,31535,5481.8,22677,3869.3,-65854,-11279.45
301127.SZ,20241213,78166,13571.15,106410,18533.04,128302,22298.18,156324,27186.81,163820,28493.98,123307,21402.12,47397,8238.51,31644,5479.86,14156,2480.42
301127.SZ,20241212,136794,23787.97,95360,16779.77,222524,38857.16,149329,26192.57,217715,38275.39,220998,38541.72,59813,10654.15,171159,30060.61,-23468,-3870.36
301127.SZ,20241211,64393,13051.42,81047,16361.34,118968,24075.41,134020,27021.55,149840,30302.23,151075,30643.98,85893,17397.45,52953,10799.64,57362,11653.99
301127.SZ,20241210,51436,9806.34,86167,16446.54,102127,19460.66,91095,17394.61,111683,21320.37,97741,18645.39,37844,7254.83,28087,5355.66,-55597,-10569.63
301127.SZ,20241209,69745,12775.39,73163,13344.02,112212,20459.24,121127,22022.77,142384,25900.39,135242,24601.8,53978,9792.89,48785,8959.31,57989,10809.09
301127.SZ,20241206,35051,5783.02,44846,7404.19,65654,10820.38,53503,8840.03,63403,10472.04,61535,10146.1,15368,2543.35,19592,3228.48,-5268,-806.97
301127.SZ,20241205,39277,6451.43,78878,12950.25,84496,13875.12,69116,11345.77,80399,13198.62,50116,8239.41,20710,3394.17,26772,4383.92,-9813,-1573.33
301127.SZ,20241204,42866,6901.02,48784,7863.07,65268,10515.85,67299,10830.64,61805,9955.86,56935,9178.51,12116,1952.33,9036,1452.85,22400,3624.97
301127.SZ,20241203,32912,5126.32,46919,7321.85,60335,9402.87,57356,8951.04,66218,10342.62,49042,7652.04,15571,2442.36,21720,3389.23,-28634,-4448.95
301127.SZ,20241202,45730,6948.14,57574,8756.35,70539,10731.96,81562,12398.01,80061,12172.87,73690,11192.71,41041,6210.51,24543,3716.41,43273,6596.24
301127.SZ,20241129,33795,4913.73,56001,8138.82,64544,9366.68,55372,8061.77,64730,9403.71,50671,7345.79,16447,2381.07,17471,2518.81,-27597,-3981.87
301127.SZ,20241128,39741,5788.72,46182,6741.88,55175,8041.96,56860,8293.95,50537,7361.86,42213,6150.14,12271,1794.91,12470,1801.49,6797,1017.52
301127.SZ,20241127,34937,4970.21,37784,5385.94,55925,7963.03,42587,6065.21,54390,7736.77,55165,7840.31,3961,561.83,13677,1940.36,-7839,-1098.03
301127.SZ,20241126,28587,4153.86,47356,6887.33,53265,7736.02,45490,6616.92,49803,7239.28,38466,5582.95,5296,766.88,5639,808.83,-21426,-3116.96
301127.SZ,20241125,46783,6668.83,67073,9559.1,72716,10359.24,68028,9681.75,63135,8984.48,55376,7881.76,15626,2217.99,7783,1107.93,31039,4442.51
301127.SZ,20241122,34923,4881.64,43127,6043.51,66141,9253.77,64111,8975.95,59355,8298.34,51431,7182.48,13689,1917.37,15440,2149.18,-10338,-1418.73
301127.SZ,20241121,49267,6927.0,56765,7997.35,66563,9372.8,75383,10629.85,69016,9724.98,62555,8793.14,22284,3136.79,12427,1741.22,-9913,-1369.4
301127.SZ,20241120,29581,3978.22,49395,6647.37,46785,6293.41,48602,6539.34,56451,7593.68,34973,4702.12,6833,913.3,6680,889.77,4292,595.65
301127.SZ,20241119,33425,4292.14,51498,6612.6,49848,6403.28,47163,6076.49,42301,5443.38,33969,4368.93,16444,2114.8,9389,1195.57,15106,1965.99
301127.SZ,20241118,37820,4720.15,48849,6104.13,53522,6702.92,49885,6248.03,49085,6141.88,40117,5011.4,4872,608.43,6448,809.82,8599,1097.99
301127.SZ,20241115,36613,4639.49,56422,7139.65,55981,7092.35,38769,4906.35,45580,5770.43,36830,4670.21,9394,1182.08,15548,1968.15,-31978,-4030.39
301127.SZ,20241114,41230,5411.84,47539,6236.13,49796,6531.92,42952,5642.54,35801,4700.08,32846,4311.09,8570,1130.1,12060,1584.18,-8740,-1124.7
301127.SZ,20241113,35710,4626.17,41727,5438.91,43389,5621.31,38782,5044.19,41946,5440.94,44510,5730.46,7332,956.07,3358,430.93,-1261,-152.48
301127.SZ,20241112,34488,4496.53,49512,6445.52,47826,6228.23,35824,4675.37,49206,6418.23,34361,4486.25,7487,981.84,19310,2517.69,-30545,-3976.14
301127.SZ,20241111,41267,5382.56,49497,6455.63,55326,7198.61,65115,8499.05,57692,7543.71,48185,6292.77,21042,2770.45,12530,1647.89,38162,5018.4
301127.SZ,20241108,68766,8776.12,51531,6628.05,77700,9933.8,75485,9655.05,71397,9156.93,74969,9575.94,14153,1815.78,30030,3823.59,-31173,-3982.88
301127.SZ,20241107,55653,7071.31,72326,9218.3,53913,6841.25,78112,9939.06,70203,8924.04,56950,7236.08,34816,4471.43,7197,914.58,-3884,-433.55
301127.SZ,20241106,68398,8229.98,68276,8223.17,76208,9167.1,81267,9785.83,78236,9407.16,68360,8202.02,19659,2371.84,24598,2965.06,17591,2130.27
301127.SZ,20241105,30302,3457.62,36346,4144.02,35953,4104.32,30070,3432.97,36100,4124.38,30006,3430.13,4542,519.66,10475,1198.86,-1304,-144.8
301127.SZ,20241104,45136,5053.65,46485,5203.45,44677,4997.41,47743,5345.54,35892,4019.24,31476,3525.88,7401,831.26,7401,826.68,5246,597.38
301127.SZ,20241101,46815,5150.18,51869,5710.97,48987,5383.6,37816,4160.41,41621,4558.64,38382,4202.87,10189,1124.53,19544,2142.69,-26209,-2892.19
301127.SZ,20241031,42537,4808.33,50836,5764.24,45706,5181.67,41496,4706.71,37278,4251.38,33732,3844.08,9157,1049.57,8614,975.92,-7401,-833.22
301127.SZ,20241030,54761,6043.66,57972,6417.81,52746,5831.22,41625,4607.55,35222,3897.82,42260,4653.11,4765,526.08,5637,620.3,-15106,-1670.67
301127.SZ,20241029,65300,7499.97,64414,7413.48,69353,7976.17,55809,6422.09,84014,9650.18,78219,8990.33,6792,782.86,27017,3083.27,-60830,-7033.56
301127.SZ,20241028,53141,6262.08,57286,6753.0,56868,6697.57,51492,6074.19,42762,5034.98,47762,5623.23,23994,2850.45,20224,2394.68,-22370,-2629.37
301127.SZ,20241025,72659,8338.27,74918,8593.9,73984,8488.68,80216,9205.37,62991,7205.47,52247,5970.45,15266,1769.7,17519,2032.39,36700,4183.08
301127.SZ,20241024,36681,3980.63,35544,3858.46,32548,3533.81,38982,4231.23,34820,3779.62,30073,3266.28,1507,165.27,957,103.36,-30295,-3283.43
301127.SZ,20241023,62809,6888.58,59616,6548.57,54275,5960.79,62129,6829.01,60827,6681.06,60460,6632.07,10541,1163.93,6247,684.7,5539,627.6
301127.SZ,20241022,59621,6405.99,45839,4933.6,47915,5158.54,48256,5193.16,47768,5143.42,50772,5466.7,6438,693.77,16875,1808.26,-14851,-1577.65
301127.SZ,20241021,69289,7387.78,65710,7005.43,68152,7256.07,75145,8010.86,71575,7629.94,67912,7237.75,19030,2016.34,19279,2036.08,33904,3633.4
301127.SZ,20241018,60570,6059.15,59129,5916.3,63549,6366.65,67996,6789.01,44655,4462.14,49751,4999.64,12198,1217.58,4097,400.57,32522,3261.6
301127.SZ,20241017,25365,2437.85,35183,3382.45,35779,3441.83,31489,3032.87,22987,2211.96,19346,1858.6,1887,182.28,0,0.0,-10629,-1016.88
301127.SZ,20241016,26853,2547.7,24123,2290.4,29815,2830.2,24999,2370.72,11789,1119.25,18185,1726.79,0,0.0,1150,109.25,-164,-14.42
301127.SZ,20241015,40755,3964.15,35426,3446.21,45958,4469.99,41257,4015.12,22409,2177.15,28505,2774.07,1097,108.38,5031,484.27,-34299,-3329.08
301127.SZ,20241014,47382,4679.5,37653,3720.44,39206,3871.48,51100,5038.58,43813,4316.92,38033,3756.07,8084,801.57,11698,1154.37,16765,1654.09
301127.SZ,20241011,55331,5354.61,40785,3951.61,64346,6234.56,63060,6115.01,55455,5363.86,68304,6589.38,5220,497.95,8203,794.98,-267,-16.08
301127.SZ,20241010,55420,5577.89,48211,4864.36,63653,6405.72,61751,6228.56,52649,5320.56,56888,5730.04,6386,654.21,11258,1135.43,-9505,-926.89
301127.SZ,20241009,75679,8075.77,69364,7411.71,102454,10920.95,96567,10308.16,102925,10992.8,103076,11023.18,10756,1150.92,22808,2397.38,-25148,-2633.02
301127.SZ,20241008,75956,8094.58,82403,8822.24,101680,10844.71,108346,11598.39,110685,11861.05,116861,12480.12,47901,5186.22,28612,3085.81,33493,3621.13
301127.SZ,20240930,79750,7254.65,64251,5911.33,107774,9830.57,87409,8022.99,85117,7789.96,111937,10138.87,14444,1298.31,23488,2100.29,27246,2461.98
301127.SZ,20240927,42601,3608.7,31440,2669.73,37781,3197.55,49307,4175.5,27466,2325.37,23415,1976.0,0,0.0,3686,310.38,-3563,-292.35
301127.SZ,20240926,19763,1591.75,21562,1739.6,31869,2571.52,29231,2359.32,22304,1801.73,23143,1866.08,0,0.0,0,0.0,9376,768.25
301127.SZ,20240925,33383,2724.79,28171,2303.23,42429,3467.26,28372,2325.69,15682,1288.63,28938,2356.96,0,0.0,6014,494.81,-15262,-1224.13
301127.SZ,20240924,16859,1352.63,15820,1268.45,20895,1676.14,20699,1662.37,10677,858.37,9709,779.38,0,0.0,2203,176.94,3891,316.36
301127.SZ,20240923,13459,1069.1,14285,1135.29,12793,1016.89,9235,733.44,3804,302.04,6536,519.3,0,0.0,0,0.0,-7874,-624.74
301127.SZ,20240920,18763,1504.75,27373,2197.05,23567,1891.04,27874,2240.03,22217,1788.03,12100,971.97,2800,225.21,0,0.0,11191,904.16
301127.SZ,20240919,17952,1413.76,14273,1124.74,14681,1156.89,13924,1098.03,3377,266.53,7813,614.4,0,0.0,0,0.0,-727,-56.7
301127.SZ,20240918,16982,1315.33,19850,1538.59,13536,1052.34,10998,854.74,5658,438.56,5327,412.89,0,0.0,0,0.0,-6606,-511.74
301127.SZ,20240913,13854,1104.34,18251,1455.8,16911,1348.59,11805,941.51,2704,216.03,3413,271.66,0,0.0,0,0.0,-401,-30.33
301127.SZ,20240912,14839,1162.33,15146,1188.55,14882,1168.75,15160,1189.29,4969,390.87,4384,344.11,0,0.0,0,0.0,4606,361.6
301127.SZ,20240911,11252,878.8,12751,997.18,8761,684.77,7215,563.99,2576,202.05,2623,204.45,0,0.0,0,0.0,-4853,-376.87
301127.SZ,20240910,20042,1545.42,16681,1291.92,14246,1101.29,13722,1057.63,2718,210.71,6603,507.87,0,0.0,0,0.0,4448,347.57
301127.SZ,20240909,16581,1286.41,12372,960.4,12676,983.77,13785,1069.98,5411,418.58,8511,658.39,0,0.0,0,0.0,-3090,-235.02
301127.SZ,20240906,20166,1603.15,22413,1787.87,20605,1641.77,17416,1394.19,13864,1107.53,13174,1046.43,2000,161.73,3633,285.69,5260,430.71
301127.SZ,20240905,20667,1637.33,13631,1082.84,13868,1099.72,15562,1233.7,2602,206.01,7944,626.53,0,0.0,0,0.0,-5706,-446.92
301127.SZ,20240904,21137,1678.38,20763,1651.96,16992,1350.67,15589,1236.47,8983,711.65,7845,622.91,0,0.0,2915,229.36,-6354,-501.44
301127.SZ,20240903,32124,2561.5,36742,2937.3,19737,1584.18,18349,1470.94,7375,596.64,4145,334.07,0,0.0,0,0.0,8671,691.31
301127.SZ,20240902,18454,1472.53,19916,1589.32,15336,1225.19,14246,1136.9,5140,407.93,4768,379.41,0,0.0,0,0.0,-7603,-601.31
301127.SZ,20240830,21287,1696.15,26762,2137.83,21900,1748.36,17909,1430.54,10585,846.6,9102,722.75,0,0.0,0,0.0,-667,-44.78
301127.SZ,20240829,16328,1289.69,14146,1116.77,10313,814.16,12133,959.25,5766,455.89,6129,483.72,0,0.0,0,0.0,-3020,-237.96
301127.SZ,20240828,16295,1290.02,19255,1526.97,12761,1011.32,12237,969.02,4328,342.23,3891,307.48,2000,159.91,0,0.0,-4592,-360.73
301127.SZ,20240827,20527,1643.77,19183,1541.75,21717,1746.88,19014,1526.72,7262,580.12,9767,780.07,0,0.0,1542,122.23,-4635,-374.03
301127.SZ,20240826,19041,1533.57,18282,1472.68,12513,1008.11,13992,1126.84,5080,409.71,3098,249.9,0,0.0,1262,101.97,-556,-43.51
301127.SZ,20240823,44393,3536.46,38883,3105.87,28821,2303.44,33595,2681.29,17409,1392.95,15891,1264.4,0,0.0,2255,181.29,-3113,-245.23
301127.SZ,20240822,56412,4735.92,32925,2772.95,48765,4091.77,47026,3950.87,17897,1502.05,38813,3242.81,0,0.0,4310,363.11,-15912,-1332.74
301127.SZ,20240821,30013,2620.89,31106,2718.5,26985,2357.19,26403,2306.52,11978,1048.11,11053,965.23,0,0.0,414,35.94,-7703,-671.96
301127.SZ,20240820,53590,4714.26,40527,3582.95,47539,4191.15,44539,3925.93,11732,1037.57,26603,2329.78,0,0.0,1192,104.32,-21531,-1892.86
301127.SZ,20240819,57764,5207.66,75940,6842.07,93424,8420.12,73695,6650.06,47191,4244.03,54027,4854.24,6422,577.9,1139,103.34,-49355,-4445.62
