ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301073.SZ,20250422,93343,22860.74,71628,17619.94,88839,21808.68,85861,21090.84,51343,12605.03,63233,15483.34,6205,1524.27,19008,4604.6,-22296,-5399.49
301073.SZ,20250421,82150,21093.32,73542,18940.85,90379,23242.54,86031,22086.27,50224,12882.98,62432,15992.78,16669,4279.73,17417,4478.65,-3413,-846.01
301073.SZ,20250418,95742,25885.49,71540,19385.1,102049,27651.29,102653,27804.15,73535,19999.82,79721,21601.8,12933,3538.78,30345,8284.32,-13179,-3393.23
301073.SZ,20250417,96412,26159.39,97742,26553.79,126211,34302.14,127660,34606.15,116394,31617.07,118996,32469.06,32526,8986.07,27146,7435.67,21666,6109.02
301073.SZ,20250416,81857,20573.29,107037,26984.63,113290,28600.2,128692,32406.92,105588,26616.35,82926,20931.02,32592,8287.69,14672,3754.97,49425,12532.49
301073.SZ,20250415,53237,12549.21,41338,9749.18,51693,12197.58,46945,11078.43,26691,6288.31,38038,8963.25,423,100.17,5723,1344.41,-8321,-1933.7
301073.SZ,20250414,70185,16982.35,55145,13371.69,72226,17474.37,71884,17421.96,43966,10655.56,59558,14393.87,8135,1971.85,7925,1896.61,11937,2931.76
301073.SZ,20250411,56200,13460.21,56872,13647.36,69884,16750.73,71472,17153.0,48528,11655.55,49926,11950.98,9882,2369.38,6224,1484.53,1634,418.9
301073.SZ,20250410,50494,11750.48,70130,16354.51,69553,16187.87,62880,14636.13,47031,10950.33,34482,8011.28,6395,1483.21,5982,1369.97,2482,568.55
301073.SZ,20250409,55491,11785.45,52267,11049.86,51116,10764.35,56286,11928.75,25798,5488.87,26376,5600.47,4589,979.6,2065,439.19,19484,4344.72
301073.SZ,20250408,50128,10422.18,37101,7712.9,35866,7444.65,41370,8600.61,22621,4699.26,27899,5791.4,4287,882.82,6532,1344.0,13999,2925.1
301073.SZ,20250407,46419,9452.1,40453,8265.02,46204,9410.88,42985,8762.24,23135,4744.76,32885,6696.45,4524,923.01,3958,807.03,-6409,-1323.47
301073.SZ,20250403,33940,7659.14,37618,8522.3,44710,10111.56,39809,8998.36,25443,5760.69,23420,5275.56,5736,1301.5,8982,2036.66,13494,3032.64
301073.SZ,20250402,15592,3422.67,16001,3512.78,16005,3512.25,14535,3191.5,6400,1406.14,7629,1673.74,345,75.52,176,38.56,-4388,-957.96
301073.SZ,20250401,24395,5368.33,20726,4562.73,19727,4342.16,21548,4747.4,9743,2147.55,11822,2598.8,231,50.89,0,0.0,-1292,-280.68
301073.SZ,20250331,25718,5554.22,17464,3779.53,22038,4766.46,24622,5325.27,9093,1972.39,16036,3470.22,3710,802.05,2437,520.09,-1189,-256.46
301073.SZ,20250328,33532,7465.37,19585,4371.51,33330,7411.7,39486,8791.25,17647,3926.9,26599,5911.64,4116,918.58,2954,648.15,-9827,-2187.14
301073.SZ,20250327,30646,7174.26,25769,6059.14,43015,10093.13,40242,9444.29,23513,5531.19,29975,7012.51,1576,361.8,2764,644.45,-20014,-4621.89
301073.SZ,20250326,27773,6507.82,28690,6730.28,38924,9130.18,35876,8412.11,20143,4727.48,24062,5644.44,3546,834.57,1758,413.21,-7042,-1623.16
301073.SZ,20250325,36940,8612.17,39721,9303.6,53246,12467.26,50367,11771.74,23849,5586.23,29149,6804.46,7983,1857.66,2781,643.52,-15014,-3461.58
301073.SZ,20250324,38747,9154.06,54978,13026.99,55309,13092.72,47650,11269.85,35460,8396.56,27968,6614.66,6080,1449.81,5000,1181.65,-10337,-2418.06
301073.SZ,20250321,24678,5588.15,24401,5544.24,29363,6658.3,34819,7889.73,24582,5579.73,20695,4683.83,1992,448.86,700,157.25,-929,-198.16
301073.SZ,20250320,21275,4831.09,15250,3475.45,24596,5599.45,23250,5288.5,10142,2313.99,17042,3876.72,1651,377.71,2122,481.57,-5277,-1195.11
301073.SZ,20250319,14332,3266.42,13487,3078.93,19618,4475.54,18459,4209.94,9505,2169.16,10512,2397.03,455,103.74,1452,328.96,-6030,-1369.95
301073.SZ,20250318,22604,5153.47,14890,3398.04,22972,5240.06,22606,5154.85,8270,1886.86,15705,3581.37,0,0.0,645,146.12,2226,513.47
301073.SZ,20250317,27494,6332.14,26926,6210.77,32496,7492.01,29748,6861.97,17377,4015.98,20384,4696.82,1074,249.78,1382,320.34,-8202,-1895.53
301073.SZ,20250314,26584,6011.97,34414,7801.01,40952,9267.88,40470,9162.72,24341,5519.52,18246,4130.03,4084,930.84,2830,636.46,2419,560.17
301073.SZ,20250313,21274,4708.27,21682,4800.4,23184,5133.69,22177,4912.1,11472,2539.81,11099,2456.73,341,76.21,1312,288.75,-7,6.74
301073.SZ,20250312,27418,6087.13,21554,4794.49,24541,5458.6,26472,5885.4,17144,3818.07,19697,4378.67,768,170.27,2148,475.5,-6155,-1352.39
301073.SZ,20250311,24340,5427.43,23944,5340.12,30982,6906.54,27328,6095.8,16088,3589.77,18101,4032.26,723,161.71,2761,617.26,1101,251.91
301073.SZ,20250310,23080,5098.9,36936,8188.79,40412,8943.45,34317,7590.86,25393,5625.38,22122,4879.94,5464,1209.33,973,217.47,-12157,-2684.39
301073.SZ,20250307,21177,4595.4,25750,5595.41,32196,6993.81,27951,6070.87,18543,4030.12,18750,4072.39,1909,416.49,1374,297.15,2752,607.28
301073.SZ,20250306,29125,6248.97,21131,4537.95,27241,5846.84,31831,6829.68,16014,3435.68,17994,3859.75,1635,351.74,3059,655.84,8275,1775.61
301073.SZ,20250305,25092,5258.09,22092,4627.57,21868,4570.14,19212,4019.54,13583,2837.21,15915,3325.58,0,0.0,3324,692.75,-227,-44.31
301073.SZ,20250304,17182,3620.75,17496,3689.04,20769,4378.24,19922,4200.34,10087,2127.31,10164,2141.16,0,0.0,455,95.76,-6517,-1370.69
301073.SZ,20250303,27650,5916.31,30053,6426.09,32850,7027.07,30410,6510.12,16472,3522.12,17537,3751.08,1613,346.53,585,124.74,-9838,-2077.22
301073.SZ,20250228,27325,5798.82,32688,6941.28,30441,6463.17,31789,6751.76,18367,3905.93,18634,3948.55,8540,1803.74,1562,330.07,-17680,-3733.6
301073.SZ,20250227,36596,7735.82,51854,10982.03,61348,12980.71,46006,9731.25,28623,6061.14,28205,5954.34,2492,522.32,2993,632.36,10810,2274.04
301073.SZ,20250226,19741,4037.81,17811,3642.23,17330,3543.95,15493,3169.39,6633,1357.95,10304,2108.23,0,0.0,97,19.86,-4655,-946.03
301073.SZ,20250225,15797,3247.75,15773,3246.39,15822,3252.21,17349,3567.06,9151,1882.57,8022,1650.06,1479,306.79,1105,225.81,-3482,-709.25
301073.SZ,20250224,20620,4205.36,16248,3315.99,16462,3357.26,17418,3551.63,6682,1362.46,9595,1954.35,0,0.0,503,103.12,228,49.96
301073.SZ,20250221,19891,4021.62,15528,3146.04,18593,3761.85,15852,3208.62,8722,1765.95,13132,2650.63,1000,203.79,3694,747.92,760,161.4
301073.SZ,20250220,18150,3703.54,23949,4890.79,21491,4392.78,19744,4035.29,13492,2757.54,9940,2030.76,500,102.97,0,0.0,-600,-117.56
301073.SZ,20250219,20464,4060.84,15709,3115.18,12250,2431.61,16015,3178.02,5024,996.26,6744,1339.06,1248,247.15,518,103.6,5241,1045.88
301073.SZ,20250218,24738,4930.78,24684,4919.57,23960,4774.08,22124,4416.03,8981,1794.65,10748,2139.84,0,0.0,123,24.08,-18694,-3734.45
301073.SZ,20250217,25471,5229.43,19609,4029.36,17436,3582.18,21444,4403.28,6784,1393.15,8269,1697.23,0,0.0,369,74.91,1993,417.39
301073.SZ,20250214,29630,6112.68,19344,3995.53,22405,4623.11,23500,4846.16,8995,1856.49,16165,3334.29,0,0.0,2021,416.31,-4475,-918.6
301073.SZ,20250213,22834,4828.99,18408,3896.63,23798,5036.18,23082,4884.44,10539,2229.1,12778,2700.55,0,0.0,2903,612.65,-290,-52.58
301073.SZ,20250212,22946,4848.82,27609,5845.66,27969,5917.59,26296,5564.34,21650,4581.04,18016,3806.62,2893,613.94,3538,744.76,-4846,-1022.39
301073.SZ,20250211,20846,4359.52,20862,4363.4,20860,4365.94,20387,4269.55,11512,2411.23,11403,2386.89,763,162.31,1330,279.16,-4440,-922.52
301073.SZ,20250210,22572,4694.77,23870,4964.66,24281,5048.58,25516,5309.66,15944,3322.44,13617,2829.47,2861,593.91,2654,555.92,6227,1302.36
301073.SZ,20250207,17644,3591.61,17459,3557.67,21717,4422.42,20210,4116.95,10180,2076.0,12194,2482.42,880,181.01,558,114.0,-420,-81.39
301073.SZ,20250206,14704,2923.26,13683,2726.05,15414,3070.18,14329,2853.88,6164,1229.42,8269,1642.94,0,0.0,0,0.0,-240,-42.61
301073.SZ,20250205,16832,3307.16,12100,2378.84,10766,2114.25,13867,2722.39,4746,931.93,5708,1122.59,0,0.0,669,129.52,5164,1016.88
301073.SZ,20250127,19564,3936.26,16579,3336.95,14338,2886.36,15526,3126.48,3819,772.82,7497,1515.78,1890,385.76,10,2.0,-3966,-799.47
301073.SZ,20250124,14810,2981.78,14842,2989.22,16553,3334.89,13817,2783.11,6461,1302.24,8514,1715.39,1000,201.46,1650,332.66,34,9.88
301073.SZ,20250123,18817,3833.7,16192,3302.96,19857,4051.41,18880,3848.16,8378,1707.57,11122,2263.45,991,199.69,1849,377.8,-3675,-739.53
301073.SZ,20250122,22595,4558.91,15093,3050.21,16210,3272.53,17944,3628.17,6725,1361.21,10494,2114.21,0,0.0,2000,400.06,-4702,-950.25
301073.SZ,20250121,18095,3753.8,15648,3250.2,18133,3759.04,19036,3948.86,6416,1330.65,7960,1644.43,0,0.0,0,0.0,-3694,-766.11
301073.SZ,20250120,28303,5922.0,29026,6077.56,25840,5406.08,30826,6451.07,17011,3561.38,14488,3030.71,3751,787.99,565,118.11,-2500,-524.92
301073.SZ,20250117,19576,4005.0,18426,3772.44,19668,4027.52,20807,4258.11,10191,2084.22,9511,1946.97,1598,327.64,2289,466.85,-701,-136.97
301073.SZ,20250116,25223,5146.47,23177,4732.95,27709,5653.43,28588,5834.6,12582,2570.61,13995,2853.55,1914,390.95,1668,340.36,4410,905.16
301073.SZ,20250115,23917,4804.76,32596,6559.2,32838,6602.31,28141,5661.47,16015,3227.98,12432,2499.67,1500,305.51,1101,220.2,-2620,-526.02
301073.SZ,20250114,24000,4647.04,28146,5449.99,23671,4583.66,24013,4652.41,13537,2622.83,9674,1874.05,624,122.91,0,0.0,3160,617.09
301073.SZ,20250113,20010,3691.79,17574,3241.41,16312,3008.09,17840,3296.27,5223,964.95,6131,1127.15,0,0.0,0,0.0,5846,1088.57
301073.SZ,20250110,17891,3401.68,17879,3397.06,15783,2999.92,14650,2783.95,4101,777.88,4546,863.64,0,0.0,700,134.82,-9521,-1802.68
301073.SZ,20250109,13353,2607.2,11749,2295.68,11595,2265.28,11845,2313.59,3295,643.98,4119,804.05,0,0.0,530,103.14,-1321,-256.27
301073.SZ,20250108,17750,3414.31,19171,3689.13,15244,2935.03,13696,2637.28,4190,808.79,3579,690.67,0,0.0,738,141.05,-1070,-198.13
301073.SZ,20250107,19776,3786.1,16214,3102.77,13158,2516.29,14153,2710.29,2723,522.26,6593,1263.14,1303,251.55,0,0.0,250,52.68
301073.SZ,20250106,23294,4417.68,18640,3536.82,12688,2405.21,14802,2809.27,2715,516.12,4886,924.83,333,63.87,702,131.98,-3309,-631.21
301073.SZ,20250103,32522,6519.07,29674,5935.82,28908,5785.03,25130,5044.0,9578,1920.45,14410,2890.41,1230,240.95,3024,595.27,-10153,-2033.16
301073.SZ,20250102,29975,6432.19,27374,5856.73,24542,5247.25,26894,5769.4,14360,3075.71,12839,2746.0,2647,568.42,4416,951.44,7719,1682.5
301073.SZ,20241231,20606,4415.76,22826,4915.16,23068,4949.99,19887,4273.58,12034,2576.78,11721,2489.12,1253,268.1,2528,532.78,-7537,-1612.63
301073.SZ,20241230,26670,5777.49,23346,5057.12,25312,5483.1,21412,4644.31,7211,1563.59,13612,2945.43,0,0.0,824,177.32,-10691,-2317.44
301073.SZ,20241227,18680,4199.02,19866,4466.81,20279,4559.22,18763,4219.63,10341,2326.03,9408,2112.72,0,0.0,1263,285.11,-3710,-833.08
301073.SZ,20241226,23025,5123.6,28799,6405.92,26777,5959.06,19912,4436.68,11451,2546.99,14014,3113.69,1947,431.11,475,104.47,-8117,-1791.71
301073.SZ,20241225,23304,5138.01,28650,6323.59,15819,3491.47,14535,3206.33,12649,2789.85,8003,1759.06,615,134.38,1199,264.73,-9436,-2078.61
301073.SZ,20241224,21494,4804.46,22809,5102.03,13509,3023.61,11568,2588.02,6110,1367.84,6736,1505.85,0,0.0,0,0.0,-10304,-2303.03
301073.SZ,20241223,26276,6060.78,23451,5398.71,22263,5144.69,22282,5162.07,8423,1945.25,10758,2483.34,484,113.34,955,219.95,-13622,-3144.81
301073.SZ,20241220,18507,4483.2,17248,4182.33,15363,3726.24,15240,3693.53,8280,2010.58,9220,2236.98,0,0.0,442,107.16,-6554,-1584.82
301073.SZ,20241219,19196,4597.95,15066,3612.35,11203,2683.89,14938,3575.85,9073,2170.97,8721,2082.95,1346,320.35,2093,502.0,-2506,-595.44
301073.SZ,20241218,24746,5994.19,23526,5703.8,13936,3379.21,16178,3923.36,6355,1544.45,5217,1262.38,709,171.58,826,199.89,-5388,-1304.1
301073.SZ,20241217,52167,12922.96,24068,5985.55,30842,7648.29,63093,15617.05,28502,7057.24,26164,6470.03,6908,1709.3,5093,1265.17,-18243,-4536.66
301073.SZ,20241216,31487,8349.89,37890,10097.99,40570,10811.26,37159,9877.71,26189,6978.08,23826,6335.55,5238,1395.23,4609,1223.21,-7926,-2129.64
301073.SZ,20241213,52025,13774.54,48596,13019.51,64089,17203.7,59052,15753.7,40344,10822.12,46696,12458.35,13254,3581.3,15368,4150.11,341,58.61
301073.SZ,20241212,48721,12864.14,45022,11905.65,48129,12727.5,62702,16592.79,51080,13535.21,34759,9167.55,14680,3893.46,20128,5354.33,4771,1297.22
301073.SZ,20241211,53302,13671.65,40745,10449.52,40607,10401.69,51684,13250.35,25978,6656.38,30238,7753.13,5201,1340.32,2421,617.03,16204,4202.27
301073.SZ,20241210,51082,13069.56,50713,13023.78,67144,17252.81,75381,19350.23,59908,15399.77,53349,13705.33,26053,6760.42,24745,6403.22,9189,2433.38
301073.SZ,20241209,16820,3971.18,14371,3398.11,15861,3748.51,20000,4724.19,12846,3033.18,11654,2749.82,805,191.55,306,72.3,-6306,-1477.81
301073.SZ,20241206,20228,4754.08,21454,5054.52,23580,5553.22,24827,5844.98,14145,3328.24,11318,2661.82,1431,339.98,1785,414.21,1471,379.6
301073.SZ,20241205,17456,4054.44,12454,2896.38,17395,4044.46,16547,3845.58,5944,1383.62,11587,2692.4,588,137.12,795,185.28,1351,320.02
301073.SZ,20241204,24658,5824.28,22502,5330.56,25204,5971.37,26133,6181.59,13682,3240.18,13035,3077.62,476,110.53,2350,556.6,-4784,-1105.49
301073.SZ,20241203,27732,6564.96,16645,3943.99,24022,5685.21,25575,6054.99,11116,2630.15,18612,4402.94,2405,570.34,4442,1048.74,-3884,-916.11
301073.SZ,20241202,29296,6961.81,29313,6981.73,39286,9343.47,39356,9364.49,23629,5623.46,21086,4999.42,1811,430.67,4267,1013.77,-184,-19.7
301073.SZ,20241129,19310,4435.57,20284,4670.25,27268,6271.72,27704,6372.52,18199,4195.68,16846,3880.88,2593,594.56,2536,573.88,5090,1164.09
301073.SZ,20241128,18579,4235.6,15436,3523.37,20896,4765.28,25603,5838.65,11593,2644.53,9862,2248.18,1285,295.12,1453,330.34,-1568,-356.76
301073.SZ,20241127,18904,4199.11,22272,4964.06,26190,5837.93,25218,5616.86,13444,3005.16,12830,2858.37,1783,397.09,0,0.0,-8063,-1774.37
301073.SZ,20241126,21988,4882.53,25531,5693.96,26434,5887.53,27118,6037.84,15156,3385.54,12427,2759.75,1498,335.97,0,0.0,5535,1238.17
301073.SZ,20241125,22876,5035.35,19872,4386.29,24924,5496.09,22606,4981.66,12114,2674.35,16547,3643.56,1182,260.21,2072,454.48,3383,754.07
301073.SZ,20241122,30300,6743.5,15980,3571.81,30199,6721.99,29052,6469.43,10967,2442.55,20240,4493.73,775,174.05,6969,1547.12,-10572,-2350.99
301073.SZ,20241121,19210,4458.37,18295,4256.7,22490,5223.36,23149,5380.09,17566,4084.96,16094,3728.81,2955,688.38,4683,1089.47,-1379,-310.73
301073.SZ,20241120,20572,4684.01,23058,5272.52,25295,5771.35,26832,6118.07,17748,4060.21,14486,3305.98,2812,642.79,2051,461.8,4309,1005.56
301073.SZ,20241119,21096,4670.81,17726,3929.2,23705,5258.82,24159,5360.81,12238,2718.78,12045,2671.69,1078,239.0,4187,925.7,-3963,-877.01
301073.SZ,20241118,23511,5274.18,20986,4720.2,29063,6526.03,29240,6562.93,22802,5105.75,20755,4640.91,2786,616.83,7182,1598.74,-7247,-1651.21
301073.SZ,20241115,35158,8320.93,28607,6792.07,35409,8391.14,35011,8271.15,21907,5176.57,22828,5399.61,1657,391.29,7685,1817.09,-13782,-3264.4
301073.SZ,20241114,30046,7535.06,22318,5610.69,30363,7618.55,31642,7935.37,19660,4925.42,21944,5496.56,1312,333.04,5477,1369.45,-20045,-5026.24
301073.SZ,20241113,52080,13407.53,29788,7690.59,68245,17598.99,63913,16446.16,47520,12250.71,60352,15573.41,8489,2186.58,22281,5733.64,-19651,-5073.79
301073.SZ,20241112,35095,9631.12,38369,10558.23,58943,16211.54,62892,17293.93,54292,14921.59,46092,12675.32,16647,4582.67,17624,4819.44,12066,3356.91
301073.SZ,20241111,28369,7451.56,29543,7787.7,40784,10728.39,39662,10442.4,34869,9193.09,35793,9419.07,15798,4189.99,14822,3913.87,-18709,-4868.18
301073.SZ,20241108,43792,11383.58,42350,11124.68,65493,17151.07,66613,17429.87,55242,14461.68,61586,16046.81,19384,5088.43,13362,3483.39,-301,33.63
301073.SZ,20241107,44206,11580.5,43477,11363.29,63134,16497.38,62177,16256.35,51771,13475.06,46727,12205.68,9082,2370.38,15813,4098.0,16977,4401.15
301073.SZ,20241106,32317,7842.04,34668,8442.16,47550,11566.51,42143,10248.1,39938,9730.56,43638,10619.53,7448,1814.31,6804,1643.64,3481,874.83
301073.SZ,20241105,44452,10450.85,29262,6906.06,42738,10055.8,48689,11471.68,30679,7239.83,38630,9097.7,5319,1265.75,6607,1536.78,-13366,-3161.38
301073.SZ,20241104,37005,8807.08,26938,6418.54,47052,11205.8,42491,10113.74,43656,10409.6,41736,9955.01,13254,3133.79,29802,7068.98,93,18.32
301073.SZ,20241101,39777,10071.41,61606,15630.83,62155,15770.16,62384,15821.35,59518,15109.25,45634,11584.83,16564,4211.29,8390,2125.1,1476,441.95
301073.SZ,20241031,54608,13445.11,63295,15592.55,58416,14415.04,51610,12741.83,42021,10374.49,40218,9921.41,9087,2239.86,9009,2218.71,6994,1757.2
301073.SZ,20241030,39502,9443.73,42320,10129.41,42254,10120.41,37648,9015.08,27705,6647.55,27924,6690.82,3425,821.03,4994,1197.4,10027,2430.15
301073.SZ,20241029,41358,10007.1,69200,16768.13,59391,14401.45,51778,12591.46,43533,10609.44,32174,7839.74,9947,2444.6,1077,263.26,-28957,-6956.97
301073.SZ,20241028,45738,10894.96,29216,6970.58,34103,8130.95,33936,8092.58,28725,6869.76,41217,9834.98,11664,2785.87,15862,3783.4,-110,-11.49
301073.SZ,20241025,46370,11004.2,40668,9733.6,40638,9696.73,38489,9189.13,46557,11086.6,38521,9137.97,16058,3888.2,31944,7615.02,1778,400.72
301073.SZ,20241024,50918,12222.91,34899,8391.74,31194,7495.08,37934,9114.39,21844,5237.08,25173,6034.06,8686,2081.68,14636,3496.54,-628,-175.31
301073.SZ,20241023,50392,12634.44,34464,8651.77,34711,8708.63,37495,9421.51,35569,8928.92,39870,9958.36,9734,2445.4,18578,4685.75,-3321,-813.01
301073.SZ,20241022,54083,13585.77,41832,10525.84,40168,10089.46,56167,14125.92,47494,11949.77,42841,10773.48,22694,5698.06,23598,5897.82,-4411,-1073.55
301073.SZ,20241021,70080,16902.88,65763,15845.34,70759,16981.89,96001,23172.68,76392,18367.27,82383,19963.99,51038,12443.37,24122,5713.4,40856,10071.22
301073.SZ,20241018,47420,9973.33,55951,11767.86,61587,12949.04,65477,13757.72,47771,10006.2,38614,8129.16,14292,3025.4,11028,2299.23,18777,4076.87
301073.SZ,20241017,44565,8867.65,54691,10964.4,61348,12303.03,61326,12270.29,44626,8945.2,37319,7460.0,6876,1390.99,4079,812.19,12791,2547.54
301073.SZ,20241016,29926,5706.9,20539,3924.25,22606,4313.38,29161,5561.04,8872,1694.34,11077,2111.4,632,121.79,1258,239.71,5315,1010.09
301073.SZ,20241015,34920,6806.89,26335,5151.75,33180,6483.55,35228,6873.04,11671,2285.38,18494,3600.82,3480,675.07,3194,625.28,249,43.26
301073.SZ,20241014,37203,7144.57,25543,4925.55,33614,6480.96,38461,7399.75,16376,3147.54,21440,4106.89,1278,246.32,3028,587.2,2846,548.18
301073.SZ,20241011,43297,8531.56,31783,6303.35,40780,8071.1,44589,8807.53,25746,5078.92,30740,6037.81,3322,652.56,6033,1185.45,-13739,-2732.55
301073.SZ,20241010,51256,10449.51,47234,9716.44,64602,13246.29,66771,13709.36,39550,8166.35,39342,8050.8,9588,2000.31,11648,2385.87,-2058,-436.41
301073.SZ,20241009,59296,12703.29,40111,8625.36,80719,17295.73,86896,18598.52,49052,10522.4,60158,12842.14,13739,2895.62,15641,3351.01,-15569,-3291.67
301073.SZ,20241008,76458,19316.91,61404,15537.63,135599,34466.69,124217,31517.76,96358,24529.44,100881,25609.14,25116,6569.11,47029,12217.63,-47231,-12023.75
301073.SZ,20240930,51038,11144.66,66984,14804.56,96738,21206.36,99277,22009.34,79660,17649.67,68221,15226.58,57003,13167.08,49957,11127.29,7895,1375.94
301073.SZ,20240927,72822,13905.21,85014,16291.19,91619,17586.76,79999,15345.76,51123,9775.22,51218,9807.78,10874,2108.76,10207,1931.22,-6825,-1247.62
301073.SZ,20240926,66882,11553.59,79487,13945.23,67677,11820.03,71127,12416.69,38636,6769.19,36144,6284.91,19334,3480.42,5772,976.41,22566,3951.82
301073.SZ,20240925,43926,7166.14,43521,7102.65,42925,7003.66,46281,7552.16,19730,3215.45,21941,3582.12,5162,851.67,0,0.0,6484,1071.53
301073.SZ,20240924,36833,5634.03,34028,5208.28,36037,5517.82,35262,5401.55,15472,2376.42,19576,3000.5,1783,275.77,1260,193.7,24233,3727.58
301073.SZ,20240923,18269,2719.95,14033,2091.22,12191,1815.21,14790,2200.53,5093,759.45,6070,904.78,985,148.57,1646,246.66,-1950,-286.08
301073.SZ,20240920,21564,3227.88,17213,2579.69,16272,2435.63,17853,2671.17,8143,1215.97,10182,1520.6,127,18.8,858,126.81,-8833,-1324.94
301073.SZ,20240919,26256,4022.49,22250,3409.15,23261,3561.8,26612,4077.11,12286,1882.27,13420,2052.88,1000,152.46,521,79.89,4678,718.46
301073.SZ,20240918,21073,3113.09,15540,2301.51,12983,1921.87,14979,2211.0,4228,625.05,7298,1077.7,0,0.0,467,69.79,2876,429.57
301073.SZ,20240913,22253,3358.63,14089,2128.97,14740,2223.38,17797,2684.35,3984,599.57,8180,1231.13,0,0.0,911,137.12,-5230,-789.79
301073.SZ,20240912,18498,2867.96,17591,2729.4,18722,2902.83,20453,3170.61,6984,1082.51,6371,986.06,911,140.39,701,107.62,-8210,-1265.11
301073.SZ,20240911,27915,4344.32,25050,3899.28,21183,3297.1,22792,3547.6,8826,1372.82,10285,1598.73,203,31.36,0,0.0,-13296,-2065.43
301073.SZ,20240910,43941,7074.13,43092,6922.8,40226,6473.56,37269,6009.54,12361,1989.05,15297,2465.23,65,10.4,936,149.56,-31131,-4995.24
301073.SZ,20240909,47067,7985.67,62869,10673.06,57507,9768.15,47200,8025.96,20050,3409.0,15695,2662.19,1907,327.38,767,128.99,1668,310.76
301073.SZ,20240906,31890,5247.73,37071,6110.75,38178,6291.8,29795,4905.07,11845,1957.79,14954,2465.82,137,22.64,229,38.33,3240,528.06
301073.SZ,20240905,16326,2602.08,17104,2728.05,12329,1966.32,13072,2083.63,6059,966.35,4536,723.07,0,0.0,0,0.0,-1964,-308.64
301073.SZ,20240904,20839,3354.83,18895,3048.57,15480,2490.13,13627,2198.72,5713,918.03,5936,948.39,0,0.0,3573,567.3,-6273,-1010.04
301073.SZ,20240903,15737,2562.86,18825,3066.17,12995,2116.3,9677,1576.24,3934,641.41,3558,578.92,0,0.0,605,99.23,-3991,-646.73
301073.SZ,20240902,20914,3481.16,23381,3896.86,19204,3200.69,14586,2429.7,4765,793.46,5890,981.09,0,0.0,1026,167.66,-5398,-884.02
301073.SZ,20240830,22705,3776.56,25796,4305.38,21090,3516.69,22313,3714.81,10431,1743.79,6560,1089.62,443,72.78,0,0.0,1,7.24
301073.SZ,20240829,19172,3107.65,15846,2569.08,12211,1983.03,13344,2165.03,3156,511.64,5349,868.22,0,0.0,0,0.0,5712,935.31
301073.SZ,20240828,15044,2466.1,13300,2181.23,10027,1642.8,11887,1948.4,2543,418.09,2426,397.36,0,0.0,0,0.0,-1722,-275.68
301073.SZ,20240827,16309,2690.19,18199,3002.68,10832,1788.22,8784,1451.64,2693,446.13,2851,470.22,0,0.0,0,0.0,-5136,-841.34
301073.SZ,20240826,16302,2715.53,12982,2164.92,9315,1552.33,12025,2003.39,4206,699.65,4816,799.21,0,0.0,0,0.0,626,109.05
301073.SZ,20240823,16462,2676.81,17411,2837.03,12183,1980.54,11198,1822.24,3762,617.4,4089,663.51,292,48.03,0,0.0,446,77.61
301073.SZ,20240822,15443,2563.36,13033,2167.89,12953,2148.44,12715,2106.83,3410,562.64,6059,999.73,0,0.0,0,0.0,-7070,-1173.57
301073.SZ,20240821,16644,2825.56,14379,2443.36,9991,1698.37,14016,2379.74,4487,761.95,2727,462.78,0,0.0,0,0.0,2783,473.84
301073.SZ,20240820,21025,3533.65,21563,3631.17,17709,2976.48,15260,2561.82,4395,741.95,6306,1059.08,0,0.0,0,0.0,-5348,-900.01
301073.SZ,20240819,15648,2675.64,20354,3483.37,17026,2913.88,14769,2527.62,7083,1213.89,4635,792.42,0,0.0,0,0.0,3451,592.29
301073.SZ,20240816,14922,2527.82,12154,2059.21,11027,1867.25,15356,2600.87,5583,946.52,4022,681.51,0,0.0,0,0.0,-3464,-583.72
301073.SZ,20240815,19445,3292.42,22833,3872.1,18675,3166.58,15761,2673.28,6475,1102.66,6001,1016.28,0,0.0,0,0.0,929,168.34
301073.SZ,20240814,13582,2307.71,12611,2142.98,7957,1351.68,10104,1716.25,2766,469.73,1589,269.89,0,0.0,0,0.0,-4100,-694.18
301073.SZ,20240813,22127,3742.55,17109,2896.02,10503,1776.98,13431,2272.15,2278,386.59,4369,737.96,0,0.0,0,0.0,-490,-80.14
301073.SZ,20240812,44720,7726.04,23463,4056.11,17392,3010.49,31194,5394.56,6419,1109.77,13229,2285.2,0,0.0,645,110.42,-2646,-461.44
301073.SZ,20240809,37812,6895.43,28012,5126.05,32336,5914.79,32162,5875.35,13481,2467.45,20755,3794.39,1053,196.65,3754,678.52,-5642,-1024.91
301073.SZ,20240808,30526,5656.5,38419,7133.33,41526,7712.41,33931,6295.48,17900,3326.84,14890,2763.07,645,119.3,3358,623.17,-359,-55.61
301073.SZ,20240807,36882,6727.88,27663,5056.52,27523,5024.25,32408,5914.28,13182,2407.29,15806,2878.84,969,175.78,2678,485.55,-248,-35.32
