ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300307.SZ,20250416,132284,10843.67,103825,8493.99,158366,12978.6,121755,9986.27,67360,5522.62,111109,9104.37,8752,714.81,30073,2475.06,-81906,-6716.18
300307.SZ,20250415,102179,8632.34,120562,10213.33,124749,10562.53,129923,10997.71,100270,8491.42,82350,6963.96,15895,1352.41,10258,863.69,17223,1494.96
300307.SZ,20250414,87649,7382.52,81204,6845.44,101362,8535.7,95932,8082.56,62548,5273.16,64425,5429.47,3096,263.16,13094,1097.06,-23091,-1926.47
300307.SZ,20250411,88453,7305.64,93693,7754.59,110243,9115.6,106984,8846.08,72713,6016.27,75675,6247.31,12588,1041.21,7645,630.75,-19547,-1599.16
300307.SZ,20250410,153824,12814.53,129780,10826.73,192644,16056.89,192599,16047.91,113688,9463.58,137050,11398.86,27250,2270.42,27977,2331.94,-47050,-3895.86
300307.SZ,20250409,187622,14152.79,185241,14035.28,202219,15264.8,204794,15518.2,150308,11379.05,139859,10485.23,3038,227.41,13293,985.35,45845,3636.5
300307.SZ,20250408,198337,15101.93,145675,11121.83,190331,14485.21,200138,15251.73,131533,10038.03,166545,12691.0,20287,1558.54,28130,2119.14,-50738,-3815.56
300307.SZ,20250407,202529,15531.38,123381,9512.55,220600,16939.23,203985,15724.55,162413,12410.93,190793,14667.17,35086,2642.96,102469,7620.23,-41469,-3197.36
300307.SZ,20250403,113485,10516.26,65448,6081.19,136609,12672.44,119669,11100.38,58777,5448.26,107845,9983.3,11899,1100.94,27808,2573.03,-85341,-7866.3
300307.SZ,20250402,85997,8261.08,70878,6832.41,124330,11959.56,123551,11888.22,73083,7042.56,76233,7326.8,7204,695.29,19951,1911.05,-51966,-4948.68
300307.SZ,20250401,76602,7359.54,74079,7125.93,125395,12053.1,111407,10710.12,69408,6677.77,77994,7499.08,9833,948.13,17758,1703.41,-60020,-5747.09
300307.SZ,20250331,165230,15774.82,132695,12658.73,225871,21537.8,207905,19843.8,110208,10514.94,143116,13634.26,15523,1472.33,33116,3163.11,-110677,-10556.71
300307.SZ,20250328,162872,16705.74,168595,17366.6,217426,22349.8,200175,20552.34,118770,12203.3,137025,14046.63,39401,4044.49,32674,3337.76,-81495,-8219.14
300307.SZ,20250327,188104,19732.12,148050,15548.03,225998,23718.8,201028,21094.18,119504,12531.98,170624,17895.91,35045,3676.25,48949,5121.02,-120299,-12577.52
300307.SZ,20250326,238766,24882.57,258483,26973.61,340312,35468.43,361209,37655.76,281585,29444.96,247770,25869.59,74042,7744.79,67244,7041.79,158674,16872.11
300307.SZ,20250325,151876,15274.72,111030,11194.28,194419,19561.05,191932,19325.39,106293,10713.18,139005,13971.47,19790,1989.5,30411,3047.3,-105288,-10521.99
300307.SZ,20250324,254516,26458.32,185239,19328.44,336965,35030.6,323216,33616.66,232489,24204.88,266365,27685.07,38066,3995.27,87216,9058.91,-147169,-15117.72
300307.SZ,20250321,219144,23126.33,246203,26020.13,350869,37074.2,356801,37697.73,299972,31694.58,279360,29550.2,69334,7357.5,56955,5984.55,77681,8357.52
300307.SZ,20250320,157096,16035.49,169311,17347.76,232161,23738.25,238497,24404.0,174742,17922.36,163737,16736.55,40360,4147.4,32813,3355.19,21573,2355.99
300307.SZ,20250319,159893,16344.02,153511,15726.9,245356,25100.33,241736,24738.62,191062,19562.21,197598,20194.78,33260,3408.07,36726,3754.32,-45164,-4545.78
300307.SZ,20250318,149212,15018.17,181679,18331.78,232843,23454.49,232380,23425.98,173007,17466.17,157611,15877.37,46530,4708.0,29922,3011.7,37639,3893.06
300307.SZ,20250317,156888,15574.69,142780,14199.51,214734,21323.5,191440,19011.94,120858,12011.01,148023,14682.45,19697,1961.83,29933,2977.13,-13936,-1341.58
300307.SZ,20250314,137097,13251.19,161567,15608.08,173614,16742.75,200097,19328.92,129868,12523.97,101754,9811.0,32354,3149.08,9515,919.0,84654,8243.97
300307.SZ,20250313,160902,15223.72,107413,10167.51,176400,16697.08,176612,16714.21,98104,9271.73,136530,12914.8,8922,849.42,23773,2245.42,-147450,-13949.06
300307.SZ,20250312,163404,16083.58,189860,18696.83,236335,23250.83,240467,23663.68,156470,15398.47,144598,14229.65,38035,3757.38,19319,1900.09,54265,5335.89
300307.SZ,20250311,163084,15414.72,103449,9785.57,188243,17797.3,182486,17244.88,79646,7523.37,134382,12691.49,11044,1042.89,21701,2056.33,-86394,-8136.32
300307.SZ,20250310,115965,11151.32,100544,9689.06,159661,15367.4,147663,14215.12,82717,7973.08,100627,9676.23,14790,1427.93,24299,2339.32,-34634,-3285.13
300307.SZ,20250307,239590,23431.65,136348,13345.49,285314,27913.02,246997,24169.47,136458,13351.96,228084,22280.85,17072,1667.33,67005,6568.15,-200191,-19578.01
300307.SZ,20250306,176988,17730.79,193626,19426.16,271445,27205.59,253562,25423.37,196120,19673.92,204139,20452.19,45494,4566.03,38720,3874.61,7695,786.92
300307.SZ,20250305,214116,20668.1,192374,18630.09,271249,26216.12,263896,25510.8,161364,15615.74,174600,16858.05,18772,1835.38,34631,3336.39,-35059,-3249.1
300307.SZ,20250304,197155,19300.31,205108,20112.98,269572,26418.96,245425,24047.23,137708,13496.28,149252,14610.01,26417,2592.66,31067,3037.99,-71633,-6975.63
300307.SZ,20250303,318437,31396.08,256386,25356.35,373759,36900.12,356189,35212.93,208719,20707.69,262820,25955.95,44578,4478.95,70099,6957.62,-106594,-10455.27
300307.SZ,20250228,343956,36567.66,326771,34884.77,446473,47521.96,447588,47645.56,333259,35540.35,336522,35757.02,89986,9605.83,102792,10948.44,17200,1934.11
300307.SZ,20250227,403235,41775.08,414699,43123.14,532682,55404.34,539512,56059.13,428128,44572.87,413369,42918.02,108091,11243.23,104557,10895.25,-14184,-1274.84
300307.SZ,20250226,393919,39212.77,408952,40417.38,518079,51323.18,571687,56596.85,465009,46164.63,412521,41044.85,156057,15479.03,139905,14120.53,265306,26254.24
300307.SZ,20250225,199469,18028.42,145996,13221.08,262664,23752.38,257454,23287.14,146358,13251.55,183704,16598.32,26125,2364.01,47462,4289.83,-83868,-7524.81
300307.SZ,20250224,193725,18101.36,142315,13321.56,268812,25137.8,259261,24253.28,136966,12828.91,172738,16146.26,31702,2961.92,56890,5308.89,-130064,-12092.92
300307.SZ,20250221,283147,26424.5,242624,22782.59,408368,38206.77,394002,36853.83,240868,22589.94,274116,25568.15,64346,6016.77,85986,8033.41,-101110,-9270.89
300307.SZ,20250220,264368,24747.44,207079,19417.16,345512,32376.28,348397,32651.97,181823,17053.29,230179,21558.61,58199,5460.98,64247,6010.25,-111335,-10345.17
300307.SZ,20250219,372744,35191.27,414037,39082.55,577195,54424.51,529352,49906.32,362278,34185.6,372214,35065.92,99161,9363.31,95774,9109.9,-7865,-771.61
300307.SZ,20250218,372157,33591.52,384632,34805.76,541837,48994.58,507953,45947.38,342047,30980.94,341059,30826.41,72461,6578.44,94858,8565.93,-28177,-2336.32
300307.SZ,20250217,374783,33303.74,310758,27613.5,428341,38026.51,444776,39498.46,269833,24035.71,317278,28233.84,86339,7684.22,86483,7704.37,127589,11373.4
300307.SZ,20250214,231726,19622.76,187757,15958.89,329749,27945.9,296445,25157.69,179980,15290.43,223750,18944.64,18669,1594.16,52172,4392.03,-92860,-7781.61
300307.SZ,20250213,271307,24117.39,241413,21485.15,408862,36371.06,379177,33719.39,220791,19650.04,259122,23047.3,82509,7351.78,103756,9238.44,-35553,-3058.72
300307.SZ,20250212,215580,18846.04,169037,14787.76,299994,26235.48,276280,24164.51,155078,13565.52,199880,17469.06,29435,2575.34,54889,4801.04,-83295,-7229.76
300307.SZ,20250211,288969,25224.94,251135,21974.15,367469,32113.47,362913,31722.58,226006,19771.91,250022,21835.38,63668,5582.56,82042,7160.76,-93928,-8040.07
300307.SZ,20250210,423829,37391.94,387267,34189.69,542056,47830.04,454886,40158.74,305299,26960.34,367333,32432.8,65121,5766.8,126819,11167.88,-276104,-24330.61
300307.SZ,20250207,519460,45534.64,444586,39155.86,703944,61774.07,607898,53391.67,493887,43205.48,526417,46126.61,183438,16005.47,321828,27845.52,75504,6893.09
300307.SZ,20250206,502174,41910.35,374487,31206.79,599539,50074.95,551252,45836.25,382257,31774.79,526461,43678.92,449838,35972.8,481608,39010.92,416668,31893.66
300307.SZ,20250114,520434,48549.4,415321,39280.81,674520,63213.64,717843,67779.74,588928,55582.85,730652,69721.87,510961,50077.64,431027,40641.11,472948,45511.89
300307.SZ,20250113,190416,15186.43,309499,24965.47,254838,20491.06,410834,33568.08,274298,22122.69,267787,22094.66,356207,30223.34,87640,7395.31,157294,12744.29
300307.SZ,20250110,93706,6881.87,117833,8655.19,102181,7503.49,102511,7530.96,66100,4856.5,52863,3888.44,14854,1100.76,3634,268.03,-4191,-273.7
300307.SZ,20250109,58518,4191.59,53267,3820.36,53916,3865.01,53265,3818.74,31651,2270.95,38314,2743.33,761,54.87,0,0.0,5123,371.1
300307.SZ,20250108,97848,6873.86,76073,5349.41,79942,5615.04,82861,5829.13,49565,3486.59,61716,4323.23,4902,344.32,11607,818.05,-44803,-3123.01
300307.SZ,20250107,86769,6143.94,70741,5017.4,69740,4933.65,81182,5749.13,49467,3507.68,56544,3998.73,5518,394.02,3027,214.03,-10532,-721.95
300307.SZ,20250106,135559,9610.56,99385,7053.55,117532,8324.0,130145,9226.95,78165,5552.0,89986,6382.78,5934,422.58,17674,1245.85,-50910,-3592.31
300307.SZ,20250103,196137,15269.89,118430,9300.25,224874,17605.43,180297,14129.49,119099,9323.54,204798,15977.21,31118,2421.34,67703,5213.25,-83326,-6653.56
300307.SZ,20250102,113979,9555.64,125986,10566.28,176102,14740.86,180380,15125.1,125881,10574.82,115342,9668.69,30464,2565.28,24719,2076.54,17518,1559.91
300307.SZ,20241231,79951,6626.29,87594,7267.0,111927,9278.88,133022,11029.04,108785,9023.14,83051,6888.12,22821,1895.58,19817,1639.74,25841,2173.44
300307.SZ,20241230,68849,5692.94,56695,4697.6,94147,7789.81,94772,7844.06,64467,5345.41,78148,6466.91,17896,1481.5,15744,1301.08,-38173,-3136.37
300307.SZ,20241227,73310,6115.89,74970,6263.34,121114,10103.68,118078,9857.33,111291,9290.36,90604,7556.9,18670,1564.85,40733,3397.2,-87965,-7333.58
300307.SZ,20241226,101034,8432.45,117676,9827.72,157152,13114.56,167925,14012.15,135748,11339.31,96383,8041.52,20587,1716.66,32536,2721.59,60805,5087.34
300307.SZ,20241225,100093,8135.05,122558,9982.86,136650,11126.08,145608,11855.4,99771,8122.32,73964,6007.93,16092,1312.84,10476,850.11,-29576,-2361.4
300307.SZ,20241224,112449,8932.68,183484,14608.36,192408,15308.67,192822,15390.6,169298,13517.54,117371,9347.63,29979,2421.17,10457,833.47,166094,13289.7
300307.SZ,20241223,74114,5668.91,66770,5114.3,66277,5070.73,60003,4592.89,56264,4301.8,54157,4139.32,4846,370.5,20571,1565.42,-49607,-3788.38
300307.SZ,20241220,45562,3584.32,42460,3343.32,49100,3864.52,44695,3519.0,30698,2416.65,37714,2967.12,5586,440.23,6077,476.28,-3568,-280.97
300307.SZ,20241219,46838,3634.94,38643,3001.68,48244,3744.97,46516,3611.64,29166,2265.93,34802,2702.93,1832,142.82,6119,472.42,1796,150.53
300307.SZ,20241218,46565,3637.04,52177,4079.69,52935,4132.54,51247,4009.82,43332,3394.89,37159,2900.61,2554,201.06,4803,375.41,-4278,-319.33
300307.SZ,20241217,71712,5589.26,65129,5088.69,78783,6143.54,82558,6440.68,64136,5003.36,62595,4871.95,5480,429.46,9829,764.3,-41725,-3253.16
300307.SZ,20241216,67269,5378.85,49630,3971.39,79152,6336.43,81905,6559.84,56504,4520.77,63338,5067.2,4662,370.91,12714,1008.54,-33065,-2636.35
300307.SZ,20241213,77313,6303.25,67525,5507.59,101516,8277.5,104249,8499.84,64040,5224.41,68342,5575.05,14482,1182.59,17235,1405.29,-55015,-4453.05
300307.SZ,20241212,113804,9351.3,101841,8414.66,146220,12040.14,134218,11068.27,81760,6747.18,106754,8768.35,18803,1557.91,17774,1445.26,-66502,-5397.74
300307.SZ,20241211,143402,11791.59,76019,6263.57,132045,10856.51,136422,11225.95,79824,6569.43,121367,9976.57,5055,415.56,26517,2166.99,-36265,-2948.34
300307.SZ,20241210,118727,10107.2,113636,9695.7,206151,17573.27,189708,16157.31,121916,10400.25,131625,11218.89,15987,1369.49,27812,2378.3,-32366,-2675.11
300307.SZ,20241209,127218,10663.63,106030,8925.75,189884,15953.75,184144,15484.05,100157,8448.31,130503,10950.24,40798,3439.41,37380,3145.07,-25634,-2088.04
300307.SZ,20241206,143315,12093.86,185032,15628.84,231471,19535.36,247523,20905.26,179812,15185.63,157211,13268.51,50989,4316.9,15820,1329.14,13431,1192.28
300307.SZ,20241205,88291,7162.05,101273,8224.16,139503,11319.87,126878,10298.04,87424,7103.19,92848,7534.75,12773,1039.7,6992,567.86,4913,417.31
300307.SZ,20241204,116889,9426.84,139261,11251.26,185116,14958.35,165276,13351.15,121116,9772.82,132195,10672.59,21790,1772.64,8179,655.64,21950,1797.62
300307.SZ,20241203,86806,6890.25,70494,5599.59,83664,6644.8,84337,6697.73,56433,4481.82,68959,5474.52,4600,365.9,7713,610.93,-13961,-1090.78
300307.SZ,20241202,133919,10588.49,100549,7954.24,119846,9476.88,113974,9015.22,76717,6072.57,112109,8868.39,9486,750.19,13336,1050.29,38453,3052.94
300307.SZ,20241129,98224,7423.16,64500,4894.47,85529,6476.22,96880,7347.05,40575,3081.48,58414,4400.39,3422,260.99,7956,599.96,-18562,-1378.72
300307.SZ,20241128,64402,4948.57,46790,3599.14,59365,4562.67,66235,5091.71,39515,3039.16,43620,3350.19,2000,153.0,8637,662.37,-24425,-1864.73
300307.SZ,20241127,71570,5383.62,64500,4861.55,77434,5827.99,81679,6154.21,44499,3346.61,39544,2967.26,1984,149.94,9764,725.14,-5173,-360.96
300307.SZ,20241126,72149,5563.08,60114,4635.86,62704,4838.96,68594,5292.58,33410,2574.53,34599,2666.17,0,0.0,4956,381.97,-45069,-3471.33
300307.SZ,20241125,77392,5938.66,81017,6242.08,87941,6773.56,87249,6720.06,61723,4759.88,59606,4583.48,4939,381.79,4123,308.27,-3883,-261.96
300307.SZ,20241122,104861,8241.93,103061,8133.5,113728,8984.53,120274,9494.23,83728,6600.17,79157,6236.16,12709,1020.03,12534,982.78,-4290,-252.89
300307.SZ,20241121,79995,6257.65,83533,6553.56,103753,8131.96,90537,7096.45,65841,5177.07,69413,5443.66,4795,379.27,10901,852.29,1038,125.71
300307.SZ,20241120,78866,6092.2,81384,6296.23,84644,6544.2,77849,6028.97,46834,3639.55,52146,4033.34,7210,556.22,6175,473.63,36053,2794.48
300307.SZ,20241119,84412,6233.8,72034,5331.97,76820,5683.13,75250,5561.05,36020,2666.36,45788,3380.97,3334,244.1,7514,553.4,17372,1305.63
300307.SZ,20241118,100685,7424.44,61550,4548.27,79025,5828.83,87670,6461.52,50207,3691.81,69019,5082.04,7665,560.6,19343,1413.85,-32334,-2378.84
300307.SZ,20241115,82226,6430.28,57979,4544.32,83088,6502.11,84299,6597.59,45066,3531.39,65691,5136.3,5799,458.92,8210,644.48,-28560,-2210.51
300307.SZ,20241114,88150,7021.16,56426,4503.54,99639,7952.08,97618,7786.51,45754,3648.69,67407,5373.85,5579,445.22,17671,1403.25,-90064,-7174.85
300307.SZ,20241113,81334,6586.28,89802,7290.87,128557,10437.89,122524,9939.65,94331,7671.33,96277,7818.6,11739,953.5,7358,599.89,23953,2023.84
300307.SZ,20241112,123617,10063.99,75560,6158.59,157817,12855.12,138205,11255.09,88615,7210.38,127870,10407.48,11644,954.15,40058,3262.47,-128901,-10487.59
300307.SZ,20241111,97647,7991.34,117845,9671.37,167524,13733.1,162563,13318.65,104775,8584.36,106552,8720.38,39165,3221.79,22152,1820.2,64462,5301.07
300307.SZ,20241108,99546,7983.73,94873,7617.18,145930,11716.61,138745,11135.32,116220,9334.49,125322,10060.34,14655,1179.6,17411,1401.59,-31113,-2469.27
300307.SZ,20241107,107587,8474.03,78309,6182.04,107979,8515.16,107063,8443.87,87676,6925.42,110609,8713.95,11918,934.97,19179,1509.72,-14268,-1108.74
300307.SZ,20241106,129206,10282.94,87807,7006.25,142421,11358.94,128789,10275.42,89976,7172.5,133995,10667.7,10165,816.43,21178,1681.45,-55284,-4362.87
300307.SZ,20241105,113975,9022.34,105822,8392.03,137593,10909.59,131178,10395.37,92105,7305.34,114613,9078.88,28747,2274.02,20807,1645.01,-30596,-2399.58
300307.SZ,20241104,94917,7436.86,91598,7191.55,106862,8371.65,98924,7753.22,77682,6088.49,84502,6611.09,14971,1164.45,19408,1505.59,-16392,-1287.78
300307.SZ,20241101,175441,13613.97,98426,7647.67,163107,12668.44,158819,12336.44,74049,5748.4,129720,10060.22,9444,740.78,35076,2727.26,-64804,-5045.03
300307.SZ,20241031,119384,9728.26,99872,8152.83,187675,15307.56,156876,12800.5,103602,8453.0,132129,10772.01,12118,989.8,33903,2753.28,-54640,-4420.91
300307.SZ,20241030,168967,13800.06,96157,7884.25,200738,16427.27,175070,14328.02,97840,8018.6,174805,14280.08,18731,1539.66,40245,3293.25,-70142,-5679.17
300307.SZ,20241029,212441,17963.15,139130,11791.08,270125,22856.86,251308,21271.08,178790,15124.7,215210,18201.4,36614,3095.6,92322,7776.75,-139672,-11795.07
300307.SZ,20241028,208488,18135.04,249386,21797.37,344584,29959.5,316194,27478.64,267363,23306.34,272588,23702.4,73274,6446.56,55540,4869.04,-378,185.88
300307.SZ,20241025,282276,23537.74,276587,23089.01,373486,31210.64,395004,32950.43,277304,23164.14,278119,23195.58,91383,7608.02,74740,6285.54,88626,7433.98
300307.SZ,20241024,192356,14447.2,219352,16630.08,222169,16824.24,226006,17121.89,165203,12565.19,157570,11858.97,57582,4417.83,34381,2643.51,37504,3044.6
300307.SZ,20241023,151588,11343.31,90499,6786.36,133321,9985.93,133104,9969.27,82189,6154.59,127962,9574.85,12096,907.3,27629,2060.65,-43660,-3223.37
300307.SZ,20241022,177094,13480.39,117596,8983.18,176545,13458.31,163014,12442.44,111829,8545.7,182312,13874.17,18922,1452.91,21468,1637.51,-66007,-4967.58
300307.SZ,20241021,189129,14357.68,163215,12420.94,233740,17737.1,217454,16510.88,186567,14171.65,201199,15245.49,26088,1979.82,53656,4068.93,-863,-28.98
300307.SZ,20241018,123665,8968.18,145228,10562.04,181889,13210.21,159565,11601.92,133893,9745.01,152305,11074.52,38792,2855.05,21141,1539.97,10230,806.84
300307.SZ,20241017,131364,9407.13,147729,10585.93,168964,12098.25,188575,13508.03,123855,8888.41,98939,7091.96,15817,1134.69,4757,342.57,49067,3544.5
300307.SZ,20241016,110124,7654.43,115422,8037.71,128021,8902.05,106950,7433.96,71382,4963.14,81119,5634.08,8855,616.76,14891,1030.63,-61855,-4277.35
300307.SZ,20241015,155892,11019.51,172741,12239.37,189641,13433.6,195595,13868.17,130246,9214.12,117336,8303.77,35726,2554.09,25833,1810.01,21416,1463.83
300307.SZ,20241014,80179,5250.72,81152,5346.98,102882,6756.63,91509,6017.2,61020,4025.12,74129,4861.98,15899,1044.67,13190,851.0,-10034,-617.08
300307.SZ,20241011,101964,6705.7,75523,4976.95,110490,7270.5,101512,6672.65,53851,3538.75,81896,5375.84,3599,234.86,10974,724.37,-43688,-2845.78
300307.SZ,20241010,99661,6993.63,98613,6930.81,113388,7964.61,109580,7699.05,76343,5362.62,83145,5833.76,6763,479.45,4817,336.68,-50578,-3530.15
300307.SZ,20241009,179570,13076.39,156854,11467.07,193571,14106.93,175090,12789.84,150432,10971.18,164581,11970.19,22248,1631.91,49296,3559.32,-68435,-4977.88
300307.SZ,20241008,193672,14873.89,171533,13233.94,254826,19666.01,225119,17342.6,193153,14903.3,240392,18541.29,52116,4045.45,56723,4370.83,-11882,-887.0
300307.SZ,20240930,143383,9179.44,174471,11256.88,182355,11717.2,181288,11650.36,115491,7480.16,107136,6857.21,32079,2081.83,10414,694.19,10425,704.19
300307.SZ,20240927,91119,5264.82,102352,5933.6,109517,6344.09,91311,5279.41,59899,3468.26,66666,3854.61,2233,129.96,2439,139.51,8941,525.8
300307.SZ,20240926,51172,2879.35,56032,3157.3,58376,3290.92,68041,3830.9,39951,2255.31,26425,1496.07,5787,326.5,4788,267.8,35270,2001.7
300307.SZ,20240925,72121,4032.55,53995,3021.99,63599,3559.65,67881,3797.87,26600,1489.43,42684,2387.93,2339,131.69,99,5.52,-15863,-877.42
300307.SZ,20240924,50799,2757.84,50842,2764.41,57445,3120.7,51910,2820.02,22085,1201.91,29152,1582.59,4575,251.86,3000,165.3,29473,1616.88
300307.SZ,20240923,29517,1578.14,29338,1568.86,30004,1603.93,27048,1445.99,11884,635.69,15572,832.82,1893,101.46,1340,71.56,-3130,-164.66
300307.SZ,20240920,30457,1617.5,31164,1655.08,26489,1407.01,28097,1493.08,9614,511.26,5127,272.05,0,0.0,2172,115.55,-1088,-54.24
300307.SZ,20240919,41368,2184.07,39716,2097.53,35674,1885.19,39381,2078.93,15188,802.13,19097,1011.62,5964,316.69,0,0.0,16404,872.33
300307.SZ,20240918,46852,2416.86,44932,2318.21,33991,1755.47,25052,1292.8,13854,714.42,24713,1275.73,0,0.0,0,0.0,-11169,-571.77
300307.SZ,20240913,55979,2979.03,70984,3783.51,48766,2600.58,39162,2093.28,22203,1185.94,18158,962.5,2000,107.69,644,33.94,-21414,-1132.36
300307.SZ,20240912,40719,2188.59,46039,2474.84,35312,1897.66,37902,2036.69,16223,871.79,8313,446.51,0,0.0,0,0.0,1382,77.19
300307.SZ,20240911,24592,1295.44,32947,1736.33,23368,1231.27,21123,1113.29,9921,523.13,5866,308.53,2055,108.3,0,0.0,-11204,-588.52
300307.SZ,20240910,37788,1970.22,40551,2119.2,31072,1621.18,30618,1600.6,13923,731.18,12624,656.31,1010,53.53,0,0.0,-9631,-495.39
300307.SZ,20240909,40089,2105.31,32578,1711.39,24519,1287.03,23326,1226.51,6712,353.29,11244,588.33,128,6.69,4300,226.1,-3734,-193.41
300307.SZ,20240906,45247,2422.34,37821,2025.18,33250,1778.76,33906,1816.21,14962,800.19,21732,1159.9,0,0.0,0,0.0,-25850,-1381.19
300307.SZ,20240905,41124,2239.15,33607,1830.15,27420,1493.85,33526,1825.51,12163,662.28,13574,739.63,0,0.0,0,0.0,6144,337.91
300307.SZ,20240904,49668,2692.25,38595,2093.06,37869,2052.91,38107,2064.96,17252,935.22,22087,1198.59,0,0.0,6000,323.77,-12026,-647.54
300307.SZ,20240903,43659,2392.3,58304,3196.15,48926,2679.56,43928,2410.45,24228,1329.45,19062,1041.06,4481,246.36,0,0.0,6378,354.1
300307.SZ,20240902,56866,3120.18,42975,2362.24,47480,2609.07,55933,3073.14,18715,1029.08,28285,1550.05,6539,357.31,2407,130.22,-23620,-1290.05
300307.SZ,20240830,69922,3872.1,84946,4703.31,78126,4323.9,71657,3966.37,43222,2396.31,39667,2197.33,5000,274.7,0,0.0,16256,905.37
300307.SZ,20240829,77836,4152.1,68703,3663.6,64382,3433.99,62859,3351.9,19116,1020.96,27687,1480.63,0,0.0,2085,110.92,23888,1273.66
300307.SZ,20240828,57939,3007.1,63647,3297.81,44611,2311.53,40234,2088.33,19602,1015.49,18271,947.99,0,0.0,0,0.0,9144,478.77
300307.SZ,20240827,56927,2941.77,51782,2672.18,40716,2104.84,30990,1604.27,12971,671.78,22842,1183.48,0,0.0,5000,258.46,-28736,-1485.31
300307.SZ,20240826,42221,2235.66,42197,2235.08,35528,1882.5,23507,1243.99,13828,731.65,19974,1057.9,2000,105.6,7899,418.44,-9468,-494.69
300307.SZ,20240823,48296,2542.61,52241,2754.91,31080,1638.34,39433,2081.93,27209,1439.79,13217,693.68,347,18.36,2041,108.58,3148,172.12
300307.SZ,20240822,70979,3778.33,43698,2326.56,39054,2074.85,44274,2355.61,13517,716.01,27262,1448.42,0,0.0,8316,438.6,-23206,-1226.38
300307.SZ,20240821,78632,4285.72,76741,4180.96,64952,3542.19,53759,2933.91,19980,1090.77,31144,1699.36,0,0.0,1920,104.45,-21938,-1187.72
300307.SZ,20240820,86622,4761.5,125545,6911.63,86564,4766.0,80660,4435.79,62452,3434.86,30316,1663.62,883,48.68,0,0.0,4867,284.73
300307.SZ,20240819,54724,3006.34,44766,2462.84,46750,2570.02,38771,2131.27,9267,510.41,24999,1370.95,0,0.0,2205,121.72,-12427,-677.32
300307.SZ,20240816,59353,3245.16,69652,3812.09,59010,3227.33,59443,3254.89,27907,1531.21,21711,1186.96,6595,361.63,2059,111.39,13097,722.62
300307.SZ,20240815,50211,2681.74,54751,2924.12,41019,2192.88,46677,2495.56,30636,1640.51,20792,1114.51,354,19.05,0,0.0,10149,549.19
300307.SZ,20240814,33224,1756.62,40843,2161.8,27437,1451.77,29185,1544.64,11563,612.63,5196,274.77,3000,160.2,0,0.0,2070,111.39
300307.SZ,20240813,33117,1728.99,33644,1756.97,25511,1332.43,21021,1098.64,7028,367.23,10991,573.04,0,0.0,0,0.0,838,47.36
300307.SZ,20240812,46274,2427.43,38306,2009.39,24157,1266.89,30474,1598.78,8334,436.67,7985,418.61,0,0.0,2000,104.2,-14437,-753.12
300307.SZ,20240809,57387,3079.04,58157,3121.72,54814,2941.02,43758,2350.2,18490,995.59,29544,1585.91,4694,251.77,3926,209.59,-16705,-885.16
300307.SZ,20240808,59874,3201.55,86174,4606.71,58671,3137.84,46164,2474.56,23435,1256.36,13304,712.19,5662,304.32,2000,106.6,-18400,-972.59
300307.SZ,20240807,43614,2364.01,53257,2889.68,43138,2339.81,41359,2245.03,25552,1389.29,15688,849.37,0,0.0,2000,109.03,18004,977.23
300307.SZ,20240806,53811,2860.58,49327,2623.16,34808,1850.68,43206,2298.48,13334,711.39,15426,821.61,8000,427.47,1994,106.88,13337,714.11
300307.SZ,20240805,72209,3851.57,66378,3546.44,52782,2816.01,47912,2553.52,21311,1135.31,28844,1534.05,0,0.0,3168,168.88,-29065,-1547.17
300307.SZ,20240802,61958,3428.17,43929,2434.4,48289,2675.72,48201,2668.09,17024,940.12,31397,1737.65,0,0.0,3744,203.86,-19377,-1063.59
300307.SZ,20240801,67695,3805.68,51693,2906.75,52222,2934.52,55103,3098.1,17479,982.14,34929,1960.85,4329,243.36,0,0.0,-17135,-956.29
300307.SZ,20240731,78609,4374.37,64705,3598.1,69392,3860.01,71836,3996.33,39230,2185.89,46521,2592.37,3000,168.0,7169,401.46,11959,664.28
300307.SZ,20240730,59601,3223.23,69842,3780.69,49550,2681.2,43263,2339.33,28670,1553.56,27576,1491.42,2860,153.46,0,0.0,3873,224.06
300307.SZ,20240729,98776,5369.23,99390,5399.2,67168,3651.4,62294,3388.8,41962,2279.09,42224,2296.13,6901,373.95,10898,589.53,-31811,-1716.06
300307.SZ,20240726,117546,6328.83,183232,9867.51,112260,6047.91,83471,4499.75,66574,3591.03,37881,2039.77,17900,971.33,9696,532.08,41046,2237.01
300307.SZ,20240725,62450,3206.81,64096,3286.8,40397,2072.9,25007,1285.17,4915,252.75,18659,960.5,0,0.0,0,0.0,-1162,-54.44
300307.SZ,20240724,57427,2984.29,59247,3076.83,25294,1313.37,21903,1138.74,5729,296.34,7300,378.43,0,0.0,0,0.0,-7168,-368.47
300307.SZ,20240723,48608,2599.47,40798,2187.71,28820,1542.67,27072,1447.91,7830,419.17,17388,925.68,0,0.0,0,0.0,-25120,-1343.22
