ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688595.SH,20250421,15310,5560.15,15726,5717.29,15342,5576.25,15806,5742.63,10463,3808.15,9330,3391.22,3292,1201.3,3546,1294.72,-3820,-1384.13
688595.SH,20250418,14880,5434.06,14967,5462.19,13593,4965.6,12612,4609.9,6466,2359.08,7463,2724.09,1497,544.47,1394,507.02,-3298,-1191.47
688595.SH,20250417,30036,11107.59,25028,9255.65,25887,9548.27,26868,9919.82,11784,4367.3,15700,5794.56,2210,817.72,2320,870.85,16607,6166.96
688595.SH,20250416,18197,6407.15,23645,8324.78,15044,5299.28,14862,5242.32,9107,3206.26,4799,1696.55,1659,594.64,700,243.68,-9877,-3478.89
688595.SH,20250415,19951,7209.76,17627,6373.12,18398,6643.06,19762,7131.08,8214,2961.85,7413,2677.4,3741,1341.67,5502,1974.75,-7171,-2596.37
688595.SH,20250414,17455,6510.35,24559,9171.01,19182,7157.7,16567,6189.03,12791,4779.34,9771,3644.9,3622,1355.41,2154,797.86,-9367,-3496.67
688595.SH,20250411,40859,14989.46,34967,12849.92,30889,11338.43,35480,13058.24,19346,7124.35,20473,7504.07,2862,1079.57,3036,1119.59,18142,6616.0
688595.SH,20250410,17673,6084.77,19282,6649.02,17990,6208.62,18604,6420.08,11047,3811.9,10718,3697.85,4019,1396.9,2125,735.24,-8116,-2803.89
688595.SH,20250409,26402,8511.57,27669,8904.97,21230,6811.04,22380,7205.85,13150,4243.13,10491,3382.14,1507,486.4,1747,559.18,3585,1213.57
688595.SH,20250408,29619,9309.2,21577,6793.93,24936,7839.38,30148,9490.22,14873,4676.18,17462,5478.3,1676,535.69,1918,597.99,-3578,-1116.04
688595.SH,20250407,24735,8007.56,19906,6573.09,28016,9042.24,23449,7595.66,15194,4867.36,15390,4982.82,1706,545.91,10906,3311.5,-3406,-1212.07
688595.SH,20250403,10887,4067.53,10681,3999.09,9824,3671.75,9825,3677.23,4675,1750.39,5154,1919.65,606,228.45,333,122.16,-1334,-511.5
688595.SH,20250402,7918,3004.33,8412,3191.95,7067,2678.41,6206,2355.83,4053,1534.18,3167,1196.87,0,0.0,1253,472.27,-2168,-827.12
688595.SH,20250401,12276,4739.51,17023,6570.59,13937,5386.06,11774,4552.09,5939,2292.67,4076,1575.27,720,279.72,0,0.0,-8077,-3111.21
688595.SH,20250331,18886,7081.99,20324,7648.25,20631,7728.79,19988,7482.14,7424,2808.64,6630,2497.52,490,189.09,488,180.59,3633,1383.89
688595.SH,20250328,11933,4538.07,10252,3899.32,9749,3706.25,11565,4397.49,4458,1693.47,4133,1568.83,296,112.51,486,184.66,-3070,-1164.61
688595.SH,20250327,14190,5501.22,15325,5941.96,13677,5300.96,13111,5080.45,5568,2162.15,5119,1988.03,1228,476.95,1107,430.83,-5714,-2201.97
688595.SH,20250326,16448,6399.94,20099,7818.76,12188,4742.68,9043,3526.84,6346,2473.53,4566,1778.71,663,258.37,1936,750.21,-800,-313.06
688595.SH,20250325,12751,4980.05,14175,5542.84,11712,4580.31,10113,3954.45,4357,1706.28,4921,1926.62,406,163.51,16,6.24,-3639,-1417.41
688595.SH,20250324,18020,7108.16,15880,6267.32,17096,6737.98,15457,6102.87,8264,3250.51,12477,4892.55,1446,561.44,1013,395.34,-3201,-1250.57
688595.SH,20250321,19781,8197.88,18116,7499.13,25608,10638.0,25270,10486.28,14740,6094.04,15799,6547.06,1822,753.75,2767,1151.19,-13313,-5512.67
688595.SH,20250320,12609,5567.87,13711,6061.72,14310,6324.11,13114,5794.92,8793,3887.61,9580,4229.51,1567,691.54,874,384.98,2852,1254.15
688595.SH,20250319,17762,7896.11,13668,6087.39,15700,6987.95,17053,7593.18,8651,3859.54,10736,4772.15,428,190.83,1083,481.71,-1132,-515.82
688595.SH,20250318,16693,7614.42,13260,6052.3,18578,8482.08,18341,8374.68,12806,5851.31,15020,6858.42,1255,572.75,2711,1235.15,-2375,-1066.6
688595.SH,20250317,19264,8995.85,22062,10296.57,24863,11617.43,24384,11390.84,18633,8709.25,18228,8520.47,3270,1516.58,1357,631.23,-1857,-846.97
688595.SH,20250314,18413,8189.51,22046,9833.37,22197,9896.86,23715,10582.35,20509,9151.98,16141,7206.82,4625,2078.79,3844,1694.61,-5951,-2655.48
688595.SH,20250313,31731,14139.12,32454,14459.97,30882,13788.87,31479,14038.52,23843,10685.64,21440,9626.37,6162,2775.53,7246,3264.3,-9309,-4247.07
688595.SH,20250312,31364,14874.98,32115,15241.32,33561,15915.32,33464,15869.21,22852,10831.87,21273,10081.18,5121,2429.85,6046,2860.32,-10432,-4922.42
688595.SH,20250311,29601,13678.5,42917,19937.71,46525,21676.6,46162,21541.34,42966,20108.69,30314,14133.29,9835,4593.69,9534,4445.16,7653,3811.44
688595.SH,20250310,35212,15544.59,45455,20152.81,44112,19614.17,39432,17520.84,31846,14142.36,24230,10772.69,7518,3361.78,9571,4216.56,7740,3468.2
688595.SH,20250307,44494,18911.62,50728,21618.27,36576,15567.16,38169,16238.27,26116,11110.87,18870,8009.63,5032,2160.0,4451,1883.47,453,288.49
688595.SH,20250306,46661,19727.51,42807,18133.73,51937,21949.35,53714,22663.79,32998,13967.7,34179,14445.65,6882,2870.39,7777,3271.77,22254,9378.07
688595.SH,20250305,19412,7510.55,17642,6834.14,15352,5938.57,14508,5615.79,8737,3385.59,10475,4051.24,612,239.09,1489,572.62,1072,418.17
688595.SH,20250304,26607,10118.18,27306,10374.13,21268,8105.03,22877,8736.14,11107,4255.25,9142,3473.83,2593,968.39,2250,862.74,4182,1608.61
688595.SH,20250303,22451,8272.23,21550,7947.5,15884,5844.04,14274,5251.31,6790,2494.03,9220,3384.12,327,120.99,407,148.37,-3904,-1437.49
688595.SH,20250228,32872,12618.04,26093,10012.68,26997,10364.69,28670,11011.17,10837,4152.41,15681,6011.81,1811,690.92,2073,790.41,-12844,-4907.53
688595.SH,20250227,29439,11865.51,21164,8550.52,25957,10496.9,26986,10910.69,14964,6069.14,18991,7670.48,1862,744.67,5081,2044.54,-1369,-554.91
688595.SH,20250226,27196,11111.42,22445,9169.54,28857,11791.72,25993,10623.47,15386,6289.38,18108,7401.95,686,281.16,5580,2278.72,3683,1523.91
688595.SH,20250225,29438,12043.64,31236,12789.3,40179,16438.33,35932,14704.6,22990,9412.53,24982,10225.92,2656,1080.86,3112,1255.53,10431,4311.81
688595.SH,20250224,25148,9992.97,30024,11929.51,27994,11140.89,27100,10791.07,20528,8180.11,17840,7115.36,2942,1175.76,1648,653.78,-754,-274.21
688595.SH,20250221,24616,9590.17,30143,11751.74,24060,9360.09,24105,9381.97,16669,6492.04,11482,4470.76,3286,1283.63,2901,1121.45,-6125,-2412.6
688595.SH,20250220,16269,6132.36,17438,6577.77,14968,5648.42,14337,5410.73,6727,2539.2,5156,1944.87,574,216.99,1608,603.6,-3193,-1182.58
688595.SH,20250219,20834,7869.25,20602,7781.46,15955,6026.64,13788,5209.15,8030,3034.19,10644,4020.96,920,347.71,706,266.22,2193,830.19
688595.SH,20250218,18913,7111.04,19954,7505.75,13929,5251.8,15243,5748.08,11033,4182.14,6190,2334.93,737,278.02,3225,1234.23,-3303,-1202.4
688595.SH,20250217,28032,10662.49,22014,8379.02,22096,8395.15,20234,7692.39,11817,4501.57,17706,6737.71,3310,1269.53,5302,2019.62,1196,449.42
688595.SH,20250214,25529,9889.41,17647,6843.15,15343,5938.5,16670,6460.31,9773,3777.99,14335,5541.69,1601,622.69,3594,1383.44,2543,982.99
688595.SH,20250213,22159,8767.81,21067,8354.66,21716,8608.37,20882,8283.82,17696,7002.07,15305,6059.83,2633,1049.69,6952,2729.62,-5156,-2056.06
688595.SH,20250212,25753,10294.3,23623,9449.9,30767,12327.7,33879,13601.41,24355,9807.83,23866,9582.27,4845,1939.6,4352,1735.84,15357,6213.78
688595.SH,20250211,28218,11095.97,21250,8362.8,21706,8533.83,22803,8967.81,12526,4918.55,17313,6804.16,3890,1532.89,4973,1946.47,1626,644.39
688595.SH,20250210,36701,14429.15,37189,14620.51,38253,15040.64,41358,16255.82,29054,11410.86,29356,11525.83,10132,3964.59,6236,2443.08,18897,7489.16
688595.SH,20250207,42216,15929.34,37446,14154.63,40674,15337.57,44530,16801.66,29336,11123.13,30558,11544.08,6156,2337.81,5849,2227.47,22588,8545.73
688595.SH,20250206,28542,10069.03,29800,10509.68,31526,11117.7,31381,11048.04,18402,6512.67,17238,6090.44,3046,1044.07,3098,1095.33,10561,3751.17
688595.SH,20250205,18479,5994.17,16259,5277.2,14214,4606.06,15703,5093.53,7463,2421.34,6225,2020.69,1238,407.75,3207,1037.9,8321,2702.37
688595.SH,20250127,9003,2802.11,8685,2704.72,7649,2381.29,6018,1873.23,2568,801.38,3393,1054.48,0,0.0,1125,352.36,-2131,-660.11
688595.SH,20250124,8395,2633.87,7722,2421.97,7281,2284.69,6331,1986.72,2448,767.39,3912,1227.88,1234,386.79,1393,436.17,2255,710.34
688595.SH,20250123,13651,4327.71,10786,3419.18,9397,2975.96,9614,3048.55,3197,1017.44,5598,1772.41,996,313.91,1242,394.89,253,98.28
688595.SH,20250122,12626,3972.52,13145,4131.67,9513,2986.24,9317,2929.07,3726,1170.45,3708,1162.4,1484,464.79,1180,370.85,-6411,-2004.82
688595.SH,20250121,15775,4983.71,12322,3894.19,12692,4018.22,13883,4394.33,5851,1855.58,6204,1959.43,1461,466.86,3370,1076.42,6013,1931.8
688595.SH,20250120,8741,2740.9,8481,2659.31,10336,3239.35,8746,2743.71,2557,801.32,3937,1235.47,1680,526.47,2148,669.56,-839,-264.93
688595.SH,20250117,13703,4301.46,13344,4186.08,12548,3950.93,11617,3658.53,4470,1413.11,6618,2088.44,858,267.56,0,0.0,4430,1411.39
688595.SH,20250116,10536,3266.88,9676,3004.82,9323,2890.77,8144,2529.22,3258,1013.5,4431,1367.8,0,0.0,866,269.31,-1442,-450.29
688595.SH,20250115,8964,2826.29,10893,3434.56,10693,3369.41,11029,3479.54,6088,1922.58,3823,1204.18,0,0.0,0,0.0,-1792,-562.99
688595.SH,20250114,10577,3248.5,10068,3093.33,10391,3193.72,10156,3123.52,4702,1444.54,5692,1746.14,247,76.24,0,0.0,3579,1105.07
688595.SH,20250113,12213,3594.81,11022,3242.68,6990,2047.2,7777,2279.1,3752,1097.77,3767,1103.39,11,3.39,400,118.0,1228,376.86
688595.SH,20250110,9824,2983.31,10930,3313.64,8944,2720.79,8911,2705.25,4523,1364.1,3532,1074.1,83,24.8,0,0.0,-2652,-781.71
688595.SH,20250109,9177,2806.02,8777,2681.4,8080,2468.81,6974,2127.92,2713,826.14,4641,1419.68,422,128.02,0,0.0,25,14.73
688595.SH,20250108,12030,3616.95,11483,3454.72,9666,2903.87,9526,2860.98,4570,1377.72,4566,1375.22,0,0.0,690,207.62,-1046,-308.8
688595.SH,20250107,11863,3575.86,9880,2977.4,7348,2214.85,7435,2244.95,3467,1043.13,5694,1712.39,709,214.59,379,113.69,1435,439.02
688595.SH,20250106,12184,3679.12,13856,4194.71,12037,3638.01,10259,3102.3,7672,2313.73,7002,2105.8,89,26.96,866,255.01,-3648,-1111.42
688595.SH,20250103,13687,4250.77,17536,5456.84,17522,5441.9,15999,4975.27,8175,2542.19,5807,1801.3,1197,377.99,1238,379.44,-2404,-754.49
688595.SH,20250102,15084,4792.2,14433,4601.82,14491,4598.5,12902,4085.17,6029,1914.52,7184,2275.74,600,194.1,1684,536.58,356,107.32
688595.SH,20241231,15546,5204.12,16822,5628.28,17093,5701.17,13824,4619.63,7421,2486.9,7969,2657.39,1048,348.28,2493,835.16,-8820,-2944.81
688595.SH,20241230,12846,4463.18,14053,4880.54,10768,3742.6,10938,3805.21,5389,1873.7,3063,1066.82,611,213.33,1560,540.23,-3260,-1130.73
688595.SH,20241227,16130,5814.43,18177,6548.24,14551,5237.79,14341,5161.56,6535,2345.26,4792,1724.72,298,108.84,203,71.79,-7834,-2789.47
688595.SH,20241226,16724,5991.76,15359,5505.89,15042,5397.8,14122,5075.67,8224,2967.78,9810,3530.77,402,147.85,1100,392.86,9746,3513.91
688595.SH,20241225,13409,4678.21,13003,4539.67,11389,3969.02,10712,3738.88,5563,1942.88,6131,2130.22,1095,379.63,1610,560.96,-1927,-667.38
688595.SH,20241224,14987,5297.11,17135,6063.28,13486,4775.49,13385,4743.89,9130,3238.58,6670,2366.15,1691,597.31,2104,735.18,-3679,-1292.08
688595.SH,20241223,23436,8462.96,20184,7297.43,16830,6080.79,19090,6886.1,9092,3273.11,10216,3681.86,300,108.96,168,60.42,-10603,-3822.66
688595.SH,20241220,22821,8488.05,20461,7610.06,19917,7407.78,18129,6748.24,9797,3655.82,13058,4859.87,873,328.37,1759,661.85,12539,4691.46
688595.SH,20241219,15639,5598.47,13953,4998.76,14395,5150.22,16487,5895.32,6728,2404.51,6757,2413.25,1089,386.34,654,232.2,90,40.26
688595.SH,20241218,16586,5812.7,15309,5361.04,16530,5779.45,19014,6655.11,8687,3046.76,8498,2979.07,1969,693.67,951,337.35,4340,1554.83
688595.SH,20241217,22440,7806.4,22394,7780.94,22920,7977.28,20185,7030.13,10705,3722.62,11797,4112.53,547,186.61,2236,769.3,-7241,-2533.23
688595.SH,20241216,18596,6937.17,17252,6457.88,23443,8768.11,21633,8088.08,10202,3813.15,12312,4590.6,1529,567.33,2573,949.22,-5370,-1938.97
688595.SH,20241213,19072,7185.98,15975,6016.61,17081,6426.29,19762,7439.12,7780,2924.83,8828,3319.75,1502,563.28,869,324.9,-10459,-3919.15
688595.SH,20241212,19190,7376.02,18377,7067.4,21338,8205.44,18438,7092.71,11839,4553.74,14054,5403.36,1567,598.96,3065,1170.69,-13265,-5102.39
688595.SH,20241211,25005,9870.4,23347,9213.49,29326,11577.84,27283,10774.25,14618,5787.28,16777,6640.44,1036,412.55,2578,1019.88,3788,1545.77
688595.SH,20241210,20545,8032.06,16452,6442.18,27496,10756.2,24891,9741.48,14165,5542.15,17113,6689.6,3137,1233.56,6887,2690.71,10256,4024.57
688595.SH,20241209,16303,6199.15,16489,6270.85,17486,6656.24,16665,6340.36,7784,2959.13,9417,3576.88,2144,809.73,1148,436.15,-12736,-4841.62
688595.SH,20241206,18435,7139.15,18529,7171.06,24298,9421.18,24215,9397.39,15217,5903.82,14758,5723.76,1059,415.54,1507,587.47,5705,2308.07
688595.SH,20241205,12166,4602.88,11188,4238.52,15724,5950.01,15764,5971.51,8315,3150.28,8202,3102.68,2737,1037.94,3788,1428.41,-834,-321.08
688595.SH,20241204,15395,5976.92,18007,6992.88,22679,8824.95,23449,9141.92,15662,6124.82,11956,4664.62,1850,721.87,2174,849.14,-2661,-976.62
688595.SH,20241203,14259,5295.97,13098,4867.54,16512,6137.1,14764,5489.63,6779,2516.49,8878,3297.35,1111,413.54,1921,708.58,-5435,-2022.33
688595.SH,20241202,12390,4712.26,14501,5515.15,17653,6715.97,16189,6162.02,8312,3162.04,8652,3293.53,2355,901.76,1369,521.34,-6927,-2626.67
688595.SH,20241129,15834,5996.37,14772,5603.36,17192,6518.47,17619,6686.2,10028,3817.54,10103,3830.85,570,219.63,1129,431.6,-669,-239.64
688595.SH,20241128,14359,5457.19,13059,4970.99,15313,5822.97,14941,5683.13,5544,2109.67,7359,2791.37,579,221.15,436,165.49,-1301,-488.9
688595.SH,20241127,16850,6167.55,17353,6362.63,19628,7178.63,17800,6513.18,8161,3003.02,8015,2929.51,1223,444.03,2694,987.92,-609,-195.56
688595.SH,20241126,14736,5584.76,15248,5783.46,17510,6638.46,16288,6178.0,8876,3368.15,9651,3652.51,1047,390.52,981,367.91,-6427,-2424.5
688595.SH,20241125,17958,6880.72,22796,8753.0,24241,9309.79,22292,8562.89,14093,5418.78,13774,5298.48,4683,1823.2,2114,818.12,-11673,-4490.51
688595.SH,20241122,23116,9409.9,25288,10342.79,39274,16025.08,40775,16639.03,27402,11242.5,25802,10538.59,5036,2061.46,2961,1218.52,-10180,-4135.35
688595.SH,20241121,23791,9511.82,32852,13206.73,42653,17196.14,40877,16505.38,34635,14075.39,29666,12058.74,10416,4224.38,8100,3236.87,5183,2165.2
688595.SH,20241120,26748,10220.34,27662,10594.3,28458,10891.43,29664,11402.98,20483,7888.77,20684,7940.46,3923,1535.87,1601,598.68,5393,2105.3
688595.SH,20241119,24643,8782.41,21664,7735.66,21213,7571.12,23753,8477.29,10813,3873.53,13277,4750.39,3824,1384.87,1798,648.6,1184,480.88
688595.SH,20241118,31559,11147.91,25447,8984.29,37806,13340.02,36952,13057.86,15336,5418.21,21508,7587.54,2723,959.4,3517,1235.86,-8053,-2866.8
688595.SH,20241115,27693,11252.8,34361,13990.62,44964,18280.84,38380,15600.24,26750,10906.39,26043,10588.77,3333,1361.0,3957,1621.4,-3448,-1324.86
688595.SH,20241114,26511,10678.11,35723,14453.43,44482,17994.26,45922,18620.33,32957,13416.25,28877,11761.46,11396,4704.97,4824,1958.36,5766,2363.65
688595.SH,20241113,16860,6351.97,15352,5790.21,16179,6095.34,15807,5963.27,10398,3914.53,11114,4174.95,1220,455.49,2384,888.9,-781,-290.55
688595.SH,20241112,20517,7887.37,17046,6560.24,23517,9040.41,22463,8640.83,14322,5512.45,16603,6376.0,2103,805.78,4347,1668.93,-2218,-851.91
688595.SH,20241111,21359,8331.11,26570,10371.96,32533,12699.84,31515,12300.93,23541,9205.92,21635,8462.06,4852,1905.48,2564,1007.39,842,318.22
688595.SH,20241108,27213,10316.56,29576,11219.15,36961,14027.97,32903,12493.71,24498,9319.36,25534,9700.06,1312,498.33,1971,749.3,8831,3376.18
688595.SH,20241107,21211,7571.91,22293,7973.09,23036,8244.23,23376,8365.14,13136,4708.86,13420,4799.91,4011,1435.66,2306,822.52,1842,684.24
688595.SH,20241106,28068,9920.65,28116,9950.89,26385,9326.93,27520,9727.74,16331,5775.68,15396,5433.62,3625,1275.38,3377,1186.38,-6805,-2403.95
688595.SH,20241105,36313,12391.35,37840,12935.56,39832,13617.06,41387,14184.18,23630,8094.69,24688,8443.9,7025,2459.21,2884,998.69,12362,4228.92
688595.SH,20241104,23973,7514.87,24547,7699.28,19068,5977.87,19813,6212.28,8126,2549.48,6171,1929.92,93,28.92,729,229.65,-7433,-2329.62
688595.SH,20241101,35554,11560.39,31686,10317.77,34153,11101.13,31831,10327.66,18502,6009.63,20131,6538.44,3625,1168.32,8184,2655.6,-23556,-7617.44
688595.SH,20241031,24114,8382.77,18728,6518.29,20830,7238.4,23390,8126.57,9196,3196.78,11939,4142.15,1946,676.43,2030,707.37,4164,1473.97
688595.SH,20241030,22638,7883.84,16134,5632.84,20755,7224.85,18609,6478.83,9113,3176.52,16516,5741.11,1659,570.83,2905,1003.27,3248,1121.51
688595.SH,20241029,20202,7389.9,20459,7488.45,23220,8493.83,22907,8376.28,11776,4302.17,10766,3938.45,951,350.4,2016,733.13,-9027,-3257.59
688595.SH,20241028,18683,6837.99,17826,6523.69,17596,6442.61,18027,6598.98,7712,2820.98,8631,3160.36,1416,520.38,923,338.93,-1351,-476.92
688595.SH,20241025,22398,8234.53,20948,7705.37,24171,8896.18,23105,8502.15,10063,3702.36,11773,4330.87,1182,435.67,1987,730.35,-4189,-1526.13
688595.SH,20241024,18457,6841.6,17728,6572.46,16002,5936.36,15511,5756.97,6863,2547.04,7139,2645.41,904,333.94,1848,684.09,-5322,-1965.18
688595.SH,20241023,22227,8419.95,16353,6202.45,22213,8416.81,24434,9262.57,9053,3437.19,11396,4309.65,1439,549.16,2749,1048.43,-3174,-1197.58
688595.SH,20241022,20754,7975.87,19079,7354.13,24472,9424.86,25997,10015.75,15258,5890.28,15760,6066.97,3038,1174.73,2686,1028.89,-4728,-1822.36
688595.SH,20241021,28805,11349.83,25132,9922.24,43681,17252.09,41360,16334.45,28300,11178.45,31771,12540.27,3570,1407.88,6093,2391.28,-6942,-2695.84
688595.SH,20241018,25849,9856.44,29779,11386.06,42242,16198.15,38832,14888.65,29959,11507.22,29753,11425.79,5641,2168.17,5327,2029.48,2573,1127.02
688595.SH,20241017,26950,9991.16,27692,10278.99,31785,11812.28,32632,12123.17,20628,7672.17,19700,7320.22,2958,1095.01,2297,848.24,11377,4231.76
688595.SH,20241016,16299,5702.22,12581,4406.56,13902,4859.65,15876,5554.39,9159,3203.95,9716,3388.77,491,173.43,1678,589.53,335,115.41
688595.SH,20241015,21906,7971.52,22313,8141.64,30389,11077.78,26115,9518.7,18266,6674.43,21082,7684.53,3373,1239.52,4423,1618.39,-7246,-2602.72
688595.SH,20241014,26519,9242.8,27587,9678.12,33142,11578.91,32762,11417.27,21254,7374.86,21326,7380.83,5815,1988.27,5056,1708.62,-1100,-250.88
688595.SH,20241011,27119,9386.57,19111,6666.27,30900,10709.96,28456,9868.16,19014,6582.8,26760,9217.21,3332,1161.54,6038,2089.22,-1021,-368.91
688595.SH,20241010,28656,11034.7,36869,14234.6,39839,15369.97,34038,13186.81,27851,10864.08,23614,9179.93,4878,1935.38,6702,2602.8,-17593,-6684.1
688595.SH,20241009,28925,11687.52,30814,12580.56,53876,21952.84,53108,21643.74,45956,18795.32,49265,20099.53,11984,4942.17,7554,3054.02,605,221.68
688595.SH,20241008,13341,5132.12,15032,5800.59,24141,9313.47,23878,9217.56,22473,8699.07,23448,9071.3,12896,5023.69,10492,4078.9,-26296,-10226.13
688595.SH,20240930,20857,6448.79,21600,6663.51,23602,7269.84,23436,7217.57,14750,4591.16,14080,4346.93,3889,1186.96,3982,1268.74,6276,2022.38
688595.SH,20240927,8498,2223.06,10788,2832.59,9343,2450.48,9212,2420.86,6800,1784.43,5700,1503.69,2461,666.47,1401,367.31,1796,460.99
688595.SH,20240926,12748,3142.91,13008,3208.71,10857,2678.99,10742,2656.02,5546,1368.16,4401,1088.89,1419,351.17,2418,587.61,1690,417.74
688595.SH,20240925,11868,2913.47,12117,2976.99,10797,2650.49,10808,2652.77,4468,1099.81,4696,1154.3,487,120.29,0,0.0,-2354,-579.27
688595.SH,20240924,10873,2582.58,10584,2514.55,7642,1816.83,7862,1868.99,2930,698.31,2999,714.18,0,0.0,0,0.0,2605,623.95
688595.SH,20240923,9387,2194.48,9536,2229.16,5978,1398.75,6290,1471.75,1738,406.59,1399,327.43,122,28.52,0,0.0,-238,-54.47
688595.SH,20240920,9084,2084.73,9656,2217.32,5924,1361.24,5229,1203.77,1896,438.01,1423,327.69,0,0.0,597,135.2,1471,340.5
688595.SH,20240919,9012,2036.58,8648,1955.21,3961,896.1,4094,925.66,883,201.21,1114,253.03,0,0.0,0,0.0,1317,299.3
688595.SH,20240918,11319,2507.77,10674,2367.05,6946,1537.03,5703,1265.09,747,166.16,2036,447.85,0,0.0,600,130.98,-169,-37.69
688595.SH,20240913,6997,1619.71,6876,1592.45,4182,968.08,3218,743.44,791,182.06,2977,686.58,1102,252.61,0,0.0,-2481,-571.14
688595.SH,20240912,6011,1431.05,5638,1342.19,2945,701.23,3533,841.17,750,178.21,536,127.13,0,0.0,0,0.0,-814,-192.8
688595.SH,20240911,7181,1709.79,6815,1621.85,3122,743.25,2800,667.38,454,108.32,1143,272.13,0,0.0,0,0.0,-1166,-276.54
688595.SH,20240910,9806,2310.92,10190,2403.07,4989,1174.13,4142,977.05,2019,480.08,2482,585.01,0,0.0,0,0.0,291,66.89
688595.SH,20240909,6691,1590.5,7736,1840.43,4490,1067.88,3271,778.92,1855,442.95,2029,481.98,0,0.0,0,0.0,-2356,-560.17
688595.SH,20240906,8004,1926.0,7736,1862.66,4199,1009.52,3942,949.18,1988,482.24,2041,491.35,0,0.0,472,114.56,-3545,-851.1
688595.SH,20240905,8136,2007.14,7859,1937.86,5042,1244.08,4336,1069.79,1839,452.78,2812,695.01,500,123.85,511,125.18,-1855,-451.26
688595.SH,20240904,9215,2272.33,7405,1826.62,4528,1115.35,5119,1260.96,1266,311.7,2492,613.8,8,1.99,0,0.0,669,167.2
688595.SH,20240903,9686,2416.61,9462,2361.93,6928,1726.84,6099,1522.2,3599,897.8,4652,1157.12,0,0.0,0,0.0,-6,0.03
688595.SH,20240902,12615,3210.59,13556,3443.61,10389,2651.63,9144,2337.83,3919,1006.99,4266,1098.07,459,116.92,416,106.61,-5038,-1265.2
688595.SH,20240830,14613,3822.77,15843,4145.22,11687,3059.97,12058,3154.05,9325,2444.14,8225,2156.57,499,128.95,0,0.0,3135,822.21
688595.SH,20240829,11127,2771.39,10914,2717.55,7731,1927.29,8050,2007.1,2979,741.51,2872,715.54,0,0.0,0,0.0,2068,518.76
688595.SH,20240828,11819,2864.98,9386,2281.02,5572,1351.82,6258,1518.88,2147,520.82,3894,937.73,0,0.0,0,0.0,1669,398.28
688595.SH,20240827,10920,2699.97,14862,3674.54,10179,2520.15,7348,1828.3,3929,982.55,2998,745.95,181,46.12,0,0.0,-5437,-1327.86
688595.SH,20240826,11106,2744.53,10687,2640.65,7380,1826.32,7161,1774.24,2262,557.9,2900,713.87,0,0.0,0,0.0,3170,787.51
688595.SH,20240823,9721,2332.78,10187,2444.83,4687,1126.47,4670,1122.06,2318,558.78,1869,451.15,0,0.0,0,0.0,-1196,-283.97
688595.SH,20240822,7508,1808.96,7328,1766.57,3365,809.6,2502,602.31,703,168.78,1746,418.46,0,0.0,0,0.0,-2716,-653.44
688595.SH,20240821,8312,2030.61,7971,1947.58,3576,873.02,3409,833.72,1048,257.0,787,192.32,174,42.91,943,229.93,-332,-79.38
688595.SH,20240820,9083,2218.13,7506,1833.65,5108,1245.97,4445,1085.23,1306,318.15,3333,810.96,0,0.0,214,52.41,-2181,-532.53
688595.SH,20240819,6268,1581.09,8063,2034.07,4511,1135.47,3293,829.84,1345,340.51,1200,303.19,432,110.04,0,0.0,-2892,-725.3
688595.SH,20240816,8585,2188.19,9162,2336.46,4243,1082.8,4951,1263.17,3263,836.09,1187,304.27,0,0.0,790,203.18,1358,348.9
688595.SH,20240815,6801,1705.01,7740,1938.36,3430,859.24,3095,775.91,1598,399.26,1065,266.64,497,123.89,428,106.48,-1058,-258.98
688595.SH,20240814,3656,915.84,4073,1019.96,1681,420.98,1516,379.74,450,112.54,198,49.66,0,0.0,0,0.0,-1062,-265.07
688595.SH,20240813,7309,1819.98,6905,1718.34,1406,350.24,1789,445.15,864,214.33,885,221.06,0,0.0,0,0.0,1235,311.35
688595.SH,20240812,5589,1385.69,5716,1418.6,3233,801.62,2222,550.37,290,71.83,1173,290.17,0,0.0,0,0.0,-586,-145.45
688595.SH,20240809,6124,1559.02,6825,1739.56,3794,967.33,3399,865.69,1161,294.53,1578,401.33,723,185.7,0,0.0,-1154,-293.94
688595.SH,20240808,8369,2120.09,9254,2345.31,3954,1002.1,3589,910.23,1706,432.83,1186,299.48,0,0.0,0,0.0,-2165,-544.51
688595.SH,20240807,8753,2246.81,8534,2189.05,5253,1348.44,4332,1111.22,1348,345.41,2475,637.13,0,0.0,13,3.26,-1746,-439.19
688595.SH,20240806,9367,2392.24,10595,2706.85,5484,1401.3,4341,1109.42,3048,777.92,2962,755.19,0,0.0,0,0.0,-257,-63.91
688595.SH,20240805,10628,2749.81,13278,3433.93,9127,2357.52,6340,1634.35,4535,1165.55,2668,692.22,482,126.42,2487,638.8,-5079,-1315.05
688595.SH,20240802,12589,3426.45,12486,3396.51,6304,1713.8,5952,1619.27,2373,646.9,2339,638.13,386,105.07,875,238.31,-5955,-1616.18
688595.SH,20240801,12079,3387.58,11830,3323.55,7133,2000.52,7809,2195.4,2900,816.95,3839,1075.95,1924,547.69,558,157.83,441,119.67
