ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603826.SH,20250411,28272,5553.19,33294,6545.44,22029,4331.14,22367,4399.41,10161,2006.09,5343,1052.85,541,107.28,0,0.0,8729,1725.9
603826.SH,20250410,22178,4209.88,20705,3930.54,9053,1717.07,11679,2215.88,4256,807.48,3103,588.01,0,0.0,0,0.0,1819,344.84
603826.SH,20250409,26535,4764.51,24958,4503.69,14948,2681.51,18247,3278.85,7053,1263.95,7277,1291.98,6024,1086.2,4078,721.66,5234,935.74
603826.SH,20250408,30112,5445.21,23713,4290.01,14327,2589.2,16841,3045.56,4959,894.85,9547,1722.91,1853,335.25,1149,206.03,6256,1126.55
603826.SH,20250407,28688,5361.75,23521,4400.91,23241,4343.48,19911,3718.75,10650,1991.27,13837,2581.63,2195,411.49,7505,1406.7,-3875,-709.77
603826.SH,20250403,14806,3008.01,14097,2865.19,10455,2122.87,11197,2276.4,6672,1356.41,5106,1036.73,2462,503.36,3995,812.34,2147,439.11
603826.SH,20250402,15771,3228.73,17062,3496.83,10936,2242.87,10261,2103.53,4138,851.64,2721,560.26,1367,281.0,2168,443.63,1170,242.41
603826.SH,20250401,18458,3723.62,20486,4139.37,14068,2844.58,13890,2811.34,9776,1979.88,7792,1570.56,632,129.48,767,156.29,2648,540.41
603826.SH,20250331,18150,3585.55,18166,3593.52,11259,2223.8,12169,2405.07,5578,1103.28,4440,873.47,644,126.74,856,167.3,555,113.16
603826.SH,20250328,21360,4298.86,20077,4042.42,15376,3093.69,15826,3185.46,7197,1447.34,6581,1322.77,530,106.72,1978,395.94,-12895,-2595.93
603826.SH,20250327,16541,3389.1,15709,3219.2,10767,2205.27,12190,2498.74,4599,943.87,4009,820.3,0,0.0,0,0.0,-2006,-403.22
603826.SH,20250326,17686,3650.74,17696,3652.33,12727,2627.49,12796,2640.85,7052,1455.32,6510,1344.77,1964,407.25,2426,502.84,-4859,-996.46
603826.SH,20250325,29013,6021.52,26512,5504.01,23087,4793.52,20733,4304.3,8337,1732.57,13036,2708.66,2664,554.85,2820,585.5,5372,1114.36
603826.SH,20250324,27383,5593.56,33552,6855.61,23334,4769.08,23508,4808.43,13289,2713.4,9457,1931.0,3773,774.45,1262,255.44,8166,1682.99
603826.SH,20250321,14001,2837.71,12569,2547.47,9603,1945.89,10671,2163.23,3602,729.13,3940,796.6,0,0.0,27,5.44,-2911,-587.64
603826.SH,20250320,13626,2764.91,14223,2885.82,11264,2285.46,10818,2195.71,5727,1162.59,4707,955.58,738,149.52,1606,325.38,-802,-159.77
603826.SH,20250319,18298,3731.94,18249,3723.17,14489,2956.06,13727,2801.53,6690,1366.39,7243,1477.84,553,113.47,810,165.32,-8140,-1658.88
603826.SH,20250318,13914,2874.87,15449,3191.79,12990,2683.33,12375,2557.47,6104,1261.26,5872,1213.26,922,191.22,234,48.16,-3666,-755.5
603826.SH,20250317,16291,3368.97,19494,4030.35,13973,2889.33,12598,2605.29,5660,1169.86,3780,781.57,447,92.44,500,103.4,-5317,-1096.68
603826.SH,20250314,24219,4982.45,29886,6149.54,17502,3602.13,16723,3444.27,8909,1836.83,5341,1101.18,1774,368.61,454,95.02,233,58.06
603826.SH,20250313,29310,6012.81,25386,5214.91,20676,4242.75,19733,4053.22,11518,2359.41,9787,2005.16,1252,256.6,7850,1598.28,-5695,-1164.33
603826.SH,20250312,33278,6953.39,41481,8684.54,28791,6021.07,27966,5848.92,19611,4104.76,14279,2985.76,3877,818.34,1831,378.34,-16938,-3533.83
603826.SH,20250311,46573,9712.26,60953,12730.66,41000,8563.75,37774,7891.5,28455,5958.69,20210,4217.43,7270,1514.9,4361,910.02,4561,968.42
603826.SH,20250310,33984,6938.41,35970,7342.86,27333,5581.07,25482,5202.69,16605,3392.9,14134,2884.69,2870,586.58,5206,1068.72,9793,2005.09
603826.SH,20250307,31883,6404.91,27660,5555.81,20367,4092.39,21479,4315.36,10901,2191.86,13203,2654.29,1817,363.77,2627,527.48,-4252,-848.64
603826.SH,20250306,48112,9598.02,54491,10884.22,44562,8914.43,46008,9200.96,26097,5231.11,22011,4407.09,7918,1588.54,4178,839.82,29305,5858.92
603826.SH,20250305,17193,3310.76,18028,3471.49,9345,1798.92,9643,1856.33,4251,818.46,3078,592.64,13,2.49,53,10.18,-11073,-2132.12
603826.SH,20250304,22410,4352.51,19121,3712.66,9199,1785.31,10197,1980.88,2727,529.8,3404,661.76,0,0.0,1614,312.33,1395,278.0
603826.SH,20250303,28992,5658.58,26909,5250.37,19185,3745.75,20955,4089.67,5102,996.49,6575,1283.51,1160,222.72,0,0.0,9332,1832.22
603826.SH,20250228,27512,5298.5,28268,5442.74,18986,3656.7,18192,3502.24,4672,896.73,4899,943.04,538,102.65,349,66.56,-12269,-2360.66
603826.SH,20250227,22940,4494.07,21550,4221.96,16688,3271.04,12840,2516.73,4607,902.54,6830,1341.69,0,0.0,3014,587.27,-5316,-1036.79
603826.SH,20250226,21772,4303.6,19089,3772.79,14329,2833.16,14142,2796.77,3781,747.68,6651,1314.88,0,0.0,0,0.0,4218,837.99
603826.SH,20250225,20778,4077.55,19113,3753.13,12912,2535.32,11175,2193.75,3891,763.03,4497,881.32,0,0.0,2796,547.7,-2591,-507.75
603826.SH,20250224,26525,5242.24,26250,5187.46,16440,3248.31,14270,2820.64,4755,939.61,6901,1362.9,0,0.0,299,59.15,-9684,-1910.02
603826.SH,20250221,23956,4808.99,25469,5112.66,20280,4070.83,19275,3870.29,8566,1719.99,7224,1450.16,1173,235.49,2007,402.2,-1372,-273.34
603826.SH,20250220,45742,9095.55,42569,8461.14,29827,5937.92,34044,6772.43,11987,2386.86,13597,2709.47,2654,522.72,0,0.0,12712,2540.83
603826.SH,20250219,22672,4384.79,18270,3531.94,12542,2424.09,14725,2846.65,4189,809.86,8602,1665.01,2784,539.09,590,114.23,9145,1774.32
603826.SH,20250218,25794,5004.19,22646,4401.81,17029,3298.88,15945,3091.94,5659,1093.27,9598,1849.69,1283,248.05,1577,300.93,-7559,-1464.41
603826.SH,20250217,29797,5871.29,34870,6872.02,20277,3995.45,15937,3139.91,7974,1571.62,5768,1139.1,1479,294.03,2953,581.36,-5937,-1160.57
603826.SH,20250214,26988,5411.5,25433,5100.15,22170,4446.2,21082,4231.06,7946,1597.9,10356,2077.47,958,190.83,1190,237.76,2299,475.24
603826.SH,20250213,18073,3601.67,21311,4246.05,13778,2746.53,12141,2421.91,4589,917.11,3971,793.13,983,195.77,0,0.0,-5953,-1180.21
603826.SH,20250212,21140,4171.39,19202,3789.56,13515,2666.36,14575,2875.51,3999,788.81,3979,785.24,0,0.0,898,176.25,-283,-52.14
603826.SH,20250211,19350,3836.84,18243,3618.04,14318,2840.71,13592,2696.67,5729,1136.93,8150,1616.82,668,133.0,80,15.95,-10222,-2026.47
603826.SH,20250210,20225,4066.31,17467,3512.48,16363,3290.16,15700,3158.2,8620,1734.14,10095,2030.11,558,112.6,2504,502.42,-1271,-252.56
603826.SH,20250207,25084,5038.02,24248,4867.69,19733,3963.47,18866,3790.01,4876,980.54,7397,1488.17,818,163.84,0,0.0,1885,386.27
603826.SH,20250206,25211,4999.91,22951,4551.96,14639,2904.82,15819,3135.2,5351,1058.93,6744,1338.81,313,62.31,0,0.0,6961,1387.96
603826.SH,20250205,15760,3087.23,15706,3076.57,10037,1966.36,9993,1957.82,3413,668.29,3958,774.77,446,87.28,0,0.0,-4431,-864.43
603826.SH,20250127,18691,3698.27,21286,4211.99,13746,2722.03,14210,2813.57,8459,1674.07,4653,921.75,16,3.22,764,150.28,-1308,-252.07
603826.SH,20250124,17241,3363.41,18421,3593.57,13699,2672.93,13425,2620.77,4835,945.17,4887,955.25,957,188.07,0,0.0,7219,1412.46
603826.SH,20250123,23062,4528.55,26407,5186.89,18601,3653.67,17297,3398.49,10036,1976.31,6854,1348.46,3133,617.81,4274,842.51,1672,347.2
603826.SH,20250122,19304,3734.36,18584,3596.47,12624,2442.97,13172,2549.28,6485,1254.5,7470,1443.32,3690,712.94,2876,555.7,-8914,-1722.47
603826.SH,20250121,23655,4665.16,22850,4505.53,14654,2889.4,14588,2876.1,5408,1065.13,4838,954.47,0,0.0,1441,283.58,-5783,-1141.14
603826.SH,20250120,29062,5844.59,26158,5260.8,22768,4580.09,22140,4454.45,8917,1791.25,11817,2375.21,2540,510.22,3173,635.69,-11403,-2288.57
603826.SH,20250117,43360,8746.17,52670,10638.61,46378,9408.87,46809,9494.12,27029,5501.66,20306,4142.48,7843,1594.63,4825,976.12,9431,1922.18
603826.SH,20250116,34180,6676.14,32505,6353.4,25660,5015.89,26494,5180.43,10801,2113.91,12249,2393.91,1215,239.92,609,118.12,10017,1967.7
603826.SH,20250115,24557,4722.29,24866,4781.27,17438,3352.25,16987,3266.94,8674,1668.71,8410,1618.84,559,108.35,965,184.54,-12636,-2425.04
603826.SH,20250114,34511,6671.47,30895,5970.07,25645,4955.42,28073,5428.31,12105,2335.5,10431,2017.12,653,125.59,3515,672.49,19312,3735.52
603826.SH,20250113,17762,3364.71,17191,3258.54,9612,1821.64,9389,1781.14,3141,595.4,3966,750.85,1773,341.99,1742,333.21,5186,989.56
603826.SH,20250110,22671,4347.14,22754,4362.47,16435,3151.69,17394,3334.62,6625,1268.51,5583,1070.26,0,0.0,0,0.0,-8499,-1621.58
603826.SH,20250109,32523,6308.82,36479,7086.6,26679,5188.14,26009,5052.75,10289,2005.39,7049,1371.68,608,118.55,563,109.87,5048,999.5
603826.SH,20250108,35127,6725.83,32740,6270.91,22731,4349.98,24432,4676.06,7708,1474.73,8532,1634.89,3099,595.13,2961,563.82,-4579,-874.57
603826.SH,20250107,29701,5752.48,28432,5509.24,21076,4083.83,19267,3731.86,5453,1057.89,8338,1616.56,1998,387.54,2190,424.07,-5031,-957.45
603826.SH,20250106,38867,7622.77,40625,7973.37,31192,6120.82,29813,5852.26,15738,3088.32,13092,2567.91,10039,1962.35,12306,2400.72,-19457,-3809.62
603826.SH,20250103,49694,9861.14,53658,10646.47,43553,8647.23,45757,9087.55,21051,4186.68,17668,3512.64,5508,1093.55,2724,541.94,19925,3958.84
603826.SH,20250102,34091,6551.96,36164,6955.27,23323,4485.93,23381,4494.31,7454,1432.56,5931,1140.44,1089,211.32,480,91.76,-6262,-1192.62
603826.SH,20241231,47234,9205.25,48790,9515.35,33627,6566.02,34486,6730.13,14183,2759.8,10582,2057.0,0,0.0,1186,228.59,-7521,-1435.82
603826.SH,20241230,51102,10025.27,39027,7654.99,38024,7458.51,41228,8085.19,15287,2995.44,20117,3950.68,776,149.77,4817,938.13,-8114,-1583.41
603826.SH,20241227,39601,8026.66,31727,6432.31,38336,7771.25,33709,6831.29,20400,4135.37,30288,6141.73,2951,597.65,5563,1125.61,48,22.5
603826.SH,20241226,21667,4535.1,19257,4031.32,16773,3510.11,19526,4086.63,7965,1666.63,8459,1768.23,2311,482.73,1474,308.39,-12643,-2645.56
603826.SH,20241225,23363,4965.84,23215,4935.53,16966,3605.5,17184,3652.42,10293,2185.52,8176,1734.6,487,102.66,2534,536.96,-14107,-3002.72
603826.SH,20241224,17142,3717.23,17399,3775.65,12305,2667.63,12495,2710.88,4157,904.3,5122,1109.31,2422,524.92,1010,218.25,-5461,-1186.62
603826.SH,20241223,19810,4367.07,17817,3925.09,12103,2666.88,15158,3340.39,6170,1355.38,4414,972.93,500,110.55,1195,261.47,-13056,-2874.51
603826.SH,20241220,23340,5269.64,24400,5510.3,21994,4970.23,20356,4598.15,9101,2058.24,9505,2151.66,917,209.72,1092,247.71,-3068,-676.2
603826.SH,20241219,34540,7528.41,33024,7213.44,28607,6250.78,27444,5991.08,14102,3076.03,16801,3654.9,3513,755.82,3493,751.61,815,222.77
603826.SH,20241218,15773,3483.5,15300,3378.95,12342,2725.9,10423,2301.3,3738,825.04,5438,1201.71,0,0.0,691,152.48,-5211,-1146.96
603826.SH,20241217,19641,4367.63,19583,4356.16,14712,3273.32,15623,3475.95,5932,1320.11,5939,1321.32,1276,284.58,416,92.21,-3481,-771.54
603826.SH,20241216,16866,3724.57,16316,3603.41,11265,2487.31,10576,2335.44,4084,901.33,5244,1156.75,0,0.0,80,17.6,-4016,-883.3
603826.SH,20241213,24609,5514.9,22200,4979.72,19742,4425.28,19703,4416.26,8472,1897.38,9611,2149.87,0,0.0,1309,291.73,-16151,-3624.21
603826.SH,20241212,18470,4218.0,17312,3952.64,13665,3119.92,12072,2756.82,4688,1070.32,4709,1075.16,0,0.0,2730,623.62,-4891,-1113.23
603826.SH,20241211,17943,4110.91,15491,3549.38,12176,2789.62,14171,3246.15,4687,1074.14,5144,1179.15,0,0.0,0,0.0,1885,435.65
603826.SH,20241210,34417,7972.32,34843,8072.93,27195,6302.02,27496,6373.06,11377,2639.88,10920,2531.93,1726,400.8,1457,337.1,-9147,-2102.95
603826.SH,20241209,26969,6053.17,28660,6443.89,25205,5676.66,23841,5370.72,9896,2234.44,9121,2054.37,1714,386.63,2161,481.93,1880,445.84
603826.SH,20241206,23884,5318.41,21823,4862.01,18033,4017.53,17194,3831.92,5939,1324.48,6854,1525.67,27,6.12,2012,446.93,4861,1092.39
603826.SH,20241205,17863,3942.86,14819,3272.01,11559,2550.88,11496,2537.97,4323,954.22,6315,1393.07,463,102.46,1578,347.36,3455,763.83
603826.SH,20241204,22233,4940.4,19826,4407.84,14621,3249.97,15868,3525.58,7166,1593.11,6707,1490.09,1000,222.6,2619,582.58,-9799,-2173.18
603826.SH,20241203,21613,4860.98,21073,4739.66,17293,3889.26,16627,3739.48,7545,1695.61,8294,1863.98,0,0.0,457,102.73,-10413,-2337.26
603826.SH,20241202,27747,6295.2,23488,5330.35,26821,6085.61,24402,5536.49,7837,1779.0,13877,3148.93,499,113.4,1136,257.44,-2986,-671.53
603826.SH,20241129,24854,5613.44,21363,4826.03,18413,4161.29,18155,4102.75,9424,2129.53,10676,2410.32,1000,228.1,3498,793.26,4161,947.1
603826.SH,20241128,27577,6249.9,27931,6330.7,20500,4647.26,17691,4010.8,7970,1804.69,8201,1857.86,1245,280.43,3470,782.93,-17052,-3857.33
603826.SH,20241127,36323,8279.5,41444,9443.1,30543,6968.68,28181,6427.55,14909,3404.52,12878,2948.29,1817,417.47,1089,251.23,9436,2173.34
603826.SH,20241126,26278,5789.48,27240,6004.28,19198,4232.68,17900,3948.93,6095,1344.91,6109,1342.71,164,36.0,487,107.14,-928,-194.47
603826.SH,20241125,32977,7292.79,35043,7753.83,23066,5105.46,20206,4468.13,10458,2310.05,9772,2158.29,14,3.08,1494,331.13,-5515,-1200.48
603826.SH,20241122,36415,8264.11,38530,8748.39,25998,5892.73,25088,5688.09,11269,2565.05,12121,2741.2,4705,1055.97,2649,600.18,-23450,-5313.02
603826.SH,20241121,34106,7876.55,34790,8035.1,26915,6214.77,23373,5397.81,10628,2454.35,15211,3511.58,2310,533.6,586,134.79,-10230,-2349.86
603826.SH,20241120,50112,11404.46,51071,11665.65,39496,9006.83,40263,9175.96,22422,5133.65,22441,5113.6,5145,1182.44,3399,772.18,-8104,-1825.01
603826.SH,20241119,77637,17612.8,60128,13664.44,59997,13619.86,54777,12460.42,30515,6920.48,46158,10454.12,10384,2374.22,17470,3948.37,-29175,-6682.75
603826.SH,20241118,48487,12074.09,37806,9462.8,44282,11022.83,39070,9710.19,25568,6368.12,35156,8674.41,7291,1781.81,13595,3399.44,-10552,-2722.69
603826.SH,20241115,21507,5643.96,20815,5463.59,16112,4227.73,16001,4197.84,9697,2542.59,10635,2786.86,4186,1097.25,4051,1063.24,-10613,-2777.26
603826.SH,20241114,22738,6069.38,24128,6443.89,18533,4948.46,16932,4519.26,7196,1920.66,8918,2380.95,2903,777.87,1391,372.27,-18182,-4855.03
603826.SH,20241113,21709,5839.66,21610,5812.82,18554,4991.14,18164,4887.9,7886,2119.79,10490,2820.13,2948,792.45,831,222.19,-5690,-1522.37
603826.SH,20241112,33352,9145.17,32519,8920.44,27253,7478.38,26724,7330.43,12183,3350.0,12868,3535.97,2710,741.91,3386,928.63,-22540,-6163.25
603826.SH,20241111,28072,7747.78,22302,6157.98,23417,6461.56,21798,6019.21,13579,3748.84,18523,5107.64,2693,743.61,5138,1416.96,-2770,-762.89
603826.SH,20241108,27531,7600.74,25996,7174.93,27324,7543.78,26072,7196.31,12867,3553.05,15032,4152.66,1895,522.07,2517,695.75,-9707,-2656.2
603826.SH,20241107,25724,7050.57,24627,6753.94,23813,6528.23,21442,5880.6,9982,2739.32,13365,3661.23,1047,287.3,1131,309.64,-5515,-1505.02
603826.SH,20241106,31263,8636.05,31759,8785.81,35113,9701.86,31764,8783.44,18071,5008.55,19156,5293.25,1623,450.57,3391,934.54,1239,352.71
603826.SH,20241105,35707,9736.32,49658,13547.14,33851,9235.8,26678,7280.76,21625,5905.78,14382,3928.7,2177,594.98,2642,716.29,-10147,-2749.17
603826.SH,20241104,26703,7185.46,28539,7684.89,26771,7207.85,26052,7019.53,15904,4288.14,15650,4206.85,3431,920.28,2568,690.46,1686,471.3
603826.SH,20241101,42945,11367.36,32199,8529.79,34575,9150.56,29197,7734.14,19560,5175.4,33326,8802.42,5153,1353.62,7511,1980.59,-20690,-5449.85
603826.SH,20241031,46549,12527.88,31010,8347.97,43407,11676.69,35235,9483.39,22622,6084.08,37731,10146.37,4948,1329.62,13549,3640.56,-14912,-4002.93
603826.SH,20241030,53194,14831.82,38279,10683.02,54903,15309.77,44504,12420.26,38782,10813.99,51338,14320.18,8957,2491.72,21716,6023.84,-35855,-9924.04
603826.SH,20241029,31791,9658.48,30353,9229.52,26744,8131.66,27096,8247.06,18698,5693.23,16467,5015.81,3511,1073.78,6829,2064.76,411,141.47
603826.SH,20241028,33876,10220.89,34916,10555.47,31929,9654.96,34117,10304.6,26174,7924.24,20688,6265.45,2629,790.82,4887,1465.38,1469,472.64
603826.SH,20241025,35050,10489.25,30384,9096.37,31782,9511.2,31050,9293.37,16713,5007.42,21337,6388.04,6059,1812.38,6832,2042.46,-5550,-1642.07
603826.SH,20241024,42785,12714.94,50346,14967.77,49688,14765.04,50877,15129.28,39840,11893.98,28513,8511.4,7477,2244.42,10053,3009.92,2386,730.56
603826.SH,20241023,31297,8981.48,33812,9706.64,31055,8920.75,31450,9035.98,17844,5130.85,14704,4226.86,3408,981.9,3638,1045.5,-10003,-2860.39
603826.SH,20241022,44905,12686.4,53823,15201.44,48116,13613.33,54998,15539.64,34369,9762.7,29088,8231.63,12243,3396.77,1724,486.49,16754,4819.95
603826.SH,20241021,48180,13127.17,47252,12875.05,51029,13903.03,41550,11326.9,21347,5818.27,27775,7569.11,7722,2101.47,11700,3178.87,-37441,-10174.45
603826.SH,20241018,50772,13940.13,49427,13544.49,47452,13011.09,51885,14254.33,29290,8048.69,25783,7119.46,5918,1645.71,6337,1727.34,26343,7240.16
603826.SH,20241017,25601,6826.02,27675,7380.18,21109,5628.91,18666,4977.99,9918,2642.69,8587,2287.1,280,74.76,1980,527.11,-12033,-3194.96
603826.SH,20241016,31622,8384.41,34732,9212.28,33788,8959.79,32503,8625.45,22062,5845.49,14107,3739.18,2671,705.9,8800,2318.68,-6717,-1775.83
603826.SH,20241015,39196,10597.47,38984,10537.57,36735,9928.38,37174,10050.16,22287,6020.29,20799,5622.11,8520,2308.85,9780,2645.16,-35409,-9543.49
603826.SH,20241014,45162,12269.94,45674,12398.95,33079,8990.48,42659,11601.41,18279,4973.21,16186,4397.07,10907,2959.14,2908,795.34,-23577,-6363.04
603826.SH,20241011,39702,10933.78,41586,11450.48,37057,10187.17,33673,9259.57,20308,5585.53,17647,4867.88,4142,1140.54,8303,2269.09,-23599,-6440.66
603826.SH,20241010,64888,19046.83,45843,13457.99,59161,17338.83,50415,14792.47,36084,10611.82,38292,11247.41,8419,2454.8,34002,9954.41,1996,746.53
603826.SH,20241009,42527,13563.33,41995,13390.83,40315,12850.41,38861,12409.77,33641,10717.8,28650,9113.23,10257,3255.28,17233,5472.98,-7214,-2310.13
603826.SH,20241008,52241,17198.64,59924,19777.9,60385,19892.19,74804,24801.18,66418,21907.4,66396,22061.54,66013,22370.44,43933,14728.05,-62652,-21411.78
603826.SH,20240930,85641,26141.44,88824,27223.76,97445,29900.25,124331,38147.88,71057,21876.92,69827,21458.83,44338,13643.51,15499,4731.65,9342,3000.24
603826.SH,20240927,22909,6569.58,21273,6116.41,18897,5430.5,22659,6509.52,11317,3255.88,9645,2765.74,2740,784.51,2285,648.79,-2903,-827.2
603826.SH,20240926,25718,7068.87,24072,6615.54,14517,3990.68,16973,4674.89,5827,1616.77,6598,1820.13,2808,770.29,1227,336.06,6384,1800.24
603826.SH,20240925,24080,6648.22,31523,8702.9,20960,5796.0,19436,5375.67,10436,2882.29,5870,1621.49,1353,373.55,0,0.0,-8613,-2360.4
603826.SH,20240924,20190,5506.44,24903,6791.36,13763,3754.33,11865,3239.24,8027,2190.94,5473,1495.05,1302,356.66,1041,282.74,-5440,-1476.2
603826.SH,20240923,10305,2796.63,13115,3560.03,6736,1829.91,5761,1566.64,3915,1065.23,2640,717.61,559,152.51,0,0.0,-374,-100.27
603826.SH,20240920,10196,2739.46,11278,3030.6,5131,1377.94,4011,1076.22,2879,773.29,2517,675.68,0,0.0,401,108.19,-3822,-1023.96
603826.SH,20240919,13019,3556.61,16786,4586.02,6204,1694.88,6566,1794.99,6185,1690.28,2441,666.53,385,105.76,0,0.0,-3457,-940.11
603826.SH,20240918,10962,2944.88,12393,3329.66,4507,1211.57,3181,854.9,2015,541.25,1939,520.85,29,7.7,0,0.0,-1017,-273.22
603826.SH,20240913,12646,3497.37,12829,3547.25,6220,1716.51,3526,975.4,3121,860.56,2251,621.27,2296,631.86,5677,1562.38,-2728,-752.15
603826.SH,20240912,13012,3714.83,10168,2901.87,5539,1578.21,5903,1683.46,2229,636.02,3649,1039.81,388,110.39,1449,414.3,-2521,-716.07
603826.SH,20240911,10548,3113.02,10118,2991.48,5129,1514.64,5102,1509.54,4554,1349.08,4347,1282.3,0,0.0,664,193.41,-3527,-1047.93
603826.SH,20240910,16118,4702.29,14391,4201.46,8144,2378.62,9579,2797.88,3428,1003.41,3720,1084.99,400,116.0,400,116.0,-1013,-296.3
603826.SH,20240909,22181,6758.14,16241,4955.28,12195,3733.09,13215,4049.35,7085,2173.94,10653,3254.33,333,104.83,1686,511.04,-3803,-1150.96
603826.SH,20240906,13729,4325.06,9551,3013.9,10713,3379.31,11719,3697.31,6539,2055.47,8379,2630.71,540,168.59,1870,586.5,-1759,-547.39
603826.SH,20240905,9596,3073.87,9507,3047.52,5137,1643.99,4853,1554.54,3970,1271.49,3820,1221.18,384,124.03,907,290.15,-4468,-1432.82
603826.SH,20240904,12994,4214.82,12020,3900.05,5469,1775.1,6183,2004.61,2515,815.61,2529,821.22,545,176.47,791,256.13,-2,2.34
603826.SH,20240903,16864,5544.05,21303,7012.9,12113,3989.42,14139,4651.93,11893,3924.45,6785,2240.77,2037,674.0,680,226.32,-3085,-1028.86
603826.SH,20240902,13878,4454.38,15458,4966.36,10235,3286.24,9985,3205.33,5931,1907.51,3766,1207.99,1396,448.83,2231,717.27,-886,-286.57
603826.SH,20240830,20478,6584.6,19914,6409.31,11552,3721.62,10068,3241.8,6453,2080.78,8193,2640.65,309,100.67,616,195.91,-2565,-824.13
603826.SH,20240829,22336,7208.87,19733,6371.02,9540,3078.18,12532,4045.99,5570,1800.47,5117,1650.65,373,120.89,438,140.75,-3061,-986.18
603826.SH,20240828,35492,11779.55,20460,6837.29,28377,9449.54,23744,7928.64,17178,5748.45,24015,7944.27,5714,1883.95,18541,6151.28,10221,3321.59
603826.SH,20240827,10522,3631.0,11560,3991.21,7717,2665.34,7525,2598.45,2793,964.83,2397,827.95,1053,364.01,603,207.57,-3372,-1163.61
603826.SH,20240826,17547,6079.82,19210,6660.72,14767,5119.54,13604,4721.56,7174,2490.98,7229,2503.5,2134,743.07,1580,547.62,-1899,-656.28
603826.SH,20240823,23395,7913.2,31077,10510.8,20390,6900.91,21021,7107.6,16359,5536.07,10630,3608.46,5111,1730.54,2527,853.86,5153,1775.33
603826.SH,20240822,19918,6442.92,23864,7726.14,11856,3842.5,13815,4483.94,8777,2854.35,3836,1245.05,1303,426.21,339,110.85,-8688,-2812.44
603826.SH,20240821,32556,10529.44,28983,9383.94,17972,5821.05,19088,6182.21,12899,4186.29,10257,3318.84,822,264.51,5921,1916.31,888,290.03
603826.SH,20240820,46316,15375.81,40629,13442.32,38048,12614.07,41620,13791.81,30805,10212.0,37107,12330.41,20355,6781.8,16167,5419.14,3853,1289.3
603826.SH,20240819,7352,2157.8,15757,4670.16,10440,3078.47,14312,4252.78,18049,5409.65,13360,4036.69,12819,3889.62,5230,1575.91,399,35.84
603826.SH,20240816,10620,2925.48,12281,3381.11,7196,1980.37,5727,1577.3,2306,635.4,2431,669.12,316,86.27,0,0.0,-519,-138.71
603826.SH,20240815,16367,4496.94,16478,4520.33,9924,2722.71,10049,2761.89,5166,1419.68,4791,1316.16,2025,558.25,2165,599.21,7123,1963.98
603826.SH,20240814,10061,2696.0,10997,2948.98,5918,1585.22,4174,1118.85,3964,1058.81,3191,854.47,1098,295.43,2679,713.17,-3903,-1049.84
603826.SH,20240813,16596,4469.74,20293,5466.39,10491,2834.32,8869,2392.69,7041,1897.93,4356,1178.72,873,235.71,1484,399.88,2508,687.96
603826.SH,20240812,18233,4745.32,20182,5252.73,12584,3270.05,12266,3195.7,4314,1122.06,4531,1171.63,3243,841.91,1394,359.28,-6899,-1792.04
603826.SH,20240809,10291,2773.91,11444,3085.46,4835,1304.19,3568,962.91,519,140.39,632,170.13,0,0.0,0,0.0,-1786,-481.3
603826.SH,20240808,10308,2799.3,8340,2264.96,3946,1070.23,5376,1458.91,1593,431.21,2131,576.87,0,0.0,0,0.0,-2416,-650.46
603826.SH,20240807,8220,2248.79,8174,2238.22,3877,1061.0,3249,889.48,1528,419.26,1359,370.15,0,0.0,843,231.2,962,264.02
603826.SH,20240806,11188,3066.64,10125,2775.8,4161,1141.21,5598,1536.27,2199,604.22,1825,500.0,0,0.0,0,0.0,939,258.05
603826.SH,20240805,14902,4189.49,15123,4257.18,8039,2271.37,7820,2202.92,3578,1006.75,2912,819.14,0,0.0,664,188.36,-6510,-1822.67
603826.SH,20240802,11395,3310.68,12042,3506.6,9687,2824.73,7758,2260.87,2801,813.8,4083,1181.75,0,0.0,0,0.0,-1983,-569.88
603826.SH,20240801,13094,3817.28,13729,4002.66,7069,2059.41,6329,1843.69,2635,767.21,2740,797.56,0,0.0,0,0.0,-4780,-1390.12
603826.SH,20240731,24631,7334.61,20241,6026.4,9086,2702.35,10938,3257.37,4089,1213.92,4816,1432.78,831,246.9,2641,781.21,1319,395.69
603826.SH,20240730,33553,9904.58,34209,10107.51,23453,6930.87,22995,6800.33,14335,4250.24,14788,4369.67,1758,522.05,1106,330.22,10293,3067.05
603826.SH,20240729,9698,2669.24,15390,4254.79,9740,2687.86,12110,3369.4,13782,3860.98,5564,1557.37,3058,866.28,3215,902.81,-1583,-462.91
603826.SH,20240726,7532,1941.46,8005,2064.5,3399,876.2,2137,551.09,1574,404.95,902,232.68,499,128.74,1959,503.07,-586,-152.51
603826.SH,20240725,7423,1922.53,8032,2081.6,3545,917.89,3341,864.05,1175,305.07,771,199.83,0,0.0,0,0.0,-1901,-492.11
603826.SH,20240724,8825,2279.27,11857,3065.43,4237,1096.73,3428,886.7,2235,580.21,964,248.87,1972,506.65,1020,261.84,-4934,-1272.5
