ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601568.SH,20250417,72285,2835.25,55770,2187.56,40386,1583.77,39810,1561.74,14400,564.4,21299,834.7,0,0.0,10193,399.42,-18339,-715.0
601568.SH,20250416,100514,3929.97,87118,3403.56,55091,2156.61,50932,1995.03,22688,889.3,33538,1315.61,4646,183.06,11350,444.74,-6357,-232.75
601568.SH,20250415,121735,4780.63,87765,3446.58,62305,2447.31,59466,2335.86,25478,1001.2,46821,1838.94,0,0.0,15467,607.76,-11049,-427.63
601568.SH,20250414,147101,5757.85,182804,7156.06,94256,3689.83,84291,3301.72,58062,2274.21,31616,1238.19,13051,511.66,13758,537.58,-56143,-2191.12
601568.SH,20250411,197601,7862.85,214840,8547.96,139888,5583.11,128476,5134.92,73488,2940.6,62677,2504.33,8358,334.98,13342,534.33,-51871,-2050.42
601568.SH,20250410,84568,3238.32,93085,3564.73,55512,2125.92,45109,1726.75,22492,861.08,27880,1067.88,8800,336.46,5299,202.42,-21039,-799.68
601568.SH,20250409,138159,5195.27,130731,4915.0,63587,2386.83,62806,2359.23,15119,566.89,23328,874.77,0,0.0,0,0.0,-6881,-248.52
601568.SH,20250408,184284,6986.41,147033,5572.02,61835,2344.55,79737,3022.78,21077,799.72,26963,1022.16,0,0.0,13464,513.7,55321,2104.57
601568.SH,20250407,193554,7328.27,191215,7218.01,100511,3794.5,98886,3749.05,42268,1600.1,43225,1638.17,6586,243.01,9594,360.65,-53643,-2024.05
601568.SH,20250403,77244,3122.18,73315,2962.73,42945,1735.16,42945,1736.27,12080,488.6,14180,572.88,0,0.0,1829,74.06,4704,195.34
601568.SH,20250402,67680,2739.21,50288,2032.84,41421,1675.51,44679,1807.1,12152,490.95,18581,752.97,0,0.0,7706,312.77,-8048,-320.51
601568.SH,20250401,91948,3717.03,77706,3136.96,52024,2101.27,47299,1911.49,24916,1006.33,24491,991.07,1235,49.99,20628,835.1,37093,1504.62
601568.SH,20250331,89738,3607.26,90695,3642.38,54387,2186.61,53838,2165.53,28650,1154.16,21030,847.94,2550,102.77,9761,394.94,-42177,-1690.61
601568.SH,20250328,93670,3828.39,107323,4382.4,79170,3236.21,69000,2823.36,36005,1473.37,29680,1217.53,7895,326.05,10737,440.73,-76266,-3118.19
601568.SH,20250327,91708,3813.52,68410,2843.25,52933,2200.23,61390,2552.68,23034,958.12,17574,730.88,3310,137.76,23611,982.81,60862,2536.78
601568.SH,20250326,88105,3634.2,58591,2415.79,45761,1886.65,50756,2093.14,22943,945.99,31889,1314.75,0,0.0,15573,643.16,1999,85.99
601568.SH,20250325,125305,5121.31,76253,3112.4,80356,3283.1,76645,3132.96,34849,1423.23,47741,1950.26,2424,98.66,42295,1730.68,91947,3762.08
601568.SH,20250324,78553,3166.53,75024,3024.63,47608,1919.12,42487,1713.07,12358,498.23,12288,494.93,0,0.0,8720,351.25,-41857,-1685.41
601568.SH,20250321,67060,2736.24,75388,3075.3,50304,2051.97,49636,2026.93,19477,796.19,14470,591.07,6336,258.8,3683,149.9,-4610,-178.57
601568.SH,20250320,55724,2276.86,50860,2077.57,39650,1619.53,36805,1504.32,9838,402.23,10993,449.18,309,12.67,6864,280.22,-11469,-464.07
601568.SH,20250319,51753,2119.6,52864,2164.96,36685,1501.54,24716,1012.15,7129,291.3,11074,452.85,0,0.0,6913,282.49,-21074,-859.68
601568.SH,20250318,51543,2125.52,54742,2256.34,29182,1202.56,26425,1089.85,7145,294.7,6703,276.59,0,0.0,0,0.0,-8852,-361.25
601568.SH,20250317,84551,3495.82,81086,3350.94,44309,1831.51,42778,1768.73,9843,406.97,12565,520.06,1726,71.44,4000,166.0,9637,402.68
601568.SH,20250314,119651,4908.11,96815,3970.67,51252,2100.89,58388,2394.38,14354,588.08,23519,963.44,0,0.0,6535,268.6,39689,1632.89
601568.SH,20250313,102060,4135.73,76690,3107.49,47585,1926.54,57788,2340.99,11421,462.15,22733,920.14,0,0.0,3855,155.79,12594,514.7
601568.SH,20250312,64642,2641.01,60484,2469.97,32634,1332.07,33315,1360.97,6572,268.16,15853,647.13,5804,236.82,0,0.0,-11908,-481.95
601568.SH,20250311,94107,3830.51,59493,2421.22,53308,2167.25,69818,2839.63,6567,267.6,22295,907.57,0,0.0,2376,96.94,31444,1288.94
601568.SH,20250310,63824,2592.21,62816,2550.19,42418,1722.23,38504,1564.67,12454,505.76,16549,671.93,220,8.95,1046,42.37,4440,184.52
601568.SH,20250307,76999,3112.2,71466,2886.71,63700,2571.94,57861,2338.65,20754,838.51,23080,932.44,481,19.47,9527,384.32,-1470,-50.99
601568.SH,20250306,77072,3122.3,75273,3047.24,62994,2550.02,56783,2299.39,20411,825.66,31154,1261.76,2733,110.41,0,0.0,-16418,-657.32
601568.SH,20250305,62826,2550.17,75504,3064.25,57605,2338.9,55823,2266.8,15799,641.22,4903,199.24,0,0.0,0,0.0,-49449,-2006.95
601568.SH,20250304,77835,3193.82,65624,2693.61,47140,1933.49,59963,2459.63,13580,558.48,12968,532.56,0,0.0,0,0.0,20736,855.37
601568.SH,20250303,109973,4525.46,82241,3384.24,67547,2779.35,89941,3700.33,18772,771.82,25850,1063.76,1740,71.7,0,0.0,33608,1389.76
601568.SH,20250228,79901,3269.34,70375,2878.73,41695,1705.78,51572,2110.09,15130,618.97,14780,605.27,0,0.0,0,0.0,-15339,-622.2
601568.SH,20250227,65308,2669.68,70985,2900.67,39549,1616.21,37555,1536.08,7397,302.63,5795,236.98,2080,85.21,0,0.0,9417,390.0
601568.SH,20250226,62414,2556.18,57841,2368.81,53546,2192.4,51398,2105.24,16470,674.44,22002,900.47,0,0.0,1189,48.5,10393,430.85
601568.SH,20250225,52861,2152.8,49116,2000.32,35794,1458.29,32080,1307.61,5020,204.72,12480,507.88,0,0.0,0,0.0,662,31.28
601568.SH,20250224,57200,2334.87,71504,2916.57,47249,1927.09,37552,1533.56,19956,814.77,13987,571.19,6624,270.46,7987,325.87,4990,209.91
601568.SH,20250221,66466,2707.61,51396,2094.01,39498,1607.4,35827,1459.43,10960,446.53,24076,980.5,4059,165.6,9685,393.21,-21022,-851.96
601568.SH,20250220,43628,1784.87,54105,2212.21,34158,1396.61,28139,1151.18,13695,560.34,7292,298.45,775,31.55,2720,111.52,-7268,-293.73
601568.SH,20250219,50908,2085.95,49208,2015.54,28100,1150.19,30464,1248.01,5469,224.28,4805,196.87,0,0.0,0,0.0,4812,200.9
601568.SH,20250218,49773,2043.29,51376,2108.25,32989,1354.25,34593,1419.69,5234,214.99,11328,465.0,9301,380.41,0,0.0,-15954,-649.42
601568.SH,20250217,44364,1821.17,56624,2323.64,34840,1429.6,29319,1204.09,10954,449.73,4215,172.77,0,0.0,0,0.0,-14248,-581.61
601568.SH,20250214,50495,2074.97,57323,2353.79,36918,1516.27,31745,1304.67,6447,264.93,7704,316.82,2912,119.1,0,0.0,-9036,-367.66
601568.SH,20250213,52415,2171.34,60163,2491.34,30200,1250.29,24369,1009.3,5052,209.0,3134,130.0,0,0.0,0,0.0,-12886,-530.68
601568.SH,20250212,50347,2088.78,50137,2078.69,29920,1240.88,30530,1267.55,8039,333.42,11747,487.77,4109,170.93,0,0.0,-8776,-361.28
601568.SH,20250211,104720,4350.72,107982,4489.6,78309,3262.11,65443,2722.62,14644,610.27,18001,748.47,0,0.0,6248,262.42,7785,336.31
601568.SH,20250210,100634,4116.27,94192,3853.26,77794,3177.06,87144,3561.73,37260,1523.39,35653,1456.28,3962,162.05,2661,107.5,54346,2229.02
601568.SH,20250207,80852,3250.15,69070,2776.1,56126,2253.37,51417,2067.39,14723,591.32,26358,1058.1,0,0.0,4856,193.24,24740,998.98
601568.SH,20250206,65120,2581.18,53459,2118.45,28689,1136.57,37349,1480.88,7510,297.82,10511,416.24,0,0.0,0,0.0,16167,646.93
601568.SH,20250205,85825,3402.6,98469,3902.41,50388,1999.11,47641,1890.23,20973,831.35,13453,534.29,5232,207.46,2854,113.59,-44960,-1779.62
601568.SH,20250127,89867,3620.86,86515,3483.48,53825,2169.51,52790,2129.3,9695,391.32,14083,568.93,0,0.0,0,0.0,-2598,-93.73
601568.SH,20250124,83235,3326.62,76699,3064.13,34167,1365.25,39540,1580.99,8499,339.65,9663,386.4,0,0.0,0,0.0,19895,799.65
601568.SH,20250123,66590,2690.23,71313,2876.72,37108,1498.24,38008,1536.2,10612,429.75,10399,421.72,5411,216.43,0,0.0,-2188,-78.96
601568.SH,20250122,46417,1857.74,46484,1859.73,26587,1063.84,28400,1137.05,5791,231.54,3911,156.35,0,0.0,0,0.0,2033,84.44
601568.SH,20250121,45098,1807.84,53513,2144.46,37879,1518.4,34387,1378.94,11169,447.62,6246,250.46,0,0.0,0,0.0,-5347,-211.41
601568.SH,20250120,68880,2769.5,76481,3071.02,59144,2376.78,50427,2027.45,13851,556.87,12898,519.82,3213,128.52,5282,213.39,-25977,-1038.08
601568.SH,20250117,66973,2708.2,64876,2622.99,39548,1597.89,41219,1666.82,9887,400.36,16146,653.22,5833,236.57,0,0.0,22234,903.59
601568.SH,20250116,102862,4139.56,89023,3580.42,56379,2266.28,65320,2628.03,17379,698.31,22838,918.31,561,22.61,0,0.0,29734,1199.62
601568.SH,20250115,111477,4411.68,120847,4780.11,70358,2788.64,62306,2469.14,24923,985.96,21317,846.05,3000,117.9,5288,208.88,-55716,-2202.44
601568.SH,20250114,82071,3328.23,83111,3369.76,46245,1873.5,51030,2068.01,15745,637.56,9920,401.53,0,0.0,0,0.0,26867,1092.68
601568.SH,20250113,71751,2861.57,67374,2686.2,31955,1274.15,37863,1510.62,7808,311.43,6276,250.32,0,0.0,0,0.0,28350,1135.02
601568.SH,20250110,66926,2680.0,57398,2297.16,29608,1185.13,38750,1552.15,12193,487.92,12579,503.74,0,0.0,0,0.0,-2223,-84.62
601568.SH,20250109,48971,1970.96,51178,2059.2,19054,766.21,19436,782.18,4496,180.87,1906,76.67,0,0.0,0,0.0,-5260,-208.94
601568.SH,20250108,83067,3347.52,85673,3451.51,36809,1485.03,35754,1441.37,12081,486.5,7775,314.23,0,0.0,2756,111.95,-21809,-876.33
601568.SH,20250107,75389,3086.83,76078,3114.91,42910,1755.38,44689,1827.42,11465,468.01,8997,367.87,0,0.0,0,0.0,-12542,-510.72
601568.SH,20250106,104086,4285.93,91484,3768.74,46869,1932.29,56980,2348.39,11515,474.87,13562,558.92,2869,118.79,3313,135.83,15160,631.79
601568.SH,20250103,86143,3541.18,86631,3558.49,50818,2091.26,41296,1699.36,9669,396.3,16328,672.6,2526,104.57,4900,202.86,9309,392.46
601568.SH,20250102,90169,3762.58,95068,3966.09,51497,2143.18,45608,1902.1,14356,596.63,15346,634.21,0,0.0,0,0.0,-10720,-443.93
601568.SH,20241231,89354,3791.33,82275,3490.38,49949,2121.99,51971,2209.14,11987,507.74,14043,594.94,0,0.0,3000,126.6,2127,102.24
601568.SH,20241230,74668,3177.67,82193,3496.29,39200,1667.29,34362,1463.14,7698,327.68,5011,213.21,0,0.0,0,0.0,1849,83.46
601568.SH,20241227,67818,2904.98,60276,2581.07,34395,1471.88,39924,1711.08,7590,325.97,9603,410.67,0,0.0,0,0.0,12410,534.73
601568.SH,20241226,48945,2094.3,47127,2016.67,30172,1290.05,25893,1108.03,3339,142.62,8596,366.47,0,0.0,840,35.8,-1880,-76.02
601568.SH,20241225,64733,2769.92,67725,2898.35,39118,1673.46,30237,1293.8,2565,109.67,8454,360.9,0,0.0,0,0.0,-5129,-218.07
601568.SH,20241224,67114,2895.68,60897,2626.13,28274,1219.48,34978,1509.98,5070,219.06,4582,198.11,0,0.0,0,0.0,10766,469.08
601568.SH,20241223,81060,3510.5,84873,3673.7,38257,1656.49,34856,1508.97,18696,808.41,11846,513.22,0,0.0,6437,279.51,-13026,-559.95
601568.SH,20241220,50031,2192.51,50006,2190.35,30022,1315.46,25424,1114.51,4591,200.86,7877,345.27,0,0.0,1337,58.69,-6840,-296.8
601568.SH,20241219,74807,3273.14,64717,2830.28,41482,1812.11,41307,1806.34,12897,563.87,18506,808.57,0,0.0,4656,203.93,-10858,-468.05
601568.SH,20241218,58384,2600.81,56399,2511.81,30298,1349.48,24863,1107.88,5330,237.17,12750,567.75,0,0.0,0,0.0,-3607,-156.87
601568.SH,20241217,88908,3979.74,80990,3624.11,45453,2033.8,38181,1709.82,12365,551.81,25096,1122.26,0,0.0,2458,109.15,-20501,-910.9
601568.SH,20241216,125434,5669.83,102830,4645.81,88896,4018.81,89689,4056.34,17816,804.76,36399,1646.01,0,0.0,3228,145.22,38880,1770.9
601568.SH,20241213,205829,9261.02,229752,10336.47,169889,7641.99,133632,6012.83,44779,2017.9,58243,2620.38,10688,480.2,9558,431.43,45528,2056.85
601568.SH,20241212,168699,7760.96,159186,7317.8,126650,5827.97,101526,4671.3,39560,1819.73,65529,3020.81,3866,178.3,12534,577.05,57082,2654.36
601568.SH,20241211,135478,6168.33,111506,5077.78,142682,6502.45,96085,4377.83,35388,1616.01,90457,4124.33,7261,332.54,22762,1039.39,132255,6039.62
601568.SH,20241210,110838,5012.99,125564,5674.24,87030,3932.19,71090,3214.84,48276,2179.85,47759,2165.63,10000,460.0,11730,530.33,-59922,-2699.17
601568.SH,20241209,98971,4498.08,70420,3196.52,59928,2723.7,47730,2171.8,21269,967.63,56491,2570.49,0,0.0,5527,250.6,1171,57.45
601568.SH,20241206,101283,4597.55,75821,3437.5,61579,2794.29,70615,3205.85,24344,1104.54,39707,1804.0,3762,170.42,4825,219.46,36381,1658.2
601568.SH,20241205,64469,2887.59,64375,2883.11,43280,1938.41,33829,1515.35,8976,401.62,15857,710.03,485,21.68,3150,140.81,-4468,-196.46
601568.SH,20241204,77952,3516.16,74843,3376.06,53425,2411.04,58732,2651.39,22757,1026.72,27596,1245.0,13537,610.56,6499,292.02,-26183,-1173.2
601568.SH,20241203,96828,4365.52,85381,3846.67,48397,2181.24,54294,2447.94,19654,885.67,22460,1013.79,0,0.0,2744,124.03,15021,685.16
601568.SH,20241202,140302,6287.35,111474,4994.66,78322,3509.52,83331,3735.32,36756,1646.14,55722,2495.62,1963,87.74,6816,305.14,86130,3867.01
601568.SH,20241129,88837,3912.86,76075,3349.1,44635,1964.7,49649,2185.84,17319,762.46,25067,1105.08,0,0.0,0,0.0,39346,1737.73
601568.SH,20241128,91491,4006.09,82226,3599.53,54927,2405.59,57982,2539.73,18472,810.19,23680,1038.74,2479,108.64,3482,152.51,26546,1165.73
601568.SH,20241127,90158,3859.5,89841,3841.94,45262,1932.76,41932,1793.82,9812,418.39,13458,574.89,0,0.0,0,0.0,-6485,-268.04
601568.SH,20241126,72684,3157.84,79379,3448.17,43744,1900.47,34474,1498.46,12159,528.48,14735,640.16,0,0.0,0,0.0,-24294,-1051.37
601568.SH,20241125,89435,3899.27,84908,3700.2,43357,1890.66,38207,1665.95,10335,451.05,11012,480.62,0,0.0,9000,394.2,23766,1043.31
601568.SH,20241122,89122,3913.62,78974,3465.7,52821,2316.63,50556,2221.32,16498,724.42,25171,1104.77,201,8.93,3941,171.81,-39519,-1726.28
601568.SH,20241121,64702,2868.37,61084,2706.98,28046,1242.99,37284,1653.79,9597,425.92,6481,287.42,2504,110.92,0,0.0,-3573,-154.39
601568.SH,20241120,98261,4339.93,85698,3782.2,51122,2258.88,55846,2467.7,23451,1035.91,30069,1330.64,3640,161.1,4861,215.28,32700,1453.72
601568.SH,20241119,95727,4166.65,93618,4073.61,54909,2390.12,59089,2572.49,22235,967.75,20164,878.43,0,0.0,0,0.0,20310,890.62
601568.SH,20241118,96890,4198.64,97763,4236.63,53347,2312.5,65862,2857.1,28899,1254.86,20022,868.7,4511,196.45,0,0.0,19540,855.61
601568.SH,20241115,91201,3921.89,75019,3226.11,45807,1969.42,46801,2011.69,16022,688.6,30122,1295.26,0,0.0,1087,46.85,2137,95.99
601568.SH,20241114,83197,3610.64,88161,3829.12,60934,2644.59,52341,2270.56,26166,1136.62,30701,1331.88,1987,86.83,1082,47.13,-59214,-2572.44
601568.SH,20241113,82355,3615.34,81176,3562.3,65897,2891.14,56968,2501.69,25955,1140.78,38700,1698.53,19324,849.15,16687,733.9,-9663,-416.08
601568.SH,20241112,95252,4186.27,120758,5305.16,68389,3003.64,64317,2826.27,43543,1914.97,30036,1319.82,15262,668.65,7336,322.27,-45224,-1977.66
601568.SH,20241111,92192,4046.92,105305,4621.36,70251,3083.13,54102,2376.85,36910,1619.45,41156,1805.68,8511,373.63,7301,319.23,-23647,-1032.13
601568.SH,20241108,91423,4033.33,118039,5207.11,92852,4096.88,79603,3515.84,36023,1591.46,40377,1786.21,21022,933.12,3300,145.63,-73763,-3254.64
601568.SH,20241107,92626,4077.76,88190,3883.86,60162,2648.79,58206,2562.32,32877,1447.82,39583,1742.4,10681,472.23,10368,458.01,25500,1126.61
601568.SH,20241106,80921,3515.13,90698,3938.61,63490,2757.49,62205,2701.46,41106,1785.79,35955,1563.03,3541,153.37,199,8.68,-17249,-742.26
601568.SH,20241105,112364,4834.56,95794,4120.22,75025,3226.06,84289,3627.78,43325,1864.64,45995,1978.39,3914,167.5,8550,366.37,43277,1869.4
601568.SH,20241104,82110,3477.49,83825,3549.15,55173,2335.61,59148,2504.98,22373,947.66,16683,706.64,0,0.0,0,0.0,-23516,-989.59
601568.SH,20241101,129750,5525.32,96221,4094.91,53290,2268.99,68691,2925.11,26215,1116.51,27696,1181.68,3328,141.77,19974,850.9,13545,585.99
601568.SH,20241031,102657,4362.72,86987,3695.19,62082,2639.05,59072,2511.75,25366,1077.56,32249,1371.1,3325,141.65,15122,642.95,2629,119.22
601568.SH,20241030,102981,4351.54,94384,3986.76,49881,2108.0,54407,2302.4,17245,729.57,18822,795.34,3641,154.52,6134,259.13,5941,258.64
601568.SH,20241029,102036,4328.23,97452,4132.43,60780,2578.34,62185,2639.23,35883,1518.68,37961,1608.49,4452,189.71,5553,234.81,-47502,-2018.93
601568.SH,20241028,104372,4475.98,103577,4439.64,53801,2307.2,61150,2623.18,38011,1630.03,25687,1103.86,2990,127.37,8761,373.9,12949,559.52
601568.SH,20241025,90218,3792.75,89637,3768.25,60827,2554.97,74285,3121.45,39679,1668.41,28064,1179.71,6587,276.93,5325,223.65,48723,2051.59
601568.SH,20241024,69781,2883.3,69290,2860.79,38374,1585.81,37721,1559.91,16515,682.61,14901,617.08,0,0.0,2759,113.95,1286,58.27
601568.SH,20241023,101185,4179.64,91725,3788.94,59870,2473.12,72704,3003.67,37855,1565.32,36609,1513.25,4929,203.35,2801,115.56,26185,1088.72
601568.SH,20241022,71524,2898.04,88695,3592.63,57707,2338.34,47397,1922.58,21263,863.29,20323,824.24,5921,239.79,0,0.0,1854,81.23
601568.SH,20241021,95800,3871.03,135213,5461.07,84149,3399.84,61050,2466.99,54034,2179.67,36313,1465.93,27014,1088.08,28420,1144.65,-38130,-1532.85
601568.SH,20241018,155869,6276.89,125030,5029.26,88298,3547.27,101252,4072.71,25046,1005.71,39465,1588.02,6823,273.43,10289,413.31,60684,2462.51
601568.SH,20241017,98042,3942.44,118011,4743.98,74726,3006.9,57905,2329.97,22932,920.92,19074,767.53,0,0.0,709,28.79,-63088,-2529.77
601568.SH,20241016,106597,4334.47,103053,4186.16,58382,2372.03,52275,2126.6,14375,584.37,23350,950.76,0,0.0,675,27.34,22783,933.94
601568.SH,20241015,109661,4476.34,122616,5000.75,83071,3391.66,68117,2781.93,24046,982.81,33554,1373.72,7509,305.58,0,0.0,-11977,-475.43
601568.SH,20241014,143769,5834.18,147966,6004.1,82113,3329.87,73835,2996.96,33110,1345.65,34855,1414.04,0,0.0,2336,94.61,-22678,-910.72
601568.SH,20241011,140504,5781.56,136872,5630.66,83263,3422.55,83654,3440.59,32493,1331.29,42344,1735.66,14635,598.97,8024,327.46,-40207,-1639.38
601568.SH,20241010,192397,8050.11,204991,8572.14,106875,4464.56,83378,3488.76,39330,1645.6,49468,2067.74,10209,427.48,10973,459.12,-30359,-1245.82
601568.SH,20241009,276155,11826.83,274169,11747.56,159546,6839.61,154042,6606.1,70918,3048.2,77061,3308.32,9295,404.18,10641,456.85,-50117,-2123.71
601568.SH,20241008,302808,13789.75,403211,18239.11,269994,12324.64,205452,9432.38,208571,9524.68,172076,7958.93,46934,2204.52,47569,2213.16,-183634,-8182.35
601568.SH,20240930,283415,12306.63,247977,10781.61,171384,7459.95,169753,7389.56,114279,4982.45,156098,6788.68,18604,810.91,13853,600.08,42788,1870.6
601568.SH,20240927,79011,3243.42,62910,2585.36,37231,1528.33,36219,1487.14,20656,847.51,23408,959.43,2466,102.1,16826,689.45,27025,1113.0
601568.SH,20240926,122097,4867.02,73866,2943.67,45843,1823.93,74968,2982.21,32626,1300.17,45733,1824.65,0,0.0,6000,240.6,61850,2475.18
601568.SH,20240925,97441,3859.0,88059,3485.29,57494,2277.79,73276,2904.64,43992,1738.59,42512,1680.93,4921,195.49,0,0.0,19648,782.83
601568.SH,20240924,114435,4388.66,98392,3773.28,33405,1279.98,52146,1999.27,22656,873.5,19958,769.59,0,0.0,0,0.0,42081,1612.99
601568.SH,20240923,41481,1541.4,47079,1748.86,12193,452.49,8781,326.11,6644,246.65,4458,165.56,0,0.0,0,0.0,4459,168.27
601568.SH,20240920,41312,1540.74,40652,1515.86,17114,637.87,15642,583.61,3412,127.52,5545,206.66,0,0.0,0,0.0,-14853,-551.59
601568.SH,20240919,75771,2827.02,58533,2182.54,18249,679.36,29257,1091.3,3309,122.98,8572,319.84,0,0.0,967,35.68,11379,431.48
601568.SH,20240918,46380,1685.6,47123,1711.48,12177,441.7,14562,528.86,5221,188.97,1258,45.67,4702,170.21,5538,200.48,-5704,-203.94
601568.SH,20240913,44919,1649.9,39787,1462.07,9312,342.3,13580,499.13,2118,78.2,2982,109.2,0,0.0,0,0.0,-13428,-491.75
601568.SH,20240912,42125,1560.23,43098,1595.78,13346,494.12,14467,536.25,745,27.57,989,36.4,2338,86.51,0,0.0,-8956,-328.33
601568.SH,20240911,44712,1651.06,33582,1239.81,10829,399.6,15026,555.12,341,12.58,3942,145.32,0,0.0,3333,122.99,3409,127.49
601568.SH,20240910,60998,2245.88,60602,2230.96,23208,853.97,17519,644.94,2387,87.68,6084,223.32,0,0.0,2387,88.32,-17768,-651.18
601568.SH,20240909,65366,2448.3,57228,2142.65,19894,744.31,21551,806.81,1377,51.36,7858,294.51,0,0.0,0,0.0,-9486,-352.98
601568.SH,20240906,62650,2372.14,61436,2323.64,17675,667.5,18592,704.39,1753,66.34,2050,77.94,0,0.0,0,0.0,8901,342.01
601568.SH,20240905,62053,2333.07,63464,2385.49,24466,920.19,22105,831.68,2825,106.04,3774,142.13,0,0.0,0,0.0,4760,183.59
601568.SH,20240904,66274,2498.65,57471,2165.59,14677,551.77,20187,761.02,535,20.12,3828,143.93,0,0.0,0,0.0,-2683,-97.07
601568.SH,20240903,69920,2648.17,57478,2176.28,19671,745.69,29982,1136.28,6905,261.13,9036,342.43,0,0.0,0,0.0,8606,328.53
601568.SH,20240902,71184,2702.17,69724,2647.29,22401,850.08,24755,940.52,7014,267.84,6120,232.29,0,0.0,0,0.0,-8181,-306.88
601568.SH,20240830,85087,3256.53,89922,3443.78,31056,1187.9,29252,1116.91,7070,271.91,4039,155.65,0,0.0,0,0.0,-5114,-190.04
601568.SH,20240829,59859,2281.61,53128,2024.17,12986,494.81,18683,712.86,1134,43.05,6643,253.84,4475,171.39,0,0.0,289,14.53
601568.SH,20240828,75110,2879.05,38680,1483.18,18455,707.07,28032,1073.38,9478,359.73,36331,1389.28,0,0.0,0,0.0,-19990,-757.51
601568.SH,20240827,49848,1928.41,40193,1555.68,11463,443.62,15063,583.28,0,0.0,4449,171.2,0,0.0,1607,61.87,-4428,-169.12
601568.SH,20240826,39841,1540.15,40929,1582.12,9759,377.63,12235,473.29,4969,192.07,1405,54.43,0,0.0,0,0.0,-3317,-126.05
601568.SH,20240823,39873,1531.99,37089,1424.78,6236,239.46,6807,261.56,325,12.42,2538,97.53,0,0.0,0,0.0,-224,-6.81
601568.SH,20240822,46031,1778.91,42413,1639.14,14487,559.54,13874,536.21,4315,166.61,8546,329.7,0,0.0,0,0.0,-6390,-244.81
601568.SH,20240821,44845,1747.39,39070,1522.43,8418,328.28,9685,377.68,0,0.0,4507,175.55,0,0.0,0,0.0,-4666,-179.37
601568.SH,20240820,54273,2127.83,48478,1900.84,14228,558.36,15042,590.24,1557,61.29,9714,381.54,3176,125.13,0,0.0,-11543,-451.78
601568.SH,20240819,67048,2655.83,50155,1985.87,14456,571.95,19736,781.81,1776,70.34,7035,278.23,0,0.0,6353,252.21,24188,960.47
601568.SH,20240816,52338,2064.02,46037,1815.41,11379,448.04,15042,592.81,3667,144.34,6305,248.18,0,0.0,0,0.0,-6770,-264.79
601568.SH,20240815,62720,2492.88,51338,2039.67,17088,678.18,22688,903.0,7874,313.51,13655,541.89,0,0.0,0,0.0,19572,782.43
601568.SH,20240814,51502,2040.17,48924,1937.58,14140,559.45,18430,729.65,3120,123.26,1409,55.66,0,0.0,0,0.0,443,19.36
601568.SH,20240813,43924,1744.03,40859,1622.18,12711,504.74,14773,586.65,5545,219.97,6548,259.91,0,0.0,0,0.0,7355,295.22
601568.SH,20240812,69627,2770.08,58627,2332.61,17600,700.61,24745,985.16,4776,190.8,11760,467.55,3127,123.83,0,0.0,6691,269.12
601568.SH,20240809,58115,2299.51,56248,2225.63,19924,788.45,21396,846.95,12748,504.76,13143,520.14,0,0.0,0,0.0,8901,356.68
601568.SH,20240808,59625,2346.4,51251,2016.17,20065,789.18,23029,906.25,8596,338.34,13656,537.76,0,0.0,349,13.75,8203,325.95
601568.SH,20240807,68964,2682.63,64423,2506.38,31138,1212.99,27980,1090.22,9408,366.88,13314,518.7,0,0.0,3794,147.21,22248,871.58
601568.SH,20240806,59207,2287.29,49440,1909.88,18388,710.39,28432,1099.18,3504,135.87,3759,145.17,533,20.68,0,0.0,10494,409.82
601568.SH,20240805,74164,2866.28,71267,2752.85,22133,854.0,25337,977.46,8916,342.14,8610,332.1,0,0.0,0,0.0,1164,53.36
601568.SH,20240802,62431,2427.61,52362,2034.85,19028,738.95,20772,807.67,4670,181.48,12995,505.52,0,0.0,0,0.0,7729,303.76
601568.SH,20240801,83490,3245.59,68762,2672.91,21094,820.07,31216,1213.8,4734,184.11,10435,405.66,1095,42.6,0,0.0,1835,74.91
601568.SH,20240731,81875,3137.81,72394,2773.84,27005,1034.5,31915,1223.09,16018,614.82,19700,756.03,3857,148.08,4746,182.25,54145,2079.31
601568.SH,20240730,46391,1733.22,37753,1410.92,14087,526.5,17878,668.53,3810,142.05,3157,117.72,0,0.0,5500,204.6,22656,848.15
601568.SH,20240729,55267,2046.78,58743,2175.91,15248,565.09,16620,615.97,9065,336.35,4217,156.35,0,0.0,0,0.0,17037,633.98
601568.SH,20240726,71427,2608.38,74544,2726.45,30057,1098.29,39575,1446.68,21042,773.73,14707,537.65,6300,230.38,0,0.0,25746,942.47
601568.SH,20240725,54871,1952.45,46993,1671.63,23052,820.26,26588,946.09,10587,376.54,14930,531.53,0,0.0,0,0.0,6045,218.01
601568.SH,20240724,67043,2385.04,60653,2157.97,30306,1076.82,28236,1004.76,9980,354.51,18440,653.63,0,0.0,0,0.0,-27351,-971.37
601568.SH,20240723,48934,1786.67,54557,1993.01,23671,863.99,15835,579.44,8353,305.44,10565,383.64,0,0.0,0,0.0,-26853,-975.06
