ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603977.SH,20250425,28735,3598.07,24527,3072.04,24490,3067.4,26111,3270.51,14280,1785.96,13190,1651.24,1632,204.33,5309,661.98,-14229,-1775.02
603977.SH,20250424,44402,5651.76,33648,4286.04,42671,5435.28,39590,5034.25,24565,3137.27,31997,4083.29,2452,311.76,8854,1132.49,-27411,-3485.38
603977.SH,20250423,41813,5524.14,37422,4940.56,46307,6119.21,35591,4706.78,20494,2709.88,30370,4014.74,12426,1642.78,17656,2333.92,-22890,-2996.83
603977.SH,20250422,25008,3369.04,25586,3448.12,33575,4521.97,29835,4020.16,23738,3194.39,16598,2232.17,1188,158.6,11490,1543.55,-13537,-1817.29
603977.SH,20250421,51214,6852.72,46068,6174.21,49028,6559.38,47275,6340.23,37771,5076.29,34932,4661.2,6014,809.92,15752,2122.65,40295,5419.15
603977.SH,20250418,35065,4602.33,34532,4534.98,29775,3907.52,31741,4164.37,18037,2365.37,14752,1932.19,512,66.87,2364,310.55,-13709,-1771.74
603977.SH,20250417,28268,3725.25,30439,4016.84,31245,4120.51,28459,3755.94,18194,2407.48,9858,1302.13,0,0.0,8952,1178.34,11300,1494.21
603977.SH,20250416,51049,6702.81,44156,5800.42,56938,7474.92,50634,6646.47,23667,3106.13,32810,4303.76,2745,360.74,6799,893.95,-34863,-4601.83
603977.SH,20250415,32709,4479.33,34287,4703.24,39656,5425.44,41975,5758.83,30158,4119.55,23372,3205.16,13835,1913.56,16723,2270.66,-18168,-2467.38
603977.SH,20250414,45264,6351.83,54281,7631.39,60894,8537.3,69729,9790.47,54653,7657.16,30492,4270.43,8218,1153.3,14526,2007.29,-7666,-1054.55
603977.SH,20250411,35995,4984.2,41497,5755.64,43961,6090.42,44078,6114.02,26587,3684.1,23018,3188.34,9360,1305.32,7310,1006.04,-21155,-2926.23
603977.SH,20250410,54131,7542.77,65204,9095.29,68088,9489.65,61595,8591.34,45801,6398.33,40182,5604.6,9785,1367.29,10823,1506.81,-29480,-4095.21
603977.SH,20250409,78715,10529.71,78929,10544.35,104037,14009.6,99360,13401.85,64493,8764.33,62512,8499.23,43030,5953.79,49473,6812.0,47815,6540.45
603977.SH,20250408,45572,5898.0,46792,6055.38,34815,4512.74,36880,4777.66,24297,3150.85,20981,2718.17,6670,865.9,6701,876.29,-2766,-316.28
603977.SH,20250407,75661,9840.68,69797,9073.75,75088,9795.29,73640,9617.26,57236,7478.89,69560,9087.72,37792,4943.04,32779,4279.16,-14909,-1950.63
603977.SH,20250403,44517,6079.39,65818,8989.92,49226,6727.33,40956,5598.09,28790,3927.91,30974,4230.41,36654,5009.4,21439,2925.63,-28987,-3949.59
603977.SH,20250402,40879,5541.84,47375,6428.32,36676,4979.03,35352,4803.87,21386,2907.23,22509,3059.44,19671,2679.31,13377,1815.79,-36282,-4922.6
603977.SH,20250401,83106,11164.53,89624,12023.26,84200,11298.2,110964,14926.75,62854,8433.88,62769,8432.21,58706,7961.99,25509,3476.38,35619,4799.92
603977.SH,20250331,32892,4137.38,36403,4582.44,30668,3852.36,35173,4430.79,21014,2649.39,17326,2185.27,6418,822.04,2090,262.67,-24166,-3037.79
603977.SH,20250328,40931,5284.31,48130,6219.82,46611,6019.85,45001,5818.6,26590,3446.75,19317,2497.12,932,120.85,2616,336.2,-411,-24.89
603977.SH,20250327,34105,4368.69,32381,4147.51,28379,3631.69,27434,3513.53,14201,1817.04,10482,1341.17,1124,143.37,7512,958.58,6351,819.14
603977.SH,20250326,43237,5511.66,50845,6481.59,30476,3884.73,25518,3251.97,10802,1377.07,12188,1552.66,7519,956.23,3483,443.47,-23520,-2986.64
603977.SH,20250325,36452,4700.67,44847,5789.18,50806,6564.78,44554,5756.68,32401,4190.49,30087,3880.13,6648,855.25,6820,885.2,-10228,-1328.51
603977.SH,20250324,42673,5393.98,36087,4570.88,38146,4822.4,42538,5372.48,20298,2565.06,18213,2302.82,3168,398.13,7447,933.39,-5365,-681.83
603977.SH,20250321,49940,6485.69,40956,5322.6,41396,5378.65,40850,5306.22,23637,3072.62,28376,3686.0,3150,407.51,7943,1029.67,-20594,-2670.34
603977.SH,20250320,62419,8356.1,47937,6433.76,64813,8676.99,49196,6597.67,41582,5559.61,37684,5032.4,9957,1322.38,43954,5851.27,-10867,-1446.69
603977.SH,20250319,52174,7065.9,55900,7620.49,70697,9614.85,67762,9242.27,48337,6594.61,39815,5400.17,6090,829.54,13821,1841.97,-6347,-848.76
603977.SH,20250318,52700,7148.69,43673,5925.92,58930,7993.99,50307,6828.49,34178,4644.08,39665,5385.65,11638,1576.8,23801,3223.51,-17487,-2352.72
603977.SH,20250317,63806,8925.87,56494,7909.23,70733,9902.26,67731,9482.46,39069,5486.66,47070,6598.83,7429,1044.87,9741,1369.14,-32801,-4560.86
603977.SH,20250314,66832,9430.83,97863,13834.49,99056,13993.0,104446,14759.57,86881,12300.44,62607,8854.61,38599,5497.89,26452,3773.49,973,161.43
603977.SH,20250313,70262,9561.71,80152,10930.52,83543,11367.87,85005,11597.1,64680,8822.88,68364,9318.36,59916,8162.47,44880,6068.96,-36225,-4873.28
603977.SH,20250312,113906,15641.73,126117,17361.47,147777,20318.37,167445,23066.17,137354,18930.27,105572,14539.41,71341,9855.89,71244,9779.2,62787,8735.25
603977.SH,20250311,110290,14144.87,129624,16688.13,115122,14801.99,121639,15629.84,76267,9830.64,53039,6807.15,20895,2694.94,18273,2347.32,46228,5973.71
603977.SH,20250310,41883,5228.08,49677,6197.78,47068,5874.7,46046,5747.49,23193,2893.16,18662,2328.54,8023,998.98,5782,721.11,-36633,-4557.77
603977.SH,20250307,73100,9213.9,64270,8117.26,70841,8921.36,70107,8852.43,50524,6375.72,37185,4678.27,18596,2363.61,41499,5226.62,45663,5772.47
603977.SH,20250306,55749,6927.33,68269,8492.73,72847,9067.58,60514,7530.19,32103,3991.08,32676,4062.1,21781,2706.77,21021,2607.72,-23040,-2824.68
603977.SH,20250305,66315,8293.04,70030,8763.43,61580,7704.34,58118,7277.51,39914,4983.21,25922,3242.43,14439,1797.85,28177,3495.06,6067,766.01
603977.SH,20250304,73180,8982.06,63083,7749.99,64401,7903.35,53516,6573.87,25056,3076.93,31452,3858.11,7990,987.76,22577,2768.13,-4651,-553.82
603977.SH,20250303,84661,10448.57,98347,12141.95,69190,8526.14,76746,9461.07,46968,5793.55,33837,4168.68,28295,3467.81,20183,2464.37,35112,4360.65
603977.SH,20250228,62142,7427.99,58582,7002.78,33273,3972.68,40259,4811.31,17784,2127.21,13933,1663.33,994,117.59,1419,168.05,-2898,-336.64
603977.SH,20250227,64782,7812.05,70151,8471.22,46505,5610.67,39404,4759.89,16550,2000.34,11472,1379.74,3048,373.17,9858,1185.4,-10637,-1270.81
603977.SH,20250226,84461,10092.2,88696,10607.94,69901,8356.75,75565,9035.73,43231,5155.33,37128,4416.04,8328,998.18,4531,542.76,47196,5626.0
603977.SH,20250225,50810,5810.42,56210,6423.42,43932,5025.04,41044,4698.46,14804,1693.26,16064,1834.93,6403,728.3,2632,300.21,-40881,-4672.58
603977.SH,20250224,49505,5810.95,42570,5003.16,49783,5841.59,50566,5935.17,20998,2462.44,29800,3490.83,2963,350.69,313,36.51,-38447,-4490.48
603977.SH,20250221,102493,12204.99,83991,10007.74,52744,6283.01,62430,7434.87,19666,2343.74,29434,3507.62,6568,782.65,5616,664.15,14992,1813.19
603977.SH,20250220,134644,15858.15,105592,12444.94,103747,12240.35,97156,11442.32,49228,5832.93,63447,7477.47,29204,3497.68,50628,6064.37,65263,7754.75
603977.SH,20250219,51400,5688.46,41571,4622.08,47137,5220.97,40308,4466.97,33362,3701.3,43797,4838.96,3421,376.62,9644,1059.35,10914,1208.88
603977.SH,20250218,41014,4558.65,39156,4354.63,26424,2933.05,24743,2750.17,13698,1515.16,9699,1077.24,5562,612.23,13100,1437.04,-14331,-1603.51
603977.SH,20250217,50231,5621.72,38641,4323.8,32266,3606.29,30604,3418.4,17602,1964.53,24854,2777.33,5793,648.36,11793,1321.36,-2236,-231.78
603977.SH,20250214,37619,4305.67,33194,3803.04,32053,3667.39,29536,3379.65,13338,1525.07,19615,2239.64,4204,483.62,4869,559.43,-20393,-2322.33
603977.SH,20250213,72153,8393.8,55172,6418.9,42285,4917.31,41816,4867.63,25214,2929.59,24137,2805.41,12168,1409.27,30695,3558.02,13516,1587.59
603977.SH,20250212,49362,5694.91,45101,5202.47,38991,4496.84,38282,4419.86,22327,2578.97,21147,2439.67,9513,1098.26,15663,1806.97,2319,273.44
603977.SH,20250211,53722,6080.92,53039,6000.01,36088,4080.19,35742,4047.8,22538,2553.15,21506,2432.24,1153,129.83,3214,364.03,-12693,-1416.41
603977.SH,20250210,58568,6545.64,59163,6609.74,41255,4608.45,39649,4438.93,15897,1781.15,14998,1673.02,2843,316.57,4753,530.11,13206,1508.53
603977.SH,20250207,47839,5282.38,49090,5415.25,53104,5865.83,45822,5061.84,23140,2552.77,24219,2676.02,2063,226.62,7016,774.48,-15479,-1694.69
603977.SH,20250206,37254,4059.49,38582,4203.41,32995,3598.83,29882,3259.67,13398,1464.38,9752,1068.41,6139,669.48,11570,1260.69,6229,685.95
603977.SH,20250205,25034,2708.36,29085,3146.94,20208,2186.86,21201,2295.97,13762,1493.18,12047,1304.96,18981,2064.3,15652,1704.83,2647,302.2
603977.SH,20250127,39741,4335.88,37737,4115.92,34041,3715.83,33100,3614.82,20337,2224.92,16461,1797.54,11130,1214.31,17951,1962.66,5352,597.85
603977.SH,20250124,47311,5109.06,45246,4882.12,40604,4384.13,26882,2902.68,18433,1991.14,14214,1533.8,8037,872.71,28044,3038.45,14137,1544.53
603977.SH,20250123,52613,5779.76,62893,6900.75,39852,4377.48,31596,3469.77,31716,3489.33,18463,2028.33,24170,2663.45,35399,3911.17,13634,1538.4
603977.SH,20250122,51702,5670.23,53590,5876.16,32877,3605.07,31342,3437.51,16606,1824.29,15467,1699.15,16524,1818.26,17311,1905.02,4003,459.24
603977.SH,20250121,51216,5693.04,61434,6835.26,50747,5652.61,46293,5152.36,32438,3616.46,30775,3445.9,22260,2508.81,18158,2037.41,-27190,-3008.4
603977.SH,20250120,42169,4790.44,33691,3826.7,31629,3591.89,32117,3649.93,19074,2165.98,21505,2440.21,3697,422.3,9256,1053.76,-4080,-453.58
603977.SH,20250117,41302,4683.67,44544,5048.27,32376,3672.77,26071,2958.33,8909,1011.07,9809,1114.25,3385,385.82,5548,632.47,2010,243.43
603977.SH,20250116,43552,4922.91,42432,4797.23,32077,3626.2,34238,3872.86,12039,1362.54,10725,1211.99,2102,238.07,2375,267.64,6413,733.92
603977.SH,20250115,56960,6417.09,67144,7559.85,46292,5216.67,32856,3705.63,17678,1990.41,19434,2191.1,2137,242.57,3634,410.16,-43026,-4850.74
603977.SH,20250114,59741,6880.94,77557,8942.76,56555,6532.09,52468,6049.78,28733,3316.1,15716,1818.39,6762,773.07,6050,691.28,-14817,-1699.36
603977.SH,20250113,36951,4207.68,43705,4973.41,26865,3058.79,21978,2501.73,8371,949.98,8274,941.74,1769,200.43,0,0.0,-9106,-1025.15
603977.SH,20250110,43551,5004.02,52760,6061.3,36332,4179.11,36960,4253.93,25063,2885.79,15928,1835.77,1189,137.44,487,55.36,-19873,-2275.45
603977.SH,20250109,26187,2988.23,29810,3401.3,15769,1800.26,12419,1418.27,10849,1236.32,4213,479.8,2253,256.21,8616,981.65,-11384,-1294.38
603977.SH,20250108,46458,5292.44,47542,5416.37,29006,3302.59,31237,3557.72,10124,1153.91,7851,893.69,2945,335.37,1903,216.52,-18138,-2061.12
603977.SH,20250107,39024,4555.49,38137,4451.62,26668,3112.28,24638,2877.63,9538,1114.06,11054,1289.02,0,0.0,1401,163.57,-7480,-864.55
603977.SH,20250106,50814,6002.67,39228,4645.18,23988,2832.58,28934,3420.33,8449,1000.76,12106,1418.22,6689,797.93,9672,1150.21,-2886,-329.26
603977.SH,20250103,42917,5217.32,50344,6113.74,25212,3067.55,20119,2451.35,9437,1148.15,6730,819.51,1737,211.62,2109,260.04,-14608,-1769.86
603977.SH,20250102,32527,4167.52,26671,3415.54,25847,3314.35,25509,3267.7,9290,1189.49,13218,1699.5,0,0.0,2266,288.62,-14560,-1872.75
603977.SH,20241231,29460,3854.69,23361,3062.23,21776,2847.26,23020,3011.38,4226,551.63,10388,1352.89,1348,178.21,41,5.29,-10195,-1340.32
603977.SH,20241230,28543,3830.57,27128,3639.37,17246,2311.83,17922,2405.26,7393,992.85,7807,1047.82,1309,176.45,1634,219.25,-9752,-1305.62
603977.SH,20241227,28100,3848.52,26327,3610.3,23110,3169.16,29879,4095.57,10556,1451.21,6522,896.74,2748,378.48,1786,244.77,1350,194.7
603977.SH,20241226,20707,2790.44,18009,2427.28,14001,1889.84,16200,2185.79,7046,948.77,6241,841.1,255,34.43,1559,209.3,10735,1450.04
603977.SH,20241225,25693,3405.84,27563,3652.52,14047,1863.49,14636,1940.52,5963,790.36,5332,706.87,5781,765.35,3953,525.12,-9586,-1266.41
603977.SH,20241224,28457,3839.73,25875,3495.16,18606,2508.12,18842,2541.04,9800,1320.66,11393,1533.25,3873,521.04,4626,620.09,10449,1410.74
603977.SH,20241223,22147,3032.14,24332,3333.01,19376,2654.01,19296,2641.45,9719,1327.75,9757,1332.62,7766,1095.57,5623,802.4,-11874,-1592.15
603977.SH,20241220,23397,3266.91,19310,2699.95,25734,3594.96,21296,2975.73,10137,1412.64,8485,1182.94,1220,169.09,11397,1584.98,-673,-100.11
603977.SH,20241219,34721,4840.45,33776,4706.93,29042,4044.88,28574,3984.98,9534,1328.28,11097,1541.54,1847,256.69,1698,236.84,-4645,-619.26
603977.SH,20241218,44398,6384.52,40703,5847.74,37557,5399.08,33333,4794.83,12057,1733.55,17846,2569.1,2579,374.24,4710,679.72,806,143.37
603977.SH,20241217,58539,8385.56,58604,8394.08,40639,5823.47,37993,5448.92,12143,1742.42,13471,1935.48,5242,756.76,6494,929.72,13754,1995.9
603977.SH,20241216,36243,5137.3,37369,5297.49,25739,3645.14,22782,3233.75,10014,1418.96,13561,1925.8,19344,2761.71,17628,2506.06,11324,1640.33
603977.SH,20241213,41874,5901.97,41591,5865.43,26571,3750.44,25380,3582.84,7815,1105.55,12093,1702.56,3575,500.35,771,107.48,-2796,-378.66
603977.SH,20241212,39105,5460.22,35680,4979.55,34147,4762.66,33010,4606.02,14812,2065.35,19006,2650.8,6242,871.24,6610,923.1,-8480,-1182.08
603977.SH,20241211,24611,3536.41,31807,4573.19,22421,3223.12,21267,3062.9,18270,2631.67,8862,1275.79,5554,797.17,8920,1276.49,-10025,-1438.95
603977.SH,20241210,24239,3494.67,23030,3320.48,23556,3398.3,23735,3428.74,10972,1583.17,11302,1628.9,827,121.07,1527,219.09,-7602,-1087.68
603977.SH,20241209,26392,3787.64,26116,3755.48,24713,3553.55,20692,2974.33,12927,1856.46,13946,1997.19,43,6.3,3321,476.95,-7417,-1055.43
603977.SH,20241206,45274,6672.21,48929,7220.12,43801,6455.98,35302,5211.59,21994,3240.6,25782,3787.26,8633,1274.63,9690,1424.46,-22739,-3339.95
603977.SH,20241205,54629,8000.65,52782,7703.51,59569,8753.98,66156,9724.5,46374,6838.76,35340,5208.09,26107,3884.59,32402,4841.89,63611,9474.69
603977.SH,20241204,36925,5229.49,44212,6260.86,42639,6054.96,46282,6568.46,31762,4499.61,26894,3811.28,10962,1550.81,4900,694.28,-7573,-1042.32
603977.SH,20241203,21061,2914.01,24664,3413.75,25747,3567.21,26093,3613.0,18645,2584.71,16715,2316.91,5648,779.73,3630,502.01,1780,261.47
603977.SH,20241202,32717,4442.81,30344,4124.72,29969,4074.8,32652,4447.96,20000,2728.21,15546,2118.33,1988,266.27,6132,821.07,-3693,-486.91
603977.SH,20241129,24306,3264.67,26254,3525.07,21340,2869.48,19744,2653.98,5045,677.97,5379,726.29,686,93.22,0,0.0,-2486,-319.78
603977.SH,20241128,37717,5131.96,32432,4412.62,34429,4697.85,29957,4084.84,22094,3009.6,19120,2601.27,2059,277.66,14790,2018.32,-16118,-2181.02
603977.SH,20241127,53683,7196.03,49571,6633.64,27569,3687.36,31271,4189.85,13195,1761.72,9821,1312.43,3476,462.62,7261,971.8,12330,1663.93
603977.SH,20241126,44497,5917.5,48553,6462.58,44049,5896.78,38324,5126.66,21909,2928.6,21687,2905.7,2848,377.64,4739,625.57,5240,672.25
603977.SH,20241125,24536,3125.73,26426,3369.37,16023,2044.26,17480,2227.86,9307,1187.86,10788,1371.9,6699,854.34,1871,243.06,-10521,-1338.14
603977.SH,20241122,30159,3959.71,35964,4719.86,22622,2971.03,20269,2665.23,16761,2189.52,11127,1446.71,7137,927.58,9320,1216.04,-21368,-2787.42
603977.SH,20241121,28671,3822.14,30441,4062.74,34047,4549.68,25261,3372.13,7374,983.76,10565,1411.4,725,98.03,4550,607.35,-13710,-1822.38
603977.SH,20241120,32278,4324.6,29680,3975.83,22503,3013.88,21607,2895.83,6015,803.28,6109,817.37,1576,209.7,4976,662.43,12757,1714.56
603977.SH,20241119,33322,4411.62,31780,4205.46,21595,2858.13,19634,2605.47,8368,1112.48,8859,1177.06,796,107.46,3808,501.7,-13240,-1743.08
603977.SH,20241118,50048,6623.79,60400,8012.87,32164,4260.67,38973,5169.66,22863,3034.92,24781,3286.66,22732,3029.07,3654,479.25,-16090,-2130.41
603977.SH,20241115,25965,3480.86,26025,3495.5,18507,2480.47,16502,2216.89,7214,967.59,9287,1244.05,3655,496.43,3528,468.9,-4493,-600.48
603977.SH,20241114,28979,3956.11,30734,4195.69,20529,2809.28,18916,2588.78,6958,950.93,7761,1060.22,1072,145.9,127,17.54,-7307,-989.24
603977.SH,20241113,27939,3828.9,22664,3109.39,19131,2622.65,16125,2210.44,12330,1687.08,8104,1106.57,1906,258.83,14413,1971.06,8210,1121.99
603977.SH,20241112,40198,5643.1,39235,5500.92,30488,4276.24,33823,4743.33,15288,2141.45,12227,1720.08,2624,369.8,3314,466.27,-36476,-5102.97
603977.SH,20241111,41699,5956.56,36135,5163.61,32349,4623.85,41898,5998.6,26200,3757.34,22825,3262.74,1066,151.81,456,64.63,596,97.17
603977.SH,20241108,69771,9934.17,59362,8446.54,55120,7876.13,50375,7195.91,37370,5352.89,35993,5148.3,9454,1357.36,25985,3729.8,-84,26.0
603977.SH,20241107,54021,7860.22,62801,9145.59,56679,8250.17,57419,8366.56,30331,4430.91,21594,3143.6,3744,547.13,2962,432.67,265,48.0
603977.SH,20241106,79778,11281.43,66580,9430.65,67789,9586.77,63830,9030.62,35051,4955.62,41108,5804.74,6805,966.55,17905,2524.36,-12087,-1700.91
603977.SH,20241105,121464,17066.58,131852,18549.09,117424,16476.13,121567,17099.5,85294,12063.61,80014,11275.9,37264,5293.98,28013,3975.81,23712,3450.07
603977.SH,20241104,54155,7073.68,72390,9476.89,68020,8935.47,85449,11235.25,82445,10856.46,64326,8529.12,63129,8459.76,45583,6084.11,47439,6151.2
603977.SH,20241101,64369,7938.87,67312,8304.44,56649,6999.83,43535,5381.12,24224,2994.95,26570,3288.06,9693,1192.39,17517,2152.41,-25495,-3164.39
603977.SH,20241031,75438,9309.24,100308,12456.05,74296,9233.94,78995,9840.14,69959,8729.97,46743,5797.95,22485,2806.85,16131,1985.86,-5607,-547.87
603977.SH,20241030,48558,5798.25,44650,5333.52,36495,4360.61,33448,3994.38,24416,2921.58,22870,2732.59,7878,940.04,16379,1959.99,-6854,-791.18
603977.SH,20241029,38305,4666.1,32826,4004.08,29794,3623.92,31234,3802.58,13910,1697.35,16733,2034.01,2005,243.81,3220,390.52,-7009,-850.09
603977.SH,20241028,55053,6732.69,47294,5787.23,41434,5070.66,39752,4867.11,14041,1722.12,23407,2862.34,1359,165.93,1434,174.73,-22534,-2749.47
603977.SH,20241025,42748,5277.13,44086,5451.61,42336,5228.83,39243,4843.74,22173,2741.52,21711,2679.96,1478,182.16,3696,454.33,-9650,-1185.71
603977.SH,20241024,33209,4185.78,35903,4524.23,25104,3165.54,25429,3215.56,15824,2005.35,12122,1534.03,789,101.88,1472,184.73,-22324,-2813.63
603977.SH,20241023,93043,11815.6,66702,8497.49,72936,9237.76,67381,8555.54,42326,5351.48,45175,5711.47,17325,2204.34,46372,5844.67,37208,4712.32
603977.SH,20241022,44356,5506.11,35525,4410.19,30819,3829.11,33933,4214.78,17372,2159.86,20742,2579.78,3077,383.67,5424,674.0,-17507,-2165.28
603977.SH,20241021,79026,9985.14,63370,7994.42,46102,5805.26,56116,7077.04,25628,3220.92,30436,3835.21,8771,1101.75,9606,1206.39,23789,3024.84
603977.SH,20241018,60851,7302.87,53402,6417.29,50162,6032.16,54765,6573.37,22725,2735.66,27045,3256.81,6070,733.02,4597,556.24,220,28.85
603977.SH,20241017,65421,7965.43,61537,7489.21,42606,5194.61,39976,4874.76,20561,2501.13,27559,3352.59,1668,200.16,1184,144.78,-27074,-3264.38
603977.SH,20241016,96705,11981.24,64101,7954.51,64215,7976.32,64846,8053.04,36632,4557.15,52313,6491.41,8053,1002.36,24344,3018.1,-9676,-1185.72
603977.SH,20241015,124530,15855.37,130879,16675.79,124957,15938.5,140855,17960.45,103460,13172.59,96201,12310.51,54940,7147.69,39951,5167.4,78433,10045.97
603977.SH,20241014,86821,10033.64,90414,10494.69,84200,9809.14,90005,10456.32,59189,6918.87,51429,6005.51,7334,860.44,5695,665.56,48087,5566.27
603977.SH,20241011,66708,7444.39,63911,7134.96,32651,3647.99,46141,5154.85,20583,2301.81,17723,1982.69,14285,1600.29,6452,721.99,-29165,-3236.39
603977.SH,20241010,56929,6361.24,57780,6451.66,50175,5608.99,42480,4752.06,25020,2803.08,26955,3020.67,5401,600.2,10310,1149.1,4449,536.0
603977.SH,20241009,89373,9958.77,62656,6982.32,49317,5471.91,63267,7048.86,24944,2751.77,41055,4552.46,21619,2418.41,18275,2017.22,-1605,-136.76
603977.SH,20241008,105693,12074.37,95068,10857.07,119056,13625.34,104676,11986.34,76317,8758.15,88749,10172.71,29980,3422.6,42554,4864.34,-15867,-1787.43
603977.SH,20240930,83901,9036.63,81614,8833.38,81860,8834.24,89531,9666.01,61116,6602.32,53539,5756.36,10229,1131.25,12422,1348.7,22065,2427.39
603977.SH,20240927,26398,2689.54,27167,2774.84,24752,2526.02,23479,2400.97,14544,1494.13,15345,1568.74,4001,414.5,3704,379.64,1314,142.72
603977.SH,20240926,27341,2676.94,30015,2939.13,27742,2723.16,28468,2800.76,16310,1606.69,12066,1185.78,2137,212.2,2981,293.32,22212,2196.43
603977.SH,20240925,26530,2581.76,29240,2845.21,26505,2580.29,25436,2476.19,11985,1164.06,10707,1040.35,364,35.64,0,0.0,-9660,-931.55
603977.SH,20240924,23934,2267.8,27712,2628.01,19826,1879.02,20789,1971.73,9729,923.74,4988,470.81,0,0.0,0,0.0,7907,761.56
603977.SH,20240923,7042,657.74,7329,684.63,4829,451.09,4433,414.03,65,6.07,174,16.23,0,0.0,0,0.0,-111,-9.74
603977.SH,20240920,9652,902.17,8200,766.45,4279,399.96,4842,452.43,571,53.33,1523,142.45,63,5.87,0,0.0,-804,-74.41
603977.SH,20240919,17543,1641.04,14924,1395.17,12920,1207.37,14427,1349.82,7686,716.6,5939,553.36,41,3.85,2900,270.51,11654,1087.17
603977.SH,20240918,8864,810.0,11713,1070.3,7953,725.92,5671,517.8,3685,336.4,2779,253.29,3858,351.08,4197,381.99,-955,-86.98
603977.SH,20240913,12205,1127.67,11838,1093.41,7517,693.78,6405,591.84,569,52.65,2005,184.87,0,0.0,43,3.98,-2907,-267.86
603977.SH,20240912,17248,1605.52,17081,1588.37,14097,1311.48,13562,1262.3,4774,444.06,4152,386.81,0,0.0,1324,123.58,-1029,-90.91
603977.SH,20240911,12479,1154.59,14300,1323.41,9711,898.63,8588,794.79,4471,414.02,3741,346.06,2996,277.43,3028,280.41,1779,166.33
603977.SH,20240910,31523,2885.26,22932,2100.33,19750,1798.49,22785,2080.25,11625,1053.98,16673,1511.42,0,0.0,508,45.73,-168,2.47
603977.SH,20240909,37882,3494.34,34421,3175.97,29353,2700.94,25449,2342.25,14665,1345.08,21727,1994.08,3782,344.1,4085,372.16,-33384,-3059.67
603977.SH,20240906,16714,1586.33,19209,1824.58,11736,1113.44,12095,1146.64,3986,378.41,1132,106.97,0,0.0,0,0.0,-13366,-1267.59
603977.SH,20240905,11425,1101.17,13145,1266.66,8431,811.78,5736,552.36,711,68.64,1686,162.56,0,0.0,0,0.0,-5479,-526.47
603977.SH,20240904,13003,1255.49,11906,1148.77,7706,741.9,8455,814.06,2015,194.05,3049,294.62,686,66.03,0,0.0,-855,-79.73
603977.SH,20240903,10059,973.3,12060,1167.24,7580,734.09,6460,625.21,1197,115.95,1325,128.35,1009,97.47,0,0.0,-4261,-411.89
603977.SH,20240902,15206,1486.57,16701,1634.2,9705,950.86,7906,773.55,2972,290.01,3276,319.68,0,0.0,0,0.0,-6647,-650.71
603977.SH,20240830,27180,2703.83,32820,3266.23,16708,1663.12,14106,1403.72,6049,602.74,2484,247.72,221,22.01,748,74.04,-9010,-892.76
603977.SH,20240829,48878,4807.07,52649,5170.82,42365,4167.09,40213,3960.65,14264,1403.89,12741,1256.23,96,9.64,0,0.0,39250,3874.06
603977.SH,20240828,10465,979.03,10644,995.91,5172,483.88,4923,460.62,230,21.65,300,28.02,0,0.0,0,0.0,-1727,-160.61
603977.SH,20240827,12947,1216.3,11595,1089.22,8045,754.92,7886,740.39,1292,121.07,1034,97.02,0,0.0,1769,165.67,-5232,-489.33
603977.SH,20240826,9052,858.98,11053,1048.56,4409,418.14,3524,334.26,1609,152.54,493,46.84,0,0.0,0,0.0,-2825,-267.11
603977.SH,20240823,11882,1115.57,12907,1211.78,6522,611.91,6735,632.27,1609,151.14,371,34.58,0,0.0,0,0.0,-1874,-173.53
603977.SH,20240822,16705,1584.78,17309,1641.81,8060,764.24,6100,578.23,1474,139.31,1060,99.74,0,0.0,1770,168.56,-4121,-388.01
603977.SH,20240821,16625,1603.58,13612,1312.71,7447,717.67,8507,820.07,281,26.96,2234,215.43,0,0.0,0,0.0,921,91.56
603977.SH,20240820,21417,2056.27,23470,2253.1,13599,1307.35,11285,1085.11,2244,215.75,2505,241.16,0,0.0,0,0.0,-9124,-876.58
603977.SH,20240819,19008,1869.34,22177,2180.32,14062,1382.52,9082,893.89,2942,289.45,4753,467.09,0,0.0,0,0.0,-6286,-614.49
603977.SH,20240816,20252,1996.1,19736,1946.33,12891,1270.58,9139,899.74,5978,587.68,8793,865.09,0,0.0,1454,143.19,-10627,-1045.52
603977.SH,20240815,39978,3986.46,37168,3704.14,23826,2375.13,19594,1954.92,3989,398.72,10632,1061.55,0,0.0,399,39.7,-9482,-941.82
603977.SH,20240814,35723,3664.1,30847,3164.74,20297,2084.08,23595,2423.24,8412,867.28,10990,1129.78,1000,102.3,0,0.0,-7186,-727.21
603977.SH,20240813,52215,5288.08,56984,5762.43,38999,3951.63,31819,3231.63,10813,1098.27,11982,1217.17,1241,126.62,2483,253.36,26664,2731.81
603977.SH,20240812,25414,2496.22,23258,2285.51,12902,1267.87,14037,1376.94,3212,314.45,4233,416.08,0,0.0,0,0.0,4408,436.63
603977.SH,20240809,34665,3442.56,31666,3147.54,19302,1919.62,20755,2063.01,4946,494.05,4691,468.27,0,0.0,1801,177.4,-21293,-2115.11
603977.SH,20240808,40539,4095.08,34122,3444.77,17335,1748.61,21316,2151.85,5498,553.61,8992,906.48,1058,105.8,0,0.0,-13649,-1371.99
