ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600886.SH,20250429,185662,28238.8,136773,20801.52,96307,14640.94,108918,16563.09,41227,6267.99,78798,11980.33,26300,3997.68,25008,3800.48,-36502,-5533.6
600886.SH,20250428,195612,29884.52,183264,27967.92,200837,30676.71,195721,29846.07,136462,20749.05,132709,20231.89,46902,7118.62,68119,10383.03,97258,14810.58
600886.SH,20250425,104588,15552.89,121786,18109.98,115486,17181.1,117336,17456.74,102785,15281.03,73575,10943.0,30076,4479.17,40239,5984.48,36782,5512.48
600886.SH,20250424,167141,24650.43,127588,18820.54,140047,20657.34,148358,21878.3,61329,9045.44,88119,12991.91,19164,2826.08,23616,3488.54,113113,16697.04
600886.SH,20250423,79309,11553.35,97142,14151.42,79687,11607.05,79740,11621.67,69696,10159.25,49512,7213.99,17979,2620.16,20276,2952.72,-56665,-8240.28
600886.SH,20250422,119706,17570.94,108818,15968.19,104294,15312.05,106309,15611.35,71658,10519.45,78349,11506.35,30358,4458.7,32539,4775.24,30352,4480.73
600886.SH,20250421,127295,18512.29,118536,17240.81,132511,19267.56,119814,17424.29,85660,12449.2,91447,13288.91,52010,7554.31,67680,9829.35,-17953,-2583.29
600886.SH,20250418,84770,12468.53,81465,11983.83,85364,12555.1,84715,12460.79,71035,10450.67,70852,10420.64,20329,2987.78,24466,3596.82,-38426,-5637.72
600886.SH,20250417,121282,17942.07,126156,18663.91,105272,15573.44,103837,15369.96,65300,9668.05,59817,8846.17,17048,2522.86,19091,2826.38,-49418,-7279.97
600886.SH,20250416,137163,20284.16,132264,19554.83,133664,19764.2,133586,19760.03,89230,13211.36,91946,13600.31,36554,5411.36,38816,5755.92,61931,9257.33
600886.SH,20250415,129148,19001.63,132324,19469.56,107564,15828.36,107609,15854.11,75746,11166.51,67647,9961.58,14502,2141.42,19379,2852.66,-21936,-3196.58
600886.SH,20250414,209166,30598.32,146106,21375.57,158433,23132.8,182224,26625.94,109817,16024.66,150271,21922.67,40942,5980.89,39757,5812.5,76012,11148.31
600886.SH,20250411,166618,24093.34,170679,24684.66,160470,23206.22,151188,21867.76,125887,18203.47,127579,18430.84,45281,6535.19,48811,7054.95,-54396,-7818.66
600886.SH,20250410,151706,22082.87,155973,22712.27,160771,23398.49,165285,24064.23,129440,18847.41,117098,17040.51,38048,5552.07,41611,6063.83,22039,3262.57
600886.SH,20250409,179581,25807.28,192331,27651.11,177985,25583.33,202469,29120.91,177817,25622.49,139063,20030.93,45694,6579.05,47214,6789.21,12691,1904.74
600886.SH,20250408,278493,39872.89,302089,43255.55,200541,28731.83,201964,28942.94,131339,18834.48,111096,15924.83,36864,5281.48,32089,4597.37,18720,2728.48
600886.SH,20250407,380944,54807.7,313339,44995.47,317759,45661.25,305801,43918.21,184056,26436.99,221350,31852.51,59387,8537.0,101657,14676.76,-8931,-1169.8
600886.SH,20250403,147383,21740.19,150955,22278.26,171781,25336.67,166279,24531.61,108257,15980.58,112953,16680.03,63182,9365.49,60414,8933.03,95138,14110.93
600886.SH,20250402,107062,15644.86,102629,14997.0,91575,13384.9,94451,13804.63,54125,7911.29,62092,9076.14,27397,4001.21,20986,3064.49,-47208,-6883.43
600886.SH,20250401,159842,23321.8,138762,20248.38,129051,18826.41,142926,20852.49,109026,15913.51,96969,14146.12,37736,5511.2,56997,8325.94,109424,16007.91
600886.SH,20250331,144133,20877.82,155260,22489.01,147035,21293.59,163348,23663.71,104690,15171.51,93881,13601.05,47495,6883.11,30864,4472.25,38757,5631.96
600886.SH,20250328,103126,14722.81,84717,12095.37,82207,11737.27,99407,14196.77,72112,10300.3,66843,9544.33,21297,3042.56,27775,3966.47,26923,3859.52
600886.SH,20250327,158301,22614.66,166432,23771.06,168183,24019.45,142227,20321.87,102136,14585.88,95842,13684.05,27799,3964.32,51919,7407.34,-107995,-15405.51
600886.SH,20250326,114635,16619.97,135347,19625.49,142579,20674.41,130857,18972.3,78678,11408.51,79693,11554.35,28025,4062.64,18021,2613.38,-39931,-5758.74
600886.SH,20250325,152011,21994.66,164328,23779.66,168679,24424.36,199050,28831.09,158951,23039.34,137724,19961.64,55026,7979.04,33567,4865.01,81398,11843.31
600886.SH,20250324,123709,17769.24,101627,14599.48,116481,16731.14,132019,18967.92,94450,13572.15,81005,11642.93,34097,4896.47,54086,7758.66,-31604,-4500.77
600886.SH,20250321,138575,19922.96,157476,22643.69,183389,26370.29,214778,30882.0,183629,26410.51,149470,21492.39,95787,13775.04,79656,11460.72,49947,7213.58
600886.SH,20250320,133587,19097.64,160432,22927.96,133749,19131.66,129880,18593.68,85622,12259.7,73234,10486.35,56396,8085.84,45808,6566.85,-73556,-10463.99
600886.SH,20250319,255672,36371.26,274195,38952.82,365411,51937.95,387092,54993.55,220334,31237.4,215027,30533.8,119755,16984.27,84859,12050.7,232489,32903.75
600886.SH,20250318,135344,18778.57,156419,21700.98,150081,20825.06,127048,17631.71,88960,12339.85,81660,11329.25,39199,5435.4,48456,6716.94,-115855,-16060.19
600886.SH,20250317,152130,21374.45,204395,28712.61,175106,24601.41,148480,20860.91,117326,16486.48,97663,13732.84,55413,7783.19,49437,6939.17,-147441,-20642.63
600886.SH,20250314,143835,20184.81,187806,26343.56,145286,20382.65,128547,18041.36,115531,16211.84,84639,11881.66,42385,5953.36,46045,6466.07,-91108,-12752.16
600886.SH,20250313,150970,21193.91,123996,17407.35,137400,19282.99,166152,23325.59,109334,15348.18,107896,15143.83,79248,11112.17,78909,11060.49,20625,2943.08
600886.SH,20250312,173208,24058.27,208354,28913.83,165096,22912.7,174530,24239.27,121002,16785.65,102428,14224.71,60418,8385.43,34411,4764.24,30497,4299.5
600886.SH,20250311,171396,23643.98,144028,19865.37,177428,24485.17,188149,25948.11,114467,15797.73,131027,18092.14,45741,6306.55,45828,6327.82,-173412,-23910.8
600886.SH,20250310,145145,20296.28,147330,20597.05,163413,22845.18,165837,23197.86,97050,13575.85,110018,15379.62,65233,9121.84,47656,6664.61,38582,5444.05
600886.SH,20250307,175387,24348.25,191281,26557.73,190976,26514.96,173551,24097.94,126953,17632.44,116648,16198.74,68592,9538.35,80428,11179.59,-191114,-26519.5
600886.SH,20250306,143667,20154.07,183585,25756.15,169025,23711.64,134532,18875.44,106158,14889.9,86221,12096.63,53041,7438.95,67553,9466.33,-142920,-20033.63
600886.SH,20250305,86512,12222.44,80924,11430.59,66239,9357.24,69068,9761.21,43164,6099.17,43041,6084.26,8486,1201.1,11367,1603.89,35415,5022.51
600886.SH,20250304,70210,9848.99,75885,10645.91,74287,10421.17,66431,9319.61,61519,8629.1,61007,8557.41,31071,4353.96,33764,4730.3,-15387,-2142.72
600886.SH,20250303,141306,19944.88,163854,23113.64,129530,18279.63,116128,16394.86,64529,9105.05,64321,9072.88,24033,3381.45,15094,2129.63,-92512,-13010.96
600886.SH,20250228,143760,20556.49,129199,18478.15,139586,19964.89,154575,22113.8,90791,12992.18,105304,15061.99,38193,5470.63,23251,3330.26,61306,8775.09
600886.SH,20250227,107507,15190.84,88161,12456.92,95461,13484.19,92094,13014.94,58857,8315.44,62721,8864.01,12771,1804.48,31619,4459.07,-49089,-6907.47
600886.SH,20250226,91213,12910.6,132463,18751.45,90686,12838.55,80977,11462.88,55691,7881.9,39124,5535.9,25044,3544.42,10070,1425.24,-15222,-2131.29
600886.SH,20250225,125691,17846.9,158832,22534.39,113063,16060.05,82932,11798.67,59797,8500.85,51056,7259.34,13239,1879.37,18969,2694.78,-62203,-8776.34
600886.SH,20250224,171674,24676.57,196582,28215.55,137761,19789.83,111040,15957.81,60852,8738.13,61904,8904.68,18265,2618.7,19026,2745.2,-110499,-15801.55
600886.SH,20250221,127326,18466.54,129435,18772.76,112872,16365.27,110391,16010.94,83034,12042.16,77600,11248.97,56360,8171.61,62167,9012.92,-37524,-5427.17
600886.SH,20250220,99681,14564.76,132329,19324.49,92947,13568.7,125481,18337.64,119764,17489.18,73951,10803.21,39765,5824.89,20396,2982.2,78687,11512.34
600886.SH,20250219,115949,16703.74,112954,16275.85,78812,11355.55,87462,12604.25,45428,6549.06,48050,6924.82,20740,2991.58,12463,1795.0,7330,1070.18
600886.SH,20250218,156278,22777.06,127002,18507.64,139212,20278.7,138650,20199.91,82953,12078.24,116197,16925.36,48172,7023.98,44766,6525.07,17576,2608.92
600886.SH,20250217,186431,26573.47,206011,29427.18,224770,32065.94,225148,32157.34,157464,22515.51,152011,21710.07,79470,11425.83,64964,9286.16,77893,11323.17
600886.SH,20250214,114017,16104.5,110177,15563.62,104271,14726.59,129202,18256.04,71906,10161.98,76992,10882.06,50723,7179.19,24546,3470.54,20239,2869.24
600886.SH,20250213,129047,18184.36,114665,16161.22,142745,20115.51,167800,23658.66,87865,12379.18,90899,12799.12,42357,5981.75,28649,4041.82,-17225,-2368.68
600886.SH,20250212,130974,18329.64,124283,17390.47,141150,19758.27,133302,18663.56,94042,13162.51,107218,15006.87,54167,7579.14,55527,7768.65,-81078,-11339.84
600886.SH,20250211,120542,17030.7,112445,15872.74,117713,16623.55,138658,19574.63,62392,8810.92,66810,9451.3,30239,4266.09,12972,1832.58,-70341,-9904.21
600886.SH,20250210,129178,18309.22,185212,26241.23,135339,19175.94,118606,16808.51,81059,11482.58,59613,8446.54,37237,5272.19,19383,2743.65,-137412,-19437.56
600886.SH,20250207,106916,15247.58,143192,20411.61,95843,13663.26,80883,11534.4,61531,8774.19,43609,6220.65,12793,1823.46,9398,1341.83,-52878,-7517.51
600886.SH,20250206,103629,14698.73,134704,19103.65,68976,9784.21,58308,8273.25,47036,6671.9,21007,2980.99,14822,2102.7,20444,2899.64,-35932,-5079.67
600886.SH,20250205,86573,12327.94,96424,13731.18,80399,11452.56,71077,10129.92,38570,5494.74,33647,4796.09,6772,972.37,11166,1590.42,-45368,-6470.46
600886.SH,20250127,126641,18222.75,103160,14850.58,89247,12841.57,125141,18008.81,59250,8528.63,58303,8384.87,30495,4388.88,19028,2737.56,6608,951.67
600886.SH,20250124,199116,28326.55,187481,26659.88,157668,22426.25,163618,23276.08,92739,13188.38,91967,13077.85,35332,5016.93,41790,5944.3,-93163,-13226.15
600886.SH,20250123,93592,13641.45,106199,15471.78,91142,13270.57,95488,13914.9,65373,9519.27,54267,7901.77,22363,3260.62,16514,2403.47,-50456,-7319.81
600886.SH,20250122,94768,13790.43,72366,10525.77,62763,9130.82,71070,10340.18,55008,8000.54,59628,8677.18,10346,1505.72,19820,2884.38,-7286,-1035.2
600886.SH,20250121,119261,17305.94,102321,14846.63,112941,16382.18,124306,18032.47,70656,10241.38,73490,10650.21,22083,3200.76,24825,3600.95,-43161,-6250.5
600886.SH,20250120,86234,12754.61,91282,13497.89,76980,11384.36,86939,12856.35,50811,7511.39,44554,6585.64,25150,3707.63,16402,2418.11,-57359,-8448.05
600886.SH,20250117,122829,18159.0,150118,22193.76,110691,16360.16,104455,15440.27,66097,9768.06,47435,7011.27,21406,3165.14,19016,2807.06,-92538,-13657.83
600886.SH,20250116,73622,11056.82,87196,13092.33,61554,9245.48,46355,6965.93,34039,5113.12,27366,4111.42,3310,497.51,11608,1743.24,-27910,-4182.57
600886.SH,20250115,91297,13868.49,87086,13231.54,95113,14446.48,77750,11814.26,60646,9206.37,69054,10475.48,5166,785.76,18332,2785.82,-4677,-683.11
600886.SH,20250114,105645,15812.17,99523,14896.94,97945,14665.14,69108,10343.54,45352,6786.35,68146,10204.46,8728,1302.84,20893,3121.56,15217,2305.94
600886.SH,20250113,148235,22161.62,129507,19365.38,126019,18837.96,129010,19285.09,83846,12515.67,80942,12096.14,39813,5939.12,58454,8707.75,-19470,-2885.51
600886.SH,20250110,100016,15287.94,81160,12405.35,58544,8947.55,64300,9832.89,23905,3649.99,44136,6743.47,18900,2895.37,11769,1799.15,-54005,-8239.71
600886.SH,20250109,121865,18866.24,108195,16747.35,74301,11498.64,80266,12425.32,36056,5578.03,44744,6913.82,18025,2785.12,17041,2641.54,-25076,-3868.42
600886.SH,20250108,148419,23039.1,114786,17836.93,97764,15191.05,122804,19081.22,80225,12493.74,87578,13614.6,18511,2876.81,19751,3067.95,55791,8698.11
600886.SH,20250107,133634,20438.84,129858,19870.42,80935,12386.37,81194,12424.21,39918,6105.98,43298,6619.22,24358,3722.88,24495,3740.22,-16808,-2578.86
600886.SH,20250106,180462,28050.89,163033,25347.51,109464,17016.93,122727,19078.16,46464,7220.06,52215,8110.93,12786,1987.59,11201,1738.88,-24526,-3793.34
600886.SH,20250103,109915,17464.48,83865,13329.21,60963,9695.26,69740,11084.89,28876,4593.83,50252,7990.5,9430,1500.69,5327,849.65,-21321,-3370.65
600886.SH,20250102,125475,20441.97,119392,19481.98,93340,15239.02,98000,15983.05,52890,8641.33,54561,8910.27,10585,1734.72,10337,1681.74,-36305,-5945.64
600886.SH,20241231,127392,21209.03,119306,19857.41,81233,13522.26,96683,16099.32,48937,8143.39,46718,7775.73,15374,2561.31,10229,1703.54,35070,5858.61
600886.SH,20241230,116187,19148.84,131962,21751.31,110007,18140.53,91193,15034.41,45391,7488.83,48310,7973.72,10821,1782.99,10940,1801.73,-6007,-972.84
600886.SH,20241227,91523,15057.62,112282,18471.57,66972,11022.57,69756,11482.06,55369,9114.9,38750,6379.48,11628,1912.84,4705,774.82,-5836,-927.95
600886.SH,20241226,97747,16045.93,126414,20744.8,102817,16868.72,102202,16774.7,70936,11641.7,49136,8060.89,21048,3447.61,14797,2423.58,-60257,-9872.17
600886.SH,20241225,103594,17139.95,104368,17267.76,94828,15712.07,94387,15643.83,54912,9109.64,51608,8563.08,10984,1825.54,13956,2312.53,11609,1937.27
600886.SH,20241224,85409,13951.91,94244,15394.56,72409,11821.4,67375,11007.71,44796,7315.19,36450,5950.1,8539,1394.85,13085,2130.99,29369,4819.19
600886.SH,20241223,120475,19591.3,130771,21277.29,97435,15835.6,87965,14305.05,50833,8260.6,46713,7580.09,11585,1886.42,14879,2411.48,-21973,-3559.47
600886.SH,20241220,114576,18544.0,106946,17308.74,96716,15661.6,80471,13036.12,43390,7030.7,66443,10759.66,10094,1631.56,10916,1763.35,-8875,-1444.86
600886.SH,20241219,87020,14346.06,78582,12948.45,51951,8553.03,50762,8368.61,27467,4525.14,33960,5592.04,7769,1279.61,10903,1794.74,-6715,-1082.54
600886.SH,20241218,103903,17344.79,84903,14165.89,63647,10626.09,65757,10978.85,33324,5554.2,34904,5824.96,15044,2505.77,30355,5061.15,38931,6529.68
600886.SH,20241217,115777,19218.83,105868,17595.45,79405,13205.62,95990,15959.45,64338,10718.91,56896,9466.2,15964,2661.31,16730,2783.57,11205,1915.71
600886.SH,20241216,130523,21433.12,136606,22405.94,125027,20514.72,138982,22797.27,98079,16071.27,74719,12260.85,19960,3260.07,23283,3815.13,112548,18460.48
600886.SH,20241213,98552,15776.18,95169,15233.09,62393,9986.64,64927,10394.88,28194,4512.56,29956,4794.8,3879,621.16,2967,473.78,-16945,-2697.97
600886.SH,20241212,81053,12976.27,67982,10885.95,53002,8487.57,64504,10326.6,33509,5361.22,32296,5167.69,6820,1092.13,9603,1536.96,42796,6866.81
600886.SH,20241211,63959,10135.02,65091,10315.92,37417,5928.08,46462,7364.78,26396,4184.4,25926,4108.31,13649,2168.07,3944,626.56,4528,729.45
600886.SH,20241210,142824,22807.9,118242,18860.82,117700,18792.4,115847,18496.03,78753,12589.58,91554,14628.3,31185,4981.57,44819,7186.31,-45458,-7197.99
600886.SH,20241209,102220,16422.99,93993,15101.85,80877,12990.88,87734,14103.88,41502,6674.1,44198,7098.43,16049,2583.59,14723,2367.42,40807,6572.54
600886.SH,20241206,139419,22240.12,117479,18732.49,82956,13235.28,86374,13782.94,42838,6835.42,55225,8812.73,6805,1081.12,12940,2063.79,-8333,-1297.22
600886.SH,20241205,147367,23803.75,108161,17475.44,73221,11830.49,90479,14620.84,37443,6053.6,57012,9208.86,9768,1580.48,12148,1963.19,43134,6984.82
600886.SH,20241204,192393,30844.46,145516,23324.11,155696,24934.13,172837,27698.34,105909,16991.14,111617,17899.88,23498,3765.02,47525,7612.42,110371,17697.72
600886.SH,20241203,198462,31073.5,158272,24768.48,122730,19201.47,165801,25941.65,69641,10884.55,77261,12095.69,35234,5527.58,24734,3881.3,129621,20349.36
600886.SH,20241202,118335,18191.48,109123,16776.34,72438,11130.04,86809,13341.63,42454,6525.47,39172,6019.52,9484,1459.12,7607,1168.63,6790,1057.39
600886.SH,20241129,113823,17384.06,99631,15215.42,84841,12948.11,93176,14225.61,50355,7686.09,48794,7446.72,13758,2101.23,21176,3231.75,89343,13644.05
600886.SH,20241128,99347,14966.66,104139,15683.62,77746,11706.64,93419,14072.0,51330,7724.46,47402,7132.69,25153,3785.78,8617,1295.22,-49796,-7466.47
600886.SH,20241127,85377,12906.49,79733,12052.72,68674,10380.29,76860,11617.54,46427,7015.63,43584,6581.96,12690,1911.95,12991,1962.13,6419,1012.24
600886.SH,20241126,98424,14925.52,83542,12660.36,73512,11134.66,71146,10789.18,28103,4262.33,34599,5243.01,4294,650.97,15047,2280.93,-15070,-2242.43
600886.SH,20241125,126695,19354.51,112499,17191.03,80264,12267.87,85888,13129.88,37370,5713.44,42663,6516.38,5099,777.17,8378,1275.7,-3832,-562.11
600886.SH,20241122,98993,15313.19,95808,14822.75,77357,11973.28,71265,11028.54,34864,5401.55,41877,6482.34,13838,2132.34,16101,2486.74,-44979,-6945.41
600886.SH,20241121,97070,15174.03,93321,14588.27,65066,10163.27,78526,12277.05,43039,6724.63,34514,5393.14,13435,2101.49,12248,1904.97,49379,7725.15
600886.SH,20241120,95716,14778.98,77416,11954.83,67673,10436.53,65075,10046.6,40227,6202.07,46137,7115.48,10643,1638.55,25630,3939.22,27217,4240.83
600886.SH,20241119,124310,19181.34,111033,17133.47,85087,13135.85,92976,14353.92,46328,7150.23,52645,8120.62,12379,1908.93,11449,1768.35,-33555,-5156.53
600886.SH,20241118,165714,25928.09,157567,24649.91,138624,21682.96,156722,24516.01,92932,14533.58,85509,13374.09,48125,7531.13,45597,7135.76,80587,12627.89
600886.SH,20241115,110953,17156.89,114056,17631.53,73741,11396.81,85128,13160.49,56688,8766.84,42898,6633.01,15006,2315.8,14307,2211.31,29050,4515.99
600886.SH,20241114,124328,19273.73,108065,16750.61,90123,13967.56,106581,16526.04,54963,8515.33,54126,8387.9,11331,1757.67,11972,1849.73,18393,2878.57
600886.SH,20241113,141881,21768.87,168250,25827.72,154958,23802.04,181964,27960.09,136286,20983.68,101358,15591.04,42896,6591.79,24449,3767.53,110296,16962.18
600886.SH,20241112,125849,19068.84,113288,17161.4,181777,27541.93,140138,21238.31,74304,11260.93,116776,17695.45,13431,2040.43,25160,3816.97,-44057,-6648.43
600886.SH,20241111,137789,20779.68,144176,21746.29,122504,18473.68,115901,17479.88,81498,12289.32,74775,11273.63,15359,2315.89,22298,3358.78,838,162.26
600886.SH,20241108,167457,25605.95,185352,28303.06,162259,24835.15,151500,23221.51,94920,14557.12,95981,14715.46,36881,5653.87,28684,4412.06,-55979,-8431.55
600886.SH,20241107,104837,16020.12,86049,13153.74,96349,14724.15,109236,16695.87,62554,9563.12,64974,9929.89,16636,2546.04,20116,3073.93,-15555,-2350.21
600886.SH,20241106,127634,19604.24,101708,15618.46,107067,16455.79,105595,16218.17,60087,9236.57,64139,9864.6,7190,1105.93,30536,4701.3,-100872,-15469.74
600886.SH,20241105,122593,19047.77,122118,18975.66,142777,22179.71,124479,19334.05,56858,8829.78,77108,11976.27,7721,1199.78,6243,971.06,17321,2713.47
600886.SH,20241104,107844,16643.96,161398,24907.09,116239,17944.65,65925,10179.9,28362,4377.17,25437,3924.85,8158,1257.03,7842,1210.96,-42238,-6491.61
600886.SH,20241101,182163,27987.5,152318,23423.58,155784,23950.62,167500,25727.8,79079,12146.74,87172,13389.35,20930,3208.45,30965,4752.59,67449,10375.74
600886.SH,20241031,169353,25711.24,173546,26338.45,166558,25293.85,136090,20687.51,97333,14786.24,96195,14618.44,35880,5443.28,63292,9590.21,-89291,-13519.65
600886.SH,20241030,145102,22346.52,149129,22965.69,123977,19110.67,106288,16399.06,56979,8793.64,61207,9439.79,21050,3241.42,30484,4687.71,-37191,-5684.96
600886.SH,20241029,212228,32976.61,158548,24650.67,136306,21134.12,177395,27516.74,84355,13084.72,106111,16464.21,39817,6181.85,30652,4745.67,79313,12390.26
600886.SH,20241028,189725,29018.34,131622,20120.96,157154,24030.56,172837,26429.92,88286,13509.45,128812,19721.74,18723,2874.58,20616,3160.31,10449,1718.02
600886.SH,20241025,265268,40863.1,233875,36010.43,266030,40998.3,230940,35591.18,133847,20602.01,154407,23839.04,32535,5032.0,78459,12054.76,-242973,-37478.81
600886.SH,20241024,91562,14496.47,86488,13698.55,82806,13111.06,95770,15169.88,78234,12397.71,69896,11067.66,9232,1465.52,9681,1534.66,22507,3591.66
600886.SH,20241023,119899,18978.44,100295,15872.2,127772,20213.54,115468,18278.16,61334,9709.13,70896,11221.58,22024,3488.08,44371,7017.23,-1591,-212.51
600886.SH,20241022,120863,19055.2,144306,22739.95,98869,15591.89,103006,16256.6,70181,11072.09,49017,7738.68,19476,3078.4,13059,2062.35,20677,3306.46
600886.SH,20241021,160872,25113.69,152942,23878.89,169810,26515.22,161554,25233.01,96659,15097.63,102571,16017.99,24812,3876.8,35086,5473.45,-66325,-10308.44
600886.SH,20241018,157219,24730.67,131740,20716.1,177106,27854.39,178927,28139.92,123733,19470.32,139963,22017.6,27865,4384.63,35293,5566.39,52858,8440.09
600886.SH,20241017,115952,18324.84,109164,17250.9,117153,18517.71,120425,19045.22,62155,9827.78,80606,12734.35,35501,5610.58,20565,3250.43,-1519,-192.87
600886.SH,20241016,148382,23436.49,117496,18570.78,156753,24765.0,195182,30847.73,97259,15372.12,128236,20260.12,63048,9982.82,24528,3877.81,-21666,-3376.8
600886.SH,20241015,198074,31656.72,137956,22054.41,154121,24645.53,172260,27551.47,86620,13860.07,106797,17065.97,15407,2466.29,37210,5956.76,-53059,-8431.27
600886.SH,20241014,188187,30436.94,167405,27071.72,182836,29565.84,182779,29564.49,111447,18025.49,122167,19754.81,31133,5028.66,41252,6665.91,-53212,-8547.32
600886.SH,20241011,149446,24621.31,156351,25804.78,155941,25736.62,137512,22721.07,103931,17139.74,92259,15202.63,24082,3978.17,47277,7747.34,-8694,-1403.52
600886.SH,20241010,268860,44754.61,285573,47577.2,312902,52076.76,364814,60775.01,234774,39091.41,215458,35930.13,125147,21030.86,75839,12671.29,131313,21959.96
600886.SH,20241009,356330,57996.05,318330,51813.2,382872,62247.51,424565,69037.1,232467,37765.58,248954,40493.54,97135,15843.88,76954,12509.19,1956,506.62
600886.SH,20241008,488770,81255.4,454161,74978.2,613589,102604.2,583710,97265.04,370081,62083.71,407246,68591.8,129939,21840.99,157262,26949.25,-365031,-61025.18
600886.SH,20240930,352986,58405.3,293264,48577.84,315670,52184.97,290948,48078.1,205302,33922.26,234286,38691.31,75302,12543.55,130762,21708.84,120249,20164.97
600886.SH,20240927,138640,21739.74,143685,22527.74,156691,24546.92,164837,25831.1,133182,20883.69,129052,20207.68,69299,10827.83,60237,9431.64,-120929,-18861.92
600886.SH,20240926,223327,34785.4,272434,42437.49,238680,37163.68,233276,36323.77,154303,24021.89,130955,20380.04,55639,8664.06,35283,5493.73,-95098,-14797.53
600886.SH,20240925,155181,25018.2,204003,32879.27,156566,25256.8,145871,23539.96,105762,17046.84,81188,13092.53,26534,4283.98,12981,2094.06,-103379,-16615.48
600886.SH,20240924,164805,26323.47,212140,33865.92,120415,19183.62,111454,17799.03,90997,14575.02,62313,9982.19,14184,2284.72,4494,719.69,51891,8365.57
600886.SH,20240923,152091,23926.67,151501,23836.76,102885,16189.99,96254,15134.08,46705,7334.89,48116,7564.48,9394,1478.06,15203,2394.29,13100,2043.75
600886.SH,20240920,113592,17361.8,105475,16114.93,73375,11221.18,80768,12352.49,26624,4075.4,37053,5668.83,23020,3514.95,13315,2037.09,686,134.97
600886.SH,20240919,123230,18822.79,133577,20403.67,88506,13525.46,76768,11733.07,37610,5739.39,34620,5286.03,13885,2117.67,18266,2782.53,-24046,-3650.71
600886.SH,20240918,143649,22061.77,156635,24047.68,116171,17815.4,104437,16037.98,57978,8913.59,48094,7377.97,8468,1290.33,17099,2617.47,-30407,-4654.88
600886.SH,20240913,72502,11199.28,84754,13086.28,34010,5248.48,33331,5148.48,19645,3031.15,11786,1820.09,3737,579.48,23,3.54,13373,2079.49
600886.SH,20240912,156187,23939.97,131278,20118.2,87279,13378.44,94068,14420.94,33752,5173.57,44594,6837.99,4057,621.38,11334,1736.23,41151,6325.35
600886.SH,20240911,111626,16946.48,121567,18456.02,97535,14810.15,74180,11261.09,32666,4953.45,41652,6319.75,5722,866.87,10151,1540.1,-31434,-4769.93
600886.SH,20240910,79813,12372.3,77182,11961.42,61421,9513.59,58251,9027.58,25546,3959.79,26725,4145.83,8350,1297.23,12972,2008.07,-20167,-3103.67
600886.SH,20240909,92501,14450.38,105757,16519.16,58773,9176.64,41254,6447.02,18355,2863.5,25153,3925.51,9766,1529.85,7231,1128.67,-21560,-3359.31
600886.SH,20240906,96125,15340.2,92965,14829.34,58687,9366.75,68463,10932.11,27691,4422.96,24123,3855.31,3230,516.31,183,29.46,11456,1850.81
600886.SH,20240905,114243,17943.13,129865,20397.89,60493,9501.43,53743,8444.82,20066,3150.81,15769,2473.7,5542,872.49,967,151.45,-29146,-4570.52
600886.SH,20240904,97561,15475.01,94090,14931.49,53783,8540.74,67504,10720.32,33825,5372.4,33092,5251.17,20211,3215.76,10694,1700.93,12995,2092.7
600886.SH,20240903,102583,16185.11,137322,21662.98,97307,15364.06,66377,10499.45,22279,3536.93,19751,3126.93,2017,321.44,736,118.19,-17179,-2684.0
600886.SH,20240902,168040,26720.42,150658,23945.89,101133,16061.82,117076,18594.09,50987,8088.03,53634,8520.4,8148,1285.95,6940,1095.83,12955,2038.79
600886.SH,20240830,187650,29094.16,193229,29933.99,106931,16553.0,87925,13634.38,60161,9319.6,55649,8614.63,16009,2478.74,33947,5262.5,-14647,-2185.7
600886.SH,20240829,192827,30241.32,181514,28458.83,126145,19787.72,131671,20658.3,63769,10000.7,60611,9511.32,11970,1881.49,20915,3282.79,-38244,-5942.04
600886.SH,20240828,104826,16970.63,92686,14999.58,62559,10124.89,68186,11042.97,22020,3563.47,25283,4093.07,906,147.24,4156,670.61,-4271,-675.4
600886.SH,20240827,94550,15205.38,74735,12014.98,45230,7266.54,54960,8834.8,19387,3115.51,26438,4248.23,3709,594.18,6742,1083.6,2278,376.96
600886.SH,20240826,116647,18828.51,88407,14268.58,63456,10229.87,76476,12337.07,27204,4379.79,37787,6085.91,4603,738.79,9239,1485.39,7543,1238.45
600886.SH,20240823,92190,15149.01,96900,15928.87,65999,10857.84,56965,9364.43,27834,4573.22,27556,4539.25,7786,1287.79,12389,2035.3,-26837,-4395.44
600886.SH,20240822,97928,16272.54,82948,13797.72,58670,9753.41,70476,11714.68,31957,5324.06,32238,5357.72,6200,1036.25,9094,1516.14,30483,5088.99
600886.SH,20240821,93412,15352.3,92809,15247.98,56349,9243.58,54130,8887.55,28422,4664.18,26257,4305.09,10465,1718.98,15451,2538.42,7624,1280.72
600886.SH,20240820,88107,14615.56,63825,10589.29,28076,4654.67,43842,7274.01,18387,3044.6,28872,4778.33,3740,618.99,1771,292.2,-6640,-1090.84
600886.SH,20240819,87329,14660.08,89710,15052.11,87197,14635.6,72610,12204.0,32198,5400.75,45833,7680.55,15442,2579.86,14013,2339.62,-12133,-2025.17
