ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000560.SZ,20250508,658638,21508.51,565735,18495.18,630837,20614.09,666267,21782.41,448945,14681.08,506266,16548.63,219942,7206.49,220094,7183.95,-294698,-9523.02
000560.SZ,20250507,1162278,38863.72,1080719,36133.02,1157510,38781.23,1182290,39632.86,744959,24996.76,794120,26675.03,478399,16099.73,486017,16300.53,-284588,-9088.97
000560.SZ,20250506,523937,16713.42,473355,15106.51,567054,18090.1,521487,16638.39,402058,12828.87,436202,13912.69,251019,8017.02,313025,9991.82,58429,1935.84
000560.SZ,20250430,840191,26847.74,706029,22528.74,713534,22787.19,746938,23867.67,494252,15792.26,584940,18689.23,225519,7190.3,235589,7531.84,-498693,-15794.95
000560.SZ,20250429,1096718,35417.85,889733,28762.47,903057,29156.15,1108653,35833.31,669928,21626.89,597622,19285.33,348418,11259.09,422113,13578.87,-18974,-437.56
000560.SZ,20250428,1399254,47008.39,789917,26690.08,1260398,42528.12,1102300,37233.27,774554,26117.67,902451,30573.25,861190,29300.53,1500728,50458.09,-437886,-15004.8
000560.SZ,20250425,1812064,68853.42,1667341,63789.17,1940826,73688.06,2129214,81643.54,1444639,55263.81,1991259,76343.48,2111654,82651.4,1521370,58680.51,-253828,-9904.52
000560.SZ,20250424,1376230,49397.22,1515117,54904.06,1459136,52563.44,1887370,68364.37,1257546,45516.59,1134488,41211.33,1425890,52718.59,981827,35716.07,-109186,-4342.95
000560.SZ,20250423,1088659,38115.24,950354,33320.36,1063074,37282.34,1052295,36901.48,619756,21716.92,695845,24373.94,349467,12218.54,422463,14737.26,-760847,-26530.31
000560.SZ,20250422,1308666,47055.45,1319420,47467.89,1401623,50431.39,1546327,55618.53,943577,33937.76,983732,35365.55,486595,17491.6,290982,10464.23,18955,1216.02
000560.SZ,20250421,1465483,52043.65,1057901,37642.38,1502728,53321.8,1510455,53688.64,891948,31673.63,1075217,38086.14,435178,15405.11,651764,23027.04,95348,3564.6
000560.SZ,20250418,670558,22229.18,1057319,35801.36,829214,27585.67,1138073,38423.76,802164,26953.12,902298,30633.7,1435649,50097.48,639896,22006.64,225867,7573.5
000560.SZ,20250417,750796,24583.45,886267,29039.82,876451,28695.71,913811,29931.1,708447,23214.75,656697,21530.39,441172,14514.37,320090,10506.97,441347,14556.59
000560.SZ,20250416,390264,12263.24,545014,17130.4,482367,15186.51,468438,14738.43,392407,12360.24,322322,10150.71,209119,6567.73,138383,4358.17,257480,8180.64
000560.SZ,20250415,325227,10024.29,203558,6274.32,231236,7129.71,245620,7569.3,161691,4978.8,203583,6273.65,57154,1760.31,122547,3775.84,-144424,-4423.04
000560.SZ,20250414,417779,13046.23,306103,9565.95,402844,12579.94,336064,10506.03,325290,10171.71,330150,10315.12,173854,5440.15,347450,10850.93,-193930,-6003.53
000560.SZ,20250411,511639,15968.44,470895,14704.28,519167,16208.29,479605,14973.56,385888,12048.99,388898,12139.09,254248,7941.9,331543,10350.7,-229495,-7088.49
000560.SZ,20250410,819420,25905.77,823978,26163.16,834065,26397.14,902533,28602.97,667805,21193.95,657350,20751.51,495145,15801.12,432574,13780.34,154916,5224.62
000560.SZ,20250409,644463,19257.9,867319,26233.94,844946,25379.98,843938,25416.48,622692,18674.13,642030,19270.33,597266,18289.45,356080,10680.7,470141,15060.77
000560.SZ,20250408,493534,14373.16,788770,23111.64,624762,18255.93,611346,17920.77,586928,17218.37,503978,14756.89,420683,12484.52,221814,6542.67,208114,6271.21
000560.SZ,20250407,574935,16431.55,376560,10799.34,437194,12518.93,464430,13307.77,313549,8937.0,280504,8021.07,86298,2463.02,290482,8222.33,-384143,-10873.51
000560.SZ,20250403,441039,13612.11,795179,24617.69,674074,20853.91,740229,22876.86,545467,16859.18,511710,15812.75,517483,16022.17,130945,4040.06,529486,16351.85
000560.SZ,20250402,198833,5891.84,167679,4967.94,171952,5096.68,152362,4515.55,121904,3615.01,126735,3757.45,9777,289.4,55690,1651.98,-89373,-2633.27
000560.SZ,20250401,238595,7134.69,263576,7882.56,204608,6118.97,240098,7180.94,164439,4917.15,166782,4989.95,97002,2907.99,34188,1025.35,-148245,-4387.35
000560.SZ,20250331,308313,9189.35,338562,10082.71,237063,7067.35,218878,6529.17,225452,6724.98,211882,6330.69,39296,1174.17,40802,1213.28,-195340,-5795.99
000560.SZ,20250328,195514,5926.97,229849,6969.43,177869,5393.26,156892,4757.45,167664,5087.02,153718,4663.78,50491,1529.59,51079,1546.18,-92166,-2785.08
000560.SZ,20250327,257495,7867.92,236092,7216.75,223655,6838.72,221432,6771.01,202217,6180.59,191779,5863.22,22935,704.21,56999,1740.47,-148697,-4513.89
000560.SZ,20250326,230198,7104.85,202385,6248.92,182721,5641.5,212743,6564.62,190899,5891.23,179518,5543.1,62000,1916.09,71172,2197.04,86710,2694.15
000560.SZ,20250325,253160,7717.33,227078,6926.44,229031,6987.08,222503,6788.51,192219,5864.05,207232,6322.68,55498,1693.1,73094,2223.91,-8320,-219.84
000560.SZ,20250324,671756,20741.78,787443,24241.33,554057,17080.0,531878,16423.93,418101,12875.2,278444,8625.39,114038,3516.62,160186,4922.95,-454937,-14072.12
000560.SZ,20250321,277253,9033.55,206364,6721.12,226418,7375.34,251408,8186.66,186672,6074.55,205312,6684.93,42907,1396.64,70167,2287.37,-193363,-6282.06
000560.SZ,20250320,262195,8718.81,217098,7227.57,231604,7708.15,254072,8453.42,235618,7843.59,245653,8177.13,82595,2747.62,95189,3160.06,-52912,-1717.31
000560.SZ,20250319,374701,12503.23,371544,12396.8,292822,9772.59,262503,8761.16,239699,8000.34,261873,8741.51,77688,2593.6,88991,2970.3,-427356,-14241.37
000560.SZ,20250318,463570,15815.26,341500,11636.32,345565,11792.31,326632,11147.7,249690,8511.69,307645,10500.36,122662,4179.21,205710,7014.09,-367159,-12501.65
000560.SZ,20250317,482706,16742.09,425170,14773.7,357042,12382.75,444160,15420.75,444895,15460.09,373893,12969.19,176618,6131.11,218038,7552.4,270267,9468.66
000560.SZ,20250314,418836,14211.6,576665,19538.43,531474,18026.11,530375,17980.34,390349,13206.06,401466,13588.71,342116,11564.84,174269,5901.14,479947,16294.45
000560.SZ,20250313,295459,9749.28,263018,8687.0,263194,8690.63,278460,9202.68,179061,5913.35,212792,7027.35,86198,2857.24,69641,2293.47,-42013,-1335.94
000560.SZ,20250312,228414,7570.93,235810,7818.07,232152,7694.89,235495,7806.33,191647,6356.37,192078,6365.46,131513,4354.3,120343,3986.62,-60726,-1976.87
000560.SZ,20250311,305781,10010.51,277887,9099.15,235452,7710.54,235702,7718.94,159304,5216.23,171842,5629.24,37981,1248.25,53086,1738.2,-39371,-1247.81
000560.SZ,20250310,590713,19664.59,421483,14002.35,443112,14742.5,451203,15008.66,307792,10237.32,363129,12092.14,119306,3945.88,225108,7487.15,-169679,-5667.52
000560.SZ,20250307,733082,25282.86,405160,13968.46,495763,17114.51,456775,15770.38,405996,14001.57,457657,15792.18,175496,6066.58,490745,16934.5,-552543,-19044.62
000560.SZ,20250306,522743,18663.38,516495,18477.36,454592,16259.34,521500,18656.08,394899,14126.53,466117,16654.71,407520,14611.35,275642,9872.45,274078,9898.61
000560.SZ,20250305,528120,18296.69,293083,10165.74,339040,11747.6,398955,13837.96,290551,10074.14,356060,12336.69,72711,2517.61,182324,6295.65,-146417,-5063.3
000560.SZ,20250304,410166,14560.88,324001,11514.02,347229,12332.31,318379,11313.79,243643,8650.65,298373,10594.83,90875,3232.13,151160,5353.34,-150177,-5281.47
000560.SZ,20250303,592470,21421.6,672999,24443.84,717831,26059.57,705164,25598.57,635704,23085.76,541508,19595.86,199687,7264.9,226020,8193.55,-51851,-1678.45
000560.SZ,20250228,634142,22721.19,592591,21300.3,684033,24550.05,738474,26566.47,540940,19524.37,503937,18129.88,264557,9582.16,288670,10381.13,-122457,-4140.96
000560.SZ,20250227,877221,32077.17,809400,29664.63,862129,31545.31,857856,31416.62,719474,26370.72,748162,27379.64,359774,13157.58,403180,14689.89,99830,3919.24
000560.SZ,20250226,775532,27120.37,1209092,42478.74,1116165,39201.08,1130795,39687.81,1087476,38221.33,749625,26282.18,597841,21179.71,487502,17273.76,986101,35052.69
000560.SZ,20250225,615729,20669.12,516825,17391.51,604279,20297.78,622976,20944.72,504534,16974.32,436990,14682.24,204120,6845.43,351872,11768.17,-39396,-1142.56
000560.SZ,20250224,583430,19407.65,763774,25440.56,920053,30613.59,819149,27284.7,593036,19709.29,563641,18736.2,290843,9726.47,240799,7995.54,417391,14025.98
000560.SZ,20250221,511944,16338.03,454857,14539.77,496745,15850.79,506867,16167.72,361350,11529.03,402529,12832.66,182803,5820.34,188589,5998.05,47551,1671.15
000560.SZ,20250220,392962,12448.45,365000,11618.09,414299,13168.48,437919,13921.81,314493,9985.77,357270,11347.37,200284,6396.35,161848,5111.77,88728,2965.99
000560.SZ,20250219,300931,9518.46,306090,9687.47,309311,9787.62,313735,9927.55,268424,8498.06,279613,8849.25,86547,2740.76,65774,2080.64,-144496,-4527.95
000560.SZ,20250218,494023,15978.22,461235,14958.85,485567,15717.83,500421,16205.39,353337,11432.15,385050,12466.28,202848,6595.44,189068,6093.13,-226937,-7219.51
000560.SZ,20250217,601166,19512.07,660072,21485.53,604517,19651.64,758325,24661.18,651822,21206.77,568341,18450.74,340110,11085.73,210879,6858.75,484518,15846.4
000560.SZ,20250214,590100,18805.96,394777,12580.64,514956,16402.69,537413,17141.36,369167,11761.39,409094,13034.06,103136,3291.93,236075,7505.93,-271670,-8613.09
000560.SZ,20250213,620081,20320.36,580626,19036.07,667573,21884.28,610550,20022.21,532114,17450.27,475226,15575.86,166302,5455.18,319668,10475.95,-133738,-4281.57
000560.SZ,20250212,494899,15950.34,586031,18930.36,689479,22240.96,682847,22057.55,556187,17961.66,490660,15824.44,220268,7147.73,201295,6488.34,522300,17011.67
000560.SZ,20250211,299213,9489.01,288450,9150.83,354309,11243.15,335824,10658.97,254415,8069.25,287724,9132.02,77052,2452.88,72991,2312.47,-206461,-6513.79
000560.SZ,20250210,483541,15380.06,355720,11323.88,405102,12893.14,417994,13299.15,310048,9869.61,381654,12139.07,128082,4071.46,171405,5452.17,133531,4302.79
000560.SZ,20250207,468926,14836.99,479119,15181.63,499851,15826.03,567397,17970.33,438953,13910.74,413262,13081.66,226980,7216.44,174933,5556.56,114075,3684.7
000560.SZ,20250206,353173,10898.08,404083,12491.14,408068,12597.11,408360,12614.35,331174,10223.14,314547,9710.38,189952,5867.96,155375,4770.43,114394,3571.99
000560.SZ,20250205,424973,12834.87,341700,10337.64,409874,12384.67,351509,10617.13,208721,6298.43,254211,7669.46,54708,1653.36,150856,4547.09,-54116,-1546.58
000560.SZ,20250127,291786,8920.0,281271,8607.35,311591,9533.47,334939,10247.43,236468,7230.47,290354,8883.0,163064,5003.5,96344,2949.66,52412,1659.0
000560.SZ,20250124,324114,9807.68,354751,10748.46,332526,10065.2,374580,11336.22,318722,9644.69,268825,8128.9,155337,4708.74,132544,4012.74,32809,1066.28
000560.SZ,20250123,345457,10355.01,393458,11817.83,382787,11484.83,406517,12213.19,293350,8809.27,266895,8012.05,221781,6686.49,176505,5292.53,55152,1751.1
000560.SZ,20250122,589624,17640.77,381827,11432.75,492375,14739.89,453563,13580.68,308632,9239.87,395362,11846.38,125549,3772.39,285427,8533.12,-595266,-17739.45
000560.SZ,20250121,706189,22121.32,834001,26141.29,764962,23947.44,836950,26252.94,678088,21242.97,556148,17398.83,433851,13593.67,355992,11112.34,391993,12398.1
000560.SZ,20250120,421005,12623.31,350587,10533.31,378443,11364.35,392498,11785.17,284209,8544.7,315606,9475.48,142787,4300.78,167753,5039.19,-111558,-3248.57
000560.SZ,20250117,425742,12829.56,510900,15452.95,447620,13510.43,539354,16299.34,449061,13572.36,373393,11242.56,243958,7404.23,142735,4321.73,305060,9361.53
000560.SZ,20250116,409427,12259.15,323143,9685.82,361571,10834.31,386313,11564.13,303953,9099.81,254302,7611.56,79537,2382.37,190730,5714.14,-75192,-2183.26
000560.SZ,20250115,401003,11852.03,414524,12275.39,417668,12361.62,409615,12128.61,285895,8446.27,309495,9137.59,101615,3015.22,72548,2133.55,104461,3188.32
000560.SZ,20250114,387747,11274.4,365307,10641.94,353110,10279.99,390350,11348.36,286792,8341.37,268325,7805.0,139157,4053.71,142824,4154.16,249591,7297.77
000560.SZ,20250113,270153,7537.86,258570,7241.74,327558,9140.68,295008,8245.54,220226,6150.64,306599,8537.26,97794,2742.95,55554,1547.59,41976,1227.22
000560.SZ,20250110,449811,13083.53,269019,7814.07,335871,9766.64,370190,10766.61,206189,6000.2,247971,7216.28,20398,585.99,125088,3639.41,-414802,-12021.35
000560.SZ,20250109,308172,9199.2,393499,11763.77,347111,10362.03,417423,12459.09,241554,7212.08,285264,8518.57,276569,8276.39,77220,2308.28,196485,5914.31
000560.SZ,20250108,381483,11109.65,373429,10897.4,351585,10255.21,355065,10356.89,249187,7265.11,227493,6630.05,69949,2052.96,96217,2798.58,-60287,-1674.98
000560.SZ,20250107,243645,7134.19,301283,8835.45,329652,9654.16,334966,9805.51,226501,6627.98,186320,5452.73,92731,2726.6,69961,2049.25,187635,5556.2
000560.SZ,20250106,412801,12029.67,350315,10223.55,424662,12388.53,427083,12450.02,276259,8056.93,297062,8660.97,77667,2266.49,116929,3407.09,-161431,-4624.58
000560.SZ,20250103,470972,14215.67,531443,16062.82,518850,15666.66,568955,17197.76,367793,11113.21,268423,8081.5,145073,4379.79,133866,4033.25,19886,728.62
000560.SZ,20250102,439707,13470.52,377274,11604.62,416193,12787.17,446366,13719.33,258607,7976.43,309019,9499.5,96319,2984.17,78167,2394.84,-85926,-2512.03
000560.SZ,20241231,356714,11007.18,237517,7323.86,289501,8926.85,285463,8804.82,214235,6601.43,286246,8830.3,64021,1975.6,115245,3552.07,-261779,-8056.15
000560.SZ,20241230,336280,10549.33,251258,7882.97,272136,8541.11,296926,9314.3,166761,5234.48,232977,7307.42,79087,2479.27,73103,2299.49,-202809,-6335.4
000560.SZ,20241227,363443,11674.56,394735,12681.4,402711,12932.94,443686,14247.18,284746,9139.01,257338,8254.49,132343,4247.22,87484,2810.66,211327,6825.02
000560.SZ,20241226,387074,12198.34,221727,6989.73,309014,9739.46,302405,9530.7,182657,5759.09,246162,7763.67,68386,2159.17,176838,5571.96,-228099,-7146.45
000560.SZ,20241225,425392,13560.16,345902,11023.82,390143,12435.09,406772,12957.59,233219,7427.74,320471,10212.64,128754,4104.46,104362,3333.38,-181007,-5765.33
000560.SZ,20241224,310539,10161.76,295501,9676.11,299948,9818.9,363127,11885.37,226827,7419.84,237291,7768.83,167384,5491.44,108780,3561.62,88572,2961.11
000560.SZ,20241223,656613,21719.13,379895,12570.63,455542,15067.09,499070,16501.67,275649,9121.83,404470,13382.77,87516,2893.38,191885,6346.36,-595267,-19667.52
000560.SZ,20241220,382750,13129.25,319491,10969.38,387719,13309.9,365196,12531.8,267844,9188.5,308410,10585.04,166781,5728.41,211998,7269.84,8943,387.94
000560.SZ,20241219,458064,15618.76,323020,11021.13,352800,12036.39,379650,12947.09,305773,10433.96,337255,11508.82,89262,3046.12,165973,5658.2,-262707,-8917.49
000560.SZ,20241218,439582,15190.39,514356,17813.34,431787,14940.86,446828,15462.71,329285,11406.46,304395,10533.43,170147,5902.54,105222,3630.78,196340,6908.84
000560.SZ,20241217,708851,24606.69,400219,13910.87,510777,17731.05,502626,17457.16,337698,11719.53,449035,15603.74,143979,5017.78,349425,12103.27,-429006,-14865.95
000560.SZ,20241216,858204,31096.32,513529,18635.16,625044,22685.53,506525,18358.82,403090,14639.64,442664,16027.26,149792,5448.43,573411,20848.67,-360043,-12884.91
000560.SZ,20241213,1116982,41880.05,618903,23219.18,809385,30383.48,928631,34858.72,443280,16650.66,655750,24634.79,276528,10426.15,442891,16627.64,-869434,-32531.34
000560.SZ,20241212,978904,37191.63,1084182,41465.22,1104918,42169.4,1174892,44822.11,884637,33830.03,813731,31057.86,746833,28571.94,642486,24417.81,429043,16925.0
000560.SZ,20241211,1281701,48058.52,936784,35231.26,1324917,49747.01,1089971,41015.19,893218,33494.79,949217,35546.44,408158,15299.3,932021,34806.72,-399106,-14785.37
000560.SZ,20241210,1462020,57578.73,1379425,54826.48,1523643,60285.13,1955376,77869.91,1472091,58486.57,1523078,60694.17,1934082,77529.16,1533957,60489.03,-814874,-32290.53
000560.SZ,20241209,946504,34832.38,509461,18752.08,660039,24304.28,751228,27625.58,424989,15672.11,543504,20019.24,197403,7268.15,424741,15680.02,-449327,-16492.12
000560.SZ,20241206,919272,35385.48,747494,28848.02,873444,33668.3,796632,30714.17,671664,25920.66,611356,23559.0,268191,10372.41,577088,22225.66,-185051,-6887.85
000560.SZ,20241205,692787,26212.0,941051,35780.66,839724,31864.69,996783,37842.14,691797,26176.73,672205,25449.97,788783,30130.32,403053,15310.96,707983,27310.93
000560.SZ,20241204,850490,31800.26,857090,32133.55,1029157,38573.93,972919,36422.93,650540,24365.33,690147,25866.87,370515,13913.36,380546,14229.53,-244754,-8881.78
000560.SZ,20241203,1064379,39601.98,1052844,39203.13,1130745,41985.1,1273412,47363.24,872744,32484.99,943945,35060.55,701415,26086.07,499083,18531.22,614216,23112.59
000560.SZ,20241202,621732,22249.03,561125,20113.7,633028,22666.02,656869,23542.6,457447,16390.7,465011,16646.71,305331,10950.95,334534,11953.68,180280,6622.65
000560.SZ,20241129,516584,18123.77,631650,22200.03,556045,19524.98,630297,22152.49,468555,16479.29,416859,14651.91,327732,11558.78,190111,6682.38,234539,8350.59
000560.SZ,20241128,589341,20655.47,578721,20330.47,635436,22289.54,645795,22668.8,489858,17218.68,510040,17883.44,361172,12704.52,341250,11985.51,140434,5096.89
000560.SZ,20241127,474958,15988.77,522359,17714.92,558077,18874.74,587443,19831.07,351228,11877.23,368479,12426.31,256455,8721.56,162437,5490.0,101448,3700.13
000560.SZ,20241126,493372,16686.78,561762,19041.76,577190,19529.58,564342,19108.61,352193,11927.18,402277,13589.84,232106,7873.85,126481,4277.17,273195,9340.64
000560.SZ,20241125,545392,18061.2,429887,14268.51,482302,15995.78,555509,18431.39,316035,10482.81,348953,11546.75,128429,4270.91,137809,4564.05,-138564,-4470.11
000560.SZ,20241122,643202,22157.39,540496,18709.02,626313,21628.74,656982,22702.11,462846,16015.42,457776,15804.54,183016,6359.53,260123,8945.4,-62831,-1907.73
000560.SZ,20241121,544538,18823.93,393455,13601.31,447011,15456.48,491899,17006.69,297937,10300.92,382558,13230.32,119698,4140.62,141271,4883.63,-342372,-11782.11
000560.SZ,20241120,643752,22420.52,524765,18322.1,634200,22111.1,571547,19943.98,373551,13029.65,526500,18348.72,180062,6296.18,208754,7242.65,-87574,-2944.36
000560.SZ,20241119,937422,32196.6,837988,28877.31,880522,30310.76,888625,30563.62,669704,23012.65,671206,23056.71,231175,7931.43,321005,10953.8,-464479,-15514.66
000560.SZ,20241118,971120,34264.27,910675,32247.22,957041,33837.97,1035122,36619.74,668433,23664.18,723889,25593.78,388811,13870.92,315719,11176.6,43286,1832.47
000560.SZ,20241115,1634676,59236.98,1263975,45931.23,1448315,52562.51,1386562,50447.11,855440,31036.24,1091739,39600.84,439837,16111.65,635991,22968.2,-1062335,-38217.66
000560.SZ,20241114,1627827,66316.22,1138161,46329.82,1602482,65594.74,1329805,54485.58,1110278,45517.56,1226721,50269.63,436056,17930.81,1081956,44274.3,-545858,-21435.65
000560.SZ,20241113,1399201,56833.97,817372,33311.49,1644950,66940.13,1279374,52168.28,1353557,55168.05,1313389,53522.9,587687,23889.94,1575260,63829.43,-282683,-10900.66
000560.SZ,20241112,706466,27953.13,1408234,56034.34,1029054,40895.15,1830453,73204.24,1261136,50375.34,1588371,63643.01,2703041,108820.99,872638,35163.03,-1035660,-43496.95
000560.SZ,20241111,734142,26942.87,567672,20852.5,710482,26071.17,762229,27996.88,486656,17879.55,633548,23259.99,310794,11421.47,278626,10205.69,-353453,-12840.57
000560.SZ,20241108,1687545,64138.07,905089,34447.82,1312963,50029.78,1354926,51536.49,809165,30797.47,1115083,42458.77,251693,9623.09,686268,26145.33,-979018,-37020.48
000560.SZ,20241107,937082,36967.38,1001111,39618.97,1136296,44908.97,1200407,47512.89,911620,36062.93,866788,34250.14,493751,19557.01,410444,16114.28,333051,13386.98
000560.SZ,20241106,1224850,45792.25,1157624,43629.62,1387685,52195.51,1357113,51046.19,910779,34301.89,1016099,38098.21,464220,17566.05,456698,17081.68,116682,5086.04
000560.SZ,20241105,895726,32683.53,1213067,44279.27,1278568,46637.54,1263131,46085.89,973323,35528.77,790762,28819.41,524105,19127.53,404762,14792.8,701296,25629.96
000560.SZ,20241104,800596,27187.58,629248,21481.38,783223,26655.16,885029,30121.35,493402,16822.76,522528,17760.98,204986,7016.64,245402,8318.44,-147720,-4781.97
000560.SZ,20241101,1000532,35502.98,898293,31975.06,1144845,40758.25,1276983,45408.15,830881,29592.18,839665,29973.29,355911,12784.61,317228,11281.52,-198738,-6638.83
000560.SZ,20241031,1012809,35900.74,1195258,42493.32,1359336,48182.53,1255051,44621.59,849804,30211.27,924883,32838.5,579559,20759.48,426317,15100.61,433667,15620.27
000560.SZ,20241030,821498,28155.87,929358,31928.77,1002631,34376.6,1038268,35626.86,552525,18979.76,598793,20529.23,387745,13347.73,197980,6775.1,440964,15377.0
000560.SZ,20241029,1152501,39485.3,702570,24151.35,949322,32656.61,1068942,36690.07,592251,20376.8,675560,23254.22,194729,6700.91,441732,15123.98,-743319,-25310.95
000560.SZ,20241028,871946,30719.73,1059263,37334.25,1198466,42228.33,1202470,42350.27,792196,27919.65,790019,27824.61,450717,15866.56,261574,9225.14,354601,12542.45
000560.SZ,20241025,764097,25932.59,784345,26699.8,951588,32373.22,899302,30558.42,581934,19801.7,657945,22366.61,270757,9234.61,226784,7717.28,111024,3982.42
000560.SZ,20241024,573588,19131.99,488728,16329.74,643222,21472.33,667549,22315.0,385532,12885.07,451702,15088.26,219708,7377.91,214070,7134.31,21285,863.95
000560.SZ,20241023,672686,22745.11,521697,17682.78,761939,25811.25,746210,25265.77,475729,16124.65,601485,20375.84,222818,7575.44,263781,8932.05,-208409,-6870.77
000560.SZ,20241022,683860,23148.13,678887,23012.8,758751,25704.95,775711,26275.66,516174,17493.13,611402,20705.33,348955,11825.24,241739,8177.65,104998,3688.62
000560.SZ,20241021,900201,29932.39,725487,24198.99,837062,27883.29,841617,28041.02,589698,19670.21,649127,21594.92,214182,7181.83,324912,10832.78,-97067,-3030.11
000560.SZ,20241018,1152735,38402.8,1116056,37324.49,1107266,36956.77,1200646,40074.82,746231,24928.74,783143,26085.8,346463,11648.21,252848,8451.42,12403,762.61
000560.SZ,20241017,1865452,65179.96,930863,32559.71,1424703,49839.77,1446220,50604.36,832658,29113.52,1242748,43483.88,328874,11545.44,831855,29030.75,-865795,-29881.41
000560.SZ,20241016,1166482,41661.54,1508411,54097.38,1612610,57604.5,1653038,59120.61,1217277,43541.65,1076071,38406.33,773443,27819.95,532292,19003.32,1156483,41751.89
000560.SZ,20241015,985927,33918.01,729081,25221.91,991243,34262.42,1001816,34630.98,542375,18703.67,714812,24645.01,256500,8941.81,330336,11328.02,-188973,-6291.57
000560.SZ,20241014,1106181,38780.48,1077644,37954.07,1194426,41947.77,1176358,41357.02,753403,26474.84,863636,30288.35,558077,19705.51,494447,17309.15,231155,8468.47
000560.SZ,20241011,951582,31867.54,858451,28854.68,995111,33367.45,1073921,36023.0,685172,23009.2,715467,23973.45,281738,9550.16,265765,8943.22,15026,735.65
000560.SZ,20241010,1306880,43702.71,1145315,38260.15,1340440,44541.4,1407336,46832.1,966874,32161.01,978446,32565.08,322402,10749.8,405500,13497.59,-253233,-8243.73
000560.SZ,20241009,770665,27191.8,459148,16193.71,604438,21331.04,666352,23508.77,422952,14918.9,522041,18407.59,239906,8471.67,390419,13803.36,-46149,-1652.71
000560.SZ,20241008,2147828,83720.48,1312873,51023.28,2209750,86535.01,1908495,74512.72,1553186,60834.6,1845721,72216.27,561460,22235.16,1405136,55572.96,-872232,-33812.84
000560.SZ,20240930,1094347,40463.84,981411,36371.18,1210284,44756.48,1382808,51213.43,973292,36046.23,1086710,40257.99,981621,36508.12,808615,29932.05,-724705,-26839.59
000560.SZ,20240927,1842464,59882.27,1463173,47641.47,1836815,59587.94,1862827,60568.08,1415732,46086.03,1626154,52861.19,781400,25503.66,924257,29989.17,145707,5221.36
000560.SZ,20240926,1583019,46290.65,2001447,58726.0,1938168,56584.92,2367649,69404.13,1596242,46943.65,1417000,41552.31,1303401,38535.9,634735,18672.67,1292491,38580.25
000560.SZ,20240925,1786413,52353.86,1478560,43464.5,1840451,54007.8,1926764,56571.96,1197001,35270.8,1261391,37066.53,498487,14693.44,655637,19222.92,-487227,-13640.51
000560.SZ,20240924,1589822,45366.18,1308460,37363.0,1871553,53387.8,1731132,49410.6,1132848,32383.35,1353895,38708.04,526731,15106.53,727468,20762.22,-263792,-7185.31
000560.SZ,20240923,1025651,28317.36,1021458,28246.76,1227201,33934.12,1173154,32429.16,806902,22298.97,770470,21287.38,231586,6407.33,326258,8994.48,-319947,-8602.05
000560.SZ,20240920,1444449,40193.38,1457504,40594.16,1662060,46271.4,1892062,52688.36,1103848,30607.25,1158551,32125.99,614305,17059.52,316545,8723.03,389715,11388.54
000560.SZ,20240919,1757054,48573.75,1271268,35182.88,1815395,50212.46,1761379,48713.58,1231444,34085.96,1474238,40760.41,424781,11668.89,721789,19884.19,-76480,-1707.71
000560.SZ,20240918,1078473,27910.36,1350427,35069.21,1267040,32796.13,1488696,38651.54,1143982,29752.86,1049430,27346.51,1013232,26796.43,614174,16188.52,947017,24573.5
000560.SZ,20240913,615858,15110.5,690948,16958.3,706207,17326.12,797790,19563.52,476095,11677.08,461168,11297.13,301893,7397.41,150147,3692.16,516282,12690.96
000560.SZ,20240912,380506,9131.41,302492,7262.76,403929,9706.58,390580,9379.69,247882,5952.5,245531,5889.75,61457,1472.06,155171,3730.36,-278185,-6604.83
000560.SZ,20240911,384210,9229.6,424998,10228.8,451447,10857.45,573433,13801.24,287263,6915.88,269332,6466.65,224005,5407.82,79163,1914.05,218581,5340.03
000560.SZ,20240910,457655,10864.59,327390,7779.98,424239,10072.75,448816,10656.61,242537,5763.92,290255,6894.42,83358,1977.83,141328,3348.08,-235439,-5537.2
000560.SZ,20240909,374746,9036.77,320395,7741.69,364790,8807.26,405060,9784.57,220552,5327.48,267736,6451.46,80345,1949.07,47243,1142.87,-67348,-1565.83
000560.SZ,20240906,600331,14820.75,472409,11682.75,670566,16579.4,612488,15134.89,331222,8189.73,444479,10978.33,120815,2981.44,193558,4775.36,-381919,-9343.97
000560.SZ,20240905,733727,18469.26,769758,19391.94,851151,21422.45,920827,23187.28,576143,14520.17,557227,14025.03,287199,7235.86,200407,5043.5,357730,9130.73
000560.SZ,20240904,499126,12230.59,411012,10086.88,603197,14820.47,557054,13664.89,395656,9716.61,412168,10110.89,73515,1806.15,191260,4711.17,-199068,-4769.47
000560.SZ,20240903,557057,13598.26,641168,15678.16,674692,16487.07,672590,16451.23,500582,12238.02,426982,10428.84,166413,4072.01,158004,3837.12,169836,4275.66
000560.SZ,20240902,842066,20548.43,551266,13466.57,847763,20719.59,776245,18987.7,501384,12270.25,666412,16270.04,230490,5622.05,427779,10436.0,-340116,-8142.08
000560.SZ,20240830,678171,16667.65,991299,24594.87,892769,22019.91,1129561,28021.31,806286,20054.18,849640,21152.18,942519,23752.37,349246,8725.75,63956,1081.87
