ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301056.SZ,20250416,37221,3177.9,44256,3785.84,41563,3552.74,30533,2607.44,14286,1220.6,18690,1605.43,19002,1643.72,18593,1596.24,-11787,-982.83
301056.SZ,20250415,48048,4169.38,56893,4960.5,51855,4522.62,43060,3749.46,18337,1613.13,17929,1561.05,26439,2248.66,26797,2282.77,10791,934.58
301056.SZ,20250414,29319,2471.09,37188,3144.47,31907,2690.54,25072,2117.33,15309,1289.34,15353,1281.75,1510,129.34,432,36.76,-2313,-197.55
301056.SZ,20250411,14177,1120.93,22194,1766.21,14356,1150.29,10903,870.97,10539,845.95,6111,490.92,136,10.94,0,0.0,6372,514.02
301056.SZ,20250410,17651,1388.21,18990,1494.97,9848,774.94,9445,742.59,3222,254.78,2286,180.38,0,0.0,0,0.0,-1631,-128.56
301056.SZ,20250409,25403,1822.4,30567,2195.7,15327,1098.96,13967,1001.93,6022,433.3,2218,157.03,0,0.0,0,0.0,1296,104.74
301056.SZ,20250408,31988,2351.4,30722,2256.58,15252,1124.66,17558,1291.46,5065,374.5,4025,302.53,0,0.0,0,0.0,-3953,-276.61
301056.SZ,20250407,36956,2778.98,37469,2802.12,25940,1928.74,19555,1469.26,8480,640.41,13113,984.81,0,0.0,1239,91.94,-12680,-929.01
301056.SZ,20250403,16656,1448.81,18985,1648.69,13779,1196.03,7969,691.4,4511,391.83,7992,696.58,0,0.0,0,0.0,-4036,-347.92
301056.SZ,20250402,18773,1676.27,14845,1325.59,6861,612.68,11304,1009.67,2397,214.22,1882,167.92,0,0.0,0,0.0,4089,367.85
301056.SZ,20250401,20864,1861.89,21088,1882.21,15956,1426.03,16261,1454.77,3671,330.12,3142,281.06,0,0.0,0,0.0,-1375,-122.77
301056.SZ,20250331,15053,1290.3,15267,1309.79,8399,720.42,7746,663.8,2666,226.52,1122,96.44,0,0.0,1983,167.22,-1950,-167.07
301056.SZ,20250328,14621,1282.16,18244,1598.95,10852,950.05,6799,595.36,4577,400.69,5007,438.59,0,0.0,0,0.0,-1894,-164.91
301056.SZ,20250327,15319,1365.95,14680,1309.52,7390,659.62,7505,669.57,1653,147.25,2177,193.73,0,0.0,0,0.0,-3490,-309.75
301056.SZ,20250326,24658,2226.43,27779,2508.06,18181,1640.93,16496,1490.15,5888,534.09,4452,403.24,0,0.0,0,0.0,3419,307.6
301056.SZ,20250325,21582,1875.62,21888,1902.95,8551,743.1,12501,1087.79,4791,418.68,535,46.65,0,0.0,0,0.0,-5360,-464.65
301056.SZ,20250324,24558,2138.41,25207,2183.77,16546,1441.56,13913,1214.16,2850,244.54,4834,426.56,0,0.0,0,0.0,-6028,-530.04
301056.SZ,20250321,17142,1558.96,17746,1613.39,9236,840.18,10484,954.45,4135,376.52,2283,207.83,0,0.0,0,0.0,-7799,-708.61
301056.SZ,20250320,20117,1851.71,14474,1332.23,13723,1265.22,15275,1408.37,3922,360.96,4735,435.38,0,0.0,3278,301.9,8363,772.17
301056.SZ,20250319,18315,1678.25,12938,1186.04,8259,756.31,11343,1038.47,2166,199.07,4944,453.66,3000,275.67,2515,231.13,-1044,-92.95
301056.SZ,20250318,18544,1699.16,11391,1043.7,11640,1066.19,18955,1736.76,5239,480.01,3837,351.54,0,0.0,1240,113.36,2553,235.87
301056.SZ,20250317,19884,1810.71,21092,1925.28,15520,1415.57,16594,1512.36,3906,357.44,5846,531.58,4222,385.5,0,0.0,-622,-57.1
301056.SZ,20250314,18043,1612.21,15769,1406.01,11449,1024.04,15213,1362.13,7457,665.83,4390,392.32,0,0.0,1577,141.61,5879,529.74
301056.SZ,20250313,20883,1849.71,14433,1280.31,8969,794.42,11832,1047.91,1850,163.46,5437,479.37,0,0.0,0,0.0,-2412,-212.11
301056.SZ,20250312,14999,1350.46,12857,1157.99,16575,1491.33,17522,1577.19,6300,566.85,9271,833.3,1776,159.84,0,0.0,-8112,-728.97
301056.SZ,20250311,21736,1965.2,13775,1246.06,16264,1472.09,17825,1612.19,4068,368.44,8976,811.7,1300,117.9,2792,253.67,2412,221.3
301056.SZ,20250310,21503,1983.0,22146,2042.46,19169,1768.82,16252,1500.36,4624,427.18,6898,636.19,0,0.0,0,0.0,-4046,-369.34
301056.SZ,20250307,26700,2467.63,30091,2781.61,30462,2820.97,22467,2077.39,13017,1209.04,15509,1440.35,1170,109.39,3282,307.68,-7403,-676.61
301056.SZ,20250306,23310,2098.14,29389,2668.3,24656,2229.36,28669,2592.93,15570,1420.22,9789,884.35,5838,536.65,1527,138.8,7096,650.22
301056.SZ,20250305,20325,1799.42,23290,2063.64,20382,1804.88,14931,1321.93,6454,573.68,8800,780.09,0,0.0,140,12.32,-335,-29.43
301056.SZ,20250304,17761,1558.74,20709,1816.27,14175,1242.86,13131,1152.76,5677,498.85,3773,331.42,0,0.0,0,0.0,5361,471.31
301056.SZ,20250303,18586,1605.21,16629,1431.37,9053,780.82,9148,791.97,1480,126.31,3342,289.01,0,0.0,0,0.0,3853,331.91
301056.SZ,20250228,16010,1386.19,23541,2040.3,14061,1219.36,12220,1058.66,8460,733.53,2770,240.11,0,0.0,0,0.0,-8571,-739.32
301056.SZ,20250227,12822,1114.24,16357,1423.25,13846,1205.34,10627,924.72,4578,399.57,4262,371.17,0,0.0,0,0.0,-2496,-214.4
301056.SZ,20250226,16649,1448.67,13524,1176.21,13572,1182.47,14604,1271.67,2754,239.68,4847,422.93,0,0.0,0,0.0,2031,177.8
301056.SZ,20250225,12237,1048.19,9917,849.57,5590,478.66,5930,507.74,1399,120.45,1988,169.95,0,0.0,1391,120.04,-1532,-129.91
301056.SZ,20250224,13869,1194.58,12546,1081.48,9390,809.37,7321,631.05,893,77.28,4285,368.7,0,0.0,0,0.0,842,73.46
301056.SZ,20250221,11392,980.18,11597,998.2,7293,627.63,7427,639.87,3501,302.09,3162,271.84,0,0.0,0,0.0,-2034,-174.7
301056.SZ,20250220,9996,864.81,8457,731.8,7342,635.53,8095,700.33,2051,177.23,2837,245.44,0,0.0,0,0.0,2401,208.35
301056.SZ,20250219,12663,1085.32,13734,1178.33,8735,749.61,10574,907.17,4177,359.42,1267,108.84,0,0.0,0,0.0,4081,351.39
301056.SZ,20250218,13576,1150.21,18433,1562.13,8511,721.76,8042,682.47,5124,435.37,736,62.73,0,0.0,0,0.0,-5047,-427.68
301056.SZ,20250217,13940,1183.2,10887,924.92,8383,712.14,8399,714.25,1618,137.09,4655,393.26,0,0.0,0,0.0,5587,474.09
301056.SZ,20250214,9544,801.57,9113,766.5,5806,488.78,5073,426.11,1606,134.79,2770,232.54,0,0.0,0,0.0,-2796,-234.74
301056.SZ,20250213,11932,1012.03,11453,970.12,6840,578.97,7508,636.51,1306,109.86,1117,94.22,0,0.0,0,0.0,-2965,-250.32
301056.SZ,20250212,10666,914.88,10267,881.01,6755,578.83,6417,549.7,535,45.91,1272,108.91,0,0.0,0,0.0,22,3.02
301056.SZ,20250211,10234,878.93,9528,818.13,3674,315.12,3674,315.77,1019,87.82,1725,147.97,0,0.0,0,0.0,-1513,-129.43
301056.SZ,20250210,13118,1129.85,11221,966.32,5003,430.42,6895,593.68,758,65.36,763,65.64,0,0.0,0,0.0,3809,329.29
301056.SZ,20250207,14014,1208.49,14339,1237.03,9323,804.94,6962,600.0,3009,260.1,5045,436.5,0,0.0,0,0.0,-1938,-164.86
301056.SZ,20250206,12481,1064.24,10503,896.03,6705,572.71,9088,775.89,1337,114.96,932,79.99,0,0.0,0,0.0,4019,343.84
301056.SZ,20250205,10512,892.07,9523,808.51,4166,353.58,5732,486.2,1592,134.83,1015,85.76,0,0.0,0,0.0,92,7.72
301056.SZ,20250127,13632,1173.71,12154,1045.68,5692,489.67,6729,579.75,997,86.39,1438,124.35,0,0.0,0,0.0,-885,-75.04
301056.SZ,20250124,13932,1180.01,13337,1130.19,7775,659.09,8421,713.12,2108,179.26,2057,175.05,0,0.0,0,0.0,-1617,-136.41
301056.SZ,20250123,19471,1688.25,18700,1621.65,14818,1286.6,12784,1109.72,2772,239.77,5577,483.25,0,0.0,0,0.0,-6068,-524.34
301056.SZ,20250122,15644,1369.33,14999,1313.07,10057,880.59,11366,996.01,774,68.18,1296,113.75,1186,104.72,0,0.0,2359,209.13
301056.SZ,20250121,15472,1324.51,19276,1653.69,13529,1162.07,11781,1013.82,2771,242.07,2867,247.91,2152,186.77,0,0.0,5140,442.06
301056.SZ,20250120,16684,1394.97,18890,1578.98,9750,815.14,9029,756.39,3082,257.54,1597,132.27,0,0.0,0,0.0,2502,212.19
301056.SZ,20250117,6232,503.58,8098,654.45,3419,276.58,2852,231.01,1564,126.77,265,21.47,0,0.0,0,0.0,229,19.28
301056.SZ,20250116,11142,902.22,11032,893.17,4138,335.58,4068,329.99,603,49.01,783,63.66,0,0.0,0,0.0,-1357,-109.29
301056.SZ,20250115,11979,969.76,14038,1136.12,9506,769.15,5029,407.31,700,56.79,3083,249.44,0,0.0,35,2.83,-41,-3.11
301056.SZ,20250114,16732,1321.78,13164,1039.69,6978,550.81,9951,786.14,1526,121.07,2121,167.82,0,0.0,0,0.0,3273,256.83
301056.SZ,20250113,11756,882.52,11975,899.43,4435,333.05,3959,297.37,1469,108.29,1726,127.07,0,0.0,0,0.0,824,60.19
301056.SZ,20250110,10301,796.99,12716,983.25,5876,454.24,4305,333.91,844,65.93,0,0.0,0,0.0,0,0.0,-2133,-163.75
301056.SZ,20250109,9329,729.4,8721,681.37,3306,257.88,3394,264.92,346,26.99,866,67.98,0,0.0,0,0.0,879,68.98
301056.SZ,20250108,12410,963.19,15373,1193.93,7288,567.03,3712,288.52,57,4.4,670,52.18,0,0.0,0,0.0,-3329,-257.31
301056.SZ,20250107,12482,972.38,12741,992.85,6275,489.28,7486,583.93,1470,115.12,0,0.0,0,0.0,0,0.0,3077,239.63
301056.SZ,20250106,14146,1064.89,13606,1025.13,5055,379.04,5771,432.73,1900,143.06,1724,129.14,0,0.0,0,0.0,-403,-28.61
301056.SZ,20250103,16445,1286.66,18648,1461.79,5473,427.36,6011,468.66,3256,256.0,515,39.57,0,0.0,0,0.0,-2546,-200.51
301056.SZ,20250102,15054,1222.71,14314,1162.82,8230,666.36,8855,718.46,3455,277.5,3570,285.29,0,0.0,0,0.0,-158,-14.12
301056.SZ,20241231,13680,1134.12,13421,1114.0,6232,516.41,5964,494.29,548,45.82,1075,88.06,0,0.0,0,0.0,-1170,-97.64
301056.SZ,20241230,12744,1065.96,12687,1061.23,6325,528.46,7154,597.82,1045,87.45,273,22.82,0,0.0,0,0.0,47,6.54
301056.SZ,20241227,11821,1001.35,12601,1067.56,7169,607.11,5872,497.42,1216,103.28,1733,146.76,0,0.0,0,0.0,1646,140.02
301056.SZ,20241226,14416,1209.83,10716,898.9,5435,455.83,8565,718.94,253,21.38,823,69.19,0,0.0,0,0.0,234,20.36
301056.SZ,20241225,17827,1476.01,15792,1308.46,7885,651.93,7952,657.35,526,43.21,2461,202.55,1655,140.68,1688,143.48,2129,178.04
301056.SZ,20241224,13404,1141.26,14672,1248.52,6928,590.01,5135,437.97,0,0.0,525,44.78,0,0.0,0,0.0,-230,-17.67
301056.SZ,20241223,20951,1811.69,23780,2059.61,17240,1489.79,10442,903.74,1427,123.27,5396,461.4,0,0.0,0,0.0,-6265,-549.6
301056.SZ,20241220,20064,1815.44,15784,1426.95,8173,738.62,10199,922.77,2426,220.02,4680,424.36,0,0.0,0,0.0,2602,234.74
301056.SZ,20241219,14735,1290.03,15991,1401.61,9718,851.27,7929,694.99,1632,143.83,2165,188.53,0,0.0,0,0.0,1251,109.69
301056.SZ,20241218,15947,1391.34,16039,1400.35,7999,696.39,9187,800.25,2297,200.83,1017,87.96,0,0.0,0,0.0,-1461,-126.74
301056.SZ,20241217,21863,1955.88,21847,1955.54,14197,1269.14,11336,1014.75,3816,341.06,6693,595.79,0,0.0,0,0.0,-5124,-461.89
301056.SZ,20241216,12192,1141.52,12610,1182.17,8079,755.73,7437,696.49,3305,311.46,3615,338.11,86,8.04,0,0.0,-1064,-100.7
301056.SZ,20241213,14840,1397.71,11343,1068.31,8704,819.35,9316,878.31,749,71.14,3634,341.58,0,0.0,0,0.0,-5219,-491.01
301056.SZ,20241212,15041,1435.64,17590,1676.73,14822,1414.72,12557,1200.89,3114,298.88,2830,271.63,0,0.0,0,0.0,-2100,-198.23
301056.SZ,20241211,16553,1558.68,12067,1136.28,7445,700.67,7650,720.58,1841,173.44,6122,575.93,0,0.0,0,0.0,557,53.3
301056.SZ,20241210,23803,2272.19,19812,1892.57,13431,1282.63,14126,1349.41,6026,576.89,6322,603.01,0,0.0,3000,286.73,-1128,-106.7
301056.SZ,20241209,20313,1918.26,15521,1464.83,11393,1075.7,10888,1028.99,3073,290.44,8370,790.59,0,0.0,0,0.0,2869,272.97
301056.SZ,20241206,14313,1344.31,14032,1318.25,10862,1019.89,9830,924.38,3190,299.79,4503,421.36,0,0.0,0,0.0,-23,-0.98
301056.SZ,20241205,19497,1838.13,16340,1540.89,7133,673.4,7444,701.96,1565,147.56,4411,416.23,0,0.0,0,0.0,2615,247.23
301056.SZ,20241204,18953,1790.98,13565,1283.65,11060,1045.23,13643,1288.3,1168,109.29,3973,373.53,0,0.0,0,0.0,-751,-70.71
301056.SZ,20241203,17682,1708.7,14066,1359.73,14137,1365.4,13193,1274.45,2196,212.02,6757,651.95,0,0.0,0,0.0,-156,-15.09
301056.SZ,20241202,23630,2270.56,22977,2211.42,22794,2193.46,21219,2041.85,9106,875.13,11334,1085.87,0,0.0,0,0.0,7641,738.16
301056.SZ,20241129,20536,1919.96,18011,1685.36,15785,1477.75,18862,1765.46,6681,626.55,8229,770.21,2100,196.77,0,0.0,4254,398.45
301056.SZ,20241128,30624,2907.44,24835,2362.41,25510,2427.43,26169,2488.05,6667,635.63,11797,1120.04,0,0.0,0,0.0,-3491,-327.23
301056.SZ,20241127,23760,2184.96,28983,2663.17,32236,2959.5,25040,2305.26,10089,932.0,11856,1089.18,2610,238.81,2816,257.66,14307,1314.15
301056.SZ,20241126,15760,1428.63,25752,2334.39,22681,2056.95,16202,1468.52,9214,836.12,5701,518.79,0,0.0,0,0.0,2295,212.36
301056.SZ,20241125,17463,1539.49,15898,1402.31,10851,957.76,11967,1054.96,1371,120.91,1820,160.89,0,0.0,0,0.0,4707,415.08
301056.SZ,20241122,15887,1405.83,18108,1595.67,16643,1469.74,14095,1246.06,3534,308.66,3861,342.51,0,0.0,0,0.0,-5576,-488.19
301056.SZ,20241121,15206,1354.21,14973,1332.27,16455,1462.82,12462,1110.85,3722,331.56,7948,705.46,0,0.0,0,0.0,-4391,-387.77
301056.SZ,20241120,14707,1305.52,15844,1407.33,12915,1147.36,12531,1113.22,4622,411.94,3512,312.09,114,10.07,471,42.25,-2368,-210.54
301056.SZ,20241119,18669,1621.35,15800,1371.82,12599,1093.99,14322,1243.66,3362,292.48,3881,337.79,0,0.0,627,54.55,2910,253.83
301056.SZ,20241118,20899,1805.96,18332,1584.43,15489,1339.28,13084,1131.34,5878,507.22,10425,899.63,1481,129.7,1906,166.78,-6305,-538.69
301056.SZ,20241115,16408,1459.02,16787,1495.89,19190,1707.79,15900,1415.77,6411,565.92,5818,515.6,0,0.0,3504,305.46,-3744,-335.65
301056.SZ,20241114,17475,1578.06,21402,1934.13,19604,1769.31,15563,1405.74,5456,493.16,5633,506.35,63,5.7,0,0.0,-2838,-254.26
301056.SZ,20241113,28300,2537.78,22995,2069.0,26101,2340.9,28524,2563.98,7246,655.09,12861,1150.75,2894,264.24,161,14.28,-8497,-763.67
301056.SZ,20241112,52137,4794.8,40370,3716.7,43051,3959.9,41284,3793.74,13758,1272.92,23558,2170.98,2519,225.32,6253,571.52,-19784,-1823.04
301056.SZ,20241111,52857,5065.64,57481,5522.09,58814,5664.89,46444,4454.59,28475,2747.84,30902,2980.2,9618,932.72,14937,1454.21,-12497,-1182.27
301056.SZ,20241108,44099,4021.22,55030,5019.77,51597,4711.52,53226,4852.26,39910,3626.55,26565,2423.68,2111,192.2,2896,255.77,25927,2397.89
301056.SZ,20241107,28545,2455.46,26543,2288.53,27673,2383.25,23937,2061.76,9030,779.21,14363,1237.23,4234,365.75,4638,396.13,-4130,-345.67
301056.SZ,20241106,30249,2639.95,43013,3752.46,38390,3350.53,33259,2895.97,24907,2167.8,19130,1668.0,1856,158.14,0,0.0,8622,758.87
301056.SZ,20241105,18736,1558.54,18577,1544.67,12144,1009.99,15388,1281.3,6406,533.8,3321,276.35,0,0.0,0,0.0,-112,-9.15
301056.SZ,20241104,22735,1851.8,18922,1541.39,9430,768.61,12061,983.74,2118,173.46,3300,268.74,0,0.0,0,0.0,7747,634.76
301056.SZ,20241101,27516,2221.99,30162,2438.76,18105,1465.4,15272,1234.17,3341,268.91,3528,283.38,0,0.0,0,0.0,-7784,-633.84
301056.SZ,20241031,18805,1572.3,17734,1483.7,14055,1175.96,13151,1099.95,2504,208.54,4479,373.15,0,0.0,0,0.0,310,26.82
301056.SZ,20241030,18099,1500.7,18610,1543.22,12114,1005.01,14427,1197.44,6053,503.21,3229,268.27,0,0.0,0,0.0,-8673,-720.63
301056.SZ,20241029,18863,1591.6,21196,1786.39,11565,976.03,10949,924.35,4507,380.14,2790,237.03,0,0.0,0,0.0,-4259,-356.35
301056.SZ,20241028,20695,1757.69,17358,1473.97,16731,1421.64,14431,1226.26,2726,231.46,5759,489.13,0,0.0,2604,221.42,8262,702.35
301056.SZ,20241025,13614,1141.7,15798,1325.23,11368,954.05,10582,887.71,4959,416.61,3561,299.42,0,0.0,0,0.0,3401,287.57
301056.SZ,20241024,16918,1412.38,13100,1093.51,8358,697.25,9605,801.69,1525,126.65,4096,341.07,0,0.0,0,0.0,-2553,-211.1
301056.SZ,20241023,23150,1941.7,20180,1693.52,14175,1189.52,15676,1315.03,5869,492.33,7338,615.0,0,0.0,0,0.0,-6402,-534.25
301056.SZ,20241022,21103,1777.37,15109,1273.08,10267,865.1,15267,1285.86,4219,356.44,5213,439.97,0,0.0,0,0.0,4253,360.26
301056.SZ,20241021,22198,1860.73,15149,1270.68,17784,1490.75,17651,1479.5,5968,501.5,12627,1059.27,125,10.57,648,54.11,994,84.62
301056.SZ,20241018,19151,1583.61,17108,1416.95,17253,1432.04,18165,1506.68,5646,469.53,6777,561.54,0,0.0,0,0.0,3448,289.48
301056.SZ,20241017,16608,1368.65,17525,1446.03,13529,1114.57,12791,1054.29,4190,347.84,4544,375.75,1752,145.94,1219,100.93,-2728,-225.72
301056.SZ,20241016,17960,1458.51,18494,1504.2,12253,997.14,16217,1319.15,8941,727.73,4443,360.03,0,0.0,0,0.0,2956,240.76
301056.SZ,20241015,19405,1567.75,18021,1458.13,11815,955.9,13441,1089.09,7084,577.05,6842,553.47,0,0.0,0,0.0,-7427,-601.27
301056.SZ,20241014,25970,2057.28,24926,1975.02,14700,1165.31,16793,1332.04,7534,597.06,6485,512.59,0,0.0,0,0.0,7588,607.69
301056.SZ,20241011,31850,2499.78,26077,2050.12,16669,1308.7,19834,1554.55,7271,570.34,9951,779.88,72,5.72,0,0.0,-7604,-597.59
301056.SZ,20241010,29225,2377.72,34927,2844.7,28432,2315.4,25402,2067.7,11339,925.0,8667,705.71,0,0.0,0,0.0,-4442,-360.45
301056.SZ,20241009,57970,4840.94,70273,5886.49,56543,4725.7,40053,3350.18,21408,1800.98,21565,1790.0,0,0.0,4030,340.95,-37389,-3112.72
301056.SZ,20241008,51312,4602.33,68641,6209.86,75593,6856.83,66792,6031.51,54386,4913.54,45503,4115.06,8224,754.73,8579,770.99,-1874,-149.17
301056.SZ,20240930,34594,2581.73,49823,3734.04,36991,2744.53,30107,2251.65,30219,2251.71,17343,1282.24,4172,312.73,8703,622.78,758,48.54
301056.SZ,20240927,25726,1754.04,31553,2158.51,20439,1395.28,14832,1010.94,5501,379.2,5565,378.47,284,19.4,0,0.0,1976,133.98
301056.SZ,20240926,16533,1084.74,16664,1092.65,9655,633.63,10627,697.33,3665,240.65,2562,169.05,0,0.0,0,0.0,4751,313.62
301056.SZ,20240925,18499,1208.46,23396,1526.67,11826,772.42,9059,592.33,4673,304.57,2543,166.45,0,0.0,0,0.0,-1846,-119.24
301056.SZ,20240924,15451,977.41,16127,1020.08,6792,430.05,6721,425.83,1635,103.84,1030,65.39,0,0.0,0,0.0,3548,225.71
301056.SZ,20240923,11103,688.73,12195,756.36,3524,218.31,4582,284.41,2500,155.5,350,21.77,0,0.0,0,0.0,-1155,-71.06
301056.SZ,20240920,10199,632.59,10944,678.92,3542,219.45,3198,197.9,401,24.78,0,0.0,0,0.0,0,0.0,-2512,-155.07
301056.SZ,20240919,16178,1008.24,14299,890.77,4002,249.54,5962,372.09,81,5.08,0,0.0,0,0.0,0,0.0,2233,140.02
301056.SZ,20240918,22840,1381.04,20262,1225.78,5355,323.74,7200,434.96,591,35.46,1324,79.5,0,0.0,0,0.0,-1983,-119.69
301056.SZ,20240913,10935,681.21,12425,774.48,5282,328.81,3592,223.24,400,24.84,600,37.14,0,0.0,0,0.0,-3641,-227.13
301056.SZ,20240912,11388,725.09,11578,736.84,3695,234.93,3505,223.18,0,0.0,0,0.0,0,0.0,0,0.0,-1895,-119.56
301056.SZ,20240911,16368,1042.29,17578,1118.99,4603,292.84,3050,194.36,0,0.0,343,21.78,0,0.0,0,0.0,-210,-12.36
301056.SZ,20240910,15148,958.69,15573,985.34,4027,254.98,4212,267.15,610,38.82,0,0.0,0,0.0,0,0.0,-2877,-180.65
301056.SZ,20240909,16373,1030.18,15683,986.66,4045,254.53,4735,298.05,0,0.0,0,0.0,0,0.0,0,0.0,710,46.0
301056.SZ,20240906,14365,911.78,14541,922.85,6061,383.04,5038,318.44,0,0.0,847,53.52,0,0.0,0,0.0,-2950,-187.46
301056.SZ,20240905,15569,1005.36,14036,906.5,4280,276.24,5933,383.09,441,28.74,321,20.74,0,0.0,0,0.0,2384,155.18
301056.SZ,20240904,22203,1422.32,14877,953.48,5678,363.54,8920,571.53,400,25.64,4484,286.5,0,0.0,0,0.0,-345,-21.07
301056.SZ,20240903,23923,1565.3,22106,1447.18,10887,710.32,9742,635.31,1250,81.4,2306,151.18,0,0.0,1906,123.36,-698,-45.56
301056.SZ,20240902,23464,1585.69,19817,1339.07,8311,561.52,9356,632.25,1864,126.19,3446,234.72,0,0.0,1020,67.36,-2305,-153.72
301056.SZ,20240830,22441,1534.55,22696,1552.71,11059,757.18,13498,923.84,5984,410.18,3290,225.36,0,0.0,0,0.0,950,64.94
301056.SZ,20240829,23258,1557.63,27497,1844.1,13590,911.64,8807,590.32,4427,297.24,4971,332.09,0,0.0,0,0.0,223,16.68
301056.SZ,20240828,35104,2345.03,37209,2489.47,12324,823.41,11696,781.12,3972,266.45,2495,164.31,0,0.0,0,0.0,-7522,-497.11
301056.SZ,20240827,26596,1811.12,34772,2366.82,18390,1257.19,13433,923.69,5851,403.3,2632,181.1,0,0.0,0,0.0,631,49.62
301056.SZ,20240826,16249,1103.58,16137,1095.77,3734,253.58,4635,314.92,891,60.5,102,6.96,0,0.0,0,0.0,1456,100.25
301056.SZ,20240823,16029,1072.91,14787,990.76,3769,251.82,3234,216.3,0,0.0,77,5.13,0,0.0,1700,112.54,1288,85.88
301056.SZ,20240822,12700,874.37,10111,697.14,4235,291.19,4552,313.69,663,45.98,2935,200.71,0,0.0,0,0.0,-4876,-337.05
301056.SZ,20240821,9627,669.39,10369,720.87,3121,217.1,2064,143.57,100,6.91,415,28.97,0,0.0,0,0.0,1606,112.19
301056.SZ,20240820,16934,1184.78,14152,990.18,4916,344.08,6473,452.44,0,0.0,1225,86.25,0,0.0,0,0.0,452,30.68
301056.SZ,20240819,12007,860.44,11376,815.16,4194,300.13,3762,269.52,748,53.86,1811,129.75,0,0.0,0,0.0,-97,-6.21
301056.SZ,20240816,15401,1116.74,14561,1054.86,4067,295.32,5940,431.2,1190,85.59,157,11.59,0,0.0,0,0.0,-3686,-265.71
301056.SZ,20240815,15924,1162.94,14317,1046.02,7310,535.39,8576,628.08,1296,94.71,1637,118.94,0,0.0,0,0.0,-2,-0.15
301056.SZ,20240814,14903,1101.66,13729,1015.78,5330,394.92,5375,397.86,3690,271.1,546,40.65,0,0.0,4273,313.38,1500,110.72
301056.SZ,20240813,14416,1054.1,14493,1061.51,5698,417.91,5598,409.54,1007,73.93,1030,74.9,0,0.0,0,0.0,2817,206.31
301056.SZ,20240812,12853,934.07,11236,816.97,2440,177.4,3500,253.94,373,27.04,930,67.6,0,0.0,0,0.0,-916,-66.22
301056.SZ,20240809,13407,988.53,10820,798.33,4451,328.11,6238,459.92,358,26.55,1158,84.94,0,0.0,0,0.0,-558,-40.42
301056.SZ,20240808,17313,1266.89,15598,1142.77,4981,364.47,6696,489.78,911,66.87,911,65.68,0,0.0,0,0.0,545,40.73
301056.SZ,20240807,16028,1195.88,13066,976.1,5089,379.16,6770,504.37,1306,97.66,2587,192.22,0,0.0,0,0.0,-4295,-319.89
301056.SZ,20240806,16307,1211.99,16242,1207.58,5529,411.52,6166,458.3,1156,85.67,584,43.3,0,0.0,0,0.0,1030,77.38
301056.SZ,20240805,25524,1892.04,21781,1618.14,6259,463.99,8650,640.1,300,22.71,1652,120.48,0,0.0,0,0.0,-6185,-456.99
301056.SZ,20240802,20008,1524.51,18685,1425.76,8868,677.74,10019,764.42,1321,101.56,1493,113.63,0,0.0,0,0.0,-959,-71.57
301056.SZ,20240801,24104,1873.97,20454,1591.7,10055,782.98,11983,931.88,3138,244.01,4056,315.18,696,53.8,1500,116.0,2041,160.48
301056.SZ,20240731,21680,1645.58,23608,1791.83,13255,1008.51,12281,934.41,3730,283.72,2776,211.56,0,0.0,0,0.0,6237,474.69
301056.SZ,20240730,24344,1832.62,21684,1632.83,8255,621.4,10940,823.2,904,68.23,879,66.23,0,0.0,0,0.0,-179,-11.22
301056.SZ,20240729,36085,2723.41,31372,2368.97,16869,1274.73,18176,1372.61,1792,135.92,5197,392.49,0,0.0,0,0.0,-919,-67.83
301056.SZ,20240726,32583,2445.47,41843,3145.85,24763,1862.37,21772,1635.6,9210,694.57,2941,220.97,0,0.0,0,0.0,-1232,-85.67
301056.SZ,20240725,17675,1258.48,18367,1309.17,6119,436.85,5690,404.94,1242,88.37,979,69.59,0,0.0,0,0.0,-1841,-129.13
301056.SZ,20240724,18626,1331.24,19091,1365.44,6490,463.7,5223,372.39,697,49.6,1499,106.71,0,0.0,0,0.0,741,53.46
301056.SZ,20240723,20862,1546.51,17754,1316.2,7733,572.41,9455,701.24,3709,274.25,3516,258.41,0,0.0,1579,117.32,470,32.35
301056.SZ,20240722,23800,1765.95,25924,1924.51,10911,811.47,10417,775.81,2554,192.89,2485,185.27,1560,115.28,0,0.0,-8232,-611.51
301056.SZ,20240719,15526,1123.06,17371,1257.61,5839,423.35,5925,429.77,2913,212.1,982,71.13,0,0.0,0,0.0,3042,221.12
301056.SZ,20240718,16470,1163.19,18446,1302.38,7922,558.75,6338,448.2,0,0.0,1192,84.76,1584,113.41,0,0.0,-4518,-318.25
301056.SZ,20240717,16881,1230.5,16536,1206.11,5760,419.13,3498,254.66,1735,125.88,4342,314.73,0,0.0,0,0.0,-2616,-189.57
301056.SZ,20240716,16533,1226.37,16870,1251.94,5929,439.52,4674,346.02,0,0.0,918,67.93,0,0.0,0,0.0,-238,-17.64
301056.SZ,20240715,17973,1352.16,15711,1181.91,8130,610.74,6151,463.57,0,0.0,4241,317.42,0,0.0,0,0.0,-1125,-84.37
