ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688301.SH,20250423,8357,9863.49,6582,7768.1,7788,9184.97,8483,10007.66,5040,5945.5,5274,6220.55,728,859.52,1573,1857.19,-4269,-5025.29
688301.SH,20250422,9638,11706.57,6463,7852.03,6488,7882.5,7709,9367.36,3516,4278.5,5610,6821.17,808,985.14,667,812.16,-2388,-2888.6
688301.SH,20250421,6423,7747.15,6682,8060.68,7440,8961.7,7055,8504.1,2612,3138.12,3012,3611.67,479,573.2,205,243.71,255,332.71
688301.SH,20250418,8218,9902.55,7391,8908.18,8651,10427.6,9571,11532.79,4087,4916.85,3734,4496.21,521,630.33,782,940.15,-1967,-2371.08
688301.SH,20250417,7161,8937.04,8223,10274.28,9130,11402.13,8458,10568.09,5723,7166.13,5263,6570.24,1337,1663.68,1408,1756.36,-4785,-5921.72
688301.SH,20250416,7195,9115.01,7114,9007.81,8555,10854.12,8482,10767.96,4221,5359.51,4554,5789.79,1564,1992.34,1384,1755.41,-832,-1041.07
688301.SH,20250415,9407,11785.5,10781,13482.93,14053,17541.58,13088,16355.7,9729,12137.26,8917,11132.85,2036,2521.89,2439,3014.74,-3329,-4124.32
688301.SH,20250414,9613,12583.39,11723,15352.89,16477,21568.66,17846,23370.18,12489,16368.45,10022,13123.63,3639,4766.38,2626,3440.19,-6133,-8004.76
688301.SH,20250411,11958,16098.97,13905,18740.06,20793,28091.72,22765,30770.36,14450,19536.68,11526,15555.45,4685,6333.56,3690,4995.07,3402,4681.16
688301.SH,20250410,11158,14245.98,12586,16088.71,12760,16295.49,13962,17826.38,9633,12297.06,8213,10448.92,2812,3573.13,1602,2047.64,-2759,-3460.34
688301.SH,20250409,15184,19116.98,16568,20868.64,21352,26848.15,23175,29136.48,14108,17746.14,11620,14619.93,3800,4785.14,3082,3871.35,7714,9851.17
688301.SH,20250408,14222,17471.23,13547,16677.79,23531,28916.24,25621,31477.03,13071,16040.08,12415,15241.84,4613,5683.73,3853,4714.62,275,416.01
688301.SH,20250407,17443,20900.4,22431,26839.11,31880,38232.08,27783,33370.58,22249,26763.43,19182,23075.81,6546,7877.42,8723,10487.83,14961,17937.22
688301.SH,20250403,7874,8990.72,7723,8811.06,6003,6855.96,7066,8080.54,4034,4614.2,2768,3160.01,500,573.91,855,983.17,-5499,-6270.08
688301.SH,20250402,5061,6036.01,4382,5222.74,3819,4551.78,4411,5259.04,1160,1379.87,930,1107.44,222,265.17,539,643.61,907,1082.16
688301.SH,20250401,9416,11295.74,8298,9946.54,10666,12756.06,10469,12539.37,5146,6178.91,5502,6599.83,1167,1397.72,2127,2542.69,7199,8635.15
688301.SH,20250331,6779,7752.2,6008,6865.93,5825,6660.2,5691,6506.46,2266,2582.28,3102,3542.99,523,597.97,592,677.27,-1817,-2059.81
688301.SH,20250328,9710,11180.11,8760,10085.85,13478,15505.2,10542,12130.17,4120,4731.86,6598,7587.53,1110,1278.05,2518,2891.67,8488,9765.56
688301.SH,20250327,5758,6343.57,4881,5376.61,4391,4832.12,4529,4982.58,1134,1248.63,1646,1816.84,0,0.0,226,248.29,1715,1903.16
688301.SH,20250326,8178,8944.3,6841,7465.75,6192,6777.98,6604,7228.79,1759,1921.82,2107,2312.33,288,315.65,865,952.87,-443,-423.85
688301.SH,20250325,10694,11647.74,9453,10291.91,10132,11064.69,8685,9471.87,1798,1957.59,4654,5087.85,575,630.31,407,448.7,2834,3130.78
688301.SH,20250324,6381,6753.8,5598,5924.99,4125,4365.82,4218,4463.7,981,1036.99,1567,1657.17,170,178.5,275,289.25,2157,2290.3
688301.SH,20250321,5094,5426.84,5989,6378.22,7030,7490.43,6440,6869.42,4268,4545.05,3573,3810.3,603,652.08,993,1056.46,-2695,-2886.14
688301.SH,20250320,6837,7695.68,6724,7549.78,9585,10784.05,7188,8105.47,6332,7093.53,5793,6540.99,1693,1879.7,4743,5256.72,3344,3755.61
688301.SH,20250319,6008,6730.96,5809,6499.02,7143,7978.06,9184,10264.24,4021,4479.79,2505,2790.86,875,973.76,549,608.47,-4995,-5562.94
688301.SH,20250318,5809,6562.1,5598,6309.65,6320,7137.96,6867,7751.62,3591,4045.26,3557,4021.36,616,690.72,314,353.42,-204,-191.92
688301.SH,20250317,6095,6869.22,6933,7814.37,11131,12543.62,10285,11593.66,4848,5451.22,4977,5593.74,1308,1473.06,1187,1335.36,-7003,-7887.19
688301.SH,20250314,11043,12617.75,9953,11361.73,12214,13950.29,14228,16259.97,4537,5190.27,3702,4236.62,2523,2890.28,2434,2790.27,-3616,-4066.15
688301.SH,20250313,10482,12137.14,8822,10206.86,10506,12171.4,9782,11329.01,3246,3757.28,5089,5903.69,193,226.54,734,852.79,2983,3493.15
688301.SH,20250312,4240,4809.34,4820,5470.14,3796,4309.9,3770,4277.91,2189,2481.78,1838,2082.67,666,755.04,464,525.34,-273,-298.87
688301.SH,20250311,5358,6055.45,5156,5827.49,4401,4976.22,4794,5419.79,2142,2419.54,1635,1848.64,416,469.55,732,824.83,-1705,-1927.6
688301.SH,20250310,4874,5664.8,4898,5699.07,4501,5234.95,3915,4555.87,1606,1869.57,1901,2206.78,136,158.36,402,465.95,-376,-433.53
688301.SH,20250307,6373,7365.67,6075,7021.66,6540,7574.2,5682,6579.12,1952,2266.34,2609,3024.68,0,0.0,501,580.76,320,379.57
688301.SH,20250306,8648,9816.34,7203,8158.26,6699,7584.78,6470,7328.55,2805,3187.62,3689,4196.65,707,809.42,1496,1714.7,3682,4213.83
688301.SH,20250305,4566,4996.08,4689,5131.04,3778,4127.03,4416,4824.77,1862,2032.74,1920,2097.71,1194,1310.47,377,412.8,-845,-908.17
688301.SH,20250304,3509,3867.78,4036,4453.53,2866,3163.27,3447,3803.53,2162,2386.19,1126,1242.43,445,494.16,372,411.92,-1905,-2094.8
688301.SH,20250303,5087,5722.53,4874,5490.25,4378,4912.73,5523,6205.36,3039,3409.94,2842,3187.64,1674,1895.47,940,1057.41,-1034,-1194.87
688301.SH,20250228,6935,7752.74,5329,5959.59,5450,6093.01,5699,6366.17,3047,3408.48,4027,4505.2,641,717.8,1018,1141.07,-808,-904.5
688301.SH,20250227,5092,5963.9,4923,5771.69,5120,5999.15,4992,5847.22,2745,3220.57,2970,3483.04,622,730.65,695,812.32,327,390.4
688301.SH,20250226,8301,9706.78,6615,7724.54,6028,7018.14,7169,8361.86,3926,4564.27,4225,4928.11,1267,1478.9,1512,1753.57,6125,7144.54
688301.SH,20250225,5148,5793.95,4772,5358.73,5220,5872.11,5214,5869.2,2710,3042.56,3059,3442.79,839,945.54,872,983.44,1062,1248.06
688301.SH,20250224,5068,5675.73,6247,6995.65,5967,6683.73,6495,7279.93,3951,4424.6,2873,3216.57,1566,1756.95,937,1048.87,-4259,-4749.66
688301.SH,20250221,6224,7057.8,7820,8875.09,7053,7997.74,7431,8436.89,4522,5130.01,4411,4984.83,2947,3341.48,1084,1230.22,-2291,-2578.79
688301.SH,20250220,6662,7567.57,6284,7128.95,8777,9982.46,8500,9656.75,6692,7621.25,6565,7466.03,3203,3637.83,3986,4557.38,6746,7744.66
688301.SH,20250219,4371,4739.63,5033,5463.77,4634,5028.95,3953,4290.08,1739,1883.65,1775,1921.11,473,515.94,455,493.19,146,161.06
688301.SH,20250218,9589,10498.62,8309,9100.32,8931,9782.05,8635,9463.1,3002,3274.0,3834,4204.88,944,1032.35,1688,1818.7,-3031,-3276.1
688301.SH,20250217,10952,12156.17,11612,12840.41,12083,13367.58,12761,14088.57,8255,9134.36,7871,8755.06,2356,2570.6,1401,1544.68,3812,4369.92
688301.SH,20250214,7163,7608.95,6766,7185.99,10797,11465.67,9340,9926.85,5030,5361.37,6964,7398.98,2150,2281.98,2070,2206.14,5312,5640.89
688301.SH,20250213,5079,5205.91,6785,6946.09,4809,4926.13,4787,4910.21,3565,3648.04,2090,2139.61,638,654.25,429,438.42,-4908,-5025.13
688301.SH,20250212,3616,3778.8,4036,4218.69,3312,3464.32,3230,3378.49,1319,1378.77,1102,1151.19,126,131.63,5,5.15,-587,-609.98
688301.SH,20250211,3380,3583.11,4222,4477.24,4300,4560.98,4512,4789.25,2486,2642.78,1663,1770.42,368,393.45,136,143.41,-3136,-3320.37
688301.SH,20250210,6327,6695.81,6803,7218.48,7372,7795.06,7200,7617.18,5005,5304.67,3485,3700.31,811,869.16,2026,2128.72,1082,1165.47
688301.SH,20250207,8235,8522.73,8705,9007.56,8589,8880.31,10188,10568.27,5875,6087.59,4455,4608.11,1274,1337.5,624,644.18,-4132,-4198.9
688301.SH,20250206,4865,4913.45,4947,4995.15,3706,3745.93,3192,3225.63,1865,1886.02,1306,1320.83,0,0.0,990,1003.8,821,836.09
688301.SH,20250205,4488,4497.18,5702,5716.04,4024,4033.3,3545,3552.83,2105,2107.15,1321,1321.39,187,188.86,235,236.23,-2110,-2108.04
688301.SH,20250127,2838,2905.48,3140,3216.21,2369,2428.56,2036,2085.35,1280,1310.81,1494,1530.46,304,309.57,120,122.4,-1341,-1356.98
688301.SH,20250124,3362,3452.79,3354,3444.96,2928,3000.45,2566,2636.48,1480,1519.23,890,912.59,283,290.34,1243,1268.78,-273,-282.63
688301.SH,20250123,4219,4413.61,4693,4912.34,4127,4324.28,3726,3902.68,2503,2617.96,2477,2590.52,200,209.65,154,159.97,-1232,-1284.55
688301.SH,20250122,3315,3534.65,3962,4225.01,3707,3953.47,2897,3090.6,777,828.0,940,1000.51,0,0.0,0,0.0,-336,-352.35
688301.SH,20250121,7813,8315.41,7873,8360.51,6451,6848.99,6133,6518.77,2405,2549.83,2664,2845.62,886,936.84,886,926.17,2726,2936.3
688301.SH,20250120,5123,5416.42,4330,4594.19,6509,6886.72,5189,5503.27,3624,3832.44,4702,4955.74,676,726.39,1711,1808.78,-1615,-1691.64
688301.SH,20250117,8509,8806.82,6972,7212.04,7678,7950.86,8072,8350.37,3670,3807.95,4052,4195.95,1164,1210.08,1926,2017.35,4178,4326.55
688301.SH,20250116,4189,4082.06,3426,3335.28,2200,2143.47,2544,2478.44,590,573.7,1011,985.5,0,0.0,0,0.0,1610,1575.13
688301.SH,20250115,2786,2687.12,3378,3257.16,2610,2514.43,2286,2202.9,1080,1040.92,922,889.04,111,106.63,0,0.0,-528,-502.79
688301.SH,20250114,3715,3602.15,4035,3909.57,3233,3132.87,2936,2847.26,1391,1346.78,1160,1123.84,5,4.65,212,205.77,1198,1171.3
688301.SH,20250113,3486,3328.4,3868,3692.23,1638,1561.65,1564,1491.16,981,935.11,417,397.65,0,0.0,256,244.12,222,215.77
688301.SH,20250110,3598,3518.89,4236,4135.88,2791,2730.4,2346,2293.61,1444,1407.32,1057,1036.63,0,0.0,193,190.49,-262,-231.4
688301.SH,20250109,2390,2321.66,2816,2734.19,2423,2351.63,2489,2416.23,1429,1391.79,778,756.74,0,0.0,160,157.93,-472,-447.84
688301.SH,20250108,3877,3747.04,3676,3549.86,3136,3033.23,2703,2613.04,1404,1359.82,1851,1794.38,0,0.0,187,182.81,782,766.87
688301.SH,20250107,3938,3782.46,5739,5511.58,3983,3821.58,3326,3195.75,2305,2211.61,1415,1353.77,492,474.37,238,228.92,-725,-692.39
688301.SH,20250106,5919,5774.71,6289,6139.18,4554,4449.6,4283,4188.84,1388,1358.73,1134,1103.06,252,248.6,407,400.56,-353,-344.65
688301.SH,20250103,5422,5331.03,6126,6022.89,5691,5606.59,4360,4300.84,2187,2156.78,2138,2102.27,402,398.72,1079,1067.1,-429,-420.74
688301.SH,20250102,8791,8575.17,8999,8772.75,8011,7785.57,8676,8440.29,3753,3652.95,2812,2742.12,795,773.83,863,832.36,1952,1922.71
688301.SH,20241231,5535,5261.65,5776,5494.36,3921,3731.26,4283,4081.7,1899,1813.48,2760,2622.65,1943,1849.69,480,457.37,-928,-872.48
688301.SH,20241230,4914,4648.8,5378,5084.51,3612,3414.27,4053,3835.09,1870,1771.89,1833,1734.49,1022,965.43,154,146.3,-418,-382.15
688301.SH,20241227,4548,4354.98,4803,4598.78,3036,2905.06,2981,2853.19,1164,1114.77,964,922.85,0,0.0,0,0.0,-46,-39.36
688301.SH,20241226,4818,4573.46,5310,5039.64,3068,2910.67,3000,2845.51,1459,1381.64,1034,980.62,0,0.0,0,0.0,-1285,-1211.99
688301.SH,20241225,6709,6424.81,9153,8772.58,5665,5425.06,5027,4814.18,2717,2606.15,2552,2444.37,1746,1673.45,104,98.33,-5196,-4984.4
688301.SH,20241224,2971,2934.42,3305,3261.53,2258,2226.08,1515,1496.62,916,903.02,718,708.44,134,132.53,741,729.46,-55,-49.82
688301.SH,20241223,7506,7474.94,6683,6657.19,3499,3478.86,2710,2700.92,2004,1993.91,1610,1597.28,533,530.31,2540,2522.65,659,659.57
688301.SH,20241220,6247,6304.85,7374,7441.4,5735,5798.36,4878,4950.57,2777,2811.6,2535,2561.81,543,552.99,515,514.03,142,143.69
688301.SH,20241219,5832,5825.63,6577,6567.05,5020,5014.86,5006,5000.7,1992,1986.51,1782,1780.59,647,646.33,125,124.99,-5671,-5653.98
688301.SH,20241218,5777,5902.98,5049,5159.89,2574,2619.54,2481,2532.67,1166,1184.6,2404,2439.25,519,528.75,102,104.05,-703,-715.26
688301.SH,20241217,4985,5125.32,5376,5528.57,2594,2670.24,2388,2458.72,1003,1032.35,818,840.34,209,215.63,210,215.91,645,669.08
688301.SH,20241216,6621,6868.69,7068,7335.31,3747,3889.56,4125,4281.62,1382,1435.1,1118,1159.35,696,723.75,136,140.83,-2616,-2721.6
688301.SH,20241213,5366,5754.95,6467,6938.92,4322,4639.56,3864,4148.52,1800,1931.45,1681,1802.02,719,771.62,194,208.13,-3345,-3591.13
688301.SH,20241212,4473,4935.55,4159,4585.3,3178,3504.56,3163,3488.18,1778,1960.08,2012,2220.7,102,111.39,197,217.4,280,323.43
688301.SH,20241211,4405,4837.42,4410,4842.57,2894,3176.18,2940,3228.44,1461,1603.24,1391,1526.54,127,138.69,145,157.98,-999,-1087.88
688301.SH,20241210,6973,7760.05,5706,6344.22,4105,4569.23,5120,5695.09,2406,2676.46,1869,2083.01,624,693.99,1413,1577.42,2351,2644.8
688301.SH,20241209,6241,6843.56,5658,6206.64,4164,4565.03,4380,4804.4,1793,1964.65,2453,2683.21,542,590.69,250,269.67,-1489,-1604.5
688301.SH,20241206,8895,9923.21,8267,9208.66,10225,11379.71,10366,11526.41,5447,6046.64,5891,6557.39,1246,1381.55,1288,1438.66,4359,4887.03
688301.SH,20241205,6357,6841.86,8032,8650.29,7144,7683.4,5180,5558.94,3795,4085.67,2888,3120.56,1040,1126.79,2235,2407.92,-3906,-4158.04
688301.SH,20241204,4624,5093.99,6073,6690.87,3832,4222.86,3525,3882.21,1368,1508.29,1714,1888.36,1630,1792.85,143,156.56,-2641,-2901.44
688301.SH,20241203,6535,7281.11,7566,8415.68,5893,6557.14,5804,6460.24,2213,2458.03,2538,2806.77,1544,1696.98,278,310.58,-2232,-2447.11
688301.SH,20241202,5807,6670.08,6576,7547.21,4382,5023.94,4798,5501.98,2219,2548.86,1452,1669.66,682,779.57,264,303.59,-921,-1035.49
688301.SH,20241129,5898,6830.88,5385,6234.47,3703,4286.99,4184,4844.47,2013,2334.7,1722,1996.19,784,909.89,1106,1287.32,2314,2690.93
688301.SH,20241128,3756,4221.36,3998,4492.63,2095,2353.23,1955,2196.66,924,1037.55,824,924.72,2,1.87,0,0.0,-1196,-1340.42
688301.SH,20241127,5398,6068.12,4782,5375.47,2860,3216.07,3149,3540.55,739,829.09,779,874.57,144,162.62,431,485.32,922,1046.05
688301.SH,20241126,3788,4243.74,4098,4592.06,3308,3707.6,2593,2906.29,941,1056.14,1159,1298.88,109,120.57,296,330.81,335,384.32
688301.SH,20241125,6096,6768.93,6516,7245.29,5290,5866.41,5785,6429.6,2056,2286.21,3013,3345.41,2133,2384.31,262,285.56,1090,1213.17
688301.SH,20241122,5797,6390.48,6496,7154.35,3967,4369.5,4172,4602.2,2351,2590.29,1744,1920.91,1017,1121.75,720,794.57,-1436,-1577.05
688301.SH,20241121,4551,5183.01,5624,6407.12,4739,5396.87,3940,4483.43,1972,2240.89,1466,1666.06,54,61.44,287,325.6,-1813,-2060.95
688301.SH,20241120,4706,5445.83,4819,5578.42,3316,3831.97,3530,4089.05,2077,2411.63,1779,2059.78,218,254.67,189,216.85,493,579.21
688301.SH,20241119,4210,4785.15,4204,4779.62,2623,2985.32,2971,3378.77,1321,1501.05,1438,1634.17,730,826.19,269,305.14,-820,-917.5
688301.SH,20241118,6931,7900.85,7446,8485.03,6050,6898.32,6810,7761.51,3938,4483.75,2733,3116.12,587,666.85,519,587.09,-1825,-2041.11
688301.SH,20241115,9159,10455.2,10899,12434.59,9120,10415.34,7755,8843.76,4385,4989.69,4335,4948.97,950,1081.97,624,714.86,-4693,-5328.0
688301.SH,20241114,7148,8763.65,6980,8563.11,5624,6905.7,5881,7221.68,2723,3333.69,2418,2963.47,447,551.08,662,805.85,-2594,-3184.37
688301.SH,20241113,8346,10492.42,9131,11488.81,8748,11018.32,7918,9983.92,4424,5578.25,4082,5139.36,816,1033.56,1203,1510.47,-874,-1073.23
688301.SH,20241112,10602,13864.82,10612,13903.01,12395,16230.37,11887,15559.31,6305,8250.23,6403,8366.86,3225,4224.01,3626,4740.25,2569,3416.03
688301.SH,20241111,12805,16124.34,14157,17841.23,11458,14448.06,10530,13287.43,6823,8615.73,6644,8374.67,3528,4470.95,3285,4155.75,266,335.9
688301.SH,20241108,15075,18229.34,12573,15175.94,11898,14341.97,13260,16005.28,7696,9318.76,6870,8303.5,1630,2000.8,3595,4406.15,5674,6953.58
688301.SH,20241107,8852,9987.64,8695,9815.69,8602,9705.77,8219,9274.88,3590,4057.7,5172,5855.93,2368,2699.91,1327,1504.53,2447,2764.45
688301.SH,20241106,11630,13061.17,12900,14477.25,10135,11437.01,9871,11107.54,6484,7320.36,4266,4825.87,1544,1743.66,2756,3151.54,-6704,-7462.83
688301.SH,20241105,9798,11311.44,9367,10802.72,10007,11543.09,10906,12592.99,3767,4342.42,3692,4254.08,1356,1561.15,964,1108.31,-507,-567.85
688301.SH,20241104,8302,9471.24,9104,10380.93,9282,10623.6,8213,9398.5,4452,5099.91,4750,5446.28,309,348.47,278,317.51,929,1108.35
688301.SH,20241101,6143,7225.27,5495,6464.14,3188,3753.76,3590,4225.52,1019,1198.47,1439,1693.61,284,335.43,110,129.67,-226,-261.08
688301.SH,20241031,7640,8827.79,6271,7250.92,7023,8120.98,6412,7418.81,2984,3445.23,4633,5341.58,1325,1527.83,1656,1910.52,-897,-1041.81
688301.SH,20241030,5585,6590.94,5513,6505.58,4519,5331.74,4644,5481.01,2466,2909.16,2587,3051.37,1427,1683.0,1254,1476.89,-1940,-2272.53
688301.SH,20241029,7579,8909.08,7593,8926.32,6914,8132.86,7102,8354.6,3546,4162.91,4158,4899.7,1338,1590.97,524,615.19,-2710,-3188.4
688301.SH,20241028,6981,8537.81,8241,10086.24,8708,10646.21,8347,10212.55,5526,6755.67,5143,6295.5,2075,2540.9,1559,1886.3,713,867.35
688301.SH,20241025,7556,9025.48,8504,10164.32,9425,11269.81,9056,10858.54,4081,4893.43,3780,4515.1,978,1177.1,700,827.87,2816,3372.79
688301.SH,20241024,4697,5505.06,4921,5765.21,3581,4198.98,3368,3949.83,845,989.59,927,1087.97,98,114.66,5,5.28,-157,-169.44
688301.SH,20241023,6339,7533.51,6590,7833.8,5416,6437.93,5290,6288.97,2720,3233.04,3254,3864.93,1637,1946.79,979,1163.58,-1358,-1603.26
688301.SH,20241022,7372,8840.5,7531,9037.11,5935,7112.42,4706,5649.39,3320,3977.54,2886,3442.98,857,1032.98,2359,2833.96,-1105,-1308.18
688301.SH,20241021,12017,14748.8,13663,16773.1,12720,15557.54,10044,12313.35,4769,5862.14,5453,6661.05,1266,1550.55,1612,1971.53,-2619,-3217.25
688301.SH,20241018,14178,16830.71,11359,13409.74,10892,12990.83,13910,16649.02,6559,7906.43,9311,11222.14,4205,5075.07,1255,1522.14,8286,10133.38
688301.SH,20241017,7847,9032.15,7391,8509.21,5935,6841.47,5562,6409.55,3146,3625.44,3413,3939.47,1368,1572.76,1930,2213.58,162,198.35
688301.SH,20241016,10172,12075.65,8491,10099.83,9848,11681.06,8821,10476.84,3367,3977.74,5159,6110.09,526,635.42,1443,1683.1,-38,11.97
688301.SH,20241015,6199,7976.04,7927,10192.01,6114,7898.89,5602,7248.18,3181,4106.87,2409,3122.63,657,854.7,212,273.69,-1365,-1733.41
688301.SH,20241014,10036,12660.99,9471,11961.37,6952,8774.12,7498,9469.05,2898,3671.72,2738,3466.55,325,413.05,503,622.91,-837,-1025.65
688301.SH,20241011,10969,14197.92,9677,12529.4,8220,10625.89,6635,8582.84,3033,3922.32,4987,6441.88,1589,2061.66,2512,3253.67,476,684.98
688301.SH,20241010,10225,13933.18,10623,14477.5,11847,16208.84,10035,13767.7,6617,8962.06,6042,8217.95,2499,3395.6,4487,6036.53,-513,-572.73
688301.SH,20241009,13062,18785.79,12993,18684.15,13298,19161.0,12969,18682.07,8333,11977.58,8862,12755.46,4027,5765.39,3897,5568.08,-952,-1166.04
688301.SH,20241008,10455,15089.59,10204,14731.71,17593,25407.68,16275,23535.99,16459,23782.38,14672,21212.17,6685,9795.48,10040,14595.25,8237,12128.39
688301.SH,20240930,16962,21095.01,15941,19709.4,12946,16030.14,13586,16813.93,11735,14496.59,12099,15018.5,3235,3945.39,3250,4025.31,2070,2685.2
688301.SH,20240927,5264,5670.66,6146,6611.74,6889,7409.51,6603,7104.51,4311,4649.55,3187,3470.97,1101,1214.78,1630,1757.27,-401,-393.38
688301.SH,20240926,9174,8664.28,9708,9166.61,4966,4691.5,6170,5867.44,4979,4766.46,3238,3093.29,715,686.63,719,681.51,-680,-622.8
688301.SH,20240925,7656,6952.66,8930,8114.21,3808,3459.22,4060,3686.96,2851,2587.36,1570,1423.66,544,496.26,300,270.68,900,820.86
688301.SH,20240924,10694,9254.26,8965,7754.48,3661,3174.62,5055,4384.86,1541,1334.78,1877,1627.23,250,220.28,249,217.36,839,747.54
688301.SH,20240923,5033,4239.78,6074,5116.33,2427,2039.97,1904,1598.38,1168,979.81,649,544.84,0,0.0,0,0.0,-2025,-1698.97
688301.SH,20240920,4381,3811.13,4420,3844.08,855,743.18,796,693.97,353,306.89,372,323.15,0,0.0,0,0.0,232,202.23
688301.SH,20240919,6392,5554.19,5779,5016.95,2283,1978.93,2702,2345.58,737,639.46,692,599.26,0,0.0,239,210.78,63,64.36
688301.SH,20240918,4058,3430.79,4008,3388.85,1532,1300.18,1503,1275.73,343,292.48,253,214.54,0,0.0,169,144.33,492,417.38
688301.SH,20240913,6351,5409.84,6132,5221.49,2485,2115.99,2295,1954.82,717,609.06,1246,1059.88,120,101.29,0,0.0,-2328,-1978.24
688301.SH,20240912,5533,4835.27,5798,5060.18,2336,2030.42,2339,2038.57,717,621.85,449,388.79,0,0.0,0,0.0,-1387,-1199.58
688301.SH,20240911,5472,4906.38,5710,5116.6,1782,1596.67,1547,1390.62,208,187.31,397,357.51,193,174.37,0,0.0,-175,-147.84
688301.SH,20240910,6366,5622.73,6027,5321.62,2068,1824.86,2588,2286.68,1072,946.74,891,786.02,0,0.0,0,0.0,-510,-454.15
688301.SH,20240909,4808,4401.62,4318,3955.06,2008,1833.88,2013,1838.89,530,482.4,730,666.72,0,0.0,284,257.22,-706,-634.96
688301.SH,20240906,3661,3424.81,3910,3659.77,2276,2126.0,1499,1399.6,620,577.66,948,884.78,265,246.4,464,430.72,-187,-181.54
688301.SH,20240905,3625,3494.23,3385,3261.29,1378,1330.07,1274,1230.66,429,413.74,596,573.99,0,0.0,177,172.1,429,419.01
688301.SH,20240904,5397,5174.02,4948,4744.38,2699,2581.56,2641,2528.25,1185,1132.53,1364,1303.36,0,0.0,328,312.11,1135,1083.82
688301.SH,20240903,5142,4828.67,5574,5241.23,3312,3116.22,3232,3042.7,1676,1584.92,1513,1423.93,421,399.17,232,221.14,1954,1833.35
688301.SH,20240902,5108,4681.58,5175,4742.37,1376,1259.34,1534,1407.23,747,686.32,522,477.63,0,0.0,0,0.0,-906,-829.59
688301.SH,20240830,5040,4661.39,5356,4950.8,2026,1873.2,1798,1663.38,1124,1041.91,791,735.86,22,20.09,266,246.55,460,428.19
688301.SH,20240829,5668,5123.58,5772,5219.48,2845,2581.1,2132,1931.64,565,511.64,1043,946.49,0,0.0,131,118.71,191,180.85
688301.SH,20240828,4409,3938.0,4318,3859.64,2246,2010.06,2358,2110.24,812,729.86,791,708.05,0,0.0,0,0.0,1515,1356.69
688301.SH,20240827,3901,3396.15,4053,3527.12,1601,1392.54,1556,1357.3,604,528.14,496,432.41,0,0.0,0,0.0,-89,-74.7
688301.SH,20240826,4897,4264.12,5139,4472.68,1957,1703.45,1696,1477.14,724,628.56,743,646.31,0,0.0,0,0.0,-13,-4.43
688301.SH,20240823,4252,3709.55,4297,3747.64,2199,1915.55,2002,1745.35,752,654.17,903,786.29,0,0.0,0,0.0,208,186.49
688301.SH,20240822,3475,3056.01,3312,2911.28,1381,1213.46,1036,910.74,705,620.45,1077,947.52,0,0.0,136,120.38,-546,-477.17
688301.SH,20240821,4608,4104.12,4282,3810.37,1935,1722.58,2192,1950.97,375,330.3,443,395.67,0,0.0,0,0.0,-1483,-1309.65
688301.SH,20240820,4466,4011.51,5180,4652.83,2464,2214.24,2330,2093.78,1232,1108.04,878,787.21,225,200.02,0,0.0,-2281,-2053.68
688301.SH,20240819,4322,4063.47,4373,4109.62,2121,1999.66,1733,1633.69,567,534.74,837,790.43,116,108.36,184,172.49,-844,-783.68
688301.SH,20240816,4717,4461.93,3642,3447.52,2336,2207.22,2683,2535.88,821,777.18,1549,1462.93,0,0.0,0,0.0,-762,-719.46
688301.SH,20240815,4108,3973.29,4137,4005.93,1887,1828.37,2257,2187.49,508,491.23,385,372.63,277,273.16,0,0.0,-141,-126.34
688301.SH,20240814,2836,2753.43,2966,2882.2,1560,1514.95,1317,1277.35,357,346.08,471,454.9,0,0.0,0,0.0,-697,-678.9
688301.SH,20240813,2907,2870.4,3109,3070.54,869,857.64,985,973.09,367,362.08,244,239.35,297,293.86,102,101.0,-579,-571.31
688301.SH,20240812,3092,3076.25,3190,3173.24,1736,1733.64,1428,1427.52,422,421.39,632,630.53,0,0.0,0,0.0,485,488.69
688301.SH,20240809,3184,3217.34,3435,3469.62,1698,1717.89,1859,1882.23,661,666.83,444,449.48,194,199.28,0,0.0,-1354,-1360.46
688301.SH,20240808,4021,4073.0,3842,3890.6,2079,2109.71,2347,2381.9,735,744.52,645,654.74,0,0.0,0,0.0,479,489.98
688301.SH,20240807,4372,4372.88,5005,5004.32,2308,2307.95,1730,1730.06,828,826.06,825,824.76,136,136.12,85,83.88,-407,-402.61
688301.SH,20240806,7044,7133.71,5668,5733.54,3420,3467.01,4083,4138.75,1710,1730.82,2312,2345.93,198,200.55,309,313.88,628,655.74
688301.SH,20240805,7182,7143.65,7093,7054.13,4435,4426.64,3968,3957.39,1993,1968.39,2318,2297.96,0,0.0,232,229.2,-2148,-2112.74
688301.SH,20240802,4154,4350.56,4017,4211.65,2255,2362.6,2619,2740.68,974,1015.49,702,729.98,0,0.0,45,46.35,-716,-741.26
688301.SH,20240801,4760,5023.97,4757,5026.41,3108,3283.61,3152,3329.01,1445,1518.31,1103,1157.64,0,0.0,301,312.84,233,262.43
