ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300720.SZ,20250425,11834,2383.64,13832,2792.27,15092,3049.32,16138,3257.7,8367,1690.46,7123,1439.1,1800,365.65,0,0.0,-2560,-512.26
300720.SZ,20250424,14000,2791.35,19716,3931.47,19485,3886.23,17968,3583.99,13699,2734.8,8629,1723.31,449,89.84,1321,263.44,-1950,-381.05
300720.SZ,20250423,18572,3650.64,17309,3403.9,15932,3131.14,15160,2979.59,8174,1607.08,9037,1775.0,0,0.0,1172,230.36,-1759,-344.76
300720.SZ,20250422,18417,3536.89,29320,5655.55,24621,4751.02,20501,3953.95,13931,2692.57,8080,1554.32,1629,318.06,698,134.71,-3818,-726.83
300720.SZ,20250421,16120,3005.19,21721,4059.77,18948,3539.21,15126,2812.56,10430,1940.09,8651,1612.16,0,0.0,0,0.0,4652,859.89
300720.SZ,20250418,11685,2117.34,10664,1932.51,7759,1404.56,7321,1326.32,2948,533.48,4407,796.55,0,0.0,0,0.0,-1530,-274.08
300720.SZ,20250417,10103,1857.88,8459,1556.43,7073,1300.97,7005,1288.1,1992,366.06,3704,680.39,0,0.0,0,0.0,-1226,-223.4
300720.SZ,20250416,14302,2616.75,12220,2233.84,9910,1811.79,11680,2137.51,2499,455.99,2811,513.19,0,0.0,0,0.0,-4855,-890.67
300720.SZ,20250415,14857,2774.67,11958,2233.83,10657,1990.75,12093,2259.62,3233,605.29,4696,877.27,0,0.0,0,0.0,-2545,-472.84
300720.SZ,20250414,14751,2757.72,13861,2592.36,17584,3287.86,14342,2682.09,10974,2050.3,16934,3163.55,1828,342.11,0,0.0,-2052,-380.72
300720.SZ,20250411,14695,2684.77,17546,3214.31,18246,3334.7,17431,3193.14,13134,2405.74,12017,2192.42,2508,462.74,1589,288.08,4613,835.36
300720.SZ,20250410,22097,4010.93,16945,3081.67,19631,3567.35,15407,2799.53,11766,2137.09,20262,3674.52,600,108.3,1480,267.95,-141,-20.91
300720.SZ,20250409,25718,4405.93,22499,3825.72,23957,4075.66,22324,3791.55,12296,2105.61,17360,3006.59,2199,388.29,1987,351.63,-2004,-307.6
300720.SZ,20250408,22083,3795.92,19041,3276.07,18818,3235.75,18917,3259.73,10019,1729.97,12962,2225.84,0,0.0,0,0.0,954,167.68
300720.SZ,20250407,27674,4837.01,26136,4558.75,26471,4615.46,28802,5029.58,23883,4148.37,23062,4012.79,6183,1089.92,6210,1089.65,-4477,-831.62
300720.SZ,20250403,17324,3534.36,12878,2625.31,15411,3155.49,18742,3831.14,9658,1975.27,10160,2082.82,0,0.0,613,125.85,-3655,-750.73
300720.SZ,20250402,14119,2968.07,12612,2649.87,12788,2690.03,14217,2989.6,9997,2103.35,8929,1880.08,269,56.58,1416,298.5,-2827,-591.58
300720.SZ,20250401,15266,3212.64,20917,4406.5,20690,4358.42,19953,4201.39,15093,3178.04,10048,2114.7,963,202.23,1094,228.75,-9810,-2056.04
300720.SZ,20250331,17184,3556.64,25192,5209.33,21263,4399.18,18982,3929.37,13668,2823.06,8555,1770.14,3970,822.45,3356,692.49,-1667,-341.83
300720.SZ,20250328,18376,3756.07,15540,3184.2,15287,3128.98,18895,3868.9,14562,2986.13,12693,2595.09,1942,397.22,3039,620.22,815,166.41
300720.SZ,20250327,24518,5092.49,16834,3500.42,20618,4280.14,24544,5098.64,16165,3352.35,15199,3150.41,720,148.54,5442,1124.03,-3744,-774.08
300720.SZ,20250326,19994,4287.54,15869,3406.61,20902,4482.59,21227,4551.84,12789,2740.32,16852,3607.4,2700,576.72,2436,521.33,-3180,-673.06
300720.SZ,20250325,25706,5491.55,21488,4595.29,24502,5235.44,23736,5073.53,11755,2510.51,14162,3019.4,932,199.73,3508,749.01,-7407,-1572.64
300720.SZ,20250324,31040,6743.02,25566,5568.61,30973,6745.07,33206,7227.83,21367,4658.94,24411,5318.91,5668,1238.47,5864,1270.14,-8213,-1814.47
300720.SZ,20250321,52387,11904.65,38580,8779.46,47466,10805.78,51074,11626.67,27004,6148.03,37227,8458.73,9845,2246.35,9821,2239.95,-21752,-4951.06
300720.SZ,20250320,61018,14979.21,49624,12194.79,66967,16452.66,74016,18203.3,46873,11514.34,53303,13105.13,13371,3320.97,11285,2763.95,-36375,-8909.61
300720.SZ,20250319,72522,19255.31,66002,17612.1,86774,23089.86,92874,24694.24,67341,17914.09,58075,15409.53,17460,4650.12,27146,7193.51,-5707,-1428.48
300720.SZ,20250318,89694,23191.47,39191,10122.64,107234,27733.79,66382,17211.72,85724,22225.38,129626,33683.13,39700,10261.6,87153,22394.75,35998,9162.96
300720.SZ,20250317,0,0.0,3485,858.95,0,0.0,7271,1792.3,0,0.0,8066,1988.37,24486,6035.68,5664,1396.05,-24486,-6035.68
300720.SZ,20250314,8795,1810.78,8960,1844.48,12209,2513.84,12359,2543.77,9966,2051.11,6837,1408.73,547,113.45,3361,692.2,-1784,-362.4
300720.SZ,20250313,9440,1931.1,8661,1774.86,9998,2045.76,8156,1670.64,3951,810.89,5715,1168.91,845,173.06,1702,346.39,-918,-187.05
300720.SZ,20250312,9417,1969.51,5619,1175.22,10970,2292.22,9953,2080.85,6143,1284.38,10953,2289.0,493,102.99,498,104.03,-4246,-885.44
300720.SZ,20250311,11312,2372.28,8679,1821.14,9714,2037.14,10679,2241.1,5727,1201.89,7971,1668.88,576,119.81,0,0.0,-1105,-227.4
300720.SZ,20250310,12635,2708.44,9795,2101.58,16099,3457.27,15600,3349.04,9396,2019.1,13544,2908.95,1310,282.25,500,107.5,953,221.82
300720.SZ,20250307,10752,2309.1,16445,3530.94,20247,4346.66,16360,3515.32,7607,1637.96,7947,1709.28,3816,819.91,1670,358.1,-5334,-1133.1
300720.SZ,20250306,11928,2527.9,12285,2605.26,17721,3757.0,14857,3149.52,12070,2557.31,17039,3611.7,3130,665.55,668,141.28,-7296,-1543.53
300720.SZ,20250305,15574,3289.78,13919,2944.4,21031,4445.3,19918,4212.42,13347,2821.19,16028,3382.83,513,108.65,600,125.26,3535,756.31
300720.SZ,20250304,15139,3090.35,17491,3578.58,24988,5124.7,21633,4431.05,13883,2859.76,15979,3290.49,1616,331.37,522,106.05,10940,2258.1
300720.SZ,20250303,10121,1991.83,10796,2125.6,12819,2524.06,10112,1990.6,4524,890.09,5769,1134.71,755,148.43,1542,303.5,-24,-2.86
300720.SZ,20250228,12575,2478.98,14201,2800.6,12872,2538.93,11857,2338.27,6900,1361.83,7542,1489.2,1253,248.34,0,0.0,-8593,-1697.26
300720.SZ,20250227,16243,3294.1,13081,2651.17,17582,3561.95,15170,3079.57,11552,2342.1,14968,3036.01,2547,519.02,4705,950.43,-7324,-1492.21
300720.SZ,20250226,20248,4216.67,13246,2755.91,19468,4051.16,18341,3819.05,14015,2916.98,19337,4023.05,3103,645.87,5910,1232.67,-4645,-956.78
300720.SZ,20250225,21103,4443.91,26672,5634.78,29742,6267.59,31719,6690.56,27774,5873.7,28808,6078.03,13258,2804.0,4678,985.83,-8019,-1711.91
300720.SZ,20250224,27903,5734.09,29669,6092.34,32298,6618.12,35813,7358.59,28086,5756.85,26277,5398.16,10938,2257.21,7466,1517.18,4841,982.57
300720.SZ,20250221,23151,4465.41,21484,4145.7,25069,4834.86,24248,4677.19,14520,2805.64,12157,2341.89,1876,361.96,6727,1303.09,7471,1455.34
300720.SZ,20250220,20803,3942.91,22698,4317.67,28003,5325.05,23457,4451.75,12038,2297.8,14291,2719.28,3924,746.28,4322,823.34,8797,1667.73
300720.SZ,20250219,14865,2729.45,9555,1755.94,11104,2037.9,10971,2016.22,8076,1477.71,6656,1218.99,2599,472.8,9462,1726.72,8699,1591.72
300720.SZ,20250218,11264,2063.7,13078,2396.05,15116,2764.73,14266,2609.09,5659,1033.9,5795,1061.42,2908,536.28,1808,332.04,-13273,-2427.82
300720.SZ,20250217,15810,2968.95,12209,2297.92,14260,2677.25,20621,3874.61,10126,1904.51,9680,1816.97,2914,551.12,600,112.32,-3918,-724.16
300720.SZ,20250214,14030,2565.55,13040,2394.18,18185,3328.0,14557,2665.07,9470,1743.27,11772,2155.85,1264,232.55,3579,654.28,-2916,-526.97
300720.SZ,20250213,9866,1840.12,11608,2166.16,13209,2463.13,10415,1942.64,4368,816.26,4695,875.02,0,0.0,725,135.68,-8275,-1544.67
300720.SZ,20250212,10304,1953.74,8323,1578.37,9989,1893.98,12921,2451.61,4132,784.53,2604,493.38,0,0.0,577,108.89,-503,-94.26
300720.SZ,20250211,9183,1736.66,7719,1460.98,8355,1580.02,8053,1523.3,3901,738.1,6243,1180.3,577,109.8,0,0.0,-1072,-201.2
300720.SZ,20250210,10611,2015.49,8839,1679.03,9151,1738.57,9690,1841.01,3630,691.09,4863,925.11,0,0.0,0,0.0,-1121,-211.06
300720.SZ,20250207,18601,3535.73,19329,3675.11,19182,3645.29,17375,3301.16,6803,1293.2,6731,1280.5,0,0.0,1151,217.45,-1876,-352.39
300720.SZ,20250206,17628,3277.58,15513,2882.3,21164,3937.44,19786,3676.91,6262,1163.89,10444,1947.86,689,128.15,0,0.0,15112,2817.0
300720.SZ,20250205,9426,1688.04,7015,1257.72,10688,1914.1,6991,1253.34,2577,462.98,8685,1554.07,0,0.0,0,0.0,-4087,-730.03
300720.SZ,20250127,10884,1968.03,9006,1629.0,9425,1704.99,8940,1618.4,4572,825.6,6331,1143.07,0,0.0,604,108.15,-5648,-1018.59
300720.SZ,20250124,14084,2553.18,9521,1727.48,13151,2379.63,11844,2146.65,5862,1059.65,9791,1772.61,0,0.0,1941,345.71,453,93.93
300720.SZ,20250123,10483,1930.73,10607,1955.59,16290,2997.19,13200,2429.34,4011,736.72,7453,1366.77,702,128.68,226,41.61,-1134,-201.66
300720.SZ,20250122,10316,1881.3,7100,1296.12,7734,1410.13,7890,1438.56,4363,795.58,6793,1237.51,0,0.0,630,114.81,-2027,-369.15
300720.SZ,20250121,9239,1707.45,9396,1738.85,7022,1297.98,6977,1290.44,5344,990.46,5232,966.61,0,0.0,0,0.0,-2775,-513.72
300720.SZ,20250120,13908,2603.9,14616,2738.04,16498,3087.3,15912,2977.24,7008,1311.94,7106,1329.43,220,41.58,0,0.0,1872,355.48
300720.SZ,20250117,7092,1283.77,6914,1251.62,7125,1289.25,6861,1241.96,2176,393.77,2542,459.48,0,0.0,76,13.73,-1559,-281.36
300720.SZ,20250116,11904,2163.99,10373,1887.37,13401,2438.75,9995,1817.7,3176,578.49,7180,1306.22,0,0.0,933,169.93,-6254,-1133.05
300720.SZ,20250115,20408,3770.41,18019,3336.8,19756,3655.1,20018,3704.1,6795,1258.1,10563,1957.48,4219,790.65,2578,475.89,-4224,-789.55
300720.SZ,20250114,11312,2031.19,13343,2393.35,13651,2451.37,16028,2878.14,11799,2120.01,7393,1331.44,2,0.36,0,0.0,6695,1213.82
300720.SZ,20250113,12866,2160.47,14823,2501.23,11526,1939.46,12831,2161.53,6612,1126.24,3521,592.71,190,32.28,18,2.98,768,130.0
300720.SZ,20250110,15602,2724.5,18237,3194.2,19616,3435.38,14943,2623.58,6902,1214.99,8127,1417.14,122,21.3,935,161.25,-1512,-239.64
300720.SZ,20250109,9935,1714.94,7540,1303.54,7120,1229.78,6466,1118.29,3250,563.74,6940,1197.85,641,111.23,0,0.0,1536,266.11
300720.SZ,20250108,10154,1721.96,11565,1964.09,9343,1589.06,8550,1452.77,2557,437.89,1939,332.05,0,0.0,0,0.0,-2046,-343.53
300720.SZ,20250107,12738,2161.05,11513,1951.31,12388,2101.42,14566,2473.84,5215,886.44,4490,762.17,228,38.4,0,0.0,3575,612.72
300720.SZ,20250106,10275,1670.22,12613,2051.3,11643,1894.08,8777,1428.07,2855,467.11,3383,552.04,0,0.0,0,0.0,-143,-19.55
300720.SZ,20250103,13186,2184.16,13629,2260.62,12338,2042.24,11688,1938.11,6878,1137.51,8874,1464.11,3210,533.27,1420,234.33,-6603,-1091.51
300720.SZ,20250102,15025,2593.58,11245,1945.69,11836,2035.95,11829,2041.38,4343,750.35,8102,1394.06,1846,324.02,1874,322.77,-1852,-325.35
300720.SZ,20241231,16380,2955.73,15224,2750.99,13047,2358.87,14340,2595.34,7269,1315.95,6869,1235.25,737,131.04,1000,180.02,-12545,-2252.32
300720.SZ,20241230,16439,2995.39,20978,3825.53,17822,3247.24,11542,2103.74,8149,1485.67,10190,1855.19,1718,313.03,1418,256.88,-9211,-1677.73
300720.SZ,20241227,20194,3710.82,27466,5092.8,28237,5228.64,28239,5209.54,19071,3557.6,12821,2377.92,2550,469.95,1526,286.74,-1287,-263.57
300720.SZ,20241226,16118,2884.24,9455,1698.0,13676,2446.31,15520,2777.18,2550,458.88,7284,1298.91,0,0.0,85,15.33,-5851,-1044.01
300720.SZ,20241225,19384,3488.99,9430,1700.75,15054,2704.72,13015,2342.74,6413,1150.08,17162,3078.96,633,112.67,1877,334.02,4114,739.13
300720.SZ,20241224,14064,2605.73,11221,2084.55,13719,2543.62,13202,2448.28,3566,662.64,5419,1001.47,800,147.65,2307,425.35,2575,472.78
300720.SZ,20241223,26304,5098.71,15460,3011.07,24905,4842.55,23564,4575.28,14352,2782.26,24582,4743.72,3743,734.67,5698,1128.12,-2337,-494.3
300720.SZ,20241220,10155,2121.99,8218,1716.97,13170,2752.68,13734,2873.15,7541,1579.61,9424,1971.36,510,107.2,0,0.0,-2546,-531.25
300720.SZ,20241219,7994,1653.15,8863,1836.95,14196,2940.22,10856,2246.48,9863,2040.68,12296,2546.1,2714,567.11,2752,571.62,-5386,-1110.94
300720.SZ,20241218,12863,2651.33,10978,2269.94,13068,2699.41,13037,2693.92,9121,1890.33,10474,2163.12,1965,409.57,2528,523.65,295,62.92
300720.SZ,20241217,19211,4074.23,12112,2576.92,19488,4138.35,20240,4301.92,14160,3008.47,17739,3761.37,1504,318.83,4272,899.67,-1245,-268.06
300720.SZ,20241216,15820,3586.67,17692,4032.9,22833,5192.11,23055,5242.13,24947,5653.76,26369,5969.6,12764,2912.16,9248,2100.07,-12555,-2887.19
300720.SZ,20241213,18636,4279.22,20556,4726.84,27274,6261.34,28317,6508.14,27318,6271.32,25452,5834.86,9116,2094.34,8018,1836.37,-23354,-5339.98
300720.SZ,20241212,25956,5956.48,24177,5566.15,31859,7322.7,37028,8520.64,26184,6023.08,23506,5399.98,7510,1731.37,6798,1546.87,-10743,-2471.32
300720.SZ,20241211,33824,7477.01,35137,7779.53,54828,12156.76,52481,11589.21,50191,11129.76,46426,10304.3,12427,2768.31,17227,3858.82,32480,7268.79
300720.SZ,20241210,28500,6054.97,26850,5733.1,39531,8442.0,36493,7787.85,27368,5849.49,37811,8054.09,17537,3753.6,11782,2525.01,-9457,-1989.85
300720.SZ,20241209,28410,5975.68,34040,7157.91,40216,8461.49,42495,8952.59,39019,8207.51,35414,7463.67,16328,3496.33,12024,2566.84,7938,1655.96
300720.SZ,20241206,21773,4231.42,25473,4978.29,28694,5597.54,25003,4872.61,14416,2821.61,14244,2777.26,1965,387.36,2128,409.77,1097,242.76
300720.SZ,20241205,29724,5851.62,22334,4399.16,30561,6028.68,33496,6592.83,21706,4272.9,25426,5016.54,2984,592.34,3719,737.02,-6389,-1242.73
300720.SZ,20241204,27435,5310.35,27461,5324.56,33861,6571.9,35540,6897.25,22202,4308.28,19654,3813.29,5265,1021.73,6107,1177.17,14818,2883.71
300720.SZ,20241203,21364,4042.84,15377,2909.82,23159,4389.85,20141,3813.26,13574,2577.85,20608,3898.3,1774,332.49,3744,721.66,-11766,-2209.12
300720.SZ,20241202,19615,3739.23,21503,4108.7,32463,6195.21,27569,5266.5,22942,4382.88,20778,3965.97,6215,1186.38,11386,2162.53,9804,1878.12
300720.SZ,20241129,24047,4523.63,29233,5508.5,31004,5838.12,27603,5200.44,20130,3797.73,16283,3063.88,4795,908.63,6857,1295.29,-4735,-879.41
300720.SZ,20241128,27403,5135.12,29935,5608.46,38641,7238.32,43857,8221.71,35023,6578.75,25168,4741.27,10109,1924.88,12216,2305.63,39789,7489.98
300720.SZ,20241127,11417,1982.81,10831,1885.94,11285,1961.87,10188,1774.42,6780,1179.06,7664,1325.88,0,0.0,799,137.5,252,53.2
300720.SZ,20241126,7974,1425.97,9778,1748.88,11041,1972.41,9909,1772.39,5432,970.58,3441,615.18,1304,231.81,2622,464.33,1384,247.2
300720.SZ,20241125,12382,2179.15,12852,2266.31,12686,2235.22,11574,2036.97,5484,965.98,5610,989.21,817,143.78,1334,231.64,-2732,-473.97
300720.SZ,20241122,15471,2819.54,15402,2799.88,21071,3837.2,17767,3232.37,12267,2237.01,14204,2583.16,4927,887.2,6364,1165.54,-11531,-2081.85
300720.SZ,20241121,14716,2724.49,14535,2692.32,18090,3352.5,17254,3193.52,6652,1231.29,8067,1491.01,3788,701.88,3390,633.31,-3703,-677.45
300720.SZ,20241120,13694,2480.78,21258,3871.08,21498,3907.24,22248,4047.86,17446,3182.3,12710,2308.44,4213,774.53,635,117.48,14080,2585.31
300720.SZ,20241119,12208,2116.46,11762,2038.85,12208,2116.33,11044,1916.02,4045,701.89,6600,1145.2,2343,406.46,1399,241.07,2693,471.39
300720.SZ,20241118,17907,3103.39,20923,3636.16,21991,3815.41,22088,3838.91,12437,2171.97,9918,1715.0,4976,856.94,4383,757.63,-6701,-1167.87
300720.SZ,20241115,21745,3861.34,16128,2877.44,20804,3700.78,17931,3187.37,11745,2093.14,15687,2783.63,60,10.95,4608,817.77,-12508,-2220.42
300720.SZ,20241114,20155,3656.76,19345,3515.3,18391,3340.89,16738,3045.91,16322,2959.85,15898,2878.83,2285,416.89,5172,934.34,-6068,-1090.34
300720.SZ,20241113,25911,4737.33,33356,6111.49,34260,6275.81,25710,4697.42,22352,4093.02,18974,3481.01,3182,582.79,7664,1399.03,-15539,-2853.64
300720.SZ,20241112,24631,4565.86,28925,5384.47,36249,6750.3,36789,6858.92,26207,4900.92,22926,4283.96,7450,1397.41,5896,1087.14,11219,2125.86
300720.SZ,20241111,17374,3170.97,15423,2818.88,22754,4154.86,16456,3007.43,9841,1801.05,18769,3425.32,3003,549.15,2324,424.39,-5316,-969.75
300720.SZ,20241108,25441,4663.89,22756,4166.86,27426,5026.37,28675,5260.35,21891,4020.69,19697,3612.47,3252,594.78,6882,1266.05,5341,1001.74
300720.SZ,20241107,18262,3144.82,17744,3064.79,19027,3277.31,16293,2806.53,12105,2090.48,13584,2336.2,2211,382.49,3984,687.59,2479,434.2
300720.SZ,20241106,21594,3811.45,21276,3765.73,24156,4265.42,21021,3717.69,9236,1634.15,12173,2142.37,1000,179.96,1516,265.19,-2840,-508.34
300720.SZ,20241105,23354,3970.24,22982,3922.38,18896,3221.58,25180,4288.03,16316,2786.12,11973,2038.09,4488,763.6,2919,493.04,4780,809.65
300720.SZ,20241104,31993,5164.38,28486,4614.41,30330,4906.68,31083,5037.39,18429,2998.11,18072,2920.33,2666,428.84,5778,925.88,-3171,-522.36
300720.SZ,20241101,54372,9337.53,35627,6137.83,50957,8712.24,39895,6871.7,28152,4812.84,46456,7912.53,5955,990.01,17458,2930.55,-16976,-2904.61
300720.SZ,20241031,35925,6819.2,23646,4496.57,32109,6097.35,33333,6330.78,24937,4738.05,29763,5648.33,5540,1050.46,11768,2229.39,14158,2700.82
300720.SZ,20241030,25541,4879.99,26578,5092.62,33843,6475.15,37572,7184.88,35292,6752.89,33184,6333.36,8391,1597.66,5733,1094.83,-2032,-368.85
300720.SZ,20241029,41165,7784.86,38546,7349.7,50672,9620.35,65324,12422.14,48362,9195.91,47964,9107.87,26896,5181.64,15259,2903.06,7256,1455.2
300720.SZ,20241028,36297,6544.89,29059,5247.66,39712,7162.59,47649,8592.86,39371,7087.8,34074,6139.72,10644,1922.62,15241,2737.66,-13688,-2453.17
300720.SZ,20241025,36582,6297.5,49293,8530.38,63148,10888.8,65295,11307.2,45192,7835.6,38078,6594.22,21040,3693.33,13296,2283.43,19490,3445.97
300720.SZ,20241024,32757,5343.7,43715,7144.19,61104,9964.84,67410,11027.36,53920,8819.92,43361,7080.02,18200,2986.79,11494,1863.68,29860,4872.99
300720.SZ,20241023,13112,2021.79,12108,1872.35,15467,2388.48,17573,2714.75,11423,1766.18,12094,1865.1,3652,562.93,1879,287.19,-1860,-285.29
300720.SZ,20241022,21021,3237.77,13411,2070.83,20482,3157.67,22551,3479.39,10170,1568.81,14713,2264.08,2000,309.37,2998,459.33,2158,334.46
300720.SZ,20241021,26523,4158.94,14914,2338.81,26265,4116.54,25635,4021.06,10684,1677.7,22120,3467.87,3505,553.05,4307,678.49,1067,175.84
300720.SZ,20241018,21788,3378.33,14889,2312.14,25727,3993.01,28579,4438.24,17331,2694.75,21591,3356.63,2662,417.46,2450,376.54,5758,898.66
300720.SZ,20241017,19610,3053.61,12073,1883.8,19827,3096.8,18817,2931.97,13866,2161.71,20676,3225.24,665,103.74,2401,374.84,-3280,-497.44
300720.SZ,20241016,10653,1648.77,13658,2116.1,16310,2528.04,15482,2399.88,11777,1829.2,12620,1958.69,4564,706.9,1544,238.24,-7530,-1164.27
300720.SZ,20241015,18729,2920.39,19944,3113.06,28654,4475.03,29547,4615.44,26880,4195.35,26676,4169.1,9899,1548.33,7995,1241.49,6156,970.38
300720.SZ,20241014,14240,2114.08,13000,1936.53,18434,2748.56,22841,3405.67,12363,1848.36,8299,1238.08,0,0.0,896,130.73,5129,781.55
300720.SZ,20241011,14312,2109.47,13817,2034.72,15646,2302.32,17199,2530.58,12299,1808.29,11599,1706.39,3145,458.84,2786,407.22,-11897,-1740.13
300720.SZ,20241010,18142,2761.61,16086,2453.14,23020,3505.74,23639,3600.0,18370,2798.14,22510,3428.75,8118,1230.9,5416,814.5,1293,212.64
300720.SZ,20241009,33684,5357.64,31450,5042.61,46746,7431.22,47639,7570.35,39830,6300.73,38182,6035.86,4686,741.39,7676,1182.17,-31926,-5104.23
300720.SZ,20241008,48745,8350.98,35134,6047.6,83508,14365.87,68620,11797.83,58677,10109.86,70406,12096.31,5602,999.25,22372,3884.22,-19576,-3385.92
300720.SZ,20240930,36469,5480.98,37322,5615.6,60827,9168.08,58075,8727.51,50490,7649.56,48934,7451.29,9050,1371.72,12506,1875.94,10433,1653.63
300720.SZ,20240927,28076,3786.9,28792,3897.4,43656,5914.36,38841,5252.9,19456,2651.22,23439,3185.13,883,118.27,1000,135.33,-816,-116.56
300720.SZ,20240926,22507,2949.57,11828,1551.37,25290,3311.95,24473,3205.12,11606,1517.75,20403,2669.28,0,0.0,2700,353.5,287,37.88
300720.SZ,20240925,19355,2598.17,14294,1920.12,21326,2862.95,23370,3144.27,12446,1675.19,13744,1839.38,0,0.0,1719,232.55,-13264,-1774.76
300720.SZ,20240924,20788,2768.07,20114,2678.86,26471,3529.65,27654,3689.3,13300,1774.39,11619,1549.65,0,0.0,1172,154.3,106,18.28
300720.SZ,20240923,22646,2890.93,25967,3318.39,24029,3093.55,23096,2980.66,13850,1805.89,10872,1412.85,271,35.23,861,113.71,7607,994.62
300720.SZ,20240920,14567,1798.5,18364,2272.9,12464,1544.84,9747,1205.34,2934,363.35,2983,370.03,1130,141.58,0,0.0,-3591,-442.64
300720.SZ,20240919,7975,966.05,8462,1026.31,6347,769.3,5630,683.3,2323,282.5,2553,308.24,0,0.0,0,0.0,-675,-82.28
300720.SZ,20240918,8839,1058.41,6937,830.36,4772,571.31,4611,551.42,1027,122.39,1325,158.82,0,0.0,1765,211.51,412,50.8
300720.SZ,20240913,9588,1159.53,7028,850.56,7006,846.85,9444,1142.1,2639,319.99,2760,333.72,0,0.0,0,0.0,-3682,-445.92
300720.SZ,20240912,8967,1112.92,6232,775.05,7156,888.33,8423,1044.52,1129,140.46,1760,218.01,0,0.0,837,104.13,-974,-120.02
300720.SZ,20240911,9635,1196.47,7371,915.28,5383,667.69,6512,808.75,2712,335.37,3691,456.09,0,0.0,156,19.42,-3487,-433.23
300720.SZ,20240910,8508,1065.8,7745,973.93,8067,1014.04,7151,897.89,2458,308.38,4137,516.41,0,0.0,0,0.0,-1306,-162.31
300720.SZ,20240909,8446,1050.16,7132,887.33,6404,796.33,7521,934.56,2311,287.96,2508,312.56,0,0.0,0,0.0,-193,-23.94
300720.SZ,20240906,13742,1743.61,12444,1581.72,11950,1515.49,12658,1603.87,2696,341.2,3172,400.57,887,110.86,1000,125.0,-6755,-857.98
300720.SZ,20240905,13221,1707.62,10550,1362.93,10682,1379.01,11989,1548.62,2816,363.95,4180,539.03,0,0.0,0,0.0,-2062,-265.78
300720.SZ,20240904,20022,2642.92,17692,2336.47,18913,2493.8,21700,2863.65,9072,1197.28,7841,1033.68,0,0.0,775,100.21,-13108,-1734.25
300720.SZ,20240903,19190,2616.51,18254,2489.03,23703,3232.57,23559,3212.08,9876,1342.9,10204,1387.81,0,0.0,752,103.07,-9573,-1294.07
300720.SZ,20240902,28636,3946.05,27608,3803.73,38055,5241.88,37782,5206.0,11481,1584.94,14552,2007.45,2570,355.05,800,110.73,-7956,-1076.04
300720.SZ,20240830,32634,4396.22,27237,3658.3,37698,5085.2,34274,4622.74,15914,2153.85,23198,3145.37,0,0.0,1537,208.85,5426,757.28
300720.SZ,20240829,21798,2817.04,21523,2785.29,25072,3246.05,22590,2921.17,7716,997.78,8904,1152.5,0,0.0,1569,201.92,-9922,-1275.06
300720.SZ,20240828,31244,4197.14,25593,3451.34,32666,4398.03,33375,4486.91,9585,1295.14,15181,2042.71,1963,264.75,1309,174.11,-11573,-1530.04
300720.SZ,20240827,24565,3230.73,25436,3348.5,27089,3565.73,27620,3639.06,10462,1385.36,9099,1199.36,39,5.11,0,0.0,4614,623.34
300720.SZ,20240826,21735,2823.53,20304,2641.03,24348,3166.93,21828,2837.41,6420,834.85,9597,1247.04,0,0.0,774,99.83,-6112,-769.35
300720.SZ,20240823,24233,3122.87,23994,3099.26,25875,3349.29,26098,3377.75,9543,1239.34,9558,1234.49,0,0.0,0,0.0,-6272,-799.45
300720.SZ,20240822,31669,4111.45,31971,4161.31,28365,3689.69,28616,3721.54,12198,1589.85,10845,1405.08,206,26.29,1006,129.35,-22140,-2865.52
300720.SZ,20240821,43480,5792.38,46334,6177.53,42552,5685.29,39185,5247.67,17602,2382.22,18853,2537.69,738,103.0,0,0.0,-16288,-2167.21
300720.SZ,20240820,47897,5979.26,52699,6529.11,43170,5432.17,36434,4586.8,16986,2164.5,17105,2209.35,19,2.41,1833,253.08,-9206,-1102.76
300720.SZ,20240819,35956,4366.29,50249,6095.87,34097,4164.54,20775,2545.62,14570,1796.66,12334,1524.3,335,42.41,1600,204.1,-5575,-677.25
300720.SZ,20240816,6273,715.51,7531,859.9,5299,605.39,3004,342.96,700,80.04,1737,198.09,0,0.0,0,0.0,-106,-11.81
300720.SZ,20240815,8978,1008.91,8879,998.32,3811,428.67,3900,438.57,190,21.53,200,22.22,0,0.0,0,0.0,1211,137.7
300720.SZ,20240814,7413,835.62,8008,902.5,2730,306.96,2216,249.4,519,58.36,438,49.06,0,0.0,0,0.0,-771,-86.31
300720.SZ,20240813,5764,652.88,5709,646.38,1629,184.75,1404,159.12,220,24.77,500,56.9,0,0.0,0,0.0,467,53.56
300720.SZ,20240812,6016,680.55,4901,554.56,1995,225.37,1860,210.41,1131,127.63,2381,268.58,0,0.0,0,0.0,-310,-35.17
300720.SZ,20240809,5359,618.78,6830,788.33,4028,465.48,2352,272.47,195,22.46,400,45.92,0,0.0,0,0.0,-428,-49.19
300720.SZ,20240808,5669,651.74,6689,769.34,5002,575.06,3459,397.03,335,38.77,858,99.19,0,0.0,0,0.0,-1028,-116.07
