ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301136.SZ,20250424,20907,2290.17,24615,2697.07,19294,2115.28,17153,1878.93,9308,1022.67,6763,741.14,1613,174.66,2591,285.64,-6608,-717.22
301136.SZ,20250423,26139,2874.31,28892,3179.51,19462,2141.98,20897,2303.04,8496,935.72,5170,566.57,2000,222.3,1138,125.18,-7739,-848.25
301136.SZ,20250422,17284,1886.75,13230,1444.43,12195,1331.66,12299,1343.45,1897,207.46,3154,344.43,0,0.0,2693,293.56,564,62.97
301136.SZ,20250421,14528,1574.43,14870,1611.0,12572,1362.77,11028,1195.06,4486,486.3,3105,336.34,0,0.0,2583,281.11,2562,280.38
301136.SZ,20250418,17533,1878.81,17860,1919.73,12625,1357.7,12914,1384.44,2981,319.84,5234,564.05,3295,357.84,426,45.97,1658,186.46
301136.SZ,20250417,15226,1648.41,13182,1426.38,9267,1002.25,11711,1267.49,3260,351.98,2269,245.15,547,58.86,1138,122.47,-26,-2.77
301136.SZ,20250416,18806,2011.49,18192,1945.7,13263,1418.35,12547,1342.57,4955,529.54,7953,847.73,1668,176.62,0,0.0,-5750,-616.89
301136.SZ,20250415,14104,1544.97,13424,1470.38,7026,769.28,8329,911.78,2609,285.79,3783,414.71,1797,196.84,0,0.0,-2906,-316.99
301136.SZ,20250414,15787,1740.14,18026,1987.35,11275,1242.83,12595,1389.02,7819,863.45,3740,412.7,1585,174.83,2105,232.18,332,37.06
301136.SZ,20250411,22551,2455.66,19588,2132.58,15779,1715.42,15708,1709.37,4716,512.29,7750,841.42,0,0.0,0,0.0,118,14.92
301136.SZ,20250410,30858,3390.71,29315,3223.4,24414,2685.4,28233,3105.17,8088,891.38,8605,945.39,2793,306.45,0,0.0,-2965,-329.08
301136.SZ,20250409,48854,4964.3,41297,4144.0,30781,3095.2,33514,3401.2,7684,782.29,12508,1296.59,0,0.0,0,0.0,3611,400.48
301136.SZ,20250408,43135,4352.88,33778,3411.42,31824,3212.63,36079,3641.86,7540,760.51,12137,1222.48,1045,103.98,1550,154.24,2855,294.71
301136.SZ,20250407,45331,4651.11,34788,3587.1,39370,4026.57,38947,3996.81,12002,1252.45,19628,2023.91,1000,112.0,4340,434.32,-5846,-607.7
301136.SZ,20250403,26187,3129.15,20434,2442.24,22982,2743.67,23679,2829.12,10906,1301.19,12637,1509.15,0,0.0,3325,393.5,-3479,-411.21
301136.SZ,20250402,27073,3250.17,29010,3498.02,30072,3621.8,30701,3699.73,12625,1526.0,13384,1604.94,3325,404.71,0,0.0,3597,438.64
301136.SZ,20250401,28602,3403.81,21249,2529.06,22206,2641.03,27448,3265.83,7497,891.44,9608,1141.39,0,0.0,0,0.0,-73,-7.83
301136.SZ,20250331,33461,3881.5,19827,2302.67,25610,2972.06,28958,3359.05,10071,1168.21,18284,2119.32,0,0.0,2073,240.72,676,81.4
301136.SZ,20250328,38730,4728.72,33008,4052.58,40203,4915.07,40593,4968.16,21562,2648.12,25243,3076.14,556,70.1,2207,265.13,-20673,-2499.67
301136.SZ,20250327,52887,6669.55,41263,5207.65,55435,6989.75,55168,6954.52,22812,2877.58,34889,4395.76,1433,178.7,1247,157.65,-30461,-3841.64
301136.SZ,20250326,56922,7455.87,64350,8472.05,69145,9095.25,62786,8237.7,38545,5074.35,33631,4407.63,6950,907.32,10794,1415.4,-2842,-334.74
301136.SZ,20250325,56791,7610.33,49494,6655.13,55589,7482.05,57188,7701.43,30537,4121.43,30926,4156.16,3112,429.31,8422,1130.4,-21957,-2909.8
301136.SZ,20250324,65834,8775.81,59190,7906.94,72538,9688.34,61694,8254.13,47412,6326.64,44386,5943.59,10661,1415.51,31174,4101.64,-25123,-3365.06
301136.SZ,20250321,77444,10679.07,115886,15990.25,114388,15780.17,115233,15876.84,87980,12160.49,77720,10781.49,40170,5583.17,11143,1554.32,77770,10825.41
301136.SZ,20250320,23141,2935.15,22624,2869.51,24458,3104.95,28283,3591.93,12713,1615.93,10258,1303.17,853,108.57,0,0.0,10313,1317.17
301136.SZ,20250319,16481,2063.79,10798,1351.58,15943,1997.53,15151,1896.42,5882,736.9,11557,1449.59,0,0.0,800,100.64,-2912,-359.82
301136.SZ,20250318,24895,3133.98,18218,2296.26,26717,3366.74,27554,3471.26,9607,1214.2,15447,1947.4,0,0.0,0,0.0,4943,631.3
301136.SZ,20250317,23504,2970.08,22649,2862.65,23922,3026.46,25833,3266.53,15792,1993.33,15736,1988.97,1000,128.28,0,0.0,-2359,-291.22
301136.SZ,20250314,20835,2589.42,24403,3035.41,21743,2705.65,23415,2912.14,15148,1880.83,10426,1293.56,1518,190.5,1000,125.3,2742,347.06
301136.SZ,20250313,23572,2860.7,17682,2149.28,19439,2359.33,20491,2489.13,9741,1183.21,13539,1639.92,0,0.0,1040,124.91,-6548,-791.46
301136.SZ,20250312,28107,3473.65,24567,3039.68,27224,3368.41,25716,3180.97,12376,1532.35,16463,2037.83,974,122.43,1935,238.37,-13873,-1710.67
301136.SZ,20250311,38531,4812.31,54116,6757.07,45443,5682.77,31672,3957.92,29827,3724.47,23981,2996.72,2708,337.92,6740,845.75,1866,252.63
301136.SZ,20250310,17619,2146.82,20832,2536.3,18664,2271.93,18372,2237.69,14257,1738.34,12102,1476.99,990,121.28,224,27.4,7030,862.1
301136.SZ,20250307,16955,2034.65,17851,2140.57,13880,1665.27,13300,1594.92,9225,1104.43,8909,1068.86,0,0.0,0,0.0,-12512,-1497.23
301136.SZ,20250306,21376,2585.1,18054,2185.46,16996,2054.65,17792,2152.74,7819,946.65,10556,1274.93,2211,266.73,2000,240.0,12106,1460.86
301136.SZ,20250305,13904,1644.58,14903,1759.63,12617,1491.03,11039,1306.02,3647,430.72,4226,500.68,0,0.0,0,0.0,-8354,-984.46
301136.SZ,20250304,16046,1907.27,11191,1329.35,12777,1516.87,15755,1873.02,5589,666.06,5447,649.21,0,0.0,2019,238.62,7430,886.46
301136.SZ,20250303,15220,1807.0,13621,1616.05,12657,1504.53,17158,2043.48,7739,920.75,6065,718.58,3000,355.8,1772,209.98,-1646,-191.16
301136.SZ,20250228,17083,2046.61,14460,1734.08,15443,1849.05,14460,1728.25,4424,529.3,7391,886.59,0,0.0,639,76.04,-8184,-979.75
301136.SZ,20250227,15700,1910.28,13347,1624.84,11825,1438.98,14128,1719.09,4708,573.95,4758,579.27,0,0.0,0,0.0,-3971,-482.28
301136.SZ,20250226,15610,1914.1,13585,1666.42,14013,1719.09,14567,1787.34,7722,946.37,8423,1032.68,2417,295.81,3187,388.93,-2504,-308.58
301136.SZ,20250225,18806,2303.02,20868,2557.5,19853,2432.63,16324,1999.44,7353,899.88,8346,1020.17,188,22.87,662,81.29,-5032,-613.08
301136.SZ,20250224,20957,2549.64,31668,3857.66,28246,3438.79,24921,3031.07,16079,1958.67,11693,1421.98,3000,363.6,0,0.0,630,78.22
301136.SZ,20250221,18514,2185.59,15960,1886.86,15968,1885.03,17633,2082.72,7248,858.96,8137,960.02,0,0.0,0,0.0,3516,422.79
301136.SZ,20250220,15299,1807.25,11349,1340.8,11047,1304.78,11224,1326.04,4385,517.93,8158,963.13,0,0.0,0,0.0,-2987,-351.3
301136.SZ,20250219,14807,1753.81,15406,1824.9,11877,1406.91,9896,1172.38,3598,426.29,4980,589.73,0,0.0,0,0.0,1802,211.73
301136.SZ,20250218,18711,2224.23,20933,2498.57,15360,1831.44,13728,1633.45,8141,976.38,6617,789.66,1000,119.0,1934,229.37,-8330,-988.98
301136.SZ,20250217,18282,2171.54,15201,1806.36,17399,2066.83,14902,1769.88,6044,719.25,11622,1381.38,0,0.0,0,0.0,5316,634.87
301136.SZ,20250214,14830,1735.05,10585,1239.42,8603,1007.04,11487,1343.97,3025,353.83,4386,512.54,0,0.0,0,0.0,898,105.71
301136.SZ,20250213,13572,1606.37,10698,1267.75,9792,1160.76,11236,1330.05,4430,526.47,5007,595.06,0,0.0,853,100.74,-1348,-156.91
301136.SZ,20250212,13491,1594.45,11236,1328.35,10326,1220.82,11365,1343.52,2785,329.27,4028,476.46,1056,125.12,1029,121.33,2188,260.0
301136.SZ,20250211,15421,1807.33,14347,1681.26,12144,1422.35,12605,1476.86,7386,865.29,5999,701.84,0,0.0,2000,235.0,-2357,-272.2
301136.SZ,20250210,19304,2271.74,12878,1515.67,14471,1700.82,14254,1676.03,6740,793.74,10198,1200.22,1000,118.0,4185,492.38,9495,1120.07
301136.SZ,20250207,15508,1799.95,18363,2132.82,16432,1907.6,13947,1620.3,7243,841.86,6344,734.94,0,0.0,529,61.36,505,57.16
301136.SZ,20250206,14804,1680.78,14096,1601.63,9384,1066.8,10318,1171.18,2670,304.08,4211,480.1,3010,342.38,1243,141.13,216,27.4
301136.SZ,20250205,15902,1798.28,13925,1574.47,10561,1193.8,11530,1304.16,2425,274.04,3433,387.49,0,0.0,0,0.0,5558,628.9
301136.SZ,20250127,13805,1550.1,15296,1716.14,11437,1283.89,10714,1202.13,4179,468.97,4076,458.4,665,73.71,0,0.0,-744,-81.41
301136.SZ,20250124,14500,1591.25,15968,1752.82,10504,1154.72,8212,901.76,4238,465.22,5062,556.61,0,0.0,0,0.0,3456,383.2
301136.SZ,20250123,13845,1543.13,15566,1734.07,9964,1110.59,11079,1234.18,6359,708.08,4426,495.04,903,101.5,0,0.0,951,108.04
301136.SZ,20250122,10132,1109.81,9114,997.88,4291,469.88,5726,626.95,1445,158.25,1948,213.12,920,100.0,0,0.0,-1062,-114.01
301136.SZ,20250121,12478,1371.51,13272,1459.42,9784,1073.1,7455,819.46,2677,294.64,5058,554.05,2354,258.2,1508,164.52,-2231,-246.9
301136.SZ,20250120,12174,1354.7,15243,1696.88,10283,1145.2,7846,873.53,3949,440.42,3317,369.92,0,0.0,0,0.0,-110,-10.03
301136.SZ,20250117,9471,1040.25,12426,1366.57,6922,761.98,7813,860.21,4653,513.16,807,88.6,0,0.0,0,0.0,-26,0.1
301136.SZ,20250116,13985,1540.59,15763,1735.96,12889,1419.36,10339,1138.7,2932,323.64,3704,408.93,0,0.0,0,0.0,-1766,-192.59
301136.SZ,20250115,12604,1386.21,12372,1360.3,8400,923.14,7536,828.53,2162,237.49,3258,358.01,0,0.0,0,0.0,-1946,-212.15
301136.SZ,20250114,16570,1817.37,16788,1841.77,13350,1466.79,12129,1331.27,4383,481.46,4386,482.0,0,0.0,1000,110.6,2783,304.61
301136.SZ,20250113,17517,1834.55,15888,1663.0,7159,748.98,8150,853.1,2392,248.82,3030,316.26,0,0.0,0,0.0,1374,149.67
301136.SZ,20250110,15710,1683.95,13112,1407.91,7550,807.1,11002,1177.39,4336,466.64,3351,358.64,0,0.0,131,13.74,-3928,-421.43
301136.SZ,20250109,13466,1471.44,11096,1212.69,9125,997.71,10225,1117.45,2873,314.38,4143,453.39,0,0.0,0,0.0,-908,-97.22
301136.SZ,20250108,16315,1799.22,15476,1707.83,10420,1150.2,9959,1099.37,3225,358.53,4524,500.75,0,0.0,0,0.0,-1664,-183.91
301136.SZ,20250107,18633,2032.86,17891,1950.16,9066,989.85,9555,1044.16,2603,283.55,2856,311.94,0,0.0,0,0.0,584,67.46
301136.SZ,20250106,16481,1751.61,17531,1860.26,9792,1041.44,11050,1174.54,4997,529.23,2689,287.48,0,0.0,0,0.0,-4078,-428.1
301136.SZ,20250103,24507,2694.15,17402,1920.88,15265,1678.14,19503,2138.39,5260,578.83,7435,816.71,0,0.0,692,75.13,-1794,-203.33
301136.SZ,20250102,20874,2432.81,15820,1846.5,10121,1178.33,11429,1332.04,3369,394.79,5548,644.89,1000,113.5,2567,296.0,3720,427.0
301136.SZ,20241231,17144,2058.97,15922,1917.59,14219,1702.81,11660,1395.58,3369,400.48,7150,849.1,0,0.0,0,0.0,-2637,-319.72
301136.SZ,20241230,13804,1691.13,12897,1580.34,8017,981.16,8942,1094.07,2000,245.35,1982,243.23,0,0.0,0,0.0,475,60.27
301136.SZ,20241227,14400,1798.25,15131,1888.52,9048,1129.22,10531,1313.04,5636,703.04,3581,448.72,159,19.76,0,0.0,1239,154.96
301136.SZ,20241226,10593,1297.01,9413,1152.81,8365,1024.89,9851,1207.12,3679,451.24,3373,413.2,0,0.0,0,0.0,-107,-13.43
301136.SZ,20241225,17549,2138.1,14375,1753.95,13262,1617.51,13856,1688.18,3663,444.7,6183,750.74,0,0.0,60,7.44,-5322,-647.36
301136.SZ,20241224,13715,1722.88,14090,1771.87,12319,1546.62,9835,1234.56,3167,400.3,5276,663.37,0,0.0,0,0.0,1817,231.86
301136.SZ,20241223,19863,2554.84,19885,2557.27,14864,1912.1,16098,2072.1,6701,864.83,5179,665.78,1629,210.19,1895,246.8,-15605,-2007.55
301136.SZ,20241220,11414,1516.99,13179,1753.76,13369,1778.82,13280,1767.21,5341,711.05,3665,485.89,0,0.0,0,0.0,578,76.24
301136.SZ,20241219,14882,1930.66,14415,1873.73,11214,1457.09,10623,1381.58,4261,556.69,5319,689.14,0,0.0,0,0.0,983,132.05
301136.SZ,20241218,17344,2253.52,16169,2100.65,11277,1466.29,11237,1460.95,4604,597.51,5819,755.72,0,0.0,0,0.0,-1827,-231.36
301136.SZ,20241217,25188,3347.8,20488,2720.63,21676,2883.58,19988,2658.59,8048,1067.7,11806,1570.75,805,105.75,3435,454.85,-8447,-1118.55
301136.SZ,20241216,18667,2593.0,16199,2250.52,15397,2138.49,17186,2388.33,5914,821.96,6393,887.59,800,111.6,1000,138.6,-1156,-157.22
301136.SZ,20241213,20777,2891.08,18033,2514.8,20160,2809.29,17435,2425.73,6617,921.52,10485,1459.34,0,0.0,1601,222.03,-5824,-808.51
301136.SZ,20241212,20929,2952.5,14870,2100.03,22817,3219.39,22052,3112.96,6561,927.26,15098,2129.04,1713,242.88,0,0.0,-7009,-986.15
301136.SZ,20241211,19096,2682.76,12853,1806.42,16353,2297.81,17962,2523.22,7412,1041.81,11312,1589.61,0,0.0,734,103.13,-4639,-649.35
301136.SZ,20241210,24854,3538.56,18021,2568.66,24586,3503.91,24716,3516.83,8953,1275.2,16441,2341.82,1908,270.02,1123,160.38,-5543,-776.32
301136.SZ,20241209,27873,3915.5,13710,1928.0,18628,2616.77,22769,3199.98,7636,1073.53,15122,2124.25,725,101.94,3261,455.49,-7446,-1043.82
301136.SZ,20241206,25823,3708.36,23603,3393.56,31994,4597.88,30849,4432.88,21623,3107.18,25821,3706.8,2584,371.03,1751,251.21,-6990,-993.61
301136.SZ,20241205,19630,2782.42,19218,2725.86,23778,3375.05,25204,3577.88,14938,2121.7,13955,1980.11,775,110.59,744,105.9,6345,907.65
301136.SZ,20241204,25955,3655.89,23873,3367.6,30490,4295.85,26850,3784.95,16401,2312.81,19976,2811.08,1031,145.47,3178,446.4,-11065,-1549.86
301136.SZ,20241203,28768,4053.99,40197,5689.18,36930,5222.85,38446,5433.89,29845,4225.61,17805,2507.37,5564,793.89,4659,665.88,2209,329.75
301136.SZ,20241202,20200,2794.83,24515,3399.67,29328,4061.13,24946,3456.13,13793,1915.48,13620,1881.8,227,31.23,467,65.06,1552,224.38
301136.SZ,20241129,21354,2896.55,22880,3108.41,23052,3131.63,22666,3081.39,14650,1999.78,14358,1955.36,1620,222.43,772,105.22,-1457,-190.99
301136.SZ,20241128,21191,2873.79,26009,3528.64,27653,3749.04,25024,3393.63,14355,1950.24,12166,1650.8,0,0.0,0,0.0,-1341,-177.48
301136.SZ,20241127,23054,2996.11,17728,2308.62,17738,2303.82,18638,2421.98,7754,1009.79,8991,1167.71,781,100.28,3970,511.69,1411,188.83
301136.SZ,20241126,14281,1903.47,14957,1994.66,15403,2052.86,14509,1934.86,6131,818.18,6349,844.99,0,0.0,0,0.0,-3971,-526.47
301136.SZ,20241125,23309,3064.53,19156,2518.42,15489,2035.84,18169,2389.63,6015,789.16,6645,871.97,413,54.17,1256,163.69,-664,-87.13
301136.SZ,20241122,28153,3845.35,21334,2907.59,24477,3344.38,27441,3751.74,9057,1234.57,12912,1764.98,0,0.0,0,0.0,-16015,-2167.51
301136.SZ,20241121,24162,3400.53,21146,2979.55,21537,3035.44,22729,3200.04,14723,2071.08,15051,2116.5,0,0.0,1496,210.96,-10778,-1509.16
301136.SZ,20241120,20706,2917.13,21165,2986.59,29244,4125.11,25295,3568.1,13706,1935.99,15418,2173.44,1961,276.2,3739,526.3,-1409,-196.28
301136.SZ,20241119,24796,3423.74,24356,3369.8,24174,3344.93,22031,3048.5,12476,1727.99,13154,1814.05,1963,274.12,3868,538.43,1002,151.3
301136.SZ,20241118,28559,3953.19,26567,3682.53,30532,4227.5,28753,3981.81,15852,2181.42,18327,2524.56,2022,280.24,3318,453.45,-3107,-431.71
301136.SZ,20241115,31874,4669.93,29019,4260.37,33999,4983.78,32026,4697.51,16148,2366.3,18847,2751.92,4339,637.91,6467,948.12,-14285,-2062.53
301136.SZ,20241114,36981,5589.81,37426,5672.99,39658,6009.22,38459,5825.09,20105,3055.44,20553,3111.49,3789,572.63,4095,617.54,-9870,-1455.53
301136.SZ,20241113,39587,5938.74,30466,4580.28,38268,5750.18,37305,5606.65,19525,2932.73,27018,4053.68,2402,367.59,4993,748.63,-2382,-340.11
301136.SZ,20241112,41231,6303.4,41989,6439.3,53909,8260.98,52279,8014.01,33140,5093.81,31233,4780.97,1948,296.08,4727,719.99,-10088,-1529.18
301136.SZ,20241111,37575,5678.07,34198,5169.45,45288,6844.93,48904,7392.27,26992,4079.69,24877,3758.35,1000,150.0,2876,432.61,6469,986.0
301136.SZ,20241108,55577,8363.56,48747,7345.99,62943,9490.23,61752,9307.15,41745,6292.35,41671,6277.37,6542,986.06,14637,2201.68,-15281,-2275.5
301136.SZ,20241107,60203,8898.91,49661,7363.33,65012,9619.82,69196,10247.04,41393,6142.31,47788,7063.29,7092,1059.28,7055,1046.66,465,98.87
301136.SZ,20241106,76139,11212.71,62469,9235.56,69370,10239.22,78874,11635.86,41172,6087.33,43641,6424.95,8146,1203.8,9842,1446.68,18188,2681.92
301136.SZ,20241105,34679,4859.17,35212,4935.65,44175,6190.36,49053,6872.62,29787,4178.89,27853,3908.67,3477,488.51,0,0.0,-7074,-987.33
301136.SZ,20241104,33846,4613.18,22195,3029.98,35650,4866.93,41494,5660.5,14837,2025.2,21905,2987.69,3325,455.42,2064,282.57,-13990,-1904.13
301136.SZ,20241101,67027,9499.58,48029,6825.32,61337,8697.55,63843,9074.58,33034,4695.94,47082,6657.73,6321,897.55,8765,1233.0,-35836,-5129.29
301136.SZ,20241031,74379,11407.94,56863,8724.63,80684,12372.46,77197,11849.7,36260,5563.94,53438,8183.99,1228,188.87,5053,774.88,-34348,-5233.12
301136.SZ,20241030,82750,12469.44,94704,14359.55,115240,17510.23,108403,16432.24,70413,10725.99,55345,8379.0,8246,1253.46,18197,2788.33,13415,2273.72
301136.SZ,20241029,89450,13183.07,81707,12201.37,102686,15298.84,107499,15986.31,50414,7552.67,62017,9183.03,12387,1884.54,3714,548.41,3278,588.29
301136.SZ,20241028,58470,8720.93,41298,6175.8,62242,9293.53,65072,9716.88,33104,4944.42,39177,5840.71,5849,873.58,14118,2099.07,-3330,-471.8
301136.SZ,20241025,40210,5899.31,45274,6649.05,55185,8103.65,50076,7354.59,30367,4462.9,26128,3834.36,7302,1069.82,11586,1697.69,8084,1193.16
301136.SZ,20241024,39384,5655.9,29879,4292.25,41261,5922.84,42530,6108.3,19020,2737.06,29756,4274.17,8608,1240.77,6108,881.85,-20987,-3011.89
301136.SZ,20241023,56408,8309.21,49276,7280.74,62929,9289.05,64770,9558.82,34003,5019.38,43514,6411.42,12700,1877.04,8480,1243.7,-36562,-5375.73
301136.SZ,20241022,90378,13523.64,84847,12704.79,104029,15566.15,89270,13374.45,53667,8053.09,66427,9942.72,7325,1100.26,14855,2221.18,-45307,-6756.11
301136.SZ,20241021,89997,13448.81,113076,17127.4,115329,17425.2,120650,18185.55,83952,12694.32,74016,11083.77,29975,4551.92,11511,1723.53,39151,5902.76
301136.SZ,20241018,70310,9612.62,50488,6932.29,54844,7535.18,69056,9464.56,31556,4334.56,40534,5563.04,5316,737.85,1948,260.31,12834,1787.63
301136.SZ,20241017,66669,9292.59,65469,9157.71,73338,10257.59,69282,9669.42,40115,5625.85,42357,5929.46,5510,773.5,8524,1192.95,-27859,-3854.28
301136.SZ,20241016,53519,7437.33,63964,8915.92,68730,9566.3,63335,8810.91,33800,4708.36,33490,4662.91,9597,1350.24,4857,672.49,9120,1268.18
301136.SZ,20241015,76091,10440.06,76863,10590.24,70696,9740.46,70812,9736.63,34209,4722.24,29929,4106.7,4469,610.99,7861,1080.19,-12295,-1675.77
301136.SZ,20241014,70050,9394.84,60242,8084.61,61606,8270.19,62452,8386.77,28674,3845.82,35152,4712.1,10203,1389.95,12687,1717.31,31883,4334.92
301136.SZ,20241011,55497,7274.63,50361,6598.29,42635,5594.69,45392,5947.56,21451,2806.03,32008,4196.52,11675,1529.12,3497,462.1,-26160,-3435.12
301136.SZ,20241010,73105,10218.65,52460,7358.79,60937,8530.19,64468,9032.05,32938,4622.7,44665,6224.7,3083,426.85,8469,1182.85,7886,1111.14
301136.SZ,20241009,78605,11332.53,56255,8144.14,84426,12194.51,85713,12376.38,38814,5600.54,56819,8184.34,6132,868.35,9190,1291.09,-17248,-2552.98
301136.SZ,20241008,79884,12476.55,84915,13363.65,130227,20431.89,126016,19736.29,81488,12856.7,81086,12702.6,16971,2667.41,16553,2630.02,-12105,-1825.92
301136.SZ,20240930,83851,11231.77,97775,13210.94,119198,16025.64,100459,13517.9,63423,8547.58,62314,8330.73,11279,1521.01,17202,2266.44,-5590,-785.15
301136.SZ,20240927,73954,8975.73,89424,10870.98,87082,10596.16,71288,8662.62,41256,5007.22,35415,4296.49,6231,767.18,12396,1516.19,-4811,-543.55
301136.SZ,20240926,41701,4754.67,46081,5270.47,48019,5491.53,49593,5670.96,25883,2964.77,24540,2801.16,6523,751.26,1912,219.65,-1278,-140.78
301136.SZ,20240925,51115,5833.79,45553,5206.27,47121,5379.3,49892,5695.05,21847,2491.87,23483,2670.79,2296,259.91,3451,392.77,6373,735.33
301136.SZ,20240924,41102,4468.24,45343,4942.17,37791,4119.88,36014,3927.44,15004,1643.82,13317,1446.03,1777,192.7,1000,109.0,11742,1300.12
301136.SZ,20240923,33909,3649.51,22694,2442.52,19321,2077.56,23768,2557.33,3497,376.14,10265,1103.36,0,0.0,0,0.0,2924,318.18
301136.SZ,20240920,35644,3868.04,46616,5061.78,31839,3459.21,27209,2955.59,12623,1371.51,7773,844.61,1492,163.22,0,0.0,-20246,-2197.39
301136.SZ,20240919,32116,3457.78,33549,3613.28,21716,2338.18,22408,2412.74,7922,857.26,6797,733.55,1000,106.35,0,0.0,3422,371.08
301136.SZ,20240918,30651,3210.57,23657,2482.38,17963,1885.07,22392,2345.97,4847,508.82,7412,776.1,0,0.0,0,0.0,1095,116.34
301136.SZ,20240913,33664,3638.76,29343,3181.69,23440,2535.65,24499,2648.19,7312,792.39,9466,1019.14,0,0.0,1108,117.79,-2550,-274.85
301136.SZ,20240912,33531,3691.54,27383,3018.76,22543,2483.65,24016,2644.66,8630,946.87,11793,1293.61,0,0.0,1511,165.02,-2555,-271.17
301136.SZ,20240911,30303,3349.11,25398,2808.39,19826,2191.4,21993,2430.78,6253,691.12,10676,1179.15,3685,407.7,2000,221.02,-8115,-895.88
301136.SZ,20240910,28479,3166.12,32064,3570.15,23197,2583.48,21363,2377.9,9047,1010.08,7296,811.64,0,0.0,0,0.0,-757,-77.45
301136.SZ,20240909,32351,3588.12,24724,2743.25,21787,2414.66,23489,2604.55,6218,689.74,10833,1199.92,0,0.0,1310,144.81,4162,464.0
301136.SZ,20240906,41658,4700.07,34645,3916.75,30809,3480.89,36406,4115.84,8663,982.14,12849,1447.93,2770,317.41,0,0.0,-14212,-1592.38
301136.SZ,20240905,38750,4392.73,43316,4909.59,36454,4132.49,33755,3826.31,11223,1272.94,9356,1062.27,0,0.0,0,0.0,3295,380.84
301136.SZ,20240904,47650,5303.29,35298,3931.02,28422,3160.56,34350,3817.85,6924,770.37,11376,1265.57,0,0.0,1972,219.77,-10536,-1169.29
301136.SZ,20240903,52146,5940.93,34356,3916.94,27604,3145.06,37518,4274.01,6345,722.94,14221,1617.99,0,0.0,0,0.0,-8505,-963.34
301136.SZ,20240902,76207,8913.81,63774,7473.34,47248,5526.85,55774,6519.67,15620,1827.78,19516,2271.5,2084,243.74,2095,247.68,4085,499.13
301136.SZ,20240830,85492,9867.04,84114,9734.03,68166,7892.11,69120,7987.37,20160,2336.19,21458,2469.91,1968,222.75,1094,126.79,6923,826.58
301136.SZ,20240829,104015,11928.67,69821,8010.08,72151,8273.43,89623,10283.61,26126,2994.12,41740,4784.68,2190,257.63,3298,375.49,-32165,-3673.49
301136.SZ,20240828,112825,14241.85,91549,11567.37,91034,11489.08,105342,13313.26,38170,4838.28,48365,6121.7,7070,922.68,3843,489.57,-64995,-8189.94
301136.SZ,20240827,142912,18842.1,176471,23229.75,165689,21914.13,137207,18178.99,76277,10093.54,68402,9078.95,7561,1006.75,10359,1368.83,7577,1092.82
301136.SZ,20240826,76334,9432.11,94571,11681.49,75869,9378.61,66501,8239.71,29574,3661.16,25590,3181.09,5714,731.67,830,101.26,-21227,-2607.65
301136.SZ,20240823,49892,6017.56,37847,4567.59,34782,4195.97,36703,4426.68,12990,1566.33,17066,2056.63,992,119.34,7040,848.29,84,11.23
301136.SZ,20240822,50020,6225.72,41501,5171.81,38663,4822.57,41087,5124.17,13666,1703.27,19761,2455.57,0,0.0,0,0.0,-7339,-905.95
301136.SZ,20240821,47830,6006.06,47713,5997.29,40195,5052.7,37565,4717.39,12368,1554.44,15115,1898.53,0,0.0,0,0.0,-799,-94.76
301136.SZ,20240820,64412,8037.07,50486,6303.86,38951,4863.65,48917,6103.98,16233,2022.35,19515,2431.6,944,117.34,1622,200.97,-6096,-750.87
301136.SZ,20240819,84746,10833.17,73371,9394.95,60108,7692.3,67745,8666.69,23480,3002.77,27685,3531.69,4257,547.53,3790,482.44,-558,-63.63
301136.SZ,20240816,111459,14835.86,79101,10565.62,77641,10371.06,93110,12409.09,28462,3798.04,51321,6831.0,6980,931.84,1010,131.1,-25666,-3396.81
301136.SZ,20240815,122818,16639.73,103097,13978.55,112562,15242.8,113856,15429.75,46384,6285.14,55917,7560.35,53,7.14,8947,1206.17,-7592,-1011.52
301136.SZ,20240814,130538,19413.74,132403,19718.37,128507,19137.53,135029,20063.74,65468,9701.51,64332,9557.2,9924,1482.34,2673,395.81,-11913,-1731.64
301136.SZ,20240813,117594,16727.2,105210,15008.77,119046,16979.91,125151,17828.87,52552,7497.79,62650,8923.05,9874,1415.13,6055,859.33,-9932,-1328.32
301136.SZ,20240812,129618,18490.68,128828,18448.26,135165,19306.51,138072,19732.25,70997,10201.41,64095,9185.94,8643,1303.0,13428,1935.15,-56234,-8059.67
301136.SZ,20240809,166030,25653.43,171844,26686.55,162844,25232.42,167620,25790.68,88105,13554.96,87488,13426.54,26966,4038.18,16993,2575.22,-21836,-3379.46
301136.SZ,20240808,222607,39172.08,168955,29837.45,209137,37062.94,190996,33847.88,109847,19577.67,151558,26840.08,16101,2829.8,46182,8117.09,-12656,-2072.34
301136.SZ,20240807,103064,15441.13,99869,15181.92,121868,18296.59,129569,19863.49,81210,12370.56,115346,17629.43,80115,12895.35,41474,6328.78,-25600,-4839.64
301136.SZ,20240806,55193,6944.58,88542,11433.92,78810,9951.17,106648,13743.56,59715,7685.71,57384,7470.19,66625,9097.99,7768,1031.78,12141,1326.56
